"","a","b","Amp","x","sigma"
"319",13.8853659293896,0.0014038732483138,7.07680515709423,2.00876354659975,1.42545453151101
"320",13.896786253142,0.00176671161638408,7.15493750977646,2.00270334273013,1.44995782642344
"321",13.9663745617002,0.00176310016488351,6.96564350820489,1.9872092228962,1.33533341002971
"322",13.8914691208181,0.00190123297146834,7.09174723752883,2.01778834791796,1.54506620700598
"323",13.7649851355632,0.00171649831711666,6.94950503155135,1.9675233081743,1.42124057509022
"324",13.966708115769,0.00166966653658503,7.03056478037121,1.97148156907198,1.49773807474799
"325",13.8884709037383,0.00151291985203585,7.03916422156565,1.99242293223649,1.4368413025953
"326",13.7202037097422,0.00184916856336986,7.00613156544688,1.95333757785566,1.35508939364312
"327",13.9421294833422,0.00198471876539929,6.91026580540889,1.97381083494203,1.36238670858034
"328",13.7922758046969,0.00178890224872205,7.17977524495752,1.98006246309827,1.39041555834371
"329",13.8328830828668,0.0023323296528083,7.12940877180937,2.03056526986878,1.32802308110214
"330",13.702909092334,0.00206820748809421,7.03893995850055,1.98723911577737,1.28815434608344
"331",13.82948060225,0.00193161621014569,7.19496452703067,1.98636332515566,1.47619951319986
"332",13.9153083560034,0.00197422334404293,7.1084343984285,2.00760361315439,1.33599931113785
"333",13.739280867878,0.00233019906572198,6.96289749129681,1.95281248148886,1.36123563232487
"334",13.7734069314438,0.00196048850178731,7.00507882980418,1.96227963553161,1.42834556897627
"335",13.8420395477535,0.00185765387287362,6.95373660930134,1.98522150991372,1.39819341083261
"336",14.1421381277288,0.000750643685317393,7.09386983056997,1.97144866158288,1.39792858465841
"337",13.8862114575801,0.00164910299953663,7.10466569756259,1.95062346709871,1.42645488664917
"338",13.8847198380632,0.00203214270410542,7.02637118916952,1.9541020116716,1.44285261754471
"339",13.9562178202407,0.00189420632542964,7.01790127201481,2.05709556462064,1.49078515292905
"340",13.7415952739357,0.0020463193249155,7.06525479409476,1.97324945286269,1.43461600395846
"341",14.0211346940843,0.00108932369063886,6.98522609898885,1.96064370136754,1.34398702144861
"342",13.8232022460149,0.00175698276833715,7.10078742822396,1.99043803719741,1.47854065788754
"343",13.7857211588225,0.00208000583439105,7.08045637461476,2.00933168566356,1.37650763704424
"344",13.7277844398972,0.00214091734802737,6.98275927005036,1.94372363970402,1.43018088323115
"345",14.0081011579283,0.00105541076252613,7.00906141007615,2.0296047831262,1.41477159545892
"346",13.8097067657503,0.00169343396148371,7.03402649095432,2.03987124805418,1.39723487139106
"347",13.7049414961249,0.00266683310651942,7.00303159774981,1.99000271746921,1.36531234682035
"348",13.8797021098373,0.00179356199453745,7.09976283521568,2.0580652680155,1.47377430283089
"349",13.7769512407006,0.00211492866440145,7.02032054867754,1.94739725316244,1.4205906464158
"350",13.6176565473292,0.00254396297870811,7.09562620011748,1.9921438896869,1.39017919426176
"351",13.7962771491224,0.00230312113799899,6.98591306127626,1.96539529750534,1.41702731986918
"352",13.7691422225312,0.00198703374682719,6.9685865401353,2.01107470275708,1.34712579372138
"353",13.8988317520598,0.00146494993959971,6.98306499608833,2.01575050239961,1.35567459359532
"354",13.7783695089872,0.00219835985088155,6.90082205680926,1.97431116388574,1.38958017640964
"355",13.6447733044172,0.00249810216118579,7.01386218979999,2.00039381797406,1.40685615518569
"356",13.78022558672,0.00201040150550265,6.91016866265277,1.9620909191339,1.44172800467228
"357",13.8751086352405,0.00192735995970444,7.12599328238985,1.98915494417294,1.47462898806858
"358",13.8526468089051,0.00211149598674737,7.0264062334903,1.99728099336407,1.38295613041712
"359",13.7950032085128,0.00209815925500208,7.13608565415166,1.99856713553342,1.41534827405401
"360",13.5882888017036,0.00269723439172212,7.02379307313791,1.93824729541374,1.40286054535272
"361",13.8918061474755,0.0019522586270622,6.97851032058119,2.02076982416957,1.35163725848841
"362",13.8644605179011,0.00173390890059653,7.03071406126903,1.97516950628067,1.39161305392326
"363",13.6735550140864,0.00225880008037908,7.01320277764703,1.99754376495673,1.39955191251646
"364",13.7827505623164,0.00234235828754839,7.02055082046799,1.98326439733035,1.37632046522309
"365",13.927550756981,0.00113952590799944,6.90699822397222,1.98806009541243,1.34632576007866
"366",13.7820308914719,0.00211449018825255,7.03071785022782,1.96873075584222,1.40673559850269
"367",13.7870707339554,0.00196907812505382,6.8748962213024,1.99505215282704,1.4542529388271
"368",13.9765621311184,0.00129953044973852,7.03855108417703,2.02097273932034,1.4196035850602
"369",13.8017511172702,0.00158001456956893,7.09542146463682,2.00633701537862,1.38149544561883
"370",13.7752362494521,0.00171210811837364,7.01668028641033,1.94685092062545,1.42039587482189
"371",13.721040269957,0.00244945793612367,7.0788703494402,1.98047420944169,1.4051551334845
"372",13.6173222857869,0.00304840180532348,7.01495885388601,1.96158547832767,1.41552745577988
"373",13.8871540020732,0.00131813536232644,7.0758095011914,2.03030159921786,1.39055616416866
"374",13.7573428905209,0.00243723714232441,6.90791588220163,1.98383416417038,1.38647204548217
"375",13.7010734297622,0.00182930624636462,6.91468164563255,1.9895179538403,1.44499102305955
"376",14.0773808159506,0.0011509791770947,7.00383886159055,2.03569065208146,1.42836028045897
"377",13.6874988692615,0.00266245443829932,6.97786153614611,2.01845236188653,1.39447825206591
"378",13.7207801806844,0.00245633554877901,7.07288178332872,2.03493406769233,1.43296239143195
"379",13.7665723220288,0.00229823222587597,6.97265164872449,1.98271397669468,1.37619532207885
"380",13.7696012427977,0.00183627744432226,7.01015030773552,1.99053901397366,1.4441681936019
"381",13.6271688945805,0.00245598886988747,7.00864143461519,1.98390674609464,1.42573352417101
"382",13.8624330912438,0.00117083038100082,7.15876007800447,2.00996795588407,1.47239806255421
"383",13.6344702322405,0.00239238823466718,6.99802097476154,1.97531034963634,1.42460609707595
"384",13.7276032081482,0.00275166245396629,6.94919820635343,1.95803006300928,1.3303994765161
"385",13.7263953798916,0.00230157524897048,7.01947282659379,1.96825075047641,1.3964662877374
"386",13.8817746674969,0.00131999656230607,7.03966713764425,1.96722069530644,1.41022827703286
"387",13.639370539829,0.0024548875623878,7.04910406568663,1.99362968333303,1.43797888876728
"388",13.8442542483204,0.00212048503533854,7.02255876625355,1.92058648662989,1.31369311304131
"389",13.8820203343371,0.00150495484803149,7.1375050616709,2.03493418981148,1.47992727741113
"390",13.7157886966427,0.00225962869208624,7.14641483722472,1.93901585115318,1.38282571756507
"391",13.7890180701891,0.00187157846096831,7.1908196380075,1.97605458293189,1.42097634536825
"392",13.8983202168442,0.00169043740497335,7.22510558180152,1.98825146279577,1.342481364468
"393",13.9465017988134,0.00138558250007803,7.0449839659129,1.97421667888221,1.35097013272219
"394",13.8402338261113,0.00160898297947163,7.24105530835197,2.01763407271261,1.33499493098149
"395",13.7581832929402,0.00190387088518083,7.04252052937795,1.98615881499715,1.37316166009479
"396",13.904178655251,0.00200065632540733,7.07671998923064,2.032911262721,1.29653071175541
"397",13.821675829854,0.00195934301082341,7.13566286211892,1.97020382818149,1.37053468157856
"398",13.8090718465893,0.00222934615223164,6.9647909017656,1.97745811511691,1.34188227996943
"399",13.7612733908523,0.0019929255845835,7.01860035573322,1.97656805813185,1.36159673062629
"400",13.8809105721319,0.00145418644734948,7.05953422628533,1.96552984930496,1.40689859939351
"401",13.8483269705301,0.00196187769577957,7.03308440145607,1.96044892926568,1.4090360363554
"402",13.6787748814982,0.00225881799848899,7.12819926876646,1.98061983999015,1.38642247591222
"403",13.9030030854454,0.00196429960164541,7.02416550923819,1.9715193448337,1.45437192804882
"404",13.906055971229,0.00161403095529594,7.07805411262868,1.96235288078414,1.38433811840522
"405",14.0358841755489,0.00122420602570171,7.02846024683561,1.97094351841271,1.35484658946985
"406",14.0390759966407,0.00115452375754175,7.01032204283162,1.97089417262637,1.35500961033091
"407",13.767131036844,0.00208465066668506,6.98519457697585,2.01458259010419,1.40966941945432
"408",13.6684923796915,0.00210978521811376,6.98064767920307,1.98754930767128,1.37928127838189
"409",13.9250228474201,0.00144534585829224,7.06143630326223,2.00582224111639,1.35361573847993
"410",13.90704571086,0.00176496983155822,7.0630163122184,2.00494313953873,1.42189846899656
"411",13.7408521329783,0.00222529899374562,7.17290505823262,1.99820747549799,1.44399274966622
"412",13.9440898058931,0.00181333799868619,7.0501827956792,1.98136990524472,1.31909881039912
"413",14.0420530105842,0.0013448106349742,7.03247319106016,1.96172460524031,1.42173623476715
"414",13.7596956871665,0.00227470814573087,6.93402647029016,1.99170646929287,1.48991134805488
"415",13.856889905568,0.00169088108233452,7.05929918924901,1.96607614572969,1.40107914253874
"416",13.8773231594961,0.00177140037841792,7.116530098573,2.02245260096719,1.33212013486463
"417",13.8399479351202,0.00161600601721675,6.9914775852875,2.00966643120752,1.43740569307416
"418",13.8296534472628,0.00210555020368015,7.0273323401996,1.99741550761615,1.39389233236424
"419",13.7687475461571,0.00218835646680399,7.00973317591037,1.97562808932999,1.37863409387809
"420",13.6254883321647,0.00236466774150686,6.93173346875671,2.00922550240554,1.51615946943518
"421",13.7110138133904,0.0024479614165011,7.20235419204319,1.95591423465789,1.37839515258744
"422",13.6880483787841,0.00222384407148103,7.00753922495828,2.01134580516119,1.36363637741627
"423",13.7365195584543,0.00222074842764666,6.80151448563001,1.99107531772324,1.47274087763608
"424",13.7342026193059,0.00225887384663584,7.06735992957233,1.91893342621567,1.41633915493314
"425",13.7280767176761,0.00227986889880445,7.09179173421012,1.98942936597386,1.37900240430055
"426",13.7195435322072,0.0024707855666789,6.96083190780797,1.97123107360331,1.42158078499496
"427",13.7696498566805,0.00185177470700379,7.15434728903043,2.01533307134031,1.35515025123577
"428",13.6252255407002,0.00232012777506093,7.09555241913043,1.98620761579682,1.4763912760467
"429",13.9094041055873,0.0016853179848999,7.00006610086226,1.94190098366631,1.41224650899005
"430",13.807935426883,0.00214846071482308,6.97196168525266,1.9916929863463,1.46724327194032
"431",13.8877043648564,0.00167367542493933,7.13847293021577,2.02424439596863,1.39493109992734
"432",13.7522675086194,0.00243743127765204,7.02976044633043,2.01338075044027,1.47286787813644
"433",13.6114864311094,0.00231973432230949,7.07455909979997,1.99375342760451,1.43858657174073
"434",13.9275495295824,0.00142228650442922,6.85776262432979,1.93864908013797,1.4149936965999
"435",13.7880159182594,0.00178990459766951,6.95108071570301,1.9760434099132,1.43587800733411
"436",13.7735750893107,0.00174594214382013,6.93302383338058,2.00716706377209,1.43225274134311
"437",13.8375723694817,0.00212080048188646,6.92177516940418,1.97327757476023,1.43069597390162
"438",13.9439463149336,0.00150483260951742,7.12598239745369,1.98907109874114,1.41385592820434
"439",13.6981610921697,0.00254511003525867,7.12158560787778,2.00443109518013,1.4970581564882
"440",13.5750472413098,0.00250508970088484,7.21916693715093,1.94533669678107,1.38697121695757
"441",13.8333227861108,0.00179055588163336,6.92524369621475,1.95547326050727,1.45240995870592
"442",13.9349513997161,0.00154943246791122,7.022034515986,1.95301295273933,1.40762503522547
"443",13.8780625856844,0.00139533290014071,7.02332795661443,1.98882330048472,1.45139866053424
"444",13.8074586125724,0.00199698495476971,6.96879301492606,2.01171864051848,1.34110180657053
"445",13.7644725346391,0.00195704130567722,6.87818000654941,1.9979880093748,1.32528786820791
"446",13.8471674338358,0.00173892870787371,7.10584253378765,2.02147337580228,1.43686345885937
"447",13.8391026785004,0.00169882943773503,7.06823268968496,1.94192723656889,1.39467343394343
"448",14.0120038694856,0.00154859612704006,7.0355564841226,2.02137888890936,1.42736002198902
"449",13.5600731959516,0.00252536573048738,6.96567384488652,1.97058203713278,1.45084170846632
"450",13.8905165727769,0.00148163848327502,7.11954986033679,1.98573704714677,1.38841161148689
"451",13.9216067725627,0.000827687929266819,7.12635299015515,2.02457637666066,1.45821448601266
"452",13.712791299421,0.00226861515333238,7.11059501374087,1.96486906865366,1.49854252269535
"453",13.7920218255812,0.00223551854362689,7.19863556719806,1.98922309271051,1.40978284256111
"454",13.7681251357436,0.00184473873663762,7.21961256660394,1.95481792962525,1.36699768228622
"455",13.7939251706279,0.00208122464069104,7.02470515417741,1.95351150014246,1.36042784039701
"456",13.607556058068,0.00286271493277633,7.03155123163745,1.96905225713655,1.36297192836434
"457",13.6976010107243,0.00205607873512432,7.02070844130542,1.93469330439508,1.42142588286846
"458",13.7511944718899,0.00185427004077887,7.00537707415397,1.98382815755793,1.41558816463753
"459",13.9351633359735,0.00129266650165476,7.31725018197992,2.01208008564365,1.43896087457883
"460",13.710536178985,0.00264293724880408,7.15299729401404,1.9765469367629,1.38755190317612
"461",13.594275556232,0.00272226529026309,7.26355379832416,2.02618647417565,1.35337017733648
"462",13.7150155513408,0.00220211383963521,6.99377638331538,1.96166402172576,1.46953313487785
"463",13.88566104694,0.0020193460725429,7.15167409880079,2.00633572208173,1.47075290550897
"464",13.8441524063891,0.001689832441523,7.04371628192844,1.95319000679181,1.47009828717602
"465",13.7805346381042,0.00206853465296291,7.03385609016095,2.00237019961388,1.36664516924334
"466",13.8010859293941,0.00219789142749858,6.86398214257959,1.9873021327521,1.35876989497888
"467",13.5460212487545,0.00301628888691945,7.15045898982065,2.01256813557845,1.38142761848292
"468",13.8077520937268,0.00200458711242624,7.05921163603531,2.01111715005685,1.37077137382463
"469",13.7772895113242,0.0016711205450201,7.00411357610331,1.96450875859754,1.41603845466845
"470",13.8487554077122,0.00210247038829391,7.2112628903997,2.00411345961775,1.48114941080533
"471",13.8169837632652,0.00166284320593854,7.07573525081141,1.95103110196686,1.46227258007971
"472",14.0100510675662,0.00119247884575772,7.09975102191974,1.97002082636006,1.38291862611999
"473",13.8804720327496,0.00173338197298994,7.15851927786693,1.9793700584421,1.35752523461692
"474",13.5328311541199,0.00274753755830703,7.08849629967362,1.96983601850582,1.41040350759631
"475",13.8088920006337,0.00192062548493314,7.20378458856975,1.98561215030314,1.40420966444244
"476",13.7296344441591,0.00234307741831678,7.22132818419275,1.96863673154471,1.36203936165326
"477",13.7527100140949,0.00197740800587776,6.96924658820629,1.9656983384225,1.44820950418269
"478",13.9232070630133,0.00201314371703357,7.2912067206409,2.05243888022801,1.48661409723372
"479",13.8410859302235,0.00165317964652196,6.95692347545413,2.01734313719087,1.42280565699993
"480",13.8914552379686,0.00149359495471491,7.12213263873198,1.99162084592304,1.51200539393465
"481",13.6902125286436,0.00275784285662476,7.0553845834029,1.99288414637934,1.40632992315549
"482",13.8775698580119,0.00198860160718015,7.13220154785065,1.97104236763381,1.46379779107039
"483",13.8350322056964,0.00165803148216714,7.07415951358985,2.00059641773838,1.42999843197801
"484",13.8095693769042,0.00195444561176682,7.04281330222623,1.98741072020888,1.36590012342092
"485",14.0155892336734,0.00129505311194231,7.27198135103545,1.96621287873817,1.45233536090448
"486",13.8584814985861,0.00196616410984185,6.98910617856204,1.97150955510808,1.42075502082725
"487",13.83678658501,0.00179400052393116,7.10800722072629,1.99311278804363,1.38881366314179
"488",13.9590901652858,0.00160007850727096,6.99949448904979,1.95138484537198,1.40342762953582
"489",13.8765079958105,0.001984799223838,7.09505994530894,2.01862305640254,1.38292982301716
"490",13.8084714188778,0.00175395424673724,7.13798318242086,2.01360246720257,1.47156625792452
"491",13.7799407911607,0.00208361611394923,7.08674506652698,1.97936260635616,1.44244277084179
"492",13.7699963690267,0.00221193263125744,7.06679229535517,1.98298278275835,1.36647589928609
"493",13.7348373498546,0.00190827800192257,7.08916307122906,1.98854615968094,1.35669569727809
"494",13.8595662188176,0.00144119185076801,7.01490282878274,1.98551064547037,1.45143348414119
"495",13.8656975210593,0.002014639499986,7.16310925760881,1.98063978017916,1.40680222057655
"496",13.9673503361873,0.00162606131314262,6.99096308333162,1.96764667769306,1.43128692108006
"497",13.9187195336429,0.00124218587581334,6.93999379276974,2.03743911242845,1.4135360430287
"498",13.7623030691452,0.00210350689189743,7.07615531204999,1.97806921853649,1.40297194829719
"499",13.8188786197195,0.00223962568081396,6.91382388690936,2.01633514054491,1.45858587899746
"500",13.7322864428686,0.00219039587406605,6.96937780311233,1.98333611972854,1.41224310256303
"501",13.7541779032856,0.00254228034992849,7.12767818522713,1.94510797037964,1.44598162034332
"502",13.9137224432062,0.00144401751154364,7.16958814905247,2.03281501635144,1.45029877927359
"503",13.9159719747444,0.00186036714531921,7.08208372871599,1.96913033227692,1.42462272800951
"504",13.5629276991543,0.00296947191180699,7.12568400129075,2.00014489647118,1.45511664741986
"505",13.8638150145892,0.00183632170014777,7.04832137956633,1.97187249263332,1.40782387080601
"506",13.9185040147197,0.00135186351971464,7.01331084729963,1.99331610971244,1.44500608583353
"507",13.6902950869942,0.00209253981318718,6.96358112093401,1.97939111198961,1.34604103177507
"508",13.7904310841029,0.00214444145240267,7.2297746375531,1.96713361550689,1.35098945906421
"509",13.8065023892909,0.00203369056419453,7.02498062478189,1.92915943173156,1.37400867311869
"510",13.7411411747007,0.00223636659116029,7.13176545507335,1.9696594358184,1.44729102021365
"511",13.7940327193903,0.00186230765183962,7.01594954182322,1.97080845203259,1.41303255327524
"512",13.790473747862,0.00226602931086633,6.97524089772902,1.99111055190351,1.45671682647954
"513",13.6709973601011,0.00222982428965033,7.03934757701683,2.00671703108618,1.34951992271732
"514",13.8926962832348,0.00152688865868332,7.09642087139106,2.00886840774796,1.45130902904933
"515",13.8098119109311,0.00193780578276291,7.08318339636084,2.00909867196093,1.47595714679724
"516",14.0271763504651,0.0014108125703001,7.00603863521016,2.02154598913815,1.38741958038736
"517",13.667697516423,0.00207114669891598,7.06875460739578,2.01608435270284,1.35942877688309
"518",13.8270910987122,0.0016602219212035,6.9484123095793,1.97089281963736,1.43478588906779
"519",14.0199472150644,0.00148686591686999,6.93075186511069,1.96405768835167,1.40749286746703
"520",13.9539659745231,0.00138212184351142,7.02634637038418,1.94629550908363,1.4161248404386
"521",14.0197155119444,0.00135656251156069,7.07155850131114,2.01850449727375,1.3884873821754
"522",13.6879423014452,0.00251802149787579,7.02913767712874,1.98142176401088,1.30691868923882
"523",13.9071785698964,0.00185524076730297,6.94657819093404,1.95618058229968,1.42955422283981
"524",13.650326590835,0.00245571547142237,6.94838887274758,1.98414039500489,1.42835384627572
"525",13.6216740899263,0.00254029608396148,7.20116972816662,1.99824190396699,1.49004354765466
"526",13.9143327906396,0.00150192373823708,7.07727617491861,1.96789221159408,1.48364430294399
"527",13.762518062672,0.00205876853414088,6.9304327116521,1.9864217102333,1.37697939346223
"528",13.7879024991543,0.00189671323396442,6.90003037602385,1.98356738996803,1.39915925679448
"529",13.6179766044314,0.00265158782865166,7.23891553497717,1.96349205237763,1.3538460158383
"530",13.546663801188,0.00236269508351524,7.21925216319558,1.95454470094314,1.32281620174586
"531",13.8481065764702,0.00157190439298152,7.21508865700945,2.03063081973713,1.40369887121358
"532",13.7811261462743,0.00210888610614667,6.95805439523343,2.01885997251228,1.38831254685761
"533",13.8377607298586,0.00182555183130438,7.09247950081046,1.95022779830586,1.43674090802893
"534",13.7764602792003,0.00233738741947309,7.0350415173233,1.97948348911466,1.38549417015207
"535",13.6155383221597,0.00253320748102899,6.81707063241268,1.98753219623692,1.44960712841725
"536",13.9243162063284,0.00181185379624258,7.05703253078097,2.00353964627201,1.45871514284445
"537",13.7379183951421,0.00198296591453063,7.04269914515286,2.02403273785269,1.37548508761489
"538",13.7991162370967,0.00214692052035867,6.90370028797885,1.99982540144933,1.453778776641
"539",13.7631459351378,0.00204299589361174,6.88430359898147,1.97794079135673,1.28829422577701
"540",13.6650004199118,0.00246877570142786,7.11033411365139,2.00633973781369,1.42120945681577
"541",13.7516518551924,0.00191148298160949,6.98401630040522,2.01666093409026,1.38955662621184
"542",13.8167389878787,0.0018984133695916,7.13223369518322,2.01283532827088,1.39715958274738
"543",13.8019547482097,0.0020676512407957,7.06725655414792,2.02556864077004,1.43606873704342
"544",13.8022500343815,0.00188229081544436,7.12004895074201,1.96309255436393,1.36461795402964
"545",13.9290493023297,0.00129241301092889,7.05907159754414,1.97216089849973,1.4857061294663
"546",13.6842979308509,0.00254374684493172,7.13445024777414,1.95960761379916,1.40844430618429
"547",13.804253345453,0.00182924281679078,7.11425858209254,1.97244752837001,1.31982941789936
"548",13.9320623643448,0.00141111639066245,7.01548046321201,1.99203823407527,1.4018362615483
"549",13.813306067143,0.00174585632558694,7.08100653193147,2.01728565328466,1.43135963009344
"550",13.7213541117691,0.00232896839410723,7.01810394838152,1.95984868572315,1.45797245766866
"551",13.7898967225356,0.00203284744429919,6.98362818983839,1.98963594290897,1.42836153894
"552",13.8678045618347,0.00161394513834979,7.14907426269277,1.96238304154822,1.40448204042218
"553",13.6359322951177,0.00248252040473502,7.07857699734614,1.96284775176917,1.42045729655582
"554",13.7674710958395,0.00236213287820251,7.08952660870243,1.9913521988936,1.47723802650723
"555",13.7475321025704,0.00207818648646168,7.13034593788094,1.97978376118853,1.45812130610498
"556",13.7875588184168,0.00185002187544648,7.078231560055,1.99651756003055,1.3623589991237
"557",13.7739907798842,0.00185854270226171,6.93981336791343,1.9859642506007,1.46025826383869
"558",13.768430910911,0.00186760870152756,7.04608185755517,1.97245186188139,1.35894186442808
"559",13.6429336818456,0.00241743035060749,7.25149406474979,1.96663851494521,1.48913436486046
"560",13.8287069441286,0.00188916601409404,7.09822843538964,1.98913737377563,1.40442387536237
"561",13.8045876173685,0.00193712325005656,6.93390967524525,2.00843006112466,1.51909912710761
"562",13.7007146721222,0.00211029156766259,7.03854021263522,1.97647566978521,1.46557113657278
"563",13.8096018653744,0.00224924406647946,7.09787893873714,1.95994308192382,1.31800346173811
"564",13.6961999352641,0.00226922979504482,7.07927013396945,2.04041509980226,1.35074012096337
"565",13.7648300190422,0.00231167570954336,7.11463008961054,1.94570556243012,1.35973775300932
"566",13.8524875100883,0.00216729386502448,7.04100450324447,2.01716170533396,1.44614553882662
"567",13.8285941849615,0.00166086992408176,6.98098203882766,1.95414166923138,1.39882314225495
"568",13.5242084637656,0.00265845955867627,7.08715103310033,1.96932144246255,1.39792012536965
"569",13.948422249357,0.00131781505470896,7.26333081766642,1.97993652540058,1.34234443053089
"570",13.6207986936579,0.00248782505534012,7.13438889179766,1.98244025848926,1.4056856195484
"571",13.6632689401925,0.00279563591201215,7.11925698618844,1.97119061129884,1.35580553640922
"572",13.8956935646066,0.00194563746705242,7.26149526287776,1.96540262889056,1.46239187357022
"573",13.9460086170861,0.00192323581179981,7.21432067662561,1.98955899178122,1.44968116286093
"574",13.7960730432846,0.00189034451596245,7.12275998157174,1.95996067005668,1.40524195982307
"575",13.9566486356277,0.00135141248149655,6.91660858484639,1.98969123706933,1.42042238431109
"576",13.7519641778109,0.00212060432084345,7.10031195046709,2.01678758761666,1.39314453132731
"577",13.9228671750248,0.00176964319457549,7.0773213588342,1.99094726278506,1.43375429988216
"578",13.7984987669649,0.00228430689552532,7.06230045763806,1.98519344001503,1.38791207140325
"579",13.7231404383641,0.00237989102841413,6.9974416759087,1.96383672360106,1.39600448804724
"580",14.0124530020014,0.00131530344165697,7.03621201081315,2.01484318152079,1.42751298041898
"581",13.7577497596839,0.00276290624241813,7.09477898692476,1.94714411400735,1.44641106817012
"582",13.7856828103074,0.00195825601995557,6.98111268860104,1.99548295269002,1.40065100871182
"583",13.8678107313053,0.00155595819006765,7.15712747235742,1.94849719420319,1.37181948805323
"584",13.5738840922399,0.00254874966135822,6.82255855496108,2.01058896047994,1.39414380994411
"585",13.8927746082462,0.0018741163671219,7.07028467188889,2.0337498108179,1.47361461101083
"586",13.9561629972816,0.00141155777687129,7.03923147590275,1.9650103248415,1.39606402011333
"587",13.7406579156224,0.00208132302086735,7.1899066013875,1.95634329346798,1.39955240638361
"588",13.7159958705009,0.00227346345058443,7.02823080383548,1.97203036572082,1.42688586223427
"589",13.76709032209,0.00204256669732154,7.15971385149454,2.0134775504209,1.4318077291618
"590",13.8631647770865,0.00173057905386884,7.0527335558111,1.97097050605913,1.41943518140802
"591",13.7515125703872,0.00230918185716324,7.24123819743476,1.95869830934721,1.36422897207387
"592",13.8456519957966,0.00185500828226597,6.91000383688937,1.98978141364397,1.47138075259216
"593",13.8271107893905,0.00204897815084269,6.93260154395169,2.01168141720456,1.41807954034993
"594",13.7233018593097,0.00226131690865484,7.05214159091985,2.01442271519292,1.38236147440594
"595",13.8254259683732,0.00209623859391719,7.13280459779175,2.00744753274692,1.37798263740963
"596",13.7696800231593,0.00241310924861905,7.0539578678457,1.9930206129758,1.40334072959522
"597",14.0275828363292,0.0011581518381811,7.14381504692013,1.98107434997449,1.52834300409843
"598",13.8960764060711,0.00174298693820421,7.08273894458815,2.0155356220829,1.43571840785732
"599",13.7877702539095,0.0013743837117633,7.09934085279681,1.94279753031386,1.4408300228593
"600",13.7580347384118,0.00214530991514401,7.01278220146503,1.95887041966413,1.37344724202975
"601",13.8081642758124,0.00190981590321565,7.07082273659707,1.97096199408222,1.38916248454047
"602",13.8649774117384,0.00235721689487206,7.04841271334303,1.99244769053098,1.41784112446971
"603",13.7711996017853,0.00224674601162248,6.89364546344689,2.01108279387403,1.37314133283898
"604",13.8850165589926,0.00172853097576968,7.10371031223514,1.99940915276931,1.45545898878556
"605",13.8222016955666,0.00164525452156344,6.97734492748547,2.03594031074731,1.33408775016443
"606",13.7998300804592,0.00203985780108651,7.06139720723601,1.97463966317358,1.36624264999383
"607",13.6861128542302,0.00194851998210475,7.03349286758872,2.02857423313855,1.4029304484688
"608",13.6227515758638,0.00262036902748259,7.00881690907269,2.0310828672382,1.37424992224196
"609",14.0727826971412,0.00135825900179271,7.04830888018989,1.97505461615117,1.45426159204153
"610",13.9167003467939,0.00145689190165433,7.02497253195533,1.9963148256452,1.44108409002482
"611",13.8038479445126,0.00187498873552344,7.0852743261929,2.02279556312784,1.45735141943489
"612",13.7720710843869,0.00220805852797581,7.21138002378858,2.00539909977869,1.4746702163376
"613",13.9458098634605,0.00134323300831229,7.09925696452345,1.98476592806623,1.55239507947611
"614",13.7544692314653,0.00264877644424384,7.15002582070678,1.96379665390197,1.35492678055715
"615",13.9078865741401,0.00183245728092886,7.00081090206266,1.97446156819273,1.44905766670758
"616",13.8278567205365,0.00192967951781143,6.98293334900052,1.98689650435819,1.39026813360645
"617",13.663517267747,0.00231467844838852,7.24657666978487,1.98501924816876,1.50092706143463
"618",13.8268186738841,0.00193439184190875,6.9744081937611,1.99196663352349,1.38120869108625
"619",13.6713881374485,0.00237455815865924,7.06608606742468,1.97857460111832,1.42306308069973
"620",13.7091859464547,0.00249053719118771,7.03595877810908,1.99753257327402,1.41367014574395
"621",13.9567906373737,0.00153916008368554,7.08545333749512,1.97761264392531,1.44538570921488
"622",13.7797557570381,0.00236625284401509,7.20752686007526,1.95661222479059,1.41184592394184
"623",13.8307434704563,0.00215727740384286,7.11611313022648,2.00713603783474,1.39857818348758
"624",13.9503517349412,0.00154720528012929,7.01080388743003,1.97397827463655,1.39307896590858
"625",14.0331704796977,0.00140568116000589,7.00033679122158,1.97815901374586,1.45310872196166
"626",14.0175429927331,0.00140117078791879,6.96849451885247,2.02370809807342,1.50299994324681
"627",13.733132516265,0.00241298919281595,7.05386182232893,2.01197976815077,1.40848719752549
"628",13.8106211557265,0.00207757894489396,7.10945277592755,2.03376905796962,1.44824953535906
"629",13.880502093967,0.001792046447355,6.86181968256672,1.98274159363532,1.39200688057243
"630",13.6766004881442,0.00219143653093987,7.00634161143226,1.99838758441779,1.42240939429312
"631",13.9462442705543,0.00157700374199444,6.99629866819542,2.02107110869296,1.46482633466373
"632",13.7335173670653,0.00218850796200989,7.02599055098919,1.98651560576945,1.38174856671032
"633",13.9483790082379,0.0018215300421193,7.05940031754471,2.01288999572558,1.42450751039034
"634",13.5504849046408,0.00274349996044641,7.14409971779065,1.99085107812205,1.39602859870384
"635",13.8574133220932,0.00165973019804854,6.9873981659161,1.97710930576525,1.4211538855955
"636",13.5844968244366,0.00263899311768015,7.00188927093856,1.98043289717987,1.34761364866426
