"","a","b","Amp","x","sigma"
"298",1.31996529451585,1.05371577816662e-05,-0.22745426016564,1.21173806752407,0.174428648964186
"299",1.29377856465605,3.818525550367e-05,-0.247163155709165,1.47716539207756,0.172280960742484
"300",1.3139096017072,2.89850146155187e-05,-0.237957684362496,1.43152511541182,0.168634145321367
"301",1.29335437097369,7.58818927417735e-05,-0.246833567196526,1.41580319408732,0.165071079413263
"302",1.30533359555373,5.68898171734048e-05,-0.244943515565942,1.44946293812676,0.166599634058567
"303",1.29572309121177,4.63790364667747e-05,-0.234298551797646,1.49757451958078,0.172331247814644
"304",1.32223581987176,-6.05759824975858e-06,-0.247978103385481,1.54009784486212,0.164123095441139
"305",1.30220260524592,3.82336350338869e-05,-0.234559080694626,1.33323645955553,0.17651204667426
"306",1.29078009286751,9.0332838897335e-05,-0.229255332049702,1.39798470831756,0.169034087724587
"307",1.29582962363317,5.91253752138861e-05,-0.246333833986729,1.2922762651239,0.171618332264596
"308",1.29581043119609,3.85143267022626e-05,-0.24457013321664,1.54609550360136,0.165289741389943
"309",1.30792255627392,4.84932956719358e-05,-0.242733162296649,1.4727538672702,0.167787569616681
"310",1.30779769424896,3.32043488472209e-05,-0.236869905819512,1.3931095226867,0.17169545143506
"311",1.28066401184031,0.000141033754184937,-0.265416764550017,1.48549079205578,0.175037884812467
"312",1.31200018528041,1.52358913524607e-05,-0.227236710939291,1.39572545109955,0.178099988769869
"313",1.29085808867015,9.11207281083886e-05,-0.2632210748069,1.30249289837708,0.163063700432889
"314",1.29532569057202,4.84053785535457e-05,-0.245753451016113,1.49071369791724,0.169854352260107
"315",1.30254300561114,4.58608453520688e-05,-0.262508409698682,1.50943993853332,0.16814604266257
"316",1.28088890244893,0.000102142765007778,-0.247783735134592,1.51045278647458,0.170269698140316
"317",1.3100875198342,5.72579669542312e-05,-0.255142594068083,1.43999760615023,0.168812764550662
"318",1.30161185369806,2.55668515416903e-05,-0.246290110268539,1.44118696485069,0.169992204793282
"319",1.28915886791049,6.11670161360139e-05,-0.243378270221777,1.44469988906522,0.168968433225989
"320",1.28363555673015,7.92113117130477e-05,-0.252932183244402,1.54035646894532,0.170907052139888
"321",1.31041057899537,1.87032638485179e-05,-0.255154934376383,1.43171003665788,0.174067155814308
"322",1.32036855504522,3.75897627733097e-06,-0.237370266892978,1.40808568891674,0.167154584568674
"323",1.31070696294531,3.76415435794991e-05,-0.233266376137523,1.38392535162305,0.167253090976316
"324",1.27846800650147,7.60825005899022e-05,-0.234380384562983,1.4149129302127,0.169059249138636
"325",1.28079870158907,7.42870495429034e-05,-0.240835978261543,1.39780404563613,0.167001553020305
"326",1.30858436637827,1.91177454396529e-05,-0.238804180994732,1.413360035439,0.169235546615949
"327",1.27474887609881,9.75824627371249e-05,-0.232780105020322,1.50632509649009,0.17208844262727
"328",1.30475260616484,2.86418816858563e-05,-0.253763639257153,1.43516187882057,0.168548737877705
"329",1.30676453574789,4.42105292485592e-05,-0.25432522186507,1.50879080960138,0.167456041168108
"330",1.32732510662908,6.89190863693114e-06,-0.24177431301517,1.4431989343714,0.165707693653227
"331",1.29166557050773,8.22736941308083e-05,-0.225634513471243,1.38523069060016,0.169471079901012
"332",1.29825458819208,4.78859357785386e-05,-0.254031217167043,1.43753607988464,0.165827200962097
"333",1.28894834482559,0.000102255205397184,-0.247513961004544,1.44544517740775,0.167474282049567
"334",1.3190174379199,2.88054806212744e-05,-0.239731707001773,1.36695370617424,0.180866924810421
"335",1.3094288181626,6.27048402375393e-05,-0.227309432871778,1.49824394315797,0.166594113682561
"336",1.31314735311831,4.41767858499802e-05,-0.243918447518414,1.50766603476732,0.161183963841562
"337",1.32559169800486,-1.00418390994101e-05,-0.230594852677964,1.51099826737855,0.173056023355375
"338",1.28569902456675,7.25273941626962e-05,-0.255609603151095,1.45097818212,0.165886344781009
"339",1.30967553803962,5.24914657868215e-05,-0.234271899184092,1.52013133077644,0.171063768059203
"340",1.28163723134884,8.33974644507453e-05,-0.232190441019413,1.60378050156678,0.17154942453352
"341",1.28805751705302,6.36496120690469e-05,-0.262527557689305,1.4223511980176,0.171211438073234
"342",1.28135712721187,8.85952553566801e-05,-0.2318862460284,1.46696025544156,0.163879597801274
"343",1.3051735199155,3.58184508199895e-05,-0.24252290769696,1.34674685935152,0.174734072251256
"344",1.31746387616136,8.68303040166606e-06,-0.235631033044807,1.5327500201626,0.175514976132593
"345",1.31246591780302,3.86012055023389e-06,-0.242529078892977,1.47789479793081,0.168601193336289
"346",1.30091762168273,6.6407096776645e-05,-0.235123630172112,1.53922896658203,0.166915628672207
"347",1.29113287829141,6.29760925716302e-05,-0.24889149361092,1.4039530410662,0.167412116330802
"348",1.30123046024682,5.12276533699462e-05,-0.238179663779717,1.45242947898533,0.169378573680864
"349",1.27693819158085,9.14836873770329e-05,-0.252353203798075,1.41614708405097,0.168316125163668
"350",1.27818333488693,0.000110340540501578,-0.248924358009076,1.43990051214373,0.171626465877776
"351",1.30919788095361,5.10548120431718e-05,-0.247710518724464,1.50392332338641,0.173963181971104
"352",1.28475420969755,9.34656168074561e-05,-0.252098681290961,1.37871842267472,0.169324990228875
"353",1.30577729814023,2.57459764478231e-05,-0.248329805951361,1.36445103575944,0.170442189039093
"354",1.31088623384208,3.21853933706677e-05,-0.257402884979688,1.53742791324187,0.167507052502696
"355",1.29066086168009,7.81640099738503e-05,-0.231250709661427,1.38430071329516,0.171889114373488
"356",1.31351482493448,6.21689082760581e-05,-0.236184313579524,1.35945347374567,0.171529583620235
"357",1.2937739324809,7.18448752194515e-05,-0.24752685374295,1.37472980405629,0.170242236892771
"358",1.28833776287931,5.31705591894335e-05,-0.247110168763678,1.30505202408787,0.168930041921719
"359",1.29924944872071,5.71366017627254e-05,-0.23639540533717,1.27012033356976,0.175392402850778
"360",1.30885619741522,2.89552769900242e-05,-0.222632752469561,1.42789552859008,0.174588908610524
"361",1.31993580966725,4.36627831065543e-06,-0.244973220194225,1.52999043255487,0.168139409678055
"362",1.31152997580991,1.5602743226212e-05,-0.231745192391401,1.2937194699875,0.176297880449697
"363",1.31082868032525,2.90223436181406e-05,-0.24936492016454,1.41382742291742,0.169965329086633
"364",1.29599937494464,6.60682503600371e-05,-0.244428847903813,1.37864363524151,0.167327400406229
"365",1.29834314665639,4.96615077108174e-05,-0.248884111234131,1.52548598248474,0.166954281120773
"366",1.29938799499895,6.58198154016152e-05,-0.24745272757088,1.37517761154003,0.168004486349656
"367",1.31676027510607,-2.15781438009846e-06,-0.235737953203571,1.44975499292555,0.16641896166025
"368",1.29504173009983,8.64869167498059e-05,-0.241558370625959,1.4406458504386,0.17546909342427
"369",1.30680604779138,5.35563507532831e-05,-0.248571967399059,1.46693941935936,0.172816919408108
"370",1.31882518377146,2.86024942638516e-05,-0.244212847546668,1.43354655907087,0.175944447384338
"371",1.31353548725483,2.27050979663063e-05,-0.244891108621185,1.43986630381125,0.163847352280591
"372",1.29794990075325,4.9033803670918e-05,-0.245609460759057,1.44032631398031,0.16717510859639
"373",1.29410601668455,5.60827270289941e-05,-0.260846260966866,1.48592385334184,0.175043732197833
"374",1.29657406586926,6.13582525965331e-05,-0.244297458578252,1.36746086142202,0.169913314709975
"375",1.28886584799521,6.33773283972991e-05,-0.246704570071912,1.2946206916666,0.168944142611097
"376",1.29248755733692,8.55744384894193e-05,-0.255858271651993,1.49126539997692,0.174513403491463
"377",1.29843509773487,6.22918362526203e-05,-0.243485088805629,1.49168794485096,0.166202232803238
"378",1.30827519894592,5.67102664169139e-05,-0.249257241783406,1.35937832709398,0.170072523405286
"379",1.29205637474489,6.91546377717211e-05,-0.252681165514657,1.49091539973355,0.178317301267195
"380",1.30173621473041,4.90054874427351e-05,-0.24044849340765,1.44880935977907,0.174360292933286
"381",1.31663621501502,2.31431751566445e-05,-0.22735500675859,1.60635629486004,0.169338426818794
"382",1.29575673033407,4.62240137291976e-05,-0.245333090605675,1.49481534955032,0.16518382147664
"383",1.28477019315164,6.07241705417346e-05,-0.243678384815307,1.48149419211746,0.166799837643368
"384",1.30201639932055,5.11009045392337e-05,-0.260347864664167,1.40883545566749,0.167422150445748
"385",1.32329020043459,2.91759657067406e-07,-0.249905380581064,1.3882824191106,0.171751639831775
"386",1.30173304389381,6.01740677222378e-05,-0.242825382910771,1.5375480965805,0.169254181601891
"387",1.30085636634229,5.36271144002035e-05,-0.242269681512769,1.40079030662051,0.172462301179196
"388",1.29071427386639,6.89053537439282e-05,-0.246712320122646,1.36976481338614,0.171653730229362
"389",1.29102049791567,8.27508030896895e-05,-0.250545322155617,1.35727604753877,0.166137987497215
"390",1.30495865400391,6.99336307300354e-05,-0.239984395989346,1.4105994935791,0.158086001928115
"391",1.3033100644658,6.51760620749026e-05,-0.235289980700599,1.38821821115413,0.168368750654278
"392",1.2974973680739,4.84172634774861e-05,-0.265081167319739,1.38305932177271,0.165801773130603
"393",1.28974523811344,7.40713987678018e-05,-0.237608568659193,1.33441031731261,0.170255981631614
"394",1.31544667557495,4.57585617889192e-05,-0.237075574410552,1.42367681179109,0.168063820841323
"395",1.28402172651326,9.60284292901935e-05,-0.248299111616324,1.58755437373821,0.171446858036541
"396",1.30528026986655,3.50160141336508e-05,-0.245582211689979,1.4846663244281,0.176257023585003
"397",1.31109310464324,4.82112056720883e-05,-0.243440464494318,1.29576885611038,0.176450776633438
"398",1.2921810354248,7.93309742368576e-05,-0.253465840945361,1.37009013323912,0.1702510066668
"399",1.2914559793153,8.54072043458706e-05,-0.235121474625625,1.50700999431939,0.166952609291669
"400",1.31079459420949,3.25770732305043e-05,-0.234813498416382,1.39544032397538,0.164735878396324
"401",1.32095305704771,1.63046127015448e-05,-0.237076600536927,1.40338817918942,0.166864213433647
"402",1.30236503770543,3.38096998568748e-05,-0.265972022434322,1.5223166716799,0.170126406402753
"403",1.30465577999167,3.9149657591271e-05,-0.240524342082868,1.33472088408559,0.17387056703174
"404",1.3173469135377,5.33234879656595e-06,-0.258000023357871,1.29306168797286,0.170788788776333
"405",1.32770678426192,4.62374565947923e-06,-0.246045514322944,1.4189581227547,0.163774242900294
"406",1.29314985540024,5.70788363500641e-05,-0.24628052451267,1.49356679169742,0.166357688594708
"407",1.30416980917385,4.51900322881523e-05,-0.241226115045758,1.44854862741817,0.166993919887033
"408",1.28946173709202,5.39560786693814e-05,-0.24466934001018,1.40819743346461,0.175346017708334
"409",1.29887320726921,4.18208306783675e-05,-0.243049786643745,1.4673003380039,0.179945593941967
"410",1.29478976239542,4.96780039207532e-05,-0.251447696569106,1.4330767147663,0.17659450070027
"411",1.30372839065218,5.21023979835491e-05,-0.237264457413074,1.42123376900601,0.170289417744135
"412",1.28857438902401,5.53172873977626e-05,-0.237712864588534,1.2966018501248,0.173094546144408
"413",1.28469285895816,0.000104299319713821,-0.245245775890178,1.39849376754328,0.171482694470393
"414",1.30061996862491,4.91942084732972e-05,-0.243037212579618,1.47524037583799,0.167281206682211
"415",1.30496255311255,3.57752493056114e-05,-0.25013646390414,1.30326022901793,0.1681384123468
"416",1.30621819701252,3.3784621303437e-05,-0.238569769147416,1.49076478610392,0.173742792088991
"417",1.28479277474728,8.65213808377943e-05,-0.234260028085519,1.44035440986146,0.16908913467189
"418",1.29150899728779,7.73718651031785e-05,-0.242350009218586,1.45539550486593,0.17371651195392
"419",1.29579294279014,5.99316623135701e-05,-0.240129052702072,1.35773584242107,0.179743053024431
"420",1.31768540392365,-1.27572528260141e-05,-0.238575931366177,1.31552809434115,0.17048534873409
"421",1.30310721484372,6.53481925599751e-05,-0.235654778259059,1.49588106963098,0.168209421424063
"422",1.30992990104933,3.23101790891003e-05,-0.244165585164066,1.43951551555713,0.171413869997092
"423",1.29380530769959,8.26366234211555e-05,-0.253969012322792,1.54297088993127,0.169302365694226
"424",1.29236276889645,5.4320813725482e-05,-0.242352001256327,1.38644859813466,0.169482613830073
"425",1.28903094655488,8.56994667983452e-05,-0.250123413229375,1.42713828205492,0.174151844832198
"426",1.28067029824838,0.000106105904854694,-0.265394288098659,1.48556229057908,0.175040307661035
"427",1.30247711787842,5.39639373273721e-05,-0.236415724240203,1.43727419937975,0.164176210673262
"428",1.294214031484,8.89692019725418e-05,-0.251463511766122,1.40734247355316,0.166786642582057
"429",1.29600031267815,5.58193137643837e-05,-0.249156577948111,1.46385547229974,0.16099953075711
"430",1.27969054554663,0.000104339913257952,-0.256930389672105,1.35304415890538,0.173457734551207
"431",1.29110746605796,5.62249647064701e-05,-0.23294582691365,1.49694926550758,0.170664281966186
"432",1.2799770694036,0.00010613860510142,-0.235198344065111,1.36219724747622,0.175605254800873
"433",1.3136336334783,3.66346097752659e-05,-0.240060144669116,1.45734861832846,0.172370028561776
"434",1.31733394150149,9.67765741770123e-06,-0.243812126506009,1.47496976273241,0.167593985185329
"435",1.30396626620809,4.22883434274198e-05,-0.234561399585653,1.4209087679495,0.165306259784523
"436",1.2769636869634,0.00012871336029038,-0.242502327659155,1.50354065673147,0.165633723019042
"437",1.30247306677532,5.28436365532941e-05,-0.268664701522817,1.52029654556682,0.167493066319296
"438",1.29901128090999,5.34861264577555e-05,-0.242494417908567,1.46609925893133,0.166021716088319
"439",1.29502917424386,4.24764765276058e-05,-0.24256326717124,1.43897068629775,0.168957917356947
"440",1.30664663105162,3.79429005007705e-05,-0.249335307978808,1.56935196135536,0.164400064017463
"441",1.2855909373105,8.79101126226688e-05,-0.245858967671853,1.38010369733165,0.167705081319308
"442",1.29496190190842,6.20436697150529e-05,-0.245012831255199,1.37326055534485,0.170343192233185
"443",1.26778393139627,0.00010108315005051,-0.257762259351002,1.50932989685502,0.164724610540724
"444",1.30565064850414,4.22027381523053e-05,-0.252621221250331,1.49107057378975,0.163294784110344
"445",1.28276355930706,8.98758602024702e-05,-0.239403246962196,1.35693044082748,0.172182308926758
"446",1.28245470649187,7.31689121748141e-05,-0.259439026328765,1.43471234741559,0.176354144412924
"447",1.30707999836243,4.30204322806755e-05,-0.247129395758774,1.44505662038945,0.165076945480248
"448",1.30747056053309,3.40612719639593e-05,-0.241838756489563,1.52995497169161,0.170995551040102
"449",1.30566687329268,2.37267503010027e-05,-0.243197954205093,1.44757235533628,0.174217838418199
"450",1.29597261016189,4.75514359180502e-05,-0.236779431803471,1.38566166558063,0.167456598692428
"451",1.28358059513927,7.09467495307614e-05,-0.249340921641993,1.37386174410116,0.168801170265802
"452",1.29045223351251,7.96950340945163e-05,-0.235640747309264,1.40504838495885,0.169804015742682
"453",1.3111704087802,3.13430966558079e-05,-0.253261521486304,1.40946476773735,0.158962349193713
"454",1.28562089329184,7.73171632285101e-05,-0.251848943116079,1.34020696531454,0.166666662781969
"455",1.30291533711287,5.57059330277451e-05,-0.260232546513469,1.33340138319757,0.174717634280616
"456",1.3026229529559,5.17496657700888e-05,-0.236023848654755,1.40941760266867,0.163774774612527
"457",1.2886632543296,5.87194855183047e-05,-0.232946623674999,1.39346368030337,0.168916827423654
"458",1.28647844629324,5.71440282102088e-05,-0.247703025664041,1.32952619051066,0.168048259036539
"459",1.30708201760344,3.38501084271974e-05,-0.236278109425837,1.40206836121244,0.166794123914078
"460",1.30861020555586,1.20747266031031e-05,-0.232067125071157,1.50275977400887,0.165924536794567
"461",1.33124841147729,-7.48966874540449e-06,-0.241177879308982,1.45518333931878,0.171193421621318
"462",1.30381043990019,5.29520249300498e-05,-0.239390563085184,1.49341809832972,0.168812617178744
"463",1.32088190308054,-1.00823934911834e-05,-0.238791496072074,1.44079302155589,0.177626655386185
"464",1.30301852437665,6.94778019536482e-05,-0.249227048335822,1.44236487341863,0.178025375757641
"465",1.29301547322799,7.21862078811302e-05,-0.25330259444608,1.51380000682702,0.175514258075211
"466",1.28642342766487,7.09868690727699e-05,-0.245944002341224,1.53289964761732,0.171336564666307
"467",1.277478418628,8.48968808975507e-05,-0.238613285708198,1.37467597084384,0.173379448558587
"468",1.28537773449654,9.079571035452e-05,-0.255473649661135,1.42484087287749,0.166747916552835
"469",1.30506937351232,2.20707842914418e-05,-0.233909597236445,1.44583262832442,0.160690984674709
"470",1.29732141143831,7.59274152488947e-05,-0.249720571242929,1.50716150283789,0.171405567168168
"471",1.30194365206249,3.00435621685021e-05,-0.248900933869127,1.41638618539644,0.168225922789676
"472",1.29478820800614,7.59769035746315e-05,-0.228025105297453,1.40578527045615,0.163463765715479
"473",1.29141940953959,6.9871462375298e-05,-0.231783769078621,1.31236504005597,0.170748394807102
"474",1.30253138748921,3.56108127316776e-05,-0.239877673813109,1.53225237015165,0.168051305507925
"475",1.30191335256413,3.90782101662065e-05,-0.253980754004724,1.42120910301389,0.156894247155977
"476",1.3140471801998,4.52240729856133e-05,-0.221648030692328,1.54873808118462,0.167968867285351
"477",1.31560680643709,2.62482545611049e-05,-0.24095324011433,1.45333914431876,0.170514097092207
"478",1.29029486174593,7.30645646891433e-05,-0.252613785861867,1.45902679354934,0.174136544317568
"479",1.29895635750233,3.05642987194705e-05,-0.239569704029417,1.43316843103641,0.164936595466603
"480",1.30348563702926,2.84433886925399e-05,-0.243051841141511,1.45008077466488,0.164448444340423
"481",1.28180686727744,8.29548881543432e-05,-0.236698593355265,1.4872070818115,0.173286651829665
"482",1.32910356300953,2.83750415676943e-05,-0.237914758261799,1.39128789672978,0.177524324036334
"483",1.30204980393084,5.23246385073554e-05,-0.256446494955488,1.33166677184453,0.173649138676561
"484",1.30828535402694,1.57403731938345e-05,-0.243413385930977,1.38089753464824,0.162206804413335
"485",1.28377806969771,7.53041063172055e-05,-0.256170876226078,1.42708315737608,0.167743338043774
"486",1.28819974636626,3.5544246384776e-05,-0.226474812806727,1.52537504452827,0.176757154625587
"487",1.27932985640758,8.92901331237209e-05,-0.235236182842063,1.50062077315981,0.166663997952914
"488",1.2972421579572,5.77947212045646e-05,-0.233956682709519,1.4423430156255,0.17447505843354
"489",1.30713350126603,3.62525606067752e-05,-0.246819042788462,1.3476290220283,0.170487646404848
"490",1.29103498063065,5.34298447790441e-05,-0.247981354742758,1.53588349561019,0.165994881154572
"491",1.30957989993852,4.30332810567552e-05,-0.229030740088851,1.44549420631561,0.167781050757106
"492",1.31316050852875,7.12831258803611e-06,-0.244180678543701,1.59581963004698,0.170037609738154
"493",1.32107497569402,1.19340613309013e-05,-0.240464748179283,1.54410844690068,0.160013618126999
"494",1.31877296515767,3.54100855581129e-05,-0.240895298754772,1.37534509195723,0.168033549504848
"495",1.31512302701281,1.26062130796739e-05,-0.24165982503513,1.31480944738039,0.166991960894809
"496",1.30211530811751,3.31442747798448e-05,-0.24169352195012,1.40513020664332,0.172367640976644
"497",1.30656767498588,1.64174758149755e-05,-0.238310907619504,1.38760676656475,0.16953502284648
"498",1.29361194465409,7.59107951422606e-05,-0.249334074429682,1.43252476174578,0.166812408131147
"499",1.3035559629894,4.70661513749439e-05,-0.241067074387028,1.45990791266223,0.163623318967161
"500",1.30545216969435,2.79610060425385e-05,-0.240757042124846,1.46535815642495,0.169924860156904
"501",1.29682715715122,6.90192500038092e-05,-0.248336502393339,1.37909543009866,0.166178479840743
"502",1.2966303390741,6.67806478367201e-05,-0.244309877938205,1.34888781735947,0.172182094324849
"503",1.3005578555851,6.690630164778e-05,-0.250743249568759,1.41248023379502,0.171880613012156
"504",1.30268317375643,3.43126075928801e-05,-0.252162490386967,1.38857278935036,0.169361450999463
"505",1.31223697100471,1.18985234007429e-05,-0.249036678644507,1.4456224874782,0.166250327370616
"506",1.28646837285998,9.09008349131383e-05,-0.241108760753572,1.52589555303629,0.174906308177364
"507",1.29578675929373,5.849466409043e-05,-0.250064546627715,1.33738218676274,0.167982482984771
"508",1.32366932919277,1.05147745162713e-05,-0.246908559254248,1.51370339102999,0.166811006591541
"509",1.29392774620455,6.16252581777182e-05,-0.250670564830362,1.39212674765382,0.16944898322976
"510",1.28935398712061,7.979004164018e-05,-0.242913301505095,1.37733179447956,0.168946218794949
"511",1.29838562827422,6.40960719484816e-05,-0.238799386855298,1.52045102685552,0.166037020696215
"512",1.2890521409052,6.99430336838509e-05,-0.245192381835183,1.37444894256921,0.178856159621605
"513",1.30499902870724,3.16351629807233e-05,-0.242914594744497,1.49316442398605,0.169759228336593
"514",1.31196663504825,2.11590756355456e-05,-0.264466052501456,1.34394261036709,0.164898845898849
"515",1.31809466429268,3.66904531185801e-05,-0.235343842559144,1.45181347392448,0.178060595760702
"516",1.28108544008383,6.79425031007208e-05,-0.25292024305191,1.40172950726342,0.168396464115712
"517",1.29722065156275,4.03086781450955e-05,-0.253917685315092,1.41763537472422,0.177585910654834
"518",1.31920661055742,2.84702941487641e-05,-0.242761858952826,1.32367927845775,0.178466803680812
"519",1.30500040801074,2.11985224135432e-05,-0.239533395444336,1.41244280022762,0.158230073873285
"520",1.29586552938157,6.10593406669036e-05,-0.242151500764664,1.44289180768171,0.170737872559579
"521",1.29527091304758,4.6950539213849e-05,-0.242915433861682,1.43234292427616,0.17169584242056
"522",1.30115416154959,3.72982032849402e-05,-0.242983087625465,1.49788966877798,0.169170666175956
"523",1.30135747389712,3.29845094491391e-05,-0.251291361616685,1.46105318114653,0.177965073559699
"524",1.29811395934802,5.61036036822006e-05,-0.245717705751725,1.58467198781223,0.170573756249854
"525",1.29467220059413,6.9718591566627e-05,-0.234433917988445,1.37913047494155,0.179804764288602
"526",1.30240229670226,6.48895054646511e-05,-0.23299828060439,1.49322785010812,0.163731535601598
"527",1.2885070978841,8.93840364644648e-05,-0.241262888523676,1.39857739966887,0.17006092273623
"528",1.31086344692347,2.43099587337891e-05,-0.246207607402385,1.39079690061407,0.176221257991123
"529",1.28477363439396,9.1245034151417e-05,-0.239689679336449,1.46649125165628,0.164881635133576
"530",1.26767472787785,9.72511435838505e-05,-0.247324046241573,1.57053475750827,0.166839173139623
"531",1.29168839774136,7.56664945188083e-05,-0.253228370440609,1.53609894325068,0.169380670954102
"532",1.30624779280472,6.8759945262435e-05,-0.228965525434878,1.33723375153398,0.165986819330916
"533",1.29044041773005,5.57025235573493e-05,-0.246626568303331,1.42733186032089,0.175770132154984
"534",1.31664580040931,4.2875218548827e-05,-0.245893894028799,1.37583241103452,0.171639224248665
"535",1.29295666501437,5.50285958287088e-05,-0.246835899033665,1.41514829168859,0.170281059411402
"536",1.30029506622387,6.05107843931325e-05,-0.235160663668694,1.50491492284556,0.170612887171068
"537",1.29282571471399,7.52315690119533e-05,-0.260936918461278,1.42597661540367,0.167399760338436
"538",1.3037715613846,4.49590424256316e-05,-0.239704114783882,1.54024527181333,0.163703255390049
"539",1.30420242996728,5.64577094360461e-05,-0.237765577307988,1.39092600240192,0.176050833795972
"540",1.29448490889211,5.95988060458061e-05,-0.266586393253748,1.29845736064417,0.169772997553677
"541",1.30800442921991,1.79597655653142e-05,-0.242313775992904,1.4780239784126,0.163305638102789
"542",1.28906753777336,7.58382865011978e-05,-0.243247967373865,1.36848461171925,0.165457295565515
"543",1.28897052372013,8.61789743511723e-05,-0.241316338415778,1.45842705553676,0.166933698684596
"544",1.3043785366062,3.48025744947871e-05,-0.24829728025231,1.4300902068981,0.169055341940519
"545",1.30537895931193,5.6934788639316e-05,-0.249851239345734,1.33228794688258,0.167276182305286
"546",1.30439971200902,6.00570141526757e-05,-0.252105893033749,1.58998963519457,0.170213843987928
"547",1.28185066386506,0.000109406587438464,-0.279398755052122,1.43544901398214,0.173403033378613
"548",1.28898665143138,7.96778942361527e-05,-0.260186351141872,1.42979028513678,0.163979749011211
"549",1.32605678709322,-2.507254510021e-05,-0.251217735677545,1.46125923469234,0.169934449278006
"550",1.30558275414066,3.57802059517368e-05,-0.228610017932975,1.30494850192673,0.166156455701672
"551",1.29039292368967,7.89590615696374e-05,-0.251421718867855,1.47727425258657,0.165927832505099
"552",1.29545946948067,3.98352448974356e-05,-0.252465203448476,1.36355773145359,0.169397374531944
"553",1.31213513656848,5.91083878771591e-05,-0.251218311535394,1.44849355547846,0.167750397469212
"554",1.29373983734871,6.14398208691005e-05,-0.239395553093973,1.39551545034652,0.170428282447307
"555",1.30691672416689,4.58133561413384e-05,-0.243860758307115,1.45824481962731,0.164560519873393
"556",1.28411626314456,9.90570359390267e-05,-0.248858324644492,1.43435504605831,0.166510321405376
"557",1.29809152630099,3.21639918762188e-05,-0.251439307748293,1.31502191972459,0.167062752865852
"558",1.31607974999487,1.59453526362458e-05,-0.242989397454406,1.44943620846871,0.166309279893368
"559",1.29697705460115,6.40705899705094e-05,-0.235790908225716,1.53082993864737,0.165012279821639
"560",1.31974736614114,9.22982698186325e-06,-0.258308391362397,1.45931150549241,0.179256881213755
"561",1.31609121892463,2.44697875985265e-05,-0.239948796388905,1.51128999807332,0.159616065473562
"562",1.29863329617979,5.72369726121243e-05,-0.245255752771367,1.44078555057077,0.171997705136698
"563",1.33150032829526,-3.95121767503048e-05,-0.249548083000664,1.46048120674417,0.170772228139669
"564",1.26699353518606,0.000111840717871,-0.248154105682205,1.50823306235138,0.170403628082297
"565",1.30129121503483,4.2134498566712e-05,-0.253908440323263,1.46662405140757,0.165859866097457
"566",1.27517631131146,9.56590202603914e-05,-0.233922526448994,1.53891782951923,0.16754055406835
"567",1.33087037973863,6.6272473783694e-06,-0.257243703497717,1.46173366516596,0.170632745722631
"568",1.29347018610968,6.85745793080147e-05,-0.245405211381482,1.37932477082228,0.176458636210272
"569",1.29832439051324,7.82475317429891e-05,-0.243241915473375,1.43736132245799,0.165960526642042
"570",1.31923392795033,2.42474668356757e-05,-0.243183668360593,1.40182501578114,0.175300720550706
"571",1.2940607772904,8.30924564344222e-05,-0.246325221954053,1.46310685365428,0.169250653922028
"572",1.29684674983764,3.74558699586155e-05,-0.244768456162144,1.32539216271447,0.175555527579718
"573",1.29263885493988,5.8853922126588e-05,-0.261971555742421,1.3836534770632,0.168572256045303
"574",1.26768092783271,0.000108540043718681,-0.247322212157677,1.57052435987456,0.166839068495199
"575",1.28420665588992,9.6613115959812e-05,-0.231874433069877,1.44680851942046,0.166945884106602
"576",1.28880796476548,9.02334760414416e-05,-0.231459969459504,1.46230006198192,0.170811133248107
"577",1.31505883913693,6.42800194366519e-06,-0.248794561612435,1.51110807296785,0.168700865847806
"578",1.28794045684739,7.04865808892474e-05,-0.245848726605043,1.56465539897315,0.178730542256342
"579",1.28555698286699,8.71463562077828e-05,-0.240309371586392,1.41791834126116,0.170724435479061
"580",1.30194968914236,3.77444214558848e-05,-0.244103411026931,1.40793060749131,0.169912415583278
"581",1.30183837937441,6.48601889914688e-05,-0.255562894932937,1.41513601738144,0.166672478621197
"582",1.31811960011178,8.89588748268311e-06,-0.24992105807676,1.25977308423853,0.16894607309551
"583",1.29359832752234,6.6989183079952e-05,-0.234308185511853,1.52105251385599,0.168457402436922
"584",1.28029784033558,9.83411546716915e-05,-0.256824988721181,1.49391826421704,0.171632720828323
"585",1.30929554563236,5.66195578348735e-05,-0.236837428707784,1.43245867864448,0.167250128849811
"586",1.30932502442501,3.93443458887358e-05,-0.242210793347464,1.41185815756955,0.174333021824761
"587",1.28909351834902,9.13957073831683e-05,-0.251550199406034,1.38862595603274,0.174355532832428
"588",1.31730411000799,4.16054195784932e-05,-0.250751239364612,1.49264686408334,0.166005888543404
"589",1.29352203782835,5.61734152408449e-05,-0.241992067965595,1.42893504436703,0.171315051443341
"590",1.32858492248848,1.15265800214288e-05,-0.256263271086774,1.47007329298612,0.16856784860997
"591",1.30057598869692,7.03226905216962e-05,-0.250749613704253,1.41232829005832,0.171882599154644
"592",1.29314264802375,5.98560831484213e-05,-0.232464317788849,1.55543323742487,0.168148993621693
"593",1.31951381549874,8.71411640550516e-06,-0.24343648567644,1.43511793261558,0.168231422187595
"594",1.30855705732552,3.54567113608086e-05,-0.249666291090833,1.59054171925239,0.175855526504691
"595",1.30272417525154,6.32927395074126e-05,-0.249183776590549,1.40701593418696,0.168588159123989
