"","a","b","Amp","x","sigma"
"305",56.7931408068281,-0.0016400410531637,7.51988780915076,-2.84255910475643,8.12202308625362
"306",56.920493853586,-0.00442704019676417,8.94321472089629,-2.81381709336351,8.19898748524899
"307",56.3333653117212,-0.00101290897977738,8.30460926589153,-2.86873293512938,8.1465349828805
"308",56.9614037892666,-0.00527464061623557,8.36761505092201,-2.82910290640288,8.01524365241259
"309",56.7495592369754,-0.00223124171209354,8.23664101058696,-2.82799021489633,7.7056561672731
"310",56.9894975254927,-0.00289418610309992,8.17517512736072,-2.94979994212223,7.91571395899393
"311",56.4601992594466,-0.00258278722149783,8.02391943169709,-2.75274765458614,8.23749779121
"312",56.620068130176,-0.00151156217669636,8.09448714116401,-2.84213588986256,8.09747517304818
"313",56.8775671094497,-0.00497202136252818,7.99890696682375,-3.031292082947,8.26061348945056
"314",56.5982639353379,-0.00223195502801153,8.01039097508155,-2.9668430031442,7.92231715168676
"315",56.8104975268158,-0.000627654443643688,7.83518077649591,-2.85123377094151,8.3656655334773
"316",56.1567540382682,-0.000639493313581394,8.41092175916764,-2.97642011380137,7.83910248510366
"317",56.7076075733575,-0.0019051999721439,8.19309555756203,-2.75593887959024,8.13493451540877
"318",56.6246336356258,-0.000435350728534148,8.49379959687898,-3.0176460736477,8.18373140637344
"319",57.1016123008152,-0.00202519992670853,8.52708380604204,-2.76184133194802,8.12567586961293
"320",56.9454790184456,-0.00266859351181822,7.95983536068863,-2.85423986756865,8.22306495143392
"321",56.8216725029419,-0.00272933716625399,7.62510166603848,-2.91439642359286,8.35081014099946
"322",56.7499949752435,-0.00571684020873529,7.72145436920615,-2.95485566832365,8.38159247317462
"323",56.7450069891864,-0.0047791937993671,8.36449134749509,-3.14375507732652,8.31571464687288
"324",56.1504293825957,-0.00192176559761224,8.08822044886534,-3.02751385217915,8.17882887352296
"325",56.4120108121975,-0.00235712887334524,8.31299189742685,-2.92173578418503,8.22188504104752
"326",56.6638471726132,-0.00185935680749537,7.80910854162393,-2.82306704639607,8.17831554268346
"327",56.521480575255,0.00137555674508813,8.13400963452378,-2.68334704867803,8.17746160519142
"328",56.6964195243053,-0.00146930657025024,8.62844852334693,-2.73335563395959,8.1737673263608
"329",56.980458398094,-0.00378209646687514,8.40753628981468,-2.97207248022556,8.17867218618929
"330",57.0184411077534,-0.00406249243106158,7.62345337465029,-2.86006454997501,7.92060389894483
"331",57.0275048971535,-0.00465275176309992,8.37501267800078,-3.03660508558123,7.74903121691683
"332",56.7890752731785,-0.00462181297559157,7.8470986943359,-2.73426907083177,7.88511347750267
"333",56.7859078705645,-0.0018890572092866,7.49228698792957,-2.91313199415974,8.05572784047401
"334",56.4426209681251,-0.0032463959456959,7.72361895817708,-2.7689736744894,8.06838015807114
"335",56.6320416727114,-0.00218375228908656,9.07994971140309,-2.90736159436332,7.69903234159892
"336",56.5645726028271,-0.00346023018637625,7.90031799623906,-2.90660840849125,8.47012452220234
"337",56.7290313802748,-0.00145774863528877,8.9659900266961,-2.81045906712039,7.9128693447129
"338",56.7569880289481,-0.00227192935394438,9.28975178877176,-2.86142917981067,8.20342546971696
"339",56.6743040172351,-0.00414972736138181,9.41015459176107,-2.88917116511791,8.03548346914436
"340",56.457701499637,-0.00307344143932533,8.16591252297838,-2.99993489269914,8.47900651327853
"341",56.5113235624964,-0.00184549934298406,8.57600446606436,-3.03891843952983,8.05845899514816
"342",56.0939972180921,-0.00360979455265541,8.38646266891137,-2.85287326224611,8.13255954922844
"343",56.8415584909615,-0.00369325976835627,7.34072761762643,-2.64877757911523,8.07736372424756
"344",56.5601709327481,-0.00228474720541964,8.67035210418956,-2.85984911844259,7.94830322862929
"345",56.604648956134,-0.00299701587283837,8.07196187912488,-3.06848186691618,8.21246965063614
"346",56.7369091327169,-0.00355458476700425,8.46162993853804,-2.94555160714696,7.90324464620571
"347",56.8353406418835,-0.00399024041442282,8.05671317911225,-2.82373353983302,7.70084603438175
"348",56.3328936369497,-0.000114912546747317,7.75187070297422,-2.78034756385934,8.34638731258076
"349",56.8500086257239,-0.00462760276360315,7.94056852546159,-2.86888880105125,8.0596752804119
"350",56.9803730986183,-0.00301937707777705,8.53604600750023,-3.00906639211092,7.95525318722849
"351",56.55457339381,-0.000263173458852595,7.8354701657268,-2.87090537161497,8.4264590294467
"352",56.4073506370041,-0.000195558309398463,7.91916825852613,-2.98367599285868,8.21012545921199
"353",56.7886739155607,-0.00259991354308314,8.63453618451596,-2.91565885810131,8.25103333695878
"354",56.6583011019684,-0.00221337895514374,7.72557255854719,-2.84475100809691,8.83810478762779
"355",56.5419143680497,-0.0014309482747959,8.09469635684487,-2.65120896441492,7.9974772647878
"356",56.4660140654869,-0.000806715586497675,6.74243634989415,-2.91190697663925,8.68630990394613
"357",56.5126997925642,-0.0055750064836786,7.72533527991814,-2.97914198585508,7.61637675947903
"358",56.8011593093457,-0.00297804081729128,7.5580361950214,-2.96109076219432,8.22519024374309
"359",56.7709954250247,-0.00310842705997221,8.84021275171489,-2.74887289284239,8.33369793293295
"360",56.5838107178828,-0.0033268654326284,8.34088753080011,-3.02602843359657,7.76828053201135
"361",56.6577833434122,-0.00458925047155037,7.33575702011731,-3.0154512222516,8.53273229992996
"362",56.5317940591983,-0.0029702713606894,8.48389194438091,-2.64879895121438,8.27131713370077
"363",56.9617943223345,-0.00387513137841359,7.90350800042046,-2.87494217391054,7.99876414721639
"364",56.7664089202291,-0.00282192619212377,7.47309446670355,-2.69626199380347,7.89997227955392
"365",56.6152453602746,-0.00160464090873632,8.907882058886,-2.9151188408894,7.95979640835602
"366",56.550300266172,-0.00199311322798526,8.48022037306334,-3.02149477935163,7.98896292154109
"367",56.5615010747963,-0.00383334883546669,7.51728001177352,-2.87580628995681,7.87268293711064
"368",57.2127326150718,-0.004610857692002,8.64004322637249,-2.97048165128881,7.70596870280682
"369",56.6907303955805,-0.00175795897500438,7.61230237548665,-2.96156302722552,7.78999907096757
"370",56.7325909644478,-0.00072451820098093,7.81239975374872,-2.81525164395445,8.39958769824483
"371",56.9542401264353,-0.00447347706006628,7.9323434520395,-3.11337985375336,8.08421846073043
"372",56.8954122482072,-0.00278294660511602,8.56100281623799,-2.98687126318062,8.60615549053293
"373",56.4680110019939,-0.00396880701094911,8.44310289343568,-2.72351803458743,7.79929184398176
"374",56.5240329771984,-0.00292099690916753,8.0268383656827,-3.11296216153141,8.06564253621544
"375",56.6822841087188,-0.00450571601331109,8.75960463379089,-2.85961832428836,7.85138448149134
"376",56.9439647689433,-0.00496732660811935,8.80784804384729,-2.87282568029453,7.91002664660947
"377",56.8339221717181,-0.00336284294148513,7.40042698609009,-2.95566475055842,8.02102511410408
"378",56.376597699282,-0.00141332785735718,8.62721853760355,-3.0903931047326,8.59529997142987
"379",56.3686042143086,-0.00232040884907176,8.58277763436049,-3.03821224975757,8.52039863636448
"380",56.6077996407332,-0.00195532121999531,8.398209432216,-2.84092885625323,8.25202539640799
"381",56.9576240282964,-0.00559819162615256,7.52119772348487,-2.95531649180114,8.14968559330438
"382",56.7444500765599,-0.0032243828079949,8.35634699555023,-2.66384175024468,7.93740706669132
"383",56.645500483299,-0.00142116397237151,8.34902258507142,-2.93904153633349,8.4907973835466
"384",56.8813884652696,-0.00240196693459842,8.04289899780798,-3.03013294909041,7.98330653767446
"385",56.4535642812836,-0.00430735940628146,8.29706257560562,-2.94212681577131,7.65756142297864
"386",56.5388320841233,-0.00358659025486929,8.08286015183214,-2.74290496580705,8.14502312652107
"387",56.7784003581359,-0.00440976218416616,8.28199129632228,-2.87261617812519,8.12884888822793
"388",56.8386785424655,-0.00482537612341283,8.27140994082726,-2.77319067472305,8.19338120615695
"389",56.5464088319671,-0.00269738790933473,8.56178429435881,-2.94151821928368,8.08130520128717
"390",57.0201515543333,-0.00193681490719235,7.64908947965637,-2.9983971430663,7.92187265870388
"391",56.947287311042,-0.00318773182557368,8.28069921108511,-2.94028417991164,8.20891702707942
"392",56.7476984276575,-0.00361644858608883,8.33527638508193,-2.61162795720524,8.53931698788921
"393",56.8601314457502,-0.00312956820238317,8.92799053652733,-2.78825961502559,8.04845936605149
"394",56.3703709240045,-0.00261860081362258,7.7135674569131,-2.90328780695758,8.10962333653326
"395",56.8386283155973,-0.00290244534047203,9.67468414587566,-2.79076437229062,7.72376186030073
"396",56.8452546805822,-0.00266715416799122,8.35434766461387,-2.80429794488201,7.81621642640411
"397",56.6314386334435,-0.0046703306269934,7.39426841366515,-2.96396036984788,8.47356452764528
"398",56.6223146216957,-0.0017043386334115,9.42425886922293,-2.88241502360846,7.41915737521733
"399",56.9425827998408,-0.00398758754868261,8.33592639389019,-2.83367386947021,8.25117090166476
"400",56.7932866401079,-0.0046508444774829,8.21196312197826,-3.00117896771693,7.97661126858822
"401",56.9445817134677,-0.00195259344975996,7.98038752132781,-2.95108012235099,8.05113952455812
"402",56.5501417811283,-0.00245969596122764,8.70575927354935,-2.75942892712225,8.10921975466342
"403",56.4918118547729,-0.00349122724280025,8.82548484052007,-2.83013946005697,7.99992868727168
"404",56.4659504769201,-0.00325573223237626,8.19192807081302,-2.79551205599473,8.19216393148266
"405",56.7983890244486,-0.00180165721029132,7.4171408483845,-3.01798993284959,7.47305177445206
"406",56.6487202527277,-0.00324137015411783,8.12630405549716,-2.81065352285853,8.40953140442695
"407",56.6100081030737,-0.00205351387173313,7.81677248874427,-2.81575953892306,8.08300135918048
"408",56.4241998196801,-0.00169410667216361,7.58913169545215,-2.74977360313537,8.20076185660468
"409",56.8346137415247,-0.00264852235419381,8.07727965727554,-2.91315082642646,8.04915589699213
"410",56.6262551409068,-0.00169441937415052,7.89569802816328,-2.75613725090695,8.50767016995476
"411",56.7712447003281,-0.00357671510630658,7.71117472205732,-2.76891110861858,7.93627975431067
"412",56.5204012530928,-0.00193646055787417,8.74674863930923,-3.22487110048062,8.51077435444346
"413",56.3534605447962,-0.000499904142336422,8.1650830621508,-2.69253795376414,8.4302298249269
"414",56.7353745608416,-0.00307945950779931,9.12751453017079,-2.52640219549818,8.30797931689912
"415",57.3758424570687,-0.00530844010694079,8.09106359185966,-2.98699616988511,8.1200903109595
"416",56.6486169478848,-0.00608135312793278,8.24728309168462,-3.06136135728257,8.10101746920035
"417",56.773016121599,-0.00540023636305811,8.44126665199687,-2.9231396169043,8.11763481345028
"418",56.8387600366489,-0.00205719790947066,7.37737688447268,-2.72837568729057,7.93637343654546
"419",56.5119342021307,-0.00256277336532613,8.69712964975674,-2.91238492141051,7.94320006419674
"420",56.7528532241685,-0.00304679450149874,8.41321627635796,-2.97351131870319,7.73012528850807
"421",56.8786841093386,-0.00218230395855449,8.69760545519829,-2.94635929859872,8.39344896455548
"422",56.6287021808072,-0.00297388492387893,8.02962580159846,-2.87879181096765,7.77425894047997
"423",56.8260799680907,-0.00320327318774803,8.16138381798879,-2.75333440618103,8.55472273362958
"424",56.4457271887032,-0.00238224380512738,8.1067762746301,-2.92118851502389,8.32230575453561
"425",56.762344408298,-0.00304177825137863,7.98047169932162,-3.01225038155501,8.33637225703232
"426",57.0394054069864,-0.00201609905179752,8.34072438542197,-2.90636602223054,8.03117146609684
"427",56.3522554865783,-0.00284395866440745,8.01555330871672,-2.75415820475495,8.25203006961197
"428",56.5100956246692,-0.00239901278881441,8.2923946660758,-2.82625339330129,8.22990707856161
"429",56.7117288433762,-0.00166528261798234,7.33671660764911,-2.89914063110448,8.43897153017809
"430",56.6756659943742,-0.00227008919913562,8.28124987993765,-2.9457955151407,8.20968864578569
"431",56.3791141047986,-0.000885764072267036,7.8712954049374,-2.92426632291302,8.25176527131815
"432",56.8787431315643,-0.00137448738593703,8.5970508257567,-2.90970532236817,8.08517213586254
"433",56.8642702414105,-0.00366245746055907,8.23321303988755,-2.8119290364339,7.72637365733954
"434",56.8930331776216,-0.00459802550584735,7.25934283844968,-2.85078371810269,7.99806418232137
"435",56.5514249662379,-0.00409695781258118,8.77250945049779,-3.02704907363851,8.08905293735958
"436",56.5821336919696,-0.00304889416718143,8.79247929226911,-2.82782907207063,7.87154404962112
"437",56.6517000814451,-0.00229735952898138,8.36179703415845,-2.8073470577574,8.17386835683907
"438",56.8275535160522,-0.00367515578961549,8.26704476333371,-3.08312206371601,8.4012095396433
"439",56.6364634802908,-0.00419535748016386,8.18810458116128,-2.99974837853841,8.13472795584926
"440",56.410311246836,-0.00231975886042935,8.56292693986344,-3.11573550969898,7.9108230256675
"441",56.6219467972473,-0.00326394701885779,7.61311368603269,-2.99856506174157,8.50797656292807
"442",56.7316531610695,-0.00439323550435971,7.82548682206231,-2.95984030462026,8.21977141249538
"443",57.0156011002478,-0.00147359246797122,7.69605225661,-2.92249088951401,8.24337255431036
"444",56.3650391958094,0.00154894674601437,7.68386497491258,-2.96523740102692,8.09206840924908
"445",56.7203297040511,-0.0024076789095517,8.04009031460145,-2.93397342262097,8.1535924020194
"446",56.2302179712081,-0.00195328336778961,7.51959332722613,-2.80926882509795,8.55905470763601
"447",56.6033060666203,-0.00458209493385366,8.05467701228179,-2.72564723552866,8.54209789076591
"448",56.4841860291581,-0.00259484943140381,7.44471599713921,-2.82623850418679,8.17973139927967
"449",56.6284073433671,-0.00218140589971991,7.303388957125,-2.95755625304047,8.09101488859372
"450",56.7693161467276,-0.00301667122339917,8.94914102311301,-2.81876383099417,7.78131412019695
"451",56.3467148638173,-0.00268446885222858,7.6089446349425,-2.8002072342892,8.50192956777637
"452",56.8103510236318,-0.00451980556603439,8.06699359696906,-3.08026672057606,7.83962503040147
"453",56.6802992647954,-0.000777355609545765,8.65628002757377,-2.86711026505789,8.02389804442383
"454",57.0157523052612,-0.00391181655537543,9.2986482112838,-2.87400548526584,7.96166522033017
"455",56.8136480436228,-0.00104397979048595,7.7754775560538,-3.07750256680572,7.82793948908752
"456",57.0527857595032,-0.00564100902342954,9.43161971656429,-2.84229896038382,8.80226590370651
"457",56.3248546742104,-0.0016549693463965,8.42091343914297,-3.01953451510736,8.27709151461217
"458",56.8073521619815,-0.00520652739172951,8.72827295756048,-3.0190198268641,8.38149437916947
"459",56.777173382445,-0.00181922639154852,8.99110054253052,-2.94476529778315,7.79427124311275
"460",56.9750329766023,-0.00561697032377366,8.43039221390823,-2.8789806969839,8.03092510464514
"461",57.2803901848675,-0.00447113939795705,7.76789970174161,-2.85259809354913,8.52548369669602
"462",56.6488228131664,-0.00296003971336354,8.23227863689099,-2.9543277660588,7.95741067917983
"463",56.4751582435316,-0.00313032051188825,7.84534814840962,-2.85795362744774,8.08913725934439
"464",56.8653699456015,-0.00389958019408786,8.92562617454276,-2.89625032389213,8.09495358790681
"465",56.5877380851056,-0.00246055801036446,7.15938244567601,-2.70712592636892,8.22083969792063
"466",56.516168751148,-0.00214395074278474,8.34990861238906,-2.89216552027604,8.01187663967493
"467",56.7205568113358,-0.0033740759665223,7.87481790594949,-2.88607449383244,8.24928455877439
"468",56.6302276940681,-0.00332503632876519,7.82445342817341,-2.6433480374795,8.26549211471448
"469",56.7855961708215,-0.00194701692577093,8.16258369935279,-2.89764636778564,8.14155795651703
"470",56.7767806307223,-0.0044107480274453,7.32326656124111,-2.75623791509692,8.09164522090219
"471",56.4408831160341,-0.00190206988978716,7.70167451381584,-2.81031064549992,8.22395433222253
"472",56.8309362817967,-0.0022899088410973,8.18020700082378,-2.90447804922535,8.10216998079628
"473",56.3240903705322,-0.00173077571674603,8.37974735007078,-2.7585764516431,8.27444347752879
"474",56.5188512617643,-0.0029112087107487,7.99089442232881,-2.96666482841109,8.45902384062963
"475",56.5126842383774,-0.00354334563571685,8.23779738497784,-2.87524635428456,8.11836405797435
"476",56.917254273653,-0.0045979003746106,9.3171119514882,-2.91055710977759,7.92004053483114
"477",56.654007922402,-0.0017855123385616,8.06745032100481,-2.85012901528437,8.2335801142582
"478",56.699987723542,-0.000907971739761702,8.61135418913323,-2.98548907414044,8.14881010715755
"479",56.5352870703527,-0.00213497357816124,8.41904367515875,-2.88345930908892,8.17690019897368
"480",56.5394578891875,-0.00386285875322301,8.21271579497758,-2.94450218319263,8.29919699733302
"481",56.9914542004147,-0.0027076994320759,8.29779930592729,-3.00976365791886,8.47566795363357
"482",57.2489065936138,-0.00422505065635363,8.91180384305674,-2.8217141952671,8.46644809956485
"483",56.4411227471156,-0.000255972885233598,8.72035600175421,-3.09811458093628,7.976238191498
"484",56.6875798988031,-0.00364127770455943,8.32715791349975,-2.92817564597942,7.88621578293103
"485",56.8661956408198,-0.00259725861348805,8.03857365903517,-2.81330919667593,8.07278624305563
"486",56.5024762758525,-0.0033978873273632,8.28972231856012,-3.06052494108059,8.6030285881007
"487",57.0994306071273,-0.00679221883260824,8.61382563206206,-2.94480609438875,8.20467579460876
"488",56.768049255241,-0.00368689994179372,7.83430211524109,-2.6794318103963,7.8540788729327
"489",56.9680274469809,-0.00552523355854894,8.19164695873836,-2.81213963370606,7.84881268425845
"490",56.3624885686442,0.00052304638243167,8.52646660680649,-2.98918989266639,8.50753176615576
"491",56.4426080147775,-0.00211769965386715,7.77054720864385,-3.07991335834302,8.41755210120703
"492",56.6850789103188,-0.00263369198819956,8.5938120945143,-2.51957600108536,8.50879096293217
"493",56.6698804393155,-0.000733756048674483,8.14362193258806,-2.74586972086313,8.30587610221984
"494",56.8258757468721,-0.00324785223808503,7.51360764297407,-3.07022270215492,8.39785469182685
"495",56.2137785152778,-0.00297814016757097,8.29814336219469,-2.78001987149901,8.35911854388388
"496",56.3788394547994,-0.0027140326285083,8.80862908578637,-2.96666933537686,7.77778306428436
"497",56.6019427595163,-0.00424172261825993,8.46275685953038,-2.88712762267996,8.41545066433293
"498",56.4940946898766,-8.74979650389378e-05,9.61472316660402,-2.83788069154419,8.00021515225609
"499",56.6905570546879,-0.00177012445701644,8.12956418084707,-2.97885076215972,8.08910810729152
"500",56.939741673624,-0.00352821008586205,8.75993167509764,-2.83972591818238,8.00677576141985
"501",56.7828062359029,-0.00143806829891612,8.9490294421036,-3.07719864886168,8.37809013592365
"502",56.6135382089033,-0.00262596072763927,9.41235026375111,-2.99926449643077,8.03816239538257
"503",56.9481291427759,-0.00559697615246565,7.94786831073744,-3.00169500378872,7.73705385711928
"504",56.7819221073312,-0.0033324012622964,9.09539227500048,-3.01325292241662,8.0185130056613
"505",57.0057901042502,-0.00668733960729953,7.48849339661831,-2.93207936578722,8.2230590311537
"506",56.8860945506384,-0.00389237065547054,6.83733993580709,-2.83351615130594,8.10033358046354
"507",57.0097237974635,-0.00751628331505304,8.20556320397363,-3.07961241161604,8.04254213099377
"508",56.8200321398869,-0.00447297248615044,8.50846865850061,-2.92757316843808,7.85213552458248
"509",56.9808323922776,-0.00282533251448538,8.07104083085243,-2.65715522932732,8.33867060244198
"510",56.5758732694326,-0.00406912558014008,7.88909237814858,-2.82904729665581,7.89858019358883
"511",56.4214519598715,-0.00197536403212524,7.96978164614316,-2.97257947226773,8.3907762080629
"512",56.5946579259308,-0.00029884066599631,8.09591629375922,-2.97610536172833,8.74968644177507
"513",56.79129554166,-0.00333652225181934,7.90551623487762,-2.98441092872432,8.31054972100497
"514",56.9728317026431,-0.00258368207803616,8.67023672020084,-2.99133715382283,7.67399547443292
"515",57.1202723903737,-0.00274157179079776,8.33112516801469,-2.95102019907475,7.80840380923424
"516",56.9578986591096,-0.00607794564751106,8.83698425782424,-2.84867494456836,7.91138467070286
"517",56.6945785924857,-0.00291560541648479,8.68433522167218,-2.81624990209112,8.21573714249409
"518",56.5929090540694,-0.00155949544170237,8.35904818246109,-2.74457904927536,8.18422569643904
"519",56.7794323832661,-0.0022586660569016,9.07701514489966,-3.06153448774917,8.03398731110765
"520",56.7807939929305,-0.00350817681869968,8.03967769342546,-2.94683133545522,8.83962162769583
"521",56.528872573563,-0.00182402672052163,8.46275278036841,-3.01250298021116,7.92234668301327
"522",56.2076114788775,-0.00374688976347011,7.62434454098993,-2.83365850360635,7.96784713161199
"523",56.5727165744444,-0.00218096555416415,7.9108835836216,-2.8694908379758,7.64418369392522
"524",56.6405370011085,-0.00236082245869761,7.80057149134351,-2.91385387029923,8.00393845617893
"525",56.8736209791115,-0.00429073384732071,8.89694122835768,-2.80158849592261,8.04867657413925
"526",56.815834594621,-0.00136452918858927,8.14671806325684,-2.88716308983991,8.01462372514704
"527",56.8612636335272,-0.00305749379245893,8.26870683412717,-2.89929573176218,8.69515845324233
"528",56.4927415106942,-0.00402398577824027,8.35519284054474,-2.82693662246725,8.25936853281258
"529",56.496367345836,-0.0026835399703699,7.45346584401972,-2.80071998351981,7.62021471107945
"530",56.9851644211087,-0.00475838854377412,7.90512539703978,-3.18429533612663,8.82538119199157
"531",56.692198664337,-0.00261926972942837,8.31471523067169,-2.95900534716482,7.82468336073565
"532",56.6487796478287,-0.00223064830147531,8.39484455154785,-2.81901739829637,8.20542875444834
"533",57.0853036101011,-0.00318898912505585,8.2009231539586,-2.83464562131426,8.17815581874233
"534",56.8739859122862,-0.00335343483524643,8.07302272839655,-2.86352166977934,8.38594931525593
"535",56.6292902012285,-0.00205639881899902,8.65820729624755,-2.79886486022711,7.71039179389646
"536",56.7050125785199,-0.00339306433638714,8.35211338629823,-2.88668604599459,8.09891238834854
"537",56.623506033045,-0.00298939205351757,8.35571206137707,-2.77517666810281,7.92147013244407
"538",56.8332990291127,-0.00391200533774745,7.98112774036283,-3.0212047363723,8.27939721659243
"539",56.5711479528844,-0.00131899768558506,9.48852881505805,-2.89537751390843,8.05356849457771
"540",56.1608142194291,-0.00432788629938488,8.88671300784548,-2.86074878943288,7.99931856002367
"541",56.8529017036196,-0.0028770436475894,7.87793985836538,-2.76207798340814,8.22314856417187
"542",56.5018162392291,-0.00142657871757921,8.70384890064664,-2.86230232833017,8.26677760518548
"543",56.4328702103734,0.000957858663225105,8.16206336342289,-2.718109530009,8.27065552678096
"544",57.0001372002867,-0.00449835340218883,8.54165242798641,-2.83735425294586,8.37923387838026
"545",56.6496107793134,-0.00455774847331993,8.21973206785543,-2.73342643262832,8.54726008834772
"546",56.7735129159334,-0.00109986498714686,8.42255425567937,-2.67683654135366,7.94231262080194
"547",56.7702923433448,-0.00193113998417601,8.49938545199186,-2.93819321135296,8.39786862818482
"548",56.9693642155278,-0.00488352255791974,7.90732521439532,-2.98428956963982,7.77168741750776
"549",56.9169742292365,-0.00327033517235482,8.26128554087258,-2.66079679579691,8.2530030568258
"550",56.8819240823509,-0.00480733958728868,9.14826176397957,-2.78817747358668,7.83839547418173
"551",56.5754530850831,-0.00196926914301974,7.90603926266055,-2.91753892213833,8.82239322535153
"552",56.2293022782475,-0.00221631826829636,7.53288201467604,-2.86963926494746,7.8471689026783
"553",56.8103312577333,-0.0016655079226696,9.14339287059648,-2.8679684716656,7.98480689374295
"554",56.443660467224,-0.00299857263606,8.835786622619,-2.69895662887278,7.79013390579409
"555",56.533883234741,0.000227569676351821,8.66054495283419,-3.15123706004487,8.85304599694448
"556",56.7315539685913,-0.00140432057582709,8.88933441604586,-2.93984421353271,8.32339023592944
"557",56.4461435753562,-0.00178075727466838,8.10857818912263,-2.96616655671112,8.62561175487882
"558",57.071169058133,-0.00146989338396717,7.78076226307792,-3.01750528923671,8.23437483166031
"559",56.6841605569096,-0.00442992624809339,8.31939207445409,-2.96777789295826,8.33309415819633
"560",56.4396097449475,-0.0021952692369483,8.89238998666624,-2.84232525457202,8.02693751352663
"561",56.5217268445766,-0.0038271964296907,8.894774538972,-2.96980956064784,8.38306147336648
"562",56.8798136824193,-0.00470403747542009,8.48938679133136,-2.76149767913708,8.11815137279737
"563",56.8397647794242,-0.00509366011979213,8.3936793362987,-2.91995245582517,8.1407228731024
"564",56.941151377354,-0.00323170680772372,8.31037329536755,-2.85813114054903,7.99683300007072
"565",56.7008452044847,-0.00515307359616828,7.88657422403507,-3.02472052450936,8.22169275995256
"566",56.8095140626276,-0.00439496103980932,8.27246868317737,-2.69540142475763,8.22679124188349
"567",57.0400272708895,-0.00310292181175114,7.75851194745156,-2.83669700779604,8.30479781301269
"568",56.8281395415261,-0.00396478638581009,7.214843402516,-2.81536791973523,8.09285195755394
"569",56.691111554682,-0.00271925912456791,8.47595500535523,-2.66201293690871,8.22245186506044
"570",56.8027002384122,-0.00410874174155043,8.50212033772559,-2.92352085370846,8.05162581553781
"571",56.8507854105821,-0.00359950219117056,8.00705413397526,-2.8384376322405,7.64525928102639
"572",56.8737066027584,-0.00585208098209669,7.94677582902132,-2.96384293076686,7.83664741518575
"573",56.6829461767786,-0.00486874709589623,8.31128917308536,-3.15435349695109,7.73646012916094
"574",56.8223965940962,-0.00392161060851733,7.95697226560898,-2.8898405317079,7.87886720976523
"575",56.7863121908273,-0.00364324733015826,7.39085025916971,-2.77644706491733,7.89008941902571
"576",56.2886365717804,0.000988995217395363,7.4660218684077,-3.02064784913421,7.70847307591588
"577",56.7181114972079,-0.00458386461738913,7.44314482054638,-2.91963716855401,8.65098862487281
"578",56.4978470719093,-0.00424509273575735,8.65254657132286,-2.89057401539232,8.60484759764289
"579",56.8275002844261,-0.00508105889388652,9.09402084038646,-2.86496099893675,7.67758172884577
"580",56.8309242800954,-0.00223239604893888,7.98850379336754,-3.06515957502912,7.94436820035206
"581",56.7606548835111,-0.00413971434505718,8.33753864104582,-2.87340851589064,7.72055233019005
"582",56.8155714436709,-0.00138846739797553,8.50524617867929,-2.79876461128569,7.99217546798079
"583",56.5187917320583,-0.00125438571042166,8.4540232520956,-3.04144705648707,8.10013965423512
"584",56.4480056846776,-0.00234313017947397,9.04642917173374,-3.00283885232731,8.04752269235176
"585",56.7252297578807,-0.00291215503475428,8.78570176796485,-2.86654707547806,7.96586838643194
"586",56.7961096624735,-0.00380530438194856,8.01514703654327,-2.7174172787479,8.79125460311053
"587",56.9954189050093,-0.00332891865588316,7.88728079920058,-2.7903966884644,7.92361634977985
"588",56.3200251026299,-0.00205843656488144,8.61728891219859,-2.7315351341039,8.36907873559329
"589",56.3307037643936,0.000187331654062285,8.77359251853104,-2.82081454718394,7.95096509503492
"590",56.9537133380255,-0.00404998496641446,9.17027294578488,-2.85643398477733,7.50693816720431
"591",56.4040357825224,-3.09460747205024e-06,7.53403203622358,-2.74879843850691,7.95242253908872
"592",56.6615902433173,-0.00322973773127745,8.61343638023027,-2.97004814637221,8.12805819418167
"593",57.0445640927088,-0.0047864994043976,8.60047431286741,-2.8324346357085,8.25754430978215
"594",56.4100667199034,-0.00408218082783987,8.75410272438558,-2.79062734631186,8.20089199673749
"595",56.8339216404738,-0.0022648925291975,8.2487341834079,-2.91040013968101,8.11049115428866
"596",56.7850098739284,-0.00536593478036026,8.61246114827128,-2.98625000247756,8.4115869235309
"597",56.7105228458409,-0.00270550985124719,7.86523413194469,-2.81092962755021,8.04892278168424
"598",56.3357318864876,-0.00088415071346795,7.93512967092848,-3.07169537520888,8.73194233074714
"599",56.7042086017895,-0.00134835030184336,7.87850063038655,-3.11174966755772,8.25341408123639
"600",56.8678840955057,-0.00345336491625872,7.99996962404794,-2.87821507729226,7.40157635673006
"601",56.2915963824327,-0.00295736205001682,8.0544630773415,-3.02436337087125,8.32809669610667
"602",56.6324124604883,-0.00222184224491819,8.40872969471476,-2.97888162445135,8.5408928983847
"603",57.1777139417495,-0.00401424591342847,8.30284725809027,-2.78745299784649,8.10611398836011
"604",57.0128580209414,-0.00444653501403078,8.60313552915797,-2.96915252898754,7.9833277588598
"605",56.6621387458838,-0.00458657437513441,8.78046160182705,-2.96588424298346,8.36025775181376
"606",56.9043864593782,-0.00329808422189114,8.22100639547552,-3.0814026015372,8.19468076995125
"607",56.4798433647742,-0.00440534288218252,8.05518134579021,-2.963131202312,8.05762879809228
"608",56.8431543765023,-0.00424924740399103,8.89301721702621,-2.96622236404477,8.31175652503682
"609",56.6939462273204,-0.00370528265126611,8.25024577262385,-3.05074053468087,8.2495696146586
