"","a","b","Amp","x","sigma"
"315",1.42526323677576,9.36373730149606e-05,0.747955202832855,1.11257893734776,0.414591340128158
"316",1.42395045350752,0.000145813714164213,0.723516089664331,1.09841908878114,0.419669085411479
"317",1.40596170144504,9.7012852661315e-05,0.702140956134349,1.02681737446502,0.417299687525102
"318",1.43891353587212,0.000130478668966538,0.696838605412953,0.945934361212396,0.449889389387631
"319",1.41211056181395,0.00015359886201815,0.705033048265003,1.07053085118678,0.427296231734376
"320",1.39973254258698,0.000129650643351321,0.777977378065834,1.11743878338147,0.415492184771676
"321",1.45673036266952,7.08616182441371e-05,0.705266651829871,1.01323598796377,0.424803984160173
"322",1.3718450478976,0.000276913697101956,0.778025460508679,1.03775703641515,0.418782688610202
"323",1.4436004403929,0.000120707522408742,0.755780856905811,1.08406960295331,0.425483152070128
"324",1.37362972742413,0.000237816366563074,0.676645470247162,1.1528008813147,0.442846640262364
"325",1.37532252149113,0.000200138783673056,0.747720304794933,1.08576080642968,0.450116555243279
"326",1.42485020120957,6.07320654225423e-05,0.735443211889767,1.08127089243432,0.404604279500577
"327",1.4190300084974,0.000129436693278109,0.733673611796182,1.02593730479123,0.436778186032881
"328",1.40078828020507,0.000223388035940708,0.732681340276252,1.11529956291459,0.432293270725382
"329",1.34525030302343,0.000253763787182037,0.711744210377059,0.981198152316657,0.427737467596908
"330",1.4246469819447,7.78716545662098e-05,0.737353269987702,0.982784742698779,0.416121149807508
"331",1.44613848369075,5.63648408630414e-05,0.750036000583295,1.17520222070065,0.439735323530187
"332",1.41121558246555,0.000171093536117212,0.711892671948173,1.0070114732767,0.427360161314882
"333",1.41589252761135,9.06305637366557e-05,0.713533122819329,0.973461948980481,0.422135550111855
"334",1.42402649542213,7.32442450489006e-05,0.724100745634482,0.993011524656499,0.426003015100211
"335",1.35403546096546,0.00016871759661268,0.752428421388683,1.17883590425214,0.416623821672699
"336",1.44002474437546,0.000109892351921125,0.713027884221236,0.934918300831166,0.440049666288022
"337",1.39428777236181,0.000154255916094852,0.762902289835803,0.988318623044084,0.419098891145431
"338",1.39653802516339,0.000185363781082214,0.723954338673268,1.00025811483694,0.442168580743299
"339",1.42315293881193,0.000100402390311302,0.699533859230119,1.01388662402256,0.427792546621646
"340",1.39980100789359,0.000146977831838475,0.73718127883117,1.09465608248856,0.446763206307037
"341",1.41443408714386,0.000124355281875517,0.72168926755933,1.04339692792403,0.429419168382968
"342",1.37483815416618,0.000227622838749069,0.761056304697993,1.03500540407154,0.42855700097751
"343",1.38085948161565,0.000205647817867959,0.715324224988972,0.938499717722047,0.41714758751708
"344",1.40621706845351,0.000118276228373774,0.752816996282296,1.1346910538191,0.421573669644144
"345",1.41140587860072,0.000107520053938576,0.731769755203093,0.996097654713155,0.443739170284689
"346",1.39317132457737,0.000176519472996551,0.734326127372319,1.15407823293203,0.429031519757444
"347",1.42442619097161,8.90009151196211e-05,0.745590407926357,1.08131916219184,0.422015441838335
"348",1.37649265178083,0.000255487596441992,0.716663844229128,1.00350937008759,0.426655906168125
"349",1.36644646205796,0.000234292885932791,0.745078506585152,1.0451931355312,0.40048469272045
"350",1.37002262377964,0.000236956034802374,0.714083724370674,1.07336814119156,0.435975523228766
"351",1.39931733724662,0.000170720662890485,0.750620978791952,0.973287238813981,0.426745485344538
"352",1.3951607809609,0.000175433854098507,0.729946782167248,1.0934217295602,0.409488933883038
"353",1.41622690941465,0.000126945879962171,0.703906501198024,1.11812418987591,0.427235233153885
"354",1.39996831489009,0.00014370719279505,0.757245286027879,0.991142041976436,0.419508788873429
"355",1.4464619280101,6.73851851149939e-05,0.756477400487455,1.10365215216575,0.428162921427096
"356",1.44147120529847,-1.63911709986489e-05,0.745812638120228,1.09609555735324,0.442837142775005
"357",1.39678353308591,0.00010348739965361,0.734405191469261,1.0883572726191,0.436090205895882
"358",1.35331091597318,0.000266562143612622,0.721883974972701,0.98708484967513,0.416987761472267
"359",1.42379121100462,7.19260435529391e-05,0.709739202235993,1.02356016272103,0.428577642605636
"360",1.40532758315419,0.000166849315527562,0.744026452573068,1.03121799510379,0.42375214920907
"361",1.38835613054246,0.000179012868027316,0.728228189611492,0.997377631523948,0.419408575963187
"362",1.40244380685835,0.000163973464724177,0.716413454024446,1.01843585224137,0.432447749888865
"363",1.42607279796787,0.000103353466290261,0.717667976879668,0.980179415833113,0.428002906770569
"364",1.4357773089952,0.000137629468975009,0.739845881425304,0.986187280441645,0.442469281879965
"365",1.38085999465036,0.000156549882144618,0.717796549038021,1.02296429241697,0.429925194308531
"366",1.41217616176261,0.000111433091123722,0.753965345373184,1.02620687808974,0.423655209447975
"367",1.34639513735153,0.000230705813239921,0.729384099595803,1.02937068828008,0.416139297048308
"368",1.4261163101064,8.7856139539531e-05,0.762393085378106,1.10820384067748,0.438673602418906
"369",1.4108045762393,0.000189558012819077,0.760329649126125,1.1213974031469,0.425033396209979
"370",1.38000532077694,0.00017091314075421,0.691435663432506,1.15362978651682,0.445552511550681
"371",1.35821943503864,0.000293522815050334,0.729186228306257,1.04938176854273,0.421361891300818
"372",1.3897005713128,0.000188039519452944,0.739975672507576,0.986889384508932,0.424769244822816
"373",1.3984493656802,0.000156696812168769,0.76642986526308,1.1420180388629,0.430737454088899
"374",1.4012590171888,0.000105609263850759,0.740501443918502,1.0530655070604,0.411985759509193
"375",1.36974309321115,0.000160200270090067,0.713098883782716,1.09160819908479,0.431911157892387
"376",1.39645752188478,0.000190235976080341,0.7504211039648,1.00933998008411,0.424560728940344
"377",1.3540873675533,0.000296686401904493,0.768369552179774,1.03370779222007,0.428864268924411
"378",1.46255591360043,3.42881063621101e-05,0.758352542099264,1.0050667378646,0.434699629335172
"379",1.39274141769137,0.000116545782017425,0.729271321729346,0.99376734317591,0.409449989813648
"380",1.42720034417326,8.11446776031426e-05,0.739020660093253,1.02846244505038,0.437993165063789
"381",1.3668803440417,0.000280286834209975,0.692228971433337,1.04454491767464,0.422387136067759
"382",1.40916000744335,0.000173677838140338,0.726789718768279,1.01879263818064,0.420137113539771
"383",1.39740005690178,0.000158539329965726,0.738758121015088,1.08344116001366,0.420864522343264
"384",1.39732671419628,0.00015131522968348,0.742790221046764,0.986434091845744,0.418102750831581
"385",1.35456706167107,0.000219165839643764,0.704789614310868,0.954515740932464,0.421774911662513
"386",1.3551897342466,0.000302504549782223,0.728442370036069,1.09618013594541,0.422731222050315
"387",1.40950205913806,0.00015109215363791,0.747725146128126,0.970679737007441,0.444699538629318
"388",1.46195247706172,5.43280814283942e-05,0.745626918192505,1.07687690326104,0.446954274582323
"389",1.38315860647766,0.000210352447532326,0.768718374207801,1.07138243555384,0.437726200521794
"390",1.39834614438151,0.000135943299691669,0.73803416826524,0.964158029639545,0.429980214682266
"391",1.41828171333462,0.000148921154858163,0.743756434743422,1.0320082166329,0.426730972040989
"392",1.4483293041994,7.09105660447292e-05,0.747438210523492,1.0302736098979,0.437114499522441
"393",1.36218536919708,0.000217052812265022,0.733259667713494,1.14593761246091,0.438269564707715
"394",1.42296085566082,0.000131113344856681,0.756120666966734,1.106706146149,0.440623767799255
"395",1.40300579942861,9.60402992336165e-05,0.685057480505219,1.02123612600462,0.428525296557121
"396",1.43496235749801,0.000133033060628343,0.771519704977198,1.13924729893281,0.420204585409567
"397",1.38016297944186,0.000174343030529956,0.749280771879075,0.984428987641919,0.418918541698392
"398",1.3937897861044,0.000201824757644008,0.732819252184936,1.09745929851397,0.412668642670272
"399",1.42286229686059,0.000128407043526225,0.748912458715101,0.971418890605474,0.43269138828328
"400",1.41556494631048,0.000130271518558356,0.71924618566809,1.03921352607278,0.414837170341966
"401",1.41617836388495,0.000158620545736106,0.755236255751557,0.948236534913714,0.429349690058419
"402",1.47643434246709,3.50887614368343e-05,0.753473673125722,1.03369339571884,0.422793940767822
"403",1.43313061313918,7.76303316136729e-05,0.702975648937131,1.01549400910109,0.429208807569341
"404",1.39526015668156,0.000139859004477274,0.704210237483347,1.08916920919496,0.430922866245914
"405",1.42229393231374,0.000133633744819397,0.740048686534228,0.918333509992327,0.437033265445046
"406",1.40293398435631,0.000106725591872759,0.713611689343284,0.986720406199615,0.428171002785572
"407",1.45013862770397,8.80379008083581e-05,0.773893654515572,0.957332055930697,0.441819591384712
"408",1.38956968958961,0.000191431175073089,0.748758132826897,1.00577742401853,0.424364609116491
"409",1.36857575303636,0.000175599950742922,0.750278223330328,1.04792287715328,0.428821035929214
"410",1.43822038435947,8.32662598580716e-05,0.711856229109027,1.10064081090094,0.424903718680783
"411",1.35430074596387,0.000218060128076687,0.70449409645424,0.974922149269949,0.430242603462844
"412",1.43091062273449,0.000149796433813055,0.705668154629561,1.15028151790639,0.419601860687614
"413",1.36759095461462,0.000273045384526124,0.781964538699059,0.962315938427633,0.438626627862036
"414",1.40679229051909,0.000131701285284532,0.7206769005649,1.11051236453076,0.412355078838083
"415",1.38443707637819,0.000196194676173314,0.675970759771936,1.05477372955484,0.447973623298902
"416",1.32400331932371,0.000340294790975369,0.722852910175024,1.04206788106371,0.427573597385931
"417",1.40605830739792,0.000179583756603096,0.735338056388642,0.933770359808998,0.421597442337876
"418",1.41742380656468,0.000106945254024603,0.717203391580585,1.07447082820893,0.440098216924222
"419",1.38245754826177,0.000175037657090824,0.744941529547144,0.998133644747164,0.411543611046453
"420",1.36986634101054,0.000255367768926239,0.721475256184905,1.0586106534758,0.444415052966019
"421",1.37785723715817,0.000172413912498862,0.728749038916804,1.02592111024471,0.423141427983319
"422",1.37114713846296,0.000182310007132838,0.70656578250104,0.939673703235732,0.419626728091285
"423",1.42985654660582,0.000130724568864453,0.744774629315821,0.914475573272176,0.437746140937946
"424",1.37715585910478,0.000176933604313483,0.718441534057782,1.08721064790439,0.425781466634273
"425",1.41597812238192,0.000120523460614077,0.746095498388165,1.06738188587703,0.419273069944789
"426",1.41895655577637,8.86708002583499e-05,0.718719600345588,0.98831255562846,0.425031931567361
"427",1.45270417604139,1.07913572618079e-05,0.72005982837233,1.03875819166472,0.433153029215734
"428",1.40153348811627,0.000198753799380066,0.712596061049135,1.00629713937885,0.45177923237758
"429",1.38063852080255,0.000150476451126569,0.760326678641229,1.03261612711066,0.452743828957272
"430",1.38269318025369,0.000217683095664918,0.738078921704491,1.06495841084977,0.435869853259361
"431",1.38353776454103,0.000231158769638564,0.751907663689787,1.13689088726992,0.438015530412937
"432",1.40920866283357,0.000133231969692076,0.737559116224055,1.06135987033121,0.435986996822746
"433",1.38249801862565,0.000239209247400705,0.769240013270267,1.00904092529713,0.461477310532664
"434",1.36836470836911,0.000263493802798814,0.747001114311718,0.971220651642342,0.425103767804818
"435",1.39285725076102,8.91999486154068e-05,0.767439109821528,1.06123207509015,0.442017507547598
"436",1.40706252294195,0.000169935608943063,0.768424019044199,1.04885842268077,0.429035185605616
"437",1.32133951205458,0.000368404278174319,0.772415083490152,1.03274292657214,0.417175589696654
"438",1.42173676435799,0.00014911580926856,0.743791260739714,0.916638137032198,0.422795502941607
"439",1.36711604030093,0.000252335297462959,0.773642862635233,1.04224766706474,0.427242307631798
"440",1.4148049898114,0.000156821514850604,0.75447362599986,1.11265697513618,0.427644019094646
"441",1.35101063462488,0.000282035072627631,0.725136585361779,1.16981670583135,0.433659866883419
"442",1.36810675123747,0.000227269383734351,0.695099648986391,1.22211471194815,0.422967878263269
"443",1.42379775343862,0.000132065308837977,0.695534172291227,1.06534752382548,0.408403941564521
"444",1.37341408322184,0.000239261032200633,0.744742350381858,1.01639016314369,0.427227067458879
"445",1.36396947821115,0.000263494923925712,0.70120915293562,1.02512519846589,0.453632887997917
"446",1.39674602616642,0.000170621414752873,0.711984854600441,1.04667050374338,0.407609915193456
"447",1.4183144446441,7.63682989361922e-05,0.704097968239511,1.07114524906182,0.431801862555225
"448",1.3779240420829,0.00020117292291928,0.732082743185757,0.996687845436996,0.444105951716454
"449",1.40995841392088,8.57060766138547e-05,0.762358369519094,1.0696409363452,0.424668803726603
"450",1.37718076720446,0.00020298374331558,0.715876109335302,0.934508838086806,0.426625605419356
"451",1.38477532907102,0.000143165971797301,0.684260993204567,1.10939483240384,0.428137554979173
"452",1.42154897834713,0.000145411307948577,0.751267994160277,1.01321383513075,0.458119731826731
"453",1.4525446916484,4.77660596304482e-05,0.733409180268586,1.00060009234284,0.439675528695286
"454",1.40321182171128,0.000185560521779026,0.731844722948993,1.07418635112662,0.41957642911608
"455",1.43755247782301,8.04741129725029e-05,0.785034574030306,0.980889341749739,0.430864030947679
"456",1.36054362721994,0.000280208577117345,0.743510218076968,1.04046422085625,0.414156694952391
"457",1.42252958588567,0.000110300547984477,0.691636226543779,0.934594504723593,0.431902406491141
"458",1.34769298729501,0.000173339330097938,0.735957145076343,1.08514551855432,0.425352107410085
"459",1.43500864426597,0.00010676912679308,0.757913675522352,0.971795949020212,0.434607358110345
"460",1.42212568546986,0.000147843497231412,0.721205707870022,1.03036258118375,0.44122828588714
"461",1.4308913940674,0.000149346000363548,0.704633346194499,1.07330611285267,0.438671906294728
"462",1.41792632797978,0.000178115023490139,0.706106014446687,1.09536309285792,0.434152623172307
"463",1.389434455532,0.000149643034794943,0.758519762964815,1.07381180518407,0.422747112359728
"464",1.35682554117652,0.000242865723588543,0.726482348746829,1.07333032799539,0.427614711258333
"465",1.37621553909717,0.000265423466500412,0.720311694736187,1.15079160103081,0.409016716523061
"466",1.39665292980945,0.000147377855125935,0.741664851940053,1.01169223492277,0.424583558888289
"467",1.42411039213096,0.000108775584691206,0.710164716603653,0.974327874659511,0.429732263843773
"468",1.39292747549912,0.00015595546324283,0.736410686863073,1.08771242303747,0.418009847987888
"469",1.3918219828777,0.000197868663945174,0.738612079819273,1.06347656030359,0.431481966413923
"470",1.39313484543991,0.000146444869938732,0.767623117660378,1.06123383113198,0.442180417855214
"471",1.39288712612797,0.000200670877167543,0.756883345030877,1.03931120317285,0.418213422463491
"472",1.36356005360258,0.00032242075220259,0.722958079203264,0.949343465351937,0.415565488359281
"473",1.42406127372544,6.4178027036351e-05,0.712673668706062,1.05719500055401,0.43408951933008
"474",1.39864877102378,0.000162701189498965,0.73857715305923,1.09255850831771,0.415831344158881
"475",1.392166932729,0.000205835496685364,0.718072579628281,1.17180175887401,0.424150277901946
"476",1.3726565468898,0.00023148694593887,0.734341494884099,0.999164435014906,0.428179957019834
"477",1.36808133891691,0.000215790638589971,0.76538746273661,1.0453837680738,0.425472494522185
"478",1.38967540520916,0.000177500123722154,0.722387019216991,0.950954776408927,0.430557085557294
"479",1.42290302748039,9.30131136341693e-05,0.735048923611238,0.971870108159226,0.44386097470456
"480",1.39381204553631,0.000204258963277459,0.726875454248029,1.05044389167665,0.418738829365748
"481",1.38634307874555,0.00019175440958399,0.715752163500996,1.05095132612198,0.415026236299003
"482",1.39548737884549,0.000188433917186911,0.728617767247074,0.998030266518143,0.449091080930904
"483",1.43286262475731,0.000175033776697756,0.746568119109096,1.00968239073243,0.424728402571557
"484",1.39491808605273,0.000207638050764296,0.730161919206558,0.998963292305372,0.421875585985371
"485",1.40626129929308,9.78610390698364e-05,0.767014598641534,1.0254604931066,0.413567991002537
"486",1.39109638342726,0.000141482109190744,0.729832927074927,1.08524773586439,0.424952010899337
"487",1.40232820985855,0.000182956042927728,0.739966629255175,1.05370564039514,0.414052717733577
"488",1.39552141492077,0.000171643874072873,0.733059906639408,0.992051958929944,0.415551714584092
"489",1.40578476533347,0.000118788295044633,0.710265196186206,1.08323947888317,0.418505537784736
"490",1.3644193519893,0.000235273064939198,0.756716264537005,0.975610030103974,0.432109167161901
"491",1.41139536914923,0.000174859501209978,0.754750562824734,1.11058487274639,0.423043572816648
"492",1.40748294169882,0.000139981014858764,0.744527664326265,0.9864688270033,0.424756103125721
"493",1.3906008468087,0.000178660029618533,0.749865811395563,0.992798615773382,0.432060215168753
"494",1.36652793133754,0.000202346135409059,0.69783743284923,0.933195674721522,0.422508139469037
"495",1.37650063325033,0.000205247492817677,0.731710970881637,0.961054353251054,0.42196058456721
"496",1.37633859671077,0.000217573988138395,0.748219782106162,1.05678582504657,0.422255475204774
"497",1.38592199271092,0.000167309759516081,0.736320534295368,0.920696419425897,0.412453858895529
"498",1.44510031565335,7.87054784242732e-05,0.734840810214791,0.996513056108457,0.439912902233663
"499",1.41891597103893,0.000137349725213351,0.694855532303693,0.971288344498993,0.427274107046076
"500",1.40331712578821,0.000147752849677506,0.772295980979728,0.989428108342503,0.4519881791791
"501",1.37652804048523,0.000213500926175791,0.718082898705134,1.06901635843467,0.427390052595817
"502",1.45673841247446,5.52807875084284e-05,0.693371546432674,1.02345918674597,0.419397943401238
"503",1.42716490653813,0.000121509706208048,0.782353352860363,1.02385680289959,0.434302623630319
"504",1.42609531381869,0.000115949288848455,0.7419882338917,1.06481815146724,0.428644322488789
"505",1.37639435269573,0.000249889162996698,0.690456430204625,1.16088979417118,0.440203801740263
"506",1.39977017008387,0.000128841285127787,0.744348127594024,1.0627774073676,0.429373533538881
"507",1.36742035322108,0.000188489256994301,0.740016943667543,1.00670270935142,0.416570200409244
"508",1.37609650160407,0.000253045768386562,0.713916745388534,1.11171777988003,0.444814639000012
"509",1.36243379110251,0.000277270028683127,0.752874220548327,0.985267420718568,0.429083181642078
"510",1.42647122690269,0.000115347793582033,0.703550369491699,1.00270658335447,0.432825754753875
"511",1.41795833108651,0.000153122234756358,0.721222714209343,0.983676337513003,0.425891553537839
"512",1.43512203401849,0.000163267318585176,0.713331726062738,1.1603240538679,0.435598648276457
"513",1.35179703841235,0.000239637487922446,0.759141011808408,1.01848955821324,0.4344847101733
"514",1.44217302158403,3.9091142645813e-05,0.772465098035165,1.09592782278002,0.422568601307884
"515",1.40810958153825,8.98070653548548e-05,0.715061100802378,1.07552748728062,0.437184368294606
"516",1.37905828542195,0.000143166112410538,0.755706102640012,1.10709852479464,0.42954229556746
"517",1.42638941700337,0.000143293691926816,0.740999714220743,0.971989014012074,0.445152139424479
"518",1.39484247591565,0.000129211089600657,0.741996671228975,0.948993094081963,0.423815901606499
"519",1.3900046642519,0.000100949399969317,0.742791672395951,1.20003895947677,0.443825247892615
"520",1.41515357860359,0.000140059502578093,0.748450129716101,1.10199486378454,0.419680289094075
"521",1.44895080721135,2.50057332929703e-05,0.714275360464136,1.04440539020673,0.436335612073758
"522",1.4047876304144,9.71939607256439e-05,0.744176312697605,1.08211539516291,0.432517730574642
"523",1.43934694674653,0.000136185836454976,0.721890094057112,1.14127384476685,0.439854639481787
"524",1.39066813574072,0.000142304275837011,0.747569761155013,1.00783829210219,0.415858687882431
"525",1.41039703513726,0.000173103264544798,0.744539886066668,0.975280533686288,0.433226560482227
"526",1.42000065718465,0.000106344999525858,0.751484357850508,1.08536881517478,0.431148163631255
"527",1.36731985469158,0.000211583073776738,0.737416028667977,1.05661852955895,0.445081210504983
"528",1.39387730902802,0.000176859222309235,0.706746916475379,0.947271700118968,0.433166071637428
"529",1.37688535475132,0.000217800177541541,0.744857030334524,1.0006897352612,0.436675720943855
"530",1.38137905252056,0.000173267687962062,0.725266438148475,1.09914701212744,0.418548615510218
"531",1.43313847745225,6.31622029948847e-05,0.712248489213505,1.02345108657021,0.442698318576803
"532",1.41490212456193,8.8707290001255e-05,0.739419635935295,1.00181529447824,0.431968141350196
"533",1.37328576133928,0.000143776040691785,0.741803766617422,1.13004687402377,0.422921833376623
"534",1.41697606337341,0.000183945893525323,0.685074095263454,0.915103088153201,0.434045117918162
"535",1.38788190923197,0.000122507363790403,0.667627244450062,1.06211117636137,0.423424125057574
"536",1.40984773361439,0.000114894039119107,0.734526851971517,1.04570066178831,0.410285543292346
"537",1.4034534898338,0.000159641818911721,0.714075136581692,1.04303589496696,0.443576470770108
"538",1.42770587588666,5.95063960343355e-05,0.712829395802975,1.11194685542355,0.419136465465208
"539",1.43629316128543,0.000129804262761094,0.724801731875743,1.00479177023597,0.451945516371577
"540",1.42719482862717,0.000132168257992816,0.74849212527957,1.03153000248582,0.41481941306402
"541",1.38012403700957,0.000203060797050249,0.747755694876266,1.00028910482663,0.447293511781186
"542",1.34585153925405,0.000262193478411486,0.732313472295476,1.04332211863918,0.431839945521875
"543",1.4196952324531,0.000196088539521001,0.732417593363508,1.07239133661374,0.427244436574281
"544",1.41729755969609,0.000161127402000966,0.741029457327064,1.08080358541204,0.446814989300836
"545",1.38426864161636,0.000167897576792418,0.695531643814605,1.02832207563124,0.422899418691126
"546",1.3675384705514,0.000206735084321036,0.765450595978436,1.04500097053287,0.425369457887813
"547",1.33891744884937,0.000276728165151392,0.74786677227113,1.05037023385447,0.441803772153754
"548",1.37463014540515,0.000169719568880422,0.72969320867936,1.15716981146528,0.436771363192212
"549",1.40437186495235,0.000181508996051921,0.729130890930357,1.00265822770002,0.437115404735609
"550",1.41518472074496,0.000157751606400463,0.739403520938482,1.00202228000693,0.431927504184197
"551",1.41529549057595,0.000169365755007278,0.715787725225443,1.01753185036448,0.447903368598513
"552",1.35281966253456,0.000204251365160002,0.750981144866345,1.03343233537282,0.4274442832426
"553",1.41908221715849,0.0001511942888058,0.734726174108797,1.08588787665861,0.421315949250148
"554",1.39115886628144,0.000176842638183743,0.700781719432145,0.958042436434831,0.431253415359936
"555",1.37949662392406,0.000140471205375336,0.71300885305065,0.923770082102393,0.411436901087484
"556",1.40162867621043,0.000143707357800603,0.736669802269841,0.90903158964556,0.425059093911783
"557",1.36890081649145,0.000227743762060275,0.757637343786538,0.998234640483331,0.424954690614793
"558",1.35019010468077,0.000283475959336001,0.773081326482744,1.04890043311385,0.431646808762697
"559",1.41600622968443,0.000162361407775285,0.751382100121072,0.967095417488944,0.425648319574391
"560",1.40746717213887,0.000205337476470782,0.729786255745122,1.01223487685471,0.431717362898223
"561",1.39922873491829,0.000182728438457556,0.771985705026487,1.02442895603616,0.427228202113691
"562",1.39729375606622,0.000221358632539084,0.727045914751376,1.03352380317198,0.441406684322091
"563",1.40256077397004,0.000142211426170344,0.699772974565415,1.01059593354224,0.406260475536356
"564",1.44269678889985,6.1907670710193e-05,0.745929145733292,1.00078141581274,0.447130835449929
"565",1.4023571604015,0.000174918729806745,0.770705520243744,1.03648689663071,0.442562983010802
"566",1.41276833500545,5.47244789098236e-05,0.731408388568448,0.997762958712728,0.428070602079995
"567",1.42244989545358,0.000189298063426214,0.69950960919887,0.948373086723453,0.442431071698627
"568",1.35129585358597,0.000251097201900745,0.734612704859987,1.07965618484344,0.415886499403908
"569",1.37903665615887,0.000201622075751705,0.754839936862809,1.11200830246057,0.425273519319233
"570",1.36083594191499,0.000174191561103501,0.724605246936683,1.17978935707012,0.44001978477821
"571",1.41624382791069,0.000128630328145236,0.706622857565421,1.01087776868344,0.422577880582525
"572",1.42090635003525,0.00013410276507768,0.723015520470724,1.04834725360402,0.435895379140171
"573",1.38895755949881,0.000184866464016417,0.732460584827968,1.05856908456745,0.411635529427272
"574",1.33515590495783,0.000303286750223519,0.755539155217491,1.07259710001261,0.421305041426403
"575",1.40943182432861,0.00013238458728429,0.738275426698785,1.03561858983652,0.442332759479248
"576",1.40711552113333,0.00013894270643133,0.746828273915607,0.986698451155796,0.430521613842915
"577",1.42057141116245,0.000121661317269905,0.695680059469842,0.990767606656491,0.417801943763417
"578",1.38273204978462,0.000232479235527816,0.75054713986842,1.07209941022278,0.417919941226373
"579",1.37402827288257,0.000235442643008277,0.757232649335063,1.01202832986515,0.424333586319781
"580",1.39485871745732,0.000115728523073221,0.716094583343022,1.06751999975243,0.409744038489598
"581",1.43591700588876,0.000158392110821125,0.717746047882036,1.0230080872034,0.434299437260534
"582",1.38866921482692,0.00015637789640978,0.746437798981181,1.12380161541059,0.439938510918359
"583",1.4089054185214,0.000202030016707339,0.720164982023394,1.0504472227131,0.424153347979487
"584",1.3980795445029,0.00014555342925079,0.752790923945476,1.0320059935676,0.41334086576825
"585",1.42008320163048,0.000122341717760127,0.737218871118787,0.956744188284041,0.426445108366592
"586",1.40109916737783,0.000114417600571907,0.710650965221621,1.03731289678872,0.426497999680968
"587",1.36239848840348,0.000271447115423963,0.747937752280012,1.05399246183255,0.437998043671108
"588",1.38146297029316,0.000182353111891971,0.754094423878723,1.1190958764682,0.422760059766791
"589",1.42045597392395,0.000147745442266559,0.7520571147045,1.07389208248723,0.418128767384401
"590",1.39527432020617,0.000194195224741489,0.745439727880984,1.04083309414323,0.441807974962098
"591",1.36184264159568,0.00019484292429782,0.721440653033397,1.04247316019964,0.427515350838985
"592",1.39008042881257,0.00020941773089845,0.742059465882739,1.03095084922095,0.419928738769632
"593",1.39321348264056,0.000127396586920407,0.730001768730602,0.993079616658072,0.409957485305543
"594",1.38282819057107,0.000161422861117831,0.711660754370964,1.05436453458693,0.422273307494614
"595",1.39281528181786,0.000108906886559627,0.741651845404908,1.01269658024613,0.419914820545458
"596",1.42437243112746,0.000108918211799428,0.778446501663092,1.0942588541971,0.432216952963953
"597",1.39411520293794,0.000199887251357832,0.732846106769028,1.00284310890851,0.422199238419918
"598",1.3790003013759,0.000181331428996792,0.730310456575191,1.13850147651807,0.440420377469886
"599",1.39391991587962,0.000208297041644424,0.74102460293408,1.01696617366163,0.422844517509975
"600",1.37092621243684,0.000169597889217197,0.737667781138755,0.992348675226417,0.431523829713652
"601",1.36281136117575,0.000221200581313574,0.735994643605492,1.06469242012142,0.422876386123155
"602",1.40207704967184,0.000100963221635741,0.734289671885133,1.06762926424635,0.425808156220543
"603",1.39468926679088,0.000138284343577915,0.705600894800582,0.99744785749067,0.404846585135539
"604",1.40455387084589,0.000151658372824174,0.711974113350137,1.0633009309578,0.413997488424761
"605",1.40071371339621,0.000126933494303876,0.692918777196297,0.990717141417282,0.438631620906542
"606",1.4138353369941,0.000128164146055705,0.751265197870092,1.09907420979028,0.416521337998169
"607",1.44623821617249,-2.61680732558575e-05,0.73770745960638,1.05660407118836,0.428400297079909
"608",1.37677662677417,0.00015814506598037,0.675221841943459,1.09463653182448,0.4197323743928
"609",1.35158574918802,0.000217053953140269,0.737430219864707,1.03220786956517,0.394617505214696
"610",1.40792958430348,0.000172200160070409,0.716852826606896,0.993585324728359,0.432043353161402
"611",1.3820242113486,0.000237518575634088,0.733685098199839,1.02729738528207,0.422620100986647
"612",1.43805885975804,9.27615193405414e-05,0.724211390860169,1.05526606002161,0.416136978595245
"613",1.39727516698773,0.000129233795587912,0.745493338124666,1.00325791228747,0.419603732924949
"614",1.39465678835126,0.000121149113334529,0.711678704151452,1.06474849953071,0.440875691937811
"615",1.41974225065009,0.000105960321758714,0.73620922980633,1.06493317973572,0.44176418688704
"616",1.37109349883672,0.000171116737745559,0.728566324264964,0.953059910628667,0.416275349720058
"617",1.39034741498677,0.000171857222715063,0.74780427537741,0.982854526785028,0.438067522983551
"618",1.4250895148464,0.000187604412524585,0.705910778831959,1.0160917456284,0.434691709313897
"619",1.33097925938021,0.00031995594649711,0.756587157317774,0.977376239797923,0.430928530443583
"620",1.34187072125545,0.000286697365476958,0.706019942360103,1.01211536166373,0.414691963103866
"621",1.43864368426765,8.25259977840389e-05,0.756696252825479,1.0925343708918,0.435295443577418
"622",1.41191674739361,0.0001240847998224,0.77173413253914,1.19249039919817,0.410495157861987
"623",1.42096517880169,0.000119865596811964,0.69789280340411,1.02036686308016,0.41478780229047
"624",1.38740304424485,0.000178391948338779,0.738002006164195,0.951417499910499,0.427392431716794
"625",1.44170214321288,7.2304655502249e-05,0.704764615204622,0.95251243681111,0.45211549867438
"626",1.36563305278183,0.000275208161772601,0.734732839492452,1.00554017282734,0.406897937685669
"627",1.39190316694488,0.000114266382961941,0.747141806798904,1.01655222649239,0.435740857255002
"628",1.42121968997412,0.000169042710816422,0.722388115757996,1.06650845235107,0.425972737715683
"629",1.36877787041174,0.000226267163061267,0.695054410209644,1.11702481231844,0.426643897070994
