"","a","b","Amp","x","sigma"
"28",1.00810497791168,0.000171766162760935,-0.353260073514057,1.37041456162371,0.216029706481879
"29",0.979161661675843,0.000291829695076599,-0.341952298301415,1.55953792526672,0.208572751273698
"30",1.00160602232811,0.000195739386808946,-0.378862546446876,1.42997129719657,0.209184199893008
"31",0.973120986191913,0.000271722499350447,-0.376248605131946,1.58414852766919,0.201798129277615
"32",1.05086792615877,1.53775519263842e-05,-0.375284966075926,1.61940157038764,0.224845102976803
"33",1.00050405752497,0.000209073140919167,-0.334094062342003,1.53325092202985,0.22395839850446
"34",1.02750888492758,9.73337544194151e-05,-0.347389933448883,1.42779698674498,0.205419672259433
"35",1.01201832093707,0.000133102320173193,-0.362790244755838,1.32430352853819,0.209829891927884
"36",0.983732876653633,0.000268774390661602,-0.386617917714013,1.52152584445997,0.204761537890166
"37",1.00636185492646,0.000137392371016345,-0.362962375833686,1.51621692050489,0.205015059264852
"38",1.01618531115661,0.000198851317900498,-0.362705245410987,1.49423105471841,0.213670306393599
"39",1.01009124647052,0.000132886597523266,-0.353505875458263,1.43175362256902,0.216270901899077
"40",1.03467284499631,9.61879651934628e-05,-0.350044520955851,1.41827817630637,0.207547357595655
"41",1.01545409262244,0.000163928558021784,-0.353568478692496,1.49506839286206,0.190631032888982
"42",1.02878260403167,0.000133811069329174,-0.36386424215306,1.3951492738291,0.212723140949906
"43",0.978211223879237,0.000346759139720831,-0.353718858874095,1.44269850740504,0.205957436471563
"44",1.02606714984282,0.000152310365070793,-0.370074849836748,1.47647983861166,0.202497835953807
"45",1.0288157845177,9.0322031672501e-05,-0.379585311532471,1.38653506090641,0.222532017037133
"46",1.00106632415328,0.000209569880388311,-0.35880073907031,1.55112937007436,0.220290802897608
"47",1.010089942297,0.000180624457765675,-0.35420522390161,1.42748553289213,0.215156363388728
"48",1.02459487546163,0.000112795749295754,-0.348647792351877,1.53444469845458,0.209217864332734
"49",1.00387223436344,0.000143472807112936,-0.357093540398806,1.48260542528228,0.201510073784235
"50",0.971130691482907,0.00033789098891353,-0.344754816188627,1.58830416562536,0.208419801163584
"51",1.01480521013046,0.000149040416079376,-0.363689702172322,1.41982097348632,0.207045140195263
"52",0.990020809317495,0.000256498132440104,-0.355643054888928,1.45328166121101,0.208792920443048
"53",1.01893324914519,0.000114258992340343,-0.35447902798065,1.47728633430119,0.20873989055633
"54",1.01072276350678,0.000192562393966228,-0.376533764790474,1.44876801818661,0.205566664064883
"55",0.994695573588117,0.000207744247976146,-0.357376426883045,1.38648311992349,0.210321273749425
"56",1.03133342432916,0.000135454242985489,-0.366538805117127,1.52503559467723,0.212049360532371
"57",1.01008142086964,0.000178558889125561,-0.362863665449692,1.55491657136423,0.210370860723558
"58",0.987690276271995,0.000247194733078873,-0.36525626710347,1.39168769482405,0.219900227718979
"59",1.02308546227173,0.00012149175429808,-0.374293281992505,1.52994429616574,0.202617988039818
"60",1.02767142376754,8.64150034318661e-05,-0.334099095193789,1.48340370888462,0.202620724386828
"61",1.02379955360816,7.99763158585856e-05,-0.375045091366941,1.37364537898023,0.219532092803555
"62",1.02689103162513,0.000144749805050954,-0.382443753234726,1.40968853392368,0.223140397749418
"63",1.04926869296371,2.88746277479933e-05,-0.367044226816824,1.40044465927879,0.198978328049892
"64",1.00441000606995,0.000177367595453427,-0.356634956927174,1.49689202361179,0.202784908356409
"65",1.02014162673234,9.91001521791191e-05,-0.381064503267212,1.521317760708,0.210613008740435
"66",0.976604526368041,0.000258146726518422,-0.349354741301209,1.47558017253498,0.209000306213509
"67",1.04374486242932,0.000116915613652158,-0.359736201473822,1.36596338213684,0.211971233795288
"68",1.0038743204769,0.000184579898460466,-0.357093374836881,1.48238894188968,0.201491740961213
"69",1.0264361513811,5.36836270835692e-05,-0.397068825032515,1.41765793279046,0.215732132028375
"70",1.0012360362015,0.000254492237925582,-0.360351594564057,1.42818092593605,0.206169755915366
"71",1.0215482663696,0.00011534254624888,-0.341909584354172,1.47060419176285,0.225133576000297
"72",1.04287171363797,3.52294112201098e-05,-0.348557624504051,1.37807581832481,0.216417659444295
"73",1.01572191829151,9.39257690828562e-05,-0.352628409948924,1.37593444818114,0.229427121519501
"74",0.998357423412083,0.000275824490259666,-0.344055060994203,1.48365808567575,0.206233922050901
"75",1.00012115851206,0.000269109672994971,-0.353263747019063,1.50752904420807,0.212052593617268
"76",1.00378217990987,0.00023907485598725,-0.339260201195825,1.49069273268146,0.210440234391966
"77",1.02587407090276,0.00015734201874642,-0.338292797176535,1.35687307156336,0.189605515301931
"78",1.00171592300161,0.000187234409896583,-0.342629153209255,1.48210304670313,0.205057689508937
"79",1.01360676397446,0.00015072101902763,-0.329551364897098,1.28553643862012,0.217196121180684
"80",1.04247155722023,5.97202637183128e-05,-0.34330092301329,1.38612039209957,0.200004670036187
"81",0.996015939339122,0.000246627554176118,-0.36764493219982,1.46920851056131,0.210087707562688
"82",1.01089593323704,0.000157580833236123,-0.339891828323524,1.47598788070064,0.206933248997031
"83",1.01751280522696,0.000148504016134683,-0.344911715922474,1.52653897663515,0.217873321012859
"84",1.03004541260396,6.51676549574414e-05,-0.371219351466604,1.48377184851902,0.212639097456041
"85",1.02336067673326,0.000143598129573483,-0.373233992626007,1.49356431083769,0.216605690534666
"86",1.00786359203501,0.000204326329330549,-0.355278682526954,1.54448873896626,0.205219865271379
"87",1.0167241316204,0.000172379282315173,-0.345560923028818,1.33580790351716,0.203639938410127
"88",1.00784165264166,0.000130408106832695,-0.346465460506354,1.39899251142878,0.214571430833382
"89",0.98542734878928,0.000237892666096668,-0.352840536894994,1.40653103073756,0.208495915693571
"90",0.996453870655431,0.000182937932787921,-0.367326805261516,1.42709420301116,0.214962146241645
"91",1.0155172236408,0.000200240261653764,-0.317422223135236,1.4849896608005,0.19234748225521
"92",1.03067273352446,0.000163012550634318,-0.356133756563973,1.4966209196412,0.204707898393808
"93",0.984243574003314,0.000181408374751589,-0.349470964031339,1.38921767866891,0.215422444926146
"94",0.973026897374963,0.000282278872663378,-0.382442995375935,1.47733989005711,0.203189293486731
"95",1.01118646804791,0.00017860732460736,-0.371272936195327,1.41962617054589,0.223149063023314
"96",0.999499040912242,0.00025713410067606,-0.348980404962245,1.52486282144778,0.207282298254816
"97",1.02436282333724,0.000139799721683013,-0.367430176889692,1.34567447959106,0.207005051024771
"98",1.01978255446264,0.00018357856282357,-0.354380823855155,1.41926742562234,0.215812565580446
"99",1.00187462505369,0.000208877899070064,-0.363857486261059,1.42603437700545,0.210808205813341
"100",1.02483789816301,0.00012711593808902,-0.356879172484572,1.5764452028377,0.212924300844476
"101",1.00134154829536,0.000178769266478042,-0.353987451323535,1.38409014443846,0.209571357355461
"102",1.00864198132099,0.000185301881539999,-0.356159978327358,1.53684915315111,0.205449199969484
"103",0.977308867196741,0.000280288646637432,-0.375822103918053,1.50928291118436,0.208366427232058
"104",0.996187307618609,0.000229300054908505,-0.354685043021681,1.48669774882165,0.206874628000478
"105",1.0052158272985,0.000177476596606208,-0.367865530538621,1.39449631197956,0.228976189469652
"106",1.02542923006285,0.00013213114255029,-0.353337317898806,1.5017824570825,0.209603352976502
"107",0.998962129037125,0.000206666384153285,-0.358568252826103,1.48474412954428,0.206690534296218
"108",1.01924038689348,0.000173294091822872,-0.363572020886755,1.45784642283159,0.205498855942786
"109",1.0101369205483,0.000162986687254121,-0.329275402717103,1.4581319302771,0.227503474071955
"110",0.998515001446335,0.000240736762724044,-0.377801737573184,1.43123606845413,0.213024703277327
"111",0.984136753915577,0.000213423795182297,-0.368616929782625,1.49081721536391,0.216318252040344
"112",1.04041942614142,8.59715960340364e-05,-0.360788254516861,1.5231230370233,0.199705557953677
"113",0.997457878297776,0.000253965508537766,-0.348268658627941,1.48023506681908,0.206121466071218
"114",0.980302455402699,0.00024259276456671,-0.351790744482805,1.56106412842353,0.208946056360651
"115",1.0165477910256,0.000156219211464867,-0.348732117130783,1.47449362689625,0.20322709558923
"116",1.00975367777124,0.000193974945710541,-0.358781238903805,1.4352838291217,0.207243604670313
"117",1.00811464451366,9.50294896290921e-05,-0.363931735547548,1.398431308461,0.213319889840216
"118",1.03040972009153,0.000117161837356393,-0.364916689853633,1.5087770407931,0.204663421641376
"119",1.01877376419821,0.000169994629401667,-0.339582932464836,1.49386866673888,0.205220563832222
"120",1.00636344975419,0.000210855342765695,-0.359561265673126,1.43835791615726,0.205775429408679
"121",1.01363888165982,0.000153636168290568,-0.354112107053259,1.39932979518645,0.206124719402696
"122",0.975600887920376,0.000296624432331274,-0.377292403678307,1.434059114661,0.20448719817494
"123",1.0392848743707,9.12860387894431e-05,-0.344127886186941,1.37338679413075,0.213825605167434
"124",1.03360974664339,7.24040476195618e-05,-0.371020222870797,1.39359646571925,0.208540810470307
"125",1.02619761471533,0.000109544998980369,-0.392057704776499,1.46511282409918,0.212456214264838
"126",1.03608347113709,0.000101893225463064,-0.358298439156065,1.54517310313589,0.217574181699507
"127",1.05597429851181,-2.31338158310192e-06,-0.358830979523754,1.48382542162741,0.211514399477151
"128",0.999815470671713,0.00022029333739974,-0.348092204191453,1.41070352116354,0.211139952778509
"129",0.998206340817388,0.000192778841688338,-0.359469116684492,1.40483107257077,0.211496961781421
"130",1.00074110826403,0.000218473021531121,-0.358782262714385,1.43847729229013,0.206285567923213
"131",1.01574252866255,0.000212965429671684,-0.353905432134563,1.41986670212695,0.203681748419853
"132",1.01415575640019,0.000111446048086342,-0.365847548203096,1.49712197305135,0.211221958516009
"133",1.00461422320341,9.92132040486678e-05,-0.373808674822001,1.43697221842394,0.21402101903167
"134",1.01375524710407,0.000143583282353751,-0.376590565851383,1.51685577293694,0.205813496010019
"135",1.03116885733329,0.000135949985484016,-0.376966126227372,1.46447421087187,0.206423025438263
"136",0.997054926111152,0.000200374896479934,-0.344541953776095,1.47882069043712,0.213251248413126
"137",1.01267575025046,0.000165164295354516,-0.355135795497149,1.45396037352436,0.204009295919227
"138",0.953221421024808,0.000296731697618614,-0.3563568031359,1.46283120427477,0.214139082110907
"139",1.01875198779121,0.000148898863751458,-0.358084673358923,1.42075199016988,0.214526627391587
"140",1.00365426131584,0.000178411530251194,-0.389715699392986,1.35199171921618,0.217950277448634
"141",0.988461831069443,0.000294761969999959,-0.356778083600798,1.36959702796027,0.222923052468084
"142",1.04213037007514,0.000118815095676959,-0.38008230074612,1.4665864305632,0.211500173204632
"143",0.98644160836232,0.000230780612064317,-0.347867264837747,1.38527539974806,0.21407441013605
"144",0.988534809263604,0.000218021988603101,-0.361656956761024,1.45435880920806,0.218735401715479
"145",0.994108709336685,0.000227923681800363,-0.349856253363775,1.36588018225453,0.199181384133222
"146",1.0073206094166,0.000202824193813944,-0.359415281755376,1.47933379829524,0.207178423938789
"147",0.994641271327391,0.000253911139294565,-0.356427770096447,1.59789581995399,0.23020633647072
"148",0.965080260105047,0.000292715393535428,-0.33768515030595,1.57195078347123,0.215651647866167
"149",0.999161361381698,0.00018152596338131,-0.342337309860309,1.49660973958963,0.211726308527682
"150",1.03423801173987,0.000129409911200967,-0.352394598581714,1.56499790790342,0.217198870895483
"151",1.00058549662656,0.000216301772074918,-0.361220338641959,1.39139329865855,0.20351105064871
"152",0.999956718238033,0.000197134957305355,-0.362952920492628,1.49188202156676,0.212838075440521
"153",0.973660466722082,0.000344484842238751,-0.347625011010806,1.41533768890582,0.203140974387547
"154",0.984077745010375,0.000224855266344125,-0.354183304522768,1.50578433013539,0.208279943121704
"155",1.01317048756158,0.000196519913304636,-0.356600984158226,1.4130194871747,0.209123942885985
"156",1.03067521215631,0.000151169257453871,-0.344800699767147,1.44339105401422,0.207285380285544
"157",1.00822616601959,0.000198892217595577,-0.373098422794372,1.41729043845595,0.200601049934782
"158",1.00576359353257,0.000204729437740361,-0.375308299766271,1.39527445845054,0.2185516451673
"159",1.00649535786547,0.000172680894491445,-0.378724973557447,1.44005700590109,0.211874136255634
"160",1.0278822619263,0.00013860943873483,-0.373500886892717,1.43639755015249,0.20991359628233
"161",1.01322829569586,0.000171139164704324,-0.337674397040183,1.4426471781018,0.200797685157784
"162",1.01567976172455,0.000120569334320183,-0.372814703136451,1.42218628301466,0.216364916642746
"163",1.00528707336917,0.000183616167058694,-0.352711274520992,1.40304979276406,0.20785197833485
"164",0.993035744414965,0.000215864067703187,-0.340283520058109,1.4616592872884,0.211676538317706
"165",1.01562293829478,0.00012129102955689,-0.361451504551834,1.29043185599643,0.208286758486776
"166",0.979781069579719,0.000305602970792611,-0.35966138778954,1.52374570760685,0.204387541306477
"167",0.994638313618814,0.000181457151499536,-0.354531105305669,1.39441818652077,0.211276124324226
"168",1.01015546272121,0.000194089288755025,-0.359581683415585,1.51860449567124,0.212858158430622
"169",0.992156230882022,0.000218788617837708,-0.344833953387025,1.53268323283239,0.202664144474875
"170",1.00614061070646,0.000131192241954667,-0.34417564563699,1.3597487242539,0.213864152016215
"171",0.989453535301778,0.000286254847267292,-0.36394550760409,1.45622119548163,0.208065622092753
"172",0.992022855185541,0.000293153885276271,-0.354766706011162,1.42256309867228,0.209298204722806
"173",1.00031218182489,0.000176679790312026,-0.351420052152751,1.47849535948809,0.213127188434709
"174",1.01598688789124,0.000218601136362537,-0.354798615662907,1.47033284008845,0.209263493142032
"175",1.01325261469449,8.76820699819428e-05,-0.35646813858644,1.54545088878339,0.207373695167812
"176",1.01697317506831,0.0001568863446523,-0.340527663444584,1.5169185042003,0.216202689314903
"177",1.0292382147869,0.000185478552200789,-0.405458934902876,1.46779549057032,0.214365097583186
"178",1.0036876192535,0.000216416783542361,-0.357528739376636,1.40957545638784,0.215350959141843
"179",1.01563331659374,0.000191646791081201,-0.354976999997114,1.55403224062416,0.205869953476338
"180",1.01797734862393,0.000139061521038691,-0.348400134405027,1.44470712335905,0.212674310626387
"181",0.995044080350742,0.000220131471081816,-0.352800505313988,1.38297190169523,0.202746840641034
"182",0.989674504999156,0.000210386810312458,-0.348095227765911,1.48273200710244,0.197495897483835
"183",1.01093435041855,0.000149994900677782,-0.371048322208656,1.48060945148037,0.210300308444803
"184",0.987655088652777,0.000188016325109898,-0.37048553248692,1.45749725693976,0.213287299517115
"185",1.01238973961126,0.000174545874263062,-0.353550030367259,1.46238475427938,0.203449342649784
"186",1.00377889172023,0.000159421209666753,-0.339245452706093,1.49104337883457,0.21043139506623
"187",1.01228484379759,0.000124146364903107,-0.374247832238315,1.59808614210725,0.199830585740609
"188",1.01823420165649,0.000108652235841902,-0.366930689099664,1.36994231522353,0.189824056317471
"189",1.01006850187861,0.000202145527671279,-0.342413474337382,1.50608237204488,0.222297710013635
"190",0.979141419486365,0.000264123845937844,-0.380616667566907,1.5341806667713,0.215079182743363
"191",0.989347048090939,0.000191069902546118,-0.357493652579989,1.43499890537433,0.209426631737231
"192",1.04091476581641,8.93078159021732e-05,-0.334883551899932,1.4639997404528,0.218151435879652
"193",1.03324127952001,8.74290656859924e-05,-0.358226186997307,1.50352738334406,0.207464308093372
"194",1.0102729528158,0.000162955347583475,-0.340411228097564,1.44834347998225,0.220002266145931
"195",0.989043489958154,0.000218726819221785,-0.358951191847577,1.50938546039904,0.198204122792262
"196",1.0498940964391,9.96496834134979e-05,-0.361998828800179,1.57080398829553,0.204557845773061
"197",1.00833034546952,0.000160576801811901,-0.345240663234269,1.47970193088668,0.207075499682015
"198",1.01848884512864,0.000121332608017511,-0.329704472995748,1.44981227695793,0.221454926605914
"199",0.994199872372185,0.000296391725230018,-0.370026535699077,1.38917990441121,0.213794649254647
"200",1.00800263573216,0.000186664302755857,-0.354567398806723,1.5792083134885,0.197588409099612
"201",1.02483017903348,0.000111546262604231,-0.355067818333875,1.59427266195504,0.203658818083416
"202",0.985750518888156,0.000269710052003874,-0.35295460464669,1.34608431736777,0.215613738352453
"203",1.02132421572128,0.000141274223662381,-0.378224533749019,1.42882554624649,0.214383777951947
"204",0.994372473366549,0.000209459932469004,-0.352856434631024,1.51452413266664,0.217468582296217
"205",1.02480484200231,0.000181295709903475,-0.347986220456185,1.41322036406129,0.212062269347552
"206",0.99205730932319,0.000219769367189811,-0.348798450033207,1.45211938988481,0.20431153849299
"207",1.03687516556489,3.34855212360407e-05,-0.354523247851062,1.53601934737173,0.207384621364867
"208",1.0297077057197,6.15177971164536e-05,-0.382237513181537,1.43120122981446,0.218884969932305
"209",1.01496560080693,0.000138284025835114,-0.344966182218198,1.29994984523851,0.199660709192377
"210",1.01292941279323,0.000124158343463334,-0.377110824532038,1.47215614433949,0.216964292433023
"211",1.00704945457628,0.000159961953469523,-0.33738149777941,1.42169443894995,0.211171793601442
"212",1.00230664368433,0.000224567335053932,-0.338780521316504,1.5077152806279,0.204137280080774
"213",1.00413623802878,0.00022554602863703,-0.346709862798254,1.40514340303112,0.20723090943966
"214",1.01129673208556,0.000196162318574392,-0.336435237639097,1.44431371795403,0.204018454401238
"215",1.05119262515982,1.47379873020867e-05,-0.360455401060573,1.43309792023868,0.199265478031306
"216",1.0142065915738,0.000197491994079876,-0.387657480684809,1.43856197604525,0.207097888993827
"217",1.01670815065631,0.000195166086449444,-0.331568510451999,1.47818672656731,0.213946512634968
"218",1.02130946000462,0.000118597777941538,-0.366797448646029,1.48191375365398,0.206254970291949
"219",0.993749903776983,0.000260565712923025,-0.359673529381596,1.39867269253105,0.207984721021042
"220",0.998285176818494,0.000250816169456384,-0.342874744462643,1.49597567841479,0.205202740700408
"221",1.01539269044252,0.000171911227779544,-0.352710491961497,1.40871008107299,0.206357042727351
"222",0.987407526850903,0.000185693398940262,-0.369432167707135,1.48534342226964,0.210122304444967
"223",1.01030457561089,0.000159536626614372,-0.347510734448967,1.55531520458493,0.20861850979099
"224",1.01481656246394,0.000229853124213218,-0.358025627573597,1.56534148436922,0.215073080200001
"225",0.981551277135775,0.000229886227962972,-0.354865275962548,1.49847274962086,0.209631100472569
"226",1.00284225120007,0.000224195127227123,-0.364555504650533,1.3516857546409,0.207603187221839
"227",1.03393333183953,7.40669385116603e-05,-0.344457193594225,1.36830087232836,0.212921258449668
"228",1.02137819802186,0.000105105360536113,-0.365228810510344,1.35670241964187,0.209549297451729
"229",0.989462084965737,0.000142417055313333,-0.363755546412305,1.35473481448656,0.214475064291102
"230",0.990217765391048,0.000234925328973036,-0.352598851136668,1.46157293656049,0.191409986550654
"231",1.04637252687224,0.000105030499722558,-0.367202702558295,1.38557834209404,0.214526650148951
"232",1.03020098124,0.00012940711286475,-0.370624740956023,1.42425491945258,0.210619128751063
"233",1.02063318247805,9.72682244632062e-05,-0.364847102744547,1.34322369738516,0.198375813221242
"234",0.994900327805699,0.000264864718058043,-0.341796454742792,1.33862225767284,0.222902854537584
"235",0.999962593614481,0.000237275444557495,-0.395984049041279,1.40552533572565,0.20769083629631
"236",1.00494618377626,0.000243261156127946,-0.336463831887533,1.49480980760242,0.203453846917666
"237",1.01449291020675,0.000140219848294796,-0.349633042896698,1.49329924439053,0.206614537484962
"238",0.987654065678322,0.000236907259491479,-0.36298601172889,1.37467070022843,0.193259282303337
"239",1.02842872048731,0.000145498935610092,-0.37069588987626,1.47784791979294,0.209038249299935
"240",0.975310255598414,0.000342968438481625,-0.366488081722511,1.35287053654384,0.208546684304683
"241",1.00941596538202,0.000135146965392344,-0.345776779633538,1.58721697441825,0.225525417282552
"242",0.999708375112423,0.000223293875698964,-0.366528117172115,1.55403963753078,0.209923686707437
"243",1.00625627124237,0.000211363332260686,-0.377059330066768,1.48798103164751,0.211294648683834
"244",1.03861441172979,7.10395451767788e-05,-0.368341493432676,1.4933472030565,0.206879995084045
"245",1.02083130994686,0.000114200520211136,-0.355659000107136,1.53974226830883,0.213086109058841
"246",1.0378492794323,7.47454200753272e-05,-0.336408674359663,1.31824220038476,0.218949199372559
"247",1.01933993659692,9.30022598442897e-05,-0.350228635786128,1.49243330418475,0.200844606531205
"248",1.01046631074906,0.000189641630690762,-0.364715875530014,1.35072259118608,0.206444821394522
"249",1.00699118423097,0.000276561192611299,-0.356212623427864,1.50554891497693,0.206609774920496
"250",1.0035973377809,0.00017377827835152,-0.360179833185318,1.46792010657069,0.212424965248821
"251",1.00146723505294,0.000211915051552477,-0.341094150791593,1.59107329585511,0.201544599262722
"252",1.01587148125902,0.000132002265506644,-0.337056683473602,1.43142878839302,0.225488053290467
"253",1.01897396071523,0.000160082606881278,-0.361653516822796,1.40555049307636,0.206528399743761
"254",1.01848898776656,0.00014036512582163,-0.356068365927621,1.49974468626951,0.202346402569002
"255",1.00731262667457,0.000133403616750409,-0.341181321578821,1.46930377452976,0.216913932543248
"256",0.988374058385475,0.0002912421215838,-0.334773456768591,1.25578936537325,0.199009228879891
"257",1.01354932614813,0.000192585566207089,-0.352673464394261,1.36510384804407,0.207792219393774
"258",1.02844987671847,0.000159381490167789,-0.342403388264542,1.3988116654511,0.210536784177145
"259",0.993962152613188,0.000263619210326941,-0.33372439046149,1.50040814593418,0.196406949348997
"260",1.01903060422508,0.000132073283325176,-0.332713918013754,1.40912918673925,0.21307893297326
"261",0.977506446883812,0.000266490498317415,-0.333246222991046,1.43319113158704,0.214938356729281
"262",1.02456430703064,0.00015533326130701,-0.354345166395822,1.49008791324136,0.206364347796172
"263",1.02667831155878,7.23220519303459e-05,-0.383562493908871,1.39529252740391,0.20884628620089
"264",1.04175815765303,3.03983574715944e-05,-0.351875721180745,1.34806442755341,0.208507902852094
"265",1.02491637754424,7.37589420628718e-05,-0.364949380355541,1.57201046415716,0.22103695627078
"266",0.995431479956006,0.000291316590600837,-0.333240856843611,1.44352733394215,0.208594165492869
"267",1.02430285223772,0.000111463694711758,-0.350945055374629,1.38953584546723,0.204771530802803
"268",1.0178886355686,0.000139319771489561,-0.378825151869841,1.49034061442298,0.204596941560709
"269",1.00097853577252,0.000218670463650555,-0.33306064651636,1.47235877448699,0.214551062507341
"270",1.01375503251899,0.0002003505521325,-0.330013681810788,1.51760469885715,0.215677641821014
"271",0.990698284197349,0.000202832189456811,-0.373746449151413,1.42598683154564,0.218133045450128
"272",1.010089942297,0.000180624457765675,-0.35420522390161,1.42748553289213,0.215156363388728
"273",1.02603391476673,7.76032907076914e-05,-0.352600571220962,1.4394757796316,0.202872746930708
"274",1.01911140656794,0.000118513239077166,-0.364561653198692,1.41638585204857,0.206971079701687
"275",1.01166624587761,0.000149975424353997,-0.35606652875752,1.48126788378269,0.205624964740179
"276",1.0173866387073,0.000162398384983297,-0.363949025252825,1.44736132178609,0.193020143239731
"277",1.0016043041095,0.000206441989268198,-0.362255145041758,1.48925291964805,0.216638969418037
"278",0.993743712570685,0.00016157819506347,-0.356646243542066,1.42627301136775,0.214406965229852
"279",1.02964428444165,0.000119861583598616,-0.36439619459084,1.34711204486481,0.20805704074643
"280",1.00410307743354,0.000190650239501446,-0.366787730013729,1.5716322298888,0.211179598671975
"281",1.03714066362981,4.37490515200954e-05,-0.363101965542382,1.51460043675751,0.226043694608493
"282",1.00159992749639,0.000244636411478177,-0.373199019592103,1.43998823924531,0.205155066156728
"283",1.01293479205641,0.000155557029957533,-0.367602710074725,1.62055821479806,0.211475860026431
"284",1.02077504288546,0.000105100609213262,-0.377157839604784,1.4283399002868,0.206957840656912
"285",1.05099144364118,5.76692231788453e-05,-0.361128320785689,1.45669765112696,0.212945288994365
"286",1.02123807757453,0.000120505852449774,-0.35729887067158,1.50793989468979,0.212308451268152
"287",1.01482031283492,0.000116367743363876,-0.363449338904679,1.41579021503106,0.206848711276429
"288",1.00505732313651,0.000212852967659158,-0.37044722852809,1.46182967618667,0.199435847857916
"289",0.994631092140703,0.000264661918797033,-0.361986187921062,1.55389347114025,0.209015394890361
"290",1.01598918471347,0.000155217142180774,-0.367977815075869,1.45575096045862,0.197002675718126
"291",0.979587680992917,0.000207498338059669,-0.348387499706632,1.55988392397114,0.20621833033951
"292",0.999521900157711,0.000174275268162852,-0.358896441364849,1.46137306112177,0.207269034528599
"293",1.00352642185914,0.000231346963320826,-0.376639090294503,1.39308535278592,0.213293626521487
"294",0.991932715835677,0.000176439988452552,-0.364381312096493,1.47453612922561,0.206937295300652
"295",1.00592216947098,0.000158112251519326,-0.360375124289469,1.55881761436651,0.208797678754534
"296",1.01043161039843,0.000187505169745378,-0.332042380548515,1.41424545634087,0.201951446744778
"297",1.00114180502729,0.000224963982049153,-0.363533021592392,1.41523488613646,0.211987756707201
"298",0.972759694034474,0.00025582823675817,-0.355956479119037,1.41801274278121,0.217614855084335
"299",0.983608678671813,0.000322837532312439,-0.361360626079964,1.53903508716793,0.218931574368769
"300",0.999154746592793,0.000190924370107853,-0.345758176238189,1.40555277656599,0.208651732895202
"301",1.02602622229211,0.000128993998650175,-0.369978128515877,1.39149755698196,0.226414078491421
"302",0.981715513508394,0.000287325884224115,-0.364718623335998,1.53566817012308,0.2112671016108
"303",1.03003595645166,9.79903256001142e-05,-0.354645260407256,1.45202569712365,0.212089666660838
"304",1.00745847674636,0.00014953310101848,-0.34193578333556,1.41573636680086,0.227498257331453
"305",1.00653395984295,0.000152387233211924,-0.36258079987433,1.41318692939495,0.211305471443446
"306",1.00313463912635,0.000245311103813026,-0.381605593645592,1.50183854987961,0.203448497143815
"307",1.00478964904005,0.000143135517803285,-0.350775004136951,1.43134041781529,0.209448748539154
"308",1.00558680346386,0.000177604231243581,-0.349125862403656,1.52314458587092,0.211128118969681
