"","a","b","Amp","x","sigma"
"303",1.73513725998257,5.75465569425907e-05,-0.989438711323732,1.76304941750275,0.267955259269544
"304",1.75328005641703,4.02476189796587e-05,-0.94353013778922,1.62720821973024,0.260192901556092
"305",1.6812420883664,0.000358669675370732,-1.01025491785353,1.72058742252692,0.28884472776605
"306",1.72173859841808,0.000211478963154415,-0.953353822028523,1.67652757713777,0.272211093772641
"307",1.72846063379408,9.72928185268337e-05,-0.98645717811229,1.71849573030521,0.268208031313185
"308",1.76144525359857,4.06362570988969e-05,-0.957773639268148,1.71288331385301,0.270891867627167
"309",1.7203009275742,0.000192948313803632,-1.00449599813788,1.71079648458999,0.273286780371837
"310",1.7223893548996,0.000193584626647267,-0.993668451003762,1.68176355571912,0.283677723968158
"311",1.77364278319371,-3.08543007429395e-06,-0.970328852680064,1.64139563332665,0.28377307648322
"312",1.73752781005392,0.000105548848953403,-0.994342643123971,1.76421331070054,0.270728265643505
"313",1.72259533020019,0.000218995182795465,-0.967180288230054,1.74887397747802,0.265388870886947
"314",1.71000170172004,0.000189915451405725,-0.982731506699742,1.75372358123951,0.278962920555243
"315",1.75525820988911,9.33448964297747e-05,-0.97045578882972,1.68388561697087,0.293745517081049
"316",1.73827625873325,0.000139346044134694,-0.979076011669135,1.7413513669016,0.275702591516097
"317",1.69333366277568,0.000257820939741708,-0.956571027119632,1.77371623878989,0.279724363774221
"318",1.72576954289391,8.6846430736591e-05,-0.944689607176217,1.76652075403877,0.26725400641549
"319",1.758043703233,0.000133005172236442,-0.986913843447439,1.68716470529911,0.276452874935355
"320",1.76605423114349,-7.12942478074359e-05,-0.957988976544386,1.70193894821905,0.270649418442474
"321",1.80786086172547,-0.000188851794639818,-0.987953410775365,1.72597010385552,0.269588442433009
"322",1.75633816972454,6.93164161691279e-05,-0.998612162836852,1.66492312880944,0.269393916779969
"323",1.76162943366803,2.11385474711103e-05,-0.94438759445318,1.7285434343381,0.283357163577482
"324",1.72330566174753,0.000233009274432437,-0.994370710610575,1.72656351652854,0.274989722965778
"325",1.71798179146967,0.000152300027912823,-0.966557067460578,1.70954975753602,0.269545893717533
"326",1.76047243483974,7.28407020552474e-05,-0.964334466619121,1.68180713526624,0.274984147342316
"327",1.80288675025669,-0.000219472789678938,-0.965951632051716,1.73610030584443,0.28370723188214
"328",1.74555936951085,0.00012649780321264,-0.983143000043868,1.6507309365689,0.269405911614973
"329",1.7106565947788,0.00021242356179448,-0.992104197669692,1.73610076346778,0.279590447273222
"330",1.76728210363017,-9.66870454996109e-06,-0.993524620929848,1.64511436163269,0.267765164962628
"331",1.78723143115273,-6.35665671367862e-05,-0.949619083899487,1.67271367043482,0.271276168237855
"332",1.7479013402262,6.26024828303173e-05,-1.01952492092233,1.71783710879374,0.276084888659936
"333",1.77076946108506,-7.45825680632308e-06,-0.954558159411177,1.75476376490383,0.287913154870715
"334",1.73537800163333,0.000110586359085193,-0.923565076683477,1.70022879058489,0.292835691033939
"335",1.72904856930116,0.000148094371314246,-0.976178901048716,1.70553763947064,0.274504121857101
"336",1.73973709847921,0.000107714575684337,-1.00918536411118,1.74039129990114,0.293252093664658
"337",1.75122301458587,7.42412225636205e-05,-0.954815315269826,1.76529316041186,0.286079081066365
"338",1.73705464883569,-4.33288722648656e-06,-0.930613597974735,1.70381431225231,0.280521405726993
"339",1.74874531491167,1.46132958287278e-05,-1.00184743346184,1.64630407115939,0.274129816846561
"340",1.73595081832188,0.000137907928205139,-0.981590438929798,1.70496567507696,0.275732027595239
"341",1.73976833376423,0.000154612277146125,-0.953426549766966,1.68618659934978,0.265519393567966
"342",1.759820892266,5.37626690419961e-05,-0.977569345702844,1.72164793380896,0.260079559917131
"343",1.76845915799347,-1.33466812806239e-05,-0.989641395612483,1.66421326348079,0.27335232695972
"344",1.75190909248159,4.55147029796273e-05,-0.981308403373838,1.72303598693709,0.285978589886558
"345",1.78714152316685,-7.79012695322449e-05,-0.963765409569561,1.71759698380902,0.293640683790258
"346",1.7174614898255,0.000228439572667976,-0.975516651127079,1.64477179769282,0.263063415461537
"347",1.74124045297107,0.000135286810296442,-0.972049612239572,1.68792956858639,0.289039648298581
"348",1.74555676291839,3.92643957313296e-05,-0.991970852091781,1.69606171429951,0.284591640748008
"349",1.78812166129149,-1.73397170749241e-05,-0.982952729976533,1.69423629326,0.272907522730213
"350",1.74932667416593,0.000109353473381947,-0.940475454157375,1.74007524330925,0.270126999180808
"351",1.76084966437467,0.00011526543023506,-0.969142313852143,1.68807445250424,0.267553160944761
"352",1.79228754869818,-8.21540347000045e-05,-0.958889298868859,1.72507657129181,0.295199930088952
"353",1.74007709479324,0.000128896560434321,-0.973961575221987,1.74663026054556,0.278207975894213
"354",1.73993557271365,0.000135605638205269,-0.969173296631706,1.76492173734128,0.272816711751464
"355",1.77169756295368,1.84466840757004e-06,-0.987275804894935,1.72947018509214,0.266345126330416
"356",1.70854548810897,0.00013633618949095,-0.958781389889017,1.74315028878377,0.288940611078789
"357",1.75129804889559,0.000107285325361348,-0.981737953269066,1.72766124459536,0.269917725896261
"358",1.74369088277404,9.95457625675321e-05,-0.965459001295008,1.7357000910421,0.270363857143564
"359",1.73054198371273,0.000113501148086784,-0.979160462746113,1.75595171147697,0.260050407032921
"360",1.72298442589691,0.000227293067536339,-0.973173962929007,1.59849739013164,0.287355373417816
"361",1.81652447785775,-0.000146488270258082,-0.991271406777493,1.71350685378299,0.277719936137274
"362",1.72431144485779,0.000169505125224533,-0.971253152143178,1.75916884319112,0.266797311177001
"363",1.7584531031676,2.39833663956133e-05,-0.970525041416117,1.74121357567456,0.279646589208098
"364",1.77631524916339,-2.73096839005459e-05,-0.975356231066648,1.72320974293197,0.275048695727373
"365",1.73670792328127,0.000191439976320666,-0.970329916817877,1.73200159712603,0.286009363488742
"366",1.71525296976354,0.000196514919505333,-0.957291825824266,1.72412774485446,0.27373560277252
"367",1.75788654344889,5.08702057436189e-05,-0.955270343248971,1.68044389270635,0.278676060482602
"368",1.76667531989821,5.74269653582795e-05,-0.961689992598352,1.75589498801626,0.28722120591066
"369",1.7156714452152,0.000158898001896778,-0.974020836230494,1.79682975501946,0.285197916149277
"370",1.76118750793428,5.57480562764283e-05,-0.983288549940053,1.65949715016048,0.274310909240082
"371",1.76158582696827,4.35334270966816e-05,-1.01949354147709,1.69247958616125,0.289982330569481
"372",1.76315826272192,8.88947530425632e-05,-0.96144485947983,1.73793249410645,0.271574300343014
"373",1.76334818281007,2.22052465935312e-05,-0.944212956091629,1.74825495036667,0.288394567624807
"374",1.76709981638252,-4.77710958872182e-05,-0.973401587468178,1.67570844298688,0.287427487968904
"375",1.73696509946655,0.000165948068981968,-0.983073299496918,1.72223180167106,0.303894575027934
"376",1.71941439963559,0.000187740880047134,-0.977444792146109,1.7608175915998,0.277012837481527
"377",1.74941879725788,2.44219299106221e-05,-0.981239566212644,1.65990003653742,0.271291247586162
"378",1.76876912372435,6.64492370367548e-05,-0.992388983744717,1.71206230809555,0.284693631187667
"379",1.70558602683449,0.000241334390877792,-1.00576740874457,1.71579915189095,0.274708143452642
"380",1.78736812901432,-0.000173344400293526,-0.94343433175328,1.7859693659857,0.275928424511164
"381",1.77754811150027,-2.9480570913049e-05,-0.965659520564826,1.70202365777744,0.280414973908821
"382",1.70706094332313,0.000184770936382083,-0.983258612262738,1.71242603915101,0.268047252070129
"383",1.76944093358457,-2.0178994520801e-05,-0.973177727582704,1.69793169755307,0.274087453969519
"384",1.77609384357348,2.23803146612672e-05,-0.913356828210424,1.78540275621537,0.289106764572082
"385",1.71925692060566,0.00024090286292143,-0.974388205434592,1.71489649786795,0.267069241102806
"386",1.70374382671031,0.000305198099982484,-0.987284299205389,1.77317270076402,0.283483975100659
"387",1.79013933205431,-0.000105152730635088,-0.951272007601248,1.69337476641449,0.261364577936476
"388",1.68688249819894,0.000380537718806112,-1.00108357949412,1.75739265707174,0.287467077337088
"389",1.7209675796626,0.000144544463713324,-0.972406724982928,1.76260670649361,0.275647678904225
"390",1.76506166547466,-3.51600815107176e-05,-0.976530685977465,1.68806757070258,0.2821513107962
"391",1.76522379638717,2.57411958432168e-05,-0.964285429728176,1.72959519812765,0.273820658890052
"392",1.72295566597549,0.000234348574586068,-0.996204437297516,1.71156041672739,0.279603702398994
"393",1.7612166943475,7.66349007479685e-05,-0.939212855129045,1.79276043791079,0.265984511681047
"394",1.7643104687829,6.84457292164672e-05,-0.98789948307189,1.7167978686637,0.282821186423639
"395",1.77323335124397,-2.02807753404992e-05,-0.966900851497483,1.71611140935291,0.28212997561185
"396",1.78952574946627,-3.95300686179589e-05,-0.96705518731986,1.65804244402979,0.271805435727505
"397",1.74715232032936,5.30333049741806e-05,-1.01512078522248,1.67762329044725,0.300952828142665
"398",1.74868173914972,0.000132465715836643,-0.967321506313394,1.7010574545629,0.291905904989012
"399",1.74563007920779,0.000167637775097373,-0.99573233747227,1.65587749171328,0.258986348031076
"400",1.77978980127733,-8.05869367039621e-05,-0.982147782583235,1.66639102905508,0.28787267353825
"401",1.76510830884682,5.33815367225705e-05,-0.971586837816754,1.64103885495759,0.297532717827168
"402",1.73118773139951,7.20838113798609e-05,-0.964717258319485,1.65712771226157,0.261599550733537
"403",1.74083602303108,0.000130460398663016,-1.02166526470891,1.73713556754381,0.280903913001803
"404",1.75677373141596,5.89934200320985e-05,-0.984446441046413,1.76170956550544,0.27837850471988
"405",1.73634652301188,0.000114049314214489,-0.973524729807014,1.76712811196286,0.298646614032407
"406",1.77388446843288,-1.2258200610417e-05,-0.992969074112132,1.72697778960205,0.308527638716475
"407",1.78321350596572,2.04224405401154e-05,-0.973254599156848,1.66875920634328,0.280258323032262
"408",1.74288395183825,1.24600515816481e-05,-1.02431343789421,1.69908476435696,0.271257791249072
"409",1.74863695484744,0.000147591456128596,-0.936891209176246,1.75070731442147,0.289445698907122
"410",1.73006943743307,0.000117133493769844,-0.976816459924939,1.64275680275792,0.270550467706253
"411",1.70994670131187,0.000254139351073366,-0.966566418608791,1.67719761412937,0.276954110610815
"412",1.76279340377793,0.000120177028491146,-0.981285988684473,1.72310258658521,0.285464775093147
"413",1.7681919633461,1.5171303448398e-05,-0.95702170346356,1.68508718637404,0.277160812886186
"414",1.79998391990272,-7.79268080517793e-05,-0.977993106785038,1.67912954483748,0.270771266953208
"415",1.7091971064281,0.000178805072968107,-0.988412555577716,1.71018563840228,0.28909832527835
"416",1.70949188076287,0.000264395211635187,-0.94877500491954,1.73004121217534,0.264961491004884
"417",1.69160304361122,0.000269145432160734,-0.985690019231078,1.77429512428263,0.289080336662653
"418",1.71913719653456,0.000189068974492636,-0.990935078424391,1.69044556088796,0.275672467727101
"419",1.77651002478273,-3.45755606000695e-05,-0.993740413446853,1.68973582953318,0.295493551059045
"420",1.74953343993044,0.000163127672429104,-0.965374037566312,1.68425909970704,0.295236037100604
"421",1.74597348372325,6.74577073825735e-05,-0.982517460465643,1.72941319650732,0.276501059413014
"422",1.72734780669858,0.000239394308541477,-0.997020315326068,1.69946536128591,0.295986409171322
"423",1.7645661868225,-8.23383772582121e-06,-0.956515744069274,1.71167509067671,0.26373882098187
"424",1.75973560665637,3.83752345053153e-05,-0.964382966650624,1.62975226657531,0.26331154610644
"425",1.76518357333433,3.74098752579005e-05,-0.982370691765493,1.69972275185031,0.269503195843279
"426",1.73524983038254,0.000114819709828739,-0.978117162797952,1.70747482656322,0.270937930918637
"427",1.73674025179738,7.12825786527598e-05,-0.98410011095554,1.68301892518864,0.291826775779621
"428",1.74304986532442,0.000129514743764917,-0.993555305449831,1.66380899288977,0.265658887999192
"429",1.7370343349765,4.4896463308459e-05,-0.970615534484549,1.73237762368704,0.285989751167924
"430",1.77153440296665,-3.8987259461889e-05,-0.98012467025895,1.68638394448408,0.28051360673283
"431",1.71794411133013,0.000143725778965755,-0.98366826540168,1.70976932866578,0.277910618177606
"432",1.78670980448146,-9.06325969618504e-05,-1.00820815126335,1.6764079428912,0.288689468022691
"433",1.75740992177816,8.3139544151944e-05,-0.949858956255768,1.695714020836,0.284769811837215
"434",1.73522690107732,0.000233386648758579,-1.00035344433921,1.6622641475726,0.295303907903046
"435",1.73469719761338,8.65319092896776e-05,-0.983607450201963,1.78563501337465,0.267306475735412
"436",1.73852686734723,5.78718890267361e-05,-0.981755577028565,1.70687163319181,0.258818535055281
"437",1.75198079073149,0.000130367521224611,-0.990733305912668,1.69457679006109,0.264254112861631
"438",1.75321195177903,-4.01058968194933e-05,-0.984155762165644,1.69127869051771,0.280380743145702
"439",1.77238419882039,-2.37794491330752e-05,-0.990056280414819,1.61235365865291,0.268303105683412
"440",1.77277808699533,6.5286759687049e-05,-0.966403919562277,1.61141677915502,0.276566351327746
"441",1.71050578675999,0.000232469965433039,-0.986365017736244,1.73905949006974,0.269240751725468
"442",1.75865152040091,1.49740442408885e-05,-0.98808258187184,1.72546735419402,0.263170523393593
"443",1.77755098471053,-9.47224407820304e-05,-0.960962636990626,1.68163660269717,0.258877572921371
"444",1.71919262576472,0.000267500621658429,-0.980573936948407,1.78101615963445,0.275870160857951
"445",1.7083652382384,0.000160178884129846,-1.01565733924252,1.68646333654731,0.270867028492252
"446",1.7210019897162,0.000160462325495699,-0.947238126698559,1.70128742427728,0.273128684393314
"447",1.73925230999368,0.000153828374818062,-0.988641206695228,1.66504800079829,0.282778222797027
"448",1.77058203968448,1.09590920624583e-05,-1.00194950102413,1.64400556221993,0.273802394258632
"449",1.70901555865541,0.000239730663609625,-1.00263851968358,1.71765565600051,0.274547310257198
"450",1.68059527750483,0.000426643306815082,-0.968479590512198,1.67366261239206,0.275353877755779
"451",1.74759757379912,5.68197369433257e-05,-0.996709068627556,1.76106508308263,0.268920381765201
"452",1.76455072221404,6.28697215379425e-05,-0.976061619470269,1.7182238786103,0.266655457334116
"453",1.71766710819162,0.000218522658563444,-0.96591001875746,1.71265947746493,0.262731929640373
"454",1.78242524919509,-0.000141149590215795,-0.94099661022631,1.62541113647977,0.273790765591123
"455",1.76064992047046,1.0144249648902e-05,-0.957791021138637,1.6963533601903,0.264629585113457
"456",1.74366186272081,9.76879576547884e-05,-0.999773007877619,1.66315527996883,0.281604266912603
"457",1.73424179006575,0.000122945837876009,-0.976056798366188,1.71603065808659,0.269553968132878
"458",1.74546153782159,5.33689489851579e-05,-0.954052759917478,1.70322797602738,0.291712260486665
"459",1.75293356040888,5.42798633671064e-05,-1.00614008492373,1.73601210931117,0.276921142238142
"460",1.73722983246099,0.000142004468514273,-1.00089865052264,1.70222159097519,0.266522979529572
"461",1.76353171275816,4.40095466836209e-05,-0.968368080573337,1.76043253028376,0.274322979762947
"462",1.72482921368701,0.000110493891133985,-0.941455988803763,1.66848183164205,0.282829632206661
"463",1.79651510975248,-0.000138320797926007,-0.977305575276092,1.67609782483809,0.281083845277197
"464",1.75694557078724,7.17698456186713e-05,-0.962261926728923,1.7256987293306,0.285491892624595
"465",1.72234047326063,0.000148666171702837,-0.965505012144898,1.72464192759136,0.287035645929712
"466",1.74193930981861,8.70384839901377e-05,-0.973271646133834,1.69465753444155,0.263386690566221
"467",1.71762428848876,0.000216360246511442,-0.94717422272377,1.75525057072341,0.280293914208564
"468",1.72384581568654,0.000129729710286495,-0.959493695759284,1.71286663852054,0.258995422956993
"469",1.7545757448757,1.41167727012943e-05,-0.980074906863377,1.71826196556247,0.298251835097416
"470",1.7237473431479,0.000210021750954463,-0.969634955326171,1.79509760021509,0.28519483084966
"471",1.77650547993423,-1.96172653180399e-06,-0.961765501977117,1.64452803703858,0.281431391676175
"472",1.726271227397,0.000154344206308207,-0.970766007368535,1.65494517385242,0.264455890682813
"473",1.73333451979306,0.000138128561965373,-0.979702021879564,1.67856649064382,0.275675757513637
"474",1.73149511681942,0.000157769800600168,-0.945439100358217,1.69279079485976,0.27475941377952
"475",1.75747501384208,0.000125789141005775,-0.966425677149344,1.66798208038708,0.279490155323148
"476",1.70866245706586,0.000224734079458861,-0.975688393481855,1.70407578014239,0.274057820096553
"477",1.76494572166072,4.84480783724206e-05,-0.981040351734851,1.76426646571645,0.28014079470262
"478",1.78273740477723,-0.000115398731598146,-0.936704070975813,1.61885039110234,0.271986184935297
"479",1.71747109830557,0.000269322899976188,-0.992648680206884,1.76157962782786,0.27049625096047
"480",1.7937038882936,-7.7128661730002e-05,-0.949672371195186,1.74179859613098,0.270990722583452
"481",1.74127154385469,0.000150254017766846,-0.950360718503117,1.74100929081852,0.269355245195163
"482",1.78850372731266,-6.63941882346033e-05,-0.95540926912095,1.72553489937029,0.284291845039901
"483",1.74321887739103,6.25702906583621e-05,-0.995346758856069,1.76764594059486,0.28102006812398
"484",1.71971677945772,0.000166962929890384,-0.969728344280977,1.65282000918058,0.26866593816086
"485",1.78665651087609,-6.31428525441737e-05,-0.953978611701093,1.7562416971731,0.25749966456865
"486",1.71372156878523,0.000231867621834834,-0.947779947661426,1.69426766030848,0.266164709484053
"487",1.74972076293792,0.000133631837966071,-0.949938267859994,1.67577845320505,0.268034859175771
"488",1.73227191682067,0.00017639124446141,-0.973765330355262,1.70134334898543,0.263873186364948
"489",1.72859165136419,6.52623550276854e-05,-0.934845573394231,1.74463323904768,0.271853801869263
"490",1.75835001291994,8.63702558242875e-05,-0.941720415998959,1.71354068336836,0.286773709107926
"491",1.71473322511173,0.000237279478784878,-1.00840255680208,1.70985066559973,0.282317406863648
"492",1.73895045372562,0.000172168999492052,-0.925535393495928,1.67022945136006,0.274839740537928
"493",1.77415608361186,-3.52302414510025e-05,-0.966138934936155,1.78867846564254,0.28012733312886
"494",1.72300270460785,0.000148792807211876,-0.977138574522687,1.62183570454275,0.268127165409421
"495",1.77166588032254,-5.94006105782925e-05,-1.00134781544409,1.66164286592229,0.281435674801578
"496",1.76899045712587,-4.25625224105084e-05,-0.981660311229981,1.73493626980301,0.283038876514106
"497",1.70161874066261,0.000227327484952578,-0.961845876184303,1.72258908857353,0.292063221604137
"498",1.76385897976595,3.39051267589856e-05,-0.959552354099833,1.81717856202599,0.260802817213482
"499",1.7516074126206,-3.05216984938586e-05,-0.938339031475678,1.69402660490668,0.270454173687817
"500",1.72247617296882,0.000182044462421447,-0.984610334866418,1.63894445279977,0.277326204261995
"501",1.70622673617562,0.00019385221175941,-0.958269944194101,1.71953319518235,0.281007597664155
"502",1.72978445326829,0.000209086033691847,-0.98208234973207,1.734269897002,0.277639898073654
"503",1.76312389939841,3.13886226309374e-05,-0.949260974074432,1.72949014681748,0.27309551740808
"504",1.72040048359159,0.000157958621377751,-0.969226183316195,1.65858773867073,0.285580138141808
"505",1.78557230223794,-6.8210656618527e-05,-0.970335617102891,1.77683058105049,0.280319244138899
"506",1.78079245309527,-7.04839322093396e-05,-1.0067116146238,1.650515699847,0.275255486275636
"507",1.73954737531831,0.000127540295410156,-0.94666811223237,1.67204920367233,0.273863645741727
"508",1.74948268335634,0.00014585035659955,-0.954748889022403,1.71260364143951,0.27242192779276
"509",1.73004273212341,0.000129776841184821,-0.967315876951059,1.68780276235609,0.291198175994899
"510",1.77651332995723,-8.99147624141391e-05,-0.971337202280502,1.65933939488729,0.26286132468361
"511",1.72324518949594,0.000130274266084997,-0.977483215318092,1.74345283413153,0.273061632831857
"512",1.71790471738214,0.000181434070919529,-0.966483477341579,1.73964916013469,0.277303421728008
"513",1.77757691414317,-1.42821355145676e-06,-0.972074070169878,1.694676124049,0.27398259867377
"514",1.77908435240765,0.000120431191511583,-0.964682219493928,1.70669919531789,0.283479721820153
"515",1.74307468482848,0.000105133249488116,-0.953600548272717,1.71310028006269,0.290033379807985
"516",1.7374031000038,0.00014361353670394,-0.980655052483406,1.74244223499231,0.28225407128232
"517",1.77871767052661,-2.36459243752683e-05,-0.962402157331924,1.62298369778297,0.283736089083135
"518",1.76571018477791,7.17378737162608e-05,-0.976684958178093,1.71599803258834,0.267308553351018
"519",1.78231725767398,5.66672106108545e-06,-0.958320961229344,1.71109219514501,0.263986909681432
"520",1.79674475098841,-8.00623768446348e-05,-0.970388196739478,1.60876768777582,0.263799105409209
"521",1.70951253443936,0.000254353629807041,-0.946052135331734,1.68472514741596,0.277103396309022
"522",1.73990762251096,4.49945815174651e-05,-0.981314904113355,1.60586239460418,0.293341670035327
"523",1.77496790521679,-5.48270616435689e-05,-0.973601025188575,1.73664813793201,0.274892454812972
"524",1.76648491952636,7.48443015872398e-05,-0.957902048179396,1.70189071699096,0.270665319428154
"525",1.76918101733062,-2.55222987525278e-05,-1.00361805423989,1.69111842549326,0.28505798968655
"526",1.70119771783815,0.000205163385218433,-0.991755899755343,1.7176511801819,0.289966467080373
"527",1.77919302158934,-3.44551704546559e-05,-0.985879241942542,1.72292485821229,0.266536394785581
"528",1.72530330756823,0.000179358358885486,-0.970669600736135,1.64942644990387,0.274975665611384
"529",1.76450125752786,-6.27610244163829e-05,-0.987808961027469,1.73373210594529,0.27046152413586
"530",1.69429703376514,0.000129331042651505,-0.991509571127119,1.71855812651355,0.274974113593164
"531",1.73257469304467,0.000213702158173367,-0.975563285475945,1.70201766647181,0.27238837173528
"532",1.77278564567332,1.9875399349757e-05,-0.993282364467308,1.70043939290062,0.284302952367231
"533",1.68861327006988,0.00030107058761312,-0.968047595552323,1.7146358528894,0.25520711709215
"534",1.73158227168138,0.000147634323043721,-0.979726187466723,1.69441600422372,0.268350424270298
"535",1.79211372992418,-9.2905387035258e-05,-0.984985962894802,1.69258946004981,0.265994075071732
"536",1.77132630637567,2.49271120579252e-05,-0.980926000115109,1.67526850328126,0.273583694618423
"537",1.7476454590837,3.5200085435839e-05,-0.987920207387496,1.68401631656254,0.275033390507602
"538",1.73931370968672,7.56184897494192e-05,-0.979422373798807,1.69469162432043,0.268039641525362
"539",1.76480136275255,0.000124073454258927,-0.95273454076381,1.664825080522,0.291132401092603
"540",1.69286825940006,0.000250237076400513,-0.986365534696582,1.71092066897752,0.26842791237198
"541",1.76940828425767,1.05022180172105e-05,-0.967629826855157,1.68568951431917,0.297161809548805
"542",1.71639879884934,0.000252498771558547,-0.958198429046162,1.63069581069377,0.263594976225586
"543",1.72471913366276,0.000142528915040393,-0.963523445462106,1.71133676903819,0.289213792147226
"544",1.74606055102603,3.55655853983452e-05,-0.990169250791532,1.72909740756155,0.266396234162564
"545",1.75075237227218,6.87089478736131e-05,-0.974222033422315,1.69022152676488,0.267500367061684
"546",1.71661366869428,0.000184996702592105,-1.00321567103602,1.7007546210113,0.26617173583112
"547",1.75866965561211,6.93004443045904e-05,-0.976398873954767,1.71909828863572,0.279328441683274
"548",1.77573373747182,-1.17586541184307e-06,-0.966725966185597,1.6786993394692,0.26893221053702
"549",1.722253390068,0.000127307049233414,-0.971521355447071,1.77426905292079,0.284556795420315
"550",1.76803330820419,1.34065258113051e-05,-0.937758504670187,1.69263176029093,0.277712460370773
"551",1.75600598194222,-2.35106564008175e-05,-0.941403475918157,1.81108915115105,0.263589492105931
"552",1.7541745294445,2.61383710269979e-05,-0.972104303723822,1.7673158107431,0.261695579210442
"553",1.7454843517059,0.000134286590536097,-0.982667826742438,1.67404181909282,0.267658642353105
"554",1.72052614583894,0.000154816251918239,-0.977270412423391,1.70250883797329,0.285625639944541
"555",1.7448662043594,0.000147049944378428,-0.99859600505742,1.71511855312723,0.273699791367861
"556",1.72025056350326,0.000294055983995848,-0.968426352888321,1.70776160909386,0.276800054455795
"557",1.75617769074461,0.000102823951651427,-0.948130190040423,1.70014945016313,0.271188678861615
"558",1.74254691009051,0.00015315772638068,-0.999764938432403,1.7652934388186,0.275755321096453
"559",1.77067604054394,6.30357141247292e-06,-0.987301849828604,1.73883905649087,0.266492520642058
"560",1.7163552888251,0.000197704347397896,-0.965321908027911,1.71939122787804,0.267545713147134
"561",1.7506291544905,2.76856894230823e-05,-0.925064045279356,1.63576172210375,0.270795331684962
"562",1.70832353536694,0.000237341670514018,-0.981401315510689,1.72679270982025,0.288065692623482
"563",1.74299518533732,7.17110245875247e-05,-0.988052866158124,1.70947684267796,0.277768213693027
"564",1.76557797488399,-2.04479716728875e-05,-0.992474728052723,1.64786989091169,0.263458182962249
"565",1.7883036946196,-9.2381142780231e-05,-0.950577832728942,1.66921311442759,0.284646590632348
"566",1.73533384787708,7.09346826355076e-05,-0.967225433727853,1.69399391254673,0.265794612999407
"567",1.70751232331497,0.000224942916236229,-0.952349834720609,1.73360569987598,0.258039616221551
"568",1.73436303943276,3.87128331398435e-05,-0.951558986602585,1.74844843279017,0.270398243566326
"569",1.75990208224262,5.78501348784399e-06,-1.00079953891536,1.69682270787148,0.276385764822706
"570",1.78433657623831,-8.78501354391271e-06,-0.946231030651519,1.70761046698102,0.271037472508935
"571",1.71860102172116,6.71983533230029e-05,-0.981485485566114,1.78085554398068,0.276030757054782
"572",1.75860042411139,2.59376413863823e-05,-0.976279159202764,1.70275261130975,0.280223764718386
"573",1.77239847200729,-1.25865694755289e-05,-1.00397539334134,1.71463796013458,0.265173727102852
"574",1.70750244188939,0.000272294429006609,-0.965059049194821,1.70601942399413,0.266215836959605
"575",1.78171715501069,-4.69699407346909e-05,-0.988120146514297,1.67794788748416,0.278439765551519
"576",1.70550957077004,0.000194180602258924,-0.98198101392711,1.74196390004843,0.279377551680554
"577",1.79149735675171,-3.90545085763887e-05,-0.98960893931499,1.72418907564904,0.268660691547293
"578",1.73477964867287,0.000169151556194214,-0.989194946438806,1.65788257083396,0.289957771714384
"579",1.74992788739166,0.000111425595564535,-0.955533934121856,1.69843005851184,0.272147771645219
"580",1.75680654362464,7.89316943081018e-05,-0.991724016052424,1.75362021365452,0.259616634205899
"581",1.73880448079857,9.57584966855589e-05,-0.971447144942497,1.64912908631851,0.27589792385332
"582",1.74298918522476,6.05609438582188e-05,-0.972589014898438,1.74471826160456,0.287904612479292
"583",1.75597081693083,9.58300235461458e-05,-0.998939100876038,1.72325525566841,0.276918204099481
"584",1.77502984829477,4.35355943480305e-05,-0.98143293206561,1.66560482820425,0.279598730787415
"585",1.76317756315154,7.35894168527999e-05,-0.999135211387084,1.7365967197242,0.275552723115015
"586",1.76492482553536,-3.10771183629481e-06,-0.986503527624822,1.70450831889656,0.267964486992504
"587",1.68930678068852,0.000243146825907592,-0.965790721495985,1.67452867291652,0.291892293861317
"588",1.72532346194083,0.000152701338288927,-0.98155595408119,1.68165604794832,0.277803586199386
"589",1.77874985250908,8.52711463098793e-05,-0.973845967240023,1.75339970571224,0.272950373953022
"590",1.7633855110151,3.24625281648774e-05,-0.968260387113768,1.64625151263773,0.270463726985847
"591",1.74819481619155,9.5262849926106e-05,-0.970488548458907,1.70484232813551,0.274941284768389
"592",1.75234765332057,0.0001269329029039,-0.957774172353389,1.70012415247689,0.277328030538313
"593",1.75098055464011,2.11573090247478e-05,-0.94084063954263,1.6708819432726,0.273108531055638
"594",1.70612097767021,0.000187856296204549,-0.964400853515232,1.65406136551441,0.286315004150842
"595",1.69252286391886,0.000274313654736863,-0.98841773636473,1.7784634176577,0.29055667134852
"596",1.73529911368167,6.45134155608491e-05,-1.00019381293121,1.66211864849288,0.295108682930157
"597",1.77901558267768,6.266084792117e-05,-0.964589589587987,1.70639985941011,0.283425514223931
"598",1.74851867629717,0.000137829688727722,-1.00408752539608,1.74543730144121,0.259446584965791
"599",1.73325353823595,9.32403154969948e-05,-0.963227805328506,1.70014886013453,0.271370236198121
"600",1.76107691829413,1.72272915219094e-05,-0.962359184233838,1.69755760492935,0.271949782095129
"601",1.75141845451765,0.000134942356165343,-0.955228733833532,1.72232230901578,0.263346226004025
"602",1.79198714671585,-6.24327754313319e-05,-0.960835245661024,1.69720652879304,0.285721683939497
"603",1.76003764418243,6.44361532631005e-05,-0.983889949342868,1.6875625699624,0.283001063394539
"604",1.68891285532832,0.00026379009520538,-0.953670260349187,1.81760792833481,0.287997430119052
