"","a","b","Amp","x","sigma"
"312",13.8062643548683,0.00247733440649752,-5.56090808600514,1.37313712218594,1.46019430869051
"313",13.6933932053341,0.0035796215116998,-5.67525629825759,1.40534316724521,1.38735398910557
"314",13.955358009781,0.00248749291818845,-5.58182156315094,1.46595526671902,1.46165324192097
"315",13.6756893110598,0.00379498226503172,-5.55694743521059,1.38988673334527,1.44859683510044
"316",13.9446096312635,0.00252299046947655,-5.60038690077153,1.3733148278297,1.45218703509438
"317",14.0087861621811,0.00248853665008791,-5.47512495663431,1.46678909095781,1.55056045464379
"318",13.8932447178084,0.0027464914382168,-5.5372505375549,1.4152695972073,1.45695182527385
"319",13.7113575884679,0.00394645085432232,-5.75455528012255,1.42400069443822,1.50189584837085
"320",14.1128747054813,0.00207087627218184,-5.64466453607576,1.43700150958924,1.47999354668879
"321",13.8196388854442,0.00324613051879373,-5.38730726230501,1.43778277804586,1.51858618077168
"322",13.9028568349423,0.00282510607648693,-5.62621968662416,1.42390433721815,1.42322448870842
"323",13.7121936996185,0.00352597231047404,-5.61758165938592,1.49571550470572,1.46830314547632
"324",13.8161887814342,0.00309757890233144,-5.63830320227821,1.49449443512233,1.47704502079637
"325",13.772317510792,0.00326902844414813,-5.6565615736941,1.39480303418033,1.55741683115207
"326",14.0307732428483,0.00195161954596056,-5.54335279668063,1.44598517595183,1.49453141057674
"327",13.8321792846948,0.0029224147999883,-5.52594188407357,1.433453894496,1.45944354347572
"328",13.7521614458088,0.00319757846905246,-5.54517048678115,1.40859711769637,1.44972732257448
"329",13.778314311155,0.00332786794304416,-5.46788486413716,1.39608603249634,1.48507506197086
"330",13.7531982640105,0.00332876167647316,-5.76713285916483,1.42727846277955,1.52126298975162
"331",13.6013016149603,0.00368259236628087,-5.59371664974288,1.3939088286879,1.50976015860207
"332",13.8007552140979,0.00342508250406689,-5.69379498013,1.46209769499699,1.50993381541872
"333",13.8551446684404,0.00281613324703114,-5.58973633835569,1.46006707087867,1.43077323966613
"334",13.9527756293223,0.00239771735351738,-5.48884242587074,1.40164172423077,1.48518268129995
"335",13.8185991667577,0.00267321453819833,-5.74187580723184,1.38075038262127,1.50006473172256
"336",13.8059634584496,0.00343877577140188,-5.70511595077176,1.43571283831231,1.44137899838423
"337",13.6535364848508,0.00400057579060371,-5.48056573178396,1.40052251773704,1.45619958689181
"338",14.0086844795554,0.00242290802924466,-5.51493247521914,1.40731805249505,1.46391872833028
"339",13.9599529700322,0.00240978135169826,-5.6256323528752,1.43104341689057,1.51064641237822
"340",13.8281607954457,0.00303252466530595,-5.63745103519615,1.39947861973616,1.57160825762763
"341",13.7644374010579,0.00336398101842108,-5.45980572794614,1.39182360777637,1.51031659892413
"342",13.8994680278769,0.00324843828198361,-5.45143343865509,1.37140882164765,1.51352526541629
"343",13.876410736419,0.00271388486612683,-5.5492955450446,1.39846207205619,1.54406003851053
"344",13.9252660201597,0.00315572577908922,-5.50670906764971,1.42721088913568,1.46383100480678
"345",13.8686564469323,0.00278499606899606,-5.61112085256452,1.42840647904913,1.4624760194053
"346",13.8261656123049,0.00307207673112296,-5.75808521099289,1.39550746789739,1.58627517186071
"347",13.7465486551636,0.00373705547367613,-5.46162676958833,1.39604309917557,1.48438301085227
"348",13.8217737730182,0.00292598815207901,-5.56618752070758,1.41488126536591,1.4685947224126
"349",13.9131712781414,0.00275459994059069,-5.66524817933525,1.38093270685805,1.44002440430997
"350",13.9030988677953,0.00307992280855542,-5.47414080884148,1.44595025682772,1.49401824385504
"351",13.8777582010975,0.00274557161053631,-5.49188581423938,1.43232242747216,1.47303525691027
"352",13.9005132312896,0.00274537699662324,-5.74439782266136,1.38246929104105,1.49415552221584
"353",13.8631419069765,0.0028406401568116,-5.4376244717336,1.3875423746424,1.53651084578088
"354",13.954518334474,0.00304316593619209,-5.50139331984043,1.43815516854479,1.36045883235199
"355",13.8977235911967,0.00314685142202864,-5.36737395844946,1.38565489180336,1.60431119039239
"356",13.6408326727336,0.0037447381409091,-5.55713442854723,1.39869001208476,1.51290695452113
"357",13.6708977454286,0.0031199155706599,-5.60941120811625,1.45361692182286,1.42304923592036
"358",13.69361942446,0.00373725796605893,-5.57410394743512,1.43018327611927,1.48769311092587
"359",13.9977637314134,0.00247879769872202,-5.48036980576852,1.41078511819418,1.54899271296405
"360",13.7687654214529,0.003082609279272,-5.59428052299203,1.47138554229283,1.4470051324869
"361",13.7072479536966,0.00331024557284065,-5.6247212402079,1.40679358442684,1.39335248549019
"362",13.7259041193388,0.00369146186813294,-5.70559741830197,1.4395877721219,1.4114027617947
"363",13.6691854210408,0.00377620036215145,-5.56073779019257,1.38943173537763,1.56698492171822
"364",13.6533859885487,0.00345251444704935,-5.47515513282165,1.42838088271601,1.49683717502734
"365",13.8145604231542,0.00326802686142505,-5.70703386924747,1.41739017796583,1.51610499886793
"366",13.8342089015522,0.00311765647873816,-5.42489939029258,1.47145829392736,1.44728406284807
"367",13.9561713087312,0.00300814843752091,-5.56079497547129,1.41859928123282,1.47144569953614
"368",13.8301839695947,0.00287268288087963,-5.73592857566202,1.45795758119609,1.45699242059248
"369",13.7397929702297,0.00319663994249446,-5.50184934419223,1.34386871754947,1.53034199779418
"370",13.8439047693986,0.00282680005247783,-5.60262565088696,1.46809976571776,1.52430760710678
"371",13.9333869992714,0.0030197057586586,-5.78772861434454,1.41550204498335,1.451686179676
"372",13.5657543201977,0.00399791575401251,-5.60716883644722,1.43846080001874,1.50852322570449
"373",13.9848455451516,0.00225477961536853,-5.44706583860789,1.41758455603285,1.4886582505152
"374",13.7606232057793,0.00339424110680262,-5.3666639864498,1.42006288063303,1.48988915328043
"375",13.9222639279855,0.00284238131193115,-5.4790615624197,1.40514536636705,1.57648566696164
"376",13.8495807578821,0.00337703555239281,-5.63022039250205,1.39715053081171,1.42141243205511
"377",13.863993703898,0.00274078259657257,-5.50752157825132,1.38641234383939,1.42202803395845
"378",13.9853778982464,0.002310232117902,-5.48661397668587,1.45459894439907,1.44765009357397
"379",13.9087205954245,0.00279459396296209,-5.58601122933031,1.40362513827046,1.43489020585469
"380",13.7929319846319,0.00342408402474272,-5.64086467973663,1.44393374481723,1.43099118715135
"381",13.8080190552834,0.00355013381247075,-5.63540712456139,1.38253800057616,1.53901470118088
"382",13.9518012885742,0.00281359585928086,-5.42691630222563,1.42194405798883,1.54407415969514
"383",14.0348786729261,0.00202949741966296,-5.60944331170943,1.43440452879417,1.52429620376329
"384",13.7566446086502,0.00315085563157685,-5.68307116182679,1.41713906785741,1.44914560363664
"385",13.8888232566904,0.00314441161932317,-5.46996210488065,1.4401158233408,1.42116094740342
"386",13.8306976649303,0.00356942327732056,-5.55591779645957,1.41624246301674,1.48369642155357
"387",14.0396880394713,0.00265914705458909,-5.62224656729132,1.47839495878492,1.49898971803234
"388",13.8229139496471,0.00316836132504654,-5.55447015073915,1.46994599976463,1.50487094581991
"389",13.5997239363436,0.00351623437576827,-5.50939430444215,1.38061343231852,1.53420715850014
"390",13.7021814542152,0.00309838465899355,-5.46989867317498,1.41879283480034,1.47183600888037
"391",13.7736224782336,0.00320371880320481,-5.47085017620265,1.41585789225252,1.57215612969668
"392",13.8346952956579,0.00307225342418264,-5.59348226611736,1.45527696178355,1.50914813844009
"393",13.8730842711189,0.00260929303681494,-5.61959842532953,1.38637152908293,1.47723869728231
"394",13.9814268466726,0.0026144027872263,-5.67799939437234,1.38113525525902,1.45363789588636
"395",13.7555250882676,0.00320955425884459,-5.43430716088886,1.43669753539277,1.5207595888259
"396",13.9796585190964,0.00233405690697232,-5.43487640737174,1.40845479394746,1.57461581764884
"397",13.724190960173,0.00339677224724501,-5.49484077624938,1.43212984406448,1.46153267972183
"398",13.7237258800159,0.00408859984238214,-5.49070377275936,1.36973644383563,1.48141769733317
"399",13.8431469064729,0.00285471877187628,-5.65467046263406,1.40392603126926,1.52485744190342
"400",13.8570215372389,0.00298604344293098,-5.49282219232719,1.40776304380739,1.35453656795796
"401",13.9511957766839,0.00268329589939598,-5.53058618908429,1.38347987665249,1.51214093773256
"402",13.893684884348,0.00284380673758028,-5.61357696141995,1.4051075563329,1.46798463445675
"403",13.8536212076193,0.0027664299772897,-5.6655727114741,1.44405954759634,1.55511185347561
"404",13.6677666033082,0.00369579835734704,-5.55692598678346,1.39715932158883,1.50815993077288
"405",13.7969875830668,0.00330098518333292,-5.53622186285572,1.42664500618112,1.53952609971831
"406",13.8067574885007,0.00328871296404705,-5.37312897227757,1.47343982651771,1.4261707080559
"407",13.95404662178,0.0024238680875518,-5.682355728848,1.43264913932228,1.45876979461979
"408",14.0526440889021,0.00219737181087631,-5.46883263568278,1.42346826467288,1.47094546813531
"409",13.6516563512573,0.00396219328023094,-5.722354713585,1.38467658658678,1.54102013246723
"410",14.0080085231161,0.00252355710116012,-5.4303331355349,1.44479394800915,1.40463706813443
"411",13.8896501498094,0.00308306410738594,-5.46343179215229,1.47995061737036,1.49475662275077
"412",14.0312628499006,0.00275750220646693,-5.66838940357823,1.43739381813299,1.41926305872933
"413",13.9354354759311,0.00251428053196393,-5.7155278651392,1.4557757571483,1.50963586090317
"414",13.8546031249663,0.00312679034028311,-5.67604145413489,1.3657295474599,1.47409233554295
"415",13.9391353984026,0.00259234237345151,-5.60602990679768,1.40237107245703,1.48279898134791
"416",13.7710197585437,0.00305431761948373,-5.64767361203007,1.44055233848309,1.48477804215589
"417",13.7942906383616,0.00328689972376448,-5.41399045480798,1.41941174856283,1.43038404842486
"418",13.919283783442,0.00287888269631624,-5.58060646808858,1.38220743871208,1.54493616971602
"419",13.8298016128417,0.00301390827119461,-5.61997975497161,1.42305481956533,1.46990308837329
"420",13.8546041199435,0.00348769738492627,-5.55382862800225,1.40844912821845,1.40783745784501
"421",13.8350783118415,0.00305185489247287,-5.56658306047748,1.4353425811743,1.45435477980986
"422",13.7789829497441,0.00346696802031574,-5.46819788046507,1.38629049958707,1.43162546896998
"423",13.50353172859,0.00378058829125058,-5.64966700496664,1.34360553779693,1.47714643229733
"424",13.8609413419838,0.00343606294213448,-5.42150564353267,1.38358340149068,1.50478262740959
"425",13.906575088769,0.00308571374166299,-5.46274693750152,1.39743430742561,1.5671620798018
"426",13.7669008744477,0.00353524353402043,-5.63315295638681,1.46690368461338,1.51206464370632
"427",13.9724327606283,0.0024376232060826,-5.74130713449507,1.41232385931254,1.44080948058681
"428",13.8936664443403,0.00235966543280681,-5.716612885982,1.38751225302711,1.38919226158482
"429",13.8082523673856,0.00287756395596299,-5.78607529149095,1.41791250011531,1.48669883194584
"430",13.7021525709223,0.00349268384936345,-5.64424588992866,1.47080590673513,1.49285427275753
"431",13.7454469698702,0.00329904306748714,-5.57035816843917,1.41939046088038,1.46379992459504
"432",13.8241689282719,0.00328748297783235,-5.78512775147307,1.44055021915328,1.43013202482122
"433",13.6646288304577,0.00356740527622304,-5.60105041592808,1.47759160353372,1.48910389857943
"434",13.63842913351,0.00382012893294435,-5.56355834068309,1.38644533477688,1.48387759042309
"435",14.0473975941888,0.0021251022218194,-5.74069797802681,1.3875856844456,1.49094210927779
"436",13.8166964474454,0.00285909457393591,-5.63465840911966,1.39279467383506,1.51357900396163
"437",13.5482883671871,0.00384729784375548,-5.55468113420214,1.41818694895586,1.53064776999133
"438",13.9215021518363,0.00251048093563787,-5.69398647077872,1.38167927194534,1.51435317576817
"439",13.7880986435484,0.0031765584659322,-5.44598870781737,1.40861931798735,1.53914870445183
"440",13.7436474508044,0.00360950642417397,-5.6170616635609,1.32224726093205,1.45505700527235
"441",13.7139924484451,0.00357214212433649,-5.45936228719091,1.34133751708096,1.41703997378163
"442",13.7677738597473,0.00319925208449097,-5.51164314742765,1.44178307968519,1.55221116880736
"443",13.6686629485338,0.00383150379144893,-5.51704989301425,1.39602868363419,1.48305443170238
"444",13.6001774616113,0.00414085075461084,-5.36984761163666,1.41744845049186,1.45227442319511
"445",13.9023553383566,0.00218665602472892,-5.57994415974932,1.40771149448423,1.60820108853757
"446",13.7630063416055,0.00364902012186566,-5.49564224306097,1.38781664138173,1.47990488953012
"447",13.7831933135608,0.00316718054931762,-5.66739962114652,1.42091791060226,1.44272585053357
"448",13.8904416229108,0.00328425983185849,-5.54853190824385,1.39690909186993,1.43468899592207
"449",13.9783960273383,0.00276716607945651,-5.54988133795238,1.4230697018951,1.47198944899874
"450",13.8329656442221,0.00349274818726815,-5.70036563039151,1.45711338274988,1.50164073941401
"451",13.8991397501198,0.00301520968711795,-5.7155288755988,1.44408872104021,1.47160976783575
"452",13.9361363565987,0.0029705060997571,-5.46346808677916,1.3993570934549,1.52660871742026
"453",13.598422355164,0.00365036881373662,-5.60557665580607,1.40478187760122,1.5127084420953
"454",13.8785865491052,0.00305014538478928,-5.60846161151571,1.40656053931169,1.471621526911
"455",13.9381056489403,0.00283527198948883,-5.40393523215985,1.41588729193506,1.53211519527344
"456",13.8687367928709,0.0028692720317847,-5.71393437374244,1.4480979921074,1.46623408260052
"457",13.7778241743993,0.00434351291589099,-5.58009378502068,1.4696219572403,1.4565806866473
"458",13.9147840313338,0.00238535362274705,-5.62286838366904,1.47434168781322,1.51213387279029
"459",13.7644881740068,0.00311672550544388,-5.5008845371152,1.38562479100906,1.49309054837428
"460",13.8021160225007,0.00327679419642336,-5.53580128008169,1.43092591545121,1.4143818224464
"461",13.5082182753505,0.00387665987184861,-5.55592444692715,1.39402569041635,1.48569044765166
"462",13.9593428841511,0.00259323605594399,-5.72885578721309,1.46759888111965,1.47952382654356
"463",13.7978105257505,0.00286454004008927,-5.49640731274027,1.45101467994218,1.47712879814574
"464",13.7511241683606,0.00283001192576689,-5.53404663260973,1.40947107901897,1.51816316731627
"465",14.0190143719278,0.00265606136808228,-5.7012566297206,1.4181823463639,1.52025505396541
"466",13.7722766920755,0.00361771496404338,-5.55584504000592,1.42474416566171,1.4065836530374
"467",13.8048522594256,0.00266810103908034,-5.58692582757888,1.42758336882643,1.49633178129916
"468",13.7035279957283,0.00378924552006641,-5.53438167429756,1.46141358109936,1.47395100102468
"469",13.8375790111293,0.00310750214944553,-5.52470340216403,1.44992222247882,1.51645418070976
"470",13.583981752393,0.00374236260585735,-5.61021114932791,1.40768211398201,1.45764742044595
"471",13.8801273355702,0.00355385033151815,-5.64849428569954,1.48036853960917,1.44391816101705
"472",13.8208592585075,0.00319099750132618,-5.62319454637326,1.46410169659153,1.48342944059318
"473",13.670398309869,0.00389685338225953,-5.49854213965638,1.43529468189372,1.43142914449355
"474",13.7951782985994,0.00259630825494084,-5.67973447686756,1.47525393457052,1.49665307027434
"475",13.9499669925184,0.00287698065732571,-5.44584691799383,1.39392467183838,1.48909858788553
"476",13.7973494854036,0.00355726444816173,-5.61201682072583,1.37117217046833,1.49684345839802
"477",13.9321074030201,0.00288524305369157,-5.50298421258491,1.41746220364981,1.47569659844661
"478",13.808217086384,0.00264989007367093,-5.45964051625968,1.43668049106797,1.46036377086177
"479",13.583912287015,0.00386709323463819,-5.62543368371389,1.39085110425155,1.47797115525396
"480",13.6025388492298,0.00395176632937905,-5.47424009711837,1.40547017529797,1.38874735508175
"481",13.6415075060688,0.00393794780691557,-5.56528134994479,1.39656090912513,1.54209341411536
"482",13.7921695683417,0.00317150331521966,-5.44085578482818,1.41453831416791,1.47681248604698
"483",13.681719749043,0.00383829451244924,-5.70246925541078,1.44527363677773,1.44806360758358
"484",13.6221802031747,0.00339874114175353,-5.58734300762089,1.43084090708667,1.4262073644709
"485",13.8950302865672,0.00252596122909839,-5.68199656268079,1.42591477156453,1.53728480069695
"486",13.8692764343904,0.00281478000366094,-5.37204830151736,1.40882769437241,1.43278708108786
"487",13.9204594789931,0.00274501012500678,-5.53255625870643,1.44949737310163,1.47953155015669
"488",14.0221822721422,0.00238642210271323,-5.56330869890251,1.3904420395391,1.49197338764362
"489",13.9137244674556,0.00259835162092513,-5.54306797179136,1.41234412542633,1.40347310432812
"490",13.9332267178321,0.00250153000796627,-5.43438178191351,1.39426544792834,1.4440769322786
"491",14.0034395420311,0.00260210686812526,-5.49279140511411,1.36239405579844,1.45724810570355
"492",13.9630756157171,0.00274831084254991,-5.44925163849449,1.3930914910698,1.49095458511732
"493",13.9945111975054,0.0018761757401169,-5.51503696436665,1.45132510312416,1.64054847708848
"494",13.8624015576122,0.0022021615019565,-5.54895097307497,1.35845629207689,1.42811580968781
"495",13.873894100231,0.00260160597632699,-5.50585459305062,1.40523059235402,1.44366763300623
"496",14.0354962365496,0.00204720297875254,-5.60109259422865,1.4454301633281,1.53211940833289
"497",13.6762164804068,0.00367793144573243,-5.53590362269612,1.37111902945521,1.50811752694742
"498",13.8825311854405,0.00297717769641331,-5.63797318335949,1.48520702077695,1.50327910565196
"499",13.6905750384888,0.00357463033287948,-5.59451316730151,1.38520099383021,1.53605984292089
"500",13.7546127753757,0.00352284527519944,-5.62829523235201,1.42398465068545,1.53824394658572
"501",13.8555986312206,0.00304755405445142,-5.44850634517523,1.455320008115,1.39715765233957
"502",13.8537661073649,0.00307129474584543,-5.76016381475609,1.40901840556001,1.49707784231585
"503",13.7010789861052,0.00375683883671755,-5.51724146642477,1.38502281477436,1.50182262824939
"504",13.9528552785535,0.00262260520163201,-5.55413217189053,1.39407667587353,1.48656016581578
"505",13.7623914796561,0.0033805973967586,-5.73008468372912,1.39971522439511,1.41128085040386
"506",13.9095403137321,0.00221861389948391,-5.51503764751664,1.36970485694091,1.40634457322796
"507",13.9186091341748,0.00311208714630672,-5.55800375904716,1.42838526970888,1.50370706321754
"508",13.8479135302838,0.00290276731953894,-5.4773582462528,1.4733948485324,1.46710350254429
"509",13.7667720132137,0.00317290866890843,-5.56907780087963,1.42615875116698,1.40056114697353
"510",13.9147010949051,0.00243036897453826,-5.467058458947,1.41928486670407,1.52139320224237
"511",13.8626921954612,0.00311727230146662,-5.49343432647832,1.3704788131874,1.5140096369044
"512",13.699620203356,0.00379916711147508,-5.36106465545798,1.44931229635241,1.53458527443348
"513",13.7028966301474,0.00378096353119874,-5.57976282636304,1.44228733317901,1.49111625947551
"514",13.9715419800808,0.00244319322984271,-5.61018245352059,1.37865025015737,1.53255082412764
"515",13.8023957182921,0.00294826851729033,-5.55830207233502,1.40873285348088,1.43121166113223
"516",13.7435853121941,0.00339043040823316,-5.68407344667931,1.42901247022994,1.47224591213049
"517",13.9495775186173,0.00306840456726573,-5.59333074412209,1.43753138980273,1.46159377794782
"518",13.6754966505108,0.00397745780746903,-5.53783213353573,1.40646240110173,1.38279727608255
"519",13.7956319059753,0.00343797769694366,-5.70664864144815,1.41461675342208,1.51573633933749
"520",13.7804008376996,0.00367522249287317,-5.66538576093892,1.41069656071899,1.45932893743511
"521",14.0834260558831,0.00302374188134174,-5.39682670553407,1.43529084839138,1.60428688200016
"522",13.5813673410074,0.00345293818539874,-5.39904772874264,1.44776134911073,1.39772800439686
"523",13.7637086838468,0.00363920165743839,-5.62071042339156,1.38325830994484,1.52672282803698
"524",13.8952213767687,0.00278588710880599,-5.56259714434043,1.44449234307807,1.472994232282
"525",13.7373774942959,0.0032854180722882,-5.4763575632929,1.3920103349105,1.4899398309477
"526",13.6650668688426,0.00330008025274643,-5.57911607198808,1.46469213651031,1.55284445334847
"527",13.6924327259465,0.00356334368277269,-5.45705668311248,1.5171421218329,1.41706758663867
"528",13.9263024588105,0.00262483473990965,-5.73090012463821,1.42812140169052,1.50158912893596
"529",13.964389072487,0.00278846570001516,-5.65310959269731,1.43658964253043,1.44576207402882
"530",13.8564953516202,0.00299079684016237,-5.40095092918235,1.33735856998195,1.48071849635206
"531",13.6792608788197,0.00351358062835418,-5.42809294640058,1.35464290794355,1.58868404327876
"532",13.8522716757544,0.0032048946599608,-5.52318957336733,1.36506730407377,1.46715373591023
"533",13.6567297567667,0.00378822714279253,-5.66143762125802,1.46147428236879,1.51656475821937
"534",14.0016055298665,0.00255718759862097,-5.62048332376237,1.34106069141914,1.47946161241907
"535",13.7347649447955,0.00372470870485755,-5.46658497950346,1.44923774731578,1.44650258271297
"536",13.9415699879808,0.00269236998189758,-5.53112239861633,1.36585010770238,1.49336011646122
"537",13.8571224686213,0.00308302972574461,-5.73163418426566,1.45184766837263,1.44833254045948
"538",14.015499808534,0.00183504406655889,-5.47601628152191,1.46060972055388,1.40338673299141
"539",13.966623422987,0.00267246992852507,-5.59592132528299,1.36301522864215,1.57458559601628
"540",13.7113283047411,0.00319747977121627,-5.67900917753324,1.38739401807771,1.48930546158035
"541",13.8922917175151,0.00282093570304609,-5.48967177880502,1.35938204558794,1.47298211768485
"542",13.9552792407718,0.00252294444468263,-5.68246026163071,1.46078358989385,1.43855308972727
"543",13.9750140155047,0.00273465256926565,-5.70671195524901,1.42924524113234,1.52596752286539
"544",13.7912141077353,0.00318250665589447,-5.56732234669543,1.41120870549171,1.44851557531161
"545",13.796791105191,0.00345944615854046,-5.59963666403925,1.4158333155024,1.45107130423197
"546",13.8229666451113,0.00306010751260545,-5.55740114076731,1.39794404767985,1.47963488638145
"547",13.7293138684957,0.00364160806312766,-5.74396724971119,1.38939476035138,1.49051027783274
"548",13.725573921556,0.00343661617619578,-5.50177713534882,1.37945551269635,1.50893365745079
"549",13.9525970968002,0.00256432673726837,-5.55995898319116,1.37807992979318,1.49959743326878
"550",13.7476307230582,0.00364987946286999,-5.47768316420712,1.37244703178326,1.54228572932667
"551",13.7183290919179,0.00319100510210222,-5.52545497079876,1.47568459633101,1.50190936572859
"552",13.8753679328143,0.00311878415339931,-5.41012590671925,1.39955558826225,1.54029442126698
"553",13.8421921438165,0.00251345059369127,-5.51584643581045,1.46282949577907,1.57150533393514
"554",13.6902075033185,0.00344328189475721,-5.69057651535018,1.38644828859335,1.57958794828242
"555",13.7961253254915,0.00353847091592542,-5.57081198121733,1.34577027293309,1.4038063306966
"556",14.1469260621306,0.00197390262325367,-5.61696961884826,1.39338332169336,1.51036245849174
"557",13.8572156850557,0.00312684900562304,-5.59628146018213,1.40988140174496,1.51610139076396
"558",13.8304256491261,0.00267767177852285,-5.65506347718497,1.4567561935507,1.5223036757219
"559",13.7454643440944,0.00329928352628107,-5.56315557361805,1.41182503680795,1.51503958257044
"560",13.7584507967316,0.00323254950526067,-5.60426238035062,1.43368530198028,1.51932818000488
"561",13.9263590712849,0.00259844450637559,-5.45793154543633,1.38417128448817,1.48533458400495
"562",13.8213558250133,0.0031852136703371,-5.45181595248007,1.42766536889167,1.4271768791494
"563",13.7214336086396,0.00324024614428572,-5.49188322054114,1.43137612157376,1.48732742541945
"564",13.9093232231603,0.00284999983638059,-5.48542249897437,1.46792193930957,1.5489169025645
"565",13.6667460613537,0.00407903924134225,-5.66831288748642,1.43454940942392,1.46338605904738
"566",14.0439200026383,0.00236762492503799,-5.6230588264638,1.45963554190873,1.5897969147243
"567",13.8073398330726,0.00339567994787381,-5.49003214088025,1.37853352806013,1.43883753498653
"568",13.8022722205092,0.00280909137730909,-5.56085144902126,1.4679908846104,1.48096526376546
"569",13.8238178879373,0.00303276706948523,-5.680303704896,1.38963869712798,1.60740588063382
"570",13.9271871517437,0.00298163666073807,-5.51578477746403,1.36041237719658,1.53436972430564
"571",13.7228859721556,0.0036669199555499,-5.567524838118,1.41208113034066,1.45959076579506
"572",13.9861077022234,0.00261736915297714,-5.66407090394673,1.40589180102252,1.44522969270956
"573",13.7916137622386,0.00357061586293567,-5.49750392544596,1.35642852893701,1.51041029042852
"574",13.847667955801,0.00333139957697897,-5.45087583023691,1.45504193601853,1.52072204184856
"575",13.9706809531262,0.00209228487022626,-5.50182926590172,1.4192554879879,1.52218160469673
"576",13.6172403285037,0.00392671154777766,-5.60312596746857,1.40393487881277,1.41979171436785
"577",13.7582893181557,0.00318568082625179,-5.71833630950098,1.38431865603602,1.50627750279799
"578",13.597156280361,0.00371081949951105,-5.57748823437338,1.40023750626689,1.38527928583141
"579",13.8620830335934,0.00249779351444916,-5.71717974950988,1.42893733685244,1.4776673750633
"580",13.7180818711956,0.00338250532203359,-5.54962451248368,1.42573824890174,1.49923734333305
"581",13.8608173204012,0.0030642402521942,-5.41966402110626,1.45261715920634,1.65407304029614
"582",13.9540352415879,0.00247070183282262,-5.48375812905151,1.44717714579495,1.41306669188768
"583",13.8971398271793,0.00240887001749486,-5.71162206106081,1.44249666408413,1.51031569858597
"584",13.9196911592534,0.00210782830091882,-5.64754448659043,1.45638895224981,1.53672050922687
"585",13.7620164805821,0.00292158136533321,-5.47675121854749,1.34935534646513,1.51482386121236
"586",14.0445818226319,0.00238156065030392,-5.62928315113762,1.38406211650192,1.48031848853438
"587",13.932352978953,0.00276878469080471,-5.60450718964517,1.4250532003941,1.48891256827051
"588",13.9646727461151,0.00238592568418253,-5.66284474563519,1.39053123595164,1.37746809132089
"589",13.6089856841973,0.00374288101477022,-5.62660738309953,1.42861795992316,1.44151022473264
"590",13.7580373954135,0.00337450946147858,-5.54116216155981,1.41297154516516,1.40058824342806
"591",13.9463596702217,0.0024279670508163,-5.59526169988048,1.43425855381302,1.44344083760937
"592",13.8239478757081,0.00302994519822998,-5.64614863437083,1.4357174193972,1.48248399311526
"593",13.8570117139928,0.00333035383900329,-5.41015517352848,1.414247287937,1.56335164872425
"594",13.5607113772138,0.00403281663255568,-5.68038982592549,1.40170043612032,1.43109251696874
"595",13.8598010875956,0.00344698417738731,-5.47276468272452,1.43153763440349,1.48436049990721
"596",13.7098406282578,0.00352719716681357,-5.53509661591933,1.41056517609008,1.51840021889307
"597",13.4282142099501,0.00424459562080555,-5.59546484475247,1.42113031450857,1.53233215800071
"598",13.7582549882277,0.00358269747372286,-5.559611404063,1.39350921056138,1.48589282004161
"599",13.7160891875883,0.00323179051100775,-5.5461384931533,1.42756953663123,1.50148296027816
"600",13.8250375972472,0.00284491733503641,-5.60994989543628,1.39063756035122,1.41771764811095
"601",13.6733215646114,0.00342853195518209,-5.46154564412831,1.41044687689759,1.47642182053414
"602",14.0481291066942,0.00216959705800429,-5.51716718193715,1.40213415430209,1.47174517818002
"603",13.6951302256216,0.00404235476258635,-5.45839141513714,1.42967958587233,1.50569839338773
"604",13.4043777459114,0.00474030123657582,-5.40083738792545,1.47200532229498,1.4458592920519
"605",13.5395643813976,0.00432464754849598,-5.46527751408483,1.41746867570967,1.38318080441048
"606",13.9421828290687,0.00308354626939923,-5.496644113325,1.45854897327609,1.45271299703391
"607",13.8709904618731,0.00318105836397103,-5.6631804429418,1.47661576617638,1.54122614815892
"608",13.8259590533227,0.00293895334504806,-5.5551585939015,1.43691450736125,1.54532901608917
"609",13.8150402387524,0.003340537819979,-5.60762050763545,1.38383841844593,1.41381140910267
"610",14.0603425818424,0.00199928228556966,-5.52439177661982,1.3956224444839,1.45901703596155
"611",13.7758585946315,0.00331863404063325,-5.71986916020531,1.37157719223064,1.49314510681438
"612",13.7247352209089,0.00334020640811425,-5.51748043818215,1.43925129486334,1.50705737999318
"613",13.7599014621532,0.00329150383866734,-5.67615434755473,1.39670238690713,1.50150894224426
"614",14.024740073404,0.00243827315452921,-5.49905764953205,1.47991396331803,1.44165422387694
"615",13.967506496156,0.00260202898892118,-5.61189074366406,1.42366283724497,1.4621702728781
"616",13.7397264383056,0.00381285632756247,-5.27052369949747,1.46581840132968,1.54338460572479
"617",14.0081713756381,0.00244767562161707,-5.53449757628792,1.39684049891649,1.55168485060548
"618",13.7282132756662,0.00328825512495312,-5.60305548189503,1.42446628388009,1.5441165890583
"619",13.8145533403266,0.00301844182248851,-5.61762103037401,1.45166399226584,1.53646605070333
"620",13.914758971457,0.00264142290820597,-5.54006286989933,1.4776536405964,1.52289706354811
"621",13.7499662093064,0.00357636658602475,-5.65653078447365,1.42977215668394,1.46482198955525
"622",13.7765917023301,0.0030534678416532,-5.41603256676932,1.39614169977692,1.45204645221248
