"","a","b","Amp","x","sigma"
"303",4.0559635436302,0.00159297059693018,-0.728539309376565,-0.0587722513494242,1.02154139670478
"304",4.33114043582163,0.000328421466016388,-0.741223184469338,-0.139478508197916,1.05461943692553
"305",4.21691985053694,0.00127848752771242,-0.862758372435813,-0.0288457667416909,1.06131677876495
"306",4.3716569509816,0.000361280820819009,-0.684784711249412,-0.104027184258792,1.0620376936944
"307",4.2372631271987,0.00104370689908077,-0.788770584003955,-0.0578256747079575,0.991803546615089
"308",4.43730084911981,0.000448441692980822,-0.722172302564912,-0.0219684848727381,1.01345822461142
"309",4.1742885642114,0.000946008144128295,-0.808418682914724,0.222683753802421,1.04048952957451
"310",4.26197182197694,0.000862462372719756,-0.846175779797955,-0.0616060825609998,1.00168605632435
"311",4.30527230395631,0.00112869178938298,-0.814449949119795,-0.170540551393959,0.996204479294519
"312",4.21175864477642,0.00100127712635486,-0.777113313100598,-0.213181744992239,1.0235551816364
"313",4.07204262652026,0.00157838000608923,-0.79291745214916,0.0732054870345797,1.09086236128782
"314",4.25707867234823,0.000656719366142769,-0.736922483875801,-0.175529446388675,1.06758722917019
"315",4.13436270016534,0.00150709551153596,-0.648118082654888,-0.16724002245158,1.01128265504982
"316",4.13226208703529,0.00149465442340143,-0.691800837358237,-0.329826390247994,1.00459114251972
"317",4.34908623397316,0.000403138027250157,-0.873443069682442,-0.0437995870307579,1.03757769939235
"318",4.20670668853549,0.00104020348524201,-0.88359775689845,-0.19719484938257,1.07390818657695
"319",4.37346188821483,0.000571999039154617,-0.876257243493094,-0.0989482447533565,1.04107321703804
"320",4.17275366601634,0.00104545820967645,-0.693525706298699,0.0209186046231431,1.04044737542543
"321",4.39200822919485,0.000997154696814811,-0.732837410439716,-0.228417619646244,1.03733806991779
"322",4.26795497349153,0.000743986910954156,-0.835228395565449,-0.0988706291460723,1.04826724630904
"323",4.10627605388998,0.00135526607403366,-0.775983594853159,-0.0636566528999916,1.03012826306925
"324",4.42485781196636,0.000453298746564206,-0.630918428494957,-0.443275237849011,1.06930251071983
"325",4.36216793310225,0.000247916866061199,-0.807182793783621,0.0997460962022832,1.06658538204968
"326",4.27241178467073,0.00110092963935531,-0.809150738254483,-0.111792062892814,0.962420234493949
"327",4.27034043036454,0.000829912606867279,-0.646304401038163,-0.521862167236183,1.0357883476485
"328",4.17723611899934,0.000788958877723892,-0.877413157787145,0.0199176026754229,0.970559089194768
"329",4.29459223262382,0.000844373925006193,-0.785429586527436,-0.238251423618739,1.01313817523928
"330",4.33523785685508,0.00076042607820461,-0.825235793528532,-0.211098538557542,1.00074680238935
"331",4.22475553843196,0.0011910803742655,-0.803792759906578,-0.142513650304207,1.07749555378329
"332",4.17030865980736,0.00126641904200934,-0.803262457816576,-0.069953819808648,0.953087823748406
"333",4.12540682792317,0.00120501784039939,-0.811425619183355,-0.306401760983051,1.02065405927303
"334",4.29879980823602,0.00100755115577031,-0.891167035241739,-0.191617125807754,0.993807481525615
"335",4.22813916160552,0.00112032851443999,-0.691953730456753,0.114083151998895,0.980291907964852
"336",4.18185780188662,0.00153291379430285,-0.962700466009265,-0.36218241295549,1.00251039898967
"337",4.2096754025688,0.00117057013429361,-0.777331172888601,-0.255847386850626,1.00905781573626
"338",4.14295963939752,0.00148822579945273,-0.826551624360004,0.000500533325256557,1.14049018402423
"339",4.26894378216197,0.000718237621444401,-0.867932791826207,-0.128770880571676,0.9509827587175
"340",4.32798117008266,0.000406414708145151,-0.874507158651793,-0.00380319426718835,1.02274221767129
"341",4.19141317205263,0.000905953298192846,-0.801772976883694,-0.205499526348727,1.02331993348405
"342",4.3538431295535,0.000511880901663802,-0.753790465688679,-0.0222580857348861,1.04807582794337
"343",4.32399751372946,0.000181975260387436,-0.944186668383925,-0.0513697474636998,1.06311675483363
"344",4.22215001721665,0.00116851855321056,-0.783691416131895,-0.409634851673396,0.976090184621973
"345",4.30080709734344,0.000743750039528954,-0.77561109158549,0.038659801877103,1.06447724582456
"346",4.26301850048204,0.00108340956891757,-0.826565247072123,-0.144326648731357,0.997475174204073
"347",4.3383587571436,0.000495140694746825,-0.834616774930027,-0.273922880510229,1.05792044968964
"348",4.22430770725003,0.000978263463620419,-0.831845914288241,-0.322759112303841,1.02527506401375
"349",4.27055628240256,0.000778426992621843,-0.866571175003809,-0.0756516343951396,1.0683029018674
"350",4.27081062253715,0.000950634181957803,-0.781555649797371,-0.065934949576252,1.06839966714819
"351",4.47488776891861,0.000117868437681517,-0.797699107141477,-0.142480781617499,1.04161270531569
"352",4.24283143117187,0.00118526056403536,-0.74461356817436,-0.0117279814379517,0.984317485427129
"353",4.34904405613109,0.000421484105780736,-0.953640395958808,0.0724513515178409,0.993997642485702
"354",4.39871571521171,0.000626950507539094,-0.806950225596375,-0.268710168505658,0.992590986687255
"355",4.2847427291761,0.00105195871271367,-0.803224859009901,-0.0857350015695136,1.03454583789635
"356",4.19409825818688,0.00116707141389949,-0.677772537495016,-0.240165736730585,1.03405902389863
"357",4.42417579773815,0.000355807229936845,-0.759275100093811,-0.0346282330252879,1.00794633162359
"358",4.21423742233037,0.00129614832644443,-0.811232805932807,-0.295678305431121,1.0608173293565
"359",4.17893726521037,0.00136288283666129,-0.672414318351479,-0.446198733446054,1.01797456376718
"360",4.37721883712949,0.000626689778526872,-0.858551465812277,-0.487763499513251,1.08690908882793
"361",4.32626276572092,0.00102407288981275,-0.800448019931146,-0.0905474527456795,1.07473631870527
"362",4.32279909950603,0.000693105852014726,-0.800606523922615,0.123239770963889,1.02410244806328
"363",4.39884400359102,0.000359607606313936,-0.795096002661383,-0.220427614748031,1.08804433125753
"364",4.35284979583515,0.00055871069706149,-0.737019425759473,-0.107409563286476,1.08771261479492
"365",4.27610552277135,0.000538246509151687,-0.806203522349469,0.0267747649013769,1.02803668257634
"366",4.28118958376403,0.000771266212395855,-0.845689263102134,-0.18864053500449,1.04306979135978
"367",4.35165665790404,0.000556077844368845,-0.73624175445479,-0.030302778994305,1.01185460910139
"368",4.14043858819757,0.00120809992573343,-0.854372644433672,-0.0784807478158144,1.00231697922887
"369",4.24741391844659,0.000699557809035044,-0.900340008106017,-0.0955274852023959,1.07791494085385
"370",4.26881380722855,0.000737644471655834,-0.887964076593362,-0.06652953527012,0.976412602041544
"371",4.38704523143455,0.000785884053793921,-0.860370364540328,-0.0336055156652879,0.987847958198935
"372",4.27155042541769,0.000952931110002265,-0.897563975420358,-0.279500354817272,1.07861930909359
"373",4.15950319732601,0.00103209493659838,-0.827145718539818,-0.343055883446373,1.08487161066382
"374",4.2853609145136,0.000763770989213686,-0.759043093037868,-0.472813716240325,1.04088186439862
"375",4.3666566880755,0.00076160049435669,-0.710858530390682,-0.582830557070966,0.974793988137155
"376",4.33998208598712,0.000687426202262117,-0.814820739531559,-0.140650218533093,0.952481287993835
"377",4.32157860595506,0.00105210261034763,-0.996816645020417,-0.178617930078152,0.992114686179632
"378",4.25061083840646,0.00112424882006903,-0.813458064476921,-0.325561477309133,0.942953728329908
"379",4.23095709886371,0.000923493392355232,-0.719443552750846,-0.356123321063785,1.06011732660752
"380",4.40160823489774,0.000155738768005258,-0.88094838497531,-0.0112999711476928,1.05300713330075
"381",4.35461478860152,0.00051062941809326,-0.881575228654119,-0.117063446800066,1.04073509256065
"382",4.3776299268795,0.000465132616238533,-0.780654813396659,-0.334325365839142,0.999325410922665
"383",4.32242657817237,0.000618984471913216,-0.706048873106165,-0.214974681998511,1.02682879293657
"384",4.4071814013371,0.000693065482429693,-0.853147637529443,-0.348150984355914,1.01942070709677
"385",4.32824900087313,0.00057564535168564,-0.782354758853371,-0.165992502284331,0.989037681343379
"386",4.33376842052877,0.00097978580173648,-0.710543910578656,0.317576620364824,1.10912253978828
"387",4.33082641606028,0.000266304788260889,-0.860235011215985,-0.603177904008602,1.0267823628154
"388",4.18271313615365,0.00123870786668662,-0.878834841079039,-0.141239129159546,1.04650511350498
"389",4.3642061348905,0.000932042355044812,-0.818936728820082,-0.340136076394682,1.02600834348472
"390",4.18685349152997,0.00122500624002449,-0.919372150228327,-0.0478506508086982,1.01243272350148
"391",4.20353257909935,0.00119017185822768,-0.707219740630494,-0.262442875636474,1.03378576358044
"392",4.20850562756089,0.00129912001013902,-0.866755077765788,-0.0432407639429648,1.02744145143157
"393",4.22599395728128,0.00103001911748715,-0.750698940084282,0.225948348201334,1.03502478764003
"394",4.21838486302933,0.000842879564307928,-0.793754233134358,-0.450858052354049,0.968604012240997
"395",4.13688393586263,0.00114100233837458,-0.761770331728483,-0.178547728286634,1.04004768002017
"396",4.13722508398907,0.00126930921994403,-0.710785366434661,-0.227453390881082,1.06578579416285
"397",4.31905219458001,0.000858556885174217,-0.824890336421233,0.127942904051337,1.00126782945293
"398",4.45338024443496,0.000327199507997819,-0.845303826910029,0.0765360710853834,0.985129329722674
"399",4.13185464069514,0.00121856231277177,-0.763935419218401,-0.103260246390273,1.04083417621995
"400",4.18185365121274,0.000968046848749976,-0.843677338113557,-0.414860974306493,1.00002325802411
"401",4.23523679912478,0.000891416779551255,-0.836433726338088,-0.222368531934928,0.986606793588498
"402",4.32832355476573,0.00103434257547102,-0.793766286328285,-0.201830653138187,1.0704489585677
"403",4.13444991757009,0.00130347100958977,-0.71603239559848,-0.192798523699705,1.03602635869388
"404",3.94097278704428,0.00218734504191253,-0.835798396254581,-0.559241866571047,1.00155095834486
"405",4.27515355252707,0.000369202147294522,-0.858898418868387,-0.0697494702865371,1.00572205014604
"406",4.22396445555795,0.00103284817098171,-0.827959918013379,-0.197872293041357,1.03482778968965
"407",4.34829145127098,0.0005185554114914,-0.70525032121776,-0.116587215585024,1.04066926337652
"408",4.20151341568599,0.00115885859760903,-0.811887486573929,-0.14980713271047,1.00984428167483
"409",4.30191802594123,0.000714355106712686,-0.579996253457379,0.1466879354328,1.01940844680132
"410",4.31180019765056,0.000797511873386464,-0.707431364861147,0.187842457533691,1.03232035457298
"411",4.23433412414812,0.00119398175191296,-0.834537118514422,-0.485425190720903,0.995536465105597
"412",4.3456620838867,0.000625602032653123,-0.870996137477102,0.146608617689416,1.03369443426619
"413",4.3338822993294,0.000605629942271581,-0.845078200943631,-0.158611756408093,0.988137755535893
"414",4.4568087163029,0.000109276385547614,-0.792688021426615,-0.215160270396546,1.0080502757634
"415",4.39657034231519,0.000467838341215558,-0.836449469642823,-0.442728072252623,1.01383583959837
"416",4.35517635688191,0.000435888221507729,-0.788944786568546,-0.210247961181991,1.08581724314673
"417",4.37871867049364,0.000584026908898226,-0.857665720655342,-0.00968686123541585,0.983427729725778
"418",4.29794827358717,0.00101884571603064,-0.908611829849337,-0.28723531529756,1.02529270308619
"419",4.31775291189237,0.000671473742209615,-0.813982473630057,0.00516429041570256,1.0576287817227
"420",4.41099018895238,0.000338969979351313,-0.774046261142927,-0.0763389195373417,1.0671670263046
"421",4.29036500419423,0.00102697794499632,-0.842417004740297,-0.100403070157744,1.00948814248459
"422",4.21215796970341,0.00122860635259742,-0.805715911862849,-0.0985783435918419,1.0229543912348
"423",4.47174027059761,0.000145065236389044,-0.71055656742435,-0.0274524885350832,1.03488464742043
"424",4.41521522504803,0.000508749220150911,-0.859598406390711,-0.123875028088281,0.983162378480761
"425",4.29401051968572,0.000937128536380463,-0.837799491146223,-0.0210009799243994,0.984563596700176
"426",4.24530350225212,0.000866869366306895,-0.792407180388441,0.0626430200431087,0.993908069931912
"427",4.30224545636965,0.000338039845617858,-0.781336880691121,-0.287252424617206,1.06076023700025
"428",4.29318060302521,0.000923457559029477,-0.794274513784384,-0.195305834088371,0.994739496020492
"429",4.20200674761682,0.0013008141694335,-0.91883336800915,-0.295635709037436,0.98883109096249
"430",4.29268011626658,0.000702376752711063,-0.865987525386459,-0.283910486917651,1.07986963130837
"431",4.28875486778018,0.000647560818440592,-0.906152339544364,0.0764747178203503,1.01550669939436
"432",4.15757405054608,0.00129122322572854,-0.723035632184131,0.0142251646653514,1.07051277165303
"433",4.07102142938728,0.00158482331775654,-0.851129119388166,-0.0592004446805079,1.03892973273316
"434",4.3110172011055,0.000616092022092064,-0.778099786561232,0.090757921768806,0.996358369370466
"435",4.35340899369519,0.000373440718439339,-0.824340612980951,-0.223348761790502,1.01207646112692
"436",4.34625367828467,0.000718687865538864,-0.659904220885288,-0.244614759556272,1.02047080232933
"437",4.34595863169853,0.000735782853555777,-0.712366212723735,-0.141439122741356,1.01497744304078
"438",4.35288670665784,0.000600920615141384,-0.827816018634583,-0.0554876113628256,0.955088473271523
"439",4.22510097965642,0.001089864873216,-0.848308097401349,-0.196184353658997,1.03970791139089
"440",4.20542692609141,0.000934209361918897,-0.599529090729071,0.176454056305435,1.04651742550516
"441",4.14166001640896,0.00119714387279204,-0.812637595415004,0.0306829854013594,0.999638119149905
"442",4.29391061784175,0.00106753929275121,-0.820745256880299,-0.290225384838937,1.00520601265354
"443",4.24421550380758,0.000653177686719631,-0.813101706773505,-0.504562889414269,0.999637310673377
"444",4.25183106809826,0.000789489033620848,-0.797884208977448,0.15490891561318,1.08084383083414
"445",4.19123290914932,0.000992577104904263,-0.961934764862449,-0.476263362389971,0.996318311248849
"446",4.31950333004207,0.0010374219399707,-0.748549404811527,-0.191119954578415,1.0644768925777
"447",4.28711891931691,0.000805384675749865,-0.825317406395247,-0.0863313646931538,1.04148217316238
"448",4.29864291174269,0.0007183210395369,-0.806089995668199,0.0981593751831282,0.984981107468292
"449",4.12079130226286,0.00125823602907364,-0.797158229195518,-0.0999719429478842,1.076701906716
"450",4.1187549162888,0.00116734279912188,-0.785024555433994,0.126096954132597,1.06743469145499
"451",4.33049455201097,0.000837331501454725,-0.8228509515845,-0.218391244069903,0.998757161389875
"452",4.20145124804475,0.00121139761166409,-0.870209581792818,-0.231442077711618,1.0002440165128
"453",4.24698206931009,0.00088136609320942,-0.68198501974044,-0.115740148322382,1.0511671731876
"454",4.21577669291242,0.000778203974554326,-0.81474585159851,-0.196508368096205,1.06218890617891
"455",4.40387371634243,8.57653697552982e-05,-0.810960080743768,-0.382080304313151,1.02711294950082
"456",4.250703593078,0.00101713782075615,-0.729496778146606,-0.306405478767232,1.00952414564647
"457",4.38834966460886,0.000391831158471362,-0.938659886971973,-0.522935387568634,1.00395585863447
"458",4.18272440761882,0.00140063751805845,-0.827028518601514,-0.188061360935675,1.07738837569201
"459",4.21050681824504,0.00125070391826769,-0.839536799102023,-0.331887488161738,1.01172617793759
"460",4.20642164767907,0.00142172697508807,-0.853832008564413,-0.229282472618474,1.00414411566113
"461",4.31637334522098,0.000894605084087667,-0.767396980471771,-0.494968568927692,1.00686728779171
"462",4.12924362782281,0.000892596540125257,-0.813244345915149,0.0150883631394584,1.01696112885358
"463",4.27907249714552,0.00115163759507419,-0.871353708756088,-0.353075840025362,1.06698479303855
"464",4.14093900678205,0.00133515364888025,-0.738978373760717,-0.224879628365637,1.04213533077101
"465",4.16741969417691,0.00134604470436352,-0.658923424506823,-0.209585908088522,1.09674569319157
"466",4.14675067656185,0.00112502634489743,-0.692547737851146,-0.237716182990129,0.996881089002626
"467",4.0756082711244,0.0013571078912843,-0.757930010127065,-0.186176072129086,1.03201317740088
"468",4.30023145815705,0.000966683560118745,-0.768021376597474,-0.0429614705459497,1.11689253142383
"469",4.23686789610018,0.00100232251971158,-0.786681044814206,0.10506011956556,1.02172274651785
"470",4.1491794440061,0.00110984980078655,-0.770488680763324,0.0453645740548114,0.994787945319118
"471",4.12280199018623,0.00159134279582737,-0.692546602207,-0.131840855988968,1.06336338354873
"472",4.21142997772919,0.00095618451874776,-0.744518493002866,-0.205462684312446,1.03022770967747
"473",4.32780497174685,0.000346903993897675,-0.926226305056031,0.117131130811185,0.997620175028171
"474",4.30765657123105,0.000717113037324222,-0.834288765178993,-0.0448287437347627,1.01976385906365
"475",4.28574813653897,0.000518406605958656,-0.735100683870368,-0.25685135282585,1.01343732355722
"476",4.21130477820458,0.00101566483897225,-0.813465735375453,-0.26701877019199,1.03091982298577
"477",4.31905494570847,0.000618034486302653,-0.899501975477138,-0.323529166526664,1.02863626423549
"478",4.33787630780347,0.00101822155746442,-0.797156961351584,-0.0887988058379786,1.06921201707487
"479",4.36288852788111,0.00047679520674099,-0.84235044594853,0.106631887018927,0.99439335466345
"480",4.27726582539728,0.000871256627041204,-0.874680290631497,-0.0741772877327615,1.04442096806481
"481",4.23958719043982,0.00132809992991546,-0.680487623255234,-0.145299614965744,1.03776135988847
"482",4.4267179395724,0.00024439019976794,-0.953402678675102,-0.0445226548248774,1.075826191448
"483",4.11974478607687,0.00109503705961982,-0.826994682737311,-0.149978754668019,1.03467825289843
"484",4.28069975548855,0.000856257565704252,-0.851395417459294,-0.601647418170978,1.05011573037327
"485",4.35056235717845,0.000148630766971909,-0.702282147465879,0.142941073033879,1.01093956469714
"486",4.30816404781302,0.000453049586666011,-0.807541173136843,-0.267733418912819,0.974561842708345
"487",4.17971832952794,0.00168540632218792,-0.882099757706125,0.0131274737024819,0.975650036358919
"488",4.44838723869614,0.000125707116266697,-0.752127138277957,-0.068095168960211,1.01856774027739
"489",4.29794835029689,0.000739929691069032,-0.765025277853249,-0.000896183314366539,1.00827640962942
"490",4.30995572804527,0.000842473312374373,-0.793732042255242,-0.386662522814223,1.02360158489148
"491",4.24997283318162,0.000998953361253736,-0.761435812035346,0.205199170522695,1.02970033116526
"492",4.35847955070166,0.000930037028376207,-0.681260183322794,-0.275762447351043,1.02744305224124
"493",4.16887650853045,0.000944902397087555,-0.804805464264332,-0.256747329761133,1.07250589444937
"494",4.20018305363655,0.000902602379473736,-0.893263350466645,-0.0629196389579701,0.98330010106203
"495",4.33559734027275,0.000945472855337794,-0.797310688753642,-0.0915434680486687,1.06817442706429
"496",4.34658533979066,0.000580142866752673,-0.804424281200343,-0.26118091251942,1.05831538433398
"497",4.13909674671062,0.00143521502329025,-0.788052340143653,-0.169280521481019,1.01625859417969
"498",4.22155653043135,0.00085112061532451,-0.794583748545921,-0.178186785988633,1.05323723758703
"499",4.33946165759663,0.000558532675153156,-0.880228413630084,-0.283897314223711,1.03119196760569
"500",4.40444690157415,0.000623845149294988,-0.740628594519892,-0.3539054499594,1.00752685824121
"501",4.34594014116882,0.000631108765338517,-0.822774685772278,-0.321041186214806,1.10198083293045
"502",4.43784777593694,0.000255328948881329,-0.768467918246529,-0.21608979668782,0.977158925498017
"503",4.16102644066396,0.00130151600342096,-0.74314256159237,0.206035394756015,1.05626272032348
"504",4.20978270180172,0.00125821435425031,-0.745901046865543,-0.190814669371274,1.02411531701028
"505",4.19272520583792,0.00122416985500086,-0.72009074024714,-0.0817302236784705,0.989324267603982
"506",4.22949889770249,0.00099685520498964,-0.859123904516016,-0.142929467547088,1.10159769194646
"507",4.28122762030111,0.000858038661332161,-0.727835056678972,-0.175849477284989,1.03907223777088
"508",4.33937152003969,0.000832145015576726,-0.937202878410586,-0.0621502808576395,1.09735810992783
"509",4.27282101549791,0.000448134894957887,-0.742811038444259,0.0273549122890283,1.01601859073422
"510",4.30086115993107,0.00098509383921683,-0.754530429225299,-0.341298319168371,1.06401827403354
"511",4.10496864910698,0.00158131763697304,-0.71798904906545,-0.354880962976227,1.02038419801369
"512",4.26149735894913,0.000968539980963993,-0.632730857839588,-0.080020463394863,1.0617055308349
"513",4.1396878895186,0.00126946178512154,-0.762816525719685,-0.262600519945087,1.06399047846703
"514",4.19232389477402,0.00105193339938038,-0.852886802858456,-0.226843148155325,0.989319516283523
"515",4.42969192468482,0.000178078514315849,-0.782815498329029,-0.250208480611355,0.989716569245344
"516",4.2753852258683,0.00127497774334356,-0.806832213497095,-0.183994787714783,1.0001650285477
"517",4.20670825829842,0.000765960217766201,-0.797243339354458,-0.110172922096248,1.01038210011705
"518",4.31406350078995,0.00094366860273319,-0.716037110778083,0.226404957622039,1.11001832370509
"519",4.22215762382848,0.0013456077068516,-0.749784188492193,-0.27243191688469,1.01214503977154
"520",4.0204035966752,0.00169133283653288,-0.883027789688586,-0.0571813420757768,0.990185078147493
"521",4.52954806313155,0.000203647980554264,-0.839195613423317,0.0600158381085066,1.02968799721605
"522",4.25045275669689,0.00127842196932256,-0.84576672694106,-0.245029149107686,0.990924781205921
"523",4.28198449823722,0.000801905185658044,-0.720280822565255,-0.214574070914075,0.97382073417252
"524",4.16293065580869,0.00119790904878828,-0.628899031803136,-0.339724777791412,1.02220758394303
"525",4.30928595233814,0.000550145132880896,-0.862182559477287,-0.335598812580272,0.997867512913331
"526",4.33193698603576,0.000829763754121473,-0.792744155624238,0.0912917261205077,1.03956849382908
"527",4.24728364918074,0.00107888591247861,-0.867176603385332,-0.223054746585663,1.06748151369636
"528",4.3717371576761,0.000321055213697538,-0.70969644233957,0.187636217406864,1.04086053371014
"529",4.26879779142464,0.000756808265642788,-0.780150518622763,-0.250586664386574,1.00813128396769
"530",4.1887718043909,0.00132517658568385,-0.922839480715589,-0.21595264433967,1.04073326616463
"531",4.19692853711764,0.000942073029862447,-0.722329594425207,-0.180537988798553,0.966794839310352
"532",4.23212215426075,0.000693990034890402,-0.750289972834509,-0.0754963853641497,1.03185302103941
"533",4.25050320677067,0.000837916623113743,-0.855769656852593,-0.227094733927536,1.0234630627102
"534",4.36728722734714,0.000761021797233801,-0.855185387400636,-0.237812996066983,1.02511488887343
"535",4.36519285637995,0.000643362878404254,-0.883348617421005,-0.0199143892865588,1.04219368725069
"536",4.42017404345508,0.000218767392949259,-0.980799938819543,-0.392711925202914,1.04801987423798
"537",4.38922474085891,3.82369510328933e-05,-0.774945716687441,-0.292827004038846,1.032783653052
"538",4.2955238224509,0.000547461848806133,-0.88550344610872,-0.053145970098171,1.05619171008758
"539",4.28263190435073,0.000673104299084807,-0.764946173303004,-0.288579822648657,1.00348789578368
"540",4.26304984292775,0.00103663146413449,-0.87262934351054,-0.286154446839666,1.02185900639483
"541",4.22440532022476,0.000726071229455197,-0.812259089561228,-0.233730824658275,1.05180277819034
"542",4.33208826345146,0.000612152970154802,-0.731537710175,-0.274624669283171,1.02582435520516
"543",4.28097137327234,0.000765874772407979,-0.808597502200035,0.0174117017374581,1.01362820723126
"544",4.20505535434078,0.00108307521942914,-0.814827319561126,-0.231822963756296,0.982094128350781
"545",4.16197323761692,0.000974094171551537,-0.720487571145402,-0.0978226854909424,1.06228829490488
"546",4.15572739879169,0.00115967763832459,-0.861069625518601,0.000899148437211219,1.01656798740721
"547",4.20908654462208,0.00134766884086321,-0.958875543541935,-0.029304517882874,0.978375393002322
"548",4.26225763365145,0.00114243767699785,-0.791414839481236,-0.201550789027756,1.06597585096712
"549",4.1707536933258,0.00156960655279333,-0.730096456156976,0.0910456991545749,1.00516042118994
"550",4.33275490063796,0.000400368840689057,-0.875399877685442,0.124754890965525,0.996627979661048
"551",4.32105624181177,0.000365617931213249,-0.817495403773376,0.111645402023019,1.02228544038799
"552",4.27661577777719,0.000914061967579786,-0.725281633858117,0.22831992249545,1.04866476770848
"553",4.20567237324368,0.000981657115260511,-0.786803125297885,-0.268109139077569,1.09142911675089
"554",4.30065459173805,0.000959460771805292,-0.873255397232226,-0.0441761022119669,0.956319426943693
"555",4.21172432598683,0.000821858603245663,-0.70459754073178,-0.0942662918380195,1.08371197149102
"556",4.390339562422,0.000478012729063715,-0.867965522531056,-0.300166345869317,1.05043666544317
"557",4.29594637908562,0.000644425425492239,-0.824326691573251,-0.204976352530039,1.02883889040047
"558",4.27196440381734,0.000809510228887259,-0.808689955597304,0.0410172397924315,1.03017221694702
"559",4.31967477015707,0.000958974000406183,-0.766033975990333,-0.0622357862401112,1.02184406158461
"560",4.28474062215866,0.00104778996205787,-0.797005785576555,-0.442776028198296,1.0492368726808
"561",4.2204682487785,0.00108129750787656,-0.795160963622642,-0.0062966418737701,1.02943482643166
"562",4.32304271962212,0.000707065753085519,-0.809643981778858,0.196962947410552,1.02014100196392
"563",4.2115332246164,0.00122297508183478,-0.784239823454984,-0.162613183459921,1.06496561945737
"564",4.16218855964851,0.00125604703167408,-0.818082765130774,-0.310176722549702,1.00181706379055
"565",4.19001429199624,0.000731481762895377,-0.841665740636598,-0.100244940976852,1.01278525326616
"566",4.33455144832956,0.000649476495222728,-0.802372902256038,-0.544928635835377,1.051005698409
"567",4.33430284520392,0.000659614299629895,-0.805298265908955,-0.140003966248911,1.06212731147346
"568",4.26816782322742,0.00117987495069205,-0.833889430238393,0.0848760538392128,0.952727684628687
"569",4.00686706165537,0.00155860639869559,-0.839564954003968,-0.146518134795947,0.997409502098567
"570",4.18513782621689,0.0012318936836902,-0.725569936793131,-0.0932772168512689,1.0106217982403
"571",4.39170227925131,0.000367589359255095,-0.767820168350055,-0.0430288388730362,1.06189518799357
"572",4.16265048171918,0.00103622454215009,-0.767519061589398,-0.248533413779493,1.0177642207108
"573",4.45017796940993,0.000266170973544,-0.825207088890099,-0.330443160603069,0.997375090636381
"574",4.30783697047288,0.000648257856763641,-0.792590046355304,-0.0442382465023432,1.03801334782402
"575",4.47082249729982,-0.000159757740078122,-0.716305425953484,-0.0451649530923114,1.03497550338807
"576",4.24714026609925,0.00112124474356976,-0.749381355258714,-0.20916266852335,0.967691763882848
"577",4.38839367662036,0.000793047736344158,-0.857064446007793,-0.0627544216742678,0.990838505207382
"578",4.20537708918523,0.00117897176579477,-0.71069163538756,0.0766371494601134,1.03540378051275
"579",4.27903024266468,0.000899981567908274,-0.888083576483888,-0.314833018806134,0.938011500178776
"580",4.25791629039861,0.000705900813329099,-0.856711556488485,0.0834327840744834,1.03031804683894
"581",4.52611903227603,-8.46554851245085e-05,-0.714569802095096,-0.297137478286602,0.97440360069394
"582",4.1953557863055,0.000917799789485459,-0.837511113911597,-0.296972428848767,1.09142989385818
"583",4.27870046681181,0.000806932690181271,-0.873283811313546,-0.142625004309131,0.972196419463008
"584",4.14727578732208,0.00118633278174445,-0.713111288591982,-0.175642419478649,0.989975680475891
"585",4.28610269622039,0.000580779595862487,-0.774891639641956,-0.239927956720429,1.01814852207477
"586",4.26029320342848,0.000797057683026367,-0.703938652477155,-0.290816960769599,1.04303881791945
"587",4.31353199675405,0.000730014221636944,-0.803915040224627,0.0756972077100538,1.01487607186045
"588",4.27056657302194,0.000814105506662761,-0.776072213521423,0.0515881675294098,1.04536858380804
"589",4.28224269417929,0.00072491542681997,-0.830140867397904,-0.0310369008731289,1.05003489783113
"590",4.23753806028161,0.000988725100353808,-0.849022234211769,0.0869402937747637,1.03391414496421
"591",4.23701006202342,0.000908616902928065,-0.822330891956722,-0.274046351111457,0.969102858879468
"592",4.30111344925014,0.00100699765015104,-0.867473793046132,0.0204448934008771,1.0381124015848
"593",4.1528253610619,0.00106803866186065,-0.759837324290215,-0.0466952531954746,1.0147663708517
"594",4.21678838363847,0.00113867577901075,-0.761596624367113,0.0254528571686943,1.0387197145211
"595",4.19965548482906,0.0012830359427896,-0.705668422709025,0.0198778821439483,1.0234189085666
"596",4.43866346410124,0.000270223579138599,-0.776693299417078,-0.434478402527643,1.03695090869517
"597",4.27500072975279,0.00113050001800176,-0.648775962531694,-0.10519097817392,1.0213423149856
"598",4.30948935442062,0.000514106881750849,-0.936375846811268,-0.0920685395532502,1.01449553565671
"599",4.13530391478315,0.00145973405542267,-0.865761171760702,-0.250022237912383,1.01881459262391
"600",4.14660157355141,0.00134720403865116,-0.832817161321199,-0.392946367356225,1.07989845221112
"601",4.28018492948376,0.00114899776748334,-0.754608850003385,0.0931213355063664,1.0545041078937
"602",4.20966465571996,0.00100666967015314,-0.839731209609261,0.0403926583427898,0.981354228038644
"603",4.31772377423334,0.000412049797959052,-0.847149484177495,-0.0328791658569007,0.967548535034144
"604",4.29555103547029,0.000543199438424026,-0.869769286210758,-0.323207883511184,1.01136038570456
"605",4.15496865416404,0.00121333334970667,-0.776087013229521,-0.338828922862417,1.01604044393073
