"","a","b","Amp","x","sigma"
"318",7.35297364474979,0.00175629490352217,1.32779801435742,0.599111067822914,0.724566571411539
"319",7.5116252593418,0.00132970817374287,1.31490109801509,0.579286372360964,0.870242071055066
"320",7.30430050152037,0.00173861859299524,1.26890103197982,0.841802181632868,0.804542673078211
"321",7.21403331614078,0.00236818516820145,1.29225686498399,0.541085786222178,0.817010412290041
"322",7.38961407484276,0.00181935010930397,1.24781525218934,0.522270998778553,0.782281244612578
"323",7.32127005921509,0.00177595754897189,1.33962012152563,0.609876939632665,0.788454166229726
"324",7.44192737895189,0.00134438394471769,1.34728888466615,0.648176054027412,0.800116986954505
"325",7.31604083031357,0.00184645508151069,1.35577320962421,0.608262791586271,0.809770362876884
"326",7.34543500003835,0.001931165108994,1.34256070315033,0.602091746645185,0.771859933330895
"327",7.35628666673093,0.00182803299219337,1.32738646006894,0.76369009540013,0.790144239920754
"328",7.33195861025261,0.00177405302592848,1.30958161338905,0.619642174512744,0.830804615027247
"329",7.27467479056842,0.00200477991342206,1.3169095194051,0.487954534612713,0.846795459950959
"330",7.23425117692307,0.00229391146188377,1.28125344072385,0.6011135008414,0.769350279342338
"331",7.27200794448449,0.0018619647263769,1.37687612100478,0.725594277843364,0.82960253357035
"332",7.35167486494174,0.00208355979110645,1.35867229540458,0.573424008675688,0.794053833078575
"333",7.29375833643755,0.00230385853254071,1.29135388635602,0.689033548651356,0.85244737269436
"334",7.30265308636211,0.00197488296457516,1.26627801914405,0.645348825097107,0.816393470359108
"335",7.21572214224476,0.00231652130238016,1.30981106288737,0.446679168812885,0.788528127864579
"336",7.2283509311852,0.00211257693484731,1.32926704603198,0.528548166298271,0.766476267951033
"337",7.37503339737239,0.00142043101265272,1.25794651446646,0.491593907420073,0.805800491460762
"338",7.32242239631408,0.00189402452545529,1.26586265470391,0.610662209304615,0.791341814862959
"339",7.2131619968272,0.00213658285882831,1.29560284783355,0.552786208661172,0.832235682405619
"340",7.32221401797226,0.00183798478579331,1.33885681815628,0.562587330952103,0.790967339540478
"341",7.40621858300291,0.00161401309813673,1.32809544144777,0.655174464261576,0.782534220310276
"342",7.37426171525911,0.00173979340009363,1.3208067072243,0.556714474833276,0.783893898874155
"343",7.3634083065492,0.00155988601159518,1.25543189880176,0.599464104592094,0.76091833773325
"344",7.22946617076743,0.00214240476430396,1.35603936876366,0.731601543451986,0.783961669303248
"345",7.25467677110328,0.00234954853292811,1.3450493737989,0.577201323034129,0.792124193923363
"346",7.4505445374678,0.00131738888305641,1.22072944443705,0.676901342560449,0.783967986688238
"347",7.38333785557888,0.00156462935863844,1.37942430510791,0.584025717986713,0.853871705684705
"348",7.34396343242076,0.00182757941193875,1.34445160330942,0.613440378505202,0.82198439511281
"349",7.31940984493799,0.00174353966810035,1.3499432796782,0.586183272388653,0.796162436240161
"350",7.45841289313695,0.00126215522621963,1.32539310263398,0.626244018727947,0.783342516386271
"351",7.31522947477129,0.00210313223072209,1.33114199826357,0.504287672853364,0.79644718157491
"352",7.36005428836537,0.00186804270017137,1.30205077662913,0.618019065353799,0.78556237814317
"353",7.27286492984876,0.00216384943885208,1.26073008779056,0.54289640434461,0.854735627787856
"354",7.44874548617762,0.00156479873189785,1.44276044462001,0.630433488797687,0.767817398208576
"355",7.40786754861124,0.00155026113337083,1.29876270221728,0.423000934807657,0.802842316877954
"356",7.36599719696838,0.0019440078760471,1.35730616679897,0.624749267752027,0.832306057147285
"357",7.39861729845552,0.0013596118692885,1.35743849917567,0.645310797718432,0.794466512964441
"358",7.45568965348031,0.00135253560068599,1.29776671618139,0.602400757424241,0.867125939479862
"359",7.23813798218708,0.00201037687849469,1.26762418141445,0.553808758745032,0.809434131386546
"360",7.26042951073111,0.00221560664002652,1.26463834815237,0.504072638312656,0.798157382986227
"361",7.4084006044505,0.00152641764416924,1.26597284588243,0.595770514649301,0.81880016832347
"362",7.35893194854114,0.00182560246466164,1.26585281704147,0.602617442327721,0.826961849781388
"363",7.37803311660962,0.00183431650124586,1.25770884423136,0.6091215339989,0.801833708650592
"364",7.36368326847725,0.00176206951110436,1.44102529836385,0.691517597272589,0.77282007218354
"365",7.28099506150638,0.00202708319228216,1.31878319974778,0.755272514334624,0.807509534802112
"366",7.31389257733016,0.00199209388672929,1.33124805906935,0.654106120461652,0.823075839316322
"367",7.22301470898559,0.00230160979790493,1.30535940513047,0.501565279153755,0.749594826464411
"368",7.45082793495224,0.00128668134253697,1.24645590398017,0.531266535029494,0.769255328458044
"369",7.11422812111718,0.0028007532946424,1.35085656530619,0.56478447779079,0.767812844547701
"370",7.24985768421683,0.00217305786680311,1.30441884479953,0.617645929622845,0.811945064811116
"371",7.23732056312446,0.00205920470712039,1.28291801495134,0.635968488786733,0.761697560053257
"372",7.36800949308612,0.00156153903219734,1.20792175071033,0.70385993911054,0.824532883119679
"373",7.30664579557533,0.00187386805632782,1.23368756831431,0.580255338847435,0.790780621608369
"374",7.27774216224657,0.00213668238995133,1.31253066132844,0.698474175305245,0.815596762176857
"375",7.33616303848474,0.00196486980738946,1.29523968017332,0.737581785865791,0.792255540332257
"376",7.38696632521142,0.00155734980273772,1.33263751510309,0.654647066174612,0.770232426560986
"377",7.35882712151453,0.0018703132436955,1.25746207614651,0.661281149694421,0.808303990766348
"378",7.17085476518145,0.00239144212853839,1.26055126153954,0.69536321594769,0.812123482805001
"379",7.45953007463457,0.0014683569572784,1.26485080083949,0.570750293786671,0.855315719517683
"380",7.2805291800432,0.00175476764035544,1.31617154010566,0.768363500616777,0.804415654497686
"381",7.43369899238805,0.00149782122489882,1.22286350882238,0.528350076755739,0.804303636364573
"382",7.18956120532383,0.00226098810948323,1.4015207354268,0.609986937631613,0.795446880903638
"383",7.26988252183241,0.00212682551635223,1.33547578516037,0.59897521915086,0.793160006459085
"384",7.28251029965618,0.00196774444090906,1.34512155454342,0.681087803313362,0.781460874367632
"385",7.33269580723134,0.00186673868461055,1.23414397817743,0.530629154171334,0.788572229486496
"386",7.33438649504409,0.00206408543067745,1.3086100746682,0.540700463157879,0.83337634082888
"387",7.15792518017012,0.00227085786045848,1.35762235830927,0.579076147174407,0.781261079226516
"388",7.31414903411107,0.00189502655404808,1.26635610097569,0.614755332564689,0.766891360480829
"389",7.36519500364033,0.00184011924448575,1.27050982230284,0.569408107307677,0.807514485320763
"390",7.43332342347565,0.00145414487041416,1.29612028942372,0.421380339638432,0.754996007304472
"391",7.28938464965494,0.00217476176680959,1.35578713483941,0.686994773047763,0.782545978095779
"392",7.34803146981834,0.00197904543697215,1.36473078771448,0.589018041967782,0.816471409514209
"393",7.32297395819291,0.00198920904293231,1.34891274990026,0.60162034980439,0.809309989206768
"394",7.28849833252805,0.00226253768240278,1.18883093631041,0.55329808663811,0.779086008769473
"395",7.27944451833789,0.00197803325375357,1.39862239648006,0.637254844099546,0.759397963435645
"396",7.24514539836072,0.00195567663083236,1.26174236588249,0.642787385328849,0.800223340245842
"397",7.29122054993146,0.00235504061422641,1.26538281373436,0.645261007979065,0.782009178548083
"398",7.41247133972447,0.00179038464455328,1.34081948299261,0.518860227288939,0.820584293662389
"399",7.45953841721741,0.00123309054327337,1.31892145546868,0.629394497020754,0.850544052246372
"400",7.26668741463856,0.00207232034549431,1.32947951100886,0.65917657249117,0.807059946511545
"401",7.28606754826097,0.00189232545144219,1.30742346895822,0.715726191591272,0.805401027085536
"402",7.36009030862836,0.00171850929863576,1.28217647141569,0.622983121946566,0.804198437200679
"403",7.26061943152301,0.00222512738961229,1.30964241000953,0.62766171297201,0.747956263816607
"404",7.42008650988931,0.00161693662308774,1.39426120340843,0.67287899671822,0.83629903401364
"405",7.3670046236781,0.00158489923842881,1.2655937442063,0.648531547922412,0.807192068725901
"406",7.31869198056377,0.00225456532426352,1.26769986331623,0.678471878656196,0.790189618865949
"407",7.34694810553352,0.00176938150650947,1.24734099814835,0.572908826677514,0.807655734677475
"408",7.24178643357854,0.0021836705390019,1.29892324087059,0.631033474577907,0.816656968484073
"409",7.39135385107707,0.00150543081377407,1.3496684185185,0.682273829113645,0.796074554777995
"410",7.32928278013745,0.0017377696279749,1.30667539858313,0.654240794415333,0.820925728077698
"411",7.3884911441494,0.00145275708310142,1.19654151242422,0.70938336498515,0.753149148327284
"412",7.35289834014626,0.00152116433359804,1.25180872289803,0.553592958050299,0.856855591420502
"413",7.3915943090468,0.0013558606693172,1.26631596169948,0.658060408427444,0.781087146130391
"414",7.44290293520467,0.00144476002963151,1.34089298336863,0.54748599712042,0.82767934668132
"415",7.38134677146938,0.00159875447178599,1.24741120728936,0.452320437375143,0.767559986080317
"416",7.34320886396544,0.0019384630981008,1.24499019202727,0.642588128123286,0.789455366938794
"417",7.33524184518667,0.0020335282797717,1.37070930318371,0.682387643693378,0.779360255823066
"418",7.37482555823182,0.0018154070870691,1.23411928246009,0.6539314749626,0.773454971399461
"419",7.31413164017934,0.0019654436058707,1.29305478572792,0.606390384892589,0.763363968496181
"420",7.33795966557488,0.00186769570874815,1.30156248251743,0.656246102745389,0.810989409205795
"421",7.2704737279633,0.00216777342671722,1.2538789362366,0.736666954640024,0.78560906243474
"422",7.24923099296808,0.00216717794206586,1.31570881247458,0.507608123198761,0.787875254983163
"423",7.23097688354272,0.0021469719104981,1.33900192370216,0.546932660110703,0.779939209136263
"424",7.29343345550795,0.00184547832197285,1.29569863820327,0.655523526379312,0.829152738587435
"425",7.3791078652763,0.00183944547523095,1.24874075705844,0.661968202945298,0.759904625629178
"426",7.26526015623733,0.00168713801656714,1.27588254527662,0.727068489016038,0.781886024569463
"427",7.30451285828113,0.00193767022749213,1.31007505388628,0.679228802636688,0.810580251814664
"428",7.31609344530749,0.00188264571151997,1.34247578875827,0.674729940436051,0.790285387337195
"429",7.16147348775731,0.00262243257983244,1.31184689180487,0.557110762560357,0.776173403064083
"430",7.34953617348366,0.00193841943323318,1.31983499575025,0.593453699471797,0.820952188369537
"431",7.42384685419337,0.00154555697735697,1.29970751960428,0.534911414836941,0.793218652209889
"432",7.27590412588027,0.00212280029759529,1.35060529620853,0.615039211199709,0.828357056501832
"433",7.28684687153835,0.0020353315792147,1.20515686141001,0.67223733437853,0.800313419401174
"434",7.36951022553169,0.00171713490184525,1.39627890915023,0.506070188575894,0.795233797802802
"435",7.32811890968468,0.00163112315816736,1.24527551227342,0.642829582758578,0.7997666492713
"436",7.34735345455752,0.00179178173804618,1.31414747703257,0.716749848162625,0.804646348731208
"437",7.30425999932956,0.00199813286404326,1.23080829500559,0.588909304195603,0.808783024386614
"438",7.24803743181994,0.00210564503937446,1.34269880903601,0.782976060052204,0.759895837501395
"439",7.07715347701217,0.00267160822580257,1.2112448304052,0.556674005932126,0.824693546054848
"440",7.31342350347653,0.00188409372136946,1.32773946668116,0.576969226901353,0.778165940252207
"441",7.37711354829946,0.00170663189194698,1.21903688142133,0.634935370973021,0.840830810679052
"442",7.34563494248054,0.00189969867927125,1.29072730442539,0.587941940740793,0.74640474396255
"443",7.37718966420542,0.0017656398386699,1.33090320308013,0.643754477787557,0.813692580424403
"444",7.42781721483,0.00153235268235869,1.23544837688788,0.628576378066137,0.791433126511886
"445",7.36405341515066,0.00175997314143049,1.288455356913,0.517328983953575,0.817258835970961
"446",7.33989920945028,0.00202263351280242,1.43324982745424,0.683970320910378,0.808564104254555
"447",7.22509842276565,0.00200823782136406,1.33576905014359,0.604963632553019,0.792379414725225
"448",7.34133225392598,0.00172521019494081,1.27632871068181,0.578716728080601,0.797426428772505
"449",7.24669492099354,0.00213932059319963,1.27823280554618,0.641289400058396,0.848938594231997
"450",7.21694664473471,0.00213561907665248,1.26733430807883,0.491273744988059,0.833136823304054
"451",7.40387172042005,0.00170916462316262,1.30692138372279,0.680694341603301,0.773207887737152
"452",7.38763257311623,0.00165142265723429,1.27580119219977,0.50957866910119,0.845981356723991
"453",7.33326871556307,0.00199741292211906,1.34993490028698,0.506123106372876,0.754288518215528
"454",7.25136077650651,0.00236815887102123,1.30394833493842,0.429208872967635,0.872959412116708
"455",7.43209726174511,0.00144329685657891,1.31129457395683,0.784373497325975,0.804531676103051
"456",7.3936473000723,0.00191662808730149,1.34100804996987,0.499599779602641,0.814247397980991
"457",7.3704628447457,0.00148268105087552,1.28108895791791,0.541513314139466,0.761950540927721
"458",7.33716818142238,0.00165358803940144,1.31850758407922,0.612479289518888,0.818011495499741
"459",7.32424106063958,0.00182179503011806,1.30897003891727,0.611645751947459,0.764307807022385
"460",7.42224067147414,0.00162723025830879,1.32514894645015,0.674962753515726,0.811916242666608
"461",7.44872518547601,0.00153173554194212,1.35722513231155,0.642414900271435,0.867708672134262
"462",7.29512951458073,0.00200679304475808,1.26705998475385,0.56661909696432,0.768724854907765
"463",7.35620891525984,0.00176365654294065,1.23718096982451,0.725617239244214,0.806676502336625
"464",7.3398612463271,0.00179854010029813,1.26561871358937,0.766967975990836,0.804532992418472
"465",7.38986626647183,0.00152830593749353,1.26641100276277,0.624591577265318,0.839435363531954
"466",7.41675795619005,0.00142039869016556,1.25917506920161,0.640029372442848,0.830869661936872
"467",7.23271100058463,0.00215079298280209,1.29373302313308,0.715502583027089,0.835532769921556
"468",7.30037989834861,0.0019045616224097,1.42721526181939,0.545941349753925,0.830821568859596
"469",7.36925217838118,0.00148069843356882,1.35481906283848,0.65628827197424,0.777222604827275
"470",7.27244419140542,0.00201789388943024,1.31741189584615,0.484096811671861,0.773615415289174
"471",7.3025896425479,0.00191318114966149,1.351078376211,0.625119995867484,0.786154136784851
"472",7.40818944567852,0.00161870790409837,1.27109424067055,0.56724744271042,0.819893829151486
"473",7.39075801583439,0.00164271081342672,1.31164946153368,0.677596298082459,0.838366992699198
"474",7.35625443863065,0.00186120718342272,1.31299202836509,0.493864142429543,0.771378199142989
"475",7.29422125647818,0.00192676320305467,1.23172147242745,0.639476710602961,0.810084421126754
"476",7.24064966375916,0.00239121920764387,1.23921213754304,0.572844757675745,0.829213546263125
"477",7.35878092194447,0.00168278404572854,1.31008883604698,0.461175277335424,0.851210800160043
"478",7.22460804192059,0.00227770307583056,1.22910726832622,0.574271886935041,0.823190842288323
"479",7.20093018636109,0.00241938926771897,1.34390643377016,0.719790482052793,0.808093862546468
"480",7.30560618734092,0.00191414993261713,1.2946524931769,0.569115970517645,0.75526011575088
"481",7.1933530639234,0.00212708735945188,1.28519948047385,0.541545064800728,0.788445365655001
"482",7.15588973249576,0.00255479551884182,1.36440316149833,0.600635265653022,0.797372229693688
"483",7.26102857143565,0.0021801552062776,1.22244600716986,0.500497824700305,0.791601873526193
"484",7.24295916035984,0.002370098595698,1.22185859490483,0.570539323803555,0.80476513575257
"485",7.34160549490256,0.00147192911995654,1.31692487160989,0.633914825876334,0.825921749054327
"486",7.33300941623846,0.00179803363239399,1.31725107716821,0.716334638162316,0.77826230296549
"487",7.37665040548759,0.00146069019544193,1.3231710405036,0.800073429158198,0.806040922321506
"488",7.30651173380291,0.00155042447586909,1.27269157828661,0.637720915616487,0.833644646214081
"489",7.22573807266276,0.00227580907123016,1.27678202244774,0.530557429372246,0.816748242819871
"490",7.37242647503654,0.00144842317965384,1.3107588340035,0.598287396670787,0.766825128429645
"491",7.16815127478002,0.00253268787897738,1.30229590172631,0.631840180914098,0.825899298950435
"492",7.41565718674155,0.0014390816857263,1.29140221674622,0.504819755564193,0.811038583095251
"493",7.33635154356474,0.0017787927410465,1.43499319183252,0.658075154666829,0.797259620523605
"494",7.1829265743745,0.00243430727336933,1.27950579097918,0.516084521843153,0.823155442418657
"495",7.22102514621269,0.00209666377017715,1.2531442354208,0.81107958206114,0.838671704357528
"496",7.32873303204899,0.00185590539710751,1.33121548203791,0.572555566650937,0.785721481541391
"497",7.38721664914734,0.0017825273381921,1.33542231738218,0.421277214441996,0.783619232166449
"498",7.26358278814316,0.00231059739392184,1.29956467903751,0.461514668501171,0.859406629240427
"499",7.25654039516475,0.00214812224312151,1.32119923190205,0.550191698297626,0.824661433730212
"500",7.36590505162315,0.00178443597264667,1.29575736960688,0.753143001013003,0.781252207331451
"501",7.24583957751365,0.00234122043309086,1.29544720430926,0.645248209433701,0.83044374662987
"502",7.17451305435112,0.00246951080734813,1.31675388261426,0.551412436619398,0.79371448226499
"503",7.35808578778069,0.00176806090223451,1.29180152184747,0.534231258404656,0.79794263971026
"504",7.27637212565323,0.00204824383387856,1.36661527011403,0.609595855357627,0.787482039296719
"505",7.31138084437772,0.00202267720312641,1.27768860695251,0.588869219190715,0.763379613579436
"506",7.22838984619083,0.00217658093577536,1.29600530878727,0.57105912286719,0.780245403528115
"507",7.25670727352339,0.00204128661858141,1.32669581552409,0.636897119478363,0.767679520807852
"508",7.29214303132628,0.00204080468246483,1.26714674669631,0.60389722488766,0.821399341899781
"509",7.29985731668664,0.00198739936618222,1.37418632881458,0.564002981038527,0.78160231061146
"510",7.35251854242648,0.00166239910378573,1.25554211776491,0.699447531566572,0.812202084717953
"511",7.28141555895845,0.00205964543005918,1.23397917273533,0.535896745892831,0.806010240030295
"512",7.25757829233905,0.0020321919546023,1.30662526811629,0.581047530006055,0.763263512988907
"513",7.38784611928538,0.00167926728109121,1.2844416093328,0.46230171964934,0.79147982913961
"514",7.18870025319765,0.00253786848855749,1.3569484499075,0.68087511253589,0.800883512106442
"515",7.17094822821999,0.00242389920431101,1.25670888776104,0.641906853222579,0.810591206937406
"516",7.32434855195162,0.00205021037730038,1.28946937452623,0.640344210401866,0.809392093192159
"517",7.17228542561735,0.00236750371525098,1.35273132677485,0.579993901281843,0.767433426027267
"518",7.47527256488151,0.00132833730981506,1.34703407433635,0.489688520071324,0.810057580451776
"519",7.4319965639108,0.00152948607851541,1.2858465999356,0.747826091810882,0.804423574967719
"520",7.27407425030585,0.001965574958146,1.27135029435581,0.616274965028178,0.784830250000663
"521",7.24693541051218,0.00228435512348523,1.20894430603361,0.73218076460211,0.804991878112308
"522",7.25182518194686,0.00186209529703925,1.28542534670367,0.69446646692966,0.820232829090822
"523",7.25763739617293,0.00206955814297433,1.34069352794658,0.698641012129172,0.834314038488261
"524",7.35074136898734,0.00198386063193376,1.27262692023338,0.679068239908585,0.810238476922664
"525",7.36080383534996,0.0016162597604477,1.38587299131459,0.522623880846941,0.815556187383011
"526",7.46024832456226,0.00153045997438384,1.37357071312396,0.592777552690055,0.85246449141853
"527",7.30996782124777,0.00198703383778685,1.34471392848413,0.541814121594164,0.816680619373803
"528",7.37851621897136,0.0017232484768684,1.29636638445554,0.696738728240425,0.822266918088979
"529",7.32766505660997,0.0020649161673215,1.37811814228208,0.534810819745893,0.765786937366721
"530",7.16316581284843,0.00232138359686922,1.28665191741927,0.682949126220454,0.825501310017837
"531",7.25626612403361,0.00210830506424259,1.32268426595354,0.605941791963598,0.815225437218043
"532",7.38108456891039,0.00169164672111619,1.34790213583701,0.551152828229665,0.769458029985311
"533",7.32359464988067,0.00180218943549009,1.22875464773834,0.569835453880083,0.801175511080356
"534",7.42408789855705,0.0013260803819314,1.38159310009661,0.654836421537169,0.806283517118664
"535",7.2524039283132,0.00227433728020453,1.37314291124108,0.448327316084392,0.778327169749673
"536",7.30727870720839,0.0018522925754019,1.30345512885133,0.575996413805312,0.772120442268353
"537",7.27482670153757,0.00181823854765179,1.30433661761289,0.43231833588059,0.801740690383369
"538",7.40973648657035,0.00149621689038882,1.26811948274661,0.629089424977789,0.820427259491548
"539",7.34779089161898,0.00203238020050206,1.3035919646686,0.475283467364909,0.845626303550754
"540",7.36981544563651,0.00170976956028169,1.24497567087984,0.549467270677898,0.777203431706886
"541",7.29135218270957,0.00205979746217709,1.18695779116688,0.555420070006807,0.778939058788561
"542",7.27987105018893,0.00192598758031333,1.2575072931109,0.59888669699208,0.783700677519535
"543",7.32729026136119,0.00177193868069714,1.43211240402702,0.538038425085871,0.77045171538454
"544",7.41603517559672,0.00140444983745135,1.23160033387576,0.560143750298143,0.835327971716809
"545",7.23519987760693,0.00223777462855098,1.32124632175187,0.600443019399967,0.798993321530111
"546",7.22481703118005,0.00214176071840256,1.3263349910327,0.706825614106786,0.734561400708446
"547",7.35100989462371,0.00193802585312694,1.29463062777193,0.550496548647806,0.801343949836855
"548",7.32795318352724,0.00181810413160414,1.31331534570458,0.692038620630676,0.766225946552924
"549",7.38228586534488,0.00174452488927314,1.31377212436563,0.713742654839194,0.817514457712664
"550",7.26466648260899,0.00213426778037851,1.4043213041554,0.533669258293916,0.807506926577812
"551",7.30254787721024,0.00189045517418224,1.37387777893779,0.58054270069905,0.821575596131726
"552",7.23668867570415,0.0021318596312768,1.36284140111484,0.514188388634161,0.814069755379672
"553",7.26494640643893,0.00210572392401795,1.32123357040901,0.611282159381607,0.770935122993136
"554",7.3016379611331,0.00218811526805058,1.25602592153763,0.721199011029478,0.78088782388994
"555",7.24927778671915,0.00230384215526433,1.24308245301263,0.674198290950177,0.799247689538002
"556",7.25439918492115,0.0019914826595362,1.24651204569363,0.478822645062791,0.841864606156245
"557",7.20167616435717,0.0024131431677386,1.23961645787194,0.668492520927403,0.826132445412802
"558",7.29248094237048,0.00213427058284991,1.25591827649873,0.594002035140792,0.824337982829774
"559",7.3430084770894,0.00170746689562444,1.23241300717204,0.599808332631618,0.759927238630495
"560",7.35612204450086,0.00185892210719972,1.29847130151104,0.681026337065781,0.858483553889161
"561",7.28628907490353,0.00194155341541021,1.29550447457261,0.811130591203647,0.804027271593418
"562",7.28830625107142,0.00182105713152082,1.22150779432138,0.607275750938578,0.777555720657899
"563",7.14482515605135,0.00254675191002237,1.31100325017819,0.703286844108074,0.802193383855976
"564",7.22472466504059,0.00253375359908768,1.27786088274467,0.626277924101756,0.781833867940935
"565",7.27890903430719,0.00189657425319228,1.35434928736615,0.603469224249743,0.817327613024852
"566",7.43940563891088,0.00160980251754743,1.33156898200115,0.691891680707484,0.844533118114901
"567",7.37155275518292,0.0017769458507002,1.29791244637812,0.565983009604624,0.766569203205873
"568",7.33236442494872,0.00202876448648598,1.27917562391302,0.643356717904055,0.794150100380304
"569",7.4308956591748,0.00157026143938394,1.30522986687385,0.641720691565998,0.797195203635188
"570",7.25892561332602,0.00214397548789344,1.32330509164643,0.534096151345171,0.799074695259844
"571",7.26107663992212,0.00220344113538929,1.25138549415681,0.602178207820869,0.842591288971024
"572",7.29438907910704,0.00198701504014136,1.28452640747567,0.505798001755468,0.805829500610384
"573",7.30786042925467,0.00217363065347318,1.35780118204921,0.585443225882179,0.808505679204949
"574",7.34652963666954,0.00198285654629914,1.40060311966242,0.697184774252194,0.795391235335545
"575",7.31165269584518,0.00177584609682166,1.24434508793505,0.646360127947874,0.82569163551565
"576",7.25449656579625,0.00235454513463106,1.3222575372979,0.634404464251814,0.816939040492437
"577",7.3607921126556,0.00185277092158252,1.29099574151416,0.65590927741486,0.782926694703409
"578",7.31676150865036,0.00189681200504504,1.31563871035055,0.602133399986561,0.784778317565771
"579",7.32256850558273,0.00181038874341379,1.41133302556758,0.681164406406285,0.800478266034814
"580",7.25650708329925,0.00195457761038,1.17771987284378,0.646201104461893,0.827388341503637
"581",7.20652901346556,0.00221748776058655,1.28928461242653,0.664490773016313,0.779060624115927
"582",7.37260801229414,0.00165428689055545,1.31380342651116,0.626354054024915,0.848230961269922
"583",7.34878844627032,0.00175577201741932,1.23675785191579,0.389624906133393,0.825461558135173
"584",7.36561322801722,0.00162254543227011,1.31138783458691,0.554238183703368,0.778690942819153
"585",7.41333663323461,0.00138719445559908,1.35392548945368,0.611731519518827,0.805376481334038
"586",7.32669609844604,0.00212930271468481,1.25623494443941,0.572586038269732,0.754321085540917
"587",7.28004548406288,0.00192310420214925,1.34524621925884,0.40243850075706,0.785695468586148
"588",7.35383136351471,0.00188855704039202,1.3341564850488,0.560690245754988,0.824221735431388
"589",7.33187615777122,0.00183217310787528,1.29202546411268,0.490180600943271,0.773589462639173
"590",7.38260543096504,0.00206768239829849,1.2797474285269,0.64590655156147,0.781668546375857
"591",7.26818796955938,0.00204825703354872,1.35317624206125,0.568925960766942,0.824658602024136
"592",7.33740028214165,0.00177061993796052,1.24477919430007,0.496694319795955,0.823409486349759
"593",7.31866930301245,0.00189120143573692,1.39903346434169,0.590808643566694,0.810286419990722
"594",7.41111483691143,0.00157054260599686,1.37093884330174,0.52683059923778,0.765009228105864
"595",7.35167411157722,0.00161099830940863,1.36209403282328,0.623277881942462,0.794127466875539
"596",7.36174516658944,0.00195366305905982,1.29711683275558,0.606557881011205,0.783938636467615
"597",7.27300721231876,0.00202140967954659,1.36345935227522,0.651444378836424,0.800513640856929
"598",7.34944871725336,0.00171700531089146,1.26496919882483,0.55171440070983,0.811963424394793
"599",7.39882170443101,0.00157353053504643,1.30082120346186,0.64250553360877,0.781351612579019
"600",7.38281589912649,0.00162492362755343,1.31882979456489,0.444233637399997,0.771666703755983
"601",7.29733150067213,0.00185466350927958,1.41417754531012,0.631697846874887,0.806150571561219
"602",7.36444230620014,0.00183069384354923,1.28047403706362,0.698787813773885,0.807434237481413
"603",7.36146084220204,0.00175190882032355,1.34185983930104,0.617369722753686,0.807048921510411
"604",7.35283789179754,0.00169905243803457,1.32464326061753,0.480785563859261,0.81796984470499
"605",7.31961006708211,0.00213352892599992,1.26336198138294,0.680484658961862,0.755872168528464
"606",7.34129288792498,0.0017485532888094,1.3115053426213,0.582471418440619,0.775761283547705
"607",7.25987933450246,0.00194310943055065,1.29347239756022,0.684114116015055,0.816516832010002
"608",7.37728920555838,0.00187733382031393,1.34100463835273,0.640076281680201,0.805502339194651
"609",7.2806284904098,0.00176320811659184,1.3689754579749,0.507282972015315,0.812705633869059
"610",7.21857985034127,0.00228440791193618,1.23751756408665,0.591641849272309,0.780479716343877
"611",7.24135609481345,0.00209367933148604,1.31477814442021,0.528930315384543,0.801136351032135
"612",7.25967853633609,0.00216662962449995,1.34320825730392,0.61778145775973,0.802019942800429
"613",7.27141430177901,0.00245034513687533,1.32510409012763,0.592362243474738,0.811901033390783
"614",7.34842033189222,0.00174816747851713,1.21428555841655,0.493408275646655,0.780445584163021
"615",7.29366538095724,0.00183397369928022,1.35763591867962,0.703927661170175,0.811267367955803
"616",7.26613004007522,0.0018451109656878,1.32501618133339,0.597628009981987,0.81512990007352
"617",7.41730344848838,0.0014241266023242,1.31480122587743,0.630529897242574,0.846904289813686
"618",7.35105600231396,0.001977885735863,1.29916883982448,0.575353754893758,0.823676059571282
"619",7.26696858281352,0.00219802689157964,1.30361806622468,0.559770662922553,0.762795751872712
"620",7.34792076775977,0.0020714834751197,1.34944105133701,0.634014074823374,0.782854508096202
"621",7.36467225854169,0.0017514297091,1.32895470428624,0.612234613699284,0.802990899580165
"622",7.27397308695865,0.00214301643577248,1.30314487327013,0.655022668368427,0.809574613144519
"623",7.29523028580047,0.00195969837799496,1.27349927264952,0.578269797207894,0.811442650770171
"624",7.40421441161122,0.00168901660490501,1.34644129628419,0.777399017360542,0.75141062252329
"625",7.47760934570857,0.00117237082005055,1.24779863049047,0.692381833563898,0.833137808457826
"626",7.37026529621437,0.00169576859778009,1.32437179647824,0.553632892001807,0.812357493833127
"627",7.22615165572125,0.002292702250275,1.30539737959668,0.601431001458343,0.794413718243439
"628",7.43766240428118,0.00148065754500883,1.36738089607276,0.539609843442997,0.782355095448398
"629",7.26627211082025,0.00215430144090772,1.25489042197977,0.622367703489321,0.774254287940555
"630",7.36924019088974,0.00189915722942915,1.31449231823136,0.706617875139198,0.811587064260504
"631",7.37538682442126,0.00175685242455445,1.31929590471258,0.626331884681032,0.816098837250675
"632",7.39853791272158,0.00171511836794102,1.27256912340163,0.600258307241292,0.773934049682639
"633",7.2736200286395,0.00207869629288983,1.230446307631,0.544165710136394,0.758996970006148
"634",7.29234171378322,0.00198847475536342,1.20478553844404,0.476300696455899,0.809782531441034
"635",7.25388028684665,0.00240965958507074,1.27482335228156,0.625382936398315,0.786423430909467
