"","a","b","Amp","x","sigma"
"318",7.00802120056277,0.000331640733938346,2.38852098079133,1.32224468474885,0.657714925350253
"319",6.94325975106249,0.000492557492669013,2.44337890032623,1.31000954819369,0.623971898859873
"320",6.93188706036661,0.000819054991634841,2.35280397639052,1.38093258234112,0.639876121079722
"321",6.9517888780445,0.0005510537961702,2.43435099485361,1.38509786835149,0.614249553859369
"322",7.02460442714658,0.000292414631165337,2.4488359148659,1.25543335445997,0.624662081821294
"323",6.96006402473139,0.000483009396614426,2.33870117227156,1.34513523636036,0.629225292784209
"324",6.95309554034303,0.000566004040178649,2.34853840125277,1.40099135659587,0.633501406029155
"325",6.95684315973842,0.000518766263305146,2.38570069830097,1.34634930851719,0.613328590283803
"326",6.93678180514846,0.000533244177011078,2.36840410029594,1.35909775498431,0.628988804051245
"327",6.98576698187204,0.000417304803494701,2.39168998624721,1.3653103688665,0.622392148536051
"328",6.87603746369281,0.00094302018120624,2.3741586840045,1.34174134043491,0.66363276173342
"329",6.93012333032989,0.000562334784302107,2.40599357888562,1.36038511444626,0.646329093719006
"330",6.93295396853528,0.000699156487038077,2.4821400209688,1.33636253549422,0.603979565444249
"331",6.93221435373684,0.000577943851344074,2.43012563247333,1.37088118212682,0.654615704024474
"332",6.89371189317101,0.000952335335543724,2.35861519734399,1.33643943509192,0.628711567251231
"333",6.92118612759762,0.000695417212514871,2.43424783400498,1.38726600512284,0.588906670491914
"334",7.07593506336568,0.000112723907567844,2.45648671746357,1.36192212339726,0.668789781580534
"335",6.96198163343669,0.00052520592056284,2.40638389867205,1.27667349593151,0.636923213949511
"336",6.92031154677428,0.000620819447249672,2.37070757732945,1.33040106703759,0.629118055343635
"337",6.98772167497952,0.00047664612433701,2.31672364270934,1.37207331073191,0.660200048425944
"338",6.90260902588421,0.000473221158385013,2.39811558477237,1.36612990263188,0.623221144740231
"339",6.97690351515416,0.000400354963293369,2.42093819847669,1.31844071279913,0.638627644844141
"340",6.99821257834068,0.000496354424637115,2.47128428516236,1.3485638098973,0.644919476429328
"341",7.02595786950367,0.000333186980713617,2.36870283440932,1.38802571377331,0.641193541341395
"342",6.8637853594642,0.00089223510099753,2.4338563273415,1.34346181768293,0.652908931982326
"343",6.94083718373265,0.000647192181099217,2.41821779460426,1.28178101211629,0.616485867450779
"344",6.98833422445656,0.000359354327364193,2.43925147522379,1.31629185182451,0.648206999055318
"345",6.93732324870743,0.000685099252984356,2.38368345306636,1.344018836944,0.634149260373304
"346",7.03114561624815,0.000371793418445333,2.39376441372436,1.32374563871975,0.61156384634868
"347",6.99487841390517,0.00024042990533909,2.36828545747196,1.31253859434162,0.625030182839856
"348",6.93750943077678,0.000719395157603961,2.35034669997937,1.3808401718777,0.618685428704534
"349",7.01664665006186,0.000233110627609264,2.41673673632473,1.40919294236332,0.662774577589268
"350",6.99357462669614,0.000304446380638468,2.43302795940817,1.32439029923817,0.681248789103348
"351",6.90020653656293,0.000762878301134259,2.44238330930197,1.39292170930339,0.648973555825412
"352",6.94399873187115,0.000653962383698451,2.5291696971307,1.38245118174847,0.683010431796575
"353",6.94575112993783,0.000489278240624813,2.39578038558704,1.37795518226617,0.65947951856141
"354",7.01661973843557,0.000336694622106775,2.35040730324786,1.41398978646506,0.638957152618578
"355",6.98509289229339,0.000497790244842867,2.37802019982337,1.3400018739374,0.62102829977555
"356",6.96941984410625,0.000409631804559721,2.34766586790991,1.34800539426621,0.660870075687555
"357",6.91554703535497,0.000744681191091494,2.39029803361563,1.354960260421,0.648597039123005
"358",6.95232279668066,0.000407339596814724,2.44026402461228,1.31586609502972,0.630041615328699
"359",6.9904499722875,0.000583161649413343,2.32901995963448,1.37943969101355,0.647365318721739
"360",7.00354559534348,0.000553437976973416,2.38903951727031,1.3589933911367,0.624081989417422
"361",7.01757605912387,0.000492770644052521,2.50102857972291,1.34191366497851,0.652666026116037
"362",7.07854122514605,0.000253791347581207,2.3469831167185,1.32718368306978,0.617823227098001
"363",6.96215675053798,0.000604783035732935,2.40673437347729,1.40527142902036,0.609043653652464
"364",6.9709602693299,0.000487027963108658,2.40006584216303,1.2993505135138,0.673397726582523
"365",6.95331096751867,0.000827802293624308,2.29956510625406,1.34241055222747,0.657002780942541
"366",7.00177159689699,0.000389817331191539,2.43528696249507,1.30984238213375,0.611319134697496
"367",6.93197887958308,0.000639646168674443,2.3754684081898,1.32363048906807,0.653276908681266
"368",6.95795021089857,0.000599211339100131,2.3513560970193,1.31359448964455,0.615950154475059
"369",7.01486312075493,0.000168299702760236,2.49130996806383,1.32988087224431,0.650191651559354
"370",6.9821033441449,0.000428855608070998,2.48353788113247,1.35588659632708,0.64446171194428
"371",6.90153743278913,0.000675423372487171,2.40553931198005,1.31993546571644,0.645429872274024
"372",7.02922187161784,0.00030432810729345,2.43483197552659,1.39711862735806,0.700342619301914
"373",6.89391932026352,0.000696299652059766,2.44710291212109,1.3973452994084,0.666923970462038
"374",6.99246918366494,0.000360398665861846,2.47212546579506,1.38653015626375,0.633888846064075
"375",6.88545809830648,0.000711465739342985,2.44824169765689,1.35773454434193,0.606647787298869
"376",6.94428393800069,0.00083436441889727,2.45189001166311,1.33215431729114,0.648025085454033
"377",6.92634445844047,0.000664562094989897,2.38073166718304,1.34402368206359,0.634282950923482
"378",6.93506862232977,0.000749202001256801,2.36324935846856,1.32082999158137,0.66497415079528
"379",6.89828597213073,0.00069203127888789,2.41875012889564,1.3551665000822,0.618406054322427
"380",6.983557002196,0.000510231596044474,2.42815931765886,1.35407610841986,0.601554586832185
"381",7.0271266687315,0.000459651114735029,2.45764116403718,1.43623364409179,0.655630350272889
"382",6.96605620976684,0.000519071498320217,2.34303011461424,1.36153452568123,0.655074601036096
"383",6.87106510797384,0.00088121366150658,2.40030100708754,1.2795089237084,0.629910952210181
"384",6.92179436345847,0.000718320191122933,2.34753441809125,1.34173518546351,0.640862773227641
"385",7.06198872718166,0.000133850156083443,2.34859412490229,1.30461453987692,0.632420976050849
"386",6.94348080410923,0.000593646532644189,2.39577134852758,1.33441347856588,0.624142427201639
"387",6.91454209168137,0.00075810177095985,2.45301472905377,1.29902420017635,0.64591917584156
"388",6.98542507898349,0.000582246018118442,2.36427102628967,1.39229918747802,0.617673649765652
"389",6.82670768829115,0.000882956529743578,2.33924477108094,1.35271621571314,0.633604020865532
"390",7.08257493703786,0.000265507406639674,2.35933258713555,1.2901432605809,0.627692234767003
"391",6.92431054242678,0.000560548394327196,2.3655745916374,1.34885188043778,0.626219875655928
"392",6.94578355906646,0.000423689485403415,2.40045370234834,1.41262918037181,0.619919810130268
"393",6.9158097156398,0.000752601952998692,2.40888711936285,1.36066625567497,0.628028978873569
"394",6.99213527970596,0.000532509969101169,2.3734116921031,1.36076764926781,0.60886562993167
"395",6.98301840037534,0.000389190676091794,2.50131763605946,1.33870954853103,0.648270087243218
"396",7.03668190457548,0.000261945100598927,2.39874594266327,1.33022177766025,0.643224169987876
"397",6.93512400375157,0.000674294783697613,2.4094816545429,1.31712042326644,0.607086525366573
"398",6.98504099033709,0.000329483630401943,2.44953039690699,1.30715743438802,0.614568198602231
"399",6.96272777954383,0.000582888114946786,2.43489792397838,1.31321701827792,0.630981814554795
"400",7.0085229994303,0.000311649752257665,2.4179523200185,1.31930122046658,0.639810040613111
"401",6.85319640893675,0.00103648169131023,2.39345165083341,1.29955305284201,0.64819939199797
"402",7.02271924508743,0.000376256024195429,2.41536713030357,1.36115675640357,0.644738905691468
"403",7.02707101028601,0.000135462362563215,2.41623808575932,1.35767872337759,0.645579658665045
"404",6.8612311854497,0.00106961854986042,2.36467524890158,1.32748432278282,0.640213876010122
"405",7.04083174542879,5.41129586449363e-05,2.36832101076628,1.40300269861185,0.647866309156316
"406",7.01005741766719,0.000551549139773598,2.45473752155864,1.35702056863869,0.648495161330568
"407",6.94424882976812,0.000545964150156576,2.39458495682404,1.38136624117024,0.639404356306531
"408",6.95925747702679,0.000469575323657712,2.42776758410597,1.38348633733854,0.592802868488955
"409",6.92723506347354,0.000733357397319005,2.30280616785571,1.28512439051857,0.644350514972211
"410",6.95782944015995,0.00061511270690662,2.33145645152761,1.43229737035374,0.628465050851949
"411",6.98025365548878,0.000616858083472502,2.343836645684,1.31089735795673,0.611917207796916
"412",6.9457935463316,0.000824264548730803,2.44163176967878,1.3260913701041,0.62235709416834
"413",6.91379208990515,0.000757779292631705,2.32463675698943,1.26325072357391,0.653187253650121
"414",6.9996759891853,0.000395792508670757,2.36703784809829,1.36045676608685,0.667520944566123
"415",6.9365346201159,0.000619441961363956,2.32910272748426,1.3757960696126,0.60427440513051
"416",7.08237028994838,0.000341143984678582,2.35950995291706,1.28996245917665,0.627318925938382
"417",6.98418028582369,0.000661508451990344,2.45251227818304,1.28337739921169,0.620264296300683
"418",7.06821707359977,0.000142566838266906,2.37843113388039,1.33548048843566,0.595583897234202
"419",6.94305640024398,0.000624924638722696,2.3929313780909,1.3329100240493,0.618129590606107
"420",6.91483098687145,0.0007544641802759,2.36835446874841,1.33081253773064,0.616945046110162
"421",6.929414226698,0.000377130729595116,2.39612319039392,1.36217335396396,0.634235577693079
"422",7.01281579045381,0.000425139282960855,2.36417741384141,1.2988249251786,0.615331069265013
"423",6.87452941712292,0.000835529356279179,2.32513983562732,1.32587064355694,0.63863826136119
"424",6.80031742138675,0.000944518191384306,2.43229565580949,1.32343799448072,0.619116094719746
"425",7.06781033227294,5.96908991280788e-05,2.45057174266003,1.3382605106794,0.642450099711822
"426",6.86830181078493,0.000681901373597301,2.41059846968157,1.36530416426187,0.658061076937122
"427",7.01640761990737,0.000120329581504641,2.41107887337002,1.26633363407643,0.653499957065537
"428",6.94315919608687,0.000678877860752196,2.39532738789259,1.37120569083962,0.603384442917326
"429",6.9280555984353,0.000765495406595879,2.35623907061786,1.30247227439223,0.654201922897737
"430",6.93862954279421,0.000548761473135717,2.42350154385535,1.29445521866928,0.65000735571695
"431",6.81294228691603,0.000824317314277857,2.28664434820257,1.35507083154394,0.668911278739098
"432",6.9193591770655,0.00062157390437256,2.44158568909274,1.32258964478206,0.657292176169112
"433",6.93202192028156,0.000831499331898495,2.3916991849632,1.3205070612893,0.625746204309193
"434",6.91890963273525,0.000815096338913053,2.40590422710147,1.36754481510456,0.608302972658065
"435",6.96704968022244,0.000535924060639025,2.30301359757199,1.32678386033494,0.670602624126419
"436",7.05354471769822,0.000241201588055644,2.40520327148055,1.33440809150662,0.613873992478345
"437",6.97608526789203,0.00071675505522542,2.39839198194054,1.3491617615232,0.643305128531504
"438",7.05770411219941,3.88754507546379e-05,2.42751908247596,1.33420410105344,0.615648596174332
"439",7.03989404913828,0.000206904549219474,2.38886860112266,1.33799234948691,0.652646999391374
"440",6.97292011668343,0.000490592860512467,2.4321162664772,1.31302998566089,0.641128384774903
"441",6.95596511945593,0.000325309069038495,2.47216604236308,1.32871053930802,0.637977323291734
"442",6.94991680731511,0.000556218368069189,2.41291888557909,1.38782083258997,0.629762905286544
"443",7.04616169221726,3.68072919579934e-05,2.44074556006918,1.31965514019359,0.650558243633852
"444",7.08067172717567,-0.000176060945099599,2.34692848514187,1.32675765521593,0.617508124903221
"445",7.02594569142281,0.000299215200946965,2.53670817967656,1.3695238609926,0.637873561723614
"446",7.01395511637778,0.000447991750161385,2.40726968148889,1.32723917739116,0.610609321279544
"447",6.99613155254866,0.000443294914852401,2.42216005867203,1.3247353231221,0.64149774268698
"448",6.98857256425334,0.000423232512520027,2.36334655116804,1.33842258513051,0.616193608302271
"449",7.05043420742112,0.000179441076327876,2.42098050378082,1.3745168840988,0.652556981560828
"450",6.95205195886755,0.000577619290978323,2.37455948083739,1.2920987828841,0.621472958486031
"451",7.03924996287423,0.000294065260654113,2.38059197951877,1.36375932449337,0.673234221730644
"452",6.83997834070153,0.00105826416107533,2.37283103943107,1.36934567133705,0.632110195507542
"453",6.9521687399891,0.00062141934576613,2.30943199481774,1.34940191566718,0.628883900130252
"454",6.95569305605887,0.000608169841556726,2.4201848160513,1.38590170921057,0.639939153551571
"455",7.03908441371347,0.000349890574143042,2.40336903439951,1.40034521292132,0.631616613452077
"456",6.91968907831459,0.000640471903083113,2.39751480330047,1.29367514343604,0.645962982028885
"457",6.91469355583243,0.000931966360601522,2.38888855171327,1.31625859602791,0.63512109948436
"458",7.03761970895811,0.000111051370622986,2.42172415735817,1.31533070981721,0.658181753231328
"459",6.88061949182757,0.000709367143399382,2.37763824623212,1.37403673388864,0.622871434923249
"460",6.99159554906837,0.000513863562077999,2.41956177917087,1.32771996286893,0.653460734145279
"461",7.05834131126658,0.000127165132000088,2.37696797813796,1.3448902612518,0.651532229107659
"462",6.94539053735292,0.000701048562760595,2.40375188730398,1.33351843885221,0.65020799209618
"463",6.95811203742763,0.000680970350372321,2.41716567065395,1.34960986054152,0.633089760927712
"464",7.00037049291261,0.000439025553388511,2.39024839081594,1.34327727954067,0.639757704598455
"465",6.97464086784298,0.000346207223256951,2.34425905557752,1.36563061166796,0.624014006278282
"466",7.03803334077989,0.000266895008842401,2.36995300025948,1.27608544992168,0.660517714575499
"467",6.94144927019468,0.000689064737082046,2.35860583218385,1.37302681462371,0.626941574073354
"468",6.96219797673568,0.00043880388594439,2.34710714772132,1.27186790976516,0.669399695975807
"469",6.90773240383279,0.000734126241118057,2.42720449559767,1.28825445454405,0.64103743207138
"470",6.98991879097011,0.000440337035109915,2.38313214375986,1.37193695220131,0.652860848457787
"471",7.00634189910601,0.000353814031065111,2.42052959230804,1.36721886839385,0.623400659096803
"472",6.99005968550199,0.000311737507442223,2.39464550578476,1.41352003886328,0.651587732284368
"473",6.95932756578342,0.000537081166662939,2.44710076720684,1.32691988606886,0.679792589134072
"474",6.92448342552826,0.000664602033751959,2.29194372305204,1.35101678127211,0.65327796736331
"475",7.03319629235553,0.0003267362266709,2.43054526954746,1.36529998215445,0.636962901354702
"476",6.91692703777442,0.000625620439139752,2.45621756764856,1.31029762770339,0.679807589418204
"477",6.95334995745912,0.000665459185391317,2.40528064168219,1.3810947875013,0.639770326576407
"478",6.96299152875155,0.000523816643176441,2.31215492714688,1.34928907225733,0.638432482341846
"479",6.91266345310704,0.000772653369210874,2.37367544969036,1.37056377548727,0.60745541661791
"480",7.01924828181416,0.000252665857145689,2.42668274970255,1.42083706143469,0.636133551282567
"481",6.98036943897563,0.000398842391726098,2.43630707494751,1.38133241187938,0.605872495655307
"482",7.07830756757303,9.22310443092688e-05,2.42797774390406,1.37771800785937,0.646765150579449
"483",6.86802752162251,0.000813558040926451,2.40239648017324,1.33543904884126,0.659491464385639
"484",6.99047244966522,0.000582903071336181,2.4481864817322,1.34411946543959,0.630446419190714
"485",6.94667770050593,0.000639955557262639,2.38849535103795,1.29692792674065,0.636773815684444
"486",6.97986183670525,0.00039691887073745,2.47359567223849,1.30934791946076,0.674737769178338
"487",6.91054017246377,0.0006832684524005,2.40827188054352,1.36014356408249,0.628308047195164
"488",7.00197950597531,0.000446200344622396,2.39990597594616,1.37446684519906,0.616902231878825
"489",7.03819661495062,0.000273651187430548,2.37248558921899,1.40232868960241,0.646511532811494
"490",6.99308950477884,0.000527641868366335,2.35337195789546,1.30902358464379,0.638207854272893
"491",7.02379913426339,0.000471060512660465,2.39069283211863,1.31586250673253,0.641099943019494
"492",6.94295965322998,0.000507718538717164,2.29149391336595,1.3383831451396,0.611939166663228
"493",6.91782309709038,0.0006887838165499,2.40588036170442,1.34118218956415,0.633437371277694
"494",6.95665078091039,0.000400255864696733,2.43486599560828,1.37685281391434,0.625450942346728
"495",6.98288602145294,0.000415390039765823,2.44085063987395,1.35739819770314,0.616830144653693
"496",7.04741642440681,0.000282336060216174,2.39642669908164,1.31508310095314,0.595395995599404
"497",6.94122728452904,0.000657734806803378,2.32509399722114,1.31750992164604,0.660414356451161
"498",7.03772291735836,0.000208073745941178,2.49687974086757,1.35281129706904,0.669402547540662
"499",6.94162780394864,0.00076112360765239,2.47693274183285,1.3229155899613,0.643637724957802
"500",6.98040788880717,0.000535913912281477,2.4604047786047,1.34508924570414,0.647360793689705
"501",7.07017979177264,6.02276286019661e-05,2.34293061145681,1.32319169110789,0.63366862081676
"502",6.92535121211268,0.000669874712692956,2.36484319908876,1.29561129553318,0.631416205604475
"503",6.90519443564792,0.000683313231000876,2.39012803965131,1.34127126540251,0.660331768790122
"504",6.9283478397199,0.000598741581851063,2.37369099219013,1.37750705966958,0.615308264684721
"505",7.00795964139009,0.000424921273819982,2.45788979041181,1.34797691179815,0.62797519464931
"506",7.00421768847246,0.000594094187456535,2.37997958902839,1.35946129848824,0.631541960840477
"507",6.89900122856701,0.000757878693962127,2.36859496994511,1.33015191351479,0.663190223367808
"508",6.96377488752622,0.00063301608262476,2.41898132892045,1.38205019479732,0.618346639781603
"509",6.92057513965156,0.000709015309862594,2.43565299451918,1.37921513889612,0.685404200557059
"510",7.005374044029,0.000392349938391875,2.34148092696556,1.3657326170824,0.616689400074253
"511",6.98044483622422,0.000352385702943653,2.4562580591907,1.3956546281087,0.648396992952496
"512",6.98132922843915,0.000371721912027146,2.32426933407434,1.33217753758643,0.615334511649706
"513",6.94081867965022,0.000618697201040396,2.36197091107857,1.35762283421726,0.667858200026994
"514",6.99306897376624,0.000401333333261487,2.38249866901946,1.39233840862842,0.625642309846503
"515",7.04975577409045,-2.05192347039924e-06,2.38545795816882,1.36708150580323,0.606729362701512
"516",6.95121153110632,0.000509334025746363,2.41393579753968,1.38766653852639,0.656404118084237
"517",6.94242784115994,0.000809931565364348,2.45055436302378,1.31501630926898,0.637547764233044
"518",7.01049941060273,0.000270969846013919,2.47512445807924,1.384234807126,0.623196970113004
"519",6.96186622967976,0.000438723449999045,2.2964228169425,1.36261345320772,0.621171038477049
"520",6.9387490544074,0.000812811036502427,2.4437916727662,1.33437569489345,0.631160269108398
"521",6.89145999797017,0.000812058106565943,2.43685737554186,1.34337182951116,0.621938273391922
"522",7.03969581404108,0.000321923465205047,2.41950450229003,1.34447594338449,0.640492956517904
"523",7.05620821530472,0.000208767577509533,2.37335746533646,1.26603430166717,0.660929285047691
"524",6.91840458964763,0.000761003812237426,2.44289032242407,1.33714523311882,0.624296335578408
"525",6.96150443817915,0.000588271694524067,2.40248397496704,1.33408509071444,0.643781004178334
"526",7.05291627016672,0.0002901484727182,2.46541129076097,1.3260538084362,0.674330307896765
"527",6.89992975763398,0.000902872612160357,2.35509226576609,1.32312845367171,0.647936660359154
"528",7.02030395336587,0.000360027816590038,2.39826461501453,1.26587694619754,0.670530450093108
"529",6.97073529817773,0.000292684059568863,2.37436626467336,1.33429310765983,0.658420293495462
"530",7.11491858414481,-4.23105236949428e-05,2.40425170420758,1.38509338836608,0.627690011221427
"531",6.83929592036129,0.00105305256806683,2.36524396473776,1.39890302367807,0.629119945780212
"532",7.00328443334513,0.000326381987326429,2.35725223513005,1.30655048425513,0.617670890781151
"533",6.93444388050234,0.000520591649972696,2.40129391586059,1.34963612118752,0.65919766146889
"534",6.9585576824754,0.000748633828318932,2.41032027728735,1.33550567487001,0.633213759630952
"535",6.93968165017326,0.000671543523068022,2.40618506634697,1.36728110822083,0.632412062766444
"536",7.01988619488615,0.000488623854949292,2.39481027285371,1.32345385702317,0.633785500732359
"537",6.91809228991576,0.000639744287244569,2.48255077175346,1.41451124047237,0.610498059101138
"538",6.93762741634288,0.000540139465482129,2.34990700572884,1.38426956480031,0.667072643873446
"539",6.8630276826746,0.000782488876097798,2.46900565484592,1.28636043068672,0.663454303645643
"540",6.88230213129226,0.000989485683439216,2.38967133692727,1.3617182146423,0.629075133905818
"541",6.9705076233285,0.000790954627751198,2.44361745400164,1.32491862586847,0.636057013115022
"542",6.95009070347093,0.00049712281090358,2.35458896573203,1.34732321917058,0.619385375119192
"543",6.89172924768588,0.000802953955497954,2.40104183918181,1.33459835268408,0.664306827375516
"544",6.96540724572748,0.000449373005533761,2.42918222393014,1.38264111104506,0.645940121981845
"545",7.03385123090676,0.000193765106728436,2.47452466103435,1.37370867432455,0.616237668031774
"546",6.92685455754268,0.000684185277506306,2.4506716528384,1.34796567977056,0.653097395265755
"547",6.98606987764164,0.000528768009141731,2.5056474307821,1.33794247858803,0.627987995319475
"548",7.03321350216072,0.000463822688147194,2.43021672312601,1.36465923248869,0.636852345013519
"549",7.00360591476259,0.000381880984016015,2.3961735236853,1.33963495757578,0.646488744992455
"550",6.99789726380931,0.000261194874659265,2.44706793030467,1.31150919165272,0.621833004269388
"551",6.99853084148718,0.000494663558080702,2.42128147871041,1.37047824305282,0.641685863527072
"552",6.94845719779061,0.000563596940726938,2.37083657372927,1.33949677583363,0.627907509878921
"553",7.00444572536104,0.000238991120642504,2.47374828247977,1.30384470870427,0.659591708800214
"554",7.1252220056919,-6.2652957150978e-05,2.38553526363298,1.38017651744353,0.625734023766785
"555",6.92460340477216,0.000787647402093021,2.3486244686529,1.3011462067,0.65777552132867
"556",6.90524675680552,0.00037875526606277,2.34302062266045,1.32015996845004,0.64680259602603
"557",6.90489342009807,0.000837312050236111,2.35034896687124,1.36353568303881,0.637034302789478
"558",7.06483908696022,0.000124271200641218,2.45521968016573,1.31761057372643,0.620116590659841
"559",7.00401413884275,0.000393198967531164,2.41787766130613,1.33137880362731,0.659232848306622
"560",7.08005406107584,-0.000116053186450105,2.47002136948115,1.34451414113985,0.645029149311447
"561",6.97438634530231,0.000604032724158166,2.38569416405946,1.36006348042363,0.626272607407325
"562",6.86429504075651,0.000732722532708819,2.39431449365716,1.34926627597143,0.642482916599036
"563",6.98488239470096,0.000552526870268664,2.42675657926607,1.36503776969276,0.612171248490874
"564",7.02423516793743,0.000405841215158973,2.48723076547364,1.32542260911013,0.642364784842529
"565",6.95481305621992,0.000596216831391151,2.35902792128079,1.36684268513467,0.660513560326575
"566",6.95504783120465,0.000599582566134883,2.34104248414188,1.31274264471913,0.618193529753203
"567",7.06380805713558,2.85157995329908e-05,2.33153052578624,1.33897408631299,0.643936328280877
"568",6.9760503625959,0.000414452731789677,2.45890500055347,1.31575384511233,0.649619019514165
"569",7.0248337856129,0.00020715913694443,2.3887603869978,1.37214263008983,0.632395295560865
"570",6.95126824868733,0.000523318969896326,2.46609687370817,1.3315109735342,0.608581504974152
"571",6.96939745001373,0.000716808901656345,2.44337221044657,1.28808133652059,0.661571745794344
"572",6.96115196575514,0.000541908720169679,2.40729752158409,1.30337619257637,0.6520837033818
"573",7.01226168176953,0.000580892896629443,2.38030486991989,1.3404196738662,0.618755390764135
"574",6.94120620015722,0.000728187495186847,2.29828009655896,1.37550582320045,0.640759723446553
"575",7.03314673539104,0.000382965508200423,2.41910031162376,1.35922657174858,0.669666368258516
"576",7.05542277754009,0.000143046923091718,2.40978940801097,1.26860489702483,0.655767388142415
"577",6.94494063582067,0.000592938446206824,2.45364944037375,1.32073414887341,0.649628771339028
"578",6.97227899067896,0.00036757874389769,2.41605037808623,1.38519210603729,0.609297144398268
"579",6.89109416844266,0.000639930877289242,2.4309488306913,1.29040210307078,0.629969067788841
"580",6.90334228682847,0.000813061156999996,2.41374200305245,1.34406268354344,0.605839402915577
"581",6.90240119539558,0.000701402271584186,2.36277490758358,1.3388107232385,0.643157371675645
"582",6.9954163172657,0.000266192846356937,2.5014392847055,1.34366764397254,0.628577643472707
"583",6.97517923190624,0.000572313893302269,2.35221451494811,1.34443189192344,0.629012823355028
"584",7.09617804008882,-0.000104639747206409,2.39189563702281,1.35307898257407,0.647863238317446
"585",6.94380301778628,0.000754796955453338,2.40700954173196,1.40529306787868,0.619164842287906
"586",6.93696516739623,0.000871460233237433,2.36062080068034,1.35771503865042,0.619945660530451
"587",6.94159898150687,0.000683272206456399,2.36280111827381,1.36068356166166,0.613400905423679
"588",6.92762129951353,0.000814791995861162,2.43481776870147,1.35590165165336,0.617239080669904
"589",7.04225495110792,0.000374819748320069,2.38589568125009,1.27741541677567,0.644596728972797
"590",6.96177424972195,0.000472673763834997,2.40916777943024,1.30360331878413,0.652162857356858
"591",6.97499165315708,0.000535624728533846,2.48389879738491,1.30687490843267,0.644508143135298
"592",6.92082103706267,0.000559859073292497,2.39461695473532,1.3838503758357,0.666530383956878
"593",7.00706985191815,0.000363085789409641,2.41723452441813,1.35221629785977,0.629758122659397
"594",6.99651252073145,0.000378686739715387,2.43622548862254,1.38503417808012,0.65232959475767
"595",6.98667613391482,0.000374449784068241,2.39716424816832,1.33854406980329,0.630122217390422
"596",6.92114171566828,0.000519058731906582,2.40691133553339,1.36317632757742,0.610619635706461
"597",6.98477577300529,0.00037166870970899,2.36834632584065,1.32548499873192,0.645310772642519
"598",6.94518791214378,0.00061658316583873,2.36339684098784,1.31650906186387,0.653424713234898
"599",6.97152881756349,0.00066675786790408,2.37326271586392,1.28899305223857,0.627831080415006
"600",6.98117461196395,0.000566644746586754,2.45149381431402,1.33901153432821,0.657831544857729
"601",6.93202144279951,0.000523742992285457,2.45213470984154,1.31042658601583,0.624986371424468
"602",7.0117601595527,0.000558284323764693,2.42260602434727,1.34669230074626,0.658708953145677
"603",6.89400159684341,0.000524658081155211,2.41521489227919,1.39127511190272,0.63147499371027
"604",6.89668908051866,0.000756817896806501,2.38661282802481,1.3299573048912,0.616511881774957
"605",7.04917835833741,0.000178223324598027,2.40095585629326,1.30510159577169,0.64711752335596
"606",6.91552854630141,0.000557772303307761,2.40509259615835,1.29850646496269,0.635729334543393
"607",6.94319036243374,0.000909965046991092,2.4772813497757,1.37965282566536,0.665375178058814
"608",6.93525148695866,0.00037168147583769,2.35983020850727,1.35825275162213,0.618665941103439
"609",6.90941468141756,0.000771447523221211,2.37580067652927,1.33944580810686,0.606917306628582
"610",7.05434162708982,0.000326261460163453,2.38006811994467,1.34188747270872,0.648777555294976
"611",6.9302616494152,0.000584928310860729,2.41560116581218,1.32356460465071,0.620848645675109
"612",6.89222545417893,0.00076764333858979,2.36691970393077,1.41189097617419,0.654796836107512
"613",6.92484303178833,0.000707776342267076,2.40968337514997,1.38440063888741,0.620135701930385
"614",6.94770334744087,0.000771092466083694,2.36788586959048,1.36757902398923,0.658896314854657
"615",6.9186358916109,0.000667890800479352,2.34677482173852,1.31179287753159,0.647524356395296
"616",7.00728237870374,0.000256168585101157,2.46852283947995,1.32079954936222,0.645888583689997
"617",6.90066519686153,0.000877106313514525,2.37996041506436,1.29645784788043,0.643089866784037
"618",6.9196952512097,0.000645785198485906,2.46097577163063,1.38622986875465,0.669551629520467
"619",6.95423977282017,0.000511348610214891,2.41170054955964,1.32312619832384,0.603788907192049
"620",7.09096196470035,5.54146709684727e-06,2.3639686752725,1.41564796328882,0.631236227091859
"621",7.01216808986669,0.000427916731575147,2.50481526458421,1.31811375972416,0.697188289950501
"622",6.92229246340548,0.000646387621818922,2.32095735165183,1.28971746716979,0.635650824101237
"623",6.94393061960399,0.000497426397971297,2.39789352622908,1.39817961634046,0.62933161612537
"624",6.92378797449584,0.000728797691545408,2.45597978437016,1.38215414725982,0.617303204344262
"625",6.90170498734804,0.000663714901505287,2.38739313049891,1.40082970592566,0.652533346163811
"626",6.97586807595077,0.000448366440638444,2.42743095253706,1.29306531797916,0.615966915125016
"627",6.98647429384863,0.000598177376320591,2.38945370023373,1.40202961323715,0.602534923547459
"628",6.97245915755122,0.000484241916598208,2.42269477410101,1.33051297032655,0.633213907436216
"629",6.97093800137653,0.000212093537729796,2.399645904063,1.35475045600926,0.645087503678789
"630",6.97691614037096,0.000285802764701731,2.40108109017726,1.39439045792364,0.649518457463565
"631",6.85349635811021,0.000867375947709683,2.42220775043808,1.31788212952286,0.655368634112682
"632",6.96316284224725,0.000373100943699595,2.43334997119184,1.3890272550086,0.631293396216389
"633",6.94914444326209,0.000730777605784362,2.37643022038809,1.39367954151284,0.655715346840118
"634",6.85334080925315,0.000901361856362925,2.39364148952252,1.29970090972416,0.648179554705335
