"","a","b","Amp","x","sigma"
"311",1.29348384987618,0.000181990842102112,-0.284723543223232,1.09915698641282,0.217181736900521
"312",1.26286165570792,0.000333872665577403,-0.290592186503367,1.13911633650879,0.20947281611295
"313",1.23686765112669,0.000354294290301189,-0.25584941078391,0.96228339919777,0.201930547215158
"314",1.2379517865841,0.000312227338300267,-0.251131099928916,1.11317685334856,0.215343228104981
"315",1.29471783824748,0.000164253950472067,-0.276279986757448,0.911128774745426,0.219122446538783
"316",1.29530717330029,0.000119207585946948,-0.270270941163993,0.935417296789475,0.214330344359503
"317",1.23900899289965,0.000307315075723571,-0.263446232308341,1.14393530035288,0.205566361954135
"318",1.26262614768891,0.000261432224547352,-0.2646710738281,1.11115896547762,0.218404903480459
"319",1.27618853772026,0.000245294307392102,-0.257073819420338,1.0819611508427,0.209403356449225
"320",1.26121629865195,0.00025592283316495,-0.279985024083679,1.25052117097819,0.216974142974158
"321",1.28141110744941,0.000249986857794129,-0.267401762186647,1.17390499095533,0.223707406858071
"322",1.25481714525184,0.0002963293485626,-0.250682179722088,0.939108397560962,0.216370859196633
"323",1.25737342403262,0.000270968246311413,-0.277530737217571,1.06216214696644,0.21037058734388
"324",1.23979579432593,0.000308991542916802,-0.272626364310543,0.807548146770116,0.231108458197586
"325",1.2768291074284,0.000150346980519695,-0.290533471653776,1.15588647577283,0.211256288112687
"326",1.24101549185972,0.000309283302125014,-0.303541434019728,1.04540392522829,0.211156965932492
"327",1.25586978382172,0.000305052162904434,-0.260073314962011,1.25322992827688,0.216508453072573
"328",1.22042199818877,0.000371128767079331,-0.273763866559969,1.13980941164176,0.205916520712789
"329",1.24500507984157,0.000274575581593591,-0.239980866904683,1.11635771600105,0.200094173892977
"330",1.23491338957589,0.000382535250993708,-0.281413147201635,0.993080976216804,0.221071087981416
"331",1.26295244331808,0.000273931232518516,-0.261887891621409,0.983567973627999,0.215763236533396
"332",1.25870314720182,0.000202638407706491,-0.251260317428319,1.13444953219018,0.216073929418865
"333",1.25861230878147,0.000290399097223647,-0.263357212664602,1.13595691779594,0.222315425616869
"334",1.24774273817674,0.000255886823963362,-0.230963950831899,0.981714706274857,0.216399841799536
"335",1.28990035397348,0.000187686444571361,-0.273086474514527,0.959350073052118,0.210799748240318
"336",1.27573535193417,0.000229497278111086,-0.286834823325239,1.01052171693129,0.228095249780657
"337",1.27892836311412,0.000216993990134637,-0.276204114732232,1.0456350967887,0.21242016825292
"338",1.27751884701946,0.00015638645904453,-0.252348413090763,0.882113462179826,0.219787824097319
"339",1.2992902177774,0.000134161630663989,-0.280785229962553,0.968557705193045,0.227492563192362
"340",1.25513562703254,0.000293965372348812,-0.261519934834231,0.96336736942346,0.217019679805632
"341",1.27294264586629,0.000188276395813003,-0.276957259791716,1.09063698967161,0.218833634382872
"342",1.27240056240761,0.000238266558339247,-0.272925827185419,1.02746262130116,0.227485412294233
"343",1.27531013650696,0.000179899276408883,-0.275810745175618,1.03664381660621,0.22719321123635
"344",1.2707262721649,0.000221156413915623,-0.249301734493207,1.19817369457415,0.208679788791892
"345",1.25016926818077,0.000262341417887379,-0.273383150323804,1.06105053662692,0.215420260497681
"346",1.25655723239816,0.000240012980585854,-0.274732874964514,1.15859645466893,0.215146122408708
"347",1.24826098760169,0.000301581435222575,-0.24305597628208,1.17420950668818,0.221367317437741
"348",1.25715820213401,0.000302036502145682,-0.264449530185089,0.939947736933634,0.211725026550679
"349",1.25513184209729,0.000273616522980609,-0.26739655957235,1.14269568376733,0.218021572696596
"350",1.29846939075694,0.000198886403677547,-0.258286833392942,0.972427280795957,0.225764487127868
"351",1.26077287379665,0.000318063038660805,-0.251257657818312,0.963204745507477,0.215394482281292
"352",1.25399291245963,0.000261358728744302,-0.270630553253241,1.14253631875663,0.21841791826249
"353",1.27723446256916,0.000209964294914331,-0.287413396580512,1.07545544727627,0.220581413371713
"354",1.26692246570244,0.00027214292450948,-0.256150185331074,1.22741239599446,0.220193268878688
"355",1.2539922416739,0.000365531371370905,-0.238597497797467,1.0400807378364,0.20384678345904
"356",1.26186681676593,0.000259114673833121,-0.276061097245696,1.03459447500926,0.23092698517278
"357",1.28520770931754,0.00017578181691225,-0.287734861867441,1.03325438367215,0.218358236649712
"358",1.25913142275618,0.000276187893513573,-0.308906718068692,1.10460793985284,0.222920997147333
"359",1.29810824842731,0.000151732835790432,-0.259164444977486,1.15480288748516,0.224099658909857
"360",1.28378174331488,0.00019881840415225,-0.275303544838726,1.00125823941092,0.214401028446159
"361",1.26468370377835,0.000183851235491008,-0.259178598337918,1.03741887304234,0.217073572089622
"362",1.25054480961511,0.000278243120275908,-0.3006508652931,0.995372163984854,0.213465929370499
"363",1.28647440837657,0.000144501958929066,-0.271043758524732,1.10301530300651,0.21659604492743
"364",1.29280412931525,0.000173271186234167,-0.27440369543435,1.05711529695162,0.211967005021191
"365",1.27900926930782,0.000203115785915581,-0.261678084737392,1.04191631197617,0.208591171856345
"366",1.26145423683701,0.000220985164220097,-0.238781088098324,1.03568019493453,0.225079490225788
"367",1.27944387212628,0.000242009848058038,-0.27567812675628,1.12170872180512,0.215875680120033
"368",1.25413347364526,0.000298293527499886,-0.275161574341358,1.24049708903456,0.207511135135703
"369",1.24676959974751,0.000297597515535629,-0.291044707466252,1.1815384434727,0.210760230507705
"370",1.24764866520972,0.00028365806367371,-0.27823920170598,0.991264018474324,0.208928929148604
"371",1.30703198603496,0.000119802101013582,-0.280938181770661,1.12020480963188,0.218274515346152
"372",1.27571272083157,0.000192446412908741,-0.242663944276926,1.09270644055712,0.22039511886471
"373",1.24277764216835,0.000353053172531482,-0.258676830785492,1.16469482246943,0.216016064710458
"374",1.24239161219355,0.000328647609093567,-0.256769224064467,1.16239642646383,0.215629814397765
"375",1.29168712680736,0.00016901896128445,-0.270525645370968,1.1033533568409,0.215911601640734
"376",1.2586626653321,0.000243772873568699,-0.291304327239617,1.03234707976597,0.223482172866241
"377",1.23757046222708,0.000266266008119511,-0.276008661353136,1.22873352608824,0.226349262077206
"378",1.25742107882448,0.000269442625954278,-0.269847790071389,1.13842023534821,0.203281851868985
"379",1.29332867071368,0.000123447344121359,-0.248439654130703,0.956225940919252,0.223000794902471
"380",1.24591680923205,0.000305994419133261,-0.263237420468004,1.15200829800039,0.216334213044318
"381",1.29600255564267,0.000172636640937345,-0.254258657042577,0.896284793268491,0.212227155778241
"382",1.28043057822754,0.000228376525681931,-0.268776338850602,1.13582948373991,0.209607509414301
"383",1.25563218287517,0.00028602143919384,-0.283869828291699,1.35226131066954,0.223422799932555
"384",1.28721820170445,0.000263876295419425,-0.251874285385773,1.13305904554078,0.21872308974426
"385",1.27016466123978,0.000170311818624876,-0.267957965347377,1.07065130776881,0.205958932708436
"386",1.30038281486209,0.000117107340663452,-0.262389776874662,1.16219634683965,0.211600102960536
"387",1.23717391200826,0.000270064212739608,-0.268711373159853,1.12534290863377,0.216011975356696
"388",1.2783385829436,0.000204150122205495,-0.269095357562258,1.23546825251679,0.218446359263186
"389",1.27204053282613,0.000280592550497144,-0.242446010371053,1.19201975261882,0.213606093167597
"390",1.2582034174326,0.000342620623652598,-0.265460277381677,1.10852948837687,0.204771601269497
"391",1.27758804310952,0.000208163323638415,-0.270448905143724,1.02598959569778,0.216645959125783
"392",1.27966413801631,0.000218010859418585,-0.254837774394555,1.18448899778758,0.212793644356879
"393",1.26525933913247,0.000219404597779736,-0.255716337174853,1.14052818425468,0.223515755913294
"394",1.28488137501271,0.00016064997321627,-0.281907196976456,1.10460701565202,0.211841479946278
"395",1.26115772669291,0.000245254912638489,-0.262386222147023,1.06399853317013,0.213892715572361
"396",1.24850240112622,0.000291946591714973,-0.283748512876342,1.04593949694559,0.219166977687199
"397",1.27831021066089,0.000157284332249749,-0.274186580703282,0.903689396699477,0.220087455168711
"398",1.27199122846224,0.00021787046876942,-0.254993154676036,0.950637961334101,0.218482838092969
"399",1.27367805578243,0.000201898789125072,-0.25635904675287,1.10504650428148,0.227268780462209
"400",1.29320237287323,0.000145078874576822,-0.265849358326333,1.23125055873547,0.212707491782477
"401",1.25796602214758,0.000209788654645393,-0.232948588935721,1.08536148687284,0.205279297730358
"402",1.27851966833828,0.000143311343943239,-0.267764733402006,1.12353310028309,0.215589895267831
"403",1.26328784150713,0.000256143063279237,-0.255991962295485,1.17338792281531,0.213512486179388
"404",1.27038453468841,0.000224013743854823,-0.241083733108646,1.07670280088211,0.214027392422733
"405",1.27634633909426,0.000208014585604576,-0.263960920928645,1.21523219856487,0.214747360005606
"406",1.27613258700657,0.000235312361606116,-0.264384964292283,1.11475136089949,0.218699369251912
"407",1.29228842716618,0.000161941269966345,-0.248772097533869,1.13013712686035,0.223225305400738
"408",1.23722563170607,0.000335603473496712,-0.269124966154053,1.0752117851073,0.218958605556856
"409",1.27524603713413,0.000257215450636034,-0.286796742663028,1.25508414206528,0.20944961012633
"410",1.27918172865971,9.84955547985346e-05,-0.283049081453385,0.927287970605006,0.21623160087321
"411",1.28994223435429,0.000211959470190577,-0.277372981479184,0.960672037910222,0.21884672676657
"412",1.26776754926105,0.000262236839165297,-0.26293467031312,1.02376855861526,0.205785058193511
"413",1.24879823269074,0.000344256797915236,-0.252584785532513,1.17928037299418,0.210910359100189
"414",1.27403822121927,0.000243126901536674,-0.275913022388083,0.968570323021487,0.211389177995364
"415",1.27114393224008,0.000239012395645474,-0.271121593619492,1.24973423280671,0.215854540531136
"416",1.27617286362051,0.000178409071184229,-0.257133730237078,1.08051661883844,0.209397749552808
"417",1.27016693352223,0.000213328934170864,-0.252430020949303,1.07733482172705,0.229280526029281
"418",1.27635231202893,0.000225661894921213,-0.254098780022246,0.968850047062268,0.223407382915123
"419",1.22326442361451,0.000374642538141785,-0.261314274491983,1.15138309672169,0.210933342008171
"420",1.27320038519945,0.000222823717912924,-0.29340981793828,0.998890969735144,0.21948149997986
"421",1.2732524578688,0.000221180813790989,-0.284254320265607,0.947807321172686,0.22742166547207
"422",1.23496189853446,0.000363491709780869,-0.273863510517558,1.15904050650088,0.214450945410932
"423",1.27854352897908,0.000178846650959614,-0.267694278899647,1.12339250985865,0.215680831015923
"424",1.25093284148466,0.000313194480012277,-0.24172941606531,1.29987622502013,0.218810221020137
"425",1.24683184320666,0.000275453196192679,-0.268068173795545,1.15841255811181,0.225926272020184
"426",1.23869262473503,0.000307172383689154,-0.255847614176837,0.973905179189325,0.200812335591233
"427",1.22431512121623,0.000364160091518205,-0.260447188150468,1.10985948146784,0.215299436186054
"428",1.23561079121666,0.000326795120786812,-0.247419520331452,1.25490270349671,0.210453895635383
"429",1.24666206615359,0.000325048071119151,-0.251358545647323,1.09464543960674,0.220467435940458
"430",1.26512010962813,0.000223497784263973,-0.296856449703011,0.901417638647366,0.209992058597043
"431",1.25823730862518,0.000248635244712074,-0.264040722492241,1.12753126666046,0.224580720596369
"432",1.27211270784964,0.000235450391214469,-0.244322757156653,1.03597870889866,0.21468879496597
"433",1.2939046038161,0.00019169280689094,-0.276695945870887,0.892042087926071,0.220040601926184
"434",1.28596465684724,0.000159016739224677,-0.273156295883702,1.21003746473323,0.212479989202834
"435",1.29238959965046,0.00013728491180913,-0.247639821024016,1.09709833173097,0.216077106227624
"436",1.30844005781782,5.69008012640919e-05,-0.290143067505318,0.972043319879995,0.217031473000608
"437",1.31132194036007,7.21033657736123e-05,-0.266861747739676,1.1226024624077,0.223686889633715
"438",1.26534107547742,0.000251640767158134,-0.257565097151569,1.10727575503891,0.221933885065784
"439",1.25806753778929,0.000334192184260017,-0.26193286427452,1.06824485184967,0.217331951790541
"440",1.27233813624624,0.000216467375302751,-0.256729948781599,1.07191508554096,0.212315188364154
"441",1.25910443080578,0.000271938002236189,-0.285248720240147,1.10769552153128,0.215074425456426
"442",1.28146835236813,0.000185081017117153,-0.262383957726325,1.01477593218744,0.218700217215015
"443",1.29822622951097,9.25567949102776e-05,-0.249864233175731,1.17313204550845,0.213843640787165
"444",1.24991293100661,0.000379382711774915,-0.257632434315213,1.1691159489046,0.227466065400967
"445",1.25236032760294,0.000320258586166593,-0.295259729611155,0.97796040395022,0.219828996417325
"446",1.27382216026779,0.000217508925333444,-0.277112473887691,0.857715913879886,0.212388681629528
"447",1.22557662438079,0.000385360591314029,-0.259179071791529,1.08180535422966,0.216343221980916
"448",1.25127746023829,0.000321738402838104,-0.25593757069711,1.09990519278252,0.228775603016644
"449",1.26834882033687,0.000258818910841112,-0.274126443932237,1.03890579685935,0.221550338637333
"450",1.22925774700274,0.000342987423772188,-0.264537817519162,1.23703287738622,0.208267801146545
"451",1.25706749675597,0.000325734254841624,-0.256742624620124,0.95728933719021,0.23003179154013
"452",1.25903431277862,0.000263896783316496,-0.237907097447243,1.10582177064562,0.216075260946167
"453",1.28045053468268,0.000175568518005496,-0.260752102601348,0.910465861251006,0.210387381208468
"454",1.27258063199572,0.000204529335731364,-0.265437086794343,1.00107519238583,0.215526621570313
"455",1.27568910325724,0.000235755998531855,-0.28874122379941,1.14709547777399,0.213156663412178
"456",1.2747368634624,0.000192718466504822,-0.266917932902366,1.06114616105582,0.20154483766664
"457",1.25707555530317,0.000279084372411066,-0.24027809590394,1.15663368988029,0.219011336067508
"458",1.26220049942046,0.000270974839767109,-0.235966771622651,1.29210972411088,0.215123903434996
"459",1.24264534564743,0.000356974484002817,-0.25311527905904,1.21512270003227,0.207508658638336
"460",1.2660141813537,0.000190359494367395,-0.253339897298892,1.2466253684596,0.222299141397464
"461",1.29096970783694,0.000195847392566858,-0.247482241861757,1.2591973071648,0.212934995611844
"462",1.28481836596507,0.000178052716986721,-0.286845821389879,0.969433381909257,0.207406497635316
"463",1.27449721358347,0.000227076116107522,-0.234028136159396,0.924691843665443,0.230788077039546
"464",1.28300300951609,0.000150466981006731,-0.25882410608772,1.07480073380004,0.232203660360038
"465",1.27145938102794,0.000235099158962548,-0.281233689001792,1.10659260326627,0.214474644254775
"466",1.27097788306044,0.000275215449872875,-0.274868923447651,1.27552218029996,0.221418317266731
"467",1.29269732460705,0.000199064540605736,-0.267515196148101,0.86808531282872,0.21407379993801
"468",1.28312463343344,0.000219986571325152,-0.259737091691952,1.08484118387634,0.219477710907731
"469",1.24216445622229,0.000319695687039779,-0.299274485580115,1.23761210217583,0.216118761440702
"470",1.22230250248255,0.000336378871492124,-0.266794222367539,1.10980845885351,0.213209547320924
"471",1.25357259180612,0.000259745756136574,-0.251229935016566,0.906930490412772,0.223429352837058
"472",1.2447821867945,0.000333564401854238,-0.283799039416708,0.847783622058101,0.217574980837619
"473",1.22338202898214,0.000313133121262668,-0.272671926440949,1.00265011424453,0.220383769494805
"474",1.25722172967934,0.000250376770743182,-0.290342509701567,0.977202976630744,0.22061670711004
"475",1.24426478945388,0.000324700248692339,-0.296844821140007,1.05615734468447,0.209876113974165
"476",1.24923928950766,0.000257878842169495,-0.286136757368382,1.03490804032941,0.221693773023456
"477",1.28426294637184,0.000188396853481085,-0.283806429537214,1.03962379345357,0.225105008301034
"478",1.27878596200519,0.000206629716596328,-0.256757164166208,1.23094233829143,0.201200722618443
"479",1.25154927505982,0.000343290516890183,-0.261764618151096,0.974257588641419,0.215994187297978
"480",1.24727763460199,0.000254901594127644,-0.261271110369302,1.23095298471776,0.216579049378427
"481",1.24794831471484,0.000298954973957178,-0.270671399618348,0.986410623900243,0.215762861590379
"482",1.23887951507142,0.000270747336217543,-0.25426546874722,1.15335786544382,0.214857427791395
"483",1.26592797222164,0.000246623422167223,-0.27237365870451,1.15127537652243,0.220763982865503
"484",1.21957190183701,0.000438522979530678,-0.277360578635701,1.10526610550399,0.221342053665727
"485",1.27035709306324,0.000201612599848253,-0.243635780679458,1.03776323233196,0.212794503526597
"486",1.26398005666185,0.000236247446763242,-0.270433161283045,1.03265925423021,0.221108539323345
"487",1.2892759362764,0.000224283581240946,-0.271704110694203,1.02953187260495,0.223342339190731
"488",1.29141584024229,0.000232231589024906,-0.302810864215265,1.06840711741381,0.211145553866373
"489",1.24682449133359,0.000346856843189552,-0.266171775310568,0.837199655996021,0.226008013211926
"490",1.28682248455769,0.000162175474257676,-0.275915956673104,1.08648328804845,0.210826931817176
"491",1.26671823248533,0.000228503763027206,-0.278139507147333,1.00131645190014,0.221186217003984
"492",1.25687354372329,0.000268618328511859,-0.258786719926253,1.14675845371691,0.212888155157853
"493",1.2700993752261,0.00019469705607012,-0.258114024163378,1.10879490132777,0.219445349372601
"494",1.30144755416842,0.000157797995504558,-0.245768299619368,1.15689095056934,0.217525070340918
"495",1.28695009034744,0.000152389241191507,-0.260522169328387,1.2724624126514,0.216297370111776
"496",1.31056406159749,6.67798353187107e-05,-0.23828063269102,1.11740182607297,0.22663132389751
"497",1.29305777317951,0.000177224894058367,-0.251978492134702,1.0266980683896,0.212205952009444
"498",1.278989273902,0.000214798260421439,-0.260954152520102,0.922806545411526,0.215693885551532
"499",1.3058597512136,0.000154391358840162,-0.25158769408589,1.09002133502572,0.223432539310236
"500",1.26197828526017,0.000301699082103448,-0.280385711229939,1.19250980723529,0.223481761658664
"501",1.23809707131821,0.000402579444447902,-0.274622016361479,1.21080510314809,0.211040083763186
"502",1.27800264172104,0.000229592496504977,-0.263363463482498,1.22363971323009,0.210190132864009
"503",1.25312507007047,0.000272019811568028,-0.258706124660452,1.0789889233836,0.21191580105971
"504",1.31217973475939,9.03016413291492e-05,-0.271882863949259,1.17008226368792,0.226789414329108
"505",1.27565713307571,0.000222906284534125,-0.251678783327201,1.0699539510799,0.214165164469079
"506",1.28285035996188,0.000233936639184147,-0.281100047612672,0.93096978636324,0.207626453256948
"507",1.25561097357836,0.00020278134844036,-0.29200855117589,0.954548882768801,0.220752735978943
"508",1.245601000913,0.000292677189610415,-0.250615348393135,1.0090226582632,0.220032787930397
"509",1.27748488677204,0.000161874217286631,-0.290036753850015,1.16122038184941,0.219141439284862
"510",1.23727346181939,0.000278501456687121,-0.260076660784945,1.15049980731367,0.206290980945991
"511",1.24745116075216,0.000288556142066043,-0.269846923629392,1.02607430401558,0.226922734802456
"512",1.26047664843125,0.000275121938125673,-0.291660451090605,1.03788568523394,0.21633316581577
"513",1.25377642298681,0.000287640577626801,-0.251693016340874,1.06607018855702,0.221650831296726
"514",1.26083495862395,0.000299994155595268,-0.261736053040624,1.18121586057486,0.218464121228455
"515",1.2898099877396,0.000136806788947409,-0.247134973825297,1.15441637831287,0.222576829066558
"516",1.24347576069978,0.000368508177518753,-0.26328841415301,0.901615333154267,0.233276270936315
"517",1.26308830101904,0.000251643591841242,-0.259702678934156,1.09180122037744,0.227087057241141
"518",1.23976508365693,0.000282104206329608,-0.269523386006859,1.16194153858696,0.213116536322313
"519",1.26436440957122,0.000269127422881671,-0.28872674450053,1.02192503868269,0.21885283229801
"520",1.27528796496008,0.000193807614286637,-0.278959704367203,1.07197689528641,0.221111029448418
"521",1.26300927808052,0.000207561197533654,-0.246730050175176,1.1566991482937,0.219320824289254
"522",1.24961529666029,0.00027033751580076,-0.273503552556781,0.875443323763981,0.207397957465059
"523",1.25119126394478,0.000316393692303474,-0.265950058027641,0.95189548900613,0.21415470008889
"524",1.27595538723914,0.000325004199804735,-0.269283112691166,1.18731605868045,0.225402351666622
"525",1.28972179482085,0.000114994261457303,-0.263081548878794,0.94834483602657,0.216332314862275
"526",1.25287342437997,0.000294355783442387,-0.236426124315918,0.8341043801491,0.221200125747505
"527",1.25408299165765,0.000242992170024917,-0.238670106586864,1.04035532174928,0.20393895221144
"528",1.28511665785134,0.000241857219214507,-0.265107398480981,1.1101424831516,0.226925379545208
"529",1.27518239204482,0.000225307822438627,-0.295511404538892,1.18731718671494,0.21995742524481
"530",1.29389797050255,0.000173069108734566,-0.267403222675675,1.11750935485304,0.219032404694058
"531",1.28252170001151,0.000225310563198538,-0.291166362281428,1.0881985162515,0.208288800861701
"532",1.25366822782491,0.000246508254913433,-0.256817411746612,1.11514486837805,0.216862933055289
"533",1.2586334071667,0.000208061007784874,-0.263484953979426,1.13657336722184,0.218294501277643
"534",1.25641694501672,0.000318519808215638,-0.260771690733359,1.2776785570219,0.212539631522226
"535",1.26027982822792,0.000270642883221231,-0.252444259641385,1.25256566147459,0.20973148966212
"536",1.25029727059117,0.00032297276166503,-0.246629508811627,1.19693578070263,0.215306504081653
"537",1.22772321774223,0.000292261155684573,-0.26766677408232,1.1476909232505,0.217230913129947
"538",1.27118489810691,0.000236790409215909,-0.252292303809455,1.13536166939146,0.219937916944667
"539",1.27011694759913,0.00024593957082139,-0.284019544686663,1.08400338673908,0.221768443386145
"540",1.27961651821504,0.000226524887601675,-0.269831985386295,1.17893149853657,0.239702297292128
"541",1.27843693377633,0.000197620908230755,-0.26730772394661,0.934111140304079,0.218044350446806
"542",1.26722413185132,0.000181592730602857,-0.259127220138606,1.04157190750869,0.216396399413326
"543",1.24715279597286,0.000301673635583392,-0.277509463116602,0.988207062786104,0.21825562361661
"544",1.26829629102824,0.000233872774022391,-0.286061207511169,0.941230055427906,0.212270587472683
"545",1.26674456806489,0.000220843017232916,-0.273424023154287,1.13032821024964,0.21656764143305
"546",1.27381312390403,0.000266151814681495,-0.247998310899517,1.24197202450223,0.204596327953261
"547",1.27226096973158,0.000204087415597478,-0.2762680566236,1.13112351247673,0.207103998993602
"548",1.24404049991857,0.000318489704216876,-0.271056771836723,1.02780379992607,0.218336990969223
"549",1.26989242215706,0.00019901578484183,-0.265871866269947,1.17814413799638,0.205802186766686
"550",1.29339378355546,0.000197624044927704,-0.272003863569194,1.2720349209115,0.216653899933117
"551",1.24675456568366,0.00031334726386691,-0.257766412568348,0.937321240423808,0.223853107910587
"552",1.26701462535766,0.000316551407535784,-0.261413125489411,1.22739311572919,0.219502939366411
"553",1.29444639967087,0.00020468918222387,-0.268822814256196,1.22708300873383,0.215753588114386
"554",1.28066601206655,0.000224153698202176,-0.268656725290581,1.15632005000488,0.215119780581764
"555",1.26811167742756,0.000220714054027238,-0.246357559335251,1.0446794486494,0.215046637833831
"556",1.21997357365794,0.000386114963756818,-0.259503792277639,1.11575495282565,0.214767878363921
"557",1.24693848848911,0.000302079858162279,-0.265440829297506,0.829182344744868,0.226161092649819
"558",1.29834532283153,0.000182696758108868,-0.274229481785805,1.21834602081702,0.221832954207537
"559",1.28015072423722,0.000179617103362355,-0.258648610789372,1.05356783249713,0.225182279711198
"560",1.2702096452008,0.000278760039353874,-0.27487340216952,1.0910398219209,0.202827608793671
"561",1.26419754194786,0.000202495019853509,-0.289921401420506,0.853319273477975,0.215221086403794
"562",1.27621740182154,0.000278191639146453,-0.257189894353801,1.08183002964131,0.209403009870065
"563",1.27390422666577,0.000211874333514737,-0.27043846889577,1.05807991508338,0.205042196222768
"564",1.28250270092288,0.000171535029272737,-0.267476737149071,1.00122215102862,0.210455423543211
"565",1.25402940288913,0.000282670321421426,-0.255375264693275,1.2002055770645,0.216412886132177
"566",1.29574711910808,0.000101188700211121,-0.261164432887087,1.18095566620025,0.218600886045861
"567",1.28550293811935,0.00014932618816841,-0.26256412806745,1.20173605740318,0.221291930921312
"568",1.29954912026776,0.000154148754445584,-0.269614700193095,1.13514476702485,0.202301971793297
"569",1.2835260726185,0.000206735322262187,-0.271980547400353,1.1044259066058,0.213452563673223
"570",1.27190058419174,0.000223602878993503,-0.283852241259642,1.06817592372887,0.228997414679641
"571",1.28313878759033,0.000227937987503583,-0.26014982838062,1.02594053884174,0.229425382353467
"572",1.25101654377584,0.00032935040481702,-0.273083722003454,0.914092868870056,0.218995251989987
"573",1.266831183189,0.000244846155939735,-0.269115019754228,0.939061763222201,0.225467455699941
"574",1.23591442245995,0.000320730754130749,-0.258570981281,1.17559822995386,0.220859835317501
"575",1.25376222406802,0.000332728328996484,-0.27858843929011,1.17362641239218,0.22115830378899
"576",1.25633686052435,0.000264788474261706,-0.270370818459037,1.18430610280503,0.212570552197306
"577",1.26003077300324,0.000333407089812765,-0.285768716344338,1.16005464168567,0.218917003375434
"578",1.30093734711831,0.000150720481620987,-0.261099383838716,1.10331728919135,0.211799982802537
"579",1.23705287021829,0.00030732983576953,-0.250996394076679,0.937668753725302,0.228416895554385
"580",1.27949547516525,0.000276565976408174,-0.272679375217663,1.18942693300522,0.225440889906617
"581",1.27651023897911,0.000193616708588813,-0.304318521973828,1.00059969777472,0.208222857608081
"582",1.25302559570028,0.000266820256450167,-0.26589706503356,1.03511871488768,0.208771104162067
"583",1.27036453803987,0.000202122037953806,-0.244689296710998,1.10306600848968,0.207873858789394
"584",1.26764148868182,0.000209697462185965,-0.278497115353998,1.02975581103925,0.224279111633708
"585",1.27818847575435,0.000209483355979415,-0.262281447673887,0.925597852323554,0.214814916109201
"586",1.27755444004805,0.000172491103832044,-0.233061434125479,1.09821300755674,0.222151549080915
"587",1.26793786095762,0.000233463188081267,-0.280982061394516,1.12051450078624,0.207643026006539
"588",1.26261279311367,0.000239977142117371,-0.266513174287094,0.940567808169345,0.204295912975655
"589",1.27580018490072,0.000233294068121789,-0.253492553251201,0.888668547343825,0.224775394064951
"590",1.27881380257772,0.000169829107971962,-0.264938719581431,1.08508700268178,0.218549826716682
"591",1.26214137658577,0.000255893848186301,-0.262528262477795,1.04009594986163,0.220743013930983
"592",1.24275316239042,0.000271812184170956,-0.276195234147652,1.04314262575415,0.209205312916606
"593",1.26901783040032,0.000219733085586626,-0.242342951489913,1.40697233164175,0.21559295956363
"594",1.23727925475201,0.000327474327554922,-0.256744404476819,1.26421866721351,0.211854167874668
"595",1.28911463861806,0.000197554701603061,-0.244154352849812,1.08459533540404,0.209152623892252
"596",1.25204002700816,0.000289040479341158,-0.281831418956723,1.0423338556768,0.200279552308237
"597",1.26374179035535,0.000250518495348342,-0.254575362966451,0.987122076303699,0.226767977016595
"598",1.27258928259785,0.000163601779938241,-0.274712034822813,1.07238420801273,0.227524446189844
"599",1.27225480228449,0.000297528204488168,-0.271969737453523,1.07401157721002,0.226982755689302
"600",1.29338320717923,0.000180674325872435,-0.265100378121327,0.996716395983646,0.215473767868464
"601",1.27399566677348,0.00018966527343,-0.248006402786608,1.2417825267414,0.204577957256365
"602",1.22476949603401,0.000355285954732247,-0.259277783569055,1.07934476206875,0.216303320029782
"603",1.27136359000389,0.000200292836056458,-0.280636220489409,0.959369170241858,0.226893055909005
"604",1.24835438059373,0.000283671025318483,-0.258039384212972,1.0784534100392,0.220406280178221
"605",1.26362878772069,0.000248603194024317,-0.286413008792666,1.13577695353419,0.220074776517324
"606",1.29087576970256,0.000189461132525761,-0.26977612742421,1.13295908631112,0.20951184597761
"607",1.24679338600682,0.000347724469706257,-0.261511902004866,1.1682467203818,0.223388544461841
"608",1.23591540646625,0.000351802195999893,-0.262326687975668,0.989689110367382,0.219388886949144
"609",1.28609294587279,0.00018726747463458,-0.276301742257283,1.03248328273136,0.216749349421525
"610",1.30557649737734,0.000194017615901943,-0.233941634101171,1.08825426360451,0.223103950407198
"611",1.26739852078745,0.00015812946319882,-0.265618880764828,1.19578125518141,0.219699678110671
"612",1.23315885634854,0.000339019314132587,-0.263564649437538,1.23068991065891,0.208284551113907
"613",1.26535355438637,0.000256578146473801,-0.29870917795887,1.30329821654821,0.211555374740576
"614",1.30392521185404,9.70809372048532e-05,-0.295821293443305,0.993122946554763,0.225383456142637
"615",1.24387055697597,0.000309498473640813,-0.252362336185889,1.05601798160985,0.213894080438103
"616",1.27603169269566,0.000232789343113738,-0.257055932568888,1.08166777791525,0.209450273383754
"617",1.28423811112709,0.000204887980557991,-0.269979865144182,0.904663294194801,0.218395857893347
"618",1.2577093503228,0.000263368667941614,-0.296537528866895,0.97515101466313,0.211405799545581
"619",1.27870032639541,0.000198278023025469,-0.2515436047818,1.00388212746308,0.21756896330634
"620",1.26073825683011,0.000253338404605702,-0.274748931428856,1.20631078901432,0.224970265239503
