"","a","b","Amp","x","sigma"
"296",1.04644537587747,6.97310782791203e-06,-0.475714881881693,1.46752546054034,0.198391599289527
"297",1.08391515436495,-6.75827404631538e-05,-0.452212409195849,1.48470428236565,0.206487719956346
"298",1.04674968508768,8.72687829285179e-06,-0.491890936016125,1.41353886085665,0.19878791059443
"299",1.04077274487301,7.27039038453807e-06,-0.487583722774632,1.39283942006211,0.19769426900823
"300",1.04976203518955,-2.07908343222485e-05,-0.48302582206742,1.38815466161637,0.187994052193154
"301",1.04650382086738,-6.9734030743004e-06,-0.471640911289219,1.3967498142227,0.206280480470314
"302",1.08607255920756,-0.000169546547092832,-0.470129363083702,1.42369993667109,0.198516345771676
"303",1.06324950427036,2.89104918298694e-05,-0.475743811875719,1.42942177205454,0.200975839605899
"304",1.05321824786357,-7.20516305997655e-05,-0.470659489003684,1.50646472795509,0.201741709012637
"305",1.07524199845168,-9.51602408502552e-05,-0.482347702304069,1.40453397146583,0.196413315465212
"306",1.0527988850436,-5.55875933928355e-05,-0.467889708719356,1.42198358331858,0.191442119557185
"307",1.02379862145723,6.6104373977225e-05,-0.477990777001054,1.39987390243696,0.189030018669302
"308",1.03244704618102,3.53815337629234e-05,-0.481149273312325,1.40160473121166,0.19479250758102
"309",1.0162105794775,8.25217044315438e-05,-0.469447902703999,1.43752917959245,0.198315481399315
"310",1.04687534966609,1.46505970876148e-05,-0.482518869703181,1.38687552044538,0.181631390645084
"311",1.06043879521501,-5.20771573254708e-05,-0.466348848476785,1.43391045048917,0.191068393467829
"312",1.05298719162753,-1.09370664724196e-05,-0.469707794895336,1.46149978097417,0.194717744217928
"313",1.07491886756108,-0.000153180672120162,-0.49204635679503,1.47038845047904,0.200150544976937
"314",1.06340544370287,-0.000134692733999244,-0.480741242010296,1.43999222650638,0.201447170191994
"315",1.05469990515446,-8.48603221227618e-05,-0.490488754054437,1.36941805986379,0.193807507586917
"316",1.04811487749526,2.59108015076227e-05,-0.482620113346929,1.44287976047943,0.195852871989218
"317",1.06769860888174,-8.9918758985977e-05,-0.494651867878214,1.40770005033153,0.195814938521136
"318",1.05855797198251,-1.29065319089102e-05,-0.496912128431443,1.4484653642162,0.20969985062459
"319",1.02111361315781,7.61601633370979e-05,-0.475899874964798,1.51766012056746,0.191723830520571
"320",1.07579882173256,-0.000130709787513192,-0.473973878661451,1.37112164944675,0.195967512151655
"321",1.06552039817379,-3.51560075904352e-05,-0.490785405083427,1.41726751316779,0.21024292579006
"322",1.04460709405113,-1.99763552103869e-05,-0.472183328368132,1.43459662852571,0.183461990823888
"323",1.08394445047982,-0.00018930886515798,-0.473733485299819,1.34339951876682,0.197089075257308
"324",1.0697485479649,-2.68803419975123e-05,-0.478354890682666,1.47427184017175,0.193043632284037
"325",1.05888967135441,-6.91896111980819e-06,-0.500356501436008,1.42942550825921,0.196832195311131
"326",1.04990234628981,-3.5937039060085e-05,-0.453282264603061,1.5025029595623,0.191629315681766
"327",1.05934719928179,-5.82120053468275e-05,-0.464189527675142,1.42293173157402,0.211233501116109
"328",1.04296449517853,-4.95131601581315e-06,-0.459463537374386,1.478253148262,0.195972696440928
"329",1.07568172360297,-7.90836066824308e-05,-0.491433571683078,1.38458317517662,0.190741466622401
"330",1.05480473034455,-7.42967627415728e-05,-0.48749992375795,1.35634563049516,0.188938285400272
"331",1.03576215994528,9.29477934655676e-05,-0.49297474044693,1.43743950774639,0.193208902489225
"332",1.01059115546249,0.00015947066418441,-0.477498573131476,1.45385404500624,0.195591919067525
"333",1.07519409209439,-0.000120191927871266,-0.486835141459318,1.50982751037077,0.197470659308387
"334",1.07647212668543,-0.000134424805556342,-0.495960707722508,1.40693854451287,0.202504031183619
"335",1.03876908997102,0.000133046486527703,-0.477972715720615,1.38806801000798,0.182994464684169
"336",1.01586097013566,2.72515310335734e-05,-0.483833589892301,1.41080321353832,0.201967519333246
"337",1.02341223748881,8.66837367834336e-05,-0.470135176067339,1.45584100465208,0.188435161091301
"338",1.00600559573837,0.000158065829152972,-0.464614170575276,1.46129382849949,0.194126751699614
"339",1.05918000767942,-8.90308809395972e-05,-0.458400205095679,1.42084377762581,0.198946696615033
"340",1.08131168083225,-0.000167848756184443,-0.457180820842102,1.44566739495742,0.188339299466185
"341",1.04533209872221,1.83428929748171e-06,-0.484054348789758,1.41119792550062,0.180900485484598
"342",1.07038895195292,-0.000101312332400665,-0.484584072661313,1.52040461373696,0.188668118939606
"343",1.04859396760168,4.47084668971812e-05,-0.465197140121574,1.41675759640965,0.195959901298653
"344",1.06572600958663,-4.38553078061868e-05,-0.476276781225754,1.44012811260455,0.193816673578081
"345",1.05869191910079,-2.2407091260199e-05,-0.480806698143581,1.46185348166559,0.190901647978158
"346",1.07188949083098,-0.000152884242667199,-0.511009333409992,1.45953038601344,0.201312765650238
"347",1.03405557230949,3.53323290060047e-05,-0.486932036019159,1.41852530496603,0.194611684595432
"348",1.07296923205052,-5.80687161354971e-05,-0.477877755577046,1.48269113823512,0.186081799100082
"349",1.06596857190273,-0.00010413016817653,-0.488773989722923,1.41631766684293,0.203747649285977
"350",1.06837876947181,-5.3585039087819e-05,-0.478634302265768,1.46046768358418,0.182258902711132
"351",1.04324912495696,2.61838295679977e-05,-0.468727164191564,1.52356346589961,0.196241583332063
"352",1.05692638515143,8.70308751225642e-06,-0.489857201230801,1.47394391723984,0.2015747687373
"353",1.05115117571548,4.07003161655545e-05,-0.476294655330129,1.42960846991215,0.192411218808234
"354",1.08369449097552,-7.64681539437177e-05,-0.441448593032466,1.42718672581482,0.192784630976843
"355",1.03404360495509,9.75427904624667e-05,-0.486900990598583,1.41871380380759,0.194630107049767
"356",1.07054965946485,-8.41486287016145e-05,-0.483608604703295,1.38759829602299,0.190426257725829
"357",1.06475208917698,-9.21153703021674e-05,-0.504486402720107,1.44920494162566,0.189454613803963
"358",1.02286521717634,7.92618713344446e-05,-0.507106637961609,1.48788654843866,0.190439537936903
"359",1.0539865819345,-0.000113660927483475,-0.475643444644872,1.36830865416349,0.188525156223464
"360",1.05715235760613,1.09296693486432e-05,-0.471261999909756,1.45976286126062,0.188817151516182
"361",1.04532874103654,-9.06313413154788e-05,-0.481470813800803,1.38948017664446,0.200280298882133
"362",1.06127671021051,-9.78740856674919e-05,-0.463820196902119,1.4375113529961,0.205471841628297
"363",1.03543912060161,-2.32311858719905e-05,-0.492507851457159,1.51305301706857,0.200183241463693
"364",1.030101050985,1.18278287687076e-05,-0.500718549181707,1.4015362072248,0.187816537182568
"365",1.04202108910795,2.53914795970996e-05,-0.482603060184565,1.40262411852972,0.197151542354645
"366",1.08708617472981,-8.50836916356391e-05,-0.505433289261458,1.38933659413308,0.201396173176689
"367",1.04884116389711,2.17959603488561e-06,-0.475619738225622,1.48874050281577,0.191049272005299
"368",1.06874862145391,-9.31356129495822e-05,-0.504430437127876,1.48205029812769,0.202308330343207
"369",1.04110603286939,-2.82961610635413e-05,-0.473486373559084,1.39140098312621,0.198320255616832
"370",1.05415067522024,-9.18977395332177e-06,-0.473857075354932,1.48843117670967,0.193296962577477
"371",1.00799519647118,8.91174088873912e-05,-0.489116186752533,1.4268148867391,0.2150425751993
"372",1.06789591830255,-5.5234313080352e-05,-0.479238617260233,1.47418089129119,0.188661209142642
"373",1.03727899442454,0.00010128157028771,-0.473998093316146,1.39472284930738,0.181875587236036
"374",1.02435664048398,0.000149745743465585,-0.478553477986817,1.37682345637781,0.20368139487311
"375",1.03075470805614,3.84614601509888e-05,-0.479599560560422,1.42243442134437,0.204063399372717
"376",1.05429134776468,-1.5561287769612e-05,-0.482306372793651,1.38212317216914,0.194886970317333
"377",1.0509792410924,-7.58886776750986e-05,-0.489536319153982,1.39827423092111,0.193420223803009
"378",1.0438953997324,-3.78324146298934e-05,-0.485606178135225,1.33318134102786,0.200836860068317
"379",1.05839454221341,-3.50844898787159e-05,-0.50068466482292,1.49935535726974,0.198000537230071
"380",1.05272257385791,-4.68948252733518e-05,-0.487109505996624,1.41898726067967,0.195200436449419
"381",1.04644755329715,-6.2454626677967e-06,-0.481139762954762,1.39151382805755,0.20176868349292
"382",1.08135686219108,-0.000185843651469637,-0.480848332274011,1.42744361090064,0.200579774525568
"383",1.05945827620931,-6.80178012097503e-05,-0.483630034029292,1.44425449731534,0.197867728285982
"384",1.05023328370493,1.3940701228508e-05,-0.478602672004461,1.38068332366864,0.1923349473358
"385",1.06007580209066,-5.74506521018548e-05,-0.476916758745307,1.43791451598768,0.209215310218609
"386",1.03877408533006,3.35464162872487e-05,-0.468660622931867,1.4315763179881,0.199436895078772
"387",1.03067539644678,2.56301648318316e-05,-0.474158371921607,1.56288300528625,0.189872364229101
"388",1.03933980318254,2.22763501681817e-05,-0.47418842979661,1.47160742949437,0.198488905948505
"389",1.06378368417633,-6.45571030049098e-05,-0.488184616865525,1.41238855065097,0.190568762706205
"390",1.06199581568802,-4.42669998877823e-05,-0.500561962701075,1.45038132634928,0.20679970867985
"391",1.0995423890895,-0.00015154987554626,-0.487369068176511,1.3918346366718,0.193039976388614
"392",1.04108625579053,4.1259619427321e-05,-0.4747743400507,1.48840443687463,0.197907126136166
"393",1.05310981926807,-3.25899344092259e-05,-0.479228380817005,1.37387305856183,0.194353173834825
"394",1.04321688000343,-3.18740377079225e-05,-0.497171568219647,1.44184302670119,0.188342286380845
"395",1.05041243679405,-2.86484598200923e-05,-0.454854409137421,1.51600491734306,0.192146748171324
"396",1.04469875479617,2.98658032649042e-05,-0.475248884994,1.41048975320081,0.203510155203121
"397",1.0262436316791,2.96301441268142e-05,-0.497336973285073,1.38200524425506,0.200264218547746
"398",1.03489869625627,2.01623973103741e-06,-0.460906042398191,1.41090995154622,0.202303848270391
"399",1.02435581418651,9.78494138608913e-05,-0.455628945141858,1.45885364664054,0.205038490207768
"400",1.03354579162971,1.60682750062827e-05,-0.461537992851055,1.43489223015455,0.196767332401031
"401",1.06809373308545,-4.62968422884979e-05,-0.473898517646739,1.47686847620221,0.19471588453034
"402",1.06656287642983,-0.000149587350256999,-0.488518432090489,1.41137442854696,0.196575479354555
"403",1.04726345344193,-4.76212460333857e-05,-0.462377692126012,1.35716918468993,0.192363630946906
"404",1.06977932109106,-0.00015314586285362,-0.508014497618108,1.42237544507264,0.19220904960989
"405",1.07094427157331,-9.07430624640215e-06,-0.470354338505327,1.44929096194481,0.187575036390943
"406",1.07768213722839,-0.000147413718596679,-0.493733526901777,1.40248193678271,0.190281192955898
"407",1.04585975446319,7.5860714518974e-06,-0.496900561299456,1.43765062830168,0.190367530033895
"408",1.05880238247857,-6.29607064036823e-05,-0.479451328850787,1.5170512546507,0.188202730220376
"409",1.04385141797838,-6.60811786072965e-06,-0.459670061728264,1.40563031722761,0.193761485442022
"410",1.05374003717368,-5.87003815429553e-06,-0.452881313145632,1.47574798438492,0.199964973069258
"411",1.03865838425158,3.14531368483994e-06,-0.49341275662394,1.44693010503313,0.184728661065478
"412",1.07124110314275,-8.05862365164588e-05,-0.493203019400189,1.47000563837928,0.19755578145692
"413",1.04474217381031,-5.67294277981758e-05,-0.48535516713406,1.35241681812372,0.194945151635587
"414",1.05526865578199,-5.07377210564077e-05,-0.503656832910849,1.37179076681786,0.201853140801259
"415",1.06080726768046,-6.7209793885633e-05,-0.48726758003123,1.44535604156409,0.190926679196238
"416",1.03424237409512,1.62269623443645e-05,-0.482108699171731,1.35221022639497,0.190437926508799
"417",1.05838731234593,-5.55163608894577e-05,-0.490316393112086,1.47086847648538,0.189783902549551
"418",1.03127198168105,4.15125965870739e-06,-0.473077755937909,1.47658674719497,0.19058599768963
"419",1.05394319423019,1.57430196890668e-05,-0.488393350089106,1.49424106359295,0.189152185509584
"420",1.0546040546975,-3.33615210692381e-05,-0.491371597251551,1.43010322970961,0.204954293957021
"421",1.06807950370692,-7.06500454109676e-05,-0.478530948549042,1.51386579238118,0.198009539802406
"422",1.02881694732579,0.000124014987873512,-0.479972221860654,1.47944189674207,0.200403333502522
"423",1.0610298957137,-3.62917504894326e-05,-0.471221095274743,1.43685976846348,0.19604855983973
"424",1.07070842874512,-3.22723838596982e-05,-0.478598254354143,1.46481278604366,0.199345646615511
"425",1.02839326043115,6.78937677591512e-05,-0.448241361975332,1.38631625322006,0.201002413405366
"426",1.04659239787532,-2.99364760143619e-05,-0.500737513433392,1.37450655785725,0.187605771903003
"427",1.06383691299227,-3.14176054411213e-05,-0.472734146377438,1.50929895849413,0.193031637165801
"428",1.06869799376682,-7.6570370875223e-05,-0.500710026918874,1.32233667382841,0.202973733919589
"429",1.05039688626313,2.87480668616555e-05,-0.486434350712695,1.37104744641102,0.198355599948704
"430",1.03951992384831,2.03202408824797e-05,-0.464685049582375,1.46793654914852,0.199126814902464
"431",1.04839181824992,-1.59821212904712e-05,-0.478274043947906,1.39723377847268,0.183563709116917
"432",1.07981615715262,-0.000150697505139722,-0.48367658530802,1.49519253585224,0.202516619842322
"433",1.03102167725362,8.5182977761656e-05,-0.468743071458359,1.38718055480536,0.196995850722128
"434",1.05553144315385,-3.4222066800202e-05,-0.48522119296302,1.32076345913539,0.208026280162127
"435",1.02129201604412,0.000153853218729929,-0.465318175608112,1.39729367068402,0.195804125888018
"436",1.04802371297487,-2.42458282395297e-05,-0.487165566020367,1.39858404692448,0.185678545112841
"437",1.05887684789087,-1.11070512789154e-05,-0.496608137762947,1.40088709196775,0.186602941716331
"438",1.05058180457064,-7.18140819075727e-05,-0.481790263184913,1.40098340394067,0.193678555750529
"439",1.0619955229946,-5.27048128902193e-05,-0.48669952665409,1.50617105180724,0.203201813631267
"440",1.05316746061424,-8.9605231796674e-05,-0.479088111887165,1.40885041703728,0.201223202297556
"441",1.051943080883,1.62585970590327e-05,-0.488996384240399,1.38610760507008,0.199535063790744
"442",1.04913088356455,-4.60640464953174e-05,-0.471092838278594,1.38171880216228,0.198447349629639
"443",1.03119887416378,6.04074298779794e-05,-0.495127268440329,1.4099553641678,0.187097998958047
"444",1.02106686133484,9.44072820916899e-05,-0.455969422239259,1.45845897363624,0.201144838577561
"445",1.05182747001279,-5.11850575251472e-05,-0.494084998876828,1.38042765400006,0.197132688292119
"446",1.03232800621343,4.3179457326914e-05,-0.476071780579179,1.47042506441256,0.191708468340157
"447",1.07058749662804,-8.6360295309164e-05,-0.458769508770933,1.34508872069901,0.200375455553851
"448",1.08561532609107,-0.000111013400868676,-0.485111989802336,1.4645955179674,0.203328538161025
"449",1.00076154443371,0.000157869038137912,-0.501924331397015,1.4018635385673,0.20029179117748
"450",1.06594728994322,-3.0039269984321e-05,-0.491359246220826,1.43701642820914,0.199375372788788
"451",1.01712067106604,0.000102306605114404,-0.468270543693157,1.38984904195864,0.200495106448514
"452",1.05896210135091,-5.72663509479328e-05,-0.485841983286007,1.40123126580703,0.200400401473136
"453",1.05261438806977,-3.28785441932038e-05,-0.486511593440464,1.37191262506491,0.201113841339608
"454",1.05231718719476,-5.22723224091269e-05,-0.477008756229798,1.50621526894352,0.200301349782731
"455",1.08179925497041,-0.000142017152764881,-0.46760283250606,1.41637734457777,0.197416804683563
"456",1.08598311667985,-0.000170569986233477,-0.471940538482826,1.31719129711025,0.202096056357232
"457",1.05358708071266,-6.10520455804756e-05,-0.475072201653461,1.36596781988656,0.189062843474719
"458",1.02643670649263,8.814764102787e-05,-0.479306421296292,1.36111735996863,0.200836949777413
"459",1.06784497165851,-0.000136901913464047,-0.484173922457693,1.3629647508058,0.187522773657305
"460",1.04626213598928,-2.98921273850705e-05,-0.469688617255942,1.39667812949725,0.193065856369706
"461",1.02436776763694,4.8201937159323e-05,-0.489291460462294,1.38685712626187,0.181690316578525
"462",1.03950936594362,-7.67017102045736e-05,-0.477988831391829,1.53389017790129,0.193759694065245
"463",1.05870756132827,3.43509387152371e-05,-0.500034295635862,1.42980090846169,0.196802215634056
"464",1.03502313391198,-7.42597201161952e-06,-0.465614931683754,1.47872062258747,0.18227121685116
"465",1.06440348155279,-9.21601437798201e-05,-0.463216844649835,1.41355890583242,0.1947349631985
"466",1.06208150161709,-2.37518114770312e-05,-0.498578382091761,1.46413794837463,0.196014267908116
"467",1.0479170234575,-1.72620919078134e-05,-0.480371852466197,1.41410945131508,0.191510639582672
"468",1.04288615816767,-7.31923164085297e-05,-0.492042347383187,1.46706588555851,0.188492264120551
"469",1.03857632609614,9.0479613557168e-05,-0.492974807860147,1.43750596524894,0.204740803620086
"470",1.02939002302306,4.55411824468358e-05,-0.463049532497984,1.5006492866407,0.203380932203797
"471",1.03664683304449,1.4249320317521e-05,-0.484769164580708,1.44736733470204,0.194817225082342
"472",1.03980744906903,3.67745392847192e-05,-0.465034680605567,1.43198434253069,0.199968534423486
"473",1.07958796805068,-0.000119015497002168,-0.511153163131062,1.37397860544045,0.207242319502861
"474",1.04255219168919,3.27010337275633e-05,-0.477861486778184,1.39042614349623,0.188091351003293
"475",1.02860389074449,5.61483805514355e-05,-0.469342721050291,1.54321052748823,0.179478754733695
"476",1.05615436605837,-4.14634999743752e-05,-0.47045546431386,1.34797487300935,0.197883487233232
"477",1.07850750291866,-0.000128740743353652,-0.500507633284184,1.39173849706507,0.186721413012956
"478",1.03052040825704,0.000101991713185507,-0.480953631440912,1.41267703512584,0.200736313870721
"479",1.07423188493333,-0.000100264788951195,-0.460410048815117,1.53453225514638,0.201705130286517
"480",1.05030367537331,-7.10681128169412e-05,-0.478683158286082,1.38118669394366,0.192346495228609
"481",1.06687631729629,-7.12024593364062e-05,-0.458981431074383,1.44782207404088,0.202223585779215
"482",1.0578106395103,1.46435973807369e-05,-0.457604843247059,1.45819927147254,0.193051586880395
"483",1.06051648834843,-2.87182456627479e-05,-0.500909585991923,1.39909687863455,0.183951098700798
"484",1.03919417682031,1.85371681326113e-05,-0.503456143260453,1.47293208376652,0.20716993897608
"485",1.05551174855914,-1.40037348453139e-05,-0.485301970242374,1.43062513882154,0.202135315007569
"486",1.05585670389677,-3.33645839720226e-05,-0.48452910650537,1.40164740600952,0.195337945156779
"487",1.07536729597367,-7.10342591422695e-05,-0.488125437221098,1.51258288367509,0.199176744807794
"488",1.05071900962785,8.13329412659167e-06,-0.457432189242696,1.36802397912154,0.182275957615221
"489",1.06876679301654,-3.39515813166481e-05,-0.466327297943281,1.44094276974959,0.185004814618492
"490",1.07233485505263,-0.000113813603449403,-0.49702001020282,1.44794253925501,0.189211884096187
"491",1.06076189939932,-2.75079995668928e-05,-0.496109755774665,1.56941572272265,0.194397967202102
"492",1.0574444698339,-6.80188852369395e-05,-0.482695425284808,1.44280124597101,0.191240021540423
"493",1.08405740410431,-0.000150911622713485,-0.471919770808685,1.47126746280015,0.214586290946944
"494",1.06424399786487,-6.32019497112964e-05,-0.4585458916345,1.39716223580712,0.195392101527298
"495",1.06367879324224,-8.55571111310948e-05,-0.498736373738037,1.39207451375892,0.198455837299878
"496",1.05491128167539,1.83546063380679e-05,-0.480504562523164,1.43156168998082,0.200264691800502
"497",1.04661802588543,4.42353687695799e-05,-0.47739773239685,1.43401521608173,0.202235848477911
"498",1.05429955233757,-5.95486678892026e-05,-0.492802021549639,1.42838233907304,0.198030130243712
"499",1.0310206879825,1.9994017754974e-05,-0.502491888763625,1.4169147862802,0.189273711471298
"500",1.04243043057598,1.26059044482647e-05,-0.481864450176788,1.45468422647483,0.194888599540189
"501",1.03153153239865,-2.41570759502164e-05,-0.482479583372587,1.47710620554837,0.194155201953884
"502",1.0644221325055,-7.67545672671092e-05,-0.47671559281291,1.43911587543631,0.186776944182865
"503",1.06020917823068,-0.000134390717910355,-0.492854555394617,1.37890177313035,0.192330297205264
"504",1.09453345951705,-0.000163685575292761,-0.466908624547029,1.37915529891981,0.191071383686972
"505",1.06430616423991,-6.40144221815311e-05,-0.491754512068001,1.40475297332741,0.196909105974456
"506",1.06528476389746,-1.34558501162414e-05,-0.496113294952932,1.46294041793788,0.204900447476417
"507",1.04253395717761,-2.51044460171862e-05,-0.480725560782011,1.38956055972097,0.19760798470031
"508",1.01685297203603,0.000131416765454538,-0.466005349562187,1.55327245114136,0.198746752370382
"509",1.05707809871287,-0.000115072793223491,-0.492314914226812,1.45066664985085,0.187256445731478
"510",1.03087525134958,1.23447749654378e-05,-0.501773041195342,1.46097968357849,0.199282185381942
"511",1.06163544532788,-0.00012614581804657,-0.487466361007834,1.35212096318037,0.197961941681099
"512",1.04270255878795,-2.01288857102005e-05,-0.487670394220457,1.42665222737466,0.191854959169541
"513",1.03525391074499,-6.23509020825381e-06,-0.477618536212383,1.38402742089163,0.204136842461939
"514",1.0384576779537,8.29911027356239e-05,-0.456664411877537,1.46869060464237,0.192441298575235
"515",1.05260959222868,1.3011097025659e-05,-0.490566418412581,1.40888834913218,0.197770174552036
"516",1.05484971850204,-9.99567910299902e-05,-0.484844547914667,1.31963008138173,0.209494672571719
"517",1.04966906847855,-7.32874797362367e-05,-0.485794655580522,1.43754317649027,0.196293311161828
"518",1.05127946848245,-3.61857970075717e-05,-0.494903093698749,1.46795642256974,0.20527263281963
"519",1.03481375259565,3.8770910141335e-05,-0.479759950497892,1.35303720048066,0.197685483898154
"520",1.06993793734002,-1.83526198037369e-05,-0.480719558181341,1.42523852349608,0.183706886823035
"521",1.06294326883673,-5.45294927283234e-05,-0.48675550450198,1.4807146902663,0.188994701601487
"522",1.0274453082217,1.12023836914852e-05,-0.48720462977294,1.36238762526635,0.196281969267181
"523",1.05863803056523,-5.64205176486334e-05,-0.463905754209257,1.43197825445266,0.190825770305802
"524",1.05982076577483,-5.56142200462086e-05,-0.473557070980542,1.42025367198882,0.195682025293478
"525",1.05254839500413,-7.44294628229258e-06,-0.458787044405837,1.46820763503721,0.198323070339876
"526",1.07627166737491,-0.000119745563722935,-0.461848665318548,1.42952653893694,0.192220995414952
"527",1.00659456129721,0.000109527046826874,-0.496665466374433,1.40769246500962,0.200135772898766
"528",1.03837044515508,4.66797903463269e-06,-0.506008906359809,1.44495324578326,0.198442214607135
"529",1.05170655208361,-1.90477336044147e-05,-0.482899413522951,1.44282645562258,0.18663727212877
"530",1.0424251117322,7.37869327996801e-05,-0.472824860655153,1.40027554361871,0.191203453743022
"531",1.06462728441486,-6.58318556804484e-05,-0.477689820074385,1.4361162710997,0.197438952214928
"532",1.08759372322543,-0.00015805213431055,-0.478426871285018,1.48665219599081,0.183722380571223
"533",1.04425653060533,-2.53581544542869e-05,-0.492384985173494,1.46552496521244,0.188910111260448
"534",1.05241659827583,-4.69076695364801e-05,-0.504551350850203,1.56672197511504,0.198572852904046
"535",1.01311446174941,0.000129191549625706,-0.508324796308407,1.40877659577762,0.208131212588551
"536",1.06338955427551,-5.74393775021618e-05,-0.492050875369583,1.36745420317819,0.200919627039244
"537",1.08113018033405,-0.000181606278334125,-0.487421537019496,1.37251504557883,0.198911323866623
"538",1.08251595069714,-0.000121398393259174,-0.464344109371032,1.41776919097177,0.186215138871247
"539",1.06130183099382,-4.14223252698228e-05,-0.479282342790462,1.38981081119574,0.192274691322292
"540",1.06332486777021,-5.3872857563089e-05,-0.470859668956936,1.50948356324735,0.194329145001971
"541",1.05496375085194,-3.97873077884501e-05,-0.488638671218932,1.40116080917555,0.19000238680066
"542",1.05476832436259,-8.26020041175315e-05,-0.482234971885345,1.41581895636679,0.198541167465185
"543",1.06112398521704,-7.99999437756689e-05,-0.49193936904598,1.3915442817525,0.196546701537037
"544",1.04751275023011,-1.33315661583134e-05,-0.465344394620733,1.46575559458283,0.189588698589227
"545",1.02723668222402,8.50396027473047e-05,-0.477599356088015,1.48420679769723,0.197395853190949
"546",1.06341110132644,-8.14369801933389e-05,-0.491862742983981,1.46851984371536,0.192140155704472
"547",1.08074903316984,-0.000169219924515156,-0.47965334244046,1.4267552756524,0.199894756537566
"548",1.04738925728168,3.88072698682102e-05,-0.481910426830133,1.42296861764037,0.199604064138245
"549",1.05013048143435,-8.39688090571121e-05,-0.453589877575412,1.40436106953487,0.204001446179421
"550",1.07086120580852,-7.06444164884783e-05,-0.475172605350778,1.40387887744771,0.198406880257573
"551",1.05687544700465,5.88055414132639e-05,-0.472121887796065,1.37442464884305,0.184429234256583
"552",1.06201086800108,-7.53206178223114e-05,-0.466218517255894,1.37343831559229,0.203434801020755
"553",1.04586723390777,-7.61517249952324e-06,-0.495149686682926,1.44372700412213,0.189695889125816
"554",1.03948951823338,3.92935704228861e-05,-0.455944665944798,1.48110257774302,0.204046330329899
"555",1.04965353435373,2.04738379912095e-05,-0.494601330594106,1.42032144361265,0.192298952955553
"556",1.04796913809882,1.26016691921474e-05,-0.503056830194078,1.44335920127603,0.20219768727845
"557",1.06329690994572,-0.000118274754350377,-0.480904875919137,1.47021046191184,0.198505130197762
"558",1.03129525325096,5.0554973975179e-05,-0.473514222566868,1.46836633704304,0.198349362745854
"559",1.04942995381337,5.86701695474573e-06,-0.488049925532072,1.4594726775934,0.191995040129952
"560",1.06472952768672,2.02360035721521e-06,-0.477421550832185,1.43318686805059,0.199405232026807
"561",1.04200241677714,-5.2954473572159e-06,-0.460154704909146,1.54422602425001,0.206597851142608
"562",1.04228392695929,4.72848992177464e-05,-0.469020347653506,1.43642968278589,0.196129998853154
"563",1.06774219466464,-0.000125567075721637,-0.477417148526994,1.32886934968322,0.181974952576594
"564",1.03364386558015,0.000118090528055835,-0.493406066249441,1.40967807490697,0.192755376979192
"565",1.04255222336096,-2.09444475027066e-05,-0.489101053033815,1.42077108943756,0.188879095176075
"566",1.07734904905722,-0.00010366884325815,-0.494435500348272,1.43734491811247,0.199100949026722
"567",1.05145991352689,-4.34635677814437e-05,-0.48857531549432,1.46511576013167,0.19055925896276
"568",1.0508702747217,-9.98916828706833e-07,-0.505266179686111,1.40179984401458,0.189143478090754
"569",1.05567784147268,-7.10195212298047e-05,-0.45814829866039,1.47336745779339,0.197763804185513
"570",1.04879734590317,-3.04859742151054e-05,-0.489452056933996,1.41096425716586,0.188172122103846
"571",1.07254469832293,-0.000102479871946493,-0.45304656897521,1.48593361660872,0.1939560997745
"572",1.04748027062847,2.05558158358322e-05,-0.512641614451717,1.3833622629297,0.190113285544448
"573",1.05163038293186,-2.37956989638179e-05,-0.471731823882213,1.45249615235724,0.195733383782304
"574",1.04353044586913,3.25954579843754e-05,-0.48856944177108,1.33811478439132,0.19486033426714
"575",1.07701152041638,-8.50535026877656e-05,-0.490451868590193,1.48665737230417,0.206687736063039
"576",1.05353244784534,2.00556865348228e-05,-0.477566690681482,1.44996628423466,0.198083316724245
"577",1.0611008821798,-2.29271094937342e-05,-0.488163315460431,1.43914824957834,0.203209690430482
"578",1.05538824419798,-7.68599319683182e-05,-0.474076835751862,1.37591256134975,0.189212202278322
"579",1.04802090621134,-1.38343235573815e-05,-0.477425397752736,1.43276302800281,0.206118470691121
"580",1.03834753006537,4.07805627827582e-05,-0.463535442484142,1.43859509588674,0.190722695030529
"581",1.04189689411111,1.09771492482779e-05,-0.476724018810519,1.45851652999006,0.196945815833411
"582",1.03938740331659,5.60712047530289e-05,-0.479653351128173,1.38208817266935,0.18383720244448
"583",1.02584573388731,8.97152693264371e-05,-0.484704322770708,1.42529565589596,0.2002138416453
"584",1.08092560773476,-8.04842269033127e-05,-0.491805928290654,1.46626943457333,0.19528730217659
"585",1.06484755353037,-8.84829774800017e-05,-0.483142337015565,1.41992150114999,0.191145227178742
"586",1.08483017116898,-0.000156448557813745,-0.465351343273301,1.41710250727213,0.190835514708904
"587",1.04276231142506,3.31972811825172e-05,-0.473267046798752,1.43155928208307,0.194490956455907
"588",1.05696346583835,3.37410626380458e-05,-0.489277312520744,1.42067591406151,0.203457851684097
"589",1.06501897373987,-9.93345157528274e-05,-0.482459188741814,1.39944965043414,0.195250838160927
"590",1.05239279962043,-2.22399816158985e-05,-0.485528173437707,1.43266821263654,0.19368600804457
