"","a","b","Amp","x","sigma"
"311",4.97997092573495,0.00363361078605484,-6.36910636047284,1.27071054464132,0.965378583105276
"312",4.94853428037423,0.00325756294455143,-6.34589501087686,1.3305874988216,0.86674693353724
"313",4.91611565671714,0.00382196218986331,-6.50639044924788,1.35119963559318,0.873882929513802
"314",4.83243736494355,0.00394788551112005,-6.39405351013549,1.31823855090087,0.873474685626745
"315",4.89941222949085,0.00382869655057656,-6.30165232622081,1.3042255193651,0.943341189543604
"316",4.77590347089357,0.00408741358369099,-6.42614830968915,1.3108686550965,0.833575785817154
"317",5.04480703791616,0.0031173771881457,-6.48270975008203,1.32590911919137,0.849613122906984
"318",4.90669498863824,0.00380870518420194,-6.45606013813295,1.28984703302823,0.894659353274675
"319",4.8556158857546,0.0038046377917476,-6.47510471862412,1.32613009997952,0.903847111394943
"320",4.78876594425499,0.00387457018388872,-6.47349521367738,1.33744529321076,0.891805445761911
"321",4.82881182695115,0.00380370285138404,-6.42680765761523,1.30960234324262,0.828955512828798
"322",4.91204275621025,0.00380345115192646,-6.44668799664811,1.33146692475448,0.854770927780408
"323",4.93756195262869,0.00344098846067423,-6.47765399680637,1.3235500989037,0.863891516383207
"324",4.98275092988371,0.0035800184641824,-6.55867060636098,1.28629207222688,0.873131476434393
"325",4.95210349165248,0.00374308638042979,-6.43958178792363,1.31151358533848,0.898539147376888
"326",4.83391902523597,0.00372343471729781,-6.43941075858337,1.30247965936507,0.856641166060926
"327",5.00620306390396,0.00351417869297063,-6.59302184661511,1.30961399601552,0.880501519306828
"328",4.89041863504677,0.00389066212274479,-6.53507804989335,1.33447186599556,0.88579332110704
"329",4.8977677108209,0.00361489349101736,-6.61243870567331,1.31586970805856,0.922745814425504
"330",4.90624181652683,0.00362954638236132,-6.5191747045623,1.2890305169457,0.925086807870132
"331",4.78336709156306,0.00403705244825738,-6.56462311046355,1.32015212609967,0.862762853705754
"332",4.96561647333016,0.00358610464616316,-6.49539459575957,1.31886354262751,0.876874830026409
"333",4.89367574557024,0.00351579499041579,-6.3855273619755,1.31833064887162,0.899412518350364
"334",4.77905501382908,0.00437770003288501,-6.39160527701994,1.32426688009083,0.895468621365332
"335",4.75075996525325,0.00437774161543643,-6.51188500502961,1.32034563351383,0.904195496049435
"336",4.94255613311775,0.0034799876781739,-6.36383290162529,1.30650832707322,0.857597812449949
"337",4.9232437480755,0.00386417796409634,-6.54853423716218,1.34274638840228,0.916776355171731
"338",5.04837201677594,0.00323257328321277,-6.40576497173095,1.3340370366581,0.922863219223701
"339",4.86412937491117,0.00397624335726805,-6.44217375901245,1.34076627430898,0.893136231081786
"340",4.91876379816902,0.00372364960366891,-6.47857403123638,1.32580212686443,0.854890497167752
"341",4.9691748384074,0.00364461932587112,-6.50832642736495,1.28215488287482,0.977180806601385
"342",4.86274663700407,0.00411324284982598,-6.48813389729101,1.31230762684027,0.885638093742594
"343",4.8442302758106,0.00375304106661606,-6.41806605230744,1.2978100226513,0.873883592084215
"344",4.89958940716576,0.00385781880376146,-6.38494205786818,1.32103821586841,0.922822917757477
"345",4.86238937446617,0.00382817894315382,-6.53266471802715,1.31279922316477,0.92559782981999
"346",4.836824495808,0.00415449316798275,-6.48383745872093,1.30715014745286,0.775222115681492
"347",5.00369920761378,0.00357133637903035,-6.43799075317216,1.34516818240792,0.838052491715886
"348",4.96164692066905,0.0032762149069634,-6.56662968228278,1.28960308378371,0.944974506951095
"349",4.80791246903897,0.00422032821253683,-6.52272404787941,1.33234076875466,0.877132473738771
"350",4.91716949022094,0.00362258739206696,-6.55638470281352,1.28005365910067,0.855910326150843
"351",4.93862336759761,0.00373285739781926,-6.3985693779708,1.30251640432732,0.903093140384369
"352",4.86939453241243,0.00406662011111477,-6.38469449245221,1.30964947277285,0.868583043844629
"353",4.93631938336839,0.00371039687880884,-6.3896665575977,1.31882587687691,0.870650090316283
"354",4.70720491787648,0.00455995312783066,-6.40253912370876,1.32463715248092,0.876284351955483
"355",4.92484934527152,0.00381847560665625,-6.44416207512122,1.31343470199917,0.888553754447597
"356",4.99002923958233,0.00350612649938206,-6.42760441894028,1.30978342275213,0.859256514352406
"357",4.7103109862614,0.00426774085095822,-6.54696500580866,1.30571449730289,0.900273567521297
"358",4.9274975480616,0.00358757054885611,-6.45880360618131,1.28936823537162,0.888293687518269
"359",4.89423472205938,0.00368910965623808,-6.37829649045278,1.35023726698654,0.929132866266338
"360",4.92927865376818,0.00375900180440806,-6.44483085664013,1.31150541893318,0.913633230526176
"361",4.91976939306505,0.00383488856772936,-6.51801631422717,1.30566813872709,0.864475536756538
"362",5.0710244864413,0.00310838376288141,-6.47788054809977,1.32543005843021,0.907284028621134
"363",4.9628085409295,0.00350465904043012,-6.48052945882939,1.31542318016745,0.913731614021618
"364",4.96803544033729,0.00349457842172386,-6.3397023009415,1.32756507107502,0.930871436664019
"365",4.88432683455486,0.00389710468748863,-6.40437311631339,1.31376533118754,0.876088097518519
"366",4.82892899476599,0.0040410285985145,-6.45753736976827,1.33161007900093,0.8942841095856
"367",4.99718328432663,0.00338897326635629,-6.35049160095264,1.30197532788838,0.940594288086293
"368",4.8422157514301,0.00397356798258511,-6.40446514645625,1.29011112919378,0.886386610766911
"369",4.90298261468083,0.0038105310631669,-6.4282074433622,1.29109828461782,0.810595718010591
"370",4.82439474724193,0.00404930315908934,-6.36139518823668,1.31315584899354,0.935718103095004
"371",4.96502783192227,0.00346801954083599,-6.42675997347699,1.30799315094685,0.924743050401269
"372",4.94355286913762,0.00340094940820824,-6.39315882329808,1.33530862192541,0.920839224636128
"373",4.72448907348714,0.00440465369057375,-6.48353484311539,1.32308351700962,0.885444036334656
"374",4.92458409273206,0.00359669908105506,-6.38518904763053,1.28277855871331,0.86298896527825
"375",4.85684749339218,0.0039286907245634,-6.40393009350994,1.25549754856147,0.866648451755375
"376",4.70887861360072,0.00442064186545258,-6.47872251994171,1.30530972938636,0.855473764396503
"377",4.89090026671848,0.00382236854240703,-6.42687263912737,1.29751940133705,0.908945571815113
"378",4.79660489686455,0.0038649520059088,-6.35708572014093,1.31222564058,0.918072972422444
"379",4.99742271904998,0.00354052078598114,-6.52485975566793,1.28670058119422,0.882151602311826
"380",4.90050887649901,0.00381889098413749,-6.40795461238734,1.28983843155157,0.8869271789448
"381",4.89206172004663,0.00393891953235049,-6.33621555349131,1.31727326885343,0.956314894121708
"382",4.88335345490661,0.00384415781953129,-6.46365019309063,1.29225973816867,0.953784092407296
"383",4.92491172014571,0.00357383815321335,-6.51590994691726,1.36020175812905,0.878513726226557
"384",4.953083644213,0.00328091357430139,-6.42067336984908,1.31033802297129,0.890480933158045
"385",4.90554840082694,0.00370145313347273,-6.461079755932,1.28666962322128,0.91165067302627
"386",4.7822460255656,0.00419052218098926,-6.42446194227397,1.32847796966499,0.868958936612347
"387",4.90402266807269,0.00373486941711033,-6.54962509929382,1.34121785642783,0.858946032777701
"388",4.88264154320587,0.00370011205712977,-6.4487062872305,1.26499259482093,0.887189798306973
"389",4.96231348317506,0.00340493504979257,-6.38300073470903,1.31699926477443,0.879542715214932
"390",4.85940652415201,0.00404298655576322,-6.49176684002252,1.32117424444755,0.915972782108616
"391",4.86629218801416,0.00394135448660536,-6.33352065179206,1.33178895836591,0.842355676118288
"392",4.91103949774494,0.00371798699604365,-6.39103077355,1.29965063658791,0.895824358876165
"393",4.99028134119895,0.00327315590942192,-6.45569916958441,1.32154275870897,0.895985025672126
"394",4.80828805587297,0.0037935391792357,-6.52444574159345,1.32089105291994,0.851381979235932
"395",5.01300037168076,0.00341710739255548,-6.4124587850831,1.30666216409738,0.949495813519626
"396",4.88644946984146,0.00380942409614267,-6.33488005971958,1.283464922179,0.896226972797539
"397",4.96984045242433,0.00335304700597131,-6.49747833230336,1.32604353530394,0.848541690101956
"398",4.89841567397208,0.0039652568896996,-6.36708351605561,1.34081436401631,0.926380942118403
"399",4.89859188713184,0.00355999461685503,-6.52546350157198,1.34780623791857,0.879996204916988
"400",4.87954348723892,0.00398451519894823,-6.47043252984216,1.29541874044927,0.876367255510406
"401",4.947084745551,0.00346723116156954,-6.4705143430301,1.30480918845664,0.922533415874168
"402",4.81147190709468,0.00384139209542465,-6.50270429420401,1.28748495221716,0.909738747310277
"403",4.98312296354944,0.00339539619267649,-6.42765035399652,1.29603565085123,0.844943721770754
"404",4.97185112540443,0.00374530301022979,-6.57608813877706,1.31427882389102,0.870223518764434
"405",4.95615679120387,0.00347908023860628,-6.43289828869515,1.27767152416201,0.920723173061384
"406",5.0610632043329,0.00322255343842654,-6.40468716258758,1.28726143424145,0.874647761058226
"407",4.82532214915582,0.00356275232394624,-6.39541315986477,1.30324659104093,0.852174368485204
"408",4.86995093670901,0.00388457688643511,-6.3436531234892,1.28910229334903,0.925263292758998
"409",5.01218341124194,0.00325045973915392,-6.43840723550643,1.27952991835909,0.886532334703741
"410",4.74512722218007,0.0043969904410722,-6.39706825145482,1.34296751626895,0.920454810361974
"411",4.80783858639959,0.00427479437102505,-6.34176956333744,1.33557795799503,0.873928580123466
"412",4.85457411367086,0.0043232510961009,-6.45493636953897,1.32747835243792,0.874845899237553
"413",5.11102901555416,0.00271711664452578,-6.41406085673345,1.28739648696064,0.885562592497575
"414",4.91235551881759,0.00376491940123968,-6.41747958817849,1.3060030672946,0.871175450724127
"415",4.83584548513711,0.00395451164306422,-6.55467728607599,1.32835248357663,0.888795222012418
"416",4.92925025521642,0.00335697575855706,-6.42269468967636,1.33462128316315,0.864957176610286
"417",4.79457005601353,0.0041942823070235,-6.35332890339972,1.35323373916909,0.928648010966012
"418",4.96824958954953,0.0036851968250708,-6.43696883582994,1.32284893576747,0.904704724933482
"419",4.77904415931561,0.00418343197854469,-6.42699021949425,1.29361575626056,0.908502174250301
"420",4.85418671168456,0.00391547503856059,-6.44979891065168,1.31292130655126,0.859226934345724
"421",4.90930925904336,0.00353644531190353,-6.49777846059936,1.30411589437643,0.871934797469025
"422",4.91764274580901,0.00363523890344191,-6.39357665577475,1.31538328332161,0.874795869445584
"423",4.93386409533345,0.00312700754007443,-6.39291869142302,1.33834809820413,0.889894838088489
"424",4.95118498179552,0.00339733135516904,-6.41322713154445,1.31860965070926,0.911719805099388
"425",4.76438992323009,0.00417693073753234,-6.3978720913211,1.32752779611358,0.845312387185585
"426",5.01619128931913,0.00377053713193595,-6.43434403189797,1.32024604661267,0.887919632236715
"427",4.95635837041239,0.00354812317245855,-6.4074284640827,1.27646951567501,0.847180308675264
"428",4.90142196100053,0.0040847529639364,-6.36017613025813,1.27373834517815,0.879199064226017
"429",4.84026852459707,0.00398318631259891,-6.46425230371939,1.33572550439811,0.864911121444623
"430",5.18261238695882,0.00258633428423179,-6.43248930617005,1.33187621141347,0.89773940138141
"431",4.86718273100221,0.00384097659027383,-6.47182510794077,1.32162279977675,0.926119210548918
"432",4.91396455582321,0.00384617723693924,-6.48774417047059,1.30613616484579,0.890036829772312
"433",4.97998760792262,0.00360334713943689,-6.44962548006962,1.33320479334762,0.846449668459961
"434",4.74901506401092,0.00408277729307614,-6.43993986208816,1.3017271533102,0.849222423407462
"435",4.81421836022823,0.00410785222985701,-6.45208516232185,1.33446336540693,0.864387730387201
"436",4.8766030313391,0.00374914271225957,-6.43304351749702,1.30304549361929,0.9197808100684
"437",4.90590973970014,0.00378303242491765,-6.41154447748516,1.33167342240028,0.863182177305129
"438",5.01403809747639,0.00309652661630622,-6.41349588773611,1.3104986249647,0.883461431124342
"439",4.88120324341124,0.00368888803242936,-6.46167953745593,1.3181082780179,0.856225217221689
"440",4.84831389566071,0.00390826115931461,-6.4655276796434,1.31939109585601,0.839219858287833
"441",4.80144607514239,0.00404735275344017,-6.52005170124984,1.3016814169394,0.886246573410436
"442",4.90242117168071,0.00386217722672249,-6.46106822301725,1.29701138690023,0.930931562297335
"443",4.9085051286,0.003782624868881,-6.3610583870011,1.32200460867039,0.843118692836713
"444",4.73868264281109,0.00443114189444546,-6.41963227388156,1.29245582809835,0.904393738125357
"445",4.90444422489726,0.00367712346021725,-6.43194431806618,1.30828341066721,0.84213152833408
"446",4.74293428764982,0.0042948956498014,-6.38245046618071,1.35211293778154,0.892550974706244
"447",5.01678036540328,0.00339771840562655,-6.45789149595244,1.32076845084114,0.896220526409648
"448",4.93403334199494,0.00368600148499584,-6.53686977605799,1.30917929672692,0.843956678533549
"449",4.87584298128064,0.00400222571785576,-6.39598877955639,1.31947540571803,0.87783565762756
"450",4.89312702213333,0.00379559494808594,-6.41201950223849,1.30787233280348,0.866281895113649
"451",4.94353373463571,0.00375198179597345,-6.46215034443851,1.32590190502233,0.920020750488433
"452",4.90715290475604,0.00370585867981875,-6.53958029277732,1.31273641618091,0.821653857596365
"453",4.89149325050425,0.00391525170351331,-6.49827701963043,1.31166874898638,0.86795968272776
"454",4.88652036019705,0.00384045151260137,-6.53631986011492,1.30364197591857,0.875884339088733
"455",4.7317688918641,0.00431781578248368,-6.36793616211079,1.32476638306702,0.882152457543205
"456",4.89480239659918,0.00378724117384697,-6.3172879319452,1.33249284115335,0.834317823502543
"457",4.8738353679805,0.00380051688800417,-6.3255649660849,1.30239678078934,0.880293581129271
"458",4.90839905997064,0.00352585547333146,-6.36472279329786,1.29720264044278,0.938875066076002
"459",4.70210990345595,0.00413266559464107,-6.54358661977152,1.33399601112724,0.88133769664788
"460",4.83108357965108,0.00399710436797037,-6.47665647804611,1.30057936429795,0.8874510172652
"461",4.82290051448928,0.00422556160657936,-6.48587926538318,1.29924635314273,0.88731832696176
"462",4.77972052896238,0.00423319233889598,-6.39130585724415,1.29459241066669,0.908257965764829
"463",5.04257170852754,0.00311656758042487,-6.45465942082488,1.2974704633505,0.922879448495877
"464",4.83664724329698,0.00413188754964249,-6.42286554428768,1.33999718815565,0.915071319734562
"465",4.84941197475662,0.00427882599917688,-6.4219074478825,1.33735238310739,0.873106963433865
"466",4.8755996627248,0.00404698278859837,-6.33570779694004,1.3208424270595,0.860968156849208
"467",4.93144375797675,0.00353280141393413,-6.50942134776179,1.30869959759814,0.84952967298774
"468",4.85906550010069,0.00402663026953526,-6.51625531293474,1.31264723001938,0.866744881775197
"469",4.82054040668372,0.00420987898031868,-6.39974576716401,1.31457671788925,0.844741837141133
"470",4.88793265889806,0.00399808415047256,-6.51365755231806,1.28584602483773,0.911059617494905
"471",4.83803075879979,0.00365325664238457,-6.46874425257259,1.31936466376155,0.893753880024782
"472",4.83847069627953,0.00406030597976826,-6.4332722213152,1.31538823608304,0.872172346151147
"473",4.84506576931753,0.00375713187956298,-6.42213092225273,1.28234528306619,0.848711250287038
"474",4.73225985324375,0.00436303966690126,-6.49845682045221,1.32724822235444,0.891517242694518
"475",4.78523290423426,0.00403512504591018,-6.41471957279568,1.32670539063846,0.898398846778719
"476",5.02835767552615,0.0032700294023972,-6.43106072014602,1.30215752916009,0.922495881795181
"477",4.78743190057507,0.00451264337649773,-6.38968437074479,1.31624594877478,0.825896399092779
"478",4.98777678346637,0.00326414516498694,-6.46230002142298,1.30578771068757,0.883877921324733
"479",4.78797924187963,0.0039105139307084,-6.43189315544517,1.2807334952637,0.888966504949585
"480",4.89541772400444,0.00350198251122482,-6.37032792298652,1.30618802743569,0.888018066913627
"481",4.88438428489489,0.00395798271818282,-6.46079008729543,1.28465692749137,0.886200099612782
"482",4.82289833625887,0.00418400124203784,-6.38955811537535,1.290565389305,0.84469283236778
"483",4.89999772293892,0.00395479577726882,-6.4257990722811,1.31694369403348,0.860685408003482
"484",4.83078765548641,0.00410821709627744,-6.51439490614004,1.30785705017008,0.884562031703281
"485",4.89434349486538,0.00397433230637587,-6.48216047543965,1.32250755083704,0.883869082965136
"486",4.911626714845,0.00367550245865096,-6.50189555040285,1.30404794597436,0.875710713450767
"487",4.81530504700617,0.00391973769359543,-6.4573601645696,1.31613428654922,0.877160059750022
"488",4.98465188144588,0.00330458540346664,-6.50057003220349,1.32741129809443,0.919692734708749
"489",4.90323018917331,0.00375688265205695,-6.42122767247121,1.33849061761019,0.8742514693856
"490",4.82608832849745,0.0038219119792834,-6.39498449090444,1.30272423206577,0.852732584698137
"491",4.7857298043867,0.00440886823192912,-6.55340991083806,1.30051395735543,0.895613354313176
"492",4.90339234270573,0.00386576178574045,-6.36410649355179,1.31301962556862,0.911278623959895
"493",4.85315330283202,0.00374312100492391,-6.44845995007679,1.29668581903344,0.92112738872523
"494",4.79387233579674,0.00418647280243431,-6.36116158804971,1.35541578010917,0.927152718419681
"495",4.74632142162785,0.00400113695511197,-6.51600031112439,1.28047350218258,0.914174737393911
"496",4.88311181157076,0.00390918794381093,-6.29085918902668,1.30591987148627,0.912382891998316
"497",4.89035362642979,0.00376672347760949,-6.31798424267865,1.31863899403959,0.90513776842566
"498",4.86859362342641,0.0041927763549625,-6.56794326999431,1.30836497969386,0.926694048592473
"499",4.87510048214954,0.00408423731548644,-6.53418572175238,1.32665906117402,0.87307147929204
"500",4.83461816867528,0.00411001937694617,-6.43085669571805,1.33508724708281,0.893541861066919
"501",4.89566083653663,0.00377354052925809,-6.51695948727413,1.30420862669986,0.854413135852248
"502",4.88176660800402,0.00380329577236413,-6.42540118184467,1.31649745053824,0.901067664675278
"503",5.00695602358693,0.0031022932022493,-6.50927442584904,1.28207153691273,0.875806382935072
"504",4.85870366090456,0.00368081495974691,-6.39499602697101,1.34313477263055,0.913155716878973
"505",4.92893969976439,0.00372689642579721,-6.51051217281845,1.30312657352171,0.925583284442137
"506",4.9940080833639,0.00342126835251876,-6.440290288741,1.29562762314485,0.90136741956659
"507",4.91526523239728,0.00394761091754325,-6.35743357275213,1.2917083694251,0.982232659010616
"508",4.78079417850807,0.00439032921159082,-6.4677988703122,1.32467733508577,0.87389239203638
"509",4.87964762422001,0.00373057163913653,-6.53315021398465,1.35173554222273,0.878596910492187
"510",4.83180461666197,0.00403062162401386,-6.38864445352785,1.30094797542216,0.870563264071506
"511",4.9219570864017,0.00377446040140816,-6.51470960934411,1.30193360787837,0.874701280234306
"512",4.97340222989354,0.00335237472119946,-6.4798620861689,1.33442768579478,0.870887028467623
"513",4.96241452795229,0.0036806773658045,-6.46368694311216,1.33374342196605,0.882458189551135
"514",4.93494921127922,0.00357663694436132,-6.40873473939853,1.30176421755468,0.891754041423157
"515",4.91085261954178,0.00347327440693523,-6.48088685532142,1.33846216443348,0.863487023908506
"516",4.84485666564839,0.00420916246429985,-6.38347633837217,1.31793013460574,0.890035941053558
"517",4.84109694528809,0.00399069502658036,-6.4124596832652,1.31067234956956,0.86380492612966
"518",4.91489539795434,0.00367403896827557,-6.3461797882995,1.31659710385481,0.907246072118287
"519",4.83169418975679,0.00409834298896277,-6.39458449925366,1.3054466451573,0.868793153147129
"520",4.88018120714529,0.00406893420272268,-6.4135523622662,1.30427795289499,0.878998902608517
"521",4.96093167014117,0.00341937342443383,-6.48441836000049,1.27719568968862,0.884301622648539
"522",4.78495654231498,0.0042898117299049,-6.44093864461468,1.28908635907797,0.878244766573142
"523",5.04615319851628,0.00311407305091891,-6.45807059835271,1.3225059497444,0.88466088924505
"524",4.90497919322866,0.00356977050467512,-6.58495265871897,1.30293885355784,0.910719856663599
"525",4.8821844473744,0.0037442941283195,-6.45268622873532,1.29942346283841,0.865133854697652
"526",4.95819800578101,0.00365647890638792,-6.44682961303877,1.29474703891228,0.939144131406297
"527",4.85957799383543,0.00350701436852952,-6.45428806821628,1.30994475401335,0.826026068128049
"528",4.93538966446265,0.00417604397872401,-6.40284543135796,1.33328843712315,0.888084194780186
"529",4.96920554916538,0.0034589405894647,-6.48480337220369,1.28015615045327,0.933704425336848
"530",4.79895218199254,0.00409847065766627,-6.47534013343103,1.3127730816777,0.889752001496331
"531",4.91366036379986,0.00366108205535154,-6.39301853131974,1.29974777229452,0.892007303626938
"532",4.84426341358042,0.00396509500688054,-6.42624415225704,1.32712561926675,0.861393699985528
"533",4.77881663608724,0.00417577885766266,-6.36579420484332,1.27434263368828,0.866359909177458
"534",4.88250915050172,0.00379054644582486,-6.29874211669221,1.29709473900697,0.945698080002383
"535",4.95105091246029,0.00351745735919601,-6.46516905095437,1.30562348648977,0.930435346421252
"536",4.95290983421767,0.0037464440217286,-6.4840286965648,1.29863229898917,0.849204070793364
"537",4.96620983417187,0.00355431998843711,-6.43936368041923,1.33873160673063,0.905470950572016
"538",4.78878663986548,0.00425426003564316,-6.50456806369682,1.28771843025739,0.85606509638945
"539",4.77398908844572,0.00417029699215642,-6.46679851679383,1.3052275460201,0.887874335942644
"540",4.76250592565498,0.00420874196373088,-6.45663235977481,1.28865271364391,0.890724081759413
"541",4.81849099422271,0.00414895175309628,-6.45435347965874,1.29217476980739,0.890083746766198
"542",4.95548574369839,0.00344710812872804,-6.33214832177487,1.32279638052609,0.888077724054304
"543",4.7906416500661,0.00392272240003957,-6.37883942992601,1.30959299312321,0.874029518508645
"544",4.77525875806813,0.00450774694306365,-6.58640947842456,1.30419068461612,0.875500571301919
"545",4.86392914708464,0.00382390625478773,-6.41208780497684,1.31006495173628,0.916264524966734
"546",4.98025196553951,0.00366044254304957,-6.50608101790441,1.27645873195582,0.9665665480665
"547",4.86596102478766,0.00363273537540637,-6.3991276826338,1.30529889530078,0.892324833816292
"548",4.85169579085544,0.00409800554396399,-6.44241440763403,1.30994852850748,0.819549524123716
"549",4.83810564107948,0.00399876512730705,-6.49011401036974,1.31417370166068,0.859671858864199
"550",4.92080692186906,0.00356143479968986,-6.52025803754464,1.31519500223875,0.886134205079607
"551",4.8725628900405,0.00382924643476888,-6.48363718187562,1.32107016975984,0.840887637881395
"552",4.91166705401705,0.00388669727811376,-6.50584049324946,1.29136512457428,0.788596924847639
"553",4.8805719285728,0.00383053358514541,-6.53652108387398,1.28059248944638,0.898165736107887
"554",4.8002070177091,0.00402872697111309,-6.46048943502004,1.33746126613901,0.839811124565339
"555",4.78876075988087,0.00411744950358035,-6.48066006138338,1.32723974499397,0.880550617887864
"556",4.79164957804565,0.00419312945511029,-6.41644862991529,1.30035679390086,0.901214750357729
"557",4.81257822147347,0.0040220519039418,-6.43380857268508,1.31061726006934,0.821984432804307
"558",4.80006159789274,0.00429604129770152,-6.37821988693681,1.33661286543771,0.845293704117447
"559",4.93132079997402,0.00351123890909625,-6.49498583231852,1.27769076134515,0.874288689808459
"560",4.84146175729712,0.00407719471642536,-6.45197618186391,1.30867331735923,0.871423143735783
"561",4.86112464865003,0.00406668422581863,-6.41021860484673,1.30350929311923,0.884784044532903
"562",4.97400074642713,0.00329621379964774,-6.4414963474775,1.30791080231738,0.889586308753754
"563",4.83614395363073,0.00406514953964335,-6.55961162153409,1.30648075288979,0.92201402257773
"564",4.86343836612601,0.00391858710636019,-6.50141088247294,1.28408788272163,0.91372540761112
"565",4.82778203918919,0.00395236373269622,-6.5265906874171,1.32880945877045,0.899771761042551
"566",4.81103532668097,0.00413124616467252,-6.52815951005436,1.29352071492834,0.94893979400681
"567",4.82333476817976,0.00407927951656076,-6.51554214793724,1.2977565793511,0.90821228072286
"568",4.99723048647489,0.00335946380968737,-6.42376553900559,1.31429081516736,0.889491173738288
"569",4.76672217517145,0.00413321855356281,-6.42136129401534,1.30807610989888,0.873498888421567
"570",4.83960160010137,0.00408534384562329,-6.47324978606171,1.34121365255974,0.871544342151912
"571",4.96902864958428,0.00370810120294706,-6.51097467055014,1.32059785444505,0.922799289292151
"572",4.99572848436625,0.00349186510891953,-6.51290308044686,1.31591880767565,0.893065206761625
"573",4.92179800878921,0.00364368221852622,-6.4825911321231,1.3137028515318,0.908258497333468
"574",4.79461401758873,0.00408911729948034,-6.54748181333847,1.29473180046625,0.918091125762553
"575",4.66733394396861,0.0046920940991077,-6.42304541382817,1.2889105084105,0.88921406738279
"576",4.80532143017757,0.00428948076056327,-6.49940384699633,1.29638237668924,0.928093084888953
"577",4.9563770341448,0.00354328797756504,-6.43351483452452,1.3014997977104,0.772774227598063
"578",5.00933290450182,0.00348954805476145,-6.4782025566696,1.29243464187252,0.86879625150743
"579",4.91440445631149,0.00366995776035764,-6.45321259080528,1.33478855466285,0.882862747700626
"580",4.99292981301593,0.00339493183305864,-6.4649233666088,1.31699679393737,0.865686502268349
"581",4.65397921498477,0.00457159181164364,-6.50917928673187,1.30223683699497,0.889373308023932
"582",4.85036368290537,0.00412436245058126,-6.4035870334124,1.3222113829415,0.871056909483197
"583",4.87610803833782,0.00386241650534517,-6.56058929088943,1.28853173797902,0.894698593245247
"584",4.87656034835447,0.00370250214523638,-6.48527174532582,1.3143304995054,0.841678357030061
"585",4.73340748442847,0.00424973528431319,-6.41213773112011,1.33488342966889,0.914774945072842
"586",4.89028486137496,0.00402554008307965,-6.34937605366199,1.31071362161504,0.876836518236766
"587",5.0098695064071,0.00329133317055701,-6.48939760308552,1.34443205790207,0.866420444479732
"588",4.90850911677036,0.00363004854438941,-6.40881023265772,1.30785923944724,0.924308167471185
"589",4.83844910705691,0.00403451862640397,-6.47371832944319,1.32276293681475,0.890138201619054
"590",4.92227944828131,0.00361640422847041,-6.36795694677878,1.32395166314829,0.87719071384205
"591",4.90828175728751,0.00369067303207364,-6.42843316568965,1.2994920443291,0.862003080598498
"592",4.88252263413863,0.00399274486308437,-6.34736337278088,1.30491390767241,0.885680933369463
"593",4.96212160962348,0.00341757513071413,-6.51482799249137,1.30446679813218,0.908228204770455
"594",4.89934738889395,0.00382268590156485,-6.50872559636069,1.32031102773457,0.89095415865143
"595",4.92064540956677,0.00362921369243945,-6.41505604147014,1.3008887028997,0.900751650444697
"596",4.97011861967452,0.00350012374053002,-6.49026131571896,1.28304838672903,0.917126401824721
"597",4.84866609829041,0.00386506329939475,-6.58944673207797,1.290702410996,0.867174297076049
"598",5.00470290092852,0.00330149970378321,-6.47517055625869,1.29263002424525,0.869291243681884
"599",4.90723467489653,0.00359876111502375,-6.40072542293492,1.31181261197547,0.885934477030506
"600",4.85836418694776,0.00379131271045591,-6.54599974569577,1.3103969807053,0.85647333111424
"601",4.97263416963709,0.00343017942341626,-6.40402916023094,1.2979964419739,0.876263374720924
"602",4.86982451863191,0.00394903481138488,-6.53478823563449,1.27827722813037,0.919911581951454
"603",4.7685079796237,0.00410958412734911,-6.45128247740936,1.34512821324608,0.913217150654981
"604",4.9041952331933,0.00374362922720508,-6.40252066340707,1.30970683511563,0.869149032416677
"605",4.93307785301443,0.00394996342056711,-6.47949337180628,1.300861525139,0.8663575194224
"606",4.84132503397727,0.00384591117269539,-6.4173770474891,1.28909745877666,0.89348765372022
"607",4.72510148138914,0.00446619901622796,-6.46493620421101,1.32883956663928,0.934705545207444
"608",4.93010927978002,0.00365028913511288,-6.47459334675834,1.33610178463191,0.929088149667327
"609",4.7974691276028,0.00422619950985433,-6.42251023467407,1.32131274086784,0.821621199434928
"610",4.80548713582248,0.00441498155592068,-6.47222457375146,1.32701830736986,0.89833598763637
"611",4.93038090428291,0.00368879977827245,-6.53034096063443,1.28296007671305,0.866122125065291
"612",4.98608853467248,0.00317240627588786,-6.40632312449533,1.302802757549,0.907311375524362
"613",4.9318886060704,0.00355225143886807,-6.44055398909327,1.27391044589012,0.846075746165277
"614",4.85013021687804,0.00423672424040954,-6.46287935441057,1.32019013699875,0.837951352397252
"615",4.92429250494881,0.00347396015816904,-6.44285996553521,1.34155217915245,0.883924877784188
"616",4.83662448990364,0.00379658224943619,-6.34502976903248,1.28464788044737,0.913343778252814
"617",4.83593832466364,0.0042870427701708,-6.4779767331072,1.32281824352883,0.866968519334707
"618",4.9738669155855,0.00321797602652088,-6.50174664134864,1.30835481911586,0.8498050185397
"619",4.89719910669035,0.00391080590301356,-6.49953689591594,1.34825694382886,0.873991605573158
"620",4.90236780968931,0.00366638410475521,-6.4524859040715,1.30939605135911,0.883912106739922
"621",4.91034690212965,0.00347258740450151,-6.35982442939466,1.3248385529789,0.862210259402821
