"","a","b","Amp","x","sigma"
"318",18.7149947589735,0.00134935734069557,8.42267547695904,1.56805917058746,1.94866204967415
"319",18.4339285802351,0.002222029133632,8.49570004039028,1.63857554603639,1.87432341257556
"320",18.5313955356311,0.00229790599848111,8.1913069140852,1.57690802840217,2.01107888238084
"321",18.590422801609,0.00176623597251868,8.46008436735484,1.57393829428774,1.96218551655902
"322",18.2768750835554,0.0024072390166681,8.73936210198181,1.58373892448244,1.99980342062706
"323",18.5992303030952,0.000967913271589132,8.440328038675,1.57010206671885,2.00951126186597
"324",18.5659913276896,0.00239326783412105,8.56166720634006,1.58064823347556,2.04695371479215
"325",18.5513656506034,0.00276100079294567,8.28075227533203,1.6472489314146,1.99675710736648
"326",18.5270641024146,0.00186694691887049,8.45971615027961,1.61391578675454,1.98468945290296
"327",18.3360961151977,0.00280893773858116,8.46864435350539,1.65750992308973,2.08427778124239
"328",18.7703716688731,0.000917524311682543,8.47823271498598,1.5937178576803,2.03993221305575
"329",18.7396475909517,0.000988745480781313,8.65947869338022,1.55639515705571,2.0498378147961
"330",18.6041520808052,0.00169557342053107,8.39611675347932,1.67429122330879,1.95724557438321
"331",18.5493505821755,0.0014298738482071,8.29150823058239,1.58410784389795,1.980324504942
"332",18.8417361381135,0.00111928211052829,8.37066337284592,1.57492117799439,1.99305887170136
"333",18.3296435324052,0.00322625512963316,8.29827573564974,1.56053369897966,1.83598874081088
"334",18.5544887979451,0.00169856324737248,8.50052576046774,1.54360343325458,2.0184924562578
"335",18.5320440393574,0.00233415025568281,8.35688759205607,1.56491910239462,1.99699108888143
"336",18.5359308031596,0.00185475809806048,8.25743495431378,1.51980233931295,1.99327935066051
"337",18.4837675010266,0.00170331078623535,8.64820929123709,1.61215365195604,2.13907677287567
"338",18.4479501697594,0.00198794640174261,8.45588674222194,1.61753019720926,1.96781971348943
"339",18.4706742402133,0.00211031379049313,8.42803478004696,1.66151712971879,2.00264360254842
"340",18.6634960375742,0.00184474990161513,8.76400923601093,1.55591595308416,1.99816747795298
"341",18.5261071054148,0.00162855813086836,8.37009486220945,1.58301178858126,1.99252724090501
"342",18.7070713156088,0.00103818149910347,8.4785334189713,1.60650198158898,2.04508776828391
"343",18.8328612714567,0.00125684707282102,8.4806893671722,1.55128737531749,1.96105931295992
"344",18.6851186085114,0.00137366536681824,8.54311931505635,1.63013727765458,2.10378483476075
"345",18.5324542288466,0.00215149058195154,8.47272235840213,1.58164760701689,1.93978876035066
"346",18.7286368807902,0.00143344393680969,8.07463438112726,1.61221290153033,2.06050341233915
"347",18.2810228770754,0.00320738802138468,8.51377582580636,1.55435435337153,2.03064236589593
"348",18.6764238318489,0.00125717617962056,8.33757234434802,1.61742352181878,2.04782717728346
"349",18.4280652668137,0.002486458665988,8.61186085812744,1.55878336913766,1.97494234446013
"350",18.8210252056448,0.00092566275304412,8.28585603322507,1.5474324277943,2.11179749649801
"351",18.6235337026018,0.00132662848692403,8.25699822351827,1.5805278211739,1.9424939704731
"352",18.7685199803906,0.000495292337829131,8.31644522533303,1.53772221426953,2.04248988913218
"353",18.5005154394798,0.00259252250751421,8.38171578495949,1.57738218149468,2.05920017624743
"354",18.7503296602952,0.000650059798495987,8.47968889504208,1.59128862312921,2.01625539188184
"355",18.7282602574116,0.00147350261110871,8.52541494881283,1.56343086516664,1.93958226943945
"356",18.8596413981403,0.000168351713656603,8.44558942075181,1.61596484940436,1.97400671466207
"357",18.6429093376853,0.00145526219132999,8.49710778629802,1.58499263335323,1.97484285666919
"358",18.642777471068,0.000948864157161158,8.47715604293064,1.56613843429768,2.0305916252201
"359",18.7528786703139,0.00118200974035624,8.53409048398844,1.63258066886139,2.05376501455735
"360",18.4689965347722,0.0017974265234938,8.13428099940047,1.57160527724606,1.89374325900024
"361",18.5511133947098,0.00192696184105804,8.39628982952343,1.56283308214401,1.95249064639167
"362",18.5517747188018,0.00234634846040845,8.2367817952264,1.57520957824818,2.0465078673164
"363",18.8086864765681,0.00106826696668141,8.51474892927776,1.60293093508377,2.08595067446117
"364",18.6122050167492,0.00133033710031556,8.48751223743322,1.60037220871753,2.0330695287348
"365",18.7088452701213,0.00133735647618695,8.8241339709246,1.4991984688606,2.02595577947649
"366",18.7891707361346,0.000566602792806302,8.20811826050314,1.58357746480128,2.07606853922585
"367",18.4941845955012,0.00254810315259708,8.13388244100785,1.60263120793454,1.93476602570125
"368",18.387991951621,0.00305617770247483,8.67301437862161,1.61822242836924,1.95196804312938
"369",18.7018165989741,0.00136921646280102,8.43885470677937,1.55702141941681,2.02683346682636
"370",18.3864442441499,0.00220022290832155,8.56195097020611,1.58737641941055,2.01668482481872
"371",18.5843685941045,0.00180613378898699,8.37027653725152,1.57088841721049,2.04639229310019
"372",18.7137031282889,0.000170048065149012,8.42104147108032,1.60443510503253,2.04141449620123
"373",18.4282433417481,0.00183127366544124,8.51793373545391,1.58232405640947,1.96285679309606
"374",18.3593988239108,0.0023010353062695,8.64638992067453,1.54936040979266,1.82263465695524
"375",18.6763096123695,0.00142398285656168,8.13346836441972,1.57495736578043,2.03023405887447
"376",18.4773620095694,0.00159972633538881,8.42359400012435,1.64288642103419,2.06340201874377
"377",18.4532332374336,0.00227013906996634,8.32900968303615,1.53554821148927,2.10115731772519
"378",18.4792507880862,0.00263928297851308,8.3530270467071,1.60019636481713,2.04920757010344
"379",18.4497868492584,0.00275911178282242,8.20142875358986,1.64278682708173,2.06193881736664
"380",18.5984961729515,0.00168461003839932,8.61765998426174,1.56845333281303,2.01186660578912
"381",18.6112250002906,0.000744375720302264,8.44306555754971,1.63670821029374,2.08474492182979
"382",18.4332336789077,0.00193785018160064,8.24250857829746,1.59767557193622,2.17189117383178
"383",18.7231748115647,0.000655320869978731,8.3564256254531,1.58997559717277,2.08107720877907
"384",18.7610232820314,0.00187441937123905,8.70666818981438,1.58727486200481,1.8886104501528
"385",18.5425971920349,0.00185888906681124,8.26604461030457,1.64824167888873,1.98524171700195
"386",18.6676328045386,0.00138120288973476,8.53314821830972,1.5701132924784,1.93654586971114
"387",18.7232431675198,0.000991902737875607,8.55834594136593,1.58086424927959,2.03852512860262
"388",18.6061073586655,0.00154075483185116,8.547044636434,1.60943455173916,2.06228907749502
"389",18.6259871468399,0.00152772975079439,8.45803315238589,1.60797462508065,1.91415762644018
"390",18.6239876993026,0.00164144549177503,8.54268945702156,1.58211763696902,1.9817088068464
"391",18.7408656718282,0.000800468072880393,8.35603828545919,1.5974449302701,2.08495427931471
"392",18.9472001483231,0.00059896650995843,8.69775799025729,1.6268825721956,2.0601446537456
"393",18.5873311497233,0.00216074446645405,8.54599583407885,1.6099177080341,1.86921635214229
"394",18.7286191304566,0.00106569330733698,8.57682135322131,1.54896685828677,1.97099642631622
"395",18.5911147746,0.00174505736378824,8.38711663265114,1.66839728157473,1.9601248963453
"396",18.7068374289555,0.000749563938132873,8.53876900395818,1.58204370913881,2.12257511915078
"397",18.7054331477897,0.0015255457996019,8.66020786207922,1.64852455877981,2.15459246769287
"398",18.7222491932917,0.000874567222898456,8.42543970517826,1.60935492749269,1.98978237979893
"399",18.7060032606923,0.00192856869906879,8.40493647862864,1.59155591940621,2.1723234994374
"400",18.6761622825679,0.00169241600938971,8.60646523378904,1.58893891102719,2.0345784933079
"401",18.7067431393543,0.00137453656419846,8.27323028628334,1.64531811715008,2.21078249747889
"402",18.4845533618937,0.001704970233653,8.24428739446276,1.65383557272428,2.08517093728065
"403",18.8212154395513,0.001111629886694,8.40789764753417,1.5763097051609,2.04246138473531
"404",18.4434259708055,0.00230438652648388,8.4999826999471,1.61288369273991,1.89121202167104
"405",18.4560332819322,0.00220781665373483,8.57594889052396,1.60574446522495,1.88241905575051
"406",18.8440280736429,0.00105510092903533,8.3835182452779,1.56851633777979,1.99559792952256
"407",18.6799362387148,0.00152748147593421,8.44038513048837,1.63557934237773,1.98982063320644
"408",18.7481096531797,0.00112412686470996,8.59546032248313,1.56480312827353,2.04382466854761
"409",18.8203399311904,0.00151380526991257,8.34216635297725,1.63624923409791,2.06074247407005
"410",18.6175364636229,0.00179839652125545,8.46134072411564,1.59258669426318,1.8690788489421
"411",18.5198190153256,0.00203396856920485,8.49960097133306,1.56544115379778,2.09646543318278
"412",18.322629892361,0.00213692418311086,8.66624545643658,1.60366577865086,2.01591868938454
"413",18.4339939521818,0.00165446538063042,8.30818716169132,1.56535663643899,2.00569992573893
"414",18.6785068357083,0.00118872703455983,8.24536689867375,1.58206860534447,1.98693936163857
"415",18.6830248046121,0.00156389286519363,8.34824050128022,1.60739634714684,1.95569407132289
"416",18.3791414968243,0.00271800769131292,8.55168765703547,1.53918210348052,1.99613922952806
"417",18.4659040305743,0.00240335096519148,8.56532066660618,1.61410470746316,1.97276839035807
"418",18.5875140969161,0.00251739306401716,8.47762212064871,1.59696951178109,2.07970436641249
"419",18.7538617768429,0.0012162334086476,8.37662004914247,1.56785789241572,2.17027544608873
"420",18.4924900536094,0.0024371186560956,8.36926396354366,1.61419372255599,1.94888866235297
"421",18.7593273985456,0.00140421720658082,8.27531151938819,1.5884692832981,1.97427874871909
"422",18.4134754207556,0.00234142951669065,8.48063810991872,1.61068047129694,1.92405876624808
"423",18.4189378223124,0.000976102869649857,8.33389700980861,1.56870704056528,2.08163193647321
"424",18.6732990472939,0.00166392935422634,8.45390751207428,1.58483027357936,2.04694542584742
"425",18.6430770326683,0.00166208784670502,8.51261140966938,1.6245134209359,2.09474136263397
"426",18.2400317856822,0.00332678103391445,8.28946386709958,1.56547484760378,1.87322633359661
"427",18.4687994635146,0.00221652723788969,8.66759165638383,1.63621080029787,1.96787424858629
"428",18.4673483690566,0.00225345524546072,8.59426007988429,1.57205202260174,2.12651789388921
"429",18.6876158388608,0.00146037176336258,8.37029897263871,1.59213139157739,2.01798413214876
"430",18.3569123703373,0.00258767891051953,8.5138410701236,1.62990995479438,2.10688493248409
"431",18.6096221860154,0.00184886947460794,8.66898859177391,1.57865046823451,2.09906945679876
"432",18.8395391215124,0.000697772383339304,8.50176059412208,1.62939777211605,2.04518488293697
"433",18.4136325053833,0.00244779890890746,8.58828784462464,1.62164652245567,1.98548356913827
"434",18.5485791894721,0.00190361301402787,8.57541286698507,1.60270689496931,2.09745995451564
"435",18.6100428605257,0.00128919331374546,8.55436004519086,1.55088594535492,2.01014081862509
"436",18.2152690693766,0.00280078612153587,7.99293083818526,1.55482712874445,2.10934824256945
"437",18.6401956636402,0.00118749140022338,8.38784056567926,1.60586604496151,2.12397069293629
"438",18.6322817770421,0.00153748029084127,8.3701045473111,1.57089855002002,2.05721060118173
"439",18.7868994141413,0.000815899771789646,8.39751467526932,1.57545658950248,2.05794758578563
"440",18.6344266627856,0.00119543770682161,8.44466454330824,1.59014904204083,2.01674146071729
"441",18.470344956435,0.00150719857184256,8.40213407607801,1.62567919103521,2.07598785211772
"442",18.4229769614317,0.00263278602043893,8.59836782717274,1.59695305696074,2.08873110005791
"443",18.607662995038,0.00164963113980079,8.49172251670111,1.66589894983023,1.96573154195735
"444",18.6122023375861,0.00126658911341991,8.62899059801399,1.56079970751714,2.00498064370264
"445",18.3545089710854,0.0025747165780272,8.6458448422319,1.60892129529574,1.90950337558771
"446",18.3382462969834,0.0023335763034402,8.48572676728047,1.58945303843346,2.16065808160783
"447",18.5841429274248,0.00147398814752989,8.38128064952841,1.58951659609426,1.98825632483912
"448",18.5606107318485,0.00192527607861626,8.53530596919495,1.67010460015101,1.96525846353843
"449",18.5597313019178,0.00196994884798097,8.06518976790133,1.58671860261909,1.96945303241531
"450",18.5608464951114,0.00151998648119909,8.35345448985026,1.57082151282859,1.89825432113189
"451",18.7114003574888,0.00168553541554733,8.29507932957037,1.54993960192379,2.0400539175338
"452",18.5338995549247,0.00161990561321947,8.14117328673731,1.60421877688489,2.03776868663765
"453",18.6682936429421,0.00155585904049531,8.23099492006652,1.59339700352154,2.1618410765883
"454",18.3447214509564,0.00258293461670041,8.31914639504971,1.59944875900977,2.02452902253994
"455",18.5468042271059,0.00183238749861247,8.60225295928374,1.6032376590748,1.98032898428364
"456",18.5492102206807,0.00168811534964296,8.48373410892966,1.55578733446583,2.07413694325045
"457",18.5658769188242,0.00138251145535991,8.66593582337884,1.60215129468296,2.00181177271455
"458",18.3397796068046,0.00243436271158996,8.30513053628019,1.6167614261384,2.01333540835358
"459",18.2445260004609,0.00332583593795982,8.25957292866278,1.54698948517316,2.03451723518483
"460",18.4055372851496,0.00220437505605104,8.3157141459629,1.58296022644409,2.04319663473044
"461",18.6385888064385,0.00139975440757591,8.08503544804912,1.57124685225311,2.0535869339727
"462",18.5308618310637,0.00237428663471875,8.33290722711099,1.568732478029,2.14222581685444
"463",18.5985551048709,0.00206528363747028,8.59839331780831,1.56712371834598,2.02064024184248
"464",18.5237859780175,0.00252654927571271,8.30366951166571,1.60816080090759,1.98580636802851
"465",18.5113457532543,0.00217581872821741,8.42055738579102,1.59189477963199,1.8830300637237
"466",18.4539174422382,0.00186515724085641,8.35324408284818,1.61867588274939,1.96254019316962
"467",18.8029092453896,0.00103880353472268,8.60232596146577,1.5696515691389,1.91827680685796
"468",18.6744717135915,0.00145302064614695,8.45382988319623,1.5752871141217,2.03736203659903
"469",18.8133876564717,0.000620162917274559,8.3022976979165,1.61357885776425,2.0043099629254
"470",18.2826290418986,0.00278703063815471,8.44143843394084,1.5701410685657,2.08241562091161
"471",18.7766768300581,0.00109528928092112,8.21844044878585,1.61612578305189,1.95985797258616
"472",18.6379139093978,0.00175896320415019,8.56886358650009,1.54124347472894,2.01807570886977
"473",18.5002544978806,0.00147961158933648,8.48531004206934,1.57440112137475,1.86374982078599
"474",18.292460055671,0.00257797708799537,8.27434115714903,1.56425782941309,2.05007667166226
"475",18.5264462338191,0.00153487592906332,8.3790827457985,1.55302342155645,1.93330512847475
"476",18.8882999466086,0.000884387726117085,8.5961248200373,1.54296421652595,1.97940991106728
"477",18.7284514395232,0.00127496123564245,8.39744608317878,1.64138454110322,2.16098475968424
"478",18.48233094374,0.00211848868413703,8.29266288598999,1.61657565455078,1.84515995727314
"479",18.5365198470766,0.00150797129383677,8.35034013473009,1.55146286779186,2.07358884433849
"480",18.6134483729886,0.00114827585561008,8.66601335380165,1.62547155793677,2.02839599695547
"481",18.7224521234591,0.00139642812891971,8.43070594559007,1.59124023560338,2.0271491832336
"482",18.61768801026,0.00112460898451701,8.47562136395842,1.6196052020613,1.95577865744894
"483",18.4935130822813,0.00203048451532588,8.43160078420214,1.59144327760815,2.01753496894767
"484",18.4900420376183,0.00238652848833536,8.51765342135211,1.60592688962781,2.05338471728519
"485",18.5953762559372,0.00181677201079865,8.2096440021907,1.56036395909272,2.04671000302473
"486",18.8451254370143,0.00106777495441791,8.47033091773117,1.58507728217783,2.05367102053017
"487",18.6422724780431,0.00101326336389094,8.49704381048881,1.59004152518496,2.12455618363376
"488",18.6379488412872,0.00130076121160172,8.58745344281045,1.60007707738853,1.90669680884031
"489",18.3407099495866,0.00289962123072449,8.46084526590847,1.53100690720247,1.83613634349367
"490",18.567047187191,0.00111532218929429,8.39408068110143,1.60560642906073,2.02889141733811
"491",18.6034215799439,0.00115275753709859,8.45179340296686,1.6281785559098,1.94876040505063
"492",18.8748017543287,0.000386572767623415,8.51736626066166,1.60560999388587,2.02204424346358
"493",18.7551354635446,0.00208628735169441,8.33952949470063,1.547764805881,2.19868641483822
"494",18.685733168045,0.00115408873690901,8.51694472968484,1.59090008742917,2.03745440734414
"495",18.4610740388867,0.00203943977993309,8.45040940078934,1.57171047701469,2.07207560058622
"496",18.6519212189872,0.00190192878246288,8.39599472133895,1.5961972056855,2.02678467464106
"497",18.2632892466863,0.00282266825903746,8.57282177909326,1.55022481239358,1.98323460278924
"498",18.754776319449,0.00143922229405471,8.31667058171078,1.62307963323108,2.11608583526695
"499",18.6908739341719,0.00138571280999953,8.53134059316526,1.59111190920304,1.99570552003027
"500",18.678147753691,0.00248275045551021,8.39839486167191,1.59570446276408,2.02602127103909
"501",18.6625070500969,0.00174162900680458,8.36114507693452,1.58693894210337,2.07360228688539
"502",18.5893107819472,0.00153015364244868,8.45149711908213,1.65448819807125,1.93034837178001
"503",18.6037750263922,0.0014858764773857,8.50066407158987,1.60305976648945,2.06874303677522
"504",18.5940946907953,0.00180927351958364,8.47093802298873,1.55639194690959,2.06733180081993
"505",18.6481867936833,0.00209605410783481,8.48167775795098,1.61386633078262,1.99661905888495
"506",18.4613236665513,0.00273224323514605,8.28937779188223,1.60882520113628,1.98009940038433
"507",18.5688836733081,0.00192238112041632,8.29612651808903,1.58148968217174,1.97956942976497
"508",18.509226790673,0.00223681952591498,8.37431237899292,1.65243891164932,2.00268771190271
"509",18.3127748555775,0.00253177787987765,8.64087988297209,1.55242231068166,1.80845084716093
"510",18.5514541581024,0.00192491574732515,8.49309734555308,1.57822820606367,2.04058830157487
"511",18.6593344911398,0.00140182319214048,8.4979753527168,1.59693477526312,2.00074468800336
"512",18.3411547028092,0.00259792809717505,8.31947202190237,1.64461332368023,1.98087015849335
"513",18.5020883519576,0.00177784366752476,8.44888373821398,1.59627891423509,1.88540537647427
"514",18.6781095811291,0.00174773395028251,8.47784356839456,1.61550173473989,2.00334100292662
"515",18.7000060265421,0.00138210728428772,8.49159204141406,1.57425669202533,2.01227808469536
"516",18.5013070199517,0.00227575959787019,8.54364731032999,1.61650440444171,2.01296543259794
"517",18.7600371078716,0.000544408334448955,8.26820736780487,1.58125716225592,1.98833529624164
"518",18.7747635507452,0.00126824904916209,8.27246160555915,1.55537555478505,2.04669607791903
"519",18.982075537302,0.000660252691067533,8.53399392423948,1.65226588890774,1.99491264956361
"520",18.2943527233266,0.00228380954805966,8.48387099069914,1.66547988135183,1.88687375708048
"521",18.624370375804,0.00158651834141347,8.3094619931336,1.61314408370445,1.79960659927846
"522",18.6406387357996,0.00137826743156265,8.36521575653127,1.63728268364937,1.94633222905199
"523",18.6695221652936,0.00101619956188571,8.42002127420893,1.58511852437261,1.97219009027269
"524",18.2056553509364,0.00286227876127906,8.77015516305365,1.60569630282374,2.06956603666431
"525",18.4990546561964,0.00198245452160515,8.6239866965822,1.69787829184869,1.99560985481483
"526",18.7515377823046,0.00169984913422026,8.59966376223576,1.60424814843844,1.97180260473734
"527",18.4794477835856,0.00243798298844522,8.6013928460485,1.56698136404241,1.92669924309323
"528",18.8829688666075,0.000571502535749525,8.55457409547734,1.58352867521705,2.03053008821117
"529",18.4082473204528,0.00222429057311402,8.55424079249826,1.64514854173637,2.08441570757838
"530",18.6621170160012,0.00118898858814375,8.28015068329719,1.58536670335362,1.9966315547574
"531",18.5697737475095,0.00115399164951524,8.472908124925,1.59814704945671,2.0735487251162
"532",18.5867418637315,0.00191774244580107,8.76143204539746,1.59922479436475,2.08781244583972
"533",18.2719158733037,0.00279928757732791,8.4651671624088,1.56374862595745,1.97539208986708
"534",18.4548048069552,0.00252150071350528,8.68267812522973,1.56235025743153,1.92719503017851
"535",18.584201662271,0.0016375781696106,8.2947527694516,1.60125369088655,1.91238115096833
"536",18.3784827198715,0.00341586996904578,8.69805244246872,1.62784134897442,2.01807889260434
"537",18.3813672694825,0.00309161897292337,8.44868393180693,1.63215861790903,2.05003301305785
"538",18.4725517010616,0.00245072279671487,8.28924392097094,1.59516933723612,2.01445874544547
"539",18.7413655321704,0.00131092396746625,8.50715350906453,1.64819348302311,2.00841207928269
"540",18.6145402760719,0.00112961982892737,8.54435551034849,1.62619552684859,1.97296561389028
"541",18.651479264055,0.00161128440857586,8.50382899038141,1.63379433906226,1.95592168070616
"542",18.5003344348836,0.00223185212938298,8.63503237549402,1.60822487860154,2.07718583430279
"543",18.5571377194458,0.00172301425545134,8.45586955630212,1.56378187309437,2.02893916461457
"544",18.7282841787079,0.00124827881163565,8.46839930989434,1.644925268384,1.90503601040331
"545",18.6952880707195,0.000935107073416112,8.60208800594738,1.58827955716412,1.97611415315729
"546",18.3712539796828,0.00311263429999646,8.17941625065076,1.59645373223326,1.91898282320553
"547",18.6029753501814,0.0017491550709774,8.36796323554135,1.59209656429978,2.12982338381614
"548",18.6112371057869,0.00161941830492571,8.50311412982655,1.54144727992151,1.93754049035623
"549",18.8750024540165,0.000966792736083626,8.49035316584573,1.60966278655593,2.12826430120795
"550",18.6630764200508,0.00142050357354269,8.26774145021495,1.59052600075026,2.06544505986481
"551",18.3333364904193,0.00207063315329964,8.37214291649041,1.61279376578092,1.97637615532417
"552",18.4282908106129,0.00229379616665537,8.26411328892364,1.5794893366429,1.94296569394688
"553",18.5709720224291,0.00231694789845764,8.46512806535609,1.59184015570387,2.07674955228052
"554",18.60268045814,0.00116943347758969,8.17043931699936,1.60723035541115,2.01958028668628
"555",18.5320557435435,0.00203065726533417,8.32085680600328,1.57691302743589,2.12555702996754
"556",18.3608844500231,0.00192019657059542,8.7225219232312,1.62713292991031,2.01642381733788
"557",18.7391919424862,0.00117873885456251,8.63111074498693,1.60067400186299,2.01418097164541
"558",18.6842149294348,0.00124606214658093,8.52816723255824,1.53842719916538,2.06434670452066
"559",18.5755922710362,0.00146029413592833,8.64041160820122,1.62715774067806,1.97014917689014
"560",18.3629784421203,0.00197879339175782,8.31355674880075,1.61060804252457,2.0315277240214
"561",18.6524354934676,0.000472558007608319,8.3612918559895,1.54296266549775,1.97690563975402
"562",18.6972927330874,0.00104420618411934,8.42597765281881,1.59851023323871,2.03552788544059
"563",18.4644656924818,0.0020266323194044,8.47173988291991,1.59039527038623,1.9879685426586
"564",18.7878128716112,0.000930702872213437,8.55400421754409,1.60663541889527,2.07145121591823
"565",18.5699641714212,0.0013613857012228,8.61637355887321,1.66200741335991,2.05047997054326
"566",18.5417947966098,0.00217490399125905,8.48599927606691,1.5746414549761,1.94210820563725
"567",18.5021488420004,0.00229971903428563,8.37989435082403,1.59673977342174,1.95167867987781
"568",18.4686930833295,0.00219108071725401,8.31874380975932,1.58839650122923,2.06809765045706
"569",18.358101120872,0.00261387487458997,8.29581474953702,1.65217636600252,1.92676537919452
"570",18.6721999058016,0.00120866971768338,8.42258699671835,1.58568762686754,1.91947845748152
"571",18.3233026521874,0.00240003569411435,8.53317417034322,1.56551511569415,1.93775725060569
"572",18.7388647373922,0.00144789601747875,8.4204962079793,1.62426106119048,2.04506281374839
"573",18.4740940728583,0.00273547447233888,8.63253206826442,1.60685464589156,2.01462952899376
"574",18.6186996967646,0.00177344601266129,8.48397086648562,1.57992644678769,1.95048413138894
"575",18.7593217372419,0.000892918277079217,8.49136394248864,1.58063096664745,1.92156042162666
"576",18.2997922439764,0.00273052914297565,8.3164546195785,1.56019428704024,1.96846285702896
"577",18.5550927803922,0.00168822385449636,8.57130041468007,1.56840395827641,2.09764532331533
"578",18.8527018360609,0.000350137991527662,8.52716894183288,1.61291826282326,2.00910752057662
"579",18.3164936921978,0.00231796515843401,8.40760693219588,1.61553769161641,2.05091167307244
"580",18.4668423321925,0.0021618469738198,8.38015612805606,1.56252563848042,2.08650913405419
"581",18.4703034791077,0.00161307797279115,8.31956029704215,1.60604362099105,1.99895387886473
"582",18.8909083839036,0.000558956273170102,8.27258363507736,1.63501841764871,1.97407625283401
"583",18.7196969450995,0.00135350089873644,8.60805115453116,1.54615804118408,2.07359636705758
"584",18.5109586908325,0.00224877478930925,8.26679856305109,1.54815273810135,2.10401047425654
"585",18.5977471621318,0.00149089834397332,8.61713108683628,1.62151177828728,1.97828384165946
"586",18.6545812925398,0.00132836180812512,8.53297065976552,1.61422356816739,2.03230791313573
"587",18.5726986844362,0.00168219968787171,8.66974563471113,1.54716617728784,2.12872050311913
"588",18.6378268321311,0.00121784183901239,8.29870116531446,1.60865090283231,2.05081921139384
"589",18.4032378341965,0.00225618869369705,8.4611897912909,1.62454963418832,1.8858999380192
"590",18.4136992501569,0.00295106172572807,8.18103361491203,1.59631112193802,1.95919657079358
"591",18.5398338825041,0.0022797820160916,8.55917980350523,1.6109172527923,2.00072616789039
"592",18.6391559048315,0.00107315965292664,8.52945000406739,1.61160764211969,1.91714869062517
"593",18.6667583267037,0.00173946365189281,8.31034195354697,1.61070707749542,1.95151419196649
"594",18.8956774494266,0.000690782625533594,8.3854682588808,1.59596822105886,1.91917319423405
"595",18.7320433807086,0.00181036502338457,8.44769927077479,1.60231690074089,1.94238549472205
"596",18.3169046092826,0.00252053422669552,8.46994917642636,1.57190048687841,1.99384817935773
"597",18.6425116551937,0.00134015486971578,8.23303078334235,1.55884228765875,1.91642510393487
"598",18.4508291396529,0.00277244524476937,8.5713442478674,1.65912980883575,1.99839862014874
"599",18.7727710706673,0.000660726543111029,8.29841811696633,1.59108232897346,2.02773182742906
"600",18.5627404917635,0.00230172319338692,8.32222893725241,1.59390116846068,1.97907380297778
"601",18.4746868359902,0.00193302337853438,8.45832090831169,1.59804367682935,1.9687906596903
"602",18.7594708779525,0.00099109438814293,8.34648858225269,1.57203885658107,2.13005621195733
"603",18.7083266985775,0.00195386733975991,8.53369951653549,1.53361676368609,2.07772152672173
"604",18.6847516640848,0.000981885288212544,8.26359726680853,1.5925613496391,2.09815045042033
"605",19.1396979354237,0.00064111960930978,8.52335109148306,1.57045396714198,2.09689117839276
"606",18.7648665893383,0.00154218759321966,8.57317196483106,1.6102108804025,1.90068010883759
"607",18.485585976926,0.00177286111986415,8.45468748081574,1.58550994864286,1.94714927095004
"608",18.7263408023022,0.00102869246463975,8.34394180140553,1.60616686097833,2.00867163496514
"609",18.3986129945879,0.00234234941915578,8.25142052436707,1.59450925769932,2.03821916409835
"610",18.5512828467861,0.00172646102486474,8.660465970415,1.61738312222084,2.19011281327452
"611",18.5122791613552,0.00197462405531163,8.42129964696464,1.56223498331393,1.92530198267168
"612",18.4811064014129,0.00194479718553896,8.78016921622393,1.58799963603797,2.07200917469108
"613",18.8398975822415,0.00087555234672418,8.37570212045626,1.61221894740269,2.0003024658923
"614",18.5014970635113,0.00207726686957152,8.56038528632831,1.60337112626166,2.09424862430616
"615",18.7043850683623,0.00171835842418337,8.55215868062621,1.59483548715136,1.95478032637981
"616",18.6989498714613,0.000989058704923844,8.31091760714403,1.61890465684726,1.98717439218572
"617",18.7835485046088,0.00140614232264817,8.44900899806109,1.51751898938806,1.92290798170277
"618",18.5935184510315,0.00181464845504235,8.43016666655634,1.63606234147351,2.01882718869785
"619",18.7715448077063,0.00116722564080801,8.40923947025729,1.64043882455916,1.9903551340998
"620",18.6404068752801,0.0022439422644699,8.51130255499821,1.59335382600669,2.03199272250521
"621",18.8127297231458,0.000816469427552465,8.21529000356164,1.56536299315443,1.96295894671279
"622",18.4855255351287,0.00194611075466187,8.57942923195951,1.59177420803092,1.96523334339334
"623",18.5600473342535,0.00186085940174698,8.46170841622585,1.56593059575871,1.99849699696567
"624",18.3728834394922,0.0029532958618361,8.33988569395125,1.60942052038608,2.13991938098296
"625",18.7877879517251,0.00188772447304005,8.4942832451127,1.59843957254052,1.96071411034732
"626",18.4539281806355,0.00198667054618506,8.28922962118534,1.58592081469564,1.90606299264226
"627",18.4743628921443,0.00177500759240507,8.39622881551728,1.59109359528755,2.08255432373322
"628",18.3301660962888,0.00242453173332225,8.3500577265517,1.5819450826892,2.00477008299294
"629",18.7207542194757,0.00107654654947499,8.39383934593413,1.58624101024534,2.1688351653997
"630",18.5509194196097,0.00112490464504749,8.38725521667878,1.64572325839652,2.00957800903341
"631",18.5631055777219,0.00120210949360259,8.41465367041003,1.5777835577583,1.89116842702827
"632",18.5430161106082,0.00274447871582793,8.29044989412757,1.57753405911178,2.0051326700923
"633",18.1931368275003,0.00324155541959245,8.60512197024557,1.60929792140576,2.07903510909134
"634",18.4423491331669,0.00250191584300651,8.52875879141942,1.59563655353072,1.95052960466679
"635",18.5725710572013,0.00145370697503477,8.27186221200051,1.57419487847086,1.94582981057994
