"","a","b","Amp","x","sigma"
"311",4.08831912345708,8.08670764504144e-05,0.813340449816857,0.915079111253925,0.506733218506521
"312",4.08902361833081,9.89891780681459e-05,0.857675811676194,0.859690752800412,0.469139783309292
"313",4.07017911056316,8.65439000337295e-05,0.896328002227489,0.892618297136599,0.488827801156773
"314",4.09207983866425,9.72161147367762e-05,0.819658893807823,0.843286162047515,0.478060238055473
"315",4.0722691432048,0.000126354973395522,0.819303521972561,0.878303412201875,0.470783456403806
"316",4.01742748747753,0.000223635935298063,0.849838858473575,0.786752602750067,0.486628217432066
"317",4.07697357898857,9.97046930263485e-05,0.844413093906683,0.926209977638378,0.479633844678656
"318",4.0793018087754,0.000147639057377698,0.847176841932816,0.94413160058397,0.460743870829088
"319",4.09701698204931,-2.1148309062919e-05,0.817446587524593,0.940560919251753,0.49552779973904
"320",4.02985417864724,0.00017440289534017,0.850351142746082,0.804938831731208,0.468778669290315
"321",4.10507406650547,0.000107338831788372,0.837643896309658,0.884555691834827,0.451785395038789
"322",4.13545749158146,1.26616124335667e-05,0.83832691410588,1.03333708971601,0.465074988209441
"323",4.09415414016569,5.07398984078036e-05,0.818270273736128,0.829767088929716,0.493079656538682
"324",4.12173116926251,2.15611111873532e-05,0.881562941473852,0.909602572127871,0.481107409358108
"325",4.12587174686876,8.56361142888789e-06,0.885787685771405,0.925531512542122,0.467933046816302
"326",4.03682350638916,0.000211997663516304,0.855624203204594,0.866479923348461,0.473810473194079
"327",4.09215496962434,0.000165306770861023,0.838940422052654,0.917160492641389,0.481118354080041
"328",4.03507338835066,0.000156196090230005,0.835379677992914,0.838920406823504,0.471868040374043
"329",4.01830831264574,0.000149272139275583,0.881567646836232,0.871813405425269,0.482886922393842
"330",4.07767567031801,0.000105475096186612,0.83107210464294,1.00250332828913,0.503185238340937
"331",4.07589800590695,0.000146131709970499,0.859762772179087,0.858374195243666,0.50664017196263
"332",4.06709304961395,0.000105407930100795,0.843056758695927,0.82253883070911,0.485724189911998
"333",4.0688936750919,0.000148903585333352,0.848384688261777,0.928837076756947,0.484599002665561
"334",4.01666697390401,0.000168349551555737,0.848439145704414,0.868124174942219,0.46818188030116
"335",4.15049534980117,-1.04729460636171e-05,0.832525712599202,0.925226744435156,0.506409185174063
"336",4.06601356773477,9.9577501263661e-05,0.805087114491379,1.00800856100011,0.49370041173025
"337",4.10619209641506,5.921266254179e-05,0.868023243521598,0.907691523621137,0.51216724559812
"338",4.08492042744961,5.6195188711722e-05,0.817407908060665,0.872206540121948,0.488806312420419
"339",4.03223670768275,0.000170665410635247,0.829625653208568,0.929509548621143,0.491241833977885
"340",4.14639608403914,-3.57086229262835e-05,0.825094273218206,0.896704107114416,0.475384751965549
"341",4.07030142743342,0.000169339485019803,0.841975475644666,0.886931677212704,0.463573897101782
"342",4.15437084506136,-2.58929404591873e-05,0.83924200559724,0.907166573079307,0.47854441684773
"343",4.06509368699704,0.000175948675597833,0.833596966958432,0.886215424970671,0.480431281747809
"344",4.08871394473496,9.25923607022573e-05,0.832021425103472,0.923552966035984,0.473174518686363
"345",4.02801108545734,0.000162248189849225,0.858350447219401,0.887075395396937,0.486694706343183
"346",4.05596918273409,0.000145790811422614,0.823962265422826,0.976168899156136,0.491178563845781
"347",4.04622687990261,0.00018955640579578,0.847955927266476,0.823738309901981,0.484562133124301
"348",4.13031441780442,3.89674725074339e-05,0.828352382272566,0.916172387081626,0.458087765023652
"349",4.07904268127697,8.22429931277713e-05,0.877475892904323,0.796035318602139,0.486021576136133
"350",4.0598314618457,0.00018386841382048,0.859146752370867,0.807251874197172,0.481993251747086
"351",4.03814429188953,0.000120899111358232,0.80769772500954,0.838768968825484,0.471198103677057
"352",4.02768787032911,0.000202860710540231,0.811573704718421,0.870440099609212,0.476797716814712
"353",4.05110414017279,0.000144531361823441,0.829171104558959,0.938504596252425,0.499561438112515
"354",4.13277737942569,3.34633320858514e-05,0.803118003649723,0.876753265582704,0.470335594036816
"355",4.07902965616521,0.000108165240967941,0.88799099222946,0.901379288795449,0.477073001901166
"356",4.00854816079053,0.000300032494604684,0.853794995013152,0.819914372793899,0.470998914761029
"357",4.13693996504467,-2.71412846014129e-05,0.836992575203818,0.947282276411428,0.476356394318521
"358",4.0605481978665,0.00011233561598623,0.875920844537651,0.84368069164812,0.472285736999617
"359",4.04191064790326,0.000169242674728539,0.825685182823354,0.931550986548163,0.479147748340892
"360",4.07412996035484,9.00736161095393e-05,0.860441088635219,0.915282630653968,0.498432232036445
"361",4.08980973427693,8.47561382242564e-05,0.85390096568855,0.794275084415796,0.478115270026123
"362",4.08178354854506,6.44748172064045e-05,0.853398030602117,0.885965780022068,0.44950563589507
"363",4.07675790878494,0.000125219801237974,0.798060480802254,0.942931473761377,0.466130214288137
"364",4.08142899310177,1.73748533836101e-05,0.784162110439386,0.822182448582275,0.48078937589957
"365",4.10858161224207,2.64717107494216e-05,0.811946459441619,0.806151868257599,0.473702173373711
"366",4.05540187171178,0.000121613114235204,0.840973276966827,0.87615396957035,0.470745630679884
"367",4.10273266931204,7.54920230648904e-05,0.81719533899998,0.850121850426241,0.491440770215388
"368",4.07486648187392,9.24093904896161e-05,0.8166226334143,0.916423132934085,0.504031285412687
"369",3.99956202685699,0.000200173606708813,0.788255664510651,0.91861776019593,0.477051932134853
"370",4.06947377998151,0.000143186242267716,0.832668683643913,0.88945223747903,0.50625029775359
"371",4.11243025410932,7.73083844823733e-05,0.843269834888652,0.876286187392538,0.488942881796758
"372",4.04763041264556,0.00012211094821884,0.824983681577121,0.832929072376712,0.449237828718313
"373",4.02008318862782,0.000179019015639506,0.86472496663704,0.766709986250699,0.469133244286872
"374",3.9924981783428,0.000237526934985997,0.872753669090054,0.871306161437067,0.473167156467323
"375",4.09606535574793,0.000117290680030767,0.866405325967227,0.837977167126794,0.479125874330729
"376",4.06356508417494,0.000119509391717349,0.86897929034927,0.834771217958972,0.470925706363516
"377",4.10242988891135,3.60425063306955e-05,0.818018821335616,0.819381901607162,0.485934043839226
"378",4.0786154615772,7.82802143535931e-05,0.910346783238884,0.972162514817015,0.481438194956546
"379",4.11752764534727,5.06535011962821e-05,0.879874140310528,0.900240308712232,0.485407627122849
"380",4.08819982267704,8.61290201604259e-05,0.825902096702553,0.840122415050716,0.500304858953648
"381",4.05031749918444,0.000137214745984731,0.807338140241945,0.861817645174095,0.463629405042503
"382",4.05617864432366,0.000149766303088836,0.860796431744173,0.888076446552457,0.461866425687831
"383",4.08287183496134,6.17418209498314e-05,0.874524046181848,0.953246258025128,0.454966682463017
"384",4.08067118436073,0.000133998783417618,0.840104833085009,0.877174109052255,0.461707655143924
"385",4.11385254217471,-6.04872873033129e-06,0.843476056423428,0.938464846538665,0.490687398345911
"386",4.08220468393139,0.000138701943117729,0.817361056879458,0.905629590088527,0.473951141604203
"387",4.0369744600882,0.000191875575138139,0.828406976134601,0.939365501845452,0.502336631942846
"388",4.02594074929934,0.000279304292400125,0.863910041822635,0.795514448153848,0.48165210022498
"389",4.04689612244876,0.000221357986363364,0.834565341882138,0.832082450758846,0.489325805952523
"390",4.09797613559546,4.36591391713225e-05,0.823749960329437,0.901448119879456,0.475636161676528
"391",4.11008315710007,9.67302862598208e-05,0.811779620449599,0.833236965999058,0.478390917747236
"392",4.0793432890224,6.22108201452695e-05,0.892792988070306,0.870134981456005,0.468458537829478
"393",4.07174960653724,0.000114121230893075,0.874546967510063,0.852638934361753,0.470269566106967
"394",4.13944160827402,-3.2675216060174e-05,0.852244911671992,0.828844361124022,0.465601008924294
"395",4.09641775478392,9.83651736952258e-05,0.83954898177056,0.88390135225466,0.483158622259799
"396",4.03734233398028,0.000172747563134529,0.887680226554263,0.897314880538062,0.498127335096915
"397",4.07319453676479,0.000111487746314621,0.8397707442577,1.01694690859679,0.500652627285618
"398",4.03561428962043,0.000180647173214674,0.850356327514469,0.884882790209402,0.464364520509376
"399",4.02875958822297,0.000173897812368374,0.846236897166379,0.936256776729792,0.477867879645746
"400",4.05027942992782,0.000131377292008775,0.856889273532536,0.988380691510338,0.479414606561209
"401",4.08537214496632,7.30639020976336e-05,0.813668313268992,0.905126487675747,0.46904096879172
"402",4.03220551655417,0.000145831612682859,0.841607970525516,0.888550730739701,0.479969078564539
"403",4.08659702929272,0.000139108798262094,0.846343875078987,0.821959300899984,0.48048728904319
"404",4.09765668708551,0.000123702636147831,0.888197412382973,0.941667084340636,0.499213286015548
"405",4.07289329772155,0.000117023255063645,0.838660018059487,0.751952194789053,0.4924803264244
"406",4.02943916829524,0.000227409657234822,0.828472888007426,0.808475876077232,0.46905674550046
"407",4.08887422420983,5.9670119493666e-05,0.888630496936771,0.839439322722736,0.47120676324556
"408",4.06898406314472,0.000159124308473952,0.832924230530517,0.855468568760499,0.482460606893759
"409",4.02904040440015,0.000218580514564407,0.831082480657349,0.899449473432543,0.476524033801717
"410",4.14143741873615,-1.01671517543955e-05,0.869957589219959,0.878157739785424,0.458110487662026
"411",4.11647831966467,-4.04320006203702e-05,0.837412099033985,0.814295226561457,0.469712105033792
"412",4.06484359966352,9.75542456843193e-05,0.873741039236235,0.7265951334666,0.477246373820442
"413",4.0517526763786,0.000180113998870512,0.828656244725385,0.7424468370643,0.477146439226949
"414",4.12936848397229,1.03924689862826e-05,0.827395125068187,0.871848612507694,0.476907288987603
"415",4.06653175980426,0.000125685325495433,0.811757861834364,0.751530770652119,0.471954021379381
"416",3.9943125749187,0.000254043546613259,0.842598865430192,0.929769349745015,0.484827832443312
"417",4.11289624168222,-1.56602739446436e-05,0.842002890493215,0.901212315000005,0.47028727402149
"418",4.07004100598991,0.000103472917742203,0.833456407372007,0.918728804314239,0.469528285004625
"419",4.08076467624349,0.000164515659495414,0.835552440096618,1.01058690383433,0.485661097390221
"420",4.09845940125448,8.73901685689185e-05,0.838016975527523,0.890508967108574,0.456238556364606
"421",4.03478122632615,0.000221304716416169,0.873024414560751,0.856637970476961,0.485729096091634
"422",4.08289875913871,0.000112565173454851,0.826936951106797,0.916162493831382,0.499900288690162
"423",4.06388710721203,8.30673122841824e-05,0.799987063313971,0.84611852981146,0.481955870680484
"424",4.10772886538936,2.31712979777215e-05,0.843382328117085,0.963472896265482,0.485138491008962
"425",4.05469200145059,0.000182657243114503,0.788235928917355,0.848875125702321,0.49544064585824
"426",4.10080503916959,4.83722545621452e-05,0.834201850618811,0.824180564997388,0.480645704913202
"427",4.03488775562496,0.000138359951770526,0.868755433048758,0.957177819611883,0.458031186829598
"428",4.11670403757894,-2.54131815064443e-05,0.842465291056469,0.837352948658622,0.479105341483045
"429",4.01346794074244,0.000222609488051984,0.812654647080953,0.917471162448839,0.476295526772657
"430",4.09391542690432,4.58525969713431e-05,0.83810377330148,0.819397999011079,0.491762869609693
"431",4.08530720132354,3.97540157216125e-05,0.865090054813883,0.915213319376576,0.495872848401795
"432",4.10059742362122,3.6666773950975e-05,0.853393535980627,0.88522595667532,0.475296556929096
"433",4.08970937538373,5.25707106315087e-05,0.823788868856992,0.920260783426072,0.508276953671529
"434",4.13579322656458,-5.57255743053108e-06,0.872823473862511,0.914280889007441,0.479259234444071
"435",4.10162137311285,7.11373907724886e-05,0.805999686233645,0.940489410679337,0.471709612763418
"436",4.06851130798928,0.000139810715916249,0.862410907408204,0.840470944337718,0.455880044742036
"437",4.11611545909958,6.50864853212891e-05,0.855866207603377,0.850525515217905,0.485050103147455
"438",4.05260005893031,0.000124357032645127,0.832873408674339,0.938044622649758,0.48971103284791
"439",4.11270462395517,7.92938658033456e-05,0.80511116695043,0.815911569928593,0.47978411500713
"440",4.1018203791968,0.000136654843678403,0.830015781296632,0.863276979004153,0.484453061106692
"441",4.10331386307719,9.22287242066846e-05,0.868394753153575,0.969547462631583,0.482263970705671
"442",4.08735277214828,9.89587161782076e-05,0.830243496446452,0.890218379920837,0.493665235306041
"443",4.10292209146041,5.77754621259097e-05,0.808976589077815,0.920396103769814,0.484073237207107
"444",4.04034935389568,0.000149851072740577,0.861014721047466,0.927248487021307,0.485891969410208
"445",4.11430473078241,8.06780699678772e-06,0.840911402470814,0.922068305477743,0.487138251475437
"446",4.02613135469544,0.000226538514362698,0.855423382799769,0.759474073794399,0.453570013474217
"447",4.0341426028374,0.0002088371121564,0.796998931354885,0.912672945844317,0.488559215300926
"448",4.05354285318355,0.000140805051843971,0.805666002145314,0.806911746231623,0.460656161912115
"449",4.09870540763961,4.37442387236407e-05,0.809951254055123,1.00644982734061,0.481466425257418
"450",4.08347144961879,0.000116124021653689,0.808894619871419,0.891981991502006,0.470547618453362
"451",4.11066629645583,9.52531167700575e-05,0.843637189018219,0.890187820333819,0.481042506976849
"452",4.05414647432033,0.000132233770268149,0.85975466696935,0.922367748408857,0.472356028676293
"453",4.09945872916497,2.4422785338768e-05,0.859910308744186,0.8278518286357,0.467154669747234
"454",4.08707849031627,8.63335093478289e-05,0.824369065516263,0.735373504853842,0.490554116592884
"455",4.12379594056928,-2.59576266938388e-05,0.883428936222456,0.799728621724405,0.484213976063149
"456",4.06821745112297,0.000130908145319484,0.832711731245446,0.833840163884821,0.476332688804677
"457",4.12130034616314,-2.63550803511065e-05,0.83244586607072,0.839045211117452,0.481691590061143
"458",4.05961617578793,0.000197153229674,0.850717605657978,0.890814159620351,0.468887007559794
"459",4.04803605177807,0.000162127756555993,0.829411047657685,0.831064360663074,0.478130178643226
"460",4.09725098066428,7.1596894607896e-05,0.828050163933385,0.833874170165227,0.490362455514164
"461",4.06141696133843,0.000141713191491374,0.830870768011328,0.82802287074625,0.480331159129044
"462",4.08881200007365,8.97330625564734e-05,0.879601196036738,1.00455766227247,0.470898658457327
"463",4.08145360377059,5.25710491004098e-05,0.869188488520955,0.951908331452771,0.466071591122101
"464",4.07514915784304,0.000104531451958042,0.878302553006683,0.893705903734201,0.491012963002573
"465",4.0494794151238,0.000183447881017906,0.851151669708892,0.864199828971167,0.477421530754306
"466",4.13246573643575,0.000105225636918241,0.809283182867928,0.876903255588461,0.488395638320585
"467",4.0278018640289,0.000139156335720322,0.846618229925334,0.86329026249957,0.479745892015481
"468",4.07116659848417,0.000119732753895514,0.837475519790008,0.940718319544975,0.459075030804368
"469",3.98017407688585,0.000359319432182936,0.820184430222806,0.912332383260818,0.505490121037147
"470",4.04718359589642,0.00015258322322164,0.874927904481359,0.885584969365155,0.481339063040603
"471",4.11935393353637,3.06577561213124e-05,0.799056888416474,0.826977987230417,0.464033314060082
"472",4.07460466580365,6.01138904669082e-05,0.891504123300513,0.843333591963719,0.469946564698996
"473",4.11644074179905,5.89724177045278e-06,0.856669374743252,0.850203270592104,0.484170431246182
"474",4.06999567542559,0.000123282075671948,0.858453516742087,0.854805219560478,0.462286067647129
"475",4.05138928599286,0.000145340580849036,0.847193906348,0.75431436654415,0.473507370851881
"476",4.0781266305179,0.000147083574164419,0.883701552054057,0.88356423528117,0.476313958947551
"477",4.09667191292904,6.20710615628385e-05,0.820715655972691,0.889550437433284,0.453263500846179
"478",4.07278684432158,0.000120891074595942,0.889112411537367,0.828118868581453,0.464349784098222
"479",4.0947026001243,7.97782781948663e-05,0.849983363776377,0.865280438227142,0.479619246737482
"480",4.00505175708442,0.000228644600276269,0.843610079570998,0.898557640279221,0.469645449971144
"481",4.0345283128975,0.000197139504637167,0.833200414809564,0.889465469692144,0.49133983674079
"482",4.03877955795428,0.000167756947381883,0.800361391069307,0.972470756810806,0.490794724916285
"483",4.08110409071882,0.000118077458140519,0.856092817609538,0.869984702846223,0.476452944916444
"484",4.11096650305754,5.18874165845605e-06,0.840486130764775,0.864938532331715,0.46156312859098
"485",4.08918176282299,0.000133815143810643,0.837339922672855,0.880635851956389,0.505955831153778
"486",4.08769047340833,-1.98938468370539e-06,0.888476349998033,0.935768283380817,0.486153089752733
"487",4.04333526034797,0.000155228430876026,0.847108165431484,0.910259753087693,0.482769498574265
"488",4.05036744845031,0.000108347393617662,0.862059176336141,0.855181842728661,0.482256658783721
"489",4.04735208500897,0.000151534958474342,0.857161258968525,0.862398144657452,0.483416209945778
"490",4.12643686145652,-2.00175928267794e-05,0.851408209348764,0.865100325350013,0.464554019244058
"491",4.05474413846614,0.000161184661365364,0.84084770802906,0.830298681969901,0.473645588705742
"492",4.09851576762356,-1.94606454721704e-05,0.866085951991391,0.767466705414199,0.496597222896932
"493",4.05966862399115,0.000145313401100294,0.817400651896265,0.927415747880832,0.46661734760299
"494",4.03604306085765,0.000209117336471241,0.853764990390906,0.872739585717232,0.496341259415506
"495",4.13688859541213,2.89069818605241e-05,0.870174964189299,0.788926077530785,0.490526911341275
"496",4.06312698331499,0.000100964830788759,0.828525205694819,0.879976119748262,0.467234410052047
"497",4.11157926079319,-8.33357558957057e-06,0.888154392392421,0.802343488480612,0.487074822498676
"498",4.08449192654862,0.000112520082819466,0.876191528495702,0.779771294477676,0.475461296571533
"499",4.04343094122124,0.000226475293270594,0.851254015387979,0.882156028969738,0.506182132638397
"500",4.08379402416075,2.34123316810377e-05,0.80499329242197,0.85770588726915,0.469366803317618
"501",4.07075773102012,0.000131136078308131,0.838276129616063,0.862641047237832,0.459525373130889
"502",4.09482639399036,7.03103158927709e-05,0.800598131030235,0.866345128437919,0.468821425647883
"503",4.17389496244138,-0.000105410701733307,0.830379151388337,0.918293180851491,0.495898691872111
"504",4.11585443447609,7.14053955522122e-05,0.824372314943961,0.753430158272906,0.481665472063925
"505",4.04093904279287,0.000195160880691639,0.886414176291984,0.976880068921602,0.467675242434746
"506",4.03936308540812,0.000154792529387619,0.870564705341557,0.856784748148209,0.461471058788396
"507",4.11477141415415,2.45284178952309e-05,0.853576763867819,0.919736947633921,0.487269773976435
"508",4.08986054345172,9.29800943528689e-05,0.919474083222964,0.888859046617539,0.492202342227027
"509",4.07120467823006,0.000207104606496746,0.839175282090937,0.94050245980173,0.488132474417304
"510",4.09041696501221,7.99505259307324e-05,0.863958255546521,0.865797608248473,0.48979151678252
"511",4.04048774763426,0.000219765382840888,0.829747937611984,0.826669637878519,0.471480253345537
"512",4.10387596605361,3.26794420918511e-05,0.816635074272031,0.987430946372702,0.485637771269546
"513",4.07610313050956,0.000102381242171543,0.859508632292972,0.949965049784112,0.474733609190816
"514",4.0846499609046,7.67128679920075e-05,0.914484803554538,0.9010608139974,0.49546844842606
"515",4.10012856273256,3.63582744486686e-05,0.867157286906589,0.945211376948067,0.47248981428138
"516",4.13829636764893,3.83322908796599e-06,0.866571678706204,0.809603385232394,0.467358624192417
"517",4.07929292901579,0.000120318555982316,0.85412826247626,0.921946399795465,0.528450431368823
"518",4.11231775790508,7.92744954061716e-05,0.805958195361424,0.817231562138698,0.479797135151959
"519",4.02335094882999,0.000258951743482551,0.811765274369469,0.904559354215059,0.483619745845329
"520",4.02355207650117,0.000190742129623898,0.79188920333099,0.83919454432575,0.491261025407672
"521",4.08430732462795,8.97944647711634e-05,0.847167812207563,0.928298325552936,0.50409914880736
"522",4.08064654999644,0.000122686643501087,0.8302326502538,0.848672398025575,0.488381128949324
"523",4.04654738017788,0.000170841681100007,0.828680418694448,0.934301889491705,0.466328489917431
"524",3.99198616212886,0.000277873124357245,0.875161711969671,0.850357792459252,0.480462926748185
"525",4.12232390938785,-1.79298661576479e-05,0.831639030173553,0.852304039149641,0.48796223645822
"526",4.07007717120988,0.000110954813073636,0.857718969166923,0.888064908898364,0.503909226165358
"527",4.09488032063767,6.08865116744861e-05,0.837871793211247,0.815583667739394,0.452601864300719
"528",4.10570045157618,2.61590919427672e-05,0.869182632156635,0.932682589881692,0.475149110683818
"529",4.06894042084272,0.000108600393282712,0.820776979024189,0.914674630095876,0.480731451521395
"530",4.03150468667547,0.000172788707197091,0.835346492843125,0.929425615131772,0.458415586908404
"531",4.06219069932444,7.16532963903408e-05,0.856742343125357,0.804937292461972,0.48006069048109
"532",4.06455865172805,0.000167328612931251,0.803634073342844,0.78685658219696,0.481519779889866
"533",4.05146229409446,0.000110504553131463,0.81087544785325,0.869254132014313,0.463266974912907
"534",4.07265873665304,6.66408522094905e-05,0.842450398588134,0.894145789289013,0.478471252251286
"535",4.09345168251015,9.14517368254286e-05,0.847266278325901,0.862350570363606,0.48767434951287
"536",4.05728190655661,0.00016320762249466,0.822756744792314,0.765125520626689,0.476468919829884
"537",4.07926046334117,7.05381422303002e-05,0.850715205239829,0.785629921092384,0.472531805272943
"538",4.10774467925138,4.94279496191528e-05,0.789746526581629,0.844071708233981,0.471337261236784
"539",4.09432698332036,9.10048706105814e-05,0.860086783270323,0.830821877708547,0.470291096681842
"540",4.13234642253457,-7.68405351263192e-06,0.863425218608118,0.833290491722081,0.475094553732377
"541",4.04405739167795,0.000168496101444939,0.851816491207334,0.883710630041702,0.464573343029144
"542",4.11489892962745,4.09580479386041e-05,0.84212297816948,0.856189440615759,0.476354721904736
"543",4.09156955373487,3.49277985525001e-05,0.806077978907906,0.850015206346986,0.454920627773029
"544",4.07612598583539,0.000164047089263362,0.850515257734934,0.848893534378404,0.468526866572416
"545",4.05531343113808,0.000175180083748027,0.846084155023219,0.905350987674455,0.476447026191096
"546",4.14096237718803,-5.03356556565869e-05,0.865273006844773,0.879008816914192,0.492685631048687
"547",4.05359661688689,0.00019307003719448,0.825102720720211,0.836606101671095,0.482796142731323
"548",4.059858345861,0.000158676709400776,0.857789888407291,0.892196426378833,0.468015943627283
"549",4.14616722038635,-8.3135819676116e-05,0.837405478036555,0.814458394226413,0.498238437037284
"550",4.02375895352874,0.000199103843726411,0.856604171112586,0.942257710034496,0.492907167770776
"551",4.06272338842217,0.000182258291750131,0.854501178622711,0.814940226596591,0.48684398756894
"552",4.05086724867042,0.00013988755263679,0.875418942438823,0.881200247381844,0.475199906040282
"553",4.0849631936195,9.54136651095662e-05,0.831017574774146,0.959169325170381,0.482928423812022
"554",4.08187790111669,3.68744931530193e-05,0.855201389932133,0.870036672791486,0.485724339885671
"555",4.092947895452,7.65501925148025e-05,0.912720817352474,0.915221175839102,0.490090178645311
"556",4.09635503770548,4.68584510575542e-05,0.837395871760512,0.848663533680432,0.484658515415518
"557",4.12242636490629,-9.27615457483895e-06,0.826023879444835,0.870607801103214,0.480227100564886
"558",4.00115471231831,0.000302480704889126,0.845154937174913,0.873424317905565,0.464683113955814
"559",4.02716613125766,0.00017179724493302,0.840207546218853,0.875848337607625,0.480515687138037
"560",4.08847674203781,9.49166673762243e-05,0.824077224491773,0.89190980196954,0.46855558006024
"561",4.08569572459424,0.000181106346522581,0.862091438941336,0.922677869394238,0.482427899076196
"562",4.04994201228058,0.000144443199851322,0.841030242568803,0.861214281412058,0.462054424507119
"563",4.06061910232521,0.000153137736914748,0.83453213435883,0.956233537317137,0.470647305965691
"564",4.05353144799173,0.000147227181794248,0.839173216232615,0.876148290792411,0.471514412349354
"565",4.01192309334162,0.000239636512987522,0.833283950355725,0.869821697343099,0.486135733684655
"566",4.09738770442217,5.92396064134248e-05,0.885105317860933,0.826916310413758,0.491133675885202
"567",4.04567648310571,8.10632641460561e-05,0.854369724445856,0.906270825312046,0.490953374582298
"568",4.09556986560736,5.28841773872134e-05,0.844290315138034,0.986242091874506,0.486934220472983
"569",4.07628754061645,0.000163853558012115,0.87466713248838,0.872527948876479,0.478015010345434
"570",4.05484250366027,0.000175222793883374,0.821897141850691,0.897746906690486,0.48338247207425
"571",4.10049827970721,4.88370222858705e-05,0.84661006507964,0.926381776274623,0.447087306858476
"572",4.09318217393925,9.039988397062e-05,0.847243827586611,0.869492616373944,0.461572926628791
"573",4.04693068954316,0.000183032534512053,0.831912696627673,0.913078962145415,0.479486685566262
"574",4.07307026752039,0.000182784269874233,0.831477263890748,0.844889668215042,0.454441379181074
"575",4.10816201943049,1.47586903394936e-05,0.857641067109008,0.868428302886133,0.467163823143106
"576",4.05168651639222,0.000134915045699471,0.861043374496621,0.882141127814243,0.469770189374183
"577",4.02795382253573,0.000267630014062399,0.787027207915445,0.893631181892361,0.459611633391468
"578",4.13449256766337,2.81315692009256e-05,0.824429117101453,0.870551696585885,0.475783730400574
"579",4.08102533468243,0.000102234977392607,0.839013813148849,0.907792011723522,0.468682261258
"580",4.04678622473477,0.000152161296474073,0.847403110538851,0.745521345126746,0.466166693516921
"581",4.02538338386141,0.000239972419989705,0.820926535622766,0.918313446982833,0.487504845703697
"582",4.10781160104894,3.36586744887936e-05,0.844033291538709,0.888706450126588,0.480946570254572
"583",4.1246377537158,5.43614482154103e-05,0.857976214426358,0.81021470886526,0.47357380877699
"584",4.09191924208014,6.60657179837163e-05,0.8486170580115,0.86294592917229,0.487272977475347
"585",4.02612847276914,0.000230534607441228,0.829293473838305,0.979469285832293,0.487530797056047
"586",4.07345453659625,0.000106139722606316,0.868015087934877,0.88950034475848,0.486226439315487
"587",4.04347225851097,0.000156400853470585,0.848495165775894,0.853869137862361,0.501087720584262
"588",4.09447500610776,6.63137680594217e-05,0.86598957549061,0.954948724130493,0.461469559206434
"589",4.05498308641051,0.000155481966221364,0.783028259024034,0.914722776592154,0.487177535525016
"590",4.09278554926759,5.1111806840081e-05,0.816434719033765,0.792530842198819,0.497234970882007
"591",4.11861388441941,-6.0721761041778e-07,0.848965859958705,0.908726224523714,0.467115722348826
"592",3.99505138674978,0.000271020640098315,0.884422543243311,0.839557846523893,0.482316228408475
"593",4.12516758988938,-1.80773140604389e-05,0.836792256095786,0.891698281280073,0.506795386232398
"594",4.07493498782164,0.000149555865120389,0.837095157044224,0.820691318945298,0.470208144727039
"595",4.0720046965463,8.83428497430188e-05,0.819904839066418,0.825203543371934,0.499728043930529
"596",4.05491966153449,0.000162989597708362,0.908917820004584,0.92861790044928,0.490301434068738
"597",4.10343194382347,0.000120823064627702,0.821238569290551,0.838713509639924,0.454750181569257
"598",4.05811940070717,0.000124811977391738,0.869755064498348,0.855465317214774,0.458972375318903
"599",4.0913304681587,4.79828414110482e-05,0.848766695750194,0.917939034880926,0.49213614200751
"600",4.03908545687097,0.000191142112557536,0.8425658273861,0.750986233985881,0.461837265322386
"601",4.116447402082,-8.66033687411543e-06,0.845372395155151,0.932456613433831,0.493627816809358
"602",4.07348888108471,7.57004183547856e-05,0.827626783628391,0.890858402592914,0.4692863857765
"603",4.07974932288659,0.000133447341802704,0.87948240044887,0.87897206425758,0.47219569883117
"604",4.05235483629325,0.000182304469861749,0.828387414947502,0.899709093222553,0.46531822932394
"605",4.05737853753713,0.000146763774559122,0.853877449758187,0.8139318320439,0.485704813460241
"606",4.06850672112536,0.000156608663854399,0.845004376861036,0.822578019067898,0.471302935233048
"607",4.0914702875932,6.04898303152019e-05,0.827406863304135,0.878367358752798,0.498845753814515
"608",4.05485046015223,0.000155135659838527,0.826775655076002,0.796884692432543,0.456712154841558
"609",4.05354200537392,0.000174257094672034,0.818242315621264,0.892592648323823,0.490393029288996
"610",4.03745192397576,0.000191034702252092,0.860373162467798,0.972828938992444,0.493841615808985
"611",4.0311133887843,0.000130018974700496,0.830824057491878,0.802845470206805,0.473360346925928
"612",4.05329965027011,0.000154889045258812,0.811450423928575,0.86188350246346,0.475327116988498
"613",4.13908929343822,-3.36017743045964e-05,0.788526585205115,0.941596684579368,0.475568477770083
"614",4.01266698428538,0.00020106000841055,0.879722978494976,0.881041105345116,0.474934558607006
"615",4.03049631361674,0.000238436011625358,0.867296771804878,0.801503425271701,0.476749072586271
"616",4.07185246337365,0.000107425998748179,0.864808421209516,0.946461504438384,0.502688726310979
"617",4.00608957844857,0.000242056433040785,0.806111700097784,0.856528693606553,0.479164781204545
"618",4.11154179460895,1.79444221235702e-06,0.83093144743705,0.867305446728169,0.466594765555973
"619",4.0366510830881,0.00018795866370141,0.836049058158538,0.890414954798689,0.480405298783457
"620",4.03675750080249,0.000204394530183986,0.875850754347781,0.821977841299258,0.479665310083733
"621",4.06674376749451,3.16788987187714e-05,0.814253813611913,0.960218770028214,0.486395756623731
