"","a","b","Amp","x","sigma"
"293",0.493850708032682,-2.47793418030626e-05,0.196157089993478,1.3732468498124,0.0644099171787945
"294",0.486304230382347,-1.12741024837014e-06,0.192620443328569,1.33652319244916,0.0676674315628512
"295",0.48197071993375,1.97488203396249e-05,0.203050643648462,1.36265991091515,0.0654772502879163
"296",0.482287091370325,2.3074686256374e-06,0.198857116001354,1.33386968938534,0.0691701559826403
"297",0.489755312262779,-2.98010917831001e-05,0.194264551109609,1.3264246613481,0.067238995352154
"298",0.502244772990472,-4.78944841071078e-05,0.194691391341116,1.30120124504082,0.0672725356254283
"299",0.492414787578298,-2.21137548699186e-05,0.187295691504586,1.33861735710702,0.067203729535691
"300",0.495461892717615,-3.10140197933555e-05,0.193749692228826,1.27302435160171,0.0646869730114796
"301",0.496595764570963,-4.53119661162055e-05,0.201444075130888,1.3128473960963,0.0659366676506457
"302",0.494623624200045,-3.55874173550259e-05,0.201585220459255,1.32457497451164,0.0636057078075398
"303",0.489287511502122,-3.41852888967855e-05,0.200791991471809,1.32022451940389,0.063710965151465
"304",0.497926293785738,-4.1387334670296e-05,0.19973738533321,1.38359529687357,0.0667797771476561
"305",0.48123128271234,2.67270648014036e-05,0.202482394241134,1.32890440838255,0.067974221790513
"306",0.487603823441037,9.17632173945645e-07,0.190905704189234,1.32272671423572,0.0690955807395922
"307",0.503950697145252,-4.31670125752035e-05,0.202085964953366,1.31726354040856,0.0707212934361295
"308",0.500116914265042,-3.97673575321624e-05,0.193661147681225,1.37368535743224,0.0654343139690027
"309",0.498722030659985,-4.02144489642817e-05,0.202082955007067,1.39136466436509,0.0683677477586727
"310",0.493408924348833,-2.07769621016534e-05,0.197942042917332,1.32528073226701,0.0695137767521512
"311",0.497419912012885,-3.51055644889398e-05,0.203397191929115,1.37472241095376,0.0682274703655708
"312",0.485469078893658,1.09159313059642e-05,0.201212931781633,1.33637964684355,0.0675994394495455
"313",0.488896605943775,-6.01449985838077e-06,0.201534274441933,1.42717888459611,0.0710690928461399
"314",0.490026434335374,-3.49392662763989e-06,0.196456805211518,1.31480624572759,0.0664930812820664
"315",0.504310533752387,-7.77811910342783e-05,0.196293826487786,1.37238496963281,0.0669744362382267
"316",0.495474208778344,-3.27421608030986e-05,0.193146044309976,1.35721281833499,0.0661073869425348
"317",0.494294469886304,-3.74296455457755e-05,0.202461722924133,1.33285547285535,0.0682141293397482
"318",0.488903044798465,-3.39596762175182e-06,0.194252917769877,1.39977664975454,0.0665909507957842
"319",0.48576377479415,-9.37228773023534e-06,0.192748261735259,1.37765094955148,0.0641059479308756
"320",0.50291356349283,-8.22276514966663e-05,0.203992493902544,1.35185276626034,0.0720369367309763
"321",0.500130165361647,-7.49391101818479e-05,0.202763715873767,1.42662685156769,0.0729309412686083
"322",0.495010113818444,-3.46851410366297e-05,0.194256028712314,1.42394852201014,0.0672298385018011
"323",0.494558017844399,-5.16477820885901e-05,0.201532353519142,1.41747546268072,0.0676271471351436
"324",0.500314329032257,-5.72235057303753e-05,0.201486011718565,1.28167541952637,0.0699069694152815
"325",0.484827455098916,-5.15515705670266e-06,0.192658985876977,1.31560434845056,0.067777832754202
"326",0.505012067418023,-4.6673340425253e-05,0.1935428620418,1.33605151244412,0.071072137316681
"327",0.485439819262674,1.22600459885108e-06,0.202689015488432,1.34028005817625,0.067372970424978
"328",0.488462294261467,-8.77716228814057e-06,0.205334418678826,1.35345285960835,0.0699563794113616
"329",0.498603929445246,-5.53080988562911e-05,0.197810232444231,1.32202856503427,0.0659977536992061
"330",0.496426774404169,-3.43178992711384e-05,0.202452178958446,1.35318934216255,0.0673435063760504
"331",0.495243946366107,-4.57893144224804e-05,0.20161180146337,1.38649588434374,0.0638157464211339
"332",0.491741490266865,-3.09774061778662e-05,0.199931857222832,1.39198797894819,0.0656221075716507
"333",0.488166299346232,6.42774833469124e-06,0.194726406980605,1.38226694683495,0.0687330631278807
"334",0.4909588574721,-4.25718684435214e-05,0.201507051000983,1.30169276650996,0.0682697379118391
"335",0.494804748394593,-3.0990621497385e-05,0.194354739610887,1.41646639606758,0.0668038298064803
"336",0.501448886591911,-6.50766558511351e-05,0.195154116161256,1.33912163162904,0.0675199634305552
"337",0.493783022746101,-3.94062767154253e-05,0.189586720525721,1.24875186088466,0.0685052293098982
"338",0.49197817145734,-2.66095779897e-05,0.199293721143077,1.38622387459958,0.066662881832617
"339",0.483898641404365,2.52027933101368e-05,0.192942417294684,1.31455996562919,0.0702056093186971
"340",0.492348079310659,-3.45379503576782e-05,0.20490373779872,1.43572530494838,0.0669598943266438
"341",0.491600653657777,-2.82462254210577e-05,0.201332158305351,1.39698908764222,0.067342761215254
"342",0.474218183714478,3.7385607271144e-05,0.197980985342767,1.43837950530967,0.0665918735998526
"343",0.490942471326782,-1.20067047840218e-05,0.196483902017548,1.26871142597618,0.0656682863918313
"344",0.492568407765557,-3.31076632562817e-05,0.199968029620577,1.37717541840638,0.0677266413814518
"345",0.494624472509194,-5.71946634758475e-05,0.197150265447231,1.35864982217276,0.0663329248475753
"346",0.492552676929858,-1.84047591330323e-05,0.193682589879679,1.35187795395077,0.0696493071176556
"347",0.503305535766975,-5.63446388788864e-05,0.201849557017863,1.30860082532771,0.0679650175131944
"348",0.494779551608383,-3.69371079953415e-05,0.197259044658488,1.3013759477895,0.068649961427371
"349",0.497158182266895,-3.93617926941363e-05,0.199170379418029,1.41288049026116,0.0649894324189909
"350",0.494479531206349,-3.49877172245732e-05,0.196676717523494,1.32778180411731,0.0671627530409872
"351",0.495195130738786,-3.38961672829946e-05,0.192386784855411,1.37782638663899,0.0661275732498625
"352",0.493209828580509,-2.65175023456625e-05,0.200122569879574,1.3252483093697,0.0680659649132588
"353",0.502242127805811,-5.39671340023691e-05,0.197931631868272,1.35329022137582,0.0688685324120704
"354",0.488420070175913,-7.02198966157484e-06,0.206880444113993,1.46769499078286,0.0657178553163973
"355",0.488788597492862,1.27130779282971e-05,0.202410020466088,1.34339859550027,0.0657086035071197
"356",0.49021493225249,-2.76251324929885e-05,0.193963508572651,1.34511765733706,0.0665433911853895
"357",0.506323953004217,-7.55832078073197e-05,0.198323996287072,1.28842594208917,0.0664549425775773
"358",0.497292865108006,-4.93897556954441e-05,0.197505828858132,1.34664948742918,0.0637617209083143
"359",0.496545872053304,-2.68267567576589e-05,0.199959366193403,1.33570339887553,0.0674736999476122
"360",0.502184103601934,-3.37055480592153e-05,0.204783107648289,1.37947220968953,0.0699102228021566
"361",0.485972671543462,4.61221487675526e-06,0.200137353460757,1.33825695767477,0.0681437104255263
"362",0.490506163117419,-1.12376792682286e-06,0.195014015514782,1.31250268573692,0.065548822823915
"363",0.506486960429131,-8.58389887813555e-05,0.204647205783663,1.34012278908117,0.0685623063277841
"364",0.48194066968274,8.9090866428239e-06,0.196138951594554,1.27714842611397,0.0696078450594389
"365",0.492230153232276,-1.2679799165719e-05,0.192323885721972,1.29314149032326,0.0656742149280788
"366",0.506581991631507,-8.79181158588204e-05,0.200335646573377,1.38437486724115,0.0677550804804606
"367",0.500149572880064,-5.08860500567329e-05,0.200654964896317,1.33548713785705,0.0685682267352214
"368",0.495151823460134,-4.55837147983366e-05,0.197736255051506,1.42529482512398,0.0672034905856991
"369",0.480619598012659,2.88567308734213e-05,0.191709232635861,1.34075074882533,0.0679425381919667
"370",0.486706924039885,-2.37835045997088e-05,0.196139187184642,1.37610901132029,0.0687113738853683
"371",0.489642627814367,-2.55369770157432e-05,0.204095103232682,1.34128793560825,0.063646659399831
"372",0.489455640454266,-1.31803691445597e-05,0.199140390699122,1.35063139498753,0.0687595239984566
"373",0.500546489617435,-7.03216824457748e-05,0.195916612039135,1.42296009839685,0.0695879785168245
"374",0.480657399860066,2.04831527759768e-05,0.19425043248896,1.29067378295425,0.0710881116704667
"375",0.49234793804579,-2.18348553346602e-05,0.188814092176713,1.39504518528085,0.0672248154857133
"376",0.496778773801613,-4.67263585988247e-05,0.203666587130955,1.31439975195851,0.0692308785368997
"377",0.487255243271396,4.18364752030688e-06,0.197514239890836,1.39401677638712,0.0701338267115047
"378",0.488874947292871,5.60334305984429e-06,0.203617897397343,1.36666162981342,0.0636953567599729
"379",0.492229608341523,-1.54838439462422e-05,0.193367270429503,1.45346517934952,0.0676059727254682
"380",0.505648014649137,-5.95428332420263e-05,0.201695663332231,1.39755328819537,0.069401084079442
"381",0.498987701836613,-6.34309465479857e-05,0.197927790531989,1.4287325270166,0.0708493004431334
"382",0.501402260673215,-4.0931447743568e-05,0.196530063883599,1.2751646269529,0.0626415760034301
"383",0.496910253888976,-2.83909297858837e-05,0.199387420107307,1.41505036742061,0.0698053076676666
"384",0.483134045997699,1.78805499741607e-05,0.198895640171699,1.33410649153581,0.068065251941723
"385",0.49251580914888,-1.43109822125128e-05,0.196845596286871,1.35452795907762,0.0680643387038584
"386",0.486211254773877,1.54547829960378e-05,0.201196190286093,1.31248527341125,0.0667984569943471
"387",0.495221497168211,-2.19138869333398e-05,0.202043396312652,1.31888655212613,0.0672997722105456
"388",0.503539013641345,-6.11816328626283e-05,0.199738296020487,1.33567434859104,0.0680144800128111
"389",0.485603681509007,6.80016230002549e-06,0.199572206715649,1.33818824980768,0.067712249293014
"390",0.488618475839958,8.51190068402693e-06,0.193312930085324,1.33326616695492,0.0694868523254382
"391",0.47644163331029,2.81612105358301e-05,0.196578207885469,1.40349952678193,0.0681633722338126
"392",0.498144949024673,-3.13389814581961e-05,0.190558638708586,1.30087444490809,0.0671937024667342
"393",0.489808455665127,-1.56921771325063e-05,0.189177688771922,1.25033199768716,0.0705018937752098
"394",0.491897319842946,-1.9069286983227e-05,0.203343496953749,1.27832117885949,0.068289828144786
"395",0.498989292782911,-4.11258352820041e-05,0.193660548499578,1.3783321286382,0.06996462423692
"396",0.496344699447597,-3.38425782938483e-05,0.203540976411982,1.43198363018536,0.0647793079603341
"397",0.49320650997726,-2.51183458088323e-05,0.204158628093721,1.41094021021286,0.0649871142545343
"398",0.486601546717792,3.25077501767555e-05,0.200048805883896,1.38659041414329,0.0676317912482913
"399",0.493977889276269,-3.49447147530618e-05,0.204021570832163,1.36132891921588,0.0665563078069442
"400",0.484542720648014,8.65037714767781e-06,0.192358256743832,1.35489827281455,0.0656251213566678
"401",0.488914481793451,1.66711715070481e-05,0.19811368856177,1.31177336858759,0.0682457869177165
"402",0.481232516420714,3.14632471569291e-05,0.204383660935538,1.31782726773122,0.0693252749662291
"403",0.492140945389781,-3.99398933049505e-05,0.194338038861297,1.35869665133665,0.0658527349229884
"404",0.489096560218708,-1.71467173952434e-05,0.199899743161628,1.23760891506455,0.0689869305785863
"405",0.489676576393375,-5.71098304393763e-06,0.196957561973471,1.30766737772599,0.0694349596330177
"406",0.493553990220778,-2.09206668403186e-05,0.200071434329506,1.36936958681125,0.0662429060591464
"407",0.493557237573303,-3.50295800578647e-05,0.19706541046142,1.30633263376432,0.0655667059886033
"408",0.490806110067317,-3.53304196070495e-05,0.195389580583106,1.402699096247,0.0669538427736417
"409",0.494514500135289,-2.6740977295857e-05,0.205675497984037,1.342031606768,0.0708160020362931
"410",0.495477864915594,-4.1750954078259e-05,0.193656053008792,1.32399057303266,0.0704768396027323
"411",0.496350543466453,-3.2849693774434e-05,0.197199974631174,1.42768034352634,0.0693057693654411
"412",0.492109408632522,-4.70991518455029e-05,0.198232352268275,1.39182366345447,0.0685493295186096
"413",0.496853762484073,-3.73833085896129e-05,0.194084485013847,1.28819419256165,0.0623150025150858
"414",0.503421552611762,-7.26197014037349e-05,0.191728459807044,1.33010391464702,0.0692910298280578
"415",0.490101717378149,-2.90176363626125e-05,0.193268210195434,1.35810688374232,0.071832642993995
"416",0.492897145773064,-3.17761343092999e-05,0.202671686928079,1.28305048421956,0.0647722716887493
"417",0.489676734285338,-1.20358532422933e-05,0.203949883132851,1.34243132266169,0.0683313033849469
"418",0.479436029013593,2.61289501167292e-05,0.201534695899967,1.3825099782973,0.0667669983585988
"419",0.485258092846389,-1.72774488026822e-05,0.197022693438744,1.33917877059557,0.0676074189736247
"420",0.501780171081149,-7.3687793582065e-05,0.199017463251638,1.33864011212548,0.0694619299779425
"421",0.495936868859057,-3.78089796626565e-05,0.190927728119916,1.43006595575294,0.0674787818047359
"422",0.496787193842356,-4.74106424934506e-05,0.193882447179964,1.35181683041348,0.0677401289839992
"423",0.488551493505105,-5.29310797937215e-06,0.201614019799926,1.35872906202907,0.0653416531588359
"424",0.497283325964753,-1.90879630279452e-05,0.194317310179546,1.31730002265609,0.0629035138552026
"425",0.503314094811672,-5.89924885237665e-05,0.20217152015156,1.34990449695063,0.0677880485333548
"426",0.497355056829403,-4.44000304201334e-05,0.201110370391763,1.38576549800374,0.0651326796814191
"427",0.494112285901629,-2.72729728904417e-05,0.194224709338004,1.41779908764488,0.0701058336168559
"428",0.491689081439513,-1.02724410319772e-05,0.205468520590705,1.35484930549692,0.0729837499760554
"429",0.500199712156869,-6.42998516218551e-05,0.204058665753614,1.33400409758276,0.0706952102160161
"430",0.495931287498787,-3.0442781515774e-05,0.198158259765623,1.33396973877702,0.0677697390076687
"431",0.50222095803983,-4.42651556964721e-05,0.190868389196625,1.32392691850813,0.0730503013765715
"432",0.484711056060945,2.93597625728578e-05,0.19858858442168,1.29924604732529,0.0705028132612494
"433",0.489738676268544,-1.60059002168157e-05,0.191858949592826,1.28743494379468,0.0686346543212786
"434",0.49287218385974,-2.3620305676318e-05,0.203610300609984,1.38239689559057,0.0702139589127768
"435",0.480527229366837,9.68481411049125e-06,0.198028746742335,1.40452425067141,0.0686109682170261
"436",0.492483617283469,-2.19696171025633e-05,0.199907685089589,1.35308129414077,0.0684619159321672
"437",0.490844302129205,-1.59162923720622e-05,0.19342881894183,1.24073474845326,0.0685044933355738
"438",0.478711424616655,2.16417512143129e-05,0.197425343250674,1.42258704730863,0.0692036576984725
"439",0.50130209074649,-7.51405097318711e-05,0.20400609824999,1.30874118871203,0.0736665437795282
"440",0.496264856136462,-4.51237677162302e-05,0.196280002243217,1.35124699060001,0.0662561010762839
"441",0.495211192876497,-1.84016214009945e-05,0.198733757395088,1.30700297515789,0.0690465027728009
"442",0.502156314674869,-6.5998188469856e-05,0.205998480734314,1.35705671356676,0.0687054705243548
"443",0.501742472124677,-5.96879120001395e-05,0.202638482062704,1.33683548584093,0.0682242733448424
"444",0.485747586511682,2.34278672877869e-05,0.197386862382711,1.32850838357539,0.0668873751734452
"445",0.490455018605606,-1.79789865772069e-05,0.197506766593792,1.40552833592732,0.0685339347756824
"446",0.491731276096975,-2.47986722427499e-05,0.200946415208556,1.39655160684884,0.0646636955576621
"447",0.502758038270604,-3.4884520066682e-05,0.195379415593891,1.32760356122722,0.0659127569396143
"448",0.494091989995018,-2.6674902463344e-05,0.202706163645624,1.41521578472514,0.066248512811817
"449",0.495664222683055,-2.74398230043015e-05,0.199778255125281,1.40144547191883,0.0682553452716904
"450",0.489532275226574,2.25093767686138e-06,0.199608566487618,1.34835456866939,0.0679413078011387
"451",0.479468883584614,1.10135207255688e-05,0.195750794371624,1.39279912404641,0.0713128100071556
"452",0.484340190335959,-4.15372409308209e-06,0.191662969972892,1.32359143032233,0.0713061662031885
"453",0.477258692865286,2.50395219986344e-05,0.195056949308989,1.34671441653944,0.0665324037001322
"454",0.499883512054419,-4.878496600963e-05,0.190881354161977,1.35920514057281,0.0656060072915366
"455",0.493758894738779,-1.99559332625038e-05,0.194633290454363,1.38346476537753,0.0659303101292029
"456",0.496119286188945,-4.51290023043152e-05,0.202295089027743,1.40904651304503,0.0686952411104529
"457",0.49960149861686,-4.91857846957691e-05,0.199285583367797,1.38818258285084,0.0662520589710186
"458",0.492560637657475,-1.86643943252737e-05,0.19085840347303,1.32634976690089,0.0661277391004009
"459",0.494636576618647,-3.17634399570935e-05,0.206724499523313,1.45303402785086,0.0651888297377389
"460",0.488071127190646,2.28199539067416e-06,0.197185546144004,1.34049100758552,0.0700665572237812
"461",0.490584668635234,-3.85854692829531e-05,0.192413701438938,1.40625154982541,0.0653305677224437
"462",0.492266848433915,-1.59444111124378e-05,0.198443935192923,1.32575748989333,0.0643559360778764
"463",0.493889935871939,-2.39702715226371e-05,0.196278081870431,1.31668861975008,0.0681135635101635
"464",0.513044117094945,-9.25211891120484e-05,0.199929558014245,1.4139687392251,0.0692738383482862
"465",0.478403267160099,2.62380973752316e-05,0.200613536577564,1.39561450759363,0.0681425780539545
"466",0.499400942793286,-7.13024872435654e-05,0.199884324218655,1.40193802082178,0.0678084033561826
"467",0.490910723442732,-2.99292132956752e-05,0.198346311367047,1.25321773333258,0.0726040624333602
"468",0.50067529895535,-3.67090881173914e-05,0.201895355821372,1.3848152484889,0.0656525798135949
"469",0.492603676231919,-2.69626019316154e-05,0.197186492669069,1.43065570786073,0.0699922150648921
"470",0.4923999233949,1.52671768928617e-05,0.191588876849308,1.33377524231213,0.0680399193885894
"471",0.494940825896616,-4.06757227631366e-05,0.20208241679102,1.38831796111018,0.0645569729184061
"472",0.492483412197133,9.49038640719299e-07,0.188707449960024,1.29122906962034,0.0647387394835579
"473",0.503891281293372,-3.61960630963523e-05,0.195416930145877,1.32942106583017,0.0709340158255719
"474",0.499402251831684,-3.07999770092251e-05,0.194079390083099,1.34922232747662,0.0690695346590717
"475",0.503318001780942,-6.75831716992635e-05,0.198291396526937,1.3547273886741,0.0661864088708208
"476",0.494047363958292,-2.51742440189007e-05,0.199503917249432,1.34347487607501,0.065538356789939
"477",0.494684331340127,-1.92633871295198e-05,0.193650660951169,1.3562361475783,0.0662109682824575
"478",0.492810013826929,-4.16432555303583e-05,0.202909951635151,1.35219164285771,0.0682482492857531
"479",0.513149645092692,-0.000101050749198149,0.196447792815408,1.43232053933316,0.0641320813666618
"480",0.491874315155769,-1.66360841431468e-05,0.198227962944587,1.33085583182094,0.0676574545506916
"481",0.486007337747719,8.60912644104424e-06,0.19439281306705,1.25174834994529,0.0678277102455874
"482",0.49380020627923,-4.83332570389333e-05,0.198265969946157,1.44179824578542,0.0670919116770976
"483",0.488468106634991,1.60712639057455e-05,0.197507387258646,1.29130068517655,0.0674399654825535
"484",0.497325936597724,-6.85281361427194e-05,0.195745243028287,1.380872514335,0.0660926833763149
"485",0.49649075433302,-1.94789451809261e-05,0.200964567769931,1.38221091300745,0.068243211063244
"486",0.480519179318014,2.26504953774142e-05,0.199701449795661,1.34613918012139,0.0669179833461869
"487",0.499402220673408,-4.88577271133025e-05,0.200709983877559,1.31989942950943,0.0679667791437755
"488",0.502412640105808,-7.17882500881323e-05,0.198046427241535,1.32408041766517,0.0695996232798695
"489",0.497068739571912,-3.70214028117174e-05,0.186405368559778,1.43870242873804,0.0668643807577559
"490",0.481071814826945,1.5563484249378e-05,0.200502692371193,1.348757573503,0.0690289388216288
"491",0.491888892381105,-4.47377489630281e-06,0.205124110157635,1.31098843833933,0.0706871640607332
"492",0.477225566858494,1.24830473950059e-05,0.203700001801531,1.37906312949562,0.0726542706274706
"493",0.492334261804979,-3.8032940298726e-05,0.195610406936918,1.32092668504114,0.0666148572671226
"494",0.495152294798113,-2.55180057599485e-05,0.199465566495046,1.37028114448161,0.066997590522009
"495",0.489420309127024,-2.71431854692482e-05,0.195856237691774,1.37346728381707,0.0633783538145847
"496",0.485224294272311,1.01637025786904e-05,0.197839542866019,1.3499260577657,0.0666427830147216
"497",0.495547075322366,-3.04040600564691e-05,0.199272815503901,1.39663669830964,0.0658982351717501
"498",0.487763032783841,-1.39380700478518e-05,0.196887303211526,1.34195429613199,0.0660017101989141
"499",0.483415242507592,1.75611682267485e-05,0.208838618563495,1.36690891108787,0.0692304786751491
"500",0.487941632740943,-5.64659881805473e-06,0.191939974001152,1.37983577018668,0.0660904608780567
"501",0.497825112119855,-3.9237571896402e-05,0.194574173996444,1.34240670400646,0.0690087773163223
"502",0.478298272580523,2.2451686349718e-05,0.195076462672226,1.39108800548705,0.0651197652822574
"503",0.483443106236767,-1.79966855794125e-05,0.19271129982915,1.31689136333387,0.070971900121597
"504",0.488444325968627,-4.29301211450168e-05,0.197484533061545,1.29121209547909,0.067430446673218
"505",0.489714685812299,-1.21154574599684e-05,0.193363594124475,1.35052005601175,0.0639444732244094
"506",0.494782091949418,-4.41627450711137e-05,0.199645774790177,1.35786983737811,0.0664134086612037
"507",0.495955833866904,-3.6693467258663e-05,0.191773944856581,1.30073776911749,0.0669895966122001
"508",0.497235297953398,-4.01571557474503e-05,0.200512304681654,1.34881708602618,0.0699763046448977
"509",0.498747772369605,-3.3186876683099e-05,0.188147698955633,1.38230986581696,0.0692496517495027
"510",0.502773638780001,-6.66478046323371e-05,0.204757500011108,1.30992109786795,0.0652044351744952
"511",0.495249594205255,-3.12583583416023e-05,0.198627295981101,1.45150797147933,0.0719917130680526
"512",0.492495668237092,-3.70920753070796e-05,0.197020703743855,1.38362862515248,0.0669486774148724
"513",0.495360729870969,-3.11769100340657e-05,0.19846739275832,1.36320394872769,0.0655799836730087
"514",0.495261300054345,-2.58066606452358e-05,0.201657052252093,1.34105674129705,0.0664065241170342
"515",0.482675882064184,2.44360267019767e-05,0.193851143475594,1.27506576044426,0.0672652110212388
"516",0.493679145676292,-5.51251995361387e-05,0.200117771148038,1.31867295430521,0.0652946110054948
"517",0.483741643815828,-6.29356929881122e-06,0.196769145093421,1.37203663501106,0.0679397837735001
"518",0.488717202651572,-2.17452492653149e-05,0.197559755280094,1.33135172637998,0.0717944892079933
"519",0.489370094273469,-1.55272984231302e-05,0.20629430569525,1.25461207869291,0.0699926531613975
"520",0.494703793017627,-5.68575279024732e-05,0.204544489640036,1.315001353445,0.0675181453884403
"521",0.496798542595147,-2.32290660110677e-05,0.195054078822707,1.35027942099445,0.0705572280816705
"522",0.499740003356967,-3.23835745104977e-05,0.196796722752415,1.33508000369123,0.0685947273995871
"523",0.485241961212486,9.56084555815995e-07,0.197252233614769,1.35726874633759,0.0663430483271466
"524",0.500519535776171,-9.97800391734084e-06,0.195897101131723,1.42283965049678,0.0695889492154745
"525",0.495409345791581,-5.02905098095274e-05,0.195985196470007,1.44613999571632,0.0731517750899803
"526",0.490803644749795,-1.09123089894717e-05,0.192425615488396,1.321013863915,0.0688344094230978
"527",0.497136215002207,-3.79612979929174e-05,0.201197296890102,1.38001907209384,0.0655999535002677
"528",0.492505147001071,-1.97433337826378e-05,0.197468281945712,1.45485769831929,0.0665586947807169
"529",0.506246499493026,-7.38618564485458e-05,0.200338615696663,1.26675209508919,0.0717105955390034
"530",0.495284986408539,-2.49556672984398e-05,0.197629192695227,1.3296187788569,0.0611658293939299
"531",0.49259033878142,-3.17232094013426e-05,0.19144173194421,1.32946143920697,0.0694160689608696
"532",0.479749125341056,3.25968901804912e-05,0.192618870679412,1.36743472200831,0.0711227873663032
"533",0.494139299955729,-1.81338445949188e-05,0.197731577553527,1.34414273094353,0.0640741563686708
"534",0.493428988856036,-3.45885420244964e-05,0.200002948583736,1.4136819220718,0.0692134865919363
"535",0.491537475614673,-1.05617131720989e-05,0.191961620656665,1.30258874520467,0.0688402558235137
"536",0.504892289510732,-6.88695835793578e-05,0.196534212053283,1.43601707514961,0.0682966278117152
"537",0.491428106959399,-2.51935843568268e-05,0.201753959453352,1.35131928437615,0.0661498050995451
"538",0.493262864962332,-3.7867543850432e-05,0.196609355456162,1.37188559620766,0.065274437154246
"539",0.493317401887585,-2.19258454499412e-05,0.203253948018118,1.34833781212788,0.0674380058127527
"540",0.490901391867941,-9.99075683159639e-06,0.194676793684154,1.38896297596964,0.0682232976429703
"541",0.491455482936701,-7.16584283885404e-06,0.19971126320202,1.2627660494472,0.072052831057367
"542",0.498712818651021,-4.87196357336817e-05,0.197342531348547,1.44828431538846,0.0641340385922082
"543",0.494547404266001,-1.74018600521881e-05,0.209571826421834,1.33046959011698,0.066000796197267
"544",0.492062997080432,-2.32587511763604e-05,0.194278490802684,1.35843181253984,0.0658137028971856
"545",0.495948434125097,-2.38385227151995e-05,0.200135134159363,1.44160520799386,0.0681428215662403
"546",0.493827992281458,-1.54703732640745e-05,0.197374650925342,1.3233299157078,0.0656908652908006
"547",0.489235484415177,-1.97836426117388e-05,0.191877978538016,1.39753189621147,0.068880660434447
"548",0.493889689233416,-2.14420571047923e-05,0.203008853513064,1.36641281371106,0.0648387913440221
"549",0.505297891877171,-7.28468020210717e-05,0.20786721426502,1.3178612229585,0.0674116366499854
"550",0.494989773681843,-9.92830628438562e-06,0.191484707379924,1.3296323010226,0.0702117901367189
"551",0.492720444842232,-3.36055226677737e-05,0.199154147499619,1.35744702046453,0.0730272576702403
"552",0.502988325858993,-5.79018757247753e-05,0.193998396237086,1.37230083552135,0.0651655920207365
"553",0.497586328778429,-3.15827282183393e-05,0.194885905651098,1.34714918654471,0.0691810655035867
"554",0.495720569925399,-2.51596319872431e-05,0.205317370667822,1.3561914457099,0.0662806107630373
"555",0.496593650801672,-3.55691992904755e-05,0.202229777984974,1.42273895994782,0.0649477842513128
"556",0.502340476513756,-7.20129042570914e-05,0.204798960761742,1.3359186789596,0.0682792261871719
"557",0.486325073366057,-7.4334779042301e-06,0.19368907633361,1.36096196251874,0.0690815003434055
"558",0.496343427555822,-5.13166527350739e-05,0.193986016403217,1.49097185709742,0.0659033796901949
"559",0.489696967598844,-1.89693087513755e-05,0.19188317538882,1.36163622460053,0.0681715442918953
"560",0.502536580533449,-5.77407963094799e-05,0.198759627391152,1.35164450892081,0.0660511371750774
"561",0.490921272049389,-2.16317354599129e-05,0.206579932987133,1.298238793391,0.0681821958087945
"562",0.491697707359307,-2.92053074460754e-05,0.19812353184075,1.36051788620111,0.0651211258522843
"563",0.490648786532946,-2.1459112497465e-05,0.192812187235029,1.30202658118149,0.0645501650769798
"564",0.493312091369441,-2.95382719324305e-05,0.197134195088581,1.33692088428432,0.0674144248343333
"565",0.49891539959914,-2.01733956029142e-05,0.19559425149904,1.36618858926207,0.0661011770690327
"566",0.496310303574066,-5.27111037225796e-05,0.197443387760138,1.36777956056478,0.0701134009156297
"567",0.495850699800157,-1.90130761493894e-05,0.193809560154438,1.41492164735206,0.069505952834163
"568",0.485940626811841,6.97981590483283e-07,0.194783860157396,1.35831601207699,0.0667857778658187
"569",0.491418746889168,-4.25635295873543e-06,0.192706092428272,1.32901530463399,0.0660932486448985
"570",0.495852668222981,-2.41250028921034e-05,0.201842593770718,1.26829425190463,0.0664924009483202
"571",0.505367031741491,-4.51531824686095e-05,0.207723068643069,1.36444396089266,0.0653524133747432
"572",0.485561501399937,-1.34590125770592e-05,0.198950003095651,1.3031976694134,0.0683358097790817
"573",0.486019217549136,-1.69623227487442e-05,0.199740006144867,1.32376048980937,0.0655553134336713
"574",0.487772597351032,-2.25496096224799e-05,0.195980479784891,1.3679705457053,0.06760718230014
"575",0.498488680188413,-3.49420140410987e-05,0.199469790045622,1.38371101553985,0.06638887496347
"576",0.492423105699149,-1.37785405703602e-05,0.207968963260329,1.38233452019853,0.0682774876358637
"577",0.511095546069504,-8.56316337366658e-05,0.198160826096634,1.26671398711681,0.0691232112439331
"578",0.494904258045101,-3.30167358433166e-05,0.195070108949004,1.28063534206195,0.0649069283297973
"579",0.497324256430384,4.23951124826238e-06,0.195782784821738,1.38072757741843,0.0660917550710877
"580",0.496522484087801,-3.29891609204586e-05,0.189481586873025,1.34565986789642,0.0659800825474194
"581",0.490224191574656,-1.18892948797556e-05,0.196413550622426,1.36840411172408,0.0662557757943951
"582",0.488451666664665,-2.45021785530578e-05,0.187763340440719,1.30972544717535,0.0706496406771628
"583",0.496467345139889,-5.01121490374898e-05,0.198862000284841,1.33148289692602,0.0670592487648198
"584",0.503404235926878,-7.52788825745677e-05,0.195258829258327,1.32952978977725,0.070970320831396
"585",0.476420600980102,3.38589221120968e-05,0.199866109996549,1.31431835046601,0.0691041643853982
