"","a","b","Amp","x","sigma"
"306",72.942778425967,-0.000641305571023539,2.71746706493797,-3.47620827614355,6.20175576127265
"307",73.2436717300089,-0.0024767247402969,3.06948570340028,-4.18086435325746,5.91324306463549
"308",72.8496081204766,0.000496799780201443,2.33352361572049,-3.84219441574364,6.07579175487006
"309",73.1176634428205,-0.00227649051236939,3.05171116957965,-3.46300880595134,5.85615566672899
"310",73.1381737509476,-0.00101500400544271,3.00256449123725,-3.49809049778601,5.8547423151901
"311",72.7872911126552,-0.00151214216484445,2.19953978424536,-3.18644833784924,6.19042002270079
"312",73.0286531307426,-0.000495431366167605,1.87747334505627,-3.938456316553,5.73374498246439
"313",72.8355624637009,-0.00153594104056131,2.71439319454095,-4.1858972493374,5.9470706744664
"314",72.9908274212874,-0.00125136999460998,2.55657347776579,-3.40915438226945,6.16418268652335
"315",72.9257209925329,0.00210699183201597,2.70808419608792,-3.69353067087719,5.90008392482383
"316",73.0441229106068,-0.00236676622069267,3.30809583120222,-3.30680743720629,6.30579984659385
"317",73.3664292995288,-0.000960233168041174,1.87438793234914,-3.74824551089391,5.95245528874336
"318",73.2552069896877,-0.00217914181140602,2.89363095899312,-3.56811903770117,6.00734201703838
"319",72.8256125662628,-0.00181574140877719,2.38247206396644,-3.34984692631285,5.9481950302827
"320",72.6269484610517,0.00128053229136918,3.06282825445334,-3.502641559655,5.7855296260083
"321",72.843653590134,-0.000895313751189599,2.32093918821427,-3.57449778969189,6.10652895510102
"322",72.8612165845099,-0.00103064243425341,2.40012697769423,-2.93062578674058,5.87245373433627
"323",72.8995927761127,-0.00287452211617317,2.66126516441261,-3.4911965422481,6.21090179847675
"324",73.2389238273648,-0.00289719611658675,2.49680860886619,-3.29227963614575,6.16421732402676
"325",73.3923644111601,-0.00266831838634812,2.54242511838579,-3.97143216989426,6.23750676460836
"326",72.7230944489867,0.000820056617043586,2.16678764966648,-3.82783061462416,6.37960897711079
"327",72.8320457743638,2.02303639614362e-05,2.20644607909419,-3.49830675243007,5.93703149196239
"328",72.9067464611647,-0.00236989640906802,2.68880748475779,-3.67578288603368,5.3729539769882
"329",73.027105633198,-0.000389387249682033,2.13277586550061,-3.83683081972545,5.9721931370203
"330",72.7254551004785,0.000133341178885113,2.33547565873859,-3.67922669727256,6.22377441909246
"331",73.2613280189627,-0.00144235089040256,2.78209877620251,-3.68494998339554,5.77477172196039
"332",73.1528132106914,2.86566301583315e-05,1.84801021958537,-3.58555314927751,6.29485450610901
"333",73.0677420067427,-0.00321935518379115,2.75149518901525,-3.264976574512,5.79376137963605
"334",73.5148992307354,-0.000704132422377395,2.63882455170209,-3.82262768169287,5.47215246719325
"335",72.8288208282885,-0.000675806910794517,3.15425801716693,-3.50707896431596,6.20785105175108
"336",73.2159638852167,-0.000692615363383343,3.03795443337761,-3.29462867166676,5.80679147755797
"337",73.049297276571,-0.00253905798778927,2.71062443555673,-3.55518755771261,6.0097802417217
"338",72.8301825302102,-0.00131526273098645,2.51444139691898,-3.4179569704933,5.966770722325
"339",73.0798881459908,-0.000493321739311027,2.33527520964526,-3.72458140712427,6.10604964386201
"340",73.4963331653532,-0.00456055615908097,1.83545023672944,-3.50652187691375,6.00353371150682
"341",72.9296979818285,-0.00119098002032019,3.08583076074752,-4.05959977960582,6.09331420734299
"342",73.2883891586857,-0.00116948727867555,2.5493999565808,-3.79578583920067,6.15376124406203
"343",73.4776349098263,-0.00234244244561351,2.34984789702601,-4.13191590717635,6.07284765176576
"344",72.5539317665269,0.00169772310412879,2.52770997240544,-3.42629923508802,6.09930044843907
"345",72.7273685710541,-0.00263683459549233,2.54487210487138,-3.70017422012224,5.84353489932126
"346",73.2010278408444,-0.00154585101652399,2.05339678234793,-3.32487942728687,6.08567957859993
"347",73.0329573905693,-0.00124455625270546,1.23030278904687,-3.75289215612517,6.19536411334718
"348",73.2561639720376,-0.00157210773892482,2.23016385789687,-3.63803171320838,5.76366600836409
"349",73.0620694325141,-0.000339005347518633,2.71818436281634,-3.61845035185056,6.30619857798999
"350",72.5381944443387,0.0010318423823797,3.66497310757079,-3.53700080601476,5.70106913323955
"351",73.1694828823662,-0.00129005819892125,3.10065298948285,-3.66358819099484,6.12891548602962
"352",73.0801270277661,-0.00147693285533723,2.52999824925037,-3.21215037553053,6.16975518034129
"353",73.0394619557583,-0.00185302736403682,2.03156721525622,-3.45562749587319,5.76834353011544
"354",73.0931272759435,0.00145373187646687,2.41721033787324,-3.19785592340644,5.86422864734539
"355",73.238278543494,-0.0018095670618347,1.82638452351524,-3.86380551951104,6.17566454764224
"356",73.2400898193108,-0.00101546060336668,2.64613029312767,-3.09089527358951,6.09102527167504
"357",73.2648167171465,-0.00063380588338258,1.78304458263013,-3.38655685410923,6.17606891445662
"358",72.8999145798381,0.000136476869093218,1.91804332300671,-3.74117823498153,5.59265685748902
"359",73.0460165318143,-0.000748760643723648,1.56599672307404,-3.27247996744604,6.1685111578221
"360",73.259205505328,-0.00235927535993664,1.68935456492307,-3.27970155093774,5.99518599083813
"361",73.3035334006165,-0.00353017782348758,2.51501369895567,-4.30932375876494,5.76317239558576
"362",73.1845625941128,-0.000942820671445408,3.1267912195649,-3.52629903654127,5.90334386201494
"363",73.0384084126422,-0.00139241934476754,2.90452883622737,-3.78404048526054,6.06653221569185
"364",72.6447281289268,0.00201267247785381,2.30033840403549,-4.12843177478102,5.7445932567457
"365",72.9134310211142,-0.000360042598633951,3.27176576754687,-3.47416543461926,6.03177075995949
"366",73.2159603592091,-0.00295028157801934,2.76469348942858,-3.87708240254627,5.90505052239926
"367",73.0018045534951,-0.00106738515739132,2.69850441824835,-3.43303991193015,6.18583766985528
"368",72.9724071070032,-0.000374947792668631,2.32484892480476,-3.76032711900115,5.83727970256032
"369",73.2763252594759,-0.000966029733637229,2.18403784103817,-4.10369334116796,5.89977517946723
"370",73.2801293179912,-0.00127774489571204,2.64144062253287,-3.36825851557148,5.8404438796801
"371",73.0565244319043,2.47447998460164e-05,2.30464706973589,-3.900809065172,5.64029270543744
"372",73.3018355157421,-0.00195007322372185,2.69724423179557,-3.96084963259451,5.8701968606007
"373",73.0259575956339,-0.000565974777718691,2.60979394057639,-4.52264902492351,5.73194646869133
"374",73.0299184692652,-0.0018096210469909,1.78546368484054,-3.74021977234326,6.49074773410318
"375",72.9435141664594,-0.00373205638199116,2.30668387281533,-4.09187282146244,5.79475140068387
"376",72.8112450393504,-0.00133004296356927,2.1932903003084,-3.79331299689523,5.8657070374392
"377",73.1152069080815,-0.000117829959395313,2.39205165007336,-3.55352096268143,6.44076054716225
"378",73.2530423682521,-0.00400804867309784,1.80362639358324,-4.53899858201622,6.1158382198591
"379",73.4462073924181,-0.00355969291450103,2.47420357923652,-3.00356721121025,6.20695659962553
"380",73.0953139577854,-0.00342085890911883,2.73691599183111,-3.97236041054535,6.18296035538291
"381",73.266748387664,-0.00292220227557751,2.8099066204603,-4.07744592375516,6.15355893521562
"382",72.8173946253114,-0.00043945403803763,2.96881511030122,-3.98691550904473,6.13709073037821
"383",72.9386120997516,-0.000371720760698733,2.15414427660856,-4.01671298097658,6.10639764713903
"384",72.7726313058424,-0.000188322824513588,2.65972411110768,-3.95644185872663,5.93624970258173
"385",72.896857470402,-0.000635318982324974,2.3908741754396,-4.03340226760008,6.00495921288896
"386",72.9952460567244,-0.00128813454762422,2.84375960643438,-3.76375825152372,6.06271088908929
"387",73.1782554923116,-0.000635296791886498,2.93319396508946,-3.35404411482144,5.77322417703396
"388",72.6351766788206,0.00169705674166525,2.92184263482116,-3.62169939331549,5.96657349795631
"389",73.3803547739183,-0.00389665145088387,2.64099606810939,-2.66397647082597,6.21558509026049
"390",72.9352577828761,-0.00243331441349151,2.12622069322589,-3.23481636894201,5.83434948297791
"391",73.3969098613615,-0.000433842789949829,2.65742812818009,-3.61906739279785,6.46776014986336
"392",72.5677797009138,-0.000648334489526435,2.56679934125234,-4.04430274163006,5.8613251203901
"393",72.8653910768258,-0.00109185149175956,2.42854620433463,-3.51678236746788,5.86465345953465
"394",72.9334098465504,-0.000847021057582301,1.4888759478238,-3.23839394843626,5.98489851466811
"395",73.2692241280986,-0.00392761327817262,2.63662431685088,-3.47630865539741,5.8966555203817
"396",73.4365976947973,-0.00215704385443619,2.74310445548689,-3.11224290235073,6.04230574745317
"397",72.9471427104612,-0.0025958006295473,2.74159968861545,-3.66478534141374,5.77068566517534
"398",73.0117603302878,0.000764768757626854,1.75919154502417,-3.31741253757049,5.79457613919625
"399",72.7156303822498,0.00110536678814319,3.7018290537504,-3.68800512258196,6.03174224948225
"400",72.5699330442074,0.000658281399780073,2.85239521706486,-3.76177471548558,5.95164281844959
"401",72.8012808247419,0.000830263836587331,1.80500219409892,-3.86883562413149,5.99391821375911
"402",72.8953372377877,-0.00127137366789996,3.05966824804364,-3.46724064601126,6.23891516280738
"403",72.7793698095299,0.000369814999263924,2.79583582432015,-3.65992529577608,6.19507131635462
"404",73.6112703953942,-0.00181307916533091,2.04620698220039,-3.42131257922255,5.68979487697286
"405",72.5818091399087,0.00112339242164518,2.34916005073782,-3.51886246579939,6.08605265906816
"406",72.7900244008311,-0.00108396783703565,2.17904275007242,-3.57307934959219,6.14232162405154
"407",73.3050931208764,-0.0026681230063862,2.94933198337802,-3.48872939135944,5.59015919671782
"408",73.3037713860594,-0.000324477268949369,2.19816278332528,-3.32072426303781,6.45867218100776
"409",73.1303906973574,-0.00164486096792984,1.87628593276736,-3.3611209334583,6.21694047331092
"410",73.2598879265994,-0.00192545930509585,3.05176312935034,-3.78138425538343,5.98029874160788
"411",72.7835653386102,-0.00222459023228349,1.71722904199583,-4.24954818469683,6.02092581793069
"412",72.2944785227144,0.00329796356806519,2.31957011599488,-4.20538306833287,5.81247775633399
"413",73.0832161093639,-0.00149182907602619,2.59363101597482,-2.96196708220589,6.10737275502393
"414",73.0634046958578,-0.00197722383894827,2.31253681613003,-3.25351364776818,6.10927806702302
"415",73.3073672308397,-0.00201323779226123,1.48541809755911,-3.46823773444947,6.15757883014259
"416",73.0412818761812,7.35407226421432e-05,1.91125614600012,-3.28353366964596,5.83328367731096
"417",73.0613210984428,-0.00235048061908425,2.36395759073882,-3.26154463680653,5.88182901440229
"418",72.8001193904767,-0.000269618378917628,1.90962659073953,-2.95275302924751,5.85382449645372
"419",73.1962073049597,-0.00231054601497107,2.20865254508657,-3.6451518534464,5.85803333539749
"420",73.1412915169071,-0.00341135965086994,2.70421304443414,-3.23678965002558,6.1527478313675
"421",73.1153187626648,-0.000111550991542122,2.928290760825,-3.56111620022755,5.76815409948961
"422",72.9689494217408,-0.000889959527217253,2.84641671307843,-3.61138552498953,5.80935724491275
"423",72.8150489766868,0.000855120875291908,2.19924378080177,-3.13687385036438,5.89469757422799
"424",73.6422619638449,-0.00279240689244495,2.38644253330296,-3.35029535625253,6.21179374286525
"425",73.0969799769502,-3.60692896280985e-06,2.73868400993263,-3.43533282442973,5.71445030050337
"426",72.4822307232313,0.00208659014117299,2.55957901206802,-3.88067295159694,5.65369419742168
"427",73.2717709142088,-0.00285663540086124,2.75769303454259,-3.82841589164864,6.27466212056448
"428",73.0538046259188,-0.000964518408615135,2.41580440750143,-4.08263101544437,6.19737681783984
"429",73.1147562984796,-0.00253987761498673,2.56811475158321,-3.38742934711468,6.02651939445216
"430",73.3418643790144,-0.00121322512011522,1.36972078358235,-3.95929873992343,5.72182332958087
"431",73.2388514794259,-0.000823588571275526,2.68224792906821,-3.41928039499336,6.09688161366707
"432",72.8591360162175,-0.000866845598720288,2.43162451681541,-3.66741604682961,5.88245242142425
"433",73.0184636543465,-0.000344783331151503,1.8855647049804,-3.53133250013644,6.09253310491675
"434",73.5851996952858,-0.00432890739186591,2.62543951948527,-3.55517544957857,6.05187182809866
"435",73.130273754271,-0.000123411600297857,3.74990393843083,-4.11681539579949,6.15154479771625
"436",72.3987084589187,0.00137796544423628,3.0379129594019,-3.70495635919418,6.05886982663399
"437",73.0213599854463,-0.00132321615165238,2.65629295264553,-3.74945042111078,5.93722058485693
"438",73.1134865111387,-0.00282075420621318,2.83594292902108,-3.40134264796679,5.99251076317381
"439",73.1112346832801,-0.00123774223254902,2.30117378294934,-4.01779360287253,6.12717889257189
"440",73.0091928958079,-0.00135838865603191,2.51928742175382,-3.71919911005738,5.8987307409599
"441",73.0004660518241,-0.00423164736489753,2.77203420653696,-4.00521167942908,5.96952990000664
"442",72.9920730682156,-9.90870769310737e-05,2.28481232975722,-3.40029384877289,6.10437633635969
"443",73.2514032480497,-0.00240463661416901,2.11290819725951,-3.34373367347854,6.02696758458085
"444",72.9072875309381,-0.00218006788089792,3.09834758536331,-3.60423418938653,5.78468540908059
"445",73.0625146674846,-0.000998989703200035,3.20288764590614,-3.72583216009677,6.17106280438443
"446",72.7807071031494,0.000241503695747127,2.45006667047655,-3.30703353236717,5.8952308003633
"447",72.8477469468474,-0.00159739087622241,2.57800028870595,-3.7860118288416,6.09646768127992
"448",72.9301572129158,-0.000713303236521579,2.57602115141124,-3.72767566469992,5.89678624037657
"449",72.9684056904551,-0.0015942710285193,2.18292620716324,-3.50547849516557,6.24019056118634
"450",73.1381149114272,-0.000811755709894498,2.08925338034693,-4.03896890977324,6.29531510640101
"451",73.2102434181568,-0.00151084919064452,3.22345977354389,-4.00360862790571,5.89883236149996
"452",72.7691492382651,-0.00261219170688215,2.10524941277899,-3.96056513137351,5.62453771758409
"453",73.0089336807712,-0.00212633319500018,3.28717481967755,-4.15654377100196,6.62698371634635
"454",72.946800082748,-0.00260477989692104,2.6048947187591,-3.30066047092028,6.038336035935
"455",73.3222552753052,-0.00161208803200478,2.41959514542162,-3.89062447509556,5.89977415372358
"456",73.0490094805649,-0.00234920500060547,1.74998038923883,-3.32821826677046,5.93860879510354
"457",73.0126227933991,-0.00149271782048999,2.09354029549317,-3.84133326186779,5.65747398439879
"458",72.9296750799604,-0.00105795623469682,1.72078423646061,-3.4329390675711,5.82866800705528
"459",73.4569487799473,-0.00179897886888507,3.16839117155565,-3.42204509203179,5.82702238219845
"460",73.2365572259297,-0.00364324293935269,2.68088600677042,-3.80588798006308,6.14201542779742
"461",73.1075227543631,-0.00155806181676066,2.85730665053618,-3.05693849442832,5.74215056742857
"462",73.0617223360571,-0.00175493806957926,2.22914053937285,-3.63380374460942,5.85658314752576
"463",73.0707441738945,-0.00184534880149771,2.30061838238577,-3.68610272030639,6.2427136391371
"464",73.3677363514978,-0.000798074764584361,2.39416627644889,-3.88492593335411,6.20444048810108
"465",73.2667248263487,0.000438258265114286,2.34096781957289,-3.47738328624301,5.90189188985567
"466",73.0324168478763,-0.00044914179083035,2.70874879241198,-3.98706636145552,5.65050716374926
"467",72.8265518655464,0.000383761680079194,2.29486503643516,-3.71118629300417,5.61228597879593
"468",72.5573056386341,0.00107422658176855,2.63942331730458,-3.64311607515768,5.84441424738924
"469",73.0526801959243,0.000835061768765256,2.96383048169696,-3.84149132919292,6.08390237291958
"470",72.9113887854988,0.000810550106243017,2.73717765401816,-3.76599265584113,5.90539258700508
"471",72.7901373649102,0.00109832442233563,2.37704600201931,-3.65155839096449,6.03662706913571
"472",72.6496418545262,0.000780482001517802,2.65526659224497,-3.54146170555966,5.83818630748004
"473",72.9812552846555,0.000167418578471923,2.85236008469916,-3.55925815450697,6.08376743828383
"474",72.9660658080399,-0.000799555024776746,2.53492868130195,-2.82927180218921,5.80193740296918
"475",72.5635217068466,0.00100504800690734,2.48577660543909,-3.32509504327661,6.00785390969417
"476",73.1739275266861,-0.0023383297145479,2.61927665471874,-4.12529548838637,5.70620397993772
"477",73.2007250224234,-0.00266819617786095,2.26633012325482,-3.69460427892414,6.20347831099079
"478",73.2464221990656,-0.00191980141562646,1.59066892574329,-3.66304937884435,6.11604353892031
"479",72.9055977831646,-0.00174486081567254,2.77895049648285,-3.28371839917189,6.06696093013182
"480",72.8193660828787,-3.04138050357269e-05,2.87495895600851,-3.08163950054453,5.81855731974529
"481",72.9862383166153,-0.00152540881822228,2.17390396328721,-4.31842684956426,6.2005590631947
"482",72.9483295409387,0.000259033108839655,2.80397162704612,-2.88479875591786,5.91180369082971
"483",72.9692080234895,-0.000570200977298671,2.43048361787044,-3.19272796182723,5.62262600324711
"484",73.1757250265595,-0.00360149221243444,2.64453204406035,-3.10933772360863,5.87458660157224
"485",73.188195372383,-0.00140359414739598,2.43141946846876,-4.13450262123752,5.66869057517611
"486",73.171393582016,-0.00058338948836329,2.65997169390891,-3.96387952490674,5.87444575702896
"487",73.0179040448059,-5.56741730448623e-05,2.96808493373554,-3.71923261820886,5.84832844100685
"488",72.7444604316845,0.00020898847024854,1.95507624296998,-3.51533915294322,6.32520201794852
"489",73.3952956100867,-0.00224948715721716,2.23056386900504,-3.40043786628085,5.93491687567234
"490",72.8722982399086,-0.00131614425285302,2.46405702216724,-3.35463258797529,5.78524517983282
"491",73.0526761189252,-0.00157742274866843,2.69026413193926,-3.55262426269528,5.98766798359826
"492",73.0413215190156,-0.00256008199219533,2.49288733390364,-3.22059491982601,6.28106804599295
"493",73.081206294411,-0.00162825932959023,2.34475114216542,-4.00454448665964,6.17733060314276
"494",72.8167699817313,0.000566240589992432,2.3407473129595,-3.26243130143173,6.2489606781409
"495",73.0880799146055,0.000281782437016688,2.69458281286996,-3.62370030391683,5.66844670628926
"496",73.0994075783509,-0.000121517978377384,2.2726973806936,-3.83687541072449,5.92068642960303
"497",73.4973680446348,-0.00190160709486172,1.72121884814797,-3.68286597010235,5.84789584795559
"498",72.8459164356618,0.000114373289638989,3.01612494166846,-3.98403534153542,6.16523259358869
"499",72.9541968058516,0.000186349323083665,2.74467080836467,-3.87726157400382,6.01760544542985
"500",73.1038448133153,-0.00157857342336551,2.33790116098763,-3.77216838664066,5.93020763470913
"501",73.3069523632811,-0.00180643136701959,2.65112289450166,-3.68202488200696,5.75480154104281
"502",72.9469021035389,-0.00289731994993572,2.26311832943526,-4.14258910533875,5.98596084785712
"503",72.9191855131095,-0.000706586842096408,2.39931132410006,-3.71124104818777,6.08105260408146
"504",72.9849412372218,0.000479866429771443,2.38182842066645,-3.23020667813203,5.99619901986228
"505",72.9977312059205,0.000463582324900015,2.70288265645695,-3.19119953633539,6.07316898389258
"506",73.1819088110974,-0.0020174451303083,3.00859364034215,-3.32503377412623,6.20262994976257
"507",73.1059126190641,-0.00190411185186171,2.35497715696039,-3.33656124855267,5.92121690472941
"508",72.8071969776969,0.00229953759924213,2.88355315801618,-3.59461498385942,6.27549724066326
"509",72.9681216817304,-0.00125091048616257,1.9692859273431,-3.55419179852777,6.01040929426566
"510",73.2197018461421,-0.00164752282760401,2.41705209354672,-3.13534888748038,5.7231088190991
"511",73.0817457737966,-0.00096646998259505,2.30623637892648,-3.69634279400799,6.04557809728019
"512",73.0507353045837,-0.000915427394159555,2.25760111177488,-3.78769562015746,6.05102257785083
"513",73.0308200617308,-0.000685862134309066,3.74347131780147,-3.91442897419192,5.98040218670149
"514",73.1642251192208,-0.00269915486791208,2.6615735193058,-3.75490282880165,6.09985363148981
"515",72.7481002171687,-0.00115025374438512,2.35514775966009,-3.31917187968792,6.18419469389442
"516",72.7219717310952,-0.000236310660239724,2.909320420785,-3.43476849402912,5.96247422548323
"517",73.3161334336191,-0.00242068320540347,2.62836706661923,-3.20210246947398,5.71404966083783
"518",73.0569833147043,-0.0011279379453848,2.44672858957677,-3.8509579529086,5.87276043165483
"519",73.2899656627877,-0.00197066696580334,2.82221609298411,-3.0585509255122,6.25869493706116
"520",73.2282261524881,-0.0028250073261122,3.03946116340446,-3.51299776196758,5.89956587663231
"521",72.8840314772604,0.000304437990462195,1.71315095564824,-3.70055555381031,5.55697242757666
"522",73.3497119431847,-0.00172405131166808,3.12156685884594,-3.51115986636296,5.71893125875748
"523",73.4813633433966,-0.00119120511677649,2.38566068384864,-3.98426497791694,6.03115603875677
"524",72.8517486642825,0.000426009667592542,2.21738721377475,-3.21932734145458,5.76042064868269
"525",72.9800107844523,-0.00147302394073878,2.71867040328585,-3.64900126021869,5.901658846027
"526",73.4482390685314,-0.00378548621080392,2.01175409929696,-3.28102503235921,5.74570950104179
"527",73.3793620655488,-0.00277831842503337,1.92208591836616,-2.91640712073431,5.94296263819594
"528",73.3351830756725,-0.00218012353756744,2.72779785171522,-3.58923427930952,5.91110998151581
"529",72.726861357574,-4.0550808327976e-05,2.29513058768325,-3.2010198475293,6.05878902895403
"530",72.8147783377576,0.0009379178087393,2.07846307886006,-2.58271713396742,6.07237247667802
"531",73.2371830331399,-0.000401705158768379,2.0820748840832,-3.83544621385259,5.88497728354208
"532",73.1077369293906,-0.000861398812667491,3.06845753287953,-3.52682391763406,6.0624892127154
"533",72.9126408170861,-0.000297355329766276,3.11409183338755,-3.10999003326285,5.79496755896297
"534",73.2781480733339,-0.00594580086502463,2.56582965442071,-3.60282115397881,6.53665722364175
"535",73.0486653207829,-0.000879587016197712,2.80802438588921,-3.57858590823079,6.12684957550396
"536",73.4426824269306,-0.00131267716400903,2.50889803934047,-3.45545336176738,5.94408056609101
"537",72.8011752894829,-0.000594920836998652,2.62811864063186,-3.80321326747221,6.19851714919377
"538",73.1038509265239,-0.00145410305212313,3.29079558587585,-3.56533962692933,5.91184607322276
"539",72.8171298848617,-0.00107954400292802,2.01280239183899,-3.2728029130614,5.90096866050783
"540",73.1242832676616,-0.00200078329679385,2.89314114196736,-3.71378487222433,5.87021672505042
"541",72.5618616707576,-0.00144924418253678,3.18143334333438,-3.19922203815487,6.18726267931687
"542",73.2292008109181,-0.00231238882932609,2.87407057200856,-3.41150975243755,5.72685270951169
"543",72.9142197776124,-0.000589465459917959,2.35121778527728,-4.00485683299705,5.69593706580373
"544",73.1196113258134,-0.0028384411043147,1.95025428879122,-3.40142111467265,5.7954485412473
"545",73.1353300881718,-0.00293863703711514,2.26636006826287,-3.57547424092078,6.1181459352665
"546",72.8792529122677,-0.00144222210251825,2.71893661776427,-3.54320339174815,5.73346693844836
"547",73.2174743113763,-0.00104416893231079,2.68331837140056,-3.43601796792832,6.03790318930142
"548",72.4802289259306,0.00225693326553793,2.21509774196509,-3.93667362366149,6.09349005154996
"549",73.1928725995384,-0.0026825256764953,2.94494923269674,-3.99838478854783,5.98744382071494
"550",72.8796069021826,-0.000128818683489188,2.09760469753871,-3.1478298485172,5.85557008574485
"551",73.3476974481165,0.000360419513316366,2.68158952910237,-3.61372977227293,6.27081772458233
"552",72.9565329061688,-0.00209254339079372,2.8176689567667,-3.1575080989608,5.97116773997187
"553",73.4300355520368,-0.00311663206354484,2.34177218307282,-3.52997498484671,5.92777743484231
"554",72.9318954890272,-0.00103046573180754,2.35084278038685,-3.20415340680534,5.88371734286124
"555",72.875736318094,0.000531887962958716,2.44100137724109,-3.39944534875993,6.01795434969289
"556",73.1098798931661,-0.000285548931591626,2.28812094568257,-3.367052915838,6.24232946831713
"557",73.0081476963626,-0.000732546128078546,1.78662083123154,-3.32345201704091,5.93387325545459
"558",73.103734194002,-0.000939349509863334,1.9521590225646,-3.24639019720923,5.78764611655799
"559",73.0287543389088,-0.000849493084526237,2.44827741517632,-4.27688627622626,6.00663196916371
"560",73.1398570134093,-0.00254896173658534,2.24457458659205,-3.61180714251028,6.04692623069463
"561",73.0536005748184,0.00033529099139497,2.09386215611719,-3.55089978055774,6.10799697559216
"562",72.5685073792551,-0.000195061500512274,2.06772297387122,-3.34156098936006,6.24151410914684
"563",72.8963499840017,0.00130015151535004,2.06354182837879,-3.87108352244222,6.45224229411185
"564",72.8239583732335,-0.00147908551752507,2.81566296447958,-3.65191484766325,5.65462440491102
"565",72.8091348558837,-0.00172823229624822,2.93788879123289,-3.27280154011176,6.14254759550433
"566",73.3264171303394,0.000200550359175639,2.223176541862,-3.0611723786134,6.05220243545802
"567",72.9270859761325,-0.00107162124010616,2.41215804929405,-3.55655394160118,6.02925879767734
"568",73.5628165575542,-0.00421485523093785,2.21865866965086,-2.83227903499723,5.71589964260727
"569",73.349106809124,-0.00307152594939878,2.07309176384015,-3.1755017168052,5.9714872133424
"570",73.0384103427972,-0.00175647737076985,2.49717251873337,-3.31730589549684,6.35037865681672
"571",73.0288960515603,-0.000844211464881544,2.11119941918,-3.27112971271046,6.23934623115006
"572",73.2382626258879,-0.0022758408462229,2.35817626317767,-4.40125092629883,5.78953623780246
"573",73.0249835333393,-0.00243963930837012,2.85545484997627,-3.48456873439168,6.17628653627933
"574",72.9116406637448,-0.000846096231867498,2.30892908930093,-3.32859659043423,6.1022234195174
"575",73.0931148079984,0.000474787965150728,2.49720426586865,-3.97917943107616,5.90885194972659
"576",72.8395920857209,0.00294935464707813,2.12169181224307,-3.15609210635931,5.91226844142471
"577",73.1997218836694,-0.000708625033915792,2.51558822077364,-3.55009780813778,6.07638655668772
"578",72.983984084171,-0.000447561624982487,2.36466956553693,-3.8593475919994,5.63396509889254
"579",73.1613807859159,-0.00146480575167949,2.2265454286567,-2.90242694006075,5.80346826138856
"580",72.9457906131136,-0.00111202488591551,3.00909053899452,-4.15050245392819,5.77786054397163
"581",73.3068695811509,-0.00159774722933363,3.17884039482045,-3.503373944287,5.88877437494021
"582",73.4593760133258,-0.000950050539977636,2.66993752940596,-3.7172438214184,5.96426860315909
"583",73.1717899387156,-0.00288723911341591,2.89171992692328,-3.42764630400889,5.72625886571043
"584",73.1760765243899,-0.00379253753031897,2.72341712903067,-3.34645120368003,5.58860920406423
"585",72.659704354375,0.0014579113898335,2.98410685419277,-3.18195987472945,6.06798256486828
"586",73.2761253953388,-0.00288690160886008,2.65951101163366,-4.1424131906953,5.74010643196567
"587",72.8913738169706,-0.00149876138037278,2.57757249287874,-3.83887653187909,6.13190618356122
"588",73.2752163891755,-0.00391120722519598,1.94078866777128,-4.06125192703939,6.26496162620729
"589",73.091741506338,0.000265194980793971,3.02224151665199,-3.68206040656833,6.14103488760149
"590",72.852442224604,0.000512489619143627,1.94606754485218,-3.92465415714678,6.01576901443705
"591",72.7921894880809,-0.00186284435971794,2.93012945580721,-3.25357930938474,5.88332621996345
"592",73.0812084755784,-0.00106893987118968,2.88144392649059,-3.74183745578288,6.13716952438041
"593",72.9463751985555,-0.00123152006691812,2.42392989407135,-3.40721849952817,5.86865712235463
"594",73.0283732324974,-0.000265156673486331,2.48117023146346,-3.78562430292194,5.83287861802119
"595",73.047286985762,-0.00305764256424033,3.02752218565989,-3.52082189786892,6.0661080116553
"596",72.9664507661067,-0.00217227589227729,2.53349301352878,-3.39465047988992,6.115013389561
"597",73.1043475023068,-0.0015010292510208,3.23437190996201,-3.85011276249476,5.98671536127966
"598",73.0549153275017,-0.000851337129343538,2.52576820506528,-3.41996071959225,6.46611761464532
"599",73.6689762406355,-0.00133480667099387,2.6368672094831,-3.37629081684805,5.79448846114719
"600",72.9803942217264,-0.00105934901252778,2.08710339316493,-3.06264152960919,5.98621696402685
"601",73.3165645791939,-0.000107823239456569,3.0188853090408,-3.37588790936044,5.8361131061263
"602",72.9855938851401,0.000669289475412164,2.54004195694671,-3.77621606327,6.08139476807188
"603",72.8618600254871,-0.000250206038487167,3.37513274141084,-3.88666840884439,5.71806090540246
"604",73.2707839163677,-0.00322639993852848,2.65656577415984,-3.48094481230547,5.9667061316013
"605",72.7911223598879,-0.00246172303855803,2.02627806960359,-3.33186034400067,6.34821648955822
"606",72.9563727368394,0.000589953092508718,2.2359819596135,-3.77444492361576,5.91904426789035
"607",72.8563199878116,-0.000630357671686177,3.00891105876085,-3.19820441121578,5.90445541829359
"608",73.0274199645983,-0.00262569319338483,2.4209357303968,-3.5805419356186,5.90506324488452
"609",72.6451599015635,-0.000349536462188296,2.95824216926126,-3.37375319394187,6.06394969510014
"610",73.0071529791967,-0.000965778693132912,2.47819009624235,-3.25324885485448,5.86208138264676
