"","a","b","Amp","x","sigma"
"319",13.1092122948913,0.000981392429596926,3.02689775764068,1.4714608468267,1.18812540397215
"320",12.9894731504127,0.00136943495291383,3.14904244072164,1.49944288597422,1.13085841117036
"321",12.9555931916451,0.00149237643494266,3.05730036838316,1.41880681646412,1.18607127102227
"322",12.9725676592501,0.0014424343210621,2.98238624447385,1.43738402042701,1.19916511685533
"323",13.0923320959333,0.00126172354645854,3.08893691945368,1.4578606991175,1.20757018187389
"324",12.7541179279591,0.00227427971721582,3.07822088915617,1.40755166066803,1.22854544916516
"325",13.0691475185025,0.00103156753099892,3.11401359052638,1.39264326544142,1.25138060814032
"326",13.1175239975658,0.000979458616517515,2.98361596656672,1.40499601940329,1.22575589744384
"327",13.1103829323756,0.00109825883066758,3.12408750811039,1.43890441807076,1.2409833968058
"328",13.1754621124247,0.000714125637100621,3.12381051660258,1.46997605364484,1.26186169474004
"329",13.1118119868584,0.0009431923988261,3.16942602274481,1.49422826234134,1.12291252028399
"330",13.2495216238839,0.00067915080970299,3.06221048275329,1.42403033605306,1.17247172419074
"331",12.9042548124105,0.00198262381081277,2.91040318062824,1.53487327479893,1.17507319992659
"332",13.212936591917,0.000843821557586032,2.99568058183644,1.34915859347106,1.17139467594907
"333",13.1731488339573,0.000808360547435856,3.06260152573082,1.46400305323395,1.15712708792874
"334",12.9449232064353,0.00173490985485705,3.02614216455444,1.51337400714171,1.21626436502416
"335",13.0667379554632,0.00115331148067899,3.03626157380779,1.4456871428527,1.11780692256048
"336",13.0358549460768,0.00105816739733013,3.14046600295382,1.44828170308113,1.11924766553171
"337",12.9578037810895,0.00169198664015818,2.94032454723969,1.51898412062396,1.10459201421533
"338",13.1213786350187,0.00125082649473078,3.13214232621346,1.49750377811892,1.18457684094929
"339",12.9038575313285,0.00154263831869276,3.01763901398372,1.50415131987589,1.20302740062468
"340",13.1232236871324,0.000907800472953105,3.09483006253995,1.51263316060848,1.1900443362135
"341",13.0797590204486,0.00120679486642076,2.96534052687425,1.47618604088479,1.18099592733122
"342",13.0543593185445,0.00120282070755582,3.0498530557534,1.35235179869512,1.16950516332943
"343",13.2506155171757,0.000872977440132762,3.11721744793032,1.48539050465906,1.22363390301215
"344",13.1582562532128,0.00112772545673179,3.19150052119831,1.51196830252898,1.20761380861537
"345",13.1111200040524,0.00113681877238793,3.14723163983227,1.44859110485685,1.18819595949156
"346",12.988365321513,0.00124165970201339,3.13096367547574,1.42103028452483,1.12760377306947
"347",13.0353705575544,0.00180370270818296,2.99295809933218,1.51435521252598,1.18388040680673
"348",12.9076992984694,0.0016832588663751,3.01594220068768,1.44158064263077,1.15477176834957
"349",13.0782285739044,0.0012246292170858,3.12309154371587,1.37160503104282,1.13854955102562
"350",13.0755762375756,0.00111571176032121,3.04619595187085,1.45365841408298,1.11752706763448
"351",13.0448625498857,0.0012907107665987,3.01862056361371,1.36825844262676,1.13754031693902
"352",13.0980550375938,0.00104333150031514,3.06476125702191,1.45500640178081,1.22015180818987
"353",13.0005131179234,0.00139121611225424,3.03759545850992,1.49158040394944,1.15408420037596
"354",13.1593415837264,0.000604124600234332,2.98700652605687,1.39628360823825,1.22467817985096
"355",13.1522926695158,0.000957961431835476,3.00367070312384,1.46697839716829,1.0815997154774
"356",13.0649852067308,0.000984264221617792,3.08273439996663,1.46748945638822,1.12191687991308
"357",13.1312905469599,0.00126311256204377,3.15912466640088,1.40310398180597,1.17337922128042
"358",12.9465447460635,0.00149641548899717,2.94805873984417,1.39018904980534,1.17998094535526
"359",12.900002618643,0.00196292541157095,3.07091198409411,1.40356116914401,1.11827208645437
"360",13.225580392933,0.000935871649218335,2.99167350352602,1.45548552786899,1.19881551006741
"361",13.1171564683778,0.000966083293523562,3.11605635149512,1.5098171339652,1.17527125520835
"362",12.9617082463231,0.00170832967809902,3.05907055010677,1.49793737022656,1.14389843333286
"363",13.1130126578539,0.00120005348261347,2.91219000340985,1.50148666927404,1.21506108625641
"364",13.1182416160824,0.00103695980609563,2.958072512283,1.47004086760705,1.19097847583027
"365",13.0330323335434,0.0014796022875005,3.16071443477872,1.40602881150826,1.2068341617517
"366",12.9634258067567,0.00132050159308728,3.09303567357542,1.47477016760937,1.1599248251093
"367",12.9581356799845,0.00167476417972688,3.07474417618241,1.51822368000727,1.15520091185826
"368",13.1589524346599,0.000970817139756543,3.14175842145594,1.4393366961237,1.20031599423651
"369",12.9653474432529,0.00143248545905956,3.02732183336702,1.43008669395685,1.12880816896862
"370",13.1143079010527,0.000999465146369887,2.99566795870152,1.45164140232595,1.16909579559757
"371",13.065943153343,0.00100587049153775,3.04754158243068,1.41668341208743,1.14897457075636
"372",13.1300085797063,0.000908819883277493,3.14724051027406,1.40234585446241,1.18861546605772
"373",13.1317692592745,0.000677686626510318,3.21809859758062,1.40205779902723,1.14624698753708
"374",13.0303899330612,0.00121081497150873,3.12956488802205,1.43826240998659,1.13700874658627
"375",12.9550026259934,0.00130116643018465,3.04627068140695,1.47892071004665,1.23830717513154
"376",13.0601483185659,0.00105668966903572,3.06078756255429,1.40516611860867,1.18217601805946
"377",12.8743116658809,0.00196099904566933,3.02091242208659,1.45118757983233,1.18997930007106
"378",12.9401228947254,0.00166519557707538,3.17632655317343,1.45157298845426,1.16876949592626
"379",13.1005776695203,0.000831956465658628,2.90726118022302,1.46978756445181,1.12941159304133
"380",13.1934766701328,0.000984755448558661,3.12975384583108,1.41890810575002,1.15571738231487
"381",12.9491582225838,0.00171839580651994,2.98546882395024,1.45148136971323,1.22612324521864
"382",12.9858052321319,0.00153563083271321,3.09681140903346,1.42889729968387,1.12932948479952
"383",12.9481710776097,0.00181415983185298,2.93874377473448,1.45763637802788,1.18042302449321
"384",13.0277344190416,0.0013821018930949,3.08108135626078,1.35479467857452,1.15152775816012
"385",13.005975386794,0.000947652027337733,2.88440875540356,1.45251897969547,1.14990232752702
"386",12.8761419269043,0.00187456600982599,2.9129636507032,1.4899293161428,1.23871020252703
"387",12.9850150216132,0.00169535355833312,2.94060991175048,1.41900689016206,1.16604690962176
"388",13.0982669881823,0.000913774480376418,2.97638339936088,1.44723878495626,1.13547900024856
"389",13.015625627964,0.00125788248804442,3.00857186253485,1.40049381685157,1.22141636857108
"390",12.7776003973689,0.00240599540748467,3.08765789244281,1.3731032678702,1.19757770004965
"391",12.904492755127,0.00182877504633342,3.00813682047419,1.42205741301174,1.22387881443267
"392",12.9996204596778,0.00124483646137448,3.04820691099841,1.4271525690776,1.18474800694012
"393",12.9897478790795,0.00131189280769695,3.02463196355611,1.48342920220899,1.15377896893163
"394",13.0495715094466,0.000962624401622283,2.92644441634402,1.46474026370486,1.15194237235205
"395",13.0529951254229,0.00147597374408208,3.00642545638584,1.59149276702162,1.17382954599423
"396",13.1030609602595,0.00126087623917836,3.08920472903952,1.49874709252611,1.17593274308379
"397",12.8759646932984,0.00199598148360233,3.0536236235224,1.32717400575912,1.13065883947655
"398",13.1446169874572,0.00115660033330868,3.02316281709853,1.47412445377677,1.15289194788933
"399",13.2054832081338,0.000671429639738349,3.0788845075316,1.437767094911,1.21942774486735
"400",12.903413721128,0.00157986673679703,3.13815859953603,1.37339196658986,1.13837663044993
"401",13.1361043433506,0.000778694693351847,2.98729216851208,1.42670964207231,1.19782347438237
"402",13.0858542346827,0.00105765289680099,2.96732586330419,1.50948049438477,1.23476128117911
"403",13.139546483238,0.00105641492577266,3.14269849758981,1.46083493140736,1.12476080215394
"404",13.0707683419023,0.00131624063826085,3.04649905759789,1.5474291158197,1.17218412884385
"405",13.0892679248688,0.00118421082737093,3.03436877630438,1.48562359348849,1.15509125464269
"406",12.9417731068654,0.00154271738309763,3.03187412668421,1.46945753304951,1.13803941763803
"407",12.8919893901134,0.00162201333584259,3.05643873245774,1.50652992481474,1.13951743640762
"408",13.0616158652605,0.00146589610408154,2.95306098374063,1.58984342051362,1.1742395016584
"409",13.1192430891178,0.000834993499019887,3.06836306256485,1.46223916665384,1.167218348205
"410",13.1090070839339,0.00109547311436638,3.05549949549884,1.44716850135211,1.12480320952703
"411",13.154053908856,0.000918538337329866,2.95873283880012,1.46099123047595,1.15489909646994
"412",13.0944489710128,0.000892912464697988,2.93201354141222,1.43841580584721,1.17440255720668
"413",13.1843641608708,0.000859748769117119,3.15750379293626,1.43286280679963,1.18234620595063
"414",12.9908142936774,0.0011378106394159,3.16907322941918,1.40556438796225,1.17087715355733
"415",13.0005564225741,0.00157012332599308,3.07561743497951,1.43726191159369,1.13656497336732
"416",13.0435764637164,0.00132693943169156,3.07097111068607,1.50346668038516,1.18393012688806
"417",12.859348202912,0.0016199354506503,3.00234665577489,1.48139153359817,1.2648544528953
"418",13.2595762148064,0.000914426079459073,3.12317101642394,1.44842262139117,1.19139188886551
"419",12.9403787524457,0.00172096216095217,3.02694917400255,1.56723585124911,1.1924687678006
"420",12.9111547242945,0.00190600860159974,3.12193064342378,1.43558774582999,1.24152533821663
"421",12.977268981066,0.00131911392494487,3.06269294707364,1.43110158609241,1.2096997621379
"422",13.144145975509,0.00154240292982613,3.04274025167266,1.44336997657447,1.21771386857742
"423",13.0512046111659,0.00136286526698937,2.98512909290644,1.52131562368537,1.19421357005732
"424",12.9942891847303,0.0017137536306381,3.04426400590414,1.4813240336225,1.16534417402392
"425",13.0356667212686,0.00114615087754896,3.00930616028545,1.49345482192727,1.21857201524431
"426",13.0135617740703,0.00141049350318102,2.97755367172075,1.45261448378555,1.18900776443591
"427",13.0441348675662,0.00109259353724884,3.02972250144915,1.43794589475225,1.13714805221843
"428",13.0119680201662,0.0014077845832293,2.92475509739461,1.35519592289105,1.16829586815642
"429",13.1112626009175,0.000820194835592457,3.0326675650339,1.45740357846276,1.14083532651219
"430",12.9362002282474,0.00166092396753832,3.10582419452359,1.41347623674554,1.15410644015561
"431",13.1056993768742,0.00123881607539461,2.89679221426604,1.46052643471912,1.23471962003937
"432",13.3015680085887,0.000867556824669386,2.96773317805922,1.48205428089569,1.1424185365194
"433",13.108992505094,0.00149210483498409,3.10364417034781,1.45176238193294,1.16342856215954
"434",13.2109032954127,0.000652186296982544,3.03918842894526,1.42465128852828,1.2200794537757
"435",13.0523829182772,0.00119897653451643,3.05952375810458,1.47337102211973,1.19202487866396
"436",12.972980701848,0.00156203210112052,3.02573340504337,1.38920500345562,1.17256956688218
"437",13.126202451647,0.00124702439666963,2.97886384720159,1.41912427620385,1.21934994387832
"438",13.0587011184003,0.00130927607670438,3.0802868699617,1.48066980476017,1.12688269581221
"439",12.9551498129592,0.00170904264872665,2.98800587760311,1.40143424825173,1.14489597161129
"440",13.169363975649,0.000866417696911356,3.24073848369154,1.44001724195663,1.17909469310627
"441",13.2272131956221,0.000883674799891081,3.02250458815482,1.42973362676742,1.16228649924029
"442",13.081609869747,0.00106897916333677,3.09523415116031,1.53586895568415,1.18370454997254
"443",12.9153823585176,0.00170884562884246,3.01678926578814,1.42474010246467,1.17302920887753
"444",13.1408664314215,0.000892787445788226,3.06417903902422,1.41449615620087,1.14971672424918
"445",13.0458937300428,0.00129362175878032,3.09851507790153,1.44473176650164,1.18242131287194
"446",12.9293996604772,0.00146983549443658,3.1086567368204,1.55491560597826,1.19584752106213
"447",13.1842381902474,0.000812679139430483,3.0570433947202,1.40498402757019,1.18489385047096
"448",13.1074587969805,0.00085325207839906,3.07405352736758,1.50808045447989,1.13823313191526
"449",13.1208952622536,0.000844479385874099,3.0177340957998,1.46847095029122,1.22433584766922
"450",12.9727382573746,0.0014733750335359,3.09398176905603,1.47823859259799,1.17874201671694
"451",12.9993619412591,0.000956712038047519,3.07958281944112,1.38194381522576,1.22914384175392
"452",12.9830488146569,0.00153219412881966,2.96738417506137,1.43515748452137,1.11390741219184
"453",13.0661348299872,0.00113541823802533,3.07219760727311,1.43482916661658,1.15845492303712
"454",12.9438891966496,0.0015078441822521,3.00398943734098,1.38099068998874,1.15971417935689
"455",12.9060185573018,0.00184464269059888,3.16238524155814,1.34942680506561,1.17628168912427
"456",13.0897806903068,0.00131763085134068,3.07141861516774,1.46344032636927,1.1831661393303
"457",13.0591631694519,0.000950975389813333,3.07871233001212,1.38079953488085,1.19447439017194
"458",13.0553442550458,0.000990790031116079,3.1149237299338,1.34805382054875,1.13609774444419
"459",13.0500752588641,0.00136860174348997,3.06517546910389,1.50202137438827,1.19766456491252
"460",12.9532376133462,0.00165794858676439,3.09809199138954,1.43932722551743,1.22588669120938
"461",12.9825355040723,0.00121776909096904,3.12347141236143,1.38859783850099,1.17333199295665
"462",12.9542192988092,0.0017414499163495,3.09145012791206,1.36298746081803,1.17966245864073
"463",12.9931262573245,0.00140950872579981,2.96488550737691,1.48657280604755,1.17881497773394
"464",13.2434431990237,0.0006389171891769,3.06431769615968,1.46024000775343,1.14915180762594
"465",12.8643132944656,0.00199508445042761,3.02874915735255,1.46009377038148,1.17674095844702
"466",12.9960594402531,0.00144985970467413,3.07052880954571,1.42502936585641,1.22140261590342
"467",12.8681364681567,0.00185371238590242,3.05753402351776,1.52174425551948,1.12486765971732
"468",13.1335226504577,0.000998962441756565,3.02426694586612,1.36574912270384,1.227785393089
"469",12.9955838243914,0.00121620039481192,3.09227113837183,1.43811234258618,1.21067903349035
"470",13.039718799619,0.00130193282263331,2.92913703923451,1.45351893267229,1.19467089821873
"471",12.8764120144956,0.00191486638041904,3.03602147601197,1.4711579201208,1.17227329728503
"472",13.0823600884471,0.00103389376886529,2.95140938874285,1.47897576216974,1.23008597334729
"473",13.0695564008093,0.00114630991178472,3.0775124637356,1.38482625815637,1.1472257510648
"474",13.0617521375581,0.00114344389805789,3.06034485023059,1.4273717330974,1.15906806815934
"475",13.0223133164012,0.00133969740938894,3.08502038191448,1.48301812618389,1.16709287222309
"476",12.9068312150793,0.00197543775252669,2.99714154717469,1.44605908262439,1.15967451419659
"477",13.0838089339744,0.00116929158553181,3.06286642759856,1.4908255112368,1.1827985629636
"478",13.2232645373434,0.000734830791030275,3.08127800406751,1.42259431182557,1.24531842934456
"479",12.8975028154985,0.00181245722014211,2.94177762156497,1.36258191839039,1.15899250631824
"480",13.0150557643337,0.00128574838472218,2.99617466050895,1.44211028969567,1.18098330190048
"481",13.1067390058961,0.000939279285354546,3.13003571958414,1.51197650523876,1.21240694923988
"482",13.043171626147,0.00134129806554602,3.05027546894547,1.45374783737831,1.20996865338812
"483",12.936526214427,0.00177595939592196,3.14242145500546,1.49115659374105,1.26050466461111
"484",13.0419709688919,0.00122590638428726,3.09390556970457,1.39315350287331,1.22038050774399
"485",12.9438652913873,0.00196109244803322,2.95621331145596,1.47430160648162,1.15780419277005
"486",13.0751028261816,0.00109597165368941,3.08460981569774,1.42558885199648,1.16625583144514
"487",13.013279888926,0.00124599496904497,3.12239674224813,1.51760979878597,1.23954376538831
"488",13.0456471133508,0.00115501739603753,3.03323817575451,1.36536391786434,1.14776539548867
"489",13.3284720779132,0.000464091933159362,3.03156512807518,1.47588032588837,1.16443843103446
"490",13.1821203765634,0.000784672491537442,2.95842407495491,1.4048588272913,1.22603305522662
"491",12.9082420422651,0.00173499385836552,3.02217509497842,1.51410429143062,1.19096469862301
"492",12.9847759793728,0.00152229435335114,3.1173805237161,1.37198751949442,1.14579551606159
"493",13.0086168531333,0.00110947863486323,2.92783613316737,1.50109142249986,1.17074660546902
"494",13.0346611125098,0.00147447089834694,3.04173835347986,1.45624883536209,1.26872656111097
"495",12.9367618030306,0.00167498777986486,2.91460510562594,1.43371821613035,1.18236388727688
"496",12.9171264356854,0.00160296026102512,2.94602226924436,1.43618596606005,1.19165821662267
"497",13.0988116594871,0.000821853052786041,2.96215127830931,1.44336466623673,1.22283987596747
"498",13.0764719371948,0.00107045695154527,3.00281072376958,1.50051404527477,1.14474354226599
"499",13.1106515513748,0.00105126166964915,3.04589325173581,1.49912912413785,1.12541202262663
"500",13.0797963059955,0.00127921697963621,3.08514545292976,1.47651007749097,1.14578408390938
"501",13.1806578527827,0.000817248784085208,3.04953656228281,1.4100186882111,1.18364905485133
"502",12.967908897427,0.00158679554501167,3.08640045492374,1.51472112852885,1.15788085774312
"503",13.1528769519537,0.000689311844683407,3.02850615503242,1.50363301425734,1.21221092785211
"504",13.1354943055147,0.00117485027339445,3.05498326405193,1.48974502069733,1.18750003121031
"505",13.1727706002013,0.000877776184681692,3.04650487650155,1.44172862067567,1.19309924037144
"506",12.9906774396981,0.00177159861689801,3.05050430071988,1.47380991346962,1.16273963126914
"507",13.1080575239772,0.00100622366416406,3.06396447759607,1.51410932144272,1.18458275652313
"508",13.0225243205848,0.0014011164791535,3.17871403290599,1.37614332047836,1.19035795383354
"509",13.0939081480183,0.00129731371566853,2.9665554542599,1.42615147395432,1.2204029495844
"510",12.942935534393,0.00181505048956729,3.031314399182,1.38089357264441,1.14426294885759
"511",12.9511371454272,0.0014382335391232,3.0242770823565,1.52327865429822,1.20380192410682
"512",13.0119823238056,0.00147866641714438,3.09578627848328,1.446678756117,1.22657867727593
"513",13.0234113447852,0.0013361377554702,3.15448244821931,1.55813554237451,1.12146944601744
"514",13.0906840301248,0.00124451433291475,3.18373422036116,1.39959229108159,1.10034801198479
"515",13.1485183172149,0.000977986073036806,3.10921687221642,1.47423801471098,1.19021148171675
"516",13.0486251166311,0.00130315901444529,3.10719877432821,1.49124907327036,1.15103762883962
"517",13.2354600067838,0.00083114406712798,3.08827804990143,1.41904341226019,1.16967875175152
"518",12.9183844721513,0.00139191701152788,2.97796292059093,1.50850781449932,1.16859229016862
"519",13.0465801870152,0.00139639360992927,3.02596454207119,1.45851076564761,1.25046055070233
"520",13.11545204562,0.000976211399924169,3.00136159391168,1.44387325460649,1.24327628773247
"521",13.0289702736744,0.00111794657026432,3.06839763675242,1.50800558276532,1.14203932655823
"522",13.0071407980019,0.00152391259217956,3.06672676166678,1.41019406688975,1.15765352435964
"523",13.0322391883152,0.0010779207118591,2.97634003102882,1.40409512670928,1.2095027714773
"524",13.1009031590205,0.00121879044140143,2.98908853071736,1.46980146579492,1.19053165140818
"525",12.9333946788139,0.00180000829562633,3.01791792588967,1.48332119050986,1.2296039816986
"526",12.8350643375682,0.00177947068913654,3.26053827863597,1.48362678110922,1.22586865040296
"527",13.1751068544771,0.000676086350640334,3.08416301092581,1.5077546001385,1.17279947174046
"528",13.0323882759908,0.00128629449194391,2.91241853066217,1.44647140888635,1.18556061165924
"529",13.033380828846,0.000677112728943262,3.01497265659428,1.49902820304327,1.18173656439162
"530",13.0818498202519,0.00123097862603921,3.11605540234287,1.44402640080985,1.17260314325805
"531",13.0839617399208,0.0010837403243393,3.08889371810575,1.51454975260173,1.17785036147886
"532",12.9794296828997,0.00171401606316394,3.01576086665067,1.40202472641958,1.16012468101014
"533",12.9248731966162,0.00150471920513441,3.05485414910955,1.44406622461436,1.23090245148878
"534",13.1457095718025,0.000966273643040602,3.05934885438016,1.50598781598221,1.16753455776614
"535",13.11904637371,0.00120676081695327,3.01807029297766,1.40449837219174,1.14503178099423
"536",13.0998297653971,0.00109655964181545,3.11222117833329,1.5204135695123,1.12296906355939
"537",13.0467768788211,0.00108235588719007,3.08349610343387,1.43579813927983,1.17781411427049
"538",12.9013740767079,0.00168353074868755,2.98561206091822,1.42984944833706,1.14030407307322
"539",12.9398102536324,0.00139691448154236,3.15899076487981,1.38612270593433,1.15090805449452
"540",12.8644079066158,0.00228352541364981,3.03259395720233,1.45761558817901,1.17585347691669
"541",13.0202357324896,0.00142516512861471,2.99309186242164,1.39537261459639,1.23804446258681
"542",12.938433174609,0.00143567873213468,2.91802256586957,1.51897095374698,1.16961967110445
"543",13.0412100479112,0.00174933882729111,3.11759261681986,1.51108734609939,1.24748034914811
"544",13.0118681321072,0.00112036812381965,3.27285820937403,1.46609223739137,1.23662835975615
"545",12.9450914495085,0.00143860342056449,2.91341802658258,1.51631943431117,1.18934922443957
"546",13.1497653143039,0.00126163906192979,3.08173208338478,1.42622582938052,1.21570628028352
"547",13.0152825572212,0.00157795351098947,3.02592465343489,1.40394156102126,1.23588153753434
"548",12.8666882081779,0.00182823301140581,3.09619096434653,1.49031585162084,1.16324964601052
"549",13.1301889495329,0.000804443132084394,3.0823828024278,1.41515438475671,1.13396357149629
"550",12.939653542127,0.00171878700193938,2.90167911802696,1.42238700698136,1.16403567957726
"551",13.0533824173124,0.00129754963029541,2.97903069050526,1.49320813583818,1.15552225715779
"552",13.0399460699293,0.00121631197037056,3.10516522145231,1.47434330291136,1.14480637167163
"553",13.0450130785638,0.00133633414012846,3.06751303581734,1.46557449535648,1.17869897595582
"554",13.075122550457,0.00084076810097964,3.13823747485486,1.41051672747729,1.16918979066028
"555",13.0450381029707,0.00141432446957358,2.98516617088799,1.44083992958809,1.16550424464684
"556",13.0241464998829,0.00136805020907811,2.99908592921418,1.43712637195565,1.17148677030534
"557",12.9045239031547,0.00147017645620338,3.16820291664316,1.40143121974231,1.16276831328822
"558",12.9322311433976,0.00158584319630247,2.91835801632146,1.48797068502259,1.17213721662736
"559",13.0121787154826,0.00150565171053307,3.13430805293899,1.44415939682124,1.13467531610514
"560",13.0850677069467,0.00127097411893501,2.98074527439363,1.57576714958916,1.19935346822847
"561",13.0616676712759,0.00148766245690043,2.92421371303474,1.46657480460091,1.16809800635633
"562",12.9751728870308,0.00137927339575889,3.04824822332723,1.43884305644104,1.13389781093183
"563",13.1428279600593,0.000857216374629676,3.11123463441734,1.43036117217514,1.28625049976509
"564",13.0596141105976,0.000821019684992571,2.90867557505615,1.46941018551642,1.12576104447709
"565",13.1028739494526,0.000895333267642173,3.0824098691518,1.50982789503508,1.11823836146412
"566",12.987805920966,0.00162013992759845,3.025635454643,1.48565205101377,1.20321458992395
"567",13.0432899699675,0.00147731949895294,3.04619350963426,1.43966022618085,1.16684657955938
"568",13.1511016674213,0.000920129765847946,3.0573458602993,1.52702444444989,1.1715066908799
"569",13.1668860684965,0.000667900954619455,3.02275806831152,1.46101393081263,1.22444220575
"570",13.1572531766307,0.00103612548237098,3.08097930331186,1.36816457356185,1.161807850768
"571",13.0145596762812,0.00116557793029983,3.03835536615017,1.48671156280678,1.13461886105029
"572",13.026248198664,0.00126820523976537,3.20234110969062,1.38049960837973,1.18125509022125
"573",12.9501577082008,0.00168266644165836,3.07747357702861,1.4001709424953,1.15322573010932
"574",13.1410755345345,0.00105106529471773,3.15309835508127,1.46316084508012,1.15757196855454
"575",13.2637807266361,0.000466984724826078,3.15684467762757,1.45363722133368,1.19640350878358
"576",13.0481923403288,0.00169146412508435,3.1872776485964,1.48280217490861,1.17331416642186
"577",12.9731242284987,0.00128445610536035,3.09352817235713,1.51601308500234,1.17444071124201
"578",12.9520521149205,0.00162911845499799,3.09728222791602,1.38312919691552,1.1554070262388
"579",13.1171712894462,0.00110562192019495,3.08287014229076,1.42504467628679,1.14606131981127
"580",13.0932082190835,0.000996117788174701,2.98979714564229,1.48951476118075,1.1570275861244
"581",12.9925593097341,0.00184023701705016,3.06072322387837,1.4548357471025,1.22849297786378
"582",12.9964144882434,0.00171616334734449,3.00132565974887,1.40121499102754,1.2018232980125
"583",12.9318618207712,0.00153916321821029,3.03810319321319,1.47643660622512,1.14502397180519
"584",12.7850144359285,0.00203754550123962,3.2577372867498,1.47781759193345,1.22919068988922
"585",13.0872293129968,0.00109299300079106,2.94443842262345,1.48364944274142,1.12598996264174
"586",13.0305693521351,0.00132854450853743,3.11620337029575,1.49000527852774,1.17381754416672
"587",12.9776383839251,0.00159629844712359,3.09482011187757,1.44097694163428,1.22862390111764
"588",13.047015549701,0.00117707814949609,3.00688902764897,1.41201460796338,1.12808185528029
"589",13.0071698022496,0.00139281096849427,3.00915522647571,1.39858346624244,1.20286065075508
"590",13.1718857736974,0.000991297636901173,2.94482155722529,1.38219000324684,1.18793314506472
"591",13.1677961264161,0.000895191670338007,3.112389301591,1.39910359450057,1.15423777339804
"592",13.03207155833,0.00127560556782262,3.08141732658722,1.47454412823852,1.1992110123942
"593",13.0734526818581,0.0012371821465898,2.98873128912828,1.40617666199429,1.17302307287832
"594",12.931540973317,0.00153979601497418,3.16404933259027,1.39654451187724,1.1498608264714
"595",13.0327265528008,0.00137531514958171,3.12391368373623,1.4905028442137,1.19465146671721
"596",13.0475743726874,0.00121365649791846,2.97163910987694,1.44996633327277,1.21056467696168
"597",12.9902845132289,0.00127996688124457,3.04889360953539,1.40347193728287,1.15629727024438
"598",12.8754414026536,0.00179669728026055,3.03034258660091,1.44596971320525,1.17817012625639
"599",13.0128430699311,0.00161625417587112,3.16049703278015,1.4798074716285,1.21440889996124
"600",13.0067333156466,0.00174160963674022,3.08296990342201,1.45069176320358,1.12624827054478
"601",12.9898597744242,0.00172829675767293,3.03397499298955,1.47205296340732,1.16916328003437
"602",12.8810641986672,0.0021284196870799,3.00243120403713,1.49383183690979,1.15741030884446
"603",12.9917695421439,0.00144445496331121,3.09660116002268,1.3619343107475,1.15269027991759
"604",13.1799012238147,0.00079583955276076,3.0785969287957,1.42530362976284,1.2223618887084
"605",13.1106444653105,0.000934310255219819,3.01476419835069,1.46046421968304,1.21016216541278
"606",13.0698063714757,0.00118940634902773,2.90631456250342,1.43675656878173,1.17491263258916
"607",13.0747545848892,0.00127956621175502,3.17286424813587,1.45188585674757,1.14516697860126
"608",12.989595536499,0.00169223090854974,3.01632501294728,1.3955052039695,1.19197380375011
"609",13.1919412359321,0.000972292027733109,2.95530073250985,1.50858219318583,1.19620744069509
"610",13.1046411321708,0.00132076928373276,3.0143564181225,1.50788912205713,1.15298830855519
"611",12.9071537334794,0.00164282751001261,3.0690970494747,1.47605044265108,1.15880330291944
"612",13.0067876139062,0.00145714390722772,2.95346698298883,1.50341365072079,1.20705169865766
"613",13.0647795932757,0.00122231846274091,3.23717522070123,1.45871151393296,1.10511481287026
"614",13.0683226553682,0.0010874684061211,2.93906087208635,1.47294623358239,1.22408188018216
"615",13.0058313916433,0.00124601474335294,3.12116250220611,1.42449588055499,1.15338406169586
"616",13.0387753026442,0.00110368925482445,3.01276281467497,1.36662503830848,1.16768932889525
"617",12.9774324536533,0.00162135225044225,3.07643219190275,1.40470999990666,1.16537118584576
"618",13.0825750189028,0.00103501689993405,2.96124873575975,1.40625039408161,1.25799195177247
"619",12.9787521882353,0.0013875332000075,3.01192754533152,1.44495111705126,1.12846064535859
"620",12.9742822721526,0.00150608352552526,3.08094305407007,1.50651143885171,1.19589236729038
"621",13.0453435952084,0.00153873125829154,2.89789347395777,1.43061779918587,1.17734666539853
"622",13.1622069695238,0.000811644493712574,3.13220046160846,1.46634166172577,1.2228448412693
"623",13.1213258750604,0.00094550829324905,2.89837293264419,1.4285900646451,1.30496055282155
"624",12.938202539775,0.00168059871236606,2.92891417605253,1.40599742560393,1.16717033924355
"625",13.1814772817276,0.0010157030356663,3.12385643357853,1.43899252767497,1.17385827563425
"626",12.9247654725077,0.00182320694661017,3.09798389879716,1.40896598065719,1.18004973855758
"627",13.1074308369633,0.00114771895799043,2.98578303530533,1.52465004102794,1.19711323070134
"628",13.1159355241964,0.00123873707953538,2.98713781342134,1.41280600912978,1.20823690086713
"629",12.9963858631657,0.00151718029950217,3.10898604547921,1.45072229287272,1.15777340944918
"630",13.1374466281085,0.000855580807114972,2.96507877035777,1.42934688734876,1.17375202422846
"631",13.084737833527,0.00123615399289928,3.07686947383688,1.44291456567279,1.19863841695117
"632",13.0388852756118,0.00135946752719408,3.09300177717601,1.48884443651985,1.08874213147663
"633",13.0424012494081,0.00126059083534758,3.15707310687889,1.53952194662732,1.1304362588986
"634",13.0121353733986,0.00124625236825215,2.97683351022967,1.42978996419057,1.19266312044458
"635",13.1131607122908,0.00125591480351514,2.9920313815666,1.41694810261926,1.20377953341765
"636",13.0084614769216,0.00156505146467449,3.12598816784842,1.44430876225022,1.12416614224204
