"","a","b","Amp","x","sigma"
"302",1.04602792751672,-2.98827337638978e-05,0.387865063283896,0.585486458742098,0.245876441491048
"303",1.04802055624261,-3.04660582274347e-05,0.386918536371538,0.483533194703519,0.248734602214582
"304",1.01888943510972,1.93854855120658e-05,0.396768982420426,0.478845740785942,0.238416692263217
"305",1.02490033020371,8.79113449487197e-06,0.403837761202106,0.481976010475594,0.255564506413886
"306",1.05375019537119,-4.91623586193222e-05,0.420829536157124,0.486641730409796,0.252178604624501
"307",1.0164923221252,3.51969274330351e-05,0.380091886040844,0.550224096877166,0.257965338313369
"308",1.02056710410489,4.66090363494993e-05,0.417264107233228,0.558013075265851,0.253970839462081
"309",1.02431623242598,5.15330624834858e-05,0.411743745156461,0.627509879693195,0.257050186065944
"310",1.02106796285825,9.68133747317901e-06,0.384437919058697,0.635066542159909,0.259851974644917
"311",1.03200090251551,5.27698188421882e-05,0.399149737312924,0.609189144706892,0.247851439756342
"312",1.04512759445156,5.67031309125745e-06,0.438692284602531,0.460628025577665,0.251920046060307
"313",1.05826134406051,-1.55777021790802e-05,0.403192683838699,0.511511497306867,0.249914032221013
"314",1.0495364213026,-2.11346135708435e-05,0.405409133504284,0.490139912873225,0.256213995686316
"315",1.08047667864401,-8.46257385445885e-05,0.410441383444788,0.551420501702257,0.248599502111165
"316",1.03585785979157,-1.31473715860042e-05,0.393327376689054,0.578306008824649,0.248017291961254
"317",1.02732183116518,3.49705916268214e-06,0.415884184826006,0.478210471946497,0.262480128435802
"318",1.02638469683544,3.84426917826305e-06,0.421480854932015,0.495895277169709,0.241915683353046
"319",1.04463608264322,2.03616042520129e-05,0.402857225576788,0.559349447358775,0.254147637489275
"320",1.02881529281971,-7.79522988459066e-06,0.398942784214745,0.535599555428576,0.260485631482146
"321",1.06183944928126,-5.80544159113017e-05,0.389819893241842,0.553977309455156,0.259905330930842
"322",1.03004381153136,3.08268274836022e-05,0.392993085452565,0.550607554826325,0.262752342613759
"323",1.01301654206662,3.22855812736509e-05,0.396995253342008,0.516275439559659,0.253467952590805
"324",1.05866625831307,-6.38298511771335e-05,0.393858692077651,0.589145690784994,0.250901530392141
"325",1.01697855867861,2.3164236164773e-05,0.354937570595441,0.487000267445141,0.258735678791986
"326",0.998770161769014,7.00464312065977e-05,0.395718070798848,0.377877521268157,0.252319279603808
"327",1.01605312223293,6.30243530126006e-05,0.388887785640583,0.488382102771525,0.257881885252929
"328",1.0301098783977,3.16298678122102e-05,0.378709546578008,0.506526350998915,0.258061291480914
"329",1.00755853384465,3.17720759226402e-05,0.379750753878552,0.511610354553169,0.262793562428849
"330",1.06333887733962,-2.72226723443978e-05,0.424052315075361,0.550994356080586,0.261727707734627
"331",1.04774227623207,-1.21176028498825e-05,0.400996583436317,0.450811171805467,0.26097632901415
"332",1.03743577160093,-1.74220933926875e-05,0.397434535339608,0.550222395441502,0.257185890975356
"333",1.05694938480705,-4.90195997161215e-05,0.387039062297235,0.453087621101132,0.259059639408408
"334",1.00778448607212,6.88792118161224e-05,0.407113857653963,0.505646190665883,0.253852803964473
"335",1.01103067833726,5.7155457049873e-05,0.410757178191521,0.568988391859782,0.258133350412293
"336",1.03025968052727,6.23655177629486e-06,0.408724367855726,0.462476596788762,0.250681598560603
"337",1.02170228558172,1.02115272961704e-05,0.401642043703565,0.442869154705463,0.250579218005807
"338",1.01772194951838,4.63673130613133e-05,0.395641271237571,0.581924648896806,0.254888274644086
"339",1.04943983901049,-5.48704375841032e-05,0.429863225416048,0.479563027004855,0.261592819731174
"340",1.01762227781874,5.52601443253515e-05,0.389220389455627,0.592865207904913,0.247020799598223
"341",1.05412184638378,-2.87859701848509e-05,0.399375596348323,0.43484328414452,0.254106902031442
"342",1.02968433275003,-1.38510286434148e-05,0.407740037685939,0.56604857401403,0.25972752520806
"343",1.02803190241537,2.37035238694852e-05,0.397060384969588,0.594933533411815,0.267351094408804
"344",1.03465503647606,2.63683140512267e-05,0.412514667531316,0.579025504483492,0.25066069621836
"345",1.03689901259995,-2.49278306005719e-05,0.410575092715843,0.557842801380986,0.260349555785965
"346",1.07037912746287,-6.0393268233531e-05,0.39735006259976,0.486385196157744,0.253019991630614
"347",1.07090030440008,-6.4507903998736e-05,0.392997225020774,0.493999217684452,0.25996136066849
"348",1.04508604534479,-2.52596603486858e-05,0.417811515500484,0.531804271341465,0.249947973255534
"349",1.03672410537445,8.67641524541697e-06,0.402619228957016,0.519311652312554,0.241105366970526
"350",1.03443018452329,-1.29314471660546e-05,0.388625224495519,0.547758576717835,0.251123311060691
"351",1.02389861238993,3.63812251909503e-05,0.409390818831497,0.540784347418074,0.259836594135408
"352",1.03871040250164,4.96566092564031e-06,0.37173919741419,0.541327527851853,0.253078379309218
"353",1.0180027718721,1.95732827442136e-05,0.40524773383237,0.482601137465458,0.256413276769529
"354",1.02956245873012,1.26705230776409e-05,0.406048765160635,0.567142863475883,0.247198368567225
"355",1.00765567335868,4.70316532406205e-05,0.397215428293502,0.501497494204198,0.243987854316599
"356",1.04794480782749,-1.10940074626813e-05,0.406185252410785,0.565021973956517,0.256631296208077
"357",1.07243211941738,-8.36781546732175e-05,0.393887282907231,0.505888436388515,0.256202251135295
"358",1.04583490553597,-4.85260205026531e-05,0.42011798027752,0.555369903698545,0.264058454120409
"359",1.04646948659581,4.38996515958357e-06,0.398034941740669,0.56092063942064,0.263423186785338
"360",1.06954069133958,-5.80348645767344e-05,0.41534700560026,0.549472889202174,0.271667183986598
"361",1.01135167496606,6.58471396771539e-05,0.40525832153728,0.595621162936091,0.267119617314273
"362",1.04036348239171,2.14976333312e-05,0.399358487714232,0.499633334505665,0.261335086197059
"363",1.03329347848957,2.63512471879984e-05,0.397318157547851,0.56397067163925,0.255023188598218
"364",0.994960996657963,8.04488188166174e-05,0.420633278396633,0.526095814734184,0.25532631779804
"365",1.05315269331191,-7.10308761593602e-05,0.389228479840551,0.492426952293886,0.247219998109971
"366",1.05734551522983,-3.34629697352459e-05,0.436414233420322,0.416198863756145,0.245890884369514
"367",1.02416508888466,4.30425953898194e-05,0.413363148324026,0.480241756106207,0.258495090997814
"368",1.04791943055894,-4.41976126783203e-05,0.390083675914889,0.516257966772157,0.246858344691864
"369",1.04139910138489,5.3318303676412e-06,0.410265386523545,0.536396997959045,0.256721472591531
"370",1.01955906028969,3.26103876936756e-05,0.41242155925209,0.401946584231128,0.261767260775697
"371",1.06052918882999,-4.40919134218271e-05,0.395751291919874,0.552053988466278,0.256524862950164
"372",1.03671574359893,4.07592975298764e-06,0.420086497961456,0.426040278296489,0.248044170843243
"373",1.03445864939158,2.45112274509441e-05,0.417124135622451,0.664435208148049,0.2586475703626
"374",1.0189106539695,2.80815390185225e-05,0.396856588386263,0.543105566634283,0.260357192953102
"375",1.02445187170134,5.58277332805854e-06,0.411054838102453,0.427601114794367,0.249311063726101
"376",1.03234527442851,1.78822948471603e-05,0.394426120822823,0.463975480109977,0.248892361497565
"377",1.03528641055388,4.68294604975066e-05,0.425398356165344,0.543334059234798,0.257822451946032
"378",1.0182777003594,3.32528189611459e-05,0.412901888530342,0.44132683544011,0.240634525751803
"379",0.998659180563248,8.83834141239632e-05,0.397891263800219,0.504370497848952,0.251791504268085
"380",1.02494910974578,1.55105377208288e-05,0.417120957580627,0.393116653363585,0.250290216671849
"381",1.00946917927301,5.76673313746186e-05,0.419576672199984,0.52676022703787,0.259425816888355
"382",1.01669230098553,3.02972406725124e-05,0.377597673541424,0.559720980931835,0.258338767041396
"383",1.03105058542714,3.9858034723717e-05,0.39753145060451,0.552498868447532,0.265510990818361
"384",1.05450819613618,-2.87315038865474e-05,0.401741927021251,0.512347115116526,0.241825472753862
"385",1.06089781530797,-2.96365511251834e-05,0.412896232194843,0.571073191138781,0.267527025128808
"386",1.01670415946055,3.12129760535481e-05,0.407442419429858,0.572105762853234,0.256016510399062
"387",1.07234068199,-7.29454614104543e-05,0.39973426416987,0.620576364080625,0.253926087554354
"388",1.01643433904507,8.88304423488942e-05,0.405562524114646,0.532832524225153,0.263863752335275
"389",1.04484599822634,3.03963886942099e-05,0.407941784282686,0.562372042718229,0.240391735266708
"390",1.0118873295304,4.42951675253075e-05,0.416305068361626,0.479840435477089,0.253150603072893
"391",1.04349764844373,-4.10631208645481e-05,0.39078615710587,0.534188181371898,0.257102867176088
"392",1.02665118399807,-2.18105835348729e-05,0.38798709604275,0.506164848807945,0.252101807941386
"393",1.02549189819382,4.06661222770228e-05,0.409207891811753,0.491564477250406,0.250842217059448
"394",1.04880372217485,-6.25656497870892e-05,0.407141796422545,0.57832607818431,0.254536440363582
"395",1.04571432214607,-4.083476579405e-05,0.410210643425343,0.413979331472327,0.251392830781552
"396",0.997902099670951,8.55143099558447e-05,0.414831123811516,0.547610582470428,0.259606324287443
"397",1.04074503314582,4.83019839642204e-06,0.411812641549605,0.501130659304819,0.247334996438382
"398",1.01597116098955,5.57340545114136e-05,0.405685497113023,0.530657969063393,0.263712144249928
"399",1.01727583598607,4.88543933285749e-05,0.406235011865822,0.521722778976135,0.258263784960525
"400",1.03281554337867,6.17153954180501e-06,0.415649793047118,0.543327345398763,0.247470589817888
"401",1.03299619778093,7.49493330658769e-06,0.404254064536839,0.597239020532954,0.259973854492247
"402",1.04822534459582,-6.96842026202003e-06,0.39520192572898,0.541067520222611,0.250055800079649
"403",1.03928756473055,-4.12617146475045e-05,0.371144098520621,0.647706617932534,0.26111175089543
"404",1.04594208448531,-5.82461130844967e-05,0.377063022268543,0.565948531328931,0.254542834832555
"405",1.04773188314706,-2.59955385131755e-05,0.406155941670432,0.539492874386024,0.257200394953371
"406",1.04355826531123,7.52659155309076e-07,0.411636911350084,0.465629017891904,0.245103465012785
"407",1.03894473921454,5.15706201652508e-06,0.405885645151852,0.503149350994637,0.25043601947122
"408",0.996206763638539,5.2257853423897e-05,0.40181706629571,0.457192787831464,0.260925221665139
"409",1.02433755596976,-1.59892308278607e-05,0.41756294729235,0.495758866918504,0.259037965355437
"410",1.03759293728471,2.40575734531471e-05,0.38034814004754,0.551326367311604,0.259850013192408
"411",1.03609427878178,1.94672747137552e-05,0.374713161657942,0.51369131166741,0.261220386875574
"412",1.05134918586604,-4.40351999873187e-05,0.405558618936453,0.526628733030696,0.255624898706826
"413",1.01255970132203,4.5665700148402e-05,0.411144582549706,0.452647083650598,0.263712838153222
"414",1.02228036237671,2.45991453556473e-05,0.387817607893983,0.512688104494466,0.250368533331611
"415",1.04282746732236,-4.82074120604779e-05,0.411299147597514,0.496237117046296,0.254850316491171
"416",1.03283455720481,-2.26264201907557e-05,0.391640218362414,0.636823369334208,0.256757651505906
"417",1.02613442144087,2.76246003201075e-05,0.392456009023863,0.48107001547539,0.264529048245818
"418",1.05493875603496,-3.50503596206552e-05,0.408408887584517,0.472382207999805,0.240045618923904
"419",1.02409518730677,1.13876575355477e-05,0.390149900183537,0.481623001906997,0.257079512797898
"420",1.02667508431392,3.81681327390866e-05,0.371977571598503,0.488708695922292,0.257127400944416
"421",1.04352644025292,5.77851365188915e-06,0.402047646660927,0.476391783860766,0.25154910757946
"422",1.01100127789194,2.47577229673167e-05,0.418465321666896,0.51468795768387,0.270200627206665
"423",1.05205099014637,-3.83076117522752e-05,0.39326825296833,0.442075652367642,0.242567332168522
"424",1.02127008044323,3.21733516002855e-05,0.397835458904888,0.496358707359533,0.251789467817954
"425",1.04372222424617,-2.32449633589934e-05,0.383532418305826,0.504387962332534,0.251875193264334
"426",1.01431893527185,3.26075635001077e-05,0.404906377102118,0.568096596504933,0.25749995437862
"427",1.03558341049309,-1.48922870399181e-05,0.393082419958211,0.542205980921381,0.251523711961622
"428",1.0328439579668,-1.17661826302734e-05,0.400585633544848,0.615569519282862,0.243238360355148
"429",1.04499314695164,-1.10697549686063e-05,0.396031841188908,0.508780771500209,0.250366315275397
"430",1.04234643551716,3.56595430803368e-06,0.389191805093294,0.392699827591082,0.25434737252943
"431",0.992543742246707,8.7305577816624e-05,0.404868932085795,0.480832350456386,0.253270981250244
"432",1.0126166698837,4.03144777211853e-05,0.397789339916813,0.600884547879963,0.245467469662997
"433",1.05033748999513,-7.01657742323451e-06,0.397053960112313,0.473020992252781,0.264692249010044
"434",1.03624346634538,-3.28849685123058e-05,0.407908496964151,0.511697597562267,0.248972483160948
"435",1.07223491852545,-9.28594914337974e-05,0.389641122992542,0.533303437010822,0.254762562292283
"436",1.06311585441143,-5.96375172477003e-05,0.396404914347662,0.573922070238453,0.250306981973056
"437",1.05779400166446,-3.72109065425487e-05,0.392012664417899,0.548162748351003,0.252139481929823
"438",1.03485563952862,-1.15244857952792e-05,0.406454280039124,0.47248583155885,0.25668269558947
"439",1.03699701516287,7.03115310749892e-06,0.392288965003017,0.539422493587367,0.251261736154617
"440",1.06536417171972,-7.8211108528891e-05,0.405313302166769,0.595269241413464,0.248182905068432
"441",1.03041086895405,2.41679247173108e-05,0.404751421915035,0.556234274992677,0.25316515713746
"442",1.01659132086857,2.66547913322209e-05,0.398480592486133,0.464707996172057,0.259534625515953
"443",1.05421116470045,-1.26015483532871e-05,0.400897027381502,0.433915310858314,0.243456844862559
"444",1.07277424652382,-6.2315454714321e-05,0.409289085622028,0.495385748305103,0.251159371145583
"445",1.03267547997446,3.84813286301727e-05,0.402361172003271,0.487148887845343,0.253054002819419
"446",1.01633162225457,6.26978163184788e-05,0.406514234851236,0.478251845035073,0.26617031289121
"447",1.0278292966705,1.94773345076854e-06,0.386577499622829,0.618148920572185,0.254006618167549
"448",1.05607042124807,-2.24075663232929e-05,0.402520608216473,0.521910463387796,0.254760202226749
"449",1.01265704778891,5.52257379373889e-05,0.419146535987258,0.553326801659377,0.255452951188595
"450",1.04776259377223,-5.09280385047719e-05,0.398828957743521,0.518249365014021,0.249594871249878
"451",1.00582829285563,5.22392679935105e-05,0.385432939989351,0.507227288923427,0.250005303072076
"452",0.997769431855968,4.76006131143093e-05,0.432226220542431,0.389801517543212,0.25530396867684
"453",1.02922051523077,-1.25916938400817e-05,0.396160017974402,0.635642451034677,0.25510683046227
"454",1.03366806582745,2.18504600170995e-05,0.403830060524014,0.523400016969652,0.2546991766835
"455",1.05693472798208,-7.71887968047713e-05,0.402266848844583,0.537355649439296,0.247871232573332
"456",1.05169405850115,-1.52793179213725e-05,0.403922482449315,0.462025756423752,0.249279524807487
"457",1.03844593962231,-1.65291231329085e-05,0.409719961911929,0.475910358620252,0.256028016134295
"458",1.04508158041145,-1.99510451461539e-05,0.41926842107951,0.588988776621646,0.251828827641153
"459",1.06512732483765,-3.35165911927302e-05,0.412249570026483,0.554866339136911,0.24286183643745
"460",1.0144308383603,4.48743640133826e-05,0.406186927489011,0.5327925142332,0.252290644079812
"461",1.04109930347004,-1.53887298141499e-06,0.393531996348918,0.542233921244278,0.252624223182588
"462",1.01434748302217,5.32570762025671e-05,0.413129999256004,0.503451288818321,0.252598541559028
"463",1.03506183653358,-9.55416547703953e-06,0.397889830940756,0.506684953491365,0.261075456925839
"464",1.03618516222836,1.50853312696367e-05,0.40425385648429,0.624833871260323,0.264240701351476
"465",1.03270251361169,1.39240618162613e-06,0.417370646176264,0.436374930873177,0.245741822216383
"466",1.04759149691421,6.23445084206732e-06,0.392766111626618,0.562451780536874,0.252495122978069
"467",1.04961815081906,-9.60201922932953e-06,0.404617919792744,0.486118669596587,0.245805070035522
"468",1.05675678526704,-3.40796484645142e-06,0.426124593911303,0.583562110766513,0.258513978833142
"469",1.07184718155371,-7.04249758368852e-05,0.398912801825056,0.459607952467095,0.250055118500167
"470",1.00864762526119,4.34076051188244e-05,0.395218594108503,0.550188262406366,0.256051161126549
"471",1.03161350260043,-1.84165220547548e-05,0.419471451805297,0.605648334804502,0.253247983713096
"472",1.00050396610132,8.64679290951386e-05,0.422116588427738,0.431885303154893,0.252635298454962
"473",1.0572069640968,-5.24410357796131e-05,0.392288644703446,0.475374835341747,0.259714670088984
"474",1.03765853305039,-2.77698926503988e-05,0.412742006499655,0.586648667053303,0.248641318822504
"475",1.04253848286689,5.01734432197172e-06,0.403793741718278,0.526181423722318,0.2586447884322
"476",1.02975387748553,2.61771367462433e-05,0.405128121122055,0.629345084872897,0.260814089356988
"477",1.0373451390841,4.2040529616982e-05,0.40258217088086,0.547918406891121,0.253963505946897
"478",1.051587365781,-2.87558664762007e-06,0.395500254765773,0.522443656964414,0.254971584087154
"479",1.04261606372614,-1.00405128317986e-05,0.386345890804467,0.536162087056295,0.244750331703307
"480",1.00712100148042,5.84922644314891e-05,0.399451916803623,0.632575331207105,0.251891392104483
"481",1.01731290554596,1.43261959581385e-05,0.391990474519074,0.565359076497134,0.254584978341493
"482",1.05375867807552,-3.5305972500338e-05,0.410912806240678,0.445999080709211,0.248094481562862
"483",1.04926906963616,-2.62167017306147e-05,0.403267998624809,0.539784328238704,0.261978287202995
"484",1.00306126659834,7.45120186119097e-05,0.421718891809092,0.517710387252651,0.252909390219701
"485",1.00787323775803,4.67571748799033e-06,0.428920863693937,0.48502105260301,0.255701942021731
"486",1.04592090722118,8.72582063976713e-06,0.415857710901729,0.609432111106014,0.2567551400561
"487",1.02877030972904,6.14126996243289e-06,0.414702062148998,0.414184900820189,0.25235226105281
"488",1.0089177020662,7.05102710440563e-05,0.363514334454268,0.52121110691094,0.260844593381264
"489",1.03686522960537,-2.93202425502146e-05,0.393950554151098,0.59873944112106,0.247619599139235
"490",1.02743247212297,-8.30824447862449e-06,0.421629860462305,0.47429771545232,0.258746312228688
"491",1.03181444888225,7.70945309164719e-06,0.405348017058143,0.578822177740859,0.249536038154821
"492",1.03115203534757,-2.7741967976505e-07,0.414873103256443,0.551127746333308,0.251457487258513
"493",1.03283920048537,1.33980584089233e-05,0.426767006315887,0.518590302844402,0.256714907456746
"494",1.01567799731672,3.42083873115352e-05,0.398120250143136,0.455430237248228,0.254653558727696
"495",1.05874898959733,-5.1868134896435e-06,0.424724445870325,0.510819144993963,0.249434000898189
"496",1.06081832100939,-5.15037825963334e-05,0.392853524464969,0.526747346260154,0.257056302369393
"497",1.06211373933143,-6.83970305066551e-05,0.404201468045619,0.482983507112729,0.252715467674128
"498",1.03475606063428,2.69303339041027e-05,0.389242341174716,0.546676329874822,0.251172460565235
"499",1.02926573115293,1.34769743518183e-05,0.393712222302881,0.496280924868497,0.244785995909013
"500",1.02381417204514,3.36325191650891e-05,0.38703157773365,0.511035708333916,0.261728617231263
"501",1.02605226458462,3.99399339507779e-05,0.413728274654705,0.540333150843531,0.250631476880335
"502",1.02319717868915,5.13830943790149e-05,0.422654353312168,0.606907493536313,0.249461542087877
"503",1.01075138297082,3.66774900955112e-05,0.389970146477879,0.479162485392177,0.261936907443787
"504",1.02816661909449,1.73072841391769e-05,0.381770036361677,0.504303707715944,0.249346510648596
"505",0.993075530375675,8.35901001864643e-05,0.398473843485065,0.508419044486957,0.252048109442809
"506",1.03142785215059,2.70592327299813e-05,0.384303688789741,0.643655822684324,0.258435800170377
"507",1.03709012699965,-1.49042806409786e-05,0.405227793823717,0.593969683252888,0.251192132701845
"508",1.00485352265372,6.47105244246178e-05,0.416870491947071,0.457260762241277,0.252359148630436
"509",1.0247040847523,5.73545414683799e-05,0.402944303850692,0.444673176792281,0.250876290365435
"510",1.04455636671225,-3.05574693663125e-05,0.394852832424183,0.50361285330019,0.251003073363745
"511",1.01930491224131,4.40901945483385e-05,0.414390337483547,0.553309657453376,0.246523623341898
"512",1.04712305401615,-2.40391240616134e-05,0.41926452961107,0.480051154180242,0.247139786711834
"513",1.03901479417995,-2.33728765411772e-05,0.388037193057386,0.511812963993273,0.247085801101063
"514",1.01290030546186,3.54438204950368e-05,0.392801043190639,0.542698338067743,0.250262652044225
"515",1.02787974946129,7.39196876098292e-05,0.398367286599083,0.452364044123844,0.250794403193248
"516",1.02932256023173,3.22349282006952e-05,0.389732578603571,0.468025365224921,0.248522662000998
"517",1.05768536921869,-3.25839830342179e-05,0.40198667259571,0.59967823750897,0.242291347821603
"518",1.02170749911815,9.09303037749015e-06,0.411375962769388,0.519147137449978,0.259978093672337
"519",1.02630111115581,3.38059367230779e-05,0.392176790242363,0.416983299185282,0.246937348123787
"520",1.03392209053684,-4.0183159077995e-06,0.40184977015645,0.496155309182682,0.254247970408474
"521",1.01387642141029,5.97616568663718e-05,0.417762141241154,0.503466250889494,0.245839934401246
"522",1.03658345769917,-4.14329033282899e-05,0.417763256219961,0.564488225154335,0.249525253238274
"523",1.01240371544586,4.15372884445913e-05,0.410007444603428,0.546604163109148,0.247438374345936
"524",1.04158430834064,-5.08717216901364e-05,0.390035308430928,0.543803622728138,0.257670024307932
"525",1.01769390750688,4.47312360294319e-05,0.382077044030571,0.422381410430241,0.252225222198193
"526",1.05144933944861,-1.65024663948766e-05,0.393928335906919,0.494249909829262,0.247511550039596
"527",1.0253412224356,7.22767443848586e-06,0.394201784359001,0.473323588771958,0.241159393129019
"528",1.0331834155454,1.49265434383e-05,0.401865822835802,0.519283756788301,0.251423855832953
"529",1.05810193167168,-1.14346387940245e-05,0.399938096756187,0.519650721748734,0.262492764775664
"530",1.02937321605184,-3.04664217642795e-05,0.410054075756351,0.568676216777469,0.253415843956322
"531",1.02886887917198,5.19377916891765e-06,0.382839359625494,0.564791723563939,0.248645913639285
"532",1.03489775200323,1.99421328513805e-05,0.383850395297799,0.561336160655201,0.265204914100535
"533",1.02266020366375,3.56893079720822e-05,0.413286082697281,0.616114285433897,0.263351799835525
"534",1.04426568265753,-3.73723057979789e-05,0.407922668381463,0.506205484376888,0.252223625394286
"535",1.05893986864851,-3.41895164363742e-05,0.397819329777064,0.592604572762947,0.260995504136712
"536",1.0146160277361,3.41143128848573e-05,0.417269851451118,0.475728314985653,0.255189543173161
"537",1.05384555818324,-4.9094762685419e-05,0.405847666028838,0.540378269582541,0.242686908419282
"538",1.05203780232486,-1.59197863391959e-05,0.41064174878928,0.510700638190814,0.252592372114591
"539",1.00977377267911,6.19455771961203e-05,0.415529331904929,0.521208442952195,0.254844087884773
"540",1.04167128608374,1.45953694754513e-05,0.402152898178193,0.452757148447097,0.252262839509958
"541",1.04289466602931,-1.94937543534764e-05,0.415872705737357,0.573213132089857,0.24681571685899
"542",1.0241211706533,5.36452504033447e-06,0.419427108293211,0.584611030689655,0.249125862441759
"543",1.02728725531961,5.12645540511277e-05,0.399789544826876,0.508583570149947,0.259837442715666
"544",1.05695581876435,-3.9428116667786e-05,0.393293727942698,0.509393442145791,0.264429424783446
"545",1.04154712072003,-2.2801928881946e-05,0.39890567229583,0.621866534798011,0.25127401090548
"546",1.02566472107046,4.94443123863927e-05,0.382379540206884,0.601893993839125,0.249601202990099
"547",1.04879947080545,-2.91780180595305e-05,0.411732287929185,0.538443152061578,0.239483395165424
"548",0.997747379805183,7.10620093954236e-05,0.401276280402767,0.5546009421725,0.254666885523583
"549",1.04378979494186,-2.35625400355207e-05,0.411892278479497,0.584371554100416,0.247534735812591
"550",1.0504210157855,-5.43910547679537e-05,0.384528409999189,0.612516252140708,0.258688067667446
"551",1.0338885345959,3.49102839799702e-05,0.399754455193461,0.462703949747432,0.248106270649783
"552",1.03908185795476,-3.91316520902957e-05,0.40061086883891,0.506579677693949,0.245691949254792
"553",1.01683485386467,3.47574255644143e-05,0.406136802638041,0.563623444828402,0.250796811958536
"554",1.058001120919,-4.55917182338264e-05,0.385136819584212,0.510733255006725,0.245344334873655
"555",1.01328202385449,1.96981689764959e-05,0.404208525047429,0.580578452833144,0.257419355726936
"556",1.0425855988182,-3.13515588565414e-06,0.417379646525736,0.62331838411303,0.25018130535977
"557",1.05454790400666,-4.89242944253909e-05,0.419383400638651,0.555359211466318,0.253645856586317
"558",1.03471008485496,4.23198034419422e-05,0.417484617010806,0.566401674270929,0.258633907279844
"559",1.03827078046237,-2.7729586654275e-05,0.397598307083787,0.50014039349035,0.254738980443012
"560",1.03509550227922,-9.35723473966698e-06,0.404731115480183,0.521635308290226,0.261042055426984
"561",1.04052877800855,3.49239384983016e-05,0.404325150650203,0.404780206991498,0.257021406946087
"562",1.03017034956033,-1.95809115186277e-05,0.391801242293449,0.560801778964202,0.26266137756126
"563",1.03192209735221,7.33728643250352e-06,0.419132562340419,0.483198200285326,0.262229677961957
"564",1.00921951229578,5.14744972585677e-05,0.400617415649081,0.507928572390334,0.252222599916593
"565",1.04034409191856,1.23387390770624e-05,0.402058473790391,0.600493052286601,0.262209019870707
"566",1.06992372704087,-7.18126776146092e-05,0.396916137087366,0.603288063745272,0.242055399683456
"567",1.05206178375759,5.25444985097191e-06,0.406765233407808,0.503331545561455,0.265018205658672
"568",0.998201684194457,7.62354979619959e-05,0.409682222419604,0.512319753358979,0.249338419575427
"569",1.03329344436475,2.65082511838181e-05,0.399875781587414,0.466262076873241,0.246963275962175
"570",1.06574903114064,-4.57821837984957e-05,0.403455588487672,0.619323501315937,0.253780451791287
"571",1.00661865422686,4.60841834905685e-05,0.42036353984545,0.587441262955674,0.255480546140661
"572",1.03763701598007,-1.53863526738971e-05,0.401765038084396,0.573432393255543,0.251679462754674
"573",1.04547383657288,-3.82446531331033e-05,0.385754996114936,0.502771333937285,0.262868969129639
"574",1.03145801070011,1.26807524147827e-05,0.407431558866232,0.597034407498157,0.257233087943058
"575",1.02829267774899,2.9245168107691e-05,0.396993185314533,0.418753620700015,0.254189349721767
"576",1.05235080249248,-2.39927193866789e-05,0.39308311659736,0.603599495263975,0.252302315964209
"577",1.0311473667468,-1.14713737174519e-05,0.428455391470212,0.519045286078597,0.264746300085593
"578",1.00961840447178,3.18216987266634e-05,0.38455044279171,0.638662160948669,0.252647370067899
"579",1.02627417819554,1.85037960199214e-05,0.398683786806066,0.516590169276202,0.253189845998531
"580",1.04717055095358,5.03894347074894e-06,0.414317332260806,0.432508098295642,0.24451564464854
"581",1.01719802087145,4.36261705734362e-05,0.395056080157646,0.595705910154051,0.245645977629912
"582",1.0601526728218,-3.73006936206909e-05,0.401141497447527,0.628977965747371,0.254731335893525
"583",1.03327067814739,9.35771597075378e-06,0.423077591858136,0.528688830183661,0.257903218428234
"584",0.999025974704899,0.000107792040835129,0.377566691768235,0.471212280535074,0.25465318212111
"585",1.03294829663955,2.68491785655994e-05,0.417030976755575,0.460048218439885,0.257791308882508
"586",1.06071681966392,-3.27085787530437e-05,0.399294063546939,0.568370298102515,0.260561970037572
"587",1.03801678838403,1.51822110191379e-06,0.397243982782735,0.505636737137889,0.252026012950847
"588",1.03633724337898,1.34794182577724e-05,0.397648367140285,0.508508789710601,0.267374825795973
"589",1.02594073057591,4.17371843457485e-05,0.408214319955746,0.553628313691373,0.246616370902744
"590",1.0037894285698,6.76140166810665e-05,0.384788699020965,0.463620051086445,0.244990645985836
"591",1.02152294855943,4.5759358663653e-05,0.403897517173642,0.496858845528554,0.254046428753205
"592",1.03275600717185,2.67492418553376e-06,0.393342136078537,0.51373075072694,0.25496841993028
"593",1.03874449197406,4.30937927736827e-06,0.404648851368282,0.53385186240132,0.243874553318907
"594",1.06170967177232,-5.07235074054326e-05,0.388625534701154,0.517169856808212,0.256043984397059
"595",1.00225465768095,6.59678395541049e-05,0.38970927992113,0.531867786069127,0.252099385804796
"596",1.01013082308741,8.55773237308986e-05,0.420428633430393,0.522715239173254,0.25098859671852
"597",1.01327334713869,3.42129901555586e-05,0.38030522808461,0.569072241620854,0.254815090757547
"598",1.06223548679766,-6.91411474950978e-05,0.395145315340739,0.51871352167743,0.257427802549086
"599",1.0636825681862,-8.01957880837323e-05,0.39771722073988,0.531030859858348,0.256732547233556
"600",1.03710796054191,-5.37083498676967e-05,0.404176903664299,0.446284697491834,0.252206076384955
"601",1.05192769813338,-2.63485552194684e-05,0.391256981515804,0.535193826528811,0.260265660446367
"602",1.04191549428879,-5.11882918372266e-05,0.386779237749816,0.443074739124481,0.256158876482835
