"","a","b","Amp","x","sigma"
"291",0.964463970660769,1.80456481688971e-05,0.172611603116573,-4.23140520118548,0.0893145661221288
"292",0.971238528233547,4.47446142142691e-06,0.168104875325373,-4.20940579823128,0.0867455658184892
"293",0.964945029002919,8.79155177563237e-06,0.165542981276815,-4.16629662423484,0.0875919165521681
"294",0.958338412127941,3.50842925698172e-05,0.161815207366671,-4.19212366637614,0.0934094234781609
"295",0.968998299464863,2.39051733221008e-06,0.17418642660668,-4.19831113453485,0.087803239148996
"296",0.960545155543849,2.57733927308394e-05,0.165742743075371,-4.23561010661703,0.0881286556713144
"297",0.961863690285624,2.47284324412512e-05,0.170563432391646,-4.2190606294276,0.0871384288445805
"298",0.970051846395711,1.47796479978925e-05,0.172261342622966,-4.20541358602698,0.0920983347147192
"299",0.968384614463868,7.69234800474981e-06,0.176255059851037,-4.20564375647728,0.0877991419246336
"300",0.959096658170537,2.02813181857658e-05,0.177899254518089,-4.21411800704267,0.0904115124002492
"301",0.976650035365056,2.54450330061638e-07,0.161820342435742,-4.18467373847661,0.0937395471255131
"302",0.963094434265381,2.41298977320605e-05,0.158806623359066,-4.22064036489519,0.089997469798189
"303",0.960005481873764,2.65442172823728e-05,0.169469458332839,-4.17483399736902,0.0873352615500008
"304",0.963856903935256,3.19612429250942e-05,0.168169012345681,-4.23976978608076,0.0888970133065592
"305",0.967165252837962,1.76077669340683e-05,0.168335337437,-4.22074412769795,0.0900075025349144
"306",0.963092775179332,3.17169336315784e-05,0.161205480684407,-4.2213189044757,0.0940789605133831
"307",0.951739908719361,4.59563144765491e-05,0.166942749029941,-4.24372352976444,0.0871810901023454
"308",0.968281929462563,1.49113368381081e-05,0.171057005122355,-4.21392399675542,0.0895474634100703
"309",0.960897284377798,1.97632502304638e-05,0.173194158567108,-4.27002526195956,0.0908272459436238
"310",0.976488378570099,-8.02788920176976e-06,0.175459096609893,-4.31818385022581,0.0888286300808317
"311",0.970458384162375,-3.40400505838509e-06,0.16904724195905,-4.21009244043635,0.0916921021606896
"312",0.949988935831684,3.81824189843165e-05,0.163706581139174,-4.2616808778987,0.092848756943807
"313",0.970928042120417,-1.82714041527594e-06,0.170604795837976,-4.24913874299839,0.0936216333772719
"314",0.969950352429354,8.35760082842757e-06,0.162149574622676,-4.22460122553792,0.0881446872495715
"315",0.978706665629027,-1.00487985724827e-05,0.167154184827299,-4.21016556537107,0.0969540885548589
"316",0.948870679967749,5.3823230969561e-05,0.162635901026242,-4.20195936362654,0.0900806528405977
"317",0.982049427222263,-6.95553677081869e-06,0.159208361298961,-4.25642338332285,0.0928188759340492
"318",0.960677414916704,2.13023272792271e-05,0.170227943456252,-4.15500102285499,0.0894376231473483
"319",0.959611032738451,2.00568127635436e-05,0.173418331725331,-4.20281932118772,0.0943699792866874
"320",0.963620599082236,2.57597572211769e-05,0.166089123067685,-4.16782066903541,0.0858186336912394
"321",0.960439816114637,2.44151014603966e-05,0.165172660541416,-4.26378609626811,0.090991499059908
"322",0.968168376071106,4.75442074951242e-06,0.165092675123409,-4.24511620710809,0.0905221112538177
"323",0.968956280252813,1.46833937277435e-05,0.166986520082233,-4.1501234041014,0.0928175574180695
"324",0.962188371508607,1.65480217642085e-05,0.15866134504824,-4.1923870984748,0.0913905858073604
"325",0.962875240497258,2.53776215110307e-05,0.172682707214623,-4.23503902486124,0.0896639023527271
"326",0.969226426485716,2.28209045237886e-06,0.165982154860857,-4.21242760135655,0.0873077067172634
"327",0.957080377642168,2.93052848161156e-05,0.16551102147724,-4.28621235878507,0.0906078043231462
"328",0.974367283173824,-2.72076972571349e-06,0.176189552710468,-4.19680803491856,0.0891073008747537
"329",0.961217673968375,2.47469510504241e-05,0.166713358495006,-4.21683498688263,0.0902702943290434
"330",0.975349647208877,-1.68212006454344e-05,0.174825255585805,-4.22079302681617,0.0883679452285393
"331",0.971071268772569,2.8950492250013e-06,0.167804160528331,-4.2519437926731,0.0888932610900969
"332",0.965895034719686,5.56880993949607e-06,0.164063524543024,-4.23043590701758,0.0922517147214373
"333",0.97263436380018,2.85740956753343e-06,0.163996310313062,-4.23689475655612,0.0872098961293511
"334",0.966022770477882,2.29143723064438e-05,0.172980392125175,-4.19986650538978,0.0884428853196564
"335",0.959470265820206,3.79350147628622e-05,0.169133420914642,-4.2472117741358,0.0875200678540691
"336",0.959841938115328,2.19835995176834e-05,0.172235635743011,-4.17727115136343,0.0904198286640721
"337",0.964343653843925,2.65481257575989e-05,0.157932208573923,-4.1867255416168,0.0876001531963877
"338",0.973610962869684,1.82757373931286e-06,0.165949749437269,-4.19438652725222,0.0867486462272452
"339",0.966440552831034,9.15428071792029e-06,0.175624661827264,-4.18971988477737,0.0891289236039499
"340",0.959861765415388,2.67084055564257e-05,0.168188027987645,-4.26443939606404,0.093770525641361
"341",0.957987201970342,2.8133626828654e-05,0.166894066691244,-4.22877705910117,0.0915217052046093
"342",0.960202406060687,1.87836432027396e-05,0.178155695084738,-4.21097118514819,0.0884320766013216
"343",0.961037084478635,2.61499882565451e-05,0.170134865823249,-4.23983353459583,0.0871739123922068
"344",0.968394641922307,1.13341050847776e-05,0.171930141297903,-4.27453875561512,0.091021232777278
"345",0.970746040904157,3.76709803240831e-06,0.167710292355059,-4.19498766051839,0.0929293788846858
"346",0.976837813070388,-1.13547358996492e-05,0.16196607644516,-4.29327153624982,0.0889888269123215
"347",0.970747861989872,8.53526627434198e-06,0.169222343623319,-4.25689094789322,0.0901519889623237
"348",0.957476314052408,4.19889368918232e-05,0.167870390018276,-4.22991523879181,0.0875037864391562
"349",0.959922748180356,2.68884931874006e-05,0.175574942132223,-4.17575850824489,0.0920225408136581
"350",0.962568431596267,1.6503089364714e-05,0.162806131658498,-4.25510511075007,0.0924414133466144
"351",0.973428232708869,3.77285611240411e-06,0.173390365021413,-4.18481277482293,0.0925050765623559
"352",0.961815073843845,2.13649364109885e-05,0.165695093177722,-4.23824027698428,0.0855323298762921
"353",0.964537668843569,2.59608789022168e-05,0.167546093133738,-4.34474269003402,0.0909505392886618
"354",0.968907502948318,9.00794054024862e-06,0.170000164951838,-4.16764841465708,0.0918806974181686
"355",0.972573211538329,7.97889049712242e-06,0.164129516796038,-4.30343502310834,0.087823606417714
"356",0.971338998571804,7.5279622096005e-06,0.17074457793117,-4.16563682998138,0.089577038260076
"357",0.970129862319077,1.75206076582226e-05,0.166478615152776,-4.18836386255897,0.0927611612576785
"358",0.966176157098044,2.26010709931694e-05,0.161583506907894,-4.22297711326967,0.0881488088886529
"359",0.959445141805994,2.83217377255868e-05,0.163194062561331,-4.20907673272432,0.0910216947617967
"360",0.961145305974769,2.02914414062088e-05,0.169945982471722,-4.18215678927915,0.0902202477894826
"361",0.975750144181042,-3.68721402364066e-06,0.170435676657,-4.25758691284187,0.0904538269879928
"362",0.970114291852738,3.44020222142628e-06,0.160152464873287,-4.11667540057051,0.0918539499491463
"363",0.973429006363872,1.83636277899501e-06,0.165141370992046,-4.26685907233229,0.0911693282195959
"364",0.967045000461515,1.3699066205551e-05,0.159078939383385,-4.28490783746434,0.0890442240347566
"365",0.967550021799387,1.64683438515415e-05,0.166369453932856,-4.22033780986039,0.0900955647327668
"366",0.961837618746617,2.0773242118032e-05,0.168481010034616,-4.27078243374241,0.0927111313684874
"367",0.971222681299693,7.55474637983904e-06,0.17224932210489,-4.23236234095852,0.0917639743688178
"368",0.952200902905078,5.15806885963167e-05,0.166850713458591,-4.21343076660426,0.0888400028325388
"369",0.959421654828935,3.82195782214738e-05,0.170306327201482,-4.22593157612109,0.0916123437000396
"370",0.969892191955551,1.00428197652287e-05,0.167940021263705,-4.16945554159394,0.0910130400599004
"371",0.967694308661176,7.12090594578118e-06,0.162543286634969,-4.21642404544793,0.0928031073218193
"372",0.972818357807272,-1.0467312527462e-05,0.163540543146659,-4.23092691997515,0.0839655979758836
"373",0.957586127656398,2.34338102766624e-05,0.168420196613584,-4.16164244489951,0.0897386860548452
"374",0.959452102958071,2.92227302277937e-05,0.163476433876033,-4.21200261198108,0.0937934690697093
"375",0.976644225072709,-1.28907831679329e-05,0.164735200675911,-4.13481836244607,0.0888758336633628
"376",0.960032863761511,2.64941005021462e-05,0.175353816003843,-4.32088134733936,0.0884358797506557
"377",0.96100160289467,3.72480695405725e-05,0.167146434244224,-4.23386169188638,0.0890174708784594
"378",0.963977338518271,1.90091263065292e-05,0.168671036947006,-4.23233357340743,0.0851620784864224
"379",0.965124798787635,3.03223812623963e-06,0.159594936216295,-4.30818757293011,0.0884379283797867
"380",0.963315985146322,2.05548942734289e-05,0.167461298355626,-4.1730670329299,0.0906765467426992
"381",0.968447844127609,3.1402926940023e-06,0.165948204131366,-4.29357422568722,0.0870138407444834
"382",0.963864002028142,1.70970277939252e-05,0.174176556765822,-4.33852634550021,0.0926556461220936
"383",0.971823780219514,8.73831542112986e-07,0.17291897314241,-4.32973311649224,0.0856428254796575
"384",0.965044925265448,8.17311798878034e-06,0.165677515975994,-4.20811322897798,0.0904397336252872
"385",0.975721239791553,-1.44018463104713e-05,0.166496775602967,-4.26219137579461,0.0930338553047875
"386",0.967692832762501,1.29823097375577e-05,0.177042804378225,-4.24378130086473,0.0912844325492505
"387",0.971972521177934,5.73209714535322e-06,0.176318047344437,-4.24652991299286,0.0899617703905331
"388",0.98279867958664,-1.35755383725375e-05,0.17233437370679,-4.21380096383849,0.0934985106044843
"389",0.965663019585901,1.8342536139106e-05,0.16589405703545,-4.24067867515722,0.0902988527944029
"390",0.961637989310856,1.76906907513795e-05,0.169871446399335,-4.18281800997286,0.0903280296441754
"391",0.964099471832439,2.3020268278914e-05,0.164093140480716,-4.17006976394895,0.0893591962147449
"392",0.975471280026104,-1.17142346552075e-05,0.16304095903971,-4.24110979102112,0.0838661231497139
"393",0.969812291197492,-1.21548613676137e-05,0.169358931928866,-4.23974969012681,0.0898977277704356
"394",0.969077214788965,1.61569031673933e-05,0.175327432707675,-4.25184614120087,0.0914575894487643
"395",0.966787613457951,2.28541640198821e-05,0.163938740822639,-4.31115075698466,0.0899442236019263
"396",0.97433782843346,-6.95835305309394e-06,0.169604756821763,-4.22423235140693,0.0888141013916443
"397",0.971496728433565,2.19714877784342e-06,0.174165201101977,-4.32861945116618,0.0850392789047314
"398",0.959813961243896,3.35465467572625e-05,0.169018659296198,-4.15777980681773,0.0883290217529579
"399",0.966183365238274,1.56329303288396e-05,0.167318786130554,-4.16735502646581,0.0932276301478912
"400",0.963307702446435,9.62280453303333e-06,0.169424209534142,-4.25733981611433,0.0886499332495804
"401",0.95980799069213,3.41833510972308e-05,0.162620980314148,-4.29050504404019,0.0911681424846363
"402",0.967440648473672,-2.75439538603671e-06,0.164829613440757,-4.20046803576983,0.0894465359003912
"403",0.965117158773565,1.35576885730954e-05,0.168031278305775,-4.21564705669276,0.0927969759036744
"404",0.969059672318977,1.81989287615829e-07,0.167235018410003,-4.2382989900077,0.0901466130804293
"405",0.972099646386511,5.79037201323893e-06,0.171720927159169,-4.24561226525279,0.0896737761895894
"406",0.961583389091108,2.79039063052276e-05,0.174112355771176,-4.29381083859249,0.0871789044878379
"407",0.96535993538301,6.88236508461054e-06,0.17085364571183,-4.22782287696831,0.0888281964074294
"408",0.971423176948691,1.06931801276954e-05,0.162111026091063,-4.27678416629171,0.0917271060694044
"409",0.973262938798358,4.623779173562e-06,0.170763351733257,-4.21290530175,0.0915500867860249
"410",0.97618551229371,6.36173452519772e-06,0.16955210288026,-4.31863558059993,0.0971162526468146
"411",0.964672031471024,9.44842318821008e-06,0.162366073538104,-4.19734783924213,0.0886257433856478
"412",0.969420716778687,3.34119233132139e-06,0.172201482891111,-4.27885453709551,0.0911829598703218
"413",0.972517477898251,1.13946040703129e-05,0.162251132361014,-4.22143810267135,0.0919075158752148
"414",0.956277003778466,3.98877141937424e-05,0.168665264901178,-4.21288540469396,0.0892258317828238
"415",0.960198675729352,1.54420925705524e-05,0.168339823817995,-4.2042613067575,0.0876178426183897
"416",0.971183046315205,3.6138605321196e-06,0.164316485814018,-4.18481824121345,0.0901861803826023
"417",0.966934801769487,4.97882676673136e-06,0.164401808210414,-4.16621517992691,0.0924266654461089
"418",0.970291607283723,1.324818360103e-05,0.173274050803616,-4.25514538433435,0.090405215691434
"419",0.964247055549013,1.07012532451992e-05,0.164068949662972,-4.24408343228151,0.0920544774060826
"420",0.970426963862351,7.6119393878e-06,0.169192667360096,-4.24691210341019,0.0868610797798198
"421",0.963219548095025,1.54883200930935e-05,0.173407353055484,-4.22189209618474,0.0872528528247717
"422",0.975771176745801,-7.75948091520205e-06,0.16182847205158,-4.27376162689745,0.091838957971598
"423",0.963383384858044,1.91075255997812e-05,0.176429255594504,-4.22279813548267,0.0898452598892195
"424",0.960338367364983,2.07452376105455e-05,0.172202865116353,-4.22807994672618,0.091180817923635
"425",0.964584126182503,1.44557673336903e-05,0.16210712835779,-4.29068053749893,0.0908575558543122
"426",0.965182223075075,2.33544947331398e-05,0.168396895901674,-4.16869532491303,0.0908839060267466
"427",0.979268350362909,-1.81103657727034e-05,0.170416308690693,-4.2104792254002,0.090520952057889
"428",0.97371475769816,7.42528998914504e-06,0.169349518556706,-4.24854926700219,0.0896695143977875
"429",0.960015963718588,2.58235399839477e-05,0.166860682829412,-4.21030945343216,0.0877992271886447
"430",0.977822060896585,-1.19262705524171e-05,0.166017227757603,-4.1761758083068,0.0941520862473925
"431",0.967403975694319,3.62651135702473e-06,0.167355183836029,-4.30750749494515,0.087812822026224
"432",0.96718867091939,1.04064209386814e-05,0.173421767053329,-4.2100385331426,0.0878835176426467
"433",0.971204298715935,4.84985244432313e-06,0.159020156736213,-4.20673018042138,0.0937087686225762
"434",0.970801131715901,6.98600835592476e-06,0.168941248889695,-4.28894465376996,0.0885150586325584
"435",0.966861602578643,1.81963735348012e-05,0.161608535082811,-4.15596285821001,0.0914226924511755
"436",0.967671095054842,1.49300213844023e-05,0.16577008799565,-4.23099942089241,0.0900635176604021
"437",0.967722270524307,1.49474309277603e-05,0.163913686266906,-4.15674007312622,0.0939684829605376
"438",0.974611014280886,3.16053345119496e-06,0.173339150395311,-4.27292217140722,0.0889185231378091
"439",0.963746803932783,3.25809843494004e-06,0.169979263306118,-4.2386690551106,0.0891552940140181
"440",0.956121792958235,4.72456687146485e-05,0.168018635803987,-4.25080030744411,0.0878987495607338
"441",0.964466845588091,9.89927804837577e-06,0.163457672546608,-4.25284508619163,0.0870531013631601
"442",0.964781815599505,2.47310815089468e-05,0.167986770433527,-4.18610758720474,0.0880518137000927
"443",0.978476179494065,-4.03233301160901e-06,0.165726868967658,-4.18381570124527,0.0871809262971445
"444",0.969731648331539,1.58213910740343e-05,0.162618763088533,-4.2546605845455,0.0857538437145201
"445",0.968720728270822,1.16640282448961e-05,0.168238469533482,-4.21999716642083,0.0880138848634481
"446",0.962041634446667,2.27598060483974e-05,0.171869789238408,-4.21953459469194,0.0892312348277982
"447",0.969265962804308,9.92992482756061e-06,0.16688018153366,-4.23893687832979,0.0890853689788028
"448",0.97097349698446,-4.44921191085312e-07,0.167842769018768,-4.27395631665883,0.0833024522252332
"449",0.974315103910163,1.32689600993152e-05,0.170815071759836,-4.18172995315208,0.0922338362203718
"450",0.964533775742421,1.15581674741458e-05,0.165337968915567,-4.25069549961098,0.0934244686184025
"451",0.965540834932952,1.80230879399412e-05,0.167901543737228,-4.23729385930973,0.0872773193475113
"452",0.963662622629112,1.43255619764461e-05,0.174831454727513,-4.31191585285766,0.0914647892734812
"453",0.967007935866516,2.10287790068848e-05,0.171563509538641,-4.2142657490872,0.087682293180285
"454",0.96582300738377,1.58910128010615e-05,0.160951115713971,-4.2374290888673,0.0927136547190873
"455",0.966846052514295,1.65141650173555e-05,0.173399189460085,-4.22317348958497,0.0914117945197439
"456",0.980522975176488,-1.63076247445276e-05,0.163654111022366,-4.24412001054626,0.0879741749333794
"457",0.974821059144697,9.63268014771365e-06,0.16730005812054,-4.16910135284329,0.090650993011388
"458",0.970285817764622,1.15827906375206e-05,0.155298265381552,-4.19268146071505,0.0910182882053204
"459",0.95962575582145,3.57662629506801e-05,0.165576666231952,-4.24733464559584,0.0894981035958866
"460",0.96030945659412,2.70987255139958e-05,0.165072593321423,-4.21041739011213,0.0878050407985929
"461",0.968905704773933,1.44636109435532e-05,0.171489148365791,-4.25683863916693,0.0875243549062675
"462",0.954773754935087,3.40393642169465e-05,0.169521002990422,-4.24498789153455,0.0883319306683049
"463",0.964918224447887,2.04701298490254e-05,0.166708774546931,-4.0823449099429,0.0889633803653717
"464",0.954220752099256,3.55260845614864e-05,0.168313504245795,-4.15344910507131,0.0907628696799834
"465",0.945120708650159,6.22549895942818e-05,0.162546269043479,-4.19161977225158,0.0900351520917021
"466",0.97815837618759,-1.7361556015474e-05,0.169189400284933,-4.18545041481861,0.0883022764046962
"467",0.956212689416225,3.45408948366522e-05,0.164256451067992,-4.1958203001909,0.0890416965768873
"468",0.972485972553343,-3.07604222649257e-06,0.168646108505775,-4.23962993395091,0.092537386364727
"469",0.971887727391765,6.40213275772602e-06,0.170508381116669,-4.23841258662403,0.0893991167759944
"470",0.96880338087444,1.64895258718352e-05,0.159875081493648,-4.17729065355701,0.0902868801949224
"471",0.961206547526124,2.84390892571424e-05,0.16083282539979,-4.19344663226504,0.088628979175757
"472",0.960680577468494,2.11475459880824e-05,0.163502212828725,-4.24774789765426,0.0903773913926193
"473",0.959114968848563,1.77478673201628e-05,0.160894295835503,-4.16530396804061,0.0859389159824549
"474",0.952538608757375,3.35390353034362e-05,0.167883724741045,-4.23641857462689,0.0911734962936906
"475",0.960609404906524,1.39914624510604e-05,0.162880708535053,-4.20071696004389,0.0892349166558701
"476",0.97065491898891,-6.80181822826462e-07,0.156453907133842,-4.31086312978682,0.0899415004275698
"477",0.96330372494117,1.4707685868607e-05,0.167389904508268,-4.21562932871173,0.0914433375851872
"478",0.960511760475387,1.87856964955667e-05,0.170380377926709,-4.23965474083126,0.0889445962604486
"479",0.969168756748444,1.06449298746712e-05,0.172041776068478,-4.0792870733153,0.0918552371552861
"480",0.956724053243297,4.04733338942809e-05,0.159177132775916,-4.32514700061129,0.0915564807273492
"481",0.958302374784232,1.92887835713448e-05,0.170849098332652,-4.18186792748891,0.0887137285998978
"482",0.951249172527441,4.70634489944544e-05,0.173339188014167,-4.24656465892171,0.0873894713230383
"483",0.967678286360579,1.95615672507768e-05,0.158359230697679,-4.15743872555398,0.0918640446072904
"484",0.96427389014568,1.18004865139946e-05,0.170199372804568,-4.16877553826885,0.093823774929248
"485",0.960968807283562,2.44470356607447e-05,0.16684178646085,-4.23777625268058,0.0900725207758551
"486",0.967990026534693,1.51339167000915e-06,0.167324423011382,-4.29114330781083,0.0900665735471235
"487",0.958397876747313,2.75409100183224e-05,0.168779861999389,-4.21990108155032,0.0887487670057343
"488",0.968048896290551,1.8470939148517e-05,0.159399906061905,-4.12949801582543,0.0857983612619506
"489",0.972368383405614,1.44479782779731e-05,0.168047109621752,-4.27894680064361,0.0913843507752136
"490",0.966118667877087,2.15841435899938e-05,0.174602560415984,-4.18362540466194,0.0870710662636466
"491",0.972433083726947,-4.29574015135861e-06,0.167875113120477,-4.1667347822832,0.0912602690332928
"492",0.953340849951449,2.8183078404448e-05,0.171925066714909,-4.16565330477258,0.0892118227546701
"493",0.981554577672618,-7.46595044549784e-07,0.168700584931517,-4.2796652344871,0.0911442596876621
"494",0.97115220508504,-1.46327109975297e-06,0.161885773468477,-4.17484027054077,0.0912936134518439
"495",0.965407895029282,2.04972485744407e-05,0.173381346793561,-4.16277962131308,0.0895979932771626
"496",0.9646519440378,1.73912286531961e-05,0.167623290724884,-4.2116754455482,0.0876886149533927
"497",0.966603032849858,1.15789227125018e-05,0.164144585412676,-4.26842756854003,0.0901237611555894
"498",0.975847453687779,3.61475267186284e-06,0.167995676133109,-4.24653196474823,0.0911476367072665
"499",0.960046554159078,2.58897716666263e-05,0.169101300650034,-4.29746008868578,0.0949205826665116
"500",0.978267504249076,-1.02574966140812e-05,0.169708831597208,-4.22122111034262,0.0932952833782151
"501",0.961087138647541,2.24932739313959e-05,0.169672472286541,-4.20395278667664,0.0905583050591063
"502",0.978029128891796,-1.01241220259594e-05,0.16831325936508,-4.24275059313697,0.0894403981162799
"503",0.964317697491446,2.62471845917058e-05,0.166313251416442,-4.30286498773189,0.0942938535622569
"504",0.973246960573538,2.88733576408519e-06,0.16447544687497,-4.29007133515915,0.0936598042945288
"505",0.964923013276153,1.56752038605399e-06,0.171635506399835,-4.29147310920692,0.0940092289531177
"506",0.966480316477936,2.41636731137751e-05,0.173615355723459,-4.13126647971599,0.0875612342805177
"507",0.959239220867347,3.90677496647133e-05,0.167127950670465,-4.32516656757974,0.0926636502340281
"508",0.964608276878121,7.22417333631588e-06,0.161172779726975,-4.175036873523,0.0875558787656412
"509",0.967457918105433,1.34648979417119e-05,0.159568315974822,-4.25686863881526,0.0931953279785772
"510",0.957589057367793,3.58213035862742e-05,0.166361415632212,-4.20725582700721,0.0938706156522985
"511",0.966087305871182,3.08905256089155e-05,0.165210072021199,-4.25113290715786,0.088339169941719
"512",0.961630532208544,1.44816504262507e-05,0.16838628849181,-4.21846644605066,0.0905241376755461
"513",0.959043506415942,3.40807807654108e-05,0.169466183886316,-4.24991844783909,0.0873993746001017
"514",0.967259007483873,1.57766344640508e-05,0.16553868995611,-4.18603048351585,0.0925180095480429
"515",0.957813222535515,3.5576122242473e-05,0.170680726587384,-4.21178535777711,0.0920393750146858
"516",0.960273771499135,2.60062380255284e-05,0.166164564318211,-4.26054820859011,0.091082928446382
"517",0.96866661292036,6.93849826103083e-06,0.161727019551891,-4.21243245418108,0.0919391679780628
"518",0.965550672907923,9.4745763300605e-06,0.165503992749749,-4.2526512156603,0.0862208431474509
"519",0.962373309690764,2.14972408727651e-05,0.172746495706638,-4.28482654193663,0.0885174041413764
"520",0.968591192874687,1.16662148641756e-05,0.162869906239,-4.26970156370573,0.0925162465809991
"521",0.975808942469913,-1.71458965516954e-06,0.164424665994056,-4.2298273589254,0.0945100321182419
"522",0.971644468309332,3.09724743791161e-06,0.160029679355326,-4.16349338687674,0.0912946211275047
"523",0.974208395759158,-1.20072321352475e-05,0.166023944547055,-4.11455906954893,0.0914953941338988
"524",0.975896717470166,-9.76601559940979e-06,0.168242723323204,-4.20972143833771,0.0882616881775416
"525",0.964805760523238,2.30870117508854e-05,0.162298705264121,-4.31847064682817,0.0868272749900498
"526",0.96992594122603,-4.88213851051723e-07,0.164296067861857,-4.18283983687574,0.0930204370087471
"527",0.977024428363495,-4.6236712952224e-06,0.167469775696325,-4.23203031281282,0.0882662374168856
"528",0.970427788621671,1.20096320319151e-05,0.15642787793096,-4.25400146726014,0.0910372222700323
"529",0.967488728313862,2.46101570676441e-05,0.173171665155231,-4.19348428446985,0.0919906094589105
"530",0.966342731783881,1.09020271344505e-05,0.166335240366537,-4.34283779784985,0.0872315314181944
"531",0.959620813206934,4.09966780472934e-05,0.168932727117291,-4.23454493969563,0.0906744621722813
"532",0.972745001270733,1.17577319894273e-05,0.169665128148729,-4.21942627888913,0.0925359069255242
"533",0.971487878868667,1.82547857314746e-07,0.162201153246695,-4.24283674422764,0.0916763222481623
"534",0.963047742027959,3.30871261288207e-05,0.157465146105687,-4.27974755706412,0.0909667098809937
"535",0.967817421408281,5.13553230754834e-06,0.164096439004365,-4.17835897041662,0.0903249874361054
"536",0.956910133835593,3.75545505934647e-05,0.171272007141624,-4.21399482722936,0.0890896504177773
"537",0.970838084950032,3.00966920704381e-06,0.17118804719224,-4.24696325044539,0.0863273195393555
"538",0.972475724448909,6.2459167929696e-06,0.167313393319426,-4.32456750262263,0.0935715154395651
"539",0.963358868056556,2.67213176372647e-05,0.16730255131443,-4.27480733059068,0.0879298706393123
"540",0.965088156493998,1.39251479117376e-05,0.162697744118923,-4.23095890086285,0.0910069712646216
"541",0.967459242171857,1.16186048124446e-05,0.171431395901132,-4.28869218166498,0.0868369598911704
"542",0.964349794778852,1.19998574123148e-05,0.162264714093335,-4.24070691268204,0.0915025100976334
"543",0.970246947644887,2.02134186457511e-05,0.1558651338645,-4.3222868590573,0.0950468148870647
"544",0.966413578645072,2.68006267645108e-05,0.161555209171247,-4.22345226986887,0.0880389903046686
"545",0.976806235975604,6.50929308679503e-06,0.175501124358339,-4.36026029908962,0.0857209633997763
"546",0.968699391902075,1.50176606350754e-05,0.166751101769821,-4.15392741027502,0.0891773015532198
"547",0.968432546080345,7.99777736614469e-06,0.167002520087453,-4.19591139106852,0.0875768448880313
"548",0.967136039499058,2.06806609029505e-05,0.165723240005002,-4.29483387897986,0.0898031325160101
"549",0.951982245092287,5.27893243182853e-05,0.173747053181458,-4.14949406076601,0.0912707090650038
"550",0.956330820740814,2.21452102400591e-05,0.169903984636759,-4.29153842459326,0.0885606326502499
"551",0.96198001174674,2.31305655948035e-05,0.169577505846346,-4.20496693449542,0.0912292383975502
"552",0.968195643196458,8.37988490005275e-06,0.161018550115219,-4.30527647143568,0.0881373891683632
"553",0.96424433826359,1.49594214867787e-05,0.166118365121734,-4.25275160476588,0.089782215645086
"554",0.958885938349061,3.23094463866812e-05,0.172397599555938,-4.21038566186298,0.0895246660894584
"555",0.9697934152577,-2.02439070182202e-07,0.174767518341621,-4.26529246328166,0.0918216955673624
"556",0.971913932599939,-9.387872350972e-06,0.173023659309817,-4.32619775564026,0.0932851577130674
"557",0.972331562950407,8.94646811607838e-06,0.159784113549511,-4.23367730212803,0.0865961993313044
"558",0.97547580924908,-6.07972750667496e-06,0.172931506953891,-4.08014598377349,0.0865110363768131
"559",0.969774567361248,9.80466989081676e-06,0.156603383314298,-4.19849959699721,0.0876111813826018
"560",0.961886171303654,2.30424550003576e-05,0.169004862795979,-4.18206951132735,0.0918019273731598
"561",0.964751171454208,2.24925850079974e-06,0.168463305637219,-4.2732999150024,0.0924773658607538
"562",0.964179955796081,1.93488345718708e-05,0.159327963545504,-4.29136901442612,0.0937711759108373
"563",0.975784808946585,-4.39024287006185e-06,0.164629476453333,-4.27245046518092,0.0896386366501461
"564",0.974529091490787,-6.87535919738046e-06,0.169094382874232,-4.22535112913283,0.0931511249149347
"565",0.968737793801068,1.37207157763495e-05,0.161177626562343,-4.2595004527461,0.0863719144797704
"566",0.964927490154766,2.74341573904499e-06,0.166714690162621,-4.08230982411574,0.088960714290026
"567",0.96270346400609,2.83842608059404e-05,0.166719395095026,-4.25971103184512,0.0934269481866051
"568",0.965788599195166,1.15442339154359e-05,0.168098586704836,-4.20195448123073,0.0877825239290116
"569",0.970913360817962,-4.40856491693432e-06,0.173039115937399,-4.10890271056274,0.0876445035117406
"570",0.962284138320786,1.86354713452334e-05,0.16107350263099,-4.32886969671637,0.0905030586036957
"571",0.957184187874372,2.43298740405985e-05,0.166458928131175,-4.19598675022147,0.0873759890209491
"572",0.970574710204909,1.54677043237555e-05,0.164803953473286,-4.18573756737381,0.0909150980895135
"573",0.971164798763341,5.32052283730089e-06,0.173481132443981,-4.24980177370079,0.0930585895774989
"574",0.973747257140222,2.88251273218551e-06,0.166325902761259,-4.16009141850423,0.0862932893408972
"575",0.962948737552072,2.24944788432701e-05,0.172304257154896,-4.15049172866901,0.0949460000786808
"576",0.963312125647311,2.54176786628139e-05,0.16857771469897,-4.29080436381254,0.0911126731554043
"577",0.970273027496023,9.68526189069607e-06,0.168709871321275,-4.27917288009921,0.0902608948599316
"578",0.97499004589945,-1.28453211881423e-06,0.163100807856746,-4.32389452977972,0.0907110814764064
"579",0.954310369596797,4.45211493136792e-05,0.16861968800282,-4.20897018569565,0.0889723314630166
"580",0.967249926662485,1.10183468136669e-05,0.174649146840329,-4.17146122290849,0.0915245030087464
"581",0.956280687594093,3.0411740266366e-05,0.163490931764766,-4.20204667609635,0.0940609696178062
