"","a","b","Amp","x","sigma"
"319",16.053167185585,0.00138844642852926,2.54198310615586,1.47826119612936,0.728866344817123
"320",16.0918522538051,0.00129021673708157,2.53191315659217,1.44950495793115,0.717767746212819
"321",16.0135881259029,0.00151943088690066,2.56325189068752,1.48405450237389,0.682123935495953
"322",16.1879535275495,0.00116648772771229,2.56269559953012,1.44343635921403,0.739960026212434
"323",16.0796605756088,0.00142279839750181,2.53344967194494,1.4509236383191,0.699358703462659
"324",16.0869840644855,0.00130771946281425,2.56111833991815,1.40034586600518,0.714428671015366
"325",16.0220018959784,0.00135304643300299,2.56332517421682,1.4499773211285,0.739550590074277
"326",15.9808794444401,0.00155218252064934,2.56616470548235,1.45812533794667,0.733236376994882
"327",16.124631343278,0.00121364460086005,2.5790111198176,1.455750106453,0.734048517117976
"328",16.0748958495973,0.00147219317913592,2.60294642849832,1.50510693735382,0.745870678228575
"329",16.1585760295013,0.00119603282223024,2.55518641234384,1.45788867592912,0.707565852067648
"330",16.0705886264356,0.00138612652085585,2.59773810562292,1.45979090192917,0.735253370283959
"331",16.0970170750956,0.00127932865369765,2.6003459372174,1.45780993584561,0.716452829046721
"332",16.1895166678136,0.00113138561138286,2.53293383994624,1.41369988897971,0.723222201763487
"333",16.0478791341236,0.00139825805386107,2.54950819807777,1.38581418239086,0.765117136451301
"334",16.1778406574808,0.00119168053806387,2.60347521271725,1.44710251128661,0.712932228799267
"335",16.0774822300436,0.00138102542385524,2.51292652691782,1.46749675296346,0.734043277884313
"336",16.1371739996668,0.00115454638618253,2.53645380066657,1.45013230998255,0.717913903697892
"337",16.0842549283539,0.00132179120221735,2.54662166932467,1.44811220220787,0.722699650462705
"338",16.0306788481831,0.00142881090503857,2.59413657124879,1.46474026897062,0.747713182222966
"339",16.0928008696253,0.00137164692437166,2.56453532175263,1.45249603654993,0.735227139065657
"340",16.0651079994533,0.00131473983540197,2.56879247393343,1.44955674885721,0.721891218100634
"341",16.0860918884175,0.00135661354948284,2.63659825397752,1.48160319586086,0.753256279177578
"342",16.0166468989539,0.00141791359564822,2.56175798313601,1.44514783477904,0.753808786005352
"343",16.1448082358071,0.00119028803217434,2.58130775647168,1.52562853809438,0.739143977639237
"344",16.0466850833095,0.00136302622941429,2.52566525385552,1.43603863195298,0.706877008808381
"345",16.1711143245099,0.00124718342629038,2.52956840290551,1.45322629927956,0.716873486603747
"346",16.0733876725744,0.00139320467561963,2.52051881933516,1.4577412292741,0.734651795818761
"347",16.0801795368762,0.00130898585343333,2.58962128324801,1.43894266355586,0.708684236287061
"348",16.0532828745653,0.00136899483465461,2.55080393617961,1.43311352333397,0.740504281160159
"349",16.1260730334238,0.00118080744380222,2.59336882227084,1.44422439694344,0.762643206959019
"350",16.206452790715,0.00107939180854261,2.49539507973615,1.40145274269989,0.719123064753656
"351",16.1231619812396,0.00123573926993281,2.58657320515787,1.47990919106572,0.757261181925276
"352",16.0891193946513,0.00135455137759516,2.56707798105914,1.48981895487827,0.706434757697429
"353",15.9853989861503,0.00140614709231145,2.53642901822693,1.45981354847892,0.717495075846699
"354",16.1006583505673,0.00120954034496398,2.51982366133586,1.44755934857376,0.716796366550248
"355",16.1682634189614,0.00113003650622043,2.54884925238338,1.46991159414285,0.734795696080998
"356",16.1083201173814,0.00127304224999841,2.58579279024153,1.46661178902041,0.735365214410143
"357",16.0658557015955,0.00132486485417994,2.54140012459073,1.46592835240702,0.774216690118974
"358",16.0843909790426,0.00123185791223911,2.46705436032528,1.43647750722164,0.724940327304567
"359",16.0784325346688,0.00131228244142599,2.48224619889882,1.41367194890503,0.739490914960395
"360",16.0360175457302,0.0014693047236753,2.54529235104501,1.4549892474128,0.746882440550091
"361",16.0804086935606,0.00136905431213748,2.48954126275332,1.48492289978852,0.708326793773652
"362",16.0168471248292,0.00142448034292421,2.44843370865371,1.41350375216937,0.696308407798618
"363",16.0931317248393,0.00135486969896484,2.50066531002337,1.47815354252453,0.717139668714785
"364",16.0875059097379,0.00142215483925986,2.54557874079793,1.46390365285336,0.727785559984254
"365",16.1266190452289,0.00123971008064315,2.53183184126354,1.41070361177147,0.730119234304922
"366",16.1435107396547,0.00127002583224254,2.53035257565714,1.40951228949076,0.732664793953493
"367",16.097012636922,0.00119972752185765,2.53704307537413,1.46520082298793,0.716623689908848
"368",16.0759713012704,0.00132650311266586,2.60267901088139,1.50537800255918,0.746045948628365
"369",16.1538822795337,0.0012245863453496,2.57771656235655,1.46951183009196,0.722053659980272
"370",15.971481562807,0.00152470115671739,2.51558914380542,1.46661911744614,0.718066757926891
"371",16.1936142382773,0.00114091724162862,2.57175800363685,1.48469123947387,0.717459008328062
"372",16.0856944579867,0.00135532776231752,2.54129360328521,1.46966308852563,0.73047035096343
"373",16.1139858800707,0.00128847311115473,2.52137203460714,1.49412389606139,0.703941198379954
"374",16.1659108527409,0.00120452373482759,2.49069430002096,1.40595795077115,0.781039642155735
"375",16.079851721637,0.0013801548473103,2.55083161644632,1.44841627798991,0.709559294050293
"376",16.1455425102905,0.0012859868025639,2.53503644277619,1.42031094390374,0.729341496658991
"377",16.0658921031412,0.0013227677336703,2.50466084733793,1.4732624972271,0.714167466853422
"378",16.087370265651,0.00130604787347913,2.52276799636102,1.45301288704293,0.713346762074175
"379",16.1011005321201,0.00136559153130316,2.56060694085477,1.39056060272992,0.722387774936928
"380",16.0961069295657,0.00128209865258696,2.59750129261913,1.49448228672582,0.723186156984323
"381",15.9778325227752,0.00153309338011252,2.47984924972358,1.40882185785211,0.716187485671103
"382",16.1250645757184,0.00120693439923992,2.52818756586213,1.4498475963742,0.74341792944285
"383",16.1427982606761,0.00112603578409881,2.58257236014261,1.43903264133036,0.706705126750434
"384",16.1506239557795,0.00108997359382634,2.51529602190006,1.44808791876037,0.758126632452079
"385",16.0957523137191,0.0013070441473538,2.53094059413544,1.47580220632167,0.790072251793849
"386",16.1433443008999,0.00127287848884357,2.55741454648037,1.46928121470564,0.722656124239377
"387",16.051794114812,0.00134640839503061,2.50050841238741,1.39737255419368,0.705569566481046
"388",16.1035281149922,0.00137123465624695,2.50587203711966,1.40394439746086,0.748062988871764
"389",16.1964561417658,0.00116913002728485,2.43945907763345,1.47425071315919,0.714644678344352
"390",16.1963967677382,0.00110819872157273,2.57732585828338,1.45674819122655,0.729487662088477
"391",16.0958825404137,0.00133052003349855,2.50495498348784,1.46317860632965,0.735641032314598
"392",16.2131344409201,0.00108659173078162,2.52082626849307,1.45270197990763,0.716622667723138
"393",16.0609226176798,0.00145160591943059,2.54477094392502,1.48231270657784,0.74108139870172
"394",16.0687806364725,0.00136141006210437,2.5116799157698,1.48121523292647,0.756493505822749
"395",16.1378655209758,0.00121134661803094,2.57608407163535,1.47135433506076,0.738172219804201
"396",16.1174090762862,0.00123504219852513,2.57235276732542,1.42637774677224,0.720727466466828
"397",16.0884485639381,0.00122353504509571,2.57919880515816,1.46223514764042,0.697915145667056
"398",16.0692493160985,0.00149383642742988,2.51636579840211,1.47658485375976,0.715473287535596
"399",16.1008521927595,0.00136658480604015,2.53572347454325,1.4121341440372,0.733535836719509
"400",16.0806845044536,0.00130301103111657,2.52283149208631,1.46570994632238,0.732332399504411
"401",16.1457602335866,0.00117819102040133,2.47506733110019,1.42562315241068,0.732693424377141
"402",16.1365538252482,0.00123366568637518,2.48213456622929,1.47201133356524,0.747078066420072
"403",16.0984851566092,0.00126777393843875,2.58427132169733,1.49691544301804,0.766250386772675
"404",16.1428915042675,0.00118255978033956,2.56255732876089,1.47458232600988,0.735938735235218
"405",16.1254563324104,0.00128375427860834,2.58574968650592,1.49123940841053,0.721951958830192
"406",16.0835892175241,0.00126960319286167,2.5595037702721,1.42617744055673,0.731285080155479
"407",16.1531575433691,0.00115714320299475,2.54793172762053,1.51231524139754,0.698941225669649
"408",16.2208988311007,0.00105461673735417,2.64453737790566,1.47764381997435,0.738585421706638
"409",16.0407663627398,0.00140744384203823,2.60585551294424,1.43411664144863,0.741367916577305
"410",16.2069643041556,0.00101495641627524,2.51383931057663,1.44161674003318,0.736326929826733
"411",16.0667904442975,0.00139833016597945,2.51224044745299,1.44338031656104,0.696407800668916
"412",16.1603865616564,0.00120252171745965,2.49595268560595,1.46360522495056,0.703336738019792
"413",16.0811884348974,0.00135829926796951,2.56151935107138,1.43246818747686,0.695845198010969
"414",16.0723914240916,0.00133571787811601,2.55620729442138,1.44405259322036,0.681332518794269
"415",16.1443192855576,0.00124355564964987,2.57105483994984,1.44774913597025,0.736269629449706
"416",16.0520344618584,0.00141988824355322,2.58606422902021,1.47199772253689,0.72155888225432
"417",16.1592175539589,0.00118225849291662,2.57471431405363,1.45775218942167,0.723567951860539
"418",16.0148484480261,0.00156301880381107,2.51481154764323,1.42683867404505,0.753446906323989
"419",16.0997568896606,0.00133046327155202,2.54478946466298,1.45194991695969,0.702023638601266
"420",16.1051878894653,0.001310326689274,2.51724596121149,1.4611130429663,0.746536825146213
"421",16.0516763897918,0.00136867303702769,2.57021662793241,1.44050684413302,0.699439077250718
"422",16.0815889165601,0.00134824118589375,2.5453935719661,1.41093253599145,0.727810843681388
"423",16.1762461164743,0.00116035479128283,2.47281986801905,1.43177351306565,0.739148764360015
"424",16.1584388898226,0.00124769081592746,2.61932675709411,1.4453307761082,0.730297349655803
"425",16.1189346562475,0.00132617150430522,2.55803783261403,1.4105956763076,0.773972376796563
"426",16.0373602390335,0.0014236927433522,2.51854262435375,1.47579007026966,0.714913066903796
"427",16.1079132184115,0.00128545059595772,2.54622439573471,1.46722455399276,0.704881947329408
"428",16.1109404493922,0.00122567978679859,2.5529354096121,1.47561295724043,0.744503048562546
"429",16.2453071718788,0.00103436972725099,2.53774129777364,1.38942051002754,0.736279617284942
"430",16.1023507807915,0.00127188626315225,2.48256026594693,1.4401761098779,0.725178218248762
"431",16.1290793740745,0.00126504927187899,2.55920392431139,1.40981322726887,0.696227983759463
"432",16.1202420246393,0.00122863068404381,2.60784183859495,1.44934231265469,0.733709618798226
"433",16.1456914578804,0.00116113127392242,2.52655613230196,1.46203169998749,0.706663721007602
"434",16.0729774283484,0.00131061600617651,2.51503338894409,1.41252279514863,0.721800179685367
"435",16.083232326017,0.00135183415801692,2.5449045483801,1.47046038013869,0.688551724895738
"436",16.1185217150598,0.00130818923922869,2.57854779276232,1.4359264695107,0.716452421830224
"437",16.1253323425321,0.00122966981027355,2.61538418756313,1.43686685418278,0.728566925596599
"438",16.0362096982452,0.00154630851482027,2.52534640233137,1.45309968636874,0.726403356336243
"439",16.0585033298111,0.00135854423538298,2.56016767046862,1.45764989828117,0.716595398166026
"440",16.0886284776859,0.00125189214724315,2.57537829763026,1.46597136679991,0.715288107395928
"441",16.0931042713706,0.0013341087077862,2.60206601962807,1.45142886323825,0.734194166879988
"442",16.0437352202324,0.001341894010941,2.58119997307301,1.44282435884823,0.750893396290233
"443",16.1525498376437,0.0012399047626325,2.56470502867691,1.42352461951091,0.733721035326574
"444",16.1858326503031,0.00108826682314502,2.51965315041084,1.46426283236367,0.764325636668386
"445",16.0598306289249,0.00131678745678711,2.53486700254004,1.45919700905988,0.694375409103923
"446",16.2050410402261,0.00106488713548961,2.55619352384623,1.43767197262282,0.704161570045305
"447",16.0373201440019,0.00138989051598315,2.56264049213243,1.49267751137196,0.717096983620918
"448",16.0566599147617,0.00139163488241714,2.54494818871463,1.45641640764825,0.765767527414106
"449",16.0469913495468,0.00151655479824387,2.59085595630362,1.48573496468757,0.73343871966386
"450",16.0632920625443,0.00136379365028683,2.60139678307899,1.43760553906914,0.72290382262529
"451",16.1513334010894,0.00128948432794802,2.56918088621442,1.44591917690519,0.729861801757493
"452",16.0143241566302,0.00146122626141943,2.55075836563801,1.47022338679896,0.764135188810007
"453",16.1391054514218,0.00122155519743224,2.48868796364504,1.44205768571827,0.738659540578358
"454",16.0731798363133,0.00122901550257431,2.58974462431,1.50428561863056,0.744989742038747
"455",16.1256607276494,0.00125035711665255,2.54067082060247,1.44405639248256,0.726730361155979
"456",16.1871775157536,0.00111026696404269,2.5966083303256,1.40885132678628,0.744260413804472
"457",16.1679178013278,0.00114117244956853,2.53621898888855,1.4050607755053,0.719083178473965
"458",16.1176372256543,0.00120910168355418,2.53371097972058,1.42343947511502,0.7420130175469
"459",16.099685378305,0.00129850500551736,2.50424014746793,1.42153077385245,0.724438425882575
"460",16.1459521707144,0.00121927890490141,2.61378718652183,1.40266056912903,0.775044228647506
"461",16.0423581329769,0.00141436725077589,2.51433593226931,1.44364955745269,0.731701790550521
"462",15.9549964565207,0.00149766783923612,2.51347704543615,1.45276489453685,0.711253575607021
"463",15.999853197407,0.001446165891371,2.5241797738337,1.49550573562421,0.752530108146264
"464",16.071518012462,0.00150740120749084,2.53146469671126,1.43443295738026,0.730056487072877
"465",16.1234364343924,0.00138929040319255,2.56839367353485,1.43068762625109,0.706350514242613
"466",16.061523093499,0.00137026886167178,2.53785795596122,1.49968142838807,0.743282151755704
"467",16.2037224929198,0.00120354462174488,2.59320936173913,1.44395365438032,0.748784047400404
"468",16.0232952176799,0.00144790979469804,2.53896993409918,1.47981184293059,0.730324080255892
"469",16.1678997066175,0.00118720208802641,2.51711085406994,1.44692685090882,0.771198887635163
"470",16.1543695495581,0.00126407551361703,2.58474198829342,1.43380773885604,0.726904209920807
"471",16.1810093054218,0.00106280455367897,2.50606214162294,1.46299446280634,0.710779679379375
"472",16.0593561134096,0.00135164852565888,2.67257437798671,1.45643545880652,0.719539681600668
"473",16.1922600507665,0.00110343559009516,2.57518676453913,1.5052850302084,0.742754763399803
"474",16.2468464138983,0.00103385798762661,2.55440985721101,1.47435900562044,0.71743580091412
"475",16.0591752965003,0.00113721284656457,2.51204841782019,1.43693953009476,0.741340955153112
"476",16.0904775265139,0.00132374546443051,2.58154059541772,1.48868024273705,0.744249291719531
"477",16.1184821965198,0.00123674170423941,2.5202758294147,1.41835937383293,0.725816119502455
"478",16.0760518670125,0.00135653121377562,2.54994400619432,1.43541345596202,0.726606721301543
"479",16.070165700999,0.00139629750988899,2.52267269448636,1.46422621155164,0.746461222089283
"480",16.0846521400698,0.00131669673191024,2.50508646674811,1.40323592812627,0.74938338709704
"481",16.0465589712746,0.0013553578680584,2.59318165693857,1.45274030134845,0.736559785292291
"482",16.0554260841945,0.00140747291871042,2.5557233843261,1.44452263356868,0.739973566783371
"483",16.2149136450499,0.000996247764180499,2.5802358001873,1.49648402524366,0.724330561588015
"484",16.080731755026,0.001396111409405,2.57304146639501,1.46455144334327,0.711557213120494
"485",16.1149436832443,0.00128996194892596,2.53341849840708,1.51477881685628,0.73707229061854
"486",16.1625956005074,0.00118179413689,2.57458494693471,1.47952311811985,0.719610471067895
"487",16.0971082670877,0.00135234817408156,2.54689509689053,1.47488941343963,0.723561154747828
"488",16.0278388742859,0.00146655818300601,2.54319940808045,1.35199949270371,0.73462319594243
"489",16.1231365102706,0.00133925351140933,2.56733310373471,1.44296684705515,0.735698843862528
"490",16.159332148571,0.0011958538091013,2.51114306918079,1.42837752810519,0.705628238946978
"491",16.0853506983346,0.00126166056939825,2.43555239944077,1.49361844948805,0.710902880031858
"492",16.0853591001089,0.00124337663938527,2.47441935443914,1.42998090361734,0.763042655468119
"493",16.124136306591,0.00130277955722829,2.60274506593046,1.44206489950858,0.753610341619606
"494",16.1208448818811,0.00126805179135269,2.57319699136625,1.4682529090246,0.737498995193299
"495",16.0382175782441,0.00143910564997936,2.55813419185222,1.43578465193146,0.742806304068413
"496",16.1394832696558,0.00121643468137709,2.49800528960268,1.42195131092657,0.730414637227928
"497",16.215802056797,0.00111453224840805,2.58363841362684,1.50211270683757,0.69892770549451
"498",16.1055173847994,0.00121448784860944,2.54959700638497,1.48539746736018,0.739594981722743
"499",16.1252962589526,0.00129271631384591,2.480179377558,1.47766802697985,0.727178535869282
"500",16.0306651583785,0.00133757454000969,2.57332503394269,1.46566767359878,0.699370326599235
"501",16.1037274380103,0.00136820495990866,2.54051122978244,1.49233630303923,0.741192388761136
"502",16.1041336158397,0.00124047330739302,2.49544461591185,1.43550484602771,0.724221746785662
"503",16.0529530253533,0.00131928075888698,2.51953527249155,1.45353927102759,0.698732780334801
"504",16.1173661218252,0.00135854808715532,2.565353187324,1.45131767778996,0.746759609726387
"505",16.0425537825016,0.00132184662349081,2.63276153099926,1.4801725654157,0.751124746604073
"506",16.0270916304923,0.00156880287961785,2.50230223371113,1.49797836609031,0.70845338810784
"507",16.0311556644376,0.0014358293766143,2.53539710756636,1.45168574303819,0.748921358891981
"508",16.0632907654903,0.0013818864825783,2.51143111214112,1.48956007294311,0.732179105022883
"509",16.0461476628772,0.00149162519747473,2.56543261422955,1.42891621871333,0.726070689175657
"510",16.0567741833549,0.00152981878206906,2.55062254610358,1.44029563008939,0.75896733502114
"511",16.0931411634976,0.00135574235117221,2.60451700821885,1.48121013965375,0.711601247879772
"512",16.0865001321985,0.00131209669334059,2.56117288375802,1.45800943976574,0.722188142210842
"513",16.0456519803438,0.00130888509870816,2.58688874757374,1.42455362215322,0.712943714974466
"514",16.1738653098256,0.00110566175632957,2.5255365207252,1.45961219094168,0.756845795348947
"515",16.0831370888511,0.00144172153163283,2.56271002143785,1.43804263809792,0.736467591133663
"516",16.0791154242151,0.00133779347230717,2.58725914391415,1.4471883957087,0.749832297330028
"517",16.0759561678514,0.00121948699018102,2.60170715606186,1.44724875848166,0.749299514447664
"518",16.0883052329847,0.00131796649768274,2.55593044029056,1.4846415760089,0.738513176689302
"519",16.1181202129638,0.00130640997289495,2.50190790553281,1.44603539803652,0.749294888471778
"520",16.1360363903489,0.00111336884058973,2.57360388554013,1.48029737462065,0.734996244900982
"521",16.1368463301211,0.00119560602514206,2.57388938140025,1.4918684969825,0.70784049997454
"522",16.0702875722022,0.00134666233167062,2.52208813016454,1.41584128543151,0.678967921152254
"523",16.0386450883263,0.0014367676208102,2.59610952208832,1.44290647492046,0.695428089140037
"524",16.0900203076189,0.0013260160882752,2.48547344344888,1.46814827950552,0.71604038679009
"525",16.04895841,0.00139646927320003,2.57750550412384,1.44084951429629,0.743858986238229
"526",16.127210760451,0.00124251448648382,2.55506535579861,1.41018040379727,0.732395938693407
"527",16.1695988061028,0.00116547056782959,2.5615676536397,1.454247364856,0.751423054039214
"528",16.0276020406717,0.00145902240954306,2.55675915544494,1.49252648482045,0.72821346498026
"529",16.2362370331627,0.00102059671178734,2.55234893797909,1.42991656526217,0.737833981752884
"530",16.1181493462232,0.00126070960389997,2.61393802682046,1.44168997666505,0.734669275844158
"531",16.0598393944743,0.00131745470640887,2.58145852105078,1.41546068822594,0.733169406173493
"532",16.1192979277327,0.00119016304139161,2.51739284980917,1.40787997562235,0.734101196632382
"533",16.0423534402905,0.00149248390340326,2.48711027764088,1.46168815536056,0.738896812984566
"534",16.2020672146281,0.000992942515674731,2.570955238056,1.48316520400328,0.736693518535561
"535",16.1675667983344,0.0011754298417697,2.47415665574579,1.47286522852633,0.779547261377309
"536",16.1695924396898,0.00125129760802911,2.49790277903465,1.48359737196252,0.745454139356856
"537",16.0707469000102,0.0013101020841788,2.52653695648035,1.45442730605909,0.718608188899372
"538",16.1541575806795,0.00127256264350545,2.48659662797829,1.40359285280855,0.756363882554065
"539",16.2210784943031,0.00103729611959702,2.54969153851668,1.48414520277922,0.714538176524804
"540",16.0836833147822,0.00129433813863389,2.52956566242082,1.44292701814335,0.709131172892922
"541",16.0935121907356,0.00136067692542684,2.53832323528291,1.45587320479648,0.715910854588676
"542",16.0932665129475,0.00130308845275159,2.50514274493739,1.47479938975994,0.717315821105921
"543",16.1293440661182,0.0011623635511967,2.55238239785808,1.45322045927819,0.762220174225436
"544",16.1621649115836,0.00112317904741975,2.54211268205757,1.4688984199714,0.719359474687051
"545",16.0985254630787,0.00134803997439275,2.4975320022595,1.45372348369318,0.755140300328984
"546",16.0650980485961,0.00137154232657783,2.52530878615306,1.4623553910643,0.727481659698863
"547",16.0736627041596,0.00130997008710787,2.46509745343612,1.42356432761598,0.752392240671475
"548",16.1010921219347,0.00138747107324633,2.50823687351469,1.47342666155949,0.687949222336279
"549",16.1655271059917,0.00111198772270273,2.46510181851623,1.51744681157386,0.730203331372008
"550",16.1251847160626,0.00119468198775009,2.5771041253643,1.48590442293155,0.758176604090113
"551",16.1493503957855,0.00127005603037245,2.58537715176801,1.50768233116625,0.707473935993767
"552",16.1024366894787,0.00134247300445741,2.52287242054489,1.44002638474478,0.679998501765804
"553",16.1931995027861,0.00115727384533278,2.50322748411204,1.48071420961461,0.737143425509261
"554",16.1069397817172,0.00123541134867076,2.5619274964937,1.4471625872302,0.68845270779157
"555",16.1197742625153,0.00133739488827696,2.51318424425761,1.40004654492792,0.742984340764481
"556",16.1314784212255,0.00120665966139461,2.57384894909883,1.42385245200697,0.730720297879309
"557",16.110453839043,0.00128210864781225,2.53399246725322,1.41488099441959,0.734813039125152
"558",16.1179531558938,0.00132154634362416,2.60494301208418,1.48167671161756,0.750174487757913
"559",16.0785758778622,0.00132325557040075,2.52666598698337,1.46146065966846,0.733063161105799
"560",16.050745693974,0.00138582331360263,2.50219702655458,1.38723813768242,0.727820780815295
"561",16.1506471504789,0.00120780776614125,2.49282677852654,1.44646322344878,0.751334185056185
"562",16.0772187612537,0.00131398991492079,2.60138757430946,1.4590431743527,0.751571575270308
"563",16.1678013214996,0.00113120852389449,2.61592063173333,1.44783740488768,0.725541850491644
"564",16.1157979848988,0.00132605105669536,2.44197124866809,1.45241800975954,0.707007460235251
"565",16.111922298635,0.00115405717926638,2.57783231550766,1.45381146775088,0.735205240093594
"566",16.098064673391,0.00134297514815928,2.52132633039089,1.46160791285414,0.734616056588656
"567",16.2001337810487,0.00108626915783855,2.52772822159194,1.4556034405782,0.685552876974608
"568",16.1375909366132,0.00119970649324866,2.52875566509433,1.42294559905172,0.692626526328755
"569",16.1450036327089,0.00118078952190756,2.56777017133449,1.43588644973096,0.728902603805816
"570",16.0888096543329,0.00133897806769563,2.53622115253924,1.43904293903816,0.754183770610501
"571",16.1144628562679,0.00129839593389161,2.57789193902943,1.46173017175415,0.711739532946676
"572",16.1142049375539,0.00128720087947736,2.55495563687627,1.49182821810791,0.739350534287667
"573",16.0357354525579,0.00146536899006603,2.54741637613577,1.432944816449,0.722943516191396
"574",16.1508311894969,0.00110443488099411,2.48840624139774,1.41050482164809,0.76663055089388
"575",16.0985415015905,0.00129865435798938,2.52382193011506,1.45515238545112,0.75487477392768
"576",16.196483683559,0.0011995535431434,2.56894805984143,1.44253016665914,0.720221246127782
"577",16.135709784383,0.00126234785766921,2.53947725688329,1.44943206280863,0.71367784722761
"578",16.1316034485134,0.001258954955671,2.57525991886595,1.46761074855469,0.744337000228448
"579",16.2512901249153,0.00100367505820644,2.54333276981383,1.54608770886213,0.733346788760053
"580",16.1046371074176,0.00129759097513838,2.55514426444879,1.44164250910869,0.738488200289622
"581",16.0917805478975,0.00135568516435452,2.48409885581383,1.44160438923606,0.707001640147657
"582",16.1933558332253,0.00114331056611641,2.54845905373083,1.4367006113603,0.723710863872012
"583",16.1716669371004,0.00113104201815466,2.61096341644184,1.47821177349586,0.686990496174641
"584",16.140995313113,0.00127188288665246,2.52680118416591,1.40441465454103,0.734632621790538
"585",16.0345123870596,0.00139812637561286,2.52641636727572,1.42069463489379,0.7526884093276
"586",16.1094211467972,0.00111982839389131,2.58932765051203,1.42725536111467,0.737370088812507
"587",16.1288984415283,0.00123893878942798,2.55742368276637,1.43355952345372,0.716871391496846
"588",16.1478223821958,0.00120018219977213,2.58644669597245,1.44033903168685,0.707302881962299
"589",16.0316108537291,0.00149217043573094,2.51184850536972,1.43007981883558,0.746474908494231
"590",16.0341053948255,0.00131660663441515,2.59972058671892,1.43698283916654,0.770849532315122
"591",16.0968281332135,0.00132632081567618,2.53594967535701,1.4689052781386,0.712123369994888
"592",16.2008058479838,0.00107577326473176,2.4996700497441,1.46924846668764,0.779632033945958
"593",16.0898652697056,0.00139072870689176,2.5790993034969,1.39525294415972,0.730059217918059
"594",16.0695180450487,0.00130389830808298,2.59705181656831,1.40120194851113,0.709882398492491
"595",16.151232691744,0.00122033224220233,2.56686816162223,1.4658160973406,0.721088233499038
"596",16.1302831965232,0.00120736511451895,2.52793038731071,1.47444657212085,0.730854357664297
"597",16.1493593727139,0.00124749941155682,2.51434179989292,1.44559104102034,0.756713609886013
"598",16.1205757331497,0.00125546174008261,2.58684684289852,1.48578429100243,0.731592881231834
"599",16.0902097924643,0.00132445334699575,2.51282773560828,1.42201978830611,0.719838552925223
"600",16.1824005070776,0.00114736949861984,2.54980701657568,1.4311144041784,0.708156872357988
"601",16.1611472739488,0.00126371785870799,2.54589381137224,1.43438788646423,0.746987593351254
"602",16.1342933607505,0.00123703506237444,2.50461607028139,1.44930613921252,0.729995418596612
"603",16.1135152811414,0.00126899244370859,2.51493719369064,1.40115236709655,0.697415535502954
"604",16.1386212887382,0.00111367541673489,2.54091203176196,1.4565281714843,0.745060398462248
"605",16.1192333134753,0.00125531759998181,2.50735276365205,1.44521274723356,0.715525070880742
"606",16.1614100620904,0.00113255445841576,2.59971968915168,1.45161641951299,0.744864209872333
"607",16.0980039541255,0.00132292849631843,2.57648806737393,1.40244471807771,0.714972729855546
"608",16.262386975679,0.000931151973032839,2.52611082865742,1.44447950935454,0.730613205186378
"609",16.2262569717414,0.00103489649431571,2.55044584409533,1.45461506162112,0.729815002545003
"610",16.0539318584889,0.0014413673499727,2.55762519337981,1.42829828593491,0.729938374143059
"611",16.1393920759395,0.00118615550640878,2.55686376156197,1.488356028332,0.727588572082719
"612",15.9953721122592,0.00140963464537644,2.54863305215958,1.46128385065335,0.750170367212834
"613",16.1357095693712,0.00131203423132478,2.55943524489722,1.43253448947359,0.755888570955203
"614",16.113911651758,0.00126272031536378,2.54944626823648,1.43226544121118,0.751726240798594
"615",16.0984402941319,0.00134558301275708,2.51937009511175,1.42880489753536,0.703158524208611
"616",16.1682382609213,0.00114655704267422,2.54349523159189,1.45981078131304,0.717331125541535
"617",16.1375551784774,0.00122849609809055,2.52428962665377,1.47058271170895,0.74024601555158
"618",16.1827162516965,0.00132679935279337,2.51279873458424,1.45873015987606,0.749314394928458
"619",16.1436845125255,0.00114921578699215,2.5526791295416,1.50004980621668,0.706287368348692
"620",16.0648068741391,0.00131128159579879,2.54132745500898,1.46448639178106,0.703564293648179
"621",16.123239107479,0.00118390825696157,2.53922820828693,1.5077311975638,0.748319761995233
"622",16.0956081623285,0.00132884277034585,2.60147124166837,1.46032624222831,0.729224852519206
"623",16.0764802230429,0.00133096249148949,2.56952036586293,1.43897997406743,0.738781903465701
"624",16.0475539500835,0.00133237530664365,2.53589303942944,1.49500270351261,0.741988118178264
"625",16.129030762004,0.00124062339032701,2.58715504873998,1.41877951298882,0.715188812412922
"626",16.1103971221302,0.0012709882278698,2.5635856882895,1.46631467317347,0.73122464019937
"627",16.0570604713875,0.00136925572006796,2.54124935939336,1.48840760106887,0.715072138219049
"628",16.1519578108664,0.00125914661965884,2.55949236328849,1.51454323567925,0.720993349953448
"629",16.0761926869841,0.0013994869711977,2.58470242678973,1.40670456347267,0.753633798572583
"630",16.1692543006675,0.00112792841924858,2.55064668938858,1.47061571434943,0.705051133831641
"631",16.0828367688086,0.00138921644756599,2.46983215103218,1.43240651523247,0.725823017026647
"632",16.1313235768667,0.00120187480441296,2.54251443441097,1.44181308094674,0.726509296769356
"633",16.1377462279001,0.00125627630087233,2.50033494789071,1.4253373606233,0.760413327733723
"634",16.0381191222954,0.00146119817856724,2.57390787056398,1.45310349289013,0.713449744150741
"635",16.1385863261754,0.00118096345431215,2.56694902258188,1.42945977798219,0.730679133202551
"636",16.1156320427628,0.00125823957555661,2.59479760192049,1.48354064267668,0.735060520122665
