"","a","b","Amp","x","sigma"
"308",20.2001784885896,0.00100867875167657,-14.5505442330649,2.06501074834666,9.52224062326133
"309",20.0541308361325,-0.0016393667997169,-14.2062611469991,1.99921783447695,9.41463273309854
"310",20.0166014187546,-0.00167649101043085,-12.6943553385878,2.21035714204114,9.52630991340318
"311",20.1580796859627,-0.00192922413145321,-12.2455437954382,2.17584674756617,9.01899010502068
"312",19.9451994082068,-0.00152924509333599,-13.8216263397221,2.09290556130272,9.18889997234671
"313",20.1202660282118,-0.00346399916788561,-13.2571197438273,2.23612189783184,9.01799907037102
"314",19.8891775128714,-0.000196406045464345,-13.9851027637584,2.2573292054059,9.20784985557137
"315",20.0205566400508,0.000601612360452939,-14.7681726114677,2.16567006111212,9.39763743398469
"316",19.9539079535148,0.000142288385121874,-15.3026088615747,2.00289802577677,9.2997834993067
"317",20.2790634263343,0.000105340833192839,-13.2245625255936,2.19466277761001,9.13189495760968
"318",20.1364103864444,0.000952472189491502,-13.6803164520363,2.05485928849737,9.1435310442187
"319",19.8491237511242,-0.00119859319788659,-14.0745685903328,1.99919882321063,9.32647862494612
"320",19.698221559608,0.00160076287341814,-13.8606314026504,2.24479538549845,8.8699327132383
"321",19.8888902230065,-0.00162897821141058,-14.2028428830167,2.10140409997212,9.70207912629519
"322",20.1402138406165,-0.00125930137888536,-12.9614317399503,2.29242164712884,9.30046038449061
"323",20.3156204201743,0.00170480440030977,-14.1494532149785,2.05079952520643,9.66106110079765
"324",20.3491813734149,-0.0014276739829296,-13.7810036518978,2.06410747223994,9.48969541039962
"325",20.6576184074674,-0.00177303773223293,-14.5271650239553,2.28528639172609,9.04821308865981
"326",20.2472452355967,-0.000748600557606788,-14.1246904298074,2.19847399541408,9.44000324593739
"327",20.1463743776811,0.00261966507118503,-13.4790472348783,2.00717857519602,9.77293739286513
"328",19.8148228201813,0.00372677466813925,-14.2177583431423,2.17371547319684,9.41321772120146
"329",20.0101407575701,-0.0030085406005594,-14.5361039386241,2.25708539572611,9.92927545378526
"330",19.9920075794239,-0.00110664733946233,-15.023820701194,2.16440398510373,8.80493406143555
"331",20.3275085627887,0.00167974202431899,-14.4406237314687,2.18207482151734,9.84932699817007
"332",20.2767967867597,-0.00107433380445081,-13.3316745783133,2.08483855250752,9.10743909946682
"333",20.2794618835721,-0.000891365860625685,-14.0041426932635,2.17692037543817,9.38625360049782
"334",19.9880269362928,-0.000709982632990955,-14.9500116666205,1.9040459087535,9.24026090648016
"335",20.0919993847825,0.000307705579008686,-13.8026376271611,2.13559579277608,8.98901689010498
"336",20.6114300942596,-0.000497719365062538,-13.4045088840737,2.27510106926744,9.5116135597562
"337",20.3395000461747,-0.000379459031100348,-14.1349135504662,2.19686845076471,9.44308963359729
"338",20.6449147274087,0.000982399134372546,-13.9879506624492,2.24195872713886,9.60801135669365
"339",20.4455271573485,0.000533023363013217,-13.195779235777,1.99631080646149,9.31439672128816
"340",20.2709424359968,-8.02552898916141e-05,-13.3773360334571,2.13622409483434,9.40048437907959
"341",20.3529109111432,-0.00323602861111876,-14.5646775396404,1.98219194751797,9.67356080797586
"342",20.3870249310591,-0.000538913182331851,-13.8999754584432,2.08758802128966,9.58095040442913
"343",19.6686928670908,0.00162605940319421,-15.6856402399117,2.06919707187341,9.65994818889578
"344",20.1905907490458,-0.000608048372243711,-13.5969168211601,2.12814081753077,8.73544273047732
"345",20.5657929196071,-0.00170954748996461,-13.7902100082865,2.16959571493275,9.2861443798181
"346",20.6116066712119,0.000869953718976942,-13.4039195594671,2.19836596364732,9.20123912466827
"347",20.6008354980504,-0.00150466062665059,-13.417687931007,2.12881433333004,8.91493491567776
"348",20.1640741378052,-0.00149259220175376,-13.4708945648005,2.19462906927957,9.36801319359636
"349",20.2984522339192,-0.000304507103194008,-13.7202029651285,2.18229800000237,9.43513294912519
"350",19.7920504257262,0.00253387429322956,-13.5327783548647,2.09906001094789,9.20250183605046
"351",19.915879732025,0.00095616462315714,-13.429855710893,2.17221144739993,9.48020419270358
"352",20.0957000128333,0.00141882435497874,-14.609999265068,2.05719903242287,9.53350206288504
"353",19.9869168024995,-0.00313043066590385,-12.8492129394028,2.19255601654869,9.64256006055279
"354",20.2552521278847,-0.00258057865523148,-14.1112912819131,2.2207879582858,9.36955360276403
"355",20.2251132572677,-0.00421153858624434,-13.9298312009787,1.95794545620781,9.16467357713222
"356",20.3986080065576,-0.000554382661063092,-14.2833898744344,2.00181694714902,8.8779272363107
"357",19.6201238436948,0.000556007358085247,-14.1811164897128,2.09213306514668,9.1984125144192
"358",20.0860228174863,-0.000527955488116741,-13.9571835419245,2.14939749663799,9.5949165435071
"359",20.3537531641379,-0.00187391566773484,-14.4106454429174,2.19863074412224,9.51064271619367
"360",20.0175617049932,-0.0021124346854289,-13.9869124608999,2.08682205451349,8.75636053172092
"361",20.0040067564721,0.001906864841139,-14.4940469006503,2.11850687055007,9.24793314600549
"362",20.5800493584089,-0.000436899875951478,-13.8822549529538,2.17705714045607,8.85253682712275
"363",19.9207710013856,-0.000377971457830471,-13.6244375838422,2.04928392057102,9.44467730994649
"364",20.1997711639268,-0.000144013413833575,-13.9698814356002,2.15512489900182,9.9710737524519
"365",20.8655633264861,-0.00255867535389884,-13.8324563188611,2.15321586399314,9.19154876278673
"366",20.192807177586,-0.00226483660174936,-15.690033275978,2.09365391608779,9.89455266349043
"367",20.3468000191496,-0.00310275475436056,-13.5856072902645,2.08841787396276,9.23557386171215
"368",20.2875699504575,-0.00373276939881466,-13.9835942741837,2.31058932573972,8.94451289257507
"369",20.0532837428831,0.00189201523744421,-13.5665369436911,2.10595435693275,9.31700052011248
"370",20.0107127855172,-0.0028373116457868,-13.3305814893084,2.06655588217228,9.08654501513605
"371",20.1599585508362,-0.00175495778908878,-13.513101860821,2.12661077839806,9.8273147531511
"372",20.1903114621123,-0.000113865242690851,-13.7767578479811,2.05503622559027,9.51114355073499
"373",20.6726757444892,-0.00091070809473048,-14.1452183357557,2.28715218386995,9.30261889420694
"374",20.2378198415396,0.00133634321352682,-12.865206547086,2.14702329239368,9.19142662325214
"375",19.8035440366878,0.00193604852283548,-13.3791107809384,2.12473309838637,9.12401416507409
"376",20.0763000335972,0.00152089714893952,-13.6705069670843,1.93990288448675,9.53801581948362
"377",20.1673680598321,0.00173848881110481,-13.4381872094524,2.02512991392073,9.71093765399409
"378",20.5296529952168,-0.0043004414963201,-14.6890315112256,2.06578198620405,9.26566667700993
"379",20.0708000990488,-0.00115907731851344,-14.7926078900427,2.21621401726047,9.77226935883938
"380",20.2817487763874,-0.00180645583654253,-13.1598129610654,2.08860568142814,9.25204801799269
"381",20.3705969021782,0.000156988100439366,-12.9400302467478,2.06928903048489,8.86025031397495
"382",20.1591592082503,-0.00302067276818475,-13.9569486324164,2.06263520622058,8.94327165096784
"383",20.3235194516042,-0.00185645402546861,-14.2033142122468,2.20286212640551,9.25899327948381
"384",20.2244809955787,0.000657015881397538,-14.0447184157585,2.12184558340694,9.90608477393051
"385",20.064209882122,-0.00240887602696969,-14.0229447569168,2.24118966962124,8.94416341363906
"386",20.0974487761793,-0.000213936927831658,-13.3003957205426,2.01827104609567,9.68901620606012
"387",20.7273252370426,-0.0054431288685612,-13.4068225565422,2.13667359637468,9.31140367256469
"388",20.1590706196778,-0.000450220913217743,-14.1358671593473,2.07142720426972,9.63285549122446
"389",20.218281396528,-0.00100398360945315,-14.1673828957701,2.14084619035787,9.45075664281493
"390",19.7023485798762,0.00231936656746696,-13.829920906944,2.17399363571924,9.80246566790834
"391",20.1504069650364,0.000333139486689126,-13.9157490833667,2.10431163597881,8.56593489209348
"392",19.9481754901838,-0.000885012192620467,-13.3810796793735,2.08030452699492,9.40759607652747
"393",20.0866206946669,0.00027231565993613,-14.7520258334973,2.13283801585528,9.37866376991581
"394",20.2888626279184,0.00104507744686824,-14.0829932834132,2.11191102831938,9.9108558424541
"395",20.0084143186226,0.00251810556354148,-13.6430545344431,2.17272599350374,8.84592165238914
"396",20.1015753560721,-0.00113116425807334,-13.908042888276,2.16760819298667,9.33888362347738
"397",19.9974851381486,-0.00245245035366463,-14.3947082880502,2.20165804145036,9.45595958711993
"398",20.4024077901243,-0.00299481417967908,-14.5958499871008,2.09081147647861,9.54774933040101
"399",20.1906020790403,0.000731801199197556,-14.2721768241437,2.14585395956828,9.41992257901752
"400",20.45773309293,-0.0021405406597729,-14.0847649793425,2.07655247174975,9.22746115601069
"401",20.2016097484039,-0.000726623351328185,-14.2615793603701,2.17270766963913,9.48319819692008
"402",20.275700295386,-0.00138953157218172,-13.7280826161641,2.23971964731461,9.85559322011074
"403",20.5850734947166,-0.00335885720276527,-12.5991555127549,1.93038894994032,9.36944495361596
"404",20.043141116315,0.000180387154196966,-14.321059726505,2.0783638185474,9.78037072199795
"405",20.1324388881093,-0.00295765799353803,-15.341569757907,2.00321468828982,9.14678333319333
"406",20.3003719861976,0.000611215417725411,-13.2307493278053,2.05844581013793,8.75202542552105
"407",20.6776775289631,-0.00225121706228952,-13.5202656117912,2.17900020580841,9.24550864379808
"408",19.9950907830252,0.00575147339564804,-13.3262484884453,2.29977519834168,9.64989938310343
"409",20.4215131307529,-0.000660064674302811,-14.8448874902735,2.10500497367766,8.79971403867206
"410",20.3323989439204,-0.0040453255871916,-13.0523666597115,2.054726943009,9.35629458319488
"411",20.1078416968274,0.000134675271456275,-14.3270329887653,2.26179782341326,9.04701775030127
"412",20.1784960265902,0.00018587868563245,-13.635000077452,2.16796815689718,9.31918295190932
"413",20.0526462683338,-0.000618080381476697,-13.8305849187024,2.13297684052831,8.8367060130464
"414",20.3461409157208,-0.00246972559455167,-14.8372265291211,2.11363102912072,9.76229821864985
"415",20.2874150360124,-0.00165851226063726,-14.3577065107326,2.17626606785564,9.4609364072483
"416",20.1052013375986,-0.00187731811531447,-14.1449073338417,2.26308592989978,9.41966493331523
"417",20.0712899469755,-0.00052421146727797,-13.7740332537365,2.15190655169054,9.98008952842697
"418",19.7977196202684,0.00196111943513596,-12.93394528806,2.08888069398395,9.89226588388827
"419",20.2739647543183,6.20154717081208e-05,-13.7053195616641,2.12768996749752,9.24437849524191
"420",20.143154300296,-8.74492167660226e-05,-13.6932978092996,2.05047924440176,9.12007759735976
"421",20.301781802224,-0.0016189696327875,-14.2089617004034,2.06807460134193,9.58989830161966
"422",20.0252359045511,-0.000256122309825395,-14.0382602760247,2.17748059873009,9.40901107276309
"423",20.242803750979,-0.00121952393137092,-14.313344230052,2.1545697545351,9.26218843262002
"424",20.2304415954587,0.000230079381331436,-14.9692454460027,1.98962824831096,9.47805060466468
"425",20.1750602206356,0.00168119869628385,-13.9396170375401,2.14981945423208,9.43908375031532
"426",20.2739543296953,-0.0013707364167433,-12.9181065641713,2.11783932343177,9.73234909563397
"427",20.356676529548,-0.000946693192738716,-13.3885868919018,2.11557792466918,9.93596681918489
"428",20.2843536013731,0.00068859889709134,-13.478889273605,2.17952709657607,9.66224121390123
"429",20.0555506111018,-0.00125548138749643,-14.3238792059578,2.15086502632029,8.8174504133111
"430",20.4506988335368,-0.00160365726794395,-13.3869939717581,2.02890965238428,9.56525013482062
"431",20.1791892469881,0.00114460052347972,-14.2054482472912,2.17232105137331,9.13350880823165
"432",20.3218241484692,-0.00161730474243141,-13.9718866836729,2.1025777457863,8.7782563756462
"433",19.9775201364531,-0.000210177197875401,-13.8184266131153,2.21039851815943,9.89074103895029
"434",20.1478799190927,-0.00162843035225499,-13.4471518134451,2.1300400481148,9.23169580227157
"435",20.38541282751,-0.00336868009350173,-14.7447103844874,2.20998034775781,9.56145066270357
"436",20.5140695628846,-0.00364597932527591,-14.3220300428232,2.16592593610571,9.79332526873528
"437",20.5643688948275,-0.00287000723706379,-14.6052551696248,2.04569393517212,8.9128734032873
"438",20.107112729942,0.000190923592895724,-14.7738937473904,2.20567055494568,9.65215953694958
"439",20.5498681799335,-8.63641141685111e-05,-14.4713879780132,2.08521947249943,9.55447164515528
"440",20.2247163257711,-0.00159871472824042,-14.5451288610853,2.14625206306743,9.21103905076651
"441",20.1555479892914,0.00249473417508569,-14.0413641358696,2.04071432847672,9.50201526505138
"442",20.1645250771684,0.000455449592690642,-13.1631376334994,2.12754935936068,9.02461794334713
"443",20.3291187513003,-0.00126883303087929,-14.1724463925812,2.1631060367367,9.26271705582724
"444",20.2803844701724,0.000968828862454023,-14.2878314168104,2.04537854423601,9.04682815955714
"445",20.3133847613072,-0.000547739331594642,-13.9771251003227,1.97463636535202,9.05938559137393
"446",20.2759065738486,0.00022934773065695,-13.5179960508315,2.21427278102765,9.08423501130761
"447",20.277384173979,-0.00311437946735205,-13.8729677747539,2.19251454416226,9.66368333864319
"448",19.8142252561914,0.000147118524273784,-14.5658852187009,2.1633616371872,8.98145096654547
"449",20.0746068712798,-0.00268075860454117,-13.5872557667785,2.10013019848068,8.89033647213573
"450",20.329896315692,-0.00599859956229388,-14.0411348258738,2.08718291665506,9.18100592206468
"451",20.2550874000616,-0.00286920217909756,-15.0922645843442,2.17795643138405,9.28696680224646
"452",20.0567649597499,0.000707605413407388,-13.72303963512,2.18096393396984,9.37073048896465
"453",20.1267976994268,0.00088817271705787,-13.5357646323775,2.11920045146736,8.61799886920323
"454",20.4447190435332,-0.00271881535400591,-13.8131806960675,2.09823047748144,8.88588913334651
"455",20.0531733816498,-0.00193043852222805,-13.4386881881455,2.0933089314267,9.00814216423996
"456",20.108125785753,3.43415559521304e-05,-14.4782558401212,2.26715102612455,9.77576792612578
"457",20.1274739688663,-5.34886118069599e-05,-13.7958601165598,2.02149632660787,9.24787612962515
"458",20.3109805484991,-0.00125726659638201,-14.0727578964997,2.20356304516986,9.53732706606498
"459",20.3221105972032,-0.00201886393500042,-14.1518735801149,2.15209826324546,9.47969091044798
"460",20.2047382528547,-0.00208290761673968,-14.3750627513661,2.15155336942075,9.47532427131892
"461",19.8851676457431,0.00302749872060618,-14.4258096708099,2.1899738718502,9.03860586946653
"462",20.1729952237528,-0.000172912680930648,-13.3681009839364,2.15350590767677,9.57968332912979
"463",20.325461191299,-0.00113747434545274,-13.2323059176297,2.21508160994299,9.33386447802158
"464",19.8632089407179,-0.000246756652897094,-13.8850339463469,2.09154287008542,8.72809457296401
"465",19.6492327892834,0.00249996876272019,-15.1366370773646,2.09118087711704,8.8703403992259
"466",20.141240350462,0.000758412529841157,-14.2474041539614,2.17356865036314,9.23064157398087
"467",20.397124674884,-0.00212604131639255,-14.1846846879141,2.18590692447432,9.91699182551108
"468",20.8433587229384,-0.00578213093128243,-13.9564473275474,2.14375178676702,9.26934835345896
"469",20.4384784618465,0.000626497391868908,-13.813025113576,2.03999200786041,9.41405655355637
"470",20.1448294515186,-2.49856518726814e-05,-13.6432929748565,2.21138360682716,9.29328514652548
"471",20.1304800935176,0.00136687387370215,-13.7321789415594,2.16510156014619,8.94178158883649
"472",20.2028923620112,-0.00116900794324132,-15.1685892636326,2.22421428509103,9.41606020798451
"473",19.9516483481924,0.0015864074010742,-14.6639400426046,2.13117325616941,8.97616176814129
"474",19.9378777846091,-0.00411187027120365,-14.2845283030079,2.13823080399536,9.72422740906195
"475",20.3526748942021,-0.0033915976672678,-15.2438338823262,2.26184565987635,8.75460899463499
"476",20.4551084962622,-0.00281142125455277,-13.3341066602549,2.02446741999508,8.84402391347736
"477",19.8623905664082,0.00103083792497667,-13.1318335043661,2.04121079457312,8.85254594561227
"478",20.0951402784229,0.00141653304887647,-13.6206372161004,2.15935759718427,9.61697851340057
"479",19.7524344008536,0.000952646657893799,-14.3376248084839,2.25318658194598,9.88891715870569
"480",19.8036911107259,-0.00113530157425075,-13.7878044194427,2.02607656320103,9.17789593971643
"481",20.4064540205708,-0.00249149026422293,-14.3132258413095,1.97913390477528,8.96524440590031
"482",20.3627855395152,-0.00267923547589104,-14.9636350291969,2.02344808885977,8.80594597229213
"483",20.2375876938204,0.00156528067495967,-14.7500807154974,2.15310976671349,9.18048870117258
"484",20.3430174499824,-0.000626381438676624,-14.039423859161,2.18255222750709,9.33993899636026
"485",20.2482980301932,-0.0011106035980539,-14.1704329647842,2.05320196773493,8.90516508035677
"486",20.1723498240083,0.00195948183971938,-14.0029934682391,2.12061814755083,9.54270253888131
"487",20.2217477746868,-0.000893772448363007,-14.3974646522705,2.11903160476201,9.45986422450813
"488",20.130823843474,0.000202498915657982,-14.1826661102535,2.16107007928823,9.05884779566019
"489",20.0698583131205,0.000700854725693058,-13.6287275487058,2.07767427592212,9.26286737137634
"490",19.9937026320709,0.00284581229568547,-14.5929628504839,2.08200213909119,9.85338362073886
"491",19.778554446216,-0.00157160193278929,-13.9134776952464,2.25856881540878,9.37502506306788
"492",19.7388733753062,-9.80880433250112e-05,-14.317364755377,2.09999192140325,9.51643242239095
"493",20.2232045990408,-0.00291904121174885,-13.7302334959792,2.20217408129749,9.72827768018355
"494",20.1923888477206,-0.0035886390272402,-13.2620113337647,2.19299870202257,9.39619266502087
"495",20.2124631066409,0.00258119093454694,-14.5788002374976,2.09677511723218,9.47208044736474
"496",19.9358846756367,-0.000979501047017959,-14.3405226042999,2.21364655440435,9.21028245151388
"497",19.8844767586642,-0.00147824950453275,-14.5093362671163,2.31552765357762,9.45329045807212
"498",20.3967736567754,-0.00439272783208202,-14.2451034569357,2.15345282251994,9.48138148307853
"499",20.0269140364636,0.00195747265788102,-14.6380683294581,2.11510181068534,9.07315492152712
"500",20.086662677411,-0.000369234834561861,-14.7105139516658,2.1816369130549,9.52620221459081
"501",20.1286673893634,-0.00046681440957391,-13.6443657881462,2.06023653281495,9.46872972721767
"502",20.5359639749718,-0.00261476158042778,-13.8939747033623,2.06768191756933,9.39792376852732
"503",20.268364483622,-0.00352019215556155,-14.3751694335159,1.96211787737808,9.55444695445208
"504",20.449706539425,-0.000832693801177722,-14.0085479205585,2.095586730251,8.98536437991919
"505",20.3223626137574,-0.004645772257978,-13.8619788344168,2.26584074900133,9.923296873031
"506",20.1293888514026,-0.000840952363316039,-14.6043623958979,2.18994094868307,9.09830741023035
"507",20.0252596272457,-0.00336584375970284,-14.3695975199244,2.07514270147763,9.87752506003956
"508",20.2338629949123,-0.00190860657813484,-12.9656305537276,2.07966883814871,8.62801813286644
"509",20.1010000628899,0.0020100072749167,-13.96471199697,2.05882826404807,9.8551170396421
"510",20.4165004651197,0.00245979009185137,-13.5504578146392,2.08105209612891,9.7190379053912
"511",19.7654062134942,0.0043802084622732,-14.4173995024096,2.1695595119885,9.21705200515478
"512",20.1039182138323,0.000271168028954858,-14.3187001651853,2.05814359088464,9.19474870677308
"513",20.7044585987273,-0.00525435157506549,-14.2966403497321,2.14937013988222,8.83897724259434
"514",20.131901635673,-0.000294397697847831,-13.7695222783262,2.12428048313805,9.67201523250644
"515",20.3694080683292,-0.00020112772954311,-13.1376305430265,2.06941168829153,9.73232461762866
"516",20.7697497745209,-0.00459797349486316,-13.8116284619683,2.19683435502801,9.27919536744465
"517",20.3552586791767,-0.00131777340432895,-15.9266531652408,2.12295236073739,9.82401028651255
"518",20.0540428761999,-0.0021948171905097,-14.2203087297248,2.08428439622298,9.00085677951483
"519",20.2229569691491,-5.58633107631782e-05,-13.4631452262035,2.2451943589529,9.27603414333117
"520",20.2885665331713,0.00129246323946359,-14.0642000298523,2.07458928712573,9.19641571483905
"521",20.4556949169178,-0.00018330850402205,-14.2417748808638,2.2326141667919,9.44655904697955
"522",20.0797279088782,2.41154169872532e-05,-13.7185935047392,2.10849963318654,9.06142419205906
"523",20.6013411727631,-0.00125074076564373,-13.8315933536917,1.98434922100838,9.04131889888955
"524",20.3437635279893,-0.00300115416847194,-13.4122142499309,2.15457787290856,9.65480346656462
"525",20.3323278275093,0.000470746266731882,-14.5173267239,2.12439534905826,8.94805866832557
"526",19.8968412546168,0.00206778243594296,-14.4899846416644,2.02099233992779,9.19649928056961
"527",20.6002853318873,-0.00073097604782555,-13.6026158191875,2.00894452512396,9.46962638406635
"528",19.8596994722497,-0.00102754388917898,-14.1178484414755,2.10735309782472,9.11201724739205
"529",20.3285863379612,-0.00147994950241017,-13.8531818939733,2.2319140975919,9.50475363301774
"530",20.0150541088351,-0.000156112312528845,-14.3291247708061,2.01883519254998,8.88743890488891
"531",20.1550816034452,0.000121594810468012,-13.7078911645364,2.12296915869927,9.50606490179635
"532",20.2548349457468,-0.00185545684428749,-13.3068968978865,2.1751189345298,9.7213730844985
"533",19.9505321169482,-0.00121211619364493,-14.2466753689435,2.11844280031031,8.99772363396594
"534",20.2318124057719,-0.000267426321878867,-13.704362565572,2.06885970823343,9.45265727752046
"535",20.3657103843007,-0.000614445539472947,-13.9873548513732,2.01787937703469,9.34298900384055
"536",20.2251099517205,-0.00150692744688598,-13.4231383618298,2.12180832263332,9.50498881056784
"537",20.6501459496996,-0.000514770551393411,-14.4750817143481,2.13351159758773,9.16942706395935
"538",20.3380801687278,-0.00116485412597385,-13.3343585743244,2.05340010781121,9.2449027235379
"539",20.3649533632851,-0.00132403194731648,-14.7670571039994,2.03295665787747,8.9312747740179
"540",20.2670082029457,0.000236951516404299,-14.6855912308304,2.15735351915207,9.65782678289426
"541",20.1425777011801,-0.000545451795654455,-14.5633631853188,2.16406231003166,8.90194086309777
"542",20.0178971919307,-0.00293229083575989,-13.6021605878284,2.2779152899879,9.23784869752738
"543",20.4282687831526,-0.00159992356206864,-14.0975414665067,2.12490304793043,9.83728927985005
"544",20.5966862524928,-0.000789372167049072,-14.7590077910243,2.0134986267347,9.60561169361005
"545",20.282122849659,0.00114538561989847,-14.0726583146662,2.09175895281926,9.91931483026322
"546",19.8935466880723,-0.000934997599456917,-13.7445103732499,2.11174351427733,9.7007934916708
"547",20.2459424953518,0.000404874779365014,-14.3248925949526,1.99848715134109,9.02634942708418
"548",20.1829963387678,-0.00527820280136139,-13.8432041250049,2.00409297170277,9.17114135301881
"549",20.5758706231133,-0.00288668562679398,-14.9054562909427,2.02521848818099,9.85643173970323
"550",20.4960170912654,-0.00309543665496904,-14.1540022332951,2.12191533858165,9.47813073009133
"551",20.2996609057597,-0.00306094384252835,-15.3375851376632,2.36437969375773,9.77326249609322
"552",20.0238707822571,0.000449843280687423,-14.3816851969122,2.25058277703852,9.42536210846582
"553",20.2040915007278,-0.00373091693041912,-13.8152842253719,2.08066323954125,9.33912127946391
"554",20.2312418002776,-0.00110693720117494,-13.4403711572461,2.25542505132467,9.4172381551625
"555",19.9891572798237,-0.00284807037835427,-13.5931665424154,2.04149516647475,9.09487989836142
"556",20.0844386875166,-0.00246396715564616,-14.3816168897342,2.06588915865273,9.02932014551159
"557",20.4935548352189,-0.00267195914471816,-14.3016026831018,2.14304205999618,9.1983501582761
"558",20.0724342215999,-0.000702858043372799,-14.0940026615495,2.05988855103658,9.10343786811716
"559",19.9427596767415,-0.00302931334282801,-13.4980108576845,2.27117368240064,9.95224081167931
"560",20.3860895290648,0.000589295288951588,-13.7397359381909,2.28381648065277,9.08324088313627
"561",20.0564315294642,0.000737248049866068,-14.5284411716109,2.15865708344559,9.30026833076779
"562",20.5371810781072,-0.0014914941663491,-15.6958628164282,2.16040065236127,9.17820604822561
"563",19.8645448843291,0.000648630759502488,-13.2196396273994,2.16829924090448,8.96918183087307
"564",20.5502641061884,-0.00310312214136469,-13.6213953908704,2.21592336003728,9.07072443103237
"565",20.0512133395661,-0.00185941995822147,-13.8016978356424,2.23065387230936,9.00711967150028
"566",19.8984547151652,0.000974946836785718,-13.5312439115681,2.15650008263827,9.00673841145162
"567",20.054999144044,0.00480125193205808,-13.0205316214209,2.30303092759547,9.66704834285072
"568",20.5052964606324,-0.00116336454517261,-13.1222717182576,2.08400659517224,8.6068538791094
"569",20.1314924517574,-0.00119881101801792,-13.239364088193,2.23411497935034,9.08712032492599
"570",20.125266856433,-0.00126857631146801,-15.9877900596066,2.06644881058594,9.42073966526556
"571",20.3395436715405,0.00121221573530649,-14.692138594221,2.19417869497815,9.25638301910149
"572",20.2386048057515,-0.00218857658939629,-13.9227224958686,2.03128634458947,9.62544324805662
"573",20.1645885078009,0.000785971930596628,-14.5419856154954,2.06766617004928,9.5651189148156
"574",19.8505290696262,0.00248279550567677,-14.2750391214782,2.07777989687472,9.56446753728524
"575",20.2352294621053,0.00110451074586737,-14.8863105485521,2.26730395814198,8.95436830854245
"576",20.2267574006474,0.00221676267127011,-13.9227157068182,2.03434099916282,9.8429088656353
"577",19.8318293259673,0.000636286660544561,-14.0731380844654,2.07301447287694,8.79177299333094
"578",20.3387709341951,-0.00128316070644194,-14.2864868982696,2.28571202694351,8.93631593330249
"579",20.2343062750577,-0.0028690623006044,-14.345806919348,2.21910834412246,9.18089305631128
"580",20.2409256648457,-0.00394075230758303,-14.4175215149155,2.05737201406471,9.89963864258375
"581",20.0221453154976,-0.000148671041210807,-13.836144133632,2.13957440166076,9.76872781905712
"582",20.0014151432416,-0.0025336751742588,-13.9208629796143,2.20655653109131,9.55315359886167
"583",20.3972841907965,0.000412176183451008,-14.1716060165542,2.02270036003392,8.93573925750812
"584",20.2437361031986,-0.000667962809794376,-14.1238121630609,2.19570200712934,9.81680543525968
"585",20.5309676371819,-0.00510105796932815,-14.1001124931288,2.18502360337846,9.65462127615153
"586",20.0847899425353,-0.000275151448173575,-14.2660831852836,2.1430644957928,9.23251790586185
"587",20.1172543900702,0.00113823364436564,-13.7448598743567,2.01689701706096,9.84881309565879
"588",20.2079634002809,0.00167148225028483,-12.5716785635642,2.16474714190905,9.41547166432694
"589",19.8954008167074,-0.00284648525720558,-14.7393479912934,2.02607641722958,9.30719311330527
"590",20.2836012296436,-0.000836549105893782,-14.1273706496664,2.0983244760546,9.14423755635267
"591",19.98469209258,0.00128121252946658,-13.3454767746003,2.16601470814255,9.18630319388393
"592",19.7392997145102,-0.0017497109074057,-13.194370122586,2.21282391004638,9.70360745919344
"593",20.2857576228837,-0.00211871156509858,-14.0233342910896,2.16524185797258,9.93611643174779
"594",20.2105863199492,-0.00056307392974753,-13.3633722709021,2.263895411072,9.52796390521438
"595",20.2055233219416,-0.00289212257953153,-13.9556724702665,2.14991032724894,9.34710109001549
"596",20.0783275727395,0.00140420319817108,-13.206455907426,2.24498404927876,9.66811907103609
"597",20.348484986976,-0.0022653577562111,-14.4937361226136,2.1728036845398,9.31258747389651
"598",20.4920146652979,-0.00149646615995018,-13.7111609758232,2.25739770776971,9.32089536713057
"599",20.2793975233643,-0.00369780492193338,-14.035122298401,2.21999391917504,9.35965183682928
"600",20.1808764062558,-0.0014828391388432,-14.0228706271047,2.21143410941804,8.88510714487727
"601",20.0687069632953,0.00258678926451502,-14.7175781245951,2.18586142609328,9.93304689836653
"602",20.2271621393587,-0.000216585830669275,-14.7845088825744,2.10752608751563,9.36621679903787
"603",19.7017301392001,0.000911883912612253,-14.334914497309,1.96533721218781,9.54680758971154
"604",20.4366093813071,-0.00181388902330243,-14.3206184987992,2.12787837412121,9.52112941367016
"605",20.1172365701372,-0.00206745531886708,-14.1022197724504,2.14368870029814,9.39347654201002
"606",20.1029093971733,-0.00126526515765548,-13.9867343413147,2.23458281714521,8.74884148829459
"607",19.875596513741,0.00235497337133399,-13.7972602151021,2.06454476369816,9.46047802967088
"608",20.3772953022042,-0.000142687597746383,-13.9182158813409,2.04895681583721,8.49994309603723
"609",20.411108639594,-0.00343874866157927,-14.3940467738076,2.2015351820305,9.4233832322504
"610",20.3216712657058,-0.00180668518547008,-13.7662659824665,2.31086651874891,9.83034867639468
"611",20.3273383864754,-0.00312565552719227,-14.2522645625232,2.0511189922733,9.41351318587274
"612",20.1048712579566,-0.00187575649145834,-13.2045721173254,2.10129746549133,9.77076725593185
"613",20.2290345798029,0.000462284653290502,-13.8169794711226,2.03651095474017,9.26593360579217
"614",20.0550190811375,-0.00566050638394316,-14.7089579899959,2.1244855800646,9.64308628099976
