"","a","b","Amp","x","sigma"
"305",27.2302769545162,-0.000371260240655509,-20.6295798828699,1.72292915432477,4.69671760668303
"306",27.5425340197168,-0.000980781808558407,-20.4482704175242,1.7533196384613,4.77907536133218
"307",27.3785587873483,6.76444343240888e-06,-20.4713242869989,1.77677204864715,4.86189515342004
"308",27.2727543087369,-0.000307500245006444,-20.5154242829927,1.78406450952626,4.54588103976344
"309",27.3324362161956,-0.000132911195266169,-20.7033718131551,1.75694939449911,4.65183558653859
"310",27.3272404383354,-0.000297507610479101,-20.5174358411843,1.76890724464286,4.57437359739662
"311",27.2657118873266,0.000105504307342574,-20.528631174062,1.7541851249198,4.62691663924446
"312",27.3958945032643,-0.000251358378157766,-20.6884640505884,1.75340248958454,4.83922424712068
"313",27.5761758647521,-6.64302827735362e-05,-20.4680152360683,1.76717039695297,4.63579866467209
"314",27.3043210805037,-0.000305711538210069,-20.7458821811498,1.77543189200529,4.71669272898855
"315",27.5280924600603,-0.00126443145056771,-20.6504200923122,1.77465263193289,4.69328205650546
"316",27.6014756395487,-0.00111184061366955,-20.7147359925451,1.77836950233219,4.61530532477158
"317",27.6119255150207,-0.00104696682750775,-20.7354220344359,1.77128358549925,4.65759138515757
"318",27.4357308506935,-0.0009702691040488,-20.8095170729928,1.8234440496755,4.74074196642308
"319",27.3684451683554,-0.00040023294965278,-20.5032303185497,1.77689113794543,4.74046947722586
"320",27.3590028625526,-0.00021014859417295,-20.4902772031484,1.76228274543737,4.63958774695561
"321",27.1814846387039,-1.26239872736137e-05,-19.9629474465473,1.74745775897193,4.60842403231489
"322",27.5199163353561,-0.000341524932867932,-20.5104819945847,1.73968271275483,4.52110376170789
"323",27.3859150372238,-0.000955488261956089,-20.150879325524,1.76161855410956,4.55248414908132
"324",27.6750584631589,-0.00145370815990267,-20.5898629182885,1.77292092104774,4.58048694051753
"325",27.2085832291068,0.00012983582138699,-20.4346297015422,1.74969244304576,4.84794868920187
"326",27.440582607343,-0.000259150970584816,-20.3601715309472,1.74846576304634,4.63996752830787
"327",27.2842797211373,-0.00010819781112396,-20.8554728655168,1.75760613699756,4.81521416630472
"328",27.3850142631021,-0.000370723007476657,-20.7931621361265,1.75923662339756,4.72780423503909
"329",27.2984479047751,-0.000126708163352194,-20.2968900434365,1.74310880320423,4.64404210847659
"330",27.4802219163254,-0.000574580996906172,-20.2955154554977,1.7686263383375,4.55163647332929
"331",27.4649380822127,-0.0009667232318491,-20.6440703762486,1.78205581198753,4.91255754092007
"332",27.3696429089955,-0.000437190906474715,-20.6730211847698,1.74152598287084,4.78575558498462
"333",27.1350392505377,0.000234260561250203,-20.5153029509307,1.74111075501782,4.54949635583292
"334",27.5618851240263,-0.00123579748534616,-20.7025772781661,1.74087260936432,4.64485978584261
"335",27.3354364121992,-0.00129544063495866,-20.9817127838531,1.78732320427203,4.91576366542965
"336",27.1625194730463,-0.000383280875493512,-20.5280932887125,1.7690262899681,4.80594056445126
"337",27.594228901258,-0.000745802627709397,-20.5216464120488,1.70497596462779,4.7010664124593
"338",27.3912590878787,-0.000317441765769326,-20.3626884201929,1.7655838981553,4.680614903502
"339",27.3642115105306,-0.000309823625428228,-20.4022381835965,1.73998187451234,4.67337087574708
"340",27.2722720777443,-0.000308859527613646,-20.533528158811,1.74118912110818,4.75559799081954
"341",27.3424287178734,0.000182311372674037,-20.4969703024078,1.74955843652506,4.34511356608409
"342",27.5126608962969,-0.000429759870706297,-20.6070349118773,1.77142314875361,4.62683108170752
"343",27.2435176977832,-0.000740060354421785,-20.8136777482552,1.73806841545775,4.72734015377142
"344",27.5054341997732,-0.000323919670235728,-20.5597882243903,1.77653345402268,4.51310041613957
"345",27.6616268619503,-0.00105495993747282,-20.5435450109058,1.75458598017689,4.75774865604665
"346",27.3898197335206,-0.000294818415636531,-20.7640892601144,1.79803920340211,4.68003888525976
"347",27.3732780437371,-0.000741392204360012,-20.8303853806087,1.76919570730836,4.73432569637701
"348",27.4433734581069,-0.000449518726137525,-20.5807767275241,1.79271133230322,4.62717790224504
"349",27.5310421804286,-0.000643602677829765,-20.6456742812229,1.73317020993687,4.75381832113803
"350",27.5796510819655,-0.000809183167702588,-20.7233887518458,1.761869541466,4.61040769459642
"351",27.2822909463638,-0.000106747492752335,-20.4132163985052,1.75232023594254,4.46687034817907
"352",27.1168667482615,7.13663602394817e-05,-20.3956745151281,1.73695111401332,4.6587980420316
"353",27.2543910496896,-0.000214484847705496,-20.3251329370342,1.77655135651025,4.54723046290291
"354",27.3599587832218,-0.00103287183432483,-20.7356275360204,1.74134323911894,4.5367666306105
"355",27.2586597499044,-0.000376351658179558,-20.4232458382861,1.74757277935256,4.51661884147232
"356",27.5673275962992,-0.000736712202945115,-20.9681422324687,1.74470337537544,4.8482040999824
"357",27.28539229429,-0.000144273789197292,-20.6241712050751,1.73083366415411,4.77286726995641
"358",27.2813517474672,-0.000280601754898504,-19.9337246012822,1.78529708859659,4.86453704559986
"359",27.4282808381929,-7.36611721942874e-05,-20.4913457243564,1.76903371464927,4.66698485110861
"360",27.1419805637239,-8.01868535044813e-05,-20.3206345046043,1.75979428895018,4.56248254825964
"361",27.1650672158335,-0.00032034712162412,-20.2568955913764,1.73961022837118,4.64575506020227
"362",27.3546680016957,-0.0007140831745687,-20.9775704894365,1.7648583669188,4.69634085356012
"363",27.3205164841092,-0.000890193836551855,-20.6095203561956,1.76286094266607,4.93995484635489
"364",27.4304492418187,-0.000267374513354758,-20.7269037311544,1.76368711079617,4.58777143527555
"365",27.2000119786399,0.000322259563791159,-19.9288687672822,1.73990530835691,4.61905608624336
"366",27.4166748669385,-0.000951824295492837,-20.8590681386147,1.74000628083701,4.54147445008039
"367",27.6461579806625,-0.00116017353388819,-20.8322196885779,1.71229358743093,4.44941737449455
"368",27.2903137634975,0.000108266555785448,-20.6508114738601,1.7068337946056,4.5977701159818
"369",27.5458284737205,-0.000518147105870689,-21.0004503649433,1.74329326296444,4.52147612289824
"370",27.180272183153,0.000283373141974566,-20.4984076307452,1.76703514853891,4.95733379093921
"371",27.1606685167229,-0.000672936355884351,-20.5543701225585,1.71040063533269,4.78494293286192
"372",27.2004258593008,-6.98405517989193e-06,-20.3494878471903,1.79147663735899,4.69255916602306
"373",27.3170952288965,-0.000572804583802295,-20.7794377586412,1.75060243078097,4.59315231888443
"374",27.4538784533611,-3.36381548961865e-05,-20.5127608516147,1.74747710566753,4.66892028780834
"375",27.2532817237628,0.000244088802544719,-20.7446876796422,1.76403460082596,4.65289043610872
"376",27.4819979274361,-0.000810767244219411,-20.1731915336327,1.75045744414937,4.54506633385089
"377",27.6575265658473,-0.000950649353637908,-20.6542775068467,1.79632750298296,4.70840010311518
"378",27.563193500547,-0.00102320502165676,-20.4094160609977,1.73362859243902,4.94326598644032
"379",27.5041874843974,-0.00125528657348043,-20.7171643419889,1.70925312309272,4.58877552055771
"380",27.3569613426052,-0.000644520401286215,-20.4450714939806,1.72319743897338,4.74252105966619
"381",27.2644485716274,-0.000383297275510164,-20.3958327615346,1.77947594545421,4.73850052880074
"382",27.5205120144199,-0.000883212226498445,-20.5393927482054,1.77556869694013,4.48015007311352
"383",27.3404427739705,-0.000687889728398261,-20.7239786897058,1.76451470022633,4.8565403936509
"384",27.2201859023444,0.000158223959481626,-20.6211430189929,1.74099901300461,4.60692014584938
"385",27.438666764547,-0.00069320131667424,-20.7608991325019,1.77131426508032,4.79167906048627
"386",27.6549324635806,-0.00130754804842374,-20.8614155832476,1.74604955267849,4.59424465544814
"387",27.2938878927259,0.000451879882790651,-20.6362068836376,1.78084058366626,4.6484330769756
"388",27.4205000520642,2.71919250195077e-05,-20.2153348806219,1.78187773272679,4.63874770143944
"389",27.2784202668713,0.000538086595205484,-20.5061638109907,1.71428599822461,4.64883454571299
"390",27.2897479810767,-0.000603868601280982,-20.7817607906643,1.74340047128488,4.79991557657495
"391",27.3668650665419,-0.000550984806956585,-20.7653762292698,1.7772728459288,4.52420545731618
"392",27.4307775282392,-0.000801520281396899,-20.8506780391653,1.76826143744564,4.62844741245654
"393",27.2725837784505,0.000354685757145926,-20.5245290033057,1.78439382359292,4.53525098662624
"394",27.6183469392815,-0.000537977854389822,-20.4008087397746,1.74219950444819,4.61012401636524
"395",27.107163763444,0.0001353060399689,-20.5026406146532,1.74909416241105,4.70265450548173
"396",27.1589552924144,-0.000205480917645769,-20.1394624469263,1.73879494068242,4.67648976522377
"397",27.5640850911114,-0.000807281439285875,-20.6714157040494,1.78073000535706,4.67772655699749
"398",27.4239718680682,-0.000846591550725573,-20.4708414561033,1.76793521449595,4.53547569033448
"399",27.2028255975152,-0.000473762920796208,-20.5986601809155,1.72067609761193,4.53354363973501
"400",27.5251614719911,-0.000741785514755018,-20.2646672776898,1.75763585731743,4.81533008712945
"401",27.7513484093891,-0.0014873058448302,-20.2408197476493,1.77715567723391,4.57336954188609
"402",27.369286053515,-4.51668201534993e-05,-20.5974759416689,1.79436090069154,4.62546661180182
"403",27.1117602064952,-0.000122633286970185,-20.5210685034903,1.77346072891486,4.6293165626387
"404",27.3374446780512,-0.00110677901167667,-20.7134789602178,1.7723343492841,4.65673320875123
"405",27.0668563906137,0.000252007553762415,-20.5155599333555,1.71555700234964,4.52714027987607
"406",27.6581168529086,-0.00116144583402399,-20.9660749157247,1.74002476556841,4.78069437033302
"407",27.5450938448531,-0.000259443928789513,-20.4009161328395,1.77669298981958,4.61644345081206
"408",27.4876534869384,-5.74339149692543e-05,-20.9893260527183,1.75122144455993,4.53976498254142
"409",27.3996673693344,-0.00120407380805659,-20.5658668047923,1.78551246316774,4.74184542765621
"410",27.3050931899653,0.000137345860474825,-20.5788315963253,1.77865508912394,4.82374290829359
"411",27.4603914470576,-0.000770036488437939,-20.6250016052812,1.7378715324469,4.53748566025676
"412",27.3671961259906,-0.000599507363369053,-20.3276511853526,1.80235214400391,4.68088868938199
"413",27.6042398937848,-0.000780145579203015,-20.2545263435295,1.74180831054039,4.72522942564819
"414",27.4923967326655,-0.000385859125904618,-20.4793921820224,1.71494537338394,4.57693198794457
"415",27.5649773528535,-0.00116260407491015,-20.2364252629677,1.73118690440349,4.52876939211809
"416",27.4938107211261,-0.00132860913813921,-20.8638138464835,1.7485744033361,4.67027763327289
"417",27.4672228470533,-0.000539451963440313,-20.560324142082,1.77499787236775,4.67786538226747
"418",27.6338394796855,-0.00109221703907907,-20.3495121080643,1.75047909488734,4.47208617265903
"419",27.4961799648963,-0.000680911615770573,-20.5562806074682,1.74873059807241,4.62407583535952
"420",27.5886963181483,-0.00101764571267074,-20.4941647028869,1.79878684146687,4.66625324354709
"421",27.5971287119946,-0.000547796818147695,-20.6175869982586,1.7101927039436,4.95922115902162
"422",27.2877093353392,-0.000611123857206664,-20.3319259325586,1.70826590963672,4.67012216105328
"423",27.3751385225981,-2.08978408411765e-05,-20.7271956906453,1.71805565426747,4.51204372639629
"424",27.2152644092788,0.000495918999903035,-20.3415788423989,1.7655964401735,4.57804597355941
"425",27.3936555736321,-0.000534774076571239,-20.324731523081,1.76814126200151,4.55654179060034
"426",27.2790754476355,-0.000557768062761068,-20.5136525939788,1.78006825210159,4.57221974565695
"427",27.0086352582773,-0.000244889126036017,-21.10637180657,1.75451045744529,4.54043313199583
"428",27.6143591319723,-0.00133018691244374,-20.6281827528394,1.76257349269759,4.58334818030336
"429",27.4483546626178,-0.000336833082154631,-20.4770429428206,1.73570930802915,4.73255994699197
"430",27.2476976621294,-0.000534616715354802,-20.4170010303497,1.75678534023943,4.53995093689693
"431",27.2547526092453,5.19745800624532e-05,-20.7180634424989,1.76151211139958,4.44690564325912
"432",27.4226596141881,-0.000777193097639142,-20.8160706829406,1.73955860521536,4.41816312377775
"433",27.4323522899126,-0.00015991429910799,-20.5929473870781,1.74606162740278,4.47944413108486
"434",27.4002211140005,-0.000493203562285933,-20.8227470770566,1.75860986221541,4.616883494139
"435",27.6072955380794,-0.000712067935499814,-20.6147214034265,1.73625197611155,4.61471900122785
"436",27.4165613180284,-0.000668297670443373,-20.7706807058804,1.75849963163224,4.64493358471483
"437",27.4729958337783,-0.000807270557940953,-20.5464058133683,1.74942667961117,4.69216687876625
"438",27.1400511931109,-0.00017558435277974,-20.4784828853946,1.73221756202131,4.87825600102396
"439",27.2678024137067,-0.000456992812004149,-20.8182341245784,1.77353522296729,4.75127844104388
"440",27.3189206185864,-2.12060420568343e-05,-20.2598591059785,1.79086653831615,4.51767806633849
"441",27.5539650771069,-0.000318675365921676,-20.742436129561,1.75293215709817,4.67541141327438
"442",27.5319498168908,-0.000564026524133036,-20.7800076763245,1.76391967721316,4.67179578012624
"443",27.3617076804609,0.000341937226532741,-20.8028689731878,1.72363483294479,4.60632836682847
"444",27.0712871014454,0.000968519862743984,-20.6381100263798,1.7765706403461,4.79314108085351
"445",27.357097236164,-0.00103510622146746,-20.6751954114069,1.79211958782621,4.72981543366337
"446",27.7417487423492,-0.00184727901261939,-20.2980295099282,1.75238399519844,4.60162276268562
"447",27.4720645035381,-0.000428179738588233,-20.6829302639072,1.75181688267104,4.75760797335199
"448",27.6296133271257,-0.0006478233828548,-20.8766811310844,1.74664444304438,4.51890491580765
"449",27.5565503272787,-0.000373644321197162,-20.6789367115161,1.77092739859937,4.57414679805543
"450",27.4211540082339,-0.000806389859382531,-20.8182825341522,1.80318999281853,4.82192757920799
"451",26.9885435909936,0.000207741985699449,-20.6343749317281,1.74644929483018,4.55950202413222
"452",27.4312751315302,-0.000271949211127384,-20.9706563892122,1.73942688351756,4.78403093590211
"453",27.596859056652,-0.000366363008442459,-21.0779937136017,1.79272089250645,4.65178871145231
"454",27.6533069448567,-0.000670725105213558,-20.8519665203338,1.75030813148499,4.58331779358469
"455",27.1613120569568,-0.000556955404543724,-20.1313224633088,1.7750682213743,4.54667607968687
"456",27.4048862155482,-0.000720536942494429,-20.1697963075003,1.73482494833949,4.54699999683012
"457",27.4301566982179,-0.000688777354091223,-20.476557517625,1.74577362501181,4.88088683567671
"458",27.3555155126331,-0.000616116213252034,-20.7561524458197,1.78099030428049,4.50999073043761
"459",27.5466174917013,-0.00155288546689708,-20.1895699512463,1.70068907230339,4.70189135715961
"460",27.0686885171908,0.000472396080649589,-20.5808100886862,1.7612231420992,4.57870608139416
"461",27.6088995805644,-0.000852326897754419,-20.4195058888951,1.76769325783204,4.67701773438172
"462",27.3255345339093,-0.000851202091159089,-20.7621561770764,1.77175856104832,4.76989085730045
"463",27.5791652633456,-0.000808677983413075,-20.0831103178724,1.73420736035716,4.79038328026699
"464",27.5702494576586,-0.000676148812901046,-21.0092537162739,1.73466298858338,4.60947945156363
"465",27.4703434289216,-0.00039687330538106,-20.8305492567814,1.74221467265623,4.48669708246552
"466",27.3318021139203,-0.000380563078190135,-20.1385983757023,1.74706247000364,4.4679508474096
"467",27.4988396374486,-0.00059486879544085,-20.8298061280084,1.78368722675124,4.63455235428955
"468",27.3576129556262,-0.000160134391157407,-20.2264871013806,1.76866461249052,4.83795458204325
"469",27.7239527300176,-0.0014413459572997,-20.5425983878677,1.75969971527601,4.94873282406901
"470",27.3978510147417,-0.00105429326789176,-20.5304291668267,1.74974818803757,4.80132120010286
"471",27.5693883471181,-8.79254463483988e-05,-20.8006359322047,1.73662674180118,4.69531258459609
"472",27.2782894140631,0.00083154946489053,-20.3241647840903,1.75575271420031,4.72146379047079
"473",27.6353088591859,-0.000803740695791369,-20.6265227514332,1.73720588819918,4.65184178407909
"474",27.4598131290154,-0.000442902140708267,-20.4457946820984,1.75258887434043,4.67834711171366
"475",27.4022053649776,-4.66142381024731e-05,-20.3680422467577,1.73582446889697,4.55029436327345
"476",27.4430239353216,-0.000587426325086081,-20.8571478681785,1.76506879373873,4.72923044401638
"477",27.2553083762439,0.000183882867632158,-20.7603243402211,1.7469017917319,4.64003055430352
"478",27.3902715796122,-8.54852969328966e-05,-20.4661551196612,1.72362097387084,4.872811012417
"479",27.5790222078998,-0.000756063860278998,-20.7767135123363,1.80042441810282,4.6362463850566
"480",27.5926390049931,-0.000942783321480432,-20.9906230040177,1.75246122637297,4.62875913646556
"481",27.3765219003899,-0.000552850135243216,-20.7392558719635,1.74397713933002,4.71789612172387
"482",27.3552904075373,-6.92720044702506e-05,-20.3559316750535,1.79580179009907,4.70534552587093
"483",27.2971279754424,0.000150723791734481,-20.8970005142686,1.74355252352364,4.9126446328561
"484",27.4619481186575,-0.00083252614046417,-20.4650230913518,1.7563602275756,4.61715419070984
"485",27.4093028792096,-0.00074696988528477,-20.6625769134464,1.71087858790463,4.63627976038072
"486",27.4785852958881,-0.000861891353072546,-20.5283152708291,1.77103645580404,4.83890382033691
"487",27.5568567936397,-0.000632975453301923,-20.4712263993498,1.74499688378881,4.62763715918212
"488",27.3612481812357,-0.000848262630847806,-20.3529265288574,1.74914257339985,4.72379913874552
"489",27.4385047028025,-0.00032136076228515,-20.690129891756,1.75239959125718,4.56735941047815
"490",27.5038931930625,-0.00122601982673018,-20.5015337235565,1.75030677164632,4.72504172772223
"491",27.1011807193211,0.000169655029295598,-20.7556422771758,1.72118946121856,4.53369892053516
"492",27.5042583596225,-0.000691506534762558,-20.394952278672,1.77120027313458,4.65880549109484
"493",27.5508748852286,-0.000171496039509127,-20.1651345678461,1.74300865651331,4.56498917718077
"494",27.5946142120823,-0.000893306261420222,-20.6650948239259,1.79183203898564,4.8242926821831
"495",27.5507741064529,-0.000913181403802517,-21.1028333921334,1.75855231314959,4.75310490963473
"496",27.2228540559865,-0.000523529046496056,-20.8617489063511,1.77206042330618,4.80411054950562
"497",27.4626976784159,-0.000858089361931422,-20.3311593040863,1.76415658457357,4.65411011327954
"498",27.4784258771539,-0.000397507474529683,-20.7806682937612,1.76427512154049,4.64693290718517
"499",27.3953014670243,-0.000210352758038564,-20.6754189315453,1.75058613948818,4.68571035531795
"500",27.3124713544863,3.27298929673044e-06,-20.4680509122983,1.74377150947711,4.66272620999421
"501",27.0826745927871,0.000114636007114615,-20.6543307833581,1.72852494839352,4.67762343984833
"502",27.3860216049654,-0.000444017190249017,-20.7277762689315,1.74712159489605,4.7211177646467
"503",27.3871305098459,-0.000748715921568529,-20.8012354269754,1.78039411762262,4.62871797259708
"504",27.5891849097223,-0.000572239955698734,-20.7225563068291,1.72604087305102,4.78478857056971
"505",27.2194703035447,-0.000525568010501385,-20.3590570113905,1.7069343008069,4.6973914473729
"506",27.5449309404435,-0.00115755976144717,-20.5870550657691,1.75124813303784,4.66394221349728
"507",27.4703863703384,-0.00155327461880815,-20.627237584017,1.7829067489963,4.635848582215
"508",27.4947273060143,-0.000588571998225277,-20.1799665189649,1.74065869601377,4.69863900712708
"509",27.4782865110503,-0.0011318771905388,-20.5631544157886,1.75070850600389,4.51960960250639
"510",27.5563528207416,-0.000582536106209682,-20.4033981312913,1.773380859361,4.59564589355927
"511",27.4623054363957,-0.000545517689724991,-20.510308009859,1.77916532435756,4.67695475351128
"512",27.3554519589503,-9.56305364729753e-05,-20.7642173553855,1.71811416168236,4.73620894369176
"513",27.6231191132957,-0.000866569748311496,-20.611870621787,1.74372843153949,4.94731870670032
"514",27.5609767945688,-0.000915537215188242,-20.2184199338085,1.75187452578393,4.62108613331135
"515",27.6164402168984,-0.000818746689113187,-20.6511180460823,1.76909263726455,4.77504771914317
"516",27.5136976038123,-0.000972663319770854,-20.714955363092,1.73137762649877,4.67677047816064
"517",27.2063773342926,-0.000323702660213767,-20.581880113948,1.76118461844788,4.56814079205142
"518",27.2045517567779,-9.60950262492011e-05,-20.8125544184384,1.74648883045096,4.67966113780065
"519",27.0860671935706,0.000815852040411036,-20.5236067704835,1.74242962028372,4.64031453142409
"520",27.3025615330001,-0.000153196946630371,-20.6147285908022,1.7394048347287,4.54838307817038
"521",27.2338699337257,0.000108152701815737,-20.5580854881744,1.73532271202169,4.39905570779667
"522",27.0894233395352,0.000158943880388066,-20.9217470536661,1.77254468734592,4.59571273199405
"523",27.2134260279936,-9.19984669158183e-05,-20.9720165131654,1.74028086666336,4.52964016259076
"524",27.281395130771,-0.000720330346440543,-20.51647948827,1.77003004127264,4.59365060410877
"525",27.5238334653267,-0.00130729659484391,-20.8486458579518,1.73543616940818,4.61715406848371
"526",27.1662014934675,-0.000441873184053631,-20.6503265291741,1.76060279350732,4.82147974558093
"527",27.5059305400606,-0.000559863156068727,-20.7212769552332,1.71026789441567,4.59825048050055
"528",27.3983336283675,-0.000588525646491022,-20.7995614572895,1.77364721439066,4.6383299642323
"529",27.3740539462944,0.000208369285196397,-20.7195146401224,1.75484428460784,4.36253768758259
"530",27.3463573889755,0.000109920759696195,-20.8272475273085,1.78713861508838,4.63422680823547
"531",27.6709408397277,-0.000831955041547497,-20.4302704746601,1.78459338803867,4.71465324266779
"532",27.4758156534495,-0.00013996831166616,-20.4738935293765,1.77859461598244,4.95626872569065
"533",27.436689190338,-0.000368896034945287,-20.8122117149498,1.77003088128834,4.61591117002841
"534",27.2883711626269,9.3091287444519e-05,-20.6526590841161,1.75750100805192,4.67092466984668
"535",27.6487994923808,-0.000778032850998077,-20.7379273683893,1.77671811153187,4.43397900048568
"536",27.2222486405101,0.000314119531508955,-19.8488912334102,1.74193857999838,4.57919085436112
"537",27.284221909716,-0.000381061367668604,-20.4655641815068,1.74301936428759,4.74032469395993
"538",27.59301794478,-0.000407993048628377,-20.6471042964554,1.74151163558311,4.92578896400975
"539",27.6511877055677,-0.000422054974330404,-20.5636889298239,1.75909170440506,4.61425272746741
"540",27.4408689656879,-0.000739520284678991,-20.0540856155127,1.74852839430502,4.60832263741837
"541",27.3568757980768,-0.000153508271468608,-20.3549724116475,1.74118664304155,4.84486293319978
"542",27.6521312905765,-0.000768059430549457,-20.9039199261955,1.7780979354762,4.74395582049505
"543",27.2568072491377,-0.000827313968807827,-21.0892539487491,1.78404218242995,4.65166337032366
"544",27.2503391471586,0.000171976819479967,-20.4786472722127,1.75749451089963,4.6252768561801
"545",27.6543383536634,-0.00121799158013203,-20.7838556124951,1.77744615458098,4.81387053582066
"546",27.3694665875015,-0.000979735974776987,-20.6108236390756,1.73089324011384,4.76271321983118
"547",27.7228786376299,-0.000562052180563541,-20.5042823505985,1.74058915453453,4.55136880585322
"548",27.3678306428602,-0.000287763647090715,-20.5185982211814,1.73704698962143,4.8226739353349
"549",26.9859750229258,-1.58292275733432e-05,-20.7308320838738,1.7792903154975,4.66634981666808
"550",27.2704011812378,9.63619097475286e-05,-20.5367564880667,1.74795144528592,4.71855970893066
"551",27.7251688992785,-0.00139267643372158,-20.4217470068587,1.72172460894164,4.54292378447148
"552",27.2016283522361,-0.000291023863681863,-20.8444726569535,1.75576734134067,4.47953907564812
"553",27.2574872751067,9.51178589626517e-05,-20.4290579261037,1.74931501459422,4.46324217363891
"554",27.1400429171169,-0.000298953745459431,-20.529114841506,1.76029129498559,4.77464108308174
"555",27.1951822570726,-0.00086687000733628,-20.5691030683388,1.76062155285471,4.57649336594115
"556",27.2760106052693,-0.000529503728550758,-20.742876158843,1.76617623249034,4.77003126419318
"557",27.5956499859451,-0.000603635502949398,-20.5926147082813,1.76444727110823,4.72011635418662
"558",27.328629417006,0.000352322461453291,-20.5685854174336,1.74977420496122,4.73115103190865
"559",27.4655704465016,-0.000647727536701031,-20.6474335770104,1.75667640552174,4.64596933954642
"560",27.2553026207621,-0.000644877272262188,-20.5803423813715,1.7477268946435,4.91951132696062
"561",27.5901532228255,-0.000855849012684881,-20.8403354029049,1.75153020953781,4.69831880427436
"562",27.3275514973528,-0.000193563715373884,-21.020635120904,1.77826813420742,4.67246406371577
"563",27.4064910372431,-0.000592098938951953,-20.6598692159965,1.78394850887129,4.57249247912046
"564",27.4586247185964,-0.000290867834093889,-20.4585797119247,1.77762232160083,4.59362315328735
"565",27.5493381389132,-0.000618798676436183,-20.8752032344787,1.77394943924199,4.82599259464964
"566",26.9337653099653,0.000759178897476693,-20.5038088378142,1.76269814831087,4.57883443757291
"567",27.2169429812068,0.000747274739706636,-20.4090360219632,1.77879893193873,4.82187654155398
"568",27.1197015996596,-0.000400422039893812,-20.3311759794507,1.7427557222329,4.79052761035882
"569",27.2270611232474,-5.18919772734204e-05,-20.7650562557598,1.72765383812343,4.64998375109156
"570",27.452687652071,-0.000806575866283336,-20.5604004736053,1.74574532620201,4.75119364643107
"571",27.2393547366023,0.000360156606231711,-20.6578894232565,1.76976556028401,4.59070006900774
"572",27.3685188225227,-0.000598494489801643,-20.4662991392657,1.76468138868937,4.62292399533184
"573",27.5394417349507,-0.000631426423094633,-20.7195280319238,1.76470043262308,4.78080582570935
"574",27.3909210099175,-0.000504081858059217,-20.8694749626569,1.74519941251503,4.61657882171524
"575",27.5959769827345,-0.000864326862988685,-20.335422315549,1.75795877043345,4.67796854898582
"576",27.1859803467152,-0.000198482994867647,-20.3871832867056,1.79036921779292,4.70158022267685
"577",27.4475628389122,-0.000891989449069481,-20.4550803979216,1.80658872868094,4.43410585739604
"578",27.468047306576,-0.000108386544599782,-20.672243739767,1.73799834633798,4.63696745678245
"579",27.4030029257228,-0.000468328174597839,-20.4199169885958,1.78970663093552,4.66331758323395
"580",27.1974235808661,-3.60943970980498e-06,-20.7159312648504,1.72258745625268,4.84842895914091
"581",27.2998667962802,-0.000947281752578669,-20.5923822086676,1.76231877424003,4.53491801307591
"582",27.25877993353,-0.00020920338752066,-20.3226814027963,1.78721956635576,4.73831450849759
"583",27.2153180367183,-0.000271248635471968,-20.5525275749518,1.78716730113753,4.76619209005092
"584",27.3626432458295,-0.000282601976034555,-20.8215943460722,1.78544882634117,4.6516983488601
"585",27.3984574962554,-1.97077437049729e-05,-20.4157549515595,1.75458102253735,4.6237269990378
"586",27.8355762262169,-0.0013518184389481,-20.4679591311921,1.78191955099973,4.63924084108569
"587",27.006317779408,-0.000203074655414038,-21.197560174761,1.73716844070886,4.55388922261061
"588",27.2067587809293,-0.000138434348342982,-20.4604236688418,1.75262816288505,4.65087262103209
"589",27.5052492104362,-0.00118159702077831,-20.7046634089438,1.76833762038098,4.3535103667561
"590",27.1904042366572,0.000239340125686758,-20.6563966331107,1.74274577836533,4.64152759202155
"591",27.4520095951772,-0.000574763247065284,-20.7377880340139,1.74741618405387,4.58309356292983
"592",27.4301200029491,-0.000164075257083492,-20.4595176815081,1.72839312468133,4.61982739358184
"593",27.4477839533891,-0.00106602842829931,-20.7894139511183,1.75983024934184,4.56116059520857
"594",27.419522006584,-0.000391165116359885,-20.2907322764914,1.79727037104947,4.69394537458256
"595",27.7218288744017,-0.000465327106726805,-20.7234059104918,1.78849249169113,4.80580273672232
"596",27.3797238458075,-0.00082519858251906,-20.4758206490135,1.76694588204489,4.40546707509197
"597",27.1405739587688,-2.89626218994125e-05,-20.9925795185129,1.7459489068767,4.65633712530434
"598",27.325844748341,0.00012549059028036,-20.4708616237991,1.75655872782804,4.58730151082644
"599",27.4355130912961,-0.000789605117701914,-20.8333537892003,1.75920667567925,4.6801884237867
"600",27.394725248542,-0.000237002007719392,-20.6112339136179,1.75615760129432,4.73741365734919
"601",27.5662720387005,-0.000787883086487042,-20.6566259617047,1.7329257837473,4.73280219759096
"602",27.3828756827431,-0.000422980090598919,-20.7105239784971,1.75112819613657,4.75931206199826
"603",27.2512543347639,0.000313541574164314,-20.6050619998888,1.78705502880385,4.67578868157576
"604",27.3386386608636,-0.000492891410169452,-20.254107654311,1.77361706597489,4.6695990977135
"605",27.1533946342574,0.000147544331450613,-20.5027565317558,1.75408070739929,4.5929389513603
"606",27.4231750764213,-0.000463762142983933,-20.8624975801224,1.71314407476986,4.73671850561202
"607",27.4221512315957,-0.000754762551105116,-20.694864937946,1.74170132208958,4.5714298768094
"608",27.1759676626635,0.000474134706692427,-20.7624446674546,1.74381207575551,4.86862985472141
