"","a","b","Amp","x","sigma"
"304",4.54896327487038,-3.04524688539483e-05,1.55325177932177,1.72216599522339,0.510744652475114
"305",4.52471609503812,2.82334769798186e-05,1.57163807552261,1.71796330905524,0.500741108530699
"306",4.60991518955574,-0.000110258524051267,1.52487902770511,1.73564967397203,0.489000688146405
"307",4.54523798881655,-3.93682240444364e-05,1.55049310854497,1.72802000462996,0.521235271216561
"308",4.57872954388565,-8.66502443800792e-05,1.59363828856929,1.74278113309155,0.500848744988158
"309",4.48927380674167,2.72107938440485e-05,1.57304874184551,1.72847897208918,0.510470568828802
"310",4.48789126499241,0.000109668559225547,1.57119732123898,1.72733539062987,0.489210867005511
"311",4.54169740851903,-5.34686865144808e-05,1.50733766638292,1.737348353545,0.481579933083874
"312",4.53031827463169,-1.76445981558197e-06,1.5701789931469,1.76286750159385,0.487791459317046
"313",4.57003728435549,-4.18968000932095e-05,1.58958165920488,1.73638434117646,0.479295140967694
"314",4.50735075077142,8.05419293735315e-05,1.59874258837581,1.7623747901631,0.484923914904576
"315",4.46942691919676,0.000133202497399674,1.53452818357554,1.77046525972456,0.495361993946437
"316",4.43123208967986,0.000224676843819739,1.55214827016053,1.7725890021435,0.527707704573436
"317",4.54389926163213,-7.32400231051498e-05,1.57549339436882,1.69841936776517,0.483546734132174
"318",4.52944012998281,-4.20340762733643e-05,1.52789029786282,1.73965487916592,0.488766914846729
"319",4.50764423849258,6.1207031338409e-05,1.54463615931782,1.76156234272203,0.492818953716748
"320",4.55565725138438,-7.69496743502752e-05,1.54117458595621,1.73342651873328,0.499028710856677
"321",4.55165030112289,-4.77821918392398e-05,1.5609823268439,1.77905398475725,0.498613048399131
"322",4.5146545978344,3.72308787796458e-05,1.53403424374088,1.73627283590289,0.502238382725259
"323",4.55307722222122,9.63759840679501e-06,1.57206695141278,1.78054605576998,0.504786374835015
"324",4.52168155793706,-1.78978833243481e-05,1.59996303718802,1.76000463085902,0.488047194730565
"325",4.52334194424228,5.58961332776761e-06,1.57700894328517,1.68665801033244,0.499613984488171
"326",4.51313310670872,6.14295575041775e-05,1.58614010861952,1.74143228648463,0.498314080066002
"327",4.58167614780651,-0.000105761157189726,1.54585013288359,1.70875060023969,0.507584112555055
"328",4.55526279513666,1.7417390345429e-05,1.57757452253794,1.74847255890453,0.504017699927438
"329",4.55117302518704,-0.000111895559040991,1.53892123386772,1.79842949676923,0.506339900009831
"330",4.51744332657688,3.20813491539348e-05,1.61478968068427,1.79020756226139,0.491756363961552
"331",4.4700783977417,0.000128960044843367,1.55269725353474,1.81861450203148,0.485348113814848
"332",4.5599574751117,-0.000103141130234693,1.54559925979329,1.71765002680687,0.473645056495722
"333",4.51476294825206,6.33372439101053e-05,1.56309823835353,1.68030992882661,0.493861531781915
"334",4.49052125524093,0.000116661180236969,1.61292337091773,1.71671621002285,0.494378538916487
"335",4.50205089662887,5.6581680800894e-05,1.58365383246982,1.71650891802475,0.491486691729159
"336",4.5266606874842,2.99131239364581e-05,1.54846435813954,1.70194878975402,0.492159244518923
"337",4.58323469599982,-0.00011563888063743,1.59981675067743,1.76383351576336,0.511531900343273
"338",4.53726512271153,2.30272976060052e-05,1.56530636244279,1.68472365224472,0.510067689265709
"339",4.50147225059839,8.03297092961587e-05,1.54543694936071,1.69870235855011,0.507935471126852
"340",4.55662052818706,-9.50196046519479e-05,1.56497842475612,1.73519855579309,0.502218587953296
"341",4.54112854754926,-3.22730379427509e-05,1.58568442980557,1.72619246740815,0.513921089389678
"342",4.52854254540363,2.55249690046589e-05,1.53413214388379,1.72859138871842,0.48728172477681
"343",4.50073073260051,5.24990125625138e-05,1.57006978189425,1.77198362279017,0.467128425330369
"344",4.54698877838197,-3.13869588144497e-05,1.60161221540773,1.75862198894641,0.488424530872253
"345",4.52020994914449,4.86451317146832e-05,1.56323186343726,1.7078407943481,0.503361704757066
"346",4.58517503854042,-0.000169228468517091,1.55295977611107,1.74208953313209,0.522236856057016
"347",4.58301285100072,-9.67910504850891e-05,1.51951832342104,1.78021452852545,0.476284576957916
"348",4.53518696430752,5.45501828764398e-05,1.58669121493848,1.7871320778087,0.490285799016462
"349",4.51392632768921,1.66597851918331e-05,1.53987335677847,1.75961696561435,0.483126196766464
"350",4.53994337914094,1.28724807990824e-05,1.56818106372207,1.71854532307788,0.514601774090245
"351",4.53833107892623,2.96057348194653e-05,1.58760415706866,1.78539545836351,0.510417927570266
"352",4.59844910787114,-0.000179026072205847,1.55286765604364,1.74384030521027,0.484251359381404
"353",4.53377275538083,3.57471121301837e-05,1.54894262194998,1.72557814053563,0.492886818946606
"354",4.55450582224668,-3.97728073115882e-05,1.59805081704606,1.78887574940148,0.496845281436042
"355",4.49138181442221,7.58004901469464e-05,1.55368779052104,1.73648062954843,0.47194996164042
"356",4.50177546388957,2.12614881810182e-05,1.54469931248645,1.7837602779096,0.512210236120263
"357",4.51739100737184,5.45018387672005e-05,1.5278095620748,1.7561109613231,0.483489187398305
"358",4.56000569930791,-7.46852437864779e-05,1.52884080199368,1.75636772075696,0.503623545569926
"359",4.50873406853157,7.94670460617075e-06,1.54295387351589,1.72921610644653,0.492763895727327
"360",4.53270719129998,-3.07063459042276e-05,1.5583769442632,1.78307994537802,0.49763751715654
"361",4.54649225998323,-5.43635381362802e-05,1.61578970033474,1.78827231697436,0.513651784880408
"362",4.51491269209923,1.56673409904353e-05,1.51887708419605,1.75521822073601,0.491477008127714
"363",4.5512376553873,-1.26741695747399e-05,1.61637051069087,1.75178486244469,0.493777049230873
"364",4.50373738688815,4.1558339343075e-05,1.55002366625828,1.768807245559,0.476761741584385
"365",4.53607633729462,-3.1731651915767e-05,1.53819690187576,1.72854712065955,0.485060210607624
"366",4.55887300229729,-0.000102828299318788,1.56439536273541,1.68878753804366,0.518884317766448
"367",4.49184269299841,7.83846737991146e-05,1.57153611940814,1.74568719260499,0.477455846486134
"368",4.50837763832488,1.55910911269584e-05,1.57079854398972,1.74430145757772,0.499633808978501
"369",4.58104121836063,-0.000122970455926058,1.57247086840156,1.76445920691366,0.483399984605636
"370",4.52418692978317,5.25869238597229e-05,1.55665132943086,1.69981430360035,0.503636686909019
"371",4.53293276499088,6.45461224646542e-05,1.58354861745099,1.72801996873232,0.496803920503833
"372",4.53992479166567,1.19389898904665e-05,1.55401313062782,1.72419766166993,0.496595133144042
"373",4.52732762898907,-1.53132719819114e-07,1.50972015913907,1.73416629799674,0.512843359260372
"374",4.51135553789527,-9.09575545949326e-06,1.57291028039261,1.70459291870145,0.491090265594503
"375",4.57320053640466,-1.37045189829876e-05,1.57485913251377,1.71858877887704,0.470628674693423
"376",4.50406704605957,6.22085128015131e-05,1.56738832016524,1.79818916897206,0.477361781202583
"377",4.55306494707727,-4.62821389781451e-05,1.5315995444269,1.78457455973616,0.495961318094612
"378",4.53777967836162,-5.50261429887985e-06,1.59437059902167,1.71104303814042,0.489087020706233
"379",4.57627939629206,-4.03810239323635e-05,1.55825896865409,1.7793026475062,0.493451053230559
"380",4.5085750967565,7.77287788781985e-05,1.59827384691391,1.71513741948671,0.470608508518881
"381",4.49408841562531,0.000142373968939171,1.55973270870957,1.75660325520073,0.470194214136352
"382",4.46622516587203,0.000102598909494477,1.60869198820656,1.71337963151634,0.486487379952122
"383",4.53770500506368,6.96685742901447e-06,1.54727578322051,1.74856359925848,0.500856649495164
"384",4.51645267127123,9.82507225223008e-05,1.55242300129583,1.71133931451207,0.485483753606885
"385",4.53924690818414,0.000113665323044006,1.58559081259358,1.730331934881,0.519422935480187
"386",4.54598263803402,-2.92142012045279e-05,1.58194434005391,1.73789959727989,0.47353615600961
"387",4.55349725839001,-1.52597730350019e-06,1.5316461311429,1.78491797178006,0.495979154082509
"388",4.44903759035954,0.000157588110036754,1.54617125456216,1.71485626535335,0.500057252816597
"389",4.53195876655643,-8.18082963686288e-06,1.60899395441902,1.73988576662402,0.49768128624194
"390",4.50597564502953,2.53293776977653e-05,1.53762566693186,1.75048627392712,0.489454550625078
"391",4.53081365831232,-2.28409193112073e-05,1.53796261592179,1.71155125928018,0.482804387159984
"392",4.50666373637325,6.27383364220399e-05,1.55152622983204,1.74819389631382,0.479675172458095
"393",4.53191024721428,-4.1835119494229e-05,1.56186602665212,1.81634947285217,0.473227137545592
"394",4.49831301073368,9.44905401918386e-05,1.52115191990797,1.6775828636592,0.48933587134938
"395",4.44156126073755,0.000155432077524363,1.55775179606685,1.75458185245294,0.514595403340641
"396",4.52030879826988,3.06027928831173e-05,1.50448138874413,1.77887916270722,0.503120824895709
"397",4.50245220115978,4.95597637866441e-05,1.55078320522502,1.75016942671685,0.480487005039679
"398",4.52491234766932,5.98308542718055e-05,1.55525698037697,1.7288946566683,0.504369813084135
"399",4.56495081178951,-4.22298664319374e-05,1.56781319424312,1.65708415067947,0.519266496432513
"400",4.46909927760959,0.00016153616527809,1.56518592721403,1.75347940240203,0.513632321698765
"401",4.55573657974876,-4.03610776145371e-05,1.58468507522595,1.71484616567748,0.492224370936305
"402",4.52216276053114,4.97008388100305e-05,1.53249528061776,1.75201663901843,0.489684042104184
"403",4.49266095872558,4.05574365906859e-05,1.58442448225549,1.78029628668316,0.507833664408635
"404",4.53501077364063,2.29834774535396e-05,1.52808995617437,1.76837964323051,0.471549847671484
"405",4.50044992100886,5.89821056149752e-05,1.59802796754652,1.76688549218288,0.478543757242549
"406",4.5104892690065,1.11274200260791e-05,1.59311069197473,1.81093784725269,0.481377460929282
"407",4.47455116512183,5.19085572188633e-05,1.5378512850705,1.74354382893278,0.490440690027771
"408",4.50743544416866,8.41117248165781e-05,1.59842978863967,1.76221053899256,0.485231972723426
"409",4.50807149653299,3.06017384867678e-05,1.60183654642432,1.72324197992227,0.492461886500132
"410",4.51871547995783,6.27017723314481e-05,1.54800321822501,1.74777402532704,0.481503683127086
"411",4.50829054990223,7.24988314998774e-05,1.51320549440911,1.72027224010345,0.48027935247988
"412",4.55346474103339,-4.04848355693001e-05,1.53071171988343,1.75704414652145,0.508983886261656
"413",4.49954962990704,8.81788945863329e-05,1.59957232837744,1.77098629592128,0.501481712183205
"414",4.51455654084662,6.47636706527628e-05,1.57404849921424,1.80659540926091,0.514886402789427
"415",4.49292588543015,4.56772883553502e-05,1.58452733987212,1.7784089586614,0.488244727942945
"416",4.54616184003203,-5.70723211341629e-05,1.5765640808607,1.75895626112075,0.497068902223476
"417",4.4977828904857,8.44343146265009e-05,1.60372635474099,1.78789936805853,0.473659710495319
"418",4.47852263942071,3.32878357647471e-05,1.53807190489679,1.76877519718536,0.505010789628302
"419",4.5446109051419,-2.61355772926013e-05,1.54671055667739,1.72952369874581,0.497521677814063
"420",4.48306609508699,0.000127678309905946,1.54484098249479,1.73904234616625,0.498883599296099
"421",4.48211016029092,0.000149505068739227,1.5557953722199,1.78694977350167,0.49112392221508
"422",4.57658329540919,-8.80177653955528e-05,1.52272442086607,1.71444809714471,0.500526007306095
"423",4.60468853311236,-0.000132072849082617,1.54766313680086,1.73293535047902,0.515992317158804
"424",4.52203594701223,-6.49612131184227e-05,1.57955740867132,1.78811004470054,0.511711024966171
"425",4.49264180246518,0.000126807576473539,1.57432143909798,1.80663973139104,0.488520729080355
"426",4.57015860762711,-4.16451033942807e-05,1.57908591791423,1.75037895486229,0.473215601113234
"427",4.47779922666833,9.4443580607402e-05,1.58990314106164,1.74392937587417,0.496849920457922
"428",4.58628673346734,-5.81633798395181e-05,1.58096464919554,1.73123864975922,0.497087797068251
"429",4.60157117335105,-0.000168641743132614,1.543636381727,1.79385320735414,0.48222836979587
"430",4.57340416504708,-6.055463544065e-05,1.57487591079572,1.71862794636243,0.470738460205086
"431",4.48549497321097,6.44902318835929e-05,1.59614604229651,1.81574019750444,0.492328447336602
"432",4.51370003456192,7.11752320071933e-05,1.55166385653883,1.71309092912807,0.489186422532367
"433",4.52858087185447,3.64355225331637e-05,1.55226030501331,1.72159746510786,0.501786408123445
"434",4.59343125918065,-0.000108325026188751,1.54936882817598,1.74280900897799,0.500402832895988
"435",4.51990809572815,4.99614159275654e-05,1.53452112044073,1.76528184173611,0.486817187346602
"436",4.55458812214662,-2.09244933625924e-06,1.55596430131951,1.72497045168823,0.501332545803273
"437",4.51367009388593,3.64326663338336e-05,1.54772308017036,1.75420881099405,0.49050052592489
"438",4.53835056954061,-3.49195215636277e-05,1.60079222974038,1.75136789452181,0.497984927898874
"439",4.51780877561805,1.17786970095179e-06,1.57173021288256,1.73497349338378,0.48093397462953
"440",4.5473931723595,-1.86044557070548e-05,1.55216091481528,1.72067399700238,0.496015448361037
"441",4.58595815212239,-0.000277287615490408,1.57521914169074,1.74883120044332,0.480779416209915
"442",4.49444037215898,0.000151974501722682,1.55998319272352,1.75656137041933,0.469284981005577
"443",4.50578400298717,4.61167046651452e-05,1.55972228620388,1.75151383021376,0.492512518925521
"444",4.45815132648787,0.000147134968559216,1.57635795025863,1.68421128420883,0.485565716087461
"445",4.51955903235587,1.71388599857825e-05,1.56072325885231,1.7340389346028,0.476034705321593
"446",4.46228623558931,0.000112876514743406,1.54882682416775,1.7204314366295,0.497108833411483
"447",4.51832940276238,2.26797266108406e-05,1.55223356908821,1.77004714733939,0.490738593971906
"448",4.55680266456972,-4.92083374863983e-05,1.54973754375216,1.72392463814886,0.50177129936779
"449",4.57590450681284,1.41820417859875e-05,1.55436715436384,1.75657060132268,0.509975584116379
"450",4.53210576295436,-3.1162842613731e-05,1.55328171417916,1.74408294146055,0.507383826932448
"451",4.57797025182575,-6.6828534177173e-05,1.55802940908872,1.71017783111361,0.491704305844329
"452",4.52100510866846,0.000103074851988884,1.56437671578121,1.76898208480745,0.498397943396924
"453",4.52596668256504,4.96015778137375e-06,1.58028897814558,1.73224238710272,0.49292893377838
"454",4.54334183433753,-1.10151672322471e-05,1.54466448838237,1.71080967168574,0.483773672303361
"455",4.57699686556394,-0.000125568024736799,1.56472123703272,1.691221211376,0.504426247554743
"456",4.54971188500028,-2.76186696457179e-05,1.5654496789904,1.81700854230938,0.482766064107946
"457",4.51320633822999,5.97882600899047e-05,1.54634763792562,1.68193433661995,0.493193318043609
"458",4.51017476411392,3.92776584200602e-05,1.5867535005758,1.75336191823412,0.508860817436088
"459",4.47323403486643,2.99860542813105e-05,1.60507951883448,1.70837257333216,0.498895239485188
"460",4.54740808969229,-5.08249531704327e-05,1.55640111503324,1.70044264901353,0.487516029408347
"461",4.50786908585906,1.12481856694291e-05,1.58877404431144,1.75642061135066,0.491551563506381
"462",4.49083614217312,2.76587825304152e-05,1.58278779677906,1.80532443398816,0.487243689880724
"463",4.53665418929755,5.63806197460069e-07,1.60352119301685,1.74456177082998,0.516636773521468
"464",4.5290169584227,1.83517670009273e-05,1.60276676779214,1.76378407542155,0.480507597883219
"465",4.53365766331721,3.87393462720249e-05,1.52624610011036,1.76244140467073,0.51553144970413
"466",4.54020271181471,-3.32406964640294e-08,1.57737432287931,1.77675726264971,0.497958087714372
"467",4.44520822255468,0.000149797761633318,1.5691290537089,1.72877478559245,0.488138282253237
"468",4.58382391629625,-0.000104866587571579,1.55274575470141,1.77200013398439,0.501057541044733
"469",4.51108160104335,3.42714565089849e-05,1.52797280383785,1.78549327023313,0.515400366325624
"470",4.51357146495518,-2.30193369660212e-07,1.57725596824922,1.68341019180318,0.493333476778894
"471",4.53754115641545,1.49103003073408e-06,1.58058641608191,1.77800781381342,0.508231749661454
"472",4.56782802831365,-6.13310179670239e-05,1.5697275300776,1.7713816611163,0.500888952287406
"473",4.51838018924437,6.35664696781312e-05,1.54076273006679,1.73228656926852,0.522720529689166
"474",4.55062749189957,-3.90167393574709e-05,1.53659189897008,1.8165001366555,0.49088052894368
"475",4.53882191502518,-1.33194985451757e-05,1.59898497032096,1.71667826054055,0.496458519674592
"476",4.54363161049616,-5.64447525514736e-05,1.55011680639885,1.74172427883779,0.522764949356641
"477",4.52022357794255,4.45808486478586e-05,1.58708810645127,1.71567152418649,0.473347200829477
"478",4.47596006299471,0.000114275684543512,1.57331392838927,1.76940899162049,0.50226056386101
"479",4.52491468179905,-1.29223852263833e-05,1.59811543164845,1.77769228014211,0.495904203958693
"480",4.51163313922229,1.11573880744649e-05,1.55288770213796,1.80114259183981,0.512727398868202
"481",4.49747788316176,7.71609223269806e-05,1.60959730987542,1.7057020980994,0.512743128767843
"482",4.59467922629789,-0.000156421726025694,1.57234317216724,1.73409493765001,0.478044188079661
"483",4.49345742179466,3.22417407190781e-05,1.52883788281043,1.72415589130655,0.488267061546203
"484",4.53731993333652,-9.65917877051611e-05,1.60483793239524,1.7438421578448,0.516824627882901
"485",4.55627477738716,-5.44569293295708e-05,1.54586599844153,1.77253797809996,0.499931143485172
"486",4.50039017022419,8.02005239914076e-05,1.60669127543376,1.71587338302135,0.513246204822783
"487",4.51603335130386,-1.41700822612837e-05,1.57399347485521,1.78874599218663,0.496488013044014
"488",4.52087272482654,1.2280916354627e-06,1.53702889541345,1.74036235660996,0.484675341735666
"489",4.48355402757243,8.97086045441243e-05,1.54461162407177,1.76814295345643,0.502766445331895
"490",4.54350269914122,2.6455319528679e-05,1.55270430976091,1.71612849561602,0.50010395938252
"491",4.47864905605017,5.2924050311996e-05,1.53537022602605,1.74940088249459,0.506349109154555
"492",4.59540056604051,-0.000119676679157733,1.56418324606843,1.79803416977143,0.488129912433339
"493",4.51976587046654,5.42892440772801e-05,1.54783070684145,1.65082505378505,0.47990170111088
"494",4.51597190780521,-5.17426004088094e-05,1.59088243429735,1.75949808200238,0.506187944883948
"495",4.52259150270549,4.08985598198309e-05,1.53378547620469,1.70793217625541,0.482164975569316
"496",4.53785624785226,-1.23430622955135e-05,1.55864794841989,1.71072454605173,0.484612157640321
"497",4.46472840908641,0.000155712404326259,1.57912961282065,1.6869400990993,0.491606305703347
"498",4.53303536165783,1.41749203264061e-05,1.57341896784277,1.72004917046365,0.488917452872249
"499",4.58593073361676,-0.000256771549780949,1.57510082044809,1.74906551133079,0.480769951838973
"500",4.5192597384854,8.1035374554597e-05,1.56141521661401,1.73511100102047,0.474810796054681
"501",4.49547431687172,3.35359561379937e-05,1.57600453187669,1.78692119036864,0.487769065021116
"502",4.55681694661445,-8.28425092411848e-05,1.57112916312835,1.74615622011265,0.500914764852236
"503",4.52078781369467,4.84519832850565e-05,1.58288118426282,1.71086192282718,0.494551174536147
"504",4.4805738713065,6.09882247525128e-05,1.57382321725083,1.77069850693252,0.506317346115055
"505",4.53648242639926,2.20216018319652e-05,1.5581805356824,1.75253766259347,0.488002315303201
"506",4.51236344832405,3.62068801183079e-05,1.52043603356255,1.74616218221578,0.486712589144261
"507",4.57189368209514,-8.16282605959505e-05,1.55704283175499,1.75548474968779,0.485963783678227
"508",4.53968612161674,8.63161135793388e-07,1.5838329987693,1.76089269703439,0.514523300602914
"509",4.55489464974241,-1.84057272850749e-05,1.56875500999458,1.6972868797633,0.471167563375756
"510",4.50634333634501,4.36704069820643e-06,1.56741603418868,1.73686591857078,0.506998997991289
"511",4.52930081232258,-3.53930254098661e-05,1.50753575959444,1.78155612946846,0.481094329071834
"512",4.48309499410035,9.2460377508015e-05,1.54493084758936,1.73910309775242,0.498865814668336
"513",4.54024804266123,6.14893929674266e-06,1.55678088054056,1.74489826773987,0.498268935116979
"514",4.52703029248524,-6.15958849270467e-05,1.56737560327224,1.76380668363324,0.490212523994041
"515",4.49822180219962,8.23215768342036e-05,1.61350134725438,1.79005132220057,0.476764480207489
"516",4.56865419790172,-4.95848957292577e-05,1.55591613936961,1.74360533846809,0.477937062263048
"517",4.5280861001625,5.86828099422822e-05,1.52231748801995,1.75432427726576,0.487457217742802
"518",4.57459147114523,-9.69542759388091e-05,1.56582894742404,1.73208440635286,0.478708231526667
"519",4.54116066045242,6.19889303364244e-06,1.54843971467611,1.70753943277491,0.501280631044832
"520",4.43035881420155,0.000196132072946012,1.57862434082277,1.76514230660129,0.522938733806347
"521",4.52301457331366,8.19459367636245e-06,1.5409777764292,1.76095523263912,0.508598299727539
"522",4.50751234560406,6.34251354491312e-06,1.55030808430293,1.75880783944292,0.500332192133434
"523",4.58027481628541,-5.85676337131145e-05,1.56616194554325,1.71430905781618,0.489842603525945
"524",4.52398320331347,8.5294870413638e-05,1.55813599224208,1.72659961074926,0.525576197210704
"525",4.54050847944219,-3.37069773247754e-05,1.5882169047923,1.77743188108558,0.484707722208991
"526",4.49432558410416,0.000101971726275829,1.5785711677155,1.7126919920513,0.497024397302886
"527",4.55813810257851,-8.17522127249641e-05,1.53301721551816,1.71452421703667,0.503220006001131
"528",4.4602644880913,0.000149685040382535,1.51127823831952,1.75141287071116,0.488466317221563
"529",4.55008805725655,-2.47162947707974e-05,1.52196320665028,1.80280389469614,0.494323882107018
"530",4.55471222956232,4.04521414593662e-05,1.5210217086299,1.7483688100575,0.488038498320412
"531",4.45187416701512,0.000137941202455226,1.58018593420956,1.70663691000308,0.469798549528628
"532",4.54410009530737,-4.49024070850855e-05,1.53067539104131,1.76998949632215,0.502041687469806
"533",4.52740367510549,6.91840218945786e-05,1.53292427014555,1.72242642446915,0.495256092387125
"534",4.51558117601741,4.65530609444199e-05,1.55107871780792,1.71963647477997,0.491931346726432
"535",4.50117444362143,0.000108413397919868,1.55334192836818,1.76334980948563,0.483134795347138
"536",4.50545314087841,3.22485864127914e-05,1.53548152518377,1.75859224190945,0.492372130159123
"537",4.51261296183764,0.000127341736941331,1.54495847579612,1.79005345444696,0.500883989849806
"538",4.56348689048553,-4.87279547405981e-05,1.557183250243,1.80154601326681,0.49499410847595
"539",4.50140606354039,7.20857075377015e-05,1.55871405237532,1.77518958472625,0.497185353725235
"540",4.45008209668702,0.00012305965868617,1.55893069686412,1.69000867434891,0.516445838202986
"541",4.56445090792661,-8.8088112427678e-05,1.55857319307004,1.76746089379289,0.491919579794862
"542",4.52688016174695,5.60563587906648e-05,1.58030744426744,1.75746189107986,0.483383094238169
"543",4.48015579502518,5.70474355211204e-05,1.51894753624751,1.79726827951976,0.492020043383559
"544",4.54753529808646,-1.71236117008045e-05,1.54979926870168,1.73903594856352,0.519023621253355
"545",4.50303510355396,2.51015516637453e-05,1.58162307141584,1.72931927413605,0.486479336725862
"546",4.52038781750906,6.7875279826363e-05,1.5545054972371,1.77204898111807,0.505812598799318
"547",4.5103519781001,1.38532611432954e-05,1.5931845534878,1.73807172993574,0.491885708972043
"548",4.54932247537251,-5.38026469206759e-05,1.60737491727888,1.75422849818292,0.511487530464024
"549",4.49782579224634,3.68215464421456e-05,1.56545629403335,1.77158215703231,0.499423742285009
"550",4.53161334780321,1.61466070491456e-05,1.59141371725261,1.74554625719589,0.501716027905041
"551",4.57323614330709,-3.34591898686191e-05,1.56878554763717,1.76504444994703,0.481114841583583
"552",4.50248256750336,6.64626623574149e-05,1.59199614175133,1.730990933873,0.519053671851542
"553",4.50744363650929,-1.08882286390738e-05,1.61594749643191,1.76950757488241,0.489689374091025
"554",4.48525084068995,7.05896710879631e-05,1.52292127675951,1.74865880323264,0.490163162138739
"555",4.54295395532135,-1.6805853774071e-05,1.5352148739727,1.77126560736643,0.478099688398112
"556",4.52431864476908,3.52471274306832e-05,1.57052978316839,1.7539086269048,0.493594957038397
"557",4.55817046130931,-4.44968221229962e-06,1.54680460568394,1.71674167833575,0.491924633744117
"558",4.54028516499371,-4.10948745982615e-05,1.56365159708995,1.70549146819719,0.523347907371471
"559",4.49266906441317,7.25003105205669e-05,1.54016701302315,1.75270906496294,0.521807075483271
"560",4.49903474380828,4.71193453702916e-05,1.56012583137856,1.75924195676286,0.490634121665012
"561",4.51344761596454,4.5115165907691e-05,1.55585722093832,1.70201683615758,0.5106602732721
"562",4.51647939985047,9.28670351255102e-05,1.54399997729904,1.70709109518292,0.494827140157708
"563",4.52200026906198,6.45697740254675e-05,1.51979516943766,1.77765907160892,0.49070983657793
"564",4.56204853140378,-3.40781263098712e-08,1.56513898149228,1.69986383384604,0.498652652100545
"565",4.54471772541015,-6.73380989487173e-06,1.52980192851705,1.75735215842862,0.514515410156664
"566",4.54798233228573,3.0906919660152e-05,1.58490521454781,1.79905584634591,0.493192106539802
"567",4.49259769195443,6.6123825914639e-05,1.58712785368076,1.80367978356889,0.481494863793831
"568",4.53717385293836,-2.80370996221946e-05,1.57811405756508,1.67691089064499,0.494888133039521
"569",4.54222320608966,-2.19340326823603e-05,1.5769148884375,1.73636018887048,0.502631623442692
"570",4.50260970558275,5.82310831103193e-05,1.51679812035081,1.75495288331668,0.491267492190395
"571",4.55929528123425,1.95535262812882e-06,1.55273143660048,1.76265069826816,0.496809023550137
"572",4.47241650336128,0.000100143517899642,1.56392898991236,1.72161634581796,0.474459438350032
"573",4.47854004505542,0.000114642002969358,1.59191765742023,1.7959557589441,0.51609226568339
"574",4.54094607113922,-1.08597397836368e-05,1.52257966385549,1.8172586624199,0.492375784043724
"575",4.51800154618619,0.000131693751719543,1.60526172340201,1.76389776999776,0.514246202229605
"576",4.52309986346418,2.30669773683191e-05,1.55304023982452,1.73814221495391,0.503526414197388
"577",4.49382364167306,0.000152526565435785,1.55827567561838,1.73612578902577,0.494714171473947
"578",4.53659125395529,2.13417921109946e-05,1.52951750044044,1.7276591323909,0.503937752425691
"579",4.50229065469759,8.51846596882584e-05,1.58505983768183,1.75233356863886,0.483401260873373
"580",4.59227858368737,-0.00011179674746982,1.5582126059647,1.73256185929849,0.494813542542536
"581",4.53358857587848,6.83754021456243e-05,1.53582806156427,1.74869714331374,0.48655450398801
"582",4.5352883973242,-5.19782519529491e-06,1.55517031323596,1.75439443351789,0.486741105707598
"583",4.52944311821811,-2.33588804741051e-05,1.56805743928168,1.75189917453201,0.479899656370426
"584",4.55843220694053,-2.4227456039477e-05,1.56405416507603,1.708443935486,0.472225896928007
"585",4.58328092505082,-0.000101299624998413,1.58532284245358,1.73519145595863,0.49574651008247
"586",4.50330352708542,6.22629116997204e-05,1.5611114430051,1.71306939664801,0.495428456596066
"587",4.46333592053044,0.00011014571598975,1.56451297162599,1.77369468450622,0.489265104296822
"588",4.55252305948231,-6.36277526810232e-05,1.53753715491873,1.77060786795914,0.495868568045924
"589",4.50365691890787,8.78897572006372e-05,1.59617868020841,1.74987800187725,0.485911667363951
"590",4.53526098412118,4.42464331259145e-08,1.54298403558251,1.74455875181832,0.494347571454559
"591",4.5115944086961,1.98777633132144e-05,1.53827213839836,1.76045586483819,0.486938917055259
"592",4.59528696493745,-0.000156954537172948,1.57444916699306,1.74287546773311,0.522836437412526
"593",4.5083047333303,6.33851584539602e-05,1.57452718514649,1.71182461440541,0.492832956941653
"594",4.50139795922606,0.00010656853396745,1.55207979804346,1.74978418823336,0.495844324428179
"595",4.56109820646566,-7.62926823387913e-05,1.55903620664025,1.73291637675733,0.480780389087863
"596",4.54180596796527,-1.86954891571784e-05,1.55201403091344,1.74188410570605,0.479045203796068
"597",4.53691039493834,-4.39364371069316e-05,1.52139007150688,1.769848249218,0.478831435680192
"598",4.50218178365644,7.8055633733519e-05,1.54496914449513,1.76170275588632,0.506542785430506
"599",4.47832386946853,0.000142671253269725,1.58870649212489,1.79342647380379,0.501633207607934
"600",4.55873992365723,-9.29587755937713e-06,1.53236416820763,1.80414689779913,0.496405768559804
"601",4.52308434905804,-2.51822414841317e-05,1.58068506300048,1.7580724174665,0.506270415837167
"602",4.50875169556717,0.000110732367077091,1.56716577898961,1.77482821387613,0.494059837228781
"603",4.5592026387267,-8.35674627374384e-05,1.54710647087499,1.76908085833971,0.489157624424367
"604",4.58304721400719,-0.000117947913802377,1.53264214902696,1.74882732961873,0.469854618900793
"605",4.52856252660017,3.39199209305157e-05,1.56282699102843,1.74109088377777,0.484562201279559
"606",4.5586059885541,-9.29868402479013e-05,1.57950328484098,1.69727501944336,0.492771551773849
"607",4.44158105968698,0.000205629323053185,1.56523000892371,1.78186401604278,0.487000232523818
