"","a","b","Amp","x","sigma"
"311",2.89834634624653,0.000402680047142031,-1.59510952048531,0.323162303394302,0.500976271403398
"312",2.96795667792712,0.000304298510180088,-1.60175840835539,0.393040374217878,0.509799136174171
"313",2.99123844593779,0.000242247643365541,-1.59933589560895,0.279852208480116,0.516513514481695
"314",2.96536980180802,0.000261355122811637,-1.60298619831863,0.327736616983038,0.512505847906908
"315",3.01096617361216,0.00027892526424891,-1.64017023976764,0.35250648823827,0.492718069587128
"316",2.99442420004589,0.00022731837892611,-1.60832996945729,0.356049279868898,0.508922423484175
"317",3.01659885539816,0.000154492697801658,-1.6021686608361,0.300099189642172,0.48951276373221
"318",2.96815196471047,0.000232728440663204,-1.66132227399195,0.371298896817725,0.495459377157347
"319",2.97107612552766,0.00020019916063968,-1.60190951661252,0.330016503973388,0.501376694856628
"320",2.96454666612219,0.000337703727281793,-1.59808627635009,0.320542105643564,0.501659171740931
"321",2.91369336955454,0.000350716599770045,-1.63993029553621,0.331257535408257,0.530536448872648
"322",2.93165010447591,0.000378199517316902,-1.64485272075601,0.336540522658893,0.524138326155947
"323",2.97033875102339,0.000242447388758856,-1.58832432672986,0.289621615116562,0.518834885060151
"324",2.98759662105756,0.000287535723147822,-1.57115616606616,0.312970656677999,0.502682004797806
"325",2.99124493033464,0.000184483256448047,-1.59807557005944,0.378168831148676,0.515217408391746
"326",2.95397542839308,0.000339163183620346,-1.58879915030577,0.348939962429529,0.495803843099473
"327",2.89250133367883,0.000405783584131071,-1.61705656663021,0.32755575131965,0.491251947760699
"328",2.90647519059484,0.000365181345810646,-1.59874013733786,0.301295882179941,0.499434257353397
"329",2.96870486786137,0.000305886746313882,-1.64816258563176,0.326456268985774,0.497689432270328
"330",3.00878542724896,0.00019409200728153,-1.60969958220253,0.342209455743783,0.503850458827238
"331",2.94243567823888,0.000387525975217003,-1.65494031531373,0.26414946398592,0.511011950630497
"332",2.96902527886046,0.000279247327733619,-1.60233596980493,0.344172995150702,0.479662389653878
"333",2.89100284600514,0.000401448934955455,-1.63616347893034,0.316985347119498,0.502039960554871
"334",2.93753231039603,0.000321540749843703,-1.5446095330169,0.344747603505429,0.508020838407021
"335",3.09635897955596,8.22242912510066e-05,-1.64319054651507,0.310356972817258,0.51123021612757
"336",2.88351271010221,0.000391426915710843,-1.63702634778732,0.292520830115176,0.482799249542251
"337",2.93384017424922,0.000356559021779555,-1.58889964979261,0.330011687795949,0.502669721688362
"338",3.0046486570133,0.000121798753371811,-1.62377004668385,0.303189313340653,0.513712547897676
"339",3.01900185945936,0.000144152432960896,-1.62126260805824,0.335285462565315,0.4816771148727
"340",2.96799092966442,0.000284304741823558,-1.57177782920812,0.34241745070733,0.502334029144315
"341",2.91773903791478,0.000276475188126472,-1.60371760126582,0.330622010390522,0.510575443563391
"342",2.96580829836419,0.000225197807880905,-1.62582138092195,0.279491463150743,0.507082730565964
"343",2.93606359044985,0.000297652454776374,-1.63361914964168,0.294693489240297,0.512503576624118
"344",2.95386532639544,0.000328015801958777,-1.58056293760029,0.319868911793613,0.4913242932729
"345",2.93707412333496,0.000306288896279402,-1.59044994964186,0.365645558129656,0.532599807611955
"346",2.99222278834142,0.000244773286821557,-1.63136040590026,0.336065651747128,0.5001589694158
"347",2.9929826095816,0.000258239680490594,-1.61021232893025,0.356849771691227,0.481283168410693
"348",3.00597795406688,0.000227183967071584,-1.67915142844208,0.378853669812507,0.507213372160031
"349",3.00659746427938,0.000266796777187965,-1.64041748096466,0.334694995290499,0.519961828999694
"350",2.92922819178565,0.000366924544423914,-1.63053122078813,0.339205761874555,0.5135557836978
"351",2.98130437001689,0.000211663771387188,-1.63300908156752,0.331208438450734,0.499485574217181
"352",2.95283929024976,0.000330395188157654,-1.64664625637439,0.336085593642978,0.513573083272016
"353",2.95741986933958,0.000307521337646058,-1.64149749529302,0.319662317995051,0.489893847061139
"354",2.97024916185907,0.000259602044141513,-1.59676924230922,0.317363173704344,0.517157768893298
"355",2.95338400970112,0.000341771404503455,-1.58632397658709,0.365336086444161,0.515972585045973
"356",3.00373754760752,0.000216900987735512,-1.56744050396869,0.345484434138405,0.510602741067863
"357",2.93603570393375,0.000344906773084296,-1.62251033528027,0.338640952539927,0.509128974282484
"358",2.94209681501364,0.000274858233330436,-1.62675285648837,0.272700047221544,0.506296755495446
"359",2.94503030352905,0.000339887149329169,-1.61159403493144,0.298653094693127,0.509148127386192
"360",2.93193100753919,0.000364508934596187,-1.64364193751958,0.257701152224986,0.497603235477025
"361",2.94623505266348,0.000313345779739753,-1.57901106076352,0.333245820627858,0.490492499027598
"362",2.96146679199116,0.000279772239999194,-1.58096048771805,0.309969146216518,0.504465144015674
"363",2.8759979370859,0.000476832027238435,-1.62093873076468,0.360911806440859,0.477139365679433
"364",2.92741328326407,0.000380666989056355,-1.5834773174768,0.292414607941448,0.476770918125619
"365",2.9796390848252,0.000311797806183256,-1.54821822822135,0.325995114151307,0.496142887173594
"366",2.94338169565507,0.000372401142094704,-1.59729224693804,0.29054690778036,0.503253059313952
"367",2.99207471618872,0.000203133693164454,-1.61648905841746,0.307410335341666,0.546270451325654
"368",2.98216799862739,0.000226235026216976,-1.64043684281244,0.274738738932908,0.507720058005685
"369",2.94143689152068,0.000302876434387523,-1.63948652621409,0.289760618507274,0.518630621897333
"370",2.99462246722226,0.000289051101125752,-1.60519842587979,0.332312219508245,0.4995501338311
"371",2.95552894042445,0.00034263421193826,-1.57858985069198,0.32054662668068,0.487382607889572
"372",2.96696456982292,0.000270797123153899,-1.59005470168335,0.373203483975877,0.493705665662214
"373",3.00732873336866,0.000198988763770151,-1.63892881281238,0.322636930201437,0.518938552207029
"374",3.0348634181515,0.000172051838281434,-1.57830171591739,0.348757181257382,0.511334373643214
"375",3.01038094715004,0.000134605791802833,-1.64347854110409,0.336557744878176,0.521836691132172
"376",3.03831166048522,0.000131884759242775,-1.6227459459912,0.364415638095002,0.515022266879698
"377",2.960492344602,0.000244181059557238,-1.60901391141732,0.355677386876129,0.523577050680772
"378",2.97378076002011,0.000265579854414226,-1.6139952985813,0.348843527424399,0.521145145656435
"379",2.93726078895156,0.00037505523108093,-1.58946870411343,0.310143922633371,0.51607003337163
"380",2.9198845321386,0.000339911030410278,-1.59401814040047,0.291817864243904,0.515050639200228
"381",2.9520949217165,0.00040294423436533,-1.63524587181105,0.32099333487058,0.497299372375426
"382",2.94310523281782,0.000250640286257744,-1.62897715700388,0.323155289517089,0.49982649397841
"383",2.99923371407133,0.000242229459053511,-1.5459183924703,0.322090447490705,0.512380763348816
"384",2.95173009464017,0.000321067176516699,-1.58920872979112,0.360699414087914,0.502392704068779
"385",2.97662558028749,0.000272140320125472,-1.60139862771547,0.374964709240227,0.531940739934837
"386",2.92137275081602,0.000462059456602098,-1.60877393845035,0.289839247489886,0.486975872494632
"387",2.95241640245874,0.000339266149247572,-1.56429544783042,0.339748563954815,0.507590478578927
"388",2.90983039905483,0.000378614477680198,-1.61699856861011,0.362222724664957,0.522770251987292
"389",2.95214377341648,0.00030911399251411,-1.57569489844736,0.290470709837601,0.493323678529592
"390",2.85966416531548,0.000488927441056703,-1.61271328132597,0.377975178562618,0.507545582468989
"391",2.93879656991996,0.000301647756908027,-1.6333219418776,0.32022262581432,0.517317830654849
"392",3.01078677086975,0.000189785024282752,-1.64024635296754,0.329653472089991,0.517439985672725
"393",2.92427316701452,0.000404092850774782,-1.65444732179293,0.279254939713135,0.505329568842836
"394",2.95615337272035,0.000297167520978057,-1.64458184040449,0.294267368992,0.52118027349057
"395",2.96208819383243,0.000216972260282539,-1.58340683375123,0.367222718782405,0.50270587368469
"396",2.95427651768804,0.000311489530933552,-1.61136952174261,0.346071130927055,0.507452514988027
"397",2.98668897123826,0.000268163352194337,-1.59079850136751,0.292318477909741,0.500728504171908
"398",2.91098967398672,0.000337538631745445,-1.55678621494276,0.377342346257065,0.514571727080728
"399",3.00349435133653,0.000276370908699098,-1.64297646752588,0.312297616522274,0.499700016242217
"400",2.96737007077501,0.000229907001193222,-1.59125991932443,0.350977200560087,0.513027115652792
"401",2.94723631883962,0.000358776422468322,-1.60570864922919,0.348943579103114,0.511768593984917
"402",2.93039393340764,0.000372576072499024,-1.60798559088117,0.328036502526431,0.518359368219576
"403",2.96367149126996,0.000273742565287723,-1.615390746361,0.364050609904674,0.477241371873484
"404",2.96026722981335,0.000247266792055351,-1.62344750262549,0.322677709234605,0.513296925240656
"405",2.95918495130633,0.000291305840019533,-1.63214734334065,0.357198660452137,0.499992849882565
"406",2.92674038539215,0.000387920694450353,-1.61648846539339,0.294057647891245,0.498588978094481
"407",2.96637704851014,0.000248854742132619,-1.62735700591325,0.306029050711197,0.511042411916375
"408",2.97378900235629,0.000272326935421167,-1.62036058581773,0.299385293010818,0.48707667416823
"409",2.93162423967541,0.00033419018083966,-1.59687163502226,0.336984981444075,0.503516408631439
"410",2.95758615405438,0.000309074392135379,-1.6099428688442,0.280213441461285,0.497065026750028
"411",2.95404979346194,0.000344865468429782,-1.58818251423644,0.290586852054743,0.517888859689213
"412",2.96556599191837,0.000318498606537431,-1.62739752864561,0.357141708476291,0.519497465748445
"413",3.05550846450217,3.67700336656496e-05,-1.59169087931785,0.259076417376471,0.518494351826019
"414",2.99468979332456,0.000311489336293644,-1.61926934809634,0.30246148494607,0.507000186850531
"415",2.95582231242558,0.000313761785701713,-1.65378276337365,0.302986978879482,0.493310568868754
"416",2.98211966326692,0.000294609105732875,-1.64237956315486,0.347634738526687,0.486587152765762
"417",2.97005277081235,0.000248243330944632,-1.60076014383785,0.311610689306745,0.492935006532992
"418",2.95021296780925,0.000288859709245926,-1.64329888223594,0.334401835709523,0.513333206809775
"419",2.97898088650947,0.000281910824493594,-1.62215434578078,0.372383213099333,0.508206100960953
"420",2.98549469550406,0.000302522859326921,-1.60122176304654,0.313824999833637,0.496457748256229
"421",2.92990328748045,0.000335983915018968,-1.63612774833062,0.353734329073993,0.506473870565637
"422",2.95699482875615,0.000281989636804547,-1.5726895912085,0.327138088191518,0.510099001065185
"423",2.99879989920979,0.000234179333930119,-1.57483740827966,0.301839660220009,0.503308800578547
"424",2.95240392894555,0.000350354044774034,-1.58755672694795,0.378070998488505,0.497570642311588
"425",2.96141643284985,0.000277301007031268,-1.60135347307309,0.319555476871305,0.532738541882138
"426",3.00123207524406,0.000239701706600933,-1.60238786714184,0.374962042591237,0.497501149498061
"427",2.92854819322898,0.000352244605216629,-1.6201553869399,0.312806417901566,0.498725266329242
"428",2.98386368269466,0.000241559219359054,-1.58592424792604,0.341148040988135,0.482793883476832
"429",2.97028319438863,0.000239270376652078,-1.6510335955544,0.350949158827117,0.499572716383954
"430",2.97713123985509,0.000274020108017068,-1.60234761299963,0.274020324982857,0.499746105327716
"431",2.99232375504786,0.000236057184384592,-1.55407216427421,0.29452211465573,0.498195764133852
"432",2.98822516102074,0.000204323967820076,-1.59226896337482,0.297695678403975,0.513647070359685
"433",2.94624521856322,0.000314899046206576,-1.63353214619168,0.287660985966194,0.495289704427092
"434",2.94673839995325,0.000312649462105748,-1.60774330561666,0.326277648059179,0.511906534321121
"435",2.95943678767064,0.000244814413445525,-1.60668839924619,0.325641628748593,0.503464034677089
"436",2.91606549957596,0.000356289279239091,-1.60526185813665,0.320821291670911,0.497079686181997
"437",2.99388285745462,0.00016761874680162,-1.62568170328192,0.381581414491589,0.51774639896912
"438",2.97301826370015,0.000202319725845502,-1.57301146976546,0.371862755982107,0.467968434950797
"439",2.97353065958714,0.000226439768935192,-1.61765396375464,0.271251400026292,0.490527938607193
"440",2.96945016848771,0.000310061621344759,-1.60140254376456,0.377517325392789,0.499848831630071
"441",2.91643973601997,0.000436525874409561,-1.60178082538458,0.331120049735489,0.498767582209837
"442",2.94334898246498,0.000337405159024487,-1.61122815122219,0.282798877645534,0.499354588033148
"443",2.96205222863408,0.000263543826236333,-1.63284967945706,0.320593103168324,0.501477458103989
"444",2.98363540996705,0.000283905458038802,-1.58649818123079,0.311823679390183,0.525285824363764
"445",3.00307951547062,0.000219701850417232,-1.63510453333725,0.317374897485835,0.515363831795359
"446",2.95048663175254,0.000299588530713364,-1.57341240069629,0.343494347282313,0.523039256410767
"447",2.91591484282974,0.000364602816664164,-1.63408106746983,0.304018551827058,0.52030233516178
"448",3.01073511642139,0.000137533039106722,-1.60939289582115,0.301249382344711,0.513023345921546
"449",2.9824617274437,0.000258380950345843,-1.60508300176309,0.300109664204128,0.514418396769028
"450",3.00176886449186,0.000223769644087325,-1.61959630752262,0.385304409069718,0.514955819023886
"451",2.96349467862436,0.000245380572102187,-1.58872126016155,0.326685784592053,0.494029440376266
"452",2.98946415200453,0.000259718920891461,-1.64982383759038,0.342547752661361,0.515725131761475
"453",2.97394749601394,0.000243011072143155,-1.60536008759055,0.329234830941743,0.491859800094294
"454",2.96213338994298,0.000359613663671257,-1.57971628336658,0.326287632422351,0.524287326312109
"455",3.01016814028421,0.000319056366708862,-1.60899663543085,0.300812990754654,0.51306366202414
"456",2.97255253797655,0.000329527950601849,-1.60950032613748,0.350456060396721,0.510706992237619
"457",3.01995508884826,0.000215480145651517,-1.60762102172753,0.376796420089189,0.498675922502317
"458",2.93585345296385,0.000332366326276235,-1.63362654233625,0.305930349969711,0.507167126739846
"459",3.00180301399339,0.000211284395680664,-1.65417213248411,0.287628362364426,0.496727573971963
"460",2.92889810805853,0.000396125160247559,-1.65466230154248,0.306598166663975,0.51313891797025
"461",2.99113309033934,0.000205967548292695,-1.6209976339942,0.319173022942235,0.498980110493647
"462",2.9592368370567,0.000312033175430556,-1.64857551245943,0.345445112725263,0.499043087077002
"463",3.01520263320978,0.000206881096902836,-1.62997997929701,0.32510429554842,0.52151367234068
"464",2.91853081076892,0.000405991511533094,-1.58877507090425,0.335187725029814,0.506190674550514
"465",2.9980720768865,0.000203187504730908,-1.63036120808237,0.380015574851398,0.492002299447674
"466",2.95307727167876,0.000291318926260773,-1.63141722686307,0.300252749204744,0.500457300879557
"467",2.9769966535087,0.000200820542499094,-1.65484359068013,0.352390046718083,0.501654257936604
"468",2.95212784286855,0.000265707530497875,-1.58282809176852,0.326792372755914,0.509857162991673
"469",3.01758257775217,0.000152002397528337,-1.64547866890678,0.365048670880834,0.514739532247923
"470",3.01546081127325,0.000208425346870152,-1.61525932999542,0.360948081538915,0.514893280619509
"471",2.97043624971209,0.000297451454395132,-1.61381010882658,0.362711846547399,0.5022605588238
"472",2.89757098428168,0.00041020002452841,-1.63968924139631,0.342064248181663,0.501239950576578
"473",2.88390260619544,0.000454248575505206,-1.64682431697596,0.320742135654012,0.500713786592237
"474",2.97248784616708,0.000226824210480082,-1.62780317450343,0.335426360615072,0.48963618843249
"475",2.96437416579785,0.000350723345117295,-1.60253818691571,0.28584879887979,0.492394477655219
"476",2.96775054840328,0.000258076863477869,-1.58329257101242,0.337622296136663,0.515096381611222
"477",2.9644241610224,0.000265124659631313,-1.59005417246697,0.344048416530207,0.496776324293286
"478",2.92600448580716,0.000345079496893655,-1.57616406298408,0.35787815169682,0.531125463513176
"479",2.92361495387366,0.000386004686328536,-1.60266399412179,0.299971488137936,0.476899450320257
"480",3.01834687237252,0.000222564620529065,-1.62077074202749,0.314944719021256,0.505782838032916
"481",2.94763216630313,0.000311958260569142,-1.66845293066788,0.317965585290759,0.48438599984075
"482",2.94306356687997,0.000354196570305181,-1.62327265328662,0.319896517924877,0.512337362040804
"483",2.99612161315447,0.000208718929301807,-1.61713936474268,0.315221972253182,0.517745021258229
"484",2.94838713493286,0.000273570026455558,-1.60600159541247,0.352561399928757,0.478747270732747
"485",2.97686053543416,0.000288876377107405,-1.61475989279733,0.343238512492388,0.470604283564877
"486",3.02620049143089,0.00016058311049937,-1.63675292270111,0.300394799495015,0.496324016959668
"487",2.94183885218066,0.000330454150396992,-1.60872746024827,0.296859870816369,0.508660549287857
"488",2.91959454209453,0.00035411686546883,-1.6327544287918,0.393875534003107,0.495333759380474
"489",2.96793386842017,0.000318971137750433,-1.60592003642945,0.311366338101811,0.515244047061205
"490",2.93007880890431,0.000373167529569613,-1.615512715889,0.321806312104723,0.514306333173639
"491",2.96968435417085,0.000321595693837514,-1.64052048546907,0.333913263682075,0.521387836712074
"492",2.992070538371,0.000279748383617912,-1.62345719795123,0.317914053287538,0.49703708579034
"493",2.9744292286119,0.000337935345776146,-1.60796021823508,0.31391987155896,0.506059792779448
"494",2.97282425813823,0.000174264521478586,-1.60731560929321,0.353298675773516,0.505478557899449
"495",2.9497846512211,0.000266637642388268,-1.66710011521075,0.326300956237173,0.503567187170414
"496",2.97193597926068,0.000264760659402093,-1.59386633540606,0.334405288459471,0.496702212614505
"497",2.9818341657916,0.00026914029047585,-1.63873112534287,0.311975381367209,0.501532559151919
"498",2.96131880435793,0.000279709960274391,-1.62764446267273,0.311125140630943,0.49344663658623
"499",2.96158709452225,0.000245760870747188,-1.59919416228377,0.344524287370832,0.490739519897276
"500",2.93704088888713,0.000332081314639224,-1.6532918524384,0.338435354704176,0.494825523552005
"501",2.98621290505183,0.000237690401740087,-1.64899900331262,0.34205317429147,0.491001880427437
"502",3.02083726560664,0.000173595066917741,-1.65305510225082,0.355751692514478,0.495266038170411
"503",2.93686801093704,0.000333868555292049,-1.61642990633103,0.36800433326209,0.51951372945359
"504",2.94694217038811,0.000315190159902138,-1.64251797826735,0.397900573388252,0.509550008906456
"505",2.96039245948658,0.000241683552339243,-1.61362752257605,0.359603779414058,0.508832761312894
"506",2.94003535170232,0.000352889100413685,-1.60583365476288,0.330779543447873,0.52959750122787
"507",2.97962805694826,0.000179161344652588,-1.58208461830888,0.317135527100476,0.510439095097066
"508",2.88385903559702,0.000542768359051727,-1.64699169041078,0.320883009127984,0.5007273865307
"509",2.93912612883366,0.000394844759162685,-1.56291539971882,0.342741399286394,0.515877002504447
"510",2.9732457319997,0.00030585069909799,-1.63854692838696,0.290775552352067,0.486475482486934
"511",2.89080706574567,0.000448470631467341,-1.59772049010462,0.330163645399447,0.517901052560939
"512",2.92571414613397,0.00030118411985017,-1.58993514165087,0.336888254248767,0.483340706469586
"513",2.95067627807581,0.000349285406249872,-1.62256079107059,0.29462727255206,0.501889426919826
"514",2.97084029103525,0.000259185075925313,-1.65548010823756,0.285478102381336,0.54103447069681
"515",2.93121941723793,0.000326854611162185,-1.60864777389926,0.361677280015123,0.517878908779543
"516",3.00430220230485,0.000185327862157798,-1.57803990445943,0.305434810110451,0.494540419729175
"517",2.98624929452491,0.000251966235330264,-1.64501921903069,0.315147356558714,0.493306208034299
"518",2.90898604329387,0.000428943245586106,-1.62984694214185,0.324297558724645,0.503709997384763
"519",2.92001927767097,0.000292525727597156,-1.64835269042061,0.322786642395199,0.495152362412206
"520",2.90717322763238,0.000362307907990837,-1.59824900077799,0.358631162992397,0.518344783098625
"521",2.9803348369808,0.000221031567824999,-1.58687992313856,0.299342134572538,0.491321542402403
"522",2.97366807537058,0.000270689170061401,-1.61880777756623,0.325688547384261,0.495736814081851
"523",2.97841169124203,0.000231257569366966,-1.63083948458112,0.358519475692871,0.501441688847654
"524",2.94421198802491,0.000438066743844214,-1.57925842939522,0.337901065523344,0.505079444996081
"525",3.03711853922227,0.000123924129471061,-1.64877311544905,0.318940140838459,0.512703442078518
"526",2.95979396199407,0.000241382220276223,-1.58808328657838,0.345317525725318,0.515135474999577
"527",2.99751337957857,0.000179796491928329,-1.6131101388956,0.308353636993058,0.508896685989639
"528",3.0287812490615,0.000167969091282693,-1.62220607189908,0.370793640407086,0.511953546657223
"529",2.99474355592688,0.000223525197687172,-1.59072523275314,0.327380280420795,0.504807469514722
"530",2.95664018818582,0.00028659235623208,-1.55805457054899,0.284632782655164,0.523749440261447
"531",2.92883855951022,0.000443054679141691,-1.5759496742299,0.366317724530812,0.532539319619938
"532",2.98088552184241,0.000190492566011439,-1.62679535504652,0.285911867855033,0.501924083854666
"533",2.99910534717721,0.000317968810298998,-1.57762256584679,0.350791059544312,0.487711581919958
"534",2.93111937373089,0.000351371551288518,-1.60544337953273,0.368452977644599,0.499227638880313
"535",2.98029797184301,0.000255645567945709,-1.56124666029021,0.266635260068004,0.500169104514083
"536",2.88848358712729,0.000509056913437672,-1.62067064491007,0.355439272424124,0.505923048210565
"537",2.92192648194257,0.000354440424159286,-1.58502585831032,0.3451033480163,0.479368319506302
"538",2.95800433089685,0.000317819808109326,-1.59124350340262,0.321979635966658,0.507659357385967
"539",2.94346961550487,0.000285491131918129,-1.60593996464672,0.331447749082656,0.495206698301535
"540",2.93847811970939,0.000360659942826274,-1.65192034891705,0.326229143584355,0.537539708983652
"541",2.94085103886509,0.00036466616328918,-1.58018558617986,0.309223578389778,0.512754412516886
"542",2.95356355550527,0.000189524206590965,-1.62668370657129,0.282141177057459,0.507098517318111
"543",2.98550965514472,0.000320935356015024,-1.6120609476481,0.369892736165013,0.543315391093961
"544",2.97014295727281,0.00025624132387328,-1.57654303837641,0.325099850015371,0.521008289760897
"545",2.93686592091237,0.000364957503222909,-1.65281535389247,0.319315964120387,0.508933604595577
"546",2.94010285999913,0.000366038957515957,-1.62112109279068,0.296000462700296,0.47942399026182
"547",2.9437421562101,0.000329576657929887,-1.56715656976513,0.33008591488342,0.521311543365056
"548",2.99134327881843,0.000261212328909063,-1.57963344774592,0.316216432066061,0.505431566570289
"549",2.93830752997261,0.000333984926649789,-1.6179781474504,0.375216319374522,0.524857162798907
"550",2.97313543656466,0.000335170270459439,-1.60249109911366,0.332790858518177,0.50592293187634
"551",2.94696542513468,0.000342092966112762,-1.63019863977432,0.31782969678244,0.513156519581934
"552",2.98026976762065,0.000287133331222886,-1.55645664488178,0.29677702680608,0.499761828453647
"553",2.95644977868815,0.000301062507482701,-1.59884982007951,0.328583576481226,0.498578594806014
"554",2.96133854388845,0.000224345368639604,-1.61830788719564,0.351440321945108,0.483126276821125
"555",2.96511771347281,0.000272143609835807,-1.62060122600394,0.329445801436433,0.492582030942729
"556",2.93023312528778,0.000347043047283533,-1.61980396399124,0.350780378326045,0.513787174217421
"557",2.9424499441866,0.000235430526393708,-1.64475979806604,0.314035424446111,0.496538296573162
"558",2.97058094016084,0.000247119769972138,-1.6347644916708,0.264933061444766,0.513193939144728
"559",2.97925559017862,0.000232468584921507,-1.60134115884804,0.344834375379256,0.485510137432226
"560",2.93176350989213,0.000398321985461647,-1.61215790805376,0.270355873018456,0.483574612827272
"561",2.97393919111482,0.000274572066775847,-1.61506615702917,0.347123005903496,0.524003471826744
"562",2.95212296052517,0.000285362702635649,-1.58666206751604,0.338745933976932,0.502327227423459
"563",3.0136982876976,0.000166439592773866,-1.65395647596063,0.353914519942874,0.509660734397914
"564",2.99373793050058,0.000304651647700402,-1.58617814557507,0.322662082881374,0.508203391756642
"565",3.01159617296672,0.000223469690940672,-1.61104320898137,0.35321745160545,0.49423456636339
"566",3.0036426408039,0.000247273646779935,-1.59994291294808,0.317867093693381,0.500529046484455
"567",2.91541082068682,0.000402180913949251,-1.59055672171191,0.375273822554547,0.480548567566291
"568",2.90654610464957,0.000402499973600022,-1.61308314579583,0.329466675159864,0.495262392662867
"569",2.93675441614606,0.000374548330954467,-1.60117545756668,0.322074062276072,0.514878090970991
"570",2.99231905413487,0.000241694229063528,-1.53661804309951,0.338675261901763,0.509388538408075
"571",2.91293517080126,0.000423043816248134,-1.61358887575684,0.337695701198665,0.49146402301356
"572",3.04637551541519,0.000169471274013778,-1.59489263162279,0.353985531160633,0.506137557556349
"573",2.90673792783724,0.000320655845606268,-1.62670144793474,0.322780877343348,0.498923723236169
"574",3.02714672741695,0.000121523873270209,-1.58925011613943,0.339077109383011,0.483446342224033
"575",2.96106594658744,0.0002233789610457,-1.65041437968405,0.394353079654792,0.508808637900699
"576",2.88320020998466,0.00046440665884284,-1.62379616138061,0.329659414480333,0.491573901677321
"577",2.99627730768919,0.000208538910500147,-1.63966827196283,0.33270892320344,0.518899424711976
"578",2.99695362529285,0.000165449568391278,-1.59785674174858,0.308649943819817,0.495933115792845
"579",2.97803109115349,0.000181427686055049,-1.61068394806869,0.317253863269964,0.504045387747702
"580",2.93670342224296,0.000369374562749722,-1.61138237544723,0.31926019806317,0.505322450150611
"581",2.9602226841819,0.000313444092763647,-1.65416426268013,0.313320918313845,0.495527489787906
"582",2.98271661438977,0.000237676433402335,-1.63728903736549,0.3551511273408,0.501940628947732
"583",2.9944391906339,0.000237772675520009,-1.61684941686769,0.359198091919191,0.509873975440078
"584",2.98837651570814,0.000241097697072481,-1.64982547779754,0.321151666168417,0.496465669365216
"585",2.92102387060473,0.000358055221178312,-1.59749007236256,0.341157283333236,0.500764227198789
"586",3.00073422281919,0.000196219200194794,-1.58952249030565,0.317180640156116,0.525530123032287
"587",2.95105560867508,0.00030662686593072,-1.59955652491714,0.2920841017882,0.515661986425988
"588",2.99139272445549,0.000223974533253356,-1.58847661394994,0.291714469775643,0.504798941746557
"589",2.93289246734528,0.00032448023181048,-1.62601191320641,0.373439555420347,0.497359433671033
"590",2.97749440531916,0.000267195034736013,-1.64783607041914,0.323468022840224,0.509290176720971
"591",2.95373389809961,0.000341232449543095,-1.6147935957551,0.332314947709365,0.49542675639844
"592",2.96742354140035,0.000284268693703253,-1.62167602461687,0.372690711257523,0.497123151017144
"593",2.91952741509661,0.000312377900820553,-1.63030679809645,0.294695309731409,0.493240760373249
"594",2.95350097544217,0.000255437629668317,-1.63074112943899,0.300691479844022,0.501040207117472
"595",2.99204806956982,0.000247415309253621,-1.59780967746048,0.331504014839638,0.520029628251523
"596",2.98721879877078,0.000314118808402225,-1.63058166791517,0.268294894985947,0.513757810494624
"597",2.90749625773821,0.000378102912609518,-1.65754445087222,0.323502491240065,0.494399166970596
"598",2.98391963158253,0.000293341027422963,-1.65789707591504,0.342935578621717,0.530999463945597
"599",2.94576213771595,0.000285923780859158,-1.61112814362764,0.3258914460878,0.491369657428046
"600",2.99568358439089,0.000253950398079066,-1.5969395422664,0.340845165359942,0.473878766672936
"601",2.98143347921648,0.000238069719501051,-1.62517020057168,0.284400095822518,0.508662576419233
"602",2.94150627145938,0.000290663874610758,-1.62947549464444,0.409140544528987,0.530982220382857
"603",2.91964436837948,0.000367094153259056,-1.58389695266588,0.36770939294481,0.535120620504535
"604",2.96072810016593,0.000245648943027696,-1.63413534502995,0.325992410520112,0.501315479731783
"605",2.97440203025381,0.000249159926352571,-1.61811757485429,0.336951346580958,0.479216287902861
"606",2.96660651632632,0.000324462589380589,-1.63970253752334,0.341917676291597,0.521963606922309
"607",2.99864440038382,0.000263230290932879,-1.60689270103598,0.319807787323126,0.50497056011918
"608",2.97125996797211,0.00026154137974777,-1.6661819663713,0.361043165268869,0.510153167606771
"609",2.98405533068536,0.000214539993895568,-1.58386049237049,0.295635983033342,0.49686295923189
"610",2.97267241220335,0.000334706388182269,-1.66425627239683,0.263448784616669,0.528302894843567
"611",2.92738144191903,0.000402477664612041,-1.5915659842308,0.374457932436605,0.50901302413316
"612",2.99884081473742,0.000204218498133621,-1.59130608608116,0.338748646761147,0.494531922679708
"613",2.97309996935928,0.000250059891962652,-1.59866500610793,0.318867153243011,0.500054866865091
"614",2.93336968171479,0.000337183032509332,-1.60030006090174,0.339775231129067,0.496424736967068
"615",2.97641800340744,0.000336157197283598,-1.60251546712934,0.306490912873008,0.500219184349267
"616",2.98028747200126,0.000304618309514369,-1.63893054889521,0.34360733291932,0.497704701095414
"617",2.95695299368512,0.000268376844094402,-1.63777221266293,0.301568445300703,0.49793227737307
"618",2.99636624066065,0.000310827898155226,-1.62951495481583,0.355956471318728,0.515869572446632
"619",2.96255618835038,0.000232705264675082,-1.66364645142902,0.380927146826782,0.503878129560389
"620",2.96139923688896,0.000321746812045938,-1.59640974250483,0.365320099249319,0.491171682689952
