"","a","b","Amp","x","sigma"
"70",28.3367193726411,-0.000806775541232124,-6.31490529326416,0.654964126436008,6.71693312056524
"71",28.6531307879887,-0.000743678802243903,-5.93914447303825,0.316213069224465,6.44978316514722
"72",28.3897368092108,-0.00239076384520295,-6.26224544658202,0.286059993432211,6.83262038975683
"73",28.6012754663311,0.000209763342776698,-6.67447788811485,0.430536916754937,7.06535942005587
"74",28.2405035367091,0.00105266469187999,-7.51270894462258,0.46483353427421,6.76091114155061
"75",28.3510567971039,0.000966952237782588,-6.69316249030557,0.386575247309306,6.66990162452945
"76",28.6843119188685,0.000405778047104602,-6.26951286776424,0.264328019937951,6.42466602445498
"77",28.5161814484362,-0.000188155271276179,-5.90700839215434,0.380425424000636,6.60692747304618
"78",28.7770148145724,-0.00438692293323273,-6.93160805446411,0.573211414508248,7.54037236039043
"79",28.3089294887168,-0.000173828103650934,-5.82010104226788,0.404869630571494,7.00801215725791
"80",28.3952813419982,4.77254671909033e-05,-6.96360438821463,0.322172054386752,6.90825498945276
"81",28.5644501205866,0.00098199071847067,-7.1999995449428,0.479248129032199,6.2743381148356
"82",28.2355968308623,0.0011329745059932,-6.28037852135619,0.620148028869846,6.71359819222389
"83",28.6171322989056,0.000250159329688403,-5.99631341378101,0.275043285862292,7.00043857321596
"84",28.6714316888057,-0.000735394493820959,-6.55554892305221,0.531202234332429,6.75895622013624
"85",28.7022329250762,0.000283341896518856,-6.61991393177893,0.381118672809902,6.98771556927039
"86",28.1676303085297,-0.000754894592973676,-7.09544794615651,0.487260691151517,6.66540015965165
"87",28.5186127666118,-0.000420592690108931,-6.50814969831481,0.317147327891348,6.97086249986976
"88",28.637198203967,-0.00160675528355498,-6.90133737999021,0.493943224189616,6.81296260364633
"89",28.4872966820278,0.000748354629318607,-7.06047531987272,0.495182342289434,6.66091952205997
"90",28.8719796331932,-0.00118484933618143,-6.37170032776195,0.403876908729378,6.28580968196933
"91",28.4474951460965,-0.0016130607367907,-7.28236041596845,0.651717239485134,7.0196170225817
"92",28.761925535075,0.00146667681071409,-7.00146348467419,0.403554480197018,6.6400016090162
"93",28.3740976405263,0.00364834664669425,-7.01742613114918,0.703961845232506,7.1039891970398
"94",27.9768154898546,0.00120702995869757,-7.3606931344736,0.496132028152044,7.04962109763008
"95",28.6914170635988,1.90101236627216e-05,-7.69909529259637,0.462701407089783,7.15477418439379
"96",28.5766594605144,-0.000959787954890772,-6.67112667042587,0.473015316616705,6.87079347187358
"97",28.4674846033851,0.00233863897315124,-7.02475305042466,0.382875802104093,6.59832910544655
"98",28.5658329024554,-0.000448033904827684,-7.05623335958836,0.442772278458638,6.83424798310904
"99",28.1183750413303,-1.53377267042757e-05,-6.46168053295009,0.416895410999961,6.81337903031118
"100",28.241154452674,-0.000284444311142092,-6.71345968420061,0.458882707278131,7.24564543492257
"101",28.5960851449772,-0.00195738971747967,-6.384962680893,0.453164094999489,6.41987793400157
"102",28.7848970058806,0.000216100481587068,-7.27899566445424,0.338019754153893,6.74600453260052
"103",28.9883066934261,-0.00290681907461098,-6.52621016225149,0.433911909454037,6.57317200807009
"104",28.3578081442011,0.000649999855772684,-6.30970417047086,0.570008361167017,6.762627953051
"105",28.5043819082376,-0.00107818285544321,-6.840439345359,0.404495377607904,6.42462589624008
"106",28.946291322952,0.000148547786155971,-7.09720533511302,0.549791425151282,6.57234950375953
"107",28.6095056978507,-0.000512671073836539,-6.60361933678056,0.331085817558311,6.69114899877769
"108",28.7361557207886,-0.0023190307341521,-6.86888069799114,0.488610316182526,7.16454898880513
"109",28.3400474314724,0.00165599803333111,-6.48031241578432,0.450714880525442,6.43997332280339
"110",28.6505737593638,0.00106038461003619,-6.65746277423595,0.388194237764366,7.03341496215039
"111",28.5955762351069,-0.000186185463169039,-6.50565320996696,0.477086817982489,6.91947317611018
"112",28.4842207894586,-0.000186476945098789,-6.81703168250634,0.601335516011078,6.47395133881919
"113",27.9223578703041,0.00130562253181288,-6.49238883971073,0.602120842449833,6.98916332808419
"114",28.542772379417,-0.000844182418140408,-6.94877216802072,0.696864131630494,6.52514928788286
"115",28.2314486262875,0.00243646667834251,-7.44273112556879,0.451281765669935,6.56254980163676
"116",28.3670489175521,-0.000430983747766628,-6.80452635072189,0.511542844856262,6.61319409001943
"117",28.4216603079026,0.00144350163504476,-6.99490653423422,0.518858968699574,6.42708048124837
"118",28.8859687425306,-0.00214019819440146,-6.66724991086499,0.627332960766526,6.49074288511091
"119",27.9741241832411,0.000743375198244092,-6.53535357231019,0.155183239873995,6.42697906297596
"120",28.5133294603592,-0.00219383682952979,-7.365556251104,0.441035746351344,6.74699136430882
"121",28.657099929046,-0.00197573218448317,-6.45041808670193,0.271173290432864,6.56992379009872
"122",28.4922328568089,0.000499786231682574,-6.30065375407848,0.586910476024022,6.87103915570996
"123",28.6888133607748,0.00162878222825197,-7.19002657169371,0.51226568822987,6.69707318390118
"124",28.541691321849,0.000166624596326238,-6.8854881633618,0.619294218459212,6.77886698916638
"125",28.7395998931349,-0.00414078135247186,-6.94245165254403,0.3042313120498,6.34743222422698
"126",28.4252477123666,0.00159162841806598,-6.7942469797435,0.422820793606087,6.73931944463611
"127",28.445537693686,-0.000775266656323128,-6.84857604153155,0.411930400666916,6.39615806065101
"128",28.5420264031555,-0.000488768107036017,-6.28965688441864,0.6756344041712,7.07760707814638
"129",28.2912993961661,-0.000115574985254432,-7.12139825293639,0.291225060193946,7.08354327667809
"130",28.5718751278989,0.00137950363244154,-6.55748485844408,0.454316247065125,6.94968746583407
"131",28.2524119502891,0.00118389826367201,-6.81276066084679,0.448726164010749,7.13974513803668
"132",28.3061202340503,0.00217214063894701,-6.92111472857624,0.473272959871827,6.53961152305556
"133",28.3685607313206,0.0031426859287141,-6.79915880165213,0.474703977878991,6.63291202592726
"134",28.4924387763556,0.00132009018453217,-7.74919881771408,0.611975182352259,6.8559966656492
"135",28.5417139374316,0.00105663246303752,-6.45519245291659,0.334079308947265,6.61882020608979
"136",28.1589103063346,0.00266842039563158,-6.49615536004186,0.788667779797166,6.78312612125531
"137",28.4203917740453,-0.000160257535601706,-6.97834071801799,0.526627329954311,6.93057165826693
"138",28.8355186575636,-0.00228597566772218,-7.34153545137426,0.487289154706739,6.60979418823952
"139",28.5704451650561,-0.00225825722524904,-6.56766825483155,0.394646778322513,7.01920224423373
"140",28.600195598335,-0.00131706898732072,-6.85214944071804,0.284679334195665,6.80648049151078
"141",28.3672510119381,0.00177280923579948,-6.24765527164792,0.501287566273249,6.81424208781456
"142",27.9869111582904,0.00140231872190723,-6.34370108456253,0.615988569010165,6.90021324725798
"143",28.4875512894225,0.00156383324028952,-6.26572646907803,0.349894909703359,6.73499449669551
"144",28.0861463648648,0.00083542898582266,-7.00346542064367,0.62770923681373,7.16541287538293
"145",28.6366403443659,-0.00393818495632837,-6.91248865270761,0.632538982985609,7.10422691198384
"146",28.3823019681395,0.00244536622646717,-6.73079124616752,0.338596199182147,6.71702245140829
"147",28.5152312064126,-0.00109211714332854,-7.14297225832263,0.705106703970586,6.73646653288421
"148",28.3757127857252,0.00122412682632577,-7.2440454778052,0.638186914426957,7.074097843344
"149",27.9960837680141,0.00326118811399587,-6.6219524424541,0.683911335524248,7.14036878519479
"150",28.3366724839981,0.00106787811827876,-5.80002750030117,0.43070241032573,6.5014655074887
"151",28.5989354577435,-0.00106595341843679,-7.48621406608965,0.436410036389892,6.64461475774303
"152",28.4677363444025,-0.000837955153209762,-7.04926479953485,0.468626527771972,6.33862173993553
"153",28.6970016029616,0.00142168760509861,-7.3660253195932,0.26003517319706,7.07819990671041
"154",28.2121999273249,0.00078356280063423,-6.60976476264438,0.372568523016994,6.84801431430599
"155",28.1697543412619,0.00164829669551405,-7.01877783167232,0.620404028258068,6.39816681418346
"156",28.2511563764199,0.00290113127011665,-5.98608261146235,0.465410056623084,6.63256989170226
"157",28.7901638364023,-0.00143512560610014,-7.00487863202055,0.311937340114379,6.65006143961974
"158",28.4631927150675,-0.000750070426156068,-6.99931181734551,0.438430283776529,6.86904155955895
"159",28.6166803578432,-7.07939267229955e-05,-7.20358065402553,0.389086490672955,6.68711365417341
"160",28.1573496358998,-1.50009900601001e-05,-6.81195870479468,0.516887920943774,6.99075089807854
"161",28.6678783911755,-0.00136795787635765,-6.39698645511421,0.491472599368605,6.85314488253542
"162",28.8613502535085,-1.30023915996048e-05,-7.42306664020393,0.346561020904461,6.95397829774848
"163",28.6339174353256,-0.00152578670692732,-7.34050112007962,0.556033521158105,6.56795092966531
"164",28.6022862715923,0.00150394014795494,-7.7364322948482,0.55605100521443,6.73824035954687
"165",28.4677413914421,-0.000313079672026827,-6.75446351056617,0.367202812686546,6.98525169085685
"166",28.272355762184,0.00150041408849894,-6.29297188515442,0.252915139499694,6.68791327171597
"167",28.2571858502066,0.00159805197920762,-6.59008341630626,0.499178013327915,7.10224292024001
"168",28.6363628975388,0.00143682784991844,-6.54731584384302,0.43874405328313,6.80248578970863
"169",28.4719817409515,-0.00121707480427089,-6.96680077355282,0.537790049662602,6.61411201827066
"170",28.4686501445628,-0.000801197241263805,-6.67932185104604,0.541020893186014,6.78642784021001
"171",28.5049301022725,0.000968728126583718,-7.26198068357907,0.562176482738636,7.19124058147616
"172",28.7259240439626,0.00137087391272661,-6.83049846211339,0.639238768116758,7.29630723760951
"173",28.6678930743864,0.000824715166310454,-6.16688600971857,0.445142013333118,6.82579440134104
"174",28.663743353313,-0.000991586159992388,-6.76105630360879,0.438451632843518,7.01235986003608
"175",28.5794235886426,-0.000800387398385283,-6.63384185812441,0.361900276888488,7.10531673257549
"176",28.3149840616871,0.00310448281619495,-6.46938080631823,0.452082306963248,6.89407470726187
"177",28.0321558308635,0.0011318679472921,-6.4253402670104,0.403982380939568,7.14934051202334
"178",28.6051128709347,-0.000877385151069012,-7.579310716635,0.503293240691484,6.48361950218593
"179",28.7558256113666,-0.00237538191675588,-7.22755941408536,0.558458492205351,6.9703500298528
"180",28.6366875947953,0.0015823904326991,-6.61329408580358,0.410722850452358,6.71297736741375
"181",28.3675167747289,-0.000412225140376587,-6.62247071683964,0.474877258340618,6.78051840965458
"182",28.4075612095389,0.00127381878645591,-6.68702986958346,0.461165288736512,6.77534904581188
"183",28.2281282867463,-0.000305848638679281,-6.8838554112504,0.502491067698848,6.84362175870263
"184",28.5001064551301,0.000219600036349691,-6.82337381524306,0.429847806617935,6.94815816871264
"185",28.1525698759082,0.00206925258249884,-6.75114569443621,0.541448704245641,6.98037765762485
"186",28.5825654253535,-0.000639959833972414,-7.28023264682892,0.586034997418601,6.53742214123462
"187",28.397695326813,-0.000672056669702239,-6.47679940873501,0.465950781356873,6.87170456688094
"188",28.5179962920389,-0.000438897955110518,-7.11699206667299,0.378105224485121,7.0699273324494
"189",28.3934520536085,0.00191813603998299,-6.91791969088892,0.293624951715211,6.71290705862557
"190",28.5728351448318,-0.000121121160148567,-6.87141265112614,0.196180979840802,6.76750645290435
"191",28.4692540130094,7.86805642236481e-05,-6.14216449637376,0.25588392893465,6.74346716022842
"192",28.2950170807959,-0.000153316712863428,-7.00253514856657,0.802405992115996,6.99971382319289
"193",28.5237971641621,-0.0016429659123485,-6.20169585254605,0.343751606575326,6.96887687373448
"194",28.5925919776238,0.000977095814232536,-7.45347155223119,0.467937357499381,6.99491317929261
"195",28.4461642152298,-0.00142238027646639,-7.12444397865689,0.286846710218813,6.33312694937032
"196",28.4427174428544,0.00347677249953568,-6.55131703548397,0.624250806380094,6.77208046770179
"197",28.322474872639,0.000475733539840696,-5.80797454735285,0.422415528875489,6.71381690565879
"198",28.2293105549436,0.00206165715418023,-7.1564668969916,0.377068981919557,7.08661607707728
"199",28.3532356429416,0.00177547966216371,-6.39162664589532,0.416571517289635,6.84115966803688
"200",28.3333247162846,0.00215954066251168,-6.21425782805198,0.372708612424171,6.85435094524366
"201",28.7278350678272,-0.00059288817136818,-6.73542360401312,0.511676098897177,6.66268182168344
"202",28.0117250678381,-7.74664896877407e-05,-5.97092752394873,0.59594349881749,6.88447639975461
"203",27.9280309023167,0.00384613824475482,-6.27740467389159,0.666126193939137,6.66740869245393
"204",28.7659472434886,-0.00411377134837546,-7.15014350954835,0.61474178579697,6.60205609555597
"205",28.1665752384222,0.00314450878776037,-6.77065683837012,0.685833255617574,6.6377858588922
"206",28.6118295188332,-0.00196567430294469,-6.57359477618405,0.544444568181063,6.57468302384188
"207",27.9972474141661,0.000531423451110611,-6.36231903144156,0.437597102973701,6.77970480021138
"208",28.5730613112314,-0.0016446122576066,-7.00200873869829,0.744878774517749,6.90390145490004
"209",28.7606895043488,-0.00130709837048088,-7.40634883420682,0.466381816936426,6.98042678271393
"210",28.0634939630992,0.0036531128502632,-6.10660941724988,0.466262959110179,6.84534571319793
"211",28.6366329859433,0.00213532912219759,-6.29912644739369,0.485772481866232,6.73137949736175
"212",28.4597276215114,0.00132838351429786,-7.00496652336093,0.572771334525254,7.1795529874175
"213",28.3659002841814,0.00109728911337956,-6.11656866705625,0.173665104950462,6.78113409836801
"214",28.4283831367534,0.000229365814572951,-7.34527293161508,0.488361043279772,6.88804017726681
"215",28.2346053839715,-0.000744745202345371,-7.08725806514151,0.477765270312922,6.89203010274907
"216",28.5184528703269,-0.000113062050087155,-6.49990746137528,0.380758682500768,6.58294309356365
"217",28.4249010736225,-0.000696066246588404,-6.4053219319692,0.427343175752175,6.73678506131118
"218",28.6865618567453,-0.000454420260761128,-7.46693201476685,0.376748930825478,6.94655203071832
"219",28.4994384117056,-0.000247782416522716,-6.22676788072041,0.422419713019577,6.97722276920637
"220",28.8229798381212,-0.00113679139218039,-7.57130781630732,0.566479984211162,7.13878090170072
"221",28.6214742152108,0.00163407424467258,-6.46288683586235,0.408102654505753,6.9132743197386
"222",28.3139033222919,0.00136616274324802,-6.51275112050179,0.253474816964212,7.03993498042286
"223",28.5302927316502,0.000814021591602474,-6.72395979831184,0.49833227185218,6.41976706154388
"224",28.9411112948532,-0.000240901113604022,-6.26852694424897,0.343611874005087,6.57769639267668
"225",28.4084457375651,0.000226218676963534,-6.71597730076532,0.315294811441688,6.75024110597284
"226",28.5673733901482,0.000583063330141772,-6.97896813089679,0.269839794509399,6.82459036638998
"227",28.660484114613,-0.00283752351233189,-6.4065993375446,0.430645412830076,6.90964514367593
"228",28.8970669626929,-0.000671501428003586,-6.3919707065643,0.68457420033539,6.81288931512493
"229",28.5016866343101,-0.000262822341914094,-7.20822855732893,0.365240908205047,6.21425223406586
"230",28.3133819809038,-0.000506273452726397,-7.3380781644028,0.597459590239584,6.8297829116965
"231",28.6952069138686,-0.00132898297537307,-6.80558324371156,0.0885561243163223,6.62675886429801
"232",28.1454999538139,-5.90619168792458e-05,-7.09465719080147,0.483575814505785,6.85331532943507
"233",28.7371564621015,0.00156309387789581,-7.44053950908022,0.645376516592902,6.49300614021612
"234",28.5734243743764,0.00202399506874354,-6.43649711127165,0.32986312441175,6.98873484147253
"235",28.5026940420523,0.000151859051400179,-5.97632080245439,0.360996543417082,6.77941621505881
"236",28.672118810448,0.000222303423316292,-6.94042323158452,0.364917789044021,6.60995059308209
"237",28.4062679875649,0.000810889665944532,-6.73349684552312,0.47603780498102,6.71208408301186
"238",28.7525000583157,7.11984422827635e-05,-7.6714404577616,0.789733313602954,6.67799268209731
"239",28.2372455009028,-0.000503363836728258,-6.92821396229535,0.682753698852391,6.76961512404516
"240",28.4315673608037,-0.000764956666989079,-6.10121886961959,0.627093464328166,6.97424155248593
"241",28.2824938478685,-0.00038209699930685,-8.07165395612427,0.342774014559288,7.04018623349458
"242",28.4619889830796,-0.000323326951290713,-6.99214830948364,0.350320248012935,6.86439583581258
"243",28.7881720152656,-0.000863225789010007,-6.57694193897249,0.476199840561497,7.11672941104831
"244",28.2782846915142,0.00184046942584411,-6.95533626498592,0.460780509783451,6.79654588585748
"245",28.2568520640024,0.00389426887137189,-6.16852481427872,0.37177544048255,6.87656059077201
"246",28.363161380437,0.00044047693690945,-6.64381706401088,0.213540653001235,6.84882670429912
"247",28.6069277973446,0.000428459512703837,-6.71858754714328,0.478764273505213,6.62494683256968
"248",28.4022568326981,0.00050226381831359,-7.25113871600393,0.391319689669892,6.62479895402048
"249",28.4914513973003,-0.00220886298240315,-6.33597489227064,0.678538849202992,6.76991622976992
"250",28.4850978628581,-0.00118507594933842,-7.28639286503355,0.204264666402241,6.52479684342179
"251",28.3912936279618,0.000793436846784581,-6.72029577573354,0.261126671887823,6.4406363966838
"252",28.5843239548058,-0.00142942222358393,-7.09861181620636,0.346626310658248,6.79800042936341
"253",28.911238842946,-0.00209098078481771,-7.99039935300655,0.385648984564816,6.52353460464237
"254",28.5997554152568,0.000710878816352061,-6.23128664458869,0.452334452676967,7.12182907291867
"255",28.6679699213214,-0.00134821609709593,-6.39491339016926,0.631238865571795,6.46623120582753
"256",28.3098100426734,0.000949509760209447,-7.05758346870475,0.415932044129722,6.98439719609202
"257",28.4866374643996,-0.00327222671942037,-6.14141462811993,0.315963822802694,6.92768488932079
"258",28.3455667664234,0.000932371017475524,-6.33842307334608,0.403977658564097,6.55917253787768
"259",28.4505438788661,0.00142124372718353,-7.04310440703413,0.411402649599768,6.74885952844638
"260",28.7016942808482,-0.00146254191453705,-7.24560033421864,0.564034502330904,6.56886714600685
"261",28.419674816537,-0.00057642303162356,-6.45786367763616,0.577327249099812,6.9492313637385
"262",28.8401844310768,-0.000434722705392262,-6.80696727147289,0.456825961472763,6.48541845506097
"263",28.6094267121656,-0.000939632785805421,-6.18905453649982,0.350582073552991,7.03115787599158
"264",28.6155860987738,-0.000507487763637038,-6.41352820885753,0.63680299348495,6.38927920539313
"265",28.1350538871577,0.00141598193466211,-6.28888777011346,0.571198311069145,6.96807607092034
"266",28.5420666930894,0.00142011532058179,-7.25626678667983,0.540375296812929,6.6545804336434
"267",28.3376374261312,0.00110134665716019,-6.23601439296703,0.428927329063558,6.91630930834904
"268",28.5612794118849,-0.00233174895140956,-6.8707274275001,0.184076959080555,7.1115182897245
"269",27.9874552522704,0.0015928354492448,-7.38611109657385,0.545881716691259,6.88226943887594
"270",28.6385445517545,-9.33310532456255e-05,-7.51576344808144,0.340486931818271,6.55592017091632
"271",28.4203016192294,0.00128453526163193,-6.79918964400283,0.451279413103029,6.92207955993689
"272",28.6571226168295,-0.000569305524041685,-6.16589208816234,0.491815092078862,6.91157808760778
"273",28.4239044820687,0.00193016057817091,-7.36305502255826,0.601320223852904,6.73846950553002
"274",28.3064943047288,0.00208543834760461,-6.70507284132621,0.433577626413165,6.56494820371939
"275",28.5820324877786,0.000576020129447177,-7.37671004280782,0.403290025154655,6.78397054305424
"276",28.6762297567931,-0.00111572356178159,-7.01320824032653,0.483291584974713,6.45143552990486
"277",28.4254484282418,0.000840693795203284,-6.70678986499455,0.530855023937584,6.62435506098456
"278",28.5920355938352,-0.00156024392098214,-6.71602331500006,0.516769994242407,6.79951184904942
"279",28.6954850254428,0.0015434956068396,-7.11097437760641,0.628279204316121,6.74753449074238
"280",28.3512232908764,0.000112512797374277,-7.17277653225672,0.382535695144085,6.65447179226063
"281",28.4958612370735,-0.00120695395983564,-7.65781626373088,0.445522226910757,6.52908301409947
"282",28.7687984431762,-0.00029938943031225,-6.05474409021926,0.362594682551693,7.02858427875152
"283",28.8316159712979,-0.00110293100825659,-7.40202147066815,0.544285895885559,6.78257699037181
"284",28.5814654677601,-0.000696429164423856,-6.739289551144,0.257736675327291,6.92861040999283
"285",28.2915574510842,0.00230529108714571,-6.23609505642809,0.231189237373553,7.23290652602981
"286",28.263378844952,0.000301524149353055,-5.190016721485,0.444356231930316,6.3200719581273
"287",29.0323306190398,-0.000861700815350556,-6.85787608435994,0.348267264214812,6.46128490866913
"288",28.3935972606235,0.00171633478448817,-6.38344879998763,0.625556659374613,6.94269429132457
"289",28.8526340057933,0.00164840843417256,-6.54048192954756,0.677992012250054,6.95671682423409
"290",28.9017564265586,-3.66890683969509e-05,-5.43181470070792,0.477023622205341,6.17363266545565
"291",28.4610758411961,-0.000743810775001143,-6.76132710764214,0.511839847526361,6.97135949352044
"292",28.2365990818208,-0.00052823088214341,-6.39496650709809,0.417828905974303,7.39423355095591
"293",28.6398266712306,0.000242016252359123,-6.38433512309965,0.477132680485229,6.71300404935587
"294",28.9220516785059,-0.00375077315782555,-6.40939374026785,0.466808505720368,7.026499307276
"295",28.0929870362844,-0.00201205905830629,-5.96557409665083,0.452961328023727,7.1060726279162
"296",28.4412362906468,0.00177357385524681,-6.46526904639118,0.517862280589758,6.86064764645114
"297",28.8261127326882,0.000112949140668478,-6.30803058356011,0.110672754878777,6.60558739925326
"298",28.332362802746,-0.000890821358982197,-7.90684124862692,0.396931768482951,6.72512063124889
"299",28.487200173492,0.000447507411556687,-6.76139415412081,0.474754877326275,6.88298413335939
"300",28.8371844482794,0.000983383693228022,-6.81359887475214,0.646687266431839,6.62407709560487
"301",28.2493393658063,-0.000146200559851234,-7.84514614528953,0.33551969290617,7.11269477439938
"302",28.7033294369471,0.000996522608289901,-5.67837768500515,0.432101179192307,6.9627940052923
"303",28.4660857170992,-4.66930433498855e-05,-5.84397342970589,0.481082278068762,6.92872004277208
"304",28.4483327289323,-0.00058367738927384,-6.36746927540749,0.535752626081089,6.85965258096982
"305",28.4249489801003,0.0013118347701172,-6.05348239317935,0.0574424458141854,6.72809786084248
"306",28.3648877879789,0.000498269599864079,-7.20921279014277,0.574226863125557,7.04022756264319
"307",28.4860413820025,0.000371880853301932,-7.31969363516598,0.595847905259905,6.90207330708887
