"","a","b","Amp","x","sigma"
"293",0.961999407545823,5.40982855035929e-05,-0.195288254267265,0.906783821186675,0.0774393879341777
"294",0.961405768736675,4.50721994976848e-05,-0.194749111430331,0.94241892643437,0.0811965491666532
"295",0.961263073772693,5.17515935249602e-05,-0.190410635312885,0.909220997972006,0.0883288355844095
"296",0.958087458989378,7.78043760841627e-05,-0.204187012879057,0.847359965919074,0.0840325252633014
"297",0.971451338403737,1.26504970873114e-05,-0.194593718059195,0.898754351853518,0.0778799135176755
"298",0.976387752989857,4.48746021342556e-06,-0.204842124129745,0.823169448060979,0.0754325652426283
"299",0.957787138568384,7.02871368774527e-05,-0.200756808996013,0.942600890546955,0.0813092107980128
"300",0.951666226037455,8.94412133630366e-05,-0.210002433452428,0.909263893408139,0.0817579045780329
"301",0.970424682940851,3.00063565458076e-05,-0.202644935040504,0.740937967953245,0.0813600062667937
"302",0.96470915218156,4.09760787454508e-05,-0.200967914594591,0.915358003389423,0.0782621945744702
"303",0.977162101240403,-2.12918981508593e-06,-0.204261108576711,0.930232655665552,0.0830765778275931
"304",0.950739476902218,9.18221015754361e-05,-0.19365277880444,0.865694311761163,0.0842706126320834
"305",0.95687737150502,3.81962768653066e-05,-0.215130554175777,0.906419693894724,0.0823422798465571
"306",0.953863103601209,7.35063267166832e-05,-0.196462000915736,0.893494602837705,0.0810603077683457
"307",0.969754199109975,2.7846980374555e-05,-0.198365901802109,0.795856842648302,0.0821881041722911
"308",0.95397049778375,5.02682291247406e-05,-0.197165428759415,0.74865850076254,0.0823221662198475
"309",0.960009405175336,5.5822094049166e-05,-0.206327994109021,0.881910315360836,0.0823427448537909
"310",0.95568040242833,9.43283456141333e-05,-0.208352882985246,0.975410071124007,0.0855971262736106
"311",0.950696695984458,9.36258352383946e-05,-0.192891675973601,0.916769754884758,0.0803788095007525
"312",0.975806324869001,9.0183061079912e-06,-0.199032711713909,0.835965068560397,0.082243241420947
"313",0.952812462911562,7.63556007304035e-05,-0.198285758763743,0.871474200189845,0.0800533316654657
"314",0.954333938670305,6.56826494556058e-05,-0.203083800178003,0.932972060809365,0.0788888559685871
"315",0.955057648849072,7.82705545913727e-05,-0.19867526980567,0.900448234367791,0.0819524727062083
"316",0.951761734189879,7.30611564437864e-05,-0.19043208442097,0.735831799264822,0.0844048252237823
"317",0.958621052692221,8.5372393356264e-05,-0.2001131921937,0.886043743186994,0.075826631894143
"318",0.951238473560715,7.70444110686698e-05,-0.205843632602931,0.858264202874525,0.0843096046278695
"319",0.965800635009848,4.33586909765186e-05,-0.205407859340901,0.986305827529952,0.0779678685127959
"320",0.960391023731876,4.53112204460564e-05,-0.202473545971765,0.935943485789445,0.0819599008526077
"321",0.953096120584969,8.06275132143787e-05,-0.191653528729974,0.864286500470773,0.0795228543523988
"322",0.953280687156027,8.72266400061634e-05,-0.200477256379955,0.889488190695702,0.0798138670639844
"323",0.965464326781975,4.47945409447077e-05,-0.204375790191994,0.852542670210219,0.078960312000573
"324",0.967255541190395,2.42969181710695e-05,-0.200114303292371,0.879683566476423,0.0796562230858675
"325",0.979389543940176,-1.83644586709471e-05,-0.200436604142628,0.972264151362721,0.0811087793486534
"326",0.953243236274426,9.3932582719757e-05,-0.202486805068024,0.811022840610681,0.0786434763456809
"327",0.981652396909087,-1.82837780254704e-05,-0.19268680884489,0.842823201805191,0.0827373124628793
"328",0.964632373503382,4.79345992731795e-05,-0.199091091042289,0.822251065114048,0.080140830030731
"329",0.962419747619624,5.13481697513057e-05,-0.196620275817259,0.837319053494885,0.075203086899345
"330",0.968259623084678,3.03494799835895e-05,-0.193223807715525,0.877475264841442,0.0815675009343052
"331",0.974373635950017,2.24369925462661e-06,-0.196314844928119,0.923092811759603,0.0782775316369443
"332",0.979017368775233,-6.00499614407054e-06,-0.195046129446226,0.867620808244472,0.0818391148047821
"333",0.960371599757751,6.94971427164006e-05,-0.202119025040405,0.889182352523918,0.0797572062029063
"334",0.961925000298515,6.43932654860189e-05,-0.202343842860327,0.911402115910984,0.0857453909351623
"335",0.946696053092961,7.63622103232355e-05,-0.202559844416262,0.923801934758042,0.08402161461979
"336",0.962352943731203,4.31762876939395e-05,-0.197414404302693,0.844299501677982,0.0802834367682397
"337",0.953007855876936,0.000100042912339329,-0.19736936734438,0.893246788699621,0.0843103059549491
"338",0.948710800302021,9.07119796048248e-05,-0.199406515461001,0.830703025346655,0.0790239038570439
"339",0.956527164493022,7.81306640051256e-05,-0.205951566194453,0.918135608628309,0.086749437264547
"340",0.964276335767176,5.76347064965326e-05,-0.205160258642025,0.916438109314328,0.0782502407787285
"341",0.964155522577459,6.04569921290605e-05,-0.197028306715743,0.91808260515237,0.0817335369841845
"342",0.956852298866738,6.2801947949573e-05,-0.205581625252019,0.880723871820821,0.0791571183177065
"343",0.959927241057607,6.14740041235416e-05,-0.202972809593142,0.911257980724582,0.0794188422150499
"344",0.948778317852796,9.14367015808156e-05,-0.194190834721931,0.911650872579607,0.0861198587156312
"345",0.961229355462249,6.78432628528896e-05,-0.20039139389467,0.905046148000232,0.0823369896311167
"346",0.95617252199331,5.23887508659743e-05,-0.200737072427318,0.972669238962418,0.0809743996721761
"347",0.955553914043778,7.08575033164622e-05,-0.202988774169531,0.92600687321621,0.0790922397819736
"348",0.956211409337546,5.49885899006563e-05,-0.208000720931897,0.910848062017078,0.0812365708032179
"349",0.957761794580553,6.32132786164883e-05,-0.197073101288955,0.898433225445735,0.0757937079872574
"350",0.969016363170018,1.82768111661468e-05,-0.19200200570298,0.924356679926331,0.0817780608959171
"351",0.974151296009745,4.76940299846108e-07,-0.181134559852649,0.823693109793421,0.0791593643434329
"352",0.947689888867055,6.47771594869791e-05,-0.193105111886108,0.843314558390622,0.0767902427193055
"353",0.953387337295972,9.16099625631408e-05,-0.198211246250293,0.922710587456557,0.0767628526735085
"354",0.973137410660665,2.37849699546671e-05,-0.202064208866292,0.931378554544013,0.0814980485548203
"355",0.968452162428019,2.81921028433082e-05,-0.19613942798034,0.962095995075558,0.0808349219973561
"356",0.962646132353709,2.98903310080173e-05,-0.206656222862318,0.855693137282725,0.0826379933874295
"357",0.95889952864142,5.45817301486107e-05,-0.202789172653735,0.884844971260164,0.0787127758138984
"358",0.958823310970857,7.71280895435514e-05,-0.201446238912678,0.847577544245107,0.0837260211859474
"359",0.959110840504893,4.24401530669523e-05,-0.205281100281535,0.841743233050648,0.0790945980807332
"360",0.958637449069969,6.12416817102843e-05,-0.205660312666958,0.816502420316359,0.0756539599611252
"361",0.974132379284807,2.10566281057583e-05,-0.212366966180088,0.891735975237069,0.0788918160626382
"362",0.959224727982639,7.90731709845504e-05,-0.212204761014504,0.999955499836884,0.0827746538483266
"363",0.964596013458601,4.0681031348201e-05,-0.208446777726666,0.962674707331447,0.0778579621880588
"364",0.967911911570048,4.047404523724e-05,-0.204774396948521,0.89495247224892,0.0806807063179006
"365",0.96553390337684,6.13685506384693e-05,-0.194862485159787,0.930836267679158,0.082634601836784
"366",0.955208678970419,0.000101563701525277,-0.196329158915514,0.919142517369808,0.0787995473293273
"367",0.965058786544655,5.7577906353948e-05,-0.201327017109342,0.979747780768621,0.0806613699590706
"368",0.961788637395258,3.82237933464252e-05,-0.199554126308228,0.818845416066189,0.0787162075105506
"369",0.941957031383881,0.000118003226915077,-0.193941413348908,0.834551569190847,0.083431842911169
"370",0.968399245477296,1.86505750097993e-05,-0.203827043573091,0.883012831538265,0.0771567915157026
"371",0.958487198503983,4.43395813233763e-05,-0.20189646730253,0.833238584750654,0.0853114580649569
"372",0.94877627852756,0.000101925705589966,-0.20032646797251,0.81489463878931,0.0773286605820334
"373",0.963912044738484,5.96292927657534e-05,-0.194377657973753,0.767484707598764,0.0798362906519617
"374",0.969144900656897,6.03522181427658e-07,-0.188892204498325,0.85834566054979,0.080788821586594
"375",0.957459564044096,7.56193330523181e-05,-0.21002425063894,0.836736133786265,0.076789870854379
"376",0.969125101052059,2.33158401288453e-05,-0.201774483528217,0.964388429783852,0.0806268464406344
"377",0.951431879688112,6.99788416806952e-05,-0.212397614885413,0.894359894814929,0.0820063306763509
"378",0.96575983940446,4.06043948245165e-05,-0.198659987303673,0.785371606667245,0.0796769866559131
"379",0.96156954946151,4.43636298812857e-05,-0.1982742124917,0.770841092142279,0.0769123751906437
"380",0.957024392112789,6.21930955154322e-05,-0.19418545966144,0.915713749406767,0.0855954212222205
"381",0.972249695254121,2.11956097923424e-05,-0.198305015949465,0.851902008783916,0.075292419340346
"382",0.962139517482423,5.52119062757933e-05,-0.197013935814177,0.875955174619139,0.0796600961160526
"383",0.954119028799681,6.55763161676802e-05,-0.206812313124314,0.884444707271478,0.078928959249795
"384",0.96446188667401,4.76189604816379e-05,-0.202016830756887,0.851170359562616,0.0802350464631513
"385",0.968151833419095,1.33712827294978e-05,-0.19978794166492,0.916486538537243,0.0865232443773747
"386",0.955839251642769,6.12380738924612e-05,-0.199026535346413,0.917680733993984,0.0809970665626125
"387",0.962237208625008,7.40305055161751e-05,-0.203067400875065,0.912320328766002,0.0796071257206617
"388",0.952226060443491,6.9517723552853e-05,-0.201171177733173,0.8560822007326,0.081503774715896
"389",0.945045418226267,0.000112075031885549,-0.193710877911916,0.852928769789215,0.080119475722371
"390",0.954335868984271,4.92704045345415e-05,-0.203064851751451,0.933061753402502,0.0788936005906816
"391",0.956069298626623,7.46693870214887e-05,-0.196353537045634,0.81851031395779,0.0792381488570649
"392",0.963590770294049,5.3409473150984e-05,-0.208926345196083,0.944261953495137,0.0792028433475741
"393",0.955987057750834,9.85217049014964e-05,-0.203331696895991,0.779475508152107,0.0823533349984244
"394",0.95803389897819,9.98930746387463e-05,-0.208775074166092,0.934101457529058,0.0836809352211565
"395",0.967632013607269,3.8579420246079e-05,-0.20387106958571,0.933508374699654,0.0820658971313069
"396",0.965838300043388,3.30140874617628e-05,-0.197313123532648,0.930303340192204,0.0802691461913521
"397",0.965116043510682,4.35816448014186e-05,-0.198649081619935,0.850591319007489,0.0776119259334242
"398",0.962931946297937,6.7101598129985e-05,-0.191533176255227,0.865839004076909,0.0834009990758154
"399",0.977971100853545,-2.17420412816251e-05,-0.203307692962432,0.928503155011032,0.0782772918537293
"400",0.963891608707458,5.21664252019725e-05,-0.193524432246559,0.851579060065866,0.0836312395113211
"401",0.94988192562538,0.000113588653055096,-0.190593063541758,0.810371036737768,0.0826214868405642
"402",0.965587503440344,2.86610269078581e-05,-0.186711514247856,0.877718649342848,0.0830141308667209
"403",0.961854097146226,6.03757510936201e-05,-0.188877375957028,0.89772099689725,0.0861834599834971
"404",0.95979476505191,5.25589986206686e-05,-0.207264922051616,0.898285029725818,0.0862566775375909
"405",0.966104232854124,2.56606519921911e-05,-0.203511780409436,0.92119171197239,0.0826861947570105
"406",0.968928877589625,1.48876587430619e-05,-0.197303186493661,0.775713285039808,0.0819081362510637
"407",0.968082924128008,3.69570696934015e-05,-0.199350632635211,0.890910885762265,0.0773114771155572
"408",0.96406036202424,5.63827410704918e-05,-0.198561264117189,0.909600604194823,0.0792276178642148
"409",0.964805652981532,5.71846564138386e-05,-0.193114848871972,1.05362946546089,0.0851688334543177
"410",0.962452785557871,4.58639670569291e-05,-0.202071350170089,0.912470745839265,0.0815854435663755
"411",0.95599910038391,5.35562190682276e-05,-0.199223023981115,0.848900171989523,0.0792914638179002
"412",0.960989783900335,3.50351889395056e-05,-0.197634287842748,0.84523783776651,0.081674147512292
"413",0.966346759516353,2.67717488212454e-05,-0.20310884543499,0.878892272818524,0.0812053390723879
"414",0.967871834185961,2.1111091271968e-05,-0.196372937059303,0.894024523530188,0.0814831687201664
"415",0.972297603056505,1.92177609848948e-07,-0.199742284381272,0.870831646701578,0.0857872754414284
"416",0.965680264554414,5.17352504447873e-05,-0.204296566861578,0.87502889492381,0.0830435655842499
"417",0.96880509316539,3.51950648000626e-05,-0.188676991610129,0.995148151048551,0.0804174101854434
"418",0.953743398949365,8.25563253766844e-05,-0.194579607013395,0.825307539152549,0.0801142510235131
"419",0.971440685950716,2.09184257866372e-05,-0.195890619282884,0.886031725660785,0.0815500498807325
"420",0.96136745842192,6.02903466861459e-05,-0.202177724372158,0.861446342801647,0.0792603488641262
"421",0.959187502703132,6.58101316437909e-05,-0.199896932977676,0.90565658742336,0.0778441291888856
"422",0.968401577305778,1.55798331400976e-05,-0.209675012796739,0.88863354751554,0.0798464538458979
"423",0.962837460472521,2.06581087038266e-05,-0.200433829895649,0.975230130445632,0.0836564523845175
"424",0.959251510774175,5.84117531750472e-05,-0.186599567332283,0.972856267204199,0.0837985410439464
"425",0.960862381794862,2.29476038613048e-05,-0.187730095481486,0.88910839238703,0.0846931159308298
"426",0.965139102643814,2.68105920102547e-05,-0.193633084010407,0.884106781482617,0.0836813914400394
"427",0.956451445991624,6.67155102093935e-05,-0.199187286804924,0.802514417663702,0.0754510220775089
"428",0.967055982593398,4.00395909813754e-05,-0.202807876184109,0.897603330925196,0.0839908542243739
"429",0.96454758181564,4.61860162719078e-05,-0.198595810443995,0.922297282324933,0.0821757439294002
"430",0.950293131545284,8.13758576114007e-05,-0.195066482350002,0.955334526554626,0.0797264951797656
"431",0.952027059171756,7.61001364354006e-05,-0.204689612319323,0.858129080326979,0.0819824710939982
"432",0.957250186265204,8.12795852410917e-05,-0.201389424118454,0.878209248502457,0.0819687127970931
"433",0.970456678711517,3.39871513294938e-05,-0.20724353022592,0.860180353738246,0.0799387589058286
"434",0.970126367269051,1.00028596617947e-05,-0.18894970233857,0.965032699134545,0.076640998159064
"435",0.975613499589815,6.91952307182935e-06,-0.190571755180822,0.853978807806138,0.0868884659773271
"436",0.957294997774901,6.33647945183648e-05,-0.21167404608398,0.95672845865775,0.079008062217413
"437",0.967061322369183,2.63389890168918e-05,-0.202015439355981,0.899312437209291,0.0814245549871786
"438",0.962697305193898,4.73089215347094e-05,-0.199833001228375,0.959572830865725,0.0792333361896531
"439",0.962809380297195,5.84796933213366e-05,-0.2071172767091,0.792000050209932,0.082412502209154
"440",0.952009567429744,6.97354265535912e-05,-0.188752018284108,1.01335665513848,0.0802008669315705
"441",0.959699108229492,4.6626436085342e-05,-0.207751164753061,0.848502677065532,0.0797352783804982
"442",0.967747801789098,1.08584580475407e-05,-0.207536036895677,0.952108876651177,0.0809934104297146
"443",0.963670312602866,3.05573558738227e-05,-0.201175460613584,0.923473918986562,0.0812760829394751
"444",0.961839114832131,3.46422273125762e-05,-0.192760487267828,0.847163034338051,0.0823521140780741
"445",0.966310070674305,3.21064581106615e-05,-0.212036747350429,0.814607107351283,0.0775593148293356
"446",0.952151244649769,7.78580303245522e-05,-0.195504452211857,0.904427073733401,0.0798008458956788
"447",0.969528902930378,3.59430647996445e-05,-0.199539434192564,0.895500396738003,0.0779012131485617
"448",0.954211249114112,7.20099859445186e-05,-0.201971267765762,0.941676263273199,0.0789719328683706
"449",0.960124886383937,2.99911874008873e-05,-0.19786280825718,0.876531241085889,0.0799452870966656
"450",0.953114146413896,9.11754148915882e-05,-0.18979600757117,0.958942540277024,0.0792469094793386
"451",0.972983120857834,3.12233508615795e-05,-0.206543225026212,0.980015114621176,0.0802327217660682
"452",0.950854656558731,9.04422695030703e-05,-0.20081608778215,0.871302991132074,0.0828503179931415
"453",0.958700785610661,8.85770244427412e-05,-0.20506846385002,0.87467654084983,0.0758259161575417
"454",0.957686021278093,5.03240580634251e-05,-0.193306937403741,0.9497023932676,0.0867818303308537
"455",0.962247380729,5.80421514363383e-05,-0.198921001439224,0.859422142667037,0.0751556562510587
"456",0.973154139238039,7.84105723811236e-06,-0.211769614055937,0.884668636865437,0.0776882999304901
"457",0.958730113579641,4.33274511098689e-05,-0.203698203341526,0.90576230666136,0.0788710986925165
"458",0.967401699954402,2.86279968625008e-05,-0.200309062267062,0.827392760978136,0.0828639501429214
"459",0.964772534004674,2.74082648280712e-05,-0.199107573836702,0.90022391912468,0.077698395712135
"460",0.969203736522918,1.75174642064148e-05,-0.210986900271804,0.931204644070269,0.0816848249169501
"461",0.965673923426354,5.66190807233092e-05,-0.194792509245726,0.896958737628,0.0793513815637693
"462",0.946513375066551,0.000118316663930993,-0.200984317240797,0.90221283326964,0.0811897833853284
"463",0.980211444125952,-1.47464219724925e-05,-0.196159696707854,0.914491482559644,0.0776731826058643
"464",0.959810302464496,6.10284863166443e-05,-0.200000663632434,0.830461745962102,0.072367247429316
"465",0.967168679000119,4.40638827556512e-05,-0.201053621380975,0.984612802846579,0.083304333388178
"466",0.974575286201424,6.78549271114261e-06,-0.200776513526996,0.943205180892407,0.0798789955565999
"467",0.958511453002004,7.45886266298785e-05,-0.200232475083339,0.877466507816565,0.0817198593640798
"468",0.9566729416132,6.89246753351335e-05,-0.197944013231097,0.860035149480725,0.0813721189966778
"469",0.957273342771839,6.03820445262456e-05,-0.206288479440381,0.882924417856749,0.0800081741878288
"470",0.976953371017429,-5.77300385313233e-06,-0.191820577462553,0.876642130310148,0.0831319406552724
"471",0.97197227518209,2.11492173901523e-05,-0.200378650257082,0.889896961668302,0.0803086946678264
"472",0.962916973987116,7.11900154659149e-05,-0.215817233867067,0.861414813890324,0.0803373176000946
"473",0.961573697845882,3.47368762834012e-05,-0.199847383282085,0.899540503090548,0.0805704716649249
"474",0.949395618493969,9.45383891762651e-05,-0.193583100099242,0.854996964086693,0.0818843531132199
"475",0.961965655804455,5.03221752316278e-05,-0.197406479745132,0.837612462410405,0.0796646338544757
"476",0.949504234398974,9.92740434469304e-05,-0.196837936761785,0.902262114268325,0.0788733894006249
"477",0.953889629314786,7.94944573253982e-05,-0.205298158262003,0.946696663319419,0.0803439517779035
"478",0.959882596405514,5.24420454841107e-05,-0.201821025829144,0.863181019377607,0.0816521884955297
"479",0.958511216793489,6.64869141559507e-05,-0.206014792483331,0.799173378525474,0.0783647730833228
"480",0.953091264327497,8.90101136128692e-05,-0.193545799240113,0.908677651612966,0.0793366346441839
"481",0.960079133264894,7.45001640480718e-05,-0.208690323495452,0.832284433072271,0.0794269634064233
"482",0.968456609042861,4.87051957731056e-05,-0.194980732513626,0.872370528719328,0.0795575894515142
"483",0.967482989379821,4.63048440212744e-06,-0.206218501313903,0.870425655825757,0.0780978215831356
"484",0.954306587664159,6.16424393508051e-05,-0.207296624950236,0.858502220024642,0.081323252183938
"485",0.967956642038129,1.58953594979639e-05,-0.194424653262368,0.930579619438542,0.0819022613511928
"486",0.963048111037783,4.90190222136201e-05,-0.198474502728073,0.931409767385653,0.0801167459911426
"487",0.951951756129646,9.58227576704464e-05,-0.209955958857962,0.885987254374828,0.0796824866338546
"488",0.956628999396064,4.51004438253074e-05,-0.200358219010606,0.877076365633761,0.0792867271867036
"489",0.958793190973396,5.8733397617433e-05,-0.206312787058519,0.902169953182058,0.0837136567273697
"490",0.968450621769886,-4.17215002901369e-06,-0.204314941172715,0.927705360610824,0.0832812695909803
"491",0.968973711658439,2.37833515898147e-05,-0.187191458972712,0.936267243891404,0.0825999245368912
"492",0.972833090357754,-1.13861840991611e-05,-0.196527553525998,0.904377430340036,0.0809937271626862
"493",0.96592300132784,5.82201086789892e-05,-0.199812703008423,0.691998880838437,0.0831726043534389
"494",0.974913046406744,9.88888644480607e-06,-0.206027976206342,0.980781807287579,0.0840051322090735
"495",0.944953945696942,9.53589489741107e-05,-0.203576425977859,0.93589493813511,0.0793064819685936
"496",0.967289586142764,5.35943114207414e-05,-0.196696346628077,0.849111058634539,0.0802349924053821
"497",0.969289957836389,4.09607161929319e-05,-0.202806932270259,0.956976116161113,0.0800051698282085
"498",0.953269190659492,6.84627239718614e-05,-0.206040303145872,0.995095522471674,0.0764610740481184
"499",0.94141917041045,0.000146339249111735,-0.202198577089989,0.838191171277302,0.0824982036132831
"500",0.962441561432459,6.4900440281909e-05,-0.194630775475237,0.926984522364958,0.077098643907096
"501",0.953983802004761,7.23657650662079e-05,-0.196208913626824,0.915561508435915,0.0804012872075516
"502",0.960915488092869,4.58809863137417e-05,-0.183157017980816,0.983802943733631,0.083779198963265
"503",0.957270025718131,6.30311921797036e-05,-0.196632059380506,0.879121105939898,0.0831407178937094
"504",0.952295813837152,6.80523633441275e-05,-0.204926590774023,1.00827182195653,0.075671164556537
"505",0.960301816077994,4.88992963806672e-05,-0.20157911963994,0.874455942348644,0.0802649595614149
"506",0.953906113756713,9.21792452880555e-05,-0.20641018586656,0.877787425801575,0.0781276004647549
"507",0.96067354046994,5.22005061450605e-05,-0.196947406902171,0.961148640453786,0.0836428309852718
"508",0.962660853376406,3.22207794720221e-05,-0.203027266452479,0.794981266692988,0.077530510367961
"509",0.955399788928439,7.76191274378131e-05,-0.193075819079453,0.94925766774386,0.0838058999225501
"510",0.966700441145806,2.72902837718837e-05,-0.202527290348274,0.875270826038303,0.0746409549911137
"511",0.954160247096375,7.31120007049591e-05,-0.206901006014982,0.759949247902601,0.0785845789674987
"512",0.956636088926166,7.54862503836735e-05,-0.199087393235041,0.833276737966864,0.0811941082923081
"513",0.974263083289563,-8.04452839808228e-06,-0.199368163319058,0.938029552943225,0.0844908675864912
"514",0.958541314037283,5.07729955069377e-05,-0.198475581079505,0.856577212666591,0.0846574028609786
"515",0.953591113546962,7.18740760306524e-05,-0.199759109437809,0.931613968857088,0.0849186976847392
"516",0.966784158336338,2.02922866410019e-05,-0.207397551340177,0.857142008447307,0.0804997994166853
"517",0.957081381299804,8.61301009522789e-05,-0.200850825986611,0.862148065979021,0.0819581755469782
"518",0.940122571056186,0.000135222307502335,-0.195478458406987,0.96094543328162,0.0828047310812781
"519",0.961961862429377,3.00370186923564e-05,-0.193540051934237,0.875955281482465,0.0837779231778393
"520",0.953791770476778,7.94946959314234e-05,-0.192343017247294,0.852123059372627,0.0818202323286623
"521",0.962061538986257,5.73293552757473e-05,-0.196947761975451,0.838305905159205,0.0895393785036767
"522",0.964979764097489,4.00877968513317e-05,-0.201319045914752,0.979685788580615,0.0806863227325907
"523",0.954900588727379,7.67607223753695e-05,-0.200262007568034,0.917305972059489,0.0763697175749665
"524",0.95657112080915,4.91175629874846e-05,-0.204955464847164,0.867663111578351,0.0848955979094599
"525",0.950775876510967,8.19395166096849e-05,-0.203529332503249,0.732879325700863,0.0839718205725498
"526",0.959183504882591,5.61868492666367e-05,-0.201306550914143,0.845104521936238,0.0805059834347936
"527",0.965892138527423,4.38967104656478e-05,-0.199998348126933,0.843211050613031,0.0823812613280909
"528",0.956318870064796,6.311649864094e-05,-0.2136439146319,0.894390148822833,0.0795427986219759
"529",0.975207910331413,-1.3579969281834e-05,-0.208116861980193,0.803936913084995,0.0824708578263393
"530",0.967523197803828,3.980858420336e-05,-0.204663139594233,0.888289391291068,0.0802571062504373
"531",0.97181138890943,-3.07857273652413e-06,-0.201854739381679,0.855711960218731,0.0781913645552886
"532",0.956347228338497,6.25834059084888e-05,-0.202810005555418,0.93199330553635,0.083206151209572
"533",0.948008699638679,8.93422509207055e-05,-0.211689962553962,0.845319909248069,0.0863172895835286
"534",0.973785816113687,-6.29646237133931e-06,-0.200602961863651,0.926163530122599,0.0769446083795704
"535",0.956531879547663,6.86642973801302e-05,-0.198252952523851,0.846249155181476,0.0797335896038116
"536",0.96404428432797,2.67083139539475e-05,-0.203023300871763,0.865311991099022,0.0834395489515788
"537",0.957400435248138,5.26258922646345e-05,-0.204391295265483,0.876400451980003,0.0799863263354125
"538",0.976366542484767,-1.27111621503828e-05,-0.194816586168243,0.854485196006606,0.0792253362472579
"539",0.953595223291265,7.33317083267994e-05,-0.205821492748558,0.881134560579645,0.0782362499590182
"540",0.960839304676257,3.82645071724055e-05,-0.198457046842895,0.869717727042909,0.0776855997869565
"541",0.978676089354815,1.58113926532087e-05,-0.208707776141704,0.831810651280475,0.0831384269990628
"542",0.953366300686723,7.51931872171928e-05,-0.199835042445006,0.82687289670604,0.0801912662868682
"543",0.947303790588433,9.58270183441898e-05,-0.206688600944119,0.934474637018762,0.0801692507967144
"544",0.962563658591045,7.46336565038487e-05,-0.200618025182061,0.901967403760559,0.0869611065415184
"545",0.975053707761423,-7.48148416691437e-06,-0.193797874988868,0.873095647617974,0.0843961159602794
"546",0.965745967639645,5.32442348670369e-05,-0.197463208099833,0.905873522299654,0.0839805787755618
"547",0.945654435762881,0.000115050247226878,-0.203254465256425,0.898505620787324,0.0793876536036489
"548",0.962254004580027,7.01328064149209e-05,-0.200023003507712,0.994445220807205,0.0818112874974279
"549",0.975252347368558,5.36480966150794e-06,-0.208965260098889,0.889560275928764,0.0850720215672096
"550",0.956123413086731,5.77015752299322e-05,-0.210528095278451,0.897571414592961,0.0828574288492588
"551",0.960532828842343,2.79593801909775e-05,-0.197272208193102,0.875743272935147,0.0797404530035055
"552",0.976847749550276,-7.30904009947786e-06,-0.195160476311302,0.857610006841917,0.0817158505691914
"553",0.955176615017427,8.78007561218722e-05,-0.205090038027761,0.871492832332726,0.0791436794648714
"554",0.966158765910611,1.30416890170475e-05,-0.203043034309871,0.856169184029918,0.0811922338381823
"555",0.960982083564383,5.66423968480706e-05,-0.206120988260166,0.899575639729398,0.0802585874048093
"556",0.96847833030932,2.38379267030135e-05,-0.196145605874719,0.961870471055401,0.0808379236194742
"557",0.952009575066827,8.36476279998304e-05,-0.210428017842142,0.839370188218794,0.0739699484875531
"558",0.9855459036934,-2.00930042153761e-05,-0.202739273819433,0.858932488176322,0.086072301118271
"559",0.962058350504863,5.70132269178578e-05,-0.200950295035741,0.843072727227201,0.086117154624528
"560",0.97142599077767,4.36537717697523e-05,-0.192867136859004,0.861943670577526,0.0808776433720456
"561",0.968183924586732,-3.51602385904972e-06,-0.1986146007718,0.879200160379683,0.0796165181616852
"562",0.963721981157159,6.40346690922832e-05,-0.205795832165813,0.898211056652395,0.0755781981614105
"563",0.966103349470246,4.79852927592665e-05,-0.191695388970081,0.898964083050739,0.0822501604748892
"564",0.97214315618819,3.81389137166612e-05,-0.193519359393668,0.912264584107571,0.0793351877391061
"565",0.974551973006582,-5.09105171071089e-06,-0.210982014562791,0.881647453426336,0.0752779147672544
"566",0.965467344425895,2.90031636554656e-05,-0.207239194901035,0.846500885008835,0.0853255374962594
"567",0.962469136861165,4.10307916660595e-05,-0.203049762092538,1.02447729659501,0.0829021812914795
"568",0.96859987906637,1.52515723515662e-05,-0.196633657502136,0.772941477090173,0.0893759281670772
"569",0.968252301372826,1.58418946703328e-05,-0.202081644847682,0.866553323042795,0.0846021858455115
"570",0.968662756384558,2.29706743140894e-05,-0.196427881810437,0.802690393041377,0.0769823657190557
"571",0.959823564418416,7.01329007932384e-05,-0.212073884693674,0.945684798962165,0.0795999123315069
"572",0.94930480516659,8.37766831101658e-05,-0.202751354498161,0.922178976967579,0.0800176685989363
"573",0.962779650060264,1.56819604043833e-05,-0.190290107859172,0.831192455038936,0.0792088365878789
"574",0.970905957732675,2.45684242673889e-05,-0.200168474517393,1.01577056511116,0.0817680426866327
"575",0.970105039406685,2.13370820359352e-05,-0.195896215281939,0.829632458916736,0.0835097556121148
"576",0.979729762613079,-1.15112917348183e-05,-0.196216257516301,0.879213399795102,0.0812664746736099
"577",0.959929494211983,5.38409601169861e-05,-0.201081067658685,0.898699022035927,0.0806098761924378
"578",0.965404115346813,1.89459634744751e-05,-0.190023660548011,0.838849123793628,0.0802926845550869
"579",0.958084658864537,4.09480018106993e-05,-0.200332798921606,0.793293931699705,0.0782235413127946
"580",0.956574140495139,6.61188582002192e-05,-0.194151513158041,0.867990277352456,0.0813550960604775
"581",0.948792932733306,7.68551383007603e-05,-0.208512660411024,0.852723089141276,0.0834851086545071
"582",0.955482700453299,8.22433888532922e-05,-0.194803575964714,0.794599208356811,0.0765801973136432
"583",0.95255970613437,7.44878857794197e-05,-0.207591059183119,0.881975483124207,0.0795415026717447
"584",0.975785016254185,-6.18458560229787e-06,-0.20778544642144,0.971683660152066,0.0769948447252389
