"","a","b","Amp","x","sigma"
"300",2.82415590329266,-0.00017757993249706,-0.787296584199196,-0.620890759610767,0.653143239302229
"301",2.75011774229365,0.000180327366687566,-0.858499465550741,-0.559174823696948,0.628906798739319
"302",2.67062776669872,0.000447376805875793,-0.798565587205876,-0.518566834979238,0.648725621434114
"303",2.73410819317563,0.000241739480215652,-0.793981120569554,-0.435035688965161,0.643316754717108
"304",2.71960212008347,0.000243035532127676,-0.846844496639706,-0.540722583108816,0.594369909396567
"305",2.65914221956286,0.000494615407837575,-0.812881752683453,-0.478715812213016,0.613143011200195
"306",2.81169568870044,-6.64011920806794e-05,-0.809523251791532,-0.529491608215518,0.608547085032393
"307",2.78509827206965,6.02729738043422e-05,-0.781671402028309,-0.19568106293434,0.616477946439337
"308",2.72316127131459,0.000259996332809349,-0.773351634275863,-0.427203422249861,0.644471641598601
"309",2.79411838689222,5.58040673923979e-06,-0.827275318966178,-0.215011445563387,0.611606278521633
"310",2.68207221408928,0.000333057709913352,-0.826828143483175,-0.325793974159883,0.637140858556841
"311",2.67947525585129,0.000411998591949129,-0.791637574907636,-0.410128245239197,0.640259182330466
"312",2.73040758392601,0.000293408093300678,-0.776732934123221,-0.414721736001532,0.624492527966638
"313",2.73932425187867,0.000396477147684432,-0.751064454785837,-0.466935840527063,0.606779076372504
"314",2.61606114163975,0.000724100590153497,-0.773554346953945,-0.364126109432831,0.619320714292755
"315",2.67358176942858,0.000488671823796842,-0.732376962827481,-0.415395132907575,0.652167514202012
"316",2.6744196233177,0.000432662004415374,-0.833375908041251,-0.424979711478765,0.602314493062796
"317",2.71948644119975,0.000323583299861888,-0.764722293054108,-0.469306660338834,0.600776844324544
"318",2.67175086951565,0.000558952063983736,-0.831850658146384,-0.249828456899664,0.644482913601337
"319",2.79323340567744,0.000117631378756129,-0.87094993117588,-0.315941998412729,0.638552000589736
"320",2.75190595943383,0.000110572138081655,-0.780417032906494,-0.535854164318093,0.659831228908516
"321",2.80688947356547,-0.000119171691692478,-0.680994131283465,-0.459687553616109,0.610238654104573
"322",2.76909806310226,0.000301062302670228,-0.792311276231735,-0.288985803608985,0.640261430804159
"323",2.67612332272392,0.000326039794892918,-0.753651685583855,-0.386651864940465,0.604066324690643
"324",2.7103261986528,0.000394411280096331,-0.81983524884884,-0.419417817894757,0.623914242298357
"325",2.75331724324105,0.000189027681415523,-0.882355125650624,-0.313675791662809,0.597945990114514
"326",2.77273770616923,-1.80620456599101e-05,-0.794659903845045,-0.44461856499186,0.620065125149839
"327",2.60378242248021,0.000652335794162345,-0.80898167317386,-0.406944980874729,0.608855774859857
"328",2.78234165604741,2.82396517799391e-05,-0.80556732379447,-0.489332329350519,0.616995702771159
"329",2.79054642786022,0.000146140091633219,-0.788529888666553,-0.487888592913298,0.628881221671368
"330",2.72976019165552,0.000255032875140393,-0.773245761690365,-0.370419534012749,0.62105607082673
"331",2.79210098107251,-1.83672275556075e-05,-0.8207363212201,-0.44746282592468,0.575175703902281
"332",2.7749146865718,0.000123801547668878,-0.771511202458727,-0.206402926595888,0.613510795658835
"333",2.65298576104291,0.000436458358601648,-0.810964610880355,-0.404652766437058,0.619864918489578
"334",2.88027760933773,-0.000261059353035319,-0.758586683145384,-0.426535357003269,0.62115449889579
"335",2.74887470893137,0.000213860747762054,-0.761032969681163,-0.306858988071994,0.614426968163401
"336",2.72515276795378,0.000111969298982419,-0.788157628888308,-0.40298810131027,0.625836985638366
"337",2.82844900032718,8.37420958419683e-05,-0.790868851000958,-0.36469099997363,0.63060169882719
"338",2.78833938408259,6.22752157743359e-05,-0.753778125349812,-0.282928382145035,0.606323945350736
"339",2.65703438840157,0.000358384906212967,-0.762685444909403,-0.338192142959005,0.599601712554285
"340",2.75173303735082,0.000120450124099465,-0.804981225623253,-0.33006329157221,0.629861495171399
"341",2.67476360167323,0.000445943892044826,-0.759208088352813,-0.414209825707426,0.627626905328539
"342",2.74547140327271,0.000204244957714539,-0.862220241910586,-0.364321605288239,0.654217885940255
"343",2.69254906115909,0.000281823891168719,-0.765387957525344,-0.504767296379579,0.639047890658162
"344",2.7240794864316,0.000136864243748985,-0.727316305617811,-0.408400807023775,0.627323188857641
"345",2.66177596557934,0.000426859964205244,-0.841251500149003,-0.455217198945854,0.622869821509302
"346",2.73893081482121,0.000228242554775311,-0.828182318232754,-0.481521978733513,0.635596774205351
"347",2.76552925185006,0.000110014604498464,-0.694909342997084,-0.281575048145992,0.662481297920419
"348",2.83590642144331,2.70578811918217e-08,-0.736747957789639,-0.287051233658933,0.608142053050117
"349",2.7506003777908,1.33173858664595e-05,-0.749184025821154,-0.244881109426806,0.64582608519231
"350",2.71476180173333,0.000137780596975559,-0.773768621354712,-0.392673712012459,0.622557926178104
"351",2.78315269449796,4.72239328901217e-05,-0.830626097054188,-0.469111857142918,0.627646334510996
"352",2.73460721916883,0.000255922797885743,-0.836619754500635,-0.389322424642278,0.614263037081886
"353",2.8415373919384,-1.15302630008655e-05,-0.765862788868802,-0.341964222266352,0.632341070041947
"354",2.78910491925674,-0.000122915330360258,-0.798577891104032,-0.376954285255569,0.643078729446603
"355",2.83950332740272,-0.000130618330073309,-0.803952879040976,-0.355566766268127,0.618055035997879
"356",2.81546704710227,7.79411312201025e-05,-0.81314002089073,-0.364786042203385,0.617818057070036
"357",2.70435736528481,0.000210242912167052,-0.775514484303234,-0.442857533152033,0.634384466990077
"358",2.7504237836386,0.000187593172495212,-0.821358964385999,-0.467381783379673,0.617389954412447
"359",2.75972993074401,0.000229658375505194,-0.771043893084704,-0.290859158324564,0.597797859766656
"360",2.82189274746725,0.000140211460580334,-0.780840221410643,-0.421130940454873,0.658786702917852
"361",2.74528046013603,0.000290400457063335,-0.784788716466374,-0.334305125100896,0.594100110105975
"362",2.65520282840098,0.000594404665676502,-0.852461860125359,-0.381760525251094,0.64080268081587
"363",2.76817959346948,0.000126052792038341,-0.697345516307573,-0.428500793336672,0.607014889669456
"364",2.73737966382953,0.000219226840403596,-0.818627792406417,-0.331905993514232,0.632852273667634
"365",2.69174684205474,0.000223641097580121,-0.79406413456671,-0.402217933400162,0.633626263012741
"366",2.73161713418578,0.000156673161664703,-0.783030779152728,-0.401895750367877,0.616231592560884
"367",2.75669986927671,3.74199224726849e-05,-0.805486966276556,-0.365037127821277,0.588015243807944
"368",2.73086289296711,5.68262400434763e-05,-0.789182805580995,-0.493593787311095,0.644667776008809
"369",2.69748885710339,0.000281355810702884,-0.796413450961667,-0.514691641453871,0.637727752642506
"370",2.73756763612693,0.000470609424364498,-0.818482041508698,-0.331843137297342,0.632864934493578
"371",2.68310120528226,0.000420097760902475,-0.762896515097092,-0.490636846454502,0.630264239180967
"372",2.77719590603901,-3.31821187924989e-05,-0.80082166053361,-0.389521471864735,0.604456667063638
"373",2.83232309004954,-7.48522360572995e-05,-0.787633159995549,-0.32468401105263,0.609599092058187
"374",2.76575653959087,0.00016639369577243,-0.677418635507303,-0.45139083831156,0.613687251428267
"375",2.66893810770684,0.000415299998255032,-0.856816956952349,-0.430679467166574,0.608849065819346
"376",2.74851768346924,0.000294641819697438,-0.824333654152292,-0.450102986692042,0.650768653119765
"377",2.77225765874491,1.05576112419669e-05,-0.776408711496,-0.491837800449399,0.630263904994709
"378",2.69433919602463,0.000274944848355098,-0.843298012077233,-0.43640986633155,0.619243683822618
"379",2.67798014994679,0.000329154962053426,-0.757534250025398,-0.245781989975693,0.642780733905184
"380",2.7340675931553,0.000223960890163647,-0.789559732972303,-0.476996368552593,0.625818031662685
"381",2.83971749746735,-0.000170882659828171,-0.829016838401358,-0.450229156128682,0.628963773426797
"382",2.81137076871185,-1.88893505505489e-05,-0.801430123935022,-0.498481723960187,0.621550709261257
"383",2.81584360356912,-0.000119211470682655,-0.827376481389446,-0.448144888604624,0.6428540916456
"384",2.6131604444247,0.000628216800362345,-0.740441958228688,-0.415246640476345,0.590434912875085
"385",2.76018068265271,9.03832303933289e-05,-0.839003086352583,-0.287194136080736,0.61392243961255
"386",2.73734906026649,0.000348626695931492,-0.848195164065515,-0.255811011991775,0.627197239795785
"387",2.69600234699214,0.000325808485808926,-0.719634978055724,-0.165761104619674,0.621304220785171
"388",2.69259712395162,0.000124215218826983,-0.800177257052978,-0.561604761028117,0.596561498246154
"389",2.70390757384375,0.000346660279904979,-0.817526125465032,-0.313712906352664,0.64229021534258
"390",2.82032971282656,7.97481925302548e-05,-0.796752642412895,-0.451401082871145,0.604252228600118
"391",2.73382446431155,0.000182072353038455,-0.809795667370351,-0.460848158690824,0.657078698609565
"392",2.77935678695267,3.18400365934884e-05,-0.760674224064383,-0.500179892489449,0.65168401548286
"393",2.79329615782675,8.59191875647556e-05,-0.762278018845662,-0.330114297958404,0.658611765502682
"394",2.75328098144716,0.000119687505519759,-0.804194465992407,-0.409003949433008,0.606724421084584
"395",2.80507753376672,-5.53604483190426e-05,-0.875786856754127,-0.303355030146997,0.636338914134372
"396",2.70622781891317,0.000172350766325843,-0.707258610483758,-0.417153853415735,0.629237876988956
"397",2.73475835290832,0.000398327790736333,-0.77570171793446,-0.471766436504555,0.628683177131869
"398",2.72905608190899,0.000145902770517336,-0.820886104964845,-0.298923486347055,0.621381432476213
"399",2.59986945657629,0.000552844342111143,-0.766151322659684,-0.442028280322001,0.628968071832949
"400",2.79133196033006,2.06557461937473e-05,-0.782580104913565,-0.459720187913544,0.627127584062653
"401",2.73195526088627,0.000175532962903715,-0.696060409089681,-0.399856803038061,0.624140502017498
"402",2.72803272893302,0.000146388824527928,-0.773834077236944,-0.392564691815303,0.627687605047239
"403",2.7406147354683,0.000108349373853634,-0.829799012053986,-0.411719834937385,0.6474151759858
"404",2.69980559333716,0.000367496620065798,-0.754011035264879,-0.317865421295887,0.608111688705826
"405",2.79963510014483,3.45023944122564e-05,-0.823980994207828,-0.444841748969673,0.631559734718298
"406",2.65729581058961,0.000384984492767528,-0.839257169021962,-0.345569010249148,0.653791666318189
"407",2.72576643677446,0.000245521303010798,-0.75755406178513,-0.583162058255174,0.634475255979974
"408",2.73364565315109,0.000313140910874634,-0.821071775638773,-0.279272436564628,0.625740007820436
"409",2.75179595616415,0.000138096453296306,-0.754000066654859,-0.336687199138172,0.609212664801481
"410",2.69474597240892,0.000369432754729381,-0.729892468027734,-0.334123189110303,0.610898864019068
"411",2.71574887044607,0.000384629941328625,-0.767198650259856,-0.339735039426907,0.614433098429037
"412",2.68960248577334,0.000612372263254351,-0.805730829339417,-0.521396390169205,0.620105076769292
"413",2.67355059934402,0.000403305029378024,-0.823053551069118,-0.32518768344014,0.6423443147177
"414",2.74149272507565,0.000117117904266873,-0.750618195260616,-0.334072590292152,0.642568982010849
"415",2.65933219222234,0.000478865670775545,-0.761237326515659,-0.49329611127258,0.617940430417609
"416",2.7349005096551,0.00033166511307286,-0.829298586513717,-0.505382051516159,0.618116129700791
"417",2.6924637244647,0.000231120374050922,-0.784013127153596,-0.477703902975339,0.611099578122888
"418",2.73540225087043,0.000338926460496957,-0.79373578328754,-0.491931959176765,0.63680742589101
"419",2.70896771446645,0.000353241729313762,-0.763838238835957,-0.460422396648312,0.6081196954207
"420",2.63704835376123,0.000476554256379431,-0.723720035573248,-0.60432007312298,0.617595127218387
"421",2.82765730122926,-2.67548036851747e-05,-0.858348849433237,-0.386585719629323,0.617441551511002
"422",2.73713523881697,0.000279776445760938,-0.752250646201273,-0.656992269572163,0.630825830408231
"423",2.76525711606496,0.000125278830980349,-0.781413348874103,-0.46589368768492,0.629461463227685
"424",2.83089735460996,-4.96943334295951e-05,-0.769671168543401,-0.26580532779271,0.610235672252648
"425",2.78563696035019,6.56341493835546e-05,-0.753834869356842,-0.2758415288047,0.671095133353837
"426",2.71649079147823,0.00011832649867998,-0.745897599844996,-0.586536244092479,0.593516602465657
"427",2.77276753086045,-6.47825786454248e-05,-0.72862212951073,-0.361664492281746,0.594988670403883
"428",2.77150501527205,0.000124670520163683,-0.807912838465092,-0.358004358339561,0.613832025455312
"429",2.79286217177318,0.000196076519681419,-0.766182196643572,-0.53240874551822,0.605807815654078
"430",2.55847635756026,0.000775844563666273,-0.770545028540591,-0.511763587215604,0.628224401972991
"431",2.80006969173965,-0.000122937713517692,-0.835776381291782,-0.426109760973595,0.603897285985922
"432",2.80713118199513,-8.30561130706039e-05,-0.75064707691885,-0.483657537932779,0.637249906672562
"433",2.6858746506195,0.000294086032785303,-0.712037997135163,-0.34207702488628,0.643443110305322
"434",2.66448207801837,0.000515615735161359,-0.823664328245557,-0.514820861341329,0.655661781113884
"435",2.80057386524048,5.11900744130939e-05,-0.754470977996147,-0.347099800273438,0.608637190849755
"436",2.77076459068863,0.000274991702088409,-0.818451304797929,-0.486507885608834,0.616498131896121
"437",2.87308839342314,-7.32207818757501e-05,-0.853652081344546,-0.293048133759468,0.627340042018185
"438",2.70077842166379,0.000395828566909941,-0.790892902537432,-0.420943418877233,0.62980912430044
"439",2.69313130537009,0.000315304219358124,-0.765580158813674,-0.312980391797064,0.606894518816514
"440",2.77879021900947,6.33542243892572e-05,-0.797887330548285,-0.510635334941162,0.618362305580244
"441",2.79817539671345,-8.27394892635315e-05,-0.832421953863397,-0.564825304946799,0.621886407535612
"442",2.71295742911372,0.000361965523817788,-0.761389954813318,-0.36565879003868,0.619689552192504
"443",2.70622747578807,0.000406027419604033,-0.774506437727599,-0.536333536792674,0.627515012602008
"444",2.71290620952,0.000354236569463577,-0.779385082606012,-0.250225590102044,0.612251181656808
"445",2.70954449959591,0.000488571605190288,-0.728519251419476,-0.568403457914609,0.652271223391741
"446",2.74026558777495,0.000223568103708049,-0.748662782107827,-0.570580030556004,0.626397900420097
"447",2.82409803289952,-0.000138154107539395,-0.716854524878527,-0.528555208536594,0.622303301142582
"448",2.70216415755314,0.000446530400146886,-0.815671136429632,-0.49369193704854,0.613003410973214
"449",2.74628188431088,0.000143640950975784,-0.864871372606186,-0.444143495389545,0.653095539293447
"450",2.80131018740566,2.8726627739914e-05,-0.867137418931132,-0.271309165960795,0.564169105589243
"451",2.77204318109053,3.20667234081754e-05,-0.758257351645869,-0.434403451508084,0.639502443843809
"452",2.74771437875666,9.87893444570698e-05,-0.822667104466648,-0.319695484404897,0.62028618279382
"453",2.76432924837903,0.000302148596854419,-0.735098785721003,-0.397162527132161,0.631685371084368
"454",2.73407641583138,0.000212352516414224,-0.772606103843537,-0.522302002990271,0.616569702327402
"455",2.70813167589285,0.000275485689102004,-0.839721079401283,-0.39278399954415,0.638462143289248
"456",2.70532462140418,0.000316406666223164,-0.803086254010969,-0.52007411812792,0.632292811208402
"457",2.74692202970926,6.21892514880304e-05,-0.812514277021788,-0.401271013781856,0.597724584605699
"458",2.77137439656479,7.21847768386892e-05,-0.728760999683814,-0.392675410039854,0.630897099538786
"459",2.7424017086159,0.000218087027090119,-0.726008433686588,-0.317263550565629,0.635356749301561
"460",2.59444485163872,0.000603307382100381,-0.778833595011785,-0.424128035437562,0.639227397257713
"461",2.79901208049432,7.13341566422901e-05,-0.763158219335966,-0.287582396742286,0.626901008876393
"462",2.70210169181025,0.000456059992269242,-0.733672043459843,-0.426922714844748,0.642847742693852
"463",2.74454944929154,0.000204899677629409,-0.837431449353683,-0.288630867580419,0.624693255984232
"464",2.81800161434661,-8.25367651496209e-05,-0.79633615587582,-0.52074668908513,0.634857627939779
"465",2.80974583824205,3.12116894841875e-05,-0.815257127790395,-0.402077450141097,0.642367547114541
"466",2.81007961118708,1.09685994039978e-05,-0.775649724719293,-0.304526708399792,0.624755619073965
"467",2.65572212760245,0.000427007597127517,-0.763863943360709,-0.348706143801305,0.629384021244729
"468",2.8453705963385,1.71616575736717e-05,-0.800819282742324,-0.359140687800743,0.637501096443926
"469",2.81378226860591,-4.72613221938094e-05,-0.882063635747925,-0.58925101797687,0.595983209731492
"470",2.75527612669014,0.000210940238740998,-0.759523380472225,-0.449277335097594,0.624662690035995
"471",2.78246571093454,3.6685660562829e-05,-0.778576561448076,-0.436840381008543,0.606342761460592
"472",2.71785173599929,0.000469160985785495,-0.76991369746003,-0.314358062992012,0.621871300764741
"473",2.73216523284759,0.000381921270369618,-0.834700139979364,-0.499546252139253,0.58380947865255
"474",2.71417512056921,0.000283040652067643,-0.82795529103553,-0.553231723921198,0.617561178756309
"475",2.75115867014736,0.000273793122505108,-0.777976534715001,-0.167370357613,0.614147582486112
"476",2.7912283629826,8.05868131529917e-05,-0.834645830158224,-0.286494164753524,0.668224248407415
"477",2.65434217578721,0.000310080823950787,-0.906913383329292,-0.516010453818366,0.634844433611996
"478",2.64568003530397,0.000495221346819983,-0.795780561588319,-0.535272379120041,0.588763452419101
"479",2.69502708739814,0.000336061923890757,-0.800449172394652,-0.575829049898785,0.603351082690201
"480",2.78836869271024,0.00011021055790189,-0.724860250875107,-0.20055462474675,0.606071449336266
"481",2.79768327233876,-1.25289671033175e-05,-0.725361685988377,-0.527597660788258,0.663956120622564
"482",2.69689798073896,0.000290837416409488,-0.826551529885372,-0.58638098200916,0.620603280256631
"483",2.74423278955235,0.000298770277763008,-0.775882468126976,-0.224192417205158,0.603351764099841
"484",2.80665140124058,-0.000213858981473471,-0.799800856940798,-0.498248904291832,0.580974971072461
"485",2.78146658806804,0.000109496165150454,-0.748289886135628,-0.239255051458438,0.62047700183278
"486",2.80545440370907,2.28116139969782e-05,-0.717807891610171,-0.310497485047704,0.611627426478941
"487",2.83782329220198,-0.000187937097854281,-0.807784971790657,-0.346585053491944,0.606682015444543
"488",2.722521479368,0.000350045710427228,-0.83462198448885,-0.399148189287195,0.631420727151348
"489",2.71064203609201,0.000328961043996054,-0.770453764283827,-0.373578637739477,0.608591912766394
"490",2.65999318874084,0.000292844543619003,-0.803419148763705,-0.419637155184217,0.624775433632734
"491",2.60467164597587,0.000580566835142877,-0.747049476099096,-0.432540073011866,0.590048381623117
"492",2.68825868522163,0.000290602929336767,-0.789496972586225,-0.306661956803794,0.618332775231347
"493",2.76863096341087,0.000112154299229954,-0.796552791614289,-0.525752648175794,0.611409715645889
"494",2.73550578440701,0.000195770733342388,-0.781417955247643,-0.502774156510724,0.623739964300582
"495",2.64982236895516,0.00048737545368428,-0.848534285842206,-0.390890029770729,0.646577854164344
"496",2.79614588389719,-1.28150392322109e-05,-0.785480877259944,-0.36841615517651,0.62532877221812
"497",2.76384500810387,0.000192872954041362,-0.743215752670652,-0.42920688921362,0.63928128948407
"498",2.70008697655639,0.000257460345401797,-0.804553429304493,-0.470376383722551,0.620732631820801
"499",2.76998479236325,0.000266938860020722,-0.806118339314909,-0.352769481864762,0.59499393424615
"500",2.705802237167,0.000449118412013089,-0.785057525871015,-0.361133406041435,0.631463786855582
"501",2.79884977248456,8.19587659167743e-05,-0.819817952554349,-0.308162740224658,0.624291521410411
"502",2.76008278792412,0.000216694045927371,-0.775823050345855,-0.469754654804013,0.622629310441153
"503",2.80289130249834,0.000196480695424405,-0.7891272660184,-0.424242563876106,0.602742663245077
"504",2.77265829549952,-5.01033426927738e-05,-0.799628188456608,-0.534157663518334,0.616463741395985
"505",2.70591956099966,0.000349391488213785,-0.79353306056511,-0.321484565025836,0.591610253968323
"506",2.77536103612836,3.39956932347862e-05,-0.878714467843264,-0.482293984719772,0.627761971070859
"507",2.80100770850288,-2.86633232816865e-05,-0.749259428116291,-0.225272430335416,0.618974312349541
"508",2.68967262570195,0.000427574350636143,-0.790340282987635,-0.463543909650901,0.619575914751058
"509",2.73905318360285,0.000299485826066317,-0.790763868772186,-0.147241111523417,0.608484978173888
"510",2.72454864175357,0.000204733459143195,-0.747822528750614,-0.276106728678195,0.611257592658904
"511",2.7468649874037,0.000217479361352705,-0.777418411049887,-0.390297771292461,0.608745480918379
"512",2.7783422281647,8.02563352469944e-05,-0.829009626581597,-0.224854449501272,0.608812182866867
"513",2.70535654725207,0.000327989646602577,-0.766270890817853,-0.227035421254116,0.609945929697925
"514",2.86553567419157,-0.000200086502641047,-0.770873937025845,-0.440583208469802,0.647417551205607
"515",2.66894032169164,0.000314827932496151,-0.75906816443624,-0.494288992857827,0.646247520969645
"516",2.74339375157125,0.000206777976986051,-0.765467760807063,-0.488046960022695,0.59386446995613
"517",2.73464724620131,0.000214733822713789,-0.805084842344258,-0.444975866494449,0.609621711267111
"518",2.73206834724878,0.000157588144222885,-0.72287826193919,-0.381238344955277,0.636422546201525
"519",2.82141231742232,1.06128895462549e-05,-0.792394477829299,-0.413095433812172,0.641326385047575
"520",2.72065341085922,0.000368438096837209,-0.718354528135388,-0.373382836116694,0.60297270144414
"521",2.79631178280766,0.000102815772644421,-0.791774887501574,-0.429896308261042,0.631836018266203
"522",2.81306301371014,-0.000180978982621278,-0.805698987576125,-0.61178664092991,0.625789504618228
"523",2.71547509932349,0.000169126794156681,-0.819260293473938,-0.378515461205169,0.617310439020261
"524",2.68900877071432,0.000357707304346649,-0.841785143598241,-0.394844197523479,0.604469148607445
"525",2.79903124364153,0.000118612842555362,-0.795397218231414,-0.388076466880413,0.598536459835809
"526",2.70122533578546,0.000291484102181489,-0.749996911326645,-0.332845894747535,0.615605058742364
"527",2.75793532775817,5.54691562852793e-06,-0.710388476245236,-0.447612241365373,0.665713048150156
"528",2.69594018487738,0.000208922789650006,-0.782717008095767,-0.39897103884969,0.611485401766663
"529",2.811521103354,-3.75070507885161e-06,-0.764734407935353,-0.455302601249658,0.613214842789513
"530",2.67635400547824,0.000330636654070699,-0.76925630760171,-0.344937148961363,0.610324217025401
"531",2.79533007429403,-0.000135597731909758,-0.82241725483381,-0.392391187961069,0.661459404722448
"532",2.7074141495183,0.000257764556196036,-0.720222683782929,-0.40046465908521,0.637725748861421
"533",2.69659823563118,0.000293841628808581,-0.726672876572024,-0.761708519680314,0.644884516743401
"534",2.79755860584465,8.50075188442197e-05,-0.780447877072533,-0.395021582618704,0.61230812147077
"535",2.77909962900987,0.00018610463909468,-0.790020086355366,-0.349345175179379,0.612253309516076
"536",2.65821775115961,0.000424177347183649,-0.786132835584646,-0.389368320308825,0.62950766798843
"537",2.78376706059104,7.58531881904061e-05,-0.770388464283603,-0.496375856058671,0.618656241678282
"538",2.62762807444297,0.00051888063735155,-0.780449022277146,-0.380345593539559,0.594165239998736
"539",2.8101920481241,-0.000171468257193584,-0.64587223173283,-0.276634576088233,0.648688834135226
"540",2.67796761263619,0.000622260996820665,-0.836462940319714,-0.389116562038161,0.657182879951397
"541",2.71966494309694,0.00027282239839016,-0.761874522355132,-0.389469485672777,0.644643608117923
"542",2.76369202070164,0.000161454828930721,-0.764029696348722,-0.307808119814377,0.598995214789622
"543",2.73539806227944,0.000183013492390167,-0.789802129340345,-0.533194237604266,0.655799351667819
"544",2.72666775537088,0.00010064556970666,-0.738583899267591,-0.454895620250645,0.619680771288292
"545",2.80001011080226,-0.000190802939828453,-0.717335148464364,-0.389062515292841,0.639312705682381
"546",2.8013825822222,7.35604680972503e-05,-0.782859869415832,-0.363454873594398,0.607492035745758
"547",2.66527646996162,0.000352493412395197,-0.762905651183662,-0.273621151031075,0.625607501336653
"548",2.76711276586038,-1.14330422517725e-06,-0.807833270858205,-0.60202865502194,0.637312455297639
"549",2.75044092698169,0.000186092748130983,-0.826797697875401,-0.302897140588472,0.61853979293604
"550",2.77493765884237,2.78201428870342e-05,-0.763231376497782,-0.332005786575843,0.627808303383104
"551",2.65683048468627,0.000599762645346708,-0.782584163574513,-0.412240312379714,0.612117034537444
"552",2.70229056838085,0.000325413180617617,-0.744200136506517,-0.699798380541198,0.646302713700101
"553",2.72290015797146,0.000167622690363277,-0.820822613571651,-0.381288893365902,0.634227520036152
"554",2.80206987366726,0.00011235642178438,-0.767184917393561,-0.221074172304627,0.602186886335759
"555",2.66087042474732,0.000553246386008391,-0.760431703999965,-0.377224871872569,0.627597870106487
"556",2.69757331906904,0.000477092001052783,-0.756308949094653,-0.280924977779614,0.664059076985903
"557",2.83796164315801,-0.00022623796387347,-0.88683111968305,-0.537690838193495,0.627939412352318
"558",2.79638827151357,6.3021860183991e-05,-0.746559695847922,-0.285455035247884,0.630557465044563
"559",2.58468732770279,0.00071010505455658,-0.733189597351341,-0.27475032405851,0.621141063185596
"560",2.86775314063727,-0.000132721562742745,-0.803034014298083,-0.456687558725696,0.599214822728169
"561",2.6417507427363,0.000426545614518502,-0.774845056523189,-0.411159688579644,0.628758407504324
"562",2.66923766612227,0.000516962781674724,-0.759829163485002,-0.394032799351337,0.621569055504851
"563",2.74631366516349,0.000182091118080991,-0.774325959006274,-0.441662654813141,0.604365334543108
"564",2.75800347661144,0.000290980399405911,-0.86138946376417,-0.421521376680158,0.608347344891332
"565",2.71322557005988,0.000168528813042769,-0.783022613391228,-0.559158154958707,0.605973414254745
"566",2.71859632378636,0.000293997149267953,-0.839754511720982,-0.353906764804367,0.591431341585273
"567",2.7707407546796,0.000290146263533478,-0.793034180621079,-0.593916279494059,0.603928555936042
"568",2.80022865810986,0.000139625181169883,-0.735954026743304,-0.340366052015502,0.651788285243228
"569",2.72000463951509,0.000453878832554104,-0.778667165802498,-0.179408074188666,0.611331089019057
"570",2.7110234145823,0.000265788234158703,-0.781860589512994,-0.392529698655902,0.627269788049542
"571",2.76226989631795,0.000146039259093453,-0.836320859093031,-0.427181360388203,0.629754723127725
"572",2.79404209482948,0.000179051016460723,-0.766021011504037,-0.571317086817532,0.605365429293987
"573",2.80484810067102,-5.05249297675689e-05,-0.751296046853579,-0.563257164820889,0.610383426896216
"574",2.74650536463695,8.92135022191941e-05,-0.688545087286044,-0.167670924591975,0.63482163605545
"575",2.74718429242378,0.000325836610478452,-0.689882817814564,-0.168829124995297,0.634799489234781
"576",2.67569920409498,0.000492304124918949,-0.794665260300175,-0.452662812368615,0.619883874695634
"577",2.82880468962,-6.39790893727598e-05,-0.864263167638074,-0.358094688409198,0.618455995869161
"578",2.72991941702018,0.00015871929384758,-0.75893224584754,-0.30440918222538,0.631640021584846
"579",2.8354954460881,-0.000208106395885858,-0.781239072280307,-0.397334963250343,0.638586379704129
"580",2.6542198552643,0.00058374420214967,-0.810510756887433,-0.448073786939669,0.608456853961463
"581",2.77937864350075,-2.80429548185711e-05,-0.789466827246311,-0.386734087610385,0.622543268618333
"582",2.82823071863136,-9.09145973214116e-05,-0.850939404150251,-0.402707508525546,0.598220092681582
"583",2.75457309683486,6.01608307273834e-05,-0.799881565657522,-0.47858177703836,0.604010945188976
"584",2.70405247623572,0.000429881587955592,-0.80306459210522,-0.368010413824118,0.622117018777938
"585",2.64216189009956,0.000593789640196204,-0.795301825713872,-0.456849582322509,0.620503536897552
"586",2.81197672589531,-9.17625136726683e-05,-0.782927968779475,-0.416314998475244,0.594922837355581
"587",2.73767182369298,0.000242690518306661,-0.829902246158571,-0.461226960872381,0.633000126379921
"588",2.736635819727,0.000119444764864939,-0.816621156411547,-0.522140052715297,0.611250723558979
"589",2.7201168826649,0.000112751918245879,-0.777888810164305,-0.464776837498252,0.602476076110683
"590",2.72725901598622,0.000392527886558158,-0.858905433649898,-0.333901175254124,0.611432531442606
"591",2.77069374999337,0.000197345968490098,-0.766951122817641,-0.305297007222237,0.6402834005787
"592",2.79849116618333,0.000100402381152164,-0.747493068310327,-0.424876636702895,0.60269017529643
"593",2.82076187283163,-0.000182130867462904,-0.841479484470125,-0.215720415577375,0.622329113118947
"594",2.65451536914166,0.00047449820694,-0.830318118267057,-0.581666313644259,0.639209504311437
"595",2.77042763847307,0.000123627777611217,-0.799351631123978,-0.275345334963368,0.649328655403708
"596",2.70601524612326,0.000318164567802803,-0.762805434505005,-0.280826416351146,0.673830666859663
"597",2.75777339400234,0.000170510430241733,-0.739147663383619,-0.316334668445776,0.615929897987307
"598",2.80176869009567,8.108884561217e-05,-0.718746036141948,-0.320033770044122,0.590732178948376
"599",2.74512180836825,0.000142523672555133,-0.863300186175328,-0.312138198846392,0.625989668074388
