"","a","b","Amp","x","sigma"
"306",22.1847178278929,-0.00377689818189184,-16.9143386695531,1.98380615262345,6.6306864139019
"307",21.9200760965043,-0.000201158354153955,-16.826395600896,2.07014901165606,7.09646205078743
"308",22.2417819927715,0.000953757843514322,-17.1970535210905,2.05121314000384,7.13685628616822
"309",21.9567902989832,-0.000232397745147841,-15.808413977469,2.07065717516133,6.84535775238283
"310",22.7262322475394,-0.006186075380093,-16.9998499243942,1.9921988574786,7.16650668798187
"311",22.0623417649053,-0.00111295320138166,-17.0319123082052,2.05879654956844,6.74299420123129
"312",22.3650169710134,-0.00227402311107347,-16.3815914995179,2.04463964525617,7.17858572630993
"313",22.3067428016324,0.000476374662035098,-16.9269184242549,2.03014795200878,6.6043510941942
"314",22.1105583483999,-0.00182400565151212,-16.0698040435701,2.0810409434754,6.78861733742082
"315",21.6164166177383,0.00103389437270336,-16.8777113800369,2.00005966177986,6.41279900510107
"316",22.0831821382103,0.000619874729579301,-16.7299842926846,2.0473231435542,6.96037585850745
"317",22.1201196929316,-0.00213594868167317,-17.0414514952306,2.00732034070769,7.08512127405317
"318",22.1668560653956,-0.000340654287409301,-16.7578398773925,1.96193829707395,7.10372506437097
"319",22.1383937323846,-0.000371991546803002,-16.0858857843025,2.03319061241851,6.85186940233941
"320",21.8153855816051,-0.000154236236506149,-16.6271582315523,1.95674158828719,7.34575755734016
"321",22.0762718118708,-4.55869931915467e-05,-16.2221074450235,1.97617835889636,7.07910204682663
"322",22.2221244806986,5.22151839146111e-05,-16.8674899702575,2.09739146414837,7.16288205969057
"323",22.1184763371088,-0.00423898811016026,-16.5916342938035,1.96826484733479,7.08517510354493
"324",22.0187518610632,-0.00245992263080782,-16.3665215873061,2.03796167579081,6.81143595927262
"325",22.1319556251545,-0.00173946879513899,-16.2804617609922,1.96084610826668,6.99316272368265
"326",22.5532929811276,-0.00283484036037458,-15.5431678200957,1.98026928899778,6.93737370343364
"327",22.3386282401975,-0.00234924451621077,-16.6277886285056,2.07590287529412,6.97011362674696
"328",22.072740684315,0.000978409850616624,-16.376944302746,1.99409570271007,7.27703325697645
"329",22.2182368941705,-0.00292052482592974,-16.2464503241141,2.06926819183394,7.30029155474495
"330",22.6248147330962,-0.0016465909699135,-16.7057664472196,2.02780308614866,6.50986153034708
"331",22.2038041846645,-0.00255937277060886,-16.3303719921613,1.9288499244581,6.6069517981841
"332",22.1204413736948,-0.000731744474586032,-16.2863915670743,2.00003863826723,7.22582618014751
"333",21.9920310982477,0.000255465090558097,-16.6479977046069,2.06387549478813,7.27115983324514
"334",22.2210202059753,-0.00330124582035069,-16.5377466687943,2.06051402670034,6.71830503621554
"335",22.4226806558698,-0.00170433019612321,-16.1181010942387,2.00853822800517,6.64902408401982
"336",22.2509108315216,0.00022912208573501,-16.9441220163225,2.05561570818981,6.62180279989914
"337",22.528154147195,-0.00185218968548636,-17.0060881844088,1.99924185629744,6.54513405594437
"338",21.9368980974309,-0.0020005283064394,-16.7445392931167,2.057742548696,6.775118885636
"339",22.2917842239178,-0.00365602059961656,-16.4735968151189,2.08796299517211,7.27700854170218
"340",22.1884826039825,-0.000960275925216212,-16.1764947913267,2.11051629295389,7.29571730758903
"341",22.2780580294284,-0.00288894343130972,-16.5197190885557,1.90858230475838,7.5675377919297
"342",21.7605345617459,0.000630972546981275,-16.6578704058956,2.02901190614962,6.88551293161163
"343",22.1646584999647,-0.00328802447537249,-17.6365210629878,2.00987541614985,6.96675079364759
"344",22.0027768841353,-0.00118792090612583,-16.0859933598045,1.95134324504715,6.82631926760559
"345",21.860487052794,-0.000335593007731732,-17.1809357176753,1.99164849994629,7.29242360539193
"346",21.7679684727636,-0.00262434499285659,-16.4941223640889,2.02463316030382,7.48459098720455
"347",22.0863664901198,-0.00106576605705464,-16.2126760419122,2.01972061563186,6.73280735003942
"348",22.2661074123542,-0.00111557513192132,-16.1008122752965,2.03179395332075,6.99940332208379
"349",21.9655235098168,-0.000736660942480419,-17.0064268334362,1.98309729347335,6.74142969621431
"350",22.3079889604241,-0.00441029854115189,-17.5093323799733,2.03175560347056,7.13746759259817
"351",21.9671491290046,-0.002287519907476,-16.5050644705396,2.06724207472145,6.52166849391743
"352",22.1137841024619,-0.000934738836776616,-16.9589358705903,2.06762437890308,6.53786971196879
"353",22.2235341419247,-0.00357884244900547,-16.4254821704464,2.01744911367809,7.11359295282049
"354",22.0888196889187,-0.00153199249011533,-16.4175472022327,2.00037671584838,6.83126144641352
"355",22.0113930675976,-0.00127529909562707,-16.2534387172978,1.96788271178583,6.76328748412234
"356",22.4227522306459,-0.00299818900956749,-16.7757936364477,2.04471393853955,6.86020061276127
"357",21.9907595538773,-0.000305375840449345,-16.8865990107002,2.13698053153113,6.79981224262735
"358",21.9111093308625,-0.00310802824793924,-16.7893640733578,2.01525980134691,6.90805734087115
"359",22.0136993695744,-0.00416830944835543,-16.151639911786,2.04066120081854,6.90526896798471
"360",22.3710099342628,-0.0032340853982079,-15.62473144403,2.00445136025927,6.6195492359627
"361",22.4685663341766,-0.0037268445392493,-17.380602826808,1.99073960949759,6.90800740133155
"362",22.232370051952,-0.00163214202340309,-16.4260682962812,2.0414659217641,6.94352908165868
"363",22.1868420321893,-0.00260234545423808,-16.8790894196056,2.07270069403655,7.31582050782585
"364",22.1593178755115,-0.00212027930642347,-17.3078500474669,2.07220012439912,6.88368470562156
"365",22.288597068996,-0.000472738699270805,-17.1096526276991,2.01185556706473,7.01268429449812
"366",22.437412468853,-0.00332058869576146,-16.9267465424157,1.99925192967558,6.83883438435145
"367",22.0127424610341,-0.000238482672688817,-16.821264335798,2.014393980513,6.78546567789672
"368",22.1349378252293,-0.00285933580979782,-16.0007670988505,1.99009797119259,6.9168103421763
"369",22.0793385396269,-0.000897160241700951,-17.0958911001257,1.96223814819562,7.16223144635352
"370",21.7884333962076,-0.000640214708253356,-16.2117138644549,1.92380691485426,6.98208642525384
"371",22.3169569007374,-0.00214452665431502,-16.585156725193,2.02634218555564,6.71648810168934
"372",22.1157455085911,-5.06802966483405e-05,-17.5739013586061,2.07058219423565,7.02242858270808
"373",22.0926435716979,0.000633851997540299,-16.8206359513074,1.99747607164803,7.05605375012475
"374",22.2568833286893,-0.000207173153527998,-16.7244977696244,1.94848975139579,6.67575646004386
"375",22.0608638441861,-0.00257362617400348,-16.1375399364453,2.10857062202149,6.70719689911599
"376",22.0747145345562,-8.23160645652629e-05,-16.5372452226602,2.03691333271295,6.50332342931517
"377",21.9567003208957,-0.000209204913302154,-17.2752372635863,1.99567545356815,6.64304241193108
"378",22.4039972767154,-0.00125436646004871,-17.6770590192328,1.93093185717737,6.96996072846222
"379",22.609699304572,-0.00365655079539233,-16.0092179774381,2.05162128974002,7.02114982194952
"380",22.0989774668202,-0.0014957670106377,-16.6441768853101,2.06524246591968,6.78649811387526
"381",21.9622773366909,0.00110229493232066,-16.8128987432887,1.97982603262963,7.33452087515105
"382",22.3269318872985,-0.0028354679337745,-16.8583132155333,2.07652034287716,6.79288374683853
"383",21.9563150442309,-0.00239735036503415,-17.020492678402,2.05296315072167,6.77811412001661
"384",21.9815121856808,-0.00093670871446876,-15.9738165796246,2.02848965645289,6.93672958302117
"385",22.3507670437943,-0.00165223814050484,-16.7897658702121,1.9883418380641,6.90908309478683
"386",22.1319624566575,-0.000909607652557405,-16.3139667761973,2.02029698940623,6.85624497898972
"387",22.1359975039058,-0.00119486763903139,-16.8906039542887,2.01427146460631,7.06987225895867
"388",22.1275705802442,-0.000538775487548815,-17.3452555522814,1.92269086338813,7.12288620650218
"389",22.5325760302,-0.00359518775417938,-16.0665888442932,2.11923013619647,6.63615326078104
"390",22.0056420266454,0.000102131439311427,-16.2165570701982,1.97433345646339,6.92209598961084
"391",22.1096007016963,-0.00418279913366792,-16.0290425887125,2.0499674894451,6.73094093492151
"392",22.5751533232776,-0.00286043723745482,-16.7041676956719,2.03621927122215,6.61638285063012
"393",21.8606908426636,0.00137282131383947,-16.8011025913117,2.08852238041398,7.20034895045809
"394",22.2130944322996,-0.0012330764978823,-16.0257827539587,2.05581801250802,7.23572469796303
"395",22.2317944840083,-0.0022186756518256,-17.0789392610976,1.95247528098343,6.84338555735231
"396",22.4198238825636,-0.00266575438824829,-16.4686624993101,1.93946647256691,6.88881804909864
"397",22.0482751921142,-0.000229127986819607,-16.5025246201096,1.9717224873898,7.22987279963845
"398",22.294309205746,-0.00230028809473071,-16.3406637749907,2.06950567064314,6.81377958062434
"399",22.2906754785314,-0.00346008221426129,-16.6852158579084,2.03525153023797,6.91665042491109
"400",22.0858613524577,-0.00143331972692845,-16.668663442872,2.00489271741419,7.26303727629778
"401",22.7525934482879,-0.00176099699396361,-17.6498610631023,1.98068740214785,7.09629832663883
"402",22.0521466221281,-0.0018158079478537,-15.7639798807584,2.05948265661042,6.74067367679902
"403",22.2432318791621,-0.00284303484601944,-17.4099893021346,2.02393377355075,6.80343896118678
"404",22.2686870048605,-0.00232503646939975,-16.2113065390524,2.05729245808837,6.86422105908227
"405",22.2954845611162,-0.00269084860565631,-16.6430522215712,1.91811757584014,6.45341405797501
"406",22.0149185676115,-0.00249965231653295,-17.5011622133922,2.08856307670358,6.91213720861344
"407",22.1421482689543,-0.00203541696314568,-16.5948701061342,2.0111485939538,6.90409224220426
"408",21.9744856739876,-0.00417667911499185,-16.1342068697613,2.01396689568052,7.18300466858162
"409",21.9107901661533,-0.00266490629352633,-17.540952423699,2.02910509538942,7.08885619986806
"410",22.56345362094,-0.00164683188198819,-17.1257467671963,1.99317924575104,7.01205016415224
"411",21.9122637717701,-0.00192359318651781,-16.4769085398555,2.02203317373762,6.60910058486575
"412",21.7976482827504,-0.00226672149273628,-16.5329518387326,2.01649786060156,7.81374424340472
"413",22.1642560045432,-0.000159411538126483,-16.644602818229,2.02618327448824,6.78718033718245
"414",22.3278466631246,-0.000685552297148022,-15.8391739596552,2.04722764832895,6.75904614544094
"415",21.9667488630561,-0.00195760067425583,-17.0733733154961,1.99925861324574,7.09874413155243
"416",21.8371897659338,-0.00017051628823497,-16.9997092565395,1.99772303679007,7.10305316477598
"417",21.8135775389087,0.00104969733390154,-16.7220904615146,2.04247996250686,6.75784461930374
"418",22.0406529447286,-0.00185344816355236,-15.8925465553264,2.00897972259856,7.08778000311664
"419",22.170196597302,-0.00301403857303711,-16.5302183238985,2.05407698144787,7.2992963927178
"420",21.8457077764947,-0.000396836399302168,-16.4345937289284,1.9912987806707,6.73654896892182
"421",22.3029264689173,-0.00150147981048133,-17.2484742054453,1.98954768056244,6.93410763141015
"422",22.1689674855343,-0.00257031504978231,-17.1678338364619,1.97292722140406,7.64682685154617
"423",22.0413762158343,-0.000775993181871127,-16.6479866662226,2.13859282134115,6.846148513724
"424",22.2230286780389,0.000136774981444739,-16.6724641663089,2.02842303586772,6.73488282847192
"425",22.2117671776993,-0.00208669111203478,-17.8358157405357,1.98844951964842,7.10269986569175
"426",22.0104090601547,-0.000210226450520573,-16.9500453052425,2.04948288661537,7.3388425874493
"427",21.6851943689607,-0.00143427814268254,-17.1491656862621,2.00766994464198,7.07652684961015
"428",22.0070778377199,-0.00112226765016733,-16.8621637140785,1.98263932424468,6.98895953702384
"429",21.672318279106,-0.000762431811367023,-16.3546761787139,2.05204934327879,6.57959657536882
"430",22.2170410994504,-0.00413751947261695,-15.934745256867,2.05964230697881,6.83472794537319
"431",22.2161573821616,-0.00037061407664298,-16.0712699675413,1.99171323661549,7.04964654006445
"432",21.9663194364392,-0.000440973247130614,-16.6850081457693,1.93047965423445,7.05040084422626
"433",21.9645213450934,-0.00250515519087305,-16.5106264934724,2.09469359813717,7.19314757117921
"434",22.3032935333816,0.000491581169727853,-16.3154798136604,2.09212829712214,6.85216584288245
"435",22.2338727112674,-0.00093767275964082,-16.6643981401783,2.03219240649198,6.46559216106354
"436",21.9052581962937,-0.000422722844887219,-16.7834013578237,1.99460706624109,6.9852714699055
"437",21.8616400245351,0.00258095927404566,-17.2993508935594,2.00131728668025,7.16651482544283
"438",22.1988152987271,-0.00334019975145486,-16.6149220288753,2.07249315045162,6.57689056400852
"439",22.0072490073895,0.000741783775164443,-16.3436401120064,2.05202450539794,6.98500876893743
"440",22.0782612811091,-0.00225875783185092,-16.313654856531,1.99543212743988,7.42608337510934
"441",22.2450465980375,-0.00240614832524702,-16.0779976962127,2.0093638090828,6.54661491964093
"442",22.2340921693444,-0.00130835625921891,-17.0697454987195,2.02319874682505,6.67856487396005
"443",21.9354542193508,-0.00203442214827109,-15.8003737119162,2.13922539493455,6.81286370803989
"444",21.9828775367991,-0.000958396275950566,-16.591478586853,2.03032182533812,7.00744345018791
"445",22.0000054254087,-0.00041612107193648,-17.2175375279413,2.18625632000561,6.76044953605231
"446",21.9301374274829,0.0016926823471173,-16.3550808028019,2.01630693556186,6.83866980746021
"447",22.1136661412049,-0.0017746328706959,-16.1309508102989,1.98332514084076,6.71365098004133
"448",22.2859642434772,-0.00347685504223054,-16.4619684223927,1.98762112021114,7.0912155702065
"449",21.7654001383063,-0.00224631390116909,-16.5652645859903,2.08166783038769,7.11413682199823
"450",21.9554076093499,-0.00182176487652691,-15.6265786495227,2.00211914475031,6.75189364813797
"451",22.0732089843052,-0.00335744401142285,-16.518793346006,1.92787396369426,6.83183963188828
"452",22.0457022997801,-0.00121039044290231,-16.0735683362645,2.01938640661094,6.54100329853915
"453",21.7169281554427,0.000980248898606936,-16.4071491500738,2.04425332287317,7.51554847091993
"454",21.8837719702381,-0.000704283923602763,-17.0180316590337,1.96931663375379,7.4562752827409
"455",22.2504674137117,-0.00346019924616099,-16.2488471589428,1.94021145773211,7.14051441409125
"456",22.2885919248175,-0.00222399377054374,-17.1048693453222,1.97631304743845,6.73456394120091
"457",21.9801441127913,-0.00231777955711682,-16.0556785077472,2.04852427320117,7.22213990598573
"458",22.0989052720012,-0.00100938187447107,-16.5748957731867,2.0747291166013,6.62027194369016
"459",21.7587627360268,-0.000190217921959557,-15.8989807965385,2.104398980564,6.79005868404372
"460",22.16466027269,-0.00209989798555725,-16.7169015077905,2.03307100702381,7.1015092872205
"461",22.1271408659121,-0.00225151316363559,-15.8631514235053,2.06502606664584,6.65885572686471
"462",22.2758268661715,-0.00208946068348656,-16.6718372532884,1.98034845740021,6.61228063352831
"463",22.4242508451355,-0.000305893715052062,-16.881453812095,2.0133711646567,6.65735467883466
"464",21.8188945910398,-0.00254369391659839,-17.6821259061455,1.97012085493715,7.07173228526003
"465",21.8505256132158,0.00206366763131187,-15.578754659177,1.95100910566069,6.75263830242742
"466",21.9486214325133,-0.00212304285912428,-15.4721869249386,2.00926871401789,7.29549510304225
"467",22.4320635726324,-0.00188175068185582,-16.0868116141297,2.03876705493935,6.71616746282357
"468",22.1863796073836,-0.00103482624929526,-16.3497264437341,1.88838508865713,7.0897812792185
"469",22.0927141581955,-0.00187855145971793,-17.4579868194983,1.9851812380818,7.0785655945657
"470",22.090892890775,-0.00216459659205497,-16.721975810799,2.04254092977651,6.73107346311394
"471",21.780254467264,-0.00152470310456132,-16.4405113246807,2.07307271229721,6.94622369647374
"472",21.997760159616,0.000140215681406078,-16.4516474284387,2.14156834325828,7.14217297203888
"473",22.056436492025,0.00298045361291576,-15.8422162668177,2.10311040200663,7.12774707604501
"474",21.8010518983391,-0.00118373116116415,-16.4963639674127,2.02752777068261,6.76153754654184
"475",22.2198808903175,-0.00228408057611167,-15.8425300058972,2.10176252668091,6.56116702274708
"476",22.1583891811567,-0.000773979913272066,-17.0114312889089,1.97080503994305,7.20098811380947
"477",22.4276853734826,-0.00106445584598319,-16.5911221422988,1.96554198432161,6.8727680092955
"478",22.3419343614923,-0.0013827760105587,-16.0736963751149,1.92840975590184,6.55777058608704
"479",22.1893360287572,-0.000368128336740708,-16.3898090205378,2.00789923798069,6.72559634845616
"480",22.0052156652537,-0.00146677312523295,-16.3695817205498,2.10974324803043,7.19814079023321
"481",22.2088062642209,-0.00274511906330972,-15.9255268391526,2.04195880107637,7.00654885523527
"482",22.0683812733216,-0.00119241687749367,-16.1996537763606,1.97394354794603,6.60372061295938
"483",22.5370962769485,-0.00579107211012144,-16.1602023805207,2.04588204524217,6.81810524787066
"484",22.1323226928751,-0.00237337326656758,-15.9565570856937,1.95156534793345,7.00920835799479
"485",21.8510734784395,0.000606658400912227,-16.3150303886438,2.01524679805287,6.91683129876885
"486",21.953327450607,4.34212715437064e-05,-17.2893047181263,1.97091111361861,6.84416450921916
"487",22.3331351246692,-0.00227672895159047,-16.7951170767173,1.91806168664156,7.14587881947411
"488",22.1888512462178,-0.00410368843617413,-16.2320652497156,1.95425539631331,7.0422886313165
"489",22.2719687211649,0.000487533459262719,-16.2371846869602,1.99426729829924,7.12593146392555
"490",22.1705816811751,-0.00379561018141791,-15.5386275194415,2.05066951708922,6.88967431083726
"491",22.1671334235154,0.000152241481287046,-16.4913585382443,2.07496928999184,7.05221374269841
"492",22.2649001933741,-0.0034471924057987,-16.1689806602872,2.01000794226257,6.77315727048252
"493",22.0410446821784,-0.00314488227963524,-17.3145143549354,1.96565377712189,7.09114806034707
"494",22.1257283770051,-0.00164503853611826,-16.5438458851142,1.93623021611577,6.89471644438478
"495",22.3615352558421,-0.00105006877358236,-16.2882897973069,2.02858505892481,7.02419936748218
"496",21.9523749571517,-0.00186827927321273,-16.7714999069841,2.12713270384379,6.76141671524209
"497",22.1163774168371,-0.00239341407275034,-16.962946771094,2.03927223054091,7.15264675725129
"498",22.0139203406207,-0.00154561530431955,-16.5842488853695,2.01842427237208,7.09774974910305
"499",22.2160764290562,-0.00309984304834675,-15.2923941186543,1.91391561028845,7.19927796777322
"500",22.0618335131482,-0.00488083548616152,-15.425070816518,2.05010638919458,6.78174494954254
"501",22.438295117213,-0.00317829211001457,-16.6654876587845,2.0070426583003,6.56537458668238
"502",22.4754967542194,-0.00223463873826612,-16.6915815444322,2.04965116920803,6.99355601186243
"503",22.4978197412041,-0.000470197498384983,-17.287759787598,2.0207532486627,6.94151294166748
"504",21.9536627322217,0.000147616417995683,-16.7134257110991,2.06650221424523,6.92442808862968
"505",22.1431976990249,-0.00250727972818645,-17.0639019449171,1.99542968882976,6.39295722762226
"506",22.3466686359186,-0.00227030793557359,-16.4024341216043,2.07412808452383,7.06414533191454
"507",22.1017272601409,-0.000508914160260242,-16.1925978530298,1.99679671289119,7.20972330146988
"508",22.2990684862698,0.000700376357849598,-16.0559695972665,2.08563480625704,6.98819947332001
"509",22.1653183132005,-0.00117814929669236,-16.9812791317458,1.98910663500242,6.89330206745965
"510",22.0747928554068,-5.24562259434495e-05,-16.3166292936146,2.04630359863279,6.56435983917521
"511",22.3001743298042,-0.00279466903357289,-16.8605805336771,1.96130166754928,6.82376230463257
"512",22.2043290243309,-0.0011444775199932,-16.862456474985,2.04168642670526,6.76213466728927
"513",22.2582324084644,-0.00275372297473149,-16.388973711955,1.97805840292864,6.83595155824751
"514",22.1635484890271,-0.000840187029205397,-16.3326703704379,2.03871768015973,7.25052604725556
"515",21.7779958070986,-0.00211810618535949,-17.9215526138794,2.04384248008157,6.97484854735645
"516",22.09209257532,-0.000212379952056661,-16.3174501272917,2.00282230991183,6.70716935682647
"517",22.1820642965955,6.61428380465843e-06,-17.2093800380173,1.98421378392541,6.57978381579934
"518",22.4537555081486,-0.00359268018569737,-16.5175348732188,2.00762799463057,7.20520257351992
"519",22.037278563852,-0.000246050304560452,-16.28565019145,2.1040809304791,6.66752032656315
"520",22.3531595252053,-0.0025945503709507,-16.7413049233409,2.00361284220236,6.75420880127634
"521",22.1720626312884,0.000893215825873017,-15.9292672841745,2.01627015726269,6.88673423349964
"522",22.2662456870416,-0.00227705718155365,-16.7166718670727,1.94164485720695,6.75029266122479
"523",22.1604403648005,-0.00177491897410245,-16.3582747661267,2.08394620169096,6.99874734731844
"524",22.0349106057236,-0.000200488336677408,-16.3392342607311,1.97277496429427,6.57662273875056
"525",22.1031192923506,-0.000683410166741962,-16.6374541980732,1.99274846683011,7.26631648119023
"526",21.9231759993684,-0.00532465508304773,-16.4112463695022,2.01067579052295,7.30923134593963
"527",22.2831649378264,-0.00368315997297596,-16.9285860538664,2.0109236918428,6.89246251257576
"528",22.3777916193929,-0.00242051168848734,-17.3086775440099,1.97832270057769,7.31559533936344
"529",22.3290199600327,-0.00083373435883464,-16.4414717438251,2.07984815976,6.60629281571819
"530",22.1660418317006,-0.0014530721953894,-17.0239418362956,1.98941760174153,7.02236920104755
"531",21.7235983157411,-0.00288211149419802,-17.6017237388286,2.0348715663458,6.88312532441334
"532",21.9078917690575,0.00045507812597069,-16.8115848339512,2.00898605590027,6.83750603677578
"533",21.9908213174033,-0.00306279501804122,-17.1675839022085,2.00548416696278,6.97919018410701
"534",22.0877905933307,-0.00613767692030679,-16.0949483895573,2.09484001911547,7.09760071285904
"535",21.9770111845067,-0.00156146077747301,-16.0489365353522,2.08271757594393,7.12040920241663
"536",22.448375447154,-0.00391402611923413,-16.4239296522836,2.06401395943807,6.88281940986869
"537",22.2465109802014,-0.00128968155699478,-16.7939924174211,1.98801930744976,7.54672914113967
"538",22.1947678218713,-0.00228187229269023,-16.4427114297622,2.0987416771045,6.61401524605074
"539",22.203737870438,-0.00187505277302499,-15.4866424975001,2.09206269572106,6.80921136545229
"540",22.0106323974596,-0.00289235617250252,-16.3372993723388,2.00416567917055,6.88374932599259
"541",22.3714304608177,-0.00438688969992763,-15.7387664828406,2.11039438162782,6.73563205975609
"542",21.7477421019436,6.17319034851854e-05,-16.8187214021067,2.01528075177902,7.2944985679504
"543",21.9360227612063,-0.000709153601546477,-16.4122676473527,2.00636407541355,7.14758596867389
"544",21.9309470201449,-0.00230232312950972,-17.2024344008361,1.95579469697884,6.9088841116788
"545",22.1769081967563,-0.00270347637385739,-16.7260010447987,2.05054672240509,6.6404952626464
"546",22.1201545414099,-0.0015937804297078,-16.3884161369843,2.01474320831592,7.05616884358556
"547",22.2384466260994,-0.00344607387984018,-16.1561110863558,1.88454019515117,7.2561664208574
"548",22.0734357060313,-0.00116409842904883,-16.22444821711,2.0936103203278,6.82357744378136
"549",22.2594319177527,-0.00371007790569076,-16.814848646521,2.06366515289331,6.97044981068975
"550",22.4766866533112,-0.00404611524488219,-16.8459204570761,1.96356945036369,6.90730836114903
"551",21.9601920076076,-0.000246718298098488,-16.0124859288412,1.95275598092702,7.55774384964007
"552",21.7437722581719,-0.00149037980233419,-16.9681609248848,2.01759902267377,6.91256224517656
"553",22.0760855582007,0.00125257946887973,-15.7322594747063,2.0464104003635,7.54995926229431
"554",21.7548711951645,0.00131841333740559,-16.2711341131601,2.09819420600234,7.33455431521283
"555",22.1134879350511,-0.000786802387954492,-16.2828020649376,2.02981489788886,7.32253108723261
"556",22.2226270665543,-0.000870624873267972,-16.6584791547038,2.05271932426172,6.9442128385152
"557",21.930395756513,-0.00171681051915307,-15.6867860348717,1.97020074987549,6.66264276200605
"558",21.8991887018686,0.00308175835741965,-16.5885993526658,2.01938628287276,6.65524143509855
"559",21.9800053196851,-0.000660768863164206,-16.4743753444023,1.98533007887542,7.18948571933489
"560",22.1588085708523,-0.00402696505795213,-16.1655928912567,2.05174476899254,6.58158208006838
"561",22.1086906543554,-0.000433037365901431,-16.6379383901842,1.97488973186858,6.68766050211982
"562",21.6207850249013,-0.000403930863314668,-16.5731955088658,1.96341382361888,7.00252228146244
"563",22.2691179279444,-0.00202661147094574,-16.3989306928974,2.02694678851811,6.59190899738219
"564",22.4831701355681,-0.00260107606038773,-17.0209798980184,2.07957192558982,7.10275052769489
"565",22.2207082244372,-0.00140958499447064,-15.7774954974764,1.94026250798677,6.92937198405898
"566",22.0786079537777,0.000291315254899408,-16.0923346472884,2.20664920716796,7.26403997387601
"567",21.7236934418528,-0.000276751793339017,-16.2880090654608,1.99184345300575,6.84203293719928
"568",22.1137458995389,-0.00167779529684362,-16.7076775956742,1.99196487500338,7.14965454959471
"569",22.1513178587422,-0.00300336756026685,-16.1053043568134,2.01553342973701,6.77752706407983
"570",22.0015734248793,-0.00137214771955985,-16.8207645011485,2.02127089277707,6.91492612839299
"571",22.3225709127773,-0.000398168200759144,-16.6869813766587,2.02574442462293,6.85946104410174
"572",22.1381645445324,-0.00216792757967862,-16.606528116163,1.9595446682018,7.21196406326812
"573",22.310900368102,-0.00280466202739284,-17.0398758024287,1.94262611464982,7.20897520350761
"574",22.3086306762513,-0.00269957665875974,-16.3745300201044,1.9918369117276,6.92699580715553
"575",21.7962829851828,-0.000573477188192373,-17.0184649277389,1.99834821857139,7.1269714632561
"576",22.1266719353683,-0.0011665433769398,-15.8740715621215,1.99225980115235,6.63692848970109
"577",22.3966766231129,-0.00413518465346215,-16.9258364675422,1.94234686689202,7.17907443019785
"578",22.1206402566247,-0.0029816257204016,-16.8888298266277,2.00031038359855,6.54421530014
"579",22.0355873148439,0.000209817058727362,-16.5250514168214,2.13947311966849,7.19102910011816
"580",22.478497457196,-0.00251766698660541,-16.0354495329709,2.02734462125149,6.8847017027829
"581",22.0280591265153,0.00152842771788466,-15.3896220318563,2.0482542546217,6.93660614051356
"582",22.1952851991363,-0.000441732808578553,-16.4033496963001,2.04486663284613,6.98883151243448
"583",21.6739102614564,-0.00116437047162666,-16.3979126027172,2.05404202414752,7.06764157780569
"584",22.483435816107,-0.000348977565339277,-16.8495110961463,1.97718897482076,6.56208515280132
"585",22.2529221389898,-0.00151421275675384,-16.4757992541597,1.96807014110992,7.07601189320718
"586",21.6820911290324,-0.00231780441881725,-15.8704814331931,2.02537345819902,7.34086543958713
"587",22.1222863357281,-0.00022371258609851,-16.072642027666,2.06120515507372,7.25986802686335
"588",21.8403977048803,-0.00115868960954384,-16.5900330671535,1.99660751711995,7.42544532138569
"589",22.3242184410683,-0.00136347189314687,-17.0359482765457,2.01070469212369,6.62938543446578
"590",21.5625423457285,-0.000804811040994167,-15.6482475833929,1.87354220778127,7.02162969121543
"591",22.1145465979573,-0.00285445958997708,-15.6518526791935,2.03046627389221,6.90332148531538
"592",22.3220665583847,-0.00487562844686777,-16.3188932225206,1.90324200967805,7.0372422316804
"593",22.0566473914889,-0.00175686598523031,-16.5796012249015,1.94084430766113,7.03595174681575
"594",22.4719571553292,-0.00264268153485287,-16.6197780157076,2.00169009971578,6.52204364366782
"595",22.2959037391481,-0.00162916870151627,-16.6674548625492,2.00164238683043,7.01903468748044
"596",22.08740224893,0.00105880860986918,-16.4471438818625,1.96781680962072,6.81414268997465
"597",22.3286150083326,-0.00242099450931901,-16.7035077787847,2.02029522953664,6.77754892234798
"598",21.5068786357849,0.000489246952052849,-16.6758444784457,2.10206642276953,7.03055708075853
"599",22.2817807032112,-0.00103503809125108,-15.6907350581864,2.04153252028988,6.69209524018245
"600",22.3153032652825,-0.00187097013896494,-15.6792322043148,2.00096269346546,7.17876980522106
"601",22.4987258109875,-0.00323675410204794,-17.0030364461567,1.99902597915266,6.87442650292877
"602",22.3389255436522,-0.00389861735815492,-15.9746440452589,1.97948769934733,7.12550871029375
"603",21.9227165770372,0.000615270158359549,-16.1170191939505,2.050646288994,7.14673894561869
"604",22.1954756803218,-0.000372316778837402,-16.4707275277458,1.99426201315284,7.07687971803581
"605",21.748620926977,-6.07903855627616e-05,-16.9086569602199,2.04790177633543,6.97165208238126
"606",22.1417723325173,-0.00212989727937374,-16.1904045318763,2.04891935330696,6.86565943963889
"607",22.247701645455,-0.00137314866573589,-17.2697686959454,1.98156324371884,6.63932975901558
"608",22.0426212372029,-0.00108583509836118,-16.1529260048639,1.97805175913764,6.87269347784699
"609",21.6966753070066,0.00112001567416059,-17.5169565875142,2.05308460763216,7.25031779405037
"610",22.0513811565408,-0.00240581147032851,-16.7170344159378,1.96084350401753,6.90142141091439
"611",22.1523671494056,-0.00190475143392756,-16.6451480037158,2.02388663637232,7.05131407162832
