"","a","b","Amp","x","sigma"
"299",1.01443671040812,7.94163447149442e-05,-0.36805617723636,2.10920656995151,0.166755001391031
"300",1.03371539527822,5.34449382584334e-05,-0.354931071292182,2.10053640604437,0.174266710805829
"301",1.03038882159953,6.76383596052846e-05,-0.361028628828629,2.18747447365925,0.152971778548693
"302",1.00183935322837,0.000102329828751122,-0.367239714151107,2.14725039474298,0.17676643029013
"303",1.02715406654333,6.87268243094127e-05,-0.362628069507575,2.12061605534095,0.160217361738509
"304",1.01980748455453,5.14693298213294e-05,-0.376128491822176,2.15944126117527,0.169954533612779
"305",1.02425751108919,5.54962092041065e-05,-0.3711847323442,2.17035959931545,0.168678252644457
"306",1.02407291905864,7.14811475197206e-05,-0.339201948078196,2.13013713221987,0.163269916924744
"307",1.02328846509321,6.71919112042163e-05,-0.351156339503451,2.11672363821526,0.172129425181231
"308",1.0075624908728,0.000105256253775506,-0.371086545700754,2.12282442015134,0.164561214461502
"309",1.03505170323299,6.55497497256428e-05,-0.355981944324668,2.10720130746401,0.165655329004372
"310",1.01772237292281,6.71233501931544e-05,-0.365158396910013,2.14396256747324,0.16056673983553
"311",1.02982260685667,5.80742436141634e-05,-0.353106473868517,2.13592343882024,0.174864938424309
"312",1.01083621601333,6.88948905923121e-05,-0.366786836515708,2.06907813219695,0.172366258240242
"313",1.00961202678652,7.37552051597827e-05,-0.367491001149919,2.12361442130951,0.168542264342046
"314",1.01517869952563,8.64934352988687e-05,-0.371356380128374,2.07229379980052,0.16213849949852
"315",1.01271619294578,7.21306504863666e-05,-0.362828024765021,2.11560805316091,0.173153277633723
"316",1.03712750555112,3.71299354962109e-05,-0.375545113600437,2.1574820222591,0.164841021376226
"317",1.03812165862812,2.67293413138347e-05,-0.353526337034493,2.14537847859686,0.163389524225877
"318",1.05285110025259,-2.57530956901416e-05,-0.362016641118572,2.17886629219054,0.165928644402153
"319",1.02079282746992,6.17424734977383e-05,-0.360087765751931,2.13197971100123,0.163299083686252
"320",1.02004059854283,6.33721896291462e-05,-0.36305221557573,2.21616631879612,0.156833147291475
"321",1.03180845838281,5.32587842770063e-05,-0.35913358588215,2.14661724810214,0.166896364767222
"322",1.02973069310977,6.22324279323724e-05,-0.355680386396134,2.08347354983728,0.171072883170841
"323",0.997492048937136,0.000102084804701091,-0.360962169666998,2.12583278071157,0.160065827684716
"324",1.02826096980189,5.41402842147723e-05,-0.363093115502767,2.16089657806443,0.165646932044819
"325",1.03720969323255,2.51817133409016e-05,-0.356822889847958,2.09615475059988,0.169037115052386
"326",1.01914384618606,7.42919458160768e-05,-0.346281331136671,2.12225403583062,0.16364395030549
"327",1.03156787323071,5.1968503455658e-05,-0.363663358244281,2.1139952760958,0.168268511557718
"328",1.02650903947079,4.39552971435927e-05,-0.370142142614266,2.10405950094457,0.162631775129765
"329",1.03229943468577,4.69951210568594e-05,-0.370481035733955,2.20633177914572,0.167090415968878
"330",1.02323930544905,5.68217360787234e-05,-0.350829515213154,2.07684038832811,0.171249917061071
"331",1.03851255666786,2.52742980375552e-05,-0.346029419661122,2.14300374605961,0.165650594706123
"332",1.02577900935883,4.92698326485676e-05,-0.358750197542522,2.10076660646853,0.169182092358372
"333",1.03444069239143,5.12896203571097e-05,-0.355318031678166,2.13228296868956,0.163180825627776
"334",0.999729652659045,0.000108850965102682,-0.357171547481058,2.07073886321294,0.158814115115183
"335",1.03479776329158,5.90548392193906e-05,-0.357699929926808,2.14749480950994,0.166048156372121
"336",1.02864132866855,7.02932700324739e-05,-0.341035178604721,2.12569229734487,0.172675361108915
"337",1.00566176035526,0.000117109133384403,-0.358748617396507,2.07185379641268,0.16537734625318
"338",1.02075614817889,7.38414647802038e-05,-0.350486494807102,2.16986804638121,0.168564030019094
"339",1.00652908597653,7.75887529014588e-05,-0.350236437261796,2.17148099372262,0.165700736105914
"340",1.02265993227203,7.5037872781216e-05,-0.35039422771858,2.07293016616208,0.16634629585748
"341",1.01499674135046,7.84742273740867e-05,-0.361354679139548,2.0995458677084,0.169788024076056
"342",1.03260357708972,4.71896107596445e-05,-0.359419520997895,2.17518659710369,0.161628836704611
"343",1.03394609568729,6.22533255482434e-05,-0.356987644621515,2.11736964827409,0.162743932637982
"344",1.02608802385164,4.37647607030995e-05,-0.358150516187748,2.04905622934236,0.164318882250424
"345",1.02252867739335,4.6937619046003e-05,-0.360172070947966,2.01841016181341,0.158885784555925
"346",1.03529747827729,4.21567669191922e-05,-0.369586463736209,2.07815878647427,0.163791022996847
"347",1.01787229548747,8.65252635402794e-05,-0.347592828564271,2.06846969022476,0.168532739949822
"348",1.00576300649166,9.70404648544555e-05,-0.354590612620932,2.10732174002203,0.168879640834002
"349",1.01617449174738,8.01621266193569e-05,-0.362897926308065,2.14602176993188,0.167146090386203
"350",1.03496215329894,4.35839000755106e-05,-0.354551979109249,2.16243498526038,0.158804820601644
"351",1.02626524088385,1.95127626334073e-05,-0.363405953228354,2.12231281415591,0.171442768280504
"352",1.01756313032487,6.70209358385265e-05,-0.360148449417538,2.15410555547156,0.172456243644849
"353",1.02673252404612,3.23199631875313e-05,-0.360185630587059,2.17298459291872,0.168757980662499
"354",0.990960224256027,0.000113080041501735,-0.364106955175774,2.16091709772319,0.169670738754543
"355",1.01435206381555,8.75575533365e-05,-0.351604638400583,2.08989432725966,0.16549849900062
"356",1.02152478769361,6.19844280014301e-05,-0.364618171607467,2.19340137345406,0.168966701101664
"357",1.01308476264292,6.48949132863541e-05,-0.363119927684835,2.13546137311312,0.161261084157864
"358",1.02803809565146,4.23335805052674e-05,-0.355061461698094,2.1397999370458,0.156201890661084
"359",1.0298819167989,4.42874039861682e-05,-0.359695232812839,1.98846435390391,0.167527255107454
"360",1.03511518915152,2.62960863584209e-05,-0.366902788670775,2.18212297946912,0.174494093089368
"361",1.03981415061597,1.9435401688249e-05,-0.354571577512409,2.16558041664737,0.164540873063174
"362",1.02127049921165,6.0672506138991e-05,-0.366471568031106,2.07251442920587,0.168881982271614
"363",1.05159024716985,4.24665299065325e-06,-0.378513444661124,2.15896360005509,0.164371630847865
"364",1.02708208445455,3.93754675666477e-05,-0.361523035701923,2.1776767743994,0.162438761444999
"365",1.0272242837967,4.6922493159982e-05,-0.359187985492416,2.07888107364069,0.164041890536444
"366",1.02338183114673,7.43655923188233e-05,-0.355866919669361,2.16813236603636,0.159801385324915
"367",1.02167237464976,6.15012277213481e-05,-0.365538391249991,2.11100291097163,0.164463149962303
"368",1.01824134126249,7.59571990989191e-05,-0.367189050920248,2.12062144584116,0.16947302385135
"369",1.03829694281305,5.97569856805856e-06,-0.357049280530509,2.187617455126,0.165597152978395
"370",1.03939429890056,5.98885739427625e-06,-0.360598384708238,2.12672358912912,0.162164846711069
"371",1.0180388440226,8.47743965406705e-05,-0.34769533082766,2.15046134009035,0.166558895255764
"372",1.03797100289816,5.63271576533882e-05,-0.36150754465091,2.17116823800796,0.167524401334684
"373",1.02074587507533,5.43445310670728e-05,-0.35546764192324,2.15263770685359,0.166811223563681
"374",1.03854024802872,2.23533771142816e-05,-0.364016961160324,2.1988937367408,0.166411252732518
"375",1.04413080143884,4.55050232566156e-05,-0.350549501107697,2.22010815054058,0.165578656653704
"376",1.010580991817,8.94578651103713e-05,-0.356281756163545,2.14284832112832,0.167871602162606
"377",1.02832591454017,5.90255655294888e-05,-0.361957703203398,2.12903105625259,0.164948232774132
"378",1.0235942072472,8.71628120078309e-05,-0.366405726567119,2.12529546304542,0.167213964580696
"379",1.00252719360569,0.000112263016228825,-0.351776770178473,2.13421261680629,0.166249351626001
"380",1.00919162118723,8.97993639835996e-05,-0.362970012810954,2.11951437919937,0.168374452214203
"381",1.01824694314756,6.08237503771409e-05,-0.354063369567117,2.13314252145546,0.168178022145299
"382",1.00037549798913,0.000102441254643174,-0.357322849820836,2.17324438772939,0.163300670990302
"383",1.03370747976738,6.57786814722018e-05,-0.367558455537334,2.16172455331216,0.173609157325222
"384",1.0188167662364,7.16438209442332e-05,-0.356011447181084,2.10346787311307,0.168761491804655
"385",1.02830118655665,4.39093829360029e-05,-0.36162288260377,2.13071742042457,0.158528786186005
"386",1.01967882126687,7.45766311631049e-05,-0.349787449855012,2.15095124764452,0.16292086452794
"387",1.01414452796514,9.10042502066328e-05,-0.352806900753582,2.09635701775676,0.170872014307284
"388",0.993828021991545,9.33250975316108e-05,-0.362412930356092,2.12610778766012,0.16411054707229
"389",1.02058608449368,3.69129406782992e-05,-0.354518431290053,2.19051723692929,0.16270046129511
"390",1.0271596247077,5.50287854420593e-05,-0.366216526868806,2.16409718483977,0.165502012937055
"391",1.01407083225143,7.14430584190689e-05,-0.357926658180767,2.11833799571134,0.166847005014922
"392",1.02401460024957,5.82543455411153e-05,-0.362490889646786,2.14131279851542,0.165433372623691
"393",1.0202830081742,7.2578324626535e-05,-0.36132129785784,2.10472836538438,0.164039396173633
"394",1.0125541096496,9.23290052963902e-05,-0.34935096166006,2.1425608698815,0.167987755451992
"395",1.04564848391064,2.45756545585718e-05,-0.352028244703098,2.16725749800962,0.16546414286837
"396",1.03017903577229,5.17755238748448e-05,-0.359176680504523,2.1110994507258,0.161533221048005
"397",1.02336945583879,5.00288349478081e-05,-0.35412673525454,2.13813452489906,0.163263625518032
"398",1.02426310621526,6.46180679943105e-05,-0.361491441397917,2.11373748087391,0.165066467000042
"399",1.03262277590618,4.08221656853711e-05,-0.359319726442358,2.14506302630529,0.162747326608223
"400",1.00557094202706,8.42140690250041e-05,-0.372660862383698,2.12751288322817,0.163467451985795
"401",1.0198676337413,9.36196564141364e-05,-0.369051581697269,2.13698345171206,0.16641714152905
"402",1.03270918701246,5.99752269315764e-05,-0.368397686623727,2.15795118242396,0.167279768397073
"403",1.01158693993502,8.31168079566885e-05,-0.349227266523223,2.15696518553376,0.16894532426771
"404",1.025333150056,8.14965977107074e-05,-0.357841399105867,2.07992852281931,0.162728956770525
"405",1.02171525266162,9.06840265599962e-05,-0.352475248612531,2.11602386756028,0.162468621773012
"406",1.01766241988282,6.94384831548036e-05,-0.367067264740145,2.14320175590951,0.170499003087322
"407",1.0123778961627,8.03689311892793e-05,-0.361486150683856,2.15854216479053,0.171475408500828
"408",1.01464576173472,6.44494765534987e-05,-0.351451496280083,2.06761230304068,0.171688441589437
"409",1.02965818654938,3.77846700002107e-05,-0.368606270027965,2.07185930772012,0.170864250284788
"410",1.02131635515934,4.1745159323182e-05,-0.367853107203101,2.17847533072086,0.169861736086155
"411",1.02245213066235,5.38770052153521e-05,-0.371611487318916,2.1925165679144,0.165339922209968
"412",1.02402400426099,7.4940930699294e-05,-0.378781464427879,2.14793585711572,0.164286221131208
"413",1.01775191189386,6.05742809054276e-05,-0.361817566313574,2.06673003483202,0.166115593904209
"414",1.0324458528675,3.81047452989188e-05,-0.365988714000881,2.16996122824235,0.165455029400201
"415",0.991754063467267,0.000117359639122184,-0.347512512163416,2.16576703853062,0.163392010594783
"416",1.00627168638219,7.51792884203444e-05,-0.367143629070766,2.08241399242779,0.17913522168171
"417",1.03449552066806,5.88196701951657e-05,-0.353211034228034,2.02729058812934,0.17258201891442
"418",1.03352273785626,4.51962862649598e-05,-0.365969613358927,2.18913401181152,0.174049069150111
"419",1.02807292782135,5.60573815587461e-05,-0.354105056069657,2.13642123570952,0.162555314611588
"420",1.01381385060321,8.37180937728284e-05,-0.360521813464066,2.22377858221935,0.168270271225307
"421",1.02683058358955,6.94104264561732e-05,-0.350974604035446,2.13240619879188,0.161220254534641
"422",1.03320321642675,3.98559965895689e-05,-0.352247309928183,2.09152069281024,0.16762530780206
"423",1.02590256699422,7.62780450945193e-05,-0.351193106314653,2.11030992745982,0.16343580487766
"424",1.0104845694331,9.69389944627995e-05,-0.373871807417364,2.04904801688174,0.170356533859349
"425",1.02365318168388,7.38340535570422e-05,-0.370393306483882,2.03914174895206,0.168040721319607
"426",1.04033188556158,4.77564108448244e-05,-0.349864497689326,2.09631212450598,0.166574211380485
"427",1.00735364048831,0.000102539729650566,-0.346358521901888,2.08273013080831,0.167238997413419
"428",1.0142962085067,9.38865969457112e-05,-0.357159270909448,2.22259530072507,0.155041125796102
"429",1.01368846744189,7.36204007539075e-05,-0.368449670920661,2.10833571821109,0.16611366794917
"430",1.04804483372241,-4.24469200186751e-07,-0.359621327965635,2.16575767012458,0.174665452457673
"431",1.02864234516422,4.86195828751393e-05,-0.359599965634194,2.09554364386194,0.164043745359963
"432",1.01856770417147,8.47891944543959e-05,-0.351366922535911,2.15003099014587,0.163887971734841
"433",0.997934984303964,9.48431018858552e-05,-0.356847051566757,2.06503874802583,0.169869498055358
"434",1.02230384576859,5.77261142232789e-05,-0.362505710580774,2.11160365071504,0.169982959697175
"435",1.00689595078457,0.000108597784669759,-0.357448092762071,2.0437834848063,0.159944848321108
"436",1.03182622115167,4.56120778881939e-05,-0.359901810287482,2.10052612818099,0.168812559710223
"437",1.02425545146022,5.3273882371776e-05,-0.344667735619907,2.20857514342479,0.164849841471557
"438",1.02878822633674,3.70412820732468e-05,-0.358238246194241,2.1965289103318,0.165921743878497
"439",1.02456077783468,2.02205941918127e-05,-0.362601843928904,2.12649210063871,0.165153827362454
"440",1.01005044921772,7.21021393215673e-05,-0.34933647307045,2.16028144512481,0.161489174884079
"441",0.998844518808151,0.000113910525884465,-0.360719500312643,2.1852856646736,0.170927265008729
"442",1.01901875078778,6.54305693616175e-05,-0.365851088272565,2.10348419120713,0.167807887642654
"443",1.02400993392587,7.93117771312968e-05,-0.382460844747627,2.18087799212348,0.17916270388463
"444",1.0057526900584,0.000113621720595935,-0.358457313479365,2.17754598468182,0.163295068302272
"445",1.00398272073183,8.90742853482488e-05,-0.36929113601892,2.15095977062028,0.167101905647459
"446",1.02725730591975,4.05593469905916e-05,-0.362360941224031,2.11783923454512,0.166994620742327
"447",1.02245037417174,7.26037978846372e-05,-0.358354652082307,2.14845180829874,0.166138201834203
"448",1.02296080838436,6.97841844421355e-05,-0.366441136612523,2.12410246074639,0.167603136845332
"449",1.02143038957852,5.11336076319702e-05,-0.369090743601361,2.09245250276865,0.168605097798627
"450",1.0258540529515,5.87234293492617e-05,-0.361610722259868,2.1118794261272,0.16454702366575
"451",1.03163253447501,5.23771609526573e-05,-0.343416813072985,2.08561007288561,0.164289952465317
"452",1.00179617305624,6.9594915349892e-05,-0.357080315150132,2.10982306622783,0.171329018201046
"453",1.01222095451663,8.03704381372608e-05,-0.366103048951312,2.06643605740789,0.177739838973228
"454",1.02219273654772,5.26126253428462e-05,-0.361530826129222,2.11413395644775,0.175290528564979
"455",1.0229530980326,6.70584744158859e-05,-0.35703758647073,2.2330688303771,0.166804061595518
"456",1.03433091374278,3.88832251979442e-05,-0.360022992032941,2.08991421860258,0.165906188914127
"457",1.04297261171098,4.04371072321601e-05,-0.345030479108562,2.13701521686837,0.16800228588363
"458",1.00054398317221,0.000101116450106858,-0.373985942038627,2.0712886097383,0.1728678973327
"459",1.01640715325054,5.01029687113536e-05,-0.353758544551733,2.15494085661912,0.162912682136911
"460",1.02447603784437,6.2792516119784e-05,-0.353405192831132,2.13341416562682,0.168173795099218
"461",1.01185147751137,8.18459899359386e-05,-0.361236060531147,2.1650980436827,0.164838580764953
"462",1.00204741808404,9.05035737051752e-05,-0.35505112648164,2.11132952100329,0.168889603690087
"463",1.03497764079048,3.37907555936861e-05,-0.354822279486724,2.11853553835117,0.172292378493704
"464",1.02222285329982,8.29128149005752e-05,-0.352972691350573,2.13152230031997,0.172127730839958
"465",0.996068712371991,0.000115266490289408,-0.365760831626831,2.11471227328114,0.163245119100985
"466",1.01849087796989,6.19333570144912e-05,-0.35519789650274,2.1353902689609,0.169475149910466
"467",1.01085565760434,8.18707339362786e-05,-0.365455566151987,2.1846661438919,0.168159882879047
"468",1.02997977538393,4.00749757524971e-05,-0.347865319213905,2.13872080690824,0.170314404323148
"469",1.04367952721987,1.92926581301156e-05,-0.355719763669007,2.09223933982052,0.170774299119999
"470",1.0129133175351,7.58007268746254e-05,-0.349323330502722,2.17631673946808,0.163571078779776
"471",1.00707676473311,9.24661312317057e-05,-0.360938031775467,2.18694295102518,0.164060757956082
"472",1.04212115085682,2.18344572935143e-05,-0.365207678655789,2.13779382049974,0.168631068164393
"473",1.03567470189502,1.96646269608656e-05,-0.355080036231406,2.1417609554955,0.168080402933514
"474",1.03682165186823,3.93635205341045e-05,-0.369871104599829,2.17326721934131,0.163421129103368
"475",1.00969352928437,7.6275093704129e-05,-0.361534426753564,2.13294246550795,0.170823849045181
"476",1.01156560923705,9.18595909442955e-05,-0.350609755809613,2.21724122787544,0.16141286820396
"477",1.00862692741557,0.000110077373793058,-0.358174291868593,2.1890843637631,0.169619051823601
"478",1.01580861655301,6.67747748811364e-05,-0.347980932402888,2.18584899277308,0.171962112770925
"479",1.04856849858673,3.39693626181084e-05,-0.348730132034511,2.21962830540145,0.165432106016491
"480",1.0275362073947,6.75018296434764e-05,-0.362670142342055,2.12060925117838,0.160125281907548
"481",1.03859943204541,3.47445013789986e-05,-0.356957726364407,2.18463522996571,0.161913636042346
"482",1.02785515216133,4.71691193939993e-05,-0.368665691056396,2.13977793941067,0.169673574380886
"483",1.02720008241039,4.19751267502265e-05,-0.366313316925689,2.16254370219104,0.17076442337411
"484",1.01321124785669,9.85139996932099e-05,-0.344256415092503,2.13514516328276,0.164954372558036
"485",1.0464525477281,3.63014667311177e-05,-0.352377914738852,2.07261626774567,0.16845189620965
"486",0.986417224651145,0.000136679199388165,-0.353367694561914,2.15317949428954,0.163106156464676
"487",1.00015059865676,0.00012231387365692,-0.349952763642129,2.15460617329133,0.169201321628889
"488",1.0470730236676,3.26264227816573e-05,-0.359115540520806,2.15900369838724,0.17394782855249
"489",1.01459776893271,7.30904641203927e-05,-0.372302965633147,2.14526117861339,0.164281111703719
"490",1.00103128169076,0.000110336081106936,-0.357111385891387,2.12174413830237,0.165357602139862
"491",1.01359175685328,6.65062956019504e-05,-0.347580771076376,2.1962350030339,0.162768365227011
"492",1.02720989395181,5.84190719974973e-05,-0.369176675308442,2.14680780538576,0.172438402636282
"493",1.02938148459297,5.03539480993034e-05,-0.348873701280184,2.15932781217411,0.164097858959074
"494",1.03799159215971,4.53784540670887e-05,-0.35247726464474,2.09005408086867,0.157748832852139
"495",1.02220193538754,7.65674905218385e-05,-0.36412331911752,2.05498504619024,0.161444987492988
"496",1.02294347434684,6.35693053064677e-05,-0.351774318941755,2.15657476898188,0.172840369411131
"497",1.03675123936894,3.3630871481714e-05,-0.366052485925943,2.04646187453759,0.159788657121932
"498",1.00919363194911,0.000103706623220347,-0.372235264495533,2.12442537591674,0.167714939591862
"499",1.03431965133995,5.31469914058972e-05,-0.35363336096587,2.03393367693928,0.17164289105496
"500",1.03769202624347,3.58736399753324e-05,-0.364767112868165,2.11977361319458,0.173717776155457
"501",1.03701243766428,4.82156075309175e-05,-0.358401491716558,2.10028088837817,0.168821174993926
"502",1.02841725364012,4.14066939961027e-05,-0.341507327480534,2.13207464614526,0.169498671928572
"503",1.02684143907811,5.01137495707852e-05,-0.358314239531871,2.14763742184533,0.167490387010284
"504",1.02967839902847,6.59413681520925e-05,-0.357200683505513,2.01942293724991,0.168191408317881
"505",1.0561602778572,-2.44112482595727e-05,-0.360383604018049,2.18563562137888,0.165226416282979
"506",1.01281541787382,7.22669152830361e-05,-0.353797898646517,2.14120715617408,0.167502963637181
"507",1.04245760636699,2.11835298859308e-05,-0.340736002458477,2.05175451729714,0.168216597931803
"508",1.01060496337759,9.72039963047669e-05,-0.355377118252354,2.21629896823187,0.161953200244858
"509",1.02087342404243,6.47754618409136e-05,-0.365045532719558,2.06475774142961,0.168740539542565
"510",0.995854236236527,0.000111039614346745,-0.360230209293677,2.18525342345087,0.176155772420861
"511",1.00726043036373,0.000108655921166323,-0.363438571706481,2.1276923225367,0.165751917804027
"512",1.02482885271785,6.14872549703695e-05,-0.362860502153865,2.04201898225435,0.170041240336424
"513",1.02001120320635,5.89608818930936e-05,-0.356566887937093,2.08832238514528,0.167747645904864
"514",1.01368828813047,8.80362948225808e-05,-0.365036996367246,2.16936405633749,0.17018953375615
"515",1.04018408639221,2.66557013327434e-05,-0.371786247860865,2.11682721262552,0.163314827042652
"516",1.00339086021101,0.000102630545250901,-0.358144478813275,2.07549827455353,0.158859160659798
"517",1.01520322288829,7.5049237557005e-05,-0.357032521141856,2.14056320630488,0.160397696954432
"518",1.01814705704853,7.76480998834625e-05,-0.354692361888694,2.16923952159499,0.160542185039195
"519",1.03829501154385,4.5046402467865e-05,-0.346931143646181,2.08483499764691,0.164633046440187
"520",1.03486278016931,6.6845636306784e-05,-0.361585651191128,2.18855043556552,0.168259460140796
"521",1.03459419495824,1.82916257437838e-05,-0.368134249845,2.06317602225568,0.164630049077342
"522",1.02299359457063,6.01214230122447e-05,-0.34311227202215,2.09626396289221,0.162545267922461
"523",1.01093253886657,9.01065204110343e-05,-0.3638998896956,2.09338471788628,0.164575680593416
"524",1.01562303535528,0.0001152272877576,-0.373510265131504,2.16417999174072,0.169629365589096
"525",1.01342553587539,9.69047982138637e-05,-0.342236166068906,2.07845103129197,0.166407039505449
"526",1.02355432795417,8.47410160088327e-05,-0.349852623880092,2.18043663690729,0.171310749339386
"527",1.00440821140984,9.6849718672205e-05,-0.347306651946006,2.11921203544173,0.17581843259126
"528",1.02578568797616,5.29925896383246e-05,-0.360463952101828,2.1378137487406,0.168555938884401
"529",1.0196837235949,6.02182053690478e-05,-0.353284852213483,2.13858674749663,0.162387376290505
"530",1.01922741948068,4.14891393673386e-05,-0.352963675153831,2.10934150705476,0.175071976014168
"531",0.987509395775293,0.000127499080603329,-0.353607651960165,2.07168828591843,0.166026493672712
"532",1.03386811475327,2.85367240265339e-05,-0.374192544210395,2.12984447599969,0.16278527544197
"533",1.02235384080458,6.67776907557709e-05,-0.355824402412985,2.0928073458401,0.173933833952371
"534",1.01416144166369,9.87386931698454e-05,-0.349721746059,2.16977750752091,0.161925046365976
"535",1.01435047601922,7.35060819056867e-05,-0.369093479976098,2.0552347285703,0.164991471125298
"536",1.00625285262328,0.000102508109755085,-0.371349379176482,2.09819584672079,0.167011675610674
"537",1.01013197146548,0.000102976137495494,-0.351369000333207,2.0842200456282,0.161901600335973
"538",1.03278800025957,3.78784560914264e-05,-0.358892490308762,2.15844098545342,0.167620194524738
"539",1.01389347214278,0.000108039146195088,-0.358382998795018,2.12100406137247,0.164728638972255
"540",1.03410768843011,6.07157973738841e-05,-0.352178995991804,2.13558413098994,0.167083238184136
"541",1.01873277021949,9.18047242556114e-05,-0.379147435544209,2.08119723361176,0.16877198322216
"542",1.02492779919256,6.1746917392826e-05,-0.366779105985048,2.1234607979556,0.17432356360941
"543",1.00057923153674,0.000117967174457055,-0.354153837828097,2.19062389867497,0.169970371598428
"544",1.01877153514265,8.01976654330509e-05,-0.350487587729129,2.18844518181443,0.165572810122859
"545",1.01413443041673,7.44625202395666e-05,-0.360872181899759,2.18108978596725,0.16673835883269
"546",1.00616384355679,9.56614154540942e-05,-0.34869263098362,2.08227892350548,0.169362881583708
"547",1.01890048645314,6.66303260781896e-05,-0.353284921753525,2.08819451477451,0.162478292980139
"548",1.02842143372076,5.54596214222902e-05,-0.357943068270329,2.16420328436376,0.166468267128063
"549",1.02672467501944,5.83340881759463e-05,-0.365751786017241,2.08094703992492,0.162237759605415
"550",1.03501178126479,3.63500285620274e-05,-0.35455821239154,2.16245894707549,0.1588207086639
"551",1.02612779971261,7.19637737058164e-05,-0.356252501902009,2.11175604945805,0.171413363984629
"552",1.00828170319185,8.73690551885362e-05,-0.363645568354529,2.1495419447123,0.168217224529194
"553",1.02253843134556,5.77001438564164e-05,-0.358943454121781,2.11941288426812,0.166374510459379
"554",1.02867147640136,6.0601731967429e-05,-0.361374727537532,2.04489775133411,0.167282253925106
"555",1.04122517725578,1.3120186699517e-05,-0.353240634417542,2.18368001881309,0.168464079573333
"556",1.00688550539046,0.000118088097617211,-0.351815846697906,2.08660199714833,0.157349919594677
"557",1.0011335155769,0.000119508402953545,-0.353489315082332,2.11674819256449,0.161671689873883
"558",1.03094639640367,4.91542417393235e-05,-0.360576696155814,2.12936922324838,0.165849563644945
"559",1.0005440070464,0.000120787261416621,-0.373048780183165,2.12760748012735,0.164378471056646
"560",1.03064947653729,5.27485178580764e-05,-0.35659085032571,2.08120171907143,0.168802776512089
"561",1.01405945652913,6.18446041872014e-05,-0.348907261737666,2.17162768827092,0.161934361268988
"562",1.02946655969337,7.73437512096074e-05,-0.355163477978198,2.1218166350909,0.165643623290372
"563",1.01971237096569,8.75208222976217e-05,-0.350461923212989,2.12590952968333,0.1648218565374
"564",1.03258514691936,4.03456371648239e-05,-0.369154956983696,2.17101564470949,0.173291310364754
"565",1.00676367137782,8.99794786364107e-05,-0.360569850819265,2.15949373363657,0.168845889578576
"566",1.01110413447285,8.47941825228985e-05,-0.362997135999381,2.13681546099057,0.163042356339829
"567",1.01376802143099,8.6197165338492e-05,-0.370260112239272,2.07364164725711,0.168525442342688
"568",1.00575234611535,0.000100558042810116,-0.358451259631852,2.17760480533628,0.163289483395345
"569",1.00531005316098,9.53729656626796e-05,-0.362031110117956,2.0685851849015,0.161972000662657
"570",1.01444725924918,7.94386501898567e-05,-0.359573583616411,2.15194513145615,0.167794132161893
"571",1.00091874816346,0.000106102584730137,-0.356248641809414,2.13514832533931,0.172287781910519
"572",1.01303819390955,9.35101893653355e-05,-0.365737554931737,2.14173961989077,0.16305920425439
"573",1.01880394242573,6.31425697600165e-05,-0.366756791024981,2.10662592452157,0.166440856568731
"574",1.00167659616735,9.35185487290186e-05,-0.349117486552315,2.09643658260057,0.174948411936458
"575",1.02007938511043,7.70745734534865e-05,-0.357901522920923,2.12118734809274,0.168207430034732
"576",1.01536737281384,7.19390678158113e-05,-0.358655143322507,2.02292445616367,0.166440045198924
"577",1.01072890428388,9.62280748335195e-05,-0.362759936132359,2.16978256335672,0.174157150589332
"578",1.03617480315261,3.80075039994324e-05,-0.365132579220432,2.20283097256022,0.167887420999181
"579",1.01485891235382,7.27246043285098e-05,-0.359605935411654,2.16926759391909,0.163859674119933
"580",1.01378423313364,8.65399934611643e-05,-0.354445668390771,2.11191326985265,0.164940799585533
"581",1.02040432094036,5.03303759651198e-05,-0.352050816366575,2.10813721804057,0.159650381205742
"582",1.02579112519036,7.76568657470213e-05,-0.354868778709707,2.13448630615566,0.168350416681085
"583",1.02180743782047,6.80566814805455e-05,-0.361987078606764,2.08803596858093,0.166050261147521
"584",1.04752598676089,2.27520170464966e-05,-0.361062269125693,2.05858526621433,0.166029177141201
"585",1.02347630616618,6.73817497167455e-05,-0.375879296127768,2.09182367340035,0.163608310871817
"586",1.01256869427682,8.21142592702738e-05,-0.357710444337971,2.16272481709486,0.17033903788878
"587",0.998097920623313,0.000105265896079889,-0.350934535168742,2.20413071650739,0.161746371288068
"588",1.03453431847868,5.20350285985681e-05,-0.369127680482688,2.15917304833318,0.174473501124734
"589",1.01202580832589,8.55509182436333e-05,-0.357948892666734,2.10282358336048,0.16641375607298
"590",1.0253855504072,6.34894100807674e-05,-0.371162599488078,2.14002444677673,0.169671320396488
"591",1.03208391238761,3.74042871979891e-05,-0.359032754012136,2.10866359621862,0.166025362679636
"592",1.03158776564967,6.16854248395631e-05,-0.361933697199496,2.17653893938227,0.166642624149972
"593",1.00197254342445,8.90983835635021e-05,-0.359176740514448,2.11785559763955,0.169403321336023
"594",1.01098416493133,9.98567437214404e-05,-0.364405485206006,2.11019612054882,0.160063539316207
"595",1.00434687671401,0.000102705584045889,-0.376931964622091,2.07012062914096,0.168055061946383
"596",0.995788964738234,0.000100376203405926,-0.367802989572833,2.13596654675779,0.167206525361324
"597",1.01969789031214,6.11507030094345e-05,-0.357126917490439,2.14817841748974,0.177448050786831
