"","a","b","Amp","x","sigma"
"319",15.0234690103008,0.00106864062892347,7.22999466375467,2.11513196014839,0.894970245037001
"320",15.1407951192036,0.00113360023897876,7.19454254905972,2.1375110541054,0.88118787455932
"321",15.1598317450097,0.000832247411465987,7.23502292028514,2.11581048829213,0.880767448260006
"322",15.0287013791922,0.00118995829473058,7.16221268328011,2.11844205999098,0.924166289746287
"323",15.2021238373153,0.000747796176040835,7.18591553908372,2.12579288239283,0.859641281367793
"324",15.0657738833058,0.00127926776051204,7.18727362568894,2.10326554315819,0.832217128272654
"325",15.1013694587193,0.00109267820126069,7.20640366457347,2.12824899678671,0.891042918957162
"326",15.117891435625,0.00108459663625997,7.15405029515617,2.12559752379998,0.830297869185939
"327",14.9969096031148,0.00126015034949469,7.17874474377047,2.09790073879735,0.88430319918978
"328",15.170376346086,0.000913921005151421,7.24164461035578,2.10756305482015,0.901297542699218
"329",15.1052955263596,0.000971859477641802,7.19041407467379,2.13127120359379,0.885995071398263
"330",15.1315101465157,0.00106348616568832,7.16496503620809,2.13962852814746,0.872507758970334
"331",15.1456170097031,0.000886528696662548,7.27170345660077,2.12112780737014,0.83779176318563
"332",15.0991368418718,0.00109356137110115,7.19069640946751,2.12987428933969,0.854217461644186
"333",15.0763799971713,0.00106709440553445,7.16944147086536,2.11747248932234,0.828890413331787
"334",15.1204030976078,0.00113030411100747,7.22704634621899,2.11108694168776,0.864294071320702
"335",15.0331484604157,0.00114911504288872,7.20437331547454,2.12358816360919,0.917340637874765
"336",15.1988671000838,0.000800429848773352,7.18087636094587,2.12150555986374,0.859864932949544
"337",15.0629668406507,0.00119325616434474,7.16818528910294,2.12978447079407,0.853639091729434
"338",15.1002365957115,0.00102250488812582,7.24807584248846,2.11551334888348,0.867516694337386
"339",15.1208307403792,0.00123985702890085,7.22703803835678,2.11532550175825,0.853377827534633
"340",15.1078151563768,0.000900434198690853,7.20399577632562,2.12422324068543,0.862076944015986
"341",15.1182357422425,0.00106512850631264,7.13255505594489,2.13375755593827,0.850053705924616
"342",15.0154911309867,0.00120235949401027,7.2188314127925,2.10209679153812,0.899848250380516
"343",15.1020343628732,0.000876914468402481,7.24480874574625,2.11860970851639,0.877721858579851
"344",15.1604045954216,0.000909384110256044,7.24893109346011,2.1023940389543,0.871958026459886
"345",15.133337199821,0.00104968882276897,7.24187735424533,2.12048445212492,0.851703451175889
"346",15.1402301404416,0.000892021798579934,7.19420945742475,2.10679164895771,0.909580498206058
"347",15.0821821746296,0.00116808869962409,7.18533827926829,2.12021387010429,0.84635861253557
"348",15.1528238248353,0.000991521256228291,7.26821076606402,2.10845121660151,0.887753969947383
"349",15.2035585123038,0.000887484113297427,7.20058814723093,2.1225289779368,0.853688952782199
"350",15.1391998434492,0.000963947718866526,7.19941612908799,2.12477306310843,0.897138473369808
"351",15.0792851210246,0.00114431146275721,7.18754196798093,2.13560748983543,0.873363917902784
"352",15.1673425018016,0.0009380407241676,7.16015069529303,2.12040262083752,0.862795515502993
"353",15.1369238762704,0.000977028642841116,7.24551642530465,2.11747010159796,0.867656410354019
"354",15.0871547706954,0.00103114703283204,7.22617373609511,2.10462797821254,0.885914746639803
"355",15.1219859641721,0.0010132039804529,7.24123281752776,2.10032185924592,0.878209917615115
"356",15.1548252321219,0.000874988179870221,7.15395565039983,2.13366471592539,0.877561407788166
"357",15.0645675604828,0.00108933231044028,7.15345978468707,2.13085127012378,0.914811118440702
"358",15.1694762118926,0.000828407796602256,7.14129764401804,2.12753366412748,0.837183227045035
"359",15.1134098907221,0.00103783906465567,7.16946052923538,2.10585107731632,0.865499610987289
"360",15.1230099201118,0.00098041243972849,7.05824676440459,2.1062596286561,0.898924389231544
"361",15.1304178884097,0.00101793533768597,7.16067832500412,2.11929855917045,0.866750675591302
"362",15.2558631483395,0.000615157303830424,7.11920819856985,2.09470140196094,0.91421660625496
"363",15.1475212983116,0.00106400635222881,7.19644784635897,2.11687957824758,0.89589758255465
"364",15.1105107248253,0.000977841857749271,7.19964316794483,2.12105136180548,0.84674174901199
"365",15.063047750843,0.0010546185450543,7.19569481008558,2.13410545496296,0.895499002624007
"366",15.2108367820772,0.000863042878316492,7.24569330931967,2.11778571359655,0.85356849977729
"367",15.2056669603181,0.000972241894890727,7.16329931362551,2.10919166124479,0.877356396281756
"368",15.0552941733887,0.00113554333172922,7.22213834786197,2.10916998749131,0.864714368046433
"369",15.1284262346006,0.00104433467732846,7.15321986030502,2.09906762430402,0.849482709266165
"370",15.1170445793819,0.00102762528317221,7.05840088085438,2.11162797137584,0.893800770649271
"371",15.1360974278897,0.00102305728649778,7.24973073704537,2.12368417964031,0.880021235722963
"372",15.1614831923836,0.000985286528050837,7.18756342783253,2.12733007199562,0.876252156317522
"373",15.070031610844,0.00100798080735155,7.17439868907415,2.11375142506074,0.910002315749764
"374",15.2110036062081,0.000819794154578831,7.18476682757466,2.11778013372239,0.867786578861059
"375",15.1346664618019,0.00107400860094913,7.19898369016066,2.13433640445254,0.862391491398021
"376",15.1427406680188,0.000949814570804548,7.15287304887813,2.12697471342796,0.879727701765918
"377",15.2023463215656,0.000803550617607351,7.24825179710572,2.12672527431217,0.823220977643064
"378",15.0657483711308,0.0010591054504041,7.15088756059909,2.13477352541844,0.860505356210814
"379",15.1311441752841,0.00100557618984138,7.15870376383534,2.13468354233676,0.868361683319382
"380",15.0850424283286,0.00112941405992473,7.31993368740908,2.13159432940641,0.89499896640598
"381",15.1749042788257,0.000938419334077362,7.17324935449748,2.12255798422303,0.913858063586035
"382",15.1489763222027,0.000892530868530974,7.22460214470305,2.12231795528897,0.904764696824497
"383",15.0236788124658,0.00124197493675426,7.11711830474234,2.10381720847137,0.832445283446328
"384",15.0697624212682,0.00109761599485186,7.24141761945538,2.11843934563313,0.849823951847701
"385",15.2078896279776,0.000829455016061204,7.19472757918929,2.12720626258512,0.86287325749729
"386",15.1661296576793,0.000881037085943796,7.24452511724874,2.10559342978982,0.872011071280966
"387",15.1494623349563,0.000959009988742147,7.21984533854702,2.10760553059547,0.870423528089404
"388",15.0864575686921,0.00110048256696951,7.19050743192728,2.11666624533202,0.908397049818974
"389",15.0460392747968,0.00119313303115306,7.19672845171761,2.11576090774117,0.847379523490976
"390",15.0465046380072,0.00119478033951714,7.1867290251042,2.13728558650499,0.873285432105093
"391",15.0028711722756,0.00131029465358315,7.19169401060232,2.13760811383452,0.836527351497253
"392",14.995477779438,0.00129552086523067,7.23249747765677,2.09884857149032,0.911159059403902
"393",15.140919206626,0.00105395393602349,7.19635686918974,2.12379123598691,0.890362555957307
"394",15.0850821333744,0.00109040991272627,7.23978222509419,2.11146634309157,0.848935936344141
"395",15.0304698397161,0.00123443014109701,7.18799579332041,2.12109420882524,0.867558468783513
"396",15.1067699755954,0.00108364882028815,7.10083479802402,2.11105512034431,0.872543031602729
"397",15.0851612470631,0.00100171876120244,7.18811275512322,2.1317735769139,0.887330249299723
"398",15.0161577223323,0.00111981074698268,7.10628831490408,2.12915710908319,0.895379807540192
"399",15.1346142267688,0.00104769965446189,7.25718313912149,2.12239992067823,0.847093560504896
"400",15.1606706690397,0.000830991638927598,7.12638980856625,2.12115845047342,0.887763509078597
"401",15.0613622780273,0.00108448142215081,7.17757300711303,2.11380822884702,0.820647513172975
"402",15.0171364134479,0.00125228960114988,7.18097451662288,2.13122887687987,0.877411766138447
"403",15.2250325004995,0.00085878093490931,7.17981586397123,2.10792643529725,0.869830748532777
"404",15.1517097547642,0.000970333842929907,7.18634678629603,2.11173128834716,0.891210180088737
"405",15.1529709217255,0.00100828721398655,7.20645495066934,2.1150845699583,0.853403334169026
"406",15.1686351646756,0.000931001603600514,7.16238304796804,2.10969442200571,0.860850450100699
"407",15.0489019526372,0.00112600994728293,7.15324264106639,2.11132520510483,0.884652193877312
"408",15.0562495259842,0.00115563647063047,7.25963422798983,2.1121106309227,0.851115768188182
"409",15.1668852825161,0.000832410265308581,7.12368606130401,2.13184564723601,0.893178090011549
"410",15.2470365300142,0.000831906318961697,7.11396815722927,2.13725247883579,0.833700400252035
"411",15.1368764206084,0.00110467930408042,7.27428834203232,2.12306952583623,0.85527307775261
"412",15.0855256508576,0.00108086391610461,7.14877311494975,2.12477261001162,0.888490081105311
"413",15.1234414727277,0.000997205384479932,7.18021668213897,2.10984345213371,0.882935759937384
"414",15.2214747772968,0.000777451309185672,7.25810732786486,2.11912197746056,0.86611725773907
"415",15.1602440265728,0.000926426189723887,7.17672203094292,2.11911741922024,0.882706525760908
"416",15.0849673001677,0.00118403515319216,7.17702820100191,2.125661999596,0.891418191321672
"417",15.0788957848693,0.00106852854741588,7.17141699422114,2.13675781428943,0.86136065554693
"418",15.1069442171385,0.00108264371370304,7.19125875127487,2.11776352633899,0.907380655917607
"419",15.0709205498141,0.00120522547971968,7.21933164224492,2.12276761395981,0.886781104793069
"420",15.1371612027996,0.000982206688561114,7.25221727186899,2.12369947904513,0.912314598132774
"421",15.0943967918642,0.00108282852172996,7.21818632299768,2.12788409527525,0.868809486659373
"422",15.1104740221487,0.00108057875317282,7.18992313919767,2.12705855353157,0.880973609986263
"423",15.084517520514,0.00104898565780166,7.16328074325912,2.11568895856487,0.841465331878792
"424",15.1279468604809,0.000936685774594761,7.19964876468884,2.14341827681873,0.857515943708879
"425",15.075041398413,0.0010609354214676,7.24255987640648,2.11138199803608,0.842818936548
"426",15.0382780208548,0.00118677934880344,7.27030081028337,2.11391848243536,0.891380658945292
"427",15.0462558645272,0.00113299456174578,7.22426211260051,2.11854856494843,0.863509977344492
"428",15.2000956020492,0.000746699012941951,7.19794181953983,2.11774550229941,0.846343582280376
"429",15.168256697766,0.00105422052424769,7.18328178534722,2.11805005853535,0.854200040113165
"430",15.116231030985,0.001051317245735,7.09008650872077,2.13355324474355,0.850360743351708
"431",15.0588540674094,0.00115198395580553,7.18431071506613,2.11046963071209,0.864937626841821
"432",15.1765306687526,0.000854529206419978,7.24163902503305,2.1067105187912,0.809564658721225
"433",15.2476525735482,0.000739120746795105,7.11209189408223,2.13584759944079,0.848529650465363
"434",15.1194905206952,0.00110013430514156,7.11404708456931,2.13622572015076,0.883929436805782
"435",15.1352798846706,0.00102596168355539,7.23278281583028,2.12129356568407,0.861676251292335
"436",15.1759446480461,0.000971962175293819,7.20251533161145,2.12288894001988,0.895375714479009
"437",15.1770002476926,0.000839385784377038,7.18749659498503,2.12353551866389,0.883537525707059
"438",15.0663198521957,0.00102961765509106,7.14399655902505,2.1069363295424,0.846592750558999
"439",15.1512078200864,0.000897828357806378,7.13328718382858,2.12612758544488,0.8234068045969
"440",15.1197236803486,0.00116415690396953,7.20166500793691,2.12320223292009,0.85345687059613
"441",15.068829760008,0.00115825582339756,7.14528959500761,2.12242189998963,0.828206311594616
"442",15.0532979458277,0.00115175682882478,7.16226234559,2.1271470994073,0.882775015151234
"443",15.1710459515548,0.000969199116483967,7.20052640904895,2.12004442005848,0.879126968459136
"444",15.0648904605282,0.0010654842762125,7.16857932092867,2.12175562909667,0.852382070765794
"445",15.1358307431786,0.000974931717193584,7.17372762312076,2.10696210825932,0.859697561352405
"446",15.1462360343448,0.000823425627024377,7.15921343377593,2.12246485953398,0.872868742031037
"447",15.1598771323961,0.000932076498942495,7.27807185134378,2.1233948407744,0.884976928140426
"448",15.0227202316611,0.0012989873789097,7.21796699759961,2.13345727964469,0.858489615615662
"449",15.1808636185294,0.000897521941123199,7.27834571882694,2.10977747974262,0.878899889646287
"450",15.1530272512214,0.000844185421379813,7.14215571124418,2.14091013164369,0.865450575967553
"451",15.1331042108548,0.000903470744723134,7.15368192710053,2.12393107114277,0.850372443812378
"452",15.0550638757845,0.00109685058373802,7.17555438767437,2.13222870477654,0.884929527405969
"453",15.104452752022,0.00101946752916261,7.1834138834322,2.15530667720792,0.919748901781361
"454",15.0503815048247,0.00120653331903226,7.17466144770014,2.12911896668222,0.878367757087875
"455",15.0810385616397,0.00121266376557079,7.05996279957394,2.1175020540289,0.844127041596086
"456",15.0822816000175,0.00119061264580405,7.20911018986315,2.14104258586247,0.87040145025548
"457",15.1481445659151,0.00103090884345215,7.17962196774015,2.14383290209108,0.833527861436999
"458",15.0844089531216,0.00109446325845947,7.28203414732925,2.13282484448625,0.844134978952309
"459",15.0781134984545,0.00115378083332012,7.24775573250555,2.1045646679635,0.862057608877657
"460",15.1393166307252,0.00100662518427128,7.22793288155527,2.10727960678626,0.823240519886096
"461",15.1130458718776,0.000980164383992654,7.24592196332408,2.11396125681505,0.917136637543555
"462",15.1087792152873,0.00108470440465259,7.31415233071862,2.10087548544178,0.867993154944753
"463",15.1405035303613,0.000872196614365239,7.15629239655697,2.12787625734636,0.860047892060887
"464",15.1713731649357,0.000889924638059706,7.09531051438041,2.12347670231622,0.867671007430662
"465",15.2240037599516,0.000827919546352396,7.22547052380451,2.1197230549262,0.893964903018346
"466",15.1222456444505,0.00094921438766967,7.06765415990914,2.12071694193673,0.848090757389858
"467",15.1537028783236,0.00108427407421961,7.17948720455672,2.11682307357056,0.910608890857571
"468",15.0683418116176,0.00104050956752654,7.13279925623875,2.12803454285451,0.882879344870268
"469",15.1856640955771,0.000990725418225654,7.19205443719866,2.13408489012352,0.844375692179728
"470",15.1221504544136,0.00107372062896654,7.18564983862243,2.11287419268971,0.870081803597727
"471",15.1015592861125,0.00111256822271584,7.2170479057803,2.11089304180024,0.937903847894267
"472",15.1104724711782,0.000961191905880015,7.09674206933887,2.1410794165516,0.85492649397257
"473",15.1580118212059,0.00101240486498748,7.2038672732338,2.12533893628097,0.827892560554701
"474",15.0861042706736,0.00103150354046426,7.20903259429893,2.11254415525185,0.875393401038934
"475",15.0683605420863,0.00105363173447679,7.07572441405215,2.11769875218331,0.885111523521297
"476",15.1860711704178,0.000898818344160591,7.29057450860728,2.11110311954664,0.855079887566938
"477",15.1075143872707,0.00096522771087499,7.25179658410388,2.11895849667923,0.837552404262365
"478",15.1024532530267,0.00111930160362244,7.18714091320106,2.1317000185425,0.882051500633891
"479",15.078561370442,0.00107526340629804,7.19570889843551,2.12556102629072,0.892431335644922
"480",15.0344091708179,0.00112464360364831,7.19076801675387,2.13079604899572,0.832420076117248
"481",15.0928339307255,0.00107500400878096,7.14960518524263,2.1043684269526,0.857675363279372
"482",15.1258020716917,0.00102618341916319,7.15138224263772,2.12309472521325,0.867756832674409
"483",15.0186999899119,0.00120506977321721,7.21623993301745,2.11891624136807,0.855566811939234
"484",15.0406292910783,0.00125875765320034,7.21591990823488,2.121167914364,0.881091902983203
"485",15.0303277122273,0.00120547771844234,7.24809364108309,2.11089713757721,0.873805480592959
"486",15.2182139350237,0.000937124974908821,7.20504833306413,2.14420027175449,0.864181395800544
"487",15.0843774466255,0.00117077502452336,7.17079432864662,2.12616119268387,0.885111305422518
"488",15.0561802340469,0.00122717219197795,7.26435710887718,2.12408717535076,0.914535374302074
"489",15.129966307542,0.000982559319649965,7.12908031081504,2.12289483725701,0.827673732812143
"490",15.058013374859,0.00108878974372286,7.1300371476588,2.11995341450603,0.854295387797093
"491",15.0502404359896,0.00128870666537084,7.20244320919727,2.11135056106194,0.881854146732593
"492",15.0814535856437,0.00113624760691071,7.10268777135192,2.12475377848974,0.834846510722284
"493",14.9970532945454,0.00134947606445463,7.16881499101703,2.12885170018983,0.863714453634965
"494",15.142340306745,0.000927274686755426,7.15268655808407,2.12091044306164,0.870470211527044
"495",15.0968251507674,0.000970767609633125,7.15899638331628,2.10069638841116,0.86275704833496
"496",15.0837194274154,0.00115332444409311,7.16826112493779,2.10231558684549,0.863681730592564
"497",15.1814827586739,0.00098671845819353,7.16036256718467,2.09783197469089,0.898220232945863
"498",15.0418027506833,0.00121401105989518,7.15313032461024,2.14629621581881,0.878274390245191
"499",15.0977074608739,0.00117356251034351,7.23191585653774,2.1163754722107,0.845727625126404
"500",15.0906477937447,0.00105092808275543,7.20593505376535,2.13286184246483,0.858710779451546
"501",14.9852191334308,0.0012601929288086,7.24657723290925,2.11533014329278,0.869264066042264
"502",15.0990653037823,0.00106284237457446,7.1801442744888,2.12977487611658,0.864610452075457
"503",15.1137230882601,0.00102619832970708,7.17152948063832,2.1273013589594,0.86523389846299
"504",15.0841676415707,0.00109147000677405,7.16400558828689,2.11617886180985,0.874420321076456
"505",15.1533404886123,0.000908389880106842,7.21868646773966,2.12912125536437,0.910594899360604
"506",15.1304708693287,0.00105756115059113,7.18886138580098,2.11234525652469,0.855448976353986
"507",15.112429257484,0.00111603435276054,7.20426752954493,2.12570522447033,0.854365902815232
"508",15.0858833573613,0.00108864044051045,7.11667380684491,2.12747508678969,0.884562553742067
"509",15.1899957389198,0.000874433130001235,7.21099607359413,2.11447142920178,0.840314959803036
"510",15.1140049366377,0.000946655978292005,7.1995962432705,2.10993358923715,0.843062541301654
"511",15.1757549282948,0.000976158078416456,7.04624159311351,2.13340061959478,0.852605910129275
"512",15.1296571596847,0.0010038283976823,7.23109059496685,2.11916872207954,0.84962559296109
"513",15.0733940419341,0.00110591129133524,7.16381327766957,2.11442244893702,0.857677892843292
"514",15.1029957718605,0.00106478014525418,7.13216677350349,2.13153908974136,0.874401584813362
"515",15.0941556225312,0.00101145227792413,7.15668751083594,2.13353616505531,0.871941479429854
"516",15.1229113384457,0.00095240560181301,7.25674026545191,2.11540938692345,0.887003585149333
"517",15.130411517916,0.000998689267682234,7.25616897174519,2.1165083421404,0.843696595062808
"518",14.9919166266435,0.00136608759923202,7.16410507407947,2.12243715399945,0.863532328799757
"519",15.0945776556056,0.00111034454385235,7.16507480964252,2.13499790029525,0.872385993660004
"520",15.1752463156317,0.000929504353675705,7.18907912083696,2.1067427024852,0.871190318718201
"521",15.1256066811805,0.000977100071337719,7.2442352734677,2.11692627570246,0.891325632422419
"522",15.1443630271146,0.000968405445295835,7.20850717838448,2.13678863190397,0.853316012976117
"523",14.9942121843384,0.00116598541948318,7.11892336849172,2.11180497574438,0.870467439341813
"524",15.2382680160337,0.000903195419549793,7.23048770382908,2.11363960590616,0.848895045117633
"525",15.1401510270597,0.00103051210195566,7.23560000371408,2.10603110468595,0.849847973802572
"526",15.1473383744399,0.000952164073252524,7.13902019508192,2.12714445443048,0.837780721215004
"527",15.169322412293,0.00100558639451448,7.12698172895643,2.12190114337701,0.824635840908838
"528",14.9757320617351,0.00116296332656276,7.17512044220016,2.10423956734181,0.91525830072138
"529",15.0942011880479,0.00108494958789313,7.22455498174378,2.1116638390026,0.852030948905806
"530",15.046592438515,0.000986864746498157,7.22205514215944,2.11772978840707,0.873872136312442
"531",15.1563905897604,0.0008931519606657,7.12776854409073,2.11566816590436,0.848033088292879
"532",15.1299494377561,0.000970917204658373,7.14222952020989,2.1016340498744,0.874362661403036
"533",15.0976748258556,0.00107225624281606,7.2188436498451,2.12325720029779,0.864783610884706
"534",15.0496027922958,0.0012800818058874,7.14350805476473,2.1363081874449,0.839802710214429
"535",15.1029544497976,0.000981132726521169,7.15442091841599,2.11041368707949,0.845306012460188
"536",15.069587777774,0.00109808127244579,7.22824815340002,2.12042820892569,0.863990822099812
"537",15.0951622262284,0.00110951581117015,7.15131022693603,2.09458493116868,0.854010125456084
"538",15.0838642146968,0.00110838547504395,7.23585101891237,2.11719904583971,0.868701060474417
"539",14.989588723979,0.00124408769194388,7.17223118901789,2.12081620952901,0.830702623662653
"540",14.9973868815347,0.00132342786165499,7.18376221759483,2.12575549860235,0.868791755730731
"541",15.1599450031762,0.0009384503972106,7.1961269961234,2.10617510729811,0.818226497929897
"542",15.0477333771927,0.00112354182002401,7.15222433408345,2.11544900651814,0.865732476140789
"543",15.1368807467958,0.00102521163485392,7.13885075261768,2.13228237495362,0.906258531242372
"544",15.0963897521507,0.000986862103312874,7.15253358278674,2.10285577511259,0.86182233621752
"545",15.1274650860228,0.00109094738896916,7.2057015250063,2.11956953726427,0.85912471401144
"546",15.0088485792017,0.00129447670180181,7.2035544629741,2.11081285823183,0.913871012379247
"547",15.0267159992418,0.00122330510186281,7.19998236174904,2.10307720454393,0.868200843081867
"548",15.0640199449859,0.00120655800856602,7.17411372604353,2.1097377467298,0.9050366437597
"549",15.1572932864259,0.00098608103956984,7.15637711020785,2.13154797204639,0.880705911547389
"550",15.0958508883024,0.00107855765458875,7.04888797449844,2.13406365336639,0.860959250322295
"551",15.0759789590725,0.000964368479012216,7.20513138726043,2.11102263315264,0.843761576285165
"552",15.1933012723874,0.000773324605156374,7.16382680480729,2.10314739067713,0.862985396209175
"553",15.1596122077959,0.000924897950108175,7.07381084050205,2.1185886336976,0.894512907803313
"554",15.0978400137774,0.00108073539027954,7.21201216042585,2.12550080944336,0.868715981662899
"555",14.997858693431,0.00121640114231342,7.13931150950869,2.11826079784185,0.868379319066371
"556",15.0044324627785,0.00129289946755483,7.12763534241082,2.10821167977202,0.835100512160411
"557",15.0856630157443,0.00109731741268441,7.20800773818714,2.14020161926942,0.863242172013577
"558",15.152318699784,0.00103850257056321,7.24739855113235,2.12145251867373,0.852384170208385
"559",15.1873554632937,0.000834009027966676,7.19531552913047,2.12072366465402,0.856851672738432
"560",15.142308905915,0.00102082034188256,7.09485061336039,2.12021889333021,0.867102559727396
"561",15.0935162226395,0.00106618994488364,7.22210741400587,2.11262616672109,0.847874800813468
"562",15.080563185795,0.00100413392387487,7.21842995169662,2.12940159392721,0.84220935209193
"563",15.0736733141131,0.00105916193578064,7.20174919662717,2.11600346642306,0.844382288604007
"564",15.051000141346,0.00117978894285434,7.16552775707527,2.13154727459235,0.82547236585166
"565",15.015852046807,0.0013005798228244,7.14547253199578,2.12047465834485,0.909261245098149
"566",15.3295987732113,0.000600770609334044,7.21682452576591,2.11560397791127,0.89917802513179
"567",15.1112190746424,0.00114937380724175,7.23712502695112,2.1084046897546,0.851227903652425
"568",15.0906201186795,0.00111000030828113,7.13666760359712,2.11355560104627,0.872700329675359
"569",15.1777365334478,0.000852839728491327,7.25922629447745,2.13297095027446,0.872580863618717
"570",15.1368729283315,0.000885726124301741,7.12825750794566,2.15289553445567,0.84261713973296
"571",15.1430880094167,0.000922715700169445,7.12302414760707,2.10509313225902,0.824143236787581
"572",15.1511506366634,0.000950267430297219,7.25194194377733,2.13156875817205,0.888994917247811
"573",15.0468772792495,0.0010420712027797,7.12773960571213,2.12166646566589,0.859484329810783
"574",15.1397511202958,0.000867704985803585,7.17971388389185,2.12406895042696,0.867860108033828
"575",15.050802726289,0.00124477492877167,7.14340334398898,2.13616605742272,0.836777281815128
"576",15.0896703787403,0.00107670073503204,7.22538634541667,2.11282803544611,0.885119374767337
"577",15.0929495559582,0.00107336205385137,7.13716586162395,2.12015098843473,0.852643755619879
"578",15.1563897653896,0.000935967384187955,7.17189466565029,2.10227858934717,0.8707658185789
"579",15.1310717909085,0.000954418060421382,7.25408879279385,2.12963181350041,0.882523565879091
"580",15.2703315444737,0.00069029216023801,7.15556391344795,2.10738660116137,0.873109917566228
"581",15.2392089899961,0.000712899131208501,7.15474860546784,2.12662078879769,0.858875761308314
"582",15.1428882462652,0.000957759851823969,7.18397098456939,2.12170844494037,0.825043518489421
"583",15.1150880051256,0.00101788278725467,7.16652974708522,2.13644306512802,0.893944958737789
"584",15.1899112450405,0.000862205104520627,7.2466728722437,2.10586634609373,0.882695265221725
"585",15.1826131085109,0.000965262596951276,7.20554490532919,2.11355259733324,0.886461974576941
"586",15.2407380042005,0.000860805464312516,7.26698366484843,2.10543126803921,0.894885386649748
"587",15.1073406215003,0.00107472132199649,7.25476901461436,2.11830183675452,0.859500716145578
"588",15.0775958704835,0.00107646767887413,7.13099163350472,2.12233546576326,0.879299509330913
"589",15.13991195495,0.000930964986545339,7.17744197069677,2.10615857884472,0.903082853731211
"590",15.1654104992974,0.000922648842874324,7.24608426019388,2.12722398912565,0.848147887722485
"591",15.0793924839773,0.00112262615646738,7.19507014101839,2.1256117319398,0.85056190299878
"592",15.1513590743081,0.000995423178505924,7.17079954978165,2.13491175104681,0.860395757892796
"593",15.1323801984015,0.00101349452623516,7.14768497771149,2.13068191543805,0.846926641143822
"594",15.1303815859102,0.0010036899525558,7.22167759013866,2.12871401600427,0.890033425906276
"595",15.0411617190733,0.00114009549568295,7.17483578049755,2.13146178618156,0.870594102142483
"596",15.0860222291821,0.0010001000057769,7.24794902555809,2.11709146000612,0.89817127071991
"597",15.2072408875569,0.000842182208118951,7.2082479589115,2.1125986363276,0.8490150073275
"598",15.1826951950619,0.000939609597377054,7.22293946276691,2.1241594646114,0.893350125387711
"599",15.222726134784,0.000783831820058178,7.19595981226206,2.14198521579083,0.843015716302278
"600",15.0503474207303,0.00117929276060733,7.24678328744633,2.1176369432737,0.880541405729082
"601",15.1883749130586,0.00102146110387321,7.21748894834012,2.13096166906571,0.859448507319627
"602",15.119201577761,0.000930564416663632,7.15539092522187,2.10727852145054,0.881108228832683
"603",15.1040913909534,0.00111069086323383,7.25002776367685,2.11719187951807,0.825583515792005
"604",15.1934727180591,0.000889092016779353,7.21538230297011,2.13367521995251,0.849109171962984
"605",15.1541031366266,0.000985336486280568,7.13179700226798,2.1273178271535,0.897157827100599
"606",15.1126359448895,0.0011687308023343,7.18455003952231,2.12676653256274,0.807797184373521
"607",15.1528707954005,0.000859591791194261,7.12356653145715,2.11960691627486,0.835710547754408
"608",15.0772361297077,0.00109787944783671,7.19604358814172,2.12737305185991,0.832848631668629
"609",14.9870645970667,0.00137245592653848,7.12205967815203,2.11143602344769,0.870467683663232
"610",15.0248116948104,0.00117344109397022,7.16801442472147,2.12682161236619,0.841388107075214
"611",15.0714695669514,0.00110080980531845,7.15046639990909,2.13474049403897,0.881983875771142
"612",15.1056871972792,0.00101814557265436,7.15740490078065,2.10741291190932,0.84434699390089
"613",15.1579170360618,0.000937375478718647,7.1952920140023,2.11380913178308,0.878417154111289
"614",15.0058676534107,0.00140174005795367,7.19072547009822,2.12454444933966,0.875637824823036
"615",15.1486216752151,0.00107600651241996,7.19458195669162,2.11175695446323,0.884342173274428
"616",15.1522939417374,0.000977980166996375,7.12324219655092,2.11956693912266,0.835669052583587
"617",15.0706529498591,0.00113592734055247,7.11187223029479,2.10287543182648,0.876411121225143
"618",15.1070433711867,0.000981757065970813,7.15719870074774,2.12074114032286,0.893922727342281
"619",15.1348280583626,0.000972482494566763,7.10526270391113,2.10303537904982,0.88476837366543
"620",15.1676500630833,0.000897304557730929,7.23786084514763,2.11898871703994,0.906850693203018
"621",15.0793953584272,0.00109872099096577,7.19258466350067,2.13563917778195,0.883098783189581
"622",15.0967434742501,0.00102761293064922,7.23151748018387,2.12763302874767,0.924593141871108
"623",15.1532928603006,0.00094869962943315,7.18711662718833,2.12244653164882,0.883286232830558
"624",15.0842936908854,0.00115958212721554,7.30447005575195,2.12022281629834,0.851046757447372
"625",15.0941097029811,0.00110385346981766,7.24122981057333,2.12892583800112,0.897798001957086
"626",15.0030869703823,0.0012214817035124,7.23893003348562,2.13015415499106,0.91512903898091
"627",15.0743656656144,0.000999636902123475,7.27534889598571,2.11983016389052,0.903976200557395
"628",15.0988364300368,0.000962742606263085,7.15565414586134,2.11902888554712,0.847879841707431
"629",15.1492967756579,0.000910662461065015,7.22816422419175,2.10886485635088,0.908946196337316
"630",15.0494255475187,0.00101357562603575,7.1438751422158,2.13686794983858,0.836239923002428
"631",15.1836426965709,0.000888594609282416,7.19060658151799,2.14083934261364,0.889020806935118
"632",15.2076807367353,0.000878533081341585,7.25673724581869,2.11182288675682,0.916188375908858
"633",15.0427199783185,0.0012508952550145,7.21436777994849,2.11963374427804,0.861615055634756
"634",15.1179768175947,0.00105859673793308,7.14043027483532,2.12810027892549,0.867295838541925
"635",15.0780523721105,0.00105464054361333,7.25061128808835,2.11408151159781,0.882265268163451
"636",15.1390497250817,0.000913992719263974,7.1385147071772,2.12224632750819,0.84592739473551
