"","a","b","Amp","x","sigma"
"30",51.927897459573,-0.000994348783527091,9.71322731739031,-2.05472352053387,5.03026837340742
"31",51.7631453392222,-0.00118892972673649,9.33380311906403,-2.00164787433858,5.70049067429865
"32",51.5592325454237,1.8329618096019e-06,9.88716928746328,-2.06730717588888,5.7707997030361
"33",51.4252107538708,-0.000681078396362101,10.0506692831898,-2.07808483667311,5.176282152864
"34",51.6698890910846,0.00031999037533218,9.53453440350931,-2.07757191483315,5.31504581811357
"35",51.9365861880451,-0.000578367273649266,10.2264438560741,-2.05442259792246,5.50807499378853
"36",51.6284530853562,-0.000233884227784618,9.93996152325508,-2.07783672804863,5.68090444528264
"37",51.1942075280622,0.000178346540268735,10.7373494126308,-2.20363088923264,5.70772292861241
"38",51.531756089414,-0.00038384267444057,10.1769988597823,-2.16897442400368,5.70276590577316
"39",51.8449965788073,-0.00294532121006766,9.88697399988768,-2.09429638736386,5.22623988965557
"40",51.5403237347371,-0.00214710597428411,9.9610097553773,-1.94786945944413,5.5194926602157
"41",51.578529339353,-0.000630634683526497,9.91047129697586,-2.12544225379213,5.7250835203557
"42",51.6015673391469,0.000964921297420134,9.62485923708063,-2.15829381979337,5.4412165602915
"43",51.7911933635231,-0.000788683779883445,9.60443674010056,-2.05780812514233,5.73754078839169
"44",51.7046851501179,0.00018388959003781,9.7170539305672,-2.12558145127719,5.32946404581983
"45",51.3417270456261,0.00106867842631307,9.82833847258787,-2.17642040126682,5.65331417950834
"46",51.4133216799151,-0.00143263969031932,10.2319980078324,-2.17939978480711,5.36384038380366
"47",51.6475202126395,-0.000705973549545084,9.85519173233706,-2.06969623657866,5.12582011874472
"48",51.8019201313278,9.4626339467445e-05,9.7532606610498,-2.17332701531794,5.88915791079778
"49",51.4103995184401,-0.000206908935101118,9.83345329926906,-2.08935948982553,5.89151158663922
"50",51.1566897904262,0.000252435222110365,10.3393094210525,-2.30753406743081,5.28545411733887
"51",51.6568288210777,1.65031449963779e-05,9.67403988745168,-2.00832461919917,5.78450118354639
"52",51.7252861527779,-0.000271613765971019,9.92637023585256,-2.09325785867625,5.41737638484808
"53",51.7724617601695,-0.000398243266437413,10.1390818390461,-2.05366005005181,5.50829444153316
"54",51.7900802198706,-0.000461977024930682,10.2356734716664,-2.03568205116273,5.53086288566908
"55",51.3867413361025,-0.00173883207460608,9.86522779076537,-2.07719885200069,5.61862375805274
"56",51.5275270442281,0.000467114973848977,9.61770988712752,-2.02703680951214,5.54375375096323
"57",51.6111277008709,-0.000325145754760996,9.66002788769251,-2.17384120752394,5.44798511186089
"58",50.9874945174914,0.00282931307971019,10.6417596094744,-2.08029923531277,5.50022947529647
"59",51.3655021547155,0.00140725663436163,8.98150904911341,-2.12249067257523,5.44478966271544
"60",51.5934165859823,-0.00181467369559087,10.2892495987904,-2.07109788902618,5.26643446976465
"61",51.4713230711458,0.000851474717813872,9.7900380766955,-2.12099832013548,5.43894120813788
"62",51.9583319393695,-0.00191235398074798,9.84012736137788,-2.04837923014371,5.51024747763511
"63",51.5940343908422,-0.00214264442137468,10.3624605559736,-2.06042453066805,5.46996229971489
"64",52.0233357901974,-0.00171015979429479,9.72127870526869,-2.0977553426519,5.34581914257282
"65",51.5147715677217,-0.000527806629767231,10.6047381458807,-2.06325111561403,5.83027921467247
"66",51.633626289186,-0.000729240941260876,9.68892065492472,-1.96782239410539,5.50739058878484
"67",51.7361450099907,-0.000145942232301017,9.79265339670547,-2.21804602712958,5.8035187767473
"68",51.6404477837073,-0.000500120669334994,10.1224173559394,-2.13208022696546,5.62490930582928
"69",51.0792234777845,0.00206002228788744,9.55454489785903,-2.09836759253892,5.91433667103398
"70",51.4114664857094,-5.65422346252035e-05,10.2135958336473,-2.05501518152985,5.63000970460741
"71",51.6780597250887,-5.79333958752553e-05,9.66905056150369,-2.17034798540289,5.81364093181699
"72",51.5568042252992,-0.000183626645801752,10.3673964477336,-2.09066900927894,5.4159527120073
"73",51.586547747425,2.47024723534071e-05,10.2123532123704,-2.05367698038623,5.15984662804617
"74",51.4533411612177,-0.000280174170593879,10.812175131497,-2.24018368554125,5.37331704832927
"75",51.7026420688886,-0.00148061509584837,10.4934449862877,-2.20661870400367,5.61752612140228
"76",51.7667837855119,-0.000767030898815373,10.871901349949,-2.23249080468322,5.64671460620455
"77",51.5655163655754,0.0022643177414098,9.91077948330159,-2.21155757805754,5.56224824675185
"78",51.696370523522,-0.0021530132314607,10.2978529718984,-2.11186831932314,5.57893215117013
"79",51.7348071781781,-0.000604488739331689,9.9248832758628,-2.11998061939191,5.22858079751306
"80",51.4123754588405,-0.00158966130474665,9.43678675708744,-2.21553093045012,5.66331924915373
"81",51.570742452349,0.000490133545978666,9.97928800205199,-2.17813225937285,5.2940779853305
"82",51.8706676880302,-0.000359603468139369,9.68710859796121,-2.29060862910061,5.56963542229141
"83",51.5940442106846,-0.000976811248914629,9.31250991953573,-2.11042092635983,5.51001877108188
"84",51.5022408623227,0.000890557490177826,9.79060806364008,-2.15369719911732,5.63152077211702
"85",51.1462416261496,0.000281748093384969,9.62863101450424,-2.06617271770993,5.88308187001959
"86",51.7922615717504,-0.000561917266259467,9.33061591829494,-2.19719497253739,5.21477694058126
"87",51.3699472088125,0.00164502068681257,9.87872754344017,-2.12819615995086,5.58220108056401
"88",51.5141792937451,-0.00104174240513597,10.5020269800901,-2.21682969953749,5.66825339178213
"89",51.4811306367566,0.00148790632717835,10.3129194979485,-2.08675225625499,5.73349879945278
"90",51.7385564851243,0.00144963476746114,10.1644475966073,-2.05653716539068,5.62294528375155
"91",51.7077051740355,-0.000193786371920202,10.4625219635733,-2.11019406633795,5.51384537738042
"92",52.1492620544307,-0.00166244563936553,10.0984831355035,-2.16094289843174,5.50867246329297
"93",51.5226567023279,-0.00165947398993747,9.75306990635779,-2.13471558771118,5.46296756179011
"94",51.1981636593054,-0.000554178242462497,9.65740679517602,-2.2028857031194,5.73459091866835
"95",51.4954173746345,-0.000476650772131707,10.115557496786,-2.18073347505867,5.69897195383689
"96",51.1069448282685,0.00298941705506941,10.4197208834982,-2.06486776388297,5.28241493408343
"97",51.4200534193523,0.00148003944370949,10.2424754319322,-2.03401198299128,5.57901874476706
"98",51.5821002464636,-0.00195468710437822,10.4692741173605,-2.22175915664776,5.38821173032717
"99",51.5130429551379,-0.00299821353323179,10.4611894030638,-2.10256906697316,5.85825319815038
"100",51.9044235652563,-0.00111964336878937,9.03888975453726,-2.15066240635911,5.89294529509389
"101",51.3897549639252,-0.00131538513816025,9.59281804302477,-2.10864612967868,5.7176302471338
"102",51.6160614563794,-0.000550462500116763,10.6065641676875,-2.10150431814897,5.43457229880485
"103",51.1399417007487,0.000817157910049862,10.0463461552952,-2.20293180589374,5.60549935225943
"104",51.7273521609436,0.000957996961533447,10.0557849380598,-2.18504893596052,5.3950105449979
"105",51.6044022578039,0.000161001978794433,10.082149146824,-1.997099985545,5.26285140758324
"106",51.4734142197124,-0.000213814553553363,9.97183520160535,-2.14170074671099,5.2089205360258
"107",51.3687474600114,0.00140675865063987,10.2219990420801,-2.02071622937635,5.7249244188306
"108",51.8734565060885,-9.24165455952518e-06,10.4733553615581,-2.06749788382498,5.73966302664216
"109",51.4864590425473,-0.000386440392724094,10.0744029442673,-2.1462043100151,5.45642572650345
"110",51.6401681875043,-0.000607914230608291,9.66388994675854,-2.16707792992471,5.82519244659086
"111",51.4422189346119,0.00115269392482062,10.4810458923901,-2.28307049080602,5.41525750795628
"112",51.2315867968254,0.00147233811287404,9.92692139731147,-2.1620270354669,5.58183067372183
"113",51.745535224561,-0.00265521120211874,10.5676956115655,-2.08706759165771,5.6480536616699
"114",51.7686785694433,-0.00269842621083986,10.0025097379247,-2.12061987836521,5.64019377373095
"115",51.108585558196,8.52291471570231e-05,10.015589637837,-2.04089164103402,5.40978404875822
"116",51.3621701214821,-0.00048505120717563,9.95370049029244,-2.06637035284929,5.56323594805165
"117",51.6204248558625,-0.000280937396635044,10.0470298528504,-2.1040856089792,5.41875998978558
"118",51.5341605925313,-0.00233576583189524,10.0127621964276,-2.12734514995989,5.37771807900137
"119",51.6943582243563,-0.00041273127955413,10.0120835654598,-2.28819533015935,5.64335823479033
"120",51.5110478571774,-8.47127752994207e-05,10.0646192352084,-2.05514695283935,5.45958491938864
"121",51.7018407926829,0.000177345394972153,10.4672128212239,-2.08333923967506,5.6676390520941
"122",51.6670306629827,-0.000745672079813131,10.7759841049892,-2.14600884924565,5.4054895358407
"123",51.3387162444097,0.000699479231607352,9.90214228617138,-2.2430713463256,5.40033233177089
"124",51.4798770301102,-0.00119529550043701,9.5686303836647,-2.0090831985109,5.50452584756277
"125",51.0817266243322,0.00135355742529338,9.800843407698,-2.0643604138322,5.58720736355403
"126",51.6292608051603,0.000230879338101116,9.64878478136,-2.09322717300044,5.32409785471592
"127",51.3350243127105,0.00139887693174405,10.2300616074401,-2.06648270498847,5.55023573239496
"128",51.8547818625219,-0.000847479554142657,11.0500725624477,-2.14338215567497,5.52612480595723
"129",51.2402186569134,0.00179990145169742,10.1054967841094,-2.08380768698357,5.61141958759359
"130",51.8565010303077,-0.00090309057239003,10.0730534828854,-2.10531802577537,5.50032656604247
"131",51.4859821009947,0.00112957810781332,10.1383428950642,-1.98881751315539,5.52157678682621
"132",51.8941789947933,-0.0014348451177686,9.61867089159194,-2.19806187791007,5.37698688119332
"133",51.4896314397193,-0.000639644385787117,9.7550155209377,-2.07944594231169,5.45028316606053
"134",51.8241786952734,-0.00117937608824083,10.2783783340579,-2.1088662170072,5.41890936957677
"135",51.5654716166155,0.000818047001916959,10.2701398079375,-2.09154184251429,5.7126008215837
"136",51.8048412261765,-0.000209132130027429,10.4692265542625,-2.18309329898326,5.87131519768611
"137",51.3226722790345,-0.000655768029627877,10.4028626048782,-2.10511737127502,5.5240278687741
"138",51.3653154745663,0.000205149779315063,9.78899301496304,-2.09898716071487,5.41552620681307
"139",51.6270570299973,-0.00132788774003392,10.2003319261588,-2.01321276427576,5.47954942505075
"140",51.3314032086335,-0.000172942861861434,9.76283691654069,-2.05795536769592,5.78006987121092
"141",51.5429119391881,-0.00156216362297803,10.0330966184645,-2.1630476647362,5.24902223888153
"142",51.6825637378936,-0.00135976035593902,9.35333950280251,-1.92648726203566,5.63303853366969
"143",51.917631001811,-0.00183669133523051,9.27913370008025,-2.11335558786526,5.20402112629708
"144",51.7864733602435,-0.000436162824404681,10.322922166856,-2.04458911313956,5.89241794551857
"145",51.5806244923083,-0.000262215633980571,9.78243355069739,-2.07943915419687,5.4045086574773
"146",52.1771836100902,-0.00156133736289453,10.3645403951475,-2.1355940328371,5.68630456130185
"147",51.5806220889919,-0.00132971480801422,10.1023120190426,-1.86429130811544,5.70429616715772
"148",51.7381726971088,0.000995263752797131,10.2162157543451,-2.0492376271454,5.52126135007338
"149",50.890704700117,0.00148896325852345,10.1742987941553,-2.18851045312766,5.2978559314233
"150",51.3070050138936,0.000261171616359046,9.49669169208807,-2.04943916668783,5.54222138716769
"151",51.8661009516895,-0.0010034546853097,9.43743704049651,-2.20231383160516,5.60850802999032
"152",51.2543609117718,0.00358722576078096,10.1470413772671,-2.11024471496085,5.39157752050408
"153",51.6684733905457,-0.00044066320684764,9.94580745352008,-2.08485885282917,5.43052649448089
"154",51.7377319628748,-0.000212312475071255,9.90817782082915,-2.1262404038092,5.60126175799806
"155",51.3863828251379,8.97318340166084e-05,10.3121716266822,-2.14598502133924,5.60077191699871
"156",51.8689325382716,-0.00111452200731115,9.62678604467347,-2.11577590735346,5.66426276523097
"157",51.2609037816126,-0.00182770234457286,10.4283247742343,-2.03104708383819,5.41727529228541
"158",51.7483009103794,-0.000455255113281884,10.2550397554593,-2.20562916402531,5.27184294708912
"159",51.3398615745452,0.000593493027769152,10.3504684121756,-2.12451582679426,5.49759412786086
"160",51.5601840471703,-0.000523709181455649,9.89390044298205,-2.06492100066602,5.36412561343497
"161",51.6618005907649,-0.000805014938867686,9.53402392876446,-1.98906582631589,5.58966856844117
"162",51.860273497811,-8.79242806477911e-05,10.6786444879977,-2.0847601587011,5.6233596324187
"163",51.082114645563,0.00136075702803258,9.85771337101385,-2.22148145132014,5.8126094866256
"164",51.7267423426523,0.000138788867813953,10.2752789674904,-2.08051217283967,5.54318184485664
"165",51.2238395792288,-0.00028157577191069,10.3034539273569,-2.27685981056615,5.33670924037307
"166",51.2900104801553,0.000262138214822152,9.71367711112406,-2.13791846979132,5.60459037830635
"167",51.6315103746438,-0.000974937497253891,9.2975895996631,-2.1422672378751,5.56539350408329
"168",51.3156256252034,-4.79966710029737e-05,10.2968083134187,-2.10695050896269,5.50020724301055
"169",51.6710320539852,-0.000318718293220423,10.2124737248878,-2.05655024414448,5.83144713955017
"170",51.6735644850909,-0.000269569496586651,9.55634547179962,-2.10506389689361,5.36570369543945
"171",51.7833140255369,0.000125759040235278,9.83349625276712,-2.19975235660282,5.62767139378275
"172",51.5370140610618,0.000269660198442245,10.2718210024428,-2.13607450597933,5.32658297139719
"173",51.788650374108,-0.00184502359514197,10.2046430899345,-2.03403170998396,5.37356866054474
"174",51.7667058087039,-0.00192259443744079,9.70554184417039,-1.9461019697082,5.78405313740937
"175",51.4170780699707,-0.000647714833034303,10.6020472418812,-2.07925038518925,5.62127582097438
"176",51.4216651173446,-0.00116308733690993,10.781529362144,-2.21058409532229,5.68476122320175
"177",51.5642375436027,-0.000279288215007427,9.68566562505579,-2.20199497305132,5.31571726232236
"178",51.3619076654042,-0.000674224335442228,10.4681159849845,-2.23182479076241,5.31103145682067
"179",51.4512923805882,0.000633969202440863,9.72016746810583,-2.10094242510491,5.63678699577368
"180",51.7639306470622,0.0016661476456048,9.33333438688675,-2.17793566022017,5.44345525188444
"181",51.3849984363253,-2.80635230281976e-05,9.89973011312044,-2.17430463189491,5.53646095929833
"182",51.6087596494658,-0.000549556006356451,10.2357043458541,-2.13682976644797,5.15678444814069
"183",51.7202506266008,-0.000824482113123598,10.2322163801812,-2.10596555106609,5.70021155231919
"184",52.0531710504661,-0.00170471675874844,9.16521616772295,-2.23482759886351,5.61635958216023
"185",51.5720388601897,0.00013634233912078,9.66342713959572,-2.03893658804726,5.43549349214791
"186",51.7530728890631,-0.00101600616013527,9.33165116730701,-2.19362386048784,5.7376939029315
"187",51.6338678701624,-0.0014745086624813,9.55718370763916,-2.14253231215495,5.59645977298088
"188",51.9139644751775,-0.000753123622233835,10.4749506269831,-2.1218713745922,5.61984334367998
"189",51.9771038661323,-0.000933689606002817,10.4067964550939,-2.13099815911611,5.04417010996429
"190",51.8528909828516,-0.0026772646662772,10.1262937590108,-2.04297391662107,5.45535206249934
"191",51.758440082149,-0.000916294272885622,9.56347607670668,-2.17664054689037,5.65247270953942
"192",51.2548754023106,0.00193840085925878,9.83793251414618,-2.10830694341998,5.20186826605244
"193",51.6400389883777,-0.000843710367307127,9.63016820464329,-2.09760849955279,5.2849856660996
"194",51.5865430815245,0.000286292775698524,9.42263519548643,-2.24863371654012,5.31290102878732
"195",51.5096605318696,-0.000342498074637353,10.2700310287709,-2.17742443406954,5.78682897662765
"196",51.5166818379971,0.00145009272095061,10.0677405830358,-2.20288510897249,5.50336697877567
"197",51.4224886952302,0.00203365533063619,9.70107816960803,-2.07024185470739,5.6706674091642
"198",51.432877381505,0.00356860897975298,10.1158061097472,-2.08054509945543,5.38703574093912
"199",51.4393046831091,-3.44895392532599e-05,9.80321569723569,-2.06494768275462,5.7386595248874
"200",51.4105151443247,-0.000917150016973674,10.000674964435,-2.14658025543212,5.66062911324023
"201",51.6950834023022,-0.000925994088637731,9.74358940737211,-2.00535197063063,5.57747302992416
"202",51.674342725967,-0.000784934603808813,10.3233519662816,-2.14993923011152,5.5961392626745
"203",51.5576158065928,0.00161767070153741,9.71347811691095,-2.18274415541557,5.63086358106521
"204",51.4615816874659,0.000518607970344349,9.61812676123575,-1.98107403449918,5.72083298327481
"205",51.7378667223618,-7.02342030295111e-05,9.85203517845566,-2.20118885401327,5.4032123274113
"206",51.449331384699,-0.000167394693704111,9.80188817207029,-2.04226842242825,5.73529365832031
"207",51.5069936431273,0.0014763506573855,9.4172367440876,-1.99954413732088,5.72588094712135
"208",51.7900118578306,-0.00172286024634909,10.4040636599272,-2.21162142477775,5.55537652153759
"209",51.6643499183529,-8.0303040232286e-05,9.05527643459221,-2.0487287392004,6.06391109924245
"210",51.9520275444107,-0.00150969855630918,9.8790599830363,-2.09157471252661,5.82355164332422
"211",51.5488612628119,0.0014368195314773,10.3313464558381,-2.21398072888888,5.3261743362432
"212",51.4865644045159,-0.000198610406408748,10.207384428593,-2.01265167741608,5.52703517333081
"213",51.7469943533843,-0.000769125099448155,10.8765617385191,-2.22902760599871,5.74261173283444
"214",51.4262193714233,0.00124851284495842,9.37143701677518,-2.0215324695146,5.75819392940095
"215",51.6053220251954,0.000120912110561907,10.5966820691346,-2.20368360667578,5.46251615150484
"216",51.1072698515,0.00291856034990892,9.8688675184375,-2.11642558870938,5.42111501567747
"217",51.6142443311586,0.000901953717177621,9.58596821734128,-2.11322702903462,5.58855349058551
"218",51.9957444658283,-0.00100991514741935,9.7162824748744,-2.15704412831477,5.42530158610028
"219",51.7460949619154,-0.000730722322478839,10.1829002560618,-2.16419408074397,5.35862912464138
"220",51.8042692863979,-0.000884161446032952,10.0161354921197,-2.08201758342017,5.52081792249268
"221",51.5535962792772,0.000348592320086722,9.36429199380501,-2.07151137336924,5.66850057788905
"222",51.3757065905352,0.000807840878682658,9.61113557282489,-2.14214850172221,5.51635652695664
"223",51.3956508746305,3.7565925941395e-06,9.62516750778669,-1.95203728908937,5.58011349146786
"224",51.6809333447,-0.0019556595530552,10.0917661397989,-2.13487317611066,5.79193129030545
"225",51.358486424455,0.00165261368727353,9.67209994696205,-2.17576864862373,5.44319517596491
"226",51.7925147571371,-0.00299532854395422,9.77715102061956,-2.19904692501426,5.73774431367647
"227",51.595580123817,0.000457902506422478,10.077524552499,-2.02551317890843,5.52775407960038
"228",51.5868231364482,0.000968626982558029,9.78853171583357,-2.0093438655048,5.36342823786142
"229",51.6360273827379,-0.000801500206860579,10.1942911246042,-2.07208804440344,5.5439902731486
"230",51.1123706620206,-0.000768649846174557,9.80806659195542,-2.1147743345025,5.58158517129168
"231",51.2788501154463,0.000963170548645619,9.80780037115895,-2.07484315440874,5.52211619526184
"232",51.742903905113,-0.000989792798609314,10.395809521635,-2.18411296770944,5.69130554304211
"233",51.6795461892583,-0.0005503296812271,9.83091282845709,-2.11364514581099,5.40229770629504
"234",51.7927778004804,-0.000474833296629599,10.1564388797796,-2.10683709857842,5.3988054408742
"235",52.0714598845311,-0.00223908554588807,9.71890717800264,-2.12103738222374,5.25605115642066
"236",51.6997009681105,-0.000946041368228602,9.51840821839306,-2.12068958632865,5.47957829660471
"237",51.6494715751476,-0.00133219552315359,10.8058380307346,-2.15896569490859,5.92441869467757
"238",51.4439265739895,0.000363402955272234,10.3705963975333,-2.20319550899762,5.7818209546858
"239",50.9916949786798,0.00433579622254333,10.427385282551,-1.99689570288633,5.26313263339547
"240",51.4544839514962,1.65062794679764e-05,9.71363099935321,-2.03390944049208,5.74398521766939
"241",51.1720900361072,0.00214666626816973,10.2962931001729,-2.1744427048291,5.35423432301637
"242",51.4499809371372,0.00098001552290886,10.0801077026961,-2.26830884312873,5.63806109850838
"243",51.657578462018,-0.000970562881376907,10.451930382354,-2.22882440410781,5.23034072473215
"244",51.8449652115289,-0.00245960333705149,10.1174363369867,-2.11270155591275,5.5360798020942
"245",51.679678398343,0.000682403823030368,10.6247193721002,-2.14070160128163,5.39417308686552
"246",51.9229114828425,0.000124485080303244,9.88796394842182,-2.22382365424646,5.4801161026699
"247",51.6836521993419,-0.00176549030976082,9.66659379314086,-2.16972412473274,5.44432612259316
"248",51.6162192496762,-0.000210963243811413,9.67251529986728,-2.04496029570928,5.54862304125499
"249",51.6950425513455,-0.00050130121973302,10.5431562533758,-2.16364955442523,5.53107056390742
"250",51.6209534837305,-0.000781970595533146,9.64791755184824,-2.03065380287453,5.37820734462628
"251",51.639283820615,-0.000649495543974115,9.98290217829822,-2.08329106072122,5.46856064585658
"252",51.368077540264,0.00126500280835094,9.41045874111124,-2.11065346527002,5.60824177933823
"253",52.0387281616549,-0.00221525483968911,9.65346333211941,-1.99305517580258,5.66695231599949
"254",51.5502143076703,-5.42979350529444e-05,10.181306521799,-2.12233630473613,5.87393165154259
"255",51.2976234487401,0.00140293249981546,10.4723132893699,-2.12714186195543,5.4041468809589
"256",51.7163445163167,7.24901377487564e-05,10.6658532456034,-2.08388072904047,5.63709526068382
"257",51.4740321537668,0.000210696654585238,9.79084113200001,-2.02888764856793,5.46517772324712
"258",52.2279464461075,-0.0030038270718752,9.60691964950381,-2.25763591087364,5.89552481144346
"259",51.5257900481181,0.000314025978175752,9.75766279733972,-2.15965897838436,5.76245702171397
"260",51.7307189675666,0.000531982654373577,10.0180941898818,-2.18157457695838,5.47636495386266
"261",51.4358076516473,0.00213950700934797,9.96259021329451,-2.07375412907867,5.45506688541233
"262",51.3184508738814,-0.000610576624049972,10.1277364839404,-2.14049910436546,5.61316010402359
"263",51.7009461385311,0.00128013587554799,9.97555172659934,-2.05784357857286,5.5363303056145
"264",51.7442169904216,-0.0003811033227051,9.64559308582257,-2.21485279803984,5.65793456747727
"265",51.5822773516661,-0.00213041173398959,9.67255477208328,-2.15449278849568,5.88987660830028
"266",51.5315403322182,-0.000631389393097312,10.3363055189726,-2.08823949002659,5.30727958066539
"267",51.7839425940941,-0.001923559363134,10.263668892311,-1.97629564976207,5.50046086167992
"268",51.6077390224814,-0.00013571685478082,10.1706650610316,-2.08349973767503,5.35011768106795
"269",51.6212614418596,-0.00160356566770751,10.1353805485365,-2.13762344852884,5.61678497857575
"270",51.913446926142,0.000570407587998828,9.72697885566401,-2.08130320336643,5.48080395628108
"271",51.5752927647971,-8.77589541086942e-05,9.1939117910371,-2.1084479182464,5.4424747278163
"272",51.5907335005321,-0.00173716506181405,10.0387560706623,-2.03229924308114,5.46966670416425
"273",51.5975776854566,-0.000794620325904571,10.1595064511416,-2.15870277696401,5.774178378767
"274",51.9098589150214,-0.00236209537398348,9.79853389548826,-2.06359488576043,5.50267839951295
"275",51.4223199099127,-0.000690386369986033,10.2260367243967,-2.14793119601674,5.1650536463961
"276",51.7417796743729,0.00046252427854797,10.5747523927383,-2.08647905804696,5.36276313170062
"277",51.4846849024027,-0.000795972424940189,9.90552292242137,-2.04614484082572,5.95735897795977
"278",52.2863793318778,-0.00245661775166638,9.76090547949253,-2.07728814857867,5.85498668703974
"279",51.7460844606812,0.000815483727946003,10.4320960445595,-2.17313018243678,5.52009239129884
"280",51.6948290910346,-0.00273925690378075,10.3588268887862,-2.08467991213829,5.60880255450524
"281",51.6954212479861,0.000195612166492091,9.70437511537352,-2.07453575324192,5.43285416450435
"282",51.8927586665396,-0.0027996233228371,10.4646896132809,-2.07384373577584,5.46828954194253
"283",51.56960157384,0.000804519986969356,9.85450945196716,-1.99511757802228,5.2872672238364
"284",51.2071407913248,0.00252865910307881,9.94112760485533,-2.11308279685495,5.48130067131863
"285",51.3282711512792,0.00193532947314307,10.3807780924971,-2.12834285730733,5.70207780680189
"286",51.8298303212353,-0.000839357053714596,10.4856564163297,-2.03912271923499,5.03911458980846
"287",51.4917261646879,0.00225323285629079,10.275640897901,-2.03167640342112,5.36906378768268
"288",51.6177879837501,-0.000752780772569918,10.7058234575548,-2.24431224392991,5.58323612171769
"289",51.2231245559471,0.00124941044365161,9.93543622643689,-2.1664503855774,5.97856936122769
"290",51.2409476911036,0.000903051902931318,10.1900300424731,-2.19208384901003,5.47032802874155
"291",51.316301223678,-0.000457151801434453,9.35804701148351,-2.16878926235922,5.5195359401103
"292",51.5830587660213,0.00056958888357273,10.0400343576425,-2.1240471081766,5.36782329057571
"293",51.5386626029022,-8.86299598819398e-05,10.5139624881854,-2.11022313217096,5.40096512953416
"294",51.5609957180663,0.000856442898478832,9.982339666763,-2.07737233279653,5.34198594843225
"295",51.8605939439204,-0.00229909079315721,9.72520768274355,-2.13153617113443,5.79843115425148
"296",51.7876995232217,-0.00425605062709972,9.89839313908237,-2.10084261425632,5.66110172719912
"297",51.2598882628435,-0.00146795526958081,9.87853207275592,-2.20248103712133,5.53858659518903
"298",51.9417517740886,-0.00189543698953552,9.22968255234927,-2.1018352082774,5.88369890736652
"299",51.7693156129265,-0.000778535113146975,9.77589275401526,-2.13772037838853,5.4836009922674
"300",51.5626352701586,-0.000372451575438153,10.4092622692844,-2.18816329935845,5.08764230943531
"301",52.0095788455087,-0.000798095026375548,9.23493882037696,-2.10125275877197,5.53720293339632
"302",51.5408996487751,-0.000792646643548865,9.58778289196584,-2.13003478404185,5.44719185661404
"303",51.4774764867523,-0.000907811685497111,10.0134024679767,-2.20035652344133,5.31476481741223
"304",51.6620996438414,-0.000294841368240657,10.2111461923539,-2.19478613849817,5.29937157481984
"305",51.9920485677685,-0.00123244253597272,9.8168065537764,-1.96794568823837,5.37615624928384
"306",51.7230285187593,6.38454131464514e-06,10.6181483202944,-2.03649249412331,5.42144423897172
