"","a","b","Amp","x","sigma"
"312",13.1748829478233,0.000440171243970796,-5.67770834851361,1.39186275722084,1.39678414557436
"313",12.9788142133348,0.0010390140199244,-5.77505418487543,1.4130213627378,1.34679312289669
"314",12.962568181527,0.0011294943810038,-5.74207617654893,1.39228733897348,1.40805384577146
"315",13.043745757947,0.000752380381655172,-5.81135457893988,1.38977223543882,1.40522949371578
"316",12.9627915987177,0.00117162137174701,-5.65836559407831,1.40199232549342,1.42267772892153
"317",13.1170059919973,0.000632535552389443,-5.76525181915498,1.37938146152127,1.43698254279967
"318",12.9676979189835,0.00104574771777144,-5.6314688709749,1.376217649698,1.40977263361715
"319",12.939341169182,0.00104151125762248,-5.62676976622785,1.42597625518197,1.38198315846432
"320",12.9712864126021,0.0011068838245796,-5.82214560592217,1.39506473771753,1.37241313080606
"321",13.0681905466873,0.000999720015235846,-5.74164782776789,1.36682021763647,1.41109947862435
"322",13.1697553784618,0.000621177159287913,-5.61044726267087,1.38943713662497,1.42392801081354
"323",13.1494559282102,0.000511092608122835,-5.78545839731787,1.37185504719501,1.48638544018055
"324",13.1266883876134,0.000772713728387718,-5.79730668717636,1.37581097116332,1.35645573623192
"325",13.0360599195828,0.000943922668142943,-5.6762277497248,1.43319983362996,1.42799201458976
"326",13.0308319633744,0.00102603344359627,-5.8698430502283,1.4173883787377,1.342630559214
"327",13.078048864157,0.000669249293739915,-5.81074704943354,1.407572499868,1.38349902002875
"328",13.0744552988247,0.000757372508827742,-5.79181531700109,1.43077282778349,1.38548063187558
"329",12.8686416668473,0.00104837276026637,-5.72217280965873,1.35819832428246,1.36770629880324
"330",13.0959848505532,0.000885461546473009,-5.69927432007303,1.38778840934136,1.37820101652955
"331",12.9962998128596,0.00108043922950672,-5.70148333343625,1.44181624915864,1.41905448942384
"332",12.9866827724299,0.000899547313234932,-5.84166157649618,1.38005742334683,1.45740272797678
"333",12.9317402641335,0.00101045263113002,-5.75551302274718,1.40382106965018,1.38846835800044
"334",12.9205037741977,0.0013281927803078,-5.8207517082521,1.41671906352036,1.4998506853417
"335",12.9165205551844,0.00129376403224084,-5.89596060876488,1.41185745796873,1.42096430580302
"336",13.0839310123911,0.000745107176345772,-5.72248037598977,1.37923805352886,1.43740534574632
"337",12.9989106541384,0.000944866792749815,-5.79265616774227,1.40501221073733,1.33449243386239
"338",12.9634334727787,0.00101820157982472,-5.83512644284496,1.39974717213053,1.39992883144819
"339",13.1533628079899,0.000589975002728605,-5.73374199132409,1.40062690085666,1.49361138111801
"340",13.0304713920991,0.000901011227718499,-5.68433490526705,1.41377232064863,1.38185683938429
"341",13.1609997815742,0.000654101550596213,-5.81917375780577,1.39481148186833,1.42296106937812
"342",13.0372151525446,0.000956292119526743,-5.76467538139948,1.39289610409602,1.43770680767564
"343",13.1832014215157,0.000752538741650518,-5.63295436614291,1.36005655153991,1.39841476940028
"344",12.9735990385912,0.00100309277012944,-5.76619811589509,1.37103306933876,1.39890022139724
"345",13.0098181142763,0.00106026009583647,-5.76817627127326,1.40502381479237,1.38300946631806
"346",13.0351213233517,0.000897093579461341,-5.73735807211182,1.38695640462774,1.33040376016934
"347",13.0351922361797,0.000938862369386565,-5.62833719716109,1.40074410092013,1.41027644669411
"348",13.1302442786649,0.000729535413974599,-5.62303642568962,1.38920083738503,1.42787481682485
"349",12.9545119537523,0.000980679812606009,-5.85030303576629,1.36873113719087,1.37475688915866
"350",13.224258903947,0.000551157026478608,-5.83359847996725,1.33722240317569,1.45531589901075
"351",13.0432909256377,0.000859747704346559,-5.79958017060683,1.43954520341322,1.35984514367456
"352",12.9896111769816,0.00105362775534417,-5.69429017156048,1.40281497593518,1.41268833699449
"353",12.9497445527707,0.0011952436160398,-5.75789103563207,1.38353218234301,1.408238036867
"354",12.9003494440548,0.00136853976363527,-5.61293449313438,1.38280050480836,1.44817431136909
"355",12.9527831185218,0.000911853905264194,-5.72312023225976,1.3951470925928,1.44226183873134
"356",12.9140033351389,0.0011992395907242,-5.79811806151406,1.36128963763938,1.39714722466527
"357",12.9351372372669,0.00098833227399274,-5.81741891146915,1.39779615320033,1.38990866501156
"358",13.1306647783139,0.000694834292602703,-5.76208180952541,1.36164042408881,1.38682646773658
"359",13.0226917280179,0.000897081129758281,-5.91770520641384,1.3765598731132,1.38117757612049
"360",13.1930114631143,0.000666983324456348,-5.74550280755204,1.39819925427574,1.39763426880854
"361",13.0119558017568,0.000967480103640374,-5.68041466179778,1.41025532537965,1.42005676258394
"362",13.0219715192292,0.001026096425065,-5.82642025804532,1.38566728339114,1.36638390785728
"363",13.0173967241787,0.000931710477265923,-5.81650955707035,1.40415049945298,1.4558720686824
"364",12.904968016476,0.00116116814298812,-5.86414007726698,1.43071475688489,1.37289426845397
"365",13.0374862433901,0.00109717879898381,-5.66181338456804,1.41437071000184,1.46078754113097
"366",13.0949646041538,0.000663208478657519,-5.88649390063866,1.46273445763475,1.44337512894947
"367",12.7856996102583,0.00140005462085597,-5.68755780131122,1.41935206930621,1.38812465858966
"368",13.0035218770262,0.00084825895699187,-5.73292502205414,1.39442851140273,1.43101172169203
"369",12.8401135070048,0.0011710659395659,-5.88334961603518,1.39499940063722,1.35767888017503
"370",12.9383249085119,0.00131155333348912,-5.91670705524431,1.42695306361883,1.38669930658971
"371",12.988485790938,0.000950254725382901,-5.81720950190146,1.43210030142891,1.42881775165017
"372",13.0054461693465,0.00104587410704849,-5.70630654932685,1.36986621130304,1.39739036717056
"373",12.8069023362263,0.0012453491230038,-5.75556713251248,1.38928693998552,1.37303942276292
"374",13.0594443564704,0.000844765507057613,-5.67792898326702,1.35006668329316,1.35228948447428
"375",12.958189794582,0.00105299649834891,-5.83026337617031,1.40485364434066,1.39826593732742
"376",12.955897626931,0.000794314065090641,-5.76928148251787,1.39013656234531,1.39574324146226
"377",12.9776891280375,0.000959013912413409,-5.80214827551832,1.34695614523699,1.38351457108024
"378",12.9655495325974,0.0010196758277777,-5.74077285994605,1.38501567569185,1.37703049183181
"379",12.9943504405724,0.00101314669436798,-5.69719762591349,1.34974736539049,1.41152658218447
"380",12.978746404939,0.0009653124209204,-5.84260586864477,1.33231086427595,1.40621065835888
"381",12.9266139488385,0.00111390989407387,-5.69116634543305,1.47666270312154,1.40665297403252
"382",13.0048252547927,0.00103092703504644,-5.69449785867513,1.38751069811103,1.438639991101
"383",13.1038270280205,0.000815193316976939,-5.73915001250001,1.37103523920728,1.43222586368983
"384",12.9725013949927,0.00112071287725669,-5.68266567551858,1.36003108347697,1.41332492237296
"385",13.0197522138309,0.00100112817069225,-5.74730590082193,1.41049525391641,1.36291488089966
"386",12.8815155679809,0.00137892173010658,-5.73062588280104,1.44289303058191,1.41127636677264
"387",12.9593674626058,0.00101108640679731,-5.74072272206336,1.38357517257492,1.38744783468093
"388",12.8664202417346,0.00130477652940728,-5.74440382806456,1.3998063462203,1.40269685384014
"389",12.9794863877829,0.000789014194799459,-5.7600286847955,1.42963168360123,1.36084554361943
"390",12.9549902489574,0.00110641442833016,-5.77644024372048,1.38075223088993,1.33238378618633
"391",12.8972021360663,0.0011465642214091,-5.707372679627,1.40086125338222,1.41101326393016
"392",13.0638781306816,0.000844366054867954,-5.70463087736835,1.38678349157203,1.36291108859728
"393",12.9748034896984,0.000893584902217288,-5.70204177798228,1.38123053697379,1.33370591764798
"394",13.0276981556252,0.000869549764773281,-5.7056443202024,1.39922408302837,1.35438743720363
"395",12.9530110218322,0.000819497820001255,-5.7209229694059,1.36445182696751,1.46481305705784
"396",12.9606099568977,0.00113024722816888,-5.77689322854398,1.41082133047267,1.37607947806883
"397",13.0593010419749,0.000749094456002023,-5.70241678025485,1.35153879259507,1.38493753761378
"398",13.0983043545551,0.000692892866972385,-5.7746820436773,1.37868218485806,1.43295231819616
"399",12.9488076886074,0.00103924836688444,-5.76436181253404,1.43477263611667,1.44859135819619
"400",12.9995561338232,0.000970602027498849,-5.71486480525266,1.4186884517131,1.47716144657531
"401",13.0174084322074,0.000886151178276497,-5.81895571323448,1.38198234253675,1.34700699865457
"402",13.2043181672149,0.000437492929721397,-5.80877247326195,1.40927270983083,1.41964390287189
"403",13.0323736926723,0.000905930158344557,-5.77689528488346,1.37592845569906,1.43313157888381
"404",12.9242209450285,0.00090359277193655,-5.91065794940113,1.42572424823224,1.38106146316303
"405",13.0508728070911,0.000877704157972319,-5.78403667218555,1.4107743621712,1.38862358720227
"406",12.8924700590624,0.00114742323335431,-5.66653889342766,1.41267131555434,1.43038911116804
"407",12.8659641957755,0.00127708737422601,-5.73441741583239,1.4302277234451,1.37955835113263
"408",12.8223209067413,0.00152852173944822,-5.74775332354063,1.40663342819112,1.38345641583755
"409",12.9929090550439,0.00111548478979526,-5.73047867272115,1.40044774976418,1.39571625436886
"410",13.1750736075071,0.000707278822402952,-5.8305330058064,1.3921804358077,1.35031446295888
"411",13.073627898615,0.000854806638465065,-5.73943002542685,1.38551338460547,1.37939300771526
"412",12.9755100994541,0.000753492000343284,-5.64625158961841,1.42228957809203,1.4434739628475
"413",12.966922069142,0.00103337115438974,-5.70026224580933,1.39534950355039,1.43290917667407
"414",12.9658005340398,0.00106246236793816,-5.748757871036,1.39297057706441,1.45645806657897
"415",12.9325681782566,0.00109859754335831,-5.80388441229063,1.39710257744744,1.38205963259257
"416",13.0857403865355,0.000953711375675892,-5.78854982539177,1.38603639480798,1.39144580924292
"417",12.922178202002,0.00115160573724228,-5.90723905632983,1.42064255954364,1.41375062739966
"418",13.110282158052,0.000668778171393978,-5.78636711192907,1.39439598377299,1.36799300120851
"419",12.9951602359541,0.00109071351042235,-5.78739873511082,1.40720684767889,1.34940567373347
"420",12.9132050856876,0.00109210458849942,-5.72467438181484,1.41273986859314,1.37582205839411
"421",13.071321459837,0.000799994410763837,-5.75052839314531,1.41321684458567,1.39205869731134
"422",12.933404229743,0.00116266361862133,-5.7643686277685,1.42881554131252,1.42426413251473
"423",13.0666640539806,0.000752605602584598,-5.81917700436074,1.39288680486315,1.36203373390918
"424",13.1356348408887,0.000735586863884134,-5.70495290598425,1.36969718824961,1.40441589050637
"425",13.1603200088529,0.000727176119069575,-5.83269144988871,1.37195334671477,1.42215653977463
"426",12.9902288016066,0.000965519498930344,-5.64021767209622,1.39602949546738,1.37694871690482
"427",13.0315565252384,0.00100937510403393,-5.73424401296478,1.37006999560571,1.40005301408425
"428",13.0238754035547,0.000956668239106503,-5.87587819818417,1.40196745228356,1.41025225245175
"429",13.0775970713036,0.00092917399817326,-5.76576367564782,1.39086659703704,1.34581764192633
"430",12.9967455780241,0.000904463601186385,-5.65085836417413,1.38413029988766,1.31980893943245
"431",12.9437805902521,0.00101128055899531,-5.72201105463959,1.40314745365319,1.43371438363327
"432",13.1040239288364,0.000805898754989224,-5.80750834051088,1.395412501535,1.37068966452879
"433",13.0561779517627,0.00090518653203693,-5.70358754040995,1.3987232243933,1.38591258401605
"434",12.8820778749074,0.00127146849925411,-5.69165891089992,1.38088482086505,1.41711811982403
"435",13.0474915688853,0.00083901563780878,-5.69120679412407,1.36735237089643,1.38229069540951
"436",13.0310205715396,0.00099596089760351,-5.66677807246214,1.40512044806028,1.34375015701213
"437",13.0279007042981,0.000942866644469955,-5.6951117212008,1.34241560505516,1.30477801084186
"438",13.139615748592,0.00067363522133153,-5.77541830168203,1.35407303879847,1.39500817208257
"439",12.8016582680834,0.00143675819480108,-5.5839586334967,1.4048710609857,1.38214082242892
"440",13.0057163586939,0.000870483500503236,-5.66537916544148,1.44219449816246,1.37855851763303
"441",12.8824120138813,0.00115907632402701,-5.77752832255138,1.43374143048061,1.41390916779052
"442",12.8765719085633,0.00139212553430165,-5.76449221481163,1.42126206787839,1.40775392325232
"443",13.2354083323128,0.000394717366876083,-5.69647233442004,1.36011449505334,1.41166038285161
"444",12.9910882259868,0.00116726674708619,-5.73004812952358,1.37939128928148,1.44932171257647
"445",12.991540605966,0.00109368856149343,-5.71817613019784,1.41409601467501,1.39464695999055
"446",13.1342500201398,0.000915179344243191,-5.80561135184373,1.40900686915983,1.40939072948406
"447",13.0075139219208,0.00095055029499623,-5.694928643747,1.36827994316205,1.36485735581054
"448",13.1170478383173,0.000814612753944035,-5.71786897482593,1.42135789363129,1.35523211333985
"449",13.0086712324451,0.000957106408020864,-5.75930494389914,1.38176654938701,1.37945698014237
"450",13.0056201519782,0.00097420224811854,-5.6669389643881,1.40821895151347,1.34085458235973
"451",13.0208384467226,0.000987753164834325,-5.66304017080465,1.44620558854356,1.32215555409517
"452",13.1127232812777,0.000706137142765576,-5.71039245761885,1.364366034088,1.44025119419302
"453",12.9882185312441,0.00112900122641616,-5.72665232412493,1.40592053984974,1.42504989065159
"454",13.043022711217,0.000931094459641276,-5.88848342420897,1.36283818570449,1.41011908746923
"455",13.0069766760962,0.000986908630199732,-5.71271729548433,1.41510177171065,1.43447437195812
"456",13.1134056033158,0.000772351916532729,-5.86972916627537,1.38626751420891,1.43305321370278
"457",12.9749958100853,0.00100624475851607,-5.79722770867359,1.40197204571427,1.41184994314936
"458",12.8154681400577,0.00127538490645895,-5.73218132892671,1.42441487517416,1.41401765481485
"459",12.9055323597411,0.00124553557479609,-5.9134043527297,1.39524579683762,1.39875304589853
"460",13.0299613035495,0.000809763106147497,-5.79893401982735,1.42006739141043,1.35137545238517
"461",12.9617068975038,0.00104779005178481,-5.74513009132359,1.42072201643632,1.41665864428284
"462",13.111214063203,0.000761990921825244,-5.76536928091621,1.40217160097657,1.41884936338516
"463",13.1991163219789,0.00053522355268104,-5.76808277327277,1.38239777593415,1.4570764451267
"464",12.9932107807305,0.000814219989918951,-5.90947539490708,1.42572061938692,1.36941353581412
"465",13.1086708325642,0.000956237270089191,-5.75826213026134,1.3950203924564,1.41057049890884
"466",13.257985601441,0.000524086396245404,-5.76778350000579,1.37335547267909,1.41443848314925
"467",13.0754728169216,0.000971776119283798,-5.70492517199324,1.38369254528346,1.42841543789029
"468",13.1792901239133,0.000589678983410469,-5.74644715081351,1.40962331453851,1.34268444434753
"469",12.830601986574,0.0012090721804968,-5.70782038568482,1.39168163084803,1.3361332299516
"470",13.1303141632309,0.000738898652421383,-5.80169630190004,1.39449636884708,1.42054757697327
"471",13.0439759151482,0.000750626262137299,-5.79585127483722,1.39955538356632,1.39006904056682
"472",13.1680015012738,0.000523053173248678,-5.78666729673133,1.3954840838122,1.4071017490752
"473",13.0070600268927,0.00108953583592202,-5.73205587046962,1.395098108342,1.39482919535775
"474",12.9782834972449,0.00113029810940807,-5.77621023390032,1.39128526832506,1.4724940123551
"475",13.1122652921651,0.000770777366493145,-5.70924242047208,1.38564782098317,1.43358097696547
"476",12.9055618850188,0.00119491042415421,-5.70887777079685,1.38760493794958,1.43151337949903
"477",12.889856086389,0.00121124590508139,-5.69275459981058,1.43542061481533,1.38552469232238
"478",13.1513017742937,0.000580645964735116,-5.72446162137243,1.36643326110484,1.42260323226646
"479",12.8727254518147,0.00128637183798738,-5.69177144022377,1.38088267017945,1.36245650966643
"480",12.9320988000835,0.00126279627920698,-5.73265484686441,1.34466348819032,1.50342950559924
"481",13.1374087028692,0.000573445202624957,-5.78112318727751,1.38702171764982,1.41648692094966
"482",13.0880921985722,0.000817571130684855,-5.66934849503496,1.41766210311938,1.36424757900043
"483",13.0639978483618,0.000876926336577427,-5.86455423161453,1.41447169527304,1.43668650306897
"484",13.0576014947522,0.000816008524179284,-5.96425388415071,1.41381125059305,1.41615238011559
"485",13.011291040029,0.000875415831019424,-5.85211032439104,1.41327210657054,1.46596431192392
"486",13.1620747871471,0.000558428592311979,-5.7891393281387,1.45575861535684,1.46254399652351
"487",13.120281712123,0.000790918417347441,-5.89449191511605,1.34311156310977,1.4117587496469
"488",13.0515085877882,0.000923146019156647,-5.86904015764447,1.37487143995337,1.37093283588716
"489",12.9178668061932,0.00114792154643975,-5.70439183498983,1.38396712518045,1.37943533629342
"490",12.9946321808532,0.00102128039937031,-5.70712031251024,1.3572976253928,1.47854156490592
"491",13.1221698407106,0.000838704344384995,-5.65373324351788,1.40333118731196,1.37096750224892
"492",13.1313494874348,0.000596802453365965,-5.67911307471012,1.38856967033485,1.39937010274452
"493",13.0315917971542,0.000918832164028725,-5.7101817864275,1.44407235620532,1.42861057841618
"494",13.2005770645108,0.000453802557818071,-5.6884117875534,1.39936729932093,1.37373990451875
"495",13.0294978884871,0.000733819616202847,-5.6750015040465,1.41333210649107,1.44986878800943
"496",13.0998215138061,0.000824123314137328,-5.85197002547948,1.39670592390245,1.34383227262154
"497",12.9820862639291,0.000980483998580204,-5.77443624531427,1.39286659861294,1.34940601872115
"498",12.9671409102412,0.0010335303661256,-5.84771377775109,1.40501873875164,1.3942585787644
"499",12.9770264842823,0.000979190596067489,-5.7799941189263,1.39006514303117,1.3636181345592
"500",13.0592014931996,0.000757770999990042,-5.6473142429503,1.36447058655006,1.3909648293917
"501",12.9263993952366,0.00113628344843068,-5.66146470521511,1.42304168657944,1.42614657588101
"502",12.905438967734,0.00101582307675034,-5.80734777798514,1.36678923044708,1.42895668661447
"503",13.0474134821296,0.000928361383771927,-5.70633298919094,1.3883045611691,1.45586367677105
"504",13.079324684962,0.000848108638457396,-5.82144279123247,1.3721971533566,1.40415083085232
"505",12.9582974511786,0.00102010252696078,-5.71691975516035,1.38543412295536,1.41388720030615
"506",13.1004298125787,0.000710093126812001,-5.69083933914196,1.38061144758522,1.42385194212953
"507",12.941769743535,0.00104911080713975,-5.66212684673706,1.38569848960871,1.46921895284914
"508",12.9821210065609,0.00102443708556697,-5.87057916699076,1.37641896670923,1.36828140615247
"509",12.8254420223156,0.00119454296096113,-5.63359743810357,1.39954358965848,1.45293411006276
"510",12.960955919393,0.00115006420152592,-5.68991845408207,1.38639249119716,1.41903870020305
"511",13.0584201051044,0.000825095800916604,-5.80836128977439,1.42339596078557,1.43716176341099
"512",12.9726673113596,0.00102923991171211,-5.72406733527012,1.41936163967201,1.34499941062483
"513",13.0421881279548,0.000992963892792011,-5.71670975146164,1.39357528993117,1.31730477070587
"514",12.966022527378,0.00107810728181338,-5.65657484224336,1.3857359985155,1.37543618376279
"515",13.1543291001319,0.000592298848970742,-5.70659007239259,1.3630874493065,1.39126194825564
"516",13.0040804564976,0.00100333144284334,-5.79430756513643,1.37258959980696,1.42179880730036
"517",12.9633822442279,0.00114462742353904,-5.85292303455101,1.42183357527643,1.41168563220885
"518",13.0158176623271,0.00109676766211347,-5.71638888898774,1.38068485442175,1.37745393161186
"519",13.115760524366,0.00103491788135832,-5.79819054508576,1.39152071200228,1.37695369347298
"520",13.038549247588,0.000710616896255961,-5.7194642488739,1.41263429502442,1.42691449752629
"521",12.8902273977489,0.0010351543006042,-5.72987437379261,1.39685102229194,1.45077502600561
"522",13.0968889840678,0.000873638419806603,-5.61452359016041,1.36778520024031,1.36453168707132
"523",13.0534578176737,0.00103721973613428,-5.81069523635951,1.38553248525274,1.40851430101182
"524",12.9488650458797,0.00102998938420318,-5.74756333113828,1.4033417816079,1.44058879512916
"525",12.974279671575,0.00117583116939839,-5.73850307195461,1.37939839712727,1.37758376759929
"526",13.1194788821976,0.000827084931186022,-5.67399097296068,1.37223315721531,1.4663020626018
"527",12.7237847795141,0.00126340309116805,-5.85109236467998,1.34628546274811,1.44623846416875
"528",13.0008597545639,0.000955536749600933,-5.634017961336,1.39258739298912,1.41413773280745
"529",12.943126801889,0.00116827880116839,-5.82136948468225,1.38495575356729,1.40263936414544
"530",12.8007530128541,0.0012494454355624,-5.67056146188467,1.38729794104917,1.3592407680333
"531",12.9990632945389,0.00102892031733097,-5.73087124157417,1.37461256109491,1.42103107900764
"532",12.9609191834702,0.00100802939381242,-5.74446994882828,1.42485643863105,1.39887997836968
"533",12.7865497238484,0.00119045231455137,-5.84355348490794,1.38800932371122,1.42577542570515
"534",13.0679435745819,0.000804048904015904,-5.65339868110407,1.41025439816721,1.37765669074578
"535",12.9555859928962,0.00112469075759602,-5.76408431233048,1.35771466248425,1.35287028338441
"536",12.9647755477893,0.000966722860523081,-5.75330734086762,1.3860458730361,1.47925219472496
"537",12.9734731512292,0.00115855253205709,-5.74259446766162,1.38015806306651,1.39621911378078
"538",13.0186984254235,0.000888907987304809,-5.7665897328251,1.37756038753878,1.39019124508768
"539",13.0665697867923,0.000883606674994186,-5.8248411121343,1.38798075988506,1.46032986499771
"540",13.1403043380286,0.00063152665961728,-5.74541079279729,1.42976998604083,1.43431721023946
"541",13.0470062079562,0.000950457507109573,-5.77134833342316,1.36069486291005,1.39860097886908
"542",13.0803789453139,0.000774318674140518,-5.82762312059904,1.41449157675985,1.37428869244263
"543",13.0201453187172,0.000915221267917603,-5.90817129824078,1.41868862938791,1.35042023735656
"544",13.0584628776834,0.000935425937707899,-5.81007738030866,1.43383266733229,1.44490552685434
"545",12.9998128219332,0.000946438428144025,-5.7690317284679,1.37159231006018,1.40416178989447
"546",13.0990894197119,0.000599062954088166,-5.72422983201267,1.41015660729253,1.36506920325406
"547",12.9816130602548,0.000944960479264575,-5.88157575216274,1.38261464731632,1.46097453346353
"548",12.9641447738367,0.0011786278482714,-5.87215627223629,1.40068323224436,1.38951391148739
"549",13.0614820498789,0.000976370122229287,-5.73532810793507,1.37024710204164,1.42149923761794
"550",13.013482889508,0.00103214476556457,-5.79217168715882,1.37768926637296,1.38499705502033
"551",12.8921035503999,0.00123132944028532,-5.66044138153969,1.38613879153543,1.38761775369793
"552",12.9058755477632,0.00121116604725616,-5.85171474154628,1.40338721124388,1.40792445200174
"553",12.9278602425461,0.000966580643998834,-5.60229438594858,1.37410799970314,1.41846655185245
"554",13.0743769984933,0.000809120852689098,-5.86052168167582,1.38547151610414,1.39560574094861
"555",12.9428383131715,0.000997957331858303,-5.70704425041275,1.4119977039683,1.4254440211895
"556",13.0995727751779,0.000728600997186625,-5.82920365049464,1.36847791445353,1.39968659590653
"557",12.9457520612125,0.00118144072223948,-5.87247204415464,1.35923124924804,1.36763851855276
"558",13.0226613035932,0.000999752039330425,-5.56803088081383,1.36579784171426,1.34851837042829
"559",13.0115138414269,0.00111916419733055,-5.71847093451844,1.36793003641445,1.37193840060268
"560",12.9702579129969,0.00104794142065903,-5.82111457512872,1.36213819809906,1.38032470418634
"561",12.894231806958,0.00127727030650619,-5.69655137985508,1.41464965950716,1.40754803990491
"562",13.0757769401534,0.00091847827997802,-5.75272823304037,1.34333044558867,1.39771721563321
"563",13.078973452801,0.000865358776190999,-5.75223727654169,1.43421419815444,1.35667967590356
"564",13.089383149149,0.000956996640531133,-5.79184874109107,1.41481676029592,1.38133826298624
"565",12.9661913205085,0.000963874868122135,-5.75918841724561,1.38377135129007,1.39575656271637
"566",13.0730259365243,0.00091411859970193,-5.78012420772973,1.43032164196121,1.45610921104645
"567",12.9253119837352,0.00108685942704255,-5.67239230557718,1.45030895360668,1.42797106670257
"568",12.9696336875588,0.00107961401313078,-5.8120116997182,1.43355036850694,1.40791283430025
"569",13.1352636495278,0.000658945748704874,-5.7829755567674,1.38460266012033,1.43463710084703
"570",13.0432100983943,0.000937801913183389,-5.79254930442592,1.40950249814079,1.41927372772125
"571",13.0435633418016,0.000968465010655448,-5.70730962184916,1.3650464946148,1.36003220260907
"572",12.9247192168818,0.00103394300734866,-5.72784839431234,1.40625529904347,1.34296224366743
"573",12.9551508087719,0.000964150764150091,-5.70463803693793,1.43887047266824,1.42179609772642
"574",13.1468690580243,0.000555718243859792,-5.80927633402432,1.3542900799829,1.40554320365213
"575",13.0382824268533,0.0008221746025456,-5.62942496132951,1.42106151540289,1.38755120201524
"576",12.9474827307989,0.00108105573689417,-5.70978480672818,1.35823381700615,1.37106299406285
"577",13.1057654358911,0.000944084511655068,-5.86558100961361,1.40727633576283,1.37964640808413
"578",13.0480663338501,0.0010149109850847,-5.76115233182551,1.37426934521171,1.46824091863433
"579",13.09605877603,0.0008348116876814,-5.91326393227515,1.36832880382983,1.47555680006732
"580",12.9595629484862,0.00102016007721397,-5.78488652065465,1.39596355320837,1.39814093920828
"581",12.8067770574614,0.00139715951868695,-5.75597684443399,1.3894905110586,1.37245456690379
"582",13.1364744273529,0.000660348366808277,-5.81308259564338,1.41033408566254,1.41210019371107
"583",12.9849757578689,0.000910141754264788,-5.75047414453255,1.40801406099532,1.44075774954624
"584",12.9616462249374,0.00114464906405254,-5.72184258541111,1.3968660915219,1.3537190767256
"585",12.8878554017542,0.00117740888087211,-5.77032581186942,1.39746783709933,1.45227754793722
"586",13.1668523177394,0.000578067408870851,-5.8655561165138,1.38739896911321,1.34465666310262
"587",13.0339794030486,0.000621497219019092,-5.77321440643421,1.41704881783503,1.36445849077057
"588",13.0590610765481,0.000763132659286534,-5.60347699887525,1.44481827979932,1.40274374326437
"589",13.0012925824839,0.00104167036421414,-5.82565764982077,1.40184333999641,1.40018331748004
"590",13.1860529283445,0.000526601712818372,-5.73112662431556,1.38664668382719,1.41554718312785
"591",12.9694555613139,0.00122638179135224,-5.87244381822875,1.4016715615026,1.42066881444241
"592",12.9564384001415,0.0011475222870665,-5.77213215912668,1.39267260323904,1.33790488115654
"593",12.8078722219229,0.001069995568718,-5.7758605093179,1.38583324648143,1.37724994082685
"594",13.0783892929912,0.000791499300020029,-5.89509115757569,1.38704321253261,1.4018488676843
"595",13.1834875541285,0.000511514308994357,-5.78230528349583,1.37022354852197,1.38651658925221
"596",12.8754199594261,0.00126796145741385,-5.6680255614283,1.37775481975839,1.40483329316977
"597",13.0357456727464,0.000778763281173142,-5.85871439308509,1.39222975949008,1.39894578944187
"598",13.0302394886257,0.000877702814653718,-5.7955791171832,1.40646774529633,1.39490205163671
"599",12.9216021751372,0.00107147875744421,-5.77959843911357,1.38363642284093,1.37368039806064
"600",12.9581182075903,0.00112100004958889,-5.6825168849399,1.39216485898605,1.44399255718667
"601",12.9878339398229,0.00119495491657078,-5.73290212888786,1.39180737764627,1.41884325472114
"602",12.9967933195712,0.000975843946257618,-5.65579300532119,1.38020439119346,1.37186153997993
"603",13.0543275713642,0.000822994230003441,-5.6602092071039,1.42582050954549,1.32902514439724
"604",12.9859973347731,0.00115708532928168,-5.67820820052931,1.40680971420016,1.39857544259954
"605",13.0219712991973,0.000768432302540881,-5.65584972899478,1.38435242470927,1.39061425058259
"606",12.9912112787558,0.000890840137813972,-5.76193417487987,1.42034307842081,1.38179529871164
"607",12.8831257422405,0.00128590178056934,-5.8584875647164,1.41957738799018,1.37579425105413
"608",13.1423444962174,0.00066766142320033,-5.77627608731533,1.42026018311263,1.38482971930381
"609",12.890545608605,0.00114772193872121,-5.70341370507959,1.3371723382431,1.45250375540986
"610",12.9905206868559,0.000794096623689656,-5.66569478543718,1.42075309555969,1.42287269015985
"611",13.0052343807809,0.000811041751582728,-5.8133081828414,1.37841952948614,1.43455296995344
"612",13.023935052862,0.00099654406142525,-5.6956949969414,1.40377658779807,1.35864235365318
"613",13.0028350066495,0.000902952178185028,-5.69495524363018,1.37103289562667,1.32907668208111
"614",13.015239223593,0.000817382273626698,-5.6885920596492,1.43550999689045,1.41727510271997
"615",12.9963195665103,0.00101203402557543,-5.69901273957428,1.40613714749665,1.39522759392165
"616",13.0094607192806,0.000895160973228148,-5.69462050813649,1.3754998742139,1.3950015093902
"617",13.0604688970461,0.000884615105318695,-5.72088949982439,1.38459559640674,1.44489796554199
"618",13.0795873917209,0.000927217710243203,-5.86844001365726,1.38465588566788,1.36898203224431
"619",12.9897119677818,0.00109222707817733,-5.72077641781526,1.40962863343891,1.40555450127401
"620",12.7986248872561,0.001156425933695,-5.6727972235322,1.40002084889802,1.50266218354965
"621",13.1889411429883,0.000536323731943107,-5.78181626712779,1.40582568944182,1.41285510807765
"622",13.0184952366308,0.000887709418623082,-5.76979604037426,1.40296879483469,1.40407212129039
"623",13.0711697373222,0.00109950734136923,-5.82232007955728,1.36786243016465,1.37693181201381
