"","a","b","Amp","x","sigma"
"42",12.7953027780208,0.00425439526595227,5.64692535918104,1.64320559240143,0.993223084691489
"43",12.8094907478805,0.00416196030874914,5.58153485155496,1.59435448086375,0.927259779593704
"44",12.8485455612231,0.00396838187213795,5.79643096961904,1.6414267247003,0.916883736360256
"45",12.8599507885254,0.00387229315997667,5.77318371645083,1.5735786201929,0.944067724371843
"46",12.6844076009804,0.00450871692604761,5.69321136313463,1.623750944076,0.911226490057757
"47",12.6872769725088,0.00459291778200108,5.74151269513414,1.60611149054456,0.923057699825873
"48",12.8626466580468,0.00409020300138516,5.66416024191271,1.61704410552133,0.973443505665737
"49",12.8458807065201,0.00425523814273821,5.69539236542291,1.62619347163138,0.926759537311153
"50",12.9177149395223,0.00428878749957654,5.66422768053544,1.58586377646318,0.943045159636992
"51",12.9384300880135,0.00389473889711065,5.73143269640791,1.61491626841175,0.94318673633472
"52",12.8528151731171,0.00467563998874728,5.77458602954935,1.59649894794856,0.93382533691275
"53",12.8859315268166,0.00408751943779826,5.66657074929513,1.61964388217178,0.940247489244593
"54",12.8850004912558,0.00425714395838494,5.74143344805855,1.61891524139477,0.901071643919222
"55",12.7240255704476,0.00483910916359418,5.70934402258394,1.62384574143647,0.911744310745469
"56",12.7666270829505,0.00449169788331997,5.6899096362304,1.58542489847839,0.951531834445017
"57",12.8380097208561,0.00416777688947835,5.79639594573725,1.6080938141713,0.945385698553789
"58",12.7963693508151,0.00416120530864132,5.8329812610047,1.58191893385211,0.904601054939328
"59",12.9319359298111,0.00389613290825114,5.71786168378057,1.63033273600694,0.939628852416319
"60",12.8530426623522,0.00423147226311545,5.7815919966702,1.56884803823067,0.940835845121648
"61",12.7700742016363,0.00422330687133573,5.68066153462119,1.58613623335555,0.911206234122407
"62",12.9762950525465,0.00395513138156383,5.67922853147185,1.58616859504986,1.04741603538413
"63",12.8182637396969,0.00449288394647468,5.71640186630069,1.62345429146471,0.934100518099484
"64",12.7750115357053,0.00448986536820456,5.67260858969604,1.58433870579656,0.898907589651271
"65",12.8756914452118,0.00411221844557926,5.75695615352239,1.64147888987806,0.913132604634244
"66",12.7931721695234,0.0042523274922877,5.67901902446492,1.59042351120793,0.913941170800586
"67",12.825623756209,0.00457527959152556,5.63250605130521,1.58714246388441,0.986646947356656
"68",12.8643077082235,0.0041137648422879,5.76270999810273,1.62573245852396,0.927864989848362
"69",12.9163423789267,0.00399250172459349,5.66826401972979,1.61326288759839,0.926784539437435
"70",12.906012638339,0.00430855073837777,5.67366602780973,1.61515264856036,0.960460133291596
"71",12.7686835861291,0.00466654047241282,5.66904451907457,1.58851038810187,0.929520741647298
"72",12.8096804498347,0.00408814852852033,5.52259881198778,1.62769853083211,0.895220683297555
"73",12.8217061869703,0.00461850648586714,5.63047194642808,1.575456956698,0.908043969728114
"74",12.7847930305435,0.0044862844432895,5.70721540590483,1.56939323954903,0.90825628556254
"75",12.8035312469215,0.00426166269713359,5.72978710292387,1.63437738984062,0.908181129948432
"76",12.864724554269,0.00420067847505855,5.66280536423207,1.63278831226532,0.867449353483413
"77",12.7437288756322,0.00456447460946943,5.65617295292686,1.58501475460249,0.948266035079582
"78",12.853671029068,0.00413552394750527,5.72348287579223,1.57170134622449,0.920999549490127
"79",12.7878288122937,0.00482992548431448,5.5681028728538,1.60279653624855,1.01271330362843
"80",12.7935533281025,0.00459523246373901,5.64050181353629,1.58381335964656,0.854176730181854
"81",12.8008644209459,0.00434480867343151,5.69639248965578,1.59245654497988,0.911262284322818
"82",12.7100211918829,0.00482117427541494,5.75857929355055,1.60082127910998,0.905066232914736
"83",12.866379010913,0.00414630813198477,5.69692151139209,1.60813408586658,0.964882473441897
"84",12.7560046951445,0.00465001655391583,5.74321262272505,1.6494081143302,0.908753564799074
"85",12.7527883562521,0.00447476113536419,5.69292963932174,1.58038654759738,0.956293314709613
"86",12.828353062754,0.00446351036659599,5.73588518140013,1.57451806797803,0.90115894434639
"87",12.8534643274018,0.00417806324564274,5.69724912901964,1.60803929887868,1.01883842217745
"88",12.7504228140508,0.00494024294585224,5.77240231680734,1.64801939333208,0.967941811956806
"89",12.8587321388907,0.00410797978450751,5.64151224223794,1.62626867041582,0.882142420588655
"90",12.8446616580907,0.004369165638411,5.81974642967592,1.58409885225488,0.892837644063064
"91",12.749090760626,0.00458010514611991,5.69683065222515,1.59996298321422,0.89034471217839
"92",12.7970292584718,0.00474823665771688,5.73584252114435,1.60491328193057,0.922373990284714
"93",12.6121780849303,0.00535797450488735,5.66919640405817,1.62496808513009,0.924751011078018
"94",12.7292629168382,0.00476749771064217,5.74393353132869,1.60936811901584,0.946357912259507
"95",12.6896563680318,0.00455955164448919,5.73240820851141,1.62470423827891,0.949665756773303
"96",12.8311845284396,0.00429608105141937,5.64506427785046,1.63487946909567,0.919765095574376
"97",12.8793444109808,0.00459065227605568,5.67051329836229,1.59852708423295,0.909299654654253
"98",12.9018646154285,0.00391666440894292,5.61068586233063,1.63631154477394,0.953508594596119
"99",12.7064733099975,0.00476089475288321,5.71390528675135,1.57916281747586,0.980739389352477
"100",12.8316237433965,0.00463464287381284,5.68823466121529,1.61032612644336,0.92491611143452
"101",12.9422982366099,0.00412268668704513,5.68451986483443,1.61415472229469,0.994122696189437
"102",12.777556768998,0.00476508795830855,5.71934850962084,1.62490143482169,0.921204885105618
"103",12.790157042825,0.00470110812629844,5.82499203090063,1.62887775623959,0.917351096967206
"104",12.8353779768892,0.00447381062751163,5.67473732038272,1.62882420788772,0.893303639694451
"105",12.7593484788217,0.00454005761267313,5.74789060559178,1.5983043362776,0.952821396917879
"106",12.8328077585865,0.00425855285896643,5.84069957585611,1.57874056792083,0.907572823360271
"107",12.7019078246352,0.00503843159326655,5.70081176209838,1.6246251649652,0.911335101441319
"108",12.7582870180597,0.00452967412868022,5.76573459925725,1.58073815642352,1.0360323039696
"109",12.8185444507085,0.0047017929925941,5.70852171514972,1.61543132841501,1.02072545542879
"110",12.8337445248686,0.00480555557705497,5.70916666003134,1.60073985491456,0.902682211111876
"111",12.7874147026801,0.00422290618697911,5.74215602845842,1.61058277414786,0.927560426294246
"112",12.7447694437042,0.0048549427106779,5.62912574455837,1.61899712727463,0.920030591090284
"113",12.8726381704052,0.0044879840401016,5.73227880539292,1.5737409058152,0.964210395618468
"114",12.7417193616202,0.00456749812273715,5.58506522189026,1.60544260200906,0.976485687670857
"115",12.8306650744264,0.00425981299583277,5.78578975391566,1.59678177004325,0.920805239434004
"116",12.803704477989,0.00403938753651726,5.76293680614051,1.60255715506866,0.918742693550504
"117",12.7682900762017,0.00458413930856253,5.69910327560184,1.59151117632208,0.898308699965398
"118",12.7766651965832,0.00423787288418659,5.67647441497462,1.61210032294984,0.869356498155331
"119",12.9030359133357,0.00402137685546981,5.64530955041444,1.59378637401335,0.902313962210362
"120",12.7098033368215,0.00480057059972781,5.69760285803709,1.60956888192139,0.883052531357945
"121",12.6807737060504,0.00497991143228106,5.67124702039077,1.59408668345666,0.906708211720727
"122",12.8143849582637,0.00431471041582836,5.72235369900116,1.61862930281204,0.958834440772845
"123",12.8520381692646,0.00444598533894021,5.74619802828922,1.58193785140152,0.937368360929144
"124",12.7993692148824,0.00445374636253976,5.79096142965264,1.59770958746204,0.932974710885083
"125",12.898191578941,0.00385454545621393,5.74611916833618,1.60293780459942,0.924399539959319
"126",12.731397455573,0.00496078616158569,5.73166300062485,1.64966203867664,0.902478219489343
"127",12.8605427477368,0.00407667448320521,5.67805863310247,1.59143387523111,0.895909338935214
"128",12.8929310714576,0.00424082745711906,5.63408067290289,1.61069376856936,0.895090050633289
"129",12.8418788656132,0.00426627117252328,5.80534711818571,1.64864091154368,0.89813329150476
"130",12.711591834349,0.00464309292947782,5.78720766890283,1.59404001733411,0.900967665330994
"131",12.8080091514921,0.00434584684660477,5.77498987470067,1.59902974132611,0.957723322447293
"132",12.8527540342889,0.0041992309552265,5.64941171660351,1.6096716504668,0.922324272267298
"133",12.7959351539291,0.004701927256973,5.74118684753522,1.61720222456934,0.936338487714045
"134",12.8837370811403,0.00406276064564205,5.67567485140946,1.61592626322781,0.928531301199729
"135",12.8243194157425,0.00450930107071533,5.75451154507331,1.62018000652455,0.953411106998713
"136",12.8668323876795,0.00408969897731919,5.76785300417876,1.61846279513015,0.975550412066718
"137",12.7858807937475,0.00462176049144762,5.71475778681742,1.60212074402746,0.960744778600167
"138",12.7396371217337,0.00485398465074384,5.7226408543838,1.62029529211963,0.922150619162741
"139",12.7609296973643,0.00442223233196522,5.68684090732409,1.59151027448207,0.890019529469753
"140",12.8749478026499,0.00440724903319263,5.6242548872316,1.57353058871787,0.908025826807265
"141",12.7872996301122,0.00426079094034705,5.72146061726323,1.61123675136846,0.870598202325892
"142",12.8389993583172,0.00435160873606923,5.6429901536181,1.60834301707258,0.894062446555496
"143",12.8873192469777,0.00413155919060061,5.65874471064221,1.61319895299652,0.931146690430093
"144",12.8427510350122,0.00467470662823441,5.64938319396776,1.57235249576163,0.949494000488535
"145",12.956927011303,0.00395962204193187,5.6396954684699,1.60616667575636,0.977647255166445
"146",12.7728653552174,0.00455939480669666,5.71430047851928,1.63880044348192,0.900305836638242
"147",12.7971826690969,0.0047154555178299,5.66301497496994,1.61663780376934,0.905896629922115
"148",12.7273206528539,0.00470806669899623,5.73749256523942,1.62761927881534,0.890515093661411
"149",12.7364790677586,0.00479052370274238,5.70032379547279,1.60623452034901,0.909122497153231
"150",12.9799464292361,0.00399891997335219,5.60093345964304,1.61150348028698,0.934332759295581
"151",12.6682568834608,0.00519053778724479,5.76500092144374,1.56805630710553,0.951930325003689
"152",12.9241627617837,0.00408906221563053,5.57219888140132,1.58894777524123,0.935378191690614
"153",12.6007916124853,0.00492855837355678,5.62723285404124,1.61552626960856,0.896974091126923
"154",12.799605684985,0.0044565834610743,5.71209377947198,1.58738796299181,0.912742601631679
"155",12.7436003719048,0.00483847758367982,5.80044129025172,1.63951907387281,0.916003736040978
"156",12.7248053295339,0.00471929793907186,5.64464740558814,1.59999814702475,0.916690759843039
"157",12.9286530509811,0.00404046870641007,5.77396242348447,1.60428543632091,0.924231449931812
"158",12.815820453408,0.00442870710416626,5.7875218473911,1.57294491877608,0.905725330331413
"159",12.9132731981878,0.00423900065191844,5.74216588914988,1.6163600879569,0.95370098305703
"160",12.8020374632307,0.00400389377798957,5.75858520870925,1.63034531049075,0.959827982560876
"161",12.6740162171116,0.00503752219227669,5.69894175128447,1.62546689867322,0.90406143436778
"162",12.8889162240454,0.0041110939364367,5.79666714430226,1.63117291360824,0.963858816287979
"163",12.847744184916,0.0040648368184961,5.78089535091336,1.57108608568969,0.944494857139633
"164",12.8147586885838,0.00453055924519672,5.58544146177498,1.62213856602464,0.95283838798212
"165",12.8920878860906,0.00399836674629235,5.74069952711168,1.60294251310837,1.01191227617344
"166",12.7666277916999,0.00456447569611889,5.69117663245115,1.58440652870168,0.952440980260232
"167",12.7116166362337,0.00499629636225197,5.74089908187496,1.61113348501055,0.885133583072299
"168",12.7876900317704,0.00467777143222232,5.61458867213761,1.57450552601425,0.942949550320054
"169",12.8572294401197,0.00428910334876039,5.72593709841108,1.60648713157371,0.917364711621428
"170",12.8111573289202,0.00432221641833746,5.67983940765683,1.61166514189477,0.934601197480835
"171",12.6605611799514,0.00497920053056003,5.74886227464816,1.62518966270023,0.897543143249193
"172",12.787983004275,0.00444615509788079,5.74883998060488,1.61475005997831,0.872684982768877
"173",12.7529241988611,0.00472163390954601,5.74432425702671,1.60705215155578,0.895783534918607
"174",12.7612806050084,0.00472918824196582,5.67423359601139,1.59885831001516,0.983169961018564
"175",12.786998830219,0.0043040718028941,5.70007356833446,1.60158599327676,0.977011619350632
"176",12.9670240687227,0.00419597249475777,5.68644633731791,1.59928771488056,0.91787130057806
"177",12.9629065536844,0.00359889190208308,5.72518221188301,1.57289915140686,0.917589511292003
"178",12.7114651444819,0.00501329355358196,5.66609678512709,1.65159758214244,0.883892540256829
"179",12.9665545066444,0.00346403377006766,5.65849881740143,1.60545968179902,0.963301744174175
"180",12.9386064193894,0.0040240009447379,5.69133091312366,1.63561360470389,0.920727869290432
"181",12.947174438714,0.00410003426559868,5.82355744189225,1.59455618659428,0.976372711803333
"182",12.7026328823695,0.00462517552783268,5.5860100236021,1.59881232912367,0.92989125381015
"183",12.8192781061641,0.00432718249506302,5.84140573365745,1.61865401013753,0.932590157636842
"184",12.7718224358819,0.00468366838690354,5.73570348069429,1.62389814195804,0.921394191950524
"185",12.7607034663097,0.00437798522780838,5.76484845196356,1.65402611533455,0.932263217794078
"186",12.8476016962837,0.00419271779178512,5.65855823123105,1.61307599649169,0.92929796113362
"187",12.7388560396157,0.0044488850498466,5.75768846712794,1.60887763267922,0.915172784151908
"188",12.7759043451404,0.00454171694143003,5.68154198785973,1.62472053471203,0.933479113429072
"189",12.8431868618778,0.0044438700657203,5.844719491726,1.60364279253863,0.956265106004258
"190",12.7910567385496,0.00458238454723983,5.67146389593623,1.62170213743411,1.00271075879751
"191",12.8326694508913,0.004245249900573,5.71561395097547,1.5860551211134,0.88566957457242
"192",12.7651807147646,0.00459541364855534,5.79633508847753,1.60108978599788,0.90267365998193
"193",12.9482168460946,0.00379810189867197,5.66671020652662,1.58453982730948,0.991594000011141
"194",12.8614241695391,0.00429346897411558,5.64191961907434,1.59132521597403,0.873637679471658
"195",12.889314919664,0.00399792803653071,5.61809599074597,1.59271507667628,0.917130947151242
"196",12.6480908350682,0.00524115213254563,5.73630637336326,1.59535460500448,0.959831784803151
"197",12.9382263389628,0.00400565575023332,5.71947615844901,1.606557365847,0.937441521424356
"198",12.8386419093014,0.00402534981058976,5.68102836907328,1.66279411149377,0.978255326700833
"199",12.8831341088037,0.0043378587067681,5.66626515662396,1.64581568554417,0.907773578351744
"200",12.8782310770947,0.00406633974867466,5.7636331438611,1.61620812100585,0.886150734700354
"201",12.9741600455666,0.00387619378924875,5.67346227501908,1.60480551262688,0.931730719637088
"202",12.707660468718,0.00487050194228022,5.71386450351689,1.62188915371076,0.917036131054526
"203",12.7712720584211,0.00433408187153748,5.67248497813582,1.61291648758471,0.892161364606912
"204",12.8169942034924,0.00445275622688517,5.64358299610285,1.62930657043969,1.02774378470139
"205",12.9062121683025,0.00425701229604592,5.69199755461303,1.60673893463277,0.942055616716243
"206",12.6930275957253,0.00497122848719436,5.65766709721586,1.63697426155436,0.874118271185301
"207",12.8409444906081,0.00439171391649793,5.78339259296559,1.59601477662798,0.881894131355101
"208",12.7039650659059,0.00500222914415258,5.7875060421516,1.6293979236575,1.00407273271274
"209",12.6871088882181,0.00491971694489378,5.56519701991009,1.59830531978955,0.908789406712393
"210",12.7656158028884,0.00411422810778725,5.78624111213707,1.60643190661999,0.982537494345162
"211",12.9528481839402,0.00388341925362259,5.71683409024193,1.62104064797565,0.944841188409418
"212",12.7182237845524,0.00470627837334205,5.70574853524514,1.65535816881742,0.904957163117732
"213",12.885232330043,0.0042419304521823,5.83868762774801,1.61640409919242,0.956124131055564
"214",12.9411836290102,0.00370775530241074,5.62318416036147,1.62198838979219,0.900398338629896
"215",12.7876079799543,0.00426077499046805,5.74092461069576,1.63529454901107,0.921193509490428
"216",12.8232782938833,0.00465645371161299,5.80229618186176,1.65255423315782,0.923715450515788
"217",12.7158744171446,0.00462728103548262,5.87871952239829,1.58852882545314,0.8917898883009
"218",12.7795922583246,0.00463495682527216,5.68459498123491,1.56558580063417,0.891403672763492
"219",12.908971334541,0.00392415028053971,5.73092336787173,1.59131881642731,0.974879792376137
"220",12.6465379576246,0.00510501298694679,5.73276167259605,1.61873230505665,0.88165097854222
"221",12.8583227160281,0.00422535807823272,5.69222852031815,1.59467356161377,0.886941182568127
"222",12.9354909831094,0.00424759821857379,5.55856283679167,1.59759404473012,0.917024848865906
"223",12.7364786237312,0.00510846609816339,5.67201214219798,1.63939473120953,0.984865406264511
"224",12.7843264164085,0.00459642590537835,5.67192408878018,1.60558957519989,0.940322036953881
"225",12.8745158230937,0.00448584273590149,5.84943320274806,1.66191588209531,0.899045750841044
"226",12.655177715668,0.00491799752139577,5.76620617492278,1.61660643165993,0.966303792200689
"227",12.807919934265,0.00432304495865155,5.76002768748898,1.63071283409614,0.956724156395544
"228",12.8001527297712,0.00469425696886467,5.72811499641654,1.6179687457173,0.858709296734996
"229",12.7375284507907,0.00493751037547877,5.66242808085934,1.62743847749087,0.914303309245793
"230",12.9239072694818,0.00386783411976459,5.75113736128936,1.60342966350956,0.949845770446951
"231",12.8563135150227,0.00410378697570486,5.61991370015507,1.63482291697137,0.901122476131434
"232",12.8408631010811,0.00426254924848747,5.73273554339234,1.61512248931994,0.969495645851038
"233",12.835732154419,0.00447914232959946,5.74203547329913,1.6050321152786,0.926547955316969
"234",12.8849258720339,0.00417041369493083,5.64939915406276,1.63537499034139,0.8959354863904
"235",12.7998222980099,0.0049519714619418,5.57207827917708,1.60304319554611,1.00676733294468
"236",12.8565105843111,0.00401386081114293,5.7807683697125,1.61691266488302,0.874505594141399
"237",12.9899990391206,0.00386554490985571,5.64831597860726,1.63278260301469,0.974198944874485
"238",12.8678816328757,0.00383666026087273,5.76070046887133,1.61608307097124,0.947875474858573
"239",12.8400824004772,0.00439287334435332,5.67673768488135,1.63172408776206,0.922510585452041
"240",12.7621404599817,0.00416691211178845,5.69151222099955,1.58115594013642,0.957294799808826
"241",12.7910137696867,0.00462078223765135,5.70453181944943,1.59739845389027,0.946897563693279
"242",12.8405695474551,0.00433662658747191,5.77300474557701,1.60754514637493,0.960229718829684
"243",12.7943291019515,0.00441836048574231,5.67628113280027,1.64234141266664,0.926026085388586
"244",12.8806193870452,0.00409507268051458,5.58231574350841,1.58938167540446,0.959674687804609
"245",12.8508838164367,0.00431586655319057,5.79201021875515,1.6200961814359,0.974368629026302
"246",12.9489039905281,0.00406170824844939,5.67797150907503,1.61914502240959,0.934761614675233
"247",12.8882104659559,0.00403669557617089,5.6741725185576,1.60250782965011,0.933510450864027
"248",12.6657232828225,0.00507928174889,5.59598357492721,1.63667044995431,0.875800879944644
"249",12.8345398460056,0.00437378091676054,5.68886016116711,1.60122889749217,0.928198363374103
"250",12.7861794446803,0.00463160571350372,5.69793059754313,1.59350211480574,0.979401449679307
"251",12.8633179019692,0.0043286058023921,5.73047954436195,1.61178509056492,0.919555732629222
"252",12.6922562791779,0.00478936880545948,5.72206013026354,1.58337956052559,0.962509494744019
"253",12.7298874469262,0.00453803497309011,5.65570666155006,1.63859645804672,0.980951492925229
"254",12.9739842507829,0.00375681323511371,5.6731345826168,1.6173166546753,0.926901262094514
"255",12.7909710187503,0.00447722039045098,5.68024376983819,1.59765900557597,0.942028565227268
"256",12.699501034651,0.00471941926851841,5.6541462250383,1.63482289542771,0.896059769634992
"257",12.8157002541036,0.0044411828436427,5.83760059609246,1.59024039541062,0.926551566788821
"258",12.8199178758403,0.00430808853219014,5.59872973402307,1.564596912915,0.968925542281023
"259",13.0685114614277,0.00368544160166879,5.76409545738909,1.62943923037639,0.950281559672365
"260",12.792647110581,0.00436640812858745,5.73715978979731,1.59467229590441,0.954991690694567
"261",12.8054504538616,0.00442249970794278,5.66340851983927,1.61024330501755,0.893694570996128
"262",12.7825356687334,0.00460416427541036,5.63235339270898,1.62736843568776,0.98634190883408
"263",12.8062294887254,0.00440093274853312,5.72258716049217,1.60064356810692,0.968626592003212
"264",12.7947975739899,0.00458705442754691,5.72601217194335,1.65561826211212,0.887024541857624
"265",12.8617598899465,0.0043787923629988,5.66900502434763,1.6326395274325,0.867823930296415
"266",12.9579239797058,0.00428337027550712,5.76172583951366,1.62059700654194,0.953339853279974
"267",12.8385789609254,0.00481931088268719,5.72783566119815,1.65020560970829,0.977209163631314
"268",12.886069322317,0.00385802725904723,5.65169330443971,1.62797320664626,0.939502222290922
"269",12.7524604321262,0.00429272461974643,5.62913014738574,1.62462155770276,0.985072235045173
"270",12.7789249643831,0.0048116354421688,5.66218409878655,1.62953620580543,0.906951823099117
"271",12.7898933592194,0.00483572761882464,5.64526094365894,1.63500411363086,0.899526499338166
"272",12.7975733751654,0.00437195077366287,5.66601863197975,1.61689174649428,0.908152240426992
"273",12.793984517944,0.00417076119979197,5.61821369806562,1.58092464092852,0.955859328958066
"274",12.9106696375208,0.0041747677487267,5.71121829440712,1.60060526358647,0.956513814701698
"275",12.775348072781,0.00449264326282301,5.8829687930467,1.57843869156895,0.969766669027121
"276",12.9032405769191,0.00423543930199683,5.78905143221694,1.6347491700518,0.878742554776066
"277",12.8336627553958,0.00427960276921883,5.83325635740175,1.56889668321058,0.908152344898819
"278",12.6602326901679,0.00500366758040097,5.69053713650073,1.58656726584602,0.893998209667875
"279",12.7959659469947,0.00455288805366906,5.6368659325104,1.5830312634445,0.899510469789673
"280",12.7592833190627,0.0044970165414375,5.66933890621161,1.62982979790145,0.906334848001923
"281",12.7894836295587,0.00434841997646128,5.70246348128573,1.6065501506317,0.913960936526909
"282",12.7460601295929,0.00446510494742697,5.76972762466495,1.61467518068576,0.94494065266682
"283",12.7475645660666,0.00473657020610253,5.66198674891645,1.60669871437417,0.920252891282548
"284",12.649094912603,0.00473685302163833,5.70866283945035,1.64502437178171,0.956618243791616
"285",12.8385389805731,0.00411303548320734,5.75319660305437,1.64659929708011,0.901969294779054
"286",12.7439871453022,0.00480199109348562,5.72836613920397,1.61747058934926,0.881863429885676
"287",12.7581617391034,0.00425640707561908,5.76353249148857,1.64383317873979,0.964889882902976
"288",12.7631317274742,0.00425910372497644,5.70001319738639,1.63018516087952,0.925261137627784
"289",12.8198733131464,0.00437387095929185,5.6185068404459,1.610343992952,0.920039039105401
"290",12.759105490067,0.00472543214628031,5.81456593222897,1.65976405734509,0.946898295851687
"291",12.7526723167598,0.00483612776614023,5.68774107690258,1.60211775298675,0.954137768335455
"292",12.715554338252,0.00503828075605651,5.65275269339023,1.61176038120872,0.921450212975738
"293",12.7159863989303,0.00514480135171332,5.76709461913705,1.63548139532772,0.881183090815225
"294",12.6778358279323,0.00510163731127532,5.76968299077731,1.60883944927528,0.914166037554375
"295",12.7532661700718,0.0046139945121821,5.74462754485498,1.6248571071103,0.892508356641491
"296",12.8069227505323,0.00448172679779779,5.68232120468106,1.63546444499705,0.94049461675824
"297",12.805144458475,0.00500908138389149,5.75133143429324,1.58486917248854,0.935540438549871
"298",12.8613374482537,0.00422063766233889,5.60525448383309,1.58702832274611,0.924234129334522
"299",12.920960891483,0.00433155635577846,5.66371719847202,1.57081191291006,0.958864389525018
"300",12.7413111425014,0.00449886417796199,5.80700306354626,1.6173746045137,0.928479830362456
"301",12.8052429625595,0.00459682737931662,5.68319298985731,1.61758088162821,0.921744731055495
"302",12.7086694961322,0.0046176383915735,5.61794180530241,1.60481103443315,0.856270391029497
"303",12.835750616993,0.00426200968290686,5.77739451289375,1.59399408143443,0.964552595522223
"304",12.7743582967898,0.00456423459650429,5.71323572316547,1.60785869906051,0.970926699242109
"305",12.6811248007472,0.00490257866612133,5.76883822440918,1.59893112949519,0.915513878963207
"306",12.6599988996739,0.00500291687743663,5.56171919788089,1.56945343977994,0.928171538786894
"307",12.7983341866161,0.00419485662541404,5.74466053180269,1.60338379493771,0.934992313819471
"308",12.8604581204114,0.0040180319034246,5.73675204406416,1.57864260319187,0.929968836801931
"309",12.9080981123638,0.00424494534235865,5.67627231964554,1.60976825870173,0.944944273071761
"310",12.8243870615242,0.00415407730479441,5.79893872187483,1.57734833039627,0.956938805675672
"311",12.8228891039175,0.00446274920695377,5.65859009479407,1.57858980000029,0.912410028208866
"312",12.7551289153177,0.00469429212797577,5.68350164253539,1.60281071577648,0.965482403410969
"313",12.8043888605373,0.00428102149592867,5.58830820979342,1.58585358558245,0.943522016184833
"314",12.8221037844637,0.00454626622855964,5.77935534554638,1.61080401719319,0.914242036683301
"315",12.7565244327958,0.00438403792513559,5.86904461352235,1.57278597856992,0.894221265557402
"316",12.7788829496968,0.00469173051820158,5.69793907434192,1.58305929957269,0.907885687057264
"317",12.763391315882,0.0043922833188232,5.72923092813405,1.64444937905251,0.887007565218501
"318",12.748150791828,0.00429255374382103,5.7153555851862,1.61815972144909,0.926673148461117
