"","a","b","Amp","x","sigma"
"311",52.453697085842,-0.000315257556670851,1.44507306618366,1.02277112148385,3.66542784096326
"312",52.2946690985252,-0.000194085525813131,1.47319413621299,1.06125740167432,3.77160839455397
"313",52.4726595820531,-0.00016585197125289,1.16132282570194,1.05948071550739,3.60407834950684
"314",52.4726049395119,-0.000290899079051338,1.41147546769599,1.04411295991299,3.83687306745002
"315",52.5634045451329,-0.000109759996164901,1.37158012180118,1.15529091345823,3.65340158360584
"316",52.6404608976497,-0.000670565745562387,1.41256918663394,0.991043367978671,3.70711596500163
"317",52.4914662939973,-0.000867965488182086,1.26324716518325,1.35609886275094,3.89599478519707
"318",52.5644484061432,-0.000699734660484523,1.25795766659309,0.914782560145979,3.77862123959999
"319",52.4417441822496,-0.000109298161938254,1.00370632617064,1.08168509072039,3.6951282655457
"320",52.7423145709787,-0.000875312843511692,1.13467629004618,0.822753234731753,3.64687940536811
"321",52.733844456987,-0.000581414617616241,1.34405208415547,1.02990300562059,3.98948492505426
"322",52.4033457708035,-0.00060687094628242,1.42670877324223,0.826510411142082,3.90734180105788
"323",52.8357270132518,-0.00104555232088699,1.36455228615706,1.63683785059042,3.70938271962935
"324",52.912774598011,-0.00124999626436661,1.2165224912175,1.15198077285745,3.68200419791191
"325",52.4762829274859,-0.000309444871682243,1.00720956548728,1.28927069268646,3.78070702068225
"326",52.7626134393932,-0.000713101709251995,1.48621180787776,0.818310277589648,3.73670368468215
"327",52.8695238108227,-0.00113079760161176,0.570046977104235,1.03033762886217,3.81651355685493
"328",52.803424323105,-0.00110774580616417,1.5381764072343,0.88485172011618,3.7524306343009
"329",52.6980981874148,-0.000494399218520761,0.939813756467902,0.370174811988273,3.62344971961045
"330",52.6193876790023,-9.50167236468978e-05,1.38626910148172,0.771042839486557,3.71190240822436
"331",52.5774397158805,-0.0004053274581348,1.02919101078727,1.38568074746503,3.79920874069426
"332",52.6435982768196,-0.00023017642693346,1.1062670593031,0.783297271385788,3.74329883569562
"333",52.4635078784409,-3.59936911647728e-05,1.35638815877473,1.19189221726805,3.83068872116556
"334",52.5593868726122,-0.000341558205454796,1.22488474479295,0.76236535985872,3.76507048333173
"335",52.5436730232461,-0.000464030743108873,1.460605799931,1.33192902903797,3.76142449918597
"336",52.7939016862354,-0.000876344047457174,1.7466170947385,1.11150816688056,3.69513505111316
"337",52.6832426806081,-0.00114116637968551,1.31306405872503,0.660147027203729,3.76882763301357
"338",52.4603833682109,-0.000121515239058668,1.07584871314891,0.991937501682099,3.87641752673951
"339",52.5180213091112,-0.000205757858344793,1.35692115773676,0.897042432991658,3.78154960839808
"340",52.544562902632,-0.000216121100125533,1.27387677558459,0.651730298345281,3.82591120847263
"341",52.5470215034486,-0.000265683421538725,1.56515616654461,1.08742385731954,3.76424956951629
"342",52.7457236249793,-0.000697542776484136,1.17828967896323,1.62216166436214,3.75146139385527
"343",52.4237091021272,0.000167170213044484,1.59003500681001,1.28833309995436,3.83868677515789
"344",52.4335389075902,-0.000467314426073669,1.08494489434718,0.462455395309781,3.66854752844721
"345",52.6439974858735,-0.000424193141969319,1.1732380018042,0.904241852134612,3.6272858778313
"346",52.5669627558118,-0.00055407331756537,1.07880299161099,1.22590668192785,3.88417354620192
"347",52.6533724124627,-0.000333241340130866,1.1044664717369,0.370155073889256,3.82647945119103
"348",52.850018810211,-0.00120913111383828,1.50847627680172,1.11857924271513,3.80587570792962
"349",52.5387094307505,-0.00014805634879598,1.17267521916651,0.602934427041279,3.7436805925571
"350",52.6664440990825,-0.000806917095576349,1.15512927309039,1.24374347231153,3.8718760785767
"351",52.3080749413962,9.64691691382675e-05,1.29301471220222,1.31169479551433,3.83038293856179
"352",52.6947280511705,-3.68810165420476e-06,1.04716057721181,1.0185035395665,3.84354738325733
"353",52.5041285465503,-0.000368768428913048,1.18675517381737,0.976163630955653,3.68598363471454
"354",52.7996264391185,-0.00124580648070689,1.07790559178017,1.00677141987223,3.82973991095756
"355",52.5641254656948,-0.000698330761393022,1.39846805366544,0.855956389214978,3.78478815655445
"356",52.7071051430478,-0.000389219882156973,1.23630834361692,0.719676249055846,3.54846577676387
"357",52.8981718934699,-0.00136256670183131,1.295100597306,0.652408092757713,3.91735515146823
"358",52.3061150695919,0.000421872066587754,1.65692650070611,1.02759106479417,3.76992931337018
"359",52.7468938213789,-0.000604448332212584,1.06330833109054,1.28384961555463,3.71059159341524
"360",52.7836035877304,-0.00107410863739475,1.29281111474798,1.58213063710194,3.711380584586
"361",52.4452102285536,-0.000471362002330769,1.3878098203767,1.01318658846161,3.53544712494169
"362",52.5154415761627,-0.000110504170914163,1.28883805564539,1.03248591691518,3.71227745818467
"363",52.5400774166939,-0.000300744640998786,1.50051314306274,0.955440733024447,3.63436776908549
"364",52.428355556912,2.11711848657738e-05,1.23421677925483,0.963569761519741,3.83583907420726
"365",52.3849858399737,0.000212473063117927,1.23415095610309,1.01999730671418,3.71853862846978
"366",52.676407827443,-0.000521059804193762,1.2400093809816,1.09565791295845,3.72577608391956
"367",52.3415872867048,-0.000185697000676321,1.30813153875021,1.3383439466326,3.75424701189864
"368",52.3958324827533,-0.000219686097566288,1.48166234481254,1.13615556388806,3.83116060942071
"369",52.8142428637386,-0.00102544402414023,0.780503768448374,1.07186115811456,3.82894604864109
"370",52.5090130331228,-0.000253160355339582,1.41858930613254,0.614815706063917,3.69557742406592
"371",52.6849928572025,-0.000965677244353026,1.51097505061778,0.896209529617964,3.76118638615303
"372",52.4820039573171,-0.000504474849359343,1.45496603779623,1.3848815970692,3.8019886589977
"373",52.5032038345753,-0.000687058964558325,1.28973062151813,1.21724944698957,3.8300216037711
"374",52.5936706170349,-0.00036118861648364,1.00550212284803,0.889041372465324,3.80922699176947
"375",52.7708965731864,-0.00102286086599485,1.14725874051093,0.735143755735297,3.6682319565368
"376",52.4349502994141,-0.000391057663814394,1.55583644435196,0.594598969387253,3.6550461227638
"377",52.5720750836516,-0.000412254825046511,1.18907301381242,1.05228832256579,3.56409556830515
"378",52.879078557654,-0.00101117992085363,1.22392669235809,1.04127872510146,3.79623658190179
"379",52.9429785332013,-0.00109905603818396,0.949445046421138,1.06664445627735,3.90515256486739
"380",52.6550632105272,-3.20534951015289e-05,1.40252737299401,0.802484262754923,3.95987764498532
"381",52.4915010660408,0.000129988581097208,0.756426862685966,0.68465861793891,3.80156154259063
"382",52.6087783814915,-0.000861499496201136,1.10871215506805,0.846195728282544,3.87331280153855
"383",52.8008784380182,-0.000974765532578635,1.09695626154237,0.970099661562852,3.77675139187236
"384",52.5994189283339,5.50718536275078e-05,1.30348411338638,1.20345645715357,3.59977375139053
"385",52.6114257197917,-0.000417752274547735,1.40889500567872,1.18689539891026,3.91885433360379
"386",52.9055798586285,-0.000950500362534112,1.31042145033761,1.54745662293722,3.76729493576532
"387",52.6944552601804,-0.000220495471427881,1.01832547757797,0.472835867865529,3.86898201228098
"388",52.4731878173622,-0.000156983404421026,1.22099149284283,0.897083282192754,3.66977991261263
"389",52.6756801834662,-0.000761808690376045,1.32259239815783,1.34989370438413,3.6586270007341
"390",52.554096160911,-0.000530434146934559,1.13516695237848,1.08002464338877,3.99341698881216
"391",52.6047498660454,-0.000931205209009986,1.2669445637849,1.05750795383881,3.76710813721021
"392",52.7787907640956,-0.000512570103343769,1.23762898211615,1.13231285091527,3.86289507089451
"393",52.7722048256233,-0.000495342457933761,0.995061473517243,1.24522977385089,3.79786601588701
"394",52.5478229762366,-0.000477439367352043,1.27698112903372,1.02808747145833,3.70308042189074
"395",52.6707318197722,-0.000758371031525558,1.50798649228733,0.971033409632269,3.8102036091541
"396",52.5875931664844,-0.000496893251544906,1.27372502775504,0.581294210544394,3.78611930382192
"397",52.7921333038485,-0.000442181366821055,1.51808325461523,0.928326662727026,3.79053138839521
"398",52.658012318133,-0.000273038374142794,1.2614374409331,1.06369421320504,3.77634032568371
"399",52.6606062729265,-0.000307091275768551,1.42272122333611,0.507783313804071,3.66618805740462
"400",52.3773699905502,-0.000171324566527626,1.36222867665391,1.09329815554599,3.78015585245225
"401",52.6513147051265,-0.000205283568803223,1.3402482862499,0.76561044517509,3.66976075200288
"402",52.5177647447848,-0.000695248749020099,1.40412120925082,0.912358631288797,3.73860783262964
"403",52.6786266564749,-0.000842507590750204,1.11657656207669,0.908737183005152,3.82365622856384
"404",52.6250954756234,-0.00011786730894411,1.2340779251983,0.952609000433515,3.71401240814776
"405",52.7482958797667,-0.000170303388453826,1.03147368917051,1.48217152033124,3.72701399023705
"406",52.5461483392976,-0.000735522526180261,1.34037475471702,1.15754699682185,3.83010401823487
"407",52.642562562837,-0.00056475099430078,1.32563492158494,0.780932771255357,3.63617602084812
"408",52.4547770310129,-0.000452189321836587,1.36620934994689,0.746738952640226,3.74789815450101
"409",52.4592606412761,-2.90934884667343e-05,1.31759920320062,1.10996716025611,3.68553708745062
"410",52.591653513245,-0.000285864403164771,1.34159698350385,1.04309999363079,3.76672231668593
"411",52.6092020004947,-0.000867623823417359,1.32486831930655,0.80498844934223,3.69674130807021
"412",52.7428872513298,-0.000417970551376181,1.09045593784173,1.00757375532741,3.8300291919305
"413",52.6572714038789,2.45853159810649e-06,1.34850960852505,1.18732687224549,3.75326370112853
"414",52.7821210289081,-0.000888313243393763,1.46045672981508,0.984656459309653,3.77803714841985
"415",52.7845206251508,-0.000282947338458032,1.06396866018172,0.826915251906863,4.07766801408012
"416",52.5407012293008,-0.000945361849129383,1.18301419260319,0.843283068792454,3.67065211619872
"417",52.778090575101,-0.000581269471167308,1.37648735319706,1.38105522357729,3.81688165562665
"418",52.6506710108762,-0.000325603895086821,1.48921474350099,0.735417411265684,3.80682175539123
"419",52.6706624102127,-0.000937360507464428,1.17114593586632,1.2344099903159,3.69579617824947
"420",52.7821186132441,-0.000105999067578963,1.68943011437605,1.24646411553328,3.86946916020704
"421",52.723986509527,-0.00106588712291743,1.03593739872643,0.989791164304082,3.71974387076472
"422",52.5057551082172,-0.000495098494719913,1.26492866151026,0.684292128851687,3.7845710159544
"423",52.6878279107012,-0.000534945995034365,0.954427688416132,0.627083418627489,3.77916495119344
"424",52.7076516251492,-4.96510652719298e-05,1.38132160241956,1.43546040840493,3.82407027416461
"425",52.4927269880717,-0.000123186890739131,1.30059695296602,1.05758418035146,3.67977455129334
"426",52.2773679271934,-0.000368280252611721,1.67867257063056,0.368663882186737,3.83309155882505
"427",52.5196720116617,-0.000259090034052841,1.6312780637227,1.17220731617869,3.75171609493539
"428",52.6080993900316,-4.87026528533538e-05,1.00507430175529,1.01764485988088,3.68663578900964
"429",52.4747978031092,-0.000645150042559492,1.13299544868633,1.24215019896576,3.72568749067188
"430",52.8335834878828,-0.000783552767529519,1.18861320200151,1.08878484805236,3.80662549349074
"431",52.6891139517924,-0.000826299812210143,1.28403900489608,1.01026629284426,3.76117783407022
"432",52.6469700564558,-0.000363661058157421,1.2617689022577,1.10408320943306,3.66626788482241
"433",52.5536400282992,-0.000422179494194119,0.960606665825962,0.389720784582453,3.5417374220219
"434",52.6945430144098,-0.000792013502714403,1.42675204466918,1.16400659734406,3.81322317991888
"435",52.6342623911325,-0.000957209519137848,1.32396668442377,0.665367742309208,3.83454480302783
"436",52.3404007170961,7.97400469884074e-05,1.42396187291493,1.30949523072081,3.67244191917495
"437",52.6673322977055,-0.000196907172585794,1.27549922259291,0.736493319840124,3.72404508744862
"438",52.6533738875059,-0.000884581114537138,1.14786763655996,1.26254482691378,3.69113091620914
"439",52.5189478649349,-0.000174748620941225,1.4818427665131,0.951746681282685,3.60486301839953
"440",52.5605185531704,-0.000292317912205536,1.26002589568544,0.836855663562915,3.60838564763633
"441",52.82827429051,-0.00115264290070208,1.05019896830056,0.387670451522054,3.80034599479441
"442",52.5998129475722,-0.000622491901073716,1.27747051989854,1.23539232514033,3.82965244123348
"443",52.6286885149662,-0.000879198181439672,1.55545745528151,1.14880886930262,3.87594646987989
"444",52.6790436650517,-0.000442423430139272,1.19005495514419,0.271058907295182,3.76456524369909
"445",52.7273085818916,-0.00021734447126748,1.41580960322262,0.580848135319234,3.67408401338229
"446",52.4997167184437,-0.000318224415211972,1.53317929303547,0.644467388561057,3.66819540859622
"447",52.5237295640768,-0.000366349148921479,0.933429897273709,1.41763120972951,3.65297085504756
"448",52.1857286938027,0.000667180543076773,1.47728698844629,1.14078137682821,3.71936340322065
"449",52.6898469088124,-0.000493342121413039,1.31071928798533,1.29373536023818,3.75706961014791
"450",52.748849024929,-0.00131482847777074,0.999807270593443,0.758949986704398,3.81374246338118
"451",52.7237857869441,-0.00103518117642018,1.22644869631063,0.255769373777081,3.8810784523051
"452",52.4548463188145,-2.64431043534749e-05,1.14686030341169,1.01998918159942,3.76513959943259
"453",52.7131250877486,-0.000385407670272431,1.12755462688906,1.08342252534466,3.69250519186061
"454",52.7075369291735,-0.000714632744769428,1.0826380329447,1.0446159730534,3.77125873497708
"455",52.4573815475903,-0.000509777267368249,1.30535221477556,1.05504786877065,3.60817094362853
"456",52.5839059272079,-8.08347315816058e-05,1.43959001627756,1.26535826183728,3.6313759045267
"457",52.7521502299081,-0.000769049859743608,1.0789438504483,1.07575726157729,3.63137315744364
"458",52.7002934645557,-0.000712384319603843,1.54826317896223,0.748447215982234,3.76928336119017
"459",52.6856186430829,-0.00087447208462001,1.25844900434681,0.827908674529518,3.6357033461701
"460",52.8480971908731,-0.00119757854267534,1.17903025292534,1.02042127008066,3.66650921768277
"461",52.8663462000063,-0.000506334228646603,1.22788780673821,1.14176178913869,3.78708955462519
"462",52.3924312291151,-0.000279089620800388,1.38540495705454,0.944681636200432,3.91549064033949
"463",52.7177706930255,-0.000827433560144301,1.28956219084514,1.0618760651066,3.79190391699283
"464",52.7140551268527,-0.000935283286235028,0.936562870648164,0.293830303684165,3.8069978706479
"465",52.4862610829169,-0.000607507662059945,1.20363967380499,0.352287231628146,3.80752148126812
"466",52.2809038759766,-9.65296425679567e-05,1.5965870806292,0.474785648514969,3.75106793405274
"467",52.6630684852197,-0.000779801098532215,1.58594673508067,1.06362160729546,3.80410263574405
"468",52.485317595982,0.000192587357845131,0.941460957781573,0.529130723366373,3.70007334972279
"469",52.7298201517617,-1.72096690359657e-05,1.42159297522435,0.756274790089648,3.74962369964784
"470",52.7506143392879,-0.000797145224095576,1.34048877422869,1.47105698806263,3.71616967144257
"471",52.72274527978,-0.000701304520875751,0.967625117869332,1.08821086286022,3.79266283102618
"472",52.6306771640095,-2.43796046980016e-05,0.939391128676149,0.893905764321231,3.82679000245409
"473",52.7394487957835,-0.000903894419670569,1.52365077865496,1.20302092443937,3.8046362984303
"474",52.4933099288758,0.000151782698934377,1.0518438304882,0.74835892378016,3.77888673339372
"475",52.6534069392499,-0.00104221621532426,1.42423432369203,0.61643638695864,3.67811085766463
"476",52.6582630824754,-0.00052275749216116,1.10717531476393,0.94167539415892,3.84390552720031
"477",52.777317670296,-0.000776711289763702,1.10205722895764,0.801031698004516,3.84212091072199
"478",52.5702405655998,-0.000713829609699213,1.18155610446,0.843264780378491,3.75637681391732
"479",52.6561870704752,-0.000767874924368908,1.37629621291205,1.11943224867986,3.78554169016306
"480",52.6035346706024,-6.77426572500922e-05,1.38208677283939,1.15714644319628,3.72436068130459
"481",52.5375230818448,-0.00020844214867702,0.868173199375634,1.37317831719162,3.91421170961507
"482",52.5275661408341,2.76208168428441e-05,1.35823756860176,0.849373653888413,3.72605221792291
"483",52.6349186734826,-0.000674360371780528,1.13716900070274,0.908695210327571,3.6170480613831
"484",52.3094927980274,-0.0005280896105903,1.52361050819149,0.879288727363454,3.81120256029269
"485",52.7582089769247,-0.000577970683463419,1.50787435557335,1.44828059429953,3.83031267160305
"486",52.5887179911248,-0.000330264431199992,1.46457284263255,0.757154820551461,3.85039340474622
"487",52.7176483193153,-0.000749702792769712,1.48467661772555,0.866861678980487,3.82341660114267
"488",52.4239378380428,0.000274940417880188,1.39311361324415,0.710714924337578,3.85230047178893
"489",52.4911191699602,-0.000642586648336974,1.44865608539991,1.423455755024,3.94443262241187
"490",52.6730362063272,-0.000853209060017713,1.20690991422763,1.27607447594581,3.75336851096978
"491",52.6580921581315,-0.000936024040272946,1.26502090983985,1.13733358471176,3.77229726604995
"492",52.607008751354,-0.000715174041975039,1.35965746047413,0.88381302438347,3.6336846032508
"493",52.6306664861986,-0.000343737102784722,1.26437125045331,1.29237349149213,3.83895277415688
"494",52.6313938428545,-0.000932528036099027,1.1032875740926,1.14246658614409,3.61333876297144
"495",52.6295041657799,-0.000841071494848649,1.42844062939561,1.08516623795207,3.76604343503151
"496",52.6505134449999,-0.000578845998767821,1.03772149350806,1.09972954288269,3.77643724065913
"497",52.5394078231747,-0.00055301932526858,1.63607570042131,1.15717621673355,3.71940244010437
"498",52.8773201818198,-0.000111644498576581,1.18031713102365,0.334432056394862,3.77371346750987
"499",52.8253930759259,-0.00131740841775225,1.2674973918447,1.53959935418171,3.79442709811344
"500",52.6714446679332,-0.000785025455093341,1.3443662813274,1.05429289879774,3.68897854873815
"501",52.5020302345354,-9.03607067401819e-05,1.27512699817918,1.01613259292864,3.7090463968914
"502",52.3910821439422,0.000182879458569173,1.50278023075038,1.13792141836011,3.915733546136
"503",52.6926689873827,-0.00115813419628433,1.3993270030642,1.23374016858313,3.83165016992382
"504",52.7350040003102,-0.00069254977849474,1.26950043214861,0.905540234013384,3.8107724321508
"505",52.7232906092444,-0.000497840953983306,1.11456258691219,1.13980504532252,3.65124758472088
"506",52.5840484493067,-0.000946163836141073,1.39243520772315,1.24668670389212,3.6519113810978
"507",52.4288999142449,-0.000419328813716929,1.5307688847705,1.1539576132169,3.85539508085067
"508",52.3896512366699,-0.000469465545268556,1.47148528363444,0.821986447821016,3.68904062139946
"509",52.7484499194777,-0.00104547016707572,1.14073466575069,0.99094366734725,3.77926710225221
"510",52.6585141851392,-0.000438573518206828,1.23810468636349,1.68981857852296,3.81635602710671
"511",52.8899929923171,-0.000577629211241351,1.34586216789779,1.18108373784954,3.74577683261595
"512",52.636009851627,-0.000573360864461548,1.08160476987918,0.86151854628314,3.83877955276988
"513",52.7941280426789,-0.000537802466801111,1.07888310957706,0.801699311212537,3.84732580417901
"514",52.5605410452547,-0.000182076768629567,1.22319576004654,0.954798057126286,3.79634394537302
"515",52.7880735124896,-0.0011610263628086,1.2589550885997,0.797682701617679,3.66385898792185
"516",52.6544872673458,0.000158672673068921,1.007954212551,1.13428339450717,3.81915166776857
"517",52.6759978164946,-0.00131390396197588,1.32379135458775,0.871449410347813,3.7102952268881
"518",52.7981418472386,-0.00134436448337204,1.37843222390096,0.761071258339606,3.75753039218525
"519",52.5693468387488,-8.82794163061042e-05,1.26350759783433,0.92285345958158,3.81481864771485
"520",52.5961433194489,-0.000500693178106884,1.26561446934479,1.13230527991939,3.83432591994295
"521",52.5730264214244,-0.000602426656953157,1.52627331617602,1.24856608577731,3.72075465336701
"522",52.7331536203382,-0.000658589002043898,1.59581694975728,1.1590646850062,3.70467634910161
"523",52.6663171246324,-0.00035940768935118,1.57580736610695,0.842492936159029,3.77190927836241
"524",52.5665177583771,-0.00060178071393422,1.50526153109221,1.17978471777093,3.63178165555522
"525",52.4812598549177,-0.000124187940566295,1.38295804767476,0.939935053244045,3.6279412063154
"526",52.4312452281361,-0.000250166444315505,1.20184236607995,0.47774091326579,3.76294130037203
"527",52.5999430182631,-0.000153818742542847,1.26070367065462,1.21888023789391,3.76442977200226
"528",52.3998040577104,-0.000250629774733823,1.37213442488639,0.997135606466752,3.67521174290037
"529",52.5459497435108,-0.000492449114644379,1.51236917327317,1.19218324221654,3.82872279528977
"530",52.6357154050939,-0.00079038810011135,1.35695248972345,0.565644503239436,3.87388890971593
"531",52.5084154477324,-0.000275731419884797,1.20178362891476,1.34602818465493,3.67362973514112
"532",52.7360350656636,-0.00067196741280111,1.30170019189402,0.99645806804304,3.76100003252185
"533",52.7997974807666,-0.0012157322574241,1.37725706943607,0.779461993373208,3.6796541309284
"534",52.6362741456707,-0.000189270755551889,1.65123383895971,0.522767062474226,3.55629373018659
"535",52.7541561090878,-0.00115936271884277,1.19132524935989,1.05427920716273,3.64580261246541
"536",52.6891955729943,-0.00103588862387532,1.14879534025376,0.707898238042487,3.78088652974275
"537",52.590310993488,5.32148696546151e-05,1.24255734020022,0.838479601127211,3.69430731765936
"538",52.5339588217453,0.000188062598758789,1.04885865465808,0.472626731903592,3.66173200577582
"539",52.4381629357391,-5.76022994543034e-05,1.16350823215305,1.39862163832373,3.69269625959835
"540",52.6921939901037,-0.00120431788721665,1.25683297377693,0.376808823814991,3.77601935188454
"541",52.2799049877305,0.000125949271358342,1.6586394130201,0.393508847710714,3.83921811138085
"542",52.4823782627184,7.62691836172892e-06,1.4997747151645,0.826650633685227,3.59338800958415
"543",52.4792621248404,-0.000378804002583644,0.994963422927174,1.13793910075078,3.83307387181447
"544",52.6377521435593,-0.000438296811411534,1.16518455515777,0.981450248463568,3.81253368166539
"545",52.7845399495964,-0.000870368230352826,0.867249256150888,0.551778586460528,3.72251473608346
"546",52.7602414853325,-0.00085778331573004,1.50392924872315,0.904355438039739,3.74329901296965
"547",52.4883123088211,-0.000403164524391838,1.52015757506333,0.767906723449942,3.99329210802212
"548",52.5087207889268,-0.000823208606794312,1.1449700734321,1.29830635110234,4.01985401871844
"549",52.6270179395037,-0.000454633935219663,1.43262580541246,0.830126484786256,3.73016334515935
"550",52.6886027974931,-0.000593086222671507,1.09348349292808,0.661266786891021,3.81918659720272
"551",52.5272483613252,-0.000146090328135614,1.12943318591018,0.869527614497385,3.58092365588321
"552",52.3840453130366,0.000652241981393973,1.25605162593641,0.667571851055622,3.7976199077133
"553",52.8291707277473,-0.000676001437769052,1.16940190439899,1.04890589917712,3.66026953309763
"554",52.9891779991773,-0.00145225875120161,1.34304045727951,0.853313394551524,3.77930893622914
"555",52.799986577628,-0.00131231997243924,1.14701822258858,1.21877263425906,3.92595974625445
"556",52.7577434163916,-0.000929011096588245,1.28911079335365,0.7221302333777,3.8431378640425
"557",52.7400644057965,-0.00111767474115804,1.13421269896459,1.00009845468852,3.63394751229674
"558",52.3759821094647,-0.0002840651696254,1.4058180808448,1.11521770577025,3.77639234733005
"559",52.4568327162885,-0.000230714254112643,1.23830118015524,1.11125289663133,3.78362974239135
"560",52.3389348285664,0.000197970022531537,1.32953585197606,1.07421264469568,3.84111842405991
"561",52.5210683343265,-0.000288678459908359,1.14595488141634,1.0196417663965,3.83683723250598
"562",52.4964628558616,-0.000276922659609424,1.11897325473421,1.06734200424723,3.70571088911803
"563",52.5306475721934,-0.000269560809636073,1.1290797260517,1.23735853435142,3.94241934914533
"564",52.5689346495667,-0.00047711616115154,1.40364247896117,1.13012752531906,3.76526112673527
"565",52.4861036737017,-0.000105255362582255,1.14371268432467,1.08393974316292,3.66609673391755
"566",52.7721714595574,-0.000709705901657246,1.34404211716873,0.850235186392486,4.00661005313473
"567",52.4117942977495,-0.000238811627023465,1.11552867138079,0.982610129691671,3.70525048987224
"568",52.6208820425593,-9.71992932466388e-05,1.61038568967243,0.820195269198933,3.83745462478837
"569",52.8113934618451,-0.00086287965260996,1.5644753682324,1.04332995792719,3.86934359035634
"570",52.5551979096614,4.1661220723283e-05,1.36760603793001,0.478822653851795,3.81146053267669
"571",52.5722598761317,-0.000364538480148962,1.69365504377015,0.996830126183479,3.71590529603962
"572",52.6910913606131,-0.00095450161596311,1.23405654523411,1.49605892518955,3.64657251129925
"573",52.4656115523029,-0.000783615418685708,1.47755487014612,0.66497335618158,3.86034981640372
"574",52.8662607920323,-0.00133631773606722,1.19975325494333,0.861726721638231,3.7560626756049
"575",52.7176177380327,-0.000855136302509185,1.21413835044999,0.356996298126321,3.77599132960986
"576",52.4226462876005,-0.000860946809060394,0.874310560855908,0.279683147575357,3.69447964926182
"577",52.8289778974778,-0.000682666149549905,1.5495101400784,0.919975214084272,3.7672697925423
"578",52.6179859830451,-0.000781381605143908,1.44011123448571,0.891162144911747,3.76720178162839
"579",52.8058044250014,-0.00127068066299732,1.08047696450971,0.693187377283803,3.75056373950177
"580",52.8098145469369,-0.00041298216865499,1.32560345782987,1.02650213978733,3.74033361532234
"581",52.4053708945327,-9.43968068198898e-05,1.21464095124437,1.02333882046902,3.62448039039053
"582",52.7666352151466,-0.00133422188439623,1.28513601031399,0.972424172916935,3.58401909353024
"583",52.2597251874632,-2.86988957893408e-05,1.43389874405863,1.45205714557999,3.86875657926224
"584",52.6264409684651,-0.000271664411023246,0.947582245200058,1.05953581386586,3.70226579778817
"585",52.3862598857718,-0.000396147061066877,1.40351845967559,0.946571418624666,3.59116623239858
"586",52.605694856689,-0.0004900989819495,1.28776808477777,0.933271710986004,3.68016143161834
"587",52.7180877609163,-0.00094997058659175,1.44034711181839,0.981988236653867,3.78841299487089
"588",52.7134626450329,-0.000989975574134578,1.03885037941975,0.818514620512649,3.67936377722814
"589",52.5596979270868,-0.000460746302103018,1.4559034565071,0.738007629003163,3.86130791738089
"590",52.7140154321285,-0.0012232604944529,0.968106233813933,1.31880997531173,3.69431273005606
"591",52.501878025248,-0.000329603362668255,1.24044737528638,1.42967378086621,3.84526106533507
"592",52.9880288967832,-0.000871900078423104,1.22192180364647,1.01004840410693,3.71607326510837
"593",52.5268009396771,-0.000105034278507762,1.45545712557241,1.03450800331842,3.88244369246699
"594",52.4111772587218,0.000246500739177374,1.39557480123317,0.641218879581487,3.86841486059924
"595",52.6226142671075,0.000217558030407061,1.32972110607257,0.770073059411248,3.69040414019753
"596",52.7114052499419,-0.000591201837277881,1.28222226448532,1.26390759283546,3.92166546664932
"597",52.673335656429,-0.000802096447676477,1.41558035295006,0.72302902350798,3.70096571006239
"598",52.4977249384969,-0.000583500103389591,1.28158065255068,1.5557156623615,3.84951756286516
"599",52.7984846213728,-0.000618050350632949,1.07215543973916,0.713262346516303,3.9145928900927
"600",52.7571084417986,-0.000104147406768472,1.4648038951337,0.917112496775575,3.72124323895921
"601",52.6999920826972,-0.00132366766727825,1.21551439797689,0.856074803611705,3.74836079386165
"602",52.6977067226625,-0.000340745741202513,1.09418892848678,1.37590821787056,3.65353698929779
"603",52.467494097865,-0.000104163442737582,1.41549693680115,0.879764269240425,3.88864686131786
"604",52.5640379105994,-0.000482560008776051,1.20900699058367,1.64196044804453,3.64705418069477
"605",52.8009237275869,-0.000635127249451452,1.33700440982605,1.31621985470976,3.79705521053096
"606",52.7425293979598,-0.000870875170037361,1.23634149919227,1.01538360011751,3.75536520413508
"607",52.5915873629154,-0.000403518415895011,1.02831873140903,0.544485142511413,3.74419135566537
"608",52.5998101635469,-0.000296690101584462,1.19643971824843,0.923469452526195,3.72494017210909
"609",52.5953522805847,-0.000479440882144289,1.16777805933319,1.11045095268253,3.7547127588441
"610",52.7377787277561,-0.000691147701478167,1.55950426165342,0.652769864058345,3.73500963559621
"611",52.6296936399563,-0.000251646666899361,1.1517241275331,1.05230028760892,3.69844563755739
"612",52.2474150118642,0.000582175821994454,1.36584768247248,0.747741565870345,3.67739067776387
"613",52.9774619144037,-0.00135523778294961,1.10134573762839,1.0040869577346,3.6174652684727
"614",52.5876336467525,-0.000310071746093474,1.30454692056703,1.2487113482715,3.85782494376631
"615",52.4608410145507,-0.000231487183755934,1.74618717012569,0.608799824937752,3.6910502216376
"616",52.7470518253733,-0.000403789693684052,1.0174395044783,0.53561314627064,3.71532333837802
"617",52.8572475513559,-0.000675972903439761,0.839053259927947,1.26530693390533,3.81888721346448
"618",52.6364733260927,-0.00105340357504111,1.17499427279325,1.1548275543079,3.90876295745709
"619",52.5696876532245,-0.000483156237748899,1.1241651638452,0.75693360490072,3.62850091023124
"620",52.6160991805236,-0.000901368996299874,1.12455531915694,0.972551053082387,3.83498428133653
