"","a","b","Amp","x","sigma"
"121",12.1025356639281,0.000991103229392872,5.47736110834005,1.64433658887326,0.867496577802395
"122",12.230016398708,0.000749833931061497,5.39068625267316,1.66024032656436,0.86669699662583
"123",12.1381366351155,0.000811355636807167,5.51171622185787,1.65458639219973,0.843876939309565
"124",12.0803023726541,0.0010869162182731,5.43396056043472,1.64382619622709,0.850317385349211
"125",12.1955264549506,0.000758740062068541,5.53362894565283,1.65141506922793,0.898020427618444
"126",12.1292124337162,0.000953533257431741,5.43480065569321,1.65107677368753,0.903008607406987
"127",11.9942160434915,0.00119679842702351,5.43569459278694,1.64500929631021,0.869130721571075
"128",12.1142074465324,0.0010014651757984,5.43389215188306,1.65487148526888,0.857259027416427
"129",12.1472898219392,0.000832174217652828,5.53461589867163,1.62931950668049,0.862837652054072
"130",12.1642883881465,0.000883065116139129,5.39339266630509,1.66517744903,0.870548041861244
"131",12.2054471047502,0.000674680796918892,5.4122230370467,1.69858348625177,0.886492334809423
"132",12.192987760372,0.000862329195361463,5.41333396795539,1.66310712034331,0.880109326839209
"133",12.1682845974478,0.000694437938078408,5.47692809990507,1.62729785198718,0.868743606371947
"134",12.0014215207289,0.00114844741796826,5.49090550524031,1.65293164269788,0.851345981311871
"135",12.1762560085967,0.000895338283310359,5.53246052576081,1.63907423756695,0.913801727152559
"136",12.1955592600404,0.000802501156691372,5.46723508819833,1.67478878825346,0.917596633564789
"137",12.222801047961,0.000763223909732891,5.39962062029096,1.62590705074082,0.863527087589689
"138",12.0760553753991,0.000983192453017913,5.34361530017769,1.64418722501382,0.854776272676569
"139",12.1757532320676,0.000861811578695045,5.38385861439782,1.66765090087888,0.87296951757702
"140",12.1158054617494,0.00094209189191669,5.41928519774363,1.64793733244367,0.873937249707057
"141",12.1797675574872,0.000840657929834796,5.46795171007009,1.62877043341765,0.878464173669498
"142",12.128369357427,0.000910137339969019,5.46644141902285,1.67755284385042,0.841058551079989
"143",12.0357790188457,0.00111029668122669,5.52395883974457,1.64597203344046,0.846009472212926
"144",12.1300518169914,0.00096128687532481,5.46230445543385,1.65567436023069,0.868744306655501
"145",12.1380006847096,0.00098094586378892,5.45552121806357,1.66287586311533,0.895185968613774
"146",12.0968813570268,0.0010007868536593,5.50486962988729,1.66530748574548,0.879560534617508
"147",12.1595033188759,0.000750475062316305,5.4553364302807,1.65554585943175,0.845518545655383
"148",12.258668181888,0.000713342192395543,5.45768445064071,1.6376597461557,0.86327877144076
"149",12.236472466881,0.000798446238127436,5.4278458975252,1.6413369340562,0.871835066473531
"150",12.1423808055007,0.000866299084923303,5.42529521133779,1.6726990127022,0.853895919481179
"151",12.1430084330632,0.000776506479723362,5.42137734062169,1.63866612437866,0.894381646626147
"152",12.1250115109045,0.000956162067531333,5.45691239402872,1.63997362660698,0.850904705177672
"153",12.1191204813196,0.000949958570306077,5.45894517671134,1.62610396576571,0.84821173394198
"154",12.2106104017067,0.000825468986168596,5.49021974952423,1.63948357132187,0.834607099376174
"155",12.1484965042083,0.00103761082895328,5.38577753984111,1.63165401061755,0.889199882065046
"156",12.0849623500069,0.000992898635291397,5.3892369827745,1.62671568203251,0.866472657740108
"157",12.1761813647448,0.000861965273955144,5.43280275492875,1.65254689626192,0.842115473665139
"158",12.1403515450527,0.000921987614367408,5.42360161739031,1.69109879571993,0.859411233364782
"159",12.1422720563042,0.000913135179932536,5.467069645762,1.64954979946972,0.85092943647578
"160",12.1776046456567,0.00081944529931963,5.41836329579695,1.6341524409928,0.843716133939428
"161",12.2490645614376,0.000627343100230484,5.46815102344993,1.63319011670804,0.931197177693286
"162",12.1471587690755,0.00077108981006436,5.50162672513198,1.64198166014872,0.886269064811932
"163",12.0852034977937,0.00102795400362685,5.44747925191912,1.64020470435821,0.866703549297724
"164",12.1034440828043,0.00108075519440051,5.4864013362418,1.69050096831734,0.867229978862825
"165",12.1156610857656,0.000980721298547812,5.40504368754443,1.65938445035663,0.8457510510053
"166",12.1410100907075,0.000915899688136375,5.4603985637801,1.66564288326926,0.864919878190095
"167",12.1848720150787,0.000760544964336297,5.48774499349572,1.65442198692221,0.850576617639745
"168",12.1629512096308,0.000869950481040958,5.4784693400586,1.65147671329003,0.82155702285967
"169",12.0760917630445,0.00107286960236185,5.47100768526222,1.66714675251026,0.893103588519546
"170",12.1473766805713,0.000935005933454703,5.36726876491274,1.63408708036672,0.893861024793663
"171",12.2338380422263,0.0008335298736794,5.50435747894541,1.66260765696504,0.869895693980799
"172",12.2011149999301,0.00073805854790925,5.47024461476527,1.60816707087147,0.84458890311123
"173",12.1715661086978,0.000925748659517934,5.46781451398954,1.65872948976561,0.863010312002681
"174",12.1033419982422,0.00101356038766192,5.44526619118509,1.67957017869766,0.86454704101904
"175",12.1909841096698,0.000854693109215034,5.47053854786938,1.67112496187367,0.875350301408258
"176",12.089242740186,0.00101658911319113,5.49160955066635,1.65904364692152,0.820013757987503
"177",12.0690265588197,0.00102221858632329,5.44409765594149,1.62771639368595,0.892097520936493
"178",12.060598920437,0.00104871937605208,5.46256207602609,1.67113582775774,0.832200556852869
"179",12.0651357698381,0.00104311603540572,5.4771556734453,1.62987465064442,0.86863308048759
"180",12.1648475260371,0.000899634015028593,5.44282608820168,1.66988284706694,0.835837020202699
"181",12.1588750928233,0.000789003530630225,5.46603849609033,1.65643267701325,0.888730495669397
"182",12.202258120396,0.000736911537568613,5.40362325245742,1.65746414956209,0.876080232515598
"183",12.2012517986345,0.000826025628317126,5.50809072455968,1.65071047450263,0.857313243521498
"184",12.051133112933,0.00114644242518445,5.40784516570359,1.64649036927398,0.912207531329954
"185",12.1818833255301,0.000823077285787013,5.53010261554655,1.63789772018762,0.863854037612773
"186",12.127313439559,0.000875069923475968,5.47082387376462,1.65520489671155,0.877844457169018
"187",12.1267544839899,0.000854098347289512,5.44645864777285,1.64402720200806,0.89135245188606
"188",12.1782339160289,0.000776591460610098,5.45504251381281,1.64458524571526,0.890142101164003
"189",12.1854017463729,0.00074887065149486,5.39635799411247,1.62537540023064,0.875628997443849
"190",12.0844952896367,0.00104605509348111,5.38346332121696,1.68581279832304,0.887196373628688
"191",12.1550373387165,0.000877963526644383,5.42658930624742,1.64134434149969,0.867892092215393
"192",12.1113699652946,0.0010192956993832,5.47663211924886,1.62519123115533,0.871675918229689
"193",12.0931367512103,0.00100121550480902,5.3603433143785,1.66684445188629,0.882158661785499
"194",12.1958315298085,0.000807787566215246,5.47918791620637,1.64397198053966,0.866038031229299
"195",12.1523048493106,0.000813123282918576,5.49595773145633,1.65174260139536,0.879167839574877
"196",12.1629725363912,0.000785147130682547,5.4114596141183,1.67550475665911,0.896675838537458
"197",11.9790056767105,0.00122683738921844,5.53577543588361,1.66576369979288,0.851033007131915
"198",12.0319553819684,0.00114289537403864,5.44520122746944,1.64335362803749,0.903104150578362
"199",12.0632180309634,0.00111256744926453,5.51087650272152,1.66920160947885,0.906840297862596
"200",12.151966458164,0.000908985870343357,5.40661892178982,1.62581451421856,0.891283384795283
"201",12.0971484326374,0.000894616005981242,5.43743773413767,1.63142466824946,0.871956369167501
"202",12.071782034441,0.00115263766898752,5.49487616060663,1.65114781578875,0.897790570716839
"203",12.1423769784193,0.000862118553355325,5.40496870024671,1.68274412304748,0.846806329415116
"204",12.176330625956,0.000773744434443106,5.42197779278474,1.65107915433803,0.878795479352459
"205",12.2011650968403,0.000796346046536926,5.50299648540621,1.66409602837136,0.860458104174378
"206",12.1925579071265,0.000765970766222704,5.46743275336031,1.66446815515838,0.92762662889863
"207",12.1684936916818,0.000943924786468857,5.48533508172629,1.67727436444802,0.898133180165179
"208",12.1041445353519,0.0008232273269372,5.50931273311136,1.64966709819328,0.856104521078755
"209",12.1065744785467,0.000928888994325828,5.45931293027388,1.65439961799955,0.844930563023869
"210",12.1428419390137,0.000906795663920658,5.36774610117408,1.66673305705035,0.881586595250079
"211",12.1702619143444,0.000877415872482601,5.52687286956822,1.64801850203039,0.864543481011362
"212",12.1461658345224,0.001018946975327,5.51230885894875,1.65435039202042,0.885855738086763
"213",12.1527444484046,0.000805019269226075,5.45002137597924,1.65997767400726,0.874032652141983
"214",12.1728429633487,0.000849664740052656,5.58827459486624,1.64292398841614,0.843699708655191
"215",12.1520165326276,0.000901455118548834,5.44612129975862,1.64707546308795,0.878432985559805
"216",12.1328256883061,0.000861090067808416,5.46282416524687,1.63264064234672,0.890623161587453
"217",12.1443737033137,0.000812219218658916,5.37736619680678,1.66097965712295,0.896317808315591
"218",12.0590084151082,0.00103653320454163,5.48802599571244,1.6421279948788,0.872311323394955
"219",12.186526146455,0.000765715084737823,5.4275894921172,1.6528224020462,0.849883349543896
"220",12.1693802509487,0.000917886475171607,5.42876131038839,1.67337289125993,0.867166093671538
"221",12.1887656986113,0.000882942618012572,5.42492035332958,1.65017158656416,0.885319211030856
"222",12.2184412071316,0.000791360931512924,5.48408624794818,1.63967544281744,0.903924755640616
"223",12.136366935223,0.000941077895359491,5.4636234108132,1.65933531062831,0.878630996050963
"224",12.1509736115321,0.000949922002834565,5.43984525290352,1.6560783156327,0.876443327896341
"225",12.1174214948793,0.000941680436938049,5.5174282922185,1.67326875948651,0.891697359525353
"226",12.1004697577801,0.00098939363977141,5.44726625104898,1.66579237768641,0.877465033938207
"227",12.1629998399657,0.000830598784504599,5.46062878082681,1.66225143954426,0.864695441591229
"228",12.0630413025817,0.000998111063225711,5.39048728632717,1.64593274612232,0.857791303828172
"229",12.0585874738555,0.00111333258187808,5.48200344940514,1.65452677479496,0.859629829899363
"230",12.1703350523875,0.00079109097806147,5.37912242587008,1.64711586446241,0.875741027892391
"231",12.1911066819805,0.000737971751183218,5.4660964190403,1.65307914100842,0.891167185841985
"232",12.1209994613839,0.000907504526160933,5.40054310327218,1.6529283919304,0.857927327101707
"233",12.0055492674044,0.0012133657714522,5.49446703970637,1.64387630004629,0.877753601416077
"234",12.1045717933071,0.000935342998594852,5.48868834653151,1.66429933451017,0.892305402644988
"235",12.1739219406412,0.000948311694544537,5.45923370153166,1.67602725510114,0.883597524282844
"236",12.1097067569015,0.00104081048043956,5.51072613462664,1.67782944184907,0.902452410256831
"237",12.1132423358329,0.000931599125269773,5.46597574967467,1.66566093238445,0.867861862243111
"238",12.2042744156909,0.000802276891655417,5.48255568672412,1.63765567182411,0.84403054160907
"239",12.246663266046,0.000653420153583316,5.4822404326961,1.65421742315281,0.857318387282482
"240",12.1276321387839,0.000831611421918824,5.41269553306922,1.66336724123235,0.901965560317341
"241",12.1937512582549,0.000814378455261728,5.4567070205704,1.65666023073128,0.878498998637677
"242",12.0678895371409,0.00108059264632606,5.45630173167444,1.66248692588864,0.863975265612458
"243",12.0908738124372,0.00101729640251545,5.48018335422341,1.64693388759675,0.892493880105547
"244",12.1741312725406,0.000811241216597407,5.40972810440529,1.68165004325013,0.869461300072016
"245",12.2000460608056,0.000749105219175659,5.46128167900526,1.66138084784807,0.834334138571536
"246",12.2517003079976,0.000717556005607586,5.45110265937118,1.65507234270152,0.842940011371368
"247",12.1422493591758,0.000975885516647882,5.46206741982633,1.64765243790612,0.900469207641148
"248",12.0477742087457,0.00112465797820018,5.45891356979256,1.66430928472215,0.884579734699988
"249",12.138724423732,0.000819595710746203,5.40934244211935,1.63185414912019,0.846999225780404
"250",12.0403147669601,0.00110707038612302,5.43645757680011,1.65835343872703,0.873076947144993
"251",12.1246303604139,0.000982512113306179,5.45224648126104,1.63424394669104,0.898976400843745
"252",11.9890185157825,0.00122618135043011,5.42616821254055,1.66509279993424,0.825688200892041
"253",12.1281902760818,0.00106219670991103,5.4359483974241,1.66171428575146,0.874426428159434
"254",12.1949739649666,0.00079320977674082,5.53137219080188,1.66647333851371,0.877616129620821
"255",12.1009103114747,0.00100150548424055,5.48818425543961,1.63057632491668,0.888188106522545
"256",12.1090291739189,0.00093267777158804,5.42561717729496,1.64883792951831,0.85066159728674
"257",12.1141218588279,0.000941923560239648,5.41515621771765,1.64439309875213,0.867761645998924
"258",12.1006966824668,0.000923006194306073,5.47379683547708,1.65791664119385,0.902980744362605
"259",12.1911446365017,0.000826335341538563,5.44356503353104,1.66169673112598,0.870973054331332
"260",12.1502976440331,0.000884007957526492,5.50133617213868,1.63810630455095,0.872480826449276
"261",12.0811109261712,0.000977190447068423,5.5075432879785,1.62657651761177,0.857239681482626
"262",12.1802948858796,0.000795438068829308,5.57732808768106,1.65590692857871,0.895256858396373
"263",12.2458107228685,0.000818785556059097,5.41244086130621,1.66877752556999,0.845601812313859
"264",12.1264030035631,0.00101656060725645,5.53119882692389,1.64698338669763,0.863391522420486
"265",12.0709474833032,0.00104749492100183,5.45413566647129,1.64801902863494,0.858240310753828
"266",12.1518645396092,0.0009521451883634,5.41049166583526,1.6869996882544,0.892790027280396
"267",12.1076597725562,0.000828186585573753,5.39740121019355,1.65018174482223,0.858248314783397
"268",12.1936472502142,0.000795044711312547,5.39829427750351,1.63453784394385,0.873364657528897
"269",12.1687935254632,0.000907755840660475,5.38331543447128,1.66741041014748,0.851430755728939
"270",12.0946834374875,0.00103765039818236,5.44776275488357,1.66094095821932,0.829760323450258
"271",12.2351387236848,0.000691491956955774,5.40239435728587,1.61815758437489,0.874917022286216
"272",12.1339895963642,0.00090516210087631,5.48729362244147,1.65729163183145,0.884551268529942
"273",12.1575859201736,0.000900602245025642,5.34256460704548,1.66468638205573,0.833554139867169
"274",12.0490203077231,0.00105320573590317,5.48906407404694,1.6388175355172,0.840555605424007
"275",12.1622671892652,0.000836391703407226,5.42653429739656,1.65238141237596,0.887217306753458
"276",12.0147662703597,0.00100772301837788,5.45217166891492,1.64925108413305,0.861167686623155
"277",12.1510763855543,0.000920861702115484,5.42340251621527,1.59942027393284,0.90483761297001
"278",11.9699332904764,0.00123434947053212,5.43649059971848,1.63678191996459,0.864803160143934
"279",12.1268178746492,0.00098840954343029,5.55609549654607,1.64321318958746,0.8504476711485
"280",12.0450120276104,0.00105789912984308,5.40346772796028,1.66477118364378,0.865583527955376
"281",12.1650119313565,0.000833283423963169,5.47279274331648,1.63432412086,0.901532188307029
"282",12.0931502209491,0.00102831832271133,5.51042836925649,1.63846291466883,0.866639811480253
"283",12.1242972576079,0.00104331386751702,5.47119157657536,1.65499729071567,0.864570950574023
"284",12.0965751583099,0.0010571811738998,5.45358595795924,1.64078893247996,0.88680637256186
"285",11.997908110637,0.00114234355835832,5.4201471552339,1.6529663314194,0.873169886909122
"286",12.1653390939233,0.000855768701554097,5.49686440127415,1.6567113243477,0.869363600166424
"287",12.1039094704523,0.00103748586022932,5.49387366805411,1.6580213202238,0.892238449399432
"288",12.1217457902069,0.000892856184291679,5.51815905489376,1.62983506035815,0.889586569895172
"289",12.1120949004693,0.00092837470605367,5.50133330726221,1.64481729825943,0.872439393546089
"290",12.15994719719,0.000814975818972579,5.43527430823387,1.65961045228581,0.88434350562877
"291",12.1414470674508,0.000962023583122153,5.44455876050956,1.65991358488116,0.843394960447719
"292",12.0641333621617,0.00124089159829635,5.46319466821452,1.65488642907721,0.872058903197045
"293",12.0730845807815,0.0011053355906125,5.46546245441905,1.6477240113465,0.871991046924275
"294",12.167534189349,0.000873528401259211,5.43251626139208,1.64655300281976,0.865200855355387
"295",12.0488195794149,0.00114319894067771,5.46781517781555,1.64353369241922,0.903984486280939
"296",12.1645941912914,0.000729422467758369,5.44556251204101,1.6724571996771,0.92293833061567
"297",12.1041332575407,0.00103599454095781,5.38716123746626,1.64698511971849,0.903341014398209
"298",12.2596538445034,0.000639521010587911,5.50401159865825,1.62976730079403,0.898513125255532
"299",12.1844587793784,0.000822995475544753,5.43774820586597,1.65552423305086,0.881805484848119
"300",12.1057470616794,0.000920173618224526,5.4553631922486,1.64412398674092,0.84350583614736
"301",12.0655423958566,0.00106042309038518,5.44980223482918,1.64316443978044,0.837744523278555
"302",12.1673504097835,0.000788159463302557,5.42401682719709,1.6494572309172,0.87236600420137
"303",12.1829062781326,0.000908122496569015,5.49930264696237,1.63114755490064,0.881551302596641
"304",12.1616479438503,0.000784435989771368,5.45080886535989,1.66130395285439,0.875431765799669
"305",12.0623456290405,0.000916431776871862,5.47867621048551,1.66441978572687,0.867206135055158
"306",12.1791916954504,0.000865924198691631,5.45982227300949,1.64335352780808,0.827538434817803
"307",12.0581264033212,0.00102819671145468,5.49023826312652,1.66805366438518,0.861014974501614
"308",12.173761998526,0.000853415548793096,5.53564344771707,1.63876523126194,0.869665586597973
"309",12.1867191116711,0.00083790635713982,5.37904761793249,1.63603032894445,0.884460982657577
"310",12.1502147382355,0.000860282541503649,5.48226528670954,1.62360254960655,0.899443057364791
"311",12.1819454065647,0.000755187993426707,5.47193289293113,1.65431867377149,0.883493674102558
"312",12.0859753714353,0.000911214658687583,5.50429553926579,1.6511252169329,0.815532535581352
"313",12.0983098065624,0.00109425541689006,5.44351333061552,1.65916257564638,0.907011886559436
"314",12.1511182350471,0.000907684297672414,5.5072119409378,1.66014565972095,0.891623114662266
"315",12.1457382229961,0.000897992953804142,5.48626782780668,1.6547688678437,0.854025950131384
"316",12.0685460408348,0.00103308065436954,5.47036176575632,1.63167294880015,0.871086446796485
"317",12.0389482770839,0.00112256354168561,5.4749056113785,1.62405077875091,0.833089992303722
"318",12.1025287726555,0.000982852352755462,5.55544761561644,1.65458377528092,0.870221708812623
