"","a","b","Amp","x","sigma"
"311",5.65435137782657,0.000952778135065988,-6.2299543105451,1.38963777062657,0.95135597622726
"312",5.64591902638692,0.000865807407504013,-6.23342026202904,1.4059267716011,1.00543627609952
"313",5.73265485101989,0.000805371909231876,-6.19897469749567,1.4059277199761,0.980236657966692
"314",5.6394059428019,0.000855067728745112,-6.24616530091934,1.38549620109288,0.994569077946928
"315",5.66583215728309,0.000945233994183357,-6.12546085285353,1.39509736318612,0.999246469820808
"316",5.67731431678011,0.000951839854495444,-6.29669372275354,1.37437826290403,0.961063895522156
"317",5.68637847968172,0.000933323399640224,-6.23539788503373,1.41812243826311,0.973159454225094
"318",5.54247012445787,0.00109677726700498,-6.22226249007749,1.40853845506435,0.951785729033682
"319",5.70776579768735,0.000833515812344212,-6.28843996472921,1.41593377951185,1.01590566366246
"320",5.68990495985012,0.000839843152909435,-6.20856260523463,1.39824670303428,1.00013197298442
"321",5.78417352721551,0.00059573641254391,-6.25771042097805,1.3676507717235,0.929530463543284
"322",5.65528701880108,0.000912581569257848,-6.19817475619768,1.38585249861244,0.94700924822028
"323",5.68832110021287,0.000878242684890917,-6.24713727250105,1.38439325144291,1.0105626894838
"324",5.58538738774983,0.00100715649812825,-6.14119793611511,1.39921139512799,0.964759865072036
"325",5.59761257342572,0.00112203983065361,-6.18046662291858,1.4055935003025,1.02456516485329
"326",5.6730549868383,0.000848743369560991,-6.30758330142735,1.39295242118699,1.00267519069889
"327",5.76655741234897,0.000758060462628711,-6.19269402024229,1.42625466859546,0.933237562741265
"328",5.76189267423633,0.000568351217973604,-6.24804308889598,1.36307339723112,0.9731364157051
"329",5.69822450423781,0.000926705416974114,-6.18275472955649,1.39880246045495,1.02202501844005
"330",5.80212484873182,0.000735970722960981,-6.18212376419168,1.41215983814347,1.00498514858972
"331",5.67456877822201,0.000847618876654565,-6.28808168614467,1.41913439194602,1.01819153825755
"332",5.73047645874282,0.000871232546521097,-6.28913805918865,1.39939370197283,0.970022892084619
"333",5.63885193552435,0.000847140276504253,-6.22564474425963,1.38650335708644,0.990037372184504
"334",5.78320569466439,0.000616750679185617,-6.21112875116523,1.41435659170189,1.00119733807305
"335",5.7539475608235,0.000836322600748692,-6.29002759646114,1.40410846032757,0.981523832330147
"336",5.70071316363045,0.000914839264561881,-6.19590002839569,1.39141964318753,0.984587361199262
"337",5.5942333060495,0.000985692993792215,-6.22278687164487,1.37889554540781,1.0429460006039
"338",5.6860286279135,0.000955885146868846,-6.20847014891324,1.39892337820207,0.964810331169225
"339",5.60708982526885,0.000935483222136385,-6.22645196045949,1.39079474906648,1.01401675576414
"340",5.70065271217599,0.000901114167457785,-6.14398464860937,1.41240005314603,0.99087927165636
"341",5.62953980000104,0.00108732593044222,-6.31151653540122,1.41722239009377,1.03066599061662
"342",5.70542069871428,0.000842715839484109,-6.21934390568083,1.40759632374854,0.986253023110909
"343",5.65998424195048,0.000823818388411909,-6.23116293308627,1.38613123138901,0.991759321553108
"344",5.7667173568652,0.00081343719786711,-6.12901432327483,1.41052099001777,1.0258692342917
"345",5.71603466450636,0.000777202125273975,-6.19006436368104,1.41049740186637,0.97795783134445
"346",5.56083034450056,0.0011358265559416,-6.21792107320679,1.39891823225708,0.990557522835262
"347",5.67351336124877,0.000934139221082994,-6.1858956914969,1.38653345197122,0.998807863333775
"348",5.69211493970767,0.00081998654319107,-6.21117192710275,1.42520688235637,0.983483611450913
"349",5.6703838361183,0.000934507661691332,-6.24335089514291,1.38612884498982,0.97477475274906
"350",5.6420946078972,0.000900581533539595,-6.29198641728479,1.410640977012,0.996919029005185
"351",5.62923302536169,0.00110691224945951,-6.18129178219348,1.41347305489985,1.0018938256841
"352",5.64239691088764,0.000986502277653275,-6.24520516679352,1.38805877063724,0.958623065402048
"353",5.69228355425346,0.000891339439134552,-6.23787481029595,1.42213213472113,1.00363359573122
"354",5.69496816226486,0.000816609058440257,-6.22592303935519,1.38131899401466,0.968711755365335
"355",5.77225715088845,0.000733422011385231,-6.20027129895674,1.38555840315185,0.996765253245201
"356",5.73286350223211,0.000692894916948846,-6.20042644972676,1.39751638978042,0.99826058531003
"357",5.64530988447039,0.000925113351538895,-6.20276535047395,1.39365017620202,0.983275391086344
"358",5.70114671413942,0.000835388525338343,-6.17324892035112,1.40281448533918,0.996794206059145
"359",5.71347598124515,0.000822123490048454,-6.10531163329192,1.39418325122691,0.979220827545579
"360",5.68515257112153,0.000852459925878274,-6.17464785301362,1.39365208132729,0.945443880312696
"361",5.67411691323913,0.000952479934152059,-6.11638743554336,1.40841458037782,1.0093124973923
"362",5.75075536806958,0.000833254488485521,-6.26436244814911,1.39142824500158,0.969734036316403
"363",5.80380957070725,0.000585207682990199,-6.14988374999642,1.39550008176573,0.991052749577795
"364",5.62657669224289,0.00102975836796894,-6.17009918894142,1.38738596358125,0.978126639614513
"365",5.75280906125553,0.00077361623460607,-6.20944877439227,1.39767321578321,0.964901467504354
"366",5.64091853943135,0.0010054359075981,-6.21886415853697,1.40022259864193,0.982862322914739
"367",5.62915173850393,0.00113135607692978,-6.17489631305239,1.39941687001786,0.961335790493381
"368",5.63901741889324,0.00101367611652214,-6.21165744590617,1.40181071609881,0.978653937589169
"369",5.70098494653534,0.000750395267467276,-6.18873793550396,1.39012192709113,0.949760974031797
"370",5.68420184354436,0.00070174162280532,-6.15642930468697,1.38634617413627,0.977389764158212
"371",5.7871093655001,0.000636678695606009,-6.20249935112617,1.42303946211956,1.01833085316959
"372",5.65819502008022,0.00090043555643055,-6.19624841125021,1.38210124289823,0.99224332199246
"373",5.85463398833741,0.000577769686344343,-6.26276258772103,1.41018419400449,1.01386484757595
"374",5.8144040212375,0.000524461328774023,-6.18400465079589,1.40991691322183,1.02884123904821
"375",5.58250021772395,0.00098706400169705,-6.19348854544223,1.37071146801402,1.00090949631581
"376",5.62671762602779,0.00112594311813811,-6.24325438744661,1.40132578371445,0.96490848805741
"377",5.68473525894832,0.000915954336714767,-6.30345494197226,1.40747859195222,1.04152448510213
"378",5.65616938919663,0.000858375485147598,-6.22120108316383,1.37431986811046,0.979892899199068
"379",5.78112701374914,0.000698253613329636,-6.20612615753846,1.39791611422499,0.999221683724494
"380",5.6912934184109,0.000951808342797766,-6.26400750440495,1.38932883795959,0.972553732828673
"381",5.76826390984843,0.000738669983657744,-6.25531885580513,1.41267716440676,0.969929311972198
"382",5.65789502895511,0.00090494131553102,-6.21376129944878,1.42724086390591,0.97966085016638
"383",5.80919161629392,0.000635156735352227,-6.17564966175625,1.39414383651116,0.978495098458627
"384",5.72298699963468,0.000733313598486927,-6.22621505503322,1.42229898555439,1.0240136953654
"385",5.62437290324986,0.00109979089168523,-6.19733937845172,1.41050791056152,0.967117960588351
"386",5.67982373398739,0.000948137800690556,-6.11720228999381,1.40218980536079,1.01630407990245
"387",5.62869251468474,0.000953114151187988,-6.25508547651089,1.406777730009,0.992628409341865
"388",5.74441668247968,0.000699459975624077,-6.25198506185316,1.40565872305916,1.03401801981339
"389",5.61761873556573,0.00110911566638777,-6.15640123886462,1.39346632296066,0.977700960157224
"390",5.71184160611853,0.000738772319323543,-6.10978714424366,1.35949520719922,0.981892038665837
"391",5.51705002559541,0.00124903569968764,-6.26002486087584,1.41667014580611,0.974153569702773
"392",5.61074160195238,0.000973805195464334,-6.15672814517069,1.41499534237867,1.0369852136388
"393",5.63398612759,0.000938396683936528,-6.18615082349042,1.38665103842934,0.956231006495566
"394",5.67877878557822,0.0010445489435929,-6.14369520736394,1.38151009080334,1.04651248540628
"395",5.79027741391753,0.000868503425688056,-6.15183366000539,1.38319738386171,1.01435517610813
"396",5.61059909898411,0.000968965689721306,-6.18797928930697,1.39686480769489,0.940993884060883
"397",5.64799451886384,0.0010537054213307,-6.22365675466834,1.40417808876013,0.999332484814612
"398",5.80466925599366,0.000799223996985823,-6.15219592267648,1.39097178937404,1.03573229055852
"399",5.66022375539277,0.000878165529056132,-6.1987193677766,1.40022247870682,0.971906733508601
"400",5.71787291857442,0.000853951800313206,-6.18677682212709,1.39904366832349,1.00765982714877
"401",5.67701118907109,0.00080240355217285,-6.17561812033088,1.41451002312687,0.992823472309952
"402",5.67072666304035,0.000865798957526649,-6.27620210878395,1.41150169048075,0.986459692822391
"403",5.73873455126276,0.000673256685096736,-6.23586221299295,1.39908733967952,0.987608726898287
"404",5.68451278041674,0.000897612931345751,-6.25078722132799,1.40760660010726,0.968579846947971
"405",5.69501333225299,0.000865867931752292,-6.18579544457591,1.36948962666777,0.963001517936873
"406",5.70703485495828,0.000807597446770663,-6.23051794212374,1.39293548461478,1.00435632336259
"407",5.63463713375505,0.000948974414939916,-6.1708638866453,1.39763541841488,0.996766823306013
"408",5.71689622376048,0.000695158311982402,-6.08398400881857,1.40576305270756,0.9977577742937
"409",5.71243598836905,0.000813624375177121,-6.20784698248728,1.38717050396588,1.0176024720472
"410",5.68472350224414,0.000889249318164091,-6.11606385162224,1.40060915099511,1.02487506574966
"411",5.70784062997876,0.000873588045862059,-6.16779163203,1.3946636827063,0.964413375135994
"412",5.72699579756903,0.000750160028513664,-6.20191622728457,1.38979792979993,0.971830251700247
"413",5.71155065976408,0.00079215770858167,-6.16367409361436,1.39457628961666,0.959528379865807
"414",5.73464483202612,0.000927057285509665,-6.2795403383839,1.40160313477067,0.980357043291298
"415",5.68714208272662,0.000897013802896419,-6.16120865088189,1.3863327197903,0.988290048397066
"416",5.64272155811641,0.00107692386180509,-6.17671535357634,1.37488247290916,0.984351899661846
"417",5.65900249930571,0.00099419958646526,-6.26282609046511,1.38992534191771,0.949583194278581
"418",5.75738558724629,0.00069563507886919,-6.16364255467822,1.3996526139084,1.03034414867664
"419",5.8587229145155,0.000435118630793505,-6.17755048192679,1.38103961588385,1.05129182263071
"420",5.70834063908594,0.0010100883896239,-6.21919166973745,1.37906999105614,0.9862872238473
"421",5.68055260674478,0.000804297451723419,-6.2521125621836,1.39160363292348,0.988906843547709
"422",5.68765025743368,0.0007108356831336,-6.22091170977019,1.4267250709639,0.991624135942677
"423",5.6533125915115,0.000915459837885077,-6.21910939280511,1.36686602946127,0.97536097083786
"424",5.71164442666731,0.00083749897384856,-6.12366531427404,1.3871471531101,0.989771255775524
"425",5.78682811458863,0.000745635915136334,-6.23165400801495,1.43612690549752,0.967377330410976
"426",5.72144901084167,0.000917302764017821,-6.16957098079673,1.38436608743025,0.961371044447951
"427",5.7690578272152,0.000692304141528317,-6.20844064977588,1.39011202458837,0.966826658800604
"428",5.77169630801278,0.000704302372804864,-6.25960419581851,1.42029569570003,0.977791332992004
"429",5.66656249430026,0.000993288975885192,-6.161382732434,1.39310089181387,1.00497450795515
"430",5.65333919785301,0.000911881146780862,-6.26208743354137,1.41333157120139,0.97774675297507
"431",5.70172858128127,0.000832755235425006,-6.24423198340759,1.40968595788254,0.975510722210184
"432",5.69033615397936,0.000851503707541954,-6.28105233538605,1.38838541275489,1.00403501214292
"433",5.6426440858935,0.000967262142125596,-6.22109850779134,1.40034477217175,0.961174426286535
"434",5.69463427482017,0.00100569081003994,-6.27720268885599,1.38499842710001,1.00400213050313
"435",5.65075767317599,0.000964361993327152,-6.14769520992895,1.39538890631822,0.982662478265514
"436",5.66540925547108,0.000874229233143066,-6.17372887877483,1.40936317314956,1.01236430069488
"437",5.64166612754112,0.000856900050436046,-6.17070370027235,1.38852092081596,0.987815423536375
"438",5.6312214977028,0.000960731635222992,-6.12252633059025,1.3814824955393,0.9651777215046
"439",5.76570173743774,0.000566897964799757,-6.2407304504215,1.40652149101733,1.01546613811032
"440",5.72485500536357,0.000796127741149569,-6.16740613855056,1.37652314344569,1.04642203345435
"441",5.69065645238331,0.000942261440512162,-6.30712760267401,1.43378105079141,1.00430292806669
"442",5.69990932850307,0.000866705912188276,-6.22328365000656,1.4081927295834,0.960372452541985
"443",5.6653920794898,0.000885719483557039,-6.20240312341287,1.3924682684839,0.961191577392625
"444",5.69464506122046,0.000937878908690348,-6.23767688061774,1.38047949583962,0.966353289803537
"445",5.75068778397982,0.000799004134348221,-6.20246766123582,1.39094255606282,0.974750234339445
"446",5.79831070453376,0.000547757774205421,-6.24228941659886,1.39260149714724,0.989490432732728
"447",5.83422316604977,0.000743256047722144,-6.17375627369982,1.40704391283386,1.02787697449408
"448",5.68333203334285,0.000816454664485487,-6.16325522302601,1.41257579370928,1.02183683973056
"449",5.70823773575115,0.000917081645901356,-6.22010292181393,1.40950339899107,1.00855958848256
"450",5.62490571095518,0.00109263430637876,-6.25175121930872,1.4295173204668,1.00386042196897
"451",5.72896476527632,0.000702203322928836,-6.23907041531467,1.38850790835919,1.02329047777238
"452",5.73605042131625,0.00102799816151603,-6.16839749962527,1.42233956898196,1.01772550408294
"453",5.64368597823439,0.00084390818900163,-6.2698659543416,1.40236404707014,1.00441147331439
"454",5.77811464459125,0.000614424518698661,-6.15752186822787,1.4264996516317,1.00158792751545
"455",5.7267743212115,0.000764004035693339,-6.10503664148569,1.40223938482455,0.987245841471534
"456",5.69532523250624,0.000880533453905737,-6.2192640247359,1.39736062388421,0.950369011725538
"457",5.74616910290756,0.000725764578986983,-6.18897521159361,1.37344932155229,0.982602031825465
"458",5.65225078204998,0.000884712413385985,-6.15511921950743,1.38060971318699,0.966565266400292
"459",5.67128982898489,0.000971729897049289,-6.28837048623493,1.39209614046758,0.992074814690685
"460",5.69300972371813,0.000893835730006075,-6.2169744613591,1.40856911406291,0.997996908589381
"461",5.65856694747771,0.000960342908480343,-6.23623266982204,1.41310032718985,0.967986123867642
"462",5.79110536504396,0.000594904270516086,-6.12300713251024,1.34507871603232,1.01274350432199
"463",5.68447753034704,0.00092729997341978,-6.18173195737839,1.37925078277344,0.921885353661638
"464",5.58884790969666,0.00106488341880229,-6.12814250510464,1.39404859675644,0.986764322900212
"465",5.77796108594586,0.000844439723098888,-6.13468074073302,1.39794828736236,1.04204682477984
"466",5.67936546753416,0.000920123423320916,-6.16739320437071,1.39510770601681,0.99700756642678
"467",5.70155794879771,0.000827920332069768,-6.12232238455509,1.39537141118681,0.98676643571907
"468",5.69632110802496,0.000912783262491565,-6.12374919499363,1.3990903580293,0.99569079280318
"469",5.69473185687009,0.000900931917300771,-6.16081964982557,1.37697525486946,0.97736117497523
"470",5.7028514166352,0.000858625171001432,-6.2780658787522,1.38915531566418,1.00137573029146
"471",5.62918938978512,0.000868042945022163,-6.24508628497634,1.40521006589949,0.978432013691867
"472",5.67236122393839,0.000929105751183995,-6.18849659525293,1.41672161545948,0.966483238315802
"473",5.7123367314227,0.000850034923286155,-6.26930364935901,1.40524123727633,0.995280221321072
"474",5.75424934251846,0.000701514755481883,-6.31167965798538,1.40215587898745,1.00061763440054
"475",5.70406292960593,0.000861483838939535,-6.20833657774568,1.39568398680383,0.973981053851095
"476",5.77784226771837,0.000700882439716605,-6.25699899687422,1.40610901450716,0.97977435033583
"477",5.79499952690659,0.000665054753394605,-6.15680520954834,1.39437182585493,1.03238564559989
"478",5.66713551324838,0.000801223751322364,-6.22781930511541,1.39492784690529,0.994694088142762
"479",5.61951803570245,0.00103490637173602,-6.17841951164851,1.41162893318002,1.00130528430171
"480",5.69892916518399,0.000879674523115174,-6.25356637173796,1.39035844150663,1.00663720934164
"481",5.82258681791066,0.000539636785733806,-6.19697771553144,1.40483428005226,0.997412340503197
"482",5.7003082906956,0.000785372364994991,-6.19205202421228,1.38506501876925,0.985496083083326
"483",5.7263926849527,0.000877337069353528,-6.1870184675685,1.41407623576981,1.00608598338758
"484",5.73824905909505,0.000994131509505754,-6.217638768321,1.40352041485052,0.998742654734744
"485",5.67395667446456,0.00101736508076604,-6.22778727999922,1.38911421549883,0.967482506964382
"486",5.58907133348153,0.00109172965199587,-6.09990469565088,1.3929191056166,1.0110385458966
"487",5.81119353199563,0.000592238858569627,-6.26996585741884,1.38434165351324,0.947167227109627
"488",5.79976519712101,0.000710281092319736,-6.19764785498407,1.38011219504532,0.995247090746039
"489",5.53861093722992,0.00121508108402385,-6.14984704489412,1.40257792850299,1.00392190316486
"490",5.74272524447395,0.000923967430401877,-6.22435831421321,1.40926814242701,0.959954350961941
"491",5.7344683296162,0.000857276043694322,-6.21796792261868,1.42774100258874,0.975134793339579
"492",5.70593360048537,0.000839714742563847,-6.26019883808734,1.38508737995814,0.976904747691544
"493",5.63754686810623,0.00100744685984074,-6.26243366105049,1.3923693875029,1.03756387980314
"494",5.64962330134281,0.000997266313782667,-6.27243294682402,1.38333406733217,0.93201073097693
"495",5.65715559565255,0.000906285714249709,-6.2757491209032,1.40115319782696,1.00166374277323
"496",5.74286365368228,0.000792569417015191,-6.25375409925182,1.39057687994929,1.00902069008389
"497",5.6264135587977,0.00104297328548349,-6.20749915085351,1.40470868655538,0.968374933166405
"498",5.62766017360469,0.000969822323181821,-6.23995715778821,1.39934239995672,0.961039130695547
"499",5.70915390276183,0.000877821869818052,-6.22422224854514,1.40828010193059,0.956839727336368
"500",5.70096928836872,0.000835461461986969,-6.11961185842768,1.40127713920972,0.985706139925407
"501",5.67702879174527,0.00102482558493734,-6.24428474438932,1.38282937088708,0.987854595693908
"502",5.72521253530179,0.000933810766971269,-6.25597308837928,1.41048083317026,1.02218372506453
"503",5.64580422994808,0.00110984405089351,-6.27112969036833,1.40235652680309,1.00350955839027
"504",5.70851163662202,0.000766330754022893,-6.23492340790478,1.38638875702757,0.984347081809862
"505",5.6689599281889,0.00107196103024833,-6.23007631001959,1.41266044736005,1.01843943886989
"506",5.67676477310009,0.000904509998452297,-6.20810664213009,1.40280525549237,0.946809437468869
"507",5.62389385910353,0.000996970914700679,-6.20371356260617,1.41090290235597,0.996118587720949
"508",5.6111677852679,0.00106798348569082,-6.16692164082219,1.38348256047476,0.996305721195512
"509",5.69706829593521,0.000772581304029722,-6.24276042336827,1.38676529557492,0.993885134865896
"510",5.66304801398329,0.000923811252799397,-6.22632863378091,1.37713970071561,0.99813812606278
"511",5.58113709939668,0.00137305355082933,-6.13384372969825,1.3924811461928,1.01729779245558
"512",5.60323649802302,0.00102875731831833,-6.2407217710756,1.39483138504954,1.00279204647984
"513",5.64589525872292,0.000943055553867857,-6.18919757383383,1.37747641940238,0.924635322606264
"514",5.75015645176911,0.000798183944525947,-6.13903114886921,1.42058724799233,1.00046833179478
"515",5.72534548853143,0.000800201565033747,-6.24570503000813,1.37557744932118,0.98672104047658
"516",5.68306008255102,0.000873507855552622,-6.20295902349172,1.37791358046642,0.998363070969991
"517",5.62200206954903,0.000967129366135301,-6.22891426045121,1.39470716738331,0.943528466658204
"518",5.71239465701568,0.00076503126611713,-6.14772579063613,1.41702874419488,0.999459800777186
"519",5.63445691914218,0.0009762155979441,-6.23783385764928,1.39735195206076,0.958058689842902
"520",5.68010043327899,0.000829646691692442,-6.26273090782876,1.40815899385349,0.97407070050066
"521",5.73587809110277,0.000823548238887368,-6.27530748027212,1.38929745618097,1.03554473510169
"522",5.59362786542236,0.00104425250759203,-6.28681911598637,1.37692453630976,0.958239887117139
"523",5.62905373546463,0.00104578947289233,-6.19551512752689,1.39754573147774,1.00118350470035
"524",5.78863513931212,0.000692548161853244,-6.19805867134774,1.39712874178415,0.983343606950041
"525",5.79897704887563,0.000715448928842204,-6.22089289786455,1.40044757026965,1.02121499109269
"526",5.73515916668905,0.000742319339086388,-6.18692196401911,1.38698089132187,1.0200978513661
"527",5.76532993133709,0.000849631145239831,-6.12850233560761,1.41037567020231,1.02789250963808
"528",5.75245735901184,0.000810647023184943,-6.13610680545499,1.40716330461328,1.01062740245949
"529",5.70546839512423,0.00097126324421528,-6.22417381634787,1.39589987295483,0.946634962381347
"530",5.62576251816701,0.000916349689341208,-6.22288348649504,1.40518779555386,0.997399444516202
"531",5.62916457292587,0.00105150924205922,-6.22702283946159,1.39807902072243,1.00171725388335
"532",5.71239699220517,0.000866032868516642,-6.30889602414497,1.3982050011516,0.95952936055101
"533",5.75066230323533,0.00073489136409689,-6.16694708379398,1.39662977738992,0.93028819970541
"534",5.70632922033306,0.000740470575416019,-6.3069781955308,1.40003682697216,1.00218327367859
"535",5.74478400239624,0.000841349879189932,-6.09389291807708,1.41553915463404,0.972425748756074
"536",5.67737044121658,0.000873260927388246,-6.27259892655109,1.39253928693761,0.987222793687074
"537",5.78245068979624,0.000644856719217083,-6.21406353362543,1.41130138081139,0.996657258962132
"538",5.65858160251534,0.000912628775926903,-6.23135156181633,1.38518406636727,0.964619984063277
"539",5.64022354214508,0.000960775862069716,-6.26757557180527,1.3940363994412,0.972514893936336
"540",5.72734187477106,0.000829357457641156,-6.19522747973996,1.39326266329097,0.993542514405338
"541",5.72655560458096,0.000884804925912681,-6.23558859616596,1.3889545675378,0.995341155139871
"542",5.78564668649792,0.000713981470311819,-6.22870906804078,1.391669119092,0.975821782943136
"543",5.65199867902698,0.000970272051592907,-6.2067386704191,1.42388546660708,0.985178751426127
"544",5.70221200607047,0.000868955904576597,-6.15747767992708,1.40282099275182,0.999044953958484
"545",5.75187653129129,0.000825430412431203,-6.18370802880992,1.38481278144222,0.998699820878024
"546",5.77923924163677,0.000610102319500068,-6.16856510185301,1.38239987668471,0.965981457607175
"547",5.62497893608265,0.000992582715773083,-6.24026031009823,1.40060150096471,0.955150190958563
"548",5.68329858569372,0.000912732336465607,-6.20276671143498,1.38604779547574,0.988868995757537
"549",5.6964390442128,0.000761416686878626,-6.17537848998801,1.39611277079662,1.03699735352451
"550",5.53627945181502,0.00116868719145202,-6.19721044049713,1.39166620420843,1.00873839698492
"551",5.65376429214673,0.000961424453390313,-6.21628970297246,1.38052297193548,0.993326773967776
"552",5.69092320185888,0.000929815801606532,-6.23373720041183,1.39226217713483,0.97230263957743
"553",5.70895341508327,0.000816276598410698,-6.1612283754839,1.37376306341513,0.987246801404072
"554",5.83777012207899,0.000548537670288457,-6.14161922742245,1.41823457335525,1.00453418822923
"555",5.67627501285459,0.000871373404560743,-6.16251393116836,1.38349253510107,0.991645445799583
"556",5.69993211213268,0.000727395642917685,-6.12900771782805,1.40637471607519,0.955375194358764
"557",5.83695410648695,0.000494472917399367,-6.23836953931325,1.40465346818133,0.975558827863121
"558",5.76883306660213,0.000768299036914408,-6.17910329289758,1.39207996941911,0.975224958327677
"559",5.70551661375213,0.00081006027768154,-6.18720600349296,1.42843241157541,0.982418320653013
"560",5.71007963964664,0.000718751402948586,-6.32336943441989,1.4119275131594,0.962975812359363
"561",5.65442272385888,0.000981422597685698,-6.22481855668278,1.39170187298159,0.998336801179044
"562",5.66458154368399,0.00106182411937569,-6.22371838513696,1.4038269595547,1.01134131158864
"563",5.67435194724057,0.000760178370232036,-6.19016460234312,1.38157290880068,0.993754647815015
"564",5.67493275766862,0.000999695054550571,-6.17053742968577,1.38524021198846,0.974646907191286
"565",5.62305112819775,0.00104812337456265,-6.24674350907112,1.36956259280004,0.979231820752664
"566",5.67878610201007,0.000878852290426539,-6.1752350988738,1.40003742615547,0.97738944780999
"567",5.65718313872753,0.00107529422945882,-6.24877556225377,1.40087717638958,1.00176910085235
"568",5.7599574993481,0.00072220592790538,-6.18585544415633,1.42730555220786,0.963681589720818
"569",5.7591575899814,0.000765972965352149,-6.19460895755189,1.42142481323557,0.942117508263475
"570",5.73607635272606,0.000690774130764175,-6.2211510803632,1.40838679207939,0.97544389629945
"571",5.59882932694448,0.00107903920648764,-6.1637257324346,1.41017380351283,0.945733663292298
"572",5.72518572615577,0.000617541077298898,-6.23642274616564,1.38953673108928,0.963854013415172
"573",5.64651284332653,0.000972773349231042,-6.21134351707644,1.39514665193485,0.995366268967101
"574",5.59124260126903,0.00112197801047721,-6.13357126952004,1.39258929053891,0.97805882998347
"575",5.62500464682677,0.000974768281496112,-6.21969211425396,1.39683157017517,0.966485935007373
"576",5.71011579970629,0.000747404150249254,-6.28277700283292,1.38705520963404,0.983116284745593
"577",5.70163142726892,0.00088097516784953,-6.21708398034404,1.37674732871413,0.990549520731608
"578",5.72542227060117,0.000812791399322904,-6.16732574882252,1.39371873807992,1.02104907056674
"579",5.71216649289569,0.000790075084909975,-6.29660029370041,1.37948360814951,0.938890631060054
"580",5.7166951134406,0.00088193262418469,-6.19791087626315,1.41543719401498,1.01892415435225
"581",5.81835544669531,0.000506860329256149,-6.27575667095861,1.40799638353794,0.99533417769369
"582",5.69424342978945,0.000885272553776881,-6.18161938667582,1.38257637781515,0.986671228043497
"583",5.68160114566605,0.000835192474389115,-6.25219191607459,1.38560315427826,0.982773862829133
"584",5.80060688669054,0.000553215873358376,-6.16354030880827,1.37905526528093,1.00275077832156
"585",5.64232145559181,0.000987534347305518,-6.19337778580048,1.42520151445273,0.999142255705277
"586",5.79994533853033,0.000788946540306337,-6.19180098423928,1.39490519761881,0.978253286624288
"587",5.65316352638195,0.000987295735235766,-6.20207054191738,1.39659144766591,0.99369123975753
"588",5.75606250090162,0.000684620852367141,-6.23586936160369,1.36532893275725,1.02522514240514
"589",5.67406117611505,0.000788331251361126,-6.13088436754756,1.38873131603984,1.00149341222182
"590",5.6634702121599,0.00102978275551006,-6.19162062807106,1.40203568248063,0.967804495838162
"591",5.64264186816316,0.00106761823626981,-6.16644466336252,1.40623565024344,1.00383242659224
"592",5.74028875728685,0.000904512171128953,-6.23347370033451,1.41149772771769,0.972155679306272
"593",5.67862457870452,0.000804856224782877,-6.19451408602439,1.41243485187121,0.994116301926757
"594",5.64088122975253,0.00117433220043685,-6.17027459537998,1.38896416662101,0.986481197887672
"595",5.64122691340011,0.000854190592310847,-6.13960740617563,1.39586075509039,1.01033733079192
"596",5.64151121096603,0.000982394553771722,-6.23420462228773,1.40377875414236,1.0168664468498
"597",5.755663684723,0.000878951877104813,-6.14307263769273,1.39152006755234,1.00021370321783
"598",5.77415401085945,0.000784769188945118,-6.27675270888913,1.39957557084212,1.01751400660089
"599",5.66825290965097,0.000870112609662177,-6.18277685896164,1.39251625096463,0.996327659878233
"600",5.78264541728589,0.000714792220443853,-6.24369781905629,1.39565669159708,0.976975696702949
"601",5.62009325451841,0.00107266019738744,-6.26453893859146,1.39551043259826,0.939133093824173
"602",5.80435183823566,0.000584243000759977,-6.28770425759247,1.39937817973593,0.956566240601235
"603",5.69191699752268,0.000991435704793573,-6.12601931044002,1.40009507628727,1.01361268312314
"604",5.63040013732646,0.000982035668811263,-6.19058640192066,1.39488604495825,0.992658489716715
"605",5.70301436239954,0.000925741268686848,-6.17563750412865,1.41094342030538,0.976946889191905
"606",5.69950319723025,0.000802513199073881,-6.19177483554161,1.38509066297131,0.985315463113552
"607",5.68487564331085,0.000901745151707257,-6.24434071989134,1.37915017924173,0.943454402697873
"608",5.64098672309427,0.000994179862101702,-6.27974850265116,1.39592976524909,0.964482341828037
"609",5.66629881659887,0.000920075633771875,-6.29287114034242,1.39218816325896,0.991687064503626
"610",5.66539505729385,0.00112569826435738,-6.27815065995211,1.41501905010904,0.990982793656369
"611",5.71316005770125,0.000565505007498155,-6.25416529981894,1.42354600442625,0.991063531281781
"612",5.67986622000277,0.000937918397861944,-6.25327393639955,1.4078414117878,0.962469371551784
"613",5.66542170832542,0.000964095322580878,-6.23599121329312,1.39329013544778,1.04662756184412
"614",5.69410925749245,0.000965353957613989,-6.22072157616659,1.40661321248343,0.981319062458242
"615",5.83665497440055,0.000730772376502121,-6.13767037042269,1.37831050937657,0.940919927772405
"616",5.7344343082388,0.000697242140039911,-6.24727711110804,1.40589037506976,1.02087822264619
"617",5.66817423454285,0.000857265024278617,-6.25771265464777,1.41671579786997,0.982343073873502
"618",5.80646326156274,0.000673286483030647,-6.18462492699535,1.38626341755593,0.982295625641855
"619",5.6666207722863,0.000918668648761821,-6.28664416932862,1.35707019117537,0.95555685741324
"620",5.78249186958748,0.000796048233453995,-6.23249006430676,1.3743049759132,0.978980056386434
