"","a","b","Amp","x","sigma"
"319",11.7857472468693,0.000774454954091458,4.47600465546402,1.38168248873129,1.06834310509345
"320",11.7508478026862,0.000766558385418831,4.48695623488248,1.34294107724981,1.11180447938208
"321",11.8549257548307,0.000665893784043206,4.4690884674752,1.35925644382429,1.02658527575755
"322",11.8351054272989,0.000632477960681402,4.55012490141766,1.35994326195136,1.08846572939608
"323",11.8544191937872,0.000614929254213158,4.4949682313062,1.35121033429865,1.06731321736782
"324",11.8666479149677,0.000493098711331058,4.48424444486129,1.33763191099144,1.04169379352711
"325",11.7444297921848,0.000668632361458082,4.55580131332262,1.32349755698744,1.05275032144661
"326",11.8731166658593,0.000452842646595307,4.53872743852003,1.36927387298961,1.06486877622722
"327",11.7943419107821,0.000830207285925088,4.42839836250743,1.37510624100052,1.07022692189355
"328",11.780113594729,0.00080846157005124,4.43280588129942,1.35592731848443,1.0552254251638
"329",11.6916726889425,0.000981507249635324,4.656462070723,1.34918602544644,1.03782650552475
"330",11.9878293894452,0.000579091522392081,4.45429234553824,1.35203070499022,1.07200509907317
"331",11.8569775833931,0.000479488966298407,4.53383245035988,1.3480951268275,1.04425005713866
"332",11.820523896481,0.000628161344127321,4.51624767625884,1.36112803758642,1.07144320732775
"333",11.807892389811,0.000702301938380249,4.39464426101511,1.38080084215396,1.02616322823438
"334",11.8719695668283,0.000574480022248413,4.5264765453875,1.33545330545773,1.1005822104682
"335",11.7934860629678,0.000683775161320654,4.41666365040433,1.36377636279014,1.06032773513814
"336",11.9811186840129,0.000270899150500666,4.46170167226565,1.3587752567214,1.11346680059656
"337",11.8868500670574,0.000513411894652983,4.44275364455483,1.33821669406844,1.09426362583047
"338",11.8148914009662,0.000598413586363871,4.55208002008621,1.32612839062625,1.04095274088568
"339",11.8706793461205,0.000488154694584845,4.50062542448958,1.35699071708675,1.1056808504884
"340",11.8446931797144,0.000573154594586884,4.41775230589976,1.3333651392275,1.08055566636563
"341",11.7674796178614,0.000771734141641073,4.42187150273606,1.3547329871652,1.01952340698446
"342",11.7791653252571,0.000484396966251079,4.44307073018293,1.4081952367527,1.04848603465506
"343",11.8795177932292,0.000476804514192545,4.48949218328121,1.34520614635916,1.08257493075333
"344",11.8859156031458,0.00044193634225856,4.47352918388121,1.37955400868284,1.06752615127192
"345",11.7823940101859,0.000761068917250075,4.50069355682371,1.34307529866537,1.07667634300471
"346",11.7605263838914,0.000843268377197216,4.37916530243636,1.37820815798334,1.04512688568605
"347",11.8036379574914,0.000733292505297368,4.5791619810141,1.35329913494286,1.04543989326565
"348",11.8549945517659,0.000538983286616914,4.48182555185267,1.34919170982777,1.09489109676416
"349",11.860909742678,0.000603594383972904,4.49141336899168,1.34546875066391,1.02003231059935
"350",11.7483001987819,0.000719649183662389,4.4638843924431,1.35362525825619,1.08634296859364
"351",11.9478556864555,0.000406917360311341,4.52380188664417,1.33156640460916,1.07531931258176
"352",11.8328844866477,0.000668821035399408,4.48269412344061,1.34092689158401,1.0407371775818
"353",11.7722239587353,0.000780638137612563,4.46224192247333,1.38989560903973,1.07082858215263
"354",11.891934145532,0.000407680403729916,4.52365533744384,1.33816543238446,1.09270535713371
"355",11.6522116794275,0.000975577250326887,4.51598931640439,1.34422193289495,1.05679792869569
"356",11.8446834469631,0.000509128590335075,4.48449675083743,1.32228621872522,1.05156657986569
"357",11.8839994453989,0.000497057459072271,4.45212407205598,1.41172607479954,1.03639673817994
"358",11.8610723216501,0.000536058061156381,4.5163002799649,1.33555611405081,1.05259359315091
"359",11.8412376464873,0.00055693463479672,4.46845556717405,1.30516232045278,1.07303541360098
"360",11.8637399737858,0.000692249619615616,4.43160994326029,1.36019022228069,1.03689554896568
"361",11.7452240644352,0.000737250113364781,4.55596628437395,1.34359381474753,1.08597996927671
"362",11.8801235345667,0.000528378654597258,4.55564468834324,1.33855132986068,1.07345721496349
"363",11.8853766572993,0.000500672014789971,4.49765679514406,1.32424988852214,1.08537765357048
"364",11.9348851520356,0.000630622831509886,4.42361800732588,1.35466701720456,1.05450861572828
"365",11.6486883597272,0.00108490537099543,4.52097220605511,1.37930555485656,1.08090742242016
"366",11.8654893367389,0.000573842193706949,4.39908185790763,1.32992524267444,1.08246432321562
"367",11.8906446776203,0.000626150652851725,4.47279136426749,1.3647983203119,1.04628744310034
"368",11.784085170876,0.000654038718364109,4.49234611474225,1.3512706725647,1.07767018382308
"369",11.8883166212324,0.00057010302410614,4.49353136363789,1.33403169100949,1.03630537544848
"370",11.8711819449503,0.000599309635088877,4.46547712030666,1.33989894834397,1.09942441562031
"371",11.7908139243857,0.000770591683053553,4.42451453178885,1.32926233684305,1.04233109468998
"372",11.779733193585,0.000779294246941958,4.5243373883144,1.39090567122857,1.08034320677771
"373",11.8405792676129,0.000549955966427624,4.50875725969135,1.36419492071987,1.01987818460326
"374",11.8184278242055,0.000663831152984613,4.51529121464264,1.34043995296681,1.08908178932163
"375",11.8120687503188,0.000675854333541337,4.39911328921168,1.37495331500437,1.0491108278852
"376",11.8025226901324,0.000689037612543536,4.45047282328372,1.40050066108784,1.06431104192483
"377",11.9019770343324,0.000534287316588851,4.5815410174996,1.3697424329021,1.08637534486212
"378",11.8885676369921,0.000475697471788357,4.46687310085815,1.35958909506165,1.0685197445121
"379",11.8596296874948,0.000554877105189374,4.51941084262542,1.38097585535831,1.06690178994673
"380",11.8235917461949,0.000742185563999009,4.47151819794613,1.39107879244322,1.02015617619876
"381",11.8460431177344,0.00048838809438766,4.51066109351688,1.31700078860839,1.03889071067571
"382",11.8251223938899,0.000696611996057725,4.45848185155597,1.3339731974282,1.07684349832912
"383",11.6276186836435,0.00109576318414647,4.48741575345578,1.37366287713577,1.100406762866
"384",11.8852977612034,0.000546817048334871,4.45701750631441,1.35558674260943,1.03649646650439
"385",11.8038795849952,0.000618100203073212,4.57039057124703,1.40085556319513,1.06151292789088
"386",11.7985490099743,0.000790559836316778,4.45277885647749,1.36062676772311,1.0591190174759
"387",11.7437786104468,0.00080033251527684,4.5027410402738,1.36915957094303,1.11262125744582
"388",11.7302480857561,0.000813830352218001,4.53597922095447,1.35386591430225,1.08872478925723
"389",11.791683378877,0.000699117499870771,4.52163078719775,1.36246673528679,1.07709415956739
"390",11.6440891476694,0.000936928826199907,4.54547243200775,1.34142635689257,1.07880498199415
"391",11.8995135817342,0.000565036323236564,4.52735845089146,1.3713957079201,1.0672392416032
"392",11.7673998521126,0.000710716434486743,4.4466111820307,1.37528333224184,1.03340364509065
"393",11.8932533423214,0.000520658542582523,4.40700135352044,1.35953510789838,1.04063550841171
"394",11.8548757565623,0.00047622624272228,4.45246864157762,1.37158708502276,1.03990029797515
"395",12.003329540943,0.00035242020447863,4.5165259102528,1.39551353574295,1.04729681365152
"396",11.9967110737049,0.000214818338859078,4.45501701721686,1.3530463697282,1.07448613514023
"397",11.8849235248471,0.000456620363620347,4.51247954238352,1.34014016651979,1.0077135697092
"398",11.7569950663008,0.000794677739842869,4.50831006913239,1.37732106736557,1.02186358342543
"399",11.7512941752023,0.000675009603165401,4.47146587498248,1.35513607753416,1.02840313073579
"400",11.6505096852167,0.00100803093729554,4.46127663128049,1.32278471216204,1.06141487938831
"401",11.8332292139756,0.000606582390775894,4.33010475427271,1.36303700309834,1.10784382804269
"402",11.7611643163675,0.000827633099075749,4.47054906988596,1.36036629671744,1.05883634183725
"403",11.8404221528228,0.000660820864883198,4.37661672103395,1.34749464848025,1.0515521616345
"404",11.8343396738195,0.000606764271516916,4.46529144820677,1.37273443315434,1.0160440295447
"405",11.7985760004712,0.000826032960137761,4.44837549639673,1.35004699477453,1.03496687412081
"406",11.8437241668403,0.000550623395710977,4.55295882093685,1.35988154209207,1.05515855692345
"407",11.8008055323004,0.000826095663540141,4.524910989797,1.4067447378827,1.07566669729627
"408",11.8808842539825,0.000519614095036341,4.46345123914959,1.3482318245789,1.04333444255805
"409",11.7179110616644,0.000874393959361786,4.49837242993793,1.40292428633103,1.0586480652707
"410",11.7548034165193,0.000730408394708437,4.50645489299377,1.35260500717845,1.03349114857588
"411",11.8179016798472,0.00070793799854522,4.48197331141678,1.31733008421176,1.09250003864332
"412",11.8463302519418,0.00064456298764909,4.4310218047994,1.35967450930406,1.06521903288315
"413",11.8305277366085,0.000526230975873266,4.52774066787068,1.41721637298289,1.07229037854472
"414",11.850239790883,0.000694438816528319,4.37028863678091,1.35197510245455,1.03038669608274
"415",11.9211434170723,0.000554057508914934,4.40654984402353,1.40935170709725,1.07146834586972
"416",11.8400518883477,0.000525122387958068,4.44484636803323,1.35535261080865,1.09440114261161
"417",11.8424120563289,0.000428615918407704,4.4818379396669,1.35076900925134,1.01847633179706
"418",11.8604526359257,0.000699247940616353,4.46688832372201,1.37277281114167,1.09203255172636
"419",11.8712876520629,0.000670951530832886,4.48235843029073,1.36391810800666,1.03447638437509
"420",11.8265570190081,0.000699349013302232,4.56646868379304,1.37683474386149,1.06265484700416
"421",11.8003008410869,0.000634632450613933,4.49323767087808,1.35447859242099,1.03400063646981
"422",11.7708139124501,0.000766561295886062,4.50015280692424,1.38050327824073,1.0486834249003
"423",11.7411868796106,0.000906719955019752,4.51763774674973,1.38099455889765,1.02409274801394
"424",11.899478241878,0.000420740015800692,4.4914568576162,1.29805303033557,1.07595755431252
"425",11.8211086776501,0.00053764136536647,4.54611315177096,1.34158161173388,1.05196902848145
"426",11.845877209123,0.000746874507742172,4.56723866975027,1.38017389831544,1.04876249488584
"427",11.8025172508037,0.000770601184003853,4.42605291921672,1.32945551049857,1.07630584373653
"428",11.7543679099575,0.00074052026185835,4.49096810269494,1.34982752576243,1.01685580473159
"429",11.8011797338899,0.000625313125905399,4.45454946809689,1.35346286610169,1.02883362637291
"430",11.7660109347094,0.00074464105660653,4.49194373621903,1.36676921460411,1.05954051623153
"431",11.9458646533297,0.000343502173800939,4.44376553817436,1.31899663435696,1.04870053017068
"432",11.8206142249694,0.000696291699597487,4.38930254830114,1.36387529472167,1.05574022503455
"433",11.8533664879522,0.000543626161613287,4.50012853141749,1.37820356804889,1.10851928185224
"434",11.7872155083788,0.000660418774149728,4.50030485202384,1.39339620798186,1.03849726903524
"435",11.822983486506,0.000703990291123199,4.42570855766887,1.34657130144919,1.05676153848434
"436",11.8827832646159,0.000414312008355669,4.50211284176446,1.36175615545454,1.07172955739363
"437",11.8204181689681,0.00083249547129556,4.53440474617516,1.38176169218278,1.03018935340572
"438",11.7376133600939,0.000981567952679849,4.54381701980781,1.40145935882217,1.03573820427256
"439",11.9927177823688,0.000206676664223808,4.401117301936,1.34311704584132,1.07023003022143
"440",11.9012556315713,0.000456973384488378,4.43170528118771,1.34300768279997,1.06611895776237
"441",11.9548018747621,0.000211094663016408,4.53231286892327,1.37719465208841,1.05703094061228
"442",11.8468322514168,0.000738098274859613,4.48241653804299,1.34898649105594,1.05918190836124
"443",11.7941147642672,0.000702586598478895,4.37578509430455,1.34694262007366,1.06242346308958
"444",11.8390099052982,0.000577752514047467,4.52498110553207,1.3341785182993,1.07221109361287
"445",11.7595898759539,0.000682485220762732,4.49510193898123,1.36524527041546,1.04706673895587
"446",11.7858708701801,0.000623870179006828,4.51641177626521,1.3545676501266,1.09203896050503
"447",11.7790361381097,0.000610901979717452,4.48579550957162,1.41142692123903,1.0392769793765
"448",11.8460218461444,0.000553273363169088,4.48119124859414,1.30895439262159,1.08607712389304
"449",11.8418985850434,0.000643965666793843,4.43359832270741,1.34734367838327,1.06575432587871
"450",11.6765141540632,0.00085903024300867,4.45188013561089,1.36636778599503,1.0106827597213
"451",11.9840219163656,0.000271017941611853,4.48808039250912,1.34953913717993,1.08322710317248
"452",11.8454888597838,0.000748000986177709,4.47940911434017,1.33234961158997,1.09181979434474
"453",11.8699375683826,0.000490489570284623,4.50469954237392,1.30603232234077,1.07196991363005
"454",11.764138969974,0.000623029474864862,4.47265888656681,1.34464078677007,1.07222305038495
"455",11.8287088930946,0.000769210086931833,4.43720236066671,1.36157277318862,1.09713242298383
"456",11.9003251899353,0.000549821134947959,4.50052001765455,1.35675668912816,1.05585748009754
"457",11.8284138693512,0.000576986908280073,4.4513466178388,1.35718480331957,1.0367746634357
"458",11.7323601655606,0.000864635119390668,4.47018482882256,1.37201244685457,1.03453775721696
"459",11.8389323141288,0.000720475907031536,4.57153580050015,1.34426364126927,1.07078488411812
"460",11.7953319347023,0.000770865341950836,4.42125366051297,1.35322258974959,1.01039085218039
"461",11.8033945040132,0.000521954884655782,4.40931978702829,1.35877985366262,1.01286128448313
"462",11.8315006143532,0.000714025570252363,4.38892625158427,1.31222230253703,1.1028874228941
"463",11.8017382905439,0.000632416247675261,4.53770665971233,1.37340982066501,1.08210108721667
"464",11.7914465276817,0.000784944874452689,4.54780590307181,1.34840180665219,1.03982411836647
"465",11.8352648511366,0.000735942204718464,4.5373568444235,1.39576343735527,1.02759303354476
"466",11.8078931422227,0.000501706247148818,4.44928516095192,1.38222236222226,1.04572646171482
"467",11.8516629478816,0.000535899067614507,4.57279466302365,1.37053894908069,1.07400364259725
"468",11.8512171091444,0.000594818522276716,4.47692910290331,1.33956260149334,1.03916991717108
"469",11.9149844117769,0.000677900518884366,4.42935897351063,1.352134976781,1.05378472085044
"470",11.8525037678951,0.000645614576526732,4.44767233608918,1.35686463432256,1.06974414001878
"471",11.7328375128072,0.000807393533273229,4.47203705278696,1.37278003474606,1.04453253681395
"472",11.7670603936588,0.000752792816213747,4.50653825725947,1.35470407787888,1.06677248212865
"473",11.7505275669753,0.000740839657102826,4.51766800483738,1.31320238723826,1.0733204117289
"474",11.7625427437267,0.000841623496612793,4.49791007944454,1.34354687459356,1.05085997261529
"475",11.8037401723692,0.000683015163369409,4.4722773376266,1.31900725792088,1.06453970775505
"476",11.8719518425194,0.000585333329072984,4.51571016380082,1.37089655171172,1.05876786606458
"477",11.8962978900384,0.000618781637693513,4.41044586566028,1.36538848434834,0.988991074386179
"478",11.7774762767584,0.000743664128628178,4.41770042972992,1.34250501009768,1.044072779346
"479",11.8214530022349,0.000635759502361877,4.55289487340707,1.35816018379859,1.0327699544292
"480",11.8088278542812,0.000787509740873661,4.41685944125859,1.34890039983845,1.05315210375182
"481",11.8258824823451,0.000530958348629573,4.4570834579167,1.39496835594677,1.05986178480916
"482",11.7151328938766,0.000746238751007729,4.47348041501165,1.35639760240235,1.05489081984088
"483",11.8792522577528,0.000576774898017267,4.46798456109525,1.32478770796375,1.07521558695592
"484",11.9033728792668,0.000554430960354261,4.466698788062,1.42170071896726,1.07341340211256
"485",11.9439201636044,0.000295563843444087,4.55305997613395,1.35919727949571,1.08070218572546
"486",11.7467988726599,0.000729749137434597,4.62696674332357,1.35381269208333,1.04249707294008
"487",11.8051953508611,0.000769901268019406,4.47363914278667,1.34312681177983,1.06512007925862
"488",11.6943586738106,0.000926863828649508,4.4794338854772,1.38842143399412,1.05203732852358
"489",11.7725178308332,0.000879344622470632,4.51639277416942,1.32116876983935,0.981301557658533
"490",11.8227683224771,0.000670258403153823,4.49740257625109,1.36829538399526,1.07357917785384
"491",11.8589409865018,0.000489668010777213,4.46626732400906,1.3207152439399,1.0388948184297
"492",11.8524862961235,0.000558656281193592,4.39942662280059,1.36812668706902,1.0628034142406
"493",11.8990971215994,0.000629776723768024,4.49755417835669,1.38341847485393,1.0754920766393
"494",11.8851601490392,0.000631382407284368,4.49119969510371,1.33431621530878,1.05466641564527
"495",11.7801346386664,0.000715163997061158,4.49991398062169,1.33990743543859,1.06515644768616
"496",11.8128556522759,0.000798059031630093,4.41886044220909,1.36836914606507,1.0371622382528
"497",11.7156972264258,0.000940365773618873,4.44224952472683,1.37417018465072,1.07483167908819
"498",11.7665982995475,0.00070892233760711,4.46929957901978,1.36568598720363,1.03407878026865
"499",11.7894480194545,0.000807804134046316,4.37739248921573,1.37076787149795,1.045378329131
"500",11.8869806550175,0.000497459492870746,4.41884060971055,1.36838993496859,1.00069639994142
"501",11.8037618024339,0.0005932544478491,4.40511825280133,1.3953995257734,1.06401091040025
"502",11.8388999436804,0.000657514192895341,4.44214812278678,1.37968958584418,1.02695087902625
"503",11.8525790647243,0.000652860903703527,4.4738088905709,1.33195136485043,1.07385811592471
"504",11.9009958520175,0.000517757438986656,4.54298762868854,1.35188850532339,1.11061595449342
"505",11.7980192416023,0.000607916507663126,4.35671812791825,1.3825315746943,1.07594539176345
"506",11.9119383605907,0.000510425786883407,4.47078409307141,1.33610187438555,1.06835983957385
"507",11.7766795961251,0.000652293876096981,4.43700353146006,1.3547191459888,1.05557805231213
"508",11.8396325041589,0.000560104138942458,4.54788249050572,1.36459274816744,1.02335225291591
"509",11.809948530914,0.000648780488312278,4.48527487069603,1.37777659044746,1.04412065932264
"510",11.8116568968647,0.000711042338128962,4.42361465158732,1.38261420360016,1.03597621934861
"511",11.7524277701699,0.000730305334834933,4.44580123650298,1.39148426124324,1.02329591988053
"512",11.9386351467596,0.000395980546817253,4.4821260116487,1.37342826031921,1.01172099933178
"513",11.8667045314688,0.000410010113223577,4.46383183824143,1.37475736638782,1.07108786889104
"514",11.8763067314078,0.000560165805451762,4.51323518842659,1.3935930996697,1.03569465798741
"515",11.8751578410062,0.000437033020800217,4.53218773201803,1.43757267717966,1.09809497343465
"516",11.9203993997722,0.000422354777595739,4.5043125512456,1.34603035151713,1.01259190923863
"517",11.8393733911064,0.000615160090227674,4.42753533272482,1.37731088058692,1.05296018634003
"518",11.6836189809941,0.000795316146553591,4.43694278659721,1.3545908739541,1.03860455986342
"519",11.8221111088305,0.000580927964463761,4.41500637221287,1.34410913931038,1.09957884400236
"520",11.890829909679,0.000367487229614055,4.4596467526281,1.34054210324116,1.07077097969022
"521",11.7231290820433,0.000883310827633044,4.46078401371623,1.35767795713506,1.12086229631382
"522",11.8453165782266,0.000514510895882926,4.38205478409658,1.33951030512331,1.02902748041768
"523",11.8372568017964,0.000670597934481513,4.41295768761928,1.32972175484625,1.01367964623729
"524",11.8530739419841,0.000858730985050009,4.48787102815488,1.35693456978458,1.08129273034475
"525",11.889171713963,0.00080424870749578,4.42823050016756,1.35600969176339,1.05307925649095
"526",11.720895060868,0.000887917939214286,4.46156386757749,1.38281270716788,1.05824624873706
"527",11.8036723373504,0.000665181711119186,4.46532703667299,1.36005806598773,1.0525846614533
"528",11.9228998031528,0.000371401135832896,4.46682241845699,1.38284677394786,1.09557186538545
"529",11.8705453617575,0.000589731721817083,4.4148367286291,1.36478228620064,1.04545072897059
"530",11.8001942213222,0.000662560862266236,4.3807437198234,1.34002697334479,1.07954130097834
"531",11.7937968064289,0.000629816954178054,4.40780498501474,1.35524969872461,1.07990847845963
"532",11.8684682697425,0.000549803986276245,4.5206507110855,1.33987391862312,1.09767496419168
"533",11.7176361534221,0.000847844804746385,4.54886295859436,1.34979392601046,1.05761479658983
"534",11.8621772176733,0.000478421518035714,4.44949442678162,1.36846171300853,1.08326187878064
"535",11.8643815381101,0.000564797982149999,4.46832642582935,1.36856715820352,1.08365657198491
"536",11.7504178819323,0.000807928260055632,4.4855458552778,1.33988870981617,1.07690769389346
"537",11.7734960559529,0.000808895852843026,4.48742083603638,1.38955598707815,1.05734525513228
"538",11.8029061835026,0.000709216433239148,4.60055352300192,1.36159931779094,1.03603729417658
"539",11.7624565085705,0.000780505064828499,4.44398554267201,1.39736971575547,1.09873396174377
"540",11.7402962041815,0.000913909990213669,4.41690639322554,1.36475776159562,1.09422295932522
"541",11.8688128632121,0.000614143571396624,4.47719891368465,1.40846883516382,1.06663817334066
"542",11.6836799844426,0.000865510600670305,4.40412233202573,1.35774188660125,1.10252834605001
"543",11.8618852654754,0.00055957968268441,4.57475572610741,1.35804821217266,1.09919063752295
"544",11.7447068893017,0.000594056876020417,4.44707339417255,1.34822707283671,1.04327267172484
"545",11.9092343157133,0.000488436203753956,4.4711699805774,1.34955405874564,1.01192106462962
"546",11.8744518139696,0.000671194930613355,4.53526614122979,1.43527076257101,1.09926166267818
"547",11.8639319943564,0.000455752925664792,4.48040293120058,1.39013009462243,1.06028594115032
"548",11.8222146053483,0.000747124233405125,4.40910631415424,1.32456193689449,1.02514393465955
"549",11.8350026068065,0.000660346771855329,4.40323769197512,1.32121075228811,1.07387080656376
"550",11.8402238263712,0.00060995947735489,4.46896119031739,1.3973818496142,1.0908486007454
"551",11.8314327417431,0.000723490996433721,4.44837550888365,1.37116815592775,1.06241801132422
"552",11.7654433129615,0.000725886958094921,4.46507262135501,1.29761669964664,1.09270852498018
"553",11.7686805053803,0.000794744779236283,4.5038400175275,1.37184886856881,1.07724050925065
"554",11.8758230425811,0.000587953043082266,4.51589293757575,1.36976556070204,1.07689414349404
"555",11.8102595536621,0.000778540171885746,4.45222821531484,1.33178798861817,1.03742258816965
"556",11.9546434614629,0.000365722339327751,4.34213710594466,1.37832637129646,0.999878027603216
"557",11.7640228740183,0.000726601082829158,4.53160372084387,1.38490080338907,1.04722110689509
"558",11.7744328819068,0.000779430432379973,4.51965328603784,1.3305648709228,1.04251199508673
"559",11.8629921020535,0.000515013974191268,4.3839977152311,1.34840490108757,1.03155002114703
"560",11.6667718367323,0.0010931080137621,4.59458668825855,1.36280074924328,1.09386495787078
"561",11.7220980462904,0.000875273635645454,4.5607121693409,1.37636935898271,1.04656495036149
"562",11.7931446643916,0.000657254782938576,4.45976574863061,1.39597846781611,1.08886665011214
"563",11.7980873860044,0.00059606845988815,4.45879435018687,1.38443185672262,1.05535766499447
"564",11.9366417128257,0.000434424042631067,4.4591957167905,1.38358202282138,1.0547488662841
"565",11.8258689989755,0.00069526983739479,4.41615401524364,1.35403458262366,1.04710057124064
"566",11.7764056861959,0.000726819639716745,4.46091428268109,1.33528884557779,1.05060321123063
"567",11.7424546386004,0.000945461157622469,4.42565684266396,1.37146069888858,1.04770984475537
"568",11.7237215233158,0.000774334363335436,4.53278852741822,1.36490235839052,1.04884681692088
"569",12.0014339374833,0.000165528614107489,4.43230204254367,1.3637820724552,1.02904995119892
"570",11.7495681790194,0.00065425250563978,4.44221191459783,1.36034050094512,1.09279811170981
"571",11.7437227799869,0.00072834821538829,4.46241515541973,1.37386570218261,1.07971935974454
"572",11.7480693721708,0.000771527597575028,4.40972018904974,1.36402886002607,1.12535123391359
"573",11.8243589166803,0.000766942097389627,4.40986609764236,1.32817482048158,1.08349702172192
"574",11.9111781775082,0.000587337718037355,4.56187144010126,1.36292073867098,1.04315777295687
"575",11.8406739039117,0.000619142072611103,4.40591212839731,1.30582344889316,1.05251295723265
"576",11.8337189585373,0.000536270952405885,4.40232399385694,1.40025762302224,1.05539774227505
"577",11.9063670512685,0.000638140024210744,4.5612085686192,1.35361071678978,1.07494271121801
"578",11.8095892808843,0.00062079556495604,4.46451675282727,1.35440929404902,1.05505793543504
"579",11.8173799236542,0.000680400229760653,4.41887063211014,1.3607441757066,1.01808615939476
"580",11.8462441110167,0.000623705357546275,4.43199051112482,1.3846918607299,1.03458531796258
"581",11.7294856982196,0.000824629613152593,4.43005398375883,1.38032863415609,1.08199528014992
"582",11.7973816637513,0.000706861553001753,4.47434160184095,1.38631891695447,1.04685410185571
"583",11.7699548179167,0.000682913173769099,4.474325848039,1.36702614758135,1.0753016530688
"584",11.8446777168502,0.000731145707864735,4.55278650286652,1.35989149064346,1.05483208979314
"585",11.8912520528673,0.000453433526002475,4.48819586146307,1.39167702275766,1.12417372065653
"586",11.6912986275777,0.000927306839232293,4.43539770354119,1.37660132669363,1.0834437531454
"587",11.7026648396706,0.000804517365795696,4.4638201412694,1.34197168226949,1.10853108148693
"588",11.7259903606667,0.000777608391439561,4.5392794773708,1.38159406472971,1.05893604465871
"589",11.921142002962,0.000309575938238637,4.49755960302683,1.35390221060035,1.07969913859483
"590",11.9078095533207,0.00055536154347359,4.58321543201051,1.35276483975204,1.0217024068502
"591",11.7645133337152,0.000862515479138391,4.4062472823718,1.34108132519477,1.07679566775094
"592",11.8053464979268,0.000579554427260047,4.36522292028489,1.3393755954044,1.04177993591554
"593",11.7364895812854,0.000890143290440253,4.40777959835219,1.37384007679559,1.12348096508764
"594",11.8389010208303,0.000646019762429954,4.45701973911301,1.33299502937636,1.06702418156894
"595",11.9037819528516,0.000492114914706439,4.46563247662252,1.3707396896996,1.08807588575203
"596",11.8479786954025,0.000597436805392566,4.5004503111035,1.32373642016447,1.04918065437247
"597",11.8934465474337,0.000574528587800755,4.52082142688826,1.35948168644915,1.04900964317482
"598",11.8001527882392,0.000662631083145405,4.42858529187047,1.36856391270211,1.07348897138093
"599",11.7617288512444,0.000518280468110321,4.51545299433241,1.32526820597865,1.09689381807208
"600",11.861703560591,0.000546028016304276,4.4885625817562,1.36585539246671,1.08225183581493
"601",11.8130557296833,0.000591090042105034,4.46730716796787,1.3660012058765,1.02165157464848
"602",11.7968278238285,0.000710357340286044,4.49251838162706,1.32540877385388,1.01844266423314
"603",11.8071502198982,0.000592547511177576,4.47011153246582,1.32620734022968,1.09751649278106
"604",11.8309766241298,0.000638680607495093,4.43183792649571,1.40350786201361,1.09005333394383
"605",11.7919023435843,0.000688191613387104,4.42630514755093,1.3831749134196,1.05094412070004
"606",11.9397008647839,0.000397926460471129,4.48235203525268,1.42131368618871,1.06209345414922
"607",11.8921452810557,0.000570021705423545,4.43343165814083,1.32265669180048,1.05415767472739
"608",11.7983095108565,0.000647834677464332,4.50805474873219,1.3594693283365,1.0583502442746
"609",11.8875852042145,0.000504859414719692,4.37469774674628,1.2909596641649,1.08483341535886
"610",11.8231085589624,0.000670463505201333,4.49552262128938,1.36671076412237,1.03587046856028
"611",11.8666643884121,0.000429145742370551,4.52906267617331,1.39289531668512,1.10047542553315
"612",11.7498400158582,0.000830946117390556,4.3663551538064,1.34004685846115,1.04322473799539
"613",11.9373048758372,0.000616968614300801,4.38503620857481,1.36930557657047,1.02503224806601
"614",11.8241947653749,0.000607381376918218,4.53308173130958,1.39309895703398,1.07272688927114
"615",11.7201029098128,0.000981026441782815,4.455991131433,1.36130756570341,1.03586084048644
"616",11.8259541449,0.000565440523790999,4.46229129316645,1.34410653672409,1.03525974569827
"617",11.8670863110559,0.000608186882316699,4.48304222580653,1.32398463274176,1.08570443068069
"618",11.778580689878,0.000598864187373078,4.48364902981564,1.34633112119731,1.05563828853225
"619",11.8071805507636,0.00060327640952739,4.50714073030018,1.37154136421875,1.06736209976447
"620",11.7940808093852,0.000831716117315379,4.42669138857893,1.32287908706559,1.08590752780545
"621",11.9538766690273,0.000478829937618453,4.58421209256983,1.36603072914101,1.0683233879995
"622",11.8627698168047,0.000602708350319912,4.45080185500059,1.35732384459344,1.08161336714256
"623",11.9288374433301,0.000424216461639798,4.47096765196309,1.3542410474225,1.03848661216221
"624",11.8739492868255,0.00043315119755275,4.3054191652077,1.36497934784549,1.05895082797195
"625",11.7473066661967,0.000761894722630571,4.52165564118393,1.31072829979843,1.1012325916898
"626",11.718041276865,0.000767909285048799,4.48661725708267,1.36502010801998,1.02396496818882
"627",11.772027462918,0.000815984228357288,4.5404451900827,1.41099233870918,1.0672307964408
"628",11.7153920935696,0.000755668433746826,4.50611098532098,1.32177534085349,0.97433346611959
"629",11.9408570470133,0.000399888755882128,4.42613257033435,1.34651246695439,1.07258765020759
"630",11.869735664447,0.000476875655683223,4.51098678603287,1.30806447454635,1.10180624019724
"631",11.9185392819706,0.000381536626191178,4.55538278251707,1.33933333742018,1.05822494908462
"632",11.9412065861876,0.000318391117201958,4.45649526793757,1.39681335319801,1.07335470867189
"633",11.8707613648447,0.000496560386120876,4.3677059722466,1.34170643381724,1.09000100191918
"634",11.7500706841566,0.000858669461368501,4.50379039343322,1.37105341483727,1.03897454844794
"635",11.947349119056,0.000366623774720992,4.40019570644041,1.37727063523537,1.08317201790136
"636",11.8169861370719,0.000588932113228259,4.51749996955103,1.3882334848264,1.07610022095226
