"","a","b","Amp","x","sigma"
"299",46.981223089096,-0.00227806676013976,-3.06452481540548,-2.70589206506775,4.93150519395122
"300",47.5164507331891,-0.00249190952182624,-2.36242983318194,-3.04245350781814,4.54489947724836
"301",47.4325087270897,-0.00169820858926432,-3.08608625023955,-2.37780673846605,4.67341685652143
"302",47.0729119044408,-0.000240893079229769,-2.07413556143105,-2.40631015311037,4.88604957371936
"303",47.235176645854,-0.00117172062913003,-2.27964347971771,-2.96255785388575,4.51312430212544
"304",47.4802463492466,-0.00154366227721634,-3.1573222098032,-2.56816960849218,4.62879268232711
"305",47.5416207196562,-0.00260499571130525,-2.78840793109812,-2.74947763820577,4.41263224383296
"306",47.2718962663576,-0.00220779046156523,-2.58819977128863,-2.93963134357054,4.92073577969435
"307",47.1978421010089,-0.00143758195072685,-2.416987204342,-2.49456666215649,4.78213363834531
"308",47.2296060387829,-0.00144799567221946,-2.65287499575589,-2.67348278343917,5.16007135307135
"309",47.4737819398846,-0.00249976442932764,-2.11497742252299,-2.89820245339051,4.66320405748982
"310",47.3874341560201,-0.00179269656218772,-2.38803223704605,-2.79165282667588,4.90977055988342
"311",47.5368621612677,-0.00150398412243524,-1.92635150845194,-2.80425960358847,4.56291755558769
"312",47.6153257965517,-0.00140396169481105,-3.08622400331912,-2.60847264283874,4.80863804840302
"313",47.3806788396555,-0.000429967404990647,-2.79149193930762,-2.47088738188058,4.82847220825481
"314",47.3771010385591,-0.00172023781278088,-3.01667075427554,-2.81868573210836,4.74924110037873
"315",47.4663640917758,-0.0013803991247239,-2.40145660687532,-2.76913004712582,4.39473875176191
"316",47.17875848891,-0.00116131684790773,-2.4956231920736,-2.57823795687454,4.69944622930858
"317",47.2385924889207,-0.000579648088205125,-3.04449889422907,-2.8345164713081,4.76578649887847
"318",47.5205407790775,-0.00151877200820534,-2.23898741352344,-2.85603677959915,4.64066500387524
"319",47.6004338031496,-0.00128730170869337,-3.0315428848826,-2.87345559615469,4.52495163555408
"320",46.8598755207464,0.000165926705325349,-2.5983280312229,-2.36379196297601,5.05753415571746
"321",47.4772759966203,-0.00205833133976066,-2.6127734341075,-2.85205468236163,4.71312577095867
"322",47.6794797440265,-0.00295312523091903,-2.5747976112048,-2.83819755269656,4.83901223890494
"323",47.4133595751011,-0.0031882900660771,-2.45069599017956,-2.99064015160348,4.60534502712814
"324",47.2180110276894,-0.00215609488461635,-2.67421096288269,-2.41187951395541,4.45804875291678
"325",47.2479451112137,0.000285365080965664,-3.12442025230235,-2.25270437363757,4.8180336861967
"326",47.3389850634244,-0.00155557546910898,-2.34680435678249,-3.22632701682524,4.58424039720058
"327",47.149992686771,-0.00105243626074097,-2.36331589102701,-2.36386886181773,4.94001736763971
"328",47.3475444237949,-0.000227117645385363,-2.51967977801644,-3.0392226244107,4.61030704195147
"329",47.4396568306664,-0.00149246834369084,-3.00072205361411,-2.65467586385885,4.7405907537212
"330",47.8924505145084,-0.00325135019929475,-2.61511209302803,-2.51720700299743,4.56940666036465
"331",47.7819189552254,-0.00316049194784861,-2.4783247747818,-2.05642141674692,4.51928759084841
"332",47.3068833186798,-0.00084227914822221,-2.92921922467779,-2.4914324042669,4.44162467431032
"333",47.2677181287314,-0.00253968394388064,-2.9589383514397,-2.42110552570972,4.4798010782559
"334",47.5785914971719,-0.00250998651265891,-2.39788926243299,-2.97448445062013,4.75218172711097
"335",47.8631108554848,-0.00429970170120338,-2.46502623821256,-2.5100468512654,4.5773296398442
"336",47.7486022827998,-0.0043001748368684,-3.20703889337495,-2.59848623427196,4.7467819631242
"337",47.3150193501953,-0.000143386735470032,-2.5045532030394,-2.93099396999403,4.84799689511185
"338",47.2508254145718,4.52675265242516e-05,-2.57899822373592,-2.6305322870483,4.8374182200789
"339",47.0966190065627,-0.000817030377246636,-2.99211138075531,-2.55377279640899,4.91412120478037
"340",47.4352519732413,-0.00345677752552642,-2.62856551144381,-2.94031078625643,4.43529080785055
"341",47.7205566367614,-0.00208030709652549,-2.09062675373937,-2.9234285294243,4.82467719039091
"342",47.3852032610944,-0.00170953067890659,-2.46457553759556,-2.79896677689053,4.69057752148319
"343",47.5362987007249,-0.00302226834792337,-3.12457856624164,-2.47891062377526,4.63940112464227
"344",47.5201996380937,-0.00370246206284623,-2.86167641752766,-3.07292895636833,4.36667762278194
"345",47.1705360416075,-0.00129933564224142,-2.77539519096593,-3.00833004194841,5.06214632238271
"346",47.5751857867968,-0.00202584724747703,-2.51645619209341,-2.85568564982024,4.72905691400201
"347",47.0379653173958,0.000257234596140136,-2.20303676324289,-2.91776388708481,4.66225108386056
"348",47.3110526923036,-0.00111571970777257,-3.02608434857226,-3.1744644732197,4.75475299974931
"349",47.2869547618178,0.000283258067985449,-2.8947363226931,-2.84084895113692,4.51342638437414
"350",47.5625214870788,-0.00344466850537769,-2.56359161883534,-2.58750712431506,4.60172365292343
"351",47.2360617776082,-0.00207373106605856,-2.9675236392929,-2.901438942292,4.71708229229911
"352",47.6423477895096,-0.00343546103439229,-2.56136455865116,-2.72577179387022,4.54740621498748
"353",47.1773852172479,0.00101620081575417,-2.22023554060483,-2.82466565231511,4.68455133432044
"354",47.3912827677848,-0.0013238345666174,-2.55046077183965,-2.55139667331673,4.71815013894182
"355",47.1857583742225,-0.00220311203898565,-1.9299878616316,-3.23823070572559,4.71112431143024
"356",47.5268629221305,-0.00192011796972668,-2.60104376428094,-2.97755271565145,4.28724299235579
"357",47.2537112664021,-0.000507845047542037,-2.55509195377794,-3.12884929276526,4.66771112472129
"358",47.9269199047287,-0.00380426051744524,-3.36716759906006,-2.84080909980307,4.64855628423411
"359",47.6600509566943,-0.00265820789261145,-2.61766054805872,-2.8026029074256,4.59695990266616
"360",47.4078264837798,-0.0019881864629094,-2.88050282810755,-2.92159014780105,4.54844679317398
"361",47.2195202397215,-0.00219887577123136,-2.89973414157836,-2.61320580897251,4.73097988214841
"362",47.3134885504809,-0.000379048480544573,-2.45956171320973,-2.35695633420431,4.53718227036186
"363",47.3642998865121,-0.00207801323572504,-2.80020835911273,-2.56456999246282,4.90122802837236
"364",47.267096008985,-0.000286848929661233,-2.71261535633948,-2.59038226968201,4.53681364704602
"365",47.6458999221419,-0.00286950089081522,-2.25130225286852,-3.07967477989905,4.55879204709144
"366",47.4227240392469,-0.000329778120737165,-2.81215952154963,-2.70937417403921,4.62021183845487
"367",47.8340378628655,-0.00281934859144137,-3.07491229390782,-2.61268293327576,4.42055923643303
"368",47.684199836408,-0.00101722444829335,-2.94767457758068,-2.17855161899001,4.69040109726873
"369",47.3850658766246,-0.000969772602004306,-2.86957439840113,-2.40677233169884,4.62601052004038
"370",47.1666361898529,-0.000696380533635321,-3.1206949883148,-2.66153590119668,4.8028168419638
"371",47.4423102632918,-0.00135657647861299,-2.76454533971874,-2.62104509713389,4.78970025311729
"372",47.4166372210063,-0.0016118105225774,-2.88229823820219,-2.95906478979651,4.56753147484359
"373",47.5845909431822,-0.00149989663430374,-3.00000994657181,-2.62213363546086,4.70880410761361
"374",47.1282315652095,-0.00128861598548484,-2.34445894130692,-2.66372272805775,4.71803318443116
"375",47.4852082642264,-0.0024501834333523,-2.78887162729772,-3.0692686167591,4.5065588354496
"376",47.6374082769852,-0.00399430970474045,-2.44691205547165,-3.03559390289705,4.78308385220387
"377",47.1800464907084,-0.00099515361259551,-2.83411925120992,-2.47588654056395,4.8762564970718
"378",47.5839679255638,-0.00192082318207884,-2.97991943977775,-2.88730865540144,4.63973645216395
"379",47.4769504960235,-0.00343702127647608,-2.38917101764283,-2.45552427714542,4.75515642334671
"380",47.0934553645476,-0.00117394206707096,-3.30216082817704,-2.83203544053951,4.90482642681918
"381",47.1222540040033,-0.000882859810536262,-2.76784837422688,-2.79928276947054,4.66637467941837
"382",47.3054615457378,0.000173694531637647,-2.82339040332413,-2.33973642683278,4.62255563020969
"383",47.7076808447154,-0.00165400980282741,-2.80614107242269,-2.63976317956634,4.54928639013455
"384",47.4813833088013,-0.00129197796136889,-2.56062253354719,-3.04711384613868,4.52658324632621
"385",47.5087505951451,-0.00138849902970125,-2.30999906990156,-2.28637492670005,4.88802296707636
"386",47.5499627809415,-0.00200583280367513,-2.48682432529797,-2.50161386266474,4.73517090995051
"387",47.2743740096265,-0.000467673158936693,-2.85743459669572,-3.02022308745234,4.5646001122005
"388",47.2495613342571,2.34484599483967e-05,-2.90171573960751,-2.39271140630143,4.72906349964798
"389",47.6114409675082,-0.00239672141063088,-1.99220094383229,-2.56145424138632,4.73498791032844
"390",47.3811817429636,-0.000779390696076516,-2.53191971479848,-3.00877854123072,4.55840436824505
"391",47.5880928372224,-0.00383014819255764,-2.42931958677809,-2.58850023967811,4.72753840028622
"392",47.3420270221004,-0.00127068169088616,-2.57922160251346,-2.87948815111467,4.47301406550753
"393",47.2134818934826,-0.00216769767192865,-2.91008082575002,-3.02503163628023,4.76160050781626
"394",47.312248183836,-0.00187860241702183,-2.50073906682533,-2.58731091566489,4.49604312417226
"395",47.2532888943241,-0.00116137039904256,-2.96085185686612,-2.49540341434425,4.44880683889661
"396",47.0525306794993,-0.00259910770105248,-2.62017135983912,-2.58275045321522,4.57037850580431
"397",47.3011253354213,-0.000907007739547949,-2.41715370722215,-2.73132909744846,4.41963408240286
"398",47.4724170535383,-0.00285103782398615,-2.53870475617506,-2.90969323149367,4.96689014572018
"399",47.0320766598948,-0.00118310968785699,-2.6699045085221,-2.58413444879977,4.72970282143225
"400",47.6592312176049,-0.00450438001435884,-2.05548210437007,-2.96650093738211,4.30600772558201
"401",47.4571470825402,-0.000161561520135919,-2.36404625391967,-2.81255814251305,5.00839084623924
"402",47.2826322214555,-0.000814993112221466,-2.76605978338609,-2.97062249190668,4.5156169359395
"403",47.2867770197683,-0.00224451020298848,-2.39160860974403,-2.6144975936126,4.73621011518245
"404",47.6561184986805,-0.00179738236025676,-2.48309996851373,-2.90786978071534,4.68243003792636
"405",47.3638756996527,-0.00254929144514784,-3.02750287189067,-2.66407219212418,4.78546039241355
"406",47.6065259036703,-0.00277592674432943,-2.24702234131617,-2.6763534295704,4.56176366423779
"407",47.6654147678766,-0.00253463147760159,-2.59032595532588,-2.40016992801114,4.69965762833887
"408",47.0850822568187,-0.000233085177430789,-2.16366941404208,-2.93765269073008,4.63475973552018
"409",47.356120585706,-0.00171448783581413,-2.39911278113554,-2.97181498292137,4.77021954268669
"410",47.4381109879877,-0.00146934766328102,-3.12280125119291,-2.57842709609311,4.3057072366648
"411",47.731398567898,-0.00298935839765777,-2.62194298290404,-2.63524003117103,4.57397211254256
"412",47.518045490014,-0.00289971634420883,-2.27444614487437,-2.07942036575758,4.85307347327195
"413",47.2234811473331,0.000786079074370972,-2.35571118196081,-2.6261822996465,4.59748784533216
"414",47.3087093738106,-0.000852572890730169,-2.87507362087486,-2.84766859463388,4.54310587651985
"415",47.7824364707495,-0.00412051955138704,-2.4686745643669,-2.66197853903143,4.49742531517279
"416",47.1531489671329,-0.00172730288001334,-2.91928427496856,-2.71317556909825,4.74555001802278
"417",47.2815420801004,-0.00163528356473955,-2.481391662479,-2.96179774677039,4.63266156372507
"418",47.4314973312014,-0.00151918034821573,-3.00867615451989,-2.76107938980334,4.44957062796912
"419",46.9672435314615,1.15599403284649e-05,-2.45319642748668,-2.62504657183527,4.65353211701693
"420",47.5690813785795,-0.0035572059272418,-2.71054760738738,-2.81440515267569,4.98359351902308
"421",47.5068438115859,-0.00275192537321217,-2.69162838645634,-2.37498391108281,4.56495198123906
"422",47.4844648208784,-0.000224255897330825,-2.90655030174417,-2.71328397516635,4.69067220939749
"423",47.4778633662884,-0.000843600686710742,-2.99306291657436,-2.2910279782968,4.70715980582026
"424",47.3392144930089,-0.00243486764321675,-1.92261593851844,-2.94081681434458,4.77630882595244
"425",47.3151767418998,-0.00204514924559561,-1.88311513216285,-2.49910954410824,4.66689780546793
"426",47.5209844775901,-0.00361600695524079,-3.01115460558388,-2.42108346729031,4.47716940148464
"427",47.4118083209141,-0.00151597093439672,-2.79062133126282,-2.16983495488643,4.69079358462534
"428",47.4296042550585,-0.00172823414066723,-2.90490999748478,-2.99630691495766,4.66876898070234
"429",47.3605511034302,-0.00183121150787522,-2.32566858154045,-2.97740343281109,4.46388446531852
"430",47.4300298836325,-0.00160341273345671,-2.67990181963474,-2.5245956969885,4.40996249941793
"431",47.3421336011461,-0.000531856102729894,-2.76489248727408,-2.53286899991522,4.70574950012938
"432",47.6037892213363,-0.00250000899010617,-2.24840178266025,-2.97222122489434,4.58509583982822
"433",47.5251180421487,-0.00161335501355348,-2.44384568344666,-2.30632371717029,4.73313595957737
"434",47.5356076994373,-0.00132496750712212,-2.83818028957668,-2.88303633376131,4.52768665491103
"435",47.586694522313,-0.00444890733195651,-2.30295998104809,-2.70067164334135,4.81135575736968
"436",47.5937049938385,-0.0024498611596797,-2.9749344117454,-2.80305902223669,4.49883846864724
"437",47.1769057980022,-0.0010217596072669,-2.64716144997044,-2.62718405265406,4.45738648060606
"438",47.2476862035642,-0.00138540161968414,-2.66918075844978,-2.51503529115098,4.42569499812009
"439",47.0653450284647,-4.85321707500573e-05,-1.93372802570885,-2.84748521161078,4.69383101788566
"440",47.3259906952268,-0.000555103611035861,-2.5202973410439,-2.41886394938186,4.7448389431844
"441",47.1905403486004,0.000181486645057345,-2.55292491503692,-2.64121324706057,4.83785844891776
"442",46.8632679912566,-0.00216870874256023,-2.62064271306009,-2.69981270244862,4.68221291901813
"443",47.6735992166736,-0.00379288550775768,-2.5005943365214,-2.77530823024599,4.55766146693321
"444",47.4865144809228,-0.00159950818079989,-2.42714446910592,-2.85979138909832,4.65930894892336
"445",47.4382414668678,-0.00366064571565981,-2.45020236598615,-2.8843898500668,4.77882370797978
"446",47.266223095265,-0.000669069263111971,-2.59035221588618,-2.89631948352054,4.77711555317478
"447",47.2419843871849,-0.00148276112336963,-2.35888931141943,-2.76446230192299,4.43888787286264
"448",47.3590140873802,-0.0011552935991448,-2.78384230550396,-2.5837652730495,4.77550410291151
"449",47.2550506541294,-3.33650659550209e-06,-2.4786779959358,-2.99865619948153,4.60381256899877
"450",47.6164694000586,-0.00227294496360566,-2.6581420616331,-2.73080315542818,4.52214989888451
"451",47.5716085361755,-0.000982595056786204,-2.60107426157015,-3.33275172215223,4.74617009624751
"452",47.6455852074357,-0.00180640330053873,-2.98508217586105,-3.01202873597299,4.68890908601
"453",47.3800118694629,-0.0015117271876257,-2.23015869157389,-2.6091034328441,4.60106709561805
"454",47.6283125769208,-0.00254677911747621,-2.61037843343243,-2.81405964426529,4.45360416014585
"455",47.5421634256185,-0.00246166635789582,-2.28860690117893,-2.55161245751285,4.40756892887192
"456",47.1752468647122,-0.00028923125688623,-3.07359805082463,-2.37122384362424,4.70226463473564
"457",47.6943373806575,-0.00354280503691966,-2.83277290026128,-2.60964866727032,4.8026082951567
"458",47.2379119533602,-0.00272303298431905,-3.05039220061967,-2.6609402068894,4.42878336840059
"459",47.6972981854009,-0.00234290342449132,-2.17897643597959,-2.60302660254575,4.49704035070032
"460",47.7206720871785,-0.00336820152602404,-2.70148108087152,-2.74550021053221,4.44676205977649
"461",47.5406466286532,-0.00244696732751632,-2.66220376986031,-2.62158370853477,4.72952090601197
"462",47.2747511903081,-0.0012272413494498,-2.99754966638504,-2.91064102675924,4.53689901478342
"463",47.0307168837143,-0.00176777688710733,-3.24820144445943,-2.52990703604521,4.79565658877873
"464",47.6867825872139,-0.00304990149015256,-2.85595086259296,-2.35111324879063,4.88931932594709
"465",47.087035322805,-0.000547665994040689,-2.60223708100029,-2.81462715927188,4.71389169893917
"466",47.4962772115726,-0.00348532778285431,-2.41517546436565,-3.00010109059927,5.05352635375743
"467",47.7884310859602,-0.00405660542024771,-2.40801010109232,-3.15351027952973,4.89837237910887
"468",47.4574421082741,-0.00356196597347663,-2.231987638416,-2.71767841510928,4.62006534697711
"469",47.5248473284678,-0.00271459905142967,-2.70702612252571,-2.51613826986445,4.56185454124397
"470",47.2641855198904,-0.00131930332107399,-2.30164397042078,-2.95778331498378,4.62277243182637
"471",47.2118094739227,-0.000362681486755497,-3.20151189550608,-2.47149971713163,4.46266443246174
"472",47.1637808074053,-0.000907435468997528,-2.53561817907901,-2.87686371568048,4.75471703413127
"473",47.5984345916455,-0.00307234541369136,-2.96135303243718,-2.5526328127359,4.75718726437488
"474",47.5178757406183,-0.00257945318149761,-2.66584663473161,-2.29491160518424,4.3763631188239
"475",47.3418939233502,-0.00144113141827889,-2.36876906420601,-3.1673718002106,4.94757280388858
"476",47.0965452151687,-0.000898449937393595,-2.41693810386512,-2.39934259035424,4.59949545418786
"477",47.4604783069658,-0.00421978761986797,-2.43718376327859,-2.87930704052945,4.51850622799822
"478",47.1463277628075,0.000566127474387783,-2.13554847146321,-2.84327222875585,4.72913423492261
"479",47.668266061346,-0.00217050214116402,-2.41579756097484,-3.30756799259619,4.45947908569068
"480",47.508719085285,-0.0028854371547397,-2.46570640516383,-2.78321576749959,4.59954483675521
"481",47.5809040345852,-0.00130133262894143,-2.41805350616314,-2.6620187912948,4.58467617674173
"482",47.5043112014993,-0.00359969286526424,-2.92236516733961,-2.56385416337739,4.56729397596965
"483",47.5015784316629,-0.0023848019479596,-2.44771841261584,-2.54687609415901,4.74018995060231
"484",47.4870188653934,-0.00370358199459794,-2.99914271564967,-2.84157296103432,4.30511402750514
"485",47.4674336919269,-0.00252660942625748,-2.91005176037615,-2.84022174047827,4.52760890725194
"486",47.4653083539717,-0.00109503328820073,-2.28034259385549,-3.58640585199407,5.26558732906973
"487",47.1825249021117,-0.00185870929498888,-2.91024381174144,-2.95735259210289,4.79288995264546
"488",47.8801096611696,-0.00402928618026221,-2.78095977950592,-2.6724078112776,4.82771032233207
"489",47.2467819773126,-0.00250299889507143,-2.90461040045731,-2.57617998182474,4.52679474440545
"490",47.1927667312987,-1.80633088853615e-05,-2.72694232569896,-2.68111853066368,4.42436387422348
"491",47.3451097214056,-0.00228089981435175,-2.82985117630172,-2.43931649622324,4.59350411881086
"492",47.2825372269789,-0.000815064063799189,-2.96106707093087,-2.63781781384575,4.63334916979526
"493",47.3751843779567,-0.00393071241045012,-2.73319455670507,-2.85868984803235,4.67581942773903
"494",47.646719021609,-0.00326043930810241,-3.12824785713542,-2.32719895565673,4.72819572692479
"495",47.4643492006696,-0.00214805647740733,-3.10031826001264,-2.69093275678287,4.74864131047778
"496",47.5637482428598,-0.00192212649537585,-2.75552570472814,-3.01819112717965,4.68306501639553
"497",46.820798119414,-0.000283104885126631,-2.17550969266914,-3.16402697550016,4.85307378918746
"498",47.4875543231366,-0.0025788319289186,-2.69831301185168,-2.54260080010115,4.7057074686609
"499",47.555736580352,-0.00159705000839892,-2.51168229524283,-2.34411482121907,4.88915056809828
"500",47.3284002077827,-0.00226163025009373,-1.98721128123782,-3.071134528737,4.77806731822801
"501",47.2274769129585,-0.000398538749722096,-2.18109485554814,-2.70734136551721,4.74721221692738
"502",47.6994443610299,-0.00222894113804148,-2.80744649172649,-2.70134663336381,4.64103973055844
"503",47.2627937782312,-0.000697270066675468,-3.08421888382977,-2.50105416860493,4.51705893027694
"504",47.2737933282864,-0.00120608069072293,-2.82108713546938,-2.57691699986701,4.5513770465953
"505",47.2260643708038,-0.000902094954584456,-2.25442070149315,-1.94466459326057,4.92985584916672
"506",47.3108201963924,-0.00177185205077571,-2.29521331267867,-2.53439492403057,4.61443221078384
"507",47.3673205361766,-0.00203788989290608,-2.33831254115687,-2.58217665033928,4.64971387067107
"508",47.5022093996698,-0.00190656352810523,-2.95253417721439,-2.80928912772589,4.54240942621322
"509",47.4297995163921,-0.00156698246547452,-2.72219370348538,-3.11245002933337,4.80260300250128
"510",47.3278854368719,0.000633812936906352,-2.28783488917622,-3.13480545074296,4.76754286368502
"511",47.484672268562,-0.0010149263270965,-2.70631616329109,-2.44566278339547,4.76820879007926
"512",47.3058524052481,-0.00170485226606204,-3.08112485640483,-2.75239228952288,4.86466475129928
"513",47.7401915144126,-0.0017703293939207,-2.7960786809509,-2.70987048046038,4.68687658838538
"514",47.2572602338859,-0.00112310701474898,-2.64140012776067,-2.27290092329963,4.55690469444274
"515",47.5902910601089,-0.00207346922749046,-2.58175288515429,-2.72145535354269,4.97420096002653
"516",47.2360002026538,-0.00073630259480563,-2.03256607345786,-2.85000351686913,4.7362730546938
"517",47.3903999228064,-0.00133829043820321,-3.15129911943475,-2.67621809123827,4.64021472221261
"518",47.368304267274,-0.00150811362880028,-3.02401454519408,-2.75215321698813,5.13459273844006
"519",47.3589323712912,-0.00133781893659589,-1.99852081584778,-2.28235641670689,4.65326041077593
"520",47.3617957410972,-0.00161887897191618,-3.01183959348501,-2.89927281669722,4.86409061855846
"521",47.1382421442292,-0.00052531051860203,-2.7640576451531,-2.50823648870788,4.46486790626739
"522",47.555525782918,-0.00214383075240602,-2.84294486267539,-2.58619509983641,4.8561681522995
"523",47.6700833059191,-0.00363715791415921,-2.96023321756175,-2.71013599929159,4.48100373832925
"524",47.5640559117679,-0.00187209140279248,-2.72511774045597,-2.32805537480872,4.7257295394091
"525",47.4537094348483,-0.00338758160847105,-2.13819417464839,-2.940240470415,4.59906464142233
"526",47.2337141726847,-0.00056499410473045,-2.45033013183217,-2.60646892274877,4.95910123454245
"527",47.6704523262672,-0.00335810549845367,-2.01957311707369,-2.24467671190861,4.73728939335786
"528",47.6040569578298,-0.00272364660616235,-2.60549164803165,-3.10001711893013,4.74778349975912
"529",48.0039923860561,-0.00433527357336173,-2.8824898731307,-2.74687339909188,4.56159846805438
"530",47.5001509174232,-0.00181904516210738,-3.07817299620908,-2.82239412245444,4.56801362680162
"531",47.1969823209569,-0.00077558215173034,-2.3911313296704,-2.57756985186671,4.74619055423918
"532",47.8617027273907,-0.00481856216309758,-2.23340413711012,-2.57326411899756,4.67459466253784
"533",47.7281964556173,-0.00319948421507711,-2.87183460180415,-2.66944307896219,4.77629703418841
"534",47.522462031803,-0.002712100925841,-2.62673385102951,-2.91091728458356,4.57649145966347
"535",47.3502601094206,-0.00229171149353782,-2.69869419272175,-2.94377675939788,4.61531668181971
"536",47.3734018516482,-0.000956976645696778,-2.38038614526492,-3.19830410881186,4.53512856147769
"537",47.3690662458396,-0.00102257784629338,-2.76184198102813,-2.54522723540331,4.56260420764307
"538",47.3527533405217,-0.00244981737442612,-2.27971648227592,-3.05672126227745,4.80010383383535
"539",47.4206137630171,-0.000568507948138,-2.78086141478443,-2.54571956742733,4.60590336826217
"540",47.4856881064132,-0.00279072606114898,-2.62387006761057,-2.43551014500528,4.63669451539934
"541",47.5151123051402,-0.00259020293673542,-2.18728592431675,-2.94592151216399,4.55629583576869
"542",47.555612450584,-0.00332415841928735,-2.03280302317837,-2.82864730073316,4.65163066099808
"543",47.2883890954417,5.9090081174623e-05,-2.37284268196863,-2.54944422196385,4.81846922752611
"544",47.4383679919291,-0.00217077665084874,-2.63503508820443,-2.80070506988477,4.65679705370063
"545",47.5174039270789,-0.00293740144759491,-2.71166644784234,-2.37957058144824,4.5714521299075
"546",47.0731500595494,0.000175916335988967,-2.54158475841226,-2.81317033383608,4.80389853974518
"547",47.2358696041565,0.00078367379445543,-2.65495983145422,-2.99188477906192,4.8869446148728
"548",47.3991384720102,-0.0016311616580482,-2.55218441462782,-2.70760908373296,4.41202763517188
"549",47.1144790488684,-0.00156270542783761,-2.7602114322241,-2.52729910830591,4.88368686311698
"550",47.5371743948503,-0.000710689910121325,-3.15341654516865,-2.62480529859281,4.75330315997086
"551",47.6951160940674,-0.00164793321894066,-2.46997695401338,-3.22843662032516,4.87805485992518
"552",47.210460118294,-0.000540119199792749,-2.58703801808009,-2.87010505028539,4.45868836408942
"553",47.5547564911944,-0.00136382536462675,-2.79879953271442,-2.54705908862072,4.31541668277421
"554",47.6240196334188,-0.00302894432744291,-2.47214875453437,-2.72969149646229,4.52524309265228
"555",47.2639691976069,-0.00198354692200259,-3.15494774053126,-2.56512331685863,4.95382993226025
"556",47.5733782083018,-0.00212284596483538,-2.41698530831934,-2.17394561550366,4.73069793966895
"557",47.2384293255786,-0.00146723813213673,-2.89627653135831,-2.70959049419535,4.63317962555431
"558",47.4863748126754,-0.00182772475167642,-2.4326448696404,-2.54134794631095,4.70350148200572
"559",47.2311407331564,0.000166510520459663,-2.2619812747126,-2.29888575100389,4.73591574987958
"560",47.3975602650859,0.000528668867279124,-3.02376549866122,-2.75511800123717,4.52922325849233
"561",47.7707085009983,-0.00383340572977429,-2.62239036766872,-2.86976432131609,4.75127125798283
"562",47.5280596696742,-0.00300508404459891,-2.32805169327027,-2.83558848430968,4.53498423635071
"563",47.3015807657248,-0.00174300499102534,-2.89506426937098,-2.792041317846,4.49365556735856
"564",47.2161857663084,-0.00035062580791263,-2.63036648848399,-3.0122608376905,4.48911145717948
"565",47.2787907590841,0.000299049758933216,-2.29853483939234,-2.45415820046423,5.00649933802753
"566",47.5332160794962,-0.00445235978991243,-2.8740428292417,-2.54708464338244,4.69094757407082
"567",47.5665516019072,-0.00419454274217332,-2.55155488683538,-2.6990330998125,4.59491209857296
"568",47.4174387511646,8.26397878704371e-07,-2.62723253610463,-2.54450110061466,4.85059489060765
"569",47.3576926080504,-0.00131444866200608,-3.09403398334508,-3.13376223261964,4.47741421044675
"570",47.3398739703631,-0.00170386378164938,-2.57909918852671,-2.53629362993702,4.59602076828025
"571",47.1917348142574,-0.00120762295265288,-2.31846139537176,-2.50646628427424,4.72096779909056
"572",47.7611036122534,-0.00331028243650827,-2.35081204174962,-3.14111397927793,4.69917377331117
"573",47.3204540745485,-0.00082832962532257,-2.69710389671063,-2.65286399525309,4.25995989213216
"574",47.5948359758524,-0.00188858625690439,-2.27530723961366,-3.10242932312251,4.6202671262197
"575",47.4164007620133,-0.00191834083828667,-2.56810467832014,-2.67404082893581,4.31668304797134
"576",47.3991284956871,-0.00210628702914159,-2.25715259417785,-2.70969503239491,4.79981174745427
"577",47.3394310898991,-0.0019577336418886,-2.73316499629872,-2.64596440946085,4.66276921785084
"578",47.4101857718754,-0.000101069459484351,-2.2783203084881,-2.79614375563107,4.73962755947878
"579",47.6900176453524,-0.00291786815942112,-2.65845142333774,-2.62256604502598,4.75558194463275
"580",47.1741266773459,0.000916063980774803,-2.50815888935216,-2.51312060794366,4.72668267007935
"581",47.4472857031175,-0.00182031761233995,-2.73892608443533,-3.10029071735321,4.69390315715824
"582",47.4239661119824,-0.00249316670366274,-2.80675901231984,-2.45033910257859,4.81243245683481
"583",47.4367906312323,-0.00259525583397951,-2.96988665329169,-2.49208854941429,4.64162011358422
"584",47.4757029945039,-0.00187412589377418,-2.47580228721461,-2.42781283813477,4.55654123512886
"585",47.5166141154044,-0.00169643057508195,-2.45247582928045,-3.15481443366657,4.88917490211609
"586",47.2082793925781,-0.00293121562091763,-2.30202345935705,-2.96418926282631,4.78787076716998
"587",47.7854347391823,-0.00321253938366832,-2.57341596339487,-2.5404220793751,5.20348465827482
"588",47.230902895718,-0.00217412907772984,-2.09418390651707,-2.38184529067087,4.53508196147682
"589",47.3369273929222,-0.0028533742124601,-3.36664281413599,-2.82910654050731,4.77295485114425
"590",47.7738304645191,-0.0034545331289804,-2.71688432940371,-2.31965105930969,4.77805066161021
"591",47.5441051085558,-0.00229924866784518,-2.87913571583441,-3.26060318015532,4.74934965041965
"592",47.5771335060628,-0.000981488174903911,-2.41371748279535,-2.9138306932063,4.60168716080322
"593",47.4784343020854,-0.00253186572937494,-2.16636506131643,-2.68707725461705,4.8383824624629
"594",47.2427695687647,-0.000769038773154023,-2.39511415534749,-2.39081594289142,4.69231762818376
"595",47.08688287972,-0.000186596178722358,-2.53716304417152,-2.7707440722709,4.70132927337649
"596",47.1888223792006,-0.00218276964911048,-2.36747637375036,-2.58868295572388,4.47552290997333
