"","a","b","Amp","x","sigma"
"82",55.312660845325,-0.000682772767451939,3.04561926812924,-1.54467598913492,3.8573271283458
"83",54.9762301563663,-0.000246364880748233,2.83203943155203,-1.63397690507516,3.68279772899341
"84",54.921601855778,0.000262373587229064,2.99646023819449,-1.35253273668009,3.93381454686788
"85",55.0453263106907,0.000257314129058209,2.69854575367829,-1.39797257084191,3.99650223831218
"86",55.0674592552269,-0.000386835435065616,2.6004172530961,-1.57085240620556,3.86456353979142
"87",54.9727883525813,0.000126911425855399,3.01869115664368,-1.67843505464641,3.94705554466141
"88",55.2005291262373,-4.01349627941988e-05,3.05648467128491,-1.48349606591694,3.98133968903877
"89",55.2507096875381,-0.000469101197385802,2.71050340134498,-1.63321110008289,3.79137896491792
"90",55.3252590802124,-0.000540322288934424,2.94628880965102,-1.83424754082575,3.91451901838382
"91",55.1011592891765,-0.000680983945191643,2.93307320893974,-1.6008897986807,3.86797697486996
"92",55.1964210028345,-0.000310828150101001,2.46489255399704,-1.51350633739577,3.80858580205066
"93",55.2701322817736,-0.000237977724167252,2.74872610535699,-1.45613639835166,3.90077646911008
"94",54.9916996149531,0.000664562537982331,3.19466377075465,-1.57285632865766,3.86931987184861
"95",54.9376714630891,0.000448100480628699,2.88652491391069,-1.59758041047468,3.88528930200164
"96",55.00758580312,-0.000397585227885686,3.00941787209904,-1.57156300032919,4.10999030095781
"97",54.9616400064688,-0.000209477942585344,2.62602139218945,-1.46860831098096,3.90537418579905
"98",54.974855851067,0.000365412144865148,3.17864172501434,-1.60913599792941,3.71008633542676
"99",55.2274494959799,-0.000709742774953928,2.82392979032981,-1.52973234967292,4.02542814992889
"100",55.2653615348689,-0.000395771550772174,2.83571804483255,-1.62571348094355,3.98648152142113
"101",55.2553972123004,-0.000835002352695481,2.76254267827955,-1.44970533624456,3.75975250967436
"102",55.0498177215417,0.000173024180042213,3.10027687105232,-1.44782812870366,3.91111041085266
"103",55.0501023357302,-6.47099303039502e-05,3.26855590113314,-1.59496304863656,3.95048359306672
"104",55.242776119163,-0.000950695350745974,2.91523801218785,-1.65194014100537,3.78674679517144
"105",54.8343901153594,0.000549875922884074,2.99892056689951,-1.49673531579096,3.96259179958943
"106",55.1319830003415,-0.000250353692928669,3.10920722456259,-1.51695856139632,3.95358518492509
"107",54.8932185817633,0.000170041802723175,2.98700939844232,-1.50447187295747,3.96279948483763
"108",55.1128511978903,-0.000352127588358404,2.64046089154002,-1.60924078818611,4.06644830286048
"109",54.857455832318,0.000886995783430053,2.41398128393043,-1.46916609116548,3.89229460935218
"110",55.1235330661432,-1.3190178739641e-05,2.72337912956625,-1.67671694590454,3.79365917404652
"111",55.219283616667,-0.000248022041759454,3.07058888868426,-1.62505898762693,3.92465323692852
"112",55.0927982794476,-0.000365757083083139,2.65104352933058,-1.67250879585839,3.98225086013508
"113",55.0875544053458,0.000324111881833995,2.95540245749883,-1.52388385134674,3.80203311127934
"114",55.028367316656,4.83534353738667e-05,2.69123661482771,-1.42034676038499,3.94917765556613
"115",55.0506696888436,-0.00038661317613609,2.38388065979796,-1.51712435777604,3.82840508992245
"116",54.9862094508312,-0.000258359373085644,2.9387504299709,-1.56332218255203,3.89644832287509
"117",54.947532570226,0.000871005983381314,2.72055656123394,-1.44862058342028,3.92877514769785
"118",55.2459388826043,-0.000865135015097181,3.11545031924604,-1.53572080581635,3.89905685295559
"119",54.7861075234977,0.000719721980292395,2.92587553549996,-1.74254436150004,3.89091645820469
"120",55.1895998650007,-0.000727741942929773,2.87634814430859,-1.57406867169638,4.03467970063827
"121",54.9826600044179,0.000598689700411677,2.78370333977194,-1.56237441371331,4.00431102361694
"122",54.9788539619095,0.00020670603925161,2.85601525770952,-1.81746210752101,3.83309240372989
"123",55.1044038724103,8.94462753750664e-05,3.19831352818562,-1.62854443146979,3.83955457792929
"124",55.341047357706,-1.30390282705869e-05,2.74056423993905,-1.53662105742178,4.03821575660555
"125",55.3366509533637,-0.000219683804464987,2.72033929639888,-1.64774653511182,3.94540095078294
"126",55.3042369419139,-0.000496903422078244,2.85159896940143,-1.64852665660428,3.7715918162059
"127",55.1355364116191,-0.000104000787756394,3.08617953614748,-1.68126400509147,3.89546272895152
"128",55.3489683889478,-0.000239651829713667,3.21330410862615,-1.74126965892654,4.01123978268765
"129",55.2130843995741,-0.000367050068142156,2.99518207256933,-1.79672115727981,3.86071795539614
"130",55.0443998800844,9.79555637767955e-06,2.83952564847426,-1.50069976504369,3.90601160553823
"131",55.0452922414295,-0.000579155225331747,2.73270570442161,-1.62848236456058,3.9720594555441
"132",54.9801548072884,-0.000172542738191447,2.85943019086076,-1.79237255968575,3.87097736822662
"133",54.940114432803,-2.80872768923747e-05,2.653305560539,-1.75952330488485,4.01214863305195
"134",55.1355110102147,-0.000301836424626443,2.54781844981012,-1.4676503121168,3.89106826429715
"135",55.0968372728285,0.00032922225491408,3.07657496627643,-1.59166291783722,3.92207890876479
"136",55.3598172874963,-0.000766260491047338,3.05969785067756,-1.60466553524312,3.80989595611398
"137",55.0945432932722,0.000217165158998579,2.54456014216472,-1.52383618133283,3.90650562333633
"138",54.9594090052596,0.000397513233213735,2.68852753063103,-1.71215811393608,4.0056735682561
"139",55.3563186986173,-0.0013868314438636,2.7255271314829,-1.51126802338431,3.9497921867032
"140",55.2889119255146,-0.000675318024873883,3.2210073560848,-1.56208371852123,3.85555395473127
"141",54.7308331000739,0.000576614208017427,3.07317194984476,-1.35374713458479,3.80249696407546
"142",54.8914118687349,0.00106298984007294,3.09418830343437,-1.55336572566555,3.84681827602826
"143",55.0856280204402,0.000140475095000348,2.90621592460376,-1.80674307447734,3.91732278329553
"144",55.1474080459739,8.94124685024916e-05,2.91475608131596,-1.61792690943197,4.01652255412022
"145",54.9695232675092,0.000601873427115743,2.81354132710029,-1.57309031854054,3.82581308361148
"146",54.9813323282795,0.000248098304128294,3.18905261178145,-1.51082411729449,3.98815766116817
"147",55.0710009434733,0.000346634833564134,2.57758052750569,-1.34576232420638,3.90553491706248
"148",55.2007267110208,-0.00040980835296681,3.10913864414589,-1.89382885754117,3.79587276552766
"149",55.0609502764773,-6.2417274509053e-05,2.69127321519393,-1.58481516839332,3.88618628934596
"150",54.9075683600428,0.000106440992348311,2.70295182724086,-1.40208181579116,4.05239410620825
"151",55.262612626552,-0.000444634582604122,2.96395128563201,-1.31877044186668,3.9849326869687
"152",55.2324417238709,8.50598247339313e-05,2.96353231784359,-1.35425669623774,3.82078901706111
"153",55.1582614476573,-0.000207164273189116,3.27367355549917,-1.69372446520049,4.14592422155473
"154",54.9866540721258,0.000137273990942,3.02773571469856,-1.4618448336497,3.88448141043885
"155",54.7478252828964,0.000611242564330762,3.04904619042876,-1.80632858488796,3.71091221659603
"156",54.9437950108714,0.000207671911579731,2.76305354295814,-1.44021630079972,3.8591092854659
"157",54.9593533051603,0.000304801587070672,2.90200737406584,-1.71733360903455,3.82951522768498
"158",55.0726354945917,0.000108459138960466,3.10947687025341,-1.85230240920783,3.84174616184379
"159",54.8950993556767,0.000335946748939486,2.52706690655524,-1.25259487634925,4.10366532654453
"160",55.1298422008316,-0.000426271317904817,3.19325032452975,-1.68501640501129,3.8982618870031
"161",55.0000052763412,-0.000595206628889455,3.00135452996206,-1.46097001374064,3.90689160663516
"162",55.0114374224134,-0.000116401416055569,2.77499905451097,-1.57550019038493,4.01505365505006
"163",54.8610502691561,0.000365900966617127,2.75808230627476,-1.91671130674224,4.10467903917241
"164",55.066825942459,-0.000188287896872002,2.47909545243176,-1.72062782825047,4.11570981290895
"165",55.0229615107591,9.71697934224427e-05,2.8279389481635,-1.75186970756719,4.04618618717672
"166",55.0385151904264,-0.000382713906024732,3.19025911574597,-1.55945818650387,3.87779909806541
"167",55.1012274269312,-3.84331980317714e-05,3.00691690166402,-1.57474005547548,4.07269245528134
"168",55.2392272851702,-0.000383489757711158,3.06438585782795,-1.59881621752478,3.91608863587086
"169",54.858599261764,0.000393910934228125,2.94684503600962,-1.52777747440681,3.86741572861485
"170",55.2897266284377,-0.000340406600656585,2.80790531422451,-1.76946481577952,3.95423364118608
"171",54.9501165015804,5.23858406874314e-05,2.79463862529685,-1.35732216162383,3.86688168644834
"172",54.9407897042282,-0.000267068799781151,3.05508649002121,-1.56337851880085,3.94891907433981
"173",55.2406110969053,-0.000230799470973018,2.83194468795469,-1.42815240444745,3.85472670847056
"174",54.9437083659609,-6.57015237234568e-05,2.6597229549817,-1.73572321867116,3.87627817195283
"175",54.9958666595788,0.000320529286013834,3.03455526742139,-1.56818267499081,3.88830353025366
"176",55.1598310987584,-0.000404207379333036,3.09335653774685,-1.61762530687511,3.95400383670111
"177",54.9184396675491,-0.000233337274295961,2.84141922973557,-1.36179174496785,3.98687576027226
"178",55.1876615799848,-0.000784396074917227,2.68133485657949,-1.51220875905721,4.06783939898783
"179",55.045882580937,-0.000532057301742116,2.64107730003622,-1.48038831987492,4.13104511844946
"180",55.1335410632437,-0.000387376357912947,2.91682237011734,-1.63117857467433,3.98288443635475
"181",55.0091051872221,-0.000437779110333801,3.2557828320604,-1.70692472701102,3.85029821561639
"182",54.676466702319,0.00111238246255818,2.9677182337217,-1.55327761669791,3.72544552174996
"183",55.0710170570315,0.000161688712592367,2.74524022735495,-1.79450494571839,3.85923647956962
"184",55.1697241011614,-0.000368757861260672,3.02767145300044,-1.68566405649918,3.83459448460079
"185",55.1094471101105,-0.000383212599358273,3.16603033213961,-1.65853450528045,3.88302985730223
"186",55.0628452531178,0.000425325209247877,2.6939899479697,-1.43383718504565,4.06847618230504
"187",55.1482315877489,-0.000309509162716226,2.81622540942114,-1.64885023487978,3.72153018066657
"188",54.8539165488627,8.67150619137051e-05,2.79106394872412,-1.80212185063339,4.08872575870128
"189",54.9765363870985,0.000242922206062604,2.71385462756826,-1.38373051539351,3.87233484726292
"190",55.0954386361038,-0.000283227386764007,3.25518772226134,-1.48143766475771,3.74884980352956
"191",55.0164251069953,-2.31218051385239e-05,3.1966796968787,-1.6151756985148,3.93052459126207
"192",55.1667933023387,-7.38188499703814e-05,2.80507411947921,-1.49176974051794,3.99330771975689
"193",55.0465793874684,-0.000194987372154225,2.87309845168763,-1.71142120974908,3.90772281017309
"194",54.9802840309375,1.90214219709198e-05,2.91346244434274,-1.66514287682067,3.84207875359213
"195",55.2816148744124,-0.000682612085905575,2.93745285896926,-1.48721638137902,3.95140658842537
"196",54.9659255410354,0.000215155233454337,2.95731169460844,-1.82746142380327,3.85654893434193
"197",54.9579500069978,-1.45933942281185e-05,3.16970419702448,-1.5137837409454,3.79218894261229
"198",55.2195110994808,-0.000500087858371182,2.66281096128107,-1.62076167593802,3.96962309649031
"199",55.0416269147751,0.000475006928030061,2.77370992505786,-1.73144435289959,3.96692293824045
"200",55.1411402729898,-0.000102319280665033,2.61616446780793,-1.80913753797952,3.93632207338979
"201",55.0119287290785,8.87057287576865e-05,2.72430162260668,-1.49696178214641,3.83668512995447
"202",54.8909462267491,0.000148116030620777,2.89071248693535,-1.40501935980335,3.8660282129894
"203",55.0316863524688,-0.000326645194731781,2.90923509712237,-1.46373109984018,3.97376749325918
"204",55.1234734253387,8.62526955903612e-05,3.09260150495825,-1.30920924184074,3.95442265050299
"205",54.824274499825,0.000311396072738763,3.06623118734468,-1.70525470175357,3.95952760574309
"206",55.2360273942337,-0.000246218002309882,2.77105762821747,-1.48269478388693,4.01222210651406
"207",55.1347801405603,-0.000522320295700825,2.94920966023048,-1.56143682095905,3.90053810263978
"208",55.1188577160925,-0.000165683512723057,2.84586201929365,-1.17973847908261,3.7327599892459
"209",54.9814325340291,0.000101959762913566,2.88955676401058,-1.62796115168079,3.98858482432616
"210",55.1862099291872,-0.000666740423897586,3.17676253689262,-1.60987791664289,3.96424764546286
"211",54.9233132102105,0.000403068247411165,3.11466631174875,-1.47995285548461,3.85930879127267
"212",55.166180462178,0.000306761050893598,2.9073917705216,-1.86007552542465,3.8944407952585
"213",55.1996998895428,-0.000408004552879594,2.87442380668005,-1.78100866966469,3.85983244989409
"214",54.7386841410547,0.000458108318837325,3.04332540305278,-1.39397225209571,3.78996972317687
"215",54.8176528705389,0.000729416419684592,2.97190980969104,-1.71169087109664,3.83327672773418
"216",55.2450755943879,-0.000286953162631462,3.15023955729155,-1.61215812901312,3.9632385048143
"217",55.0899886265845,0.000190923795673439,2.62410126476558,-1.54061235629709,3.97657615856266
"218",54.7913475679233,0.00093548845351229,3.04490245437756,-1.75254218139534,3.78471406645306
"219",55.1546901775048,-0.000323596186641096,2.58026279028892,-1.75813780385782,3.80175861756748
"220",55.1885045448913,-0.000446206245504368,2.97612468955129,-1.90063953789733,4.02468563076273
"221",54.9613537779301,0.000169743430405437,3.24010541492944,-1.62991277527119,3.86935454994578
"222",55.3801835624268,-0.000998660550166624,2.70396362187891,-1.43825081773418,3.74448203779536
"223",54.9640416106089,0.00103974336978298,2.86543857541794,-1.64945169197227,4.09649820080235
"224",55.0015816234391,0.000353401391358561,3.2362713253236,-1.45109608635538,3.94595005430344
"225",55.0712591924204,0.0005245542612605,2.96055766648214,-1.42304392916443,3.8583309996539
"226",54.9553186753294,-8.81711272335078e-06,2.81776622388906,-1.62350919152491,3.80802894265689
"227",55.0644452699237,1.56186337780784e-05,2.98223171386789,-1.56827206888681,3.92755296353854
"228",54.9456208061527,5.39803341586867e-05,2.91707352360596,-1.48250284970978,3.92861294751622
"229",55.1771629428775,0.000125727322407991,2.85922589359142,-1.46606538176829,3.97458244392567
"230",55.0740190479808,0.000267350522792113,2.83485925434354,-1.65386462409002,3.77284788802359
"231",54.9968918381009,6.55313214977159e-05,2.88511717149289,-1.50478743612087,4.06284928784877
"232",55.1171642962843,-0.00034168238517852,3.02329561351159,-1.58359181470407,3.79366857306043
"233",55.0631855905465,0.000389187173896056,3.04161133977155,-1.66673494569572,4.09273142875469
"234",55.3594271172654,-0.000947720517174665,2.51431926297769,-1.68744445865995,3.86031989405551
"235",55.0407885231821,5.49683062513689e-05,2.99643936669226,-1.59703750435587,4.09636894933287
"236",54.9413601584959,0.000128373826047693,2.6573401691735,-1.59121457291891,3.88107369143386
"237",55.1443724661769,-0.000503400085559583,2.71484011653605,-1.52104691545405,3.90856762662163
"238",55.1646968654438,-0.000222821976725254,2.84889525444356,-1.50205007584318,3.73863439830906
"239",54.6203981992826,0.00065752172204178,2.74154012786825,-1.65802075026695,3.93176692029331
"240",54.9337093843629,0.000443766247301051,2.58588286244443,-1.47859753649315,3.98822918068299
"241",54.9143734910242,-0.000360581890172177,2.89574038700469,-1.64749942293417,3.86641501524563
"242",55.1343620780193,0.000213069437085601,3.0317012560972,-1.6678001553301,3.85871376760202
"243",55.034413006539,-9.82595546935338e-05,2.92566013296578,-1.52431748616707,3.94505174500316
"244",55.0794105387328,0.000453889205953896,2.89921112423517,-1.44505619421761,3.98145952842437
"245",54.8732942955805,0.000125509146366363,3.15380778335396,-1.49849823160357,3.83888286263615
"246",54.9253877117342,0.000594603952330139,2.90277326509916,-1.49038830607233,3.73409064759887
"247",55.1281961905912,-0.00027923245711228,2.72895892927527,-1.67962718795164,3.95151537518921
"248",55.1302036039885,-0.00034759744865135,3.29956749349904,-1.49230904837444,3.83029392511701
"249",55.0862049527398,-0.000322032370923696,2.8662875080405,-1.52092714223083,3.83901741894649
"250",55.2653212313261,-0.000245920653428318,3.08837371940276,-1.61789334006751,3.96526235821915
"251",55.1018880819913,-4.31293148772793e-05,2.78577482927841,-1.65864889275189,3.87032363284887
"252",55.0426358954656,-8.25568320697395e-05,3.01464942867561,-1.67697955420817,3.99843996717774
"253",55.2182946547072,-0.000435538589431287,2.78590285009773,-1.57016086440939,3.675353840351
"254",55.2051514492086,-0.000798147442446839,2.95408512272098,-1.69147284724496,3.96385587568268
"255",55.1013765967652,-0.0002125788759566,3.11172852679317,-1.51300752288694,3.85984371727878
"256",55.0637453679454,0.00021570953896611,3.25818722452721,-1.36161743908369,4.03120380918777
"257",55.0363925126382,-0.000103836500891626,2.98022393136732,-1.55278516990327,3.69038180722806
"258",55.1696453209923,-0.000502560036853244,2.78850776798991,-1.50152302391734,3.93749965693766
"259",55.2038642373822,-0.000230780961964126,2.77202847078679,-1.7506437170534,3.860167641729
"260",54.9292100465757,0.000342536706542545,2.98249171914874,-1.4465920043269,3.85427401425437
"261",55.1220436543083,-0.000156049662441397,2.65220370814054,-1.49625337657026,3.99076077193725
"262",54.8491351220032,3.57288190805854e-05,3.08132346599669,-1.64037465607578,3.86618281361366
"263",55.0094079560766,-0.000171838695214353,2.7775488219676,-1.57691183149882,3.95069081063432
"264",54.912734994085,-1.04252311282079e-05,2.82822393461278,-1.53678578999781,3.94518786923551
"265",55.1436783180705,-2.27277460086828e-05,2.7630818402082,-1.57520731344915,3.70805571003676
"266",55.2713722266738,-0.000309305306085918,2.67372746934024,-1.45527168727594,3.90903668410441
"267",55.1253283725673,2.70016876662382e-05,2.61115725589723,-1.83949977843863,3.75551747049269
"268",55.2635559035663,-0.000383342255869927,3.1283003699192,-1.44185576887458,3.89435727267649
"269",55.185591939168,0.000325369893562155,3.17720631071531,-1.58673901178114,4.01583920831106
"270",54.7915515667644,0.000325035916850762,2.82446547038889,-1.48088252788291,3.86943873924419
"271",55.2077037655894,-0.000113547594471894,2.73806117413888,-1.64900840165948,3.73562475665653
"272",55.2051519838807,0.000336675601142053,2.78701069732571,-1.80371424933331,4.06600509630367
"273",54.9623203909571,0.000251116271376731,2.98177715163351,-1.72472736232433,3.94020362380137
"274",55.1727002611971,-0.000483084395238824,2.98739944443117,-1.716605979151,3.82611529768519
"275",54.9014330995681,0.000525467317157288,2.87492730132904,-1.53517681672702,4.1255669913458
"276",55.0710541815106,0.000175729940071701,3.07673324613919,-1.7009839107244,3.82657344726912
"277",55.1589996481079,-5.01808161566277e-05,2.96014278246059,-1.49322493996393,3.84942187925826
"278",55.0419643482406,0.000144691128724978,3.13842434557652,-1.76990353718865,3.92009974808278
"279",55.1384141249445,2.69277579703057e-05,2.62231925489858,-1.83070346722572,3.82391515890879
"280",54.9977384323489,-0.000168665820883208,2.5212341801603,-1.64155554653232,3.83349634881729
"281",54.9586758059538,5.16191566394941e-05,2.69438923450708,-1.50932649354948,3.83861220738176
"282",55.006409333048,0.000155543849964263,2.53214281811975,-1.67278921736086,3.90348468874096
"283",55.01381694129,0.000314451813740406,2.62727731655337,-1.53458383949541,3.88180224520634
"284",54.8878751305348,0.000470344098813007,3.11316937196797,-1.57720057229394,4.05702745682618
"285",55.0082298776475,0.000310591033760255,3.09437600197517,-1.51015934820485,4.07684156724903
"286",55.4733225004117,-0.000635527566247824,2.83313327415979,-1.39374725478256,3.97663223315602
"287",55.2139634577999,-0.000549058499041377,2.65227229426871,-1.71307039224401,3.92077407050719
"288",55.0511949040626,2.09197136938107e-05,3.11128332566301,-1.32019021071173,3.9805116314435
"289",55.0262523630066,0.000104451219951413,2.4372375536436,-1.54875057656434,4.01713689555799
"290",55.1867604905975,-0.000817447559657762,2.61562860085496,-1.71717326346882,4.09730888190649
"291",55.2324817329281,3.79552111119339e-05,2.76956169083619,-1.7034400731171,3.85071686853218
"292",55.052883054675,-0.000123510522825799,2.74305509304148,-1.56583308482995,3.8103358996241
"293",54.9807487407348,-0.000279956375875789,2.80679132757509,-1.50042005662699,4.05593936380726
"294",55.0768079093915,0.000466212175709506,2.89936089012147,-1.56807534688599,3.95320972667729
"295",54.9789564403139,0.000468849084747035,3.03860247604472,-1.60299122666578,3.94533987668859
"296",54.7661913775274,0.000453768541181257,2.99871442324992,-1.5677513494887,4.06295339239069
"297",54.8733067677677,0.000134584089866176,2.77942270828617,-1.46366868235655,3.88080084305528
"298",54.7488121774946,0.000680224491206509,2.8815576288862,-1.71156124666789,4.05154884326588
"299",55.081505886886,0.000392446996242916,2.56672590038161,-1.43439173917247,3.82181608360491
"300",54.8158887408437,0.000366574951206203,2.84731350007904,-1.82344549240485,4.0007388946982
"301",54.9489381446452,0.000345730219128858,2.98744699077971,-1.61090764567835,3.92440291796991
"302",55.1092619193516,0.000502484142009482,2.70691829814674,-1.56129141682784,3.74579922113653
"303",55.1642116013092,0.000182593808904541,3.04689947779069,-1.59782546002871,3.81026506091141
"304",55.0814281716552,-6.92998199203478e-05,3.04234409086368,-1.62618588632439,3.98775305792282
"305",55.1957707051648,-4.73422126246819e-05,3.30174183764231,-1.78364434858505,3.94248720373985
