"","a","b","Amp","x","sigma"
"53",32.8465224583051,-0.00103106652483046,2.74338420735804,-1.19683015865528,5.96169609835078
"54",32.5878479700984,4.46620437408885e-05,2.48763387142702,-1.06909782584592,5.82063582121012
"55",33.2926936751121,-0.000941400410873487,2.71132000249445,-1.07088080009465,5.66499620357684
"56",32.9435288400582,-0.00140372536768183,2.43586434432655,-1.18809242535823,5.87636450011025
"57",32.9728796012828,-0.000419582574920537,2.9035394426314,-1.02089450521624,5.78933584190959
"58",33.2602230699094,-0.00128921909196984,3.47266265888026,-1.14436415961758,5.69221015885946
"59",33.2691624961754,-0.00186672873956518,2.74671165784975,-1.09481033485418,5.50291610456034
"60",33.1606049998885,-0.00105020425581497,2.50736086796234,-1.30404010822448,5.72252475389274
"61",33.1304630597451,-0.00124306141047106,3.08316673834015,-0.78924620979468,5.77069879662666
"62",32.9022319856446,-0.000561340370422492,2.82814515181271,-1.13616028721304,5.72041437437689
"63",33.1099017674866,-0.00196160630954007,2.4753295275658,-1.04584805911374,5.59086184548058
"64",33.1597591871253,-0.00104187253738783,2.85761648176063,-1.04971154868945,5.60748256467968
"65",33.1510876418958,-0.000749939584014056,2.99216687241193,-1.14143651594971,5.70146373043419
"66",33.1404634352308,-0.00125419342232203,2.67393236501876,-1.01301414699136,5.79048398671851
"67",33.1635082908324,-0.000684914788668975,3.46870728282824,-0.945365926106464,5.96546644205998
"68",32.7938650183001,-0.0012623314393365,3.02238956228901,-1.06496930142765,5.70260092017151
"69",32.8941017470378,-0.00157394124727576,3.13632373726067,-1.05216845159108,5.92806656117202
"70",32.9149501315214,-0.001037557398082,3.0742813805458,-0.757569706632412,5.55338483483537
"71",33.1425628960613,-0.000429052203376705,3.324060791665,-1.31916663302189,5.92088503573613
"72",33.1377081044876,1.69908085081999e-05,2.72925378376496,-0.838659174377631,5.83597511949674
"73",33.2789037566107,-0.00182515141230191,2.58550428167172,-0.647982939140148,5.7578451799953
"74",33.0105934451739,-0.00080494707190058,3.07400715496582,-1.05251236655714,5.69420265984715
"75",32.9455489261479,-0.000708016082462471,3.14946736365901,-1.31598708092436,5.71616640985098
"76",33.0150442297398,-0.00123818951896629,3.15307859234763,-1.26285511970695,5.6910287206212
"77",32.850624394112,0.000127740147567135,3.02125566909182,-0.644319493350861,5.94694488322363
"78",32.7642889928932,-0.000845818586585815,3.00727529209984,-1.04398464908509,5.89808710426855
"79",33.0653813458964,-0.00112170330240802,3.09146751098432,-1.19980938460091,5.63415814551976
"80",33.3245674548985,-0.00112411121442614,2.86898361406657,-1.61288945224022,5.69988269731753
"81",32.7719162021663,-0.000795098190970503,2.55767752385407,-0.632696708116692,5.85582143078412
"82",32.6315901324203,-0.000441776420806522,2.84510178545759,-1.00961940529827,5.97425445963046
"83",32.9380296958987,-0.000508178594138724,2.85734238626993,-0.904836139005148,5.45654651927721
"84",32.9102420252413,-0.00158271380111906,2.82882376963055,-1.06359757379454,5.86901045686204
"85",33.0970026771497,-0.00069527237931572,2.52411388679923,-1.09008794423984,6.27381358219448
"86",32.9029424441277,-0.00109662254299548,2.83194623293525,-1.03418785192282,5.93719775239704
"87",33.0999703333191,-7.14642629659063e-05,2.82844082763682,-1.39524124415271,5.79713751495807
"88",33.0399900323949,-0.000818900917128007,3.30832577112542,-1.04023053179846,6.09686199141095
"89",33.1777540850332,-0.000929950445306314,2.44607346572915,-0.774230339784184,5.54399741124431
"90",33.0312703846933,-0.000174887953434107,2.70104045692332,-1.13988233846284,5.67455740354919
"91",33.1282217388944,-0.00178574098770333,2.391884991405,-0.912421623011536,5.9073960081819
"92",33.245494008501,-0.00138480184037591,2.68924977158718,-1.10139798860664,5.73465983426347
"93",32.9791450258983,-0.000244246154338923,2.37605164761532,-1.24863243696827,5.86034077402194
"94",33.3634456761433,-0.000678423842542307,2.87612885480838,-0.905912829115255,5.85149811374641
"95",32.9790797908822,-0.000983687047476988,2.83594318943583,-0.703216599311845,5.98937405997617
"96",33.072922251721,-0.00119313404700248,2.38374907748552,-1.30584466232542,5.79719409576396
"97",32.8502563960669,-0.000734047846701633,2.72669388324889,-0.851279421813197,5.74569423089008
"98",33.2589820986227,-0.00197082765356421,2.85571468723344,-1.08621470767966,5.88925384746287
"99",33.2776906357307,-0.000348814897991403,2.96139996276957,-1.13665567437289,5.7977134075511
"100",33.0573711307865,-0.00159226380161297,3.02721243710861,-0.821419920332447,5.8817887403272
"101",33.2552278124192,-0.00174904446338329,3.07277949761,-0.935652600085139,5.66720207724727
"102",33.0530468795429,-0.000746810945770634,3.19441321055945,-1.15105647444837,5.65567411708367
"103",33.0605670192948,-0.000934632121150882,3.19488046739588,-1.23004892240509,5.80374478839593
"104",33.1434701099925,-0.000749997228164152,3.33271220088277,-0.741661972026724,6.19243916876789
"105",33.2548165824953,-0.000922568620357519,3.32392701527319,-0.923743441761762,5.77772591566882
"106",33.1096091330876,-0.00156589759693529,3.06580508806765,-1.01276397403843,5.72849830878631
"107",32.9298597511952,-0.00099126299770803,2.68649909587887,-1.08473834370231,5.76919687549131
"108",32.8764574984744,-0.000884088900109464,2.72514911245884,-0.867310913473368,5.84012979483346
"109",33.1305862309265,-0.000905550512575114,2.53546445684628,-0.955360193687397,5.55860143454995
"110",33.1022485575889,-0.000875016768851673,2.47123683125481,-1.02542994147797,5.64155651538074
"111",32.9893126322348,-0.000330213981137521,3.57899906687455,-0.971002806311701,5.9395667266255
"112",33.2119869865819,-0.00117756540516544,2.80085065860697,-0.804622310020091,5.6561628095679
"113",32.9109118018174,-0.000770250131270975,3.37641765013292,-0.891435234780626,5.97870828903113
"114",33.0171463677079,-0.000669837533898484,2.94602199106786,-0.980358045286623,5.66743129170848
"115",33.1446237378891,-0.0013423682532611,3.1283973212843,-1.1627316320354,5.70212826343742
"116",33.0058550848158,-0.0010081828791057,3.02099149451432,-1.08227819565353,5.53663877868868
"117",32.9778854674445,-0.00182704876482427,2.65621925167086,-1.16453789700787,5.90140170864204
"118",32.8528819688435,-0.00116405249857423,2.98621060598067,-0.582602398072173,5.83506088601813
"119",33.1381688943681,-0.00102446283074468,3.24213381223941,-0.924243071414311,5.60951731508089
"120",33.1772368516771,-0.000671223826572936,2.94264176624607,-0.81704364676115,5.85435476759568
"121",32.8632865015033,-0.000431640745037372,3.16250710631719,-0.842473509710561,5.73600302190263
"122",32.9800869875179,-0.000558839895717364,3.32612154064527,-0.935652256072802,5.86368482540511
"123",32.9949169236907,-0.00125045343761473,3.35925250283531,-0.584622727773736,5.76159190661402
"124",32.8719674819121,-0.00104656403241671,3.07920976951434,-1.14774752092583,6.02626344434393
"125",32.9704125834398,-0.00131180999175014,2.83964512161474,-1.07333845938958,5.73871497897842
"126",33.1369797252928,-0.0017425132672317,2.94217629580556,-0.87591537322764,5.77178358094008
"127",33.1617422075769,-0.000668729581627307,3.03719896818386,-0.96558310894201,5.83077228330746
"128",32.9473156909149,-0.000272201431705521,2.46115877482395,-1.20819664567142,5.76848242981458
"129",32.9794515037163,-0.000211801790758074,2.73814417923067,-0.65391902405834,6.10206851795552
"130",32.8156818671564,-0.00146299944612012,2.91069785331384,-0.799034392721145,5.84320977448801
"131",32.7544443566708,-0.00070430053956565,2.82418453785482,-1.16944505914037,5.67312416645142
"132",32.7357373263976,-0.000192513571339291,3.70214376629659,-1.45275196299393,6.04960459173671
"133",33.0877528207722,-0.000173311427292914,2.74380798967369,-1.04799395546347,5.85438428498594
"134",33.1688814760653,-0.00104119541352784,2.88022618455532,-0.885080681801239,6.05789164593045
"135",33.1898953577235,-0.00138540738025012,2.70891774218453,-0.734732072376064,6.04706128429902
"136",32.9338721470447,-0.00111907255931539,3.20928622928928,-1.08572481801255,5.64104943812584
"137",32.9444135315083,-0.000769728342504396,2.56418673886366,-0.731046682086163,5.54385207575985
"138",33.2409090898206,-0.00158728499989786,3.40837637954574,-0.98145756961626,5.77561533552167
"139",33.1939954131068,-0.00171180743909342,3.08428628395463,-1.01837957883712,5.66113550614575
"140",32.8524516286378,-0.00101723026239237,2.86110554326571,-1.00987335835858,5.4976034547459
"141",32.9206515872655,0.000590998927063135,2.89279491886283,-1.12119572218236,5.61801147478779
"142",33.080510149098,-0.00130582676985123,2.30402786713074,-1.05570817316784,5.52003606329604
"143",33.0501812696366,-0.00109542194379384,2.58232692375895,-1.3386784531993,5.78368652231596
"144",32.7144109615575,0.000221763102945025,2.85717031034459,-0.838678640513081,6.0533103383563
"145",33.00221864243,-0.000334428036098113,2.70932635281093,-0.817971788571223,5.95654177827558
"146",33.3380667330648,-0.0017084401978509,2.6742199006817,-0.701531306175826,5.7797997826712
"147",33.0576893251718,-0.00127476415209987,3.05336218962971,-1.07114761252719,5.4811272397751
"148",32.9356318262718,-9.21840814939622e-05,3.04575707314722,-0.961820876327198,5.6854118367965
"149",33.1241155832528,-0.000316880353975142,2.60149719280389,-1.15041093165927,5.85544376847105
"150",33.2830409214008,-0.00143103059440502,2.94618865693588,-1.15298163641281,5.87405687235762
"151",32.9288513226021,-0.00084071820179956,3.26656410222002,-0.819148963005455,6.07760759757001
"152",33.1136778565081,-0.000683753556291709,3.0596934827316,-0.761742669803599,5.72463125398047
"153",32.726091577854,-0.000502716757601244,2.79336938041591,-1.15922463622995,6.04199817923724
"154",32.8581683459899,0.000454145675143571,2.60959475475657,-1.10629639617293,5.72529945386564
"155",33.0319026829747,-0.00133344486495768,2.34736336000485,-0.862098634654115,5.86226107031341
"156",33.20474704261,-0.00156144611176091,2.79960171864659,-0.589471855021678,5.66575203710246
"157",33.1563680767312,-0.000718927148708954,3.35809432686483,-0.922998709864761,5.79522890106012
"158",32.8922606552437,6.99324932291234e-05,2.69444953098231,-0.832061479484776,5.88516876241181
"159",32.9604430351161,-0.000563606884883796,2.8477202432513,-1.1888137001399,5.90264316579783
"160",32.8530479202423,-0.000130630564450923,3.33225019607199,-0.801810933115787,5.87244140461145
"161",33.2403403447659,-0.00073123108940787,2.79545616988707,-0.540069811747806,5.70214346667309
"162",33.266972888206,-0.00199246266614203,2.63034952129972,-0.933161124916165,5.72624792081072
"163",33.2922267611745,-0.00120889263329272,2.60245196983721,-1.123392286217,5.59595067227787
"164",33.068743222792,-0.000800027958259468,2.87364523551164,-0.611497688290631,5.80548855260363
"165",33.0896078477981,-0.000841726698102528,2.80619901313619,-1.15050681104195,5.53493863923501
"166",33.0532313913221,-0.000824917040889777,2.90422875037452,-1.34135086195206,5.86209149248152
"167",32.8478231444538,-0.00049859902018448,3.05069865911425,-1.00403206225289,5.76737957361647
"168",33.2025345336593,-0.00159713554587823,3.10679337614458,-0.595019789834109,5.66949760854671
"169",33.1270556098083,-0.000213287062065209,2.58672060853317,-0.998270960809914,5.44233585150689
"170",32.8155525887619,-0.000143709592991303,2.81266500371126,-1.13635045872133,5.89674509801655
"171",33.0053099436133,-0.000848286314191743,2.83271527377587,-1.07507870962462,5.71840742080365
"172",33.0746235104823,-0.000405143433739546,2.94180274626541,-1.24500955595219,5.7062944883099
"173",33.1779996924568,-0.000783596372405421,3.2119425894073,-0.915971121056255,5.61383807871547
"174",32.6758695886964,-0.00102260934726718,3.40396978803076,-1.10165987215931,5.67016364885413
"175",33.0367340110405,-0.00113309477230014,2.9463918164689,-0.902699902600952,5.72817875614034
"176",33.2852758965818,-0.00146136646540467,2.71290791181849,-0.763783182811748,5.67214609291854
"177",33.2740908291236,-0.000905749654602718,3.15673455884418,-1.26423242536252,5.41349383697518
"178",33.2041687415779,-0.00166187200982409,2.7316203823527,-0.92856220594092,5.83042924373769
"179",33.2940631441496,-0.000995398527153718,3.20565238577586,-0.923004402822245,5.79740957988856
"180",32.8620608934829,-0.000230153308245648,2.94986030538267,-0.90925300591049,5.86160437399407
"181",33.1204238698797,-0.00132006225041142,2.94330915968663,-1.12537014679058,5.74991797337219
"182",32.9061255027104,-9.152920593099e-05,2.91762174364197,-1.00986923130718,5.51125886371483
"183",33.1051240838592,-0.000463888317801792,2.79880311813756,-0.981648159853654,6.24963823048364
"184",33.0143408909962,-0.000753744227903742,2.86333309256981,-0.578627786324112,5.74173939406682
"185",33.0094855909441,-0.00163613856741291,3.17706771809403,-0.575927868634021,5.63437239048515
"186",33.2250931825559,-0.00185794745069691,2.88053700799016,-1.22168705077334,5.74804391819802
"187",32.8719726802797,-0.00109070137270586,2.87729108667208,-1.11951097815772,5.33538685364314
"188",33.1824885592184,-0.00113602562616423,3.48551276217872,-0.826228932668548,5.69440225606547
"189",32.9325692982393,-0.00019284667541774,3.09845070402471,-1.40008427599308,5.80841480667116
"190",33.3437444406132,-0.00186787466566797,3.10205415751112,-0.717893483587398,5.92210524355198
"191",33.1962656929803,-0.00125086892533424,2.89080283594288,-0.620979868323747,5.6923732486467
"192",32.9298949822986,-0.000818014384004375,3.05618912750554,-1.17002580774198,5.68842800149011
"193",33.1174798101178,-0.00117674031741576,2.79116908164242,-1.06934633274954,6.2404178023026
"194",33.036208325407,-0.000624980932964604,3.00797113544931,-1.23985916704496,5.5850505038376
"195",33.0613081857426,-0.00204505970921642,3.09465187217374,-0.870420209823631,5.69149969778134
"196",32.8965910434286,-0.000441007707313905,3.05117152731278,-1.05947422542165,5.85296722801924
"197",32.9373923940678,-0.000577838693921303,3.01961696790993,-0.904012114106431,5.99144098007599
"198",32.9058371257414,-0.000859163611779124,2.79674375724536,-1.03773243504828,5.88306432246248
"199",32.94184393039,-0.000946287259294664,3.30515098103619,-1.0841921108767,5.97886872191112
"200",32.7882448302405,-0.000731642455683901,3.45629679928643,-0.821433801387825,5.82474695363071
"201",33.3535822441134,-0.00147580520052134,2.73002317608635,-0.87345144210827,5.69534476959858
"202",32.9424560562591,-0.000525441948395753,3.05073281796311,-0.955170922978958,5.70005006272768
"203",33.2711862970439,-0.000385139037853805,3.15771601786753,-1.05958658296168,5.88770830230334
"204",33.1028706782822,-0.000697995812271125,3.1294477144488,-1.1690151415458,5.80625506205148
"205",32.9173064395653,-0.000611559915025199,2.94521021755315,-0.922053822581555,5.61165270955052
"206",32.9757826803984,7.97844630202783e-05,2.16966940173383,-1.0258342224641,5.64149535422583
"207",32.8948864839449,0.000548600398331014,3.00353693723155,-0.898233190419642,5.67915796224562
"208",32.8688533117774,-0.000577415622208325,2.83232185278284,-0.933612123660878,5.80340347982314
"209",32.9747500741393,-0.000872330042557289,3.08493213665209,-1.30626649599012,5.73423816134108
"210",32.754541878813,-0.000922459877722072,3.21474341751193,-1.04162380185218,5.72997624010276
"211",33.2387438538813,-0.000911155604540017,2.90564891067836,-0.720972864712074,5.86306613104196
"212",33.1357706237945,-0.00138367262785713,2.6389413317896,-1.05295887277771,5.64705918104358
"213",32.9994674621954,-0.00080030327628503,2.93530958456238,-1.03857741055944,5.53512081831856
"214",33.0453078441601,-0.00081510240219548,3.13218174748133,-1.00503934701761,5.80561404528081
"215",33.1572557625293,-0.00145945096341821,2.99911157202109,-0.918969988000579,5.97708231774034
"216",32.9845472394921,-0.000938687884186597,3.14091281469985,-0.824244500541944,5.77366885793914
"217",33.1094066235476,-0.000607762608662987,2.83192706976275,-0.873184309198396,5.56563153407707
"218",33.0759325290298,-0.000449093325529393,3.04515877321316,-1.16678733563105,5.58236699908942
"219",33.1399936025936,-0.00204493256856418,2.56982237352824,-1.07034952293173,5.79283755055012
"220",33.2409046547718,-0.000759612176212171,3.13804153555133,-0.790433420634067,5.82428062465095
"221",32.9890644595327,-0.00171448649265477,2.91337382773685,-0.959806465832022,5.63851101863045
"222",32.8853412066776,-0.000536005416440989,3.27235565529074,-1.00052298723052,5.70237862777763
"223",33.3300900770078,-0.00105028908564906,3.04682555278695,-0.978757948751753,5.63042253084585
"224",33.1030099599152,-0.00141160114324187,3.02120413917405,-0.952420122027368,5.75348663509905
"225",32.9694904563195,-9.51954491129434e-05,3.34801007855658,-0.866796435949314,5.70671581515012
"226",32.8021728696994,-0.00017362684372284,2.86448470045774,-1.04686467716182,5.84235640781204
"227",33.1390911330391,-0.0014511724679106,3.06101931909487,-1.17622477542442,5.74718180388274
"228",33.1690258136623,-6.08565020978373e-05,2.8836765912154,-0.852238674061869,5.76549700158895
"229",33.1598605596251,-0.000772180939337478,2.98432430052013,-1.01095237591671,5.73437520399082
"230",33.2241589573649,-0.00125384287605578,3.3524843007169,-1.00188055889414,5.87754452534083
"231",33.1412438927922,-0.000881031945565888,2.90612705592762,-0.838903291219414,5.51618783664345
"232",32.865623318086,-0.00110432643958539,3.77393398709448,-1.00683468262596,5.74424871192634
"233",33.1825294646162,-0.00149874264251679,3.2437859825654,-0.888080999537038,6.18598874855995
"234",33.2243649428306,-0.00106998152692668,2.52648425207414,-0.74876365360431,5.8526202737386
"235",33.2063839213382,-0.00190398609923842,2.88404936061505,-0.568896143713761,5.68228297959124
"236",32.9175922893667,-0.00090622090181493,2.83287919030943,-0.787651994456036,5.62985229734185
"237",33.0736036428823,-0.000214267229926715,3.1346096563814,-0.778289513204685,5.93436089213216
"238",32.7208906267437,-0.00109474115061357,3.2150801221298,-1.05036568518867,5.79540501301975
"239",32.761470433535,-0.000900686254280636,2.82857093604579,-1.15706507939007,5.84426300708868
"240",33.2766640115288,-0.00190366170480355,2.67073164997996,-0.616559862308106,5.68131121184009
"241",33.1916711422934,-0.0013604662684649,3.40530388906788,-0.977186582525292,5.61335022837942
"242",32.99741745646,-0.000894950764311886,3.27747690401932,-0.81382420410976,5.66064301176087
"243",33.2352154512968,-0.00120906718847489,3.03874648213553,-0.989169221309304,5.81135075596627
"244",33.1196942406358,-0.000960092739643957,3.08686463512098,-1.08420222448666,5.77133114591325
"245",33.0095508750822,-0.000833125017020451,2.99964855955897,-1.11604073520214,5.75765272535136
"246",33.1299568514731,-0.00150687859480077,3.10722004157928,-0.746982908791057,5.85930316624836
"247",33.2072149511124,-0.000571950459561807,2.97038002048014,-1.45043389851603,5.70241944059908
"248",33.0995072124036,-0.00136414250267377,2.92814353176314,-0.979215557376294,5.79665097270788
"249",33.2263387707644,-0.00121259371921341,2.46796429085822,-1.01914164807084,5.827410725751
"250",33.236538220649,-0.00134114859353288,3.26219259463173,-1.01773228917045,5.68667112255319
"251",32.9796252877085,-0.00133129920219394,3.02045888564125,-0.799641712789825,5.88450601961693
"252",32.9216275072516,-0.000930561765110816,3.14884235089709,-0.923009227692739,5.98332442951357
"253",32.8662944379813,-0.000537530037590103,3.70762997283928,-0.784185358283914,5.81695966311667
"254",33.2434708259364,-0.0019322937620272,2.65058430462743,-1.17566447335365,5.69918011359564
"255",32.8493684134911,2.41999003802235e-05,3.09469024183542,-0.807936876105241,6.0388332137326
"256",33.1586744827042,-0.00100495742480938,2.72919158643282,-1.32774144367118,5.80770121211996
"257",33.1874474796799,-0.000753068184010956,3.20058392785077,-0.954186826526422,5.54707751197
"258",33.1974634113956,-0.00129484796495377,3.04249272118653,-1.16872370415014,5.73603240872128
"259",32.8504737677926,-0.000436984034558758,3.3009388063621,-0.83589637370973,5.65331668862126
"260",32.9707404619863,-0.000874899219166859,2.99780817181354,-1.17882276161013,6.01462870238076
"261",32.6968592022381,-0.000402123659269933,2.90135677097652,-1.12253167945606,5.75512724344485
"262",33.1938863352454,-0.000378024084246283,2.78126736903557,-1.10433602045315,6.06551987850693
"263",33.2051530921835,-0.00157568137151716,2.92162961506323,-1.12148202448477,5.8979835982138
"264",32.8123824115739,-0.000606798189620284,2.73403021372271,-1.23404004585303,5.89198946723262
"265",32.8729895375805,-0.000305125025292504,3.05373725754811,-0.904290434251141,5.66260397933106
"266",32.9602157991243,-0.000932374782046761,2.4083014394955,-1.17654673674074,5.86883980497415
"267",33.1390421337348,-5.67836904061441e-05,3.33610415561529,-1.06271372050761,5.79918541683054
"268",32.9290753089156,-0.000178463306704942,3.15711915712974,-1.08563362546984,5.68313120899151
"269",33.2427294177566,-0.000696342092492471,2.71168314147282,-1.15434950047239,5.6522984429839
"270",32.9758884347009,-0.00089036328581472,2.80152198496262,-1.0003897216611,5.86571124336873
"271",32.9174765010876,-0.00127382196846334,3.24241932802337,-0.902667275970295,5.72478929170609
"272",32.9404392594581,3.40931115680893e-06,2.84125546591327,-0.910320657191855,5.6653074174421
"273",33.0001987050463,-0.000218496386485843,2.91070444289783,-1.02500747236459,5.54309949154028
"274",33.3763956161379,-0.00123109062169593,2.84655102917192,-1.09484745873467,5.48743783134584
"275",32.9755440414709,-0.000627721830491497,3.20102480631807,-1.02486519779316,5.70811590292434
"276",32.9250543169006,-0.000970818634861652,2.52468150113028,-0.691610759274671,5.72492560937359
"277",33.00943702115,-0.000729451098165052,2.72063476529775,-1.13255775205377,5.95915638022256
"278",32.9841299617122,-0.000720302534443233,2.63038847031056,-1.32149452183481,5.77211954265339
"279",33.0964414730624,-0.000766271080820872,2.48408108960783,-1.14632004868314,5.81739926665874
"280",33.2763203132829,-0.000774003423691352,3.28650597667596,-0.812920949319608,5.6392027575683
"281",33.0247900755636,-0.00064796041308797,3.36272894709579,-0.747821574596239,6.02679936512253
"282",32.9541633720876,5.71927516636355e-06,2.6177744772877,-1.14834729614814,6.04416508330651
"283",33.0984824399552,-0.000599786537518439,2.94071420013881,-0.807099518759798,5.7958000045554
"284",33.2195463556425,-0.000927038766929569,2.50303942838175,-0.940525801816971,5.52036889554897
"285",32.8934151666099,-0.000353381787007568,3.18210406459156,-0.794153092563224,5.81664857750074
"286",32.9135937088743,-0.000600190384000369,2.64283988089993,-0.987461790122701,5.65168632261302
"287",33.0165884966305,-0.000837110140909416,2.84673731042604,-0.648579463058336,5.8180057981181
"288",33.1431341716175,-0.0011132351777821,3.04668650296603,-1.01831775695904,5.67026663886122
"289",33.5354053652635,-0.00162031583539535,2.71981352929187,-1.04537639597629,5.55715858373792
"290",33.1073148885189,-0.00117523832117326,2.26356087364588,-1.14122120026383,5.88236764755651
"291",32.7883233357715,0.000100285139803908,3.51286180378122,-1.07031881247782,5.56228550066375
"292",33.0013051210091,-0.000862589830443277,2.81115435117535,-1.06258762073422,5.76999894378385
"293",32.9045599753368,-0.000860711995499564,2.58016698010422,-1.18574268582279,5.96382486085855
"294",33.0085541073024,-0.00125589574076844,3.41597673071775,-0.65271104187658,5.92642729091655
"295",33.0687837008877,-0.00132424269789431,2.98041586311545,-0.905934151961782,5.59069984006496
"296",32.8620772131879,0.000467461575233954,2.69989063670166,-1.33749871028469,5.80732630062579
"297",32.9847793967324,-1.15594024893197e-05,3.35622390103479,-1.0637172292495,5.75920744309331
"298",32.8952386173842,-0.000190667369002814,3.04698970655542,-0.985294281651628,5.83470303040318
"299",33.4111386590907,-0.00260903398813091,2.96281628256408,-1.10954206510982,5.67776396607597
"300",33.3716309846225,-0.00160641089458078,2.58370009738321,-1.20096230552935,5.64956741496305
"301",32.9761514611249,-0.000666379815338609,3.29355035670491,-0.968147037684098,5.77257476090199
"302",33.1823699415764,-0.000949417170792731,3.05963952587658,-1.08314731134719,5.72724963586593
"303",33.0845148649599,-0.00146029751349779,2.86153521445093,-0.955505843144942,5.7077140154027
