"","a","b","Amp","x","sigma"
"305",40.3363973829107,-0.00125971388464454,-8.45332864064416,2.58725912217638,4.66187247933385
"306",40.3563032468214,-0.0041530775526256,-8.54268259890143,2.51497897739024,4.57351691352034
"307",40.9521291213013,-0.00503466595939167,-8.29587269667204,2.78113187853603,5.0799664536664
"308",40.0329501152923,-0.00433899879626966,-8.4492765350518,2.54930003683227,4.8438626392397
"309",40.5973378333989,-0.00244092940632402,-7.96055860767424,2.53910888615311,4.56488498180085
"310",40.3723293693892,-0.00152583700466478,-8.61424339493179,2.60296258857905,4.63081564809519
"311",40.4772216799107,-0.00351371550983664,-8.39701992497414,2.51671724091562,4.75707630034966
"312",40.254188072252,-0.00228167112381672,-8.35481585024971,2.76256238344345,5.0411968092499
"313",40.2909903801152,-0.0030882303921544,-8.10846560220388,2.45895665592695,4.73456161174006
"314",40.3403764698887,-0.00389272859401149,-8.55283867120478,2.47375521243374,4.83387591023492
"315",40.4954238285053,-0.00268493876145177,-7.86622113764219,2.54435355851943,4.80674595541291
"316",40.268343345492,-0.00271720869280012,-8.24266449948069,2.61940435715136,4.92077736997402
"317",40.3327885690818,-0.00282107964603152,-8.7571729496895,2.4921187651925,5.21487894997801
"318",40.3149603247692,-0.00290975798623601,-8.61612762808729,2.65208700457492,4.80768117869203
"319",40.6807246758261,-0.00182499898970405,-8.49287639916898,2.5907120283719,4.58675297043647
"320",40.5346284311652,-0.00296236112903939,-8.53062470629628,2.71739812943044,4.7678914655522
"321",40.557650428934,-0.00544893547751448,-8.58883877038633,2.43727736109125,4.92797729355019
"322",40.5978160969027,-0.00294830395317779,-8.14586144536581,2.58342002753075,4.49251256112895
"323",40.5071912804037,-0.00360095928203093,-8.18490132734236,2.57858891831429,4.87521838831695
"324",40.3712666174998,-0.00235304672730247,-8.72165448647991,2.5652129405673,4.71912235130199
"325",40.6223338910929,-0.00483569126732569,-8.14491843830024,2.61319238416752,4.73588775200338
"326",40.4074589937437,-0.00388648992794762,-8.73494189203906,2.6790432953592,4.71131887460999
"327",40.263636169663,-0.00296987519300935,-8.26464753534724,2.69367155568347,4.83820589370212
"328",40.7926140706779,-0.00289374590500094,-8.37366163286793,2.65918782489762,4.81707821339326
"329",40.0271853360152,-0.000843159970569606,-8.71471873319009,2.65630694336551,5.25126165397649
"330",40.5568645778177,-0.00267743440991315,-7.76080046343339,2.65244723963694,5.00125927518193
"331",40.4671558804237,-0.000512306687278823,-8.11194051691237,2.60627457131098,4.79771307449366
"332",40.204128077379,-0.00308835805065297,-8.24244611192174,2.58135239840749,4.93767353920135
"333",40.3808647953871,-0.00416947916844395,-8.98465527447018,2.61323230589698,4.97271331090809
"334",40.6996471700352,-0.00268880425144115,-8.37960789906104,2.71367175888839,4.68747260182222
"335",40.6506462972316,-0.00366674180523661,-8.27893708006539,2.6648311137741,4.87882338110437
"336",40.2850636617658,-0.000165544254087752,-8.6005170017378,2.64723490760599,4.82211936386377
"337",40.4517761483146,-0.00309637057957731,-8.7200601171769,2.51925117354256,4.64650137920392
"338",40.3058516158694,-0.00359750999390811,-8.43656984936704,2.61675389872365,4.7500070549256
"339",40.2152814955014,-0.00222984520296039,-8.75527429322087,2.59680313418243,5.16294151822613
"340",40.2853891266507,-0.00191863831129304,-8.11645901228217,2.69295883743917,4.79839383767202
"341",40.3797262570395,-0.00200821394352403,-8.88241856125451,2.66550942503868,4.99540714199846
"342",40.0728871851514,-0.00126483244874337,-8.00823876010257,2.69239948736175,5.07571892028834
"343",40.1825914237006,-0.00143362768143582,-8.69320393408568,2.58665541703141,4.8208695393244
"344",40.463865823662,-0.00431175373081604,-8.63807643428391,2.53447784790663,4.57446108067509
"345",40.5000601902673,-0.00355347542333234,-8.50787113783743,2.67124560891534,4.85839547258253
"346",40.4544839653318,-0.00334947602025092,-8.66109813620701,2.48863675975015,5.13969776605544
"347",40.4608380013017,-0.00200549366046358,-8.86385784136006,2.54305239232162,4.83972266899444
"348",40.3546047111374,-0.00382986521411728,-8.93758885786505,2.57353873326798,4.86567455547906
"349",40.5358727441286,-0.00260480027646422,-8.5412265645127,2.5903378919339,4.47161820877821
"350",40.403692332761,-0.00233900898760211,-8.12704687069285,2.51742174507385,5.05449197903893
"351",40.1727176657711,-0.00172790748556912,-7.90285937723397,2.70918563385164,4.73721288058472
"352",40.2532291489438,-0.00269886334437259,-8.41051213634889,2.66554429707873,5.00157032037202
"353",40.1394963408882,-0.00263492013399052,-8.58261011573175,2.58356618776673,4.79335879161034
"354",40.8058362080312,-0.00623929912099397,-8.17175288169418,2.76562796744979,5.26955517527526
"355",40.5908477637479,-0.00555104234362922,-8.50426998022641,2.67266345722328,4.81502225820322
"356",40.7683836907726,-0.00367394215158951,-8.21503222834937,2.65994397581335,5.08323235677771
"357",40.3323230950528,-0.00537677812344249,-7.90114644675048,2.47588381779147,4.400404808632
"358",40.5731501570818,-0.00276816998550143,-8.61183528976045,2.60368030860046,4.97447581809332
"359",40.4757447801679,-0.00404200058715875,-8.41851714617072,2.58114146759003,4.94122271901546
"360",40.2714495974956,-0.00255275878232839,-8.60532058810612,2.70735871988843,5.0051112556951
"361",40.5737822546069,-0.00411006085695571,-8.95849403881842,2.60600344391914,4.68133428058142
"362",40.3016644243411,-0.00295306631914121,-8.04162201512119,2.64820449751732,5.28479672251955
"363",40.4319376619264,-0.00258029274188719,-8.4092106307468,2.67886208281369,5.04400826238179
"364",40.4697814321041,-0.0029779081844599,-7.97389659803527,2.63356003674536,5.16749209125709
"365",40.6545262495013,-0.00282289965769881,-8.33425334936219,2.59747063722987,4.81960942916104
"366",40.3964581886036,-0.0031124719456415,-8.39347871196951,2.68962033649603,4.90598221233591
"367",40.3482158640842,-0.00191567587058083,-8.35071173426982,2.58777782528263,4.68341832458993
"368",40.4470004864295,-0.00181965262280892,-8.56787646585783,2.5982349986456,4.777834862212
"369",40.4562843960246,-0.00291297696874629,-9.02424762612022,2.53388702737958,5.14108439381479
"370",40.6189618052742,-0.00392189522716153,-8.31337725556229,2.5753654149425,4.72016018121147
"371",40.2958490832973,-0.00206614600731602,-9.06915035168945,2.5737933702757,5.03974454673534
"372",40.7379130124089,-0.00215273402470205,-8.99252085369228,2.68437973671219,4.974570449271
"373",40.3391550759606,-0.00225804720817573,-8.29990576650195,2.71014194019942,4.99984009264531
"374",40.124686266252,-0.00394139840182954,-7.76918563545092,2.72568672980369,5.14446583658659
"375",40.1136464526806,-0.00161662112858823,-8.13737177863719,2.5509712818069,4.96969726882916
"376",40.4243387100744,-0.00311338132050491,-8.51018010516274,2.5540067377388,4.80961549571018
"377",40.8631838822407,-0.00339728214141123,-8.70463818631043,2.64444202518565,4.70308579468925
"378",40.592346970525,-0.00168636214369952,-8.19015159003795,2.6886142614311,4.83135712330544
"379",40.480918060921,-0.00304164351075123,-8.99027143594628,2.67337582449452,5.02531412630516
"380",40.7498041655864,-0.00416765670153546,-7.90318253002413,2.71396261290414,5.18416222601214
"381",40.3913153326477,-0.0016973971152352,-8.11186564908482,2.51668466884641,4.90094983298892
"382",40.3916338913055,-0.00288914631141815,-8.51569249656988,2.53064355291083,4.85074213540261
"383",40.3534558551548,-0.00264410266851521,-8.57715791634286,2.58665464298174,4.89567000104014
"384",40.3918843863274,-0.00468383837676108,-8.90985027280426,2.56793583754941,5.04292152517714
"385",40.6994821988835,-0.00306830886034708,-8.32347829594636,2.55838883835823,4.78967141161719
"386",40.5429622904821,-0.00542684120448823,-8.24555309506356,2.53962217022624,4.7537299258644
"387",40.1607175409331,-0.00233675687283873,-8.75123475392741,2.65986450839728,4.98056929323159
"388",40.4674436963925,-0.00283438438092811,-8.54367968139381,2.60878008204956,4.86943327504106
"389",40.2732997377975,-0.000637974970177264,-8.53112171859894,2.53445702028352,4.95390764503539
"390",40.1388420512952,-0.000931063986538611,-8.65042474992064,2.57744545851724,4.74497017018067
"391",40.3065839728378,-0.00138089504187228,-7.86842312961728,2.63236930724616,4.8044633979505
"392",40.294701547014,-0.00280690050421656,-8.72042590236684,2.57589597944108,4.76897056805633
"393",40.1257169795539,-0.000424788392963134,-8.53576723002402,2.6697137477605,4.99732155057717
"394",40.3960714295556,-0.00204171422988868,-9.02013768246136,2.64072327053485,4.67444396688175
"395",40.3707902726122,-0.00293845536442414,-8.78145029659799,2.61940786402534,5.10185880705981
"396",40.0386181444323,-0.00207974372407888,-8.19933888569605,2.68221601918057,4.73405473859867
"397",40.6154725888108,-0.0024432192129251,-8.17228393674627,2.77243104566545,4.78148086209976
"398",40.1135274065456,-0.00104084013056575,-8.9716738894532,2.55702832978626,4.98777893670125
"399",40.5467399221733,-0.00255192397804208,-8.19006170432378,2.49306797445172,4.83457277934665
"400",40.6967197062428,-0.0042072005879298,-8.73856894234382,2.53951094167044,4.91090744698446
"401",40.6340224599302,-0.00435337496484245,-8.33478249978521,2.68320504029969,5.19077919179483
"402",40.7891615482707,-0.00441556292070569,-8.39713350444218,2.68821280255425,4.79642004301869
"403",40.2860215120635,-0.00231023155235917,-7.66259690061666,2.58861540263869,4.95660850923689
"404",40.4734610008414,-0.00310052253215589,-8.68548362952288,2.67231464652207,4.42503968546386
"405",40.565823342344,-0.00368572489477205,-7.86223407743886,2.58340805830244,4.45413268178048
"406",40.4267930953025,-0.00506734430349948,-8.43769795338658,2.59705613845589,4.66029526701823
"407",40.2848793741685,-0.00231814137704706,-8.5477667890612,2.57965672231322,4.98235539889063
"408",40.7489734894922,-0.00486838414038458,-8.43413409887638,2.78216041224163,5.22750565386116
"409",40.4949831672285,-0.0028146019097531,-9.10064560755527,2.63585950939305,4.92614053577505
"410",40.2368248325606,-0.00325144808496917,-8.06716635250293,2.58854119477297,4.80152561827307
"411",40.105656198823,-0.00317334855555876,-8.10772396316698,2.63442648363919,4.90753029996847
"412",40.5718611680585,-0.00326966143970593,-8.35533450483555,2.55873459983369,4.91001736343895
"413",40.6912293781445,-0.00431584145477129,-8.28402684059212,2.59206692098937,4.84167396374212
"414",40.0990641841695,-0.000730643252977176,-8.69775944944536,2.59984509572378,4.73041942443598
"415",40.2017736115678,-0.00226610229796679,-8.8780637984016,2.57941537278607,4.92654753338831
"416",39.9657236416361,-0.00244314096639645,-9.03600101949312,2.63404455165441,4.8918705661697
"417",40.665907908079,-0.0053205136546557,-8.69116699365463,2.67084207160876,4.85546617735746
"418",40.8801613213376,-0.00592072790029401,-8.1505770739533,2.62521826920009,4.98103399783996
"419",40.5426399470966,-0.00361691109817464,-8.23082759324836,2.6275621335831,5.03446877250369
"420",40.4740754512133,-0.00358350207345733,-8.31754693817032,2.53150545434636,4.61676956043449
"421",40.1195090021097,-0.00306617023454026,-8.51714232860928,2.59100555087615,4.81584465835609
"422",40.850199073698,-0.00635214759740219,-8.47199713990323,2.690331047385,4.9558887482139
"423",39.9581291609578,-0.00233558779428384,-8.50999062751884,2.69688114019863,4.91555247716218
"424",40.492436910177,-0.00223378312105367,-8.6896693793668,2.67494773839728,4.73046192406789
"425",40.4443300837325,-0.00252774348142457,-8.2300810280262,2.60052349221044,4.97562021523414
"426",40.418568511848,-0.00317039520740989,-8.41229889993621,2.6299861285125,4.69100403475973
"427",40.3395101228483,-0.00421059457829503,-8.34705294318488,2.57258265266009,4.81942318573218
"428",40.360028005651,-0.00302968145520957,-8.69848141880094,2.58519249412551,4.45923959305668
"429",40.0277522976414,-0.00119396770756531,-9.09249839066914,2.69730159107258,5.02862408739061
"430",40.5371333330117,-0.00331614166786439,-8.52405722577518,2.68730915224433,5.10605865253553
"431",40.3887056505431,-0.00410146812775802,-8.70113195157871,2.68461629666904,5.08204994044335
"432",40.0203561951195,-0.00102668563779586,-8.25504629680015,2.73155871506289,4.77854583202369
"433",39.892826702182,0.00056399282764906,-8.83035137730203,2.64421372933219,4.97014712914666
"434",40.3395368189612,-0.00342305397797217,-8.70302646461932,2.54057325930457,4.69229543172898
"435",40.5548393647379,-0.00467139881970583,-8.06470036728673,2.55672851135549,4.70697831948794
"436",40.6421528238549,-0.00312318866918536,-8.79378857555395,2.54947467940182,4.82815685973955
"437",40.3220674660085,-0.000315989865239562,-8.78299656604142,2.64129966673138,4.73103255818351
"438",40.2467607945867,-0.00153691730876397,-8.56357487193989,2.63025942063011,4.83940382220585
"439",40.559600593673,-0.00451735416410201,-8.62585340432715,2.60071008479412,4.79193012640874
"440",40.3375674616794,-0.00236608322079178,-8.58745103267288,2.68363020835691,5.25969247174017
"441",40.5588151531819,-0.00361560951596089,-8.10887066447084,2.48628692770956,4.42614329424818
"442",40.6781113951058,-0.00271969030834592,-8.19097957539997,2.63415649319198,4.99473560512939
"443",40.3942118111129,-0.00348279127436911,-8.6931842291153,2.61949665578303,5.17087325057644
"444",40.5610051342516,-0.0022530376032713,-8.17094674130933,2.60506255287862,4.68301021536861
"445",40.1482551612383,-0.000359376072598302,-8.68614193507468,2.55350846727169,5.0448527137299
"446",40.5194005407597,-0.00289399885509511,-9.12629599622714,2.74726469576545,4.96288875726976
"447",40.1997482193653,-0.0032692454014319,-8.0759337793053,2.48842076147791,4.61898169240355
"448",40.2851361807982,-0.00256948272151133,-8.39411949526598,2.58189373523436,4.85294261854209
"449",40.4633454309415,-0.00220665106724527,-8.79148219654336,2.60280855662396,4.98490155758403
"450",40.6257995289646,-0.000987425419270454,-8.17063907798074,2.60889919828034,5.00290702300693
"451",40.5085548889738,-0.00422248759033998,-8.43164353846552,2.57370747202237,4.53720415371346
"452",40.5037396944054,-0.0032764390106491,-8.42412556090234,2.48041891926123,4.85202567836093
"453",40.5735755417943,-0.00278452132786811,-8.50962836704515,2.58124077709636,4.77472171987346
"454",40.249951894766,-0.00395380237351022,-8.67346481721857,2.5819803092291,4.5927836186597
"455",40.5380164274538,-0.00359521257446093,-8.57348898922251,2.61143685701617,4.97143013964925
"456",40.2768102569446,-0.00197565805261255,-8.13761968572006,2.68377461945831,4.61172719557215
"457",40.2085221502239,-0.00240688779699469,-8.33226560991838,2.5371167796005,4.91037200771674
"458",40.19347975265,-0.00296678525935518,-8.20772590418042,2.61313715487134,4.51887168924177
"459",40.18518208209,-0.00117596727600887,-7.79809389741073,2.79380642440293,4.78275530760054
"460",40.5124190835694,-0.00197255700900862,-8.70641730746042,2.59638611181376,4.88925893392433
"461",40.3193337210629,-0.00217875286728973,-8.82844203499956,2.63065457772897,4.80302661267707
"462",40.432536188023,-0.00407279262630035,-8.52234017759539,2.53429363634252,4.97626549846429
"463",40.3528186443991,-0.00211559340131261,-8.20548483534993,2.59770995384011,4.74747703914556
"464",40.3883428163749,-0.00285233068293827,-8.24929729080904,2.67591937696045,4.78098425399892
"465",40.5206600874044,-0.00384088946160567,-7.75391390375875,2.50179400898756,5.04737291972327
"466",40.4718508249408,-0.00360846955211975,-8.57470913177384,2.62555919781814,5.06197115137324
"467",40.6185109800593,-0.00414635775621101,-8.31200980260676,2.67958564406997,4.894153727868
"468",40.3585477795088,-0.00212164638220483,-8.37205003471878,2.57633111571617,4.795379567735
"469",40.5386812780231,-0.00420976573348335,-8.55725349943911,2.6210084579892,5.00759889700795
"470",40.5351483135997,-0.00369921694806352,-8.70615007905291,2.51767506790203,5.14242097211199
"471",40.2019475006383,-0.00204130473695775,-8.81752898473825,2.59668112326302,4.86852074810934
"472",40.6530418875683,-0.00440042077188277,-8.77974213179244,2.60099802401789,5.18028094607027
"473",40.4184765890789,-0.00324952348964932,-8.20105984428828,2.65882752106037,4.62706422311266
"474",40.541882976899,-0.00305789889010344,-8.62867350632408,2.68481068888049,5.02740037796662
"475",40.2235273168257,-0.00137149618819554,-8.51586185303418,2.6378146416876,4.80209310802371
"476",40.2250121076092,-0.000515352654928607,-7.46851728473176,2.56531356192178,5.44827833340595
"477",40.4569456543512,-0.00220146613311528,-8.86600105831901,2.68807631870142,4.94403553780349
"478",40.2333673269693,-0.00215593847851151,-8.71366085410541,2.50279808512077,5.06652648931949
"479",40.5320006597476,-0.00334972215551056,-8.12196468239191,2.57619316723327,4.58315846184356
"480",40.4775684299111,-0.00367981618988219,-8.57385984655768,2.47482985847133,4.97369552161817
"481",40.3212233314705,-0.00446255739381777,-8.58163933811646,2.64232856194922,4.80749147758802
"482",40.5887588194171,-0.00387645132376997,-7.90614930082803,2.61412674508301,4.67854236814955
"483",40.4096328377498,-0.00221797347510479,-8.46575070767012,2.54006395780212,4.63222444198849
"484",40.2444871566637,-0.000828796329709364,-8.75702559758558,2.65954980110913,4.72716294615013
"485",40.0211743744911,-0.00120506025903535,-8.07391397864817,2.42390467887456,4.68967576683416
"486",40.2676906046448,-0.00330762192359895,-9.02275667777523,2.63250775169232,4.85381706958552
"487",40.4200644055523,-0.00162418832699523,-8.45900241560212,2.67491575682099,5.2300816794336
"488",40.5075449276331,-0.0016334945144645,-8.84976894878632,2.54829835661296,4.92435856765142
"489",40.6877479138748,-0.00463313586645286,-8.61327081928444,2.80691159736341,4.71242711362212
"490",40.6727440446408,-0.00386050653142824,-8.23492868645527,2.6745574629192,4.96223034780716
"491",40.481102517241,-0.00253809125912578,-8.1319717097717,2.61622423502981,4.65611955113917
"492",40.4638865889905,-0.00325170440999099,-7.91698118479596,2.61972385271018,4.74221170253897
"493",40.4463830994869,-0.0028367942432448,-8.18703575257931,2.70874863133727,5.06052741417554
"494",40.5016479901256,-0.00363008971587947,-8.76500605546573,2.72426166130014,4.92392943962283
"495",40.2800996332752,-0.00255199384521061,-8.10228659123093,2.67435735068412,4.86088922425615
"496",40.3109641931414,-0.00210518549983541,-8.44607188183108,2.67190682323431,5.00764895038552
"497",40.6325488321681,-0.00381476366589477,-8.36047684042461,2.60509972072862,5.00973432064768
"498",40.0626365395778,-0.000467299441355011,-8.46291506337218,2.54708969636648,4.78620906569417
"499",40.5539272666728,-0.00365294109469133,-8.51284921424558,2.6242165538357,4.74284415105061
"500",40.3755775628795,-0.00291414658025808,-8.91108632197734,2.61354340262298,4.96525399475339
"501",40.5171383892873,-0.00404838067569327,-8.34255349443744,2.5876872925979,4.5475277526301
"502",40.3624458467349,-0.00226056614936183,-8.43037253198454,2.58975888150398,4.67339290016165
"503",40.150587235549,-0.00272276677100621,-8.82185539213472,2.66059262241446,4.87455377715863
"504",40.3645207933503,-0.00207519423797099,-8.60213031590426,2.59962911516962,4.70466773514998
"505",40.4906353393957,-0.00312950518116066,-8.11840487439163,2.66210608830476,4.66819977076321
"506",40.0603221085229,-0.000861522653323195,-8.66498950841346,2.74384843173477,4.9485807670001
"507",40.516277061901,-0.00306066219323876,-8.15951616195322,2.66607126095291,4.58360272126101
"508",40.5385874925896,-0.00382962428901263,-8.36450272383366,2.69235132043756,4.87889267011484
"509",39.8790349291608,-0.00204749824759959,-8.07597864408553,2.58780614589025,4.6218466322083
"510",40.3861789447053,-0.00388418292539249,-8.38608589057614,2.63306076623094,4.84235133886906
"511",40.1722066052236,-0.00270779829920169,-8.61547723394495,2.51955016963893,4.70754878888634
"512",40.7155361843314,-0.00511543896478945,-8.3909320486784,2.65782504075641,4.71348388644564
"513",40.514825202928,-0.00252199407741238,-8.52890477775963,2.48609698911791,4.84864798369083
"514",40.4621721867726,-0.00146266492956171,-8.72962276899095,2.57678299805742,4.86125857330813
"515",40.4693579837819,-0.00280862069294375,-8.66565793071078,2.57704929892717,4.7101629216089
"516",40.3677581840136,-0.00358051714650337,-8.59253380242055,2.49922427452597,4.70823764081713
"517",40.2766027663116,-0.000716374130510598,-8.34988567957979,2.46989268328401,4.82410295265819
"518",40.2404159002687,-0.00298774299863115,-8.57593900604055,2.58178212631104,4.89299579058718
"519",40.3817421308172,-0.002000998322374,-8.15873848723556,2.62851645507679,4.61646805853522
"520",40.5558369465845,-0.0031066750154124,-8.18804419499591,2.61899741166253,4.51587044302268
"521",40.1387226734989,-0.00198647749067395,-8.07032534446387,2.71257762619407,4.92418336141919
"522",40.2410358609035,-0.00124895713062236,-8.3208472901386,2.47569452667023,4.904803636592
"523",40.5706883398534,-0.00431252743745701,-8.46148127375237,2.59415875846423,4.50624310257214
"524",40.3205450781508,-0.0023772193719931,-7.87233667444087,2.5716514802568,4.94252658145055
"525",40.374948794404,-0.00294567973005831,-7.94145006354704,2.66310929738384,4.6609443208713
"526",40.6122166725944,-0.0037762420589377,-8.5079486205027,2.62255759025275,4.72986868519993
"527",40.6117911852046,-0.00389609928047625,-8.42195384157732,2.64967184075124,4.92900604850429
"528",40.2442018464189,-0.00279097898435859,-8.265375497213,2.65093694271232,4.97789541046733
"529",40.5533211037456,-0.00369523660629412,-8.37795629886969,2.6870591074477,5.02706891689989
"530",40.5241987361344,-0.00426011413765663,-8.50011797007973,2.69136590253431,4.79489186891213
"531",40.3138221542772,-0.00336059750951047,-8.80819783013944,2.68552145549028,4.76577521747651
"532",40.416494348177,-0.00171215652876089,-8.10559883179088,2.68618465638031,4.62674451645045
"533",40.7698228967725,-0.00537528176902038,-8.40129032664187,2.64809360329372,4.72608124158395
"534",40.4914341649796,-0.00302920757803369,-8.77393914533483,2.65070681382789,4.92696351194868
"535",40.4483560358311,-0.00391382614990288,-8.34099063590219,2.50227888342128,4.86898655837397
"536",40.4556074935882,-0.00180219770922348,-8.72797188087646,2.55802949553859,4.9045249401692
"537",40.4807998484182,-0.0041348826560931,-8.30506966545285,2.57638923967586,4.76388432297924
"538",40.6961434825859,-0.002491756074781,-8.39880957800184,2.49189599972225,4.7558213705981
"539",40.6069553609718,-0.00446892750281971,-8.61112742732129,2.64418670527071,4.75433808419758
"540",40.5740888682072,-0.00518789000156409,-8.312925330906,2.5715076330329,5.11128271229057
"541",40.2771746431424,-0.00377831647450535,-8.05812294896458,2.63038875702306,5.20321082901871
"542",40.2583372840011,-0.0035126135027615,-8.76316903919803,2.60281580900924,4.73159990542508
"543",40.4154850484443,-0.00333274093174139,-8.32948799248359,2.59072607802273,4.95172971732569
"544",40.3160608188317,-0.00215819260896118,-7.94554969758062,2.63313465318669,5.22918439405719
"545",40.2047923520262,-0.00100213945166392,-8.41989574382563,2.51940959305739,4.72817690445919
"546",40.3896640811842,-0.00420688648921619,-8.29402788256185,2.70546067582974,5.21703816694056
"547",40.5646659889643,-0.00406601048544914,-8.72603734493782,2.5361699660063,4.74466897927615
"548",40.2806007817367,-0.00214955927780326,-8.72232305098462,2.54507483529765,4.92359482780674
"549",40.4255449060216,-0.00281009177836425,-8.54699097347446,2.63616051255361,4.95336364588646
"550",40.3610202142464,-0.00331239549524017,-8.10666312009677,2.60660432912371,4.67886258529292
"551",40.4367100570411,-0.00399761880616809,-8.47201656445041,2.7747905243113,4.8897469300269
"552",40.2104447730757,-0.000880327928851234,-7.84747957245944,2.61387500097944,4.9768300618966
"553",40.2191696198949,-0.00397307085724348,-8.46389825810572,2.6467080091191,5.35146707849974
"554",40.9040181461594,-0.00527051266645146,-8.32370430910553,2.51552356202875,4.79581943948617
"555",40.5159325558005,-0.00607741519968159,-7.78361388543503,2.79242037138781,5.26657243815344
"556",40.419409258037,-0.00173069281267194,-8.43182676992049,2.67248754830061,4.94429276138372
"557",40.3284932976398,-0.00133889492351582,-8.16752637172289,2.69304234256195,4.69649245264275
"558",40.2243675100654,-0.00133902720178333,-8.20578414251402,2.53727003857624,4.83523719786685
"559",40.4507156229398,-0.00308218901166873,-8.43827020859795,2.5347707574172,4.47487005583527
"560",40.5135074479089,-0.00184956131793612,-8.03624229488491,2.57101070701328,4.8563643740771
"561",40.8011067875504,-0.00497709677015653,-8.26807190768194,2.63796170696666,5.0326719714019
"562",40.6994614510508,-0.00196706342078197,-8.21099028635831,2.62885710989263,4.96061983763714
"563",40.5080774498444,-0.00311999887607161,-8.89592964717958,2.45207152988997,4.6244800923855
"564",40.7231815402272,-0.004225072977127,-9.00189780525558,2.51393494901808,4.85766650291707
"565",40.1400404040529,-0.00263330172969428,-8.11814027499224,2.53666465129104,4.95257867904874
"566",40.4479691075412,-0.00318684915912113,-8.23001869768153,2.66202630448951,5.11779943668609
"567",40.1437684899661,-0.00138236992023733,-8.94255030252266,2.6103492788492,4.60617263652502
"568",40.4333129835916,-0.00325532270895275,-8.32209877123586,2.66731281532194,5.06315550130872
"569",40.7383403797917,-0.00582691861203327,-8.25810030138237,2.47813041506585,4.9419566497115
"570",40.3478068248229,-0.00277124931497581,-8.58593689887623,2.57636062032162,4.78094622162416
"571",40.6122647557132,-0.00402798804484372,-7.81400489205168,2.64188743666101,4.96649443616141
"572",40.7109665166801,-0.00244217842283463,-8.29690366898828,2.54710154870497,5.01613956175066
"573",40.4649125746029,-0.00327251482001542,-8.73403888782618,2.54741039199135,4.77005185888292
"574",40.4785076412801,-0.00306623691390948,-8.90071994969493,2.61577770208313,4.83797720385994
"575",40.3585402307598,-0.00392670576316026,-8.92528436873313,2.58501186886755,4.97184005551179
"576",40.1340005433288,-0.000984338980535176,-8.28104845364865,2.68745667917536,4.89786468460134
"577",40.4226225718046,-0.0031152704909018,-8.2411980590112,2.53294286951455,4.65538457143075
"578",40.4077588745061,-0.00364631973121427,-8.70096942543939,2.54380660892252,4.93667584848629
"579",40.5655190348536,-0.00358591437355247,-8.66233969199136,2.63900953982422,4.68161008958584
"580",40.2839945108682,-0.00116691484845686,-8.16074445537188,2.72291675146134,5.06253722184775
"581",40.4271128983862,-0.00413900429486936,-8.54181182439805,2.58253345472932,4.95481850057908
"582",40.5192411398268,-0.00410893845746575,-8.75250156616972,2.60356186494045,4.78386466573684
"583",40.0379460571589,-0.00203068328232252,-8.65170036091149,2.56880361480178,4.60739636065469
"584",40.6027547446868,-0.00270141808383549,-8.27334326933393,2.50264168804487,4.717971932483
"585",40.7661237780327,-0.00415585438416296,-8.55175725030539,2.76384084780386,4.67066481846752
"586",40.648235248254,-0.0035341113019983,-8.3500375038065,2.65044237741771,5.1638287844635
"587",40.4005096149611,-0.00388284932240063,-8.44117633102417,2.60999242919871,4.94924371827901
"588",40.434514310791,-0.00502050372637069,-8.44089599098512,2.64069239886698,4.90305603398099
"589",40.6602283127122,-0.00522681809745354,-8.59220414736655,2.51509949062019,4.77083769561627
"590",40.0745357346429,-0.00267962396097899,-8.05363630646039,2.50012919557563,5.08092574380161
"591",40.0093625573779,-0.00138444658164443,-8.01466239744295,2.66449261999224,5.19711581355053
"592",40.4919607612344,-0.00284647296799461,-7.97830005078197,2.70367826110891,4.64759973463881
"593",40.753502817841,-0.00474818885070508,-8.50650587375891,2.55880402350093,4.8829549188114
"594",40.6755064617033,-0.00248116830048726,-7.83581668151951,2.72753320220713,4.69419695744051
"595",40.5130138642156,-0.00291717116898808,-8.53726616640827,2.52222693730702,4.70839255409216
"596",40.0582213919728,-0.00311805222709632,-8.58001342413927,2.72531558705996,4.90525195198672
"597",40.0261488121831,-0.000817492921820698,-8.66443559368905,2.57155387853858,4.85114173092296
"598",40.0473750963104,-0.0016745204802782,-8.50194816374153,2.56979569363495,4.71313426857902
"599",40.6611705736214,-0.00492309431269579,-7.94167907813366,2.64892010055021,4.98618903110407
"600",40.3747807356359,-0.00355181621643796,-8.19874378594267,2.58035889020279,4.87270014448481
"601",40.2760832915175,-0.00298486570967896,-8.08595598777969,2.41825753065313,4.95855020721255
"602",40.1383331435214,-0.00143913442888751,-8.76087070288178,2.52609453221756,4.85863372331128
"603",40.0534878528607,-0.000855359621234381,-8.08628967472466,2.5994349808945,4.98866182960093
"604",40.4057691033702,-0.00268836533945096,-7.96462836892501,2.61742753654282,5.00616295524967
"605",40.4544940161663,-0.002978163444767,-7.9719152144688,2.53897133987767,4.95828202784877
"606",40.1493547650861,-0.00165688176600035,-8.03350616077741,2.60870787004012,4.96536156927351
"607",40.4438922994528,-0.00279174270115903,-8.27720729483798,2.49461961696935,4.72376239851055
"608",40.0995187916731,-0.00255792903152208,-8.90115404656147,2.61175068450023,4.75127041561533
"609",40.3038168848309,-0.000617780714825419,-8.71719530986103,2.61733782037529,4.87073180982025
