"","a","b","Amp","x","sigma"
"51",33.4610529245645,-0.00245453572238221,2.96039716738317,-0.877852662678493,7.09554553973164
"52",33.3467906578049,-0.00163436178436903,2.48467985534255,-1.45932801134019,7.22056846525215
"53",33.480914967279,-0.000874097525466427,2.42028268031334,-0.877900485179113,7.16180483287972
"54",33.3179285165344,-0.00147333859011715,1.62440198224898,-0.00355164220313838,7.18251043451231
"55",33.6096632757972,-0.00518078007645785,3.05957463360583,-0.659625650577596,6.89660056543279
"56",33.4615270799015,-0.00553635599161415,3.23263794318502,-0.121121599095169,7.3810804512001
"57",33.3608764307425,-0.00263437140380255,2.10151948379518,-1.55045606950863,7.04432565750878
"58",33.4688309391108,-0.00301496673373453,3.30477317583838,-0.357414264428742,6.7232185010231
"59",33.4230141410396,-0.00178649770362544,2.55369219410099,0.198569380423108,7.20636032214134
"60",33.3870130548956,-0.00240914262135746,3.1039691353708,-1.19130049446205,7.03409290055282
"61",33.4146200998522,0.000210561991339976,2.29340124425563,-1.04454644165067,7.29948594755191
"62",33.9498502150036,-0.00608360000112966,2.5843253524116,-0.541474873458386,7.36136146127929
"63",33.4050681131981,-0.00383102971029819,2.84671447567088,-0.159106465038881,7.26162134572675
"64",33.1825663024765,-0.00367469898277716,3.25386990044241,-0.328013478653209,7.42465151009713
"65",33.5094242729295,-0.00276999683099979,2.51517424455605,-0.783472431889449,6.78682048278264
"66",33.29534441297,-0.00252323280969794,3.53159374955457,-0.910528346794007,6.81514762229431
"67",33.3980709220944,-0.00510218841664044,1.78166329923258,-0.807241312249426,7.22254567905488
"68",33.131919009431,-0.000462909430796461,1.84422954140437,-0.884492593714615,7.41887585013876
"69",33.4162173603359,-0.000272698349681372,2.47862651958203,-0.8061686293255,7.24675093314992
"70",33.2424233389336,-0.00299090079600732,2.88728298544086,-0.0485023091406703,6.81078204924036
"71",33.4094184443655,-0.000504325795534892,1.85234981494332,-0.369746449241347,7.44548397884277
"72",33.7551440756957,-0.00546706725958413,2.2857606242971,-0.104320651050443,7.45938873289811
"73",33.7256421352303,-0.00326219480850361,2.84051968237294,-0.952144573523959,7.32727797663028
"74",33.078294298107,-0.00260996374570053,2.58689415145261,-0.860274790431125,7.03305586116168
"75",32.9797803286203,0.00129760887475717,2.33052645740917,-0.303218989074385,7.06556137172518
"76",33.2711930749717,-0.00165072576929108,3.08126067588903,-0.187926971984769,7.62606871060241
"77",32.9769393659109,-0.00214225785313072,3.90649717587492,-0.336095877056073,6.7911322953679
"78",33.5392366392497,-0.00241449818971745,2.89631778441432,-0.897777722731262,6.95288551236182
"79",33.670877537803,-0.00295684081152341,2.98834134939751,-0.650676286627584,7.60651045141712
"80",33.4660996547908,-0.00318694746351985,2.70705407926167,-0.679097895872197,7.25640989046523
"81",33.3949116834105,-0.00400221009197613,2.28685718954828,-0.342933042086755,7.04505969222668
"82",33.7205113169127,-0.00148342197865958,2.6044074021901,-0.512988917700347,7.12568488704347
"83",33.2267025770442,0.000734191341040101,2.81888844372595,-0.922526398724164,6.57693354664043
"84",33.7035202445006,-0.00167249549271006,3.31465219546165,-0.683002617256827,7.184800008969
"85",33.3335194130268,-0.00308627272400006,2.95042275133554,-0.473447679254579,7.32261939883609
"86",33.4008975727935,-0.00242555532545223,2.06875725995408,-0.125009354737861,7.04179267457477
"87",33.1800785864356,-0.00156627504092613,2.65503933813554,-1.20469236862262,7.04433405259283
"88",33.921991311838,-0.00507537684718649,2.83523320197264,-0.945942068939733,6.8728259425531
"89",33.4636103685871,-0.0025252610648415,1.44885851124908,-0.965797275715193,6.78602961898427
"90",33.4885673967845,-0.00309296553245781,2.20995467872741,-0.582083225988101,6.78017422131419
"91",33.1053368254192,-0.00387769847864121,1.73289412190398,-0.499411202359414,7.01313665924353
"92",33.7509677521154,-0.00173355303112633,2.17020652795426,-0.257246235723839,7.44173650584263
"93",33.6979795422332,-0.00260037706299015,2.41749836409689,-0.93094186087946,7.27321273232731
"94",33.6205682705554,-0.00403775760928938,2.39147788115994,-0.686348401473951,7.35162503219661
"95",33.1501810552967,-0.0022150957838211,2.6929420661553,-1.03906205369491,6.74613624603834
"96",33.6042203567811,-0.00337249954062091,3.26165499339597,-0.758028815316417,6.90728392252672
"97",33.0775035587906,-0.00212172527319759,3.05021094165983,-1.16747372440699,7.52175116851368
"98",33.6265314836624,-0.00317788301958263,2.59703660880504,-0.670481201057683,7.10324199262777
"99",33.4717832133652,-0.00141074823697446,2.87167787887933,-0.777020326762699,6.91495441431406
"100",33.5713103900395,-0.00252232458551777,2.57610060672681,-0.649812928537428,6.70852987221814
"101",33.3105293118165,-0.00140771722094432,2.18607887558964,0.0121160343677993,6.93406668677963
"102",33.4883019744612,-0.00235179105411078,1.89922184899565,-1.12252361651045,6.83029628876586
"103",33.6080370031627,-0.00395082667137386,1.78226686750662,-1.50216644221372,6.99132112849067
"104",33.2628739936654,-0.00155123946426244,2.22491486273451,-0.301118903771828,7.50448232801269
"105",33.4339063496332,-0.00313827581928551,2.22522803068287,0.0480788281499559,7.56469520011955
"106",33.3595997667067,-0.00363001643583206,2.40035122544627,-0.600194187383867,6.70910707982076
"107",33.6317885946625,-0.00266213956161214,2.58631157319385,-1.09383525229601,7.31712500256677
"108",34.0139591089181,-0.00642218218584953,2.9120679654263,-0.36425439770051,7.47878657636336
"109",33.6543665402887,-0.00611228443149797,3.58545535943915,-0.735632420042431,7.29873170733699
"110",33.4895728668152,-0.00491983249719989,3.85719102063774,-1.05898111155673,7.0597539739507
"111",33.159084928393,-0.00268633905744699,3.7527707960228,-0.281986129352174,7.18110167072876
"112",33.296727701977,-0.0030279558644708,4.09717580355535,-0.588425261972252,7.440986582656
"113",33.4171082614596,-0.000955049481116416,2.42591314997639,-0.684143894037028,6.72580937398488
"114",33.6266071393641,-0.00297128874523606,2.90986143778675,-0.347642588112319,7.11107356835704
"115",33.6011229504092,-0.00314837922604188,3.00495614512966,-0.962657331158839,6.66176975316312
"116",33.0774619816012,-0.00452477461028773,2.97864464681265,-0.521447517689251,7.24320311553461
"117",33.1860787296885,-0.00186612698593404,4.07039470411847,-0.130339554192401,7.85413285870395
"118",34.1186624226256,-0.00660629890391468,2.97894447163534,-0.572475914276788,6.8601530967688
"119",33.8779369045028,-0.00472540581278885,1.67832160511189,-0.616875778007061,7.17756883593439
"120",33.5997020426603,-0.00457429793134107,3.30098043697742,-1.14020264183862,7.25698581832436
"121",33.5449860034225,-0.0012996802580679,1.72294478322609,-1.94202006511515,6.90989785896685
"122",33.6088014296919,-0.00486577324708654,1.64243799768672,-0.590360273319351,7.24696871423606
"123",33.1431370890491,-0.001567761529326,2.18631859861064,-0.597786742697782,6.95841375042486
"124",33.3053893223175,-0.00116598971923882,3.03365982081944,-1.03056702798349,6.89148754833656
"125",33.7012447360179,-0.00276986783729064,2.69904407262695,-0.698770284340268,7.11094242848574
"126",33.5135725415527,-0.000907499712262076,2.3688302881454,-0.58925329576789,6.81015930423467
"127",33.3579362329184,-0.00334368460961116,2.93164839896089,0.877199908963415,7.62706844813952
"128",33.738328317791,-0.00543567059187566,2.53992422945072,-0.168320642770371,6.91312881100139
"129",33.3665528004165,-0.00625537252861988,2.85783458804052,-0.812023944877453,6.87737570036122
"130",33.3863234245565,-0.00113432942292494,3.00112555672911,0.00465437844535798,7.30312574693547
"131",33.4748954592738,-0.00183035419144173,2.3484659658965,-0.595363415362261,7.06923635124216
"132",33.372732618089,-0.0039108218838851,2.23143951931705,-1.43920766349869,6.86645190416264
"133",33.1464082446224,-0.00345123030172002,3.21267564950758,-1.11853320927729,7.22935892158311
"134",33.5419695510015,-0.00365618905847967,2.20285860642187,-0.548817322820778,7.20073393881446
"135",33.1869146863066,-0.000546685851355053,3.1144257102308,-0.456993211283667,6.92995800962136
"136",33.1822234932136,-0.00101170281993367,1.98408827229577,-0.57557226632007,7.12687291153438
"137",33.638888353451,-0.00173932536989862,2.1155147412848,-1.2098658773877,6.98876028688392
"138",33.4735702773411,-0.00065091064079394,2.22110151527348,-0.620244218215573,6.85221787454122
"139",33.4285897201186,-0.00282133587494835,2.28736112026048,-1.69160407929517,7.10067744267256
"140",33.6279920921691,-0.00360621938060996,2.94092178494571,-0.997223648278842,7.25241561273404
"141",33.0480081700827,-0.00107396229986614,2.48603403833978,-0.59948538968078,7.06494913656005
"142",33.5804672312872,-0.00388256249611393,2.01587939983051,-0.505304151540266,6.88376686062977
"143",32.8858369577786,-0.00237397461944015,2.73973082711976,-0.227194924846128,7.17735674380587
"144",33.602151258701,-0.00347310390292069,2.36975529610936,-0.437053359292905,7.56995853611274
"145",33.6611042825099,-0.00175935140877177,1.9313814480247,-0.499755527617622,6.80334323952622
"146",33.4540770425688,-0.00295464036086326,2.58543813017443,-0.12486635432915,6.98221279281919
"147",33.4785179624885,-0.00538577939938099,2.8560356808859,-0.717000578150779,6.56139478190622
"148",32.9417779405141,0.000405229600851018,2.90358380300317,-0.535200284920468,7.42614409685428
"149",33.1635293415805,0.000291157100465661,3.03849974402453,-0.183577250810927,7.16913516322376
"150",32.8159218047149,0.000501356038215453,3.60124515091368,-0.613092493112275,7.32401868333396
"151",33.5740421870312,-0.00261943480276411,2.0722687814142,0.173389431433983,6.73290098872177
"152",33.7491695478388,-0.00368106988407358,2.27814211970145,-1.28030697835696,7.29966278679129
"153",33.1460507002498,-0.00258529004936908,1.81978727565728,-0.612601544639013,7.30130057951017
"154",33.0540128068243,-0.000472615637482384,2.78144836551158,-1.08762616385721,7.39159329246212
"155",33.3822046398089,-0.00289713421140032,0.901290300127063,-0.856153215062511,7.31421392665662
"156",33.1176295969131,-0.00445792949135307,2.35090735427704,-0.541542609538428,6.81733533062161
"157",33.3160313090095,-0.0022076556294683,2.4704321678875,-0.928325965421489,7.44915675339009
"158",33.8580653982166,-0.00282541135969822,2.21496513234316,-0.844329339845865,6.98914814173676
"159",33.3843108858974,-0.0010422827167361,2.30062068868572,-0.214739743315598,7.51018778476399
"160",33.5701956901678,-0.00259356121328836,2.85264515646072,-0.560432160048496,7.10762037926562
"161",33.3497927652149,-0.00413137567001238,2.21567737156547,-0.740678759726461,7.10086850672696
"162",33.6183808119256,-0.00299211118010489,1.59464742399362,-1.06105705066054,7.16113340218176
"163",33.5774839656203,-0.00442901848061437,2.44309051950579,-0.993328159518254,6.78000574531732
"164",33.0891466913036,-0.00148838101720365,2.43222536797286,-0.537720367328732,7.03321606242623
"165",33.4419935150692,-0.0021650387893496,1.96003892495345,-0.978783576583081,7.43875903940541
"166",33.6142475936924,-0.00298196629815293,2.57176790852338,-1.03713773583028,6.96887569177513
"167",33.4715515835757,-0.00256619727491872,2.34790952866348,-0.308508965735981,6.95977477063743
"168",33.574753672717,-0.00329991168126261,2.92063120997642,-0.96249818643698,7.51197692343584
"169",33.1355027712823,-0.002042129512025,1.96044122701514,-0.68456764577586,7.37186924452207
"170",33.1544417694792,-0.00419346196315183,2.63540279672257,-0.239726172757909,7.30111034610974
"171",33.615309192613,-0.000852900922095767,3.4663342780257,-0.673290296223411,7.2424892268423
"172",33.4284090774605,-0.00476724223131803,2.72821873988496,-0.410421342961851,7.10701336583523
"173",33.817047730314,-0.00459667947301289,2.44682428425713,-0.364821592486266,7.29111018159052
"174",33.2199194338502,-0.000646658093308742,2.39135820950061,-1.13401781910479,6.99225920367821
"175",33.5433396970634,-0.00404438616924738,2.73539536422741,-0.0478424813109064,6.76298001093171
"176",33.7665135796243,-0.00488427794790836,2.58143264144602,-0.568799504260697,6.85337424866885
"177",33.3355943292376,-0.00372979948916345,2.59273756170655,-0.719318990015428,7.51027932324439
"178",33.4685321501155,-0.00131506575973143,3.07261731100144,-1.07805805055195,7.15777878737661
"179",33.4634880532611,-0.00213340827930045,2.60579280852495,-0.847794653891756,6.8478760383309
"180",33.1836895455588,-0.00220964473431063,3.05710180479241,-0.636601853438354,6.69567696617457
"181",33.8785230527085,-0.00383209522076777,2.91036273143806,0.0427119309203065,7.1760489501593
"182",33.6721391299047,-0.0064019401113693,2.40982528424653,0.0340154576284538,7.60403347974949
"183",33.7914671571373,-0.00501198154719142,2.54158850480552,-0.115231001665301,6.9783169010497
"184",33.0833343409598,-0.00146419480406697,3.14054752957664,-0.619901299619629,7.43852595786772
"185",33.3319321365077,-0.00549809091751778,3.32110019719246,-0.871367659416903,7.11689278189959
"186",33.1314245341901,-0.000972323628638231,3.17640482358252,-1.23141662318066,6.93275148877626
"187",33.2921320714353,-0.000344156349029702,2.4145392444023,-1.17506357624975,7.01290341837213
"188",33.1662359170063,-0.0019541351426622,2.39846295853246,-0.628559670547061,7.17368555229024
"189",33.2637750367403,-0.00515391820209209,2.46018711166157,-1.46097821433676,7.23915760715018
"190",33.4205146205782,-0.00364274500872066,2.25782360203754,-0.598292206879801,7.11171918475924
"191",33.6865194091096,-0.00635295919945985,2.61725295918408,-0.280464844911962,7.42960030516716
"192",33.3281958490469,-0.00154482413865366,2.77415292649319,-0.197049515801164,6.7548043954715
"193",33.8945199582308,-0.0041066628890307,2.45860182398118,-0.153987903367714,7.38760949373881
"194",33.5450110361521,-0.00491676773751306,1.84287619193831,-0.142528579862058,7.15995378957559
"195",33.1652151762282,-0.000452050914939697,2.27249790548355,-0.632395666052312,6.75449104283997
"196",33.5054898985443,-0.00215765022668292,2.31639853250046,-0.463373539530616,6.91591011219305
"197",33.3037895506056,-0.00170381016616626,2.88536665052232,-0.541249598989391,6.97513036468207
"198",33.5348695071487,-0.0017239196363217,2.67625908287558,-0.440110791478992,7.04397942394923
"199",33.2826441837953,0.00059578225957377,2.49471255451379,0.0688980271795909,7.35349152333118
"200",34.0892722766008,-0.00853221654279655,3.03842978571521,-0.624641943578514,6.91159506929938
"201",33.462067201919,-0.00161386484177428,4.23102700078589,-0.721841401517909,7.82606812298014
"202",33.2463810174249,-0.000351403521879646,2.77460351550322,-0.213493618598098,6.91882733141735
"203",32.9952308534249,-0.00290240414938629,2.42134214933892,-0.330153426297251,6.8008083152773
"204",33.5470330721269,-0.00371281932832881,1.98707794636342,-0.904600572540727,7.66715474824611
"205",33.5318211416315,-0.00171885304427625,3.09019121445046,-0.327060372987122,7.1260176428554
"206",33.0315836984192,-0.00276671675054923,3.07708541903486,-0.903173971525094,7.47263420691738
"207",33.5237457645027,-0.00196412587431434,2.97201145065315,-0.334437181540269,7.18013122386268
"208",33.0937252370111,-0.00408528294041043,3.39543764376776,-0.477775301966112,6.75951482913641
"209",33.5624139780922,-0.0032102047160599,2.76223383403192,-0.662932774076253,7.01801271243946
"210",33.4857833123983,-0.00405497183540186,2.89504316664374,-0.788334396912553,7.22491237116735
"211",33.5994595312571,-0.0050249302053068,3.08038178132041,-0.187827875088157,7.29482939707915
"212",33.6863536090861,-0.00320898929235344,2.25082112697005,-1.14408952289244,7.54927875218062
"213",33.5680136014812,-0.00299735810026993,1.92879970320276,-0.675034480089165,6.95184812475774
"214",33.0761180573068,-0.00234502154380946,2.84682372609343,-0.153514426531033,7.51618415056913
"215",33.5546927821276,-0.0046044084967415,3.06326837001795,-0.71823482302744,7.84185536438942
"216",33.5309435123706,-0.000331063313388093,1.78444449058581,-1.00684194168823,7.13196616622644
"217",33.7744359199559,-0.00337363269657162,2.70655483844594,-1.29970022026553,7.4757583088285
"218",33.1929982230346,-0.00269698077583548,2.34654420552355,-0.496750843107785,6.91543589509985
"219",33.4744952921769,-0.00284526999924216,2.61336012250462,-0.676479740529068,7.00836236605203
"220",33.2063508685753,-0.0019302620677887,2.73693827661046,-1.46068010016229,7.14720545953701
"221",33.3745636430211,-0.00522070602705993,2.89254355011678,-1.03284503457671,7.03482355318451
"222",33.8856241561829,-0.00313008452805233,2.25374368348828,-0.310795125669422,7.24898827185369
"223",33.3877328702632,-0.00127100525749349,3.34456887411012,-0.692286308177064,6.8558639550221
"224",33.5110607581305,-0.000471048481301469,2.42802573678777,-0.981401838863655,6.96745878627204
"225",33.5103716155049,-0.00437627749627605,2.98519246250218,-0.820270375207924,6.60027712275199
"226",34.0497844930166,-0.00560465963109664,2.54380302169371,-0.357847958836316,7.05521503705217
"227",33.4341622164824,-0.00457232126027501,2.11173262859464,-0.147416106886315,7.47078606160197
"228",33.4901313620172,-0.0047583207388429,3.0550791682168,-0.685131958208836,7.36491100318858
"229",33.5964925564681,-0.0046050402008894,2.14646307043442,-0.499584143775098,7.70474066400855
"230",33.3806191042169,-0.00181634889907175,2.330311991252,-0.153360299411461,6.96804330178674
"231",33.3758338023264,-0.00248148905158351,2.17578176054663,-1.47645923262764,7.64395426032869
"232",33.5124548287835,-0.00259788023776303,2.46665852608088,-0.376413658564252,6.88640793205532
"233",33.0580047049009,-0.00194857361738642,2.80786871476868,-0.943698243072338,7.5984942898832
"234",33.3009275064629,-0.00132741307222813,2.45941761615484,-0.604949957807991,6.78523711705209
"235",33.1060875207266,-0.00368686939618723,1.73986929259704,-0.212578189557244,7.12578730327482
"236",33.3874442685685,-0.00197235306122763,2.74733218476268,-0.825924562312043,6.75126213252037
"237",33.8328641305289,-0.00437105083294286,2.93208107488438,-0.514792600446044,7.0923758523002
"238",33.0969287235887,-0.00163002683814427,1.97280548206379,-0.758452332781646,7.52279736386945
"239",33.6086653224544,-0.00207912603095476,2.76868937869818,-0.903754014403662,6.71180906466349
"240",33.5030099522379,-0.00176845596823719,2.88964579504114,-1.25441448756864,6.93587024905271
"241",33.1514195433637,-0.0013740443883437,2.23757496851157,-0.399415429198323,7.27225848034342
"242",33.1725831611951,-0.00348258921619859,2.4513830661277,-1.41033413013584,7.34586142269129
"243",33.8115922799871,-0.00264035193653895,1.65630783617109,-0.318311873567326,6.89208224828386
"244",33.4532629959345,-0.00488429731511606,2.75264993239684,-0.6549977389485,6.90406056304307
"245",33.181759962223,-0.00148213601857461,2.87063495375567,-0.440681469366555,7.47505429595377
"246",33.4439738522945,-0.00355353190690156,3.33915177908437,-0.568485154074702,6.88536929210637
"247",33.3971797007729,-0.0022328490273955,2.46534644652189,-0.269151029241298,7.24146898576403
"248",33.6193145356446,-0.00241115388987213,2.3987799072255,-0.247319129066157,7.14470318165743
"249",33.3192793650693,-0.00172591454822226,2.50538347337692,-0.542047530293389,7.16068790469293
"250",33.3332427666969,-0.00144210390917594,2.4660345260204,-0.512297683670493,6.65380635354443
"251",33.7241709246942,-0.00518535670695095,2.39324454201476,-0.667776864945069,7.10150226525717
"252",33.5782487678483,-0.00478520228160697,2.08052575849356,-1.41534898004368,7.26362179904944
"253",33.7249704339873,-0.00299055606671494,3.55476076027071,-0.870511103640838,7.29154316044463
"254",33.5959830692312,-0.00422694322239683,2.2617600548218,-0.680207675218166,7.20537569135441
"255",33.7548097349966,-0.00317421494949394,2.2255374200124,-0.988798585600538,6.9484145762566
"256",33.1321686470592,-0.00338087369791736,2.2202973128138,-0.3225795973018,6.87375659927566
"257",33.4059235395304,-0.00301616595307991,2.22968557091146,-0.0844721025930764,6.91257164955041
"258",33.5267621567403,-0.00471471115979663,2.67006233015474,-0.956338213392009,6.77391285160147
"259",33.0506684226856,-0.0036927796883173,2.23695038964753,-0.541041626214243,7.26244247468891
"260",33.7082519174008,-0.0004257326042768,2.88976258887243,-0.568374493123183,7.37354410016336
"261",33.2337888370246,-0.00315377883007321,2.75894599116374,0.360411005589004,6.79955881971649
"262",33.3855197340062,0.000387488303862665,2.98239297831269,-0.354172801402571,7.08681219610992
"263",33.2983648582314,-0.00549606675856298,2.31783984345148,-0.864534083363217,7.235920605121
"264",33.4790854941466,-0.00421757673179581,1.40050871219296,-1.00977791002108,6.76360108445904
"265",33.827666454842,-0.0059575031889368,3.96697132458908,-0.669861316544295,7.4052016950458
"266",33.9568846250167,-0.00605903276577894,2.83509007334356,-0.319607934912752,7.43929722185956
"267",33.4552273024193,-0.00219042839295574,3.18241313318158,-0.394843602713732,7.04765587381897
"268",33.1657349780153,-0.00124633677538474,2.35703403145017,-0.718194745676973,6.84756923792574
"269",33.7428645194313,-0.000585839422425753,2.58944811961452,-1.00023762633127,7.10560576165891
"270",33.3469148819478,-0.000766106553652896,2.56802718250621,-1.00681018590802,6.85365564997056
"271",33.4177341339939,0.000204171542741988,3.15391568684189,-0.314352268728281,6.95604785963826
"272",33.9170674443094,-0.00339129222244796,1.98340985920537,-0.756486750893304,6.70630997490598
"273",33.0769085457844,0.00217784287559859,3.41320855036385,-0.900168342112559,7.16464909284447
"274",33.8242064952798,-0.00528267307806915,2.90369682167985,-0.0778173319391352,7.18653529973682
"275",33.0777777338072,-0.00391938760124486,1.96051593228153,-0.0734234297357036,7.08733800128446
"276",33.3041354481978,-0.00159684516850723,2.99181440865497,-0.849015023514149,7.27337617449129
"277",33.3815580389125,-0.000841237488933508,3.06111823749521,-0.813617785303067,7.16527972810163
"278",33.3740509321765,-0.00228446005396201,3.01073002007424,-1.2068378066492,7.21968012751449
"279",33.3866584380609,-0.00100322974418235,2.21688126426538,-0.229784284078057,6.78491402883251
"280",33.119204245397,-0.00084214482978157,2.52668257504471,-0.624325859594921,7.0093814831354
"281",33.0038038668557,-0.00219663392358706,2.79751392596413,-0.546276906169119,7.20257100980111
"282",33.3124796355234,-0.00210612278348447,3.02462979298943,-0.23563580730486,6.70673711335561
"283",33.2048800805385,-0.00193312707994353,2.92355708758838,-1.19619099126639,7.21683047421415
"284",33.4541196390184,-0.00145353908929405,3.37927734849219,-0.914363392283522,7.44492286537039
"285",33.4338664084478,-0.00128178792678461,2.01382408554264,-0.521826411760557,6.50890978296446
"286",33.7628208976939,-0.0044558565590316,2.50813305853719,-0.940000571910168,7.5887201262097
"287",33.5108397907234,-0.000708518779514097,2.69908148311563,-0.820271923478676,6.96169756200997
"288",33.6748893450406,-0.00360221527354563,2.11606476953722,-0.856859884260207,7.30891452412805
"289",32.8387604001525,-2.05772985781474e-05,2.8255693181386,-0.849835470370132,6.8806632567565
"290",33.5880278197498,-0.0022747933120912,2.62474421420455,-0.928820881750627,7.29709496916062
"291",33.4178842235525,-0.00389207905278062,2.53812485036003,-0.978821934339428,6.96348737493041
"292",33.1191634576303,-0.00132735885743909,2.40285406344867,-0.357464459128605,6.43919905979555
"293",33.884166434068,-0.00240025103344844,2.94373992109398,0.106699189368291,7.18501563647115
"294",33.3690548062388,-0.000756380701239234,1.761235272872,-0.420411613705256,7.12098323582444
"295",33.4086469427664,-0.00136821405053483,1.89420814028988,-0.819791890935765,6.91079273800621
"296",33.4613956042607,-0.00323356921696452,2.73571047352498,-0.574169542870673,7.26985843791641
"297",33.350825291043,-0.00190693104967791,3.06033816350828,-0.64781202515658,6.82675688459083
"298",33.4013608414316,-0.0015024241672811,3.19144750673573,-0.759084488330082,7.07543410340584
"299",33.46677900165,-0.0053342744618176,2.22294296482217,-1.01111789874893,6.94846919256241
"300",33.3868191982257,-0.00314258135295798,3.11695593540295,-0.62904204532256,7.16962537825069
"301",33.441005709843,-0.00337047092913263,2.56795019636903,-0.95585042620256,6.8038396857415
"302",33.5144007526083,-0.00379101644309656,2.86529025066091,-0.329928182139771,7.14184590576857
"303",33.8127050200196,-0.00287151245524862,2.40087521987456,-1.22841828552779,6.909844849962
"304",33.3472134901261,-0.00531602837847503,3.11344418268481,-0.667497118074571,7.51109678693116
