"","a","b","Amp","x","sigma"
"302",1.00180021784086,8.53780344941532e-05,-0.337982416428319,0.919322808646659,0.162010340331435
"303",1.00224183010387,6.45763839282784e-05,-0.322166001641108,0.960716719749222,0.166004720256767
"304",0.99513462978666,0.000112236509178343,-0.331151999112221,0.966969959510283,0.168514573838904
"305",0.998140034953148,6.90585541338323e-05,-0.319756085948513,1.05192314293004,0.16140209165754
"306",1.01648607784719,-3.56347263964235e-05,-0.322638486434359,0.933839898851539,0.164074997662628
"307",0.997250866877762,0.000122634247950094,-0.313158423439844,0.93499361766271,0.175277774925016
"308",0.992387772482036,0.000171324009830146,-0.322804534887492,1.12693432444034,0.168713561299844
"309",0.996654988061217,8.87264483556569e-05,-0.342694586800141,1.10118694576935,0.165457788859486
"310",1.0028111017886,0.000110776303774332,-0.321043539741917,0.942957186218025,0.170614316331009
"311",0.991746316407903,0.000137185243166382,-0.310859050546119,0.770346600878189,0.166210350066585
"312",0.993117729384015,0.000171808492241487,-0.302515783709408,0.979849892991925,0.156945085305322
"313",0.986292590462037,0.000130368191139603,-0.329155152933582,1.00375944094637,0.162289736725513
"314",0.988378851539544,6.98897063182542e-05,-0.340238288397291,1.03505665859765,0.166707659737644
"315",0.972891636618554,0.000107870301465789,-0.308314059870354,0.744324837152573,0.174980920374186
"316",0.967603671825047,0.000229231846347393,-0.320812630903533,1.0208639898808,0.16735034483618
"317",0.980839873014336,0.000153478088659923,-0.349622744551254,1.09755165442918,0.159808525276046
"318",1.01557144775712,7.99339900431264e-06,-0.345944097366827,0.836901541465237,0.166141934675346
"319",1.00677370076094,4.23698867184367e-05,-0.323725145918422,0.897734356018604,0.165143565493278
"320",0.987715708841283,0.000113267610863325,-0.314396947103287,1.07092106422257,0.167520806938081
"321",0.989079884178592,6.67363009342941e-05,-0.325784535924461,0.930753527391891,0.167267946702016
"322",1.02707922343558,-2.03041661117888e-05,-0.297559387186756,0.827777637300339,0.169995603592652
"323",0.993196223634694,9.86642167794816e-05,-0.310874442730261,1.0110845255582,0.170868301172263
"324",0.992093285886774,9.73728465568849e-05,-0.330335938106186,0.8379773262659,0.168823018218348
"325",1.00224258736854,7.76642154139188e-05,-0.316734451883863,0.908385229119356,0.173751536537529
"326",1.01936245806841,9.10940588506207e-05,-0.332946624386778,0.879545392663309,0.161398019975922
"327",0.979047891758681,0.000131424389966904,-0.334935894362294,0.913428055308129,0.180897322677904
"328",1.0010496423128,0.000132592617613729,-0.321677564896548,0.903308503932963,0.170944500489038
"329",1.02295193602538,7.9407463098507e-05,-0.332611928045496,0.880068659585142,0.160836696831881
"330",1.00914661625175,6.2392925696873e-05,-0.317950504052645,1.04294535013326,0.165714708518641
"331",1.02673141174564,2.283538252594e-05,-0.28124952178751,0.960604737049385,0.160516211504453
"332",1.01513126016512,1.70074967749807e-05,-0.316701678789133,1.03380292496498,0.168051434832825
"333",0.956173270224341,0.000207947681201436,-0.334425454258224,0.907893963815467,0.162336243886343
"334",0.976789280746766,0.000166925109314574,-0.334110382841044,0.919214558632177,0.165552904709996
"335",0.996971709210298,0.000101738414641887,-0.338377901665641,0.878000499249126,0.167144914057245
"336",0.994238231524586,2.48675838467632e-05,-0.314310295798729,0.926665073599582,0.163794147617567
"337",1.00695560826919,6.87690787871527e-05,-0.309957241136363,0.876047626839555,0.169176944606025
"338",1.01397777357753,6.51542898679083e-05,-0.323632955494125,0.910546499728794,0.157798410845905
"339",1.00951128272102,3.95218022515255e-05,-0.341024901822971,1.0231312403438,0.165432291323261
"340",1.00065805130915,6.7520071940919e-05,-0.323333409921613,0.998416941441298,0.172683205357923
"341",1.02937174649457,-9.52348265844923e-06,-0.322603258852741,1.02447666876353,0.162381028206507
"342",0.994469775774212,0.000154054207518471,-0.334153436230026,0.976579284978735,0.172399900432559
"343",1.00746827491051,5.18470635689567e-05,-0.326453930632077,0.935113626230854,0.171797385228558
"344",0.969377282479068,0.000196933915088678,-0.337891931356397,0.929301200373077,0.163580170570759
"345",0.998947631674975,6.69228731538576e-06,-0.340850626101177,0.938163039276026,0.164614133408501
"346",0.984900991892898,0.000134618937964209,-0.312699395052385,0.884113292418583,0.161815017958957
"347",1.01189091721147,0.000103214753696563,-0.335930167399217,0.984366324111665,0.159699183387939
"348",0.994609405449283,0.000104767374331499,-0.332605504851269,0.870226351238623,0.172676548153532
"349",0.994682854581852,4.24085981499456e-05,-0.332895684842263,0.970616795162285,0.162201765353286
"350",1.01374099417906,5.58564767078057e-05,-0.354486038691795,0.991295155765166,0.172576408529763
"351",1.02495412871356,2.94472321336402e-05,-0.316372104695912,0.993449532164678,0.168107076259635
"352",0.972933774032512,0.000205164260787002,-0.348168423205489,1.07682847558876,0.170377458495042
"353",1.01289550271357,0.000106806192107507,-0.319124431313652,0.966751580164415,0.168835166993625
"354",1.00359000449113,5.88669585502512e-05,-0.335344602694712,0.947196957663952,0.165586876168957
"355",0.984070426090749,0.00012141746831076,-0.342994469785253,0.92509738712941,0.173930742041705
"356",0.983795709277853,7.57575944150379e-05,-0.330735240416373,1.01327888892289,0.166965678890001
"357",0.98446518421403,0.00017330471072467,-0.345448042086374,0.908625012783733,0.160047444970958
"358",1.0139867642619,-3.13772872242549e-05,-0.299380636491,0.922385254601209,0.167527947508722
"359",0.981501038676515,0.000145746364648336,-0.335055566956535,0.969734139413655,0.170296810321654
"360",1.007215508234,2.49306552968186e-05,-0.323719413677017,1.04291793316681,0.162195800016297
"361",0.994851850464054,0.000104422976665964,-0.330795986920203,1.21196708832524,0.169329733734412
"362",1.00239620067742,7.98351160908365e-05,-0.308399499040774,0.863288024367969,0.160182618135243
"363",1.01379709885751,8.25902891540849e-05,-0.330978729562357,1.03598760333948,0.167061196653457
"364",0.99810887117001,8.21122015219877e-05,-0.317025834022464,1.02418630165347,0.157277523813592
"365",1.00486362683113,9.77902874095713e-05,-0.337117190955423,1.06573986252254,0.167717276504654
"366",0.983862362459807,0.000139316257897545,-0.341242486633304,0.959459678098142,0.166319781531229
"367",0.993822100337495,0.000100847960877616,-0.358406642622743,1.09087382298921,0.165679225353822
"368",1.00104458401465,0.000101428915948581,-0.330702511866864,0.855778598494997,0.161863014223706
"369",1.0057498080411,2.54832672521182e-05,-0.347386829561981,1.04873751384443,0.168468009666154
"370",1.02309197666787,-6.49786419763096e-06,-0.335592697073389,0.890145109115648,0.165831634274471
"371",1.02437442427694,2.90187647826364e-05,-0.339277513187989,0.915766148454063,0.161985401039934
"372",1.01948599818166,7.04338995797909e-06,-0.32211640869978,0.963741863305473,0.165558362501724
"373",0.986666444918011,0.000144816631542208,-0.34160904194776,0.904593088024569,0.176045404166975
"374",0.987041567470227,0.000169099976654154,-0.32022221840816,0.987939260159277,0.17161009688753
"375",0.994803347750534,0.000112736972183771,-0.314379467807067,1.07698185947182,0.175220484556351
"376",0.999512061407877,2.37329336345995e-05,-0.328599116643502,1.14543595416928,0.167552909159454
"377",0.963926343031734,0.000152862595799716,-0.322712150614417,1.02992852294635,0.161898494678335
"378",0.956336136070537,0.000293136556527172,-0.334545620470262,0.908218080498859,0.162403025914625
"379",1.00400759419198,6.29989556240214e-05,-0.31344071670082,0.954261829779034,0.172453626785262
"380",0.984800586592706,9.19500737293314e-05,-0.331554539365251,0.95081144866424,0.156777810519897
"381",0.992561885034249,6.08946789917468e-05,-0.333244758868876,1.08195057372952,0.168855909876532
"382",1.01088654796664,6.87747060650531e-05,-0.32941599152652,0.906740222207096,0.161928765057389
"383",0.985912060871561,0.000160629834158884,-0.324730770916427,1.07788890025833,0.169460651967141
"384",0.996489065169524,0.000105616729492793,-0.315426384551862,0.994582079347815,0.165691119399041
"385",0.997799912279779,9.06197976361833e-05,-0.349522443404939,0.949246588885309,0.165371463995735
"386",0.989054177845284,8.26076925901616e-05,-0.335694114743688,0.941994837363144,0.172037903560095
"387",1.02791029745944,-4.36548012636984e-05,-0.305598403881705,0.893584254585628,0.177466164676161
"388",0.974837548698306,0.000173401225034236,-0.311896713453894,0.877293089036132,0.164109027253223
"389",0.996851486414732,0.000103495545352177,-0.321720677032945,0.987175873910856,0.166957809832039
"390",0.985061135010308,0.000170788249873375,-0.32394038938867,0.948037755586529,0.168973788176117
"391",1.01132312156781,1.48314040661315e-06,-0.332145260730672,1.04555037760519,0.160472500453758
"392",1.00865131642026,5.67778463324487e-05,-0.333409373624,0.959999567104123,0.162961363454087
"393",0.98786106362208,0.000116103769668942,-0.322989460009072,1.0440207152184,0.168659905853251
"394",0.975333789319194,9.17668438015607e-05,-0.320873252312713,0.936513447234741,0.164788062991061
"395",1.01296273794885,0.00011539489894205,-0.338235107228904,0.989410390245537,0.169543861585542
"396",1.01341439807128,3.61875212129102e-05,-0.331538354508226,0.955617508734038,0.166777670098657
"397",1.02512573378396,2.78137838932086e-05,-0.32197944898461,0.924059317158494,0.163725354099392
"398",0.988879229474911,0.000129725911355454,-0.311679248594959,0.977556668070214,0.164413938736781
"399",0.989826120173799,4.44722449807556e-05,-0.324128197642924,0.969289362238761,0.166751774214383
"400",0.993457374201087,9.67220042324237e-05,-0.3126576892784,1.07203472418782,0.171987412947752
"401",0.998493680892694,7.71260679306384e-05,-0.343501805978388,0.959222451418895,0.166670508747678
"402",0.992975941331157,4.34973616215031e-05,-0.324987208827836,1.10478861958401,0.167356602172007
"403",1.00972378966438,4.39935963465246e-05,-0.34346565361583,1.03397363702754,0.166554741163858
"404",0.993326827116672,0.000102871409999717,-0.333280070409537,0.900339721431272,0.169958056178387
"405",1.02755377087531,-6.05884551817087e-05,-0.325403330886948,1.00156537532889,0.173291120809144
"406",0.975690243707556,0.000187850144508391,-0.333545579587025,0.969278591973,0.169350319268962
"407",1.00841361063011,6.85840532834511e-05,-0.334119738824744,0.957862217427853,0.161830535051207
"408",1.00694580642031,5.81884364618453e-05,-0.336823520104677,0.94235321952254,0.163729153320018
"409",0.991801793705775,0.000118594193216985,-0.317364854494827,1.01279742737369,0.1712378295606
"410",1.01321882993414,5.17519883186168e-05,-0.319746845778522,0.977915623871277,0.17758097644178
"411",1.00736434275832,4.02692318539754e-06,-0.347512586232923,1.02388960734176,0.170756756192491
"412",1.00523900181165,3.57097174981993e-05,-0.321583928837898,0.944201983463557,0.165917168263687
"413",0.990053526590717,8.05977662864181e-05,-0.349450862189626,0.976047599717538,0.156831998989497
"414",1.00380721142507,1.05959424222611e-05,-0.313760836318842,0.90243046559388,0.17073972270921
"415",1.0071803207665,2.43073081969586e-05,-0.334483787309353,0.833943687173407,0.162505911728452
"416",0.985367503114501,0.000145910643314307,-0.334413617613804,0.916540141396466,0.166023105199131
"417",0.984825626391753,9.70712989143381e-05,-0.336904859452774,0.941845067483168,0.171347668614511
"418",1.00856884804023,0.000121752065950123,-0.318121660203765,1.04455860423541,0.165601664339683
"419",0.990931069254259,8.05789361000129e-05,-0.327962515685499,0.888617113902434,0.163759196295107
"420",0.994253266992922,0.000119753500895432,-0.338540481608229,0.996283398809206,0.161239975002111
"421",0.99811667651888,8.99640659849242e-05,-0.32300210612252,1.00563162929109,0.165932637237335
"422",0.970237749206415,0.000187766543814653,-0.339446427287754,0.94465032651093,0.171386383218343
"423",1.03495108856617,-7.03822346438051e-05,-0.3189519450424,0.952951375284831,0.159093558879718
"424",0.99776395318937,6.49516585482243e-05,-0.317559854120671,0.978558324912533,0.164272153138257
"425",1.02087134237511,5.02185115164391e-05,-0.316854904198651,0.889124360372999,0.170330566910004
"426",0.981031850445858,0.000117064655404867,-0.325376644365796,0.982666513906393,0.172379466824622
"427",1.01937296471983,3.16573918166598e-06,-0.332328959034635,1.03569868488569,0.158918228418697
"428",1.0111892122536,4.65583468898853e-06,-0.344181745417717,0.864491997460395,0.171450339873552
"429",0.993035836800053,5.73319840694399e-05,-0.330494386906299,0.986246134089764,0.155061313314721
"430",0.98657688651516,0.000109006260646896,-0.338521246730975,1.0504898026137,0.159031887668108
"431",1.00197537273831,6.34560719446024e-05,-0.336953040878648,1.00558727276238,0.17151027669341
"432",1.00267425107182,5.00200147834284e-05,-0.323971826195738,0.897278707152978,0.162823189780926
"433",0.992970280388098,0.000107331549572605,-0.316096263461984,0.995654155939309,0.163624586646442
"434",1.00758465774277,4.37318378796228e-05,-0.341535932660006,0.943977966669361,0.168404760985835
"435",1.01232960892197,7.3151798228469e-06,-0.312142822450649,0.910134146701158,0.170456618504683
"436",0.996622511873451,2.00777638236054e-05,-0.327102613945092,0.935609703435289,0.175853997529072
"437",0.966496705904372,0.000141245467717226,-0.323087761553558,0.927144123401272,0.167641832695364
"438",1.02035132843342,3.76463328832292e-05,-0.323239099951366,0.995847183412612,0.16766757538587
"439",0.972058189348954,0.0001727284275652,-0.334226830711284,0.928862406460432,0.159176427712707
"440",0.998170206978976,0.000134865290052185,-0.318250641295988,0.987776454802387,0.171557728261833
"441",1.00968858387072,4.17351561208361e-05,-0.333370996532177,0.930943699044427,0.159484630164405
"442",0.975127036956004,0.000120809332299094,-0.33110239451089,1.08405139090125,0.169832991902465
"443",1.01238490837383,1.18355702577513e-05,-0.326810145606558,0.994522254405132,0.161492781659303
"444",0.982552871618031,0.000114062745806286,-0.334962354907747,0.813981135623281,0.160494585533333
"445",0.973111440311527,0.000142190514220916,-0.338089696665806,0.975859105296475,0.167249955441643
"446",1.01994069963565,4.01504025087884e-05,-0.32936035694925,0.863773140565638,0.158637914207332
"447",0.991408202070359,8.57145627538641e-05,-0.323304730484514,0.873386077614066,0.169648553155663
"448",1.02517594770265,-3.34567136129718e-05,-0.318921678374921,0.93509145795909,0.166992823442572
"449",1.02029724016652,6.91172067901845e-06,-0.302188170774078,0.946510105527045,0.161113673184306
"450",1.00804079448118,4.13870524757195e-05,-0.336276450999658,0.974914819098788,0.169093720391642
"451",0.971678163797566,0.000173909110338812,-0.327460390050265,0.946892452808318,0.160457699746016
"452",1.00498849498056,7.49281184993266e-05,-0.321826600231439,0.969790943352843,0.161145393301889
"453",0.998222558798277,6.04129072003954e-05,-0.335411312248981,0.864921858032475,0.170018420947802
"454",1.00480388485945,-1.71130580778152e-05,-0.33047334985984,0.999288433810123,0.156508273660235
"455",0.992488504322753,0.000107204608238072,-0.338189668275927,0.918829163746099,0.161508806937683
"456",0.993678838584898,0.000110973862348884,-0.338557398003186,0.980025908407906,0.17268969279332
"457",0.970839281707629,0.000187971767524073,-0.317897624232106,0.894223018693303,0.172770604105262
"458",1.00146951202731,7.10101531472323e-05,-0.339150845924443,0.986586796415611,0.176318587972469
"459",0.983555593241919,0.000102685054610385,-0.34371125535069,0.894665280764729,0.175282106887262
"460",0.993097833628658,0.00014854621862999,-0.325639235218472,0.941536132119786,0.164398760275123
"461",0.979044598410656,0.000187589168980564,-0.331489142349424,0.955880924146776,0.160882870288405
"462",1.0000846847745,9.95691409500555e-05,-0.326890026737803,0.997680336684294,0.171377640144841
"463",1.01865337024563,1.18084659988688e-05,-0.30977310319317,0.949559178743199,0.162378546994044
"464",1.00934657444771,7.64324349095662e-05,-0.322543473807339,0.905519778466317,0.175525680287616
"465",1.03701391915819,-4.04263404578111e-05,-0.328549477954962,0.879391581171339,0.167017459970307
"466",0.996888135612796,8.20617751803884e-05,-0.317515740432917,0.822476046648818,0.169589747695862
"467",1.00391988534803,4.72686050790588e-05,-0.332052502051826,0.98456402406168,0.169815970415211
"468",0.996635009521536,9.39406058413045e-05,-0.34204465310935,0.921431456128882,0.173667670942019
"469",1.01321301478089,2.33734549958353e-05,-0.336526711633087,0.992046851392868,0.169273254235963
"470",0.981520715406806,0.000131202017574191,-0.34486552150114,1.06157589515477,0.169885592513801
"471",0.975797543708721,0.000166571410683159,-0.330467760496353,0.969783219569629,0.172190672175072
"472",0.999344662808302,0.000125823211122062,-0.315459329139592,0.903426685630436,0.167693710171338
"473",1.00496729083699,4.03602241859768e-05,-0.323690259412564,0.943317436701388,0.171846629535628
"474",1.03888473743932,-3.0816392684531e-05,-0.336591384594595,0.947496071163148,0.168250421659803
"475",0.993402389477245,9.23490183128335e-05,-0.326579658167524,0.958021912598772,0.160681611745999
"476",1.00240850968617,0.000126886909651956,-0.337031957832981,1.00132396629547,0.165393176289539
"477",0.986608580612046,0.000152290826615535,-0.353373971830005,0.935662192095977,0.165965811049038
"478",1.00509401612473,4.40509920931767e-05,-0.335217530152946,1.02177119320957,0.15924865982033
"479",0.999872588573093,8.37867616425968e-05,-0.316016221328456,0.883057428820427,0.177308593389058
"480",0.990258451745271,0.000183786751413023,-0.331771619694401,0.849684237458238,0.174275366439909
"481",1.01860897633115,-1.58089448590572e-05,-0.319113644957424,0.975684539667342,0.168875715425847
"482",0.994917783718423,0.000122413964937119,-0.334282716766441,1.03721204339197,0.157643266446332
"483",1.0178043155647,-3.54141873442464e-06,-0.331983182243598,0.960410517474099,0.168469977743807
"484",1.00062200887448,1.44537226855548e-05,-0.324261892944905,0.937597312178377,0.170560069108416
"485",1.01393458745408,8.45680700357515e-05,-0.312007646242828,0.878030679220955,0.176723792554269
"486",1.01088042358711,5.42889500402949e-05,-0.322326087089165,0.84350949164184,0.163724789468885
"487",0.977775163714399,0.000132778073902457,-0.332996617007642,0.95657211244039,0.170876757355114
"488",1.01420478456837,4.93484858685488e-06,-0.335515125814155,1.01426996672411,0.171351250198083
"489",1.00812449842033,4.23951558436823e-05,-0.321931718579779,0.934522369986295,0.164421244944959
"490",1.02773466243736,-2.2649642679949e-05,-0.340106910395473,0.92209785981368,0.167615009631513
"491",0.987261108956566,0.000163371534858603,-0.334381467980733,0.889306258536715,0.159332703460668
"492",0.987870755120855,9.84601982005404e-05,-0.318916609301042,0.930374670958277,0.162685904158759
"493",1.01001519739556,3.53952747583562e-05,-0.333058205616344,0.966846903384748,0.15993792982761
"494",0.995905595747789,8.7625853529363e-05,-0.328087775661617,0.992907461087908,0.166165870995941
"495",0.996545097972883,9.35333165540502e-05,-0.325501473493117,1.00516830935815,0.156139801033608
"496",0.954485606280761,0.000166437064817377,-0.334926259446213,0.907477353649272,0.16239109571313
"497",1.01521117681959,4.87834183532975e-05,-0.308948829895167,1.02055204863996,0.17620826823406
"498",0.997104535023036,0.00010049679920517,-0.339609114453672,0.885539620372228,0.16605197038709
"499",1.00387882550027,4.28691747077932e-05,-0.32288681299864,0.972599182628356,0.172205985456106
"500",0.998932351689441,9.49115127839374e-05,-0.328170695581669,1.16433934177397,0.163692843680415
"501",0.996463489985683,9.45186663262708e-05,-0.329328262491374,1.06072172376759,0.159374892010799
"502",0.993364302415734,0.000136265457894853,-0.322329934607975,0.980586792921038,0.161368107757188
"503",0.990932372150976,0.000172348858127397,-0.320536842325928,0.80755758294464,0.171338653445441
"504",1.00763050937621,3.57004856624865e-05,-0.319466454803062,0.854423290973491,0.166564369758291
"505",1.00846911985681,4.76973139407083e-07,-0.319883750184117,1.10950311623234,0.163051850152011
"506",0.992942465205754,0.000114813110789184,-0.334957264733751,0.905624457977706,0.167296769103519
"507",1.00404797354151,0.000104646157549588,-0.332812149167102,1.00506770804038,0.166662237386248
"508",1.00512939859677,0.000151333084683197,-0.322929578858341,0.918460676411776,0.16244931246013
"509",1.01079121474345,7.46058307636496e-05,-0.341198906287272,0.955470741990243,0.162061420002068
"510",1.00775419540822,2.57692339565215e-05,-0.325075919951631,1.02784849560817,0.169572389029251
"511",0.988340242132701,9.93961248815829e-05,-0.357862186427481,0.903694583410494,0.170840229859018
"512",0.972955629709018,0.000141486820023563,-0.327801048293404,1.07143265712043,0.172987489482379
"513",0.964520565204063,0.000218839546851658,-0.309194283744059,0.962894880963616,0.157641814802617
"514",1.01286307909515,7.17273590838277e-05,-0.300015120517066,0.996203812747459,0.159531108458656
"515",1.00120728620789,8.15984484968921e-05,-0.318976423232756,0.979910161062966,0.16756409940701
"516",0.987801373190273,9.61927839145781e-05,-0.349498950046992,0.898064380823788,0.17743747247117
"517",0.971998168490942,0.000164154697977249,-0.307931975028823,0.944374414290663,0.169910450054521
"518",1.03237961679338,-7.48512232358956e-05,-0.333906715491462,0.976637628852842,0.163763222009388
"519",0.981997087901712,9.5596313550372e-05,-0.323123748344519,0.913249408991315,0.168076130992757
"520",1.01570436659911,2.72765762037565e-06,-0.327611614145683,0.966442564150714,0.157383899614757
"521",0.962400926286922,0.000134851176307633,-0.324021574277334,0.95587152116928,0.174860919506289
"522",0.960957625831154,0.000199457233266251,-0.326629951942847,1.05099637584742,0.167803644156211
"523",0.996306106653614,8.16971966825288e-05,-0.334164140796118,0.872599411773765,0.165438438996115
"524",0.941814582401917,0.000274705155472285,-0.332187173649822,0.913466002371392,0.165609022261827
"525",1.00616969863466,6.83023005523556e-05,-0.335347495425148,1.00833900255996,0.171678318121122
"526",1.00988457909933,2.99552885092378e-05,-0.321413714480639,0.903633745363951,0.165641574257743
"527",1.0083127628107,7.14831197638308e-06,-0.336138828645458,0.965652364154308,0.161677851648862
"528",1.01825308325512,-4.50227676637244e-05,-0.31187240253643,0.990385634483464,0.174766821341882
"529",0.991414992846599,7.00961710018903e-05,-0.322232884285997,0.930678747933465,0.169324497920337
"530",0.980928911356297,0.000155426205445283,-0.324761417717352,0.995656735638111,0.168262566659999
"531",0.984618769713962,0.000114116641413717,-0.318064605285183,0.991982479853947,0.163438772454429
"532",0.983923975837324,0.000142535444851838,-0.325558123288391,0.919564887356309,0.165721842434728
"533",0.993814205813266,0.00016659978438214,-0.322851876929596,0.915685894894098,0.170781268500915
"534",1.02156777402003,4.16681464494814e-06,-0.328845343319459,0.931745738150086,0.166170645816524
"535",1.00532055836442,4.90333327942085e-05,-0.320861525439448,0.944320177992698,0.170184319492811
"536",0.992882492218498,4.16219696726495e-05,-0.321743026313167,1.05396001909644,0.169916070705867
"537",0.994551308583485,7.14440340771033e-05,-0.315820288165019,0.996901910458735,0.156160649750268
"538",1.00664441039332,-1.40278169894476e-05,-0.335240024930024,0.96235425212114,0.158742602611321
"539",0.967995119927155,0.000170121500358608,-0.325343196081434,0.933800563594692,0.164258548159084
"540",0.980729233787581,0.000130719461309103,-0.340230739106332,0.979257026745938,0.164841567194546
"541",0.995902263798136,0.000117122352136661,-0.329197770573873,1.04852405058624,0.162684908939833
"542",0.963919909044566,0.000137677071500771,-0.325952715348769,1.01425137000245,0.1674806167314
"543",0.998447553559404,0.000105023589272159,-0.32869788607307,0.969348308912176,0.163821911362297
"544",1.01514878653275,4.88766449800119e-05,-0.330291375378345,0.996711462132754,0.173472904687238
"545",1.00663406113711,8.69645321196278e-05,-0.337654322063288,0.815443331002041,0.164348250022343
"546",1.00107584761051,6.3336823251632e-05,-0.328185884202695,0.823140659861127,0.165817270238267
"547",0.986722780735809,0.000103151278710736,-0.333147797904641,1.01130311871802,0.164845502005503
"548",1.00413468837764,0.000141137512135481,-0.33069106908281,1.00145916850429,0.155903123808591
"549",0.983155740854701,0.000122299763985929,-0.325621107805345,0.95052315405503,0.170781773674943
"550",0.990594915026027,9.52458563344471e-05,-0.32335054650265,1.02502773561431,0.165942547798152
"551",0.989891355642914,8.95134882913848e-05,-0.336143432971194,1.0924178514472,0.178528610732723
"552",0.99309646380307,0.000139052542376555,-0.304130801205043,0.922670437492698,0.161652097717087
"553",0.982014321421443,0.000124855775128382,-0.337308306068497,1.00191362347479,0.163574382271464
"554",0.988560737037822,0.000144592192085369,-0.316759877808034,0.935565413088699,0.169694620581311
"555",1.02116123141743,-8.72038140053212e-05,-0.316877196696141,1.00865988397583,0.17582750635611
"556",0.976409941945139,0.000158723843953445,-0.309819650901021,0.909700834938393,0.161643493157103
"557",0.987178457419488,0.000130198120185333,-0.329269800001742,0.919775611744885,0.165039502735354
"558",0.980302382527351,0.000125743438860433,-0.339545199931899,1.00553297534869,0.152462383415441
"559",0.97256074630166,0.000236603490144802,-0.351267533493036,0.999274159577642,0.156792251031163
"560",0.99049904849295,8.48096891729087e-05,-0.343884303515921,0.978219017797282,0.160187182513166
"561",1.00891172498941,0.000110863072143577,-0.33931659230854,0.991315901498464,0.160216033948232
"562",0.995808130817816,4.21536428055635e-05,-0.342266314356429,0.979470180491057,0.160788183887317
"563",0.992401091698009,9.20625780996089e-05,-0.336529484970035,0.958641026833329,0.164830066131736
"564",0.991960674213913,0.000179697542255019,-0.330900798733186,0.918770306845304,0.172899335907288
"565",0.98823850644448,0.00013740661506642,-0.339691657503263,1.05285779915779,0.173495963251138
"566",0.976389178413442,0.000188289108308559,-0.335497319051256,0.98621768131001,0.168478116000353
"567",0.98195963552884,0.000126710718833343,-0.320512495616582,1.00691295023513,0.169240751832075
"568",1.01076827254378,-1.5957300887022e-06,-0.307270810122603,0.9307615757971,0.158480501764957
"569",0.990994248517742,8.91387520190204e-05,-0.329845683652667,0.905414008517826,0.162383013439684
"570",0.967220253118139,0.000190443880915849,-0.333070888745034,1.00187257462312,0.1691065001106
"571",0.997712341052441,0.000102558516662613,-0.319012180858805,0.978594148629861,0.169363228028111
"572",0.993359607232149,9.11363368794105e-05,-0.315184292144469,0.91245747716222,0.172561428068433
"573",1.00905387057318,6.30503780420228e-05,-0.315679527491715,0.926446529835363,0.177589720160957
"574",0.999758242296137,3.11307612601838e-05,-0.298188968895178,0.967034293805324,0.167038964185361
"575",0.996426634830918,7.36717447625149e-05,-0.327393211083593,1.02516884838927,0.177674176339777
"576",0.985311918571658,0.000111669306143137,-0.342523081167201,0.973826214542072,0.164830312206734
"577",0.984947623677906,0.000100716016999228,-0.343878255246771,1.00699702485814,0.162160883586783
"578",0.994077011163666,0.000114130323283395,-0.331842677219229,0.947685433930939,0.166751495597235
"579",0.976583095932965,0.000164145565883996,-0.309088169445871,0.879470729759961,0.164729454323317
"580",0.987457796995929,9.71996768980041e-05,-0.327960519920451,1.04116634623354,0.167476771591499
"581",1.0096192700687,8.43580826002031e-05,-0.333710223354225,0.927088580879971,0.167236907843817
"582",1.01306204203551,8.94748365489248e-05,-0.347209092202319,0.967845235810855,0.177271267311269
"583",0.989796607571721,0.000103107881699523,-0.333613109259597,0.96414038238098,0.160469588048532
"584",1.00134148454475,4.69812179469789e-05,-0.310192747366418,0.980843687092629,0.173175799913831
"585",0.999761467380122,0.000113891173947157,-0.318276020651711,1.01472560501758,0.158283591463849
"586",0.980335062501888,0.000144162910158978,-0.336450069164564,0.9923378036883,0.178314354411795
"587",1.04231718721841,-9.31630862483664e-05,-0.326773184169991,0.950503977927752,0.169976218758833
"588",0.986566480993466,7.34542827829629e-05,-0.317302033725052,0.864649380760967,0.165529818754115
"589",0.982797144351212,6.80570306162544e-05,-0.320144451664382,0.913396499233806,0.164537161198349
"590",0.989881508638923,4.50114688053167e-05,-0.306570820977478,0.913262487880062,0.173700329465268
"591",1.00253865001119,0.000126306264350884,-0.337902862571572,0.960100944400485,0.168154800894726
"592",0.995554934932899,0.000100290477476106,-0.341157802616429,1.07184290598161,0.164849994502518
"593",1.00021957951146,6.45387658253886e-05,-0.307580533516943,0.991310965352466,0.163470278479803
"594",1.02937742286664,-6.17766525325016e-06,-0.335565152550859,0.861140701524287,0.165301313765469
"595",1.00298832006639,0.000123250907513317,-0.325901527541874,0.918056130000428,0.161801526668788
"596",1.02145260896043,-6.75156127192516e-06,-0.339873982191202,1.0295407148074,0.162534475765367
"597",0.986197569909512,7.73829533732124e-05,-0.331942817072409,0.99416816533469,0.165403854583096
"598",0.995462227559106,0.000150527359749736,-0.318690429338719,0.973029891960328,0.162912613206064
"599",0.998826514099675,8.16773359502203e-05,-0.320084433795757,0.893921221186216,0.161545397325158
"600",1.00406437936054,7.06967788974084e-05,-0.309537655023481,0.907780626990669,0.153716887910274
"601",0.977695697418238,0.000124427463218671,-0.338713024221528,0.903214522811935,0.162189436325114
"602",0.993795861381829,0.000120512020606563,-0.309638205636016,1.01609193811767,0.161149105956194
"603",1.02243342510884,-1.49345872892009e-05,-0.32169563503274,1.00826958972945,0.16811059772829
