"","a","b","Amp","x","sigma"
"43",28.1538368730973,-0.00456805902294651,7.80450441477033,1.62755444988988,6.61684643056686
"44",28.0935325933305,-0.00129529776054844,9.09294955668486,1.84953684508925,7.40434748394818
"45",27.8410609275535,0.000449786976058853,9.06790108547187,1.48704626224809,6.73099768626708
"46",28.2478947460346,-0.00269880972115348,9.27939503944672,1.71940997794255,7.5473526300577
"47",28.0693154682949,0.000794757542201181,8.64558923831797,1.82329440272786,7.14826619059616
"48",27.8330729475591,0.00126121365927983,7.69196314285982,1.51918509401785,7.15442982243897
"49",27.9384828666387,-0.00136637827404854,8.38237971650695,1.74252062791591,7.14631278293836
"50",28.2311256215704,-0.00203005461173593,9.13073983407455,1.72725991465783,6.86981492452935
"51",28.2846657016545,-0.00185662938623013,8.76605643945143,1.74473411552978,7.03021219345969
"52",27.9162215890252,-0.00148940718072769,7.20971282058667,1.43106538782313,7.49165017902956
"53",28.0861491640909,-0.000403929895877396,8.93066972575144,1.58828553630304,6.74608371412049
"54",28.3488892590713,-0.00111761827881504,9.51956094306231,1.7949000572925,7.43584127399352
"55",27.8621510579883,-0.00261476615308324,9.74918971082373,1.4012779272363,7.61107102289152
"56",27.8813108120488,-1.33914327166384e-05,8.26606498024305,1.57010150883117,7.15448027616481
"57",27.4483691279819,0.000483179039001979,9.181505809087,1.65854293256461,6.91464739024704
"58",28.114000661496,-0.00230772921296672,8.1187460932265,1.59260545903935,7.30490188051948
"59",28.1429002683112,-0.00180461392526746,9.40200097105097,1.40201147023173,7.46135780255558
"60",28.0700508998615,-0.00136332586876379,7.81777133485079,1.54261738105159,7.30089145042173
"61",27.892327829391,-0.000723580193759882,7.71937042274641,1.52771234591376,7.06053789368578
"62",27.8370453014713,0.00147170909390345,8.43273313203594,1.56473004212418,7.00411776812392
"63",28.0227326730997,-0.00268698972307253,8.24623506496094,1.60947565812759,7.53136215140355
"64",28.1898430782862,-0.00164876737630235,8.61448097692366,1.77940952369194,7.19450335577429
"65",28.4051649197568,-0.0021184080192609,6.98992176488005,1.47569581615731,7.46809075462589
"66",27.9062154604564,-0.00171346539010342,7.98697600386012,1.58835369075287,7.09427684143367
"67",27.9910563621291,-0.000810421667552089,8.53668135337256,1.81628648137011,7.55898114970699
"68",28.2439404454323,-0.00332374509224642,8.54581755369221,1.45841194751489,7.26553801314289
"69",27.8291492628808,0.00147137392136893,8.97461496229633,1.64181184110089,7.0488383815897
"70",28.0909534962213,-0.000979157662373009,8.52340334168071,1.85601067031153,7.53214933346051
"71",27.9611310705418,-0.00153620975506948,9.02471496183015,1.49946097588098,7.13092324884011
"72",28.1904813595897,-0.000839637684230446,8.7164178747499,1.67348639587429,6.89841395482493
"73",28.4706959266741,-0.00304649635328034,8.36714395377805,1.5519986706217,7.13362784717285
"74",28.0419675616294,-0.00304640970284043,7.74627280285321,1.65753897092846,7.45365294042442
"75",28.2198147347198,-2.10107699793204e-05,7.99855487478535,1.5932455484637,7.2436255575557
"76",28.1071883205852,-0.00176133551858839,8.62311370875597,1.47492129387609,7.24806701921259
"77",28.2662797770343,-0.000751723370991032,9.39549841950575,1.65759208367699,6.90970439669453
"78",28.1784111764844,-0.0026289440271709,7.7570368197802,1.80402492407998,6.88485503309469
"79",28.152531933168,-0.00168826384588065,8.67042839827665,1.63845691558473,7.31185369343154
"80",27.8128115414833,-0.00075638495103002,8.86928128749166,1.71255819417733,7.14803566816822
"81",27.8532264012869,0.00118855087928996,8.73281126599433,1.46959861348347,7.15464465235049
"82",28.0848956518589,-0.00157715037636474,9.67776700798746,1.83376683973195,7.46884723347387
"83",28.1417312308177,-0.00335330024912481,8.64149244622091,1.52221304741671,7.59784736108485
"84",28.0981256758766,-0.000789973635064698,8.81962389393743,1.72883193375257,7.15397114439154
"85",28.009522254459,-0.000785024528158483,8.96389605137489,1.67421960364187,7.03114078584589
"86",27.8148246337861,-0.00115957466802449,8.89898703744676,1.61433827644967,6.81144573927853
"87",27.9306925505955,5.43438586964767e-05,8.58605459488039,1.55056137873264,7.12515963524715
"88",27.9610028580633,0.00129909728785404,8.94816443609166,1.6565321217317,7.28681913271239
"89",28.0186156430218,-0.00184272082471141,9.24538865235015,1.4288574232307,7.35920073353903
"90",27.9911087027224,-0.00267080820906237,8.66853586610293,1.63928438274848,7.08154326239726
"91",28.0758512262394,0.000435453642995634,8.09642366107681,1.718554410205,7.18515055404173
"92",27.9513183386426,0.00109505331486806,8.56014711876775,1.65580535852135,7.19275005464412
"93",28.1377072713224,-0.00349401635523611,7.7363369283366,1.70923670810655,7.20567071669101
"94",28.4000831224056,-0.00234989136464617,8.95726225305671,1.74042608721828,7.41403644025323
"95",28.1940894332014,-0.00278787528891371,7.98859589175607,1.58315143257863,7.41764427948956
"96",28.3683739154897,0.00177582900073433,8.75806275534283,1.48309740849785,7.28733513268922
"97",27.9248351890669,0.000186927132824732,8.68703391541836,1.64474617229638,7.39510393400034
"98",27.9710529650316,0.00141972486902543,8.05819606017411,1.75776194495191,7.46931001905848
"99",28.1413581910319,-0.00178711254438767,8.6297567660233,1.51313712053097,7.14965304365231
"100",28.1399194693794,-0.000863811347359709,8.9343141138892,1.6371311759715,7.41880351615457
"101",27.948582728984,0.000780952199770666,8.37990293872605,1.80522749955861,7.44500484944445
"102",27.8618695178318,-0.00289717864243571,8.134201317159,1.68495108729175,6.86172204686596
"103",28.1681356991484,-0.00248236209131609,8.06191867028754,1.61013160476567,7.07068043752528
"104",28.0378523212526,0.000154736234826716,8.76551965586571,1.78325350153428,7.35331565189602
"105",27.7635151807291,-0.00216532072504964,8.95440173569697,1.48989520916069,7.10010701525678
"106",28.1187747642919,-0.00356265405992249,8.32415024770415,1.59294831113837,7.01397133724444
"107",27.9526182250337,-0.000633711057668072,8.29308957763,1.67957777785407,6.55954816021051
"108",27.7818759533576,-0.00119286742260051,8.40926176603491,1.79199452780092,7.0908320721766
"109",28.1979559365054,-0.000682899426135155,8.60233687176942,1.57359887153381,6.98087210829756
"110",27.8721403380583,0.000710501849899604,7.92355765855777,1.67381125324658,6.91761818568222
"111",27.8246228685061,0.000701073653029522,8.1759938541594,1.49593335328674,6.82801363292302
"112",28.0881187327926,-0.00121688644973746,8.03338053119638,1.75936079697436,7.41043094850636
"113",27.8091257527618,0.000602745470556197,7.74575930039432,1.70235328861517,7.01488361458976
"114",28.0548523620653,-0.000371906008080479,9.38787108062781,1.59226400467851,6.86056898547414
"115",28.4155768328113,-0.00133824526039212,9.18775249932284,1.67425122537981,6.87847746827352
"116",28.1232730419107,-0.00220139406687188,8.56316211111337,1.60477268193717,6.61694845823248
"117",28.2668698828207,0.00105526409588909,8.40934344371128,1.71900130542561,7.36817495607465
"118",28.2753796216646,-3.42710878809358e-05,8.65580368885719,1.69043246132565,7.06392662900387
"119",27.4207270654364,0.000797971797670091,8.86065994009674,1.52433756593027,7.26659686110964
"120",28.085430299541,-0.00163745014289844,8.99413219315165,1.6424457165916,7.29443397602348
"121",27.5841411314077,0.00154925840987279,8.57827419783716,1.5918455624423,7.25656998894918
"122",28.0900080901133,-0.000296500477465564,7.97979995542248,1.67196107660098,7.10580502233856
"123",27.929028633387,0.000583161618483292,8.31727596268957,1.67916605046213,6.9827445693929
"124",28.1764259636847,-0.00182474100778949,7.84756572817106,1.80673984814139,6.89022327292513
"125",27.4156634127299,0.00218395559473861,8.76052400234774,1.69214010988971,7.56653117701556
"126",28.1877703520711,-0.00103894310828976,8.09370261763278,1.61802309159095,7.07151754514801
"127",28.0122407580433,-0.00103590968219447,8.54704381494003,1.57737781132665,7.05060007578623
"128",28.1334760826835,-0.001115827701834,8.30037178189317,1.83646396318172,7.44772698292114
"129",27.725174662375,-0.000782576429376578,8.88117056385544,1.45547951722437,7.0797772788884
"130",28.2599901313915,-0.00374340503386946,7.32869846953005,1.73699833670033,7.26476176448918
"131",28.2520311630257,-0.0032594687491451,9.10596122533469,1.69503689804006,6.92475219110001
"132",28.1122468796321,0.00155945682691319,7.00204809844282,1.64891996431454,7.25916643637397
"133",28.0314226755821,-0.00254941272102161,8.1280342335193,1.71498312891133,7.46001315142011
"134",27.9626352077342,-0.00224441930955975,8.93962571274707,1.39701844690699,6.7807918510546
"135",28.3579107230552,-0.00180194403011082,8.91909464175927,1.79527697071802,7.3224673420335
"136",28.4157430696651,-0.0013996464058494,8.83225527086302,1.69494458954728,6.94023058555316
"137",27.9223533502077,-0.00144666576992925,8.59064637480111,1.80834763073323,7.07814722623148
"138",28.2283899327794,-0.000768337510106489,8.37178549794598,1.77201187081297,7.5161349066557
"139",27.695655262257,0.000757157038305546,8.98439887906839,1.70696762218436,6.72631055820836
"140",27.9114979194705,-0.00119522904632093,8.75373993084608,1.58142901847372,7.29034968969008
"141",28.034709696858,-0.00322062993844928,7.68177422387002,1.74413757555475,6.81555366196371
"142",27.7775139793106,-7.92692771567263e-06,7.86880239697571,1.53693007628219,7.37828168855536
"143",28.4832219907725,-0.00356745974916672,8.9336174436399,1.8540209675685,7.11722965691159
"144",28.1163379432874,-0.00414538222973344,8.40742349774624,1.67876841841786,6.54703625069345
"145",27.7034231147262,-0.000783805950255331,8.66160632703266,1.72718307192784,7.32475490969029
"146",28.2361670825625,-0.000803901147261355,8.35365501638079,1.75054876191817,6.83800653597618
"147",28.2018213047925,-0.00227817789237759,8.31333956244411,1.56562676716363,7.13284858527428
"148",28.3539128452582,-0.00232189159945246,8.06033007509239,1.71385898764599,7.21687213795953
"149",27.4779464130398,0.00186599706805192,8.32191720060508,1.65590596698924,7.12390894899723
"150",27.7235998020874,-0.000354071008484968,8.53114437457126,1.67573542806113,7.54016823979758
"151",28.5085695979039,-0.00320874144697328,9.37212723839143,1.44224171755471,7.09693175121458
"152",27.7317634484115,0.00101949092257279,8.83637284693432,1.60475220065421,7.52987219929965
"153",28.0983381256997,-0.000446910632621304,8.71395479133246,1.7133418455214,7.07786115785781
"154",27.6604357249954,-0.000817058753852125,8.52508099365067,1.63906048814919,7.51137768840437
"155",28.46573547445,-0.00428727629424293,8.84883807105648,1.58545636014294,7.25397337831672
"156",28.0860282436215,-0.00155427186223335,9.13342853909418,1.4222009499207,7.43840673814721
"157",28.1052211139707,-0.00228297881458814,8.52458478645411,1.66903747791715,6.81395990558702
"158",28.1551797258509,-0.000835787967300104,8.05029240206453,1.63922593065692,6.91556841911665
"159",27.7781472205928,4.16497845090119e-05,8.27887926418691,1.46123293978029,7.06528061506028
"160",28.1176003418543,-0.00325484929992327,8.00296180176424,1.54090539548558,7.26076188168911
"161",27.7972880378717,0.00231012312840024,8.77043758016917,1.84798134098831,7.17203334686799
"162",27.7336757955779,-0.000728303118609104,8.89230472071848,1.61908749150043,7.12799915151721
"163",28.243789152609,-0.00164337324655585,8.66544352125166,1.44458038473782,7.10605784165287
"164",28.4121451012951,-0.00316749543718542,8.83750311016154,1.55677918499245,7.01578774769534
"165",28.638834043955,-0.00477249687239187,8.10343932311161,1.58432018699971,7.24096028523829
"166",28.1148808937848,-0.0027331848089261,9.61857430054828,1.30669258013399,7.22441705532102
"167",27.4576521547681,0.000393107863901497,8.7093918967567,1.567632019424,7.02965466557419
"168",28.0834386358704,-3.16835942940322e-05,8.8153465936778,1.68516895182422,7.32709295906741
"169",28.4220638443112,-0.00347168512270187,8.64972392093343,1.57717204046186,6.59995659611489
"170",28.107577466961,-0.000797125371171579,7.89963943524291,1.7348480796467,7.32601407200932
"171",28.136909433088,-0.000455834899357353,8.75571436800214,1.65274928145108,6.9424876167136
"172",27.9492980462254,9.19035005938122e-05,7.82539570679146,1.51828406889815,7.34463890259285
"173",28.377890175091,-0.00199912254361275,8.1241347276391,1.58270148785403,7.31619383905298
"174",28.0735375250996,-0.0013160845324459,8.93092955333411,1.54954715267994,7.38539105879914
"175",27.6323698310494,-0.000443204537987926,9.39468901270268,1.7901588243489,7.06691644427694
"176",28.273589957424,-0.000938010482243106,7.58759710555398,1.6729245422541,7.18944403670714
"177",28.3681429390796,-0.000817294209850744,8.7884901754002,1.77300278753921,6.55080929883339
"178",28.313397467206,-0.00134995788280397,8.78838043225608,1.68985124957033,6.9683514021218
"179",28.0285456219355,-0.00149305611955915,8.39062648304476,1.61837499699557,6.8761121647792
"180",28.0150210425968,0.00174965270451653,8.61471417577316,1.33185094897539,7.15044653451174
"181",28.116002076246,-0.00157361196121541,8.49973938139897,1.62336508415418,7.2185921743268
"182",27.65439719966,0.000133853166933436,8.72949261201601,1.6660160571062,7.44209977664384
"183",27.7514969936491,-0.00153524242690717,9.48275757703931,1.69877809863939,7.05724524377206
"184",28.1894410503945,-0.00316454857188759,8.84260711013725,1.65875377594329,7.20828810114507
"185",27.8231558775657,-0.00270164213044076,6.90076223191366,1.68758538943923,7.56443552956998
"186",28.2882371612701,-0.00251075021933112,8.62446761193946,1.78230073014894,7.58313490897122
"187",27.8211138452534,-0.00112544557347699,8.3582974838444,1.88882297078003,6.99942826637433
"188",27.6682818104979,0.000302709525741541,8.32532389562153,1.55945755234483,6.97700438862824
"189",28.241966156815,0.000809807989162159,8.48770652194226,1.60336594513875,6.94291596040931
"190",27.7611809654128,0.00111722686211101,9.52297482881424,1.47904759142334,7.39780348414255
"191",28.4117010564157,-0.00265562535362416,8.76873028851462,1.59905844734556,7.35014841536744
"192",27.9687162497181,-0.00139264202942163,8.71746127196836,1.64167211444307,7.11453497897612
"193",28.2223117299116,-0.00367952328274499,9.31481888296807,1.71170787446385,6.91639617716659
"194",27.9417462886954,0.00077356866470866,8.6656348499666,1.75927593831683,7.13871349144579
"195",27.9634734349301,-0.0013640336779229,7.67541772124844,1.72682641529166,7.16768707557929
"196",27.767970311767,-0.000993294894541829,9.23128789256668,1.69935983328731,6.8892957909094
"197",28.1634746482002,-0.00188794992915354,8.96874328559607,1.7281078697353,7.1053196499657
"198",28.0901245357445,-0.00335837003185066,8.7549352237392,1.50925663543091,6.97818282651692
"199",27.9516513288334,-0.00135510031992254,8.55095519260214,1.71376151523382,6.65287664857125
"200",28.0495279125248,-0.00265490633802838,8.75272880659634,1.7050872377337,6.76357284478233
"201",28.0993155508117,-0.00144325949329948,7.95911827427616,1.59395339989232,6.67743941963343
"202",27.7524970790594,-0.00159453934128673,8.99731469116426,1.71341306453511,7.32269400945356
"203",28.4708015108267,-0.00244019160403031,10.3990625963986,1.68287900297535,7.47791368439368
"204",28.0253862700427,-0.000740778117099766,9.17120027688446,1.57696426561668,7.34696792117308
"205",28.2660212279133,-6.5709218405411e-05,8.68110976945311,1.67518229028885,7.48319758206001
"206",27.8776742863147,-0.00062213710898866,8.95551651079084,1.73088895580639,7.10400938226178
"207",28.0156600391702,5.4725732708928e-05,8.26285471639515,1.65700470649635,7.05356176279247
"208",27.9767611269218,0.000439405414853537,9.16283144532537,1.71158272418017,6.79261753931354
"209",28.2441964871193,-0.000793704907870907,8.39951248610957,1.53354592445103,6.99552485487523
"210",28.1649604380488,-0.00177290250402249,8.32272760436911,1.67826680920616,7.25228046148105
"211",28.2230304685071,-0.00164857097489526,8.74008916379675,1.70336602252387,7.04082391929484
"212",28.1989956809647,-0.00267760855743415,8.20510249855196,1.58079764200828,6.80629954976784
"213",27.8120076552029,-0.000271567666981798,8.37660332401845,1.4715164709259,7.26300817555048
"214",27.9155948083491,0.000162634091926656,8.19596263792357,1.58627360525782,7.04134120921235
"215",28.2217737025454,-0.00189135534784466,8.52141644946428,1.68993042204332,6.89219920102866
"216",27.9476784641578,-4.35821009454537e-06,9.1467588654792,1.6674903355015,7.25748126027485
"217",28.0566401070214,-0.00047447745926479,8.81247059938255,1.65325929536503,7.16424865981512
"218",28.1064361572347,-0.000549035809950117,7.92784000938136,1.74768558467314,7.72581248049113
"219",28.3005922494633,-0.00426171339058959,9.41065517611077,1.60901401454107,6.95758112670564
"220",27.7127713638129,-2.6604532110275e-05,8.24071027364437,1.66313832650615,7.25685554136581
"221",27.9850019744388,-0.00399161442911855,8.49999102515156,1.43760060323999,7.14831961120165
"222",28.1036079708466,-0.00177538465235903,8.68145291986743,1.55030782459194,6.86894202060531
"223",28.1292173586902,-0.00249465745571654,8.37043930445289,1.69934063859112,7.14423789256122
"224",28.3171148041523,-0.00187945827348891,8.32295679964037,1.72346982634972,6.86225581595938
"225",28.0728322028659,-0.0023299405090997,8.34575715726896,1.59177729726164,7.43311312994477
"226",28.2495614835022,0.000718050386549035,8.6537509814159,1.55770752954126,7.0009739661201
"227",28.2347322119446,-0.0022227102090711,8.65687350119334,1.65850364784625,6.94639364770882
"228",28.1553988160674,-0.000816531914458638,9.25760122699521,1.64799564217626,7.25411983583174
"229",28.1254647013286,-0.0026257864267111,8.23092196215811,1.65337853195801,7.05693358855674
"230",28.1892557007099,-0.00215168129944514,8.62963203469213,1.86395110295906,7.00652971070159
"231",28.0644919987968,0.000239054051045388,9.12456437431296,1.57008847617758,7.55584912285514
"232",28.1624542618729,-0.000940337907552794,8.58004258807481,1.56148660753783,7.23093771426763
"233",27.9888293413144,-0.000671358547763734,7.99716331178558,1.65123286237459,7.29991056635748
"234",27.7363053993637,0.000326602890473784,8.10369665727865,1.55241973999246,7.35794822548726
"235",27.961496326433,0.00091438711219793,8.82142107331443,1.4920793453499,7.31314959000849
"236",28.1869717478211,-0.000914814590898643,8.35546270097046,1.56607828631121,7.69864254630527
"237",28.0312369043222,-0.00171221189337751,9.26413722808657,1.75905149686884,7.18517588703688
"238",27.6877730222443,0.000429202532007145,7.9816072601197,1.35869317253625,7.19089229439819
"239",28.2216966109793,-0.00270240364771539,9.68117811819918,1.75038458308284,7.03216973126334
"240",28.3543737641476,-0.00309345836693302,7.81127524534405,1.62815710709052,7.374632172239
"241",27.9557582746994,0.000476439801531457,9.00423503790706,1.67915345797904,6.97419765838613
"242",27.4219549038382,0.0025051947035902,8.27957779065037,1.74827652425948,6.84942778696774
"243",28.0260794498064,-0.00140417969025513,8.52139014232148,1.67086761092342,7.3271656442739
"244",28.2215117021594,-0.00200108261071345,8.90108412988554,1.59636141191763,7.15322179301712
"245",28.5162873343012,-0.0021966934408006,7.87585140294191,1.56479750331253,7.22826887339692
"246",28.2686410492496,-0.00061993844336062,9.14800048575951,1.71797339942178,6.81129419297795
"247",27.7582002578096,0.00197011666992085,9.00417760877307,1.7647098637894,7.12967319742732
"248",28.3223840135975,-0.00169003542907796,8.6746584769829,1.45281322333088,7.21846506445431
"249",28.0808769269746,-0.000268079526237124,9.35701466304448,1.66829012276115,7.32232463769991
"250",27.8438956320132,0.000458803138667365,7.80104778209147,1.48390025495385,7.28382883553932
"251",27.6741625603673,-0.000166362180410057,7.79048132723322,1.79868979229179,7.59547159498997
"252",27.4407243825483,0.00145185436848815,8.53165911394312,1.82836516296971,7.15281054473841
"253",27.8962978298638,0.00119554787439332,8.1916156505934,1.56784856826166,7.33233520819948
"254",27.873250121486,0.000593231100429325,8.4965823507931,1.40135146211005,7.19511079402422
"255",27.8434358645223,0.00212573323236981,9.14337544896921,1.66132902935201,7.16139264930427
"256",27.9904208469745,-0.00283203264987257,8.99654302475021,1.73219651823865,7.11003654209423
"257",28.1043566481292,0.000917204502530843,8.40949123597202,1.62469784161352,6.91431018682232
"258",28.1484890491566,-0.00194337021228596,8.5122522291479,1.6952559182918,7.2104386855676
"259",28.2025060726082,-0.00138889819329613,8.93480746075896,1.41728868640951,7.40198230002761
"260",27.748363283805,-0.00196715719844278,8.61329430754125,1.59766459986847,6.97803040721267
"261",27.9521859428062,0.00298980080224686,8.81991450968188,1.66905285249797,7.01774601620225
"262",28.0131516675331,-0.00112185983266421,7.95885196889588,1.53760986695947,7.33929012861217
"263",28.0303119130366,0.000609785825489859,8.27161191194238,1.72280618148257,7.39789980660013
"264",28.116430045371,-0.000983406587675743,7.98055672849687,1.63847029587947,7.13345146103522
"265",28.0425337825549,-0.000840433271925309,8.58070972183061,1.61490315003781,7.50323049071016
"266",27.770103969477,0.00199385511702368,8.33288941553564,1.6940076776938,7.23379275522453
"267",27.9674972836071,-0.00160684542498786,8.77667934242244,1.68251235448828,7.29609364721531
"268",28.1828208375881,-0.00268501549807555,7.90956840728727,1.5413395062833,7.26949997694856
"269",28.1043735659493,-0.00324765089962369,8.33526590558853,1.55998689730506,6.8844775576671
"270",27.8191689646325,-0.000658262172176099,8.95851276406591,1.67706645190567,6.86482944767934
"271",27.8930654149107,-0.000667762617608058,8.23007617931572,1.58715539290726,7.19652604243518
"272",28.0374530722579,-0.00323535781109213,8.85193461621859,1.77188429137448,7.38181258105824
"273",28.2141234880087,-0.00195765192696234,9.10591067408741,1.53813368826985,7.68613829560049
"274",27.9917152400469,0.000287973621535979,8.07179829478184,1.80228039707899,7.23452604523063
"275",28.3051152716454,0.00107851367102555,8.76780515421623,1.50605837882523,7.17353563274627
"276",28.2493111081605,-0.00265043568916059,8.42534485256706,1.44140944972046,7.24366374833074
"277",28.0044044492813,-0.00143441869595275,8.32315812018644,1.59481223003933,6.94857359006344
"278",28.0890457933551,-0.0028941474232484,8.11650181645824,1.77536426363391,7.19446939934234
"279",27.719485596364,0.00124964065128818,8.6123048179384,1.52528717482461,7.30584737196745
"280",28.1419360381362,-0.00359161349255884,8.1813644498374,1.77509617178304,7.33940549606603
"281",27.6351423546537,-0.00161892753611832,8.42999729551736,1.80067360681544,7.45842517591451
"282",27.7911167604791,-0.00128127715123762,8.24761560431706,1.6092685818067,6.88312325431173
"283",27.7708193363173,0.00205424545845554,8.18597011165683,1.71124738025589,7.04354893293159
"284",28.022649920399,-0.000594882736884456,8.64657353309854,1.70759885143471,7.41339686841657
"285",28.0526590037023,-0.00141170912076049,7.89684112202725,1.65593351943885,7.38814718558538
"286",28.0938608637632,-0.000947015567558912,8.36723317429073,1.77164995520828,7.2558647443359
"287",28.3788048175657,-0.00148102906268337,8.43689197259664,1.77006688532885,7.86426712731408
"288",28.039600205617,-0.00154751508919341,8.90793263459639,1.58434598958829,7.02500587516969
"289",27.9233136147898,0.00325828948934706,9.09215050357136,1.69117561666307,7.0317178851728
"290",28.3171525311369,-0.00214027839071582,8.69770552616015,1.50972342478527,7.37093304703309
"291",27.8793138402945,-0.00153348161539636,9.00072804252529,1.93519929025455,7.29291633488905
"292",28.2142740008518,-0.00411647500466401,8.7684546911573,1.73013191009807,7.16882925325755
"293",28.0197941494312,0.0013804657845518,8.31276426313441,1.63674175545931,7.45071017221656
"294",28.0440132579337,-0.00153552838209745,8.25912510998224,1.536019051176,7.07920290661315
"295",27.6397359458885,0.000184349162409011,8.83486508956582,1.52624445965875,6.85452002021977
"296",27.6543308716336,0.000824894815070625,8.69233957684841,1.5599596005937,7.14151029140952
"297",28.0860041004378,0.00213462586957231,8.44104329562827,1.67784007661414,7.24442436929157
"298",28.0752077826263,-0.000589303161735373,8.26736915841536,1.5544469647043,7.14290687180131
"299",28.2187145753968,-0.000905920644734421,8.2080047326998,1.66985082299149,7.07082969890247
"300",28.0205069958458,-0.00179850331594454,8.48229822387718,1.58985528223607,6.899118861106
"301",28.0919360617704,0.000145021151394063,7.97373782925229,1.70925109024216,6.73414554499907
"302",28.1084049065169,-0.0009524589508548,8.58989546652474,1.48188034202826,7.25317242773655
"303",27.7704100877464,-0.000563248585339084,9.12552002673711,1.58669043593333,7.57643209615487
"304",27.9211921181553,0.000741712469939785,8.04640481335901,1.68007514376954,7.20255982966456
"305",28.1291886105705,-0.00185351770543192,8.72584540244804,1.64244593257249,7.06115289457261
"306",28.0619534346368,-0.00340466369205367,8.08420592654058,1.55355786446461,7.218050937304
"307",28.0554071078596,-0.00332426467162586,8.70649973799126,1.70011640440579,7.17459728710823
"308",27.78337996079,-0.00190567271621606,8.04350107908798,1.62446493450754,7.34294496679524
"309",27.9987681146742,-3.66205532606391e-05,8.02744024786499,1.59729272977303,7.08565637794584
"310",27.9178555896502,-0.000177579787069759,8.96906893881795,1.67077977283343,6.92537276941581
"311",28.2131132448224,0.00134180515116082,8.25632792149923,1.8844044658112,7.52160213359043
"312",28.1271726369763,0.00139740353996868,8.58426783542678,1.45155252898159,6.97565182139047
