"","a","b","Amp","x","sigma"
"306",17.577676331831,-0.00201807547820132,1.59816833987407,-2.79510429443558,6.5133385397093
"307",17.2484047337697,-0.000852923871367571,2.12986059264234,-2.16115962937551,6.81077809864227
"308",17.2813429759706,-0.00187279767772492,3.24759997714004,-2.71250436255587,6.29180975344276
"309",17.8524436298109,-0.00309470913938272,1.98792879825958,-2.92773997487212,6.55544782023129
"310",17.4886396413381,-0.00163021073487786,1.51518458251213,-2.16514642251573,6.91828438469861
"311",17.8924896423282,-0.00213914621646317,2.66171328545791,-3.23998242287844,6.74451993314625
"312",17.5053228676811,-0.00179592771361186,3.00342932020002,-3.03646934654554,7.13185274473845
"313",17.675460966225,-0.0016024434405323,2.96499982896512,-2.00678972391623,6.67091496621627
"314",18.0372569111951,-0.00541300515690976,2.82397180824661,-2.40871972227141,6.65940119337419
"315",17.9748563880123,-0.0036265117209728,2.82979898067749,-3.02894014306535,7.01984389753136
"316",17.8216145209572,-0.00271315688863785,1.65049356736176,-2.54644072996124,6.69360577021464
"317",17.093852255863,-0.000511510142153644,2.29816973909448,-2.18246788900121,6.73782833748635
"318",17.2904626065645,0.000659021020464674,2.51926063331819,-2.43341734655262,6.71746031102282
"319",17.4246443377265,-0.000170969457591294,1.98763013306872,-2.05655099936469,6.69615201282147
"320",17.5654043299621,0.000865914774963432,2.03423292074632,-2.6575289816615,6.57601278335941
"321",17.5543494832091,0.000332376004553242,2.09982014265537,-2.89583479944325,6.84376615804238
"322",17.6117738574415,0.000309683043430744,3.05387003132823,-2.75846350529431,6.42105515854601
"323",17.5318876167958,-0.000531156304299565,1.25980371889885,-3.70054101050792,7.00469373236628
"324",17.6399610323715,-0.000840541937148019,2.21478937688614,-2.32821775413107,6.67921099239263
"325",17.6526217099133,-0.00192673498821219,2.11547817509808,-2.58764184475247,6.56903165359816
"326",17.2826808688105,-6.59234777409016e-07,2.44482532867696,-2.54881980029256,6.74637705832514
"327",17.3662601736706,-0.00195583600996126,2.45451700331209,-2.67753424855232,6.78419349974627
"328",17.3726229589281,-0.000265874141452266,1.9130064563865,-2.60901778192481,6.60025001895837
"329",17.4820664011167,-0.00193660045803946,2.49722027368697,-3.08901210842678,6.58224169149201
"330",17.8995297328875,-0.0016139039615175,1.64103527830621,-3.02388629967814,6.83280034239208
"331",17.4256689609342,3.37243511791222e-05,1.46609669849166,-2.69713354243695,6.96874638528722
"332",17.4007503908208,0.000456982790212183,1.76279735751805,-3.14971035433461,7.03524953844495
"333",17.8421959350295,-0.00251641513240162,1.9000869799032,-3.04106605377008,6.81047490901719
"334",17.3735326172366,-0.001931039278889,2.24799297512304,-3.31304180688908,6.45961497153081
"335",17.3237915527954,-0.00290669169362181,2.05866670133088,-2.96960679937767,6.71492236338445
"336",17.3763314999155,-0.00175336335762814,2.5329825861631,-2.56201143301042,6.8498073366368
"337",18.1206990607175,-0.00325813699656421,2.94033715150419,-2.62557258609865,6.51134851772274
"338",17.773544457881,-0.00193028367458672,1.97330853195182,-2.30232299642251,6.4881432278823
"339",17.7438983873663,-0.00229168815600669,2.78618780988936,-3.09553350683228,6.66193427142058
"340",17.0540532193937,-0.000160242362812556,1.93995387502313,-2.37557093701955,6.65570338930105
"341",17.4673137239016,0.000793187542166905,2.41565685684007,-3.01661052818513,6.60519640721834
"342",17.7536525609677,-0.00217969377872035,2.07516525260825,-2.66409570000332,6.65040482506321
"343",17.4018783146973,0.000534754834413033,2.66789573103784,-2.29911794218938,6.84249217475713
"344",17.7156418503758,-0.000700194842519099,1.62964131783632,-2.82070137666579,6.72058343078476
"345",17.0286783881765,0.00117165391950719,2.07937521628619,-2.32696073746966,6.70920005085601
"346",17.4050810370772,-0.00191554156175321,1.81369776224352,-1.271803702781,6.85199426473647
"347",17.1212495117091,-0.000702226552607043,2.2987137986745,-2.14281285094748,6.5930931711538
"348",17.5186050972557,0.000252785000978117,3.05591766498581,-2.46497561727241,6.42609123460324
"349",17.218729286892,-0.000682648216276773,2.19638258363685,-2.85382446420076,6.84613931553056
"350",17.4495789859412,0.00197177319086159,2.46910589571519,-2.34921229793145,7.17139777721547
"351",17.2372440533239,0.000861066448873376,1.35281978011242,-2.91832043301364,6.89261893108586
"352",17.5745433581756,-0.00249842596796974,1.96273621504219,-3.12476308362444,6.80151412599719
"353",17.4363505194722,0.000226856817696603,2.29127820661714,-3.04151235705775,6.68632025791277
"354",17.6812441451377,-0.000263011978289987,1.57686543924449,-2.88616739289332,6.53420813693777
"355",17.7055400288406,-0.00234183912024426,2.29416839646517,-2.90952740573227,6.99846237037552
"356",17.3090674519983,-0.0021195766335098,1.80117402311093,-2.8591574241048,6.7161906475475
"357",17.7169536128831,-0.00243794195455422,2.13218552837268,-2.74739975407367,6.87081948594093
"358",17.3558911390134,0.000544005212091157,2.17807039131494,-2.13368542848692,7.58953402004039
"359",17.8019695478831,-0.00312146365965684,2.1380694330059,-3.16461898121029,6.53043228423968
"360",17.3107737557498,-0.00182848801416848,2.43873315927972,-2.69846680239892,6.63295396763472
"361",18.0534783245073,-0.00349603734924035,2.02407991945264,-2.66655785228008,6.62956704083256
"362",17.029041823442,-0.00116004922874478,2.17975864120886,-1.77102986111281,6.35688028990107
"363",17.5359487236895,-0.00308364266626542,2.72282385902372,-2.68229488527508,6.55887548813961
"364",17.6663756505254,-0.00181916993262215,2.7632773786104,-2.16814832814129,6.44884039731983
"365",16.8949470638515,-0.00157645782000974,2.28480835752485,-2.54273714229341,6.86663380369747
"366",17.3888976336585,-0.00230682313365225,2.07718733909984,-3.35566269905433,6.73854082413294
"367",17.6388992164134,0.000629742486901724,2.07925764823956,-2.43623183099105,6.41972609888375
"368",17.5516052245231,0.000605590007716513,1.82611999782986,-2.63036407303533,6.84935326065517
"369",17.546015642958,0.000329503610399228,1.88171065384062,-2.9259339127864,6.30990484339785
"370",17.3816770072598,0.000647235767022961,2.90005978192518,-2.63045258183872,6.62823755251794
"371",17.4605947316793,-0.00129260681239148,2.39264594453516,-2.35441350439977,6.38889566815582
"372",17.5730242905199,0.000638075223148761,2.1945744829435,-2.59667502564175,6.67291714938582
"373",17.9150659697335,-0.00218916430997939,2.35639464484069,-2.41514266681431,7.04882417628894
"374",17.5377499401271,0.00053500672066406,2.87417568602554,-3.410852578085,6.7254542376133
"375",17.8304456776203,-0.00249052540535453,3.27991325343278,-2.83291300426725,6.66185044714824
"376",17.3326094922313,0.000143702996483176,2.89814143914855,-2.47376025239411,6.65037478547375
"377",17.5305851602201,-6.52003010028217e-05,2.23438450762485,-2.49787733218649,6.53953653368839
"378",17.5652339228319,-0.00332380575124183,1.90607942367665,-2.81039892180688,6.52767146367794
"379",17.5229340381347,0.000629182678420699,2.47181975233857,-2.65195690492881,6.58727531126726
"380",17.2535087742647,-0.000415274966400859,2.0743700440239,-2.35977357150794,6.86621534469569
"381",17.7056281896932,-0.00127781129811746,2.60803067903857,-2.76126065972012,6.50065197785296
"382",17.3488893349965,-0.00047111819417603,2.08062866593981,-2.32984955915495,6.48700234423374
"383",17.8246183347908,-0.00294176731697386,2.31389976178574,-3.25785599524439,6.72545597568565
"384",17.3008789705462,-0.00105331275743416,1.17341236612952,-3.32404626290273,6.57770377729574
"385",17.3984511255141,-0.00211132813864119,1.47781614775689,-2.81099228215834,6.46137962840671
"386",17.8274763844898,-0.00173138215879095,2.17951149526814,-3.75557918287249,6.89802804002433
"387",17.5432429571414,-0.000643960101003038,1.85410556111815,-3.16790995292704,6.98741777994357
"388",17.62202029325,-0.00112960402960422,2.75426422916715,-2.45091208096896,6.83811324936259
"389",17.5535176923149,-0.000605501748072009,2.63041933769116,-3.42194718848149,6.91874195978435
"390",17.6069856843426,-0.000122961376776395,1.37645510498219,-3.35603407193678,6.65982367774494
"391",17.8519813268345,-0.00201813210960831,2.2217602067063,-2.93485891534968,6.66113618529873
"392",17.3197225821402,-0.00316476928794014,2.33445940037597,-2.43354115957636,6.92430512795535
"393",17.5905652303243,-0.00156817685179486,2.88355299496418,-2.82810790519526,6.76090467879352
"394",17.4006123427079,-0.00113915638438222,1.74689427098278,-3.17258082905987,6.46566048935524
"395",17.2860398786218,-0.00128360468906302,1.34619868118786,-2.85441430306356,6.528235218423
"396",17.3198008107091,-0.00151696002426633,2.22934238556004,-2.6718774021472,6.56990927694888
"397",17.7501451653962,-0.00118088590989412,2.01155321660217,-3.35536088743559,6.55881741692031
"398",17.3160384400198,-0.00149143578884694,2.27653466155601,-2.58125343211778,6.41897233355562
"399",17.7942887324244,-0.00156113156913068,2.01061844677702,-2.46377677286521,6.81309690235126
"400",17.4934790839403,-0.00384060184785972,2.53888896412824,-3.04372439179434,6.7027920369429
"401",17.5438880102461,-0.00231092281703805,1.89588164547753,-2.85113863780992,6.53826378082179
"402",17.8941770566156,-0.00286934138370702,1.58253256778426,-2.56205671233081,7.09566009584258
"403",17.5950540605846,-0.000419920601034697,2.05419895765968,-2.83865998466549,6.96033592594715
"404",17.6042858871518,-0.00144554922604042,2.93760174068073,-2.83179799324117,6.5493262051932
"405",17.1697032993343,-0.000237834978789446,2.49362519803361,-3.10900684301101,6.72475453261988
"406",17.1363644655798,0.000327893209937091,1.84038330965698,-2.64907884289824,6.52686861932227
"407",17.579627643692,-0.00143657611891156,2.10857030397852,-3.87965855332494,6.75536335977872
"408",17.467578677282,-0.000946529057939912,3.12757453527754,-2.77282458364724,7.29136525516065
"409",17.0152042766285,-0.000365511296978184,2.53015128406718,-2.58284483091593,6.98191938028087
"410",17.2765338886891,-0.000289202648678761,1.75717981294154,-2.04499287265164,6.06456702095428
"411",17.7965610786431,-0.0019586745303796,2.33280977101035,-3.19575317402006,6.49496823770323
"412",17.4907603714775,0.00112242955519664,1.58874279479821,-2.95136188429241,6.42037265938931
"413",17.5346970315211,-0.00118362271388187,2.35429694412064,-2.88364409767277,6.65205972273123
"414",17.6282466297633,-0.0021331273429147,2.06989576630829,-2.51967851518054,6.72169033540063
"415",17.3901156567314,-0.00162248447626508,1.83185981754952,-2.81969764820719,6.38636098477953
"416",17.119070933916,0.000472771080020818,1.89935787059395,-1.97780998611593,6.77974278051853
"417",17.5736172254377,-0.00150513566550799,2.32129374552001,-2.61911917186855,6.97788985304467
"418",17.3306242106353,-0.000595424065239053,1.92985523310099,-3.25233448079119,6.43774922993337
"419",17.6702288100836,-0.00035492155265566,1.9643427135744,-2.15011429936592,6.85719905953932
"420",17.0174083675448,0.00128917661173752,2.02508084283901,-2.7766013269778,6.95213585739653
"421",17.4379577344833,-0.00130513003145739,1.49088379755146,-3.13159024675237,6.22733112580267
"422",17.4377328016539,-0.00082191961052113,2.65262047947437,-2.47681209170901,6.80168739048924
"423",17.3574009051947,0.000373156369939177,2.76330751179267,-3.12248142173555,6.246196024755
"424",17.7816913967924,-0.00198046761355273,1.86737342577619,-2.21064482103395,6.6410414566028
"425",17.3858546242541,0.00125108428406615,1.88407274541195,-2.47638894349403,6.71174613798967
"426",17.6478959354969,-0.00397165730924585,2.02576057003809,-3.071475992736,6.83853239549979
"427",17.3330205443032,0.000421450321568672,1.67328433942011,-2.34004223999233,6.58811506000913
"428",17.169321304998,-0.000401975090448267,1.94648070613193,-2.80460949707316,7.07363614011368
"429",17.2513398996765,0.00024256040258507,0.919855834132186,-2.54175336713391,6.38261417507373
"430",17.2123706267976,-0.00127043705573385,2.52282540829968,-3.34825631380653,6.82191554358845
"431",17.401328515579,-0.000119990988645897,2.38645481816569,-2.48873616508701,6.51498552740782
"432",17.9186328990451,-0.00403893942389534,2.19208468132966,-3.1485379882903,6.67827397367638
"433",17.1945660968567,0.000639387830678083,2.28341940463843,-2.43822027021383,6.47197734146103
"434",17.5077376635647,-0.00107592920770734,1.95561917290124,-3.00072999518178,6.70822150754446
"435",17.678338822079,-0.00195472318509814,1.99155151308863,-2.51194403826139,6.75660322402763
"436",17.6863442562406,-0.0027689711030699,1.86078620633738,-2.87649016625847,6.86911762082389
"437",17.642397307105,-0.00303397633352515,1.54723945716731,-2.51938469480856,6.62648344244374
"438",17.482781939026,-0.000885250522940702,2.46769843257315,-3.26272080003097,6.45774163544672
"439",17.4688290506031,-0.000433473757776393,2.29553625430607,-3.5396092179072,6.53671286413453
"440",17.6569237573239,-0.000393897571844233,2.36667946981424,-2.19234158877127,7.15895764285672
"441",17.5062371719574,-0.00128658416888088,2.73091452308286,-2.78635076614147,6.66301763692008
"442",17.7065159883521,-0.00260601590868831,1.76393889493656,-2.4512461232387,6.43610143506011
"443",17.6957401465723,-5.23990961513146e-05,2.52444360873014,-2.98833173461536,6.76167314208726
"444",17.058242898308,0.00136000681126578,1.97964107971363,-3.13903853000417,7.1188585635884
"445",17.6026061886843,-0.00178754255960686,2.30137381363575,-2.52196789043748,6.95712905151812
"446",17.0578203823473,-0.00162367757134589,2.43344384871712,-1.91657276965949,7.28597102659996
"447",17.4796797085789,-0.000629429916550941,2.42848716927046,-2.22104490666477,7.02379819944599
"448",17.5864145309036,-0.000135601163931763,2.5382708439045,-2.51963478858883,6.45054037103063
"449",17.7194245845739,-0.000740478235955714,2.02012419257705,-3.06259656804042,6.56319405482168
"450",17.9708108579893,-0.00340283121228472,2.19727542919098,-2.9042177310446,6.42922972898404
"451",17.4141929804434,-0.000197720468443709,2.56259206685779,-2.9223968909393,6.80528781656636
"452",17.5096323474935,-0.00101611768344013,2.94469805493432,-3.16075326704614,6.94445208519624
"453",17.8762940731672,-0.000794291792317627,1.5940452863825,-2.82970797066024,7.0014095648254
"454",17.1968736731377,-0.00275037454995537,2.24430268283318,-2.72331278892963,6.47542479941259
"455",17.1669766760433,0.00141503470831673,2.38743329802708,-2.58601205163237,7.08103608683596
"456",17.1270773180608,0.000947380824715821,2.50693195610524,-2.38236266118443,6.78262575560502
"457",17.3705610296185,0.00203017909212685,2.3184528044637,-2.31910242075122,6.3166061993053
"458",17.8169423360649,-0.00191743097858835,2.27174226488766,-3.37388096236977,6.37281655547039
"459",17.2903357530346,0.00013997546811918,1.56127138744322,-2.61789715672709,6.72964195682845
"460",17.5110000240255,-0.00183490292783675,1.88510213281161,-2.93252394173838,6.52180297424393
"461",17.6021962546317,-0.00077911702509618,1.56486775517929,-2.80260831887324,7.26544973133659
"462",17.5397287868154,0.000694623255995486,1.90782170223714,-2.55998047658196,6.62401383726322
"463",17.2744672756237,0.00138040398418808,2.05759299901144,-3.39391512998072,7.24981602584642
"464",17.3547128451445,0.000204417657520464,2.50754267803689,-2.9669732419549,6.71783091704448
"465",17.5159673770229,0.000260411766143572,1.93216026804582,-2.37479171150245,6.55739622504411
"466",17.4151565696046,-0.000563132771502821,1.86914138754428,-2.15555273548319,7.12064505407922
"467",17.8476880033706,-0.00283229078741209,1.65598980401028,-1.93294603165173,6.35602579251826
"468",17.6785860795273,-0.0016019052017861,1.25217866020438,-2.48962420337814,6.63981228558673
"469",17.6774947498655,-0.00339740805293325,1.75150945894822,-2.82817133545961,7.10683888778712
"470",17.4502802918546,0.000132993697308895,2.02336037965662,-2.73028739038332,6.68318443171428
"471",17.4091266398878,-0.00145175995622868,2.13146185532069,-2.82251813901932,6.50461654358832
"472",17.6240704464311,-0.00293822345112616,2.01902559720455,-2.71857373664188,7.06093909825769
"473",17.3972744541156,-0.000838262995656553,2.09663602596848,-2.19107987148911,6.44713443858175
"474",17.6175519830366,-0.00246563881527743,1.73745518372416,-2.93783851569612,6.55022443245617
"475",17.5167649212917,-0.00182873248467772,2.38979305204593,-2.39732401048113,6.85968793604327
"476",17.3708813897292,-0.00296574890879445,2.33476465153506,-3.1438786555822,7.02950140531052
"477",17.6682044587872,-0.00116431240488742,2.08974698395751,-2.48879342977775,6.46764599535404
"478",17.7256129221313,-0.00228507628041758,2.23743682566664,-2.78593952902267,6.38369054642228
"479",17.2417776076964,0.000559962029118839,1.94183734898623,-1.87795419488388,6.90749118376494
"480",17.8479855996504,-0.00195297567945792,1.80028705434562,-2.64304868357333,6.69741360068585
"481",17.7347145153201,-0.00241078395422754,2.51135110314382,-2.5307312233717,6.94614568134903
"482",17.5714871144893,-0.00120812801977856,2.44747804214191,-3.28782877018479,6.7066526883331
"483",17.584191867202,0.000229683330430977,2.02259413227366,-3.68234180301428,6.46801910860622
"484",17.643233467921,-0.000923891010821006,2.7569551098697,-2.52738325491952,7.04213589837343
"485",17.4237103101388,-0.00299096626543173,1.87764828945985,-2.57797497395938,6.66205814827696
"486",17.5097758196451,-0.000847866588027948,2.78725546078107,-2.46719613816901,6.6410085871035
"487",17.6741312454548,-0.00347718476497373,2.51546468836607,-2.87271955727617,6.56451512966962
"488",18.0066766695611,-0.00158837867445023,2.53170644888108,-2.92313814240536,6.57224521715303
"489",17.2265762865313,-0.00211931501443301,1.86284144871659,-3.02863585666324,6.65746393347602
"490",17.4882709205151,0.00128530453190281,2.24780177145389,-2.72752718245487,6.48727818579072
"491",17.2406939865251,-5.10435891064952e-05,2.56151631871767,-2.92146349437094,7.14781393129864
"492",17.5651665250269,-0.000989296102900501,2.94983821819039,-2.42114347374837,6.60877539703337
"493",17.3602816473241,-0.00174318941761849,2.38260986929988,-2.45133679744749,7.11470465288536
"494",17.4550050515461,-0.00083186970124894,1.37367128030504,-2.84126508751331,6.7682249136359
"495",17.5109501776049,-0.00115224326520389,2.29751009349504,-2.96054533592301,6.68295803217973
"496",17.4959105221731,-0.00191278024539945,2.84041437342747,-2.59051383380189,6.32416220371382
"497",17.2459567528167,2.1018435079107e-05,2.51564477144252,-2.61505922877591,6.80395984580564
"498",17.4147375577224,-0.000889893825200281,2.36904153396824,-2.84759985487255,6.7647088702275
"499",17.3022643939445,0.00128238754838348,1.87468439160566,-2.40836300737625,6.81972346204095
"500",17.4561036739329,-0.000323714067006906,1.58736044353801,-2.51944141388894,6.40343894626624
"501",17.6952009100842,-0.00161481192363072,2.28478196201386,-3.09941906811152,6.1431469041634
"502",16.9987441860858,-0.00127994016838697,1.74144770789662,-2.12459378404331,6.51132016460865
"503",17.4772607906742,-0.00297762061289247,2.5185371523916,-2.98707681396711,6.54233855539456
"504",17.6696238052349,-0.00380818548833891,2.34670702690087,-2.315944116193,6.57673844465362
"505",17.8324792398733,-0.00236782351171733,2.82562937904519,-2.52651525570848,6.5738026240039
"506",17.5024405624429,-0.00131216452996346,2.55880155527882,-2.85908931033508,6.89630237489974
"507",17.4053254926063,-0.00112873113027222,2.20665969573442,-1.72980454421645,6.62552850805588
"508",17.2974148914616,-0.00266917420973332,2.31630655678449,-2.4848589058791,6.76647340856593
"509",17.8124482284652,-0.00335261277965075,2.78057971704257,-2.63783723293845,6.09980404260166
"510",17.5013738856519,0.000710817146592289,2.26003609419733,-2.80658123036607,6.34954550234239
"511",17.8340877522476,-0.00213745869651199,2.04795085335617,-2.39010062904228,6.83877284898346
"512",17.3928001051562,-0.0038149043417216,2.00111390323692,-3.31515267140387,6.99186036280641
"513",17.8694631136224,-0.00335281808741966,1.60326749754556,-2.94128539058785,6.83530272624342
"514",17.6455860007156,-0.00426420684010706,2.50323700093068,-2.96329431932222,6.53329600598118
"515",17.5990867689564,-0.00125578724299469,2.22726708914768,-2.26512219622636,6.46590917464776
"516",17.3855071515987,-0.00129952254072304,3.23428853720785,-2.58093173521515,6.69342172701634
"517",17.5590211984915,-0.00390852324126807,1.59526392627283,-3.27125453831721,6.71933377037939
"518",17.5868998589155,-0.00129148700776821,1.71519503545734,-2.21205689647904,6.26886111414165
"519",17.8246733268566,-0.00177399456296022,1.50175002744919,-2.40880059790368,6.56867463978295
"520",17.5436300616655,-0.00199869119050103,2.79856145396119,-2.67903627060374,6.81338746635451
"521",17.5018097292394,-0.000684440153329605,2.8710301904479,-2.05058323166238,6.95279613611005
"522",17.6471748332554,-0.00151606054416974,2.58185522271865,-3.0119096181055,6.44902399094928
"523",17.0478570635218,-3.23789778248179e-05,2.59606686386099,-2.88814269490917,6.57905399657158
"524",17.500594982712,0.000636817201605359,2.4848096733699,-2.66604639245572,6.57425847575588
"525",17.527043686386,-0.00118730381337033,2.39299271025945,-2.56004013387203,6.78551156981433
"526",16.8364907431771,-0.00164311259171911,1.99344886380737,-2.36744193861364,6.95911809815871
"527",17.5571575721885,-0.00101228547739892,2.22794003574714,-2.98496268974247,6.77219371748839
"528",17.2771065859289,0.00096632224707016,2.17133331087,-2.59689638713862,6.64471723854575
"529",17.4036304592788,-0.00155120267658601,1.70094157583873,-2.76631511950092,7.20824521205136
"530",17.4595790791259,-0.000347227911516183,1.74881334905912,-2.7385215657193,6.93294479821038
"531",17.1651415473379,-0.000333378947713482,2.0873047862505,-2.81978319256278,6.44137488622026
"532",17.552359044713,-0.00162242680160007,2.8182767243726,-2.51712535047104,6.56588637507855
"533",17.180755304851,-0.00229508835422525,3.35423806223161,-2.94545678798966,6.74173228113497
"534",17.7324058067508,-0.00510147212724079,1.04780429669208,-3.34054486690135,7.03523465131114
"535",17.3957436872719,0.000941331076636149,1.99016227062221,-2.21759706929771,6.7418316931337
"536",17.0207840775098,-0.00127188179817046,2.62432320721681,-3.6274594901382,6.84513047075045
"537",17.2855496100548,-0.0007652458253566,2.65715082530756,-2.74599855095897,6.91223797518081
"538",17.5799413425414,-0.00101847993805398,2.11146592417967,-2.56608653441012,6.49254205352899
"539",17.4858783118561,-0.00187087747305723,2.52790463133634,-2.9154335180535,6.77564464659259
"540",17.1639393806324,-0.00169511122517569,2.41608817964126,-1.8812337703594,7.22556762009596
"541",17.6120671401857,-0.0017045600399813,1.85413428689856,-2.85039662794616,6.67000988406189
"542",17.947140006496,-0.00239744665297851,2.97521401150024,-2.89918721380504,6.32811111299181
"543",17.2484002096219,-9.95404132385109e-05,3.40983938563737,-2.35830808285684,6.59761249867015
"544",16.9472007064989,-0.000142313030675259,2.06055653041104,-2.38695651218176,6.51375328396002
"545",17.5236463053687,-0.000584202125744176,2.02945455983315,-3.58082520029286,6.91950779486224
"546",17.6505734785556,-7.70407878630532e-05,2.52242867629871,-3.00857071593409,6.59352523261727
"547",17.4740389331223,-0.000979002135428104,1.44704266213336,-2.99495628888068,6.51107702200798
"548",17.4649289979685,-0.00220087784355824,1.78247363705582,-2.69785407605324,6.34571078863457
"549",17.3055938048426,0.000437227994166942,2.62371956554157,-1.98777129218869,6.72937646493371
"550",17.5479879475951,-0.000815113016286216,2.40594264770996,-2.24428124125758,6.27826152722229
"551",17.5835690066132,-0.00177148551208747,1.83031046002785,-3.58802070576642,6.57199129657627
"552",17.4763418978245,0.000331430570673522,1.99449169945737,-2.47554194391569,6.40127935025325
"553",17.403942247801,-0.000681673511044394,3.00591956016015,-2.76472483731992,7.02573951799911
"554",17.9813394775558,-0.00350835641367297,2.33945813651906,-3.13001771945389,6.69358091251853
"555",17.4425635820368,-0.000982856315999374,2.67727587751193,-2.40780339684334,6.82253619548706
"556",17.6935439742881,-0.00287382776731115,2.10033281407683,-2.99522266153962,6.53062806020926
"557",17.3850009878429,-0.000996748480067074,1.09940588595431,-2.32554242411038,6.4075652142318
"558",17.6179829289467,-0.000499545911173636,2.61882204247246,-2.13308411131482,6.10873796048501
"559",17.4389241145086,-0.000585484515000924,1.59696048320652,-2.31370823120599,6.80466764736953
"560",17.8412017055885,-0.00194542223114673,2.57886912135167,-2.50824429651361,6.43489655487906
"561",17.1460373913741,0.000639643185686895,2.41564314882887,-2.27107729241437,6.86457678295306
"562",16.9802931266638,0.000678391118317923,2.77466739702097,-2.48934806296659,6.6749753386561
"563",17.4691221532581,-0.00104284037066183,2.60955402459657,-2.05915969891273,6.65419412577058
"564",17.64424812494,-0.00190223334688467,1.86131934818803,-2.94123426314351,6.79950958653417
"565",17.5400853383307,-0.00117971280868288,2.70036305674994,-2.63818262707495,6.71028995244284
"566",17.8101081819327,-0.00156306249504841,2.48596052581386,-3.26187373901778,6.55212493748423
"567",17.5862563236619,-0.000255828468581546,2.07166664572666,-3.6230180988052,6.59085111670102
"568",17.8573124685025,-0.000900083815333893,1.66579271360571,-2.80298027347959,6.98557565142736
"569",17.401342487904,-0.00267047848507288,1.46798762417327,-3.1225056866252,6.82807669848085
"570",17.5984638968291,-0.00321882610322944,2.56746983556982,-2.90931166511152,6.60889983659967
"571",17.2225304628758,-0.000180408701515583,1.89007904873682,-2.69844913937231,6.6086645475543
"572",17.417955589386,-0.00115112477231857,1.9691982489078,-2.98529060635643,6.70808311275352
"573",17.7589336601706,-0.00139783154770992,2.17109553107024,-2.71478666938139,6.67754932053039
"574",17.4273751113385,-0.000797004877585727,2.17726730041606,-2.79046123266816,6.68182971007624
"575",17.8741006895198,0.000353097734198416,2.15246033988028,-2.45908406951013,6.46410074556495
"576",17.3854142794318,-0.0015140738279369,1.45501962651992,-2.5226152465086,6.64409860583756
"577",17.1635432109969,0.000452159363291668,1.88444341947353,-2.59586952067651,6.58349589564134
"578",17.4758263449329,-0.00175132804921691,2.41595576514999,-2.5911438109494,6.6126697208929
"579",17.4850396340128,-0.00251124374921553,2.67480039406972,-2.64924924442736,6.58527365632114
"580",17.6914373550456,-0.00198381616923164,1.4172662406752,-2.90143084559189,6.72333865477174
"581",17.8822517424386,-0.00441851051324492,2.2438928939631,-2.63069796477922,6.62521954730472
"582",17.0248612372456,-0.000683719542406891,3.12433910143961,-1.50627947230604,6.8112439971952
"583",17.3689443679992,-0.000312227604063299,3.28648132067157,-2.25640095885194,6.38892695143145
"584",17.3433370680592,-0.00097474983959399,1.86896756646746,-2.81551967483281,6.48162939346582
"585",17.6355903077965,-0.00122252848771889,2.88011075273828,-2.75020127761637,6.44197257351186
"586",17.3768361789651,-0.00116487063064384,2.77711009414462,-2.53042648339089,6.86605314090849
"587",17.6371720485345,0.00120304420492358,2.54544328144099,-2.41969899223989,6.73490128525016
"588",17.5626248631431,0.000115805176397371,1.6167577574083,-2.46046430031452,6.56831771239577
"589",17.9747857584568,-0.00220827362236958,2.38282598285629,-1.73674333335544,6.4211823635646
"590",17.7882507815901,-0.00122504865476596,2.32303465557511,-2.23035881246443,6.25249773237767
"591",17.3239048984019,-0.00181303803270671,2.53501540320462,-2.28397883396694,6.472574512034
"592",17.671888250556,-0.00371650911242829,2.798215409425,-3.13025233528476,6.96633854653886
"593",17.7311949294637,-0.00240777972794573,1.97707720899755,-2.46691522859589,6.48014249868972
"594",17.4907220633817,-0.000989539135516913,2.6967414914264,-2.5249682748433,6.34724780714718
"595",18.0660866646735,-0.0027901749029284,2.40665030480712,-3.52759714451563,6.73990925715232
"596",17.6962516440845,0.000859766080767317,2.6483231718221,-3.41820265299399,6.84195765653717
"597",17.5134071298929,0.000969564814568832,2.4735591406943,-2.80565250489722,6.9781298670313
"598",17.375114816492,-0.000857527592350885,2.08219227314653,-2.48490858319274,6.74818581306436
"599",17.430923666174,-0.00144609348982172,1.82247687465315,-2.97492781495027,6.67668080751756
"600",17.6153715666177,-0.00117669884009004,1.51593029495541,-2.47708904854048,6.74375258039305
"601",17.6999578680386,-0.00405240572552122,2.00741569065376,-3.34416245209017,6.93506892027083
"602",17.378716266265,-0.000994089259253569,2.24902150823135,-2.77933556992764,6.852169879675
"603",17.4604498948236,-0.00172569054117827,2.62271650795549,-2.87813914135732,6.77484038569783
"604",17.2079372601643,0.000441116902696434,1.79530056762364,-3.36493296460021,6.34901052025344
"605",17.4020380291229,-0.0008116492787015,2.73174619494161,-2.16482573303402,6.8786280134932
"606",17.4136709977209,-0.00181940701218174,2.5925871390589,-2.46625994170416,6.59229135398459
"607",17.6726805143593,-0.001632322818757,1.4925939713364,-2.79000600020384,6.49209352197668
"608",17.849432424902,-0.00171136063935681,2.11523779279705,-2.54302447982776,6.61928508457824
"609",17.1728232744914,0.000297883911927633,2.39464462380618,-2.69235239253151,6.62702512560122
"610",17.3224250558634,-0.000407993965532519,0.8575360115444,-3.06461403958042,6.60279261195564
