"","a","b","Amp","x","sigma"
"318",13.8248300865672,0.000350914194545425,6.67027854795341,1.70778375819361,2.23095249801883
"319",13.5555827770968,0.00117218656645511,6.75566227090556,1.69338949807493,2.1667024964947
"320",13.8008657110942,-0.000244416918388652,6.82463037642265,1.73591824095487,2.23356258891464
"321",13.7517372521182,0.000416832683272692,6.58672190245028,1.69862783850444,2.20653608188427
"322",13.4854778515276,0.000972375148953227,6.67019893415175,1.73759044776874,2.08567729566995
"323",13.6012863958963,0.000777688856558055,6.67192566212019,1.71817157579307,2.24327547223601
"324",13.5072021774406,0.00104093292045267,6.7094231944749,1.71763183358156,2.20317699755896
"325",13.226439546319,0.00198719665413075,6.60532393899338,1.70606557446347,2.12046760949759
"326",13.6112379074404,0.000837352466600388,6.66409265182543,1.75834043050382,2.18016642795703
"327",13.6506350888852,0.000808424072595221,6.55981726539746,1.71896744599158,2.27074319100133
"328",13.5491165670855,0.00107103388393113,6.59852001219935,1.68768864391474,2.15256978370809
"329",13.6025943995712,3.78650454603198e-05,6.55964001623677,1.72058128629522,2.18989344137262
"330",13.5790113373362,0.000787477561748241,6.66515279967328,1.70501307293741,2.20270792144128
"331",13.4994208115404,0.000954671600606452,6.51075595195491,1.7156064874103,2.15927309446868
"332",13.5896969361704,0.000395407499240885,6.79596120000442,1.65950414069828,2.16688068289053
"333",13.5442726062803,0.00133649441888265,6.46861025977091,1.80832036762311,2.1247538081101
"334",13.952524134047,-0.000245406472427907,6.79494741810729,1.6485822543738,2.13488823818655
"335",13.611186970012,0.000692792128523223,6.48954439193591,1.71047745562727,2.08974181535025
"336",13.535584271178,0.000775204584757507,6.70625692072054,1.71760668013727,2.21162862149924
"337",13.4677325222163,0.00101123684938754,6.6707884712048,1.7387238657665,2.10314864518408
"338",13.478717131588,0.00133454592922422,6.69185658768549,1.64184721296274,2.19131003322473
"339",13.7991899720283,-9.8778030882693e-05,6.46940950390468,1.73298197448359,2.23172326756957
"340",13.7668479897759,0.000208490656596845,6.82685027759125,1.69793651167002,2.27197472356277
"341",13.5161316586508,0.00104733839258813,6.69912411465075,1.79006745690976,2.19181674946974
"342",13.5846510370851,0.00131792173631298,6.58158199331635,1.64893993718613,2.17527388255482
"343",13.5301700257106,0.00108735071260805,6.76198338939848,1.77376918774802,2.10086378397817
"344",13.498573219392,0.00126999059489054,6.73259250351738,1.67389037795278,2.1315805494314
"345",13.538155338539,0.000800797697054209,6.86664222752687,1.68268238299205,2.09565608434465
"346",13.5144252504894,0.000322874166336921,6.74220281465571,1.69697978141337,2.15618761772392
"347",13.7373892084818,0.000651545848840434,6.74165687377978,1.68720828646089,2.1298215597813
"348",13.2604743769552,0.00258788039304568,6.72485411644322,1.67442723045995,2.26536122439797
"349",13.8721498818445,0.000555098837088131,6.66269778707602,1.73893394371173,2.05691945264793
"350",13.642341967948,5.20469888715883e-05,6.59886883501616,1.68115660508594,2.16946444439055
"351",13.6680770044664,0.00147319663590018,6.51708522799103,1.82096664342068,2.19516741971545
"352",13.4448072938546,0.0013733720298873,6.62606556213373,1.71839125696727,2.0480257368613
"353",13.6280905306375,0.00103257765279552,6.57391863300247,1.70946993793181,2.21004104047566
"354",13.5671325004394,0.00123040037772418,6.47557322984528,1.72568294840312,2.11108499853149
"355",13.5210854452316,0.000703831466069685,6.57210224658292,1.74361053091216,2.10472356522288
"356",13.7666639700295,0.000587649454130154,6.39923648876505,1.70733263533576,2.11530009804182
"357",13.5716103384012,0.000675635251904798,6.65557307964076,1.74227630271201,2.1395730160169
"358",13.8104703160195,-0.000393633773125609,6.61139914697759,1.67149375199284,2.1801078030133
"359",13.7577126114771,0.000559856180426687,6.66297758794171,1.74115216582217,2.13082108213927
"360",13.7113951096374,0.000917778000735836,6.68005354891271,1.71047352896195,2.20598878286504
"361",13.5689581208244,0.000687809211396451,6.67676464338414,1.77664009394971,2.1726440615639
"362",13.6237805694633,0.00100832323767128,6.81805531266783,1.72181612093257,2.12594838987795
"363",13.5961897270731,0.000733746750578018,6.58746884870646,1.67574103259794,2.28727966376413
"364",13.5832559604696,0.00107449779148252,6.74365196824289,1.67908258671151,2.16771171023021
"365",13.5412072255776,0.000781213726137747,6.78879568334365,1.72892901312667,2.13897817395607
"366",13.6148992574836,0.000764552781278884,6.65992751902494,1.67303542564683,2.13511457418106
"367",13.6297947575843,0.00101923107699155,6.5599700884408,1.7807506549773,2.18499544271722
"368",13.5985534415372,0.00115826424774939,6.84575124338626,1.72966956964307,2.16517615247815
"369",13.5749439365648,0.00110536091611102,6.77700875208339,1.65352536717884,2.26467308187853
"370",13.8328360008445,-9.57651184057574e-05,6.71596063818989,1.6544454576979,2.29876746905989
"371",13.5620894044006,0.00105857539702239,6.854625346131,1.71672897304284,2.21395062822812
"372",13.5471032242661,0.00164077575466783,6.46607271452897,1.70450897410602,2.13285816665252
"373",13.6674863384961,0.000566912725201955,6.45817742798862,1.73332918594374,2.20721927745784
"374",13.6285312451846,0.000781092273194687,6.73849378194877,1.7381333285469,2.22799390526441
"375",14.0605240810125,-0.000556543901771097,6.73047488374945,1.74373984649309,2.18667625448647
"376",13.5840766656322,0.00111824397185212,6.7511913379591,1.70128471167421,2.34654894892417
"377",13.6921293025169,0.000867525954710084,6.34918291311699,1.70434891878286,2.11200701549183
"378",13.9393373283704,-0.000375250561660055,6.68905418924224,1.70692937191317,2.2546090071908
"379",13.5593354272293,0.00118079995049935,6.61895270685963,1.71256961357027,2.17464033891226
"380",13.5174884980088,0.00133206037512313,6.4830991390853,1.77907136424334,2.2762975508547
"381",13.5958943750085,0.000566664976234207,6.83905982804204,1.75477044051345,2.19660958490948
"382",13.5964088026661,0.00117695765687015,6.92682674373035,1.65175450207832,2.14877818382847
"383",13.4040612520257,0.00103445461477934,6.73773387986005,1.72195628905019,2.18646876072351
"384",13.5840805767092,0.000626307516232101,6.55854468101278,1.70295729419307,2.11347271949637
"385",13.6420430511998,0.000720936906404971,6.72898450461794,1.6864375711712,2.19008538239516
"386",13.5754495519734,0.000969107623101826,6.74994843612122,1.71036413844842,2.26548048593643
"387",13.7879460027017,0.000603868485541649,6.68831048069762,1.73643613697438,2.24725936919176
"388",13.6501456570732,0.00103657918224415,6.76520386800135,1.76391821482856,2.22859687333156
"389",13.4575301276802,0.00111744040904013,6.68315273048356,1.70110631815262,2.30253788025156
"390",13.7325657496007,-0.000172848619935369,6.79781832309491,1.70587549037925,2.05956270176078
"391",13.416667021947,0.00196856505710068,6.78750648811683,1.78953630107243,2.06331215898032
"392",13.6145943132909,0.000370982616761023,6.71944939815294,1.80349449070858,2.09763165667893
"393",13.2835024881893,0.00173003085914947,6.61545376522958,1.69519614841622,2.14093859267642
"394",13.8272926827789,-0.00019038975108436,6.80190947570897,1.66330641887182,2.17828960952689
"395",13.636564340391,0.000903359371750123,6.57120401426932,1.69008875958808,2.12752486937547
"396",13.5587950164141,0.00140590853075218,6.6524207613362,1.71170313178522,2.08705262863223
"397",13.3598030968469,0.0019663069185155,6.69612546125103,1.6969637336156,2.17678984734536
"398",13.6995330092662,0.000511492459137129,6.73493861514676,1.73210148017975,2.11456958009007
"399",13.9650750266317,-0.000432382596407389,6.53892845708453,1.67098512454107,2.27572105822191
"400",13.4833717027646,0.000980658756170409,6.45526674544667,1.7180962077087,2.19928589089543
"401",13.7560431912716,0.000402373207462358,6.85955592774878,1.63788997594998,2.24139720532347
"402",13.6952852391668,0.00064582028336008,6.74351058011873,1.71149619865504,2.17185425409276
"403",13.6810851818847,0.000165231551661308,6.66673776622611,1.70395084046256,2.15553656078235
"404",13.6267282782429,0.000998781025586151,6.77240001175855,1.71484680872205,2.11791643247247
"405",13.8949706195818,0.000432547438682629,6.6877781856033,1.70246291319718,2.22993445747123
"406",13.8014889553771,0.000987845163569713,6.76765589637431,1.76598157946679,2.14878764426788
"407",13.8198342692262,0.00021494459339358,6.78027800420026,1.68852860340647,2.25113099398144
"408",13.4822379113105,0.00142749564292826,6.76060471904958,1.67569655511951,2.13479149329348
"409",13.4722529160922,0.00140742836287877,6.73294718883496,1.74314283732173,2.13348928286113
"410",13.4132445957222,0.000777394547993493,6.63594889204615,1.69890231541496,2.27227126007426
"411",13.7001187435046,0.00081017814014595,6.7800046482949,1.74212026855043,2.07652217860422
"412",13.7508028373151,0.000472407311558511,6.70105188237685,1.61986083624215,2.24769282832917
"413",13.8926502857711,-0.000104832134755687,6.74999313429305,1.76266515754765,2.12292907206371
"414",13.6903996661468,0.000377401173746426,6.71958084937557,1.73060638003845,2.20427345051332
"415",13.7078586461275,0.00123468070099759,6.61080631004239,1.73907800849883,2.24885787921646
"416",13.6262236426571,0.00109570556683712,6.62161411440455,1.73163600399347,2.01351600305446
"417",13.5457864874146,0.00132161969565702,6.92497916364829,1.69875012602504,2.15462767945376
"418",13.2956319646467,0.00219812513656627,6.46869938524648,1.77149948264362,2.2460061282061
"419",13.3738761537384,0.0023550176292353,6.70892491726346,1.66582386797543,2.27770802004635
"420",13.7762541854176,0.000498793823285522,6.66854822487527,1.744581795346,2.25395597274466
"421",13.5662039262189,0.000591436312075848,6.48233784004676,1.75761675361326,2.16274035354657
"422",13.4497154497915,0.00124615423918459,6.58189026411274,1.69425790798682,2.06442840454342
"423",13.5501791185535,0.00142510451334198,6.71820012312268,1.73650958966477,2.15637713967311
"424",13.4950150676192,0.00100018366608747,6.70631894448086,1.75959759977216,2.24866961925054
"425",13.6116112001326,0.000786862069442166,6.65806008179326,1.6753514692925,2.14392361222207
"426",13.6666307405808,0.000231083591415272,6.68242014199532,1.68398739147045,2.13736426133282
"427",13.5214029432966,0.000679219192824975,6.7579091639477,1.7678033180655,2.13376790348773
"428",13.5670357899671,0.000543073680377073,6.46467869974635,1.70295789760361,2.06007804652568
"429",13.5385973660103,0.00110365885998816,6.77231496686264,1.74000382399758,2.070210820886
"430",13.5847504166945,0.000752971492828065,6.70153988769493,1.63419675512911,2.17730011471582
"431",13.5572835482896,0.00132339491684017,6.58480191768673,1.64687798302079,2.18548229672697
"432",13.6738417634883,0.000862286911834684,6.45361045274378,1.71431659815061,2.13197835041532
"433",13.973478181877,-0.000875685376297012,6.53554604155403,1.76536028975136,2.30196039702594
"434",13.7342100840609,0.000411612997977561,6.72254055335493,1.66322125677357,2.12770857568182
"435",13.4542996996505,0.00169155152078193,6.30262306804375,1.72371436177196,2.24198160031277
"436",13.8721638486579,0.00049308489786301,6.62193449451442,1.71462158548299,2.19566007905391
"437",13.6168493132795,0.000581626506873751,6.72616272365038,1.77096707323833,2.08241728299526
"438",13.6660129941552,0.000866871738251723,6.68201653060962,1.77320123017017,2.0759015752095
"439",13.4387184089113,0.00145842904847998,6.94606087861102,1.70764659371385,2.1438050828001
"440",13.4246911595925,0.00183821622868762,6.5156233991139,1.72056550493742,2.22021624107545
"441",13.768047376499,0.000481308060648771,6.61469499669799,1.63843492011246,2.12097073006312
"442",13.5801770263989,0.00062637544930799,6.83828168567522,1.69974422612436,2.12996631306903
"443",13.7225467936093,-2.96977468214419e-05,6.71419759821126,1.71988881845646,2.07606611349166
"444",13.7523998765968,0.00102427019740521,6.56124380887914,1.68211005241476,2.04403161893539
"445",13.6642163069468,-3.48773244216738e-05,6.48439590194853,1.68350232479665,2.14183194385924
"446",13.6053756613174,0.0011108670605871,6.65550288690337,1.73853227961913,2.07285619999123
"447",13.5067012568983,0.00137259214837137,6.47200783038251,1.65399427364998,2.26290222612916
"448",13.6126265031653,0.000400444769031557,6.64773843474121,1.72685710499985,2.19902186848742
"449",13.679869153304,0.0006654928313565,6.62728081894644,1.72547902299647,2.21387046548692
"450",13.4543290458397,0.000991492407450954,6.55096202794259,1.67856685286459,2.11176001037314
"451",13.3432606111445,0.00106103120466927,6.81664094512847,1.68589971285579,2.0705430788112
"452",13.4304648986063,0.000940041409900255,6.5307772959402,1.69289887260524,2.16732352969155
"453",13.502135738646,0.00163181730367346,6.53265547248766,1.68774029097792,2.1293216625727
"454",13.7429246337718,0.000506247620280696,6.69857043149394,1.76258878122851,2.06983198101037
"455",13.7738396104064,0.000879927774705647,6.37966533644833,1.69498527005056,2.02581075773409
"456",13.7515520266592,0.000338429918568458,6.65326375849325,1.69272304715947,2.08118936241271
"457",13.8862418248348,0.000229984838199979,6.61302346254534,1.64409657797124,2.18857352920922
"458",13.7133489471944,0.00038536109320721,6.47232099313325,1.6863346077974,2.17099557465308
"459",13.8784117748503,0.000247471407301326,6.56183265367216,1.7493297762955,2.14217420429702
"460",13.7091369144898,0.000553432660524348,6.42454876789718,1.71875522859688,2.11679354636475
"461",13.6009762779515,0.000829713038114399,6.6856898139938,1.70117491492263,2.15626469224076
"462",13.5737168785976,0.000579371851993263,6.48386145678284,1.75134669279821,2.12629436019242
"463",13.525165337466,0.00155156759852024,6.71352479001399,1.57302669149537,2.10758148408492
"464",13.7379451204606,0.000662395683210237,6.5821723086736,1.73698847214206,2.09398417736694
"465",13.5729106902706,0.000941762941561087,6.96697849422326,1.67210759596984,2.08972065846193
"466",13.6290533930915,0.00129397167084227,6.76443336026668,1.64938880211059,2.23244885781101
"467",13.7822333084448,0.000411395078047977,6.54289600099003,1.66759777271713,2.26237795169619
"468",13.871187342985,-0.000373601679802451,6.73038870731033,1.68326475449482,2.11287994041877
"469",13.4989131771825,0.00112164464611703,6.72769533189502,1.66717709616579,2.05740214337222
"470",13.743903296361,0.000361336694738172,6.55885210302594,1.74150151394906,2.21395359328183
"471",13.6647998998856,0.000844089674839935,6.72612321528029,1.70698336985941,2.15473174234801
"472",13.621485004015,0.00105972669808313,6.62932998568097,1.69304954021734,2.12223956292185
"473",13.4183926840904,0.00121801059702193,6.593239955153,1.78892642645833,2.21755103472427
"474",13.4881070376357,0.00144102316994763,6.8106815690903,1.73058406722231,2.1637486894257
"475",13.6837215602742,0.000758037483694163,6.71446719722789,1.78276821786205,2.15822684173066
"476",13.6815859924694,0.000757382663753552,6.60704395476969,1.73308066845721,2.21922516509803
"477",13.5279761644335,0.00108018591719646,6.60661047608798,1.75992032895517,2.211388061195
"478",13.9268393994917,-8.29314567509916e-05,6.89771157798807,1.71177745622459,2.12716521098326
"479",13.8639703588158,0.000326025296835418,6.56871966124477,1.68668850155177,2.13255650177431
"480",13.6768221398175,0.00076315644419467,6.81213132907131,1.70011721849947,2.06588712729803
"481",13.7393497902041,2.33256638329206e-06,6.36642333652467,1.6707276685041,2.24334438004552
"482",13.3973828459677,0.00121660574394608,6.79179586951688,1.68749848868152,2.26499277169325
"483",13.3185770185259,0.00194305243170564,6.69785683680664,1.69796565935398,2.22359010820909
"484",13.9414614958751,-0.000217911680145102,6.78697338307669,1.65575669618661,2.13389718640848
"485",13.3834511502623,0.00143999421768568,6.61719516091397,1.74508748393069,2.08123342239837
"486",13.7880560471682,0.000391042004499742,6.73664017589535,1.71792429567058,2.05528211639582
"487",13.6085276246028,0.00108873591235016,6.75210336245443,1.71577901482254,2.17797708736392
"488",13.6112900284448,0.000368701124931473,6.78085358013415,1.72944089250511,2.21603603820459
"489",13.6321254081681,0.000770326687921722,6.57937567761807,1.71998418624556,2.09802753823004
"490",13.6076989125407,0.000505067916353564,6.36783068467095,1.77248824059949,2.14640502316339
"491",13.5390515472522,0.000948639709400073,6.62244734548019,1.68332284686463,2.18618874705653
"492",13.7209094558984,9.16895749057526e-05,6.53989194308234,1.73148298092969,2.17743194150116
"493",13.6694843308745,0.000348863055973867,6.59865207336268,1.73742135554563,2.25998913477853
"494",13.456927941446,0.00145422230357764,6.78664378137652,1.72354933803609,2.19050055278373
"495",13.5368069637135,0.00120259611313602,6.86598710645088,1.73422465444633,2.17094362492668
"496",13.7843035187883,1.79067834579312e-05,6.56755720786059,1.77335622491945,2.19816452304759
"497",13.6765757543453,0.00135718305206129,6.78011445797269,1.72941623096079,2.1463048881279
"498",13.7001600418943,0.000847982794791445,6.8840079366897,1.69658946686045,2.35876638891222
"499",13.7292381629794,0.000823945321208619,6.73889919240907,1.69768643807508,2.10948684930271
"500",13.6656570253167,0.00107499216183264,6.76250069437078,1.65011853505142,2.1736395248705
"501",13.4557690629123,0.00157240526925182,6.67915430521042,1.64326550531902,2.22301405837454
"502",13.3429847705752,0.00146548257826398,6.40596944306369,1.69313385985564,2.07982074780824
"503",13.7393364806527,0.000360677745337814,6.84448075560571,1.70922832353698,2.0943279843654
"504",13.867502506471,0.000836555364197925,6.57679517382133,1.75642286153378,2.13043985858808
"505",13.4556179711086,0.000998691192264536,6.70578156955609,1.71295812621907,2.16563460694018
"506",13.7035756518503,0.000523021813869617,6.44639546552896,1.73317843551666,2.10030699216336
"507",13.6052158790777,0.000856559173204618,6.61782738674225,1.74554519187339,2.18400589016846
"508",13.5997261252944,0.000923335593858683,6.87994088598972,1.79105633568049,2.19093548307437
"509",13.6315164090531,0.00103104008743587,6.87425304200943,1.6869624257365,2.17361595679689
"510",13.7028966885466,0.000408059409489869,6.57679508191965,1.72434286978886,2.22986580839774
"511",13.3739595356505,0.00176003059086773,6.68784872021295,1.67698515047942,2.20290696440012
"512",13.4941724693294,0.00101396546399354,6.54054223388802,1.67726199753987,2.29234277438842
"513",13.6471381440254,0.000778918703205251,6.57494405074475,1.78428582769295,2.36770352746663
"514",13.6601090620753,0.000516388216940781,6.62351200684668,1.73208904655828,2.10352780444929
"515",13.5404569521138,0.000900153402301677,6.70550616454932,1.6840728333305,2.19159681628042
"516",13.3763553526981,0.00210847916811165,6.50762469686269,1.66194415224757,2.26502696950307
"517",13.4065698331343,0.00144413248157739,6.7966906900989,1.70282472486192,2.1186004311278
"518",13.8253348360791,-1.13590366467974e-05,6.70067129591719,1.72023332965639,2.23192553181861
"519",13.6899171507078,0.000287371487717021,6.65571570920952,1.64594116843905,2.1484081645664
"520",13.6795752893967,0.000494984514477088,6.47870888798324,1.71777808153011,2.20319015322199
"521",13.6231901209166,0.00135813235711578,6.66644967322286,1.76586356012351,2.25310510519033
"522",13.455980098337,0.00114488538912578,6.66805164264253,1.70613904921301,2.22768180981189
"523",13.1702257584478,0.00271957003978564,6.69576769130492,1.79198650576846,2.21960054269055
"524",13.6645495391903,0.000456027438771636,6.81577298084134,1.70457131610289,2.13299991242417
"525",13.8192169388158,-0.000316671001796992,6.9659143347042,1.66379145573555,2.23740987386446
"526",13.7596659424424,0.000533817844745042,6.76759298210109,1.7187292499802,2.19161367275602
"527",14.0232920388336,-0.00095746840468142,6.76403366514262,1.71084757391735,2.17494921805447
"528",13.619507810641,0.00103466537746346,6.58161949979536,1.70440271021142,2.19246278300584
"529",13.7242410909554,0.000660370132116403,6.27048408745835,1.7015945580883,2.1264675254036
"530",13.2843167293022,0.00148242896443404,6.68620435402986,1.71894618038538,1.99181386562189
"531",13.736305525294,0.000943824561563268,6.76006093100541,1.78023508652562,2.0889390630904
"532",13.6581033934271,0.000347519269786341,6.54709929318168,1.67371325571957,2.1566662479657
"533",13.5092687383827,0.000966710259618925,6.76893364181901,1.67848446041013,2.28431810080641
"534",13.7430835308336,0.000577165425888452,6.50645361034856,1.70633574523924,2.07267715745455
"535",13.7056414579446,0.000690005542572631,6.71140981894499,1.76037544958542,2.17160796891153
"536",13.5907177244908,0.00118841116095792,6.6554616660082,1.68693761120973,2.14579662995762
"537",13.7706984361676,0.000572457307144741,6.62401639118476,1.74187283970974,2.16587757558846
"538",13.6161648693559,0.00110979419562775,6.76038865721564,1.75092187919641,2.13869251989593
"539",13.4660897796936,0.00100955068882276,6.62658922292649,1.683752203607,2.28906001831173
"540",13.6168045047717,0.00122468486940542,6.47594473727365,1.74542298321854,2.14632848192141
"541",13.4652058111944,0.00126627356103969,6.65377465244991,1.65970275679698,2.14989314256548
"542",13.6508822934829,0.000665768381002237,6.72326560968108,1.7391901608372,2.26313220701454
"543",13.4995476518543,0.00148844274262847,6.89987512637163,1.67647696993352,2.18070168896541
"544",13.7829500025466,0.000359567870592121,6.8282000723424,1.74690209508409,2.14185851699702
"545",13.7213670100588,0.000404360325846732,6.37341798616873,1.76862204881497,2.2104191532788
"546",13.7576255239493,0.000546505177094945,6.63637036544605,1.68840309201062,2.19906254360932
"547",13.6051327759094,0.000581550870086464,6.66921175282189,1.69409294507784,2.11176337354249
"548",13.5892282483545,0.00110677968611781,6.54704620421018,1.68222511896751,2.15021539130786
"549",13.708568614917,0.000528264360548094,6.63940274322789,1.71912224498363,2.19677768592101
"550",13.5559268314326,0.000568458186617174,6.60735479455867,1.73625421465974,2.16113368715647
"551",13.4106142894652,0.00124937701936933,6.87061800636746,1.740712590476,2.0660754998221
"552",13.7119782955542,0.00065725281791348,6.64830827206292,1.63121646094478,2.16153671561994
"553",13.5863938477163,0.00135812174217329,6.77006168320657,1.75959998886639,2.34971465052066
"554",13.5955053525452,0.000723979834333954,6.6488029288643,1.76688157414771,2.11665899105266
"555",13.3425512621395,0.00127090019575379,6.71143009765103,1.734754297909,2.17948761592375
"556",13.5050410360899,0.0011168597840357,6.54444338385681,1.69030312829655,2.1808234226499
"557",13.6695561967972,0.000635739766843197,6.42898568612333,1.70278757947809,2.10442137387658
"558",13.6801215618006,0.000700273378858953,6.8844394692125,1.74010130630972,2.04522894441987
"559",13.6123375241314,0.000417293184708338,6.3279292328222,1.70312052676259,2.1980281014421
"560",13.5498886255606,0.00113646230052214,6.76675692610862,1.77883155133847,2.19051477593898
"561",13.6090491935418,0.000677118535211292,6.69489975785183,1.69554600260809,2.13704836250751
"562",13.6447958749832,0.000676452406908206,6.62293885320357,1.77035615291552,2.17258616641017
"563",13.8935659468472,0.000319316556567729,6.54219637730778,1.75679509343404,2.13556121264071
"564",13.7284836245464,0.000281397035520733,6.60787274763596,1.66066702530637,2.16983865355024
"565",13.8172685402156,-0.000362380509885882,6.71857945544481,1.67000911025351,2.13409402073307
"566",13.4117665570784,0.00166488000714593,6.66548514679284,1.77056997126027,2.22906274170526
"567",13.5267887489728,0.00115310603521997,6.67162181093266,1.74104497999905,2.05902251236258
"568",13.4585632209362,0.00125967966848771,6.63386056772007,1.69581785153811,2.04317263211968
"569",13.6933771851995,0.000609464513860134,6.83273112033323,1.68119301769401,2.17659073156425
"570",13.6201794511539,0.00126597389213279,6.51051526843699,1.76065968462024,2.1490537709307
"571",13.6947899953481,0.000616713933891279,6.72618609498426,1.67168380170696,2.1718405094945
"572",13.6160263662424,0.000706135875609485,6.57075299963893,1.70311130628599,2.21092475430955
"573",13.640802794608,0.000704717823006697,6.5475312763877,1.72387777488009,2.25216498600361
"574",13.6581091884621,0.000489759500916335,6.63150633485276,1.65179357255275,2.06416720531157
"575",13.6311266872931,0.000325495130459129,6.73646152795754,1.76710666601104,2.08687117758963
"576",13.8012878318951,0.000362668547455312,6.60951209242949,1.6942254829331,2.19591641654344
"577",13.5924945024487,0.000640434291823281,6.56471207272322,1.75357775098321,2.18678096174198
"578",13.5045875223675,0.00033679583190967,6.65551115380049,1.71677182200284,2.21290090923665
"579",13.62817674118,0.000842360576438097,6.66720123890881,1.70633477130595,2.07184035085591
"580",13.3713640185021,0.00199159488252469,6.69209708898856,1.76326777488418,2.22076183371838
"581",13.7634072433124,0.000209412023325435,6.75103246606771,1.67043663314465,2.24963822137343
"582",13.6458517116971,0.000498353552255317,6.72897507970373,1.7062357104231,2.11575615206312
"583",13.4994739785992,0.0010355905944024,6.52977945990033,1.69073308585185,2.16698594538081
"584",13.5977459288087,0.000551728660441933,6.67396308568733,1.70032097784268,2.19173853104979
"585",13.6315984373883,0.000121217097088912,6.7320218894017,1.68997698537918,2.22249400545785
"586",13.6149278312683,0.00117116760951531,6.72022044494571,1.69724450021812,2.15729962059946
"587",13.5396859306072,0.0013492936147422,6.7997642662672,1.67925070605655,2.1742711820345
"588",13.9575748328031,-0.00104922545482371,6.70655481873132,1.68484385734463,2.28619625568424
"589",13.6526542610176,0.000291586792057077,6.67902085664398,1.77018242084989,2.08448780884157
"590",13.4659903797128,0.00117626174727966,6.32525545461022,1.69332994655406,2.09445650120458
"591",13.7113341200269,0.00063820080426412,6.46089338066703,1.70768680385305,2.14233426400162
"592",13.4181205044867,0.00164512647615281,6.82622042667323,1.74158691686767,2.07184744173554
"593",13.7059592341004,0.00115219592952793,6.71151987797748,1.77392790353788,2.19995582855222
"594",13.7759560008294,0.00055021162682457,6.69114371205816,1.68506483871899,2.1790365632386
"595",13.6528090178962,0.000604464039479402,6.88050490784106,1.7176659388657,2.10652442263439
"596",13.447511511043,0.00128914131938315,6.71276637088932,1.65861330779588,2.18167293756804
"597",13.5209345278734,0.00133450559866871,6.8348661493459,1.70722188992555,2.15144232810931
"598",13.5607149506263,0.00152100328043518,6.74080302210169,1.68261680991926,2.16182443760586
"599",13.6544072811866,0.000593243094439811,6.71756355505633,1.66794293829345,2.16307379763154
"600",13.3970806263154,0.00107980030217371,6.57469396283909,1.68060561111582,2.26910941131601
"601",13.6644049982307,0.000951092852321513,6.64236461608973,1.69790505237168,2.13578795660635
"602",13.8823022016475,-0.000542493966951553,6.65637581769034,1.72912546032628,2.32809377261573
"603",13.9270543632899,-0.000134187354156727,6.705514682198,1.75325534135817,2.10867111232538
"604",13.7983846764354,0.00044839629583075,6.57070766352588,1.69595627360082,2.09778697207222
"605",13.6091751932147,0.000630990069069338,6.86051433627789,1.59995257844403,2.13850809223108
"606",13.9992406896431,-0.000778427914620337,6.80897399834975,1.61671611114924,2.22527909199933
"607",13.7781514497461,0.000337326567084535,6.56916077319759,1.67171027807357,2.36790293236775
"608",13.6884071577814,0.000860364121455003,6.84826901661965,1.72340937765499,2.18084049896335
"609",13.4398216086124,0.00124577036338366,6.61917541806747,1.69646430558679,2.29681347203787
"610",13.5154164361694,0.000733863141935966,6.6335833269756,1.74603977324216,2.16015556872462
"611",13.515787692143,0.00153900635415155,6.67889830069981,1.70084054180333,2.20891779010601
"612",13.8076120651164,0.000594182167281492,6.51088467018239,1.76465788863977,2.11224655548069
"613",13.8622821150223,-0.000187232100732676,6.65891137317999,1.75006049709996,2.02149096761152
"614",13.5494488662453,0.0011756136078751,6.79414352869212,1.74662038808281,2.07346053386871
"615",13.3778325169312,0.00219916768416187,6.58425527108546,1.78901271900899,2.21500776870539
"616",13.805703552787,-2.28010723392735e-05,6.51840456418119,1.67313245207531,2.1095697046509
"617",13.7446215628255,0.00094964522171504,6.47181967972905,1.6941441377936,2.20373106510416
"618",13.3625130104894,0.00166409966686277,6.77887141892198,1.7191005676444,2.1379271021967
"619",13.8140574956915,0.00022428332972555,6.47350695780366,1.73572973612095,2.13277233741272
"620",13.5186943104862,0.00139347652367204,6.49287026369136,1.75799409030191,2.12932966010225
"621",13.4720235901943,0.00157150565147107,6.56222474973722,1.67331580353983,2.18226752197153
"622",13.7920981271036,-0.000243866339045118,6.65210219096492,1.68439664303237,2.18269053368771
"623",13.655991710889,0.000329096105382125,6.63538963542333,1.70027992707342,2.1561363704135
"624",13.4994942349045,0.0018317874852203,6.70180216094325,1.74201797476446,2.06818174609305
"625",13.4342356571627,0.00221701137685021,6.56434612229451,1.66980542535111,2.1317325951481
"626",13.4652111768906,0.000544191471300448,6.86211868421604,1.68794674115463,2.25473540681307
"627",13.3970196552438,0.0014321800078438,6.75460605661275,1.74896956332831,2.1971447408503
"628",13.7109036693222,0.000623908458002953,6.67260662288596,1.72959318986326,2.0555148732266
"629",13.7454593164667,0.000201276073241094,6.84884504771013,1.67821850853782,2.1781210445394
"630",13.5919077283241,0.000765653574607588,6.53921568967188,1.7433773092018,2.14065715513631
"631",13.8131887262557,-0.000246552425368131,6.76893357621565,1.71538015908233,2.03725861880394
"632",13.6925027750447,0.000346810324175572,7.03594243787,1.78664655943755,2.12484900325659
"633",13.434606301517,0.00199861606024084,6.64138010344452,1.78355817641941,2.19417876920053
"634",13.7597447695403,0.000705201716855976,6.69763775388281,1.77933728717104,2.15567280766841
