"","a","b","Amp","x","sigma"
"318",3.73397908441939,0.000181328997848904,1.32908504421934,1.11534562071137,1.07920746377495
"319",3.59655305484734,0.000446802790273574,1.40127689003769,0.977799619861968,1.02853297356148
"320",3.67619038598687,0.000416926778440894,1.40635491575348,0.917873642827458,1.05617925389203
"321",3.67544795499672,0.000369136659744707,1.33361719633856,0.896030437492906,1.06712528195295
"322",3.5265060641392,0.000578063651862034,1.34897238508795,1.07758720879867,1.09923798186802
"323",3.61855468832406,0.000444950325377839,1.41359810321552,0.842345858002145,1.11616248544417
"324",3.53235455085372,0.00058535288682347,1.40520416367703,0.99011149567028,1.1062981679852
"325",3.65526159185671,0.000557420558577684,1.3295237144893,1.01922488266407,1.11889571310982
"326",3.65440436170609,0.000598848891129893,1.37989481828214,0.846191892082685,1.06686002577337
"327",3.62550008973224,0.000315242770927562,1.32285627424414,1.06287258461706,1.16956386685361
"328",3.6673774278399,0.000520344935073376,1.4827811248934,0.975053699094306,1.09055732140865
"329",3.64188664742772,0.000428217292277931,1.42125427528442,0.973933120379947,1.08965586801175
"330",3.60487350497261,0.000534671341142474,1.48332704853793,0.893199767912809,1.07613001977719
"331",3.56531938015971,0.000617173608838229,1.43671915967331,0.782440952447376,1.09164872270281
"332",3.63324087067165,0.000477803021062338,1.34422731752828,0.971146995641752,1.08109102314529
"333",3.76916674838387,0.000167339537654865,1.28472840292197,0.760540302090859,1.07462626869147
"334",3.74245031890564,0.0002006862675043,1.45755814899823,1.0119052549643,1.0909459309483
"335",3.75887344684735,0.000213104085979232,1.39762258672053,0.988625721319742,1.03679716794329
"336",3.62189645733748,0.000459952292152183,1.38689803126724,1.03160416202693,1.07398986734104
"337",3.61777031791904,0.000248321159812323,1.42338050165891,0.847555254982705,1.06646405747409
"338",3.6709438483395,0.000345195839798538,1.42135897562095,0.876858551850277,1.07821149342369
"339",3.75284914405268,0.000310424238630798,1.38936099718472,0.877424181426155,1.0833437470957
"340",3.56205199854087,0.0005890264262057,1.34426817480542,0.952295048259395,1.0953628310188
"341",3.50538729644618,0.000784168060326283,1.43579470057125,0.872340910252191,1.03769472234344
"342",3.59947344486662,0.00056585655453866,1.49998892354982,0.926546227460138,1.08402648524977
"343",3.70929751785492,0.00031582982891979,1.34016161194619,1.02772297170864,1.05054051330129
"344",3.694598635305,0.000421471674885646,1.38989470806263,0.929694596659932,1.09114116171898
"345",3.68869753030772,0.000361162465626151,1.48623890951182,0.883126329215379,1.06003365468178
"346",3.65873999277951,0.000354418796901192,1.45998324729248,0.888891252117384,1.05179157730625
"347",3.61485996394843,0.000514295759215936,1.42723503228124,0.92592108939989,1.0516512800356
"348",3.59786388422371,0.000486758558990979,1.30539607663929,0.871785105856603,1.04975467993416
"349",3.62247824543366,0.000634920728617306,1.35238976152921,0.970602406551881,1.03466927042872
"350",3.60745287958084,0.000469642851384971,1.36911816236621,0.891839086707236,1.07171513053101
"351",3.52980810459123,0.000704905814761108,1.33515718729339,0.909332119059811,1.08596115158495
"352",3.69030899541442,0.000408510081718487,1.3603427841285,0.950853870252432,1.06670822830852
"353",3.58691221278072,0.000615405691322465,1.45496926117832,0.872554535884239,1.06472875946682
"354",3.75519331561715,0.000239635611343684,1.42751938573531,0.890043762685514,1.08665781490055
"355",3.69732737204568,0.000305250422239014,1.31225934020551,0.834657030106653,1.0668040330493
"356",3.66280393953055,0.000465024368252821,1.34823623499314,0.859379725613166,1.14496492004172
"357",3.67339100602572,0.000321919739070998,1.42208807917046,0.936630570561662,1.10017130727726
"358",3.72761899331598,0.000304802410139336,1.34030269809835,0.965578989759919,1.09351435113805
"359",3.64477778013302,0.000338905601990905,1.45690674477787,0.92382243510123,1.07576686799829
"360",3.62605568870463,0.000494399031129739,1.39352056936203,0.940950053481786,1.03876965006694
"361",3.67929271713121,0.000432157791134933,1.33669612924584,0.79248869642363,1.03587510085689
"362",3.60301054462815,0.000463929808146645,1.31440830020402,1.0235979400558,1.07737589829439
"363",3.66742321320029,0.000671167204066364,1.43362412779026,0.997553750004993,1.06718400555833
"364",3.69402806996175,0.000340630310109434,1.41625905421725,0.922288133683672,1.0559820976933
"365",3.57285404138474,0.000558075836466462,1.30900986100604,1.00581288775077,1.08744309895746
"366",3.55513382374791,0.000651087010172744,1.47389442379187,0.844915273125098,1.09171046745473
"367",3.47504927334814,0.000862910241593174,1.42174013906781,0.834238033695953,1.08104199686552
"368",3.56450004561148,0.000721249134053178,1.36585928239394,0.963093992670122,1.10258909234536
"369",3.66364459160445,0.000385815809727105,1.42997686575543,0.982942659596567,1.11091746889148
"370",3.5768880371291,0.000621431506722224,1.32227421155358,0.949084912854165,1.06986824289762
"371",3.67677154336492,0.000504037892955023,1.3452769211508,0.947044656184867,1.06819382769618
"372",3.54653438916036,0.000677460953950001,1.31822418061452,0.957187719434391,1.12354786156538
"373",3.50099576807275,0.000922233709649157,1.32914257126916,1.08474259260593,1.1166977434214
"374",3.63887915416699,0.000425619435834773,1.35114474380878,0.88050096530658,1.09357537969703
"375",3.65565137392379,0.000410583708923823,1.34018147769539,0.973519677634911,1.12282748801029
"376",3.68824166885072,0.000461532760798995,1.33744756070587,0.945952717949767,1.09009260433938
"377",3.59261745206325,0.000618064960609434,1.32953280338439,0.917655166393926,1.08821601016914
"378",3.83592754251867,0.000103846720772485,1.37010121581825,0.934717838686029,1.09882247811003
"379",3.60386191615688,0.000526614012868118,1.44153404791137,1.0198400828867,1.08419997700941
"380",3.59025837997846,0.000594633893045729,1.40921829482718,0.910682645374058,1.084269697831
"381",3.63403144086905,0.000506050327696286,1.41479501517123,0.893174753941007,1.06611956550943
"382",3.61099771900832,0.000522327640818516,1.37050721591995,0.961284242386618,1.10746657987754
"383",3.63248165232395,0.000502828127075054,1.39504171390958,1.01396766289414,1.12220558982874
"384",3.70196490732563,0.00036093951521064,1.33326748700596,0.99589243216803,1.11539398664508
"385",3.60763027311759,0.000607494404870398,1.40893667740596,0.897434910386797,1.03295409054793
"386",3.66957628834805,0.000370202886363783,1.4144362382123,0.931879073369952,1.07858935060123
"387",3.52904053457487,0.000761828840124761,1.29913541989699,0.949662072341342,1.12865784861431
"388",3.61212534876963,0.000611857803064042,1.36069412562993,0.986481019576419,1.08304237174864
"389",3.67401239378242,0.000471605797511182,1.44163412225762,0.92688139281765,1.09341871042067
"390",3.67156720025079,0.000499447346379356,1.38750955812635,0.836727067323698,1.08713010750158
"391",3.56544212747271,0.00075118340998601,1.33217994569125,0.944994825675221,1.11417291764866
"392",3.67417765954559,0.00037426318097084,1.42521475351021,0.916364258518034,1.03490392846835
"393",3.63715234080143,0.000502656167443726,1.48292441244036,0.91247655642247,1.10171581429469
"394",3.78753561618361,0.000157643750500862,1.46855318227496,0.976881527045313,1.03247460750872
"395",3.56875566481015,0.000559872324693028,1.34414503438012,0.837503320729455,1.10132150189472
"396",3.51247117406057,0.000801090546090309,1.46830514946452,0.769211800700534,1.08849259635529
"397",3.62061725846243,0.000475562472379027,1.3908464068277,0.993377365806598,1.11744700370882
"398",3.65050788359014,0.000563288925890536,1.37784633764034,1.00543746486988,1.03376167572408
"399",3.65557360907686,0.000507196018681016,1.37452500426498,0.946095402133817,1.06132872294799
"400",3.60255854278471,0.00060142623793175,1.30511978290416,0.914620017561917,1.05761406156704
"401",3.64380773983504,0.000526169384044481,1.41545318830929,0.891805480519254,1.08701697069643
"402",3.6404197118066,0.000589781055068196,1.47103833967306,0.953628641785891,1.02246655201768
"403",3.72863647709097,0.000432764563129538,1.3847582319709,0.923467308582416,1.10929935607408
"404",3.6330852315017,0.000498653114625773,1.40512840320597,0.851215750738997,1.07167728171756
"405",3.71907232289435,0.000385631345803343,1.34201408432639,1.03276417653581,1.09288968576396
"406",3.67639534913371,0.000425806711060581,1.34776811634472,0.802467356066772,1.03689201364251
"407",3.68018800761765,0.00024137933340067,1.36566403175411,0.940761314382816,1.12933235852475
"408",3.74837807823746,0.00030861283407272,1.43592186749916,0.988098918834441,1.11787353455727
"409",3.55117404232202,0.00072874578581416,1.30297007590606,0.798286185031013,1.1142082894
"410",3.55367151440079,0.000824237797665616,1.32750810420313,0.858567807192289,1.09332244214581
"411",3.67908963200692,0.000452000559213822,1.4547755221677,0.946653728874053,1.07373410606146
"412",3.5109512563017,0.000797956423592857,1.44553900791121,0.831370161616971,1.0691550740364
"413",3.63742322013299,0.000477607554793762,1.35291306548088,0.87917873170352,1.06919381852015
"414",3.61469615333659,0.000638515086139468,1.45991143585476,0.910852592150513,1.07574646681756
"415",3.69919548114622,0.000455791529249384,1.3320921670456,0.957493346931274,1.03931434011136
"416",3.58414166590445,0.000486515097361359,1.2542227400608,0.810813824479782,1.15328917733608
"417",3.67332876519444,0.000261922080093292,1.38227159227458,1.01699768524739,1.08322102947041
"418",3.69028651032472,0.000314831112678831,1.49630406666823,0.882192212155922,1.05760568184213
"419",3.7590166258795,0.000243503879912379,1.43523543401811,0.966482134000214,1.07818380216322
"420",3.76522574573623,0.000256488216225422,1.40012141927358,0.933150160440863,1.12315086341205
"421",3.63078818888538,0.000364063260079509,1.3457425318757,0.827742992419281,1.01585799824106
"422",3.60614815061514,0.000566781270626879,1.36094902951861,1.03286699225029,1.09266479581764
"423",3.58308434454983,0.000537850949266762,1.4016181920991,0.825615928671916,1.10643818020848
"424",3.69405881198229,0.000448516341951578,1.40253880361741,1.0942490903809,1.08289496782078
"425",3.55587506688425,0.00081407119634939,1.36146654359444,0.883089300032371,1.09342220256524
"426",3.61513883717894,0.000711340426688841,1.32303715222982,0.851711919905757,1.06938796744939
"427",3.56423609890434,0.000602255213899156,1.32032067913646,0.907287871743964,1.05801718163863
"428",3.72429977552001,0.000321204700539895,1.41980902159656,0.900924474049293,1.07376148977411
"429",3.47885469049844,0.000636046570188322,1.39801047857898,1.01929841526573,1.1009449923203
"430",3.69700331878665,0.000481048824331184,1.3022626461632,0.876138842223399,1.1137919884424
"431",3.67772140788664,0.000473213387448624,1.49266056824102,0.950088974785866,1.0568394544052
"432",3.59243839359037,0.000590448901280654,1.4387469993444,0.920417175754089,1.08763372478881
"433",3.56432024884133,0.000497746745491025,1.36069119805371,0.995706155602867,1.06771592529757
"434",3.56080242848125,0.00050119200712258,1.43322554107734,0.976833625266127,1.07586242752481
"435",3.50620079276647,0.000800051798520354,1.44219249904515,0.772804951560994,1.12306962054172
"436",3.40680887572647,0.000850113118619413,1.4176514010889,1.03590188828902,1.11805875296725
"437",3.62344300531992,0.000609669360835505,1.46461104662168,0.877353212214456,1.07604857293242
"438",3.62203021364646,0.00054167623416487,1.37868576277808,0.935642695932553,1.10261713149097
"439",3.67277453580738,0.000389742138460961,1.29877495024559,0.835959692677451,1.04764188432996
"440",3.58153789903944,0.000760918453526719,1.32327527654574,0.860956080942803,1.08944567361924
"441",3.67788287699983,0.000320099029278263,1.33738953511921,0.94809029940358,1.08041331076509
"442",3.57888645615439,0.000541827381589064,1.36971510781751,1.01063714877632,1.07552469979028
"443",3.57243602492817,0.00061813303637772,1.39635054238222,0.955866228419537,1.07698229208406
"444",3.64387021008813,0.000445087260969124,1.29251968294593,0.936667859541211,1.09661184355044
"445",3.65387558953078,0.000656950008697077,1.34950882066818,0.744618855243549,1.13300624997981
"446",3.78539767753896,0.000206427798076525,1.43072882744798,0.849988381500619,1.05962970659116
"447",3.54568038403173,0.000746603651540456,1.39356211128896,0.83903860185151,1.04868178936888
"448",3.76014273189738,0.000272072112797447,1.3156030203499,0.903708944215605,1.05900398211023
"449",3.51013769925149,0.000793736384457225,1.42562348387345,0.785242073783453,1.08740064007463
"450",3.57887447395504,0.000760121325197022,1.43462228968415,0.988389576633503,1.11268525464821
"451",3.68001611926862,0.000361992144302116,1.41157413585872,1.04330284356239,1.04074802169749
"452",3.71568608371633,0.000309591881323727,1.45574454682295,0.809410924968525,1.12903360105708
"453",3.68858206777803,0.000460178732936912,1.37120332654393,1.05717430415508,1.08523013491485
"454",3.5840150189677,0.000547519655724805,1.35481265869763,1.10063775251898,1.07142268608818
"455",3.60522181195216,0.000607381099303102,1.49402973107421,0.954366858970766,1.09749250071899
"456",3.60497300724843,0.000671677463201376,1.35402371381635,0.956246397789766,1.06981290943024
"457",3.64894644381343,0.000395345248256327,1.35109673486265,0.847510434145563,1.12320277877179
"458",3.64471222305545,0.000367693562548458,1.46581016056306,0.95817987404399,1.10136954169501
"459",3.63929880389833,0.000656311131281749,1.41403293875279,0.883788557729421,1.06527186427057
"460",3.62866356492997,0.000532991226724672,1.35044935873084,0.81475802791206,1.10404743543119
"461",3.64924083904787,0.00056026125453745,1.42169572156432,0.898514793566585,1.05331156052719
"462",3.56505931200524,0.000742643246920238,1.45945001368251,1.01656938431879,1.08143402666238
"463",3.75570514200935,0.000157827499363676,1.39931529180815,0.952449292565931,1.05159564911942
"464",3.55128738784154,0.000625815647572481,1.36646017195275,0.793111552511389,1.09826038610636
"465",3.51032977892227,0.00068773944557301,1.42019587852376,0.856813553813139,1.09362249479268
"466",3.63419492158154,0.000490022890823321,1.34530089981443,0.966825053206719,1.09549296394191
"467",3.61223591999247,0.000430925260219604,1.4283737980276,0.890449853397861,1.1084802323867
"468",3.56661720439003,0.000524929455638229,1.31337514783336,0.915845276571366,1.08486824834676
"469",3.61947732569908,0.000488331200419368,1.31164161737,1.0142762664146,1.07256446487459
"470",3.67778850621386,0.00054571701305848,1.38536988650208,1.02730248725601,1.0727570675012
"471",3.64216750955893,0.000596716976805615,1.41727442263616,0.912300203018456,1.06556516361982
"472",3.68919550506874,0.000439899136243634,1.42965824697606,0.925485213918147,1.07932453785498
"473",3.6624393100346,0.000540905210712863,1.41174501657375,0.902899590433609,1.07677729203563
"474",3.6333201375947,0.000455438056916928,1.3953685927188,0.845104791792468,1.09089146620687
"475",3.57917189766971,0.00057925021169592,1.45966011467601,0.752234171561045,1.06899882364377
"476",3.5934980295544,0.000608720765502469,1.3840941399584,0.872285427040178,1.0396000112295
"477",3.51568245393449,0.000760209460037809,1.46759107249561,0.81153298860718,1.05747698246223
"478",3.6229204152813,0.000453492736968004,1.42136005547024,0.877114709690752,1.09301090938097
"479",3.62925773871053,0.000394596942517372,1.36672343696354,1.09413496157444,1.12744160577228
"480",3.63771929831493,0.000368851160165102,1.42953560923905,0.838792956050217,1.11829882433139
"481",3.54557833064651,0.000636977399271014,1.25981833390836,0.853872649768008,1.03123716360104
"482",3.622706857385,0.000401775619535155,1.34771136660186,0.912875615308932,1.07014296550543
"483",3.59635068080535,0.000675619643546912,1.43019867303936,0.923775294908661,1.10990872177195
"484",3.70344105354111,0.00035686116147997,1.39798709163314,0.971149230696495,1.05851435115096
"485",3.55834316570076,0.00054740136977238,1.33890350539672,1.08961173542781,1.10364096013548
"486",3.52659479721324,0.000721477382325227,1.30342794310754,0.888200508389688,1.07623987714918
"487",3.69598083417447,0.000279656662502298,1.43400663838951,0.830391416076575,1.11744747364958
"488",3.52151992199229,0.000683035345888495,1.37245024849764,0.887836955017268,1.09698755227449
"489",3.57984056803512,0.000542092999873519,1.37634900096068,0.882512700129161,1.06645950757594
"490",3.78115936880981,0.000269069067030928,1.39914708397509,1.06303258091028,1.0520337961523
"491",3.52310904588489,0.000749319119970827,1.51739774848831,1.01107082897585,1.0994072623076
"492",3.44796335181842,0.000823348361864035,1.40826385142023,0.79879899176293,1.12192558573251
"493",3.5708584918481,0.000550772477110726,1.41492369156141,0.920418240270389,1.08648536700748
"494",3.52322204681774,0.000590734362385279,1.36114787903861,0.93936294339057,1.09596790399595
"495",3.65512082402288,0.000587123060628074,1.4243886361769,0.922792433478692,1.07629310493299
"496",3.72593934606924,0.000448435497375544,1.35775000865278,0.762695171752504,1.07754851858701
"497",3.51252951619755,0.000605773837779145,1.48458613687547,0.923617490612551,1.14628086677705
"498",3.46744037226115,0.000806584857138154,1.34831063258758,0.999143366390436,1.09648542016905
"499",3.6784581939337,0.000514361723916815,1.33336719361879,0.876672972174181,1.11932460358109
"500",3.59070263133206,0.000723950281212919,1.38046573985688,1.03138864940331,1.11199920828241
"501",3.74371669935484,0.000554562714015895,1.33903518259338,0.890591807767756,1.08945650369867
"502",3.5441726229097,0.000477431398129339,1.36718748109468,1.04190478743586,1.16666038946261
"503",3.64535459775602,0.000552863936802861,1.37091511552022,0.912903168635941,1.07043817060966
"504",3.64528571638598,0.00057785189284708,1.39493531201812,1.02339071790711,1.12624882387865
"505",3.81944311325359,0.000246953357455255,1.38936639633432,0.924194084801672,1.08433240703728
"506",3.59448970729131,0.00069091468421443,1.39749437061388,0.950629498962011,1.12436597663988
"507",3.71020805185256,0.000435474573932701,1.39190709397961,0.981801142761085,1.07737311203109
"508",3.65516815604936,0.000505711967219988,1.38570892136205,0.855987428117008,1.08822294593847
"509",3.6219020689331,0.000575623002762832,1.32448288258164,0.860773197254176,1.07313245560437
"510",3.60114961206028,0.000583839583283491,1.39065896499514,0.903677041453978,1.09604390494152
"511",3.72315438080362,0.000340786224316815,1.43243625525061,0.968118275746772,1.08510159715963
"512",3.57189705532268,0.000622008251823402,1.39451956968758,0.84505981232063,1.05396264538582
"513",3.59185299506795,0.00056313018036768,1.44692716914933,0.924165959936958,1.06528746707679
"514",3.57533614420965,0.00059918183158906,1.45078445907735,1.04176850459467,1.05407656761697
"515",3.60715416503106,0.000535236330274965,1.3572836844938,0.92152589576483,1.06105026644011
"516",3.71424452753431,0.0003670652749201,1.4130869041622,0.973434921183436,1.08893137595418
"517",3.61721405210461,0.000484434515636799,1.41822646807796,1.01553905192785,1.06925637504051
"518",3.62881549338069,0.000563296583062391,1.35587215414525,0.896815652464388,1.14229368786211
"519",3.53886629136368,0.000708086934954021,1.46308106784144,0.964307082465216,1.09156901892784
"520",3.68603611567505,0.000306841130453127,1.35419884550569,0.884831388256999,1.13983335420678
"521",3.62921053445694,0.00040281701540765,1.40702593173637,0.887307017276966,1.06939800187948
"522",3.68616853073295,0.000416291340060715,1.40144427470174,0.893107333678166,1.04355106167634
"523",3.71070404600381,0.000354660752132855,1.37426950445876,1.01830685820171,1.01412758770517
"524",3.64383187330276,0.000527641536788105,1.3959476296986,0.97000996377751,1.07492152769514
"525",3.58050713356535,0.000473008651075534,1.35214613988869,0.887780039862885,1.06380772988492
"526",3.5906144298351,0.000575805731655068,1.47526885069543,1.09671874882758,1.05344531348509
"527",3.60001835897032,0.000489865047358509,1.29650650364791,1.02233172163624,1.08711007554944
"528",3.61592276279628,0.000397506354160938,1.41897552891274,0.880091826997067,1.10308794631586
"529",3.6898012494926,0.000284898289570734,1.44575581991199,0.992859912534035,1.08452504410487
"530",3.56093646359283,0.000789948266234205,1.3719018267127,0.979656370011497,1.10788518293324
"531",3.62234875967908,0.000568444928142803,1.3804797578416,0.736046303696575,1.07776528033863
"532",3.62352638171159,0.00060588623195849,1.3514296265484,0.966298950833185,1.04023641186621
"533",3.65118483930167,0.000362338885529536,1.47363437932748,0.885888787683617,1.07108516245081
"534",3.59292084925566,0.00057245388899774,1.43697884039511,0.9916970624395,1.04382760252325
"535",3.58064158177994,0.000736986226264177,1.46012227792425,1.02874580088338,1.07862367896526
"536",3.74797347329155,0.00021798976378331,1.41260983646983,0.991808368300649,1.11086036625243
"537",3.6633159656985,0.0003214348940602,1.4540310747896,0.951242592531877,1.100193965665
"538",3.63386761225116,0.000548007053496975,1.45252722076319,0.852396507826483,1.1013723321458
"539",3.65888692848164,0.000469459291077787,1.3359305615029,0.979984254489547,1.08753209401235
"540",3.70738109133234,0.000438917939326738,1.36335668201772,1.04709968522593,1.04396556302152
"541",3.67880706930175,0.00032735415835121,1.3906789702347,0.934309788145133,1.08619748151651
"542",3.6314730024943,0.000435799643318871,1.3459200977271,0.827580807139769,1.01556125686042
"543",3.60205341081352,0.000617710313827724,1.34374246615656,0.93195995996759,1.08205789056116
"544",3.66993477057774,0.000434697732335906,1.37686023594318,0.980391301253041,1.07643064127676
"545",3.6934419830841,0.000431235780838232,1.30133264273447,1.18677013424398,1.10707231814401
"546",3.54276552490213,0.00057005795183809,1.44097798675683,0.894946089112027,1.10173142162222
"547",3.59970863507963,0.000502644221092879,1.38868051228782,0.739980769701551,1.15052840339805
"548",3.69341749871062,0.000269245370964892,1.39465102542706,0.916747941100139,1.11316243770455
"549",3.56158195829785,0.000829930421684555,1.37965204498011,1.00463610405816,1.09755219690239
"550",3.62792418404327,0.000628148782823568,1.44099152614484,1.02449087346812,1.06488678605426
"551",3.688067796081,0.000484475238789845,1.48090391469516,0.920053204989346,1.06429570471005
"552",3.54965485089849,0.000734487044277234,1.34107913738113,0.829717916299703,1.1212733678666
"553",3.64008768831721,0.000459643330773484,1.31952223472905,1.00046419790595,1.09806167330278
"554",3.67084794354312,0.000267861987954291,1.33074367883297,0.754132080891758,1.08739191312995
"555",3.51248083442677,0.000671772899838432,1.4608042671899,0.970332063733476,1.07837950154472
"556",3.70046695529871,0.000563709359566989,1.36715652240851,0.886193959420839,1.07149209120241
"557",3.67458079883003,0.000556564363558079,1.46432719451544,0.948590465518709,1.08084433503269
"558",3.61476994484986,0.00044384271401048,1.31783943184649,1.01782372012093,1.07641513231846
"559",3.5480267367827,0.000828795282291306,1.37664284946698,0.850964365530226,1.06072878187812
"560",3.70809972224175,0.00040179021832918,1.35776990897798,0.948825733499361,1.08930731246997
"561",3.58701833676958,0.000493739684742502,1.37671596147288,0.939334562651769,1.10707757515475
"562",3.53552265384614,0.000905218162517989,1.3545561054813,0.885203341637618,1.05339892751184
"563",3.58667071367611,0.000597534897196698,1.33462265109804,1.08632905798793,1.10115369594045
"564",3.57768192677275,0.000551443410283636,1.38134971255126,0.994143192977915,1.03963919258182
"565",3.52983952614112,0.000616548457432524,1.30027504059023,0.987516816761266,1.06534644991759
"566",3.60414630047414,0.000535572905297839,1.45742345730156,0.979329591362876,1.09041530194041
"567",3.50349477938372,0.000855121981713839,1.49033121976545,0.810742656280485,1.08454229608896
"568",3.77062702497153,0.000232380801411986,1.3289074440267,0.884543972562919,1.06142151905208
"569",3.61026241234049,0.000683044673497108,1.43936190059951,0.970401524946168,1.08933384690705
"570",3.59888154266536,0.000582847408618063,1.42424626092416,0.979544431266954,1.09684396628643
"571",3.54930701561179,0.000781075073266997,1.26824833015696,0.996303968328691,1.09357649432931
"572",3.49334411668833,0.000734689089805406,1.41365457394791,0.903429724963054,1.02561828379294
"573",3.51219980117481,0.000833243716401957,1.38230975816931,0.838272801890804,1.08258881711322
"574",3.63762070182174,0.000499531581107228,1.46002551586754,0.925447051255121,1.03846451404896
"575",3.70047573791349,0.000522748095500095,1.39118102534765,0.744802993420555,1.04045709268576
"576",3.52905210675893,0.000894318001834398,1.44954661927699,0.93100323709263,1.093879007046
"577",3.64538318397957,0.000390360556763207,1.37774160059966,0.962636906656571,1.11402819367389
"578",3.54815065580257,0.000737007319801958,1.40042473143184,1.01465997274675,1.03996696849117
"579",3.54631312620608,0.00067558767542042,1.37265150835049,0.960930574620589,1.02660877971821
"580",3.59223970894836,0.000502165891014145,1.33801942366034,0.913213230429763,1.12417804134532
"581",3.57509043644529,0.000574748737256356,1.33209336081994,0.953172082203017,1.11743922389138
"582",3.51072591305836,0.000588294219119056,1.34079264417247,0.788654094321364,1.08474358179674
"583",3.54000888677377,0.000620356413470607,1.40162865622194,0.910317840659166,1.09317069145005
"584",3.5988617285961,0.000573350272065329,1.42401603143931,0.948769012878267,1.11538104377946
"585",3.58549926067386,0.000521779186538019,1.3493964392481,0.907257583837664,1.04837499021784
"586",3.57774186025514,0.00058311487398829,1.39510004816593,0.911529826611032,1.05557634523953
"587",3.62068336611978,0.00059417409054642,1.38211965283258,0.965568586442677,1.07625972748065
"588",3.71208024365299,0.000385663773162772,1.37770986326706,0.976813671310505,1.05437327202338
"589",3.69720714547595,0.000522600816113206,1.29792039122868,0.936265863037701,1.06843503328173
"590",3.73825113576651,0.000256310400215229,1.30783236919362,1.05767037960179,1.10354610409239
"591",3.61930803928688,0.000526290213089842,1.46717906589277,0.892456905272933,1.08678415275339
"592",3.61461485534769,0.000466431959304677,1.40840340417121,0.947990307771909,1.02636416648954
"593",3.52096516996598,0.000871302927188681,1.37181112806073,0.90020323070478,1.09865401187292
"594",3.56775969498099,0.000785253263572023,1.42513126492685,0.988512156104555,1.0633873019113
"595",3.59370148150387,0.000674402762860534,1.51115555183633,0.859728675649854,1.09861225401977
"596",3.71060799092659,0.000523026289246893,1.4010830802175,0.973123501564369,1.04337169595162
"597",3.62490867320689,0.000548040295808007,1.45927221423711,0.835756171266442,1.08389702255425
"598",3.55759029954241,0.000491001504252344,1.38788895853667,0.915286188446254,1.05619467495217
"599",3.59021295958016,0.00072020276379574,1.36583403078167,0.997378647299996,1.01192273245188
"600",3.50191904626266,0.000754588115527223,1.31684797740988,1.01311692822819,1.10597251601524
"601",3.6496368771359,0.000547913289485067,1.29911993358951,0.803088871316829,1.11527738980186
"602",3.63426810530546,0.000403468078435878,1.39610123106009,0.949979836183305,1.09127673980486
"603",3.62756984791504,0.000498801777684141,1.39984165028231,0.884051149290115,1.10083602407916
"604",3.62202428359003,0.000554417241458933,1.4695671361519,0.926656188847606,1.08878426776385
"605",3.50786717659592,0.000728183515177059,1.45938426563238,0.918380931137663,1.05429071377991
"606",3.60719458687942,0.00047866759448735,1.43059702605835,0.858210085055093,1.03963178372388
"607",3.63110261350583,0.000576391402274908,1.34324290940395,0.884075772355883,1.11724137974611
"608",3.68111000047122,0.000387895184977631,1.44446776697129,0.928825059409604,1.08413397172201
"609",3.72549787934751,0.000437301209092353,1.44449820902744,0.88435215712175,1.09638056672637
"610",3.60018194785166,0.000427902241314296,1.38890444537613,0.740110348633216,1.15068292358148
"611",3.622342838741,0.000670389934076684,1.28200796578417,0.836020949290981,1.04987983428194
"612",3.64457950691172,0.000628548293237086,1.33839812618083,0.981545260375133,1.10335463026526
"613",3.65906334690193,0.000330430036507533,1.4922202546907,0.895338531541454,1.11535659639465
"614",3.70531277860252,0.000417305130390116,1.39007651576351,0.967957183872408,1.07563950172781
"615",3.75465599201439,0.00033859426005357,1.41920257630369,0.957326411536307,1.02201682086788
"616",3.62046379528602,0.000533484882545925,1.41081400879279,0.845780627814574,1.07872123422213
"617",3.58639987642077,0.000482228215627137,1.36001267266343,0.968506130657705,1.10018460456097
"618",3.73970210113759,0.00041562765422122,1.40099153881777,0.982720773528738,1.10604907828351
"619",3.6805932230902,0.000345485869548383,1.47106933522088,0.902381389359533,1.08966659498904
"620",3.60062134786566,0.000571323608398987,1.47228765898453,0.813254772425675,1.04483778608546
"621",3.61468994966661,0.000479960437343004,1.33336972331292,0.965088168200956,1.07555200728262
"622",3.64375804537129,0.000487208111256934,1.34260438762139,0.900860304492214,1.03889547817655
"623",3.62922609460526,0.000591309458665817,1.35510440869706,0.977340707626211,1.09733134324874
"624",3.55226488610563,0.000704441069382764,1.40793841889787,0.918126788651876,1.10107275665921
"625",3.64213979334682,0.000502660440189217,1.38321022057398,1.00883259658221,1.08795436614082
"626",3.70167440228683,0.000320732484613131,1.34791481526835,0.942548049354061,1.08831041582777
"627",3.54177649904594,0.000565172718945674,1.44849882282788,0.978125454923196,1.07709862808
"628",3.67337829911123,0.000481446918626573,1.38163841260336,0.910810564980065,1.10757297619572
"629",3.60600756835448,0.000554329513959295,1.37885648379151,1.14423037400681,1.10306286954356
"630",3.64374918886106,0.000546426362693483,1.42270970338607,0.981519035283096,1.11328076371884
"631",3.74293052866405,0.000440806867351901,1.42780859244967,0.886695846724818,1.10807008112084
"632",3.50426484348685,0.000748061053220668,1.35266524184866,0.879741157659366,1.0463625897693
"633",3.54227646860359,0.000606334510328208,1.35579726937589,0.906306908053776,1.07903291928624
"634",3.58392754464723,0.00065445938523677,1.43104365489941,0.945368630355232,1.08691874186956
"635",3.51597843398235,0.000771933625312646,1.52516859711037,0.845024078879118,1.11129214645345
