"","a","b","Amp","x","sigma"
"312",33.6732086499713,-0.0005392002195415,12.2028798866656,1.74769243221383,5.53308211029103
"313",33.8554471451372,-0.00134534077918303,11.5082891227395,1.77442011332247,5.03567170715134
"314",33.7007068327799,-0.00126020271508151,11.0717506967771,1.774860650416,5.54751185313198
"315",33.7182357619346,-0.00145979970959614,11.5884809022907,1.78414931769981,5.22474268576621
"316",33.6600496797454,-0.00114790922601848,11.5362472381622,1.90477455105191,5.23434323788321
"317",33.7060750249514,-0.000103592332643917,11.6348439796616,1.73247307413775,5.18125093377776
"318",33.975675821155,-0.00149599579608166,11.418079454554,1.77878079219311,5.08441360977873
"319",33.6687555196363,-0.000771302563736673,11.2609498149866,1.77118126810177,5.31044599069839
"320",34.0336151240074,-0.00215389509256841,11.4108425960406,1.78560776266714,5.45881278586483
"321",33.8738097191571,-0.00209387530040498,11.1387113645766,1.75363893496132,5.35558433183732
"322",33.6361843208911,8.34277771284627e-05,11.3951693470604,1.72745304005509,5.19677318725044
"323",33.632612758918,-0.000938358181120143,11.1429843848368,1.7673981846979,5.37178851381077
"324",33.5818128580675,-0.000618139859657505,11.4957214685981,1.77420345211593,5.25798596660806
"325",33.6242095287305,-0.000945655098712902,11.4065628647504,1.75751884302499,5.06471041524529
"326",33.6395187943299,-0.00120084946884803,12.0685417228056,1.93798896305205,5.42920184686739
"327",33.7978430421499,-0.0013878039951184,11.1875262053737,1.76279431728653,5.28479412646624
"328",33.5346247249879,-0.000407346482777869,11.9435125772611,1.72464743479448,5.05895124109137
"329",33.465997548498,-0.000996509333263515,11.6493190653798,1.79251782237857,5.05904741098491
"330",34.0470456133203,-0.00237011968340744,11.9801529262607,1.77190397696922,5.36938069886891
"331",33.5437567428902,-0.000488093504556438,11.5805794782013,1.76291854723478,5.23495184155283
"332",33.5098905166608,7.41681812560203e-05,11.4478883908456,1.8727566832155,5.48908227182411
"333",33.7060645332219,-0.0003642565050253,11.7297856729127,1.83884201119467,5.54183934541454
"334",33.416522465496,-0.000530006104218598,11.4610361733378,1.80347172455943,5.17654568098659
"335",33.7518567131612,-0.000922453634152783,11.5158945872438,1.77856047963594,5.29952917349465
"336",33.8411613516888,-0.00105011580830551,11.5779392225041,1.81629865695349,5.44360535102073
"337",33.9931261799459,-0.00185094939212083,11.8201140930331,1.85828806918214,5.15188027190244
"338",33.5849112975027,-0.00111654275573031,11.6687781414547,1.85540921870249,5.30735466245829
"339",33.6299843345285,-0.00175971924829108,11.5897205153016,1.81462920280665,5.2117998139614
"340",33.3908571645108,-0.000127122112762623,11.7110263195386,1.80364993268185,5.62345117915971
"341",33.8094855889976,-0.00139909732081397,11.0828372830844,1.88093910933254,5.51137689836792
"342",33.4521973214207,-0.00012062942342313,11.9280089959172,1.79017067422271,5.20702117564069
"343",33.3322001795269,-8.56913635907239e-05,12.0229992429347,1.79960721239296,5.40720412585681
"344",33.7718739702045,-0.00134265244010345,11.770148585726,1.76693345389167,5.41760583112832
"345",33.8715514841982,-0.00122639236134216,11.7658248023671,1.74075927721252,5.38938045122005
"346",33.9589427812684,-0.00193679249677814,11.3975021798581,1.78697689532608,5.28342347388669
"347",33.9014557505064,-0.00110394049285708,12.0350268648405,1.77007611333992,5.1586035372166
"348",33.4246350131118,-0.00045791995082076,11.7135544960307,1.79576454904634,5.22477386393206
"349",33.4669519109763,-0.000869859997984095,11.3789506684158,1.80910345316185,5.14632614741267
"350",33.8523675567114,-0.00126581236861938,11.7598778354755,1.89288319701247,5.29085091926695
"351",33.5233105105242,-0.000930204127114765,11.2353957244157,1.69919831341542,5.33532186996164
"352",33.5347714303335,-0.000332582697577163,11.1276867301479,1.84704325457184,5.35863108272356
"353",33.6370327748349,-0.000174711903426354,11.4478421376899,1.76068926153584,5.30147263847028
"354",33.5214218645285,-0.000625819862290711,11.4234717040247,1.78049292225782,5.36701613492175
"355",33.9196656136274,-0.000746150456055464,11.4253117564252,1.81973214487841,5.25643785065432
"356",33.7138656416024,-0.0013703018358741,11.5179152291327,1.86318664859925,5.310534827248
"357",33.5321504321182,-0.000746031188956734,11.9194053598292,1.73715798110248,5.05292716829761
"358",33.7451492032141,-0.00104505085989889,11.0765349344373,1.79901600055276,5.31971087928808
"359",33.7168746016732,-0.00133862266633504,11.5268112159674,1.7291926630192,5.35750354238583
"360",33.6678129828745,-0.00202689390687723,11.6311175698607,1.7306350338159,5.18903751477023
"361",33.7795081575369,-0.000505654470070811,11.5741579399543,1.73355134923086,5.27742864345492
"362",33.7467983200643,-0.00188590171698835,11.6219591587727,1.73398647586151,5.24159837775723
"363",33.4717128718577,-4.62176113026795e-06,11.1988530640008,1.84300754840303,5.25614926229948
"364",33.4903011680197,-0.000242542991231448,11.4779805237606,1.75184249809975,5.35985038071123
"365",33.8401701002899,-0.00154994380969637,11.2256041412919,1.75446193739986,5.36237675498733
"366",33.5776420196814,-0.000722965176588056,11.0561451617532,1.80554821369016,5.26735213964712
"367",33.7521499052147,-0.00125862776637933,10.909695723918,1.84956730306465,5.27696684134132
"368",33.757089421258,-0.0015551050837678,11.3496262704546,1.85649632651098,5.13775893439158
"369",33.4641188920427,-0.00058305655803476,11.859614457867,1.74190392537462,5.10948670213051
"370",33.4353159304844,-0.000672663304990581,11.7276576375452,1.81175980076723,5.27573525283402
"371",33.5854805064497,-0.00104995858005682,11.4008894527585,1.76956884144955,5.00869951881711
"372",33.5957284063386,-0.00110056793244211,11.1190410390567,1.76201383480811,5.1816438862598
"373",33.2143257220112,0.000188476968389424,10.9415264014585,1.71562071936939,5.49513486262704
"374",33.547353284023,-0.000959827626490249,11.6371166083265,1.79635251676923,5.23787993077308
"375",33.6654244716391,-9.95587197056874e-05,11.2904848988148,1.7784887384495,5.07801104904884
"376",33.752787910811,-0.000794107116764261,11.5147301758466,1.80719052042878,5.06675045882484
"377",33.6184632415418,-0.000776908406860608,11.5325662673977,1.82948904458936,5.65328649217446
"378",33.5842651062466,-0.00114466431190138,11.7294571004857,1.77450306397905,5.253406649366
"379",33.9165467283679,-0.00120221216575335,11.2532738153726,1.67885836991056,5.45027470219639
"380",33.5216650602018,-0.00121380650354586,11.9341683427787,1.78086994124249,5.3771930105086
"381",33.5428029479552,-0.000220920592370886,11.7446503919903,1.85034920123688,5.40558121344823
"382",33.3494880106762,-0.000525881370238469,11.1710319572089,1.82349495868352,5.59266023456123
"383",33.7668701870838,-0.00152228819735002,11.7281510003884,1.77329760951355,5.34959541993395
"384",33.8074249611911,-0.000406994635191662,11.3038630215272,1.81687879242309,5.36923099865763
"385",33.6892978375194,-0.000316131866513083,11.2752231757155,1.81017286281581,5.58546661203828
"386",33.7009034908493,-0.00147631511292468,11.5282997095313,1.7455314578667,5.45780605075163
"387",33.8137276596613,-0.00177659003115274,12.0762909915119,1.83813443952699,5.17856411731866
"388",33.6218706803265,-3.8281952008324e-05,11.5637405647161,1.70021557493813,5.21302074498488
"389",33.5072341571041,-0.000703995819057495,11.4507873224795,1.78470224564027,5.48546699577709
"390",33.7225379096427,-0.000639014545413417,11.1977704702758,1.7083703977025,5.14271966993839
"391",33.6967323097509,-0.000755566549241321,11.2083398949165,1.77551421853979,5.25661276343905
"392",33.5297011316797,-0.000435823635167208,11.4730944324619,1.86642078349553,5.42373536413105
"393",33.6823248501681,-0.000840062234368279,10.9719059482654,1.66335771397499,5.171987807722
"394",33.6505744285795,-0.00137656951099495,11.1427121372965,1.79023751668626,5.25660205423885
"395",33.6587815177973,-0.0010167798926102,11.3903513450946,1.7698898084966,5.25429886284174
"396",33.7285774189274,-0.000778485381765704,11.6891046688019,1.86414567316009,5.13558182917547
"397",33.744709742125,-0.000525477973176524,11.4440214385042,1.77513244692057,5.30152591249725
"398",34.0669438209794,-0.00200980714355963,11.4357364864699,1.80203903020222,5.31867109367583
"399",33.7647391199156,-0.000426472770460194,11.4363855919948,1.83396704609008,5.31477113032309
"400",33.8307203408226,-0.00182779701418426,11.3913581610019,1.83226233894191,5.21836317554701
"401",33.7609304478392,-0.00174274621425749,11.283241274365,1.8242011149108,5.4198415010852
"402",33.6640388117252,-0.00112221839548349,11.2825741654762,1.80891875503013,5.27582409430193
"403",33.7533913568638,-0.00142430665984671,11.2143112169422,1.8499099143124,5.32052883488513
"404",33.7056089321769,-0.000634836897132542,11.33102797389,1.80397450564912,5.4307889333761
"405",33.7445326969582,-0.00133437146434924,11.9255165173745,1.807873397226,5.35067894754211
"406",33.9509608908269,-0.0020203913147857,11.0560827430104,1.72400790555515,5.14549931813558
"407",33.4956445412322,-0.00083442679711451,11.3313054415401,1.8092397868222,5.32428646603722
"408",33.8371701424282,-0.00204526031160148,11.454103160169,1.77301956656901,5.4475333925327
"409",33.7669734152756,-0.00129413585401075,11.3684883100777,1.71546046380359,5.44956207546483
"410",33.7600371231572,-0.00135972184314801,11.459940113824,1.78029864209988,5.05351557330602
"411",33.6000720016502,-0.00106037136063805,11.0620668642178,1.770763357852,5.42004156894049
"412",33.6169170624845,-0.00113550844790551,11.3903740812004,1.77000787054364,5.1852276652166
"413",33.5319116519489,-0.000706177448815065,11.8917643953698,1.85241553994063,5.20245355562286
"414",33.8201627530931,-0.00120194932383654,11.485020283915,1.78022349170304,5.07672405260035
"415",33.7955933121073,-0.00134311731090662,11.8712101354286,1.91797557015572,5.46677437391362
"416",33.8024379640968,-0.00202423509928072,11.2829854761088,1.84090498781571,5.4621786649518
"417",33.6812669606288,-0.0016241991758877,11.5649222408869,1.77654847167029,5.12487174292504
"418",33.5931711237277,-0.00116576503991557,11.9720215639805,1.81072675717807,5.10153576434941
"419",33.8636653825834,-0.00136541254387836,11.2452921441097,1.81027764551362,5.27181112890469
"420",33.7444830625391,-0.000676069390591324,11.5581210585792,1.70628841087529,5.20467930043647
"421",33.7213300912228,-0.00180241450200187,11.2626096837661,1.74589661984374,5.43271048643437
"422",33.8908729413118,-0.00169763561899459,11.4836562334657,1.80016746830187,5.35530812184072
"423",33.5282625930388,-0.00088673569681244,11.5959738454212,1.80354793044214,5.16180027079685
"424",33.562934716971,-0.00122507692112527,11.4963359527358,1.7356820354692,5.24587391228751
"425",33.582696242048,-0.000909450768241823,11.4756878671452,1.74968218896271,5.5093758256252
"426",33.5367612231983,-0.000458315385474117,11.9046469390833,1.75681415874887,5.29819360069371
"427",33.6986780243166,-0.00103735628911769,11.8285367584386,1.84914829826948,5.09385330281556
"428",33.4019224676025,6.5978044845477e-05,11.5149043002651,1.73511768776582,5.26002778265645
"429",33.6758106451679,-0.000914515429942092,11.1361687555598,1.83600827937086,5.47966302674627
"430",33.794934678406,-0.00161245350280681,11.5376286934527,1.7663602487943,5.17500644585998
"431",33.8096426195863,-0.000679437290544835,11.486305174711,1.865886098096,5.40395048511616
"432",34.1883005516777,-0.00253750661051863,11.8296533081795,1.81067872958123,5.11976025586769
"433",33.745379225177,-0.00092483547030519,11.4255182771774,1.738946461814,5.40859014351455
"434",33.6749357328627,-0.00118307303505758,11.4200743493152,1.84697128747779,5.27153964767659
"435",33.378061056275,-0.00015950602773872,12.1493092790165,1.83700451518707,5.21251299757401
"436",33.7476327169005,-0.000683776091878658,11.8863848307852,1.92137373624391,5.23750096570525
"437",33.3683662372546,-0.000105651984865419,11.8046230599635,1.83997332134786,5.29641516112981
"438",33.6344777721504,-0.000486637842180094,11.2062018657005,1.79379440307182,5.41773130021129
"439",33.5905376374194,-0.00087252753376119,11.7913461304988,1.81546926373476,5.71240718649107
"440",33.7338682629002,-0.000504213366466526,11.5343815689402,1.77098240943881,5.37710883581003
"441",33.7302695319772,-0.00146370733428193,11.8447791668352,1.84931462684438,5.44138029354525
"442",33.9497512044911,-0.00139146758937247,11.3901870638258,1.81704464479036,5.34136911221282
"443",33.6205383807937,-0.000653232503177416,11.482148767087,1.81655417400676,5.27204336957524
"444",33.5590079449599,-0.000619039687888585,11.5421453588469,1.77918282003287,5.24440926085293
"445",33.7619058660058,-0.00210892056871836,11.5490099835653,1.78256108428451,5.40299753422215
"446",33.5971654028751,-0.000465404090062592,11.2173374991754,1.82135694248945,5.31631164127912
"447",33.5757809810319,-0.00133010652289682,11.4515730788987,1.78006999250774,5.3573186178302
"448",33.8954442694216,-0.00241840495054027,11.4177777349024,1.83084519215001,5.17856195453532
"449",33.6757118936332,-0.00198073620963832,11.5135864963195,1.81050662646961,5.35345052872963
"450",33.6291621838409,-0.00109897345469017,11.6834276272773,1.88964122769912,5.52096102395867
"451",33.5323190463893,-0.00025521807251503,11.8613909520879,1.85007314613824,5.2099034284165
"452",33.6353935336354,-0.00109908715870638,11.3280261554931,1.79392003473984,5.35312828329593
"453",33.6741780767136,-0.00124993055523643,11.5275934492479,1.88196586711289,5.27028023115954
"454",33.9631174913561,-0.00062150369387281,11.7324545427432,1.81468796761285,5.231132637197
"455",33.5668389098614,-0.00113037358037874,11.5959302755861,1.81501343336939,5.5660870801929
"456",33.5388120323941,-0.00150169306050807,11.6073821655622,1.73042744693191,5.27923299578446
"457",33.568772144753,-0.000724178624571197,11.5401989746105,1.73142495986641,5.32432336767294
"458",33.9146898891999,-0.00171194116851897,11.6810099749121,1.85720097154914,5.27203787982722
"459",33.6476428402852,-0.00100270741949843,11.4274512023225,1.87900412630052,5.24976209292522
"460",33.8533187136725,-0.00178981308655133,11.6391740626407,1.81437806450531,5.30997767429533
"461",33.5102302110958,-0.000985161284271876,11.8736554710332,1.77011117538564,5.27147403249895
"462",33.6650692407053,-0.0017841357938665,11.6661887949407,1.74316585706205,5.24130023280993
"463",33.6431922731594,-0.00138332024857705,11.6248687562042,1.70766114707552,5.14265459664005
"464",33.6221455339543,-0.00113705900707064,11.4144280980955,1.79546787545411,5.67364613859051
"465",33.8384339814719,-0.00193770231045926,11.6514958900674,1.82269118613976,5.17386973105803
"466",33.6794982282802,-0.000664367716663522,11.682624173626,1.79081311425116,5.05267363059062
"467",33.7718554764537,-0.000679723739042925,11.5872965857187,1.74125787549128,5.27321999767456
"468",33.5726758198726,-0.000751686003406139,11.7004450899555,1.78158797755944,5.37364153315329
"469",33.6795640456188,-0.00111041161895252,11.5119199254458,1.77794082965801,5.54203101906001
"470",33.6246877328983,-0.000731942883344523,11.6745668793816,1.82893495743096,5.55502731152141
"471",33.559377493081,-0.000965517064826263,11.4484570576171,1.80164264521518,5.23137353336424
"472",33.3898131895406,0.00014630121705026,11.9472799744111,1.81420462285087,5.44045710187176
"473",33.6595278948054,-0.00186886580902012,11.7248925160265,1.85703448403298,5.31499753799498
"474",33.5336692818082,-0.000708399813055898,12.0988681260992,1.81128969019119,5.3485123839591
"475",33.7664292128783,-0.0016969308085597,11.0382982078117,1.74757448922834,5.33016980077047
"476",33.4340723061025,-0.000367217607488871,11.7326761427309,1.84706402394739,5.17554705652881
"477",33.7905321444575,-0.00141688285306455,11.1894356458255,1.84092838404261,5.25725693802255
"478",33.8516747674982,-0.00111796838613843,10.9347075728346,1.85288566661559,5.36597319127715
"479",33.8555423742693,-0.00168882780914307,11.9188925167505,1.78232458109384,5.16141831836781
"480",33.7315425198021,-0.000957578760107601,11.5271535883684,1.78727680776897,5.23053166162724
"481",33.6933121628948,-0.000122929905857479,11.508425410971,1.76488198404845,5.23837355567455
"482",33.6359308207273,-0.000439762350510718,11.7646134398719,1.81110333853234,5.18569131798067
"483",33.6876390108211,-0.000899893684152431,11.2041202633955,1.81735042841608,5.59406096448076
"484",33.9184143891811,-0.00119767083906186,11.6040102095345,1.81923052531333,5.19281727938604
"485",33.76192299201,-0.000673094112622055,11.0344841721601,1.7065119622132,4.9963830959907
"486",33.6704656924747,-0.00118515724131975,11.4763508084336,1.81201147154146,5.41781565841644
"487",33.6693527281874,-0.00120840417227714,10.9610769068157,1.85823161758465,5.41064484712586
"488",33.6588610272554,-0.00133762063926914,11.4778414828432,1.82694892764768,5.20669701373104
"489",33.5601005464783,-0.000860022374659352,11.9607064328594,1.78609251649307,5.13828256665094
"490",33.7685374835312,-0.00108532515007774,11.3036260394692,1.74659538003478,5.29534290389261
"491",33.7360740276331,-0.00177363813094627,11.5993633171583,1.75980435951848,5.30205700450781
"492",33.7126262933632,-0.00140336038290855,11.349602199708,1.73250298704341,5.33863586616912
"493",33.4542974938691,-0.00091120883426256,11.7456894629411,1.85987626668437,5.55906003076388
"494",33.7552473005165,-0.00169451193307903,11.5918081455183,1.73742628343523,5.16021582773151
"495",33.7469394138024,-0.00134675145934114,11.4471353850963,1.83032729845209,5.17355893467782
"496",33.8176794892967,-0.00195696990241547,11.0267239901907,1.77279112483679,5.22895140721911
"497",33.6914346084788,-0.00116431624642205,11.2033607495577,1.80161199456826,5.33577877608445
"498",33.7408200619425,-0.000308615345912098,11.1148868675327,1.86871661303476,5.37402849668701
"499",33.4358514468245,-0.00116108057637396,11.5025517046194,1.83999621573893,5.36128978476234
"500",33.5948012026407,-0.000322405144363977,11.7741366945133,1.82998898538995,5.28726335973878
"501",33.7040420099941,-0.000842718314204188,11.3949240451631,1.7973904003115,5.22871782720098
"502",33.7324744202676,-0.00115370070298198,11.4807507057431,1.84922547619864,5.18358263477778
"503",33.5828863944278,-0.00168018317428383,11.6746433781652,1.88427712775852,5.35647861617582
"504",33.6900346900909,-0.00121419638658448,11.3754434819347,1.87968185167115,5.28817276575832
"505",33.6183144976124,-0.00102098641097538,11.2765212881495,1.72468694690459,5.37608628494957
"506",33.6024794072545,-0.000726934018609347,11.5158595529594,1.77684021517684,5.05323234904396
"507",33.6271134104888,-0.00060438944493086,11.372367129748,1.77879596996211,5.20699421451903
"508",33.626937196601,-0.00119810623932061,11.2505464221417,1.74760898283138,5.69582662037961
"509",33.7326113232013,-0.00133051823509214,11.4889936847881,1.80423069997968,5.11334529386578
"510",33.4509655574851,-0.000928124259264951,11.7991289543794,1.74756941309809,5.13713642349695
"511",33.756318032781,-0.00118323759715494,11.1529324647234,1.81033584210701,5.19220295100304
"512",33.5657910059036,-0.000775808723031197,11.3660832781864,1.78681563441882,5.33404530406671
"513",33.7244649630102,-0.0012402445694537,11.5895504907076,1.86880351185178,5.28645380340531
"514",33.5889310879707,-0.00100914173931871,11.3091703371467,1.79280312536765,5.26968182289756
"515",33.6123037456776,-0.0011497661716533,11.6105624922632,1.86302317376157,5.17547615922351
"516",33.4535343281813,-0.000642382544039956,11.5126888439538,1.73224219026252,5.20071307133262
"517",33.645235956157,-0.000701807982766098,11.5706130145659,1.84942759213234,5.2894651192891
"518",33.2716904299645,-0.000564070098691503,11.9157435162964,1.79078361053811,5.22282585442267
"519",33.5597392806566,-0.00120417285411205,11.3502312109049,1.84879911779196,5.27319885167812
"520",33.6797788972911,-0.00126023858484953,11.5962175024074,1.77488945720704,5.19906063901965
"521",33.6135821980013,-0.00062940374904893,11.7254888865176,1.89562567750764,5.35463347201335
"522",33.5414370427743,-0.00157285175815963,11.4895528055716,1.84959869785167,5.23602880146339
"523",33.8500241303234,-0.00165870016743453,12.1022018467212,1.84437653831238,5.36737713529197
"524",33.5123466228621,-0.000298232568680073,11.1340654178419,1.78481311926757,5.0051788077884
"525",33.4599051264811,-0.000788212219041033,11.7188933184804,1.83360990270168,5.64067327378752
"526",33.5046018464367,-0.000617579442993499,11.6561134640632,1.81425132948591,5.18698571585063
"527",33.2724985546788,0.000348426511420493,11.3651894791666,1.77027710672735,5.36979061054171
"528",33.2948431556611,-0.000743917886140699,11.5840825904125,1.83753207842884,5.33230525084524
"529",33.918426983164,-0.00108646621885833,11.6231309460607,1.77669335956677,5.20834753647383
"530",33.6985234494824,-0.00140993325576747,11.6193133825283,1.85626187123487,5.06796353231957
"531",34.0366473745639,-0.0018049781372421,11.5002299055369,1.78515602056136,5.67674948086322
"532",33.4763609611982,-0.000612653503911317,11.4855027017649,1.76151977648346,5.34351572093335
"533",33.6281038764384,-0.00148911827252747,11.4316104591005,1.79647437696902,5.54659333909882
"534",33.5118406619065,-0.00135443876426791,11.8441627062332,1.79673569622983,5.2880048690092
"535",33.6934077393559,-0.00126967261603348,11.3862571765293,1.79902575985329,5.25625175860351
"536",33.4104242486503,-0.000327560527217021,11.5620611568045,1.8129237249696,5.286794799065
"537",33.1765456778267,1.26808539485346e-05,11.0428150310936,1.83875245455406,5.51833258921639
"538",33.8102284906064,-0.00217701393078741,11.4565860310577,1.8710328605661,5.15965997377277
"539",33.8715129866733,-0.000842499205313739,11.2878693804264,1.76568466985066,5.37815908677396
"540",33.8851010286172,-0.00148110594214947,11.506279822868,1.74309984327897,5.37486221825441
"541",33.5208161518312,-0.00114307645357823,11.2229731566437,1.80792742928371,5.25651944608616
"542",33.7213674418283,-0.000391034315223499,11.4182566749348,1.83120356765761,5.16019114615882
"543",33.9221349381545,-0.000851758197618018,11.4342436334873,1.82015677896637,5.24977721584958
"544",33.6209445471479,-0.00137384343077255,11.6529311008437,1.78511893763916,5.25202900026879
"545",33.2826033558306,-9.97809376229753e-05,11.4147387128752,1.78943129202623,5.20314952422381
"546",33.7575690436067,-0.00136436197193306,11.5973403640431,1.89170284379008,5.5877187574456
"547",33.686080988222,-0.00142237803188649,11.3176006552449,1.70825438936948,5.27002783597863
"548",33.6478140221058,-0.000866944428524923,11.4101373658555,1.80137136781407,5.12739708767885
"549",33.4657800412517,-0.000933572613954702,11.5293222086388,1.80467016393932,5.72236739550767
"550",33.3735558990888,-0.000577874152121134,11.4143038573732,1.73887023348505,5.22382773834429
"551",33.4912072413247,-0.00102326926589552,11.6892090404729,1.83388727405252,5.36738275867149
"552",33.6536924574631,-0.00121762460410516,11.630206915096,1.85976424911122,5.3698104295284
"553",33.5742941661131,-0.000614450500019879,11.3881731270511,1.80281580391028,5.28098846303854
"554",33.6192567366,-0.000366405391301448,11.6548186150271,1.86006927804705,5.46369881816
"555",33.8065683459486,-0.00123619971553763,11.7218601714527,1.79565072814958,5.22112384241964
"556",33.8910407812545,-0.00173799937681916,11.281792387955,1.78833964315186,5.33501968014344
"557",33.5734003491689,-0.000993038291231348,11.8272410693802,1.83533802094222,5.31061044379802
"558",33.5446986781811,-0.000448726407491551,11.0869105302248,1.79678188248339,5.33455852369323
"559",33.544364826932,-0.00110320808522265,11.5801855020679,1.78463736968447,5.32387442035454
"560",33.6481562198834,-0.00171880746261249,11.0288364630404,1.81524369434734,5.30748698134864
"561",33.6531878107084,-0.00166432019850707,11.1686265836127,1.73683065917456,5.40979191017675
"562",33.4858973151478,0.000159791069473004,12.0892911159737,1.80658483000683,5.21964060538634
"563",33.7936678507212,-6.52048524749311e-05,11.4565729715707,1.87713165811324,5.39739964710058
"564",33.6595078060955,-0.00139598538558868,11.5038400190921,1.80023386958035,5.79188444585624
"565",33.762656693422,-0.00103691851487252,12.0305496645739,1.84815353335479,5.479978220783
"566",33.5487686703732,-0.000928578339265866,11.4930510512704,1.76543969724299,5.22405347186009
"567",33.5767556302778,-0.000792356494206662,11.318255151945,1.79231293066119,5.30808487207314
"568",33.6183235308404,-0.00121086879877528,11.6955650796978,1.74789569952951,5.20342038390981
"569",33.2975275282741,-0.000542532391131593,11.5145211590265,1.77504355422822,5.18181375873024
"570",33.6392761389731,-0.00100798528680443,11.4039722644803,1.71105337654248,5.2325725924314
"571",33.7120920134372,-0.00198862088842056,11.5345321184542,1.77574574055246,5.50377353416181
"572",33.6667006146586,-0.00118034935874677,10.9803014432902,1.70982751581383,5.10890588321672
"573",33.4922721190523,-0.000805055134391047,11.0822970838519,1.8464045317599,5.05848032216835
"574",33.9751176103258,-0.00176470288905184,11.7537597092061,1.7755801443087,5.33273960881654
"575",33.5926274862424,-0.00134813089065988,11.872556259108,1.75431607392844,5.28659726961498
"576",33.6679762513035,-0.000903612356609152,11.5972257805697,1.77956742494601,5.25556116690199
"577",33.6080505432036,-0.000663605394163557,11.2529622694802,1.82513604681585,5.30178620206599
"578",33.4958913440741,-0.00088409426028767,11.9332432859989,1.85179652075885,5.39005035208285
"579",33.8064730502266,-0.00120898532423735,11.6091426146369,1.78227653972662,5.00806380017708
"580",33.6783338226591,-0.000641389568605974,12.2246794783868,1.74409212380304,5.54864220901685
"581",33.6663302203081,-0.000850772578957304,11.9206276975564,1.76753637893509,5.25811818835956
"582",33.6505258338386,-0.000343041735248475,11.6099440785802,1.75813475027008,5.17623379997818
"583",33.5882707677161,-0.000235895101062703,11.1948053892023,1.77471521418966,5.49745321952932
"584",33.7005332306734,-0.00110659838362476,11.6893271288189,1.83083263669558,4.95680693706524
"585",33.8418027790886,-0.00118658452736778,11.147345553698,1.78835334022992,5.0802498128225
"586",33.7460833058631,-0.0011201955398078,11.9538556729593,1.74822178233725,5.40596077707427
"587",33.6391523372225,-0.000701685826988184,11.5555199722571,1.81260158482875,5.4073717707733
"588",33.5463076325578,-0.0009186364439118,11.5635320636002,1.75848147854774,5.21368682813598
"589",33.6741389007078,-0.000473279035049581,10.99340669227,1.81920738937286,5.22990608683867
"590",33.8077613844883,-0.00196768878681874,11.1507835230267,1.8888200985401,5.56196461370492
"591",33.5490159016592,-0.000938249253112195,11.6696893576962,1.72926945002462,4.97178262325694
"592",33.6850166307508,-0.00151483021984508,11.8362118164334,1.82124952921321,5.32650458400228
"593",33.5575091405337,-0.000688572248074637,12.261521692615,1.77085945929047,5.31134506021169
"594",33.9265097621064,-0.00135607271107534,11.5554545279128,1.78735914484273,5.14264337304252
"595",33.8713257848281,-0.00145573396929707,11.2761616947402,1.8988870958376,5.17658685853442
"596",33.7317281442131,-0.00123728924999998,11.0756405025875,1.70362306565427,5.04389804815303
"597",33.4766984754192,-0.00111743073470468,11.4594756030524,1.87663113317643,5.32579109077063
"598",33.5463910386327,-0.000968047875021228,11.5649333679386,1.78320181461915,5.42129226899359
"599",34.0224323665681,-0.00188982819689405,11.8880883248572,1.76874104003267,5.35918610050123
"600",33.7073083156415,-0.00122047524242165,11.417998219474,1.84024962274476,5.49424627975145
"601",33.7387498221276,-0.00113432107517239,11.6863747495836,1.80770076735853,5.20180022246053
"602",33.7263693335043,-0.000733614861381062,11.5688959551957,1.843131412766,5.21702330435654
"603",33.6444414859019,-0.0003524039819406,11.8343423528973,1.85150625383516,5.25113103673862
"604",33.9378224321721,-0.00126356401132123,11.4327408495205,1.82432194561366,5.25056312815791
"605",33.6566716010696,-0.000894650428458623,11.703522460202,1.80354590629933,5.37888276529118
"606",33.7009213215002,-0.000845157417056397,11.9130264488792,1.86340162488333,5.39981302827195
"607",33.3711176955851,-0.000557238065880728,11.928592590255,1.84762858351082,5.32049721851658
"608",33.6414528956861,-0.000824885857485226,11.5852791840664,1.71820944833702,5.32529000756707
"609",33.6090934995928,-0.000723476747580665,11.5665923389941,1.77437367210406,5.35636528467035
"610",33.5433829121133,0.0001646313242852,11.5428970470144,1.81946510320986,5.33116677121413
"611",33.5315644275322,-0.00153802810031755,10.9601416686518,1.81829729667218,5.222200913891
"612",33.3766468020757,-0.000543079912542349,11.4468057681872,1.79847117973733,5.26245097158693
"613",33.5345251073777,-0.00112468315633973,11.4543948950719,1.85314713422491,5.24059264919453
"614",33.6026543873529,-0.000711190652387942,11.0800898236268,1.80427339290892,5.06893634206495
"615",34.1062323383992,-0.00174821428028485,12.0531540619968,1.7906715721354,5.23067510737978
"616",33.8489813349948,-0.00103957932702965,11.4571497103609,1.78288256586787,5.60786857851656
"617",33.8784724194142,-0.000681621180680087,11.7693003398698,1.75690950518664,5.42304187066319
"618",33.4106447055151,-0.000240370546741946,11.6668949643263,1.84546453184049,5.16080762115798
"619",33.4527552196195,-0.00044092624629671,11.8349012415421,1.80442510262058,5.44437142619722
"620",33.6717432084442,-0.00140174715021874,11.4257176232501,1.77461301274957,5.3426651349836
"621",33.8190512163687,-0.00167401677174025,11.4308556378228,1.86877032860194,5.33136934720986
"622",33.5634937673871,-0.000508679210095905,11.9216913768145,1.78227692835111,5.34210363907805
