"","a","b","Amp","x","sigma"
"318",1.43453424637117,0.000345055653445476,0.603470604288149,0.925709721380406,0.459641924460825
"319",1.40991273313727,0.00026034819723058,0.68365883871611,0.740053200081249,0.447655854628243
"320",1.3694512943762,0.000466791605133915,0.642431805751203,0.709424584326472,0.470807578246494
"321",1.35748156600319,0.000656866771205698,0.670640263534785,0.814540076396275,0.443897397648149
"322",1.38637994397403,0.00033871680527854,0.681374510459817,0.617241548447853,0.473046892259735
"323",1.42759720143551,0.00036960414860256,0.668299385306581,0.836651704597035,0.479332505235032
"324",1.38706250531939,0.000338587125277468,0.655452215692251,0.682541105462538,0.49300497416034
"325",1.47181896207902,0.000148880243337739,0.717182241881966,0.81874125607323,0.45252487414542
"326",1.32802943012307,0.000773020293389546,0.662392055231325,0.824400536120462,0.450675510987147
"327",1.34687694356531,0.00072209897317658,0.672013260034414,0.930789556230584,0.455094940886492
"328",1.31128559887125,0.000749397571772252,0.658915662452313,1.00032050968717,0.474743447168853
"329",1.41961698731853,0.000369768809944962,0.662926777175253,0.899753409358614,0.476021483679735
"330",1.41114928330043,0.000439033656208038,0.745071996166911,0.754207890949232,0.474370800845045
"331",1.35001941557661,0.000579137428489855,0.662639001013586,0.968790155479517,0.461439025687481
"332",1.30804010266226,0.000829435212353316,0.687671006904749,0.817560658070276,0.4563544114854
"333",1.39513202199923,0.000385149050540304,0.69984023126457,0.756950515791385,0.444789581495285
"334",1.36228481587576,0.000634551555055602,0.678616201736242,1.00797882734147,0.450296006228324
"335",1.43591932814502,0.000429460460490577,0.722222542743682,0.727188520599285,0.464747973471678
"336",1.37090725244504,0.000638412072152175,0.683869638954999,0.975293707807392,0.445629582859916
"337",1.37422638020987,0.000505483161973056,0.640492145492173,0.815432492537075,0.478830038769964
"338",1.27923894038623,0.000754751290961482,0.711069407868644,0.794528504992505,0.454095505943425
"339",1.38321930311715,0.000485029308594609,0.724088763681943,0.846732968298943,0.452843507067146
"340",1.40610870690772,0.000328986167760845,0.652154798451197,0.727443637339485,0.469091043588628
"341",1.37977436265503,0.000579345270345306,0.621127870203643,0.889283442305434,0.435206359607718
"342",1.3024022630206,0.000753955183419582,0.65592107960699,0.953676433335427,0.476550271670223
"343",1.37936003972661,0.000522770595404696,0.668893273732054,0.808829881353755,0.444014798972235
"344",1.32693408424235,0.000699688627088702,0.647048006079991,0.786208545586852,0.457861548907901
"345",1.39136012566922,0.00028882943718708,0.716979203041416,0.68210011799021,0.46992583970655
"346",1.40589579662384,0.000476076486583805,0.731819572859726,0.803061400657295,0.427491601668368
"347",1.30302382046286,0.000754120544973406,0.676224706724854,0.859970094892771,0.460122291292249
"348",1.34242816388811,0.000585536355482405,0.674736371740615,0.914940628437381,0.472785420355167
"349",1.35914326061399,0.000589218506609186,0.713129973021209,0.884084674556148,0.47695217958592
"350",1.50928916107192,0.000135651941761432,0.686594902090802,0.867307104713756,0.511003885374551
"351",1.29022331695593,0.000605196012890499,0.698143976443742,0.861279447923445,0.475593529728827
"352",1.37831355901336,0.000403178633422084,0.736590736460649,0.791967028893235,0.461382335248752
"353",1.40681539625387,0.000414093015711767,0.651370710991557,0.888719540912341,0.458031819004388
"354",1.36751618898221,0.000624743779668378,0.679346121370718,0.868646640128841,0.471038863813204
"355",1.36476086059322,0.000492227813521527,0.675878564064519,0.943487204589837,0.458537717655646
"356",1.41488323976243,0.000473372682314062,0.633207868114324,0.736189016384005,0.437265298263479
"357",1.40486769987617,0.000336963411703048,0.689281805984141,0.79799707960247,0.479006277947799
"358",1.37311627931806,0.000629962680168701,0.661873216037624,0.83422685194533,0.482866595733059
"359",1.38613725628822,0.000491709607052046,0.697392957278333,0.983127960311184,0.48192912196467
"360",1.39029748893409,0.000553867530068663,0.654168302250881,0.777570975317261,0.458913540905095
"361",1.47432585020408,0.000240317760539298,0.684570858885573,0.680978805413116,0.45778427952542
"362",1.36905563970067,0.000549006417793331,0.69430672628404,0.789322049846934,0.461611278998879
"363",1.37994860424031,0.0004688760043006,0.692104056887336,0.734446528368205,0.46080442690829
"364",1.39043313387735,0.000552394565114601,0.73201892093478,0.839149052015174,0.445091237510599
"365",1.32269338712826,0.000580034850030664,0.678377426686308,0.853016373433811,0.476807830735854
"366",1.39075599590279,0.00043460209282206,0.713857582367396,0.751870465146395,0.458027852002026
"367",1.43521942566783,0.00019035995634578,0.705484453422161,0.74171965563964,0.468648098594761
"368",1.41143028700524,0.000469628059735482,0.690527431974767,0.895946930114387,0.471561695736101
"369",1.35360183046323,0.000659227601905878,0.686558759424914,0.664009810085964,0.498491876371796
"370",1.37598284486763,0.000589739514987165,0.632085897274678,0.815985979923899,0.455995402486359
"371",1.40726125403489,0.000369965240797194,0.720371706441161,0.751881578990996,0.467348715554547
"372",1.35795237108068,0.000595595170817022,0.710111848635396,0.786165816928667,0.446272258456104
"373",1.35048740427807,0.000638190896151281,0.698291661688671,0.665733511376954,0.450671366192072
"374",1.35492646518567,0.000695128944969668,0.671344254640958,0.950754816821377,0.449347225536885
"375",1.34007022943365,0.000884395420976059,0.657970375946645,0.727478121195374,0.45282495237027
"376",1.39042414517257,0.000526861019692674,0.645245695568421,0.783550928735484,0.454504063236589
"377",1.40679338809533,0.000418058547414527,0.668278093349186,0.961123066366569,0.466549344812451
"378",1.42504587262887,0.000449958229214235,0.747262165482597,0.727577009147303,0.442701262518652
"379",1.33489759332737,0.000602920546290055,0.671614950091105,0.881924025174085,0.457028582431369
"380",1.40452297981837,0.000506719120210043,0.694868386534898,0.831786799887295,0.459767738484569
"381",1.42582808684358,0.000406046543958244,0.648652307921452,0.870477609886316,0.45358635335088
"382",1.35591510407863,0.000683068016243149,0.694670174763362,0.865090654983961,0.478660799190202
"383",1.36489156138107,0.00058392753528476,0.686624522815491,0.758337572826052,0.447322218481717
"384",1.38336462316356,0.00055698161310509,0.668751470301285,0.71058374244744,0.44244085525073
"385",1.36380421141278,0.000638720018721029,0.661628763897059,0.790887904366102,0.448643999848323
"386",1.35987373638756,0.000520164512191752,0.640014375443926,0.85573965433618,0.503010804299421
"387",1.22508899695381,0.00100233078845975,0.668000021171071,0.895416609605193,0.434866679510519
"388",1.38353057752339,0.000521201336631491,0.739684396293926,0.878281313470198,0.441336377202678
"389",1.28305473141689,0.000915655263504244,0.67142730496564,0.815466774479235,0.469916112518551
"390",1.35927929750423,0.000498465762752005,0.631967921869559,0.974656784573337,0.495010884588991
"391",1.29885570954532,0.000726203712344491,0.648014505923745,0.890701962207702,0.465962672033877
"392",1.31309707125555,0.000791364953323245,0.649144054937153,0.884966338843331,0.473733758230005
"393",1.40822469390293,0.000438370496305107,0.6489780900589,0.881380482919479,0.452066618401747
"394",1.31745012625992,0.000718461429196232,0.69882562940923,0.687384043427655,0.437048151375821
"395",1.40213099705774,0.000560201820616052,0.648961946355436,0.669098193564122,0.465971433139922
"396",1.46135695149513,0.000124300195484906,0.661293255217994,0.694056051304326,0.492188383637331
"397",1.33455148823961,0.000657369063236062,0.683460302318284,0.899029224835805,0.480095750764793
"398",1.39460985703853,0.000510710166391775,0.719953892012065,0.879777412164895,0.466274412423301
"399",1.37235110515515,0.000490606553011857,0.679524019626698,0.655451470475866,0.451064183577263
"400",1.42604987579166,0.000415681255446796,0.663886514709776,0.7759892900634,0.455504491820844
"401",1.39082183611775,0.000613269495223351,0.705415196681466,0.972364636206479,0.459067521334365
"402",1.34891485023293,0.000762325679109306,0.752946290101903,0.875053125556247,0.47344296852699
"403",1.38659637959382,0.000449023772126149,0.673745698092238,0.898846556995686,0.4988362259301
"404",1.3526216819754,0.000657780244540843,0.700124052306969,0.784712764206438,0.463554573491208
"405",1.40443085649594,0.000408720959619779,0.676056588275143,0.734886142199071,0.467637115495858
"406",1.40259694495425,0.000456817741830469,0.726667386838589,0.909946787772476,0.460538741244915
"407",1.3774553043273,0.000428740399733952,0.65931303982636,0.805583674055187,0.457250335991488
"408",1.3997263177763,0.000268908519259696,0.673221847816095,0.806820664323832,0.47723423587457
"409",1.39445429408444,0.000642416519446599,0.626670339214326,0.747413486027963,0.464885664900927
"410",1.38797585619231,0.000492046765195023,0.728435017968904,0.899274650233824,0.451893079926851
"411",1.39941743321971,0.000270500705897633,0.607474132494059,0.766421549208029,0.459253800442014
"412",1.4457892034579,0.000342355010858743,0.676137205407573,0.930638591805054,0.46691565232045
"413",1.40765930286362,0.000334160021816388,0.702305117807604,0.85511966429597,0.470770386191251
"414",1.40505518994392,0.000439880856220151,0.727550133728453,0.850813799228829,0.45441251257227
"415",1.41946779756727,0.000350886210038533,0.674614917107776,0.812165628853381,0.444985845285812
"416",1.42862298737767,0.000202621135238568,0.692874045359057,0.746661206155525,0.476987627206101
"417",1.36871461718045,0.000520238198873191,0.684841203278482,0.886402763543337,0.468875466544999
"418",1.43928518550158,0.000264435457697221,0.680136376053274,0.854453634681955,0.45697781130865
"419",1.44940767991646,0.000359522103883516,0.607851495736062,0.796259341271705,0.48322857875282
"420",1.32653589444557,0.000729714238382478,0.700248277952684,0.868538308880149,0.455812226608587
"421",1.32932805629543,0.000760242974141353,0.713002787934947,0.938608922910874,0.464346035217985
"422",1.37968858178189,0.000483594412643814,0.710230943378536,0.801904399939712,0.468776872045196
"423",1.37165540290014,0.000557035385757322,0.658726467356048,0.741303129194377,0.464337049494654
"424",1.44126946533899,0.000257549382070662,0.717720583153285,0.790543224131516,0.465891348503687
"425",1.3464602573404,0.000627555454623807,0.642585098301497,0.893364832649294,0.466546537577066
"426",1.4187022685771,0.000275601264654449,0.689664610379938,0.918535140342064,0.455394193740567
"427",1.3432829051536,0.00053577379785229,0.650952582009691,0.847483787946602,0.481296099447073
"428",1.45401657621994,0.000328422612557722,0.72342201526877,0.785463247394332,0.497697263903818
"429",1.42798121207246,0.000541426187370699,0.685196919084946,0.805712927211423,0.477149712253465
"430",1.39795381064268,0.000437435443822587,0.670374859385693,0.985625432573391,0.449719951925851
"431",1.46469933923105,0.000140260200193016,0.684024923359128,0.833007778034048,0.468073828889401
"432",1.37401550950631,0.000746170343545636,0.731762400030158,0.864521641039783,0.463593203024164
"433",1.40145103921306,0.000413968341363616,0.686293744752102,0.90063130917518,0.484050321744606
"434",1.34068840115426,0.000657620863336151,0.689733548453383,0.863997176402219,0.463068945609722
"435",1.38511272004844,0.000583999988451486,0.701477922707353,0.850668641011011,0.477470496752005
"436",1.38071960757346,0.000501216155978571,0.65988148359719,0.717317001418445,0.448718942652781
"437",1.44143975364236,0.000475470701155116,0.766770070071339,0.849743218915532,0.470017187579675
"438",1.38652583765256,0.000505335824844156,0.694498431364684,0.846880118154162,0.479729621318174
"439",1.36606881722709,0.000650279162377883,0.691902550392253,0.811815104509348,0.466059954460061
"440",1.27935392710887,0.000646137538530398,0.71129748296702,0.7931384074487,0.45422261783952
"441",1.40239403926785,0.000360887133547901,0.726828485504696,0.755829931973375,0.438142069733732
"442",1.35197134270341,0.000725967542681558,0.716861028365129,0.940038970967793,0.467857569599809
"443",1.42419047921904,0.000293885067478361,0.709432578412172,0.727438316729066,0.447360201351419
"444",1.42042488054322,0.000423353079660278,0.672167572643145,0.848297054383498,0.475191817357911
"445",1.34997357010307,0.000576923632490155,0.634239745603594,0.874792828031818,0.455481344321982
"446",1.38401525236846,0.000509466034939113,0.686216678169335,0.722159298681633,0.429204682682959
"447",1.30837894130381,0.000611655806533785,0.759147770313239,0.709701078869002,0.438825126918164
"448",1.36187258883939,0.000600295736179597,0.655405333895611,0.770446935628673,0.445373551607318
"449",1.35006832423502,0.000600533813507233,0.703328688102712,0.872773470778322,0.47789390593744
"450",1.40557584275153,0.000342211982130597,0.725390872328181,0.894884108598472,0.455438275605581
"451",1.38354386547285,0.000605971250343373,0.685908418441474,0.911717300348546,0.46613934726225
"452",1.32705634420514,0.000737478270138889,0.616832354597292,0.82620444730389,0.463525230323193
"453",1.34203721027012,0.000465025939416775,0.652240231299135,0.823090282770322,0.474236904823205
"454",1.39235133787129,0.000417538800191379,0.641045125252057,0.803523266411859,0.460728148667518
"455",1.43457909625977,0.000437017650879558,0.632284832769389,0.898267266915232,0.43497684182479
"456",1.38598839828441,0.000402131996607727,0.700627699995572,0.755063473953393,0.463045405870684
"457",1.43173605386481,0.000309960189939066,0.702785162741809,0.74976798622788,0.439965925793439
"458",1.35103306928818,0.000605635197345501,0.682576019195595,0.807640371180055,0.4625231076114
"459",1.3929461163077,0.000364655754517072,0.738063977897199,0.784273455027642,0.441140149860932
"460",1.41854517475561,0.000318470982102046,0.711170708047059,0.792244417588461,0.46597286857032
"461",1.35034793222321,0.00057252575364186,0.672413070652894,0.829448853058042,0.488538096497597
"462",1.4185895632344,0.000208664668930994,0.594786954896067,0.907346877825477,0.427642707990043
"463",1.35358619961029,0.000726705515645957,0.676876020646611,0.81570864016808,0.445207787345443
"464",1.30639827161061,0.000835699852050758,0.683132667749886,0.769663017294216,0.483852458782859
"465",1.31155310507832,0.000670256831208745,0.685875525161654,0.686003266988794,0.457148948553861
"466",1.38897652452195,0.000562263740693817,0.759758299337746,0.914417947310558,0.481505532013817
"467",1.37240219166457,0.000582770146441709,0.655589529834858,0.871202635270722,0.501326654381335
"468",1.45351922234899,0.000147286988096473,0.757779844169231,0.825861171427693,0.467312984300807
"469",1.39767389773913,0.000394622518677604,0.716146575063967,0.989749672120305,0.475230690013699
"470",1.43127047970504,0.000437761154000852,0.705333573830328,0.949125614800705,0.495695735574217
"471",1.46565078530656,0.000323323717992529,0.704928513087773,0.758133899774021,0.472246629906128
"472",1.41168168362646,0.000454929288528055,0.739021769446084,0.86923445920711,0.459768365747919
"473",1.37458134455863,0.000353114081921502,0.635658727594451,0.795049725554774,0.450268923191285
"474",1.2704551887231,0.000931334820995039,0.664718256160219,0.934086288824302,0.433988044085643
"475",1.4382511161522,0.00030549987378674,0.663067924111997,0.808239742221972,0.478189537620138
"476",1.3885724249431,0.000438199403182855,0.733380506508396,0.966626785376878,0.482548749327762
"477",1.3498098563146,0.000676270767868506,0.676499131097317,0.798740018595708,0.468994991321931
"478",1.35606947191437,0.000714883735957646,0.698676598803383,0.815048441250597,0.466089546277034
"479",1.38725247417724,0.00044514350106488,0.709756669744033,0.80817092876823,0.459892559936397
"480",1.42666970537937,0.000361634483730202,0.689694662076674,0.922589815447481,0.461299140507625
"481",1.28660223769839,0.000759995078872355,0.696172046918114,0.805686864557902,0.46981348832353
"482",1.38293210890738,0.00059599646428481,0.658389177536645,0.938588045849507,0.460062119155986
"483",1.4801670139541,0.000282985359315513,0.648298278836682,0.880505410355856,0.477127502152865
"484",1.30744996768821,0.000742913432972618,0.65683181227197,0.85618447001692,0.449813717391495
"485",1.34211030068839,0.000674060003896015,0.68384392076728,0.896545594473301,0.434588185365543
"486",1.35906639007025,0.000605160134449531,0.71152266142539,0.934093227732817,0.485108337958441
"487",1.38079060864539,0.000567796596886023,0.740537652434524,0.764247854854307,0.479323085738757
"488",1.35245290904975,0.000523193941704305,0.686330095701457,0.889688534102852,0.455116208374766
"489",1.42756256026993,0.000296300069863158,0.670808580408204,0.861884265174904,0.494930947475965
"490",1.42930951505603,0.000315054424621871,0.686438219307511,0.67400721853965,0.443970744960988
"491",1.39775205161133,0.000436640083885796,0.716593791645286,0.895347247988604,0.454957651784481
"492",1.3949865893104,0.000521340034311572,0.699044158349889,0.734106613117639,0.48579218721533
"493",1.36139088301015,0.000601268665775698,0.700634777903624,0.941990839695144,0.439642351948881
"494",1.36271122500408,0.000527488930606657,0.654828747602598,0.855610939326161,0.461062372347509
"495",1.38477095631225,0.000534347091073085,0.71400246693316,0.726554905035831,0.484240273422505
"496",1.34467080481257,0.000666081921700076,0.676762505289721,0.820938504499486,0.435864374384772
"497",1.39033897542295,0.000473948362654823,0.758224208017036,0.666073339339563,0.454943423531239
"498",1.35392383904912,0.00068804642131664,0.753442033895516,0.697382187340995,0.50009980092186
"499",1.36918259561041,0.000488051658810557,0.647149305479508,0.829089342659186,0.473231461723503
"500",1.42724039985083,0.000527667303477513,0.69413026602719,0.866771387817192,0.460578508489494
"501",1.3461764829991,0.000567511091921738,0.685766326104934,0.779341144987768,0.449812583244391
"502",1.38215488577702,0.000566136866859777,0.627941556318141,0.729894765338798,0.46377696096922
"503",1.3586182873454,0.000555637088357317,0.713279624598786,0.727695084846734,0.480608764450876
"504",1.37500453887559,0.000629576076137748,0.70796561076341,0.95537514904554,0.446050582212164
"505",1.41529795106096,0.00049136744755087,0.639590570185403,1.03826091632745,0.462844046841587
"506",1.43323785119424,0.000226519229593374,0.702769181931639,0.709849442121385,0.449637522775883
"507",1.30714419494614,0.000721815453818991,0.671713957357693,0.963989543632976,0.463320003039111
"508",1.27950211177578,0.000825326496193514,0.691283857659973,0.935399763671789,0.477308876325442
"509",1.38841457981224,0.000505999996489373,0.720726367182149,0.806556941277783,0.456662306856867
"510",1.40964610450995,0.000317354100042622,0.765028326196076,0.898332968333803,0.485159219393999
"511",1.39351634449458,0.000572933568498136,0.686915619490305,0.903637552337114,0.448147386797763
"512",1.31531569586832,0.000775607176556684,0.704962059353401,0.917258629394531,0.460600632948581
"513",1.34034210277623,0.000611072349578454,0.690185013003976,0.727481043911139,0.479880216797631
"514",1.34072461384647,0.000589325844122156,0.722752524876801,0.879472579209864,0.474084944067169
"515",1.42946793720957,0.00040730964688856,0.658494502518365,0.77510185068969,0.464458700864993
"516",1.349473043437,0.000707226338061422,0.657072024977676,0.886176311470892,0.453875688803546
"517",1.40487377459664,0.000416141941541369,0.707430782645817,1.02784170668085,0.483304041550557
"518",1.43478466994695,0.000335119087180224,0.686292506079127,0.871962244202805,0.441421990797338
"519",1.31094380616557,0.000712211376799528,0.689845905975504,0.83038293799049,0.486678234451074
"520",1.40830829024158,0.000375422669417218,0.741167483092757,0.902986576302066,0.470912845520962
"521",1.35797165314342,0.000690282538811805,0.754529546760911,0.809160754172787,0.469059944674473
"522",1.36011872977264,0.00035229254251346,0.691728746047985,0.943038028564435,0.5028433711146
"523",1.35935287360398,0.000473406539967177,0.716382622823099,0.799531419187038,0.477310150913223
"524",1.4864400087316,8.02322926940267e-05,0.684886501935041,0.895154309177626,0.481351021520595
"525",1.40525814775393,0.000414845813070316,0.693854361184702,0.836333334989564,0.464829719327013
"526",1.29457810236484,0.000723813331862963,0.642454396273658,0.749100603598398,0.452419098181462
"527",1.34338241703604,0.000701493599531897,0.682556023191511,0.845979042811684,0.465579437249749
"528",1.37825854908348,0.00055194427548608,0.713581206142758,0.911351022021383,0.476541671216658
"529",1.38751078361865,0.000511157189387681,0.673699368945047,0.760715442306376,0.480351317071932
"530",1.40403926785916,0.000487744726636311,0.658357194309458,0.845933535251189,0.453012432690422
"531",1.36377475163183,0.000549198110448731,0.702579167422876,0.843988093891591,0.453225549147483
"532",1.47047031856647,0.000195148631275057,0.746809038173475,0.823951085244222,0.4822525589196
"533",1.40462874262397,0.000429033139478557,0.642908877077232,0.884372513998889,0.463577980610125
"534",1.32181009117798,0.000600176440023817,0.705243772749661,0.807983122743891,0.464319727510608
"535",1.35628613243332,0.000596716784088573,0.734541319981523,0.83136831523547,0.463105458473367
"536",1.3940202872348,0.000423376158627683,0.638296392609065,0.77652846150417,0.445208933354994
"537",1.42378196473194,0.000310679422386649,0.66464905294725,0.722456249658427,0.467900805161205
"538",1.2679303732241,0.000990716219213446,0.696572666210613,0.802594181148074,0.457672282656042
"539",1.42467937241864,0.000561424862480091,0.677174620260706,0.82255737765966,0.463670183913531
"540",1.34446894101849,0.000540864654414084,0.702790287729479,0.738048533588295,0.475357194142641
"541",1.34052827630155,0.000693216666405507,0.687590456401558,0.932791137423028,0.45966101161816
"542",1.38861669700254,0.000435792860836208,0.684965415912431,0.625633645096236,0.469286974321451
"543",1.43998203127674,0.000145663362142636,0.645803114731402,0.711836874819842,0.478076375007706
"544",1.40667503541655,0.000322737140691874,0.740991942879174,0.736759259089593,0.490088851312691
"545",1.36250187432429,0.000516703478546113,0.628083995564953,0.953643225122441,0.457731167839027
"546",1.31678509022486,0.000770879651084809,0.711852191176261,0.863000559621176,0.422892667879107
"547",1.44987875214232,0.000265274823487487,0.674056986073559,0.921885805274569,0.476790512811173
"548",1.35800759739874,0.000648012763166418,0.698777962695736,1.0737540942642,0.45649895182241
"549",1.30023992416322,0.000725426679563624,0.683301241139959,0.807131700037423,0.442754350783117
"550",1.34400143227031,0.000751310033178134,0.672305018483361,0.904237652534085,0.453277318227666
"551",1.2867131993412,0.000811049791817989,0.633539062993684,0.730634622943283,0.444573750798318
"552",1.3752241399535,0.000536402604794929,0.71169320525672,0.944419909274836,0.464055940334101
"553",1.40737807626065,0.000427261409384938,0.661401009488825,0.910346933395507,0.466442415493512
"554",1.38661594638795,0.000353423131305423,0.634334187917906,0.923984723149586,0.440535645913856
"555",1.29257485158991,0.000849109545558015,0.698635377585025,0.812694016765154,0.446659455532509
"556",1.46220021677904,0.000192153422940976,0.710402518548159,0.918155688061561,0.458942168330387
"557",1.45074481120934,0.000298844926642647,0.714405236584855,0.924789089016452,0.490348708457069
"558",1.39900190677988,0.00050817639135489,0.667043678795299,0.94514794983731,0.454142152229103
"559",1.40706033087246,0.000482435776834034,0.703706471282479,0.818811354311491,0.463878261036557
"560",1.33540050208596,0.000632614942928925,0.672535859438657,0.889404387573541,0.457844137488555
"561",1.39372803965624,0.000530921417358069,0.614187695401828,0.715134580899627,0.46423602651073
"562",1.4144753734595,0.000425209691247573,0.703158704074767,0.870627196849208,0.443430376735565
"563",1.33724478675905,0.000724714107210683,0.713382310022242,0.856221988055081,0.481275791569926
"564",1.35841409456039,0.000624491522457313,0.675795038362431,0.937803381183355,0.462512438716878
"565",1.39009358054708,0.000461902378925849,0.722766218490607,0.844294908594767,0.452859445710474
"566",1.43196968429141,0.000201482464209122,0.645649404739777,0.94559673766976,0.459873495028605
"567",1.3626193589447,0.000531363435259404,0.753487188517617,0.895340456534951,0.458411940249228
"568",1.37995530575794,0.000552033658279068,0.677240169235932,0.894664651774588,0.447668501232779
"569",1.44649739780366,0.000378620490366312,0.649702266247055,0.866307444742791,0.46964508013042
"570",1.36446383324498,0.000493224564685421,0.687570637210771,0.815946628862888,0.454718259544213
"571",1.40735733193672,0.000433639408814331,0.660976529848034,0.91322554782823,0.467427076939692
"572",1.45478767738052,0.000138793699583547,0.697087265915277,0.759520566020583,0.45578167317986
"573",1.34419925539462,0.000613904801140314,0.705944447488088,0.813274290386941,0.447558524020022
"574",1.37259381507194,0.000677567962270488,0.675049801945962,0.790755173749643,0.476414405192315
"575",1.30819361689571,0.000806810027116589,0.68357715014828,0.840638933364733,0.459043284655826
"576",1.47932716994061,0.000145397274378958,0.694781557828528,0.800672362265155,0.491279300481152
"577",1.38632789097688,0.000350692786370977,0.600525247287511,0.95087785054219,0.462520878700085
"578",1.34425706378934,0.000535326109320476,0.644970910856624,0.947969257173908,0.466312549188523
"579",1.39853894257703,0.000564173835363151,0.740654776966105,0.90043157190312,0.488233649538255
"580",1.38721582648418,0.00046254608972301,0.641002241982176,0.955749697202531,0.46689561798931
"581",1.35665373146757,0.000591353415395605,0.682154432685026,0.889009354785636,0.463740982039414
"582",1.35425702446058,0.000645966310716739,0.717955479640577,0.910339240312297,0.471991530307761
"583",1.31754185577021,0.000763739880708054,0.641807968806726,0.747719210583556,0.456200957488048
"584",1.44674882963174,0.00021416856756431,0.711819206820288,0.805260643457691,0.459842923948092
"585",1.46422288783724,0.000212088401815144,0.669324152492363,0.77984278508039,0.468821356168317
"586",1.3473341282358,0.000758885573926435,0.664311172793875,0.756292483074789,0.456340456667547
"587",1.44686333360517,0.000341926613590592,0.659606659922937,0.709680498580001,0.438321377336024
"588",1.34540046377186,0.000594162413369429,0.688063760958428,0.854822646088241,0.452027071991589
"589",1.40202123097739,0.000472130223875394,0.684774961319692,0.871720576442462,0.487295540499329
"590",1.33475349393873,0.000598044192735127,0.69888684961271,0.978472168557951,0.469732232244637
"591",1.29385202515375,0.00081281488518514,0.683539857376216,0.864321536671832,0.442573632179732
"592",1.35814436473747,0.000691413339119192,0.752647309483043,0.900596982766703,0.4608346424179
"593",1.42784074176882,0.000295894550497495,0.653435646756329,0.792591970925336,0.465531983736817
"594",1.38020627824083,0.000446591716313658,0.732589413249549,0.675273243348549,0.461500977153914
"595",1.27325882087252,0.00100056967044093,0.646085238545231,0.937033113681993,0.495774296072997
"596",1.37102674170244,0.000464316399253121,0.744795589899023,0.715909183716897,0.479286310241773
"597",1.39760677513616,0.000442783334799941,0.655136452547183,0.76242860247715,0.467371544182596
"598",1.30722217884772,0.000779077202097479,0.727909273119185,0.832353916900684,0.43153189565715
"599",1.38569874805596,0.000261238854770649,0.702421220434867,0.822405605440025,0.506952030271114
"600",1.38760073339462,0.000499920592181415,0.655440461488973,0.787155976369137,0.454976808628061
"601",1.28129893626152,0.000883230930767208,0.679730671814744,0.849039175709188,0.454905630281287
"602",1.35874995693327,0.000618986817681978,0.652641586656099,0.697607799625828,0.448567969654061
"603",1.34839594887298,0.00079390548190742,0.677668090223335,0.731888308703227,0.498117519227953
"604",1.36377863130393,0.000388588165179607,0.708013733154242,0.857245224170772,0.44612474284237
"605",1.41367493060201,0.000549208739027126,0.599652294951081,0.746386623184275,0.438182969002724
"606",1.4147214262745,0.000331027640634635,0.677573720268949,0.945617252141215,0.44091332072851
"607",1.33086048956723,0.00063062297462469,0.648218863676557,1.02761827785857,0.453228300123667
"608",1.41233852286995,0.000167371928821692,0.694924534800351,0.720813266933934,0.459444937355813
"609",1.32066209931787,0.000811771967191508,0.685670620923926,0.814943207197467,0.467232990127582
"610",1.3876675014958,0.000672129737998554,0.651791528340809,0.73353611919719,0.466385954912274
"611",1.4452846676656,0.000522289241813614,0.676738623350139,0.93191523114751,0.466759109697207
"612",1.39134854676843,0.000407838252185327,0.636244249508425,1.06372392985021,0.448050709328462
"613",1.43431973089595,0.000379747414124895,0.64543761143706,0.812625729232937,0.455508088761813
"614",1.41827814433882,0.000309091394076883,0.696083018755404,0.902681328603934,0.460470137038287
"615",1.36705151227023,0.00059442306328939,0.682573418198217,0.854626065078377,0.491171588693661
"616",1.36095638764004,0.000512742458400071,0.702686752801577,0.825474986937982,0.48830527744101
"617",1.37803062381524,0.000416449808773827,0.720812642762969,0.806148878548638,0.459900871640384
"618",1.37523763996029,0.00060171275720822,0.687337073659982,0.745853752983851,0.468931405979516
"619",1.41682367072991,0.000303558386185361,0.713307457889149,0.686322003891423,0.460560962857078
"620",1.42051075312729,0.000338784314959953,0.616913606078145,0.660074207247683,0.462227172538359
"621",1.44028564795633,0.000271238638799268,0.686267325154289,0.700225479378999,0.444072561333729
"622",1.3674019179824,0.000474427775771569,0.681019771962091,0.865060608026456,0.471751300312387
"623",1.47772310144751,0.000175164746937728,0.695429675154244,0.795859365954095,0.491331462660093
"624",1.46790338693219,0.000130691642304584,0.716490474339716,0.866581034450688,0.494073942792031
"625",1.42100094207042,0.00037851862233106,0.686765164444232,0.778617952533445,0.461940401706589
"626",1.39350073944001,0.000423842711126635,0.675960199245016,0.825075039955434,0.475372593418446
"627",1.33668034338046,0.000608619979258439,0.665732158607814,0.909507155931567,0.475397050975304
"628",1.38642714937401,0.000518129936581677,0.665898171980216,0.734308583843264,0.466345317963107
"629",1.33346429644073,0.000692083854136565,0.71365465755011,0.794275408347259,0.481556427769741
"630",1.37152783228189,0.00053069688542244,0.69305646781652,0.927292872221796,0.475369171600611
"631",1.36066610855087,0.000670359651485926,0.672020725395427,0.943993870970349,0.467567203592385
"632",1.40494381306012,0.000304701772779064,0.663960172056282,0.814902448779798,0.48584900898168
"633",1.38309656786425,0.000414632123226561,0.692405496760788,0.813690194403919,0.450644610330229
"634",1.36174801174024,0.0006417597506356,0.715050373548069,0.930254834351184,0.450800184115736
