"","a","b","Amp","x","sigma"
"182",13.7788447942245,-0.00018658673558813,3.86157704585944,0.512906572775872,3.91744703175343
"183",13.9226082394722,0.00112075547056352,4.24986603442495,0.459193022483879,4.15345384567368
"184",14.035173103678,-0.00174337022282182,4.3735237590654,0.510120197340775,4.11958058832075
"185",13.8268720343255,0.000512905778181893,4.48054756300616,0.407362348925167,4.21765602178924
"186",13.8610823879369,0.000292823837526686,4.27711261808212,0.620624650901686,4.16997204390863
"187",13.3633369876163,0.00235925284722337,4.14186527402567,0.316556930904304,4.08659871682528
"188",13.5548319067268,0.000808243120245391,4.26132823201766,0.343792426145715,4.0369328696372
"189",13.9285709337809,-0.00157284430009476,4.42694105928489,0.317026089940068,4.1600498819454
"190",14.1511060307027,-0.000578093632100869,4.39497721845638,0.293363313381898,4.1181547263338
"191",13.8397133437309,-0.00133068291854551,4.20547958819834,0.491593443925502,4.38357694842554
"192",14.3062206147964,0.000361932984919261,4.39516171065393,0.451214061032653,4.13293205553862
"193",13.9831499998135,0.000324218179660902,4.23398252663738,0.587368651590717,4.27748339329929
"194",14.0234169421388,0.00137477721916236,4.14878458923925,0.692071599382626,4.12013896058249
"195",13.6925418767645,0.000155482010844995,3.91279651190214,0.572505591415451,4.1882448105654
"196",13.8188307191536,0.000726267113724551,3.96708832186031,0.377705661811495,4.18601827785336
"197",14.2608682134997,-0.000899812644822725,4.2505542766044,0.5748677550112,4.1062502936493
"198",13.969479956223,-0.000741158009389425,4.38378449885385,0.306215584221865,4.1380831729985
"199",13.6847572969384,0.000763207751800381,4.87378348656569,0.428093789052454,4.24124090770343
"200",13.5395210041814,0.000759221278819512,3.76211481664455,0.470928054165116,4.11039723466601
"201",14.1091909390181,-0.00199482685640037,4.1185880046281,0.39848491692492,4.23121828859411
"202",13.0939211026595,0.00296680863818616,3.86379529691273,0.405736030477352,4.16787124797528
"203",13.6771243385387,0.00204105405633762,3.75963095912414,0.479353316688578,4.2666972713565
"204",13.9270911794651,-0.000815447085607727,4.71260692451209,0.330449152436104,4.20186796333439
"205",13.8198656094992,-0.000537721058529937,4.18641144678252,0.395873546803422,4.02010752958987
"206",13.2337538869628,0.00353942659339696,3.94023440313132,0.437043566021452,4.11951202104518
"207",14.0052819399177,-0.00118916552186679,4.3150727707684,0.147690714138239,4.40118245567869
"208",14.2460812005094,-0.00103689782492927,4.45895106291158,0.395748311510591,4.16499535537998
"209",13.7409083511474,0.00123997702611925,4.62545208369405,0.593666286314004,4.17759999910548
"210",13.7114467228212,0.00134967755537769,4.37574450223638,0.399553542343277,3.97643265056262
"211",14.0327005519214,0.000123245835709648,3.87532283498687,0.528461148730055,3.96699724403102
"212",13.574377264022,0.00112221463099794,4.165787869558,0.209077119726532,3.85310659967694
"213",13.8046185085523,0.00131516961341575,4.02907953932724,0.543183664356034,4.35001085056351
"214",13.5610701691272,0.00183138119796229,4.44711289505252,0.494008865316048,3.98670560107382
"215",13.5131259569094,0.00204090911816701,4.29375786524802,0.323068320638562,4.27911664829721
"216",14.0140478100894,0.000523761334777916,4.4621935338187,0.378375488040238,4.0395818435117
"217",13.6830846457211,0.000651383644082325,4.31386229346468,0.569222771135095,4.02163363032669
"218",13.8522044414917,0.00109784566197172,4.67970041077235,0.418259202416849,4.25971903453335
"219",13.9921683677459,-0.000291561561401239,4.06272395393362,0.416502807226963,4.24374517539699
"220",14.1305245118067,0.000450848126784843,4.75640520293021,0.477776966862959,3.91606823569642
"221",14.0176975953714,-0.000379082818549058,4.53456331002622,0.375732767767932,4.00737432773272
"222",14.0974288969976,-0.000427197156796198,4.18252333793482,0.482601401395825,3.97736566527832
"223",13.8249653706042,-0.0010299412522815,4.01599881743696,0.543671706473257,4.03439477168648
"224",13.8663143412825,-0.0013348336522171,4.80683714828498,0.410483724250436,4.25908587505574
"225",13.8865815465368,-0.000408438791956764,4.19780704323571,0.446749997814108,3.97445408594284
"226",13.6524524459095,0.000275933833392909,4.25638794213991,0.405417339950677,4.1356341788127
"227",13.8010000383163,0.000665498585969608,4.29472145267623,0.275362359804772,4.13345529360916
"228",13.8594568111394,0.000364236037677764,3.95836653365805,0.290452771145899,4.0968014943628
"229",13.8584243997493,0.00146982998633826,3.9510263037148,0.424669760440898,4.13974949342333
"230",14.0952972660713,0.0011742181534797,3.83735294088908,0.426935690608992,4.31881929733849
"231",13.6662629156157,0.000601582604390994,4.82252821821996,0.283582774987837,4.15501459768096
"232",13.7163223047171,0.000772035031355497,4.72087131104202,0.40467681279996,4.23158999247218
"233",13.5425192858493,0.000880355496870959,4.86613942701966,0.21875514900128,4.10971354663282
"234",13.7949514505705,-0.000705063810763624,3.98679603522778,0.563714544006004,4.00357129731469
"235",14.1722422364065,-0.00132468115370814,4.12069232436724,0.489030459508746,4.33841693898768
"236",13.8653499366176,-0.000372480544943686,3.86272451025607,0.566050467414186,4.20341877991926
"237",13.9593586322749,0.00133688310763642,4.26588406012151,0.154888202723143,4.0515018506471
"238",13.8640932297012,0.000738162596980684,4.40724112264948,0.307036024708563,4.22294065243982
"239",13.6016163342606,0.000384027461286113,4.3449805368834,0.630772129582007,4.01828620450467
"240",13.5716742151978,0.000455520080706537,4.01741246588516,0.408151651608782,4.09109648065313
"241",13.5241367255868,0.00194523311848646,4.68787074184188,0.361229440424922,4.04818080643176
"242",14.0217641973647,0.00037803414651157,4.19663508036354,0.519688101364963,4.08457272871236
"243",13.7907173820266,0.000695089436090414,3.77844926898838,0.171110072983135,4.23473424929302
"244",13.7536930225997,0.000917135623588561,4.66057577615914,0.625972911742932,4.12064362383362
"245",13.9590091785431,0.00113290518276832,3.95281547678102,0.32278351537774,4.17006359373258
"246",13.8658112794276,5.93912673851354e-05,4.30910069095585,0.261438189899212,4.16077205275912
"247",13.6951931996317,0.00108255312108929,4.43853493282494,0.390933761525384,4.31336264183373
"248",13.6234393561708,-0.000110745473676261,4.18119354410138,0.575277788142688,4.30868127000332
"249",13.7733608265148,-0.000679282916075915,4.31087489163791,0.528352772300165,4.48209088338985
"250",13.5815934120585,0.000928757653283321,4.38893016173132,0.294122601481935,4.03351127908954
"251",13.8842936643295,0.00115715359686786,4.75094952653875,0.532727300688728,4.1059160964064
"252",13.7604609776785,0.0013450080132459,4.06619756907074,0.448886673238053,4.09343226753694
"253",13.8448139494557,0.00018207009743337,4.40288840287682,0.515100279163332,3.96832737194391
"254",14.022406122072,-0.000132912222167561,4.28008713039686,0.419123427349733,4.09931128607438
"255",13.70704732914,-1.5456872681455e-05,4.62924754381488,0.511408689913638,4.09021102834813
"256",13.7095608788837,-0.000103635742100095,4.40147743770777,0.467599222651004,4.03160860168749
"257",13.5309387543916,0.00125972241754787,4.79457935541976,0.532919078047286,4.07850274551377
"258",13.8903930880468,0.000822879308014628,4.5442099488715,0.237425215081576,4.0854536979185
"259",13.9063713424288,-0.00014091951884847,4.18737436869594,0.684762259096908,3.96033935535545
"260",13.75443655283,0.00177859315137469,4.15630241236302,0.383553128154866,4.05554452231323
"261",14.0028814510377,0.00179574588220535,4.5182433416017,0.416483762041438,4.21369604688048
"262",13.6764925020579,0.00044572437166836,4.43178776373737,0.49443285995728,4.0522849358823
"263",14.0243071790571,0.000816589005742255,4.17707381494382,0.405033370433443,4.02527336767635
"264",14.0043250325852,-0.00143352767297004,4.5946477547223,0.38650607733729,4.21110547432842
"265",13.9326112385309,0.000443643072305115,4.08513156362929,0.281183059562362,4.2023491552492
"266",14.5757066846875,-0.0041749594347327,4.41690440572176,0.583851735630919,4.36558860257598
"267",13.7595521282968,0.000887382335477718,4.16818606325427,0.345636863931936,3.95074209161097
"268",13.9530955370648,0.000139908287966197,4.34201645708857,0.357101380897741,3.9569707146237
"269",13.7564564162048,0.0014684854375916,4.18500129397378,0.617472192054642,4.02289063416509
"270",13.7261495475907,0.00153453159212603,3.87019315885244,0.594438419197052,3.92104155763348
"271",13.9513237035506,-0.00030370001525006,4.50980214945949,0.561437613769105,4.14716408151778
"272",13.848286761478,-2.58333665110825e-05,4.56397695443804,0.460915099627172,4.2090001364638
"273",13.8405672426773,0.000814175035918099,4.40000516709623,0.408680142416312,4.08187071094967
"274",13.7830444664766,0.00091856048183344,4.66009004796396,0.203573908710689,4.11031897826337
"275",13.6017327662921,0.00271437678978169,4.57694369471436,0.394400326397078,4.37551662962862
"276",14.0491348861106,-0.00257212359988855,3.64280153531466,0.569349871531958,4.17177177418193
"277",13.5442246901087,0.000796642520970294,3.72115188234605,0.148604297297659,3.94000198876489
"278",13.5032515849504,0.0009719213507301,4.24613231595396,0.621046593301123,3.81032515597368
"279",13.8334244189681,0.00136619420156493,4.31862278908012,0.476381068222381,4.20458761321284
"280",14.3125070404151,-0.00169556586423164,4.534751320489,0.331137086012923,4.16159645921329
"281",13.7433992852706,0.00112359180499265,4.80787691437941,0.383069219335636,3.92249786432429
"282",13.8647106496013,-0.000250184540365038,4.16765561593936,0.383965192383446,4.20430442656442
"283",13.4045043118012,0.00172488844913804,4.05156653332156,0.479762023323983,4.14194951426665
"284",14.0435821634465,-0.00170703129532579,4.3638786111968,0.516787596175709,4.12223970022433
"285",13.5157328075331,0.000834271207248138,4.60084784829011,0.457450441768038,4.02902610902879
"286",13.7292185455138,0.00123486427523593,4.47151737557448,0.563194090814901,4.37657773444242
"287",13.8448447015052,0.00115713529494866,4.12879786991807,0.348456848761604,4.09868682280355
"288",13.7853385028413,0.00127437670233025,3.95078388132407,0.575442685632861,3.95786159274638
"289",13.9141208574352,-0.00181832822165258,3.83773335768867,0.369039002740044,4.14783341941521
"290",13.7831748146676,0.00246307861546595,4.42097455653024,0.346178939026681,4.27857991787235
"291",13.8381585576958,0.000951849802746201,4.24018884834763,0.314484084090135,3.91663862529073
"292",13.9382219941825,-0.0011218820633905,4.24250130516545,0.469233525228079,4.25293242792822
"293",13.990760002867,-0.00131615142742344,4.54323586611127,0.453737068216327,3.97530931083796
"294",13.8642798866849,-0.000282258426716866,4.2426091629951,0.319323782893785,4.23337049494092
"295",13.9774229961865,-0.000374656183787853,4.35714811988242,0.389879704878559,4.23014882778346
"296",13.8537986252523,-1.38327625080932e-05,3.72372019220381,0.611468733095278,4.00363545872907
"297",14.0295769598924,-0.00209408562810153,4.59178383732275,0.209557746152203,3.92217352362249
"298",13.9505707516526,0.00113341173196962,4.87579933715101,0.467695218054811,4.07242058620018
"299",13.6426739860184,0.00111685694360815,4.14483153741546,0.254660258725739,4.08869017606436
"300",13.7459975712795,5.26399411419668e-05,4.12532650247371,0.541793140932995,4.0899630971046
"301",13.8242520106838,0.00121158325802988,4.75439656313938,0.388109659198211,4.02831553785202
"302",13.7581287122926,0.000387111264727335,3.89262697665734,0.334590168451533,4.07683626784797
"303",13.8138042174628,0.000805547218309723,4.39949579552657,0.421713446834491,3.96185564601159
"304",13.8499081227808,0.000902288903368722,3.89016850265984,0.484552719671602,4.28046240068937
"305",13.892070107237,0.00079552704255682,3.80369820289025,0.418546691994368,4.16613959172352
"306",13.949003469833,-0.000659055017067681,4.30927664060687,0.513703282606709,4.39039317311066
"307",14.2054225225777,-0.000140205499350858,3.7365233949681,0.453699281433264,4.00934746094827
"308",14.0088980895867,-0.000928155738695816,4.11805034252279,0.557639119133661,4.10017862253948
"309",13.7679732709027,0.000736154137482279,5.0164062518549,0.37222571202366,4.19226950698175
"310",14.1894173362924,-0.00136228984022347,4.23005753638681,0.527899207863235,4.23040526135076
"311",13.3772891704783,0.00201640210600542,4.16044488499958,0.408218224450389,4.23543619974034
"312",13.5920746089627,0.00131247256016826,4.54192684453444,0.350169420833848,4.06272881734853
"313",13.7704537872625,0.000776873599042982,4.48904288711532,0.31849069292621,4.16534742874966
"314",13.6227708697824,0.00129953601214128,4.56360506430984,0.290528944810134,4.14641453813219
