"","a","b","Amp","x","sigma"
"304",39.2738556774813,-0.000462624599733578,-6.75959283231732,2.58179168469556,6.40560439367266
"305",39.4558017783115,-0.00164084578863595,-7.27774764807915,2.63220671757381,6.05600077556199
"306",38.9694600306528,-0.000512388315143836,-7.64823910783251,2.55430920315884,6.38845964434924
"307",39.056603357225,-0.000557454435732931,-6.65691874719798,2.50664490772731,6.13521288112982
"308",39.8218028025294,-0.00245798613757365,-7.40054935653556,2.62024466087859,5.96137089320503
"309",38.9524525947665,-5.70828679244739e-05,-8.29639910758194,2.60741363828129,6.07612898065702
"310",39.4395188870828,-0.00392772188753511,-8.07854250646625,2.65554906805911,6.21193199962213
"311",39.5208451361537,-0.00268451134060251,-6.87490056732926,2.67003900240515,5.82367442698458
"312",39.4923335511255,-0.00255594311257588,-6.55244725597873,2.5969580668431,5.88295183781641
"313",39.5307110569864,-0.000728905596777593,-6.72978399143353,2.655516687508,6.43132834435776
"314",38.8246611749801,0.000727705823471537,-6.71330034934054,2.58543402242458,5.84701909070999
"315",39.2873132630043,-0.00296267291594026,-6.85341573440821,2.67411812496614,6.22909653740579
"316",39.1546073029307,-0.000567219904630037,-8.50690172807241,2.62921734493822,6.46092780567739
"317",39.1874572864837,-0.00106757937125921,-7.22481517549216,2.58567250096723,5.93099369131623
"318",39.2678183692169,-0.00105040418719844,-6.93804470397515,2.45417016305755,6.01171804019892
"319",39.413789577347,-0.00349315779811985,-6.7590585671872,2.56972705430381,6.33787207374203
"320",39.0512270662086,-0.000959726283665705,-7.65638516919435,2.57159271650276,5.85771921077181
"321",39.4537765364332,-0.00012772712378733,-7.00034484557057,2.60766988164019,5.82127837117511
"322",39.226625245116,-0.00228393168719519,-7.0975764948345,2.84282272575481,6.02045655987912
"323",39.147616070644,0.000769270727936629,-6.97341605563865,2.74953403622394,6.18184419416291
"324",39.2408563914321,-0.00208603023592093,-8.30918222407559,2.66510949176347,6.41980446132497
"325",39.1278940991026,0.000856076712529864,-7.47309399087275,2.67176716856298,5.84587370585374
"326",39.1311182126178,-0.00165710064559544,-6.50449969228822,2.55402437843452,6.01698734792945
"327",39.1778144303072,-0.00223602970731778,-7.39612011197751,2.58787553551919,5.80720741556418
"328",39.4996438797515,-0.00473463414203747,-7.37159918910953,2.56181462220229,5.91506831469056
"329",39.3783416465176,-0.0017668575625646,-7.04755747502119,2.75580142863008,6.04388270820918
"330",39.1841434674914,-0.00321205309820227,-7.26624891874398,2.69968847295437,5.85185666398719
"331",39.1646982531345,0.00110845866738207,-6.95450572109574,2.70603860035118,5.6499596112452
"332",39.1484530982276,0.000191109212640643,-6.98755548403225,2.66024093000184,6.02606556871164
"333",39.5697404104765,-0.00137552841276705,-7.23946841840326,2.58960772334094,5.92237998209334
"334",39.3169535981115,-0.000880567020246336,-7.04921238296585,2.74504401421042,5.77590988610718
"335",39.2216471309401,0.000389625003720781,-7.37524208304533,2.73601434246399,5.9376856502612
"336",39.0399525925216,0.0003077608220737,-6.41036235669778,2.68913627681631,6.1799224234408
"337",38.9199191816904,-6.59276593864988e-05,-7.3906649603612,2.59386049902955,6.15494232230717
"338",39.6188058768804,-0.000869425874662247,-6.78509441210619,2.55383529908029,5.82424037012065
"339",39.3723545057614,-0.00294990729397821,-7.04144840099286,2.75366836853737,5.9278502877423
"340",39.0466872610114,0.00225261571757618,-6.97299057825397,2.6245561895644,5.77567036918963
"341",39.0972035541185,0.000359177786468435,-6.08360158208446,2.73829065384176,5.7658030133106
"342",39.3935723348673,-0.00105799446757945,-6.95564787869503,2.85072455429396,6.19681306700242
"343",39.1232594136359,-0.000700450851408822,-7.08420873105311,2.64234809626292,5.92564276266852
"344",39.4074003368037,0.000928710766362478,-7.52054179611865,2.57256785384164,6.62499303124822
"345",38.8889234279342,0.000210099244234273,-7.6132347076641,2.62714579466897,6.40777330503091
"346",39.3814333119192,-0.00180077752983657,-7.74361462088587,2.64229074368721,5.92784762973203
"347",39.0456487786806,-0.0001526332483894,-6.95344184840948,2.51043257089178,5.96084654869822
"348",39.2651155131416,-0.00143271117976621,-7.71593066488953,2.71630533611686,6.38066421513353
"349",39.3897934929661,-0.00135223352634187,-7.26185950285727,2.78721198326811,5.99756333807185
"350",39.1338184854777,-0.00164250037163671,-7.5214517254525,2.69354710930646,5.94100402663837
"351",39.1540039147317,-0.00185247822336232,-7.06402727582441,2.60743841497889,5.89398099243623
"352",39.6104664106107,0.00052121195263577,-7.90586917974266,2.60455912502705,6.10568710093607
"353",39.5066632164308,-0.00399857343768818,-7.25289570659249,2.62349307075697,6.04605922126326
"354",38.8769097262595,-0.0004840410316091,-7.20477954877399,2.58510038090031,6.1580227812641
"355",39.5103946301176,-0.00128294534192882,-7.49055544986678,2.73194778941882,5.68039906701835
"356",38.9662180844607,-0.000480888199805892,-6.98029852211871,2.55813137082462,5.85364562099773
"357",39.3543854259381,-0.00243055410781073,-7.03090084923076,2.66000410104763,5.90711249860814
"358",39.1890674237132,-0.00186123275322508,-6.71550239629727,2.55158102952087,6.00380198585067
"359",39.2786159687055,-0.00247318297201251,-6.85845429648985,2.70123396236444,5.82323545957631
"360",39.699635894348,-0.0041875467259398,-7.14121719722082,2.67220982646501,6.25704589896147
"361",38.7036873699852,0.00108312351661809,-7.40998223137195,2.68830678616581,5.63086645487534
"362",39.1417560092487,-0.00107744220758392,-6.70663655188907,2.56372260918849,5.77550643994625
"363",39.7262427537712,-0.004600954933088,-7.57784572732647,2.74855282238481,6.31921929774414
"364",39.3662570430109,-0.00383920435101639,-7.05644904670764,2.53790408555121,6.12266420785837
"365",39.7882675561863,-0.00369231992287769,-6.8520956024045,2.68603808018587,6.45770628655202
"366",39.4799822796483,-0.00161221998438017,-6.62060775406594,2.79852179711158,5.64720424875508
"367",39.2461957583618,-0.0023812705696325,-6.61060342473163,2.60466985228718,6.18854823240838
"368",39.0728291781634,0.000380620381156699,-6.6202431010954,2.51966447140607,5.93286324471826
"369",38.8521656885481,0.000372240240974594,-7.44359362348475,2.50407249962402,6.41855510651037
"370",39.1806699717765,-0.00210576469224167,-7.18202613060711,2.59002552434828,6.01062927964709
"371",39.2145786970352,-0.00179783538111906,-6.68013165710649,2.83578888232761,6.08021441167311
"372",39.0123289234386,0.000852110465467311,-7.03553702772462,2.55557444353206,6.08608642868326
"373",39.6390381886943,-0.00390393381694052,-7.90058083454441,2.58575854935915,5.81599101796056
"374",39.26640240481,-0.00161519321820756,-6.75359574832205,2.55382333345538,6.1242741256298
"375",38.9720791098286,0.00102909945730729,-6.94726500744579,2.87691464297257,6.32304041256006
"376",39.0962528190245,0.000229449236822026,-6.80886575143567,2.85436220144202,5.93992661218558
"377",39.5770660059265,-0.0013927968676897,-7.04017070429601,2.55505485122533,5.94857093515326
"378",39.2645598658627,-0.00105363037722,-6.78157218699866,2.65625605328473,6.00346766959602
"379",39.2044527009026,-0.00138759900701333,-7.08258234588699,2.92411489322744,6.28606046817886
"380",39.1570142748798,-0.00318879869922182,-7.28091834273113,2.70183949463288,5.96763107680487
"381",39.0799603039731,7.44681081048851e-05,-7.74003995086089,2.49996386999413,6.54972626523813
"382",39.1196420936551,-0.000317919400916864,-7.41196341236841,2.54766028585289,6.09431449146622
"383",39.1541485799522,0.000300483276362967,-6.9476352021894,2.70385795483801,6.19453631274928
"384",39.2072966419963,-0.00108418133122642,-6.48267842161595,2.60095959930859,6.05992102757853
"385",39.3307377020205,-0.000713673119443766,-7.55281927051313,2.67778337288179,5.91320569070527
"386",39.3479334617172,-0.00361776829182504,-7.02330580154505,2.69380589294951,6.04674407163538
"387",39.5564938479893,-0.00330889587014886,-7.0956003988027,2.54066865725287,5.66594002052941
"388",39.2100530473572,-0.00210195951114727,-7.75026306039811,2.5466954706074,6.08246417025312
"389",39.522927443613,-0.00384662617526675,-7.30467235244796,2.58053065123532,6.00605179523206
"390",39.3720635809959,-0.00117143524781571,-7.06349616352974,2.64670262562319,5.85375548789648
"391",39.6400592421118,-0.00202565309581851,-7.05735604555094,2.66075093284487,5.96607418680582
"392",39.2113228084101,-0.0014603172774111,-7.20068150681582,2.47575319697286,5.81628244185254
"393",39.4020119367454,0.000781349991917038,-7.18075770131559,2.6644318905123,6.27084401156258
"394",39.0380657764377,-0.000324138442280674,-7.12749914897499,2.87393648630597,6.14804825168901
"395",39.1684962563183,7.47418267533688e-05,-7.48029035985424,2.56279187038301,6.19365105070326
"396",39.479601929589,-0.000663827147451905,-6.62104765641651,2.69587994778445,5.96249018303442
"397",39.1294382779642,-0.00127017319666188,-6.62625031323308,2.59505973066344,6.15276137537646
"398",39.0260540540473,-0.000157561367278954,-7.60022038535561,2.60037783797922,6.3563875372665
"399",38.8991029692541,-0.000349451946837469,-7.58152054190015,2.77430116752001,6.18241557511118
"400",39.6403003384741,-0.00289665121879287,-7.33925807548917,2.65051736208191,6.08452486639879
"401",39.3068226505329,-0.00185617615928055,-7.27732994783012,2.64567559120806,6.00933177122015
"402",39.6618953568731,-0.00283744738298353,-7.02493181015429,2.60177953553729,5.91816130276466
"403",39.572141546594,0.00107382315015826,-7.07393872688773,2.70791625829166,6.0994583403246
"404",39.2626809784412,-0.000271829837794744,-7.19331511879101,2.69900685313867,5.98321322415597
"405",39.2699885953005,-0.00100570869669681,-7.34711958940031,2.68626188983297,5.88974690404089
"406",39.1127904558215,0.00198911440624441,-7.1902642774869,2.76902142524535,5.94849594247328
"407",39.1498023476257,-0.000962647697031033,-7.41259405487351,2.53173203373414,6.32092821557695
"408",39.1716601237611,-0.00141488495236223,-7.15618222469923,2.58409568098093,6.36310620340999
"409",38.8290844324291,-0.000437939437744648,-7.35422738489611,2.67550227310574,6.1091066566104
"410",39.3325018844164,-0.00200046076011216,-7.08503345853062,2.53922968101995,6.69916545704235
"411",39.706514567529,-0.00342187527627863,-7.65098102591483,2.718010798021,5.61006385813253
"412",39.28351465269,-0.00210895569219052,-7.07867094240356,2.56594706655095,6.26172764978234
"413",39.3054712180984,0.00137592869266302,-6.46054590110688,2.48460753386971,5.84473717691869
"414",39.4341689512243,-0.00116823798148321,-7.88088679556317,2.28140622181063,5.8730051511729
"415",38.9992333221776,0.000126444321233538,-7.21973173585658,2.62797146299077,5.82589082009812
"416",39.1519517160688,0.000323022232087701,-6.8941807575167,2.63492408626748,6.08637102584329
"417",38.7600937097362,0.000524256855135177,-7.4080539830206,2.7729387352762,6.63910851092468
"418",39.0109990336805,-0.00123202956741488,-6.81532760371417,2.49426328709563,6.01427193600506
"419",39.0449307634014,0.00172690884104406,-6.84327483698909,2.67198155812482,6.0995830122786
"420",39.4373027298976,-0.00184078237809173,-6.67127365557457,2.38578022227359,6.18813605117732
"421",39.3632067063766,-0.0011038681871869,-6.86981677782851,2.51218346088986,6.23310349173469
"422",39.510919854758,-0.00189206415223033,-7.80252442324216,2.64369289066594,6.13778080361472
"423",39.744199030591,-0.0054195856428965,-6.95366569928214,2.65063980718633,6.12376469945706
"424",39.3076464776772,-0.00138362104620223,-6.51914285637392,2.67830189613848,6.10392483758097
"425",39.1560021605692,-0.00348898738391062,-6.82148498190703,2.79453733142557,6.03607642885132
"426",39.284054496463,-0.00286710297317621,-6.89840523786923,2.57296089473888,5.99324786767225
"427",39.0537464099168,-0.00139965228560652,-7.12520214510415,2.53130842122713,6.45369098543181
"428",38.9042853687108,0.000298257611455327,-7.86947332472119,2.56467117096964,6.14143965957572
"429",39.0802063752814,0.00150065954953391,-6.67073026911342,2.72593312731551,5.97950550666288
"430",39.5795570161974,-0.00366774990623503,-6.76955357812644,2.5686967441113,5.82302640907974
"431",39.5028290320199,-0.00177714949048664,-6.97661961029684,2.61509813520787,5.88018820283052
"432",39.4264301243852,-0.00392300981266071,-7.64690100718245,2.68813183640985,6.38199197927264
"433",39.3097397842701,-0.000338215750125717,-6.51844501899021,2.37608903807544,5.83260978710828
"434",39.2636512635835,-0.00148010553516681,-7.25536762529261,2.57322317678766,6.13581788990575
"435",39.2789391495169,0.000493829183670276,-7.08000697337868,2.54784560123707,5.76523102892352
"436",39.3610220603601,-0.00113440457485049,-6.89004872950451,2.56312265782898,5.75097318875092
"437",39.2619947531266,-0.00171042611990647,-7.19671103749464,2.64461405576361,5.97449950831022
"438",39.3286968542014,-0.00230777008093208,-7.22374942839975,2.68136005334296,6.25762164215883
"439",39.2637616340809,-0.00194809731933563,-8.08645170354227,2.48514410195134,6.01193048860564
"440",39.6016668929361,-0.00235999947250364,-6.81874014802647,2.63581365841596,6.09898106265224
"441",39.2457101870191,-0.00162928775189528,-6.60892674750131,2.50241415280298,5.88420704067346
"442",39.7550853185124,-0.00208051074208113,-7.49070041717227,2.73003828797231,5.96877977719331
"443",39.4947175001341,-0.00243642005395236,-7.33388719255898,2.66165584393469,6.46308940832281
"444",39.0979406013829,-0.00186348860989862,-6.91649484509599,2.63376825009783,6.13790929850766
"445",39.6216459717645,-0.0023130881664376,-7.14416615119067,2.78829966882638,6.37493183645843
"446",39.1317137507766,-0.00110591867441831,-7.62847058015211,2.51466256455464,5.68617011561566
"447",39.2416848150146,-0.0024131876563748,-7.15591012061274,2.59124948289163,6.0650020501522
"448",39.410850478292,-0.00332922709969448,-6.71553149297081,2.71655006071888,6.06515324373348
"449",39.3559270278418,-0.00324368915832594,-7.09765678100713,2.69016447792218,6.10389977148538
"450",39.2066447021159,-0.00274916509572099,-6.92878558596325,2.70343300784267,6.15010983951678
"451",39.3352437130114,-0.00221700923435019,-7.1634441447224,2.63021465769519,5.8255132139998
"452",39.1288010068381,-0.00383044047533769,-6.83794024912437,2.50716642082193,6.69552648940632
"453",39.6593240452879,-0.0027110379404363,-7.05384554871691,2.39793437161336,6.38282692535478
"454",39.3241118034507,-0.00161309805399223,-6.59371049953873,2.50187174817733,6.05490406486967
"455",39.3692166900974,-0.00290827607718783,-7.75817976904045,2.5191625611059,6.23090569274321
"456",39.3467247231182,-0.000255624488707263,-7.42297571130174,2.78664489824191,5.77682824991651
"457",39.406303528657,-0.00168036189293717,-6.50325087586865,2.58092307047433,5.59933425294047
"458",39.0022055384991,-0.000223884578642549,-7.27001741912325,2.62897885040518,6.3625166046562
"459",39.3085639660018,-0.002290025567649,-7.04887103624427,2.66827620993905,5.68047433729489
"460",39.4187973898751,-0.00139958282464173,-7.88444669984613,2.64112782671098,5.97547140012599
"461",39.2875935285877,0.000240897266482088,-7.2133726093048,2.61411188146961,6.03512976393131
"462",39.1533956952757,0.000449276709167775,-7.66492447723823,2.69476712392558,5.74979911962534
"463",39.1267163898733,-0.0012969738458148,-6.59754587395158,2.65861408607915,6.00672345859024
"464",39.4244584991608,-0.00133535654461463,-7.13875105150873,2.57947395265728,6.31468151699645
"465",38.7376492294575,0.000518444177763497,-6.42809193699508,2.49241302603489,6.02807959550293
"466",39.4607292649293,-0.00181020092915672,-6.76147765465573,2.58464684617114,6.34713287379622
"467",39.2292342628615,-0.00221720927715773,-6.56565949965505,2.55432968161522,6.10252602530386
"468",39.2846913697148,-0.00140663209289787,-7.15185140244442,2.65445655501685,5.77284302924695
"469",39.2596702303037,-0.00122717758958172,-6.49074854095179,2.45053846226506,5.78374832225743
"470",39.0844370211204,-0.0020054291658921,-7.21686961172063,2.55986220608658,6.24167409426722
"471",39.0201989575558,-0.00201092594959597,-6.71333859165232,2.5295679703629,6.04997146090106
"472",39.5645497860361,-0.00330779290926452,-6.96143192761275,2.49082064048011,6.2218939777211
"473",39.5864136479553,-0.00263182239916297,-7.70165502152284,2.54084560233978,5.89697802668701
"474",39.3896341148763,-0.00146652236894702,-7.70338977041801,2.65442147989524,6.10230685606081
"475",39.8490525921775,-0.00379909599374382,-7.0287655922905,2.62690622517281,6.02428279574362
"476",39.2816523339532,-0.00145648812032701,-7.41736230194911,2.52259981361753,6.13883065449676
"477",38.7312950366687,0.00230472626337392,-7.30506332708338,2.61126121545061,6.04121876164333
"478",38.976105280729,-0.000296709231699249,-7.38155899726765,2.7543056479248,6.26661558429154
"479",39.375393982711,-0.00116301608573842,-7.08620296300219,2.73718262835444,6.10705167912084
"480",38.8118980775212,-0.00158854103507623,-6.89475110310744,2.51819578508431,6.34308554043908
"481",39.5500294713689,-0.00274370942552052,-7.10991045732315,2.64364533613615,6.00370310074751
"482",39.2656613859494,-0.00214363499418114,-6.77511880010916,2.43409020097496,6.37090416876847
"483",39.3273816948021,-0.00109040248794363,-7.18668166411828,2.54430600168394,5.96131600906932
"484",39.4728208891287,-0.000809821295211087,-7.47300484176464,2.78319626577893,6.11382152981053
"485",39.2845520646682,-0.00112268447849978,-7.53967968773283,2.83144228539009,6.24896118620663
"486",39.7141081672333,-0.00350903230463485,-7.40099805353689,2.76635454403812,6.17205526318629
"487",39.0533780174047,-0.00203488568997706,-8.01715435295163,2.56908990656579,6.35190842465123
"488",39.3103543751617,-0.00177594455819594,-7.42464974679117,2.69373503882732,6.10695381978358
"489",39.0634262930205,-0.000225725946880349,-7.49226728818377,2.71748342024591,6.34949024938083
"490",39.2659138161063,-0.00172162266822546,-7.7790542894366,2.57165212507009,6.4433767833146
"491",39.1378018165978,-0.000186042269440501,-6.82294541522087,2.7005196531767,5.81360619444189
"492",39.4861768375367,-0.00239980487152809,-7.08285134590457,2.39811236381568,5.84632145377516
"493",39.0636395042201,0.000111620989226698,-6.65247424707392,2.75636338626226,5.83972110856008
"494",39.0497356871292,0.000854271473168106,-6.21523170668961,2.76322142078776,5.62448850077679
"495",39.1710433090893,-0.00188308476090286,-7.13193594603,2.63046780056359,6.35287669981241
"496",39.3395799170162,-0.000759455013212261,-6.91297967632759,2.67117732731033,6.18873736620622
"497",39.3760017615268,-0.00175859340002705,-7.19053078824957,2.70326509493612,5.9830424353783
"498",38.9971650575387,0.00211928294383272,-6.69986369042465,2.7570781220768,6.38601691520411
"499",39.2361913474946,0.000407504378802228,-7.33276277187077,2.8449804799237,5.99153479063326
"500",39.1207360576063,0.000107412561146347,-7.44203337358708,2.69539788336592,5.71964220037563
"501",38.8929908696188,-0.00222132830980511,-7.28069809292967,2.62539382483677,6.02193218050915
"502",39.4709191330088,-0.00315077283521624,-7.07034453404079,2.70013643657312,5.9498392521004
"503",39.0025270602757,0.000826637874090452,-7.59521610960553,2.82212591154292,5.89378519599172
"504",38.8492402989041,-0.000767467954158906,-6.88179314782999,2.69254117035118,6.10639923797275
"505",39.3952588764612,-0.00148065082499614,-7.01193268530664,2.47213713855337,6.03771070263626
"506",39.3332832820382,-0.00255777414309776,-6.41357185906725,2.55777752324494,6.26111541737
"507",39.2767006711755,-0.000136855262745008,-7.46671306549404,2.75453621845427,6.09168093827271
"508",39.6208955248185,-0.00179136831845571,-6.64845640103236,2.5940216030946,5.93982539210533
"509",39.2730271355058,-0.00164649067016234,-6.79579484135845,2.75344065167344,6.23705875733858
"510",39.0675448263198,0.0010187350996164,-7.27129593256903,2.57452214069825,6.12338789250985
"511",39.1506075406742,0.000683334151503192,-6.03549980981157,2.62149202965239,6.38961965684339
"512",39.1370887719273,-0.00147627153634333,-7.08186817326796,2.72381983599922,6.24249819859757
"513",39.1153795899798,-0.000364422103174534,-6.79900868488639,2.76885088253224,6.18610436426194
"514",39.0818463164559,-0.00363830742902006,-6.71241697756109,2.51019342883776,5.66837094655356
"515",39.1313404681809,0.00103453362120604,-7.5056845334902,2.52968563238067,6.04062815258442
"516",39.2821413645757,-0.000810931684466272,-6.72635461117341,2.50926917374955,5.84130494686961
"517",38.9086954791952,0.00168749253951453,-8.45739710419817,2.521076295472,6.32156612050823
"518",39.6558889769696,-0.00229697094901363,-7.37314647931246,2.61048778831412,5.78622518104529
"519",39.1690038661947,-0.00296838336190439,-6.77148427852338,2.66421823280065,6.15461426510284
"520",39.2433579150728,0.000125110199698286,-6.76734396620764,2.64468427276113,6.34084550667754
"521",39.2880650826312,0.000326097382770897,-7.1541437391399,2.58764964272668,6.28196148322796
"522",39.6599858011552,-0.0026358913006324,-6.99291306928388,2.52363908046244,5.76800249849204
"523",39.47245763279,-0.000200090734069716,-7.77727456348806,2.71332996931269,5.95780493965338
"524",39.3811502544471,-0.00208631632381589,-7.64903256071873,2.70186067303874,5.9136675633665
"525",39.0848378763376,-0.0013518853661446,-7.06997651402316,2.63835322655678,6.05127482047146
"526",39.0470664317966,-0.000770026345307137,-7.82931814388478,2.76815574296005,5.64367683301038
"527",39.194902452995,-0.000421658588340506,-7.77706954583495,2.68646932217025,6.36202452616984
"528",39.4462986478608,-0.00239686391879553,-7.68804063963803,2.7300647741007,6.10580628269043
"529",39.0374340945374,-0.00104539941495069,-8.24167219950187,2.62031692775027,6.5406738433849
"530",39.5716790623839,-0.00182585186529884,-6.70591495224842,2.79229243812389,5.83167482628477
"531",39.0559947819106,-0.000127556154302417,-7.40627375331515,2.56077842044266,5.96992423228466
"532",39.5163363189606,-0.00237650217835534,-6.68521129393311,2.63729598705017,5.68997856823369
"533",39.1210051219519,-0.00152614306968166,-6.53286529239961,2.47647633142335,5.95114196399862
"534",39.0358535911691,-0.000385845314774781,-7.48392938150285,2.62096909365992,5.99041143570193
"535",39.7150898010522,-0.000698950455955885,-8.130841166638,2.59819131200703,6.15115230873678
"536",38.9736476928742,0.000199728792103798,-7.31391435957554,2.65506326709295,6.24591400661504
"537",39.534600019723,-0.00142021223976231,-7.27748761645769,2.61380886194481,6.18277385640852
"538",39.1061153285326,0.000251626947776378,-7.46454854754958,2.55248041267256,6.07787581557103
"539",39.5818278711631,-6.50533265658254e-05,-6.82703957215567,2.61595429979278,6.19439932647172
"540",39.6208100397117,-0.0041175074680407,-7.54305627794156,2.41055599963501,6.30068247120359
"541",39.1883599251135,-0.000175598152820753,-7.08046785760227,2.73346580092497,5.92035048836185
"542",39.5716829170784,-0.00282988204125427,-7.52277387335313,2.65839950522539,5.91371508242913
"543",39.4106633778483,-0.000865933126799141,-7.36841583201361,2.71767301074207,5.5270440266344
"544",39.2618736472702,-0.00198761122904088,-7.41421032105392,2.48893264376716,6.14507212574527
"545",39.5707144852722,-0.00288921915773703,-6.62902485653179,2.51421650411554,6.48382693472854
"546",39.2748541493498,-0.000878270828354683,-7.45496336589408,2.64359211102928,6.10519008234293
"547",39.6123475715183,-0.00253462572698192,-6.6594911155161,2.54295789510553,6.11730793658407
"548",39.2048726838796,1.41401323101777e-05,-6.89087667067381,2.79145642193535,6.19648363285126
"549",39.2084133239385,-0.00026495268809936,-6.72718988682819,2.47157462737901,6.45950207453468
"550",39.1586796808809,0.00187701767191899,-6.77748065105653,2.43680268324449,6.23363306078446
"551",38.9031111520462,0.00177239748346271,-7.007664854043,2.52653562641878,6.15785552288567
"552",39.4003019100758,-0.00117453401856825,-6.20850657487623,2.50518550097967,5.80648461322725
"553",39.1814633078186,-0.00202643651357747,-6.54105237702691,2.48092423371455,5.88600703934187
"554",39.5415432504121,-0.00448945808333886,-7.68099167038719,2.5753998501869,6.24474168810222
"555",39.2473565510133,-0.000603287494692713,-6.95637360520788,2.61129290601552,6.05921749076452
"556",39.3464752446296,-0.00104990182243896,-6.60196823529789,2.39015342113762,6.48062570775339
"557",39.784584869647,-0.0022822811166237,-7.99112220238711,2.748007609254,6.22274653801315
"558",39.3615845382905,-0.0029088020735707,-7.04490834324607,2.63080096133839,5.57445016984769
"559",39.090906325865,-0.00150856579989207,-6.8680715131936,2.73732828369043,6.16905353979754
"560",39.3565720869468,-0.0015128897955922,-7.35269141464644,2.63557853817814,5.63661763209779
"561",39.0633075412614,-0.0030906905214531,-7.29397913449001,2.66786909913381,6.01127674251496
"562",39.1955478029416,0.000673905390975721,-6.44756813586518,2.54398990678344,6.17487471972217
"563",39.2053980581236,-0.0020610149549577,-7.03828323565798,2.52357470053479,6.00955442846152
"564",39.0605651064357,-0.00165184998856258,-7.5433940488475,2.57228199246255,6.14767766662405
"565",39.6027754686975,-0.00353081998473503,-7.2715731496214,2.71273488297056,5.72691373058128
"566",39.1057778294923,0.000779283326930636,-7.74838716741664,2.43112477822578,6.54485033720121
"567",39.1485824721344,0.000225278579128516,-7.3939873022039,2.51020408507705,5.69043930808686
"568",39.2305110474185,-0.00242429454792389,-7.4467013770674,2.73890192133372,6.09263265186507
"569",39.175505913005,0.00149781126774421,-7.2714175375602,2.71146407839029,6.11873382840425
"570",39.203372817971,-0.00229196786190186,-6.86391663664606,2.67901990147548,6.15302660409028
"571",39.2698143356245,-0.000576119273676407,-7.72221037994464,2.64432860200787,6.23041576350863
"572",39.1576648196161,-0.00243003094641621,-7.08287731740882,2.77264339786423,6.24651188575779
"573",39.4147409314419,-0.00221868457355212,-6.78950489003444,2.69922678073215,5.87515201512276
"574",39.2274263518646,-0.000580279684091734,-7.43049957609666,2.55829825398013,6.2336292434431
"575",39.3695999058005,-0.00175132041259491,-7.34550108367817,2.67367664925613,5.92848498909197
"576",39.5667789024855,-0.00077359819634618,-6.24487700008331,2.8198260185326,6.18058164385528
"577",39.6210629595377,-0.00235728730321372,-7.67390181569143,2.60980368483214,5.85411377883083
"578",39.0615064427232,-0.000388329528015181,-6.83531999555155,2.67618703379679,6.43460857095294
"579",39.5387353588408,-0.00152724146499035,-7.29013530293231,2.37222228174275,6.16958091965775
"580",39.6289382610115,-0.00437707014616825,-7.69670511397167,2.68641276826004,6.11798008072228
"581",39.1935385766693,0.000884467228278375,-6.79085307436711,2.57826724987897,6.77449039295923
"582",39.0092417031416,-0.000795358613577064,-6.45792740675394,2.67070043331885,5.87374625263445
"583",39.3356252114339,-0.00109883737338796,-7.88742263535299,2.47313184679053,5.99162052313733
"584",39.2684318232948,-0.00145940168215904,-7.26399710690769,2.69178803604358,5.99020459848579
"585",39.2466989973821,-0.000800054490781537,-7.00718636844079,2.53802246871678,5.86492091278244
"586",39.0731509506597,-0.000948356649822637,-6.53271445647111,2.76177216250299,5.87247259290356
"587",39.2214278012567,-1.85010386631064e-06,-7.25736547296879,2.56537910562877,6.43563552863563
"588",39.0697581237925,-0.000626612946065451,-7.30405068268553,2.9274780951789,6.10362462294382
"589",38.9979830681072,-0.000886573031948594,-7.84391382761898,2.73315307903294,6.20695386299
"590",39.4975907585225,-0.000161808251918262,-6.84185245453137,2.66097197326531,6.20512821417687
"591",39.1850377597487,-0.000763215821949636,-6.36789180075171,2.70511904610556,5.97468223666119
"592",39.1709155211836,-0.0011340854455223,-7.62874130482714,2.63354499347801,5.98154284412627
"593",39.7601581109722,-0.000357998114893104,-7.95772151505437,2.61833376946923,6.12948375925893
"594",39.216166693342,-0.00135045799190031,-6.9620441022943,2.58972909788793,5.70566737424577
"595",39.2380714014293,-0.000824145980748191,-6.57101240978864,2.7376968829301,5.78102138439212
"596",39.3491450182106,0.000901249907822129,-7.56652400772376,2.75946482937277,6.27483246098749
"597",39.1112825328645,0.000727438025189168,-7.45284981767116,2.46925034140521,5.95869670917484
"598",39.3330161385535,-0.0014088598955669,-7.86611688729425,2.71465216137331,6.33581093282673
"599",39.3957120943411,-0.00191528479723778,-6.70710059104398,2.52493080024218,5.99839389454236
"600",39.5476738362126,-0.00186401854700591,-7.92317907830421,2.62473655465324,5.91899551980976
"601",39.1726112556843,-0.00176013927791672,-6.8190344133322,2.50155062739448,6.61695734314349
"602",39.1927788266841,-0.00105920698525352,-7.17035936955405,2.36666241164536,5.98243905276563
"603",39.0609417339142,0.0014683349967195,-7.00570813364147,2.6628942487343,6.09419562832619
"604",39.276342867007,0.00115406465332407,-7.3013281088786,2.81789431237326,6.02916637829248
"605",39.1404099604587,-0.00174395568837564,-6.98002182872712,2.6062536213086,5.77202524076112
"606",39.4681520744453,-0.00223584286511838,-6.93848696736238,2.3892899634653,5.79680896830259
"607",39.1849681758086,-0.0020901952249932,-7.38273427261854,2.46642515845715,6.27062929259813
"608",39.2233525179253,-0.00292501615854538,-7.20633833413298,2.63361856996233,5.83476414758366
