"","a","b","Amp","x","sigma"
"311",5.06382030293215,0.00090329647008846,-1.95537648351897,0.394630274207766,1.03560977030988
"312",5.02531869280927,0.00087619994017634,-1.92638278481082,0.294346511973337,1.05338036036312
"313",5.09845540286268,0.000592361977967467,-1.92195044236965,0.336687912237772,1.1286648529653
"314",4.96965695831028,0.00107401568586736,-1.97028963075721,0.324717773379413,1.06255565286483
"315",4.91563555722497,0.000912280040904056,-1.97140868994779,0.375224135413269,1.08302830412926
"316",5.05658958858173,0.000537096298864349,-1.87399010878979,0.160015580288054,1.14680674361839
"317",5.02690610069953,0.00087719949669181,-1.90076328027779,0.239589811341067,1.05151042136459
"318",4.90522456348593,0.00134910715357948,-1.90784695415903,0.211419120780763,1.06900105419429
"319",5.08091183544977,0.000626799757455866,-1.90580730788789,0.435431965410958,1.12640013491224
"320",4.9766417458848,0.000825204378512652,-1.95050032838406,0.3436992510256,1.11007732664212
"321",4.8397609200214,0.00170758582185066,-1.85663056092067,0.396143455734492,1.10616989222875
"322",4.98592294871088,0.000957337926769913,-1.97241255505904,0.261211575703784,1.05099783655032
"323",4.93013270224377,0.00102314743263409,-1.78849836356171,0.2664251816566,1.14493031163685
"324",4.95849079798209,0.00100258617238075,-1.97989353173624,0.297763352798538,1.09771902562422
"325",5.09623589541255,0.000770311677513616,-1.96821881684745,0.373481820402291,1.10210831222125
"326",4.9240613226333,0.00144672492289364,-1.85016518637438,0.319407047580711,1.06382224902963
"327",5.11410018852477,0.000697319929525624,-1.8457490307728,0.175338736673674,1.176198518162
"328",4.90775264992225,0.00120801769002419,-1.98383263281324,0.247423866490908,1.04858983474465
"329",4.98304193757867,0.000754902868620862,-1.77667125819775,0.299315118801443,1.09028971454088
"330",4.87241648119754,0.00151826685427014,-1.92592228870982,0.297673655189749,1.08534066703767
"331",4.9776541179392,0.00108923775946468,-1.94980789586925,0.324683014364944,1.05953641429097
"332",5.02584046409008,0.000565189601933469,-2.05814270232297,0.298069259627617,1.03326269724791
"333",5.08872476890563,0.00075334928912375,-1.86089800778694,0.373564974428875,1.01501506689687
"334",5.08876059236497,0.000747542653552828,-1.86828946036771,0.191857437216796,1.09951866611041
"335",5.08552544631115,0.000826527907100826,-2.01003320943517,0.261800720862155,1.08934425733296
"336",5.08369550555269,0.000543636113620164,-2.04483442881709,0.165096219847056,1.03303626151536
"337",5.14754187371954,0.000641004857331322,-1.89556511434934,0.40459425980072,1.09690579159925
"338",5.03644253617372,0.000632076116189837,-1.93984220903886,0.254543554049197,1.07812026353375
"339",4.92043732767328,0.00125621605451575,-1.94188245976886,0.314060827484999,1.07302525838942
"340",5.00478422204923,0.000940700755887196,-1.95151452737933,0.269405252162865,1.06134321148501
"341",5.0550758159957,0.000866360910869374,-1.81245449490125,0.389380685634679,1.04139515725095
"342",5.08239819019411,0.00109017607800656,-1.99288055635963,0.307374662280463,1.01712456102874
"343",5.04436243444145,0.000911243639258186,-1.87893643710536,0.347264560095898,1.10867654274776
"344",4.95091272843617,0.000972606877335,-1.9383056942933,0.304489956758439,1.09855495888363
"345",5.20511153568055,5.78622127758583e-06,-1.82448423041689,0.277839635187847,1.11083026917169
"346",5.07309020655514,0.000991813711186548,-1.96246375105037,0.271534569033697,1.05732627779107
"347",5.07542392670056,0.000868931304049638,-1.97084837559068,0.379918521407373,1.08526617931689
"348",4.98170599417379,0.00116515571968412,-1.95548918118033,0.316162263380915,1.09694817138776
"349",5.03747185551483,0.00105546821234364,-1.88499836097522,0.157584782097808,1.08512099931034
"350",5.03003611662623,0.000695715061605535,-1.88943453394316,0.297383768000543,1.07450734517603
"351",4.78358337382007,0.00163130779796743,-1.94108085526677,0.436184248986412,1.10874368925058
"352",4.88663604401719,0.00104954207924164,-2.02233652700424,0.283848928066642,1.0762084703566
"353",5.13019436409764,0.000394221930054736,-1.98959120107075,0.346830695022835,1.03569254388722
"354",5.0457420845733,0.000626549107504781,-1.83240299977907,0.327252897096241,1.03032707944288
"355",5.08106404664115,0.00068117960148912,-1.82017707585068,0.366033771384691,1.0963612290625
"356",5.08439234659328,0.000499258211559255,-1.95046271957818,0.269925742199174,1.03323410672366
"357",5.1059040878392,0.000462061456992685,-1.9500840370017,0.414204827868677,1.0761844719711
"358",5.11538726321878,0.000618645552787467,-1.98344865804779,0.298124431005502,1.0781360079221
"359",5.01548531018041,0.00093051379995402,-1.76456344025805,0.324346648295007,1.06440457275975
"360",4.9897740622125,0.000924687164673171,-1.8737004598393,0.288227492598097,1.08901906772499
"361",5.23125087252057,0.000152125471125293,-1.93049481655294,0.403763257534636,1.06689383626566
"362",4.99093617508628,0.000991754138132047,-1.97182056083653,0.285174494630938,1.05465265705835
"363",5.0390249012143,0.000681152957980145,-1.88943157950795,0.264997101140944,1.12174344838251
"364",5.01273957262082,0.000785506751672358,-1.83168856422642,0.383399812498413,1.11824709892191
"365",4.98918637758433,0.00106253007241305,-1.89525735743399,0.325917000499379,1.08402726427343
"366",5.02396178906623,0.000911441204188252,-1.84805573598477,0.401566483351424,1.11538545464257
"367",5.23669151641683,0.000338779616136919,-1.94888778596187,0.283597694568801,1.05575443050848
"368",4.902913573497,0.00114012585827113,-1.87488134308267,0.353549532493596,1.05900284676172
"369",5.09873888478636,0.000562980825393171,-1.94312971837112,0.297418922003158,0.989503442611545
"370",5.04084722605576,0.000830915385134248,-1.87627096798603,0.209632395014888,1.07117580800659
"371",5.15659114219209,0.000500041875052233,-1.84923482365103,0.227362756199768,1.05036395583842
"372",5.08298326303979,0.000509165551766856,-1.949259080241,0.398510308397866,1.03015510878016
"373",5.04967253180987,0.000815583071917022,-2.00382250338944,0.246768630563484,1.04981334467588
"374",4.91890705233369,0.00108610864035957,-2.07695103976675,0.22512051131725,1.00832187763221
"375",4.99992147172749,0.000897420890772144,-1.98156645127791,0.321322338511573,1.12641826323421
"376",5.12672276951027,0.000447491511448981,-1.87445607098802,0.194228054080826,1.08823609251379
"377",5.00189794794826,0.000859748784339512,-1.98572821816166,0.298712872843423,1.17002474670296
"378",5.04277785653924,0.000794561587052059,-1.9478845974476,0.301696238175027,1.10447399388446
"379",5.12152755106686,0.000759999457366817,-1.99579136047466,0.341092657490555,1.1086425020913
"380",5.02001657955527,0.00111263868314148,-1.92826155090559,0.357843921306484,1.0700382816887
"381",5.0661995960308,0.000609570033970783,-2.05421060926395,0.211238856007081,1.08328222527198
"382",5.10052181670108,0.000641976732935001,-2.07904686505558,0.229113764764394,1.09091294661976
"383",5.10017892020931,0.000428759899222722,-1.88812511677704,0.242435301913024,1.0693718037006
"384",5.00808589201242,0.000742656073234294,-1.91944160023446,0.243162422865555,1.01981084145172
"385",5.0638969322785,0.000970003316023444,-1.85399873747493,0.140287611815288,1.08363147284261
"386",5.01464059992868,0.000890880429394382,-2.02950796003188,0.281754114951176,1.08565193938478
"387",5.01856432187914,0.000170397625664833,-1.99915851521661,0.220622814583688,1.07136975841571
"388",5.08618069011309,0.000437044176516025,-1.9625801420227,0.42525633448294,1.08701776961936
"389",4.96307553302049,0.000814937199461206,-1.88406666517881,0.388066701394516,1.07730949746588
"390",5.02148781369338,0.000790433782744085,-1.90002370259239,0.287134256431673,1.03832243678253
"391",5.1229798362619,0.000425909932959692,-1.98883553266878,0.335351047796479,1.08591809376954
"392",4.95104337597525,0.000919566067610803,-1.91355312153717,0.312979203402167,1.0498966952589
"393",5.02169013152396,0.000727499651980963,-1.89316610120359,0.355032141316941,1.11773894691708
"394",5.18183033169758,0.000519688745461905,-1.91943866916664,0.401654315613888,1.06074182320593
"395",5.07841398480535,0.000416407793645372,-1.89465260773836,0.401595111725858,1.13746252620738
"396",5.08221822335089,0.000645631180343858,-1.88651324720598,0.373044428684217,1.0737854890764
"397",4.84662840906843,0.00131103191271539,-1.94977222440218,0.363221360759755,1.05344232540011
"398",5.08691689348727,0.000523878671877455,-1.79504194118665,0.425096991685336,1.00006516767797
"399",5.02614837001861,0.000935921061125387,-1.787531948288,0.225648884644582,1.12310550426657
"400",5.01880751110058,0.00109790903353908,-1.98521898582212,0.366868654696622,1.10746253622528
"401",5.00986089118652,0.00107336867902678,-1.8409910898105,0.364862492428879,1.03445450993791
"402",4.93791470781759,0.00106515699799766,-1.9334686599136,0.380720010952666,1.0957815634126
"403",5.05864942387422,0.000868174885503247,-1.92805049117295,0.348939355069312,1.12814331751118
"404",4.89235115420395,0.00112903009528193,-1.98505552054179,0.297350622874998,1.06092606910413
"405",5.15553351716714,0.000432856153811426,-1.88470811441692,0.144400352684099,1.17299716115461
"406",4.99720570789093,0.000883724741808046,-1.95148119236811,0.276618101783205,1.04342194188401
"407",5.06906710767283,0.000544064005359718,-1.89639525950659,0.291940004879766,1.08916697377879
"408",5.01842119285813,0.000944938588568159,-1.73891127858741,0.382588226218915,1.09013387440005
"409",5.08672532986827,0.000737969899038847,-1.84925756952291,0.310689557201748,1.04873720074442
"410",4.91260464694779,0.00118896924570389,-2.02254173566109,0.323426419985752,1.11203719743862
"411",5.02492110181495,0.000976504063988475,-1.87203105864853,0.275145361074747,1.17305116664584
"412",5.07386034378154,0.000662760843455118,-1.88844527566518,0.204920121782756,1.08486612822873
"413",5.04038696330467,0.000790211946728565,-1.92707932271351,0.310621545895357,1.03496975393868
"414",4.97850271692146,0.00116187386004113,-1.93989903902547,0.2996677188412,1.12517113985944
"415",5.22513101717486,-7.6027356758028e-05,-1.91663129956952,0.299607134506777,1.14100922631617
"416",5.1116624082096,0.00085630262024451,-1.8061626503124,0.282087561214712,1.0704557605758
"417",5.05609587015939,0.00042820012916916,-1.94363142450124,0.324838514516895,1.09985325198573
"418",5.09797510594291,0.000638227182678153,-1.90918038893572,0.269288701776327,1.05405034458853
"419",5.0921637749728,0.000767397302188254,-1.89350368953243,0.200173561432932,1.12070524419005
"420",5.195678189796,0.00033217817421731,-1.75832762422101,0.228542688955922,1.0867611312926
"421",5.06188032988776,0.00055176338819669,-1.97417794130972,0.217692199552557,1.05473468858679
"422",5.06066236091375,0.000387375729002171,-1.9545037482883,0.2730540475648,1.06214499912313
"423",5.03276698417932,0.000856971787155889,-2.00490823247662,0.333704387340275,1.01478013801683
"424",5.1319766485964,0.000662815218754945,-1.87660182820763,0.435965853917679,1.12130851482216
"425",5.1143827218901,0.000266099745517436,-1.88815569172142,0.42860016452825,1.04634810221749
"426",5.19215193164846,0.000111293953030258,-1.94050940666177,0.378708405768479,1.08876045531492
"427",5.1259865441293,0.000175076030344338,-1.94016103308417,0.15124308196491,1.04695959143337
"428",5.04125476878561,0.00105136285483242,-1.80820307634652,0.369403898153731,1.01948502676993
"429",4.91005790060244,0.00143153077326951,-1.99039521604945,0.279458143896007,1.0519687556316
"430",5.04807355444691,0.000422360274607597,-1.85957269570039,0.361721870574437,1.06442504797177
"431",4.98439874549021,0.000990902857667767,-1.91707150541047,0.428751392100077,1.04028566143865
"432",5.13245948463648,0.000378432325294728,-1.87857132182621,0.407386344263945,1.0469827869716
"433",5.04226828177459,0.00092291199350862,-1.94560365066321,0.47699429357665,1.08731229009143
"434",5.17642200724266,0.00048119531199783,-2.00102249592012,0.257010309119605,1.09036597907802
"435",5.11927291589114,0.000619270785176075,-1.88893620775265,0.348461873694277,1.06589320342177
"436",4.95646923297632,0.00137010973181325,-1.82346200123405,0.244630485823033,1.06469257731281
"437",4.93582460091732,0.00109645941289395,-1.96346855016102,0.298959286404657,1.13867702401195
"438",5.068408285187,0.000604006380954167,-1.81831557569465,0.372490107186043,1.13693675714655
"439",5.02438835814404,0.000611830471137302,-1.92694523413108,0.300384642085934,1.07014449781284
"440",4.93363938915823,0.00127191497588317,-1.90838449275195,0.23752357053852,1.09662018912824
"441",5.20785968587878,0.000304378459145237,-1.83802033064746,0.340354364110025,1.03881949928053
"442",4.91263094014163,0.00149842450589216,-1.86348438978995,0.259149386759677,1.05091642996842
"443",4.99470353713076,0.000955447915275934,-1.96312011946001,0.203433529407768,1.08177843034489
"444",4.95232532174822,0.000773827595089336,-1.97812229656607,0.213456531405143,1.0635207826289
"445",5.03015599624971,0.000941231643086119,-2.01252034815642,0.175425624290578,1.10914467671065
"446",5.0128333142571,0.000775529329595258,-1.71340949063605,0.323939228602278,1.10426236016032
"447",5.19464745987677,0.00042106575419755,-1.98328016955553,0.348626151732398,1.06885859659826
"448",5.072429503354,0.000773270964566249,-1.98735170900874,0.269423757439674,1.05929458208645
"449",4.94659367397472,0.00105627933253847,-1.9656566418185,0.31062038168773,1.13942142538326
"450",5.04234909322724,0.000612570624400734,-1.81776002405944,0.325595013998997,1.03981406279254
"451",4.98285917756514,0.000804051546515244,-1.85284156050559,0.315918857807828,1.05760537038605
"452",5.09017342230393,0.000665734672465259,-1.98319405607979,0.370675222560055,1.15233961497705
"453",4.93458831650822,0.000987691795249321,-1.86144718235113,0.212476456768643,1.11371743774944
"454",4.94710036819549,0.000959862824679803,-1.88921253940902,0.279207620718713,1.07092729399963
"455",4.99571954827488,0.000882072051650309,-1.92953085001629,0.415399485349455,1.04009487776507
"456",4.89848015980721,0.00159967870076121,-1.93787084810038,0.340251082902763,1.1167166680026
"457",4.96548217711516,0.00113602514648042,-1.97217020904945,0.276985848312042,1.05149724127028
"458",5.19904008288346,0.000322073356245306,-1.927793043457,0.26947619471289,1.10667737591379
"459",5.21403220884715,0.000301123410384895,-1.83168674085611,0.413145571596444,1.11429069066872
"460",4.99571298580069,0.000759678172721815,-1.91715523568648,0.307171940892419,1.04916505189726
"461",4.93247721494396,0.00117089203590035,-1.94376029961817,0.402525747640927,1.08540902420579
"462",5.27877080387281,5.23049000839395e-05,-1.91001040103046,0.326603182731357,1.11253774790481
"463",5.02591750100365,0.000755468642842445,-1.8413575991936,0.229659577743055,1.0620498452124
"464",4.92801992533389,0.00101443501935334,-1.94527116642658,0.177635167222568,1.00669763149874
"465",5.22564838223899,0.00025780974135708,-1.87156251547032,0.170484973808113,1.1052284587858
"466",4.91129070909513,0.00130982818717309,-1.87049730327522,0.259835085284593,1.09920298813622
"467",5.06621993547032,0.000882652072039595,-2.06800930460154,0.199729095219066,1.11776718660419
"468",5.1623895699288,0.000257811610353457,-1.99594445043887,0.382743267965501,1.08152982573636
"469",4.96729435629215,0.00113964500054778,-1.96061588365736,0.294729984950491,1.09899742873492
"470",5.14444149040854,0.00070728023730174,-1.89147947226507,0.317575954789772,1.09800935273202
"471",5.05686280762539,0.000671178013484997,-1.80975488500549,0.287375916765017,1.10118973668498
"472",5.15819779217194,0.000294320210067659,-1.97506725641586,0.316835951944009,1.1325322699997
"473",5.08447597268941,0.000385766836488273,-1.84707025094154,0.192916301380986,1.06647640853804
"474",4.98492273429802,0.000988586110834838,-1.91148143079426,0.271473583959861,1.06461997670813
"475",5.0226206291778,0.000957937247165659,-1.93100161715509,0.272589333509269,1.1412204370788
"476",5.01294354666044,0.00077509541777478,-1.88991628199288,0.195169727268521,1.08016776083001
"477",4.87586647343701,0.00127338429178654,-1.9043180049615,0.370031732996772,1.10001591566595
"478",5.03567683491388,0.000901539473892453,-1.89295816196996,0.230770728078957,1.04689959426496
"479",5.03722940276632,0.00100214352501659,-1.91245656859513,0.349003636815346,1.10155135107658
"480",4.96861504349077,0.00100547856186008,-1.91849915655664,0.341474759433894,1.05292647918528
"481",5.05755303961148,0.000491182152112864,-1.91400296350732,0.282041550528159,1.0735854061852
"482",5.19196827333949,0.000445126195434343,-2.09475020097834,0.270265904015717,1.04579850090524
"483",5.13695185301118,0.000405089618616379,-1.99284186960363,0.361007577098055,1.09766590923282
"484",5.13003832894664,0.000677760066398969,-1.86560397490619,0.35854944816074,1.11973337926581
"485",5.19383036798108,0.00070717956322394,-1.76018695861158,0.36394218134041,1.09721522924447
"486",5.17037207492641,0.000477703038396252,-1.95332984419752,0.246185642317659,1.06749601799564
"487",5.08100534103531,0.000630992057539554,-1.90642868493637,0.233803559460664,1.0706279998552
"488",4.97941523944837,0.000823662891598926,-1.96322622357979,0.30578628889102,1.08260576830234
"489",4.98978261436534,0.00104020757341921,-1.80358490151658,0.37973063383915,1.11329872196683
"490",5.11265715655587,0.000605525403846974,-1.8473074382018,0.221410673183299,1.08373300790277
"491",5.01632703039353,0.000597445730948024,-1.88440989292423,0.318806782105396,1.10632003061324
"492",5.09107996816492,0.000865054874812159,-1.8620949833096,0.326216527585953,1.09602244394048
"493",4.88155037897719,0.000987240176665326,-1.97893347873659,0.301253468379054,1.11779232148928
"494",5.12865694733151,0.000573957732670568,-1.84977994772897,0.405230462720247,1.12157752011366
"495",5.0011459758545,0.000645059742993284,-1.86419014504511,0.301809501478221,1.0142837948298
"496",5.00315443871118,0.00101932891952709,-1.98119682606752,0.311295338528255,1.08496597101944
"497",5.0751740746367,0.000863155919408812,-1.93773887468395,0.223170394025237,1.05922046983434
"498",4.92681511540111,0.000858739295412202,-1.89556461172084,0.329723916677423,1.09805952896577
"499",5.07602694572715,0.000844655562230417,-1.88736694023523,0.272293399745954,1.02412611387069
"500",5.16394179738565,0.000389685511480774,-1.95001117672139,0.319730908931966,1.10211397727925
"501",5.04355779427748,0.000678264840043989,-1.8903698778453,0.226109429999789,1.07139666969003
"502",5.0439402271413,0.000871115561407592,-1.99171827420269,0.33925808864716,1.03763641959523
"503",5.2459516744671,0.00025903194422471,-1.92795436152548,0.307793334974483,1.05434276208199
"504",5.24025841977674,1.46929410866294e-05,-1.90356598524347,0.362602071074651,1.10332571941202
"505",5.01471906186247,0.000992481425325446,-1.87243790812116,0.292813664058975,1.09048490204097
"506",5.07532151655169,0.000882285101836372,-1.92579845996304,0.401470788119809,1.03692541059543
"507",5.13246187383845,0.000574680574468872,-1.88715319199894,0.276327049641021,1.05627838157959
"508",5.06404392178949,0.000637434892427681,-1.91081402594416,0.267107113661469,1.06772553478125
"509",5.05313816177839,0.000638584581258243,-1.90495019482704,0.309007471112762,1.09118393974436
"510",5.09537902059169,0.000756003928813955,-1.91238616754689,0.301994546899917,1.12391149681094
"511",5.0662385528998,0.000668162263771365,-1.95839156834894,0.160795322938862,1.04700872069047
"512",5.03518134990861,0.000670592933847288,-2.03986662960887,0.237435194274438,1.14672777136986
"513",5.0683104067362,0.000363504990151458,-1.83952354136608,0.407905093231003,1.01794169898844
"514",5.09778916389247,0.000598340738560792,-1.9083773729809,0.357799620353298,1.10656185666331
"515",5.22947394664083,0.000170883609031775,-1.90151570453558,0.258793549736275,1.09283173677917
"516",5.14566444047538,0.000496123814516599,-1.88392170353729,0.373324521198199,1.02652199436381
"517",5.08568809074641,0.000540070043171821,-1.93689571900592,0.348007985469843,1.10364451645808
"518",4.96571932306635,0.000867194644014708,-1.95126379172992,0.248308261345019,1.11614425380907
"519",4.96087305990943,0.00119878108441808,-1.87166089561786,0.300214239487586,1.06528887968527
"520",5.06950703532025,0.000730159155683099,-1.90082255561979,0.338341368007702,1.08188219390368
"521",5.07252197989034,0.000889140190810701,-1.91503943909575,0.243829118365233,0.993332618690283
"522",5.06455941421338,0.00073528177863297,-1.87975902470556,0.362774410598936,1.11515729609697
"523",4.97445355354159,0.00123872152437426,-1.94415343385204,0.388632088912375,1.05010197829472
"524",4.97508592242447,0.000963554089882902,-1.91340660104987,0.355116814968322,1.05453129698192
"525",5.06157667479941,0.000467069270629709,-2.02995904801646,0.364951203687526,1.07587775520223
"526",4.86470308246652,0.00139868969587704,-1.97614943272935,0.190992729235107,1.07152942405406
"527",5.02571591784191,0.000954632240817521,-1.87807187472131,0.280708159684241,1.19344734931702
"528",5.09946091526076,0.000584615340259735,-1.89559265050766,0.210798222653316,1.10202825274819
"529",5.11405974730674,0.000451243408691226,-1.84207554943124,0.442118907814383,1.10907435883401
"530",5.11457735264972,0.000344226457385562,-1.90045470825595,0.294279684533239,1.08950786535636
"531",5.03510933472321,0.000767968415269493,-1.94261612692063,0.318599130153373,1.09571743041347
"532",5.1151561491643,0.000374054608836599,-2.05148974893542,0.341648882884575,1.07287354009258
"533",5.15015669434765,0.000655391384251007,-2.00479594197759,0.355419838996246,1.07295695119717
"534",5.13584077038545,0.000242901583189706,-1.89005617121278,0.369422693029708,1.02812507144733
"535",5.17932416772828,0.000458052086666243,-1.88324971234261,0.395476647756129,1.11171612444413
"536",4.97679261300304,0.00108453714416526,-1.96397947655297,0.251505323103616,1.06482518432497
"537",5.10550021567012,0.000527991657242026,-2.07718717780695,0.271572746443366,1.08837791349865
"538",5.01431033858953,0.000713366611181622,-1.91087077990224,0.31410407579393,1.07379378927153
"539",5.10419985549285,0.000744565297870449,-1.84626215638711,0.299403494476974,1.07467081750889
"540",5.07003992975893,0.000756868703682585,-1.90315012473586,0.363655267073141,1.07495486804763
"541",4.95888790597156,0.0010475745153642,-1.76105860597793,0.40586591285881,1.12770952932464
"542",5.02986552550689,0.000804903839479938,-1.87415064887097,0.291211491824232,1.06667811856711
"543",5.03298269544123,0.00083953704315972,-1.9713742939467,0.257026982679659,1.08902464463717
"544",5.1210813511027,0.000488644972016083,-1.93830361659464,0.220420747080579,1.07857482412727
"545",4.9894429833391,0.00110779533159327,-1.92531370719882,0.287330310537664,1.04909049006245
"546",5.21416409815892,2.30187705328506e-05,-2.03584288609937,0.314043119343994,1.10791961499101
"547",5.09796196557623,0.000425517636232386,-2.00041578000572,0.198787252937329,1.09637249299277
"548",4.99391376918179,0.000815195140822056,-1.85213608763649,0.164229311712675,1.10583935536184
"549",5.08584501989339,0.000721189810371524,-1.93294501576414,0.349708227195074,1.16589125154674
"550",5.09301169037491,0.00105905546514295,-1.94884564813845,0.321944867745694,1.13870328111623
"551",5.12465387836691,0.00061155073747181,-1.95131186750494,0.314568706593305,1.10259903060167
"552",4.95249707436445,0.00107076925128791,-1.93613451540885,0.269234819481646,1.05773633301455
"553",4.96360092857146,0.0012554551471693,-1.9777242513676,0.372056383903648,1.15019550000444
"554",5.15182982934837,0.000441556039584184,-1.82697407531017,0.296731198418717,1.06577464614686
"555",5.11569205462848,0.00040251863581533,-1.93140024961515,0.259930510983157,1.12423315932078
"556",5.07307560393287,0.000555185850899977,-1.88679191649308,0.368119259837971,1.05858212570929
"557",5.07650802496713,0.000491046752527043,-1.83370415669153,0.343093991077256,1.06779520297973
"558",4.89538419166645,0.00144729425377691,-1.89339262868764,0.258086619366768,1.09253413800308
"559",5.16920030799374,0.000294628275597016,-1.87387139732364,0.278241069363384,1.01428150572967
"560",4.97832430109273,0.000913988244372553,-1.96826383017816,0.22826842250332,1.13467816970325
"561",5.01663008061087,0.000682337128165859,-1.87004082203379,0.293619119555634,1.1686686699499
"562",5.06557431497027,0.000595542995330825,-1.93808323738524,0.267944737783155,1.12005860222437
"563",4.991469052239,0.00120890346884699,-1.86837769422214,0.374253601926845,1.11283988959698
"564",4.91238368584277,0.00122393823682692,-1.99521246613126,0.265121928162481,1.06554835612651
"565",4.81884049848931,0.00134975539104153,-1.85321550941313,0.214816451582383,1.0944610771202
"566",5.05389141555303,0.00093441552105647,-1.96171616015079,0.326760730302453,1.08865641510286
"567",5.05271674368825,0.000466721226798632,-1.83338179720996,0.350213340432334,1.06459840966139
"568",5.18708616870033,0.000289196885921455,-1.85110376830367,0.237074053919955,1.13300746803917
"569",4.93888279332885,0.001149636693993,-1.94291868729006,0.256349620648889,1.11959753969238
"570",5.06220597298893,0.000840964004414314,-1.88899185715386,0.357623719771398,1.09994963148519
"571",5.16538011220399,0.000506355858248429,-1.81500609463159,0.292058346576201,1.10086668846041
"572",5.15562496745402,0.000581352222646698,-2.0348743676327,0.349802538801186,1.06864456350868
"573",5.03563355699117,0.000921431780211991,-1.89514679034395,0.318450405322262,1.02325890997393
"574",5.04790124504713,0.000965556230967832,-1.91414368072179,0.394068405316498,1.06315559190765
"575",4.99435547566353,0.000588410902895828,-1.90605605853806,0.317867051823515,1.08435782005713
"576",5.19714072643622,0.000246357497748414,-1.95723523076605,0.247725819120643,1.0913949207653
"577",5.02610817476083,0.000964673500594232,-1.8446729040012,0.240688996638825,1.18298287658737
"578",5.12735254974427,0.000569411529873345,-2.02221134634429,0.326484931761071,1.0476251332045
"579",5.02795206727323,0.000565609724676688,-1.8746335032085,0.184147085286406,1.09324590476455
"580",4.96434367813987,0.000994688022268231,-1.9578129217081,0.353979609715466,1.05388707156894
"581",5.11558402948789,0.000520013236149113,-1.8224094639668,0.251854896122776,1.06342698852634
"582",4.92787478185218,0.00102745834427927,-1.92904979841384,0.359186080163182,1.06549961602735
"583",5.11384938877678,0.000882706881008722,-1.92951836438059,0.341146380035209,1.10487014523123
"584",4.93086466396995,0.00146896816089579,-1.8435997617106,0.280974548356006,1.12703560858223
"585",5.24467890620971,0.00030533801178849,-1.88755541202136,0.241620076184282,1.14325673962389
"586",4.98090881424584,0.000830693280391655,-1.94049995459641,0.240442248790488,1.11440432994509
"587",5.16827362782365,0.000710497339752503,-1.91685343656921,0.305175677338825,1.0911059182918
"588",5.13565917329536,0.000515426159940398,-1.87127739485562,0.347879176018389,1.17953400584391
"589",5.13566174504957,0.000656742654263598,-1.8517064956716,0.31313093141244,1.07763178580517
"590",4.9091525422739,0.000903330967290711,-1.83601922126303,0.345727225588044,1.06737063451609
"591",4.86128433219064,0.00120206890078781,-1.96407166247843,0.285231116786285,1.09452364008109
"592",5.19055529467765,0.000479416307954389,-1.9808490156522,0.212433759467618,1.04658101512325
"593",5.13235213820655,0.000632151369279032,-1.87352161176335,0.240978430330945,1.07098671820324
"594",5.20456143096924,-5.57532573456372e-05,-1.89439773820339,0.237720515703108,1.10247977997149
"595",5.09885388633474,0.00065109968654969,-2.11666281318009,0.26002428939284,1.09272481516987
"596",5.02101212612344,0.00103864818266063,-1.96365098220736,0.335133734364172,1.11129918123086
"597",5.11481529544476,0.000650956123779483,-1.89725794497964,0.346977259514158,1.04663980728022
"598",5.1004615564326,0.000802262319491877,-1.98248304292827,0.408304473037721,1.15112951990532
"599",5.01265665111722,0.0011194069507768,-1.94310766963875,0.248235258718774,1.12911281948983
"600",5.1575216338929,0.000586900864862678,-1.88070501473163,0.220153344402856,1.07013933272211
"601",4.86554150795487,0.00121959874857223,-1.98155245771688,0.367608357387053,1.07321681418165
"602",4.92140431913594,0.00107836655141969,-1.95398522946155,0.281109632232969,1.03121732189496
"603",5.1337075639229,0.000478310021803709,-1.91605001382153,0.290372773971571,1.05239732875781
"604",5.05610616276318,0.000908632722938242,-1.89560120421188,0.314924598596215,1.17501347191023
"605",4.90274361987949,0.00106203000086125,-2.01696260944266,0.367962015345216,1.1285862343972
"606",4.99747308352362,0.000702220034226252,-1.82939434121223,0.292587258428907,1.01682132105711
"607",5.18703890253576,0.000130797169385891,-1.99197768140242,0.210892697532095,1.16772558449382
"608",5.04648555053793,0.000539302104947545,-2.00841572730053,0.262085732785093,1.06384097575524
"609",4.95487199696757,0.0010766908194875,-1.88905994330745,0.325023982874033,1.12469404555341
"610",4.92875329029716,0.00129726736770776,-1.77962148769547,0.258521896456171,1.15642181346535
"611",4.75810046302658,0.00166868716738265,-1.86315321205548,0.133587354211276,1.06305093023544
"612",5.142177284898,0.00032401760019053,-1.87898077267512,0.328254209810187,1.09769352272815
"613",5.01636590482235,0.000729913567461175,-1.91482066507475,0.316911323100789,1.04964918609302
"614",5.09399960569727,0.00057712715561213,-1.97495173999173,0.335119145725332,1.04415321067301
"615",5.19335582600647,0.000399445138185461,-1.93135673586035,0.320137729579396,1.06664258918113
"616",4.9325991051098,0.00102334659111092,-1.93721883373322,0.28182824341369,1.01386929297375
"617",4.9792305302839,0.00103304224254842,-1.9171708227752,0.275720042441706,1.05858075772048
"618",5.08883909763364,0.000895608540300879,-1.9752814113608,0.464187055853947,1.08664287290003
"619",5.04552479094245,0.00103602399562105,-1.83881007763024,0.291549007868255,1.08452535967728
"620",4.83576887567548,0.00151597220848505,-1.98685025109291,0.19513078939232,1.0727573546397
