"","a","b","Amp","x","sigma"
"319",14.9292157277634,0.00103785969722647,3.28974515171399,1.47273349006988,0.645720413640404
"320",15.0197824135813,0.000809362185374817,3.32003197528555,1.45915594223956,0.611851782937845
"321",14.9223406598884,0.00108987116859756,3.30713170788206,1.43445828567054,0.63157083024667
"322",15.0612329822318,0.000787563000036592,3.28612524591092,1.44617475788481,0.587692453694029
"323",14.9582500948974,0.000967423401578397,3.31185993946893,1.46260604030153,0.613861470988911
"324",15.0395562242413,0.00076003173371315,3.32574176482004,1.46417619461283,0.635813882815371
"325",15.002505048586,0.000926120652908818,3.37315135055455,1.450254655667,0.632564570169587
"326",15.0435508075537,0.000804281191625769,3.29137589800441,1.47109268398697,0.629877248434323
"327",14.9380412427921,0.000920681542648634,3.34342550141986,1.44912097975771,0.620794972104269
"328",14.9609674083849,0.000979749245686724,3.30706889583693,1.47891968066808,0.624742672609225
"329",14.9858560789757,0.000860248671916533,3.25940515887992,1.44592779744813,0.614387895547628
"330",15.0126970078425,0.000815713559694239,3.33352532026394,1.43426094443164,0.640044292567775
"331",15.031972211996,0.000743498514693602,3.37416839896052,1.4629319232911,0.606176947131599
"332",14.8753576183816,0.00116038764750538,3.26457996969218,1.43496141747073,0.615845892566674
"333",15.002366541531,0.000787959576996774,3.35150294052151,1.42338220472434,0.656978805593022
"334",14.9893147615327,0.000947763441459809,3.2958659343189,1.46504829810057,0.624306078807184
"335",14.9354473353697,0.00102164443645766,3.345879168475,1.45464422002976,0.621430579364794
"336",15.0372881583529,0.000735097978470554,3.30520971721317,1.43358288642226,0.589063907676146
"337",14.970357121607,0.000993124283221728,3.3414205704586,1.46170440241167,0.624830842942936
"338",14.9437688980207,0.000994277853193832,3.25198567173933,1.45300761209132,0.619351157656048
"339",15.000768004112,0.000871564594452997,3.36189575248471,1.46335373911346,0.612322703563682
"340",14.9608126095725,0.000945715351346358,3.36639974304158,1.46214495238445,0.604904120902962
"341",14.9928430825272,0.000861517552105758,3.29220620856252,1.45905593151108,0.626223162358023
"342",14.9725946926921,0.000856015258514673,3.30414365178912,1.47782654226894,0.603772275318276
"343",14.9821457452721,0.000929221675978779,3.36941382512323,1.4548875560389,0.65334873031517
"344",14.9655330962951,0.000961228833065292,3.26706118927578,1.44738387722303,0.613037422032744
"345",14.950945902279,0.000926341837241796,3.32711180438523,1.47169765718592,0.622978324620557
"346",14.9621948240778,0.00088695239595324,3.25349177373233,1.44577944292506,0.624584180753272
"347",14.8923414041617,0.000988526379404397,3.29608547051448,1.45632759335759,0.602990315727053
"348",15.0898261007366,0.000718474491585092,3.35631160823874,1.42718526080965,0.619273204802744
"349",14.954199023069,0.000916558305008877,3.28116873365327,1.43401213289166,0.609020470575368
"350",14.9759339812533,0.000960208750881052,3.29222652861037,1.43010018541214,0.622913630054257
"351",14.9980472015029,0.000844968714930649,3.32968724903067,1.44529956918671,0.620420311637441
"352",14.9069429051553,0.000992239856180552,3.32086138662012,1.48182038539556,0.609105378739904
"353",14.9215077938295,0.00104268340463289,3.38192851407957,1.43814258886908,0.608521866436949
"354",14.933436337749,0.00092231713851122,3.28490165552025,1.46460821680171,0.681458913122501
"355",15.057982552726,0.000787998804364744,3.31288940708113,1.43293948105638,0.61406339892997
"356",14.9919422320147,0.000904803904482888,3.32946794876141,1.41571125959363,0.659455609964953
"357",14.9473521104705,0.000966533885001703,3.28847863050311,1.44179208870563,0.590690646479007
"358",15.0359385276831,0.00083396838569789,3.34533516586163,1.41629156241829,0.620058064808494
"359",14.9646537052493,0.00103533389996417,3.35184005528356,1.46250496182433,0.633596526022052
"360",15.003746840094,0.000884230514947412,3.31911608693677,1.43436899730702,0.60879334092965
"361",15.0154333957983,0.00088556819923712,3.36035344100073,1.434489997666,0.617097864585425
"362",14.9248519644112,0.000994891955835313,3.30290814589871,1.42201796227605,0.632622811215235
"363",14.9742193686458,0.000884124333517437,3.31687450554221,1.4143858593645,0.591427713772376
"364",14.8791718211819,0.00108873492262157,3.31470636817535,1.42486848610661,0.625307710000348
"365",14.9940316803908,0.000928430884481791,3.33600307084848,1.4684245494117,0.618596047706312
"366",14.9703296532709,0.000979693669179724,3.32743288788654,1.47309531372619,0.62198280337464
"367",15.0239155969496,0.000855808487501467,3.32120055034759,1.46396053221594,0.626160551056374
"368",14.9370470205857,0.0010771025831075,3.35024122459571,1.44386123045925,0.639393873880006
"369",14.9475217277039,0.000939201708339404,3.36525140197595,1.42165567210603,0.625667839688971
"370",14.994954566167,0.000924568826273908,3.28682083871054,1.43469522004159,0.618599775727405
"371",14.9162471857526,0.000967456799576355,3.34676752979209,1.45663937326687,0.591942596593752
"372",14.9845908865996,0.000912323228968411,3.33390335120841,1.42180527618148,0.612598720681295
"373",14.9402581609891,0.00100112852912268,3.38053074660758,1.44111336439795,0.627716719121086
"374",14.9814676350394,0.00093152366176734,3.37265441601642,1.47232150267737,0.639980628137246
"375",15.0020084408907,0.0008377368750962,3.27875771088891,1.43910612043615,0.659635944275704
"376",15.0638077483962,0.000838257449895416,3.31277512877635,1.41977987538883,0.62659999186512
"377",14.9876532078202,0.000898347009795526,3.32803174998887,1.43283957524534,0.643066793840263
"378",15.0234713172436,0.000812914435333504,3.35842803367072,1.47019330283211,0.623733083129809
"379",14.9589214987494,0.00101278750157898,3.31683331584423,1.48322983926705,0.619245530415825
"380",15.0813477827315,0.000674823967281455,3.35046696571278,1.44684589997495,0.629442864791549
"381",14.9029049967844,0.00104121707942361,3.27133094160238,1.45108652408537,0.615183877249683
"382",14.9808118488546,0.000853186134939353,3.28766294557505,1.41990945810411,0.630641106826063
"383",15.0053816947413,0.000843875642456651,3.33368026499341,1.44470958560581,0.632153797747932
"384",15.0123599118037,0.00082095304454657,3.28860721299059,1.47639186752702,0.613578681192092
"385",14.9355181707405,0.000939360120233113,3.35744347701274,1.45229288552249,0.662836489237629
"386",14.9790838676475,0.000903142989931494,3.33027203062828,1.4127599101565,0.639356293113047
"387",14.9711126029441,0.000937512666488834,3.30099323613036,1.46204320609245,0.597037393992921
"388",15.0449931522543,0.000811742777190868,3.32135636291097,1.44516421358302,0.606715996819804
"389",15.0298599608661,0.00079049718079675,3.32125710762074,1.42047874196234,0.606796563607929
"390",15.0087482868297,0.000967161127247752,3.36211667732468,1.46088933266465,0.62779161920397
"391",14.917118055958,0.000983618951950805,3.30953138481067,1.41944832620414,0.601181008918015
"392",14.9254620848764,0.000949789788188218,3.30442308160587,1.42934849456208,0.639281244196303
"393",14.9793797965238,0.00097427602446515,3.3622441578516,1.45309059536712,0.66301647740026
"394",14.9851487211518,0.000910062807932328,3.29827676349522,1.4919861650062,0.628618264988384
"395",14.924611650674,0.00101399011222868,3.31554152676263,1.44119820347441,0.60472800238172
"396",15.057570363307,0.000669215113187024,3.31545525137124,1.45857888245123,0.62018245328827
"397",14.9439277723484,0.000927664455968215,3.29751227330493,1.4565345842958,0.612277957705181
"398",15.0194166775253,0.000839192877138136,3.32160475199157,1.43552571013613,0.621857082966237
"399",14.9652041309511,0.000924642944718388,3.32485281995256,1.4611750351423,0.632567599581685
"400",14.9511226550088,0.000984588369792003,3.38144410884209,1.45903557216268,0.593180549587011
"401",14.9232710259714,0.00102990959099608,3.33375162833838,1.42921103923273,0.628581458082754
"402",14.9343235038344,0.000978755943037369,3.36492407981112,1.46238314195177,0.613269409657926
"403",14.9296445523085,0.00103552609313968,3.34971959012973,1.44385016514864,0.661688186737438
"404",14.9699236172381,0.0010060470269997,3.31576239999921,1.45379753542819,0.624452867192772
"405",14.9818167441007,0.000966926397079887,3.28008463760109,1.44339726561572,0.612962849560996
"406",14.908717548515,0.00100438485305274,3.32980379760109,1.4650163852629,0.60699274882356
"407",14.9742868245031,0.000937121286662826,3.33858716045252,1.45478291583673,0.631006813361254
"408",14.9747909013824,0.000881913498813069,3.3437503159375,1.45375824926114,0.607816807277194
"409",14.9825166446728,0.00093892991759127,3.37832639791653,1.43249666975856,0.649531885533423
"410",14.9578687801571,0.000859573667085359,3.34492474224649,1.44247655195754,0.621578284927307
"411",14.9737360564467,0.000851242732471282,3.30886333074478,1.49849323158004,0.622014840736025
"412",14.929337936899,0.00103005518042655,3.37128392984544,1.42713990420716,0.637266141782682
"413",14.9987086586309,0.000825237179339076,3.33848780550591,1.46453064816802,0.626798871496422
"414",14.9655362615373,0.00094633339893832,3.27777015308003,1.46699731443649,0.599461739475622
"415",14.9736359927812,0.00103016742802693,3.29604460657716,1.45344009344885,0.623852093769423
"416",15.0636245367989,0.00074939556439786,3.31755162560298,1.45787999305028,0.634744194460509
"417",15.0521495509699,0.000751405547213235,3.38018623184674,1.45999796624992,0.630262938676362
"418",15.0201930461057,0.000909070953585113,3.29494612133009,1.4560842638641,0.627040037230187
"419",14.985745874454,0.000833342188869593,3.27188369507603,1.47767009101833,0.609830064748732
"420",14.9572129786872,0.000916894610306295,3.36332382075324,1.46165401572628,0.606169559461021
"421",14.9656523744557,0.000935329209591383,3.32980177332682,1.43566696380702,0.613044269402182
"422",14.9428956386954,0.000999721570377167,3.33877319243354,1.451049275604,0.645776484580387
"423",14.9903929924923,0.000955549840343076,3.29037570045067,1.50144066567231,0.605058329152643
"424",15.0112071723053,0.000847962467135199,3.30512807996925,1.448082177326,0.605833904212143
"425",14.9347124131691,0.00109600188830536,3.32280238581888,1.42480990108204,0.62624780242217
"426",14.9945250949159,0.000939453263001048,3.33798799953568,1.45161494985856,0.606378273802077
"427",14.9901971298301,0.000922446047831666,3.3113996002109,1.45297210602791,0.613287061514882
"428",14.9849290452269,0.000923427952955168,3.3111028569096,1.46906908520917,0.61137410367804
"429",14.9265633485625,0.00094331269827335,3.3168827289248,1.44471553394884,0.625287145405622
"430",15.0100314215038,0.000944111528912336,3.34660510375812,1.45297200961449,0.608152751130246
"431",15.005945355596,0.000797138976460231,3.32709262045479,1.44477522948049,0.619303311074919
"432",14.9112423275318,0.00106947424319409,3.3416331582929,1.45961151410001,0.637936257106038
"433",14.983799760915,0.000840956116277516,3.29134246439521,1.43391797364019,0.594850344676099
"434",14.9719070950023,0.000932324242550021,3.37620524204759,1.45058278486138,0.597401076010381
"435",14.97988805604,0.000963362887751901,3.31822492488834,1.45101983441742,0.612773356702572
"436",14.9186173793556,0.00105309632631425,3.31236669208822,1.41593498342408,0.651988671563148
"437",14.9524784240447,0.00100350588793069,3.32336098924123,1.44620793984488,0.587624922130448
"438",15.0200821663192,0.000832793539728817,3.33394117105556,1.43086756093047,0.647331086348011
"439",14.8938894618915,0.00104660158227215,3.32382050738364,1.44047743013309,0.621359874262489
"440",14.9386293964618,0.00106692340892715,3.28325291539908,1.42822743825245,0.619797001961719
"441",14.9335051074052,0.000987730313255046,3.29433465050472,1.44852603176336,0.604466856269583
"442",15.0014648243351,0.000989597529608442,3.30738695683176,1.46550531060358,0.616905793412484
"443",15.0258651107449,0.000884265121551958,3.34001426658601,1.43719693124044,0.606148860046302
"444",14.9650757618661,0.000994621139803961,3.26097087050066,1.46308138080898,0.618667178700991
"445",14.9122160635215,0.00103774620325168,3.32449678089792,1.43116646631428,0.596595737753949
"446",15.0188281461803,0.000902018003193099,3.32732065632465,1.43679082120608,0.60603443599805
"447",14.9764412691229,0.000947294800042769,3.30732590381094,1.47190543866477,0.644425238863399
"448",14.9415110389177,0.000993845348392669,3.36055272291846,1.44245434130283,0.644899805732649
"449",14.910518555328,0.00103844150062222,3.3569471135135,1.46474390730441,0.622070671532264
"450",14.9394902740053,0.000997838964964671,3.31954810481669,1.45491782044594,0.605202259217841
"451",14.9381312317189,0.00096058133728436,3.3529010899133,1.4448166362359,0.602993954120876
"452",14.9583768014573,0.000946544659932633,3.34657998049867,1.46800135404592,0.632537038584136
"453",14.9976312238798,0.000905894368190369,3.26348289645362,1.44352716558354,0.643034026833447
"454",15.0043823054965,0.000870981110826075,3.32018345435867,1.42115708624391,0.596714817245138
"455",15.0566369468113,0.000755257413184103,3.31235072123362,1.46064960978284,0.607346391233986
"456",14.9557125499475,0.00101142596582965,3.3231293938982,1.49692523824125,0.617567255242778
"457",14.9815779343457,0.000865339495364367,3.38752269700967,1.46022444037567,0.636596380687802
"458",15.0633704695833,0.000814655879169042,3.32054977641738,1.43102130171652,0.617235077912459
"459",14.904888398943,0.000943639396276867,3.34842642496367,1.44799541143872,0.61652371382679
"460",14.9542544645029,0.000889893210181172,3.30713319068636,1.45987533954624,0.655505103032934
"461",15.0071214303544,0.000881326934490753,3.35126374319131,1.44310168967572,0.612091853252292
"462",14.9291300675408,0.00110976280235989,3.31050291350309,1.43410260234405,0.630489703392943
"463",14.97995093873,0.000927794517638005,3.31371972791757,1.44815934099766,0.632023309093962
"464",14.9716788867565,0.00102943934913388,3.30802611385097,1.45519898802017,0.613166968977408
"465",14.954902534257,0.000944269790159998,3.28908784535437,1.43974694877514,0.590907366288954
"466",15.015473431979,0.000808802516831831,3.32877903206888,1.44756364938991,0.603748308892874
"467",14.995819317726,0.000978898209140552,3.28536080163604,1.46658557723095,0.632901700273088
"468",14.9925422694883,0.000882426053261627,3.30231633974575,1.442812236986,0.611045423820603
"469",14.9797870913464,0.000926791028611717,3.30828260094236,1.47306799215008,0.628551046187725
"470",15.0030604094468,0.000958455785556317,3.37559049452256,1.46569479581784,0.627668519476801
"471",14.8974122358306,0.00113695680852994,3.34799608394624,1.45508564259486,0.638208136962533
"472",14.9648148700608,0.000921056885279479,3.33331625219773,1.43180762732172,0.616219683512371
"473",15.0300810504183,0.00078021714440711,3.35315260786974,1.43826178522203,0.612792912981166
"474",14.9726167907051,0.000897934898320133,3.22646391128883,1.42456075000459,0.631253795579298
"475",14.9142792067792,0.00107642920935149,3.32695535877481,1.45218809518181,0.594272950390944
"476",14.9917543685794,0.000924830119123856,3.34374393968004,1.46686709298904,0.6472806931306
"477",14.9170224031602,0.00102834509096892,3.33096461192573,1.44481070365694,0.640473963695129
"478",14.9912945471626,0.000984871943713218,3.38999604294206,1.44478151707198,0.626286082843194
"479",14.9255171938769,0.00103909537474923,3.31488207217819,1.42739926904113,0.621719723631806
"480",14.9625549495643,0.00084419373486455,3.32621925493874,1.44406244732612,0.619353471877929
"481",14.9640406312629,0.000905600549892453,3.31322631904856,1.42135428313317,0.611476788739688
"482",14.9868330920506,0.000889200203117208,3.3131353305224,1.46414057219521,0.656475926318538
"483",14.9280866003181,0.00107964278099839,3.32585007569005,1.46976927849093,0.635744344875605
"484",14.9891478748584,0.000820407494004832,3.3028460278452,1.4672050171657,0.586545503582837
"485",14.9046012847357,0.00100136782476354,3.34833769993506,1.44807929927552,0.616532820180966
"486",14.9572281171526,0.000957848441032582,3.2591327300371,1.45295552334023,0.615598060195119
"487",15.0304464651673,0.00077469860819679,3.33336223087873,1.4597934999411,0.599723619403448
"488",15.087453795693,0.000762203700804461,3.31342969722875,1.46909453403997,0.605451857876271
"489",15.0383549989521,0.000749746754246327,3.29620024647429,1.42600401755964,0.615131308824791
"490",14.9541501597706,0.000987074471544521,3.29771117835649,1.42901712470221,0.61936759198946
"491",14.9591608372477,0.000951013502616682,3.32180267826643,1.45517288477372,0.62468266788676
"492",14.9215101959991,0.000982548638928478,3.36585183335255,1.45043880886268,0.59329530275356
"493",15.0274578220723,0.000808542623207908,3.31767329901864,1.48029117950587,0.662964780116451
"494",15.0363329589009,0.000771055276905089,3.33755841064762,1.44552069208515,0.618303873477017
"495",14.9964335802878,0.000881592496011535,3.33291068511856,1.4662071141866,0.591426519171385
"496",14.984141453688,0.000896814662415019,3.36017045481267,1.41968740577776,0.630237683200084
"497",14.9619565895504,0.000892764711615459,3.31494763783733,1.45088811748231,0.624217095470394
"498",14.9526051288031,0.000998396528877705,3.33728744098647,1.44819379849734,0.613473857030131
"499",14.992742549125,0.000878451636395988,3.30781452421129,1.48362024959312,0.645027909278641
"500",15.0527595172546,0.000773526718704454,3.310507171563,1.43390813426285,0.614637854878704
"501",14.9709156280135,0.000969676768902239,3.33585352531836,1.47909954204558,0.639357385205691
"502",14.9633898646677,0.00102073776368125,3.34122178649427,1.41810217662126,0.640274146521169
"503",14.9191472659295,0.00111445574315842,3.40063987780121,1.4420305551062,0.614725366692241
"504",14.936644164898,0.00103152531055236,3.31897688648468,1.46618332118497,0.636786399396796
"505",15.0102267906841,0.00086451245974405,3.33206881967633,1.42032533878001,0.615383596681075
"506",14.9564760948671,0.000979167615394043,3.34956783465706,1.45687691999151,0.615285324445185
"507",14.9811268290336,0.000892850805153271,3.35142186000731,1.42102471900643,0.623346375207755
"508",14.9579812257165,0.00101303342795535,3.33236334547538,1.45055269669472,0.622276099140135
"509",15.0328546984969,0.000779288444509152,3.33749416126662,1.43700879197202,0.615221694521865
"510",15.0085233750558,0.000753075314140793,3.38696335611049,1.45015023555146,0.604123163039106
"511",14.9470767246057,0.000977434587268462,3.2952840808885,1.47614690504006,0.636028406877503
"512",15.0678715048738,0.000765436361215375,3.3581279688376,1.44398764367926,0.616636821919533
"513",14.9686302150066,0.000951042808566071,3.35658055367413,1.42842701970534,0.631276017075389
"514",15.0056628154502,0.000857191196224866,3.31576312837224,1.42095013572177,0.622447853917737
"515",14.9111209838573,0.00108970687494582,3.3757064175676,1.46636223962054,0.61815712101523
"516",15.0060652825992,0.000836562883627498,3.36689347623405,1.44230597334363,0.635246929909757
"517",14.9885912815914,0.00084711085967688,3.31062378273885,1.43960689917681,0.603407481870162
"518",14.9987010695523,0.000931006970737162,3.30784222616094,1.45478396883507,0.626688076322713
"519",14.9461748546166,0.00101083733703241,3.29558719097972,1.47575617925702,0.636273808165497
"520",14.9350673759464,0.00105024368008132,3.33520037206627,1.46755292918009,0.619517651098357
"521",14.9899879072455,0.000870146899178277,3.33100204528074,1.45753052471841,0.618518555747497
"522",14.9869303349463,0.00096574754151092,3.33327898905616,1.47405908513844,0.630595631422607
"523",15.0350026304024,0.000790508606005603,3.29846442990822,1.41953873045465,0.607114024099632
"524",14.9921759877413,0.000916716250860565,3.31180957005239,1.43351678473326,0.616160672469629
"525",14.9209686599079,0.0010367601143112,3.38196949279245,1.40613289634778,0.632217707240569
"526",14.9250257219582,0.00108384011628714,3.34870029000582,1.44026487018452,0.627101565832601
"527",15.0052884456492,0.000875508539052731,3.31689870587402,1.42636846480224,0.594279201772267
"528",14.9664005552518,0.000951484260507946,3.32971050159665,1.46038118737303,0.63224758187614
"529",15.0002660065427,0.000916192409842462,3.27590330797095,1.49046271893786,0.654947515338105
"530",14.9904327643943,0.000839642830390038,3.30888726869374,1.46356571494561,0.606376720600639
"531",15.0478580083797,0.000800383651753899,3.29443753846122,1.47260865171502,0.608485526159159
"532",15.0012888529215,0.000937423170273735,3.37338197873956,1.44701649777503,0.651430779828922
"533",15.0612379702841,0.000741227233430635,3.38459244398036,1.4362347499528,0.644213980408956
"534",14.9318953451611,0.00101102988434118,3.34388688178602,1.43691583338903,0.62807771501811
"535",15.0086709189204,0.000793558134591051,3.30563918834175,1.45008657807784,0.62611099061536
"536",14.9456500014442,0.00105687794923345,3.28347143154486,1.45276858733172,0.615845226906578
"537",14.9997769049472,0.00084357225235082,3.32338823484896,1.44985880589483,0.635037758089201
"538",14.9834398655927,0.000912902721452058,3.32797500482444,1.4542584562182,0.620053426349659
"539",14.9693080197083,0.00094055530698525,3.30974805177703,1.45214894394723,0.604822678265204
"540",15.0345323381062,0.000850235191084855,3.36153893860311,1.42728411029244,0.591317644472938
"541",15.0102853695295,0.000776925380630527,3.31377782514137,1.47844078403169,0.633624327651074
"542",14.9956492691819,0.000945609632475365,3.33029167693932,1.43043975121992,0.623279029685628
"543",14.9363718324265,0.000975392930086331,3.30095636601106,1.44570726693213,0.642407906036133
"544",14.9677521443558,0.00092007025309587,3.33622096641071,1.45560297129952,0.618569678157136
"545",14.9571200498066,0.00090188518473245,3.33109498775982,1.47025133783119,0.635125060173302
"546",15.0076382066017,0.000755093456052626,3.33858856792187,1.44520347659923,0.621048960943864
"547",15.0033628982894,0.00084126577156941,3.23764881387716,1.46355514309859,0.641164394428352
"548",14.977724763326,0.000994588100106631,3.36675936680018,1.43470052058547,0.612599200155768
"549",14.9182576661804,0.00105666206380477,3.2982013322512,1.43618690931528,0.614566456333231
"550",14.9680230311808,0.000893429394857808,3.3142473133894,1.45938151441133,0.615291667795496
"551",14.9358399554817,0.00100178526982626,3.26890050788214,1.46515469211205,0.637947682972303
"552",14.9909415558449,0.000872136317559716,3.27804362451913,1.44856387099938,0.607361006771215
"553",14.9071527679365,0.00106353386190146,3.35167541970132,1.4424627271438,0.607059911669751
"554",15.030729352004,0.000792054142367882,3.31249255440407,1.44650211464884,0.606873026044084
"555",14.9832540074646,0.00100451517627637,3.35598413283135,1.46965757297501,0.622157207739765
"556",14.9249783635353,0.00106403390206769,3.31332935783423,1.42898139885644,0.637719284796142
"557",14.9899155597711,0.000887064238620494,3.28275667723174,1.43302985846139,0.619892197460048
"558",14.9124713368943,0.000971639311261193,3.37839595980576,1.4641622243114,0.631139150577234
"559",14.936644164898,0.00103152531055236,3.31897688648468,1.46618332118497,0.636786399396796
"560",14.9936521462931,0.000766664766316075,3.30632357493628,1.42046816870813,0.615650615529072
"561",14.8996624900327,0.00109396493188988,3.34558657571761,1.42712230347791,0.601826981217462
"562",15.0258360922323,0.000731685569018615,3.32325624926024,1.45041955165253,0.643396427956685
"563",14.9974064174281,0.000873677255236277,3.30790396990059,1.43775913805759,0.621391502051147
"564",14.9544114496828,0.000986611574611618,3.32316948471565,1.47905917513645,0.607746789118299
"565",14.9542320037652,0.00101580877631364,3.27598459798996,1.44868390974901,0.636271467896302
"566",15.0036294308726,0.000824462087680396,3.32831480120755,1.46724177365528,0.642152716831332
"567",14.9244535153556,0.00105572571943841,3.31261798760092,1.44250686516336,0.58544243770956
"568",14.9561552088205,0.000945241506949204,3.31193571808068,1.43218028726094,0.614411401560549
"569",14.987333726455,0.000932610960121894,3.38550670470074,1.47174396538459,0.617601195467899
"570",15.0285572923957,0.000758700747178249,3.33073260179768,1.43490112994168,0.630002837586092
"571",14.9860949973263,0.000916158272628773,3.32440100279337,1.47749327900254,0.600056487686367
"572",14.9939775022493,0.000880853595431122,3.34661961728765,1.45590937980499,0.615409231729507
"573",14.9379627899188,0.00104813671721028,3.3499335746267,1.44435524995326,0.638146162386946
"574",14.9391320261829,0.000997851051451693,3.36703568004479,1.41940317181263,0.639419088118318
"575",15.020847291175,0.00080265924510451,3.32160429314972,1.45823559992258,0.603426906477463
"576",14.9769613698489,0.000962952463534673,3.29555062672202,1.45081033368669,0.634785196611208
"577",14.9769159513917,0.000815872436961753,3.33053967436984,1.4662878887092,0.614243822375941
"578",15.0353829487548,0.000782118461655875,3.31376370050888,1.44378474633022,0.648530458002536
"579",14.9676482407156,0.000968804997588967,3.29071131436608,1.4444068996978,0.656055987589202
"580",15.006655651857,0.000868481723375041,3.30342957678973,1.4566673788227,0.64697910414859
"581",14.9934895443658,0.000956195593268145,3.38484461883068,1.44885214679997,0.597793583303451
"582",14.9595933106712,0.000945949775626336,3.29440884634478,1.46082836347496,0.633468370822199
"583",14.9818556215252,0.000991551439659068,3.33530859142145,1.44839405630647,0.601253463344974
"584",14.9777611323836,0.000901457080528607,3.32764226764206,1.45095207242189,0.604445181662046
"585",15.0222051016967,0.000800435516733065,3.30831681976536,1.44827110865207,0.635497461675733
"586",14.992335402078,0.00093644749192941,3.35099550879198,1.47138499927669,0.630906195382354
"587",14.9810468945843,0.000904461182102365,3.27139968362069,1.44627477921805,0.608165910904022
"588",14.952436232297,0.000965695110853906,3.36536011991635,1.44134325704803,0.611728541422641
"589",14.9625350910307,0.00083925324648298,3.29395778565427,1.45675793666906,0.625559657199851
"590",14.9674456783679,0.000899118243092479,3.34436655354678,1.44389590760868,0.605466576948632
"591",14.9964787716986,0.000888315797865129,3.3521631715291,1.46200768493392,0.611476865534051
"592",14.9876628746638,0.000967241945793896,3.37251588542491,1.43238969036166,0.619084219791327
"593",14.9790952937319,0.000975856258510525,3.35763405923921,1.46413777792858,0.620190524551403
"594",14.9625728786773,0.000905580210663694,3.3327531829455,1.43908529399613,0.606466930842891
"595",14.9283885541971,0.00100461301021982,3.29840513633481,1.49003126439326,0.610718624450736
"596",14.959552873873,0.000916067054280929,3.32605715364275,1.45834135809757,0.612039078729121
"597",14.9835627767609,0.000959242899796254,3.31538365419376,1.44743664385091,0.598602957613087
"598",15.014518558365,0.000878758528339204,3.32065728729625,1.4331530568558,0.625031969983593
"599",15.0307254144185,0.000856339451576304,3.32688020963187,1.44128249901889,0.641139139677458
"600",14.9690930197866,0.000942870979292853,3.36743893899721,1.46435439237487,0.636566126339735
"601",15.0199260798183,0.000869337087669388,3.34493984458175,1.4420430553586,0.641083068226588
"602",14.9810151949326,0.000906697645786342,3.25441993876731,1.46024200232102,0.629301227152842
"603",14.9239772452835,0.00094890097795272,3.33709380026705,1.43908360951262,0.622062540196117
"604",14.9439958249211,0.000988637633724615,3.40776209411044,1.49717158630392,0.600095625054287
"605",14.9850085609497,0.000890825487612042,3.30767205706713,1.44075519694527,0.642905053985656
"606",14.9729406215269,0.000951608107014458,3.30129876625398,1.41239205385863,0.600596995716776
"607",15.0128730059195,0.000747572529848435,3.35772765049461,1.45913155352312,0.61301328340719
"608",15.0016043999554,0.000897613276160326,3.32966859663596,1.46333923439972,0.616735554525448
"609",14.9862612540442,0.000850750687677255,3.29602080453965,1.44228728693012,0.634532487109555
"610",15.0250995953257,0.00083909127988594,3.41951676456397,1.4753276185195,0.655537591407319
"611",14.9137467581369,0.00100734848970531,3.33386385632655,1.46816723432608,0.637318648304915
"612",14.9080194943373,0.00100197193869158,3.3306337006373,1.44053489593226,0.631118851689908
"613",15.0460268481908,0.000784063063810967,3.30160002650948,1.4881041526321,0.614618670508747
"614",14.9931453591026,0.000935914070668383,3.36457721031938,1.46637445225257,0.6218855204805
"615",14.9774901774686,0.000897518432825158,3.34513487886759,1.45043956967152,0.611152493240693
"616",15.0186303125388,0.000783918184954229,3.3251592945219,1.4797463425742,0.596905954449971
"617",14.9673764807571,0.000907151616468387,3.33008290805888,1.44118704482308,0.616791046393875
"618",14.915141554485,0.00102484868690284,3.35706553141614,1.4394831949759,0.605996574050722
"619",14.9350017413585,0.00104865119245701,3.34002690441544,1.44065301025014,0.622227891118616
"620",15.0573755136588,0.000714632626119249,3.34748651454848,1.45743261433984,0.632387803515856
"621",14.9532402755024,0.000986770526052845,3.32907599886012,1.46662614983576,0.616237213439139
"622",15.0033411937154,0.000932702147926919,3.30128629525835,1.48289987610446,0.619947745008248
"623",14.9985847096658,0.00081757137867969,3.35736232831235,1.46142087790008,0.626285631367078
"624",14.9251322129496,0.00102926200935434,3.3093955246943,1.44579180564176,0.602937032716094
"625",14.9238161620069,0.00105579548432082,3.28703402851688,1.42505864402406,0.613906914165318
"626",14.9908182643527,0.000967288584896895,3.26665063336686,1.46033990793838,0.598714473265061
"627",15.0250678678213,0.000889969889370767,3.3472832560277,1.41842009367889,0.621725577880727
"628",14.9892413216242,0.000858455492679603,3.32531998619092,1.40789380664209,0.627579553627322
"629",14.8927213456545,0.000992290793699336,3.34254568701122,1.41654691207382,0.599038910390616
"630",14.8872279014447,0.00103886006774516,3.35138501842652,1.45524250634365,0.639341947292446
"631",15.0821803662368,0.000712114380207531,3.346566928291,1.43840836465848,0.614589405279648
"632",14.9151397484126,0.00108755898517349,3.35078474267551,1.45984943472045,0.644230798996848
"633",14.976922316228,0.000956345985717628,3.30547230966451,1.47167027403134,0.589281058533403
"634",14.9594118971736,0.00102862790252198,3.27699895155033,1.45044526223394,0.617072255198882
"635",14.9517163422824,0.00104751984346566,3.32003621094623,1.49564072564144,0.624004412670214
"636",14.9734763610218,0.000864613396538006,3.28791018089217,1.45648187292108,0.63185970433813
