"","a","b","Amp","x","sigma"
"293",1.02178656328163,7.9082228153002e-05,-0.297887629392619,2.67954043595144,0.10851027066343
"294",1.03037080388587,3.06044857541624e-05,-0.294035905316785,2.7123802906158,0.100651064567757
"295",1.03968246203359,-5.44929802315505e-05,-0.30622348512561,2.78609235852682,0.104023508965344
"296",1.01605585563699,6.44991977226412e-05,-0.306604092858212,2.76636645825466,0.10306295579841
"297",1.03516955659399,-8.89564067792355e-06,-0.30568610939699,2.78469822884358,0.109396816081423
"298",1.03494928512701,-1.49089798141696e-05,-0.286441272764972,2.80383246218722,0.101812880455252
"299",1.03602790953315,-2.45017780638363e-05,-0.298952751403277,2.76175806761523,0.093978285570557
"300",1.03330871849707,1.87764152122324e-05,-0.291396636313486,2.79671443352892,0.10150990183146
"301",1.03560037975746,-6.46460785561145e-06,-0.307327350127129,2.70698823545565,0.105293932527213
"302",1.03195280456628,8.58635750623998e-06,-0.311304284712817,2.77150360553857,0.104943419090542
"303",1.02123257794484,6.42440245446473e-05,-0.288690827706513,2.7436587984495,0.0980180766805611
"304",1.04515983573566,-1.31355814896199e-05,-0.32027769359564,2.74990769231983,0.0992668387040947
"305",1.02597892933058,5.2811142422264e-05,-0.295397288791077,2.72210695492816,0.0971572273535094
"306",1.06474935572778,-5.50604018304093e-05,-0.298888320252292,2.76758227961602,0.100831835559649
"307",1.03367171784161,3.19781712954684e-05,-0.297973159529313,2.6952609833524,0.099623160405811
"308",1.04726328442525,-4.91369120368843e-05,-0.316065920331351,2.77059500428807,0.0996627365717074
"309",1.03559083050318,-4.81341065732245e-06,-0.306021071187272,2.79850292537193,0.111709397580632
"310",1.02976032165221,2.1461306924327e-05,-0.298289242479401,2.73910321599746,0.10152164411121
"311",1.04670102805746,-5.97877705176449e-05,-0.29955124183644,2.70444510070045,0.104092034322671
"312",1.02717467057535,4.7133905008628e-05,-0.308092743498564,2.75145671082046,0.0991963903605781
"313",1.0278441590228,3.69471410611633e-05,-0.285302272325841,2.70227115511742,0.106035125342273
"314",1.0360829820834,2.78804678053317e-06,-0.301114227136618,2.77833446475673,0.102788508099289
"315",1.01523934474935,4.04114729964208e-05,-0.302752869579415,2.76746862118489,0.100320068930831
"316",1.03652076226737,1.39579552547223e-05,-0.304938762435205,2.70182826553228,0.104288665638625
"317",1.03483614871989,1.97763408302091e-05,-0.306239229599179,2.76282618336218,0.0991028635765029
"318",1.02166378134874,5.6892281262111e-05,-0.295185037988804,2.80119761876903,0.102394802453136
"319",1.02213642181138,4.1215312773595e-05,-0.311498223605155,2.75664478443551,0.102617753571185
"320",1.02800213733794,2.27719847403423e-05,-0.296662924112156,2.76090119407884,0.0981948618859032
"321",1.03587357679141,1.48248133627662e-05,-0.292225851456789,2.76924853959777,0.102660166173136
"322",1.03628719442772,-1.87722394661373e-05,-0.290553256647652,2.78741060217482,0.10486024968293
"323",1.03447117202802,3.38412597240662e-05,-0.28737153066738,2.76517917088107,0.0962434990275879
"324",1.02101529415454,3.51381875712291e-05,-0.303024769416105,2.75443260626484,0.100410198120949
"325",1.04721471804017,-4.15494233009888e-05,-0.30949962390101,2.68642412186212,0.103461638202824
"326",1.03341912171519,4.28835819053686e-06,-0.301126469426918,2.71470616797137,0.0935194856289266
"327",1.0394270727906,7.96876567662325e-06,-0.295946989910811,2.69181813172563,0.0961086836598352
"328",1.02133570495726,6.30772745781158e-05,-0.294737896220985,2.72433529792129,0.0979584860558065
"329",1.03193547535254,3.24288870795603e-05,-0.298108465691298,2.79103770408587,0.103676010295575
"330",1.03837367142121,2.36471131555725e-05,-0.294980057715631,2.74794148287373,0.10128899486265
"331",1.04478178654737,-7.05874960367535e-05,-0.306972347368736,2.70168795972039,0.102154452592114
"332",1.03076352914619,2.98097773356354e-05,-0.309177379665479,2.81974608469217,0.101374667200608
"333",1.01967235254083,4.86318459383716e-05,-0.283495964363258,2.79688287926631,0.0984496172238109
"334",1.03396208324263,-3.72869160917431e-06,-0.297244273402273,2.79246057187286,0.0955886277466422
"335",1.02912536379928,3.24280261166719e-05,-0.294359247924773,2.73935255644983,0.0996270852588535
"336",1.02548676135127,5.01792517541039e-05,-0.301703363062048,2.69262556285547,0.0989319832090046
"337",1.03174982545713,-1.10719898116867e-06,-0.308431467306624,2.74054568217041,0.10031317780183
"338",1.03788109526798,-2.8242808075343e-05,-0.305650473295791,2.68958380047907,0.101666103008255
"339",1.04164890475015,1.13734781440742e-05,-0.307795322259736,2.72523205722112,0.10498703429195
"340",1.02245591612208,5.0972825964526e-05,-0.290791327962879,2.80424234006956,0.101329054231782
"341",1.0449826709096,-3.06921598508234e-05,-0.289721914833115,2.83293021052144,0.0992982187963568
"342",1.04347170527812,-4.30478523888779e-05,-0.286762050574819,2.77802832849536,0.104278040514386
"343",1.03023112837835,3.74428544070436e-05,-0.296874930968817,2.80001509116691,0.10407654231818
"344",1.03918596500915,-3.30524458707096e-05,-0.300302309877646,2.74893434727582,0.0967692955027316
"345",1.03046658656558,1.38549809548052e-06,-0.297929836379818,2.70949642268682,0.106437050028749
"346",1.02890985776679,3.62623131092992e-05,-0.293274691309591,2.79874119441334,0.0979547334297506
"347",1.02081858988764,5.57937437048004e-05,-0.297150048574337,2.69383094292893,0.10099552980645
"348",1.04282621960424,-2.19645612979993e-05,-0.298801392608646,2.73134080557913,0.09594876918741
"349",1.03135604441366,-1.24193864147037e-05,-0.300261167429948,2.86077250497088,0.105983836550207
"350",1.03688126934236,1.00396766096136e-05,-0.290991522321545,2.84631706133666,0.10642225096753
"351",1.04576508102223,-5.05394240348367e-06,-0.307244830960709,2.75819823781733,0.0959600099904408
"352",1.02751208786441,-2.69890691619171e-05,-0.290921984794715,2.73487067179065,0.10048248799187
"353",1.03236434922107,4.78063240768555e-05,-0.294238646664824,2.79885138937084,0.0988712807804162
"354",1.03034525192799,3.89521695940215e-05,-0.307967890132204,2.79959753362983,0.103267923023342
"355",1.04792923571781,-1.87732423520092e-05,-0.312968223204765,2.68233112656959,0.108713273590159
"356",1.03911476392888,7.40813884531679e-06,-0.305383006956239,2.87125751474831,0.0989384604784229
"357",1.04480556281595,-3.09083609552238e-07,-0.308332444964546,2.73197144618103,0.105809839834504
"358",1.03828968284799,7.88383592363381e-06,-0.288719779773106,2.80392078199728,0.100092988019273
"359",1.03553062838411,1.38934972303394e-05,-0.294354648047375,2.75161424947493,0.104571363676329
"360",1.02536882007336,6.19838233853426e-05,-0.294287915844658,2.72193176110621,0.0979700988698408
"361",1.03861695460869,-2.13273293028952e-05,-0.301702139833598,2.72332235031905,0.103098124560811
"362",1.02162349354109,5.2401229698051e-05,-0.30224674712461,2.72725904913977,0.10022083348883
"363",1.03117437669518,2.31947469022853e-06,-0.297947768668589,2.75481330394754,0.0960267149384507
"364",1.04036485147891,3.45543937281711e-06,-0.29821946127267,2.75624500067411,0.107730079429501
"365",1.03738743156635,-1.79585371093402e-05,-0.292973394584676,2.78920638766378,0.100407539776578
"366",1.02815966307907,3.9490971374762e-05,-0.305991207002389,2.75066748672629,0.102187555209341
"367",1.02049220373121,8.32614485322449e-05,-0.304058688732903,2.75605569097502,0.102728183464249
"368",1.04758283670331,-3.82333976008369e-05,-0.297617664250734,2.7124493975008,0.0948620738582916
"369",1.02939029498976,1.93664378468634e-05,-0.293363883647646,2.77929234314484,0.0997527770057617
"370",1.00623560269469,9.64040255880915e-05,-0.295139368451006,2.77575357908726,0.10839312671523
"371",1.03350325437372,2.34262139011067e-05,-0.300490122904043,2.7864753787006,0.102917668982848
"372",1.03589952391672,-4.16869494779073e-06,-0.294770883527265,2.77205502581234,0.0991080633050925
"373",1.02725239928142,1.28030419052473e-05,-0.303889008551222,2.83771129503814,0.0969022840086567
"374",1.01595867518522,6.02817767276318e-05,-0.303587045700229,2.76969982326522,0.100795101208241
"375",1.03488316021986,-1.44778585122025e-05,-0.29972514329471,2.8098341607303,0.102394747535867
"376",1.03926543397018,-1.62556179454604e-05,-0.311553585475868,2.82181917017791,0.105435379913792
"377",1.03239479018786,2.6405464153324e-06,-0.291623393700778,2.72253140500581,0.107705972698633
"378",1.04323301866214,1.39111547876492e-05,-0.318146533421286,2.72668417982846,0.100818991499007
"379",1.03390776073038,5.07911536739745e-06,-0.292119877955321,2.75888378464735,0.112288909490012
"380",1.03038571767075,9.91051252763109e-06,-0.291697937513608,2.70931321577489,0.100924399683302
"381",1.02766128908545,6.241544239698e-05,-0.295530942289195,2.73501337085482,0.103544883728127
"382",1.03673403615485,2.98177255979799e-05,-0.305011988713114,2.7089794321746,0.100107697787959
"383",1.03843131733263,-2.09618799367786e-05,-0.292903983160217,2.74552059374475,0.100496166182219
"384",1.04056575180796,-4.9322393972622e-06,-0.309968347491841,2.74158236955348,0.101253679716039
"385",1.01231820591191,8.06575762622593e-05,-0.29089491459177,2.75581743872719,0.101344165425733
"386",1.01425451179304,6.6966639162332e-05,-0.298883717698027,2.78360674233426,0.0972273300299785
"387",1.04056396228514,-4.27879600612799e-05,-0.289685869986528,2.72304888302537,0.103980645069803
"388",1.02062106984503,1.5679741096847e-05,-0.29910362452721,2.66672161532815,0.105924414655551
"389",1.03620238433237,-6.56885580033338e-06,-0.291355997532682,2.77019534903271,0.102731794761492
"390",1.04203544556125,-1.44612921526544e-05,-0.287510152925525,2.69995597764392,0.105025267903316
"391",1.03247793627797,1.31357128794448e-05,-0.309209792953318,2.82923810964657,0.0934706458563051
"392",1.02158876338312,1.82518426114286e-05,-0.281293665023525,2.75072505020936,0.101290878690423
"393",1.04520504942918,-3.59486829760858e-05,-0.296794773593037,2.75485727410643,0.107460658517773
"394",1.04667257930864,-3.0717743677831e-05,-0.29910694490292,2.70624921056165,0.10099929426833
"395",1.02981135618369,-1.42081485699468e-05,-0.304754831711002,2.82758262027783,0.103403099567169
"396",1.0296215848282,4.17183989494994e-05,-0.307660741601749,2.80794519908094,0.0987126905500443
"397",1.02452582192191,9.59839699542194e-05,-0.293113456197149,2.72391456453993,0.10268073188033
"398",1.04126360450058,-2.44722518612424e-05,-0.309347085924146,2.73328768791425,0.0932842815205603
"399",1.02608310219464,6.08858694746696e-05,-0.297346203047262,2.78811147269845,0.107542306216753
"400",1.04533130200103,-5.11767177533896e-05,-0.295861561775617,2.74542789214286,0.0971603692010138
"401",1.01002033277998,8.20721858613787e-05,-0.291237126751205,2.7118193150141,0.0975877039905766
"402",1.03252739272068,3.95817195336138e-05,-0.315523819735111,2.75276270567084,0.102890595301462
"403",1.04646284499845,-6.15135526677465e-05,-0.293194191583277,2.74275427490357,0.0996097266580088
"404",1.03710050314401,-2.44718697115295e-05,-0.294824598260754,2.7453294889059,0.106976361248176
"405",1.05662362175829,-8.02134713563704e-05,-0.308759148615181,2.80625870933697,0.102425691183265
"406",1.02717783459271,5.64912957502679e-05,-0.295318868040253,2.70855252762875,0.101155617289676
"407",1.04367332891218,-5.94592823371395e-05,-0.29946030134468,2.69131447986674,0.101498793304591
"408",1.03546771935949,3.03222575258874e-06,-0.293329542934078,2.73254913271174,0.0970632925794615
"409",1.04353758079469,-6.73741292797401e-06,-0.303913100703253,2.75529777030973,0.102372907173277
"410",1.02367933529536,1.92314664620859e-05,-0.303103861811818,2.80192590613408,0.107379646393428
"411",1.04047889118963,2.1331849095709e-06,-0.305710976254916,2.75272479491701,0.100271475825701
"412",1.01751646309688,6.73632635485452e-05,-0.29831100675235,2.79322386934247,0.0968456822158322
"413",1.03270161684696,2.26870973175477e-05,-0.296916874552857,2.6935259164969,0.097422528159897
"414",1.03159857004611,1.98409500420101e-05,-0.29693301838344,2.71071611968558,0.104505558987657
"415",1.05253880078361,-5.86223374323419e-05,-0.301477141632415,2.76691485101202,0.10124089215786
"416",1.03713542095188,-6.88078945335346e-06,-0.306516902780796,2.82473273030939,0.101634307029211
"417",1.03862682461023,-6.23084771634718e-06,-0.299162159255177,2.84754408483673,0.0978908167636495
"418",1.03423414446145,6.13527619295396e-06,-0.311209734396753,2.71211754557072,0.106229974200042
"419",1.01747774586181,7.91588452492782e-05,-0.301851354613248,2.75856105866281,0.10393841724006
"420",1.01511047384622,7.01296790577735e-05,-0.303993544759161,2.79868912915406,0.0985342765113758
"421",1.03669474868625,-2.59331349464401e-05,-0.313090538793068,2.86387607016003,0.103002159933379
"422",1.03616382308432,9.43815262154654e-06,-0.302404346489304,2.74224624207261,0.10315731532544
"423",1.0492823595644,-4.75867687636442e-05,-0.284437326608525,2.70460311107967,0.0969292589422921
"424",1.04224978512132,-4.33287046872039e-05,-0.290917219200787,2.83574672034952,0.104884922709433
"425",1.02119941108834,5.16157437956653e-05,-0.291155385322916,2.80497493642991,0.106942438825508
"426",1.03079829104855,2.10193665950406e-05,-0.303184728908444,2.74852916980796,0.105400427534688
"427",1.03681255822074,1.07933222271998e-05,-0.30396582641923,2.75716153690278,0.0985409432316688
"428",1.01929978432068,8.570718188007e-05,-0.297672335412202,2.80505994762305,0.100961990743679
"429",1.02675250454233,3.39223685319973e-05,-0.300622615178306,2.72085103497571,0.103282340412504
"430",1.02496214739954,5.91310012982559e-05,-0.307190747109051,2.8277909685035,0.110002456923174
"431",1.04021313878295,-1.02141180562813e-05,-0.308162086922023,2.74075673570529,0.101105791893447
"432",1.0496535297383,-4.7498697326982e-05,-0.300950639139301,2.86685678119658,0.0976614996152383
"433",1.05003343165073,-4.33364568501362e-06,-0.299174553045574,2.77712903941799,0.103171161229491
"434",1.02702593062367,3.72168939908406e-05,-0.290935914666593,2.78273353379573,0.106329067413475
"435",1.04028886725378,-1.25870177259098e-05,-0.307517363674549,2.72815368903702,0.101097536517327
"436",1.02340666316514,1.71825315280065e-05,-0.305369088178916,2.75301441030032,0.099997897853621
"437",1.03993455707149,-3.23386359218641e-05,-0.299970089001496,2.67660829601103,0.100142925357155
"438",1.03037688078387,-2.9085862082053e-05,-0.298029942226655,2.83380875123577,0.0966584264923376
"439",1.02708563820122,3.70454642849287e-05,-0.305207281753247,2.75127321421859,0.105276261154113
"440",1.03939378446349,-1.33495606874625e-06,-0.298778794578198,2.79627556125365,0.107807609613641
"441",1.01773117476686,5.5812928892853e-05,-0.294112473466262,2.78093200555545,0.103031030437075
"442",1.03535083466373,1.79920508167599e-05,-0.304140985971375,2.70454017443618,0.108341690901419
"443",1.02862534554399,2.90604090091767e-05,-0.297844940837342,2.73848232048927,0.10407306380299
"444",1.01840565203172,8.13860985952381e-05,-0.300172023379481,2.68155806271967,0.105239347375999
"445",1.03252027221037,4.29194522429859e-05,-0.294342875206618,2.79924757198964,0.098811707421058
"446",1.01784675618095,7.93042204922548e-05,-0.297786996452176,2.71915493500117,0.10380304985702
"447",1.01883461258652,4.49140243481147e-05,-0.279533845144463,2.75585684920857,0.0975208411604691
"448",1.02451106688044,8.42870655792439e-05,-0.309035548515455,2.76455819755196,0.0996778154992318
"449",1.043214377141,-5.95871179042125e-06,-0.306944018008384,2.82216159994862,0.104955736117447
"450",1.03965983348026,-4.60346309433698e-05,-0.297257385401376,2.77362822709695,0.102431233085756
"451",1.03632448175737,3.42774813381131e-06,-0.289172059952909,2.78559769158507,0.101929824740343
"452",1.040530373937,-4.32742571084935e-05,-0.304203510319473,2.76785949009482,0.102177992335954
"453",1.02605708059801,1.82106096608619e-05,-0.296764798436571,2.76651999808273,0.0958505657626459
"454",1.03675750928177,-1.72118071804963e-05,-0.293035088578067,2.76433194429969,0.100678657736518
"455",1.04796285499272,-6.21055222461023e-05,-0.305439643679582,2.75699101151655,0.104563367162596
"456",1.04377820574836,-4.38584343236049e-05,-0.29691693878652,2.73197388710778,0.103755968479138
"457",1.03175742560411,1.13501660030122e-05,-0.309144682391954,2.83011455599588,0.0936776525947049
"458",1.04702423584307,-3.72842559386211e-05,-0.289409630812083,2.80500476021238,0.098011469849321
"459",1.03221618167209,-7.55370139646442e-06,-0.291790514829342,2.82770151310847,0.10103620494885
"460",1.0317520978366,4.68788414143018e-05,-0.297354691802941,2.75492741964107,0.10288764302222
"461",1.03968880215781,-2.36798408874003e-05,-0.3086101816377,2.74481672716127,0.101384014429708
"462",1.0155716370328,8.50585728842955e-05,-0.299968956461113,2.73271159951376,0.107126281364069
"463",1.03532287300808,1.76061498865054e-06,-0.290834739888164,2.71716093686545,0.0983992030111615
"464",1.04637910964097,-3.46251294793348e-05,-0.303029271786555,2.68549881447023,0.107610237968354
"465",1.04077014249464,1.28555517549038e-05,-0.313164777507677,2.81333681332783,0.103390515730782
"466",1.02849536140234,2.95753515885468e-05,-0.303332562093647,2.81026303431864,0.0990422305953415
"467",1.03821739247929,3.13043919697347e-05,-0.294155941888482,2.81437201742412,0.104353428117346
"468",1.04410211072941,-4.97578359586664e-05,-0.305772983124367,2.68799164155509,0.102121641756744
"469",1.02529881949151,4.47111725855865e-05,-0.295277595941938,2.78994076346819,0.0979946166683619
"470",1.02491218565843,2.78893835341323e-06,-0.29341522409288,2.78422203041737,0.0985503444123305
"471",1.01842219929073,7.09708629299413e-05,-0.302924820648022,2.77571924935359,0.100615224232327
"472",1.03290054491003,2.88261541054472e-05,-0.303818668168885,2.72705872228723,0.0996084371338916
"473",1.04088798943118,-3.64683376800375e-06,-0.298469135703172,2.7113540843934,0.102194642958184
"474",1.04797503768945,-5.58816734870298e-05,-0.310158322842118,2.73016472771637,0.0962744110241021
"475",1.02988286877993,1.22575124225695e-05,-0.304614532761213,2.79906336532015,0.0972390439832947
"476",1.0553322979518,-4.9096384149595e-05,-0.293295337255774,2.80012486477875,0.102753761168891
"477",1.01485392295117,7.33520468840783e-05,-0.313447932897117,2.80463405112287,0.104568970227847
"478",1.04944403437423,-5.77459877356648e-06,-0.300537072447549,2.77558338343529,0.0971128215028008
"479",1.03798759378448,1.30762730475129e-05,-0.292814843929393,2.68327940176133,0.108584259417995
"480",1.04979995859676,-2.61818610154034e-05,-0.297669172449172,2.77869931697866,0.103882965898373
"481",1.03767105739966,5.47263536158354e-06,-0.30647947991263,2.78277220182969,0.107815602697415
"482",1.0399034648264,-2.24561467893667e-06,-0.296066358741335,2.70794864554919,0.0962693782804206
"483",1.03667126642595,-1.23734902218911e-05,-0.305366463386943,2.79785610431938,0.104853562430743
"484",1.02645412323317,4.13915823857316e-05,-0.291840934664555,2.80456929630814,0.104188301595969
"485",1.0235953477288,6.68547988352408e-05,-0.299801516853308,2.78405041056893,0.103923301538
"486",1.03167313421266,1.79658314128991e-05,-0.297566765290156,2.78619767387207,0.0987753891754206
"487",1.04797980763733,5.52694450690774e-06,-0.299967922666584,2.77787169528329,0.10021671330612
"488",1.03417376262621,-2.10131495457331e-07,-0.309926119823888,2.73187640700398,0.10754825020012
"489",1.02731901280023,4.5847629673726e-05,-0.297693644469687,2.7628718321406,0.0991745780629084
"490",1.02540240258048,3.70765748742329e-05,-0.290080818134,2.74775072600151,0.102833854293953
"491",1.03242019500378,1.78267339096882e-05,-0.307657755824457,2.79532993958753,0.105193238967284
"492",1.02098837587667,6.93130583855583e-05,-0.302926920261117,2.71932920893841,0.103321154401788
"493",1.0521295157034,-5.49236181585589e-05,-0.30278612212373,2.76940491427359,0.102832116154341
"494",1.04448104439253,-1.31572115290784e-05,-0.300317961626768,2.7467757518083,0.100581243367192
"495",1.0268229078472,-3.95455556516907e-06,-0.297613495531827,2.80018375422498,0.0994427708997194
"496",1.02930675024247,6.83609084820544e-07,-0.288993543674633,2.73199145196863,0.0997203199792785
"497",1.03117295969876,5.5185490684783e-05,-0.309354811292486,2.77533026867836,0.102157238793654
"498",1.01517471453188,4.61496939353084e-05,-0.320396771301472,2.76460290671655,0.10795752907668
"499",1.02433834911122,4.25014841487252e-05,-0.298886946311123,2.68224259633757,0.100411564597092
"500",1.02590710255673,3.40404484322212e-05,-0.294896300089689,2.72311412316873,0.0980213818375487
"501",1.03450567902401,3.89944420892569e-05,-0.305432911463693,2.73518839570407,0.106151639230858
"502",1.03380734105064,6.55616899385053e-06,-0.296505704675625,2.75360031645904,0.102465510910708
"503",1.0257099309971,9.58892096930976e-06,-0.306021904320373,2.85509156427622,0.101436155395766
"504",1.01925259573118,1.45246178956283e-05,-0.29773762371963,2.76469054290855,0.103203218222116
"505",1.04354160062599,-2.65916424857658e-05,-0.296893444510897,2.72787004315545,0.104172056141638
"506",1.0364888107316,1.3569513417221e-05,-0.296107252088593,2.87309416511297,0.100043820945006
"507",1.04334710069037,-2.78345839785703e-05,-0.305994158308721,2.71156420889778,0.0960731079506319
"508",1.04662784937592,-4.69825871242853e-05,-0.287123539787409,2.83116326690263,0.108259599894537
"509",1.02742979055991,1.37906949469066e-05,-0.305819751322832,2.77886220289411,0.0955300313493588
"510",1.03183617394181,-8.23152633697352e-06,-0.297039636033289,2.77485269608679,0.104373669423788
"511",1.04322420968163,-3.66765378148046e-05,-0.297002679723681,2.82567313528016,0.108029536013626
"512",1.04416692781515,-6.09065356518124e-05,-0.302272684890837,2.75656454922279,0.102234933370593
"513",1.04254499447217,-4.61050590787801e-05,-0.306982109869712,2.74930625658342,0.101949717986461
"514",1.03447676407948,-6.89045551080418e-06,-0.296008941222954,2.77350432891978,0.1006916519344
"515",1.0232556639786,6.75855020651854e-05,-0.294727390343787,2.76859979542118,0.101332472160558
"516",1.02704904528573,-1.36879277816071e-05,-0.307503538605312,2.76557302513793,0.102347384012049
"517",1.05319024223062,-4.60041061633405e-05,-0.30342181525395,2.7694355550847,0.102308186462449
"518",1.03982025309479,-6.72585153605063e-05,-0.297532432692582,2.77109325853235,0.102110892288981
"519",1.03232179696599,1.42794515545683e-05,-0.298810384245572,2.7686810088407,0.102174181136706
"520",1.04317869993245,-3.858076364695e-05,-0.294475208837912,2.70679271047526,0.096953330029676
"521",1.04026415357223,-6.53778859511678e-06,-0.309531294180695,2.74310437357529,0.100812133470024
"522",1.02832977683159,2.48938912769789e-05,-0.304040746753605,2.77239328556058,0.10750910289676
"523",1.03266936494017,1.53171303440704e-05,-0.29086919002734,2.80604136482286,0.102699106080979
"524",1.02981019614015,-2.43422499114899e-06,-0.302825722194965,2.75292838491222,0.0980942891475285
"525",1.03638506533995,2.42289175857389e-05,-0.305827148044403,2.76973181192977,0.10098570012704
"526",1.03361708967378,6.71737459950796e-05,-0.301216528012178,2.73036694668946,0.102999607257885
"527",1.03767064161466,2.92695212968879e-06,-0.293959480170709,2.85791493507726,0.101230138929242
"528",1.02868819273272,-1.27935612078741e-05,-0.300904705893658,2.76644603958092,0.108514746317326
"529",1.04789868552476,-4.66660366682991e-05,-0.308496864027213,2.76577283666342,0.102940839807946
"530",1.03704778863976,-3.06502674672461e-05,-0.287362839026934,2.71890450268536,0.101463179875858
"531",1.0175989728608,6.18350463238008e-05,-0.296445371464041,2.72143069780066,0.104933479375759
"532",1.06023879278774,-9.41527419800836e-05,-0.295403934708306,2.72247508198788,0.100007141224065
"533",1.04238167821399,-5.30267933895642e-05,-0.287537234838534,2.71638914535568,0.100650884486409
"534",1.04287858672815,-7.71134633071741e-06,-0.300198831434121,2.79707053180831,0.0998712681671831
"535",1.02620017192004,-7.47931288568393e-06,-0.298322172202085,2.72229149120182,0.102026192321983
"536",1.04219443284785,-2.92222780949512e-05,-0.296056926422837,2.69351148735511,0.0976897168948533
"537",1.03699405213239,2.29856836507895e-05,-0.297709271382671,2.65002907083191,0.093708613104203
"538",1.03879844005803,2.62062539411616e-05,-0.304949659486513,2.76088149007891,0.103160011078888
"539",1.04815767508973,-2.9723361481441e-06,-0.299723915582361,2.73959118533115,0.107511010025525
"540",1.03627145961309,-8.92085484589185e-06,-0.306252148766884,2.70594042166065,0.102564552362942
"541",1.03892919048243,-1.97738777912838e-05,-0.296179246780264,2.79128645889588,0.102390998018279
"542",1.03568421947361,-2.17607518155837e-05,-0.301654904728625,2.84502480336869,0.104230271070821
"543",1.03346137460982,1.13271638704542e-05,-0.297552532103514,2.86351133876616,0.103384441803796
"544",1.04943346898818,-2.49040481508788e-05,-0.292090647753931,2.77545621073948,0.103327079549478
"545",1.03025636895265,3.8253127312457e-05,-0.286789419284764,2.84594401206719,0.110913483640837
"546",1.01712934216495,0.000100473599192209,-0.284564404821684,2.8124383743806,0.100067992210334
"547",1.02291014157334,6.05491311787154e-05,-0.303977339448545,2.78491264491463,0.0955577755524347
"548",1.0399739122992,-1.55685168292099e-05,-0.30666374033187,2.75015031188404,0.101105311655454
"549",1.02125865568323,5.25457956772274e-05,-0.288736775842117,2.74379708114819,0.0980363630355468
"550",1.05033955102686,-7.03189534839292e-05,-0.288838185653788,2.73767063337056,0.107208522246291
"551",1.03758687516934,4.44573512477849e-06,-0.294571499326113,2.83128340727527,0.099189083999287
"552",1.02588769023411,3.75511106345667e-05,-0.301436052512324,2.85633030091447,0.102117422198288
"553",1.03975594944984,3.12776467023003e-05,-0.304686634243929,2.83866686353132,0.101147362241637
"554",1.04044574030043,-1.6343106870188e-05,-0.300216758831868,2.69458846190035,0.100447828203545
"555",1.02364007447109,7.3818695820823e-05,-0.298421976477687,2.71680604972627,0.10401071521456
"556",1.0336952400941,8.89781408327824e-06,-0.285683836046678,2.7716250993764,0.0966685435939849
"557",1.04097051477777,-3.82967266949778e-06,-0.312855299536602,2.81972489819528,0.102714560919589
"558",1.01159226865124,8.97002721357593e-05,-0.287718677827462,2.78911325876032,0.10298266101523
"559",1.04161691483155,-1.87906851886466e-05,-0.30024391979965,2.72475171962103,0.102872210520818
"560",1.02256846838088,8.24756826495682e-05,-0.297955162773368,2.81507958588361,0.104825459527014
"561",1.03985312189338,-1.53890617355722e-05,-0.296035402872407,2.67328942912708,0.109337229062813
"562",1.02797678821365,8.29867677326904e-06,-0.288022931997947,2.76340452515676,0.104156663058451
"563",1.01404658414118,8.07883858281767e-05,-0.295600041667145,2.7729766385421,0.0975581837426552
"564",1.02693078107346,2.66135342999861e-05,-0.307900768635508,2.7811184179645,0.0950571965784762
"565",1.03155428488859,1.43018389741602e-05,-0.302980650113136,2.69757734194608,0.100493185471925
"566",1.03910009639525,-3.64554307941011e-07,-0.294093136757848,2.76330308964103,0.101937124499359
"567",1.02847184848253,5.1683497495986e-05,-0.298781530981001,2.93227010324648,0.10109130741648
"568",1.04498277496014,-2.29576060475647e-05,-0.304326664292219,2.74372990783135,0.0972402738357697
"569",1.02797848636654,3.547755857519e-05,-0.291236418629985,2.77981251627624,0.0997239979485345
"570",1.0425427869624,-1.86046605669551e-05,-0.307070575640357,2.74939843599715,0.101891827722171
"571",1.0527522742819,-9.19973218844953e-05,-0.300866758671133,2.73586035209445,0.107346351299358
"572",1.0360113166379,-1.50458469956851e-05,-0.314720306257321,2.73090370885042,0.100241196344386
"573",1.04689619343667,-2.77657446464444e-05,-0.285972351771838,2.74895479648102,0.100707440098075
"574",1.03715361682916,-9.21702590956432e-06,-0.295048261063434,2.76807643953309,0.101725715699377
"575",1.0131109201233,8.29165763629044e-05,-0.292462765160735,2.77224721806209,0.103279104422225
"576",1.03124667634855,1.83156019823282e-05,-0.29955479008511,2.79351670239738,0.103151466653303
"577",1.03306656324815,2.04162535192252e-05,-0.30314615887619,2.68576599343287,0.103800895667778
"578",1.03368031121847,2.68992431038313e-05,-0.31791042245695,2.78809688329346,0.0945188648414672
"579",1.04200696250402,-2.96823834467988e-05,-0.289539916257602,2.81703280965191,0.107202714861785
"580",1.02124668709435,3.05168720297697e-05,-0.303792690967595,2.75068442448655,0.103468500171213
"581",1.03233160576019,-2.50894243854864e-06,-0.306084874832026,2.73273308076614,0.105766033857206
"582",1.05281105617476,-4.88481795930081e-05,-0.30049746449798,2.71937253727086,0.103918004501093
"583",1.0188457549221,8.82909620953582e-05,-0.293891409440532,2.75518971870454,0.103132962121654
"584",1.03232148450211,2.98519819659665e-05,-0.310947357432702,2.77026745644175,0.0953816616509314
"585",1.02160315249393,2.78703637560534e-05,-0.29770157827463,2.81082272427886,0.101674055748619
