"","a","b","Amp","x","sigma"
"299",41.7049832938048,0.000654389833981771,-9.69555716967329,-3.31635921508623,7.61293727686692
"300",41.8412477299815,-0.00339607236806991,-9.45235054444101,-3.40858445968499,7.12450450622444
"301",41.7880600022975,-0.00312299308224376,-10.7992050707995,-3.33848300487991,7.71220597812307
"302",42.0016720888143,-0.00336735844569341,-9.36276570880188,-3.26472737543347,7.78654337908735
"303",41.9671219771641,-0.0013851457086597,-9.78333292142668,-3.17529646612016,7.46594522251706
"304",42.1869874209126,-0.00357974580251429,-10.7407121438585,-3.41286267335727,7.51708521646438
"305",41.7953289245871,-0.00010545046998646,-9.99964317379531,-3.49975591382893,7.46747029417988
"306",42.3317461986938,-0.00858025430703909,-8.8930903025797,-3.42659038098377,7.37085111706304
"307",41.8920594603722,-0.00125593154075359,-9.12033118910798,-3.18816562754278,7.7384088200565
"308",41.9559869974969,-0.00193649470811471,-10.0713912929447,-3.38235095534925,7.14330636173278
"309",41.7475755019068,-0.00165303075316174,-10.7340333172977,-3.4072586838682,7.77512857725159
"310",42.2082965486698,-0.00272362597277763,-9.94273286607299,-3.23312840707176,7.67038073923975
"311",41.8118851531567,0.000207139953039239,-10.1866038018814,-3.37552132842544,7.60796378719034
"312",41.8244117607766,-0.00442748612630349,-9.85593209039066,-3.20823073012572,7.5595074541927
"313",41.9356484373576,-0.000865612768377549,-9.83961106040592,-3.21244393232072,7.47505948400992
"314",41.653968291069,-0.00139016043066995,-10.1432960851864,-3.27703542683707,6.92999423233177
"315",41.8218890527791,-0.0028316362603315,-10.0556373337642,-3.37147257650883,7.40397916897014
"316",41.9754909182294,-0.0012664730418805,-9.82332291034997,-3.18873943561969,7.27889949778062
"317",42.0107055388911,-0.00377517501042959,-9.70417531391067,-3.34603133157913,7.57926145125895
"318",41.6339385288579,-0.00324174860769868,-9.97286798884971,-3.32682236976039,7.30454566212842
"319",41.7769998434988,-0.00318704258812506,-10.0008766049934,-3.09159520693428,6.96863332384587
"320",42.2569748371026,-0.00361660453184984,-10.4801531376715,-3.40215619327569,7.00162624834954
"321",41.9428731769996,-0.00329602825712912,-10.3073973509198,-3.33649461827778,7.4804765930546
"322",41.7552556617384,0.00148682680249622,-10.0723706614835,-3.40209747847774,7.03759747376635
"323",42.2900286794261,-0.000926987027590607,-10.4417126625459,-3.26553141649601,7.0511031190766
"324",41.7637792762774,-0.0066807954579308,-9.63689330036224,-3.40267174816784,7.18992502868148
"325",41.9604193384022,-0.004641174240397,-9.7253175885611,-3.25490740408163,7.33928498023152
"326",42.1278242108821,-0.00184705672734785,-9.88852105695845,-3.34265085393866,7.39721786779543
"327",42.0440842198801,-0.0038954723665883,-11.3516711484435,-3.31767105514762,7.1786962906314
"328",41.8140562520416,0.00111675593904829,-9.16791315051402,-3.26489058943296,7.45864064401613
"329",42.5243637627713,-0.00445395675859595,-9.60160022137999,-3.42308470433322,7.60909169222468
"330",41.9416160352831,-0.00290469763068152,-10.6240888114246,-3.27533805180934,7.90690912301694
"331",41.795521763602,-0.00242171486576132,-9.57320425728774,-3.19742719477237,7.14643455447573
"332",41.8933034203141,-0.00246349567856854,-9.96179605262062,-3.16473880222237,7.99529249532063
"333",42.0954934114122,-0.00543797773712129,-10.9429176667752,-3.33310117159578,7.12987592112901
"334",41.8782043982361,-0.00173924816895241,-10.0831459508234,-3.25179032640852,7.52975068310956
"335",41.819381769335,0.000585014919817718,-10.218773543095,-3.33103958490671,7.50760862979853
"336",41.835689132709,-0.00179552937614467,-10.0739423500065,-3.37902960574265,7.45619417013592
"337",41.9016353154304,-0.000292303177026894,-10.1013101737196,-3.14778442231066,7.73064599637438
"338",41.9741551196326,-0.00287481559181738,-9.99701158153533,-3.28865383725325,7.41815610130638
"339",42.1071348153779,-0.00182397264932268,-10.6491438539299,-3.28267733757965,7.08575702026628
"340",42.1808035038156,-0.00259260837463133,-10.4965866673855,-3.25385425945753,7.43772490630027
"341",42.1526891469723,-0.00191412440147142,-9.69037497125814,-3.26012071272047,7.78207694533468
"342",41.9114634430871,-0.00351655142022045,-9.20348937009876,-3.50847891777713,7.34820881929685
"343",42.1250900052894,-0.0024981216484521,-10.2398209305885,-3.15459655275397,7.24996377962284
"344",41.8405143129823,-0.00320626083284384,-9.27579872744354,-3.22156286151636,7.40132698176497
"345",41.6982862624291,-0.000661606096368755,-10.156862163534,-3.27102265495222,7.23066468210714
"346",41.9158970723222,-0.00407868176210229,-9.78892885723434,-3.28964352706531,7.40621584950263
"347",41.6116878535325,-0.00363419298615996,-9.98687357090987,-3.25550657639502,7.43352651350825
"348",42.083682445705,-0.00444965438681842,-10.522044332088,-3.38870026260546,7.25588030156806
"349",41.9118582604055,-0.00433903834188808,-9.23883599677804,-3.33951102151584,7.59691243062689
"350",41.9660222677553,-0.00360021396761764,-10.2057948616526,-3.45910696891807,7.29545938210999
"351",41.9095942438527,-0.00523119800349637,-9.7361698223752,-3.37197958332415,7.61068211478725
"352",41.982752074934,-0.00254941019118951,-10.0733370686585,-3.29084472649609,7.6356167763506
"353",41.52723831457,1.75583784916053e-05,-10.0162245772547,-3.22646749876329,7.80382158811412
"354",41.8637591562853,-0.0016579156964935,-10.5439534283532,-3.3353445006576,7.60765463435571
"355",41.9409516745789,-0.00336010138226087,-10.1563744517858,-3.44376564405113,7.40875560557684
"356",42.2647984706081,-0.00469476209761797,-10.1358596297334,-3.16703926710132,7.55925684111135
"357",41.9077054529281,-0.00302303714441327,-10.0719178899803,-3.27132596022143,7.79047666010759
"358",42.1444815686919,-0.00129092666387083,-10.7507396828281,-3.33317205909362,7.11238287164166
"359",41.9852970501799,-0.000876507799671403,-9.69276521586937,-3.38344780323979,6.90269551890287
"360",42.5929085510147,-0.00404683699762551,-9.97113425298881,-3.28756681449787,7.85703483882103
"361",41.671374066327,0.000281374245144054,-9.33277046224391,-3.29686566793866,7.38419486377562
"362",41.9752689726662,-0.00195901429917562,-9.27631729761062,-3.2378656994266,7.44059613600344
"363",42.4140946236965,-0.00449822135995894,-9.43209218642801,-3.33298213674864,7.09198252602815
"364",41.5621206426199,0.000466679665712224,-9.78490529224087,-3.40603165456319,7.75036009333416
"365",41.7119569200663,0.000554537916977479,-9.49234471301416,-3.21018749521014,7.31414006418711
"366",42.3431112733127,-0.00466272909545871,-9.89957204408144,-3.31869933006962,7.57395718711019
"367",41.9291210005447,-0.0054602745511643,-9.66418151181694,-3.27310611764716,7.38817012165179
"368",41.513252862903,-2.60341775232948e-05,-9.5808118738769,-3.33217562067249,7.31963305504809
"369",41.9959491710065,-0.00211902545092991,-10.5185014240787,-3.35385172281909,7.22964498513851
"370",42.2036659070234,-0.00420158706521418,-9.48804906123424,-3.27418030976102,7.70179162116417
"371",41.6390010584927,-0.0028338458317438,-10.1094973178303,-3.35404863596636,7.26802564957587
"372",42.2476815332107,-0.00215631898350136,-9.70876073589942,-3.53022964940513,7.19979286741127
"373",42.1397193282389,-0.00612791207622607,-10.0597296161054,-3.3196429998982,7.64816464786432
"374",41.6824761674019,-0.000130576628532575,-9.83381067748349,-3.32924737953751,7.73012755559714
"375",41.5641218001764,-0.00195368440456685,-9.61360868735145,-3.17848729603436,7.47807346860305
"376",41.9259232132755,-0.00056334028808041,-11.0640955455425,-3.19728438247398,7.35306835662685
"377",41.9813761129798,-0.000869348860779427,-9.49407575971608,-3.28204903433017,7.60954717097147
"378",41.6155066593889,-0.00166339522525192,-9.52261001366588,-3.5007769088969,7.40561907909119
"379",42.1806598865063,-0.00263334985988512,-9.37651287140302,-3.40765830061201,7.35857995621453
"380",42.0522975707019,-0.00279000990478375,-9.93643425613064,-3.31125342219745,7.25092030662338
"381",41.9767032662415,-0.00264097859167485,-9.91428693469224,-3.3168442176965,7.20889090914562
"382",42.2440555360821,-0.00247970122655561,-9.09952285199888,-3.29000485201999,6.97885628828574
"383",41.8277006424119,-0.00245135379459987,-10.5205648219635,-3.43241962253727,7.54001073888459
"384",42.1154312068811,-0.00396109634556976,-10.0529291371389,-3.49358557428001,7.41814942360092
"385",41.9153467525623,-0.0026226543602798,-9.82483254380702,-3.18972021137887,7.38255468282337
"386",42.3641633560272,-0.00385540106360626,-10.2476361525698,-3.15310283925412,7.87243612308603
"387",41.9643467770479,-0.00319631393968619,-9.88714849929005,-3.36674243959105,7.1073707790565
"388",41.9113144906366,-0.00237032891535519,-9.36696181586631,-3.37961499018303,7.31347563395055
"389",42.015826187781,-0.00380673559317231,-9.64716794539705,-3.29813569720286,7.58523574862699
"390",42.2941357959014,-0.00251643318643582,-10.0385534861946,-3.29146964916286,7.49975606133047
"391",41.9140373792239,-0.00354737298569696,-10.4292032001632,-3.42774691116443,7.56908828259441
"392",41.6750472670591,-0.000763823815607381,-9.4663305419945,-3.33863490895159,7.52170043058347
"393",41.9581411875772,-0.00313444445279231,-10.6159242505753,-3.30143123979492,7.34657986185037
"394",41.5133585115386,0.00166842339265186,-9.31969412504699,-3.25963957420261,7.56576011886073
"395",41.8963778810169,-0.00353254026057727,-10.242307063513,-3.2703217940932,7.32136408389071
"396",41.96734773887,0.000620727486336967,-9.32271193625994,-3.2015220592404,7.09555279498333
"397",42.0686930755109,-0.00293246474154113,-9.65251947281391,-3.29636053875091,7.13423024081918
"398",41.8351922312189,-0.000339585191572436,-9.3079628101483,-3.2502011940546,7.77082544017443
"399",41.9893233598258,-0.00288986332822589,-9.99653092254363,-3.2977682660976,7.45381425019228
"400",41.9644453007138,-0.00213972816493954,-10.0662837441128,-3.33757448268368,7.08635338929663
"401",42.0433288013284,-0.00140520758792656,-10.6003665261913,-3.38021831163568,7.95447128840516
"402",42.0655722562696,-0.00278724687136086,-9.28657845938205,-3.25400460121976,7.25251652616926
"403",41.6430690655042,9.68808841321913e-05,-10.136368793166,-3.15757967778061,7.4240189650411
"404",42.2843900342685,-0.00199486305998024,-9.81128464929853,-3.34023466683318,7.19831516685988
"405",41.8423181184024,0.00135707378119475,-9.82546876819191,-3.20084361455175,7.77847493192967
"406",41.8877763887866,-0.00374469047801741,-9.87089375729608,-3.2214258532652,7.54273010405647
"407",41.6034224503259,-0.00345898870205812,-9.653785738715,-3.61437765498317,7.21421991027974
"408",42.0427304152452,-0.00370533242949517,-9.45974659335022,-3.24251034818561,7.76950954912035
"409",41.696892528808,0.0011338613809059,-10.4540018319559,-3.5091588390859,7.42685405487275
"410",41.8448529062675,-0.000382620759270757,-9.94678759873145,-3.27473328680625,7.77847810275658
"411",41.7785895439264,-0.00475493498104617,-10.8482496420505,-3.3926412673288,7.32353296481308
"412",41.9744794330939,-0.000502383320150404,-10.3303910240919,-3.22633370855327,7.58171312017192
"413",41.9118607338444,-0.00174647406454123,-9.83047866101612,-3.3237112894635,7.57501021377073
"414",41.845233173837,-0.000148658976110651,-10.3548928799094,-3.39805393245554,7.02875549121412
"415",41.7632217586243,-0.000505919990856676,-9.74220298561913,-3.28020414669012,7.26851444952343
"416",41.4458037868627,0.000824257709399761,-11.5184550077707,-3.30770804429417,7.95678894580391
"417",42.1246980310795,-0.00294520306598027,-9.91602600262697,-3.40008817492952,7.47445414988415
"418",41.6953486723309,-0.000129858881987231,-10.0521022263006,-3.22816513247532,7.74773609269821
"419",42.001386233518,0.00108712533244078,-9.34175321194957,-3.25366941308249,7.53618369891794
"420",42.0388799037879,-0.00174017468823987,-9.7818390864596,-3.49268253446486,7.13242706421739
"421",42.0531484543099,-0.00332958276041062,-9.19154877208304,-3.39202755370194,7.01837101846687
"422",41.7420985708321,-0.000164208687827541,-10.484374589772,-3.37139890918337,7.7004404174853
"423",41.9959315746957,-0.00166127356256582,-10.0376588141471,-3.21239691078995,7.26848658206335
"424",41.8398617228692,0.000452953901530645,-9.81352158109985,-3.08387982013515,7.33246823923967
"425",41.9348140982486,-0.00151932715548245,-9.72913376977418,-3.42790431932448,7.0118474059869
"426",42.0751941380096,-0.00384963431042905,-9.67452734993827,-3.30012931745373,7.29021389474653
"427",41.7161206655226,-0.00210370888337662,-10.7936274719036,-3.30408520915567,7.6225865601627
"428",42.0814056150958,-0.00482046751757079,-9.63752285157693,-3.3679845977596,7.28706487556821
"429",41.812416061087,-0.0019996897205371,-9.71834434735499,-3.36562323802393,7.32447741662194
"430",42.153828293032,-0.000350923497655281,-10.379265129104,-3.25830168421793,7.45234490012427
"431",42.1232389343033,-0.0038278891544159,-10.1955657694555,-3.13148069105108,7.61853381372986
"432",41.7571796352054,0.00020268136587549,-10.3555632171654,-3.30969064527999,7.10410412926363
"433",42.1990613685502,-0.00222966910971938,-10.2801522516946,-3.31874005819418,7.42033938844648
"434",41.9084608130525,-0.00334553117340876,-9.41588606062147,-3.01599124203661,7.21584241625171
"435",41.8552321289136,-0.00397588360339066,-9.76207009154964,-3.20259018825278,7.38236423729988
"436",41.8468318308074,-0.00441130166496057,-10.2434193444257,-3.5014869936978,7.30215392617829
"437",41.9800502167945,-0.00238298010603513,-9.61546041407856,-3.32705787672561,7.71271886379031
"438",41.844317275842,0.000591077568246037,-9.69338080922582,-3.52642832967559,7.51501728308463
"439",41.7408510567208,-0.00284496330605901,-9.61933246428644,-3.17615905902352,7.13745536986998
"440",41.8452559856081,0.000340422568703348,-10.5846531460233,-3.36307471292286,7.08775199073608
"441",42.1192045136749,-0.00346699409917938,-10.3460176993701,-3.38709326812408,7.61637207862815
"442",41.8405670810865,-0.00149568881225806,-9.84408717408973,-3.30964808570074,7.20978382169934
"443",41.5796628957545,-0.00325457712072254,-9.40444758205999,-3.36112751456549,7.42519492495821
"444",42.0309922276573,-0.00197255884740277,-9.2299576622367,-3.34324791481875,7.80049472462507
"445",41.8768430289467,-0.00160085161333331,-9.95645006439908,-3.32725576317376,7.26438350535565
"446",41.6642975903465,-0.000418436302513185,-9.42172579453355,-3.4225732141947,7.57061465364934
"447",41.673750167468,-0.00284788069657927,-9.72865038045933,-3.44347312446632,7.39557596085609
"448",41.9591520536274,-0.00151635053269927,-10.3898787800951,-3.22716766484348,7.674279079718
"449",41.764684333496,-0.00222338079258436,-9.96835351301868,-3.27876110963609,7.30680537681548
"450",41.9921795374612,-0.00442037198430438,-9.4933247544353,-3.29784707645419,7.52883384110723
"451",42.0834878918095,-0.00287400992150325,-10.2255855389279,-3.27176679928874,7.36113610650515
"452",42.1911048471876,-0.0035021422240214,-11.0999822116303,-3.12660509600345,7.470421229433
"453",41.8845170915482,-0.00300148488860813,-10.2778084001433,-3.3363297751873,7.55074109719467
"454",42.0702048556203,-0.000423668196078486,-9.51897784289648,-3.16199919177835,7.2202788705156
"455",42.1325483136654,-0.00271722767765774,-10.0956089238583,-3.29455911362132,7.1852698767403
"456",42.2276918186664,-0.00200600063107024,-11.1843313803323,-3.43549812354923,7.73656172740619
"457",42.3092930966426,-0.00360093534420555,-9.96915882569908,-3.34700956237303,7.32883950018796
"458",41.4598964555125,0.00251506036618398,-9.6497574588277,-3.28983276636327,7.50411834602292
"459",42.0388141021486,-0.00289326103540924,-10.1096752499379,-3.44606816390394,7.40414899432094
"460",41.4569410978151,-0.000403596323223533,-8.86428403176782,-3.29556678528926,7.30075337648148
"461",41.9668944976272,-0.00318038481589915,-10.3121417754494,-3.29613795112717,7.60653518053346
"462",41.8534717571175,-0.00198374963666263,-10.9168463143763,-3.42759159230777,7.70861985956754
"463",41.4765360819655,0.000604640613233267,-10.0504989633551,-3.2947011241111,7.69399097739648
"464",42.0804519429114,-0.00197442276956501,-10.3294319733248,-3.35600937549082,7.25874193858817
"465",41.9401405769021,-0.00302226599028567,-10.0032075243926,-3.41913612208118,7.15874987224321
"466",41.7470149343989,-0.00071880512314284,-10.8300723762884,-3.31341447296177,7.72532982250767
"467",41.6321203219426,0.000105426268735606,-10.2355299957566,-3.35722875641214,7.43051748220685
"468",42.1058586385771,-0.0033659509409384,-9.96863248292414,-3.33420184490392,7.42218089458793
"469",42.4249380873894,-0.00291114314728946,-10.4874337154292,-3.29095949104609,7.1625338749205
"470",41.7736726436112,-0.000967462777513489,-10.1499076227449,-3.31286869718263,7.30559501493747
"471",42.4005771835418,-0.00574518685836963,-10.2199847372266,-3.50890918512879,7.28609412454801
"472",41.5903607052856,-0.00308774855271034,-8.93221590540437,-3.14541985194643,7.36733303466
"473",42.1706257656835,-0.00356798523056503,-8.99011993149819,-3.28122366249175,7.03291587435234
"474",41.9616883897143,-0.00101047556586243,-9.92469882691516,-3.2144765211558,7.22944538189051
"475",41.8745189372738,-0.00517914855276367,-10.6618834676899,-3.2145455218279,7.39247952894918
"476",41.744341357876,-0.00289601777075792,-11.0302253288479,-3.36393359788473,7.2335359536077
"477",42.1025083435614,-0.00485994025012108,-9.58467983249412,-3.18382380684047,7.78214299446509
"478",41.9371383983387,-0.00322435736676469,-10.4492131549622,-3.34606034325031,7.36798411927358
"479",42.6254829476229,-0.00364098635032605,-10.5453942852541,-3.2533325191494,7.51545725683628
"480",42.1356251508485,-0.000990583988230614,-8.4932857342653,-3.38498787047641,7.42421726324177
"481",41.6823638364647,-0.00224064748776411,-10.7158659667823,-3.40486096557521,7.27329980586157
"482",41.854262318071,-0.00333221374918586,-9.03996482503592,-3.33161148059096,7.18861336138285
"483",41.4288586611576,-0.00262135792938813,-9.32268714485874,-3.35143953312992,7.47531499728826
"484",41.5201485723418,0.00105711471193638,-10.4999159032771,-3.34002824949123,7.71637710293501
"485",41.8459419520585,6.51987988967205e-06,-9.77434829093021,-3.37582944256871,7.55282305500169
"486",41.7947364443321,-0.000933624382117151,-9.98154986927523,-3.29534725214436,6.97049652410125
"487",41.8751253734157,-0.00357743929147727,-9.40751748079104,-3.32225044728816,7.59740762553807
"488",41.8076284669945,-0.00436986739917593,-9.39305320281682,-3.30621542944031,7.60885420341715
"489",42.3344145066232,-0.00272975705928478,-9.97771752832501,-3.17639962861282,7.12523839771117
"490",41.9623245824111,-0.00312655744345222,-10.5523608783568,-3.34059565772011,7.18764770117585
"491",41.6771434447587,-0.0037903563463311,-11.3423295039854,-3.15413374687701,7.32532774877649
"492",42.1122457160117,-0.00421090166571304,-10.3023846450005,-3.39519987212263,7.19116238458583
"493",41.7112229735102,-0.00326952904010701,-10.9178674043422,-3.321031788348,7.11573794875907
"494",42.0774256178238,-0.00280492134538,-9.97435395545991,-3.42025455945078,7.4167968442494
"495",42.0354352816858,-0.0026141654870936,-10.4540879359735,-3.40753433034782,7.62235694644974
"496",42.3843143695142,-0.0040226442672687,-9.87946834486839,-3.18652643912291,7.21057577424911
"497",42.1034092023014,-0.00258757141374876,-9.94425303295434,-3.31390470318163,7.49829669990233
"498",42.3071397656318,-0.00204198052668172,-9.65571761947334,-3.44943485500962,7.45261321762866
"499",41.9262879805786,-0.00125858538931704,-10.5426735263993,-3.34773342583606,7.31979281679013
"500",42.1380867825381,-0.00176173246269187,-10.6178027904125,-3.24784545328324,7.16640482932829
"501",42.0860803227139,-0.00355792229227578,-10.680333589829,-3.20963348671132,6.97936752497913
"502",42.0080565551745,-0.00240898518695477,-9.7079605425822,-3.33147102041831,7.47909697388498
"503",42.028686663189,-0.00267560824636907,-10.4153423904574,-3.23320024178653,7.34238137077335
"504",41.5796448862646,-6.71031190415026e-05,-10.4259197661674,-3.33314212080275,7.18451926684605
"505",41.6639133656662,-0.00312671566154757,-10.8678502122189,-3.33044297005271,7.89550855804053
"506",41.9841998126318,-0.00352681616839882,-11.2505359486505,-3.34127887846462,7.42352116173094
"507",41.8456004895758,-0.00195084811552437,-9.20332543538878,-3.29196324016401,7.49716839054231
"508",41.9534081757499,-0.00586465255439734,-10.2179963102981,-3.43062363420632,7.05105758297635
"509",42.3005911577355,-0.00373122521633908,-10.0040461532004,-3.27929145902156,7.47604005881175
"510",41.9837441611632,-0.0025035410295049,-9.80077342830865,-3.2969818124418,7.73551865953756
"511",41.4070320585608,0.00102026983427303,-11.4061456376205,-3.33605658515073,7.40129375783702
"512",42.102208680968,-0.00297938530118181,-11.0802312813188,-3.48203619653335,7.335834477591
"513",41.7674920658213,-0.000426709307163662,-10.5478818554698,-3.33737028912247,6.98187532909257
"514",42.2282903344555,-0.00495840942722843,-10.3201375573819,-3.30723268128285,8.19767469610821
"515",41.9547567123677,-0.00310254207320591,-10.3815483095976,-3.23042642547475,7.4771072052332
"516",41.5925071137139,-0.000741198514125779,-9.86921770945477,-3.3288219547679,7.3787997257797
"517",42.4023473745918,-0.00309150055903839,-9.89310661015367,-3.26808952487616,7.55677978383385
"518",42.2188020111441,-0.00543360913956266,-9.03276015392174,-3.26892859276356,7.17995057477414
"519",41.7811762770482,-0.00416597368669786,-10.176771078197,-3.25334883982469,7.27270775485465
"520",42.0196533261345,-0.00251996468078728,-9.21689272535101,-3.52788636460515,7.46325482694152
"521",42.112403409291,-0.000800879609077864,-9.46372453683204,-3.35525558927224,7.93833923615558
"522",41.9560669648675,-0.0015366125570078,-9.31261843476135,-3.4201462100658,7.07447292219813
"523",42.0485392963589,-0.00189266399810605,-10.4362847954847,-3.37920089554798,7.92829379466073
"524",41.7309009185362,-0.000525249659867377,-10.422054812729,-3.3506307601053,7.34376389773993
"525",41.9779230921372,-0.00262900361569719,-9.33046875399806,-3.27981007874855,7.16196627004381
"526",42.254259157379,-0.00521114869056716,-9.4451478925391,-3.22099368383284,7.17935592177666
"527",41.5824967770726,-0.00155213617915661,-9.93418061502938,-3.36931192567345,6.95477326950721
"528",42.0824730805802,-0.00219830835013379,-10.4307737009759,-3.30204518997661,7.59428651486889
"529",41.9697762691975,-0.000156695781387052,-9.5103551548977,-3.25704056535106,7.91049344278385
"530",41.7356357733561,-0.00252312369567403,-9.75618791543158,-3.30427885642624,7.42032415519998
"531",41.9169537466951,-0.003328349426359,-10.3675352607189,-3.42462614976481,7.38744455129598
"532",42.184526608218,-0.00398776251332369,-9.94355392345793,-3.26555972373136,7.83488452567822
"533",41.8902823461862,-0.00273476971390903,-9.60107566025256,-3.3204698399184,7.46114407457529
"534",42.0452714314465,-0.00204320688317051,-9.721219698353,-3.38509041454322,7.80113863995612
"535",42.1783641776378,-0.00306589669803777,-10.1414109821643,-3.35438786627812,7.48797371900736
"536",42.151439115676,-0.00107486438716101,-8.53418663267195,-3.57075556967303,7.42864285230443
"537",41.7406394808145,-0.00200932893295942,-9.81365286377334,-3.20194640842927,7.37868112412595
"538",42.3473466462969,0.000871760917362217,-10.0734550153268,-3.46173964490694,7.15899237104958
"539",41.7264903631472,-0.00323204998301116,-10.4718109693369,-3.36704613010377,7.01850874456703
"540",42.108827516065,-0.00217084242066076,-10.1577734387575,-3.27982297193632,7.18054526309982
"541",41.7007643774116,-0.00181439670315666,-10.1541754694481,-3.50484617230677,7.23587052545246
"542",42.086493134872,-0.00462240386611179,-10.1916911623562,-3.35056394140258,7.38645191550275
"543",42.0573437457727,-0.00370085595902072,-9.97702218671664,-3.32262587373889,7.16756730386829
"544",41.5889134868543,-0.00139950218208771,-10.0057072829091,-3.33499207307724,7.15130541945785
"545",42.2621202997338,-0.00359836794391427,-10.4146780730318,-3.22295085944847,7.24333886772212
"546",42.043700438808,-0.00424585730506776,-10.2410061339443,-3.46433156882855,7.26778662694521
"547",41.9047250854115,-0.00221732400076557,-9.89159780815214,-3.24402886052236,7.47709047344602
"548",41.6623214845302,-0.00352329505263591,-10.002612907152,-3.46239153277802,7.47077947932482
"549",41.9395729992046,-0.00435151261062756,-10.4702585052425,-3.21514357155409,7.50746392590229
"550",41.8861375285866,-0.00215888715200497,-9.67372562821383,-3.48211570028273,7.35762649463698
"551",41.5702942515594,-0.0013613628188953,-9.83173368088578,-3.31092523235223,7.51110177549072
"552",42.4036669770927,-0.00455933607068975,-9.73721516880703,-3.2921920522757,7.56991856281272
"553",41.5200050767918,-0.0030662139838224,-9.93582310919747,-3.36529173651164,7.29549460033247
"554",41.9972589493588,-0.00589352357834956,-10.3471414157335,-3.37438551579732,7.23578779483035
"555",41.8915057695582,-0.0019918485400689,-11.2594147548195,-3.25290924943258,7.14025376274543
"556",42.2534355674241,-0.00423421133004316,-9.94969138885464,-3.30327223904729,7.54468310753863
"557",42.2048513598382,-0.0042193257855379,-10.6969014299418,-3.4196765657813,7.41273392037166
"558",41.9694753806017,-0.00534956898099345,-10.3767311515939,-3.30375639285765,7.25606988525814
"559",41.7734323865798,-0.00433196125133491,-9.61065257633371,-3.18911607853735,7.54467078663266
"560",42.0915553980471,-0.0021417131645319,-9.61459178102097,-3.1422000772934,7.21841946522061
"561",41.8960649124787,-0.000257162664588373,-9.4520754181489,-3.19182974039061,7.24687812461732
"562",41.7656922290605,-0.00316881602238936,-9.85971699134875,-3.26605457404585,7.48408399699738
"563",42.2038534950686,-0.000540081434121616,-10.6553720345407,-3.24739110862842,7.39517709538079
"564",41.3197007133993,-0.000431089839636397,-8.99679072869524,-3.09462535083153,7.93542111251135
"565",41.9934666548605,-0.0034739507478464,-9.78108962561002,-3.21406177357499,7.13859243065638
"566",41.7999997380121,0.00022803381746545,-9.69242755255986,-3.16254466554078,7.10103280283186
"567",42.2786809447301,-0.00353747133600145,-9.73034069498601,-3.30588885861485,6.93375323647076
"568",41.7513322644924,-0.0009046774798717,-10.8312090662885,-3.26636275089215,7.26109443655673
"569",41.8533444206985,-0.00191745493275864,-9.90209903928713,-3.41993671203172,7.38172983172929
"570",42.161832168081,-0.00397033140154324,-10.3622348871794,-3.1592264029242,7.53383299653316
"571",42.3190085991952,-0.0024794109810453,-10.0748765258561,-3.29613858353601,7.4190065347229
"572",41.6192956037983,0.000111500349879534,-9.55420774016265,-3.21699750855368,7.12035931202554
"573",42.0413555855701,0.000679338629528954,-10.2472792354435,-3.31863774647863,7.46104063758309
"574",42.2462238283889,-0.00345839864026091,-10.1085545300612,-3.34296526377334,7.16462702858717
"575",41.825423389011,0.000458390847934698,-10.4513225086547,-3.49028976126965,7.12004401282992
"576",41.8714798371967,-0.00366713314847634,-10.0785920304323,-3.14077520395185,7.65096811253285
"577",41.8162348320468,-0.000869614803459444,-10.5622247501221,-3.22024424821996,7.1558816410906
"578",41.6672421939446,-0.00342792634184793,-9.83562773213235,-3.2509608290361,7.53053540521565
"579",42.1191931223614,-0.00212373940658026,-10.7316210811407,-3.38808863028886,7.15289640777935
"580",41.982889162037,-0.00261565248664242,-9.49645533437423,-3.48539700302492,7.31195773580328
"581",41.7772394703578,-0.00156982071197631,-9.87235682949741,-3.37606391814525,7.43424384859807
"582",41.6976699282531,3.33215418210437e-05,-10.188165475744,-3.20959952901098,7.25362556603945
"583",41.8413795732071,-0.00179550504028618,-9.57890061113538,-3.20881789601166,7.31159339267501
"584",41.4692030084759,-0.000493937650190484,-9.64873919758317,-3.46250719432205,7.60051693176539
"585",41.7435929872644,-0.000153242049385106,-10.0508124226321,-3.33162056642327,7.04200009480658
"586",42.1840924469137,-0.00299693643309899,-9.69289579518444,-3.27943889994293,7.52434829467576
"587",41.7596621366359,-0.00177636834564329,-10.1349419082868,-3.29112232951535,7.34814620215627
"588",42.1236064131484,-0.00235852687497829,-10.0690017753168,-3.26709387727381,7.30486603993348
"589",42.0153116102881,-0.00225574627041481,-9.45484591634391,-3.28828180284998,7.42250512337846
"590",42.0893902366097,0.000412134665629139,-10.6305654401556,-3.14820870707377,7.73640303189954
"591",41.8373479114602,-0.00133579480308052,-9.74660494851322,-3.39742244947811,7.15438043180668
"592",42.2878017384199,-0.00528078931976331,-9.28958465117264,-3.35840969185417,7.63814553953782
"593",42.2698938487167,-0.0023784225799908,-9.67792549897359,-3.58515086017691,7.0149552589224
"594",42.1491769431852,-0.00458158843575396,-10.2190144573497,-3.36715829667308,7.92990651103071
"595",42.183703211986,-0.0018613576807253,-9.09570011724164,-3.18064310097883,7.7825657684256
"596",41.9873040241392,-0.00377396473201153,-10.4282227051577,-3.26759714514891,7.19845973077365
"597",42.0075783338057,-0.00343764683262486,-9.90953550255063,-3.54248939213155,7.19332473735815
