"","a","b","Amp","x","sigma"
"311",0.447091708203461,0.00114300971264554,-1.08661474240546,0.681461540364596,0.396880334392916
"312",0.421612543578607,0.00121720955277796,-1.10779083761169,0.639336622246992,0.413880271238422
"313",0.408590542406001,0.00125971301420609,-1.07450755029598,0.58287002256868,0.403194634779451
"314",0.440747867302851,0.00111632979762516,-1.0875276240823,0.611256150842225,0.417201611530832
"315",0.448467272782462,0.00117260368250086,-1.08913898629222,0.672610081088937,0.419415341314738
"316",0.450621105659783,0.00117472012872322,-1.07457415950785,0.626131893657054,0.428046070226203
"317",0.397371077560711,0.00124543449695478,-1.01402277746428,0.652331619858712,0.411583626873356
"318",0.388376390751656,0.00131600285080409,-1.06417442921854,0.615073835734968,0.409388285896376
"319",0.449138370512467,0.00120852406805363,-1.06638704875508,0.661638011759489,0.399986216666777
"320",0.455655577960143,0.0011915080860367,-1.03693358220226,0.618831435521012,0.426149874238064
"321",0.464887424125704,0.00112453664144208,-1.08605515813056,0.690833919624547,0.425692947620874
"322",0.455730386085091,0.00115955466207914,-1.07360995001316,0.651062545077685,0.397099665362956
"323",0.468431083022374,0.0010992237641567,-1.05606362289041,0.625592609725462,0.405439243732767
"324",0.445730375073276,0.00117237259502942,-1.03810666493093,0.624721999324241,0.418136813232857
"325",0.442062547297202,0.00115360708646502,-1.09397506021431,0.537420861927844,0.410162304422647
"326",0.449257094635853,0.00115697623650942,-1.09302785921097,0.704097667822905,0.410224067443231
"327",0.442245859557138,0.00119787957260498,-1.08769598594388,0.637868285291178,0.410200088429969
"328",0.391461441384699,0.00128386145379009,-1.07746347459647,0.656587519469922,0.402000346356616
"329",0.446436285586948,0.00115314589303151,-1.04779660972019,0.570849753102138,0.417955673006216
"330",0.411257337309795,0.00126645698312411,-1.0744542741949,0.610814559710775,0.420243220229569
"331",0.385355311803668,0.00132446821885205,-1.06298939492625,0.680779336177477,0.402872119740212
"332",0.427165768280322,0.00114958291517072,-1.1053226685105,0.626774170634533,0.411180925128104
"333",0.456555858410527,0.00110505028035657,-1.03796641520253,0.614353526769262,0.425243008274266
"334",0.491582062187604,0.00106705040733804,-1.05738804585748,0.599531505420104,0.415986170224217
"335",0.392117591531677,0.00127153394211895,-1.07043130749675,0.64790087334371,0.414111503060453
"336",0.458463544026346,0.00112829351769459,-1.05680057888494,0.651311781916985,0.388990021454595
"337",0.427498348422239,0.00118663560516299,-1.07890315289257,0.626151038625388,0.419196712557335
"338",0.428871712153226,0.00115011448981687,-1.04765879585297,0.631673493223985,0.411433810499575
"339",0.514475492883202,0.00103399094404607,-1.02314660605436,0.668883402207318,0.418835050403118
"340",0.47613007253528,0.00109678116653538,-1.06372653348678,0.649593181772723,0.404561652095837
"341",0.452192960607269,0.00111175247827315,-1.04807214003327,0.62697825060653,0.409961587629803
"342",0.432184317141126,0.00120053151236802,-1.03504454739434,0.621443729599229,0.416625152517877
"343",0.482952897300181,0.00109936320229652,-1.06602236596886,0.601077866396431,0.421040550718577
"344",0.467037717584578,0.00111963016924665,-1.04460906905479,0.690934509302618,0.417358358065279
"345",0.434670639679574,0.00115987419433446,-1.09317599789766,0.638746643363284,0.414669420896775
"346",0.432785236011192,0.00119949842361722,-1.05333851572681,0.614195507035029,0.401668624970062
"347",0.454663163143826,0.00112919280733329,-1.02641306497672,0.709138797443509,0.397421864457049
"348",0.444477864543311,0.00115287029387998,-1.05154316470602,0.703983427482475,0.424614450630494
"349",0.445957623504746,0.00115777772501595,-1.02345931102023,0.64933089051536,0.416742359055899
"350",0.448092518625632,0.00117687438375088,-1.05190134634181,0.759736914849327,0.411605317227247
"351",0.388014031491194,0.00130665100390412,-1.08982406582918,0.648610664275807,0.426881541392568
"352",0.438103670627862,0.00119060100713542,-1.05723237749242,0.634724552200324,0.418336698315433
"353",0.464439033756952,0.00108895150017266,-1.09882559298654,0.572669787564137,0.414951177226503
"354",0.430442532192513,0.00116708022267413,-1.0963663096876,0.580934000497658,0.426240031518772
"355",0.425965799921393,0.00127169742828164,-1.07142816050773,0.60607032067342,0.394243583888939
"356",0.481104104749792,0.00111843972767619,-1.07750230108413,0.572497692503134,0.395559370971521
"357",0.440536944795323,0.00111968550406211,-1.0689097162984,0.64687877402208,0.431346021860695
"358",0.44198508869566,0.00111181361436542,-1.03698033371588,0.565383601000613,0.419076169395144
"359",0.436410686274229,0.00117206329160094,-1.08581556045964,0.617656302155328,0.401846473311001
"360",0.421580770720575,0.00119686231675417,-1.06484358591006,0.652427423907353,0.433863483567979
"361",0.481266684908093,0.00108481365700913,-1.10483350903615,0.570583340669768,0.419531500498058
"362",0.477509090431473,0.00106333820664059,-1.04341221004648,0.649342944588396,0.411913131402218
"363",0.434766151468521,0.00122228353231531,-1.0863800528197,0.660747131234145,0.400951944867101
"364",0.44706840981835,0.00113863419197697,-1.01718126485079,0.675405680535748,0.422671375364955
"365",0.435539415403655,0.00113324559876001,-1.06612423521017,0.667044443730014,0.411165347583237
"366",0.361804939014201,0.00132198351870622,-1.09571099974359,0.605680167708041,0.421474626662299
"367",0.444082429474194,0.00113040734709184,-1.04658486609472,0.603426640010388,0.409939154267638
"368",0.436985703862543,0.00112048481985609,-1.06262566656229,0.675062381605894,0.40661576494722
"369",0.451713735480947,0.00115639896876711,-1.07629701274893,0.698448078276635,0.393952135008081
"370",0.512760673306558,0.00100250948105389,-1.05431861226486,0.561170785713371,0.413724409551786
"371",0.399086308246571,0.00129863599400159,-1.0684508766852,0.647201152723991,0.408261665018163
"372",0.440627218337936,0.00112515648861413,-1.05854863528748,0.648106954932492,0.406506864467293
"373",0.383677066556654,0.00130395173619307,-1.09356465495106,0.628511658457905,0.429491709798367
"374",0.444711568647444,0.00109752064041894,-1.0553459693228,0.538101228684188,0.415922973430209
"375",0.469591575648865,0.0011073173487925,-1.08265527600002,0.582994012518952,0.405056338684229
"376",0.41089651582944,0.0012106209155585,-1.07820029750022,0.60055416977746,0.392108093143422
"377",0.413765181442707,0.00125559447693018,-1.06819942287978,0.561664755738856,0.422888559865812
"378",0.444247093681304,0.00114228060063371,-1.06003065680698,0.654426863100471,0.404705159202509
"379",0.450083217579225,0.00117601846497183,-1.08418727332659,0.584210920196296,0.397936502605774
"380",0.427154858459538,0.00123742076739151,-1.04377436339414,0.700525167299297,0.424245769685043
"381",0.404170694373055,0.00122643665164371,-1.04952156389152,0.666334387543263,0.394328533185393
"382",0.46253581697918,0.00107396053914291,-1.07459588552788,0.611055850888246,0.412758090401819
"383",0.439472971460323,0.00116141310151948,-1.10427844377949,0.692621171597815,0.412254292109453
"384",0.392919085410927,0.00127494884778617,-1.06793750949736,0.662293559292821,0.41419666306839
"385",0.420066925180261,0.00124008684058095,-1.04613387588561,0.623181259028731,0.411040616616795
"386",0.417456272731438,0.00121537271046579,-1.04101191351914,0.645419507468681,0.41883383369732
"387",0.445926418041238,0.001219118021249,-1.07323568032477,0.614316370177305,0.417560099662239
"388",0.446409051987896,0.0011751510957148,-1.09673490283742,0.6063361041883,0.424449871572448
"389",0.440113369525219,0.00113856897371738,-1.08559897120136,0.669239786931146,0.402275274706578
"390",0.450768427520429,0.00113226577544982,-1.05948662918159,0.687965242835333,0.405942630931878
"391",0.444410999864145,0.00118616209537882,-1.08089847337106,0.621291472082574,0.401484749112323
"392",0.436015891343286,0.00116768297424349,-1.06938372615954,0.666303427271545,0.408448989539807
"393",0.430745714738242,0.00121416772155088,-1.0835116437309,0.686302523663996,0.402241193737844
"394",0.417594719237191,0.00124054163666584,-1.07862018594153,0.619946611163757,0.399964154362099
"395",0.503471172897677,0.00107815217817541,-1.09851739094632,0.649823289962157,0.418136390464671
"396",0.450886577166275,0.00105710541761254,-1.07318240984537,0.621010513317575,0.426512460422258
"397",0.414545476151989,0.00125266135349316,-1.06648146817433,0.601818650638278,0.424340694784448
"398",0.470748947946129,0.00121935772485088,-1.05184518166859,0.620149608272881,0.401236714263665
"399",0.403477473233569,0.00122027105511956,-1.08219206756379,0.612147500268019,0.427087480924629
"400",0.382406872059529,0.00128649840515614,-1.04981434478772,0.645813899437649,0.410745615015525
"401",0.439709062261078,0.00114096245189229,-1.06551133085908,0.715228726459998,0.416832634527888
"402",0.416464250630312,0.00118862072018999,-1.0536466729675,0.718372905272697,0.413020213557237
"403",0.495285761677196,0.00110188692692818,-1.08505067957883,0.635227370231704,0.432054243022992
"404",0.444494435658881,0.00113954010102152,-1.06002327791509,0.586169873482254,0.418973548706457
"405",0.449298491179734,0.00118754150480347,-1.07689636208647,0.666242947645804,0.399704169202888
"406",0.434555302277266,0.00122598969380245,-1.09161738502771,0.583774356135262,0.410575202977142
"407",0.419797229385874,0.00120367330041738,-1.09242365804442,0.605667967565096,0.403911972595388
"408",0.448018214168421,0.00114581464329687,-1.07983229988324,0.596931530564861,0.424761165943053
"409",0.413156991455656,0.00119618519605912,-1.06280142881724,0.695440310775078,0.423989183977664
"410",0.453318674089248,0.0011200153224473,-1.03807418755548,0.5888287043309,0.408434760744046
"411",0.460565610915813,0.00112415287484731,-1.09409055131458,0.605863032562051,0.421281255090351
"412",0.488073642513213,0.00109953103976188,-1.03872767524759,0.699916372387303,0.393550082601698
"413",0.429716169277224,0.00120078044477497,-1.03632036365206,0.613689888209917,0.39599935716476
"414",0.374471630920316,0.00127508795651287,-1.06479384233737,0.615421712164855,0.41585724877742
"415",0.429669792345843,0.001181924325747,-1.08838382592329,0.656860005567251,0.424415781788788
"416",0.413433823024603,0.00127419413256715,-1.06875456579462,0.622578282896964,0.427939968752694
"417",0.453061556403155,0.00119619688448268,-1.02843395858124,0.611178490260938,0.428786251372422
"418",0.409868365880084,0.00126687298243354,-1.07767654125949,0.666059338274196,0.424686363220446
"419",0.408453903182023,0.00123991698948345,-1.0414769117753,0.632342052170364,0.412949510383078
"420",0.409145737855172,0.00119704840082331,-1.05256369217543,0.60054301422123,0.41847709937008
"421",0.389243983699376,0.00124080896913703,-1.06981946039494,0.607958862716102,0.417663127973206
"422",0.453542474327788,0.00120688975387325,-1.0843152987945,0.663976024673088,0.409053482615081
"423",0.361517814056801,0.00133814179954587,-1.08186396450097,0.67707401565388,0.401361244296469
"424",0.423376532004519,0.00119209008402328,-1.07300635236726,0.652229214595679,0.423602705302489
"425",0.500834091362868,0.0010624612622815,-1.08024989600308,0.640348874197792,0.411967734692201
"426",0.442179266653145,0.00117453486712411,-1.08835676037237,0.635395828568491,0.429844441463971
"427",0.443623600771634,0.00118821139601997,-1.05257030082295,0.582824442249071,0.4091793269367
"428",0.378020742289197,0.00130651709432272,-1.07573970664172,0.686368214979062,0.410037670721909
"429",0.432323538895198,0.00119890094837481,-1.07105094009122,0.637225008343905,0.40900451336607
"430",0.455444863806309,0.00112574391953537,-1.05985449689326,0.684951960453326,0.41588637249343
"431",0.435459324097276,0.00123148195240008,-1.02632212199014,0.650875830453998,0.417242372416128
"432",0.422996294585332,0.00116885294448149,-1.05849290729088,0.697738446577368,0.421993742472523
"433",0.389131415112389,0.00129611733121742,-1.03045635260802,0.619088644235692,0.427502865043236
"434",0.437028222792909,0.00118216322356937,-1.0571266795026,0.645443185401195,0.392048440755801
"435",0.458812584697327,0.00115764958533617,-1.06548087258531,0.640834005936978,0.411559265442693
"436",0.397877848117424,0.00125790060763909,-1.10302279047509,0.54850373460929,0.411546607584507
"437",0.417201228899351,0.00121984178280687,-1.07269080650978,0.597119865366724,0.4129114488507
"438",0.426830825149294,0.00118449635971743,-1.04924602145805,0.609910508670093,0.399152869444737
"439",0.47979415611627,0.00106070746038592,-1.08607141299272,0.633685402952556,0.413720392439243
"440",0.450293393962075,0.00119616007403703,-1.04222086046998,0.664894116341676,0.425777971811848
"441",0.492509211496953,0.00104647129702444,-1.05061814031139,0.572240654255248,0.405843637271434
"442",0.446895963057851,0.00118853074943587,-1.09064668682006,0.661672050305163,0.419756222752288
"443",0.50630733747395,0.00105865569919891,-1.07406421156851,0.626592835720536,0.420546478655501
"444",0.461595449176364,0.00109040897515335,-1.06355276620469,0.597895917301736,0.421055280974156
"445",0.408711150576284,0.00129887984012211,-1.04914985220923,0.64622568016369,0.425565138992136
"446",0.453539273777993,0.00110364318974934,-1.06625527581728,0.613829044121052,0.412376293460712
"447",0.411890996001151,0.00118832244762889,-1.05280253809346,0.633221251472821,0.410925399783006
"448",0.451059958685648,0.00109963933035016,-1.05378922482348,0.761774299358724,0.409588500879777
"449",0.464991833065785,0.00113042989881807,-1.0936943127294,0.565979115231175,0.4146174829138
"450",0.442635241519165,0.00114498606900319,-1.09276765259324,0.637661378086212,0.415946890861783
"451",0.473785932165579,0.00116853988900309,-1.08550591494938,0.607716556843714,0.417775013254316
"452",0.461183597237279,0.0011375099540228,-1.04900193243317,0.64353966452288,0.407603965161243
"453",0.434309655876501,0.00121464038600497,-1.04226796372038,0.616646238171752,0.41736025119448
"454",0.437449613207101,0.00119865610272748,-1.08292328915318,0.675151777936777,0.428550267703775
"455",0.451364682349781,0.0010864249220518,-1.09425898209267,0.633669790459327,0.439286994688194
"456",0.479200993222052,0.00110645193552588,-1.07256346043682,0.620956906280921,0.412622509001863
"457",0.462653069947146,0.00115569894153883,-1.03986538402948,0.651557170970267,0.41855202850872
"458",0.456089505988931,0.00115211504452757,-1.08199803448509,0.633217721464839,0.395468881017324
"459",0.398905584123953,0.00122157030180547,-1.08850398900393,0.584215915964879,0.440950643768711
"460",0.450114425862801,0.00112804916541714,-1.05739751653671,0.614912895656648,0.436783191343735
"461",0.428634643366826,0.00118967440489712,-1.05331600829645,0.675339666572917,0.41456165290497
"462",0.427562589368802,0.00123892929434742,-1.08477792581668,0.672901407184544,0.404137715832518
"463",0.442521844739967,0.0012147027778489,-1.07727797736943,0.642973184376955,0.396317536669322
"464",0.379622406905341,0.00123037431208677,-1.04549339462249,0.666997750514295,0.409144459661838
"465",0.454816702350752,0.00113936616227173,-1.02876549031745,0.601611790817972,0.412981030442108
"466",0.401502224040863,0.00121568855709064,-1.07181864238359,0.664015436578775,0.40896220206559
"467",0.413427148160334,0.00120395142287986,-1.05808982657619,0.627310187480771,0.405310163896178
"468",0.456134678443951,0.00110539376073926,-1.06035953831838,0.661086829653002,0.413189619950236
"469",0.460015145745211,0.00110556285510663,-1.07530543871752,0.629960898997425,0.408483564217073
"470",0.441470110212285,0.00115407364699108,-1.08423797456208,0.69703816751893,0.389342373298236
"471",0.406175288920673,0.00121592483901361,-1.1127256304235,0.604553893856372,0.423607602181722
"472",0.441965982898526,0.00114087082273062,-1.06466997365518,0.605155789024853,0.394859868548343
"473",0.476690024567147,0.0010588653683077,-1.06606352784347,0.640593074511402,0.403218924110801
"474",0.401647409414171,0.00128621666837075,-1.08864354746901,0.639098109768977,0.411109170710987
"475",0.430600535703297,0.0011750522066398,-1.06957152634223,0.702547625682802,0.409723120017044
"476",0.459481815225601,0.00117914027534807,-1.08592072282191,0.67067197097013,0.426388436518204
"477",0.356467954644571,0.00135944946623692,-1.03972352231248,0.68783404887422,0.423895996259621
"478",0.404013592048988,0.00124729920543248,-1.06393881607051,0.69451571731753,0.424366042635892
"479",0.421056805416625,0.00117499205684525,-1.05470989335755,0.639612684027387,0.401819383593862
"480",0.483096211872972,0.00105282375570747,-1.09766393025649,0.611074859745849,0.408963422902011
"481",0.389285499569642,0.00131293572617922,-1.06825210340004,0.67622450389117,0.399671265070757
"482",0.41410189453468,0.00117854290874182,-1.06996297021851,0.65300606399205,0.420353296190665
"483",0.452146584531125,0.0011597835794782,-1.03846663673154,0.65453842360878,0.403270820529683
"484",0.429444463440031,0.00118855029920083,-1.09206582883617,0.592053929048104,0.400230849109486
"485",0.461070621914669,0.00109894494256287,-1.02895927906862,0.596455668237273,0.394558428434938
"486",0.447316290481766,0.00113876614367685,-1.05329865264407,0.6321360387266,0.421343051744731
"487",0.412313635238847,0.0011753141735049,-1.05312645100536,0.659328255255048,0.412656911860834
"488",0.415730507453072,0.00127883978552257,-1.07638010666886,0.6486223343219,0.423171583864526
"489",0.449500550189055,0.00115426867276429,-1.02184268759429,0.566223221206718,0.408790312234837
"490",0.468340451696058,0.00115310115422985,-1.0400986280129,0.601118608332036,0.412595506060164
"491",0.434080440233934,0.00113364341096339,-1.05745719426728,0.609751129915866,0.417711431463314
"492",0.46076690313282,0.00114750184933933,-1.05994460873586,0.636960277836318,0.401880157899743
"493",0.412851871702567,0.00123486508713724,-1.05116296100138,0.657997227606546,0.402480994050996
"494",0.432787417359244,0.00121187551396622,-1.10787959700596,0.653452186469925,0.404601678118862
"495",0.377418882572057,0.00129013020891497,-1.06950624591012,0.596990285466611,0.419160481077284
"496",0.46713717381832,0.00112029699840686,-1.05400913195989,0.671661132885713,0.423408071046125
"497",0.418076627070373,0.00123467119684958,-1.08113958166103,0.614758858353888,0.41353124856299
"498",0.454139323748112,0.0011396967500202,-1.0638919390617,0.617495753980244,0.392184196495968
"499",0.440146414108691,0.00122306667078781,-1.06910538911443,0.647278103560394,0.431577025773104
"500",0.453957311236973,0.00116988800570409,-1.05704985040548,0.600411801925596,0.39971967968937
"501",0.467724227137173,0.00116353073709471,-1.07463402972311,0.644693377638684,0.414918575922399
"502",0.409453483358181,0.00128034920669127,-1.07645865546515,0.605277587285795,0.412403114736238
"503",0.378261512086146,0.00128590302297465,-1.03584955028981,0.70599637454681,0.418652967216799
"504",0.421486513109418,0.00119988664555893,-1.04904844001604,0.629646974662794,0.428239219492389
"505",0.430420106679883,0.00121015169663736,-1.03969497226831,0.608856480990529,0.407572309207334
"506",0.427045522232275,0.00121370277022778,-1.05458952204703,0.588407103707195,0.415539525848569
"507",0.485635387731726,0.00104756620800971,-1.10708119409991,0.705757841126363,0.422590114977121
"508",0.405181601612059,0.00125118617367529,-1.03877192831535,0.662050678859603,0.416766014051802
"509",0.423251792906544,0.00119743595208707,-1.08057202011937,0.684060924576883,0.415783318379762
"510",0.400288417991259,0.001248772474387,-1.08150563509352,0.619799313334955,0.428203999208918
"511",0.399585449960777,0.00120038031170934,-1.05986765159203,0.657121106186027,0.393426936430081
"512",0.418910451113599,0.00115076138604481,-1.10156786207234,0.644096509512805,0.426265418788883
"513",0.437853422959615,0.00113656740342019,-1.06287245146919,0.676383089459494,0.406632113273433
"514",0.424486279466698,0.00113856552482441,-1.07919678361408,0.667570222721701,0.435866020140193
"515",0.459201195137887,0.0011073212356222,-1.04042807306327,0.631633926484086,0.420811760962514
"516",0.457032482546164,0.00109359861835745,-1.0789140796951,0.647074929194571,0.43932752373757
"517",0.430493499787095,0.00119375794546766,-1.05474689268425,0.642396855940545,0.429188600307249
"518",0.437351940532658,0.00114142486519747,-1.05596178226624,0.641866178996789,0.405823998391429
"519",0.460022968418306,0.00115877238830875,-1.03195317038534,0.668243147896752,0.412518353938591
"520",0.45952225722016,0.00114692181633516,-1.04767829082388,0.607187710673203,0.415376264791812
"521",0.394643426824987,0.00131572805670562,-1.06421402776329,0.705200833430666,0.417248549513381
"522",0.451134743742156,0.00112090517911828,-1.03384735676289,0.541383173157995,0.401594563572224
"523",0.471283739503479,0.00114093225141001,-1.05941156333158,0.610786842418753,0.415167909009979
"524",0.4583053959455,0.00116874503238691,-1.0640967036562,0.62543795722312,0.399537176335674
"525",0.433509539032621,0.0011962770988535,-1.04326381551386,0.653986692666198,0.424316082511414
"526",0.481869507712836,0.00107048176295982,-1.0522788312573,0.611151163158758,0.413078866613484
"527",0.405422257099285,0.00123712595037841,-1.04339448379808,0.605915881100434,0.401782763289345
"528",0.396364967525832,0.00128086794235837,-1.08673300868663,0.666134635111938,0.401902700287655
"529",0.401385759118783,0.00125963757913508,-1.05946922746462,0.607011780663827,0.406355997120691
"530",0.418180622715436,0.00120438002278149,-1.08841650413284,0.67218053789732,0.406923435909266
"531",0.391480156707752,0.00118460144786717,-1.08101142340038,0.704502078014511,0.407956988857372
"532",0.379590202151926,0.00140232070571515,-1.06382331564227,0.613291243056533,0.406821170252071
"533",0.480984501471378,0.00109392019798646,-1.05124739644455,0.551214924119885,0.408593148997169
"534",0.431919520590406,0.00122819359801822,-1.05765967736408,0.706285485799677,0.411041008503657
"535",0.442278904791237,0.00117017540644058,-1.07479062299504,0.612592528131222,0.39273964434234
"536",0.446450062595628,0.00111810565248718,-1.05486839198852,0.554903626049008,0.425766391642706
"537",0.453020324518046,0.00112317337622086,-1.07478616274674,0.631078438531651,0.409669682457529
"538",0.455688418066522,0.0011757218080282,-1.0665948279677,0.60217657605983,0.413765012877296
"539",0.437149152768093,0.00110663849966899,-1.07738696726209,0.584130888932242,0.421268821534784
"540",0.458560525167375,0.00115942788204833,-1.08110214700081,0.604852360180008,0.390021292580582
"541",0.441693638762311,0.00119295951735353,-1.02031574711411,0.630929464571182,0.391735226600503
"542",0.44333475627346,0.0012058731439298,-1.06180008727292,0.630151752894994,0.41244073516104
"543",0.452819845086178,0.00110517209441115,-1.04953052943618,0.621228799957565,0.443498970786196
"544",0.449621507172114,0.00116494667612699,-1.05305855569411,0.651366081148261,0.387921029031849
"545",0.417163602547711,0.00127233005145998,-1.05949607969562,0.623982203487522,0.397302410417924
"546",0.488039721516772,0.00109857643873127,-1.09027090687423,0.699273103135303,0.410145919195348
"547",0.424323315179931,0.00120232941640581,-1.07786130892456,0.62221080771216,0.410078116768557
"548",0.385400679621403,0.00128614795047003,-1.01401080612812,0.73197880541507,0.413478731429596
"549",0.41922349406056,0.00123490339971018,-1.05177533191163,0.672914049259085,0.407284150913579
"550",0.459366338022959,0.00110248115841083,-1.07875201505969,0.672209282156254,0.412828004475868
"551",0.388956409674705,0.00125952000258866,-1.03559686263719,0.683466242202393,0.407082419383734
"552",0.400630765096331,0.00132993732178847,-1.05888758434339,0.639514684732674,0.402011147877067
"553",0.500582749217538,0.00103408595160266,-1.08215911788404,0.591845314308786,0.406797718861836
"554",0.432170909072888,0.00121679380899818,-1.07938033381756,0.646258390082828,0.414021638290816
"555",0.467803584904219,0.00109676308086579,-1.05539792763812,0.639521414405201,0.417722498096484
"556",0.437288980407345,0.00119687967222409,-1.06165249672696,0.674951531129546,0.41353341102406
"557",0.438777971535234,0.00118168587153364,-1.05043107151323,0.660341790556264,0.40185154330321
"558",0.440936169179681,0.00122500931153603,-1.03029370376517,0.689176331550686,0.424245770390734
"559",0.425548579035386,0.00123360711106316,-1.03529441101019,0.623159409697887,0.42990738772883
"560",0.441098528283594,0.00122398327879373,-1.05148216886232,0.649391399148073,0.403807938763533
"561",0.424627632032439,0.00120134404507248,-1.08162510443468,0.606256780711744,0.399469259195264
"562",0.440612620060545,0.0012040818289809,-1.04964068757411,0.678431159782196,0.429521583410609
"563",0.437760258246819,0.00121497827489546,-1.03768472116043,0.590628367018456,0.410371070175643
"564",0.464063167748283,0.00121233636594194,-1.06989033499834,0.623204983175166,0.384849612343824
"565",0.419049316672878,0.00129355865696019,-1.10162333295485,0.643786912184091,0.426204077641973
"566",0.464767350086396,0.00110853733718923,-1.07948323667285,0.630228472052939,0.422453344269573
"567",0.440753448865941,0.00120236323325045,-1.05770614957404,0.69855089888755,0.435457208497622
"568",0.451016969029838,0.0010834637744246,-1.07742777599261,0.675461929546934,0.420011850107877
"569",0.468969856829322,0.00113720650142652,-1.05198600280036,0.724538694154049,0.412338316494088
"570",0.419986875288565,0.00118221203725143,-1.06523930639418,0.632603887013896,0.407047709874901
"571",0.440380438852083,0.00119935604248555,-1.05243517344592,0.619586511371935,0.428130759171641
"572",0.476155998478712,0.0011054866736663,-1.03969619462778,0.671950890515919,0.426712114294341
"573",0.417123184678962,0.00122275865401317,-1.05444462089279,0.599001351230595,0.411394107061911
"574",0.412865870142594,0.00124024391193324,-1.07703505820943,0.620978969940048,0.415098985657194
"575",0.449646246095514,0.00111306897732006,-1.04804172515857,0.64847416605203,0.419275496291365
"576",0.485163698865793,0.00106409554891115,-1.05626736204089,0.638106178345539,0.385125377805287
"577",0.437899737552359,0.00111139202666688,-1.06372478016456,0.676547569156319,0.403148681916375
"578",0.413414655568626,0.00126592332092136,-1.07882551216745,0.584104754513239,0.414370407794043
"579",0.442539119068963,0.00117358841716574,-1.05173000688021,0.642898327125084,0.407625580882749
"580",0.455431794440558,0.00118967757626712,-1.05817223906689,0.670871074508955,0.393250395179006
"581",0.468890283494901,0.00104099364269865,-1.02989917535783,0.600745141124657,0.416713535783487
"582",0.457384090618116,0.00115558358017228,-1.06997727259643,0.62597311452426,0.407277533645764
"583",0.423963970937935,0.00120187051911672,-1.04406146388886,0.604407811262457,0.431358006317562
"584",0.436777444232658,0.00116778864588661,-1.09229610369643,0.659113834106025,0.396849629553589
"585",0.433049163330046,0.00116042615878535,-1.05686440877517,0.65198321936063,0.415640459707271
"586",0.42791066424628,0.00126064491688053,-1.06956276966067,0.660085006699566,0.417693381223172
"587",0.437430733563126,0.00119036297295587,-1.09121322751414,0.660434162644694,0.394032042383525
"588",0.488084710569113,0.00102930258946859,-1.02056416890984,0.687886838094485,0.408559122186336
"589",0.489883521071347,0.00105884744242221,-1.08502317661928,0.618376828321518,0.41067008937333
"590",0.444144237872239,0.00113203304588547,-1.04464726614295,0.602734921806585,0.417067937839659
"591",0.399740897712606,0.00121760395186015,-1.11580421286825,0.654559203519567,0.402194965831889
"592",0.445669748568053,0.00123477944133967,-1.05114404440661,0.717407457329217,0.422242735298206
"593",0.424122973624204,0.00117094882890615,-1.02239154615333,0.622181635945254,0.415051157287888
"594",0.427215546571223,0.001203024148397,-1.06009519347487,0.594724410266038,0.418611921132249
"595",0.415985316847663,0.00122667920531142,-1.02940215867134,0.641317854447623,0.435142649845753
"596",0.435092397085854,0.00122060749072039,-1.06812025544866,0.629310736023599,0.412889368703512
"597",0.470378195786558,0.0011068260214545,-1.10437636645177,0.616078999074179,0.419195213557386
"598",0.435312335457825,0.00119174261772329,-1.07873318764426,0.649469588026918,0.411946026630731
"599",0.461098153933692,0.00109871359411367,-1.05863028740886,0.666621755237032,0.398751138766716
"600",0.402320272379511,0.00123122417315947,-1.06237882033032,0.708057737062014,0.426321552357144
"601",0.44343414923603,0.00115146441383989,-1.06520446866688,0.629321366351945,0.403519130182982
"602",0.426354332336919,0.00117427847405646,-1.05932969330519,0.630828382679366,0.411185369920629
"603",0.451204597551203,0.00112994637388632,-1.05977391458875,0.648725184734391,0.402847604348017
"604",0.410991627455538,0.00124765987846306,-1.07431486037593,0.642778077415948,0.400668216092493
"605",0.453041470796741,0.00118171090567371,-1.04465269900909,0.660912449256274,0.417260141707638
"606",0.43899991638659,0.00109702337868795,-1.11656467742927,0.650445948319385,0.408399274067762
"607",0.449432923535046,0.00117355480617127,-1.06452504884098,0.715723329313166,0.411922969086061
"608",0.368238951007199,0.00128308712061045,-1.05100159558803,0.625739115657493,0.432808011331048
"609",0.428743327287472,0.00118218701856728,-1.06751227611229,0.705147487219209,0.420290070872953
"610",0.459291192747809,0.00117575953887088,-1.03192935385729,0.661749430251773,0.405673753798728
"611",0.477234095459541,0.00116623108090957,-1.07238027771933,0.664494154468469,0.408294112632837
"612",0.429716289568693,0.00115617746808134,-1.04028122926202,0.747382863437872,0.414333014003432
"613",0.466302492368885,0.0010751248849739,-1.06227768685492,0.625950700102412,0.410332751598805
"614",0.428388097572661,0.00115460743233593,-1.04830062416279,0.623108983766038,0.408333417528549
"615",0.417129680383554,0.0011931570493939,-1.08507937784938,0.59686903826631,0.399514965521652
"616",0.448253778098302,0.00116790802810884,-1.06249932115466,0.570121136078224,0.422352464669343
"617",0.421187538279073,0.00115897944147197,-1.09169297307543,0.647858609956642,0.402006651092615
"618",0.447967706165693,0.00116966723757628,-1.04673993558803,0.620521668456583,0.438216983644514
"619",0.469270557378595,0.00113488225537248,-1.06053713558219,0.695251215368536,0.406275870227215
"620",0.410886216271715,0.00123006221281103,-1.05347198896638,0.575643118710193,0.413107731829394
