"","a","b","Amp","x","sigma"
"295",0.959303435350877,3.3933179394115e-05,-0.195773601150903,0.995939770273998,0.104783652839095
"296",0.957039991000706,2.48286745782324e-05,-0.178061798740512,1.07140955475501,0.0981638553895617
"297",0.971260891534794,9.38040979285392e-06,-0.196867709794326,1.00926352774862,0.101918545024283
"298",0.967889729928917,4.87809866627549e-06,-0.191021617777577,1.0024465403132,0.100624019306608
"299",0.971562612366077,2.66042347611696e-05,-0.189429877509251,0.996697289032623,0.0963437716345405
"300",0.978485197325869,-2.78116770674887e-05,-0.196480360782919,0.981211912293747,0.101834553355554
"301",0.957319888552593,6.17196305954777e-05,-0.199161508282994,0.963193916353176,0.103740328234148
"302",0.969851391547213,7.47413549636979e-06,-0.189263761902821,0.822631555462014,0.110210605889617
"303",0.972292923737792,1.87446445059556e-05,-0.183467878578234,0.901043828567139,0.0968387030744143
"304",0.948428361412832,6.57705073900723e-05,-0.187324797997809,0.932851260390275,0.101280097554314
"305",0.966748308710123,1.10749292853253e-05,-0.194022528397295,0.91934676608943,0.104547381827322
"306",0.956644354675117,8.21238721244143e-05,-0.179651092290529,1.04081061191237,0.101227966265067
"307",0.969026303067031,3.40599060985172e-05,-0.179544925392432,0.893520653290781,0.106669791928075
"308",0.96592490847276,3.42595498951977e-06,-0.1806116798587,0.911133614799675,0.100426524556775
"309",0.981438231493083,-2.8047320316554e-05,-0.187729792745739,1.04625256988296,0.103060270432504
"310",0.966811552759409,1.98152925485716e-05,-0.190626731391244,0.97624501221075,0.0977206812507824
"311",0.979581550787388,7.40583316577047e-07,-0.197589564538627,0.913240229766229,0.101542823407796
"312",0.974736768465061,4.30652546566919e-05,-0.182157000791893,0.988708432927767,0.0989027252730821
"313",0.970537283922507,3.35255188159964e-05,-0.191280797410559,0.973990628525405,0.102980926296883
"314",0.954852201826288,6.46953597802766e-05,-0.185106479762276,0.874417982976657,0.100059143703244
"315",0.955793474552005,5.51356230131476e-05,-0.190472376602504,0.966991735578393,0.099449017559303
"316",0.976133371514191,1.99128845326385e-05,-0.192559367896635,1.00131357881096,0.10065599900106
"317",0.980912962756357,-3.72217095316047e-05,-0.19369341950996,0.945916689310808,0.0976779964083679
"318",0.955912387603784,8.67905007869798e-05,-0.196896546271726,0.853604094135452,0.101265906160734
"319",0.980653307734614,-2.52511200203117e-05,-0.197134992355783,1.0617303067271,0.109660611970339
"320",0.971145976454611,1.59824956106999e-05,-0.191669874830375,0.958422643823151,0.0969259523110668
"321",0.976499067424095,8.70533700550066e-06,-0.18691859054714,0.974192101250024,0.104203381387933
"322",0.97033324452303,1.75622465680905e-05,-0.186057182146363,1.0158008954098,0.102065760382546
"323",0.971132800831687,2.07908593859687e-05,-0.189903243487193,0.960349631341305,0.100337601871856
"324",0.969246956112614,4.70698304138452e-06,-0.192535953447107,0.908660272777726,0.101244119075959
"325",0.983212325710515,-1.74926119942249e-05,-0.173513929648024,0.868658744489766,0.100108783978533
"326",0.967197015089148,-5.16647787524883e-06,-0.186012617674906,0.901683192996502,0.0981888834047618
"327",0.949531799647821,9.47498011408123e-05,-0.189860812191288,0.910882792908262,0.100646749414694
"328",0.972041282794275,9.6763673139146e-06,-0.182225547142833,0.86571093667141,0.103424703100014
"329",0.955644704416509,6.92689711030823e-05,-0.198883448426692,0.93786798108862,0.100479189196502
"330",0.966750282378647,5.7122542435926e-05,-0.177745369171238,1.1106352767063,0.100988960892267
"331",0.96702443006891,2.46576568115898e-05,-0.19020059890179,0.94560281276023,0.103679176035972
"332",0.973143294678582,-7.69058756082251e-06,-0.193669785370385,0.971512455044598,0.102480239639149
"333",0.954388137476879,9.27369010257984e-05,-0.190515621073344,0.913590871532935,0.0966760727278754
"334",0.95711108489842,0.000126073436918759,-0.180114869840758,0.878845565163135,0.100617144913029
"335",0.963181983062597,1.87834110508723e-05,-0.19173223714183,0.963385553490492,0.0955167330348869
"336",0.953550030163707,5.4906839620384e-05,-0.185957050960683,0.852360576244067,0.102762486343986
"337",0.952421505724135,6.55789780998394e-05,-0.190113906009828,1.01360135683783,0.102556585128879
"338",0.967534101248643,3.23338492676138e-05,-0.189457839876545,1.00553292711089,0.100083657226758
"339",0.970792512459587,1.50864765830866e-05,-0.182318077985572,0.930840271206452,0.10005529459772
"340",0.955535249493966,5.03708063714217e-05,-0.176660843222048,1.02897524183748,0.0955326671005975
"341",0.98009369146112,-5.51534946167682e-05,-0.174210434886662,0.856324972951019,0.101090752977794
"342",0.971853024780231,8.28424696690016e-06,-0.196630255622201,0.997268530953128,0.104929470678468
"343",0.975652368070801,-2.73738887066119e-05,-0.188200430171623,0.966074863327092,0.0947753608012838
"344",0.951847997059582,9.33163281497452e-05,-0.184965150466336,0.951673147274815,0.102338746077592
"345",0.962889900910987,7.65107201193455e-05,-0.186041994546703,1.03979118509097,0.100367603222782
"346",0.945737128412206,8.59559936156637e-05,-0.17485696345794,0.786908209681909,0.101688515764308
"347",0.983351639369061,-2.96011481337708e-05,-0.196637808231759,0.905890800837377,0.0999439491244102
"348",0.953074677870997,5.73452830789115e-05,-0.185939467141059,0.937588816518498,0.104010704766142
"349",0.956245731935829,6.72603619148125e-05,-0.178773632262708,0.980687767477875,0.0986163574095285
"350",0.940930152394576,0.000134719614415003,-0.196035555559133,0.831280923654524,0.110325372372784
"351",0.973930160482402,5.42070996440709e-06,-0.181986072256382,0.948935748983219,0.10382550107816
"352",0.987287359649372,-6.14813399472356e-05,-0.196539565696986,0.968716374056979,0.10072605941522
"353",0.972931859045531,2.08333352888405e-05,-0.187013779309566,1.00344174237588,0.102272808858927
"354",0.96335270922173,-1.38041254927371e-05,-0.182062026830766,0.967685861955816,0.105773148452448
"355",0.951172305015073,5.91985777627402e-05,-0.181660295532125,0.980758422223886,0.095672515142276
"356",0.97800604375792,-5.1740814606038e-05,-0.182840703190011,0.891068031943737,0.107258424196963
"357",0.956030819184966,4.04189445380325e-05,-0.190662811005108,0.910529566008611,0.0926959288732646
"358",0.962246907577059,9.00348921674299e-05,-0.184550445189303,1.1061731068873,0.0994154744381834
"359",0.953732992649647,8.73275114804765e-05,-0.182891942166926,1.01731456015804,0.104611040135059
"360",0.961331117467304,5.35101621489314e-05,-0.190694746392099,1.07258011753126,0.100687272482597
"361",0.979057660982105,1.11705507883358e-05,-0.190676097129496,1.08516395834696,0.103382799282387
"362",0.976011803936638,-1.08899551274463e-05,-0.190895256437746,0.900404438796986,0.0991791721025002
"363",0.961623519972368,3.97333639916825e-05,-0.191420481445806,0.940123375497571,0.101043115345084
"364",0.968674534729517,-5.86350200175272e-06,-0.188531288960515,0.833123837670811,0.109945268741879
"365",0.975931225612184,1.85946040273667e-06,-0.177794724595182,0.858732641855795,0.102574664713589
"366",0.968214508283014,3.60503256870498e-05,-0.173721922450839,0.963861749042963,0.105975468759265
"367",0.986856835932569,-2.870238426844e-05,-0.186804156403671,0.899300546108746,0.10098434725631
"368",0.954204109917662,0.000101533313072937,-0.184110214273942,0.9356623992284,0.102369034100051
"369",0.967756411972637,5.9838560838736e-06,-0.178459919135108,0.900872201179567,0.0962472158303997
"370",0.973447703240289,1.88094457188286e-05,-0.192340630159073,1.06116225499841,0.105941661051692
"371",0.983618161371015,-2.80999838585531e-05,-0.189357558203859,1.05892251160857,0.09810104754341
"372",0.96014792719192,4.59765945299846e-05,-0.196773692358665,0.901356645385681,0.0984176037020455
"373",0.964245413343977,5.17200315353372e-05,-0.184009645926791,0.855295989141651,0.097279967849523
"374",0.954863574027636,8.05108582292081e-05,-0.190346529350543,0.995409275588583,0.103313486989134
"375",0.972137930508482,9.0299626004404e-06,-0.185218006711656,0.98578239189836,0.103871649874625
"376",0.954944738069924,4.45337694457182e-05,-0.198456795730192,0.96233264408827,0.101687266648687
"377",0.974851786985338,-5.43216962962571e-06,-0.183758850448617,1.00214751607106,0.0969843861694101
"378",0.980928991363327,-2.22774394749026e-05,-0.192124678157839,0.977568693001937,0.101503630912408
"379",0.956643898349317,6.05703669573249e-05,-0.193549270082682,0.968301301557377,0.0999736234248845
"380",0.95055272378109,6.93083324461218e-05,-0.184920573874346,0.86790564982129,0.0958819668870988
"381",0.94213981028747,0.000135615720580017,-0.189495054182781,1.04831144965521,0.100742378038226
"382",0.949649026904597,7.54129586325012e-05,-0.191184605131791,0.962435305776896,0.0991820219643004
"383",0.981256103220695,-1.56491736690296e-05,-0.191459673518585,1.02831829978142,0.101177942862066
"384",0.966188893351227,3.58670682700443e-05,-0.179672319328098,0.941167840129727,0.111290315263784
"385",0.982089063528996,-1.42603999136149e-05,-0.195833245389792,1.05805119018364,0.100977322829854
"386",0.971110450470943,2.1225730950367e-05,-0.185406880261713,0.903682336877608,0.108841379033516
"387",0.953868409987165,7.56357940245033e-05,-0.189744877334372,0.998333451720779,0.104464788159563
"388",0.968930904078059,7.12085737669666e-06,-0.189317156905082,0.890572849817011,0.0983162920901097
"389",0.981293737026533,-4.19243785247292e-05,-0.192882417219024,1.07554215002357,0.101273572622953
"390",0.965525930181636,3.31474239700415e-05,-0.176632841129077,0.956072223942122,0.108655719788128
"391",0.962326567024453,2.23871318039406e-05,-0.178679851600682,0.915231576616232,0.101219165018536
"392",0.958542092052632,4.48960201425698e-05,-0.185936102759278,0.81029086111113,0.0981948660888782
"393",0.960900335635976,2.59269989140684e-05,-0.17961858329987,0.806440930362737,0.102580336777755
"394",0.966856298796174,2.51709482266135e-06,-0.183878499075796,0.816623180442558,0.104855596785822
"395",0.965567895000708,2.24708218122517e-05,-0.197246506028676,0.926608689487236,0.103900304626116
"396",0.950408222645687,0.000102815495252895,-0.189135983942442,0.975649543145597,0.101387466555376
"397",0.971638805032726,2.79581544666675e-05,-0.186372861155813,0.95513730469771,0.0977932240045533
"398",0.966888562451639,2.64542414295128e-05,-0.179494692960969,1.10224470659979,0.100642122773866
"399",0.971390239249008,-7.72588154705176e-06,-0.181599802662213,1.02412091075669,0.0971359547614238
"400",0.958277457957533,6.67694435697331e-05,-0.189807385952665,0.965645328790729,0.103603454115393
"401",0.950999431733483,7.36151477322763e-05,-0.194199123555038,0.876734716168495,0.111337739452065
"402",0.969600897044964,1.87152820759059e-05,-0.189830064770033,0.799965526274778,0.103839950913611
"403",0.973203002987444,4.48018608373344e-06,-0.184204003958286,0.984444489756281,0.107045499913517
"404",0.967409074834815,1.59583925938722e-05,-0.176767764789401,0.849746679862238,0.098717117436267
"405",0.966237094341083,1.81381113043675e-05,-0.201682514006486,0.896660034581751,0.108337838890534
"406",0.973597836497075,-2.23894841236099e-05,-0.180997240916894,0.906498503423197,0.106251554086623
"407",0.957124891756672,4.86726818465944e-05,-0.192687366701776,1.0545424980042,0.103975209450239
"408",0.974887606129171,1.20704661173412e-05,-0.183786270827062,0.97699020074591,0.0951377477809142
"409",0.966982416851828,-5.52044886457896e-06,-0.183313732869993,0.941571621494346,0.105074754613814
"410",0.975302695273038,1.03003592677967e-06,-0.194072306417614,1.03199070791788,0.105212461614452
"411",0.963201961892603,7.35522288744056e-05,-0.182306409616301,0.951094596165437,0.0974894360897244
"412",0.956436476082914,6.30310288560002e-05,-0.184096116066857,1.11076350473589,0.0959921690308265
"413",0.965220144531911,3.25766551352697e-05,-0.177026741015899,0.901165224051556,0.101321540008363
"414",0.959504222819201,8.30823534680398e-05,-0.19454036962237,1.05134971776,0.101571480919377
"415",0.952040118181124,6.89917981146352e-05,-0.180440450792164,0.981772023666309,0.0969072181274
"416",0.945921293821309,9.62658478227807e-05,-0.188184855752416,0.870786915307766,0.101268528960811
"417",0.955400662999793,9.08272174385814e-05,-0.190396971925869,0.97340075973596,0.101585541210422
"418",0.969644530505279,1.58503451281206e-05,-0.195872474613689,0.92826915613203,0.100782884312815
"419",0.955029717929125,5.98986252605495e-05,-0.169689149130519,1.01335113802273,0.108335020562798
"420",0.97248809294974,1.80848462346809e-05,-0.184279298341744,0.974643764135248,0.096781494253323
"421",0.961413849667071,2.96109168901834e-06,-0.181729027986557,0.856688808114046,0.107009737693648
"422",0.966826564839813,2.56179613009099e-05,-0.173275815325378,0.980530828436047,0.105927400202536
"423",0.965449286893727,3.34065873755518e-05,-0.188826735469032,0.878808372091611,0.101081280029625
"424",0.970714320215151,7.25098313876565e-07,-0.191678194221778,0.943284795679151,0.101569312601882
"425",0.96832915645522,3.04873136884635e-05,-0.181929346223309,0.783224573170831,0.10290584790173
"426",0.977990817440702,-6.84416822124055e-06,-0.189958018216056,1.02836306832735,0.100873485717084
"427",0.95773593009237,5.14390731590553e-05,-0.184357049326615,0.954636990472713,0.110327323148304
"428",0.95930616224024,6.55524730867853e-05,-0.194043346336165,1.00187064036261,0.103006078658349
"429",0.966410614084766,2.31390301506551e-05,-0.18768325863557,0.975876895961718,0.103376555363096
"430",0.968981789509929,2.92949911114245e-05,-0.191807588825213,1.04953887026348,0.100502853398878
"431",0.966725154796037,2.85950971018669e-05,-0.198228263680438,0.946004256603445,0.0954304886748058
"432",0.944919407731712,8.72036772974798e-05,-0.174757571406247,0.820695681148461,0.101697454042521
"433",0.94378362226508,9.85185169755378e-05,-0.189370034089235,0.959690540351297,0.103794250421123
"434",0.961686580433311,5.84175255377201e-05,-0.191458093091582,0.946062618761909,0.101930541677586
"435",0.972005177483877,7.82242552892459e-06,-0.205861928622651,0.988036841531316,0.100665710278519
"436",0.958999914284219,3.82376840291236e-05,-0.180117281204024,1.0703547569395,0.0975081274622759
"437",0.967247738801201,3.26378590961158e-05,-0.188648665727887,0.893398334253066,0.0974536269574395
"438",0.962265494311413,7.14600594100283e-05,-0.189903919530655,0.888152804757923,0.110782356310954
"439",0.955674697305089,4.53214307045064e-05,-0.197107887275143,1.02051653094263,0.098994190111789
"440",0.958235288294437,4.72188904290568e-05,-0.192754091121126,0.936630451674969,0.104109083430686
"441",0.961939665646721,7.9720386766467e-06,-0.182126401980405,0.948267315565009,0.0970094648717977
"442",0.963336292659214,8.3598302184408e-05,-0.189808644806846,1.07196796409754,0.100955732793922
"443",0.958783640081105,5.92663732621992e-05,-0.192998994108629,0.94558362556337,0.102619608180813
"444",0.970197187054254,-3.56706243713085e-06,-0.195614586318347,1.01737079130854,0.0983304436033408
"445",0.970485596426439,-6.21949212543118e-06,-0.194486743270595,1.02488396751751,0.100183196090836
"446",0.984182476427658,-2.8587821036456e-05,-0.193457903442886,1.07401361316577,0.104376807570509
"447",0.955358857472207,9.05886253518744e-05,-0.183369165211378,0.801313014072222,0.0996570859595605
"448",0.964292146402884,3.85534599172105e-05,-0.173767107273046,1.06316138880723,0.104741966557627
"449",0.94048802609173,0.000127241755462117,-0.182447233246922,0.935375320244571,0.100627297611828
"450",0.970166222514199,3.22967869048434e-05,-0.205102059198683,0.878024937159727,0.0971644148064852
"451",0.97171619152991,1.45549092488237e-05,-0.182077846942714,0.994858662882875,0.106774784324658
"452",0.958496388398082,4.08180407537643e-05,-0.190485655678346,0.909307506512607,0.107125705685902
"453",0.969122608734979,6.38343000949283e-06,-0.181826486958362,0.985436484894488,0.0912026206067311
"454",0.956834257486243,7.18954851053183e-05,-0.192418518222902,1.17202693454863,0.103508371656551
"455",0.987515115066017,-3.74638621013513e-05,-0.18843820267335,1.05000180829623,0.105316245810707
"456",0.971194201979227,8.84260321456231e-06,-0.188309483005639,0.954410185022154,0.0963440427991851
"457",0.968033283749169,1.2808291364883e-05,-0.192548361736865,0.962854432342071,0.103167403207097
"458",0.96416707755172,6.10746327595637e-05,-0.196284708827602,0.998203097920605,0.10094029039663
"459",0.96708319001478,-3.83449613144333e-06,-0.179692183604618,0.839370661349163,0.105570627799077
"460",0.965683418638136,3.64876396709735e-05,-0.184194314205113,0.877683208689636,0.0992531142586321
"461",0.967646928482203,-3.36578233560806e-05,-0.190887236131992,0.946278328657483,0.103149614443435
"462",0.972948626438889,1.01700957642436e-05,-0.191819807625946,1.0121481832057,0.102416480139984
"463",0.964086535340099,8.0573368285832e-05,-0.194474829022748,0.996032410743169,0.10834298400889
"464",0.972508234552647,-7.96277048689026e-06,-0.190994781616429,1.01595988076453,0.101835624947497
"465",0.971463348353252,5.40258658125967e-05,-0.191533486093669,0.897540666001295,0.101304853648601
"466",0.963809422561121,3.00531111213928e-05,-0.186463217016806,1.03702529120602,0.104476817931599
"467",0.966905970959094,3.92903442813627e-05,-0.186854799757929,0.997492571853085,0.103385280638402
"468",0.959132892446189,2.15608629119343e-05,-0.203051184359663,1.05922314519979,0.10181914560895
"469",0.975161376861423,-6.89288617208512e-06,-0.185033474108921,0.747035390385484,0.104874309028387
"470",0.970276726047239,9.93406110894266e-06,-0.193833741459525,0.974910617859498,0.103335405544528
"471",0.966309711037056,2.68749796806062e-05,-0.188113800889796,0.958203277650353,0.109995463834679
"472",0.968496762132705,5.49888586931117e-06,-0.185705699812567,0.843678512439914,0.102007099494196
"473",0.961825406938096,1.93871646941563e-05,-0.181362448158164,0.951455529771045,0.0986925696033676
"474",0.972986551244003,5.7371557551247e-06,-0.185101816450179,0.919845597912372,0.103351563609219
"475",0.963338808280596,6.740242682605e-05,-0.180557706158373,0.913829669731249,0.0986247874421078
"476",0.969240827613425,2.0375075815635e-06,-0.189071647440274,0.961564303537847,0.0987338685571181
"477",0.97050418277913,2.01930270870392e-05,-0.180724911959295,0.851170904395262,0.103435916510845
"478",0.974088570526784,5.51842245316714e-06,-0.177307316183579,0.900615692345352,0.100342655087838
"479",0.976136693864756,-1.84400735025311e-05,-0.177074076793296,0.837572165349024,0.0992753591063923
"480",0.962912028168159,2.90227276936574e-05,-0.182314647932126,0.947886967314256,0.100013582125554
"481",0.961862484015663,3.1817816276793e-05,-0.18438988457128,0.833399693103904,0.098655520393952
"482",0.94338479531241,9.08178455613629e-05,-0.186917813251821,1.02515119571153,0.100882726264731
"483",0.960165464809485,3.79897588574089e-05,-0.175124359267598,0.885527982509276,0.106377220545331
"484",0.964288005908272,4.18727483418888e-05,-0.188239550899139,0.966756037641996,0.101750469796021
"485",0.965782891917098,1.44858202104752e-05,-0.191600948913232,0.934886999737362,0.0978246156865365
"486",0.97203916796851,1.66183641058194e-06,-0.176129280148193,1.08868480254008,0.103464651854279
"487",0.976758841445999,1.85058369194945e-05,-0.195177728629367,0.960965013020084,0.10249788324402
"488",0.963663585199645,5.38336789137032e-05,-0.181057825099677,0.822986271948559,0.099863196237248
"489",0.98265592311817,-6.8960190753781e-06,-0.187728972461537,1.02354107225593,0.10150494494501
"490",0.936899164477184,0.000143070193821406,-0.185569711532353,0.939036536627223,0.105656249003197
"491",0.957374916006911,7.75411019957918e-05,-0.187066496683825,0.954299747185234,0.103508128829121
"492",0.979773573175633,-2.3961978344642e-05,-0.191862385204913,1.06996478636427,0.101842420301252
"493",0.965628754545552,2.28247734682114e-05,-0.185992690339016,0.927947082647718,0.0976558347457459
"494",0.965018500307178,2.04665136858307e-05,-0.1973719699755,1.02832748248791,0.101586281773414
"495",0.957871795602117,7.97590013549682e-05,-0.181265445227791,0.862584304710087,0.0987785369347429
"496",0.958319959428962,3.23619519576188e-05,-0.195284624390577,1.02331931737287,0.100102794234581
"497",0.956874301166018,9.35410855960099e-05,-0.185210385755575,0.877068292525897,0.10855753858451
"498",0.948508786132931,0.000108237682994579,-0.178156638590768,0.841698917496007,0.100393730044953
"499",0.97864310192318,-3.48748620303061e-05,-0.197253132992816,1.04195700396165,0.100371629107732
"500",0.95551248980431,4.29842522611346e-05,-0.203715522893184,1.00346231278856,0.100796986653287
"501",0.963074289874876,6.39879049370147e-05,-0.188358222016486,0.942388600994248,0.102215787049771
"502",0.96286711952246,4.83064095753019e-05,-0.180694724010194,0.987609931183161,0.100924741070763
"503",0.952342525224691,9.55397370275295e-05,-0.188930214101003,1.03070412902828,0.106562588408593
"504",0.967422329077868,2.16926251024132e-05,-0.18263515502846,1.02839726976321,0.101658365377525
"505",0.970109866746212,1.54831500578551e-05,-0.183899520648757,0.973011258494849,0.103089248819732
"506",0.967860846975383,1.49019340872769e-05,-0.179994307179784,0.998642120977025,0.10025094228253
"507",0.966342204808991,1.66894904326003e-05,-0.181737501689187,0.880144423500164,0.102404097048479
"508",0.961028153438725,3.32725783917705e-05,-0.198027251934515,0.842799993879794,0.100412741316521
"509",0.978610426113821,-3.09168805437709e-05,-0.189132163626301,0.984584860523968,0.0959145089098679
"510",0.97120259823377,-6.09996430155864e-06,-0.197423449510173,1.02884877644082,0.103316993585046
"511",0.983322514729352,-5.23832496441471e-05,-0.19776168770116,0.979308563717543,0.0985190509888386
"512",0.959858717264008,6.83488214383964e-05,-0.192690766787792,0.987822040260541,0.101442711390315
"513",0.970179799695578,-1.54813550205604e-06,-0.19277755357588,1.00163127329294,0.101495492841297
"514",0.956679285452351,3.09722653728174e-05,-0.190494953116985,0.869035120603107,0.105120096685597
"515",0.938330964359931,0.000126380251164156,-0.187361849905684,1.11311497269271,0.102102411628436
"516",0.96598123420287,2.71895972751344e-05,-0.192719397227152,0.834139643132812,0.103716822612019
"517",0.934929997022527,0.000147866664892565,-0.175859397418333,0.819471086928738,0.102646509707516
"518",0.967791208628713,-7.5575390343513e-06,-0.194003847560771,0.901001910369173,0.10015736459444
"519",0.968237325577776,-2.11396144714866e-06,-0.188061198095676,0.939299297881591,0.110213083086475
"520",0.957724471697316,2.85653172387391e-05,-0.186560975804957,1.00622609406764,0.101166033022952
"521",0.973456252058507,1.43805603797721e-05,-0.193348864366284,0.878227353893405,0.102469177161095
"522",0.956285042782431,5.36975567390803e-05,-0.182384340862079,0.904263052426427,0.0999674591591595
"523",0.963050695577566,3.71608412038905e-05,-0.177935189162335,1.00513582171903,0.1056884150548
"524",0.960919436068326,7.42125487520317e-05,-0.200919256990468,0.971350768760168,0.0961164479654076
"525",0.97419989304499,-6.9863380999308e-06,-0.185739617952788,1.00284880049961,0.10267846262396
"526",0.960217444030289,7.34044143467039e-05,-0.190587941398986,0.953470357014451,0.0994179786983006
"527",0.965234055051836,1.76052962980374e-05,-0.185096369158608,0.893818766400179,0.100182803608813
"528",0.937865394831915,0.000125836595401944,-0.189269479399441,1.03244314857144,0.0940231017539341
"529",0.9449192157944,0.000102457141955848,-0.200604091339794,0.946887783377279,0.108623045274531
"530",0.983426201154588,-9.56214412061005e-06,-0.187602321313159,0.871932386512385,0.0972509600206898
"531",0.954800725646866,4.74018847555549e-05,-0.174641329120736,0.971080533582316,0.101842443384961
"532",0.965572716321141,3.80372361254695e-05,-0.194426532470708,0.839271164816845,0.101816133991178
"533",0.986706633598561,-8.78201685740838e-05,-0.184579543292211,0.894263963085956,0.104582929786843
"534",0.960808520695167,3.64850838027597e-05,-0.16165034621248,0.974680586411671,0.102429025207237
"535",0.944077957083131,9.33813196634362e-05,-0.182334982078119,0.865740269556154,0.0981038985739499
"536",0.950675651082626,7.4850795915846e-05,-0.190703514358196,0.97693227073684,0.103712998801809
"537",0.964380499291116,2.45186502739415e-05,-0.189404681505049,0.911015687136956,0.0977937610680445
"538",0.969377172355705,1.95535300638507e-05,-0.193898869753205,0.983081133875587,0.107140094192187
"539",0.966311633353012,2.5123752946392e-05,-0.1890020357014,1.07348216854281,0.10414450077663
"540",0.969603829178945,3.72230766742267e-05,-0.183830894576514,1.06040737553458,0.105354823739099
"541",0.936513488543735,0.000150512854724659,-0.185912169113007,0.949133930146657,0.0982594448372185
"542",0.967410789944944,-3.19014973407564e-05,-0.191848200796942,0.994465657611554,0.10697469894586
"543",0.977954408562868,1.02359174577207e-05,-0.196666002615187,1.04970864395105,0.0999087455474902
"544",0.946038333516904,8.78645096688087e-05,-0.198121218289633,0.999811562212704,0.100462535652365
"545",0.976023377775735,-6.10277820291965e-06,-0.178495375935435,0.90895428606876,0.100622153004859
"546",0.959570927952682,4.07965999789017e-05,-0.163949710520728,0.939636748959658,0.0998710356485115
"547",0.957290430296125,4.89132901994011e-05,-0.180089504048495,0.881288730359174,0.100608676914934
"548",0.963155920088264,4.11401344767082e-05,-0.184628492724388,0.972002281192799,0.0999932682304206
"549",0.967871190526311,1.91237528017178e-05,-0.193064903381945,0.995271229087535,0.0956895844255338
"550",0.964808213218273,3.90172605656436e-05,-0.182345146785824,0.863945503789302,0.10022556520285
"551",0.98168932300232,8.06003394951537e-06,-0.187724439416519,0.971149905572194,0.104165577708572
"552",0.97041307606215,1.83183399882749e-05,-0.198256777817296,0.997338401811138,0.102975444708428
"553",0.957049176015177,6.22913366058879e-05,-0.192671711278712,1.02101969905928,0.100190278949134
"554",0.966944433736454,4.82957351053964e-05,-0.187104070115507,0.989735324051732,0.102522763434635
"555",0.964421812021911,3.9222818059128e-05,-0.183770195929608,0.984121939522202,0.10303664756343
"556",0.976871638939328,-1.54325803715214e-05,-0.182513534103421,0.82606850114857,0.101324051484278
"557",0.967310413594407,4.23589862830481e-05,-0.195544833531915,1.00256333054373,0.101579107107533
"558",0.967977719022537,1.48046013141178e-05,-0.188582352336791,0.976626989942289,0.100025816946918
"559",0.96690632435202,4.63625557589004e-05,-0.195923180891574,1.01629867288879,0.109630507861093
"560",0.961261676282079,5.61635801245788e-05,-0.193042191971636,1.04909552062038,0.0990043665493701
"561",0.967220800778468,2.82179888817584e-05,-0.193225022561492,1.00705625008974,0.102640272938098
"562",0.964682538496382,3.78476523328053e-05,-0.18596914176468,1.02238606189531,0.100673723498148
"563",0.967963357224059,7.32641774846005e-06,-0.185673891461874,0.86077287953166,0.113989656822173
"564",0.965332970715157,3.54225029696969e-05,-0.180182830440896,1.00927533685519,0.0974231655524305
"565",0.950247462141086,8.9833069460612e-05,-0.187043233205392,0.887225025019044,0.105344693260436
"566",0.959970407871289,5.05748451285279e-05,-0.190224318795595,0.831394097173298,0.0993772402401204
"567",0.975324314963345,-2.59909621299552e-05,-0.193687702876067,0.913262702421392,0.102393115668723
"568",0.963348159811721,3.09712629872604e-05,-0.173585848602727,1.01705725037727,0.10096868716187
"569",0.941732011296824,7.76983936680631e-05,-0.195264050695718,0.942265592839576,0.102575130613983
"570",0.959838669280478,4.50097504295868e-05,-0.180590328771173,1.00956025676389,0.101050828854526
"571",0.956325072865491,6.32820415357327e-05,-0.192824564859188,0.876318005497722,0.0994048364476878
"572",0.972717212102121,1.23295823679501e-05,-0.186620544111237,1.01738580427754,0.0992429066775169
"573",0.954402173074819,5.63091267973393e-05,-0.188250901389989,0.936979416102928,0.101426887685729
"574",0.963305123324437,4.74020293085711e-05,-0.193922605543764,0.881760997695157,0.102610101408123
"575",0.966007252692252,3.50717878838354e-05,-0.182879476039984,1.00969953699841,0.11304582312938
"576",0.954697910672781,0.000113355008963792,-0.18431990396699,0.941343670272883,0.102327728125967
"577",0.945016134991222,7.07209941201601e-05,-0.185851801281464,0.811748638426792,0.105375203209092
"578",0.964698982489963,1.60492435240773e-05,-0.18402408146393,0.935421316180042,0.100041964447364
"579",0.961347598056357,2.3095928905055e-05,-0.190997999827922,0.90222628175119,0.102133727359583
"580",0.936209561723283,0.000134281775619531,-0.192507772322566,1.02889917235158,0.0940370982328165
"581",0.970097830861166,2.89474315636418e-05,-0.197502823945047,0.973755014865932,0.10633690870533
"582",0.970444821823434,4.77861169986608e-05,-0.192291230820647,0.904776000565983,0.10196707567078
"583",0.979090802302725,-3.77394370614613e-05,-0.1932075342769,0.934276612098582,0.0986470220037017
"584",0.97340627173771,-3.29448311196574e-05,-0.17862128887002,0.916476765512083,0.0951622941440589
"585",0.968973414262017,2.38042843102132e-05,-0.18228720229532,0.849075137000903,0.103244654977267
"586",0.975681603077856,-1.29019576669727e-05,-0.179518387369978,0.995148941701382,0.0916943253713952
"587",0.984391951051662,-3.82549838712274e-05,-0.174818660640015,0.875972306635689,0.100783130320995
"588",0.9634432490238,2.29365745137011e-05,-0.179940705904234,0.960142694117412,0.0942896985803271
"589",0.95810306416243,4.28691417607248e-05,-0.179463996564761,0.996176199274693,0.100061559342954
