"","a","b","Amp","x","sigma"
"57",29.1512162966583,-0.00014934418087954,-11.5947719519375,0.246550422830819,4.90520496070132
"58",29.2646102216826,-0.000575579887771362,-11.6911120770735,0.241331220119233,4.91704542263864
"59",29.1092217687213,0.000158220311778414,-11.6417745091861,0.264820497699121,4.71548903054857
"60",28.8911407147336,0.000600390691077283,-12.0366729287823,0.250540012670099,4.81525091672568
"61",29.3891767884633,-0.000676869712718842,-11.45741710171,0.295845826925789,4.74875034831819
"62",29.1892982891156,-0.000352001714132272,-11.369387897069,0.208522173402339,4.86027572895974
"63",28.9133369650641,0.000912929719185421,-11.7011751261397,0.287698507507877,4.84736679490212
"64",29.2549041811925,-0.000204927988639131,-11.3395166908449,0.202200261602911,4.83222530916567
"65",29.6251174389955,-0.000966697132365462,-12.0631304472135,0.209529753255923,4.82298095651066
"66",29.3432170565295,-0.000372689466173014,-11.7545182183754,0.321111096174203,4.74273700824655
"67",29.1651157677439,-0.000167063422200439,-11.4014461887863,0.226425482089196,4.78438533722572
"68",29.1254472317046,-0.000234235840260521,-11.5775270027149,0.225879412699184,4.73874133824377
"69",29.3138045120892,-0.000154911909895005,-12.1207060404917,0.324908339119539,4.84716954804481
"70",29.3287766551469,-0.000369113855351898,-12.1031922683052,0.139818157023992,4.79388500560929
"71",29.0636032035063,0.000404753411723119,-11.425947341168,0.272231477113262,4.93997121192776
"72",29.2857170509655,-0.000273712803370023,-11.7955629816885,0.210871949036562,4.85279139751627
"73",29.5617381766816,-0.00157003875924097,-12.0356602487582,0.230110079489037,4.6612756422739
"74",29.5025177073655,-0.00125985517174829,-11.7680239472825,0.258121514487303,4.92134878858638
"75",29.352494927077,-0.000436785254358169,-11.9840066249423,0.281035099770773,4.91585008752468
"76",29.2515314192654,-0.000929977940246893,-11.7637519944271,0.236595476072139,5.05483884007231
"77",28.830385164744,-7.3266149666494e-05,-11.9836035003546,0.204674289274119,4.91526003371075
"78",28.9822462762393,0.000788072716961299,-11.5280351439158,0.279080137384152,4.65308659077654
"79",29.2446669529353,-0.000331995487814545,-12.3463160182018,0.249345440727884,4.71054805180999
"80",29.4776970513732,-0.00175641857619346,-11.9309116040617,0.299580767141012,4.59135887170411
"81",28.9595438194825,1.33379785442527e-05,-11.7794066249861,0.282851052688231,4.57474160210683
"82",29.1344933953015,-0.000385303268163336,-11.4620656724644,0.221589132875857,4.77395005345748
"83",29.2901901520418,-0.000425958303991251,-11.9567358089311,0.207422791666003,4.84866372498901
"84",29.0497403726703,-0.000228601991836137,-11.6358632783386,0.289212417815977,5.00247742232147
"85",28.9780353150239,0.000308395024110693,-11.9503829961747,0.295729639040668,4.88470656475887
"86",29.1883397989138,6.6031080803168e-05,-11.5596963244281,0.3051522388068,4.92322675405257
"87",29.3574142807973,-0.000363246580884626,-11.772936522656,0.235590011246828,4.62043639913661
"88",29.0168438499768,0.000408159477393879,-11.7385880881857,0.254703186087143,4.68368406744622
"89",29.2010056706696,-9.8067229155124e-07,-11.381821023098,0.166578793585502,4.78935300113577
"90",29.326944056643,-0.00110347778531973,-11.7389969245336,0.230066195954505,4.8488140309174
"91",29.2919055890217,0.000130697185378765,-11.7699823632211,0.262802973493167,4.71891436750156
"92",29.2785476460457,0.000634137380528084,-11.8337041262898,0.181322335263032,4.77203936893374
"93",29.4550899965866,-0.000562169578496741,-11.4881944402718,0.279101137071413,4.76742353457103
"94",29.0829704524818,-8.02651737527108e-05,-11.6173434483701,0.200444739728292,4.83014880799515
"95",29.4564407066758,-0.000610049901760655,-11.7439598382804,0.267527683438057,4.89405698885582
"96",29.3740211822418,1.55624074838517e-05,-11.6471148563193,0.258543035901551,4.87691772448466
"97",29.3177436638046,-0.000333922139389798,-12.0049781066668,0.276056736065463,4.80253399571263
"98",29.1417803485279,-0.00021899192677677,-11.5325047999468,0.209663668272089,4.67239133279622
"99",29.4464517008613,-0.000675101010528391,-11.1593034552852,0.261348434915377,4.77176141202979
"100",28.9219923461543,0.000552525778229765,-11.2529593535825,0.240689535464582,4.65644583278902
"101",29.0182277004378,-0.000422959607022978,-11.4332683692017,0.263561167847052,4.87821976536483
"102",29.2882936520287,-0.00108183916924314,-12.1548464508221,0.337298330993713,4.76642405022794
"103",28.9751555728331,0.000930144233436088,-11.7139793696243,0.272965931892936,4.72394139896078
"104",28.9757104702927,1.89010166404595e-05,-12.002221388857,0.24671298748507,4.55769939762658
"105",29.4622892646938,-0.000967319364567888,-11.641186442654,0.225467989927253,4.94858596656004
"106",29.2576974026974,-0.000699659019732074,-11.4691614192482,0.235933242348991,4.87491855388441
"107",29.2731526605078,2.36400280682382e-05,-11.4362382417395,0.217604968484031,4.59478707254607
"108",29.2476165548786,0.000106593528379745,-11.4442640916287,0.250260140203949,4.95630470338992
"109",29.2821903128311,-0.000414419126873917,-11.3992735264838,0.231779672148533,4.94900928414273
"110",29.4884138390091,-0.0008575251584696,-12.2406576756,0.330212414167404,5.00934138513434
"111",29.0847674145752,0.000342080545537204,-11.7955389817777,0.237696465391077,4.67435003364301
"112",29.2894005981785,4.55688988968654e-05,-11.7369548838772,0.255258227969337,4.81705645991222
"113",29.2378339620704,-0.00121626654700091,-11.7107928904775,0.30666475305968,4.71369443269276
"114",29.2976532247627,-0.000484319527642153,-11.4607325172211,0.296845517449613,4.6555596448637
"115",29.1448755149555,-0.00100682461333047,-11.6767419732089,0.278559505095494,5.12091255067385
"116",29.1455186571679,3.9983048881798e-05,-11.5842340870675,0.29254267024779,4.73668388190105
"117",29.1207034332156,0.000828548453319951,-11.8270920885147,0.230142947314177,4.68853166008923
"118",29.1419123509399,-0.000156093622594073,-12.2006311143985,0.238150501272004,4.79847268626634
"119",29.232332052015,-0.000271419576370802,-11.7506790836869,0.216070143181001,4.73729979290511
"120",29.0390200209758,4.957464515904e-05,-11.4739124301553,0.263665555507047,4.80411296126959
"121",29.178112433523,-0.000216204027722816,-11.5817210595726,0.203734702619137,4.84995033902204
"122",29.2026579792062,0.000822776653972897,-11.6915505453132,0.227845861384194,4.79144637822834
"123",29.3737616994746,0.00041614830546071,-11.776742309132,0.234533003852709,4.83698998234553
"124",29.0844837888232,-0.00024214924729212,-12.0603156328476,0.267491233105999,4.53202971955879
"125",29.3211450050303,-0.000892600104133064,-11.9695338748821,0.239303051909486,4.72721943771696
"126",29.0610053654472,3.66208339048773e-05,-11.9101301385347,0.194768133074498,4.9652528275622
"127",29.0534409951315,0.00050566032723647,-11.8949982542662,0.287006131136212,5.13356477099926
"128",29.0493357040501,-0.000203214710219626,-11.6189891269172,0.201849251232268,4.7034225289393
"129",29.5363709422213,-0.00133417147974808,-11.8905382246689,0.245959158502365,4.89304353228897
"130",29.2123398370255,-0.000248694919569064,-11.8421759811108,0.322324830536151,4.79845919905531
"131",29.2935308864859,-0.000835278560517647,-11.4958423520698,0.275596846975302,4.82376412452828
"132",29.0594270878487,-0.000209694663477819,-11.7518541998382,0.227840639531358,4.94305991754859
"133",29.3773885788919,-0.000507169658069318,-11.3905509456913,0.23027398125906,4.80169946172433
"134",29.1576761468336,0.00010635902351723,-11.9871648248498,0.238393013548752,4.84009344815753
"135",29.42204220334,-0.000478458634391002,-11.7953993243335,0.218523072191335,4.7746808554623
"136",29.3513290616962,-0.000552048833048503,-11.4660632936186,0.249541300688503,5.12160628853392
"137",29.3245549990136,-0.000655341339263153,-11.7386741641149,0.247088103485525,4.71542049164744
"138",29.240299140644,-0.000267074833961222,-11.8277356522974,0.319177386425398,4.66206787071755
"139",29.3274313328648,-0.000281915948113651,-11.7823955240028,0.264384658549374,4.85724715661574
"140",29.3133161488473,-0.000452420258043999,-11.7812885956948,0.263912726041311,4.76246131529778
"141",29.4526955569046,-0.000123688952600858,-11.8548266613517,0.322092407325756,4.81993357431743
"142",29.2117194815971,-0.00052964484722742,-11.5126860879728,0.301854969307254,4.56098644564306
"143",29.4363992533026,-0.000729256929850564,-11.7514731122314,0.300076464481987,4.55351558253887
"144",28.9539369185439,1.3562382236758e-05,-12.0252060692231,0.222675689369025,4.70327970058485
"145",29.1529946249102,-0.000476805470945141,-11.5765057505614,0.252198697469893,4.82344231308029
"146",29.2731767471346,-0.000396684647969977,-11.8790954321481,0.223609145534381,4.67037322223406
"147",29.070566431212,0.00087763692291073,-11.8732861717203,0.252602601558674,4.65254605160916
"148",28.8625821023386,0.000449503357952748,-11.795025574895,0.267398893461903,4.67979435985619
"149",29.2691297704887,-0.000991324866274769,-11.7822843233041,0.247933870062461,4.77078980284337
"150",29.1377423990994,0.000662498464782683,-11.3562918590576,0.176422633791917,4.62650595238292
"151",29.079519878763,1.62046956940943e-05,-11.5678320641943,0.234096651350852,4.62304988021731
"152",29.163472449797,-0.000587029853197367,-11.9551365040256,0.276346714375625,4.94039500323394
"153",29.4085386759039,-4.08326912803676e-05,-11.5987378040251,0.226341457300928,4.5808719972491
"154",29.1600373453269,-0.000344025041464812,-11.4556351427958,0.246767820556179,4.62470029280105
"155",29.4260103927497,-0.000271487638227387,-11.8103603013016,0.210471414143655,4.72036278576755
"156",29.2510517561651,-0.000419620632327284,-11.388972734833,0.238850509222268,4.68487962592884
"157",29.1230601559988,-2.04669039926509e-05,-12.011949243732,0.247528729431629,4.78106735640993
"158",29.214455518302,-0.000428530804844205,-11.2366299381333,0.196337066717778,5.0166453890527
"159",29.1790392707059,-0.00028367753768844,-12.3863302519012,0.271917329580427,4.72244919641248
"160",28.9326652994946,0.000383552115295301,-11.2557806285924,0.246606775889278,4.84356174738661
"161",29.2074331951922,-0.000116554790807574,-11.8201006967549,0.188796267557391,4.80889675207482
"162",29.2319072500073,-0.000458253081884965,-11.719054445773,0.173150091133032,4.95350585955821
"163",29.0049147862672,0.000300150550279897,-11.5632221328119,0.230727615988345,4.81787158407922
"164",29.3585614038269,-0.000590030663511658,-11.5545229273589,0.203147660678408,4.80423735854774
"165",29.2375257711863,-0.000448452825927963,-11.3384433938987,0.295488408986584,4.77731987369602
"166",29.1052853699275,-0.000551138579970993,-11.8306825755547,0.282812679657576,4.73847690877249
"167",29.2926690311712,-0.000681971695401761,-11.3825605579397,0.23299450702102,4.99058882643867
"168",29.1198801206241,0.00054645489603873,-11.192862808571,0.267286660067047,4.89937446969462
"169",29.4245113037165,-0.000980932018120357,-11.78839065256,0.304205875783229,4.72656980050015
"170",29.1841608504159,-0.000246409343849289,-11.7564067264481,0.267654537857026,4.74765928086422
"171",29.3690486107682,-0.000706702912161678,-11.9910628540847,0.239638988579939,4.87438914616192
"172",29.1333484759673,2.59861895261573e-05,-11.5300245836894,0.287113698563105,4.61917251585779
"173",29.4818619875252,-0.000218954242583271,-11.8715524162555,0.260023115222874,4.90198702219322
"174",29.0926813938319,-0.000456807807516158,-11.5419409093778,0.229351901832158,4.98463382629792
"175",28.9392921309986,9.33976036887137e-05,-11.3001928767183,0.218352439126655,4.51935093316157
"176",29.1942660835061,0.000664649578929395,-11.8874795267775,0.235726245604468,4.90602580659254
"177",29.2733623610401,0.000235369309733291,-11.8370603136601,0.183074078162943,4.80187759357045
"178",29.4606476227197,-0.000924778513789117,-11.465738471657,0.203908606938482,4.86031856649806
"179",29.3100105913191,-0.000465872253179096,-11.0707911777926,0.281072099696012,4.84684199459861
"180",29.180090085981,-3.7664429447543e-05,-11.7386760674946,0.266047092803714,4.74000924005723
"181",29.0959347984393,0.000240615188300256,-11.9425541692364,0.256291865172615,4.81120509681197
"182",29.2642856591799,-0.000163754563916824,-11.7854767724414,0.212755646599822,4.83428902832079
"183",29.3144285490609,-0.000716455143748016,-12.5730349243523,0.254920653853681,5.00355169886345
"184",28.9698845625315,0.000387806345362198,-11.4664747493863,0.291621167117777,4.58806789199367
"185",28.9539769664641,0.000574217441071558,-11.8408966952507,0.24967248528962,4.77394313062536
"186",29.1945819801884,-0.000478745662840665,-11.3187042383139,0.259199427364141,4.61732646025661
"187",29.217337731925,-0.000412243440194618,-11.5455350868096,0.254875750788196,4.71523250834759
"188",29.2876408640051,-0.000439159384244242,-11.5816210159523,0.278317728890829,4.6935218184231
"189",29.2451981025877,-0.000592980643758178,-11.7216017729287,0.246090094972464,5.0851938878555
"190",29.2732250346098,-0.000890918602241009,-11.5663306960194,0.235351784973096,4.75516635260544
"191",29.1283870113039,0.000844341302846573,-11.8330873350163,0.244788303718506,4.9205676360005
"192",29.1886634909726,0.000207832864288179,-11.6112781428564,0.285845338498004,4.76971570860329
"193",29.5447980472915,-0.00114264567284193,-11.5393258600317,0.243850632263051,4.90369896016199
"194",29.1843603872022,-0.000479120953940953,-11.9422484939354,0.204622346488578,5.00974132111362
"195",29.2827885430029,-0.000298963742932109,-11.6173980433403,0.244087578716963,4.62436740714874
"196",29.2722760697574,-0.000325977410631135,-11.9714258555227,0.328610827897817,4.81970403852251
"197",29.4101479818363,-0.00061513466290776,-11.8523938153145,0.238271837428646,4.78708121655632
"198",29.2157100735624,-0.000293183857711583,-11.6462765388533,0.241160242364377,4.80266816139811
"199",29.4082976345414,-0.000903785837855668,-11.3721705419778,0.257100501809042,4.67113300145172
"200",29.2084251740268,-0.00070324699860705,-11.9906457063344,0.228009615625423,4.78278829944119
"201",29.3546666936104,-6.09955163374872e-05,-11.930916225916,0.253420288454973,4.61372225404858
"202",29.1010733048406,-0.000265943089857715,-11.6185666007747,0.273067889988867,4.57342565815749
"203",29.1221861213903,-0.000616601880509018,-12.1510860129457,0.235860714887677,4.80401549623791
"204",29.3696799405169,-0.000606668795695452,-11.7964025086229,0.273450776677943,4.92507602495478
"205",29.4727461232896,-0.000986258407836512,-11.8998521732019,0.291611585951249,4.96817465388183
"206",28.9717482305266,-3.1887021284105e-05,-11.6015910857273,0.188074723697053,4.65247190183787
"207",29.4318093878467,-0.00124260839032075,-11.5273888244859,0.257503751485964,4.71549179298944
"208",29.3249294607964,3.94514913630495e-05,-11.4779224061363,0.24016568874453,4.75965405443469
"209",29.5340816333843,-0.000743114556072779,-11.8098749659358,0.284361228833452,4.84266762616115
"210",29.1238356741069,4.78559729395192e-05,-11.8252840851035,0.239331847722463,4.61525183314343
"211",29.3804378143913,-0.000621967656940732,-11.7615450020427,0.277316832714421,4.6376914521798
"212",29.0773309400088,-0.000249369548816122,-11.7417829113356,0.231974953480156,4.81094940538565
"213",29.3435946098722,-0.00067218882168605,-11.6848660047949,0.203978662583679,5.0420869821565
"214",28.9649162107952,0.000304529479216237,-12.1950851675259,0.256758142532359,4.77428289558861
"215",28.7883491140107,0.000285793471087991,-11.8328306189346,0.246521898295952,4.72561113221899
"216",29.1266289730858,-0.000669934655486076,-11.5028780987074,0.238736957391675,4.97434352780038
"217",29.3176290293498,-0.000510799652687859,-11.2465927903333,0.233892947294981,5.10130309606021
"218",29.2794530598428,-0.000102043288716536,-11.4170472347361,0.233930577500876,4.93408694979766
"219",29.4387840733791,-0.000425514732551697,-11.9693117907475,0.221165683753112,4.568549275543
"220",28.9155638375336,0.000393392750329659,-11.6883192589697,0.264967064692249,4.74582896727651
"221",29.2983215441323,-0.00156621748062264,-11.6869236979596,0.242933117175384,4.81830435797487
"222",29.0749523978476,0.000277534519939112,-11.6216153685566,0.179837122129049,4.74293263015299
"223",29.0871517324787,-0.000484296042789149,-11.896919669482,0.281658155056285,4.90432136498905
"224",29.3232018342026,-0.00106358622866045,-12.1604954634597,0.242381109419002,4.81457784284043
"225",29.2357784676913,0.000495535230981382,-11.4884089610053,0.221937114019295,4.72652246164249
"226",29.3712938801285,-0.000911015439565993,-11.9706659938578,0.289253572633332,5.05076956670853
"227",29.1875439506789,-0.000548510766496176,-11.7146873319439,0.268871095798947,4.78223264639882
"228",29.1474721084263,4.39958708100845e-05,-11.7535725137463,0.154451619002014,4.79379425210766
"229",29.1334072011303,0.000160410502351762,-11.7385237030773,0.292136337367317,4.85474942127054
"230",29.0210104372485,0.000383465425353075,-12.1414962526273,0.240718438015661,4.81828833287162
"231",28.9101170986442,0.00119882629548901,-11.6660355677304,0.316149397575287,4.80344698968695
"232",29.3095554969622,-0.000763514639994653,-11.8018384226107,0.275886317464807,4.76972488413556
"233",28.9831909437706,0.000296671836888731,-11.2220697493309,0.257323646736961,4.68251878342671
"234",29.2861206457855,-0.000355930408237275,-11.5737298602447,0.239078897261527,4.79935213791288
"235",29.100077314566,0.000578172579464774,-12.1409434088294,0.198612087574984,4.79820812043627
"236",29.5708261675685,-0.00107301910210597,-11.6229365546686,0.263303019294949,4.9461055974341
"237",28.9749999177236,-0.00036662244671918,-11.607802084356,0.308936608388959,4.80289231674511
"238",28.9528458950115,0.000277391539338514,-11.8488295570972,0.184761010685756,4.75830618503976
"239",29.1356530295281,-5.18495287774236e-06,-11.830833821074,0.273727727573204,4.78881836716281
"240",29.2839900891012,-0.000586155773661323,-11.9414554626561,0.232250619784644,4.70451891261362
"241",29.374536553111,-0.000274622454347369,-11.5551096186988,0.193529769673814,4.96410148299065
"242",29.0723507147801,6.75915396636932e-05,-11.8870018240971,0.229597436820529,4.66545105250372
"243",29.0051403870429,0.000227668138668848,-11.6434123683442,0.210309088046954,4.97643736159099
"244",29.2427883826099,-0.000265794075166248,-11.0626053039285,0.221748404611223,4.7869277577946
"245",29.1150428668396,-0.000712350712589258,-11.8527154640597,0.228605968076665,4.64820579431667
"246",29.0480896523165,0.000506602548943727,-11.7594768582781,0.231684402835115,4.92958168943932
"247",29.2900687278563,-0.000705796324778744,-11.7981818312721,0.191330153656894,4.64860085661621
"248",29.5455239550293,-0.000591395697252731,-11.47590542428,0.173528744739098,4.9890771061126
"249",29.0326942101282,0.000587894420386526,-11.2213649315189,0.231594657333964,4.78027017662179
"250",29.4281794912703,-0.000802277678555255,-11.9829426533533,0.215689953065262,4.57073829273396
"251",29.0846957311557,5.9224018953758e-05,-11.4091879635002,0.359710364796187,4.78140403233033
"252",29.2748743801211,2.18206903271375e-06,-11.9446252379179,0.270807473818294,4.91793305051525
"253",29.1530684591532,0.000120708080061826,-11.5374345113471,0.300801557886687,4.92990103930617
"254",29.2676789208135,0.000212069127428218,-11.4554277530339,0.287388322194138,4.89123415675424
"255",29.0999334580014,-0.000921398220197744,-11.8652781151348,0.227063402814655,4.91718296345758
"256",29.3354687879687,0.000101146590043807,-11.8279500112883,0.299858219540238,4.67320531873769
"257",29.2957409919514,-0.000403064496196062,-12.0095334886745,0.319549587794114,4.75084863674936
"258",29.2174161313289,-0.0014245233063653,-11.6525155074282,0.226861952243294,4.82438143032651
"259",29.2073145105462,-0.000505427429276427,-11.7810250508564,0.31340713982146,4.71349792860635
"260",29.3966366140668,-0.000101914601488331,-11.6151935666108,0.251264866249228,4.65924427686431
"261",29.3349258543222,-0.000145901451873487,-11.7435434774178,0.288420169008808,4.55072076255023
"262",29.3955400906021,-0.000417992247426014,-12.080886575688,0.275936941901542,4.75864059476904
"263",29.1252969617976,-4.53813083901653e-05,-12.2030591701498,0.224882733369466,4.64345332573064
"264",29.2975721179068,0.000104278535591484,-11.7215806603892,0.220314421036505,4.8054651343648
"265",29.3214059181265,0.000796509961878427,-11.6437494636049,0.228644977761278,4.77429049203469
"266",29.2464835898105,-0.000490097255399019,-11.4031168886751,0.330288467983129,4.91083914939599
"267",29.4888651087927,-0.000698393201872173,-11.6772804158864,0.250475268329618,4.80593559281898
"268",29.1617701779284,-0.000111471253321397,-11.935656032861,0.343457718361264,5.09214301498401
"269",29.3598333707224,-0.00052942374824898,-11.3690240947385,0.224906469816661,4.69387395934596
"270",29.3850720981088,-0.000902764086787017,-11.8838504175973,0.226932475022102,4.77892549960959
"271",29.22385364929,-0.000372345142151403,-11.9607542689264,0.263060212147118,4.81784605991805
"272",29.217181999441,-6.38624475765895e-06,-11.6644908432986,0.309543908608954,4.75155008310594
"273",29.0850907247581,0.000374211661849341,-11.5268048592826,0.266077076296445,4.78500727980558
"274",29.2546958515824,-0.000427812800510762,-11.4852048857956,0.186785181365241,4.68506037610109
"275",29.169565576463,-0.000867478073343973,-11.85862935884,0.233262872381254,4.6421248691455
"276",29.0213362036403,8.93832261585535e-05,-11.6330075512075,0.232094923396946,4.85979466850893
"277",29.1882498170054,-0.000137237764684118,-11.6784763909877,0.216683223475568,4.86193611227992
"278",29.3435460606857,-0.000337200728017399,-11.7368704331277,0.318440977716037,4.82628198239943
"279",29.2727830058309,-0.00104181409397696,-11.961122971258,0.295856115049042,4.78286766792318
"280",29.252013749461,0.000398022322102473,-11.7316825507703,0.235940316530897,5.12230614981531
"281",29.4209014540762,-0.000550252272544372,-11.7239140491971,0.278744357745241,4.62705490752367
"282",29.3870935840257,0.000499957795489185,-11.5128566497609,0.274840431094992,4.88827948181535
"283",29.2980052609646,-0.00056189715571166,-11.8649655455923,0.249164445997594,4.63104855812243
"284",29.16982477048,-0.000198356403322038,-11.3750758790477,0.24798884329857,4.61957728309905
"285",29.1399807105759,0.000323029852046371,-11.7269799331216,0.199290416538644,4.78014181433277
"286",29.0222505611061,0.00100090091191896,-11.2763330281286,0.211133573493522,4.7736186264322
"287",29.1763877554553,4.47201717025193e-05,-11.686417642895,0.237179007118649,4.8038123107163
"288",29.2750009900887,0.000300541943533698,-11.6658203512046,0.234999772747361,4.79774650898341
"289",29.2193446066786,0.000176671071430828,-11.9744317677509,0.253441477452443,4.72075325234927
"290",29.1665831397344,0.000334292536666898,-11.6133917565967,0.272784559109148,4.80933737093332
"291",29.3449740142061,-0.000504862574151436,-11.7946426870397,0.26265432464172,4.4336769133864
"292",29.2057134482458,-0.000594538747859559,-11.5988383525519,0.262353529255122,4.74265772294222
"293",29.3717473255691,-0.000870117523258905,-11.55749168282,0.219504150311473,4.54673546751541
"294",29.2383369376416,4.41783321549598e-06,-11.7796450434049,0.257110667784611,4.56804367405401
"295",29.1290256794086,-0.000466687479049605,-11.760842821231,0.245939500531925,4.56661408215307
"296",29.1442520892201,0.000206141877881103,-11.7150018222791,0.291403635240921,5.00832419426407
"297",29.1181455409372,-9.61812258115326e-05,-11.5782340783159,0.155924164709269,4.88300120886869
"298",29.0203609036651,-1.89622246465852e-05,-11.2048972303208,0.25700474427014,4.94952372809526
"299",29.5336335470587,-0.000606584522002606,-11.3354628920772,0.223266400605265,4.56126080764633
"300",29.0395891259614,2.87458295272525e-05,-11.9519704587857,0.269061082101024,4.54937775861256
"301",29.3319028658993,-0.000257142793792878,-11.7518227286165,0.284986956097694,4.65367975443993
"302",29.1580446879541,-5.94901540605026e-05,-11.6408723764184,0.160196204342493,4.82012431457437
"303",29.5053755872144,-0.000613499123535737,-11.4261364855685,0.269569625019011,4.71707973953236
"304",29.1372984959891,0.000116663007449506,-11.6956024292438,0.280952063915415,4.8166566440863
"305",29.1614530968128,0.000616612207583785,-11.4796689845037,0.238339649141027,4.81190278230915
