"","a","b","Amp","x","sigma"
"318",4.45190762816256,0.00052819160982534,1.44771150320555,1.39351154835921,0.47490833836048
"319",4.41562457351649,0.000797305462428985,1.41645000159279,1.38397563908824,0.462261135324822
"320",4.37640941502373,0.000860428372884983,1.46669993216558,1.31948955749319,0.477316811780431
"321",4.35844026076073,0.00102901929974052,1.4598180877219,1.36644122388517,0.448054920091024
"322",4.40943082311753,0.000746154461598197,1.44180139908679,1.46806967688092,0.466134534292925
"323",4.41511024030932,0.000749308932984562,1.42871258849072,1.31309930498241,0.435165105775064
"324",4.43729444453499,0.000579827692195152,1.45379403713165,1.38499585730585,0.461131610542416
"325",4.39691344859463,0.000844368560156353,1.48117553405697,1.39423872915191,0.452718300669985
"326",4.34884579503126,0.00098847616210736,1.51742434777602,1.41444301929696,0.455639398142808
"327",4.47043885857306,0.0005077065832956,1.49558574581538,1.31985489127753,0.437285207347837
"328",4.44060342422704,0.000611900325530312,1.4595998204332,1.48313394643954,0.484715822474255
"329",4.3732326287919,0.000953711687689832,1.44224532856167,1.34981983411379,0.46926800155379
"330",4.39722532541257,0.000771535408729265,1.45779012226702,1.39476255452769,0.461383908153046
"331",4.33931158191357,0.00102781881165437,1.4543325483203,1.40549883185987,0.447680684585211
"332",4.3339289183782,0.00109034985182925,1.48913957236793,1.52445693454731,0.482819088415594
"333",4.46358472770525,0.000581891430550467,1.43145821071521,1.4079427128631,0.437152120112803
"334",4.41265521299983,0.000740259241519229,1.47353837973601,1.3763806746029,0.461651082273753
"335",4.36758379029245,0.0008880775953991,1.45263976131414,1.37921465318345,0.473036738958763
"336",4.3610090922303,0.000918644669456177,1.50467735791896,1.37583699231602,0.460748741513765
"337",4.38311249795854,0.000870503184658115,1.44990885229472,1.36452629938092,0.447991097735638
"338",4.41677846125037,0.000882388909560544,1.43009826262908,1.40266211306441,0.433699070517627
"339",4.44582158812096,0.000774550891543794,1.48420526182414,1.405656056003,0.427499861114982
"340",4.32661923015661,0.000961749063646029,1.41077084256431,1.39532085353306,0.467878590405271
"341",4.32883565148708,0.00109243116965086,1.42868839880883,1.40770076891104,0.467434242318155
"342",4.41351896769372,0.000721341598767301,1.50533682487632,1.30777196920512,0.460783806656475
"343",4.46436386975219,0.000592601953369203,1.47421816775431,1.40520554904112,0.465037015741377
"344",4.43141466762121,0.000635380110011173,1.41724977161947,1.35157090409675,0.478982292389271
"345",4.43326556061519,0.000775598100274611,1.46228417235488,1.39151024578579,0.43755760829606
"346",4.31890011687356,0.00101912950576292,1.5384675491995,1.3701933156115,0.465140582364462
"347",4.37884215007893,0.000984323612880657,1.45554381850151,1.38147068580813,0.479809613215445
"348",4.4281652155846,0.000771063543984385,1.45929500749882,1.34986065474954,0.452909948858758
"349",4.4259960146818,0.000820925105660435,1.50007327834375,1.46304930825499,0.468260743469762
"350",4.40886878812576,0.000780216982792707,1.45971514759488,1.43281748627071,0.454910803266115
"351",4.34578448650148,0.000965296800335543,1.44023470607571,1.39460037821484,0.453065604546149
"352",4.440950194272,0.000692665269472841,1.42161606055579,1.30864473991457,0.447745938071065
"353",4.41505321031978,0.000694630460800678,1.43403446340436,1.35123202835025,0.475447017245464
"354",4.47457317276111,0.000396945664233468,1.40500053436698,1.30531401370331,0.462256548018587
"355",4.33183377348533,0.000986216955372718,1.47860275102924,1.36337789276333,0.455580534537218
"356",4.40951361913694,0.00074766051562215,1.49362193967958,1.47683810025523,0.440874655745442
"357",4.4547789360926,0.000533714789758693,1.45117132497378,1.29758553091232,0.443589490897711
"358",4.3975569156264,0.000635492323402379,1.46776317397536,1.38277315392184,0.466129623781866
"359",4.46351770378406,0.000568779904316338,1.46837972348177,1.40594999403757,0.462368908090007
"360",4.444459263113,0.000679758670127265,1.42621311960171,1.40772606804395,0.453169534715741
"361",4.39144867174761,0.000698900991583885,1.44035769841518,1.39619308092751,0.457248209668267
"362",4.37657494430244,0.00101456655946592,1.47043724041203,1.35041388761215,0.447109863994051
"363",4.33472361166511,0.00103947631499932,1.4399519933175,1.32016212244255,0.438307805465676
"364",4.33315874892421,0.00129467901293576,1.46063669921416,1.40659901977606,0.473374553562012
"365",4.34534868976554,0.000960469846708556,1.46410141603578,1.35359933707339,0.453940594845778
"366",4.33372084014766,0.00101642110124662,1.37214684162723,1.36722900448257,0.471263385328837
"367",4.48572963521757,0.000478701317110933,1.41282939988035,1.37775060572353,0.470022850912096
"368",4.3806213325008,0.000831812529310232,1.44714131083404,1.35827569490894,0.492266988884188
"369",4.35378180905711,0.000998291901002874,1.49557904865117,1.35682226010659,0.465195338752303
"370",4.46374248722765,0.000541911880812273,1.48727518709023,1.39700327193927,0.440868504157676
"371",4.45940573123564,0.000452637465808518,1.51939987801531,1.34749209397744,0.46896262142784
"372",4.37467592050833,0.000776387736679778,1.41571453010724,1.27731302578666,0.46346884338436
"373",4.44010157725353,0.00070645685547469,1.47617978678214,1.3984415635112,0.448721321494913
"374",4.45194929539924,0.000636176083722263,1.42554035118492,1.38966009210878,0.44503532518977
"375",4.37608035248086,0.000933403717816106,1.41186836063353,1.26091171477712,0.476205099317234
"376",4.44533143976422,0.000588024035342479,1.46250442009597,1.3506018771471,0.447447792891602
"377",4.29437719602164,0.00129060418818823,1.48501893255005,1.38155714099336,0.436046668607773
"378",4.33584339872647,0.00107224304604247,1.47255403552604,1.27829132145677,0.446543654594213
"379",4.33208673546411,0.000950247254467365,1.43522653526044,1.34177249950842,0.458303244563202
"380",4.46395613107664,0.000613779961208779,1.48161228434128,1.29698513608532,0.459259051754299
"381",4.38895455184626,0.00078385752297993,1.47473325911674,1.43510793560813,0.456372296059751
"382",4.43419111976214,0.000538021718877372,1.49711072576428,1.43122163882469,0.46549623677466
"383",4.30527957491832,0.00102536972137665,1.48874385988919,1.38450735708424,0.493789327928694
"384",4.30741431462899,0.000988991551086161,1.41172717459154,1.39056099832273,0.478774803181918
"385",4.46780959504681,0.00055748466661759,1.48824303055363,1.39022359589408,0.450922415290066
"386",4.3822968029423,0.000689726856375878,1.44146403418172,1.31490991169745,0.460589159656562
"387",4.32560805786159,0.00119809621370014,1.51116100072974,1.38978953961691,0.440126178403448
"388",4.38293721430875,0.000886529615245734,1.48837217833645,1.41321600193858,0.430950529513507
"389",4.39422854773839,0.000717441932750095,1.44267756028108,1.34703638072519,0.434824000247853
"390",4.41724351712888,0.000747354379999616,1.43836153300024,1.40364807176866,0.449789566482166
"391",4.39007606869942,0.000803569732303316,1.44718318242224,1.333061404614,0.471721255459952
"392",4.42574715728499,0.000723061501551161,1.48601344934045,1.34853503383736,0.477915315521501
"393",4.42760008475366,0.000762277284007091,1.49173963549442,1.37650347012308,0.447847735810007
"394",4.37328904137353,0.000899221642068513,1.44040359483356,1.34280294793004,0.466813567103828
"395",4.35601448622598,0.000775018883015439,1.49977355188494,1.43439137972788,0.437929448549668
"396",4.43270355100954,0.000636302127286719,1.44164344579617,1.35397440014891,0.437490639597209
"397",4.42809591764369,0.000734846625038928,1.45459057263969,1.3722380112005,0.48611974821465
"398",4.39988614660083,0.000709391868782331,1.40057484101351,1.43718239709511,0.438935935352086
"399",4.39869181584797,0.00101764008686715,1.48820074518469,1.3937673381083,0.463271676673256
"400",4.38881109235647,0.000883152960916477,1.43535104118549,1.37430466873749,0.458079744775601
"401",4.44472861597398,0.000562324468352408,1.44107407888236,1.34234720062906,0.431431131046791
"402",4.41415069047766,0.000567384134315277,1.42110900577589,1.3290953436966,0.453784000871672
"403",4.32387809459156,0.00105349419923959,1.45886064911291,1.3922942968176,0.437692142165451
"404",4.3545605976052,0.000951863711288449,1.43785561034966,1.39173637207855,0.448373154871513
"405",4.39824538454896,0.000825233230694524,1.44923839834564,1.32680348982539,0.444049297497229
"406",4.39600673829774,0.000905863775244476,1.42930838703664,1.3333036373933,0.460488705678071
"407",4.34184356172593,0.00103149320939761,1.44567396259417,1.4050420802855,0.463764264799333
"408",4.47841127572781,0.000616643088187959,1.42324528467725,1.33944598849264,0.44478063267484
"409",4.37674457965935,0.000938507847039998,1.41942360534783,1.38990535063122,0.471974014780504
"410",4.43337854766191,0.000653673179972928,1.43286418135963,1.37689021527636,0.472603037062339
"411",4.48340919626511,0.000436916778186511,1.42932923403161,1.43354511196143,0.460676170457474
"412",4.4246738514927,0.000687721280320112,1.48018194421897,1.37149196860867,0.453722875624126
"413",4.46096980650536,0.000630432212332483,1.47180928103109,1.35173953292103,0.487990081164298
"414",4.42438991424937,0.000694373007699694,1.46719670774167,1.38378742249715,0.470767255818954
"415",4.42957751229752,0.000753881367255316,1.52644407759805,1.35620887825056,0.44503076598741
"416",4.38662449232271,0.000787810646428104,1.36338827922638,1.35112405669003,0.445322305273507
"417",4.34262188043656,0.000962570438112341,1.48423785345865,1.37104615358133,0.436231750287088
"418",4.42511650390301,0.000834801586155176,1.50317444042992,1.37665223883265,0.450328750399346
"419",4.42295595373025,0.000741612882190541,1.48290956505547,1.37199697776612,0.454566315831519
"420",4.39453242374146,0.000881667203905041,1.50698991719512,1.41853021577891,0.464450944115331
"421",4.3974399928537,0.000847025995356362,1.4466786855794,1.37772226919659,0.454423510386867
"422",4.39168989798674,0.000917648243925503,1.42807484248052,1.37388564426096,0.457391935882848
"423",4.34376875540415,0.00105233379305601,1.43486945640963,1.38987564583207,0.460618430527802
"424",4.4457241908814,0.000626324846293258,1.41218205131327,1.26845383911496,0.49138341988434
"425",4.39627933238542,0.000951476461409308,1.43794739511736,1.29861959714533,0.489050327837958
"426",4.44672060470592,0.000657409718594949,1.45021338268568,1.37102786242439,0.453205915544324
"427",4.42071536055014,0.000650611725100669,1.40369740380816,1.46506415814964,0.474431468417756
"428",4.41899121084592,0.000855271518428779,1.45225215251695,1.35986931011104,0.477240601398135
"429",4.35606105348748,0.000759334252453428,1.45164677188195,1.38039705795852,0.474318186559796
"430",4.46809892323304,0.000571026523150728,1.3822859418582,1.36469143186396,0.443149290065984
"431",4.34175907166763,0.000978473194481337,1.47619765832865,1.41449218343993,0.45767209988442
"432",4.37992665847067,0.000821996062229279,1.52162301547763,1.38326162252682,0.436292800625994
"433",4.39448512123538,0.000823417555506733,1.49253779195065,1.39372036499932,0.443496762660511
"434",4.4547235413921,0.000522452564517559,1.45877423190859,1.32504532325933,0.464044116891077
"435",4.33750196913654,0.000965539045604195,1.53569447185752,1.42566342794191,0.465942565463753
"436",4.33656734535107,0.000965928584321561,1.42249315103061,1.37852123514689,0.476928149669622
"437",4.43527922014428,0.000707756941902465,1.50945369823197,1.36267681966377,0.464532084573414
"438",4.45340001338842,0.000733369672894232,1.46777248940989,1.45236205921238,0.472915985068235
"439",4.39143346367946,0.00077938092671803,1.47659992095644,1.41979551380607,0.474741147208144
"440",4.35730764830189,0.000960009447707071,1.45212403192948,1.38968685617895,0.455513873905994
"441",4.43877082778271,0.000628030411506571,1.48765313272999,1.33353771337228,0.441832964673834
"442",4.41886349270899,0.000656705364938994,1.46092178788153,1.30055941782858,0.449872602028313
"443",4.40365856541052,0.000755834889276425,1.51405261394836,1.45739622593877,0.471228296928462
"444",4.39750391446209,0.000797146528636292,1.47359266535903,1.43279118621886,0.455857528688693
"445",4.29901436178414,0.00098149496212615,1.39929119612504,1.34529521900228,0.474989122399281
"446",4.41467289066427,0.000726686336972362,1.46576679670398,1.38211053464628,0.432729474450773
"447",4.35185051591817,0.00107017112296774,1.42465121513434,1.33332268411448,0.459406169826707
"448",4.3133214068877,0.00111119527548657,1.4209032588447,1.3716730929996,0.444258445235333
"449",4.36939744972582,0.000997968052578868,1.41051893618127,1.40191509854709,0.467658467437706
"450",4.44708628648701,0.000723153320952448,1.45517737381628,1.30167414784566,0.467976735267809
"451",4.32908735671672,0.00110505020584768,1.47923725489266,1.35156272400869,0.430663369407953
"452",4.33163108364513,0.00110464839045803,1.50057397609646,1.42646818262556,0.452782526591487
"453",4.39386501723318,0.000754459049071871,1.43637957548184,1.37174645073786,0.456368336365459
"454",4.3886616339003,0.000994640120181128,1.40987669597019,1.39385233994841,0.438246883905644
"455",4.32387077836324,0.00102226464015861,1.49303695686131,1.40094275346095,0.430946443840875
"456",4.41516566850688,0.000668876505253094,1.43877076402674,1.42150817447497,0.447912846483809
"457",4.4585873133637,0.000456324488608545,1.4177146826542,1.38196331365421,0.46175733312245
"458",4.34330274058654,0.00103431677010196,1.50285200616087,1.36073411999556,0.436275944882266
"459",4.40781433289472,0.000700144800993769,1.50917117561823,1.39589317794736,0.476131864473858
"460",4.33453554735239,0.00103790696375979,1.46087677322593,1.45240296770662,0.44975673279101
"461",4.34693718388526,0.00101347321034132,1.47617703534586,1.36423641797082,0.469077751078258
"462",4.45839984853334,0.000498232681082667,1.50040063569583,1.38757693049299,0.457776959953181
"463",4.36875554444801,0.000925152405042165,1.48031016303724,1.36694112689156,0.46157818375831
"464",4.34598751745742,0.00105686573594183,1.44503053162934,1.39293795358012,0.45556269187329
"465",4.39925700576176,0.000796257132512006,1.4943808084823,1.31691346755311,0.469820841131373
"466",4.3671486847402,0.000833774197410773,1.4855751707878,1.42571149736591,0.475618008447086
"467",4.42723961945083,0.000734708121047685,1.43260360709327,1.39427255881172,0.464354827837295
"468",4.44786625944202,0.000681635390499029,1.43666688064097,1.40603443997886,0.45588448479252
"469",4.31469878575365,0.00103985822172852,1.44648830409855,1.40043795898933,0.469608200703617
"470",4.38347819619717,0.000844705804566382,1.42572856217314,1.36253691668765,0.470568521536981
"471",4.37786056445796,0.000783305436730187,1.40642989907186,1.34200541438229,0.452321343620334
"472",4.45212374960798,0.000484183940851281,1.47347037701747,1.33465943180785,0.4491663840785
"473",4.38823368322244,0.000760318741413909,1.43437172287687,1.38639779579512,0.456845937943193
"474",4.44002713233211,0.000524737837418914,1.51664543369995,1.38222618803966,0.46082735454641
"475",4.32283658964918,0.00103129730787626,1.48114694721371,1.3462820273558,0.432840032963818
"476",4.43807278591155,0.000735769031108139,1.39443300123876,1.3469646427355,0.456806354191412
"477",4.41970067022499,0.000699892795499394,1.40276527712628,1.37246839958338,0.467563725470292
"478",4.44719296767036,0.000618330542766548,1.47802222733091,1.40437128365374,0.429599953271669
"479",4.45119921803936,0.000644808471647801,1.40147459257464,1.35053693067131,0.499305018179847
"480",4.35675496473685,0.00105760548984434,1.40812312584107,1.38798835652486,0.439136333684247
"481",4.39742112632182,0.000823611703750464,1.45337367944113,1.3816043848661,0.446502817317466
"482",4.37920116904066,0.000806026348482965,1.4866225978336,1.31883320103233,0.450049857618308
"483",4.43063635923431,0.000723300405118784,1.44507252636861,1.4485290618054,0.438840122882629
"484",4.32514372883693,0.000928346624830249,1.48604666672487,1.36698305084059,0.444205100583357
"485",4.44284866604,0.000559923986570261,1.45071915185135,1.42490506735779,0.470466312682163
"486",4.43257320919393,0.000655658813561103,1.45498730140832,1.37336449264428,0.450345979808267
"487",4.41539667896869,0.000647609544080152,1.48202183714935,1.42341627550186,0.492852855378155
"488",4.40771627378965,0.000754778685532857,1.42179075712813,1.37454372443014,0.444279290069469
"489",4.39449952971825,0.000927715547650658,1.44030046881256,1.3708444804538,0.443913276124252
"490",4.31380715075015,0.00108500680016858,1.46762442984978,1.37568017456797,0.46295279979987
"491",4.42684782919837,0.00069137394107619,1.51691654490344,1.35045660414075,0.462460842418967
"492",4.42034960739236,0.000785794961699114,1.44082372682919,1.43113195490248,0.449702596098404
"493",4.41169587680532,0.000845051178526196,1.40645164972167,1.37732072344142,0.465739832596815
"494",4.35154936009056,0.000930058067629013,1.43485137893794,1.41051604991929,0.472511237507785
"495",4.40307850869861,0.000783636872222667,1.49345838179966,1.34900866348086,0.464344705302406
"496",4.30037222839107,0.00108118823843669,1.47151278860148,1.30143769852205,0.437287637320776
"497",4.40393474781126,0.000756777650075951,1.46502584524483,1.37228678513567,0.464603569922845
"498",4.41186962085188,0.00087529616005736,1.49921361364603,1.41917785079589,0.44275385616627
"499",4.38807216368232,0.000813741350517989,1.36686491595301,1.35474231662644,0.479316172671502
"500",4.36502448702537,0.000804776858269408,1.50598099449833,1.37164691935917,0.462909296963844
"501",4.36394464456156,0.00103958860820328,1.46173460288834,1.41915761917063,0.440771443103212
"502",4.32857654057865,0.00112242164797379,1.49914640562012,1.43817786361347,0.481738824790978
"503",4.4389548352017,0.000642851414849211,1.48222031958798,1.32509959030934,0.451367994726984
"504",4.44547613119697,0.000787717732242034,1.49244885447353,1.42137995572288,0.458168874534846
"505",4.35342675698209,0.00104822313362133,1.44342513532957,1.45578999998834,0.463532231766638
"506",4.33942865583597,0.00106694315533946,1.47217872984924,1.37507482766222,0.44019339244742
"507",4.40016338024991,0.000834631663019791,1.44736760100053,1.38817948846019,0.423005921197295
"508",4.3827135441463,0.000700698513790896,1.45304580434297,1.33174072087344,0.476049717849807
"509",4.36634514092343,0.000924900064471117,1.42621370583936,1.34174753330021,0.443978876322407
"510",4.34220342954963,0.000969650444560867,1.43242785389752,1.4219786802085,0.47758653911415
"511",4.33035999527784,0.00103648896320145,1.49892381219975,1.38805298304422,0.45700079554091
"512",4.44903428885125,0.000645577778541774,1.41489736871445,1.34075183609144,0.442974997614006
"513",4.3761843855685,0.000769867259981741,1.43392130743066,1.31204154335643,0.468168455158224
"514",4.41194843467492,0.000731400562311881,1.48504637907664,1.37564677079185,0.45558227330214
"515",4.32112544266193,0.00105955737452007,1.41823485784148,1.4061407634036,0.464105097867532
"516",4.44743401510443,0.000765292213500926,1.45573841377487,1.36777257317888,0.462931564190755
"517",4.32942581734879,0.000974461482458338,1.49585890608907,1.36936789281651,0.445909850949499
"518",4.42832064069143,0.000763555374952879,1.44377494372423,1.4272145172927,0.433339597772427
"519",4.37874976383602,0.000899720311053266,1.47998513782778,1.37776903338027,0.452339661824253
"520",4.34952793129532,0.000816599049083809,1.49226923186853,1.37172975530199,0.458809246248307
"521",4.43727545236008,0.000525904562713115,1.44544648797711,1.3929786379725,0.463773777745122
"522",4.40316024160115,0.000686813887127333,1.48706329243474,1.41044100960442,0.437873213374456
"523",4.44094464156965,0.000740251181135359,1.48441063674623,1.34729887486629,0.453903017604251
"524",4.34351384205459,0.000869375120472226,1.49271752176481,1.3256381832016,0.455900805848445
"525",4.35452178256128,0.000901404936772343,1.4523352761736,1.35320480486102,0.473262283632912
"526",4.37313506970233,0.000823318028827193,1.44836823803431,1.30579915033219,0.446146747016956
"527",4.39146619193719,0.000795744551185581,1.43692788328742,1.37809468239243,0.474651564887258
"528",4.34777822993541,0.000834778301979075,1.49787946341472,1.41517822277318,0.461300555861623
"529",4.47604230955496,0.000538026613081939,1.460111147228,1.36375619199645,0.479606626959588
"530",4.28415281069829,0.00128193371865651,1.43654611056326,1.39494830630264,0.47793852565472
"531",4.40201577789656,0.000699721111461706,1.45173844554809,1.37980969308199,0.449192864333046
"532",4.36306930858609,0.000759526864765223,1.43381286204729,1.40278223140819,0.435690267524355
"533",4.31530025519878,0.000960634090363334,1.46448145062002,1.38909495602299,0.458517671026556
"534",4.37290848508637,0.00089446211486719,1.48058058476748,1.34618055383755,0.446435854498327
"535",4.41178571904259,0.000795981895262795,1.44805125357718,1.37469138448019,0.483731083875071
"536",4.41305618870891,0.000742852181298078,1.43109299890334,1.28120795870579,0.455389715558211
"537",4.41778322335949,0.000795262143534923,1.41359001909719,1.37525952166049,0.477584819627855
"538",4.33430614110349,0.00119238531556083,1.46598608021371,1.28975864971561,0.461629575804904
"539",4.45389836447737,0.000627925023188429,1.43847488763618,1.42019060015158,0.430216599350603
"540",4.42820714404067,0.000688077253451622,1.47739885268733,1.36901164407401,0.457088817886725
"541",4.37989795704535,0.000833008434336057,1.4530781480675,1.27799089301483,0.475747371808052
"542",4.33447557631279,0.00105691970545175,1.37999355555872,1.39378954018572,0.465820245357934
"543",4.37391567378116,0.000499289226474775,1.5170107147333,1.32756796321867,0.469696100718767
"544",4.3427467317027,0.0010001928194623,1.44390860729525,1.358119979897,0.434902850433474
"545",4.34357379742787,0.00112086282933433,1.45114410301256,1.31106376332848,0.463281829803433
"546",4.28730775798826,0.00110938325749477,1.45765593870809,1.38316592343091,0.451704616549086
"547",4.41161148634039,0.000683492023324376,1.44470346525358,1.3628869573747,0.474264289701768
"548",4.39549181986218,0.000752901994766679,1.44987103610251,1.39841188214918,0.492404017487486
"549",4.33434611104937,0.00107620121297481,1.39180369328663,1.3672118552054,0.470449463666309
"550",4.31120917596362,0.00119624631210559,1.47652921936155,1.33344475907482,0.446047570938525
"551",4.33123932790357,0.00101550547259093,1.46799549811778,1.33463221231507,0.476773018350314
"552",4.41989346424964,0.000589297482611338,1.47758666560442,1.42088566156302,0.464216801088084
"553",4.4734571996748,0.000468136568300808,1.48963710458712,1.37578862891169,0.463447768732527
"554",4.35260801185802,0.000939242606054549,1.42520228508356,1.35492374010575,0.468508770892651
"555",4.44594549413373,0.00070699209981168,1.4821229067545,1.42327857214327,0.464298063325506
"556",4.37420770569606,0.00099364062402749,1.45978079585,1.393753704757,0.471697985989981
"557",4.36436758705937,0.000863499979670691,1.42412910118271,1.49234619405582,0.465333985264381
"558",4.39128551564844,0.000715260843033878,1.39320019831751,1.39143932734773,0.457804758473133
"559",4.40685980012802,0.000836620550408027,1.46521437724385,1.44578308765407,0.459736976969891
"560",4.47481931412507,0.000338559185357707,1.43454353800701,1.44328888432999,0.447984300713074
"561",4.42727286809851,0.000710535075096232,1.44422242769633,1.35256432520204,0.465937622076418
"562",4.41771939370741,0.000645486260763722,1.49418240094747,1.34610875319928,0.465880409365423
"563",4.38296643728765,0.000879649075994701,1.4675945377376,1.3759829174413,0.446659760192958
"564",4.35262181741385,0.00101766011696182,1.47345338165779,1.32763878781104,0.48880778945625
"565",4.42256806797074,0.000714651181637432,1.43122832242977,1.39935791727554,0.457196627455018
"566",4.32251384409313,0.00108129710587588,1.46552685988485,1.33645462997743,0.443171399448687
"567",4.40645336131329,0.000814546356945615,1.4999400542171,1.39497467887666,0.474975889220743
"568",4.422138622473,0.000841165193186286,1.45781256291638,1.43828976873445,0.456235386546928
"569",4.4182039842897,0.000731057736754067,1.48591463977391,1.32332125869097,0.464419848642287
"570",4.36976762923312,0.000884095434858631,1.38300030457785,1.26860062534065,0.43938563362102
"571",4.29859507648636,0.00122009849398085,1.40322253916321,1.32217508914092,0.484715968584285
"572",4.37256985010568,0.000918924297383555,1.45131972253189,1.38418930094873,0.434369442688065
"573",4.39009246127416,0.000752555030480491,1.44675961332617,1.41479863897448,0.45478096307011
"574",4.33581130340011,0.00104782359553526,1.39799755694045,1.36093186640166,0.448458038856068
"575",4.36291995224994,0.000851710758413411,1.46897782320717,1.36004803246369,0.438582962049641
"576",4.37285441786056,0.000866892431247593,1.40490728032309,1.34936966823787,0.439404291440579
"577",4.45509834213369,0.000657627649184241,1.44598071263064,1.42087699425838,0.45335688944503
"578",4.40108747056255,0.000932296287915581,1.47018160315874,1.34465626561369,0.439679893740173
"579",4.40505079219024,0.000762034480891094,1.47470862599771,1.39015094642926,0.427954885640089
"580",4.3802324901964,0.000909407158611112,1.46439862824676,1.34841038861194,0.434731106551758
"581",4.35018608533739,0.000983529015982469,1.43737070628888,1.32759601326805,0.448972426377132
"582",4.39799643325427,0.000696094373150187,1.50816331966347,1.3260177506188,0.450876787124909
"583",4.36701211897756,0.000884375851557709,1.44424676987304,1.35524580193429,0.458199510011919
"584",4.35162104497756,0.00106692225446994,1.45850928080877,1.35907058305823,0.44638561077116
"585",4.33621446568364,0.000966191184952058,1.4911651903231,1.36252180964382,0.45407539644934
"586",4.41646431756527,0.000689481892264402,1.45347351487638,1.36343239709321,0.431043035219091
"587",4.38370844969426,0.000841933920503632,1.47081348529641,1.3513974621767,0.472307208006889
"588",4.40688369516422,0.000771522426810996,1.39135415743242,1.3748843712145,0.472955085730429
"589",4.38030356716505,0.000880804496749856,1.42445137788956,1.43568740328093,0.44422843396144
"590",4.31796661331548,0.00109349306684872,1.48003827152195,1.42882452881461,0.458303379680967
"591",4.38230770904903,0.000958944715487911,1.45180632564687,1.35723240853664,0.44478630494156
"592",4.34790390553207,0.000993260748253916,1.48978209530701,1.34979626109733,0.444210717904784
"593",4.3130909336213,0.00109408402418301,1.47774802631452,1.4551117627501,0.467791448347482
"594",4.3953177071203,0.000786328017897007,1.49481324294644,1.37611845735674,0.461226839991495
"595",4.3872729697838,0.000860638987473423,1.42482842803745,1.32036800997158,0.46049382233957
"596",4.35325401596375,0.000870645903320796,1.45740087127919,1.39648755559611,0.460000623887003
"597",4.37731219336575,0.00090230381364084,1.42423244326085,1.33858083094775,0.435769479089385
"598",4.31347905073163,0.0010287370720796,1.40083182504175,1.32157436393666,0.471384805500962
"599",4.36787027122647,0.000827786195059018,1.45226068177458,1.38308100892201,0.45509809019699
"600",4.3936726056894,0.000812813308467479,1.4506252551571,1.32945970633484,0.429297676368566
"601",4.41916355969301,0.000628381574375359,1.43095685941726,1.34985667991892,0.462824149870904
"602",4.45297681984076,0.000613730818197485,1.46223711265798,1.40047002252591,0.452187654869888
"603",4.37029628765507,0.000965175107848478,1.52437868115958,1.31466394451149,0.45991480789333
"604",4.45549769954131,0.000735497952853383,1.44600775304749,1.42112971442206,0.453498234953317
"605",4.34584318446587,0.000946046464360932,1.42477630131421,1.41182100987615,0.450907421928171
"606",4.42325187193264,0.000719767853427823,1.45112809381573,1.31901468595592,0.449390262530571
"607",4.34049051001783,0.00100256470558864,1.42079621413829,1.41055064259696,0.455667549920928
"608",4.41785929524132,0.000570050522288509,1.40975715366058,1.37544992350014,0.449198040930795
"609",4.36097160959911,0.000886567452510463,1.42991053522207,1.32484266824167,0.459129306825462
"610",4.3875382707972,0.0008077510929913,1.45840125366469,1.42623150028762,0.476300363595119
"611",4.42094503735765,0.000747770297077649,1.43338451926148,1.39610678869491,0.428573295103375
"612",4.39982357962786,0.000868190870684188,1.4151550043586,1.38151040711268,0.468561119269465
"613",4.36334782516278,0.000887963614576183,1.47284579808896,1.38378678076081,0.466210089797002
"614",4.3625446275234,0.000879946490986566,1.4329345533932,1.38091995625343,0.462646524975885
"615",4.48877279253538,0.000645257745309792,1.46182772785892,1.36776840064874,0.442896474934798
"616",4.27464170324188,0.00142714743454233,1.43465185451264,1.38903197747347,0.450863085438073
"617",4.39424293500507,0.000846886891399611,1.44648457000188,1.3102210448473,0.482619070889838
"618",4.37972135010959,0.00083327876318214,1.44926532708917,1.28951217790032,0.459447222584928
"619",4.38568718422135,0.000799732106588145,1.42726724692062,1.36663876321662,0.448700464276707
"620",4.44929925358053,0.000564257598659308,1.38453582486821,1.41188666935502,0.457790820306187
"621",4.44002950382166,0.000653202621035865,1.44533894058064,1.45817554484056,0.447637754794527
"622",4.38035496763807,0.000824115143675093,1.4675762080087,1.39751879313776,0.480994660994914
"623",4.35895402523977,0.000850788225782029,1.48939261816483,1.30624372798284,0.442080698108121
"624",4.38157127761008,0.000807652681122165,1.45666225937478,1.45292656929918,0.438331545381974
"625",4.44752095318512,0.000726998872991845,1.41012927191245,1.44390043118043,0.471696332698038
"626",4.50804747800693,0.000302110698144742,1.42658890000033,1.31842939046832,0.456368475047293
"627",4.44356274236618,0.000677629265463563,1.47438595722499,1.37185001235991,0.439392986791215
"628",4.38673948546488,0.00070133230785309,1.42816327781838,1.37827104922822,0.419137093053968
"629",4.52832757552482,0.000397544059901699,1.40618677783782,1.30801332980965,0.455472020393201
"630",4.39888571441515,0.000901075622606246,1.48765022899423,1.39395173774499,0.462890132676369
"631",4.36331744909332,0.000913476143604583,1.42211764479315,1.31504429004115,0.44020658424179
"632",4.4022078757545,0.000800532403708501,1.41964817655995,1.43373846034893,0.451802452453925
"633",4.40775239944834,0.000758844615102399,1.43345683073984,1.38634582588706,0.480664048068277
"634",4.36256845939647,0.000890531536488656,1.42875277105573,1.3908910979125,0.449179757145762
"635",4.38492499075025,0.00082391412608635,1.48635796422407,1.34773720152189,0.443736463879626
