"","a","b","Amp","x","sigma"
"311",2.57909368194148,0.000481891971732209,-1.90883568318284,1.05955894359377,0.871216965443683
"312",2.45717629630374,0.000966323373431288,-1.92407062818747,1.00913693027386,0.820811560383873
"313",2.62233774682548,0.000585992717171994,-1.88513119991534,0.962881154520643,0.833675598254342
"314",2.63774720677832,0.000668669138006293,-1.7946995004869,0.932638360605974,0.924175276111763
"315",2.37970460386278,0.00136114908851814,-1.90007122101197,0.995948694071543,0.831683333474715
"316",2.48573986922291,0.000677051245044815,-1.95864490497051,1.01894869900289,0.808091249849932
"317",2.44568816821812,0.00118786691064937,-1.92547943638941,0.946109952125343,0.868878275999718
"318",2.43584163089948,0.00122377832608745,-1.86228131273874,0.989729606547348,0.793526339007411
"319",2.65341126360397,0.000635534715354713,-2.02519519206401,1.00270338733901,0.838201099901768
"320",2.48823731670636,0.000806633462241598,-1.98176855397512,1.10374811470317,0.836342907204376
"321",2.64838871212776,0.000410310202114008,-1.90880905867445,0.974013226155266,0.79627596952065
"322",2.5237481467534,0.000852347377604196,-1.92688480502908,0.978969716245984,0.832885476632288
"323",2.34263403063319,0.00132691835844674,-1.97565280897279,0.985901799349566,0.844644073221069
"324",2.59439240229883,0.000908858763571917,-1.88590336014556,0.929941911148172,0.862315146613398
"325",2.59493219916156,0.000705291502457015,-1.95124640783864,1.02940588581825,0.821785749238614
"326",2.72697765579363,0.000199489102255024,-1.79694478312483,1.02812926995473,0.812734883996701
"327",2.61077065317366,0.000268892520260075,-1.92719126106322,1.05141032139893,0.838287207447795
"328",2.45865760561824,0.00142339560465321,-1.90842346351787,0.962885014351892,0.835932306235786
"329",2.6040209307169,0.000513853773929447,-2.00478613679163,1.06785552845881,0.845802853173622
"330",2.46235834325312,0.00112938993996282,-1.92661247123432,1.05524110442642,0.816439324702761
"331",2.53607477211892,0.000601331121748249,-1.86125148518551,0.971091005526322,0.837701197973862
"332",2.54617658668468,0.000807621269380981,-1.86476998777888,1.04431868802223,0.771551466630598
"333",2.61694559113619,0.000348190538450703,-1.96066353964909,1.03150674734358,0.875140153117036
"334",2.54184981162968,0.000613785601700368,-1.92264013818755,1.0571655446799,0.82741996270785
"335",2.55846954822489,0.00079335868153699,-1.92780905076769,0.943954153251783,0.816552917346701
"336",2.49363859769566,0.00109777927027402,-1.95709799310627,0.98798792030871,0.825898860729265
"337",2.53989852838072,0.000873582528903669,-1.96706607929985,1.12455540275777,0.791432906668738
"338",2.53048744438307,0.000797647397668443,-1.94948321123132,0.9122885057671,0.818634138152015
"339",2.66199215905383,0.000502544487130288,-1.95298897073556,1.04846073751876,0.805570216689586
"340",2.38568410017213,0.00166773735396538,-1.92143790971352,0.946210673801157,0.812161050695328
"341",2.56308808692234,0.000813877663304769,-1.87354203586084,0.951039784705123,0.804827476296286
"342",2.55827809863929,0.000673297090698845,-1.88390692023491,0.999521977882755,0.80346674772875
"343",2.53937713032431,0.000973798612861757,-1.82511565134815,0.985826831763271,0.824223706582112
"344",2.4792313053506,0.00123079934202539,-1.99196746529077,0.966129607429899,0.777086506884329
"345",2.43776189517048,0.001350862640138,-1.87319761633948,1.02579098066442,0.843732228342224
"346",2.7160175747037,0.000309384196498711,-1.91750243717738,1.01543359320303,0.831036097711604
"347",2.60456912609462,0.000391189856914863,-1.91778061667575,1.09540027260294,0.823244071186147
"348",2.578658444101,0.000806617720393179,-2.05511709170722,1.0369654359177,0.792732734611597
"349",2.4260146823335,0.00117642716842717,-1.93934383198832,0.967860757666369,0.804842614637203
"350",2.56015914414534,0.00075815097552707,-1.91578647190099,1.05279418272903,0.86196068936468
"351",2.50674958055701,0.000786952343804547,-1.87543846506349,0.993287779409495,0.790943014311618
"352",2.52752339442877,0.000891939276915531,-1.97015604677572,1.00836368030093,0.80346038392288
"353",2.44873221533757,0.00104586296407802,-1.90580237215725,1.03507850983707,0.827408264978331
"354",2.60447709811326,0.000537985766904218,-1.89458064451757,0.971497364804289,0.791471822576202
"355",2.51327406580868,0.000714455408115405,-1.90700553620264,0.99728873265782,0.845311867221011
"356",2.62514350446888,0.000733635836648942,-1.95403504132941,0.98644686423775,0.824744129640836
"357",2.5545756520958,0.000726971286136124,-1.87736788948737,0.894141264977651,0.85776685976815
"358",2.43931517016531,0.00118398346523411,-1.94117011257381,0.981116503117313,0.791642144301811
"359",2.53956393150091,0.000779285350842092,-1.8993408687973,0.913118533330502,0.847547895422791
"360",2.68742095839442,0.000223944752711638,-1.88232470790735,0.980444328541575,0.783026885135912
"361",2.74475144738611,0.00024498912163007,-1.9095568888774,0.964230043319997,0.848842000215956
"362",2.51806231088132,0.000835055206480226,-1.89946968020729,0.999428522148368,0.843236348813749
"363",2.55101363326541,0.00111939857249294,-1.88086365675762,1.0133073887228,0.819171961801497
"364",2.56214126989664,0.000893917743057526,-1.90427015414481,0.955780552243687,0.808036891329068
"365",2.56506776695172,0.000753414181618687,-1.92145249264618,1.02576442679225,0.816390125455345
"366",2.44014298114828,0.00121972694809047,-1.84186832662671,0.994936104397535,0.850763802519723
"367",2.52784282707462,0.000919025414155069,-1.86769405224877,1.05135438752392,0.824002437850305
"368",2.63573220817285,0.000402970990100223,-1.92590464005665,0.948796572808173,0.871251551895528
"369",2.55341719826435,0.000700693278760432,-1.95858839451837,0.993549073469649,0.795374733196069
"370",2.48094209942541,0.000794161179326425,-1.97778535008894,0.992886315502229,0.805400519202102
"371",2.49313867535455,0.000958807745256065,-1.87376810160382,1.1573013162834,0.8443160382723
"372",2.7501046421638,0.000200929288112577,-1.92768736354575,1.08153417945582,0.80053403289976
"373",2.5557735288999,0.000778358204623808,-1.93307753289176,0.989109933137813,0.807813237879286
"374",2.49260210836116,0.00122947679882303,-1.8479626810097,0.985800719574783,0.834412008393037
"375",2.54554065689278,0.00086981143960671,-1.92592591913839,0.993696977271256,0.794504909161009
"376",2.60928307287527,0.000521946266910227,-1.89475303203013,0.980576774222384,0.794216728859149
"377",2.53048603541023,0.00111293185237953,-1.82374134879069,0.977170699567639,0.863713546119553
"378",2.5430517865392,0.00107625755642895,-2.00540563083454,1.01913381220541,0.82672178160616
"379",2.41807713285603,0.000997753350764729,-1.95111015377279,0.887098203495064,0.791015231072923
"380",2.54000046043192,0.00104083659721639,-1.96247830372728,0.938304073333175,0.865798918605864
"381",2.44184779947164,0.000967143885661636,-1.89525351257154,0.964430573861517,0.820477402727195
"382",2.56950452103805,0.000329891430350107,-1.88600128832595,0.888969723696667,0.79679471404394
"383",2.49257836935694,0.000947857990202455,-1.92716544464557,0.935430416041606,0.842686826495603
"384",2.4568790789267,0.00117351952558867,-1.95045535793311,1.00537644555915,0.833722112848573
"385",2.61284715295722,0.000672320478824922,-1.93755777820878,0.950382047339456,0.828320298158927
"386",2.5165838652501,0.000991241312887733,-1.98118883425543,0.908459978624313,0.817881244130185
"387",2.32747680497798,0.00131495261315502,-1.88953350770871,1.00733602650301,0.765107700607744
"388",2.44237685155248,0.000998290580726406,-1.87002111018438,0.999842653021728,0.787120868522044
"389",2.58305735434203,0.000518343822184574,-1.85814157418467,0.912674862516976,0.805321565883833
"390",2.51321678440351,0.000952281735073855,-1.92479586478487,1.05118658249786,0.845887299647331
"391",2.47143364392662,0.0010063767159848,-1.90397617905349,0.979947401499153,0.83438480876614
"392",2.63150204880761,0.000335461703299352,-1.79999295644526,1.00462080949608,0.849111838405108
"393",2.50288893159633,0.000642923473905269,-1.89949296439583,0.971101801870521,0.842502122941963
"394",2.57543675090821,0.000688679578746272,-1.92044045950366,0.99473777724732,0.782373206876458
"395",2.60431112076007,0.000744895445340471,-1.92541362150621,0.994702576259655,0.821330819773922
"396",2.46514298906346,0.00113844867819648,-1.84617725717387,1.04296318195825,0.845811826180622
"397",2.60280371745289,0.000612565117744734,-1.97321770310641,1.00674146772239,0.791609007654034
"398",2.41990307954443,0.00128287125946391,-1.98173536774286,1.04974905362916,0.813493154167335
"399",2.63116792358216,0.000381847835083982,-1.83295467375252,0.976719563916709,0.816420778137312
"400",2.5910875397299,0.000749907056132675,-1.88356858985927,0.971742273275565,0.80254724646727
"401",2.52044745017818,0.000889704258186451,-1.7934538585604,1.12179062391347,0.829634198964291
"402",2.53357673514391,0.000559343530531224,-1.93274040713837,1.03541365962209,0.836457906777587
"403",2.48169158192056,0.00113730317602963,-1.93981621704857,0.979283159299181,0.754914316706968
"404",2.54678746746523,0.000956510660482386,-1.80960555180355,0.985102947778703,0.844931918529582
"405",2.55735543709477,0.000795002717585127,-1.9443843137674,0.952280717327037,0.805502195860332
"406",2.52454130519856,0.00104503429170968,-2.05635176494293,1.01066221785182,0.795957516052547
"407",2.48529906123768,0.0012555517378721,-1.84967801936312,0.969720160514922,0.862194436662428
"408",2.45959152691308,0.00122705527821658,-1.93480263331067,0.954465282776018,0.786237708792386
"409",2.418261418129,0.000700543968152118,-1.99679756344609,0.968410321382147,0.837930138255231
"410",2.53760437346294,0.000869881653483538,-1.8828983723544,0.941741582664284,0.826102531407486
"411",2.38721487225171,0.00127601255944459,-1.88135692002136,0.95067992180135,0.872999919599052
"412",2.53841957772822,0.000796376118987935,-1.87443518330576,0.969873634106137,0.850379811618666
"413",2.49108292089254,0.00105337717211507,-1.91256697987758,1.07308042644036,0.777802169434595
"414",2.54068295422907,0.000783514295619215,-1.94728180685903,1.06850961614127,0.81690991264398
"415",2.52974442976195,0.000661159785376604,-1.89962138887778,0.939959049015698,0.875269779531906
"416",2.46993627171931,0.000859669024087951,-1.93410652317646,0.993504536328736,0.870140769210303
"417",2.55279394092663,0.00093612095123486,-2.03095470945122,1.06923634159407,0.859395269912425
"418",2.59189199042779,0.000928747716309687,-1.87476456652534,1.05047639609668,0.824493868914349
"419",2.51084655943923,0.000575041676857458,-1.86081804184221,0.935512015555647,0.849365587918238
"420",2.54301749057335,0.000890381549432266,-1.93190104848625,0.998893916020381,0.815472605892417
"421",2.59647739109141,0.000731169434239565,-1.96496172707225,0.936778370959435,0.793212272595456
"422",2.54667974056608,0.000993549699052537,-1.85047834926229,1.08522611921451,0.809832392579812
"423",2.65430504764825,0.000760238234351103,-1.88069749088561,0.949157163614486,0.907161445236484
"424",2.48674580002294,0.00136203245402703,-1.87440872887859,0.922478091002725,0.815303547265819
"425",2.46193267662675,0.00114676819660767,-1.96501693503738,1.03540821166757,0.824664022480393
"426",2.62815274859998,0.000524651957373162,-1.99455039692398,1.00194177264048,0.80357390816463
"427",2.37286216499683,0.00135555101622757,-1.89589020869464,0.993422269857941,0.784866177579616
"428",2.42236942434058,0.00121403354638505,-1.99253499857447,0.979364320862368,0.81276589036095
"429",2.50233267234022,0.001292955533855,-1.83684790152772,1.01884577946164,0.7864094475402
"430",2.50521905451999,0.00109968758855587,-1.91579657605791,1.0517393120253,0.82228398158551
"431",2.67755846000125,0.000179891357258496,-1.8410609237303,0.967748677490516,0.82088812725049
"432",2.54372721896427,0.000632785856774766,-1.93928079294791,0.952778606816591,0.807647187365324
"433",2.70241556215534,0.000349179245907765,-1.95521612920871,1.00537230956148,0.783226852478001
"434",2.58326784814312,0.000814466671307869,-1.9413355520852,0.934319410141412,0.826760350326867
"435",2.46405715900551,0.0013375455101434,-1.94306043095484,1.00730912517902,0.875400506626496
"436",2.56001941920196,0.00104959299684964,-1.90980626842719,1.07940600768657,0.825620819188003
"437",2.41035722088097,0.00133589973953467,-1.90101922110113,1.05622747294421,0.868416994320094
"438",2.51150929519155,0.000815262069547293,-1.93414987214485,0.890184890748866,0.790208379713211
"439",2.59094361332067,0.000617036265261958,-1.92548648481975,1.01574419215649,0.830068391162851
"440",2.53770669533242,0.000872320290403379,-1.83755371436454,1.01217369500834,0.805228975343308
"441",2.45363556179178,0.00105928888461426,-1.89164090886721,0.958339246725781,0.778762054843972
"442",2.55269427604181,0.000677216010042037,-1.97956179294859,0.958029783468708,0.820660271659828
"443",2.57888106401553,0.000811072742524714,-1.94051196516806,0.940073949936957,0.801020449671874
"444",2.5203906140974,0.000489330393412664,-1.93659150876445,1.01865044887732,0.873557550095057
"445",2.4765712678086,0.00109751099232809,-1.94421106394962,0.970086423054123,0.842934673929149
"446",2.62180201407418,0.000664626798302882,-1.95371618373493,1.08815499038248,0.790066978873852
"447",2.5011739507375,0.00121570133731649,-1.87814292343725,1.00758538381919,0.823890167892929
"448",2.46358791020144,0.0010187121201954,-1.9354458381461,1.07003227932726,0.812591424436948
"449",2.60941402194106,0.000881260244075664,-1.86560369837616,0.882747158176681,0.903813930479458
"450",2.59319862053552,0.000730574533523262,-1.9023320582411,0.969075259818574,0.805644187432987
"451",2.5069152508661,0.000984692196362961,-1.89166632465139,1.02627011088257,0.865781574807604
"452",2.49779404513155,0.000997453205847588,-1.90260696094588,0.920723408167372,0.81451044237769
"453",2.55604214946604,0.000991523860541879,-1.81999710965261,1.02846075565654,0.825260926259669
"454",2.48853655669143,0.000751903976326549,-1.89536807904237,1.03608584171607,0.793361576453092
"455",2.56245290493429,0.000820306499000507,-1.9384727403742,1.01356999279647,0.795863797128864
"456",2.679870018438,0.000552495586598657,-1.88147795840092,1.02656828686068,0.845425082432343
"457",2.4333043079607,0.00130513320009434,-1.94303622579156,1.00251943779537,0.791496943443736
"458",2.49814821750829,0.00111922275588271,-1.90073140991974,1.03509173202237,0.816399727870433
"459",2.57773711469605,0.00047462756574352,-2.05155323606341,1.0802686850668,0.834894820502353
"460",2.54529284049942,0.000508906068135728,-1.86793308478369,0.895225845184883,0.79785712440379
"461",2.53660665466888,0.000835451661356303,-1.82718831703056,1.10784070408501,0.797014587878211
"462",2.45305082484216,0.00125845426785149,-1.89641677981555,1.06773878376489,0.824557020241052
"463",2.61280071740859,0.000795716763706205,-1.97419020029927,0.974236808275967,0.780882975530973
"464",2.46473175618707,0.000931214627391457,-1.89918006367528,0.914572715708137,0.853542311535366
"465",2.49575449873957,0.00106946421822813,-1.87556405270322,0.930324731037866,0.820742521303546
"466",2.57973803718602,0.000676592198212258,-1.93334579782914,0.943788345884636,0.80754970996809
"467",2.40996466223081,0.00140049539127047,-1.91128592769395,0.988460288318772,0.814130200640243
"468",2.67158277552052,0.000569451711442899,-1.94589991705503,1.07048623172381,0.798597643909322
"469",2.55466532305285,0.00107178692932066,-1.89361872016273,0.951455770776075,0.860020110856237
"470",2.57079566441443,0.000712717967445176,-1.96455758457619,1.03800264164626,0.812139318813096
"471",2.42063331713608,0.00124083529695014,-1.97848745841461,0.934016315735926,0.798804451853117
"472",2.48636061838079,0.00138931809397247,-1.91876584945309,0.989369698454601,0.840856966144971
"473",2.55089495752017,0.00055825957045363,-1.81148061111657,0.975066161635545,0.812878877964626
"474",2.48104709971181,0.000815758226775407,-1.93478349817889,1.05285663477964,0.869272740434894
"475",2.5178872480376,0.000989269604647316,-1.91226437757252,0.979147617473203,0.803383066173306
"476",2.54822378048102,0.000743697414327115,-1.97768149490923,1.01010965000552,0.819560901121786
"477",2.60215497789355,0.0010040937779669,-1.97824350093748,1.14635686970223,0.8204831704852
"478",2.54809657184017,0.00107234620902359,-1.82845740176198,0.938267052706197,0.852958061150652
"479",2.63759177471408,0.000535104847699456,-1.85996579132093,0.944082690811506,0.904686882409933
"480",2.45718772112064,0.00119383424691881,-1.8508212297346,1.03674525762942,0.828653308994795
"481",2.50114062093839,0.0011143711654074,-1.98458738231859,1.00511897712243,0.823065465104402
"482",2.54380734037346,0.000934323256242384,-1.92410164297977,1.07762730946121,0.772435294843165
"483",2.56799380953564,0.000739445631409149,-1.92175341505988,0.994729921211931,0.798942070290003
"484",2.60828143085707,0.000455819589729885,-1.93527506719562,0.990638619514562,0.779683854184347
"485",2.61878916461968,0.000715811476535522,-1.77918854101065,0.909559502706999,0.93413474772651
"486",2.27186828248689,0.00185153074427352,-1.94970553272728,0.934406043144439,0.843219839992838
"487",2.64820407801569,0.000451505441989815,-1.95934894028323,1.0024262016098,0.79218690443317
"488",2.54288724442198,0.000886889955906613,-1.95957687916934,0.958496147806973,0.804080901311437
"489",2.45058725380842,0.00123594460558733,-1.95989373461562,0.986438441640724,0.77304725988655
"490",2.62826945733136,0.000429701644291929,-1.92972527811841,0.960775210623449,0.81865291674178
"491",2.61523727227434,0.000663309728978391,-1.96376913696736,0.948317034167329,0.822527258893987
"492",2.47138411561651,0.0010870508826799,-1.92833091578028,0.921719117009127,0.836296423391802
"493",2.52406861559396,0.000831381510619083,-1.95748862808108,1.08888151346876,0.854060457889675
"494",2.57050789597103,0.000705276220631075,-1.82298114875296,1.07899489172916,0.811614320874119
"495",2.53781542401338,0.00081395807083679,-1.89126771777546,0.98049278602401,0.818962557786556
"496",2.67257467656643,0.000272873921053387,-1.99562165030019,0.994812353481079,0.831598134002392
"497",2.46177885988425,0.000749275371026383,-2.00880971861341,0.838308227065387,0.822684062808777
"498",2.6064051870555,0.000664507026212418,-1.8371427832079,1.01644795945091,0.831642514450819
"499",2.39794629970866,0.00140867605622984,-1.88479144687963,1.00347384258263,0.79835015333057
"500",2.58024614655438,0.00056038549408042,-1.87636308059155,0.952879470374019,0.845446520875693
"501",2.5645651709707,0.000840023394531034,-1.9678894409585,0.973669892657697,0.769390921875277
"502",2.49382096848724,0.000766889627565145,-1.87461450250629,0.994779269500185,0.774646416742762
"503",2.52544916038743,0.000991161981078543,-1.8599227884287,1.01202683312814,0.806832576342746
"504",2.36551308757714,0.00162305791255872,-1.95056513125334,0.974403454924133,0.832218069575617
"505",2.56994807043156,0.000510324404583208,-2.00433326300096,0.922163628486738,0.832922893796632
"506",2.56715323389975,0.000700575464684652,-1.98644770757474,0.997803354266531,0.843202782947524
"507",2.65037484111405,0.000791069459392405,-1.95234105316125,1.09396253568306,0.809725480558008
"508",2.46142361558077,0.00119947001013829,-1.94866390696323,1.00469465102031,0.831628337421674
"509",2.49288926154481,0.000884669771618458,-1.92593817421997,0.893532952209316,0.795193450528361
"510",2.51266816554432,0.000902818194711068,-1.94850681417002,1.02282388890727,0.871541346353238
"511",2.50717025465591,0.00106963990109449,-1.8379371554419,0.97211977320936,0.845358418702218
"512",2.59438806031169,0.000376237260702465,-1.89477460126058,1.05411246691228,0.81316329332858
"513",2.55172033364667,0.000762427799770239,-1.96282796149558,1.02653776269118,0.8435144419545
"514",2.51133160507238,0.00101424016025042,-1.89433230779444,1.00173026208709,0.798579187508136
"515",2.69064785118205,0.000245411287992299,-1.93067166239903,1.14241191201676,0.877350703770212
"516",2.48210971312806,0.000753996821515649,-1.9418598695868,1.02527181935369,0.806501649720969
"517",2.44295791669788,0.0011617004056364,-1.88735604289846,0.998886314483077,0.82831901159287
"518",2.49734536257436,0.00108472184791756,-1.94517745064319,1.05135955885892,0.813339885757183
"519",2.60652273509344,0.000704508734538732,-1.86194387649517,0.971382141008803,0.85228250829049
"520",2.59213215832698,0.000609384694724443,-1.94494784995897,1.09136241362028,0.83473468629378
"521",2.57429054820506,0.000854147765052234,-2.05238738692395,1.0273200831728,0.812885126222721
"522",2.53710431807688,0.00113023331455985,-1.94912416787088,0.961344193045025,0.836546141497702
"523",2.56195362222249,0.00072993155469058,-1.86782403565678,0.975909578658701,0.798701330546236
"524",2.61943238956741,0.000665862291700571,-1.91628784138617,0.927686838479338,0.860110328266379
"525",2.62033661859917,0.000697030918191169,-1.92171044747416,1.0115117748628,0.772697747636237
"526",2.5955816220933,0.000546495898302883,-1.90837809922951,0.921199740379594,0.840415200869646
"527",2.45712638201178,0.00127075112879557,-1.93157870110127,0.957102164570842,0.834387443956158
"528",2.47835357066257,0.00106677475180804,-1.92384055277644,1.06873731208532,0.793194802551327
"529",2.55196506824105,0.000663289447198032,-1.84279829798056,0.973528260176985,0.793979391427617
"530",2.61910053102654,0.000651224142520342,-1.90740805616991,1.06471832483469,0.810591246589851
"531",2.497361661269,0.00104720375006833,-1.81166090066024,1.01326122810052,0.837570495422326
"532",2.61996676517269,0.000732533155594351,-1.9095129106682,1.00444354076559,0.847359898273683
"533",2.66231139543387,0.000332865010280899,-1.90048403754688,1.02888381540027,0.750856701356512
"534",2.62147655010143,0.000856431527750186,-1.93375492865581,1.12272611697405,0.792101067206197
"535",2.52102619432763,0.000715349386246985,-1.7655721975455,0.977582781417055,0.811099756803242
"536",2.60686203676739,0.000462625232197174,-1.92805669906855,0.984938743876787,0.810214014445888
"537",2.58750408778692,0.000975645453230673,-1.82015177415731,0.997134364812989,0.833234509164311
"538",2.4736061279737,0.00104855560535992,-1.95238397302784,0.980768488295031,0.832257246855051
"539",2.60320784801773,0.000593208836250327,-1.96706121783046,1.03774723608766,0.823617615659103
"540",2.54661174985338,0.000831555118916237,-1.97132644808209,0.973270637912796,0.835050126947654
"541",2.53571636171864,0.000861606582034251,-1.94101568066234,1.00523045893467,0.755165592311719
"542",2.56158331160367,0.00103409550671717,-1.94024960320939,1.03953590250016,0.801400584481549
"543",2.61485228490871,0.000522237684954791,-1.98307141554875,1.02632084371778,0.860774667724791
"544",2.70404408104427,0.000124290851371413,-1.91863758221492,0.964193488425734,0.80914689114596
"545",2.51473982577977,0.000769592635819003,-1.93462924324894,1.04429721185938,0.818389506259417
"546",2.62668156991095,0.000585035315767527,-1.97915849820801,0.98153736523485,0.794602237453864
"547",2.56162664778767,0.000780996691914345,-1.87939272644142,1.07019084966649,0.823802499246705
"548",2.52106884341208,0.000941254978936017,-1.95479858645192,0.999010747859611,0.819464600447369
"549",2.51451368794369,0.00106660169974891,-1.89790245716487,1.00969127294803,0.786921324423199
"550",2.55830812222589,0.000591709152407957,-1.89269042098634,0.998684993192858,0.779229283102203
"551",2.55873361871268,0.000613592275463639,-1.92479757690782,1.0472533482032,0.822998657741982
"552",2.46263733351483,0.00132500075295411,-1.85726571552377,1.05379528735957,0.842986943705159
"553",2.56220241463998,0.000633479800528021,-1.84608169661059,1.05681463837268,0.79140555145535
"554",2.58725010929569,0.0008156656951943,-1.99040482557094,1.0118502005585,0.859719171946924
"555",2.50623966641511,0.0011277049791971,-2.00288500075518,0.958526583791814,0.821967272784411
"556",2.56802590012704,0.000648304734201479,-1.93608085439174,0.976331837810955,0.842881256502676
"557",2.58511484275186,0.000686547781571436,-1.96443507762757,1.09023436133751,0.822629409644642
"558",2.56058941909319,0.000727047925338223,-2.01561001311278,0.975871445615043,0.789383773010725
"559",2.58504794357372,0.00042134003309718,-1.90013168389602,1.04391041234802,0.843534002089847
"560",2.62740058937887,0.000714529791549757,-1.87865219769239,0.939306945264857,0.82515388278101
"561",2.48138114780115,0.0010041960198581,-1.93814160984385,0.986479306875632,0.800278982718581
"562",2.48355746322178,0.00128840271038274,-1.95517055249185,0.976955855279921,0.847925210675998
"563",2.60566579946328,0.000511034331773631,-1.88088561100818,0.996727088923201,0.832640337284454
"564",2.50501973521635,0.00104587326061922,-1.92867170616054,1.01788201805568,0.81533863296598
"565",2.60233161547315,0.000664279680179004,-2.02492103988557,0.986115895987304,0.829828371082079
"566",2.54734101501252,0.00105422278388869,-1.96009885176141,1.07698393986008,0.865247843848089
"567",2.50780309945843,0.00121055843813825,-1.84386756245522,1.05678084201116,0.812072217093464
"568",2.66265626944957,0.000333291762879132,-1.93233208475909,1.08602368040978,0.883333656968799
"569",2.47670741398607,0.00105921682146096,-1.96902715226883,0.928199374667747,0.818125018795884
"570",2.62461421263237,0.000717302490205565,-1.8831544723657,0.95880632499599,0.776919357903151
"571",2.61862085243128,0.000404004606361553,-1.96246522085272,0.987094067273989,0.830187333790632
"572",2.47193969727225,0.00100418799361896,-1.86164951486739,1.03805570606401,0.915918018566463
"573",2.50540401434615,0.000996517983508292,-1.87802579775851,0.98368970991309,0.811379486196908
"574",2.52772203372696,0.000778669615504634,-1.94333198025092,0.964950371745989,0.838296873524894
"575",2.59827269624336,0.000497118524593379,-1.86560339219105,1.03394595199936,0.757984175454977
"576",2.57809444469133,0.000890482248380908,-1.94235198428463,1.04721654265682,0.871001645510322
"577",2.7168042988767,0.000337966902078472,-1.96139068818438,1.03282129018002,0.797283450480951
"578",2.55127884511341,0.00084665160966326,-2.00363916519322,0.968114263219776,0.806662366697043
"579",2.55769664425179,0.000859177305524204,-1.87172179698355,1.03060710688204,0.852264466221684
"580",2.58379165124078,0.000867453808747736,-1.84985855188152,1.05787141290694,0.895607186299876
"581",2.64339690564072,0.000729920163722641,-1.86060998275562,0.953215484910331,0.807730539829251
"582",2.53711311430111,0.000741780870796452,-1.96230806964982,1.04030391120923,0.802400557386577
"583",2.4444139870114,0.0010750808464078,-1.92530765124309,0.999100450873232,0.808014721405959
"584",2.5492372458182,0.000752175247293711,-2.05531338841579,0.916088508940629,0.819622355855033
"585",2.43655550424722,0.00126062322779201,-1.87540523437766,1.04449886934723,0.850699821614235
"586",2.54829939579629,0.000631967818852945,-1.92691559415985,1.05300972282131,0.820306196116973
"587",2.67191382223492,0.000546230915061628,-1.89330352700399,1.05951599941823,0.821383760949714
"588",2.47487656567852,0.00113428077213543,-1.93609617945897,1.05015718504864,0.84032786924184
"589",2.58371556444424,0.000668510471466384,-1.92170876589887,1.02023881321597,0.801208739459266
"590",2.55491079321648,0.000671997564817387,-1.94568743968105,1.03940302906674,0.853209255696247
"591",2.59279569013139,0.000387382157871735,-1.99554723841369,1.02266157737501,0.839778697355075
"592",2.60093886575762,0.000448207661252692,-1.86367385992198,1.03707936424856,0.755856628518744
"593",2.47195645118172,0.00117711699092705,-1.9557548881025,1.04064324637566,0.795286530112696
"594",2.56426373982721,0.000610285183779553,-1.94273749545222,0.97068409840664,0.772936372167191
"595",2.53507958976426,0.000866244432270876,-1.98539664559949,0.907469872257043,0.811381415902982
"596",2.38295084351069,0.00118992139542539,-1.82005375300123,0.949547342559141,0.819434523772148
"597",2.50733494298768,0.00100378818283625,-1.92593142355633,1.03488877875453,0.806508985780247
"598",2.54704853082657,0.000831147355054015,-1.83437897941248,1.05446165487764,0.813510263315656
"599",2.58764308601541,0.00062036147083317,-1.88030464970455,0.941247743056403,0.779392380304134
"600",2.49661546782984,0.000920765214094789,-2.00829752261543,1.01249466821114,0.849707397594202
"601",2.53358561614231,0.000676895040501221,-1.96297984854369,1.07236909594528,0.782273979091768
"602",2.46892744012575,0.000892427139302763,-1.902453828698,1.09997431210992,0.858583893920963
"603",2.6693415763213,0.000561978002497842,-1.96000806549781,0.943509037193803,0.827146558958281
"604",2.61619604821687,0.000619800372899185,-1.90288876847887,0.988025579975419,0.785153154334621
"605",2.56752039239287,0.000948410667495802,-1.78972505956627,1.04230584401364,0.852195884557703
"606",2.65941813543839,0.000268884778257347,-1.8955873547174,1.06604604437989,0.837458825110314
"607",2.56020843102178,0.000527773219285868,-1.88772253678113,1.08350327960321,0.819433830048542
"608",2.58006548476454,0.000541628848066849,-1.96596815676805,0.920084118474471,0.813601112809834
"609",2.43394584188713,0.00124080733383435,-1.97417350474027,1.01654261515332,0.844205179632688
"610",2.62638738088955,0.000528472150749949,-1.89279479749208,0.985290028526366,0.828955842306424
"611",2.49865863907846,0.00100723388367308,-1.84582880723472,1.0390043903699,0.827887696992348
"612",2.46298878293404,0.00101487650254912,-1.88527084460178,1.02103908529662,0.866394921196387
"613",2.50582464485532,0.00102637412055101,-1.86502248866807,1.06541378960627,0.828575390816334
"614",2.67360710033337,0.000595626291667973,-1.95932239083842,1.10671239252526,0.784188609246785
"615",2.3959529159474,0.00125401734218493,-1.92536490956192,1.10049910613194,0.800470446718408
"616",2.48754740527027,0.00127125065112543,-1.98893255904168,0.960384192557047,0.795584033875393
"617",2.50118710411698,0.00106202773756744,-1.94992258191882,0.97961175764694,0.803543789091305
"618",2.56708283511239,0.000601328646118353,-1.94457394550338,1.02922299262423,0.802999529566876
"619",2.55591189790633,0.000640382786667871,-2.02031926201423,1.06929193560815,0.796269119322023
"620",2.51859917114546,0.000956032733938032,-1.924953489849,1.03672841995341,0.830834428876338
