"","a","b","Amp","x","sigma"
"308",4.73727639026137,0.000270080101290591,-1.59428397301198,0.10471182196383,0.691768514610848
"309",4.7201301842695,0.000334967127659459,-1.62089377284563,0.0724149640260913,0.743973330770411
"310",4.69447024868644,0.000405622487467635,-1.56868437212053,0.0399241065268351,0.700851988777747
"311",4.59765539373554,0.000622568357770654,-1.60346120833379,0.187262908683759,0.741289229495159
"312",4.65416736218486,0.000490737171487045,-1.62594231314692,0.0844261173889752,0.731179783535938
"313",4.59295462016076,0.000559939497570845,-1.69235648858654,0.0899449480074629,0.721808523242245
"314",4.65723538061701,0.000391426982192572,-1.66200655032828,0.0238548633079183,0.68062109835595
"315",4.65162100438742,0.000618676303951885,-1.58342708258945,0.114615489720331,0.728736973737189
"316",4.6709980407167,0.000404767329473708,-1.60498096204917,0.129905722302116,0.710016311131978
"317",4.68056068711655,0.000543275056473191,-1.55123179567392,0.138483185246078,0.717158627227855
"318",4.65741383167313,0.000551245427684613,-1.68822356413215,0.0626983899541029,0.704017902201713
"319",4.67109453637724,0.000523323588544085,-1.63996014102487,0.0636695425084342,0.706773335381581
"320",4.69755199903378,0.000448282162098267,-1.61656712061888,0.0182254827134621,0.715669232008787
"321",4.59637323875126,0.000463395743539754,-1.66267604084317,0.0654030152852232,0.751083119852818
"322",4.65607268436913,0.000480244530409411,-1.60456603372924,0.0746214234184214,0.726455932711405
"323",4.62569127670529,0.00052792130902991,-1.61480416158026,0.0746467968113294,0.683466176559737
"324",4.65133834040624,0.000446926610266057,-1.66984731114272,0.168291164064649,0.722823760981329
"325",4.72101340853824,0.000296533832836401,-1.6409382607306,0.0890153502505122,0.701429065608868
"326",4.71350887577193,0.000376915140201021,-1.59671285916837,0.132617352157341,0.702195566178092
"327",4.60197701103062,0.000556550609342107,-1.64307588256826,0.181333728183008,0.697906175031759
"328",4.65230833106074,0.000443056548060406,-1.66572083772734,0.155976267137639,0.722455157789393
"329",4.69251773765799,0.000373597082865477,-1.63023573095387,0.11136094898764,0.717660790735787
"330",4.64023495038872,0.000438675500994882,-1.56667232993192,0.0823410916531813,0.706925248599751
"331",4.66424403893102,0.000281851694067457,-1.68231367677869,0.134896876893608,0.694568081149797
"332",4.7033735481178,0.000295143374346203,-1.69311882527415,0.136946339527913,0.715523434232158
"333",4.57462902816921,0.000567355205592749,-1.63209091279445,0.0273338940421218,0.699206489225581
"334",4.70855026600675,0.000355807994877493,-1.64379931905293,0.0778284608820387,0.717705458131431
"335",4.7266995086269,0.000320819144180943,-1.65166784753207,0.0988704452723406,0.690305968742682
"336",4.62222825052877,0.000549760105631129,-1.65036758598436,0.160865055250812,0.670370999860868
"337",4.68241877499387,0.000381116913603683,-1.58482437234389,0.157982624856311,0.699393115777798
"338",4.63048837989853,0.000498867203859197,-1.64412637027565,0.048287896820404,0.690175779530965
"339",4.66307528288217,0.000424576221309461,-1.63289145959049,0.127592673072093,0.706306511997683
"340",4.62905908243914,0.000495058419980322,-1.62110148063776,0.0776698352065903,0.708466339934244
"341",4.60258492068343,0.000516947745678612,-1.59905221836519,0.108011020536042,0.705601660726157
"342",4.62401709179513,0.00045613663391125,-1.66866579395572,0.0595223317700687,0.716479501392768
"343",4.73890782360799,0.000251043620926412,-1.66861546638416,0.0707192599420523,0.716650658332208
"344",4.77870314694726,0.000125778428419694,-1.63546863202271,0.0738707125509267,0.723639131249273
"345",4.6086986017798,0.000601052917216441,-1.68009935667793,0.0703326465562137,0.717930742619414
"346",4.69846285462782,0.000440250432412733,-1.66871348558303,0.0780555807676748,0.728632371649415
"347",4.72882535372952,0.000345535946146348,-1.64601698044517,0.0911981299607563,0.736389181879415
"348",4.6571305160623,0.000432927862922908,-1.63362444413604,0.184967939828429,0.726685986216043
"349",4.68806538906766,0.000481980403119278,-1.65271311150431,0.011396857092526,0.68597760335611
"350",4.69239474814586,0.000356299081571781,-1.62983497739706,0.111722967067316,0.718454257814398
"351",4.71273826396853,0.000241778702768391,-1.57285249854909,0.0597986995184751,0.709534258250818
"352",4.68203820458438,0.000444617678646682,-1.69347238969036,0.113715676210229,0.6984801504042
"353",4.77443626852264,0.000286380976257181,-1.60973472230072,0.0754505553209553,0.700236467093385
"354",4.66887098378729,0.000388653533647457,-1.67071288701214,0.120552073105352,0.704545645262474
"355",4.71274485719691,0.00033185385468431,-1.63330826659199,0.103110305631261,0.70104427616107
"356",4.75032829414974,0.000220740579815315,-1.5408253154105,0.130553099576019,0.707073604191069
"357",4.65437068722443,0.000448528811969739,-1.6350996987016,0.0891152400346772,0.689165812658852
"358",4.747549893027,0.000294982557557241,-1.58880012386522,0.139737685074995,0.687366954237987
"359",4.66071119906003,0.000481403693206587,-1.66236334737685,0.12421398550267,0.676314821703462
"360",4.68428486021353,0.000399346982411014,-1.64109522441431,0.0624859611332961,0.707149028384751
"361",4.62773717518334,0.000544894529474724,-1.66011190628265,0.0768063858385848,0.725952312827035
"362",4.73628599896685,0.000370070014393265,-1.5953820533591,0.127762754683738,0.689859641868173
"363",4.64455569152638,0.000494779295835756,-1.68161357000156,-0.00971740582176513,0.721045829714011
"364",4.75317092638484,0.000325292464131681,-1.63938688590416,0.0665176837324605,0.713108430264891
"365",4.55814546690921,0.000632533956075706,-1.61013661904728,0.110973290877723,0.757180665129759
"366",4.67182151355312,0.00047771266728319,-1.65479064625985,0.0997126655420104,0.708591329457698
"367",4.69801356150691,0.000366909484786794,-1.70099794425461,0.0611287505970981,0.71139161666029
"368",4.69656699716945,0.000369482096617335,-1.55966176723611,0.116919839932255,0.703886842547904
"369",4.69458935008395,0.000461960853238282,-1.67337731007106,0.0542776448505954,0.72974793093159
"370",4.72075810272994,0.000356102056178312,-1.65531311877076,0.0875397948998256,0.715848976494415
"371",4.71732931808097,0.000366299581612303,-1.62788731943878,0.158854814648424,0.714627623173663
"372",4.72974693727872,0.000276579794165214,-1.63913143683946,0.0907377199855826,0.716647724528176
"373",4.63547944714669,0.000560966405471393,-1.62188213790005,0.10766642419369,0.701375389031815
"374",4.6700397815729,0.00059632521688506,-1.64129945816708,0.0358095087638574,0.728962444493572
"375",4.70433356860021,0.000299270087995773,-1.62413966026276,0.119875170371611,0.708855462039031
"376",4.58791377150545,0.000569345325055105,-1.68922890879133,0.157364205397834,0.738957249882222
"377",4.68535150295843,0.000423036866975961,-1.6324300199437,0.0804175921644604,0.698964874341373
"378",4.64667723796209,0.000487550404337748,-1.62006446544848,0.0111641808628951,0.686077580256024
"379",4.70707150468078,0.000338690466540058,-1.67813869483625,0.062095892739574,0.718521284543908
"380",4.56782649031321,0.000621588360242448,-1.63453401341958,0.0553054309296462,0.721539400131688
"381",4.69597732582931,0.000447620279931352,-1.64692754171365,0.12509991179083,0.706613267540843
"382",4.66075502513238,0.000515029267701958,-1.57617599136577,0.0739034959025244,0.723184212825609
"383",4.71244445103178,0.000362721751460728,-1.57567520347447,0.110866273957675,0.691910175793635
"384",4.67834131164974,0.000436630994802826,-1.65032737913139,0.101326450327368,0.700259228182802
"385",4.65784511915497,0.00048125834734814,-1.64265150116117,0.142635870498082,0.671083186717383
"386",4.68931577952413,0.000387103452014432,-1.6902491509592,0.181169919535221,0.685343767076459
"387",4.65319247506084,0.000484869516636787,-1.65762558971392,0.0621687357633882,0.690214111963063
"388",4.63902184439971,0.000516604602084242,-1.58307490131798,0.0721640437656704,0.696629036019316
"389",4.68922429664365,0.000245416645707046,-1.63827864236575,0.064614907639301,0.72330835889094
"390",4.69881417255751,0.000409040926391595,-1.60092786639433,0.125887162784205,0.750081001208602
"391",4.66099887517841,0.000496995583655088,-1.6924790628351,0.114313710936548,0.705512776858122
"392",4.66522524946093,0.000386358865105078,-1.52189181716862,0.126948767489663,0.698090475320158
"393",4.59700734696755,0.000636581442153882,-1.71314972739795,0.136343343922546,0.672932569287139
"394",4.72247660164025,0.000298506782936729,-1.57631927610494,0.101994840219961,0.723221297099716
"395",4.68962819773678,0.00033197965651758,-1.65421382953321,0.123749401854231,0.69200108851258
"396",4.65779568470831,0.000459015879770295,-1.62359197159176,0.121691503724933,0.71230742995767
"397",4.75278552199384,0.000174585979240095,-1.66354120437814,0.0893804738335226,0.737837077053387
"398",4.68619530173587,0.000570585621256738,-1.58587501378266,0.0789136461663781,0.720161380035386
"399",4.66759196855678,0.000451219050559722,-1.60347636236456,0.0882998063076926,0.725037828205625
"400",4.71406177941242,0.000333279813206668,-1.6425873075843,0.103656593857004,0.702720491838444
"401",4.69072000717023,0.000414411913880535,-1.63153117717912,0.109038962653992,0.717450105048337
"402",4.76893724412143,0.000164652022868837,-1.62941179728362,0.0785590779923804,0.731329250080226
"403",4.63478742376594,0.000482122683211093,-1.65284836512428,0.0907188162651357,0.732406987931314
"404",4.71845307575594,0.000332869148093125,-1.62995323061062,0.16905998672541,0.696160162570231
"405",4.69841478879627,0.000415751397675589,-1.64732936804339,0.0725067982659841,0.72045896594162
"406",4.65014465804225,0.000516635530894063,-1.68664243265816,0.14364412729607,0.700619802959035
"407",4.74742169933002,0.000362886604200954,-1.5853162657028,0.152556811315747,0.683335401399396
"408",4.63896544672551,0.000447076926474758,-1.58534532939725,0.144330311166913,0.709156191996494
"409",4.6019013800443,0.000640638032795329,-1.71270152844909,0.133938876409664,0.675123808223162
"410",4.76152294678123,0.000307508742081037,-1.66797383640594,0.0628618272110121,0.704943647834021
"411",4.69477798438103,0.000452556030159993,-1.66955786374041,0.0850090666111783,0.725006061315277
"412",4.70485955300626,0.000515116565732716,-1.66492523028537,0.0901871322806933,0.711397676841008
"413",4.63875863442452,0.00043428283569393,-1.64620608073264,0.112222923831626,0.701149052009975
"414",4.72719921890282,0.00036483146575177,-1.66141967010774,0.117487312398683,0.725137464146921
"415",4.66860128808999,0.0003664864480228,-1.61930178989346,0.147949588045369,0.711713544555773
"416",4.72985348162929,0.000452032743431126,-1.64071200953432,0.147521603192096,0.709853856461137
"417",4.67722364453784,0.000394379162324501,-1.65446829146561,0.107638120063428,0.708468684758312
"418",4.70949581610939,0.000404572741625477,-1.67356550360955,0.0876644207246826,0.72929670082956
"419",4.70057820096478,0.00030090108657257,-1.66184724026978,0.141940588297455,0.696845779578133
"420",4.58261804547275,0.000646615808307151,-1.62427063301936,0.139790432477314,0.710750322954598
"421",4.68388476267585,0.000349193210523455,-1.57493417005406,0.192618224706472,0.734685397012111
"422",4.71878892711144,0.000305490776579173,-1.66249059300239,0.130367838116808,0.657646390266838
"423",4.62792942670686,0.000541195076883016,-1.6524526992794,0.121527376774229,0.707968892764008
"424",4.72074224183764,0.000393552697423733,-1.64943214937025,0.134429337847142,0.700668522132849
"425",4.69735385066089,0.00037681058227237,-1.6189743053815,0.125161208535188,0.731701186398128
"426",4.66647949693038,0.000451172226336689,-1.6167234319642,0.152770597217796,0.701399175294134
"427",4.65606613246183,0.000566404991622086,-1.65336388415122,0.115640811263397,0.691058615770576
"428",4.6180652387697,0.00050306440060283,-1.66993104001908,0.126499770418577,0.703831219081704
"429",4.72114531974904,0.000435193012144669,-1.6388813048095,0.132496819122029,0.690020000781702
"430",4.78267033273861,0.000224429798745023,-1.680190944013,0.110505068837588,0.712031854384159
"431",4.66385705990486,0.000585558640007749,-1.640291560263,0.138995408746616,0.711582240131976
"432",4.77383189128119,0.000191403962337558,-1.62360639943742,0.0665042480672386,0.719986082907536
"433",4.64034957792165,0.0005076463480053,-1.64198878482898,0.0899990605510279,0.694529297751002
"434",4.6717000894373,0.000426257893420243,-1.61427056967605,0.100177391824418,0.699515081670823
"435",4.69271997569396,0.000342059213457397,-1.66221101077832,0.0531943770435785,0.746076054611571
"436",4.67329695177825,0.000429572616444605,-1.68290652271652,0.0845965340744916,0.728945941043439
"437",4.74951160688757,0.000216460579587645,-1.68216898023817,0.174394148102072,0.700299116200677
"438",4.79093174044281,0.000284626876750282,-1.62889807539748,0.138049833064992,0.717287157130517
"439",4.58112559936842,0.000672067416408904,-1.61661527959383,0.0523707403406818,0.738944752737064
"440",4.66634819986324,0.000398816427423389,-1.6075774225432,0.151362677852135,0.734221016660637
"441",4.75052005363804,0.000339809182086556,-1.6132126516179,0.094604414887393,0.718841806858028
"442",4.65038320990451,0.000436493377315099,-1.68664184844537,0.143693010197205,0.700522773060636
"443",4.60843998923696,0.00054351786425527,-1.63616716672239,0.10960367143092,0.728757700427619
"444",4.78872561872085,0.000309612202826698,-1.60915525307731,0.121024838151032,0.711070299692561
"445",4.62895043851792,0.000571790713117643,-1.58704144339483,0.0814547663158138,0.734016011624056
"446",4.69886589514295,0.00037775074037951,-1.64959085715662,0.125482272243757,0.714663898289472
"447",4.66530117855163,0.000471186970792489,-1.60144641406177,0.102521604423769,0.720418751952999
"448",4.72051933106757,0.000400752168474422,-1.62313968065003,0.0694490579863411,0.723159694347844
"449",4.77909474150662,0.00019117039802639,-1.63123932464698,0.0913806554332472,0.718066546433585
"450",4.69512782357069,0.000375483965322228,-1.55954795587076,0.116356792829999,0.704005705701966
"451",4.6428960452363,0.000458954210042979,-1.67715745284652,0.116743461788621,0.692352558307112
"452",4.66958902837623,0.000400060228208078,-1.63179313718112,0.0868732440615456,0.69878352136874
"453",4.66448447636758,0.00047026568456408,-1.62433991288355,0.139579168831315,0.705268399975393
"454",4.64142480103761,0.000519294414165803,-1.64539067173446,0.0702615848794263,0.702417912018862
"455",4.61053930127588,0.000479885559368089,-1.66123529225242,0.058346387385013,0.691759847596208
"456",4.67890698755233,0.000428189810613973,-1.68501248509085,0.163901241965049,0.68197828068963
"457",4.71929056952379,0.000374099018172463,-1.62012047557818,0.132070097062502,0.700178288295429
"458",4.64474495092823,0.000494534750237562,-1.54270135460724,0.185593984908532,0.716668504198413
"459",4.64547565133898,0.000471432396526247,-1.67926767536025,0.096316810153262,0.696931065502502
"460",4.70807139038723,0.000326084319521629,-1.65936850799118,0.137743759890281,0.705137089216196
"461",4.63435578435826,0.000497415559100117,-1.57106136674642,0.139624578471978,0.717595799946469
"462",4.65760831895271,0.000504645392270058,-1.6635013482048,0.0758128251375936,0.694692153633611
"463",4.64654172253961,0.000510007563592823,-1.60133308458623,0.154565899033961,0.723297965015336
"464",4.72111487463576,0.000342544064982561,-1.66699686761221,0.1013747598703,0.720448709103898
"465",4.63366314177424,0.000479623601677725,-1.64237472161171,0.107110461368196,0.703424400063391
"466",4.66362215976391,0.00046381768553543,-1.63021137027601,0.0783392148585463,0.72697945402495
"467",4.73131434678879,0.000295364053682737,-1.69542488172164,0.149942646049497,0.745152005877951
"468",4.61792654555097,0.000558394852823818,-1.59492375144717,0.127103739668925,0.724751963642788
"469",4.63747169253784,0.000509774341428981,-1.61882039563931,0.117570500197748,0.728476469563365
"470",4.73696956019315,0.000309297113410128,-1.66103125108108,0.130743580037843,0.742157058259163
"471",4.59474877133829,0.000663490539647773,-1.67561614499072,0.133062540300079,0.682579620689235
"472",4.70867782767067,0.000478299918393213,-1.63482809823304,0.114151185343555,0.701512389239709
"473",4.65641018269604,0.000519493422615923,-1.64014256981042,0.0938456961733417,0.714517892897883
"474",4.63589630949495,0.00052844313922884,-1.59947966501873,0.0464483434828519,0.686127573983511
"475",4.68195032901223,0.000336573433120326,-1.6430253599229,0.171250182129443,0.751842545110074
"476",4.65449462409411,0.000416177895954102,-1.69479341787874,0.0923781103082901,0.721615729903003
"477",4.64685360226974,0.000484697893714461,-1.60170536121983,0.0858211998442125,0.71157373914941
"478",4.67107545821034,0.000532426968457184,-1.64482224013129,0.0542295866586903,0.70684943321798
"479",4.71131466634719,0.000299902747277491,-1.65050828044865,0.127282847228307,0.721686697152856
"480",4.7053019540226,0.000347405598795903,-1.53827504717004,0.0865133543080668,0.67855787678373
"481",4.71594230118048,0.000322021589505983,-1.59151998128743,0.117082761288078,0.720885162793121
"482",4.6145934139408,0.000568567727553812,-1.65556406115709,0.110214921647555,0.70565265129349
"483",4.71709621235799,0.000367057730856916,-1.69349286892627,0.184556331228692,0.697762646732384
"484",4.6944618923699,0.000371171438824855,-1.6178571299018,0.120296492428542,0.672825700226705
"485",4.74128675312103,0.000302276458730115,-1.5867172669035,0.0315694102889559,0.719752600079253
"486",4.63818755759219,0.000471844071169164,-1.67841891656976,0.0668956863720396,0.727515379186036
"487",4.70640574982214,0.000442699601882385,-1.63411185143006,0.183271054699929,0.700395239318947
"488",4.67880845437783,0.000443470903730684,-1.56926039136952,0.121308419542437,0.708027115813428
"489",4.69390378426931,0.00044626151642272,-1.71370464069644,0.194236600144063,0.704369769840727
"490",4.73507396656284,0.000289553912031036,-1.65101393456801,0.108320368231186,0.697903701465929
"491",4.71493433084292,0.0004018181557692,-1.59564786727087,0.126378662393093,0.702873841267717
"492",4.67860928255901,0.000450544750841646,-1.67822633231408,0.201353962627782,0.752280118333566
"493",4.66922728079668,0.00047566256775485,-1.67244182878541,0.134260363255603,0.684316864531982
"494",4.72249846307176,0.000275600369256367,-1.65283106156222,0.175433822235915,0.684556436350483
"495",4.6570671503183,0.000519254006491851,-1.63771808244988,0.124276627697731,0.723698702598611
"496",4.65439124085013,0.000430248025870045,-1.64364648116141,0.0747701910679175,0.660130625303638
"497",4.62255413956933,0.000533063783007243,-1.61057541497605,0.134525031286362,0.712316159172687
"498",4.68354931015159,0.000457555178314608,-1.59906356755599,0.0811080778812443,0.736400100716527
"499",4.64854382717045,0.000491046421056009,-1.55329126668026,0.172656191381223,0.717843728587353
"500",4.60821255073116,0.000617951507811311,-1.6244361383278,0.0771057107642408,0.682832940661871
"501",4.78887787130291,0.000237803311818441,-1.60721132255305,0.126285944047114,0.726755920536686
"502",4.65188834736049,0.000328968019192885,-1.61893247391447,0.155289945806381,0.732782166871126
"503",4.71700104300867,0.000302677213905449,-1.63399775960169,0.0797501242520918,0.728136825332862
"504",4.69480918656584,0.000410325380250396,-1.65033318930256,0.0751386662300725,0.700640779996345
"505",4.69653897769775,0.00044528012790388,-1.65092748209277,0.12426835655572,0.691347402540463
"506",4.64395694728804,0.000584545277897034,-1.60015856037003,0.0889581172864708,0.710651803283117
"507",4.69136238928897,0.000405210525566679,-1.61532606376643,0.131749489583446,0.680146601103216
"508",4.69600452319607,0.000478638148570302,-1.65705055681207,0.124514703414015,0.750214197817666
"509",4.62411760175995,0.00049528710426147,-1.66859469572582,0.0594849047112193,0.716573430212557
"510",4.7488820865569,0.000247832855598299,-1.61640749379683,0.131446511628199,0.732592646618424
"511",4.68244566995048,0.000432167621491646,-1.58529702288955,0.056962511155015,0.704891828263844
"512",4.65203567450524,0.000469032138283344,-1.60621661118043,0.14330378687601,0.70141860207682
"513",4.67382402786364,0.000399236629195909,-1.66293889454769,0.172301508380616,0.685196608941791
"514",4.68628032218418,0.000324976408370703,-1.64469038265879,0.0331090597916322,0.700261771827661
"515",4.77800793742905,0.000151687457203559,-1.59035303593944,0.11358398358072,0.698346257559079
"516",4.60836924234016,0.000532023501994296,-1.65738390790907,0.067781571195931,0.709673590873979
"517",4.66196319041039,0.000460706916499802,-1.59486199944578,0.156208253752578,0.706269414384158
"518",4.69176974481076,0.000434999021846493,-1.64769268683813,0.100047459826024,0.700125974750677
"519",4.73675290835905,0.000325061714022699,-1.66091202914342,0.0468342255573136,0.724484505777465
"520",4.60447167114166,0.000551420330561726,-1.61827152172634,0.109354647309556,0.753528638711169
"521",4.71847833959237,0.000489184634314432,-1.61915722133986,0.0716818665929506,0.711950662720115
"522",4.66518304302858,0.000462091205330988,-1.65159283793531,0.105963858441946,0.66524132061759
"523",4.70352327336039,0.00037886217294191,-1.6333826465127,0.11601132844198,0.715694891990171
"524",4.69984117789455,0.000358844066745492,-1.63390788143942,0.0938798642527605,0.687125781575184
"525",4.73800578699268,0.000332202345807494,-1.70360604929911,0.14715109430308,0.745108903503215
"526",4.68847389167989,0.00048533772409052,-1.60184597267412,0.175653371118709,0.716447035536412
"527",4.67676955852114,0.000380613032220162,-1.69251959020152,0.105827155572916,0.726124216388651
"528",4.71038612533575,0.000277123193240999,-1.59147139577829,0.0822796884932816,0.729954675106838
"529",4.71871966855927,0.000308754341351264,-1.64191122240198,0.0984036640108431,0.716525337564731
"530",4.66805260490839,0.000406464724878463,-1.63144368519392,0.132803969590323,0.702075467159585
"531",4.67490549786367,0.000357291816598219,-1.62060234057998,0.0817578438184369,0.702464082797048
"532",4.73645663581667,0.000367419791592567,-1.62687894105817,0.0935727439592691,0.715030677732933
"533",4.69539998107362,0.000414115745659234,-1.66267096280979,0.140718626478179,0.725263706535392
"534",4.66561955116189,0.000510658002227487,-1.66903028698521,0.138386394082837,0.71164770905453
"535",4.62215094980231,0.000445963696074976,-1.69006702157096,0.166619416049174,0.726007920772746
"536",4.75270344227095,0.000386211308158209,-1.66987869200769,0.0647881809538305,0.697482859987882
"537",4.70438550265653,0.000416606114108418,-1.60803927103583,0.128304907710495,0.717328552464147
"538",4.65995745762498,0.000459326824953399,-1.66372255676168,0.0983968833273361,0.682903959692242
"539",4.5627119346149,0.000642557622863736,-1.6026335842581,0.111616943173758,0.696654869574669
"540",4.69121569244368,0.000468919725856075,-1.63888327550428,0.113206941708878,0.715395684276167
"541",4.61284654679377,0.000583937085290326,-1.66349591886417,0.0733772868405171,0.688134396970859
"542",4.67034817958346,0.000417790792776473,-1.6163584564488,0.0999818385403232,0.720618777057409
"543",4.66556575590619,0.000353541930580954,-1.64328483877531,0.114543624086571,0.697063539783392
"544",4.73629016866122,0.000292131488489166,-1.66201841108961,0.0810856111026872,0.703371069794662
"545",4.67728788047293,0.000393455535254521,-1.6450009594682,0.187928345714018,0.732829263941756
"546",4.62210921884468,0.000481939651336543,-1.66789246814793,0.124833865600204,0.706383458825343
"547",4.60474204768272,0.000529611681598941,-1.64753133943475,0.13767642245706,0.68076316936037
"548",4.62807294282054,0.000529385398600172,-1.62406927920732,0.158252654960763,0.693010524348804
"549",4.67496418962368,0.000356757924014076,-1.67875355785371,0.0817964034548985,0.686688588724114
"550",4.74562844692985,0.000281151747650499,-1.64444220093509,0.103823369852783,0.685587600329452
"551",4.7762899045634,0.000224759928503069,-1.6829738117005,0.101194882220805,0.710678605561541
"552",4.60448532538518,0.000554649385541246,-1.646951432398,0.154319734330952,0.712520598190169
"553",4.64319417083134,0.000673953544515573,-1.6727124968364,0.148868100971953,0.713361251007836
"554",4.58453214663881,0.000548653932022726,-1.65004266993501,0.0910964033950286,0.717784603745387
"555",4.73671306267782,0.000415149110181681,-1.62319217791707,0.123037882427685,0.691052396561066
"556",4.66344970492648,0.000460753117322592,-1.59860913836657,0.115030912629284,0.681211348258738
"557",4.65696768688855,0.000448847980689343,-1.57449659019007,0.0265695142049221,0.713689670519732
"558",4.73638795280454,0.000384326997240628,-1.59334050880768,0.119362093353701,0.720452243331511
"559",4.67627078187701,0.000382360229716757,-1.57904293435351,-0.00813071305246897,0.691039391256509
"560",4.6994907527491,0.000311376806926405,-1.64049559543489,0.172635557489492,0.691295839530292
"561",4.62753557625965,0.000463456206420673,-1.6324355479103,0.039046406105451,0.682350950542371
"562",4.62366828642773,0.00053438923435373,-1.654990911373,0.00329329466565894,0.71563245924233
"563",4.63718152495564,0.000449575596269861,-1.70911190210449,0.124169550107324,0.697219391352012
"564",4.65862668899657,0.000472019569303698,-1.64784270393648,0.0774365001589223,0.75085857467485
"565",4.62660515376559,0.000512276787778914,-1.60613561695515,0.173018830992244,0.699068193699922
"566",4.70443544748536,0.000453764929702555,-1.59232403827911,0.0630792000856019,0.698492920336696
"567",4.73282867070635,0.000275853520011883,-1.61204718908819,0.00435854075547303,0.701268557265365
"568",4.66851617483595,0.000522982768440638,-1.60477234739292,0.148757304384642,0.706361889136223
"569",4.66772139595683,0.000463747349877223,-1.66999833788762,0.133174194226221,0.726930613965199
"570",4.71857553270334,0.000326529833926538,-1.67378936183679,0.171201793958305,0.728364430671423
"571",4.67299882457248,0.00041789871008198,-1.55640046330653,0.0784081102711655,0.729602380505769
"572",4.64290755022414,0.000377866141089,-1.58752494449061,0.0857573429004786,0.742248367551742
"573",4.70064847696862,0.000256952115151525,-1.69984164637456,0.0874308061765256,0.705740147418546
"574",4.71959542139785,0.000430319344176276,-1.65738612524077,0.0830387898611419,0.696341598063
"575",4.67398471495207,0.000437822728000714,-1.64025354421024,0.112674916905886,0.717391324879437
"576",4.70346790834645,0.000370170714096133,-1.58356598592233,0.14650426131536,0.695439645544669
"577",4.72090185194211,0.000340183747571181,-1.61790407882182,0.095578053784952,0.69935534295666
"578",4.76309808468388,0.000124438032689243,-1.66905429692681,0.0590520492405912,0.704395211513835
"579",4.67541013928868,0.000433699019710035,-1.6541054419057,0.122670295686877,0.725015435379985
"580",4.6595098620909,0.000472704559232263,-1.64012325173969,0.129097398331406,0.683679995449216
"581",4.63969731522428,0.000622375802546804,-1.61679091116605,0.0944727962545485,0.730324944033447
"582",4.66110406435943,0.000477094919335729,-1.61170518909072,0.14193245689394,0.714035403527938
"583",4.68846195560296,0.000467847392782671,-1.6003711925639,0.162562551597529,0.681387025814683
"584",4.63882364795614,0.000446070414539765,-1.60577855368701,0.0999099357827488,0.733968035114875
"585",4.62112358549214,0.000513289737222807,-1.66722498439216,0.122876445417093,0.704034569441038
"586",4.64536777927341,0.000542881674008739,-1.64084854297905,0.018169271755758,0.726842784116541
"587",4.63410178073357,0.00055938059826103,-1.64252428534406,0.0995344539005735,0.692724045183342
"588",4.6539407047267,0.000588589926287908,-1.65513683427743,0.0388904975303628,0.701745293360362
"589",4.61648691072382,0.00050131290753357,-1.63368592694978,0.111434629268023,0.734383264804737
"590",4.67158153936546,0.00048783410945085,-1.64707408697682,0.0854707721698965,0.728482966996415
"591",4.68432592125273,0.000462987923015564,-1.61803146946325,0.136030912179685,0.700406379862556
"592",4.63801379034382,0.000427751459523748,-1.5921286953057,0.145420070857777,0.702631667268252
"593",4.68274574908976,0.00030667211009441,-1.6547200385382,0.123738909108793,0.689856644089368
"594",4.67376533079282,0.000436033658660829,-1.64009991036303,0.134568649462707,0.716499540843323
"595",4.6694487054823,0.000430327434821004,-1.60593510852056,0.0700883142319072,0.701779835315636
"596",4.72825059303194,0.000431364023326081,-1.61637062788338,0.0718241123681193,0.719245359862691
"597",4.61066633780284,0.000526292185769404,-1.66997561849153,0.106000813066055,0.720603995632188
"598",4.65627490191899,0.000478805275054856,-1.63152162606864,0.130135924401231,0.710068373979339
"599",4.59337088758696,0.000480197246620071,-1.63846484303893,0.15367728430486,0.75378239431463
"600",4.69366438412749,0.000401231734551853,-1.63815709608761,0.118558046981531,0.702434343905645
"601",4.72469810682697,0.000257956708284318,-1.64662946209061,0.118026072044001,0.681692362725789
"602",4.74061991665832,0.000328907167641082,-1.58733161399479,0.185238191845551,0.700414842977323
"603",4.63909963628166,0.0005171985096633,-1.68527102963964,0.0821592254190511,0.741287458164535
"604",4.68151099408797,0.000383020900147147,-1.65983082537676,0.0925415745488794,0.688236641757727
"605",4.7097149505423,0.000334758384373903,-1.62289100675344,0.151653999701584,0.735305248117727
"606",4.66558648163399,0.000481504863475653,-1.651761722297,0.155169049156943,0.674325219229472
"607",4.71782436715248,0.00027863744011185,-1.68255117995876,0.108724540538657,0.694522299780481
"608",4.66187181936785,0.000529003176328203,-1.6159619518354,0.141802726669903,0.73164978918817
"609",4.67446267403214,0.00048248175542663,-1.61933287381069,0.100521701303368,0.72626722152867
"610",4.54993820539264,0.000597234292886621,-1.60629026917468,0.137005359396954,0.720021675505674
"611",4.66391866120461,0.000396459952989355,-1.62312458311635,0.15875301150361,0.699242610618545
"612",4.71205569947231,0.000355739009728365,-1.63473775482746,0.115574514188748,0.715637717480114
"613",4.71094567960523,0.000284203342778857,-1.63779090716683,0.0873339956250575,0.709925451318941
"614",4.73025006046379,0.000243667847923224,-1.64755949416202,0.155970437857253,0.669022764019494
"615",4.654640900549,0.000352392730813089,-1.71125977304948,0.145286463451917,0.698345504780908
