"","a","b","Amp","x","sigma"
"39",3.5595126499854,0.000867293631330856,-1.18861308482023,0.0934866397824625,0.530184847698848
"40",3.57883026404887,0.000457927559986495,-1.21909759891397,0.0696748784674376,0.517927866063804
"41",3.49367242485306,0.00115718139252794,-1.21113376850237,-0.0444630388628359,0.557500149141929
"42",3.63170408770267,0.000444953409979789,-1.24791900933457,0.0700821365568053,0.554348066365416
"43",3.47618197871442,0.00113727748366672,-1.21654565785216,0.0765315224606203,0.561141041586259
"44",3.5021687169529,0.00109082387061381,-1.13805019699471,0.0200442313045753,0.528876467802351
"45",3.62605031532825,0.000772584935985381,-1.26551054648843,0.110283744455879,0.551275722717126
"46",3.59013025560127,0.000714278854072446,-1.24554830499206,-0.00502883452286831,0.520574890200063
"47",3.63895287984751,0.000495797384355408,-1.30523121788584,-0.0237586574332161,0.578347979389471
"48",3.63966415834826,0.000588127123392756,-1.20305166149397,0.0395608357918265,0.546448938178181
"49",3.55143397246385,0.000854997734623058,-1.20443140961573,0.0149325983542871,0.532348156084148
"50",3.54202581356748,0.000940498564204198,-1.16119722529955,-0.00809216888495701,0.516883244060857
"51",3.56222984276354,0.000835490124158366,-1.20832348968773,0.113655868876051,0.512931329287522
"52",3.58229613038259,0.000800220568185755,-1.26891487368894,0.00373030731771078,0.519034984981882
"53",3.55794790839666,0.00090173482760735,-1.25431784101369,0.0610824611912343,0.539053183183792
"54",3.58810313707362,0.000778659310392819,-1.23875768701178,0.0718356179972939,0.566957534881757
"55",3.60791541380995,0.00068562695125052,-1.22693319675228,0.0188079915140322,0.551179708739093
"56",3.62321340270424,0.000447409576770345,-1.23967546100572,0.0287444707326764,0.569833220653456
"57",3.60224744001224,0.000621181806951061,-1.25168466927375,-0.0149599946509536,0.535300483873028
"58",3.63003258806847,0.000516337952322912,-1.1957597473255,0.0510731175681,0.495508264679454
"59",3.66158678412785,0.000512653723373449,-1.22227304100266,-0.0303992270758923,0.520455838889299
"60",3.64670959521135,0.000394929318360038,-1.22673409846383,0.0698837536801356,0.52886610804207
"61",3.5892398773579,0.000595853864366654,-1.19369501312778,0.0604431922369381,0.550260538053448
"62",3.58259190180956,0.000684919259985553,-1.29435337278674,-0.022151370161992,0.526745614236917
"63",3.460578797337,0.00112587656089577,-1.25021354345258,0.144346845932847,0.551833215400037
"64",3.61160460293958,0.000700082974564186,-1.23626384039951,0.0736245367262379,0.539096195181828
"65",3.53144213816168,0.000911326440517674,-1.21610000261993,0.0303814624976515,0.547616486645678
"66",3.59925038757908,0.000649670602070601,-1.2534261851525,-0.00205718776094148,0.50759782148589
"67",3.5535318524548,0.000637494736176948,-1.20619651104443,-0.0725644514180504,0.531228271649655
"68",3.60628590617724,0.000700432395943803,-1.25744449966511,-0.0198738004614603,0.517350738768157
"69",3.56604318197014,0.000894518545584027,-1.16297689792098,0.10508509760321,0.526815284437389
"70",3.54575477226673,0.000634547217958099,-1.25640764725025,-0.0139754460456786,0.532928713206273
"71",3.64990418357556,0.000456573915529337,-1.21618577990708,0.0292219098992923,0.533474265320608
"72",3.54275546122579,0.000649178868726361,-1.23517325202024,-0.00911027796113736,0.554522746183338
"73",3.61971898087674,0.000601608516435547,-1.24697086629647,0.0507451536165856,0.52240475331343
"74",3.51617200999393,0.000903863119785576,-1.28073489463941,0.0169602114999427,0.527978328026326
"75",3.56446672015215,0.000807450335043387,-1.29448412208906,-0.0139947969953029,0.522871106199399
"76",3.69329295376994,0.000326568934900242,-1.26796271103373,0.0653468841726786,0.528637870343257
"77",3.51065615369999,0.000983101493815694,-1.24229341754756,0.0300859568719746,0.533553585962482
"78",3.57919840241119,0.000737044190086983,-1.27641155603979,0.0247933482333866,0.511660554363468
"79",3.57626822747201,0.000854724318603166,-1.22085275702836,-0.00940694179222224,0.534668327271091
"80",3.51135671513063,0.00093383026273861,-1.20604398101076,-0.0175965396839687,0.50840518551435
"81",3.56774411911883,0.000746025962300404,-1.26845899865219,0.00370868113304258,0.507265760099499
"82",3.53896215755798,0.000919621478341001,-1.23051048783321,0.119181138350461,0.555835280123482
"83",3.6009678251978,0.000629075735585556,-1.25860582261847,0.025527689732477,0.518967679243632
"84",3.64546929841587,0.000396429762063772,-1.29993245176469,0.0194489629629932,0.549319973761588
"85",3.60095403644882,0.000628973032267055,-1.2093820576463,-0.00674244762957182,0.549383035204444
"86",3.4877488755072,0.00117622218113113,-1.21253677604128,0.125250757629901,0.514447694394566
"87",3.53639717793624,0.00080270922780541,-1.15990551521037,0.0742887374291962,0.522585954360571
"88",3.63637073921513,0.000323162867632113,-1.2665144734713,0.142482765438421,0.52786509726823
"89",3.64660937611135,0.000514236322792226,-1.21193455047071,0.0539526588574292,0.530605728557162
"90",3.47938868068691,0.000959699256268473,-1.22477510374216,-0.0389737162218055,0.518025598052602
"91",3.58247515874856,0.000818439403708452,-1.23398420637621,0.00458557246628019,0.54011396904825
"92",3.67420384764039,0.000331835741096832,-1.23725437326575,0.0136276697359772,0.526519061267451
"93",3.58824335495541,0.000799650022772065,-1.27589673560361,-0.00539586188424527,0.521232680500167
"94",3.56630367366154,0.000941781465334713,-1.25838385332391,0.0303637046771016,0.513329344356632
"95",3.5670713495461,0.000811727358608448,-1.17485669730781,0.13043600579018,0.557251452493874
"96",3.60674906736955,0.000630531464243364,-1.17762344677237,0.103743700004636,0.497991451898652
"97",3.54334512362194,0.00078897286423395,-1.23369604710538,-0.0619994917331036,0.546912056343335
"98",3.59000933988883,0.000628594453551038,-1.22853253662485,0.0679771849985284,0.519310139371998
"99",3.55524342487341,0.000927193385552189,-1.22924012987848,0.118448791252895,0.535327247676295
"100",3.61894515580122,0.000343701688186416,-1.16682406735057,0.0100344176645446,0.582535928088195
"101",3.64216948632684,0.000344259032426424,-1.26005411362186,0.132586262901238,0.547847675589874
"102",3.61504279199534,0.000672238052428851,-1.18443482287911,0.0680295803846624,0.549745210059871
"103",3.53726765782705,0.000945407563844814,-1.1781587900255,0.0604751308968454,0.569457781985504
"104",3.53514092647022,0.000912790524428821,-1.22057665941892,0.0652000198603011,0.556158793202478
"105",3.54802425654933,0.000811345741033023,-1.15829580319313,-0.00497817635016292,0.53004080074266
"106",3.63609249256366,0.000454981337863597,-1.23563241620184,0.108068956681035,0.503699002565356
"107",3.60261282645055,0.000478136883172209,-1.25208216690865,-0.0151359261663489,0.53514177863426
"108",3.58805306621258,0.000733329858197573,-1.24081355513391,0.0440420079677091,0.537244301849274
"109",3.55637442686246,0.000793298036453496,-1.18975367994827,-0.00925852751704752,0.534699082337307
"110",3.59874806357762,0.000696328154805963,-1.1723697586548,-0.0316973771292277,0.533708111212817
"111",3.57842795348882,0.000634194573328708,-1.27857224566915,0.0508408449199911,0.523297989973836
"112",3.56216513008747,0.000844031822046228,-1.23790629681505,0.00218874329262047,0.521399317877705
"113",3.53613055642369,0.000858593353011322,-1.18014803745789,-0.0105972159884825,0.528917639987062
"114",3.53947398259731,0.000726945508508702,-1.20391483983331,-0.00949146161449646,0.542954918995384
"115",3.61041144021591,0.00051125243782383,-1.26775908858517,0.0317437572721952,0.513809991406611
"116",3.60318576899283,0.000516327071170885,-1.24486435024045,0.0398266237761542,0.546778383595925
"117",3.61597262755011,0.000631232146276293,-1.24516743541329,0.0752206525320836,0.526526011620504
"118",3.56512114631541,0.000836100855482254,-1.17595089681708,0.127894197600147,0.539653689640274
"119",3.55442098531822,0.000829450018446531,-1.27142011778963,0.0452580423789785,0.526527978849957
"120",3.53492068685306,0.000705603810970044,-1.22018727554322,0.0445170511052577,0.525941320607755
"121",3.65362765287549,0.000391666587111274,-1.2479366685638,0.0485869470898504,0.549064833556862
"122",3.55800689412742,0.000820111408334896,-1.2104083791046,0.0386615002373293,0.588264002757358
"123",3.61644359226406,0.000359941126628551,-1.18185443594473,0.0370655308776702,0.483981113349929
"124",3.57778707695608,0.000521375775879305,-1.25212838433597,-0.0303583120960356,0.549367485666387
"125",3.62145962707181,0.000407992129622107,-1.24103988275015,0.0363465364550764,0.527763880833268
"126",3.65037946811177,0.000634874452610078,-1.18209429727728,0.0940994069140429,0.538422710865195
"127",3.60060544689145,0.000605190268835782,-1.21626808609383,-0.0069973371151444,0.511761082696255
"128",3.57057992460956,0.000837396766819169,-1.2977125425307,0.158642102952538,0.552415378071071
"129",3.59097042934868,0.000487308451677566,-1.2120181106321,0.0243352307129262,0.547714835631231
"130",3.55978200901037,0.000936375987946597,-1.16418551997376,-0.00295366260957979,0.515293603184872
"131",3.59661089330035,0.000706890233145661,-1.25320928904915,-0.0486696341214335,0.525138433027103
"132",3.63766622975455,0.00037374850601097,-1.2565557975947,-0.0456864924225737,0.510619754418225
"133",3.61452880996092,0.000563889087686906,-1.24766505840755,0.0496191397789757,0.497553240284023
"134",3.57617499007987,0.000612864676143692,-1.18508051039963,0.108860074430937,0.555593781401223
"135",3.62049715111016,0.000409013409527065,-1.22673118001418,0.0672369236258157,0.542199822645258
"136",3.59240372917418,0.000518860177297284,-1.31079175971978,0.0306531917871812,0.508456617072869
"137",3.56083156935126,0.000839283340394536,-1.26542403504809,0.0856193765481167,0.530944530569156
"138",3.5916002810916,0.00073323545673467,-1.20075810038626,0.143023412069014,0.532382941998886
"139",3.56760670061482,0.000531585008402971,-1.23991016296612,0.0246744287606334,0.509049579224717
"140",3.5812151360095,0.000659217515429306,-1.21783670266053,0.0882003748400364,0.539857575668944
"141",3.61228003680206,0.000779638978924127,-1.15416287221948,0.149213338508455,0.51071376213191
"142",3.56097230864385,0.00096236407350271,-1.26514058461888,0.0867848077337073,0.531032041654038
"143",3.59466429508173,0.000574423883098843,-1.22208419985528,0.0527585133962611,0.522167912340324
"144",3.60736687453319,0.000801229355465134,-1.26646908777382,0.0797524763758057,0.556082320993867
"145",3.54931303257943,0.000944104076051393,-1.22848556119936,0.0101706462806384,0.540774751869976
"146",3.56585609084151,0.00059230301502042,-1.23233297680714,0.119547854655707,0.554934643348532
"147",3.59199725200058,0.000761588376807157,-1.21915796709188,0.0333395857076248,0.539945007879235
"148",3.59881432708593,0.000853870557253958,-1.20741387242575,0.0193406796603505,0.547004762273599
"149",3.56613188616692,0.000744147148159952,-1.24749884532509,0.0484990976024261,0.542755695369946
"150",3.57477803374418,0.000818864288525392,-1.25185528568978,0.103695782504318,0.510384876289783
"151",3.61008950140239,0.00050945865315082,-1.26904491768932,-0.0431298175106543,0.518228612494592
"152",3.66763546380562,0.000531027862026353,-1.23168296718373,0.00454295517345846,0.528484512196299
"153",3.50162312760227,0.00114754702817342,-1.24403006211928,0.0056374537189368,0.53021009452772
"154",3.66499555903592,0.000426495857135086,-1.23019061717865,0.0576597241660552,0.517704998299274
"155",3.56230855282126,0.000743624960397155,-1.14794149957381,0.136631543291753,0.561214793478568
"156",3.55877666359858,0.000873692085477334,-1.25872577326566,0.0877189494800333,0.538000474037383
"157",3.50669538293893,0.000867477394211555,-1.25352541789689,0.0971429785306871,0.509500196677871
"158",3.45471653595211,0.00126066481820526,-1.17946900441495,0.023664093995453,0.546991213498418
"159",3.53638146408287,0.000906567879655731,-1.18918165397057,0.102123193119132,0.550825815048562
"160",3.58840648214372,0.000844268750746879,-1.19345741386481,0.0548744469684707,0.540716606386141
"161",3.58275227425556,0.000564177317148271,-1.26066858217865,-0.0251159733738646,0.509316324023295
"162",3.64479115426542,0.000749792871205866,-1.20072817769821,0.0204104824135274,0.545929486115855
"163",3.58076522438,0.000620718126563091,-1.17353453628473,0.0208775288595395,0.535278417421344
"164",3.6517661041331,0.000632069386381176,-1.22545488517359,0.00388923196583488,0.514226927185738
"165",3.57613990403493,0.000724433861758971,-1.15327097441972,-0.0212305722382529,0.507075328201453
"166",3.68316373103608,0.000483358507138749,-1.24782996090247,0.146170759539581,0.547001654034607
"167",3.62818932659097,0.000721528324100295,-1.21191572311251,0.0926324326563431,0.563714426196049
"168",3.49857890568057,0.0010476054404339,-1.20301153344096,0.0599992007369502,0.532769020748217
"169",3.56302426297878,0.000719590641377778,-1.25854897301141,0.0394666709868126,0.550860366034078
"170",3.56976665956163,0.000820658647792858,-1.21682179391482,-0.000546571234705453,0.518186393196155
"171",3.51837604455351,0.00088486697486269,-1.18478319575485,-0.0282999900847233,0.510090757377628
"172",3.610974275058,0.000486870681409649,-1.1882383965035,-0.0850223275966042,0.528545356085661
"173",3.66643792724275,0.000469876091738519,-1.32340409545522,0.0724043557285989,0.527584808460932
"174",3.55269115466407,0.000683472548663902,-1.25169502833178,0.0310824170971031,0.535535314743019
"175",3.53077918418367,0.000782209952248391,-1.25638461404886,0.122704473645505,0.581977740247102
"176",3.56496368716707,0.0008249111869055,-1.20896658657436,0.00677504484554486,0.524221233833282
"177",3.50713257201542,0.000949655806061738,-1.24490695495386,0.017510791789973,0.521488860359041
"178",3.61476957727138,0.000551767238172782,-1.25815824931526,0.068481261228828,0.524933422035379
"179",3.46331740852108,0.000889861890232631,-1.28995040737943,0.0377377274317388,0.54288210033493
"180",3.57418432836911,0.000656992072355703,-1.2790854567421,-0.000624593043469189,0.54221877009723
"181",3.57970461358413,0.000710812965900261,-1.21742769749807,0.0684843039625945,0.518670743901662
"182",3.53749239342311,0.00085239151991876,-1.22486677370616,0.113087681371028,0.525103616291407
"183",3.60082910941774,0.000685650442130823,-1.20732571805987,0.0101062236740227,0.566415801435957
"184",3.55579874513129,0.000801961534577218,-1.22403341837088,0.0170194374571986,0.536598139926337
"185",3.541445974715,0.000727698442516282,-1.24049105397427,0.052391303705578,0.507038673205455
"186",3.54542498859965,0.000825801845747687,-1.25963030519812,0.00227835906995081,0.523954577211948
"187",3.64535076456275,0.000568385902316999,-1.18921461367318,0.0864885028696816,0.535028115417706
"188",3.58991056505468,0.000672066129624456,-1.22097567323711,0.0875793651212658,0.54714944804855
"189",3.40320000983855,0.00122336394468791,-1.25387060084093,-0.0216994671977799,0.522474224569571
"190",3.54578851198429,0.000911995755356575,-1.23106071444647,-0.0124139564512847,0.522840887550236
"191",3.66106740182273,0.000281186643497478,-1.16348322123506,0.076044329119901,0.557708600011132
"192",3.600098065772,0.000902159842749825,-1.24966022053497,0.0658527484003969,0.545252735610447
"193",3.64334100786401,0.000538521606382469,-1.30964469337687,0.00869996020916356,0.544791697251114
"194",3.57322212888661,0.000780113429002108,-1.27855441581386,0.0110398456371422,0.501912878989024
"195",3.513794426714,0.000935343422307361,-1.1826286670067,0.0403344647260927,0.505461460244257
"196",3.57157140996841,0.000695736731597905,-1.20085890677677,0.0719623860160947,0.525359709849155
"197",3.52069569356604,0.000537809208194266,-1.212030802634,-0.0112144397668879,0.547904917946132
"198",3.53096597269418,0.000848156929469278,-1.21880332620983,0.0741857930659116,0.543083922855852
"199",3.60301408245916,0.000627637181625935,-1.24084287497724,0.117864515716885,0.570536310676898
"200",3.59887210564039,0.000449498607453732,-1.25480414135741,0.0467426177164265,0.565597614163695
"201",3.56314175961853,0.000791256027214254,-1.26751771925135,3.0536608546396e-05,0.546224495100972
"202",3.51784858369836,0.000936437300620934,-1.24933322544208,0.0622001079571864,0.526557867225521
"203",3.51365292814411,0.00094462483664633,-1.23773326996456,0.0732499083672386,0.505972094756864
"204",3.56495023051235,0.000584488626437625,-1.21252557506005,0.103355921295214,0.547264548176292
"205",3.58858043002967,0.000540660595992068,-1.18060939877506,0.0459674549703547,0.537651438009875
"206",3.53705569014466,0.000857504272773901,-1.2510611665848,0.0431974052568238,0.534103388218845
"207",3.57449041604027,0.000570686740588444,-1.27939096215918,0.137213403437434,0.531896871546392
"208",3.58342725270712,0.000696069239569481,-1.18826507600686,0.0723946923498111,0.528753973977143
"209",3.62723891447445,0.000479081463122013,-1.24287310678895,-0.0394751525935725,0.550042343418709
"210",3.54135107614011,0.000828176543632963,-1.24979124322678,0.0687536993100487,0.530319142759329
"211",3.6967816188977,0.000269028926972947,-1.25281749263602,0.0574393611877886,0.538503727239093
"212",3.58963894887558,0.000670124478063959,-1.22814253845836,0.0371070857345451,0.543408196153203
"213",3.53904800747221,0.000814875032534565,-1.22993084816702,-0.0280696861004239,0.532789958985829
"214",3.50594080603824,0.000898444867447244,-1.2904645375339,0.00857507574478807,0.530385722699782
"215",3.59628325694878,0.000389730759004819,-1.21893180557273,0.091836353210633,0.556013589808384
"216",3.60029469834586,0.000757420477398916,-1.30815377612282,-0.0536816742325898,0.504531626818431
"217",3.51436305568003,0.000917367916724123,-1.1915430850451,0.0720343568235783,0.51095430872425
"218",3.58882329418945,0.000796133427159781,-1.27912336012512,-0.0158279699554393,0.517033000072718
"219",3.58639033945257,0.000663587808065038,-1.28266605919098,0.0214703737331798,0.550167537515862
"220",3.58959520427271,0.000663466481810902,-1.20031312258622,0.0527440227934572,0.502282622675451
"221",3.52607874590648,0.0009873213549748,-1.27152899098584,0.0492772814640213,0.539591946608233
"222",3.56868426288102,0.000527057384118116,-1.28818044624616,0.00809876921873171,0.543697516478823
"223",3.4716897383032,0.00088753037697759,-1.26141641262676,-0.00108543560225705,0.504332167348345
"224",3.51418873481328,0.000837261739383237,-1.24968051472009,0.00931568493008293,0.511624545709565
"225",3.5858159391323,0.00085145719312092,-1.25781588608937,0.0280811888338721,0.522316585755451
"226",3.6021629118065,0.000572054609611719,-1.23445048239431,0.0157168039554997,0.530591751404434
"227",3.59206205226896,0.000615866762648403,-1.30925971656352,-0.00528430159322941,0.54193242056597
"228",3.50403929000054,0.000866699979450733,-1.18847136770831,0.030120627749171,0.529072406009819
"229",3.54317276978337,0.000845683619556523,-1.24633583232748,-0.0447528201073878,0.533043337945957
"230",3.56245041339809,0.000687450232659222,-1.2543809984752,0.0378670253971597,0.496673119200904
"231",3.48445689476267,0.00112998487722218,-1.1376707772632,0.00295047625062489,0.473428674750266
"232",3.55354939639444,0.000631186259117945,-1.23987359416993,0.070295376850239,0.509436865014991
"233",3.57468861692455,0.000798569726941984,-1.21116976580594,0.0992996745514924,0.54114402934262
"234",3.72277863051379,0.000130993152227871,-1.2172413391842,0.131992309449254,0.553732845849782
"235",3.53561153781379,0.000953193726250891,-1.20039353665009,0.0876986013125163,0.50639161975163
"236",3.61364951224825,0.000699647450788973,-1.20985191836136,0.0557889427018774,0.548869136824826
"237",3.59578079596829,0.000633833069639615,-1.26516660282757,0.0596593190154141,0.523871631515938
"238",3.5161173834045,0.00101937681447495,-1.22460768738973,0.0297812529451855,0.533398245471273
"239",3.53198028859433,0.000827204035311284,-1.22017005961932,0.192713473117578,0.546468975064529
"240",3.45743194789378,0.0013755278504214,-1.27478959643341,0.055790429068124,0.546326240378793
"241",3.59121384945607,0.000760502321637385,-1.26667370249926,0.0369081257904147,0.515692292189957
"242",3.61819529747466,0.000565847249142435,-1.23869560193723,0.0422940982171514,0.56216985186791
"243",3.62577017934866,0.000564842642907554,-1.21779255150846,0.12233944143905,0.534196229160464
"244",3.58743224158278,0.000828862902166876,-1.23037306282442,0.0989516611904397,0.537675141168921
"245",3.54305396560741,0.000756503337996581,-1.26559027984189,0.0560783560389874,0.525441089450214
"246",3.546614680749,0.000797212842759335,-1.18302236342524,0.15541763793552,0.532109150617267
"247",3.47078733828535,0.00114092909208751,-1.21565520122152,-0.0480084071044026,0.527263245367231
"248",3.59000238049134,0.000572439378070303,-1.26199341589504,0.0707431587342069,0.524711888482784
"249",3.62086654169036,0.000525159086275874,-1.19331369022243,0.0733334218276302,0.527919226494291
"250",3.54573087270948,0.000885191123089696,-1.16156302279683,0.0583935681729629,0.546857882368276
"251",3.50890287826674,0.000792307226602635,-1.19051816543783,0.0769947819589412,0.554197542494439
"252",3.65945813139114,0.000379692330000035,-1.19966426333796,-0.0427351300787658,0.524170913626464
"253",3.53468831834907,0.000686788388470155,-1.22069704661532,0.0445717434888975,0.526172266651179
"254",3.61921599408039,0.000591339077760142,-1.22066733141792,0.0394911706549716,0.537421637509215
"255",3.55984636267035,0.000818322806450447,-1.22823989220379,0.102130497720863,0.524769768937088
"256",3.63152524782417,0.000653915571933513,-1.21834482650781,0.0242483477726486,0.541938591333388
"257",3.6122390973935,0.000600643164184448,-1.25804047816995,0.0585555147505262,0.505112779938106
"258",3.53974840604809,0.000800402012850684,-1.28790251927496,0.0243303995752252,0.527201255205799
"259",3.6179395791674,0.000375127069828399,-1.2281899763067,0.0329652190064599,0.548797303203195
"260",3.53958372882279,0.000889812705135519,-1.2522545190099,0.0772289593642291,0.543464803459998
"261",3.52579504830049,0.000794614748642418,-1.29819190356507,0.117199391033144,0.55373641093933
"262",3.54701450312758,0.000892357760017911,-1.24920698556348,0.0125084897016117,0.521976738003336
"263",3.595426599744,0.000688872067850617,-1.21533800101176,0.0573767144243895,0.50867247016829
"264",3.61753591235229,0.000752617442431895,-1.19462327169954,0.00744941998245501,0.531516943293968
"265",3.59131104893977,0.000891617693507736,-1.19955935460983,0.0424747881471848,0.53272942195949
"266",3.52307216993164,0.00100933007369804,-1.21240100220896,0.0770145511420602,0.543724302689258
"267",3.54371348779602,0.000871220732340884,-1.2478358523726,0.0474095346901536,0.528519209582636
"268",3.51189286489367,0.000946471070279712,-1.24210011911063,0.0835172123367866,0.513077430154217
"269",3.49374323970662,0.000852668909571924,-1.21548848218618,0.0889633554319027,0.547101020630911
"270",3.58287288632372,0.000793273935257633,-1.18673512440681,0.0512654018041773,0.519907048745611
"271",3.53691427428032,0.00101418043167481,-1.20784757055337,0.0434147879207866,0.532926948723334
"272",3.52925565284573,0.000992133787610145,-1.21189260499031,0.0727074822380168,0.509238201689845
"273",3.57790818425025,0.000807039457178093,-1.25729808614367,-0.0453836797104872,0.553795133692236
"274",3.57242007628346,0.000657027598791795,-1.25848223447463,0.0293822656167423,0.524711943730397
"275",3.53332786278591,0.000776242451842192,-1.2697677010797,0.0168783486917815,0.553783295317661
"276",3.60286460528133,0.000532674103974296,-1.24710843487329,0.0656437405785172,0.550589516590683
"277",3.54414192276291,0.000954700385799373,-1.16027580437649,0.0121251973733547,0.540041615381604
"278",3.55172853844624,0.000639742507862824,-1.24979986732788,-0.0419558423338292,0.54098270888555
"279",3.53708214822589,0.00104223706363945,-1.26209194599352,0.137382257988862,0.522320532804255
"280",3.61810860272735,0.0004200744639428,-1.24236637854023,0.0965316859543592,0.536508137216252
"281",3.59605580363792,0.000517451066218856,-1.24856448391895,0.0620040281063258,0.508809898104789
"282",3.57686561208588,0.000838933285200079,-1.18337463171098,0.0603446600296213,0.520965658897248
"283",3.57267717837258,0.000789202121052815,-1.16568010949394,0.0607762236052702,0.526662736481376
"284",3.61087526137686,0.000533636410963786,-1.21866872694033,0.0154459170524538,0.56246481388069
"285",3.5502186458124,0.000741921377453231,-1.1794828180051,0.0553223167575048,0.5218989191224
"286",3.53383436842489,0.000998909396813892,-1.2185709563111,0.0498413882904534,0.509744648120828
"287",3.50597452390203,0.001219495975279,-1.27541912159348,0.0196360662339453,0.533850714086114
"288",3.61083433198135,0.0005265229970506,-1.12299844535802,-0.0518928570648039,0.553146692977905
"289",3.5689505001905,0.000882106749222382,-1.24119051602528,0.0319256712168423,0.535503808816594
"290",3.58175167374274,0.000834690515721943,-1.1587042994823,0.0683914401833821,0.554651910237966
"291",3.50700027067161,0.00109403863161377,-1.29077331758886,0.0124657828279651,0.530345413524387
"292",3.63940854713749,0.000619727453992065,-1.20868639711151,0.06642556262511,0.50270150494279
"293",3.53506495043216,0.000959515864266524,-1.15727981073555,0.0750975588726677,0.546807674175948
"294",3.62570170125971,0.000540105961283115,-1.1957764206674,-0.0147853902926924,0.526604842260599
"295",3.54751839693817,0.000985179256644556,-1.249110473847,0.0822237090154497,0.526525637126406
"296",3.5871267498644,0.000552582596922899,-1.27232432917852,0.0477028063746884,0.572509765039663
"297",3.59583917876338,0.00080096752158063,-1.23756504266636,-0.0633925191595002,0.523763529699134
"298",3.61226556692396,0.00062671719415811,-1.23679434104216,-0.0580416443878311,0.531243349079219
"299",3.58164048115198,0.000689918741801169,-1.21505078798878,0.138812966580635,0.514722076687978
"300",3.52489992460385,0.000871792361858426,-1.21602064274451,0.0389130119166688,0.515822113034759
"301",3.55512686364416,0.000819203679162302,-1.17894017642164,0.0748741123780234,0.51831963157684
"302",3.60777505909046,0.00076208987512574,-1.24211422384377,0.040680136544992,0.550519131620031
"303",3.52734772484421,0.00075710363259472,-1.24106257410833,0.0798595445073908,0.516514154647865
