"","a","b","Amp","x","sigma"
"294",1.75889492076105,-1.45702894361259e-05,-0.302028558551466,1.52392867268898,0.144322409536831
"295",1.741158140714,7.29784454564514e-05,-0.302187918640643,1.46484192387597,0.139993644509744
"296",1.75559926020022,1.50534193180985e-05,-0.306284318882961,1.53882660497162,0.145874200274079
"297",1.79369338566963,-9.66715004296283e-05,-0.312184622629034,1.49360053971811,0.13628799771522
"298",1.76315793140142,2.53001151101552e-05,-0.304629465741224,1.51392424251822,0.144666793177255
"299",1.7590482473395,-2.26871172822857e-05,-0.303917604044679,1.42275978520263,0.139699086594283
"300",1.7663456023628,1.42588725065126e-05,-0.30341276579923,1.46738643686948,0.148949249128977
"301",1.76179632475359,4.58956135267897e-05,-0.304943458349697,1.5652331295513,0.140089111806162
"302",1.76791600068673,-5.77015228749379e-06,-0.302053940691886,1.44264020699947,0.152654704647104
"303",1.76483754145694,-1.41221359566996e-05,-0.313312972946893,1.53293150141823,0.14980658373812
"304",1.77016794042072,-9.25192749525029e-06,-0.31878557375424,1.47604296841771,0.143071442338409
"305",1.78287256658259,-5.33736791574908e-05,-0.30106038644793,1.477465499312,0.141644792251712
"306",1.76279042840465,-1.39418473985529e-05,-0.309389015921266,1.53930726297401,0.142807929158402
"307",1.76946877705767,3.59072179576308e-05,-0.316512569367613,1.41547758583471,0.143326157089017
"308",1.78103012763223,-8.61756173488913e-05,-0.313806015431863,1.45389384911325,0.151267376566491
"309",1.77110340523052,-4.14282581667035e-05,-0.312310408237157,1.47977339550394,0.146138635777984
"310",1.76778613832996,2.31026199249147e-05,-0.326967943627918,1.61094796896037,0.147902767747546
"311",1.76989429865856,-3.45937161038112e-06,-0.305954054008345,1.45682787429061,0.146412415952254
"312",1.79153397124409,-8.94927198702699e-05,-0.302709241690219,1.46676256440438,0.1393736465947
"313",1.75892588046852,3.46309794886589e-05,-0.302823826410093,1.54039511920586,0.141381385565259
"314",1.76910594958968,8.25694164600992e-06,-0.29058879120167,1.56294968248647,0.140824331059305
"315",1.77564432497544,8.91791117860077e-06,-0.317473834243928,1.45318735288452,0.13555926302247
"316",1.78146327314289,7.06727790428872e-06,-0.321387544195639,1.57167198667256,0.149588326830713
"317",1.7720552878691,-5.68812195031887e-05,-0.310008129058151,1.52261189282618,0.132030645023265
"318",1.75937751387217,-5.07524842143307e-06,-0.322710354223151,1.51252858082081,0.146313672608451
"319",1.75941866452565,-2.26912766948458e-05,-0.303913114806331,1.47562674481885,0.143207380122838
"320",1.77788287135869,-6.44181251997738e-05,-0.319825703083255,1.40478163074992,0.138780234034048
"321",1.768944991493,-6.17317277659041e-05,-0.298610463591227,1.5448295977343,0.136288273380283
"322",1.76959416417726,-2.86131760247279e-05,-0.301501225195619,1.43503412534187,0.138191550781606
"323",1.81212731085029,-0.000141577304260525,-0.305051778802385,1.58728334753111,0.156360434636917
"324",1.76159136083664,7.13386515791566e-06,-0.29511829448579,1.4661991746257,0.137307850497257
"325",1.77575936973762,-2.00122551448475e-05,-0.319207547934308,1.56915034066598,0.149268560689062
"326",1.76817434645561,-7.35496734508851e-06,-0.290928902869312,1.5507986445105,0.136397288184118
"327",1.79538060867384,-9.47157829685411e-05,-0.316544075988277,1.46008006901835,0.142280073830504
"328",1.75501218745687,2.1397025225035e-05,-0.311113659323012,1.66443275216337,0.131735932960535
"329",1.77311581827871,-1.92608550700918e-05,-0.318929838148339,1.55520570045738,0.139040346723768
"330",1.76729179638249,-1.5398238583755e-05,-0.314471451281757,1.5356504755922,0.150745461813261
"331",1.76898371224764,-4.10516301678591e-05,-0.305152244146124,1.45475362528609,0.14197882311605
"332",1.77507429891298,-4.77064264350561e-05,-0.309708351888292,1.50908909438578,0.141702699897274
"333",1.7645383967111,-2.15548568769697e-05,-0.311455797700463,1.61638010795865,0.150845379033903
"334",1.74375625713958,8.06333665001687e-05,-0.301851246597644,1.53418822248905,0.143158031096265
"335",1.76141788110968,7.06594708611279e-07,-0.299396766514387,1.51302040603229,0.149519588977625
"336",1.73515339247759,7.03358570147037e-05,-0.317544136542165,1.45618495810012,0.140173334707869
"337",1.76489104604963,1.73968938029046e-05,-0.315821172046111,1.57146641362324,0.146536222910362
"338",1.7648017497454,-3.99751229015219e-06,-0.311522326711633,1.50594830673535,0.139890764699832
"339",1.76561202618883,1.38010195464646e-05,-0.293421551304208,1.51671134915907,0.151661350478552
"340",1.76062072314464,1.32756176039201e-05,-0.322516640324044,1.54066819831055,0.142645734789389
"341",1.75914059683342,3.06067801388743e-05,-0.315274753348742,1.5250238708521,0.141658916886312
"342",1.77857533053633,-6.20592930866592e-05,-0.306915246460832,1.47958318027278,0.135368848729701
"343",1.76349696135991,-5.67131980551645e-05,-0.315526621269795,1.47887079905984,0.14392820979683
"344",1.79203205876607,-7.93366341052146e-05,-0.31037859607251,1.51152797342298,0.14060528654733
"345",1.78739729209889,-7.84117892025291e-05,-0.320824717830907,1.44535549071035,0.144801151218378
"346",1.79404187095237,-9.20721646583055e-05,-0.322729736864618,1.60434967438721,0.141979646477335
"347",1.76672782744448,-2.5668452528219e-05,-0.298673014253482,1.50342165273467,0.144649579219952
"348",1.7751501544864,-6.82726083998249e-05,-0.323609092633913,1.47322730973783,0.137247003085783
"349",1.77486440699085,-2.43089494085821e-05,-0.327105685738294,1.51120345732337,0.145895096444904
"350",1.76697734952409,-3.59873392101134e-05,-0.304209446306975,1.46503696058746,0.15005855053412
"351",1.76034768617642,2.67131124926738e-06,-0.289467502846562,1.56351008205847,0.143293869934931
"352",1.7813035776412,-6.35453411552185e-05,-0.309101016145766,1.56454347791307,0.137672530156827
"353",1.76183591110048,1.57426149737883e-05,-0.297496864834158,1.44096037033256,0.143987779097785
"354",1.76845067463167,-1.02493000767353e-05,-0.31470822760091,1.47892131522478,0.14483177734133
"355",1.79059191233902,-7.60903602227348e-05,-0.304199777212877,1.47889921853569,0.14006828598136
"356",1.77567393547876,-3.70522981669432e-05,-0.319235923862182,1.42636551829512,0.142735394956326
"357",1.76700971174247,2.81434781561347e-06,-0.306890738918466,1.46815769682661,0.149138258027074
"358",1.81122152500024,-0.000136939954413628,-0.304866217216748,1.57551429139972,0.157931077963774
"359",1.77930021288958,-4.61742406348669e-05,-0.300355852859209,1.4855627777306,0.143196143418324
"360",1.76719404033693,1.24839745161628e-05,-0.292919623191768,1.49228674877922,0.140141758391807
"361",1.76701096658023,1.07202895597045e-05,-0.309802618622754,1.56343778525203,0.138192953825445
"362",1.77061795620289,2.12748938417086e-05,-0.312070961184909,1.4685107893106,0.143097106105222
"363",1.74989459892458,1.72541689306315e-05,-0.298567516573355,1.35515017992124,0.149637705692615
"364",1.75472313104777,9.83034110002003e-06,-0.3243094317635,1.55571822949386,0.153346236083432
"365",1.7635665896531,4.54276333832873e-05,-0.306797786057193,1.45416845506025,0.142407600660937
"366",1.77954509421336,-4.4082488634673e-05,-0.316684000525665,1.4152433621523,0.136534629331512
"367",1.76853768653258,-5.57469124529385e-05,-0.313060298333346,1.47755917166726,0.143501143747351
"368",1.7726543246243,-3.32841111766697e-05,-0.310253736384212,1.46045820313588,0.14636739719483
"369",1.75573487222757,-5.32335645600632e-06,-0.320409974178577,1.3712770854204,0.142416184221212
"370",1.78451324915196,-9.1426767154497e-05,-0.302859470786258,1.53441921178435,0.139103267859802
"371",1.79539385041474,-9.07094377682638e-05,-0.307350860867002,1.58148584143504,0.144604500974026
"372",1.77597810226295,-6.24830390156817e-05,-0.302585879415517,1.49446411041114,0.142694827557328
"373",1.76580692208125,-9.32682194791955e-06,-0.306203368987251,1.54998817216733,0.140393887725478
"374",1.78302985382422,-0.000106256239569204,-0.300557143579607,1.49536570804847,0.142305223370038
"375",1.77102033931133,-2.37714043619845e-05,-0.309624704673332,1.51088323913535,0.143925291500852
"376",1.78225935477566,-4.11769485299086e-05,-0.300668113874603,1.52899293937897,0.137352482303674
"377",1.7687913946433,4.98386786131549e-06,-0.305874984144729,1.40128579266358,0.131934289034774
"378",1.75997086193081,2.06234907314866e-05,-0.309603747206182,1.54837638053489,0.140116042213373
"379",1.77610255447798,-3.89176139381003e-06,-0.298847260112186,1.47429958142586,0.149535334765318
"380",1.75322780591513,1.60287243853942e-05,-0.308471417251138,1.48224183943169,0.139579735792971
"381",1.7549059929392,2.2897264906308e-05,-0.314930702443398,1.44030646262417,0.144717450359923
"382",1.77730181640915,-1.93812384911997e-05,-0.30276282627291,1.53998570581498,0.145086802508321
"383",1.77804312762195,-4.48121417048142e-05,-0.30124997774082,1.48502467661095,0.141229627169355
"384",1.77844069077096,-8.31486507688706e-05,-0.30364341035178,1.43796513554555,0.147431058278329
"385",1.77713329498014,-6.50375978173407e-05,-0.305081553204434,1.56549682450783,0.14162217446248
"386",1.77617520195157,-9.16823839916572e-05,-0.307082928171331,1.44796034972106,0.139290110990788
"387",1.76848982848715,-4.34042743673683e-05,-0.31861842622373,1.42938605092315,0.142399520841687
"388",1.77959465027311,-0.000103157405529244,-0.306207197837354,1.44706020937507,0.138315519178897
"389",1.75808679445068,8.31643363943666e-06,-0.315737118227047,1.50726866264869,0.141950378724782
"390",1.7814929854891,-5.90132176506445e-05,-0.308856169167458,1.53517963593862,0.140452659530565
"391",1.77644476974683,-3.09272493754496e-05,-0.309397082854373,1.5514366900416,0.138002551270151
"392",1.77057589011906,-7.80924591905207e-06,-0.311252408118562,1.62355480273177,0.142629919827525
"393",1.76277386146385,2.06953780569565e-05,-0.31548419724784,1.51653890930658,0.142097037886392
"394",1.77123938658001,-2.67795762515041e-05,-0.300635594860097,1.51313169157445,0.141840062550906
"395",1.76276478502395,1.46580997677036e-05,-0.301253435077391,1.49046993960384,0.139247152167578
"396",1.78157142189552,-7.37477678086781e-05,-0.321309631506291,1.56743097591611,0.149667097619627
"397",1.78210196306287,-6.46834563705362e-05,-0.313442457470711,1.43224676912347,0.14771253642517
"398",1.77604429789026,-5.73424882919595e-05,-0.312848430037105,1.57657052596049,0.143364617406258
"399",1.75110880659842,8.85614749173795e-06,-0.297562593942783,1.53110981633629,0.136416872372696
"400",1.76407210942828,-2.77226216438543e-06,-0.315035911533181,1.46251577791506,0.148160919972532
"401",1.7689312533781,-2.73683389564247e-05,-0.321750489487808,1.55988424318094,0.136258571319578
"402",1.7673014232293,2.81874292696265e-06,-0.307739123467586,1.45942283538203,0.146065493277914
"403",1.77061593237829,-2.88748498274115e-05,-0.299824948649001,1.48717837919697,0.141398169023121
"404",1.76572673781486,-2.99507068407974e-05,-0.336374456568043,1.49188620236975,0.14231126332529
"405",1.77054916881379,-2.36673400822022e-05,-0.312760035289172,1.62740971035613,0.142586480737225
"406",1.77846273403497,-4.63893974737873e-05,-0.303749647762151,1.54025422917007,0.144254476667685
"407",1.76445480105063,1.68107795885178e-06,-0.307593218317915,1.53187395958472,0.139700766667452
"408",1.77461762462381,-4.69422177210825e-05,-0.310099051051344,1.57460983191827,0.145133810461068
"409",1.76861066880348,-1.41829304867827e-05,-0.302124532263127,1.46856379903686,0.14283386109429
"410",1.76981664838014,-1.2721901298251e-05,-0.320273472419337,1.57865048021635,0.146604875360984
"411",1.75541037355803,3.627168059638e-05,-0.303874282967995,1.49746342439285,0.142669588863837
"412",1.75486249658441,2.52378951978724e-05,-0.324677877314049,1.49884276440559,0.141573881561494
"413",1.78309143557894,-1.12384868519244e-05,-0.299733273116275,1.49058048780548,0.143652044038816
"414",1.77650429079353,-6.30959554686475e-05,-0.312381228182759,1.50834353028785,0.142427532879095
"415",1.76098940453784,1.17044338231991e-06,-0.312119377045866,1.4913845115009,0.143114779845336
"416",1.76082594898264,3.80215661507481e-08,-0.309341264343893,1.46957691569107,0.145551247204764
"417",1.77984536345723,-9.20391275371329e-05,-0.29856958743538,1.49864712897534,0.134543886447424
"418",1.75264442888802,2.92483537387679e-05,-0.316314053507724,1.50888592727887,0.135570065820559
"419",1.77244777583425,-3.98447657735136e-05,-0.334898244144094,1.54806038477916,0.140602246753001
"420",1.73895456341496,7.43787242746128e-05,-0.320597213729494,1.46087489712869,0.14226780134936
"421",1.74795022281627,4.448432655003e-05,-0.309481653384581,1.60411109531443,0.145692207166923
"422",1.75684953711392,2.23631587882758e-05,-0.306334346163272,1.43659783707523,0.145260615455561
"423",1.76219184418331,-2.0881800396955e-05,-0.315640580737415,1.5028453196145,0.142669937602536
"424",1.77713981193857,-6.71662772331692e-05,-0.31685872434935,1.44453167705723,0.144098030842324
"425",1.77127256585393,-4.57180438477164e-05,-0.318456283770832,1.57871560797023,0.1412736070024
"426",1.75989204078054,-7.90659121405311e-06,-0.32125347602019,1.46613558327952,0.149015740724042
"427",1.74965646438611,4.81851097197485e-05,-0.301443870522269,1.54675888208667,0.143697635587498
"428",1.77209453521323,-2.52321283296518e-06,-0.311602544861518,1.48673248802339,0.144642862641355
"429",1.77210988200435,-4.45236359576481e-05,-0.3053483302375,1.4732415142557,0.1402057428928
"430",1.78703268997825,-5.77619686828646e-05,-0.317592215521762,1.46132623855896,0.143433847106196
"431",1.74722927637189,2.49437875700198e-05,-0.30521645130961,1.50122154746791,0.141610077212181
"432",1.77575439122181,-4.63456455442372e-05,-0.307115322507352,1.50147731578196,0.147900675077283
"433",1.76421880051134,9.35777259254426e-08,-0.304791907450648,1.48985075106742,0.141825231664285
"434",1.74824223974399,3.12878237240795e-05,-0.304034272029468,1.43104700517338,0.146185517341656
"435",1.787827690471,-9.4043305382782e-05,-0.306368950602584,1.50028973071764,0.143280490262446
"436",1.7584120470232,4.53130866549204e-05,-0.311605474810873,1.49283801044533,0.145737886414833
"437",1.78533653815236,-0.00012272364325945,-0.298882124689313,1.52083302478308,0.142252295710647
"438",1.75137842869559,3.4865029289611e-05,-0.310655505517046,1.5157140485759,0.142748525413787
"439",1.77018666440483,1.58439944921934e-05,-0.297759162900905,1.52339437442156,0.141242388743913
"440",1.76960803743341,-1.12178825592515e-06,-0.299806868078513,1.43931774350169,0.146874417324707
"441",1.77473930708597,9.54773835677403e-06,-0.31289241287216,1.53928173284088,0.141460343193871
"442",1.77583279264903,-3.3357312283876e-05,-0.321741051899388,1.55989374440224,0.138525969986777
"443",1.75794235894361,1.53606512120805e-05,-0.304742637523236,1.56392974594515,0.145104768660178
"444",1.75517092584288,-1.84316166552097e-08,-0.305919166610406,1.47309405501057,0.142187783621349
"445",1.75807736759753,-5.0350701447389e-05,-0.304517317959323,1.41512048134986,0.140133365165639
"446",1.77735178142105,-7.39992198612054e-05,-0.298906342151465,1.50369100549149,0.1438344021349
"447",1.77881591579259,-4.87252732911222e-05,-0.301099697830354,1.49654136997989,0.141340758539619
"448",1.76390238492271,6.7489313453818e-06,-0.316637729398229,1.45499408114864,0.137733621417889
"449",1.77034701887187,7.50741633719081e-06,-0.311159413036321,1.49198810644994,0.146159417338512
"450",1.7698129200493,-5.56386766376518e-05,-0.324290722999956,1.43450237460613,0.143448197279086
"451",1.79867557047313,-9.94723932827244e-05,-0.307660187801485,1.48612890371468,0.133152783158783
"452",1.75891112854167,6.12674495082198e-05,-0.306405080168386,1.54682133815773,0.141720998389313
"453",1.7581634938865,4.81221721854583e-05,-0.304232844142801,1.53914665021073,0.140365321612032
"454",1.76689121670213,-2.88075753456644e-05,-0.306904328225063,1.58804510294689,0.15184998516857
"455",1.76353062171343,-7.50419419309453e-06,-0.305455462902761,1.48419442269153,0.142099132385648
"456",1.74456534846205,3.11072223683481e-05,-0.301858186450449,1.5247317842383,0.143390046196146
"457",1.7801352401842,-2.2919471119539e-05,-0.309734252873315,1.51826352128851,0.149306284565923
"458",1.75590085111751,3.15566848221575e-05,-0.306210337520741,1.49187508799001,0.14713444388063
"459",1.77792618293593,-2.1314730808561e-05,-0.301808753052152,1.46755774403039,0.142884328543399
"460",1.73913620259368,7.1207615752808e-05,-0.301425153855517,1.46079939670976,0.135526137253573
"461",1.77315710459267,-2.01624955347555e-05,-0.319782239034616,1.44112849978612,0.144241954540362
"462",1.76093600985171,-1.55652987497824e-05,-0.33482346699793,1.49991758020467,0.145670368039391
"463",1.77354941064014,-1.69801304035407e-05,-0.318499952429023,1.50111031837234,0.148165040789537
"464",1.75649757095973,1.82864361391874e-05,-0.299665793845788,1.534565938826,0.139829376837073
"465",1.7445090419738,4.92016881464596e-05,-0.332013738959102,1.57205604169328,0.146671714707937
"466",1.78045050065173,-7.66279064899577e-05,-0.300611455706518,1.48838557535615,0.145069143618575
"467",1.78053779002118,-5.29022772964859e-05,-0.314317545672772,1.51868332482236,0.136419908959711
"468",1.76349019393984,-3.18885334400489e-05,-0.286760371315323,1.5826696218863,0.149239343237445
"469",1.75370471037895,4.8317619432816e-05,-0.312196296039062,1.56204553632028,0.133515608919729
"470",1.79898311734405,-0.000118693460980671,-0.293134421773494,1.53489832558326,0.140866725562313
"471",1.76649377715081,-4.30484622402383e-05,-0.300739417180894,1.49951017618868,0.13917900332249
"472",1.76601959813693,-2.98966232562048e-05,-0.312100864564176,1.49071721304928,0.140228936540738
"473",1.80590605380646,-0.000193934937592493,-0.314585296810475,1.49633703745706,0.14795299818015
"474",1.75879618225271,4.69668299264067e-05,-0.30610375193278,1.54624368373027,0.15025241369592
"475",1.79426451163791,-8.7429203896521e-05,-0.307593099571896,1.51441380773496,0.145104976078266
"476",1.77751485452855,-8.6498650831651e-06,-0.29722995071677,1.54137826338303,0.139944799559437
"477",1.75484992244864,5.14965310387977e-05,-0.307354186871026,1.39595406130047,0.149822097857183
"478",1.79349486947276,-8.67715543536711e-05,-0.304101432689238,1.55918075194064,0.139424675871587
"479",1.73614978856554,0.000106712804161628,-0.303264954085807,1.39209152313993,0.139325430523409
"480",1.74581048805094,6.0537743834015e-05,-0.315956541490835,1.44369605602378,0.139134358849233
"481",1.7750603888358,-8.89535903156955e-05,-0.301097376287251,1.5501819568124,0.14160916084442
"482",1.78123467417615,-5.37335839389604e-05,-0.304344449294911,1.49485615782822,0.147188288632984
"483",1.75703981936959,1.8681361577358e-05,-0.312942503520037,1.56188517764418,0.144317602855222
"484",1.76439938267901,1.66812870225511e-05,-0.316434338313099,1.51635530720912,0.134215670532908
"485",1.76293015520403,-1.4726295938269e-05,-0.316697841111678,1.4909766404281,0.139176625799401
"486",1.7890198046606,-6.2096968947532e-05,-0.316553929856287,1.5187111698285,0.145387230425542
"487",1.76953520437181,-2.59576451795881e-05,-0.296024427457176,1.49119863539228,0.136025990001805
"488",1.75977320337583,6.37306412000292e-06,-0.313324928984739,1.52699375121745,0.146976575089747
"489",1.76807787211789,-1.30349704041741e-05,-0.318159267155077,1.42024991188374,0.136293971040057
"490",1.75633608522304,4.22651454109319e-05,-0.308365261939397,1.50129355396814,0.142072464305642
"491",1.75054623440208,4.1076363001197e-05,-0.307434019728264,1.61049190851953,0.134395804287932
"492",1.78050053182016,-6.72698030186295e-05,-0.3072015678381,1.52350010374075,0.149333978586626
"493",1.79307601554724,-8.07431907025036e-05,-0.318806891248748,1.51818262737379,0.148040215495376
"494",1.77414957192236,-6.25888817692745e-05,-0.314246290455028,1.47765946034672,0.13961456290707
"495",1.76908186912995,-3.31659019264867e-05,-0.300481791229936,1.39712695704574,0.149484066715943
"496",1.76810718146235,-1.37122984983698e-05,-0.31778794659859,1.4422271753033,0.140615408901593
"497",1.77221774065489,-3.2151332217824e-05,-0.298060405625856,1.55925673482407,0.141379336593287
"498",1.77107437603613,-1.590158412056e-06,-0.305036332704086,1.4388685966121,0.140472610781684
"499",1.76585092181742,7.43572401061928e-06,-0.311522945300997,1.50153401139297,0.142023379338986
"500",1.77059914061869,-4.0612401393042e-05,-0.29223573741384,1.4604978590077,0.143572939773241
"501",1.76882385341632,-6.35853500029818e-05,-0.31856663889199,1.44290076927432,0.151890056943868
"502",1.73765600572046,8.74836785321259e-05,-0.313107503158244,1.48873444556647,0.139501327495706
"503",1.77993515935041,-5.38708573764711e-05,-0.320017954491662,1.55003333422104,0.143773062729067
"504",1.78198188858687,-6.14300755566256e-05,-0.299367278285297,1.44248798096829,0.147183985555021
"505",1.76449603975809,1.66639538015759e-05,-0.31164657870903,1.46721062479181,0.146479564336531
"506",1.75548493549895,3.78451108740632e-05,-0.303271210134526,1.47589963779683,0.149698546472825
"507",1.78641227705687,-2.19193994467878e-05,-0.308801701933761,1.44257528477337,0.14626753708122
"508",1.76395977332989,1.84119691221274e-05,-0.308045192206562,1.41871381506285,0.163896309569242
"509",1.76683881822181,-1.88228866117736e-05,-0.309428354672165,1.53007116267135,0.138392460958853
"510",1.7794125444161,-9.72580786382873e-05,-0.311166128670724,1.53268386240456,0.145037956109383
"511",1.77051788132159,1.01586576634608e-05,-0.310795536560214,1.45643694719511,0.147360656933631
"512",1.75786796498014,3.10166365878229e-05,-0.302734718604328,1.51855717475379,0.140148727523826
"513",1.75194270680755,3.54863039599642e-05,-0.310109184627604,1.45890970425476,0.139038792161515
"514",1.77009389714583,-5.79684883151516e-05,-0.319109964876585,1.5071256466761,0.151694875899349
"515",1.75685223302555,4.67898146646598e-05,-0.325506752410701,1.47055527344966,0.140827243070549
"516",1.75923585527816,4.50001974736264e-06,-0.316632354344945,1.42176592425796,0.147643073196743
"517",1.77510750019674,-2.28803347218868e-05,-0.318673056030416,1.50043859234345,0.15074735197794
"518",1.77702782167785,-2.15114643704095e-05,-0.306121093496539,1.4679260787271,0.140119073115105
"519",1.77807032710683,-4.80695225829353e-05,-0.301537011408258,1.51178634124168,0.148105194372605
"520",1.77855396809497,-3.59484394141842e-05,-0.307136514510309,1.50752219847376,0.14916097973854
"521",1.78092058540245,-9.00306271916044e-05,-0.320933686092001,1.53582404963,0.142205169065102
"522",1.77018479031918,-2.36438949039821e-06,-0.314642091074522,1.48991357820233,0.143686775070893
"523",1.78652761977808,-4.09152669795414e-05,-0.319359568608507,1.41063150913896,0.145646356461046
"524",1.75720358958443,4.09528434055401e-06,-0.302659713462388,1.45499953525726,0.143639390509626
"525",1.77618856087259,-1.21505368672711e-05,-0.325067858945228,1.47083776409367,0.138397513058854
"526",1.77520258995368,-1.2044728912339e-05,-0.323714425672295,1.47366426153753,0.137267317775704
"527",1.74421008189851,6.73861433721491e-05,-0.308551816650943,1.56820807846398,0.143832266415133
"528",1.78367952700174,-6.23795611821917e-05,-0.307858683005064,1.57203344931036,0.138635714243594
"529",1.76697149233351,-4.30556643397145e-05,-0.31433440935589,1.45612118725798,0.14170933030963
"530",1.77728576299807,-4.45993970621313e-05,-0.326762283143719,1.46304291212512,0.147595249702496
"531",1.77168729700652,-5.44749349058174e-05,-0.31916599797247,1.52844759074758,0.142689212944799
"532",1.74615175614805,7.43698612648775e-05,-0.310684661695926,1.47490500137596,0.143134269035661
"533",1.76341824927162,1.03697146657586e-05,-0.301703701610476,1.46241935750813,0.134307116791091
"534",1.76350927449421,-1.48333663860197e-05,-0.312279480094927,1.42970497820996,0.147289670235363
"535",1.76072498186832,4.73075218112495e-05,-0.315186858810823,1.50701383741219,0.138403836105516
"536",1.7581459272968,5.75849014363168e-05,-0.304588569656595,1.41470866384391,0.140143159685476
"537",1.77183393924927,-3.41347515144654e-05,-0.320917435402638,1.54810249365232,0.13888720246741
"538",1.7850764606712,-7.42040974823166e-05,-0.307398412888746,1.44380516941485,0.142616321461383
"539",1.78192562847624,-8.55374122482159e-05,-0.3174416200371,1.46010263767856,0.153955290810983
"540",1.76304731754549,9.80895704905482e-06,-0.317847903185925,1.44309293827957,0.14363459975761
"541",1.79350076009858,-0.000115273007559891,-0.287907413068267,1.51810092660534,0.147161999706744
"542",1.76473919124115,-4.28547167183536e-05,-0.308602873127152,1.54179039728073,0.139023271803591
"543",1.74735718352823,2.65599368574003e-05,-0.311182403614392,1.47729879991617,0.139335988780709
"544",1.77650589684423,-5.58118634676695e-05,-0.330046806274314,1.48762055570652,0.146932369926617
"545",1.79310710700168,-4.25905553974519e-05,-0.303417817045174,1.51429643352194,0.14540078313789
"546",1.77496926702162,-5.64092311635756e-06,-0.315241456971807,1.4651567868476,0.137922578230575
"547",1.76801224499277,3.24541226853607e-06,-0.311357855385181,1.38931806078457,0.154665356108989
"548",1.75849294872101,-5.96809508658824e-06,-0.315999808131639,1.44198454462287,0.146458772112123
"549",1.78909236160052,-4.01242348886318e-05,-0.308804708970667,1.53314197019491,0.141337525409545
"550",1.75282534903429,4.01502961487362e-05,-0.308440417296142,1.56456964338326,0.145178094479726
"551",1.7558148548995,2.27306018435501e-05,-0.302618486795823,1.45945300182176,0.138712459350232
"552",1.76041709017852,2.49260895005894e-06,-0.308669705324811,1.46707977746678,0.148844833256414
"553",1.77828050069916,-2.90583807830572e-05,-0.31224959619571,1.51425804205641,0.14274554565436
"554",1.76019932002677,3.36822831701371e-05,-0.3109471835206,1.39832953602297,0.143356913116481
"555",1.76010868495913,-5.65169422866897e-06,-0.31261682082796,1.51358829835074,0.135367907001099
"556",1.77934383952258,-3.05676878224407e-05,-0.31220788082216,1.54070151807339,0.143688548047383
"557",1.79022228142786,-0.000105971057287391,-0.303181773877448,1.44249476040261,0.135765996066572
"558",1.77413285417826,-1.43906058251641e-05,-0.325384388249953,1.43241185683001,0.14236833624457
"559",1.769920248558,-4.42837452461166e-05,-0.302385151536302,1.45333341319632,0.138920134807234
"560",1.78369249915805,-5.2809781941246e-05,-0.325773857512607,1.49792448777556,0.143652071537755
"561",1.77366922655376,-5.90760243469575e-06,-0.314916383698303,1.47106176985957,0.138098832630974
"562",1.76787916536945,-7.35391270278939e-06,-0.306618710631535,1.56777518829785,0.138199321581947
"563",1.77925191181798,-5.53831147181053e-05,-0.30890083626546,1.55462936871063,0.142933481303633
"564",1.75667768577878,1.07626649769809e-05,-0.295349408306196,1.4763166878609,0.143382801477345
"565",1.77530488974424,-4.43348025309354e-05,-0.317430301286262,1.57005490732336,0.144006365569479
"566",1.77469933858383,-4.90981793016533e-05,-0.324768413094429,1.42681855153851,0.151815834650667
"567",1.76559476876641,1.71769885285834e-05,-0.306752691738877,1.55366201983424,0.139303968372239
"568",1.76742929988898,-3.21392641237761e-05,-0.297740717485546,1.53330415551555,0.141659031685987
"569",1.77350437100059,-2.65062940551237e-05,-0.303359251407719,1.56344960707559,0.148356991454441
"570",1.76855318961982,-2.01728052499841e-05,-0.303247327224181,1.39050763775098,0.138924747406922
"571",1.76219755364193,-2.84025240952488e-05,-0.295559406796452,1.37608767834447,0.138440924553223
"572",1.79646190687747,-0.000106197105008246,-0.310652290936845,1.48559048805647,0.137226251702743
"573",1.75958824518818,-2.8402028981772e-05,-0.303348243559056,1.46484023125641,0.1392027406585
"574",1.77615896022025,-5.10728241584742e-05,-0.295351682375265,1.38687821434275,0.140007463677259
"575",1.79044609694276,-9.67514165861496e-05,-0.302993545725088,1.47012682344344,0.142002445081412
"576",1.75210252714389,2.28173050815451e-05,-0.308820725668966,1.57922007525712,0.142900777082619
"577",1.76851662773331,-3.27525110304586e-05,-0.312906452684324,1.49204730068254,0.137590835372261
"578",1.75216561558575,-1.09143606991168e-05,-0.302935545105667,1.46615554323801,0.137146752597827
"579",1.74758013838968,3.95373271910829e-05,-0.320283446185586,1.53193255137465,0.139548116027703
"580",1.76168040908723,2.24074494703162e-05,-0.31982629544824,1.4898381331474,0.145281896871377
"581",1.75300789026461,9.74689868000804e-06,-0.308949583606861,1.55663921721632,0.139792891408215
"582",1.75888132838533,-5.91956926673957e-06,-0.303806825822081,1.47440675049014,0.143131714362655
"583",1.772461350088,1.33296372221948e-05,-0.304408703844246,1.42827954896574,0.139505921415729
"584",1.74063933110101,8.17378539590123e-05,-0.319969872265851,1.5054706288565,0.140578446993466
"585",1.76821402190773,-4.9532449987928e-06,-0.287736340186331,1.47790951300229,0.145510526082427
"586",1.78513509457673,-5.4534549894379e-05,-0.301616089229059,1.44163564082751,0.144899833440599
"587",1.76854819611147,5.77868613051034e-06,-0.320305581727658,1.40466484852797,0.142130427603632
